ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688067.SH,20250328,5680,1037.2,6724,1228.5,2867,525.06,2060,377.22,0,0.0,400,73.2,638,116.66,0,0.0,-1212,-220.5
688067.SH,20250327,4600,846.52,4764,876.16,1871,344.29,1485,273.73,0,0.0,222,40.92,0,0.0,0,0.0,-660,-119.91
688067.SH,20250326,5230,973.22,5096,948.36,1912,355.17,1957,363.75,111,20.29,200,36.56,0,0.0,0,0.0,916,170.45
688067.SH,20250325,6543,1186.85,7251,1314.2,3690,668.32,3183,576.97,200,36.0,0,0.0,0,0.0,0,0.0,-287,-49.47
688067.SH,20250324,7929,1458.9,7877,1449.44,2689,494.27,2221,406.99,0,0.0,521,96.75,0,0.0,0,0.0,-765,-141.99
688067.SH,20250321,6909,1328.04,7874,1513.54,2942,564.8,1813,347.75,605,114.79,769,146.33,0,0.0,0,0.0,-1007,-192.2
688067.SH,20250320,4973,977.82,6251,1228.32,2430,477.03,1258,247.32,364,71.65,258,50.86,0,0.0,0,0.0,-1314,-256.65
688067.SH,20250319,4285,852.6,4593,913.87,2550,507.4,2941,584.33,1111,220.33,413,82.12,0,0.0,0,0.0,-1919,-381.9
688067.SH,20250318,5331,1071.27,3828,769.02,2740,550.41,3136,629.95,763,153.02,1870,375.74,0,0.0,0,0.0,2140,431.13
688067.SH,20250317,5756,1153.62,5905,1183.38,3266,654.87,2461,493.46,1050,210.0,1706,341.64,0,0.0,0,0.0,598,120.82
688067.SH,20250314,7537,1491.59,6108,1206.65,3919,778.2,4184,831.12,444,87.63,1607,319.64,0,0.0,0,0.0,3496,698.95
688067.SH,20250313,5344,1039.88,5376,1045.66,2257,438.94,2834,551.99,2421,471.78,1812,352.95,0,0.0,0,0.0,-2899,-565.2
688067.SH,20250312,3397,676.02,4290,853.46,2322,462.4,2122,422.51,1659,329.94,1009,200.96,43,8.58,0,0.0,-766,-150.88
688067.SH,20250311,3861,759.2,4053,796.45,1561,307.49,2277,447.83,1847,362.49,938,184.89,0,0.0,0,0.0,-68,-10.71
688067.SH,20250310,5433,1074.17,5159,1019.78,3663,725.0,3782,748.54,1385,273.7,1541,304.55,0,0.0,0,0.0,1142,227.36
688067.SH,20250307,3918,765.7,4733,924.9,2698,526.79,1980,386.66,1239,241.32,1142,222.25,0,0.0,0,0.0,-1778,-345.9
688067.SH,20250306,5762,1134.87,4913,967.84,5169,1018.5,5176,1019.6,724,142.41,1565,308.34,0,0.0,0,0.0,3441,678.16
688067.SH,20250305,5051,972.22,5532,1064.85,3731,718.63,2461,474.5,309,59.43,1096,210.92,0,0.0,0,0.0,-556,-106.3
688067.SH,20250304,6347,1224.54,5492,1059.38,2205,424.94,2570,496.24,956,184.51,1446,278.37,0,0.0,0,0.0,2214,427.68
688067.SH,20250303,5788,1108.52,5965,1140.77,1655,316.26,1841,352.18,772,147.07,409,78.9,0,0.0,0,0.0,-1066,-200.93
688067.SH,20250228,5071,961.34,5072,962.57,3009,569.9,2160,408.73,382,72.43,645,122.34,0,0.0,585,110.03,-406,-79.07
688067.SH,20250227,5488,1054.51,5843,1122.29,2699,519.29,1858,357.7,393,74.97,879,168.79,0,0.0,0,0.0,-555,-105.78
688067.SH,20250226,4264,828.32,4074,791.42,2583,501.62,2882,559.81,652,126.56,1143,221.91,600,116.64,0,0.0,36,7.16
688067.SH,20250225,4849,936.25,5432,1048.92,2028,391.85,1806,349.16,507,97.89,145,27.9,0,0.0,0,0.0,-273,-52.53
688067.SH,20250224,6788,1317.91,6176,1198.85,3499,676.78,3080,597.48,365,71.24,1396,269.6,0,0.0,0,0.0,38,7.95
688067.SH,20250221,5255,1015.55,5253,1015.11,2364,457.1,2747,531.38,609,117.8,227,43.97,0,0.0,0,0.0,226,44.52
688067.SH,20250220,4919,957.15,4737,921.52,2248,437.57,2179,423.8,341,66.02,591,115.42,0,0.0,0,0.0,-433,-83.75
688067.SH,20250219,6659,1277.32,4977,954.84,2435,468.67,3350,643.9,1035,200.05,1098,211.75,0,0.0,703,135.56,1668,319.82
688067.SH,20250218,6244,1194.33,4788,916.06,3908,746.44,4310,822.59,1246,238.82,2299,440.95,0,0.0,0,0.0,-1187,-224.62
688067.SH,20250217,8287,1622.3,9560,1874.63,8577,1681.04,9230,1810.88,4414,869.55,1823,356.91,0,0.0,665,130.48,-17,-0.94
688067.SH,20250214,6129,1161.48,6397,1212.13,4606,874.11,4055,769.99,1106,210.05,1389,263.52,0,0.0,0,0.0,953,180.53
688067.SH,20250213,2939,552.74,3005,566.02,1663,312.65,2030,381.15,867,163.33,434,81.55,0,0.0,0,0.0,-1018,-191.3
688067.SH,20250212,4506,860.5,3344,639.19,1377,262.61,1976,376.76,582,110.91,1144,218.07,0,0.0,0,0.0,-227,-43.9
688067.SH,20250211,7219,1388.29,6785,1304.28,4279,822.66,3531,679.34,512,98.37,1694,325.7,0,0.0,0,0.0,399,77.6
688067.SH,20250210,4955,939.32,5355,1016.7,5306,1005.81,4224,801.4,2394,453.61,2388,452.0,0,0.0,688,128.63,837,157.86
688067.SH,20250207,7366,1393.47,7514,1422.01,3728,705.98,3916,740.69,1738,328.79,1401,265.53,0,0.0,0,0.0,1042,197.21
688067.SH,20250206,5239,967.1,4642,856.42,1771,326.91,2136,394.64,0,0.0,232,42.94,0,0.0,0,0.0,1091,202.16
688067.SH,20250205,4701,858.68,4532,827.83,2088,380.78,1904,347.4,151,27.58,503,91.81,0,0.0,0,0.0,302,55.41
688067.SH,20250127,5205,941.48,4695,849.18,1648,298.51,2138,387.24,0,0.0,20,3.57,0,0.0,0,0.0,463,85.51
688067.SH,20250124,4305,760.1,3724,656.26,1742,305.99,1738,306.26,138,24.19,722,127.76,0,0.0,0,0.0,1722,304.58
688067.SH,20250123,3574,626.8,3312,580.59,1305,229.01,1426,250.59,0,0.0,141,24.63,0,0.0,0,0.0,171,31.0
688067.SH,20250122,3550,611.41,3837,660.83,1266,217.91,979,168.48,0,0.0,0,0.0,0,0.0,0,0.0,-828,-142.02
688067.SH,20250121,4584,790.39,4808,829.97,2262,390.14,2177,374.89,140,24.33,0,0.0,0,0.0,0,0.0,298,51.02
688067.SH,20250120,5007,860.04,4480,770.15,2114,363.98,2681,460.85,41,6.98,0,0.0,0,0.0,0,0.0,1225,210.44
688067.SH,20250117,3393,568.94,3393,568.88,1561,261.87,1561,261.94,0,0.0,0,0.0,0,0.0,0,0.0,-338,-55.87
688067.SH,20250116,3884,653.97,3507,590.12,1790,301.46,1792,301.99,294,49.49,669,112.81,0,0.0,0,0.0,-569,-94.65
688067.SH,20250115,3966,660.82,4597,766.21,2261,377.05,1630,271.66,0,0.0,0,0.0,0,0.0,0,0.0,-737,-122.73
688067.SH,20250114,6474,1060.4,6102,998.3,1648,269.73,1744,285.93,0,0.0,276,45.91,0,0.0,0,0.0,1840,302.65
688067.SH,20250113,4911,764.53,4910,764.66,983,153.15,939,146.06,0,0.0,44,6.96,0,0.0,0,0.0,231,36.57
688067.SH,20250110,3924,622.88,3895,618.15,1052,166.69,1264,200.29,184,28.87,0,0.0,0,0.0,0,0.0,-617,-97.17
688067.SH,20250109,3546,575.17,3964,642.68,1108,179.43,690,111.92,0,0.0,0,0.0,0,0.0,0,0.0,-427,-68.49
688067.SH,20250108,4015,647.55,4428,713.93,1457,234.9,1159,187.24,338,54.22,260,41.34,37,5.84,0,0.0,-679,-109.07
688067.SH,20250107,4787,770.37,4820,776.0,1318,212.49,1285,206.86,0,0.0,0,0.0,0,0.0,0,0.0,343,56.48
688067.SH,20250106,6099,969.6,5308,842.52,1423,226.12,1710,272.69,0,0.0,504,80.52,0,0.0,0,0.0,158,26.14
688067.SH,20250103,5384,873.48,5308,861.48,2304,374.94,1820,295.48,111,18.01,671,109.47,0,0.0,0,0.0,-1326,-214.91
688067.SH,20250102,7107,1202.87,6492,1097.49,1988,335.82,2406,407.49,457,75.58,653,109.28,0,0.0,0,0.0,-514,-83.51
688067.SH,20241231,5010,844.51,4587,773.39,1065,179.01,1657,278.79,168,28.66,0,0.0,0,0.0,0,0.0,-322,-54.69
688067.SH,20241230,5620,946.99,5809,978.42,1847,310.42,1775,298.94,119,20.29,2,0.34,0,0.0,0,0.0,-1714,-286.7
688067.SH,20241227,3024,525.44,3320,576.65,1591,276.7,1092,190.0,148,25.77,351,61.26,0,0.0,0,0.0,-802,-139.42
688067.SH,20241226,4797,824.44,3735,641.72,1189,204.26,1371,235.18,0,0.0,0,0.0,0,0.0,880,151.8,864,148.41
688067.SH,20241225,6237,1053.16,6507,1099.6,2617,441.57,2279,384.1,0,0.0,1068,179.62,1000,168.6,0,0.0,-900,-153.37
688067.SH,20241224,5731,993.65,7014,1216.92,1444,251.01,1926,335.07,2785,484.12,1019,176.79,0,0.0,0,0.0,-2087,-361.8
688067.SH,20241223,6655,1183.27,7918,1405.67,4029,715.57,3089,550.68,1400,246.91,321,56.98,0,0.0,757,132.42,-3686,-655.7
688067.SH,20241220,5380,993.07,6017,1113.26,4542,840.62,4582,849.23,2021,377.71,1344,248.91,0,0.0,0,0.0,139,23.97
688067.SH,20241219,5304,955.52,6062,1092.5,1774,319.78,1484,268.29,599,109.35,131,23.87,0,0.0,0,0.0,-791,-142.34
688067.SH,20241218,7713,1406.41,7508,1369.59,2597,473.03,2130,387.59,431,78.78,1102,201.05,0,0.0,0,0.0,1020,187.45
688067.SH,20241217,7643,1427.93,7950,1485.56,3249,609.07,2491,467.11,577,109.67,406,75.22,0,0.0,622,118.78,-665,-123.62
688067.SH,20241216,5579,1089.05,5621,1097.39,2217,432.41,2080,405.85,1084,211.88,182,35.23,0,0.0,997,194.87,691,135.97
688067.SH,20241213,5404,1068.88,4764,942.06,2514,496.3,2461,485.88,676,134.11,990,195.77,0,0.0,380,75.58,659,132.21
688067.SH,20241212,4491,893.11,4312,857.46,2473,492.47,2904,578.66,651,130.15,398,79.61,0,0.0,0,0.0,1206,241.3
688067.SH,20241211,4110,805.6,4018,788.77,3247,636.99,3663,719.51,1405,277.34,1081,211.65,0,0.0,0,0.0,1780,348.56
688067.SH,20241210,5353,1047.16,5204,1017.9,4435,866.66,4136,808.1,1487,289.93,1175,229.44,0,0.0,760,148.31,-340,-65.32
688067.SH,20241209,4756,917.62,4377,844.42,2174,419.9,2376,459.07,290,55.87,466,89.89,0,0.0,0,0.0,1651,319.32
688067.SH,20241206,3823,729.33,4271,814.46,2727,520.83,2091,399.93,196,37.57,384,73.33,0,0.0,0,0.0,-26,-3.98
688067.SH,20241205,4745,899.87,4604,873.02,2707,513.42,2250,427.15,368,69.71,138,26.12,0,0.0,829,156.71,950,180.64
688067.SH,20241204,4110,779.86,4590,872.05,2708,514.21,2634,499.54,1184,223.64,777,146.12,0,0.0,0,0.0,-2508,-475.09
688067.SH,20241203,5572,1067.82,5512,1056.57,3587,686.23,3250,621.75,722,138.54,1119,214.26,0,0.0,0,0.0,-1402,-267.91
688067.SH,20241202,6190,1191.07,6186,1189.94,4547,872.53,4033,774.81,1127,217.47,1646,316.31,0,0.0,0,0.0,1605,308.95
688067.SH,20241129,5164,964.48,4808,898.25,2544,474.83,2624,489.67,298,56.01,574,107.39,0,0.0,0,0.0,306,57.44
688067.SH,20241128,5134,953.89,4836,898.41,1461,271.47,1519,282.38,510,94.98,751,139.54,0,0.0,0,0.0,453,84.25
688067.SH,20241127,6013,1072.9,5697,1015.09,3515,623.68,3780,673.44,486,87.51,537,95.55,2000,369.4,2000,369.4,-2354,-424.0
688067.SH,20241126,4304,785.27,4933,900.11,3088,563.62,2497,454.98,1537,281.39,1498,275.18,0,0.0,0,0.0,320,61.55
688067.SH,20241125,5519,991.27,5045,906.91,2596,465.73,3949,709.56,996,180.26,117,20.79,0,0.0,0,0.0,-468,-83.76
688067.SH,20241122,5789,1055.09,6826,1245.91,2876,527.47,3387,622.34,2492,460.1,944,174.41,0,0.0,0,0.0,-2917,-534.44
688067.SH,20241121,6817,1261.35,5945,1100.1,3934,726.77,3780,698.94,943,174.42,1968,363.49,0,0.0,0,0.0,922,172.2
688067.SH,20241120,6945,1259.69,6457,1171.76,3240,587.85,2623,474.83,1082,195.79,2187,396.74,0,0.0,0,0.0,2611,472.3
688067.SH,20241119,6096,1072.94,6088,1072.0,2369,417.58,2883,508.32,696,123.36,190,33.55,0,0.0,0,0.0,-462,-81.3
688067.SH,20241118,10042,1771.92,9698,1712.86,3567,628.81,3384,597.21,1708,301.69,1302,230.57,0,0.0,934,161.8,16,6.12
688067.SH,20241115,9575,1758.88,8174,1502.14,4340,796.65,4621,846.82,1452,266.09,3373,617.13,800,144.48,0,0.0,-2262,-407.75
688067.SH,20241114,9171,1727.33,7747,1461.03,4310,816.57,4499,848.33,1361,254.16,2146,406.11,0,0.0,449,82.58,-2592,-486.02
688067.SH,20241113,9361,1827.7,8391,1639.57,6906,1347.2,5390,1051.37,1301,255.9,1638,320.98,0,0.0,2150,418.88,-577,-107.67
688067.SH,20241112,7988,1606.77,7841,1578.27,6275,1263.96,5312,1069.9,1579,319.26,2818,567.2,2451,491.95,2323,466.57,-3782,-757.79
688067.SH,20241111,9885,1968.18,9631,1917.31,8100,1612.03,8340,1661.49,3277,651.69,3292,653.09,0,0.0,0,0.0,-1246,-243.72
688067.SH,20241108,12453,2452.24,12769,2513.19,14106,2771.72,14651,2890.17,7175,1411.22,7821,1531.57,1507,299.75,0,0.0,2016,396.99
688067.SH,20241107,6468,1228.43,7254,1378.23,6412,1217.73,4820,914.5,2521,480.01,3328,633.43,0,0.0,0,0.0,546,107.09
688067.SH,20241106,14143,2687.07,16567,3142.85,16631,3153.68,15364,2914.33,7932,1499.82,6252,1185.44,20,3.73,542,101.67,1526,299.18
688067.SH,20241105,5643,1010.39,4536,813.02,3899,698.31,2581,462.16,1760,314.85,4185,748.37,0,0.0,0,0.0,2569,461.05
688067.SH,20241104,4702,831.97,4568,808.06,4381,775.4,2371,419.5,982,173.9,3125,553.72,0,0.0,0,0.0,579,103.49
688067.SH,20241101,8883,1603.44,7745,1398.6,3810,688.7,4082,737.78,836,151.0,1702,306.77,0,0.0,0,0.0,1577,287.21
688067.SH,20241031,5477,970.05,6285,1113.26,4264,755.98,3895,692.46,2068,365.14,1629,285.45,0,0.0,0,0.0,1746,310.34
688067.SH,20241030,4486,784.45,4828,844.56,2788,487.46,2787,487.75,387,68.46,46,8.05,0,0.0,0,0.0,-1315,-229.03
688067.SH,20241029,7496,1349.27,8432,1518.88,6944,1252.93,7395,1335.16,3153,568.61,2541,458.2,775,141.43,0,0.0,-2234,-401.8
688067.SH,20241028,4289,754.51,4567,803.58,3083,542.84,2634,464.69,931,164.31,1103,193.39,0,0.0,0,0.0,1285,228.23
688067.SH,20241025,4919,842.76,4159,713.25,1679,288.23,2016,346.23,864,147.73,1287,219.25,0,0.0,0,0.0,2589,442.94
688067.SH,20241024,2509,423.4,2221,374.49,1641,276.49,1928,324.89,1245,209.44,1246,209.94,0,0.0,0,0.0,-1085,-181.48
688067.SH,20241023,5211,881.83,4192,709.03,4183,707.75,4654,787.57,2501,424.32,3393,575.88,344,58.58,0,0.0,560,97.62
688067.SH,20241022,3114,526.0,3814,644.45,3119,526.42,2762,465.99,634,107.03,290,49.01,0,0.0,0,0.0,-1421,-238.5
688067.SH,20241021,5775,974.61,4789,808.46,4519,761.11,3723,628.33,438,73.35,2219,372.28,0,0.0,0,0.0,705,119.12
688067.SH,20241018,5231,862.72,5391,888.13,3307,545.98,3184,527.38,967,161.22,931,154.4,0,0.0,0,0.0,995,166.71
688067.SH,20241017,3655,593.65,4179,678.44,2341,379.13,2140,346.94,322,52.6,0,0.0,0,0.0,0,0.0,-440,-70.06
688067.SH,20241016,2550,407.39,2944,470.71,1473,235.71,1079,172.38,0,0.0,0,0.0,0,0.0,0,0.0,-92,-14.77
688067.SH,20241015,3871,624.91,4000,646.18,1675,270.51,1257,202.96,0,0.0,289,46.27,0,0.0,0,0.0,-678,-108.31
688067.SH,20241014,2976,479.79,3088,498.36,1640,263.33,1496,240.72,558,90.27,590,94.31,0,0.0,0,0.0,17,2.63
688067.SH,20241011,5408,872.95,5313,858.7,2695,435.02,2497,402.6,0,0.0,294,46.66,0,0.0,0,0.0,-695,-110.26
688067.SH,20241010,6685,1107.55,6888,1142.85,5062,841.14,3996,663.57,640,107.37,805,134.03,0,0.0,699,115.62,-311,-52.58
688067.SH,20241009,9129,1528.58,8159,1368.55,6890,1156.21,6503,1089.39,2444,411.87,3802,638.71,0,0.0,0,0.0,-189,-35.24
688067.SH,20241008,8332,1479.73,10232,1830.83,9332,1670.03,9106,1639.71,5622,1030.1,4300,776.68,724,137.53,372,70.18,-690,-128.34
688067.SH,20240930,8777,1371.55,9674,1515.91,8933,1392.01,7016,1094.14,1156,180.47,2176,333.98,0,0.0,0,0.0,1245,192.92
688067.SH,20240927,2540,364.89,2188,314.32,1546,223.17,1637,235.34,189,26.95,451,65.36,0,0.0,0,0.0,360,51.74
688067.SH,20240926,2466,342.69,2523,350.95,1744,242.56,1341,186.01,289,40.04,631,87.77,0,0.0,4,0.55,265,37.31
688067.SH,20240925,3855,531.81,4192,577.97,3962,546.17,3270,451.35,131,17.99,486,66.66,0,0.0,0,0.0,1671,231.1
688067.SH,20240924,4423,584.36,4691,619.76,2044,270.98,2215,294.14,439,58.57,0,0.0,0,0.0,0,0.0,1943,258.28
688067.SH,20240923,2613,337.22,2336,301.61,277,35.67,464,59.96,500,64.58,589,75.89,0,0.0,0,0.0,-171,-22.04
688067.SH,20240920,3002,385.59,3204,411.44,984,126.68,529,68.04,198,25.32,451,58.12,0,0.0,0,0.0,-602,-76.87
688067.SH,20240919,5213,672.75,4733,610.18,1095,141.06,1575,203.64,0,0.0,0,0.0,0,0.0,0,0.0,745,96.5
688067.SH,20240918,4320,544.2,4511,568.41,656,82.83,465,58.62,0,0.0,0,0.0,0,0.0,0,0.0,-973,-122.53
688067.SH,20240913,3082,406.07,3348,441.25,1161,152.51,817,107.15,0,0.0,78,10.17,0,0.0,0,0.0,-1619,-212.69
688067.SH,20240912,3414,461.11,3116,420.99,1009,136.3,1307,176.41,0,0.0,0,0.0,0,0.0,0,0.0,776,105.11
688067.SH,20240911,2680,356.75,2758,367.09,597,79.59,518,69.25,0,0.0,0,0.0,0,0.0,0,0.0,-129,-16.86
688067.SH,20240910,2900,385.0,3435,457.08,603,80.57,680,90.99,612,82.51,0,0.0,0,0.0,0,0.0,1060,142.5
688067.SH,20240909,3939,521.7,3560,471.3,650,85.75,915,121.17,0,0.0,114,14.97,0,0.0,0,0.0,88,12.0
688067.SH,20240906,3542,469.06,3773,499.92,601,79.5,370,48.64,0,0.0,0,0.0,0,0.0,0,0.0,-1307,-173.45
688067.SH,20240905,2036,276.44,2161,293.41,679,92.22,681,92.63,127,17.38,0,0.0,0,0.0,0,0.0,-158,-21.02
688067.SH,20240904,2880,390.34,3359,454.91,1014,137.2,535,72.63,0,0.0,0,0.0,0,0.0,0,0.0,-1161,-156.54
688067.SH,20240903,2659,366.65,2896,399.26,926,127.7,237,32.77,0,0.0,452,62.31,0,0.0,0,0.0,-191,-26.14
688067.SH,20240902,3709,515.92,4306,598.92,3359,467.42,2566,356.91,184,25.59,381,53.11,0,0.0,0,0.0,-848,-117.64
688067.SH,20240830,4424,611.3,4083,564.01,2489,344.08,2710,374.81,50,6.85,169,23.41,0,0.0,0,0.0,1131,156.45
688067.SH,20240829,3184,425.74,3075,411.65,1453,194.47,1702,227.83,585,77.89,445,58.62,0,0.0,0,0.0,531,71.32
688067.SH,20240828,2935,386.34,3022,398.02,829,109.85,742,98.16,0,0.0,0,0.0,0,0.0,0,0.0,76,10.08
688067.SH,20240827,3442,451.97,3540,464.75,444,58.16,346,45.37,0,0.0,0,0.0,0,0.0,0,0.0,97,13.17
688067.SH,20240826,3408,445.62,3893,508.92,698,91.33,467,60.85,254,32.81,0,0.0,0,0.0,0,0.0,39,5.41
688067.SH,20240823,3556,461.35,3090,400.82,614,79.69,793,102.97,0,0.0,288,37.26,0,0.0,0,0.0,80,10.65
688067.SH,20240822,2842,375.88,2206,291.91,318,42.1,469,61.99,0,0.0,485,64.08,0,0.0,0,0.0,-163,-20.8
688067.SH,20240821,1939,258.65,1764,235.21,162,21.68,337,45.12,0,0.0,0,0.0,0,0.0,0,0.0,16,2.38
688067.SH,20240820,3821,513.26,3936,529.24,722,97.73,455,61.13,0,0.0,153,20.62,0,0.0,0,0.0,-1034,-138.91
688067.SH,20240819,4188,579.86,3869,535.71,1257,174.32,1193,165.54,412,56.74,500,68.87,0,0.0,295,40.8,-658,-89.67
688067.SH,20240816,3459,484.89,3199,448.52,1468,205.6,1410,197.52,586,81.86,904,126.32,0,0.0,0,0.0,-526,-73.72
688067.SH,20240815,3207,448.42,3079,430.42,886,123.67,933,130.71,119,16.7,200,27.66,0,0.0,0,0.0,171,24.74
688067.SH,20240814,2396,335.15,3107,434.65,1382,193.53,812,113.48,391,54.69,250,35.24,0,0.0,0,0.0,-732,-102.09
688067.SH,20240813,3630,505.6,3477,483.64,1303,181.4,1457,203.37,0,0.0,0,0.0,0,0.0,0,0.0,364,51.99
688067.SH,20240812,2974,413.82,3484,484.69,1954,271.7,1663,231.47,235,32.78,15,2.13,0,0.0,0,0.0,-629,-86.73
688067.SH,20240809,3334,464.45,3277,456.6,1167,162.18,1218,169.2,0,0.0,6,0.83,0,0.0,0,0.0,-81,-11.18
688067.SH,20240808,2510,346.5,2523,347.78,934,128.21,943,130.13,159,22.07,136,18.87,0,0.0,0,0.0,-105,-13.29
688067.SH,20240807,3193,441.44,2981,411.94,1155,159.7,1038,143.69,0,0.0,328,45.5,0,0.0,0,0.0,-406,-55.62
688067.SH,20240806,3672,505.35,3127,430.1,1019,140.6,1068,147.29,0,0.0,495,68.56,0,0.0,0,0.0,256,35.41
688067.SH,20240805,4236,580.38,3987,546.21,1763,242.2,1569,215.47,0,0.0,443,60.89,0,0.0,0,0.0,-377,-49.87
688067.SH,20240802,4898,688.82,4316,606.58,947,132.79,1359,191.3,0,0.0,170,23.72,0,0.0,0,0.0,48,7.45
688067.SH,20240801,4428,619.04,3988,557.8,1849,258.47,1907,266.44,64,8.95,446,62.21,0,0.0,0,0.0,965,134.8
688067.SH,20240731,3349,458.31,3236,442.83,1453,199.09,1770,242.83,204,28.26,0,0.0,0,0.0,0,0.0,513,69.49
688067.SH,20240730,2185,293.58,2153,289.21,906,121.8,788,105.91,0,0.0,150,20.27,0,0.0,0,0.0,69,9.77
688067.SH,20240729,2903,387.98,2904,388.12,1018,136.44,1018,136.3,0,0.0,0,0.0,0,0.0,0,0.0,334,45.15
688067.SH,20240726,3427,455.62,3759,499.81,1075,143.19,830,110.77,88,11.77,0,0.0,0,0.0,0,0.0,-252,-32.99
688067.SH,20240725,4055,533.3,4187,550.4,1193,157.25,1061,140.15,0,0.0,0,0.0,0,0.0,0,0.0,44,6.74
688067.SH,20240724,3523,459.15,3815,497.02,1125,146.55,850,110.85,191,25.06,174,22.88,0,0.0,0,0.0,-1098,-143.13
688067.SH,20240723,3715,500.51,3361,452.78,608,81.89,963,129.62,0,0.0,0,0.0,0,0.0,0,0.0,46,6.81
688067.SH,20240722,3033,408.44,3101,417.58,933,125.69,872,117.46,7,0.91,0,0.0,0,0.0,0,0.0,312,42.03
688067.SH,20240719,3987,531.68,3747,500.05,1789,239.42,2029,271.05,0,0.0,0,0.0,0,0.0,0,0.0,1362,181.22
688067.SH,20240718,3701,482.31,3194,416.69,1620,211.16,1689,220.0,163,21.17,602,77.96,0,0.0,0,0.0,-83,-10.56
688067.SH,20240717,3514,467.66,3557,473.26,1239,164.89,1289,171.64,452,60.6,360,48.26,0,0.0,0,0.0,-1320,-174.03
688067.SH,20240716,2894,388.81,3311,445.02,2063,276.82,1618,216.98,150,20.04,177,23.67,0,0.0,0,0.0,-927,-124.07
688067.SH,20240715,3372,460.84,3791,517.85,1085,147.95,779,106.25,113,15.31,0,0.0,0,0.0,0,0.0,-1154,-157.55
688067.SH,20240712,3633,511.36,3256,458.13,1028,144.66,1566,220.52,164,23.11,3,0.47,0,0.0,0,0.0,-20,-2.33
688067.SH,20240711,4396,614.64,4297,600.92,2317,324.16,1625,227.33,0,0.0,719,100.61,0,0.0,71,9.95,343,48.1
688067.SH,20240710,3678,504.49,3886,533.38,1291,177.26,1103,151.41,146,20.35,127,17.32,0,0.0,0,0.0,-881,-120.88
688067.SH,20240709,4929,668.18,4515,612.02,1292,175.14,1346,183.43,0,0.0,360,47.87,0,0.0,0,0.0,1752,239.27
688067.SH,20240708,3298,447.29,3610,489.6,1127,153.44,815,111.13,0,0.0,0,0.0,0,0.0,0,0.0,-637,-86.53
688067.SH,20240705,4982,684.77,4519,621.33,1478,203.55,1872,257.51,300,41.07,369,50.55,0,0.0,0,0.0,-82,-11.24
688067.SH,20240704,3755,517.75,4050,558.65,1286,176.36,834,114.22,0,0.0,157,21.24,0,0.0,0,0.0,-803,-110.87
688067.SH,20240703,3237,461.64,3435,489.67,1459,208.4,1775,254.04,0,0.0,220,31.45,915,131.06,182,25.94,-1007,-143.24
688067.SH,20240702,2473,352.17,2983,424.88,1533,218.18,1321,188.26,351,49.96,284,40.32,232,33.16,0,0.0,-60,-7.97
688067.SH,20240701,2977,420.49,3170,448.25,1085,153.42,964,135.81,72,10.15,0,0.0,0,0.0,0,0.0,-647,-91.59
688067.SH,20240628,4081,586.82,4732,680.61,1998,287.53,1346,193.74,0,0.0,0,0.0,0,0.0,0,0.0,-531,-76.18
688067.SH,20240627,6021,866.27,6751,970.73,2421,348.07,1505,216.91,0,0.0,187,26.71,0,0.0,0,0.0,330,48.43
688067.SH,20240626,4803,674.59,4617,647.9,1692,239.66,1878,266.35,0,0.0,0,0.0,0,0.0,0,0.0,1271,179.05
688067.SH,20240625,5308,732.1,4435,611.21,1166,160.59,1965,270.92,199,27.38,274,37.95,0,0.0,0,0.0,226,31.86
688067.SH,20240624,7601,1051.6,6814,942.84,2542,352.34,2868,397.74,215,30.23,675,93.59,0,0.0,0,0.0,-2180,-299.16
688067.SH,20240621,4463,643.76,5246,757.26,1998,288.38,1434,206.61,554,79.97,335,48.24,0,0.0,0,0.0,-769,-111.12
688067.SH,20240620,10200,1492.69,10343,1513.18,4801,702.8,4886,715.58,1257,183.81,1030,150.55,0,0.0,0,0.0,-1034,-151.74
688067.SH,20240619,3742,534.43,4057,579.78,1334,190.6,1239,176.81,362,51.93,142,20.38,0,0.0,0,0.0,-643,-91.59
688067.SH,20240618,5876,829.13,7286,1028.52,2401,338.9,1569,221.63,577,82.11,0,0.0,0,0.0,0,0.0,338,47.38
688067.SH,20240617,4982,703.11,5454,769.72,1644,231.85,997,140.49,0,0.0,175,24.75,0,0.0,0,0.0,-1829,-257.81
688067.SH,20240614,8356,1207.46,9429,1363.77,5375,779.24,4023,582.64,681,98.89,960,139.18,0,0.0,0,0.0,-2347,-340.29
688067.SH,20240613,8713,1254.43,10911,1571.38,4934,713.14,3529,510.93,1275,184.05,483,69.31,0,0.0,0,0.0,2092,306.84
688067.SH,20240612,4953,698.08,5720,805.96,1305,183.69,843,118.84,304,43.03,0,0.0,0,0.0,0,0.0,556,78.58
688067.SH,20240611,4946,677.81,5538,759.24,1569,215.25,976,133.81,0,0.0,0,0.0,0,0.0,0,0.0,-684,-93.14
688067.SH,20240607,6918,957.17,6667,922.56,1842,254.67,1598,221.25,58,8.04,553,76.08,0,0.0,0,0.0,119,16.83
