ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603908.SH,20250408,21322,4874.78,18982,4359.4,16295,3725.36,16964,3880.41,9641,2205.41,9382,2136.38,370,86.71,2300,516.08,-769,-197.66
603908.SH,20250407,8218,2061.44,6078,1526.41,6302,1582.76,6865,1721.47,1623,406.22,3958,991.39,767,191.11,9,2.26,2703,671.97
603908.SH,20250403,25506,6943.95,27658,7544.39,24770,6759.42,22732,6195.8,11546,3136.1,10464,2842.72,954,257.43,1922,513.99,-1690,-439.15
603908.SH,20250402,28024,7602.02,27213,7390.27,23772,6448.77,21966,5960.44,8161,2222.83,10589,2872.19,0,0.0,188,50.71,729,198.21
603908.SH,20250401,20015,5253.75,19009,5000.29,13992,3674.26,15394,4044.95,7933,2085.84,5466,1430.83,1702,443.41,3773,981.18,-755,-197.63
603908.SH,20250331,17952,4776.45,18777,5002.39,14063,3746.41,14493,3861.64,5651,1508.03,4554,1208.35,158,41.49,0,0.0,-8510,-2260.89
603908.SH,20250328,23960,6470.53,24644,6666.09,21753,5883.57,21387,5784.22,6637,1796.98,5954,1597.7,735,198.53,1100,301.6,284,90.14
603908.SH,20250327,28097,7666.06,29781,8130.71,24219,6607.83,22948,6263.24,11150,3040.91,11002,2997.56,1364,374.19,1099,297.48,-6157,-1667.12
603908.SH,20250326,39089,10680.55,45813,12553.18,36618,10026.57,31590,8626.4,16942,4639.41,16180,4424.06,2945,802.33,2011,545.23,-1010,-255.01
603908.SH,20250325,45404,12224.76,45556,12267.11,33102,8938.18,31828,8592.06,16428,4451.99,17948,4870.51,4623,1262.01,4226,1147.26,-3850,-978.6
603908.SH,20250324,7903,2052.9,17992,4785.26,8079,2100.22,20344,5459.18,10553,2832.23,13962,3772.89,32596,8878.09,6832,1846.12,-28834,-7932.7
603908.SH,20250321,11625,2889.43,10638,2645.96,7292,1814.22,7758,1931.22,3017,753.45,3915,974.93,1780,446.4,1403,351.39,-5333,-1327.25
603908.SH,20250320,10481,2648.5,8613,2177.56,5869,1482.78,6447,1627.1,1765,445.39,2766,699.23,443,111.64,731,184.42,-2330,-589.46
603908.SH,20250319,10167,2588.22,7286,1855.4,5579,1421.44,7132,1816.31,1620,413.4,3425,872.74,477,121.4,0,0.0,84,23.51
603908.SH,20250318,14107,3627.49,11501,2959.59,8089,2081.05,9617,2472.93,2461,633.97,4014,1031.83,475,121.84,0,0.0,-1268,-327.73
603908.SH,20250317,13074,3399.81,13240,3445.85,10540,2744.3,10321,2683.95,4323,1125.03,3892,1013.75,2104,546.6,2587,672.18,-2397,-617.0
603908.SH,20250314,15021,3900.88,17782,4621.05,14011,3638.36,12584,3264.9,6652,1730.88,4493,1167.9,177,45.71,1002,261.97,-2284,-594.11
603908.SH,20250313,15457,3972.38,14701,3781.02,11938,3071.43,12448,3200.37,4272,1099.99,4518,1162.4,0,0.0,0,0.0,-2899,-744.22
603908.SH,20250312,24758,6340.72,26865,6878.37,20309,5202.1,20382,5215.8,9515,2429.33,7520,1922.91,434,108.93,251,64.0,3700,961.15
603908.SH,20250311,12535,3064.65,13250,3237.41,8872,2168.71,9262,2266.52,3513,860.02,2484,607.82,505,122.97,429,104.59,-965,-228.87
603908.SH,20250310,14276,3466.12,12686,3080.23,10591,2567.08,10460,2539.7,2710,658.83,3892,942.79,0,0.0,539,129.31,3420,828.97
603908.SH,20250307,10385,2497.47,11171,2688.64,7721,1858.1,7084,1704.65,2779,668.43,3856,927.33,2022,487.73,796,191.1,-2561,-613.14
603908.SH,20250306,9937,2368.33,8513,2029.46,7929,1888.97,8318,1981.93,2327,554.64,2346,558.73,0,0.0,1015,241.82,2944,702.5
603908.SH,20250305,12595,2960.7,11959,2810.98,8845,2079.91,8592,2021.69,3052,715.52,3696,866.37,0,0.0,245,57.09,-2666,-627.65
603908.SH,20250304,10017,2394.03,9942,2375.98,8304,1985.42,7455,1782.42,3160,755.49,3693,883.16,0,0.0,391,93.38,-245,-57.96
603908.SH,20250303,20941,5109.68,19906,4855.71,15549,3807.74,15323,3751.89,7709,1885.27,8470,2070.34,0,0.0,500,124.75,-7905,-1906.84
603908.SH,20250228,23203,5744.47,26139,6473.56,21660,5358.86,21013,5202.58,10142,2519.72,7575,1878.36,477,115.43,754,183.98,-1187,-302.6
603908.SH,20250227,16362,3903.26,17005,4057.64,11740,2802.63,11765,2805.19,5945,1415.77,3569,853.46,43,10.09,1751,415.46,3431,815.97
603908.SH,20250226,7409,1721.49,6472,1503.45,4991,1159.77,5803,1348.78,1316,305.75,1441,334.78,0,0.0,0,0.0,-22,-4.15
603908.SH,20250225,9114,2125.28,8777,2048.11,7183,1677.49,5505,1284.48,1574,367.4,3035,707.75,0,0.0,553,129.82,-3992,-931.26
603908.SH,20250224,7941,1877.04,7541,1782.19,4702,1110.81,4960,1172.57,1079,255.08,1222,288.18,0,0.0,0,0.0,-504,-118.06
603908.SH,20250221,11566,2705.57,11378,2662.29,8245,1930.23,7615,1782.05,2063,480.5,2382,556.39,12,2.77,511,118.35,-1889,-441.78
603908.SH,20250220,10247,2453.84,10804,2587.64,8797,2106.48,7728,1852.07,6734,1612.31,4570,1095.94,970,232.14,3646,869.11,-5294,-1268.4
603908.SH,20250219,13614,3274.54,11669,2808.51,10464,2517.28,9820,2363.94,4131,992.47,4539,1090.4,1606,383.14,3787,904.58,-1392,-333.8
603908.SH,20250218,16797,4035.73,17083,4119.39,15017,3610.44,13521,3255.14,5947,1426.85,6002,1427.92,617,152.56,1772,423.13,-941,-216.66
603908.SH,20250217,7375,1721.81,6693,1562.9,4211,984.28,4853,1134.27,1651,386.82,1974,462.24,283,66.51,0,0.0,1737,407.5
603908.SH,20250214,5712,1321.81,5275,1221.54,3363,778.14,3212,743.49,269,62.2,857,197.12,0,0.0,0,0.0,-1225,-283.02
603908.SH,20250213,5939,1390.81,6974,1633.49,3864,904.82,3188,746.92,743,174.54,384,89.75,0,0.0,0,0.0,-2936,-687.83
603908.SH,20250212,6782,1597.89,6803,1602.82,4380,1031.63,4346,1023.67,1303,306.52,1315,309.54,0,0.0,0,0.0,-457,-107.2
603908.SH,20250211,6483,1523.41,7016,1648.91,4292,1008.81,3461,813.51,475,111.93,773,181.73,0,0.0,0,0.0,-954,-223.18
603908.SH,20250210,7040,1640.33,6552,1526.35,4303,1002.17,4333,1010.24,1453,338.6,1911,444.51,0,0.0,0,0.0,1181,274.41
603908.SH,20250207,8439,1956.97,9628,2234.89,5107,1184.88,5544,1284.99,1472,342.78,681,158.37,835,193.62,0,0.0,-587,-136.17
603908.SH,20250206,6904,1565.11,6020,1363.84,3877,877.99,4585,1040.53,811,184.62,987,223.36,0,0.0,0,0.0,2047,465.9
603908.SH,20250205,7924,1796.79,6954,1577.86,5182,1175.44,4758,1080.6,560,127.53,1954,441.29,0,0.0,0,0.0,-1669,-381.02
603908.SH,20250127,6129,1429.65,6027,1406.17,3175,740.82,3180,743.0,727,170.41,824,191.71,0,0.0,0,0.0,-2004,-467.3
603908.SH,20250124,7966,1842.74,8386,1941.22,5693,1318.47,6377,1477.02,1847,429.82,2030,470.39,1287,297.6,0,0.0,-1093,-249.79
603908.SH,20250123,10848,2546.58,10487,2462.64,7594,1784.19,6851,1611.97,1974,465.53,3078,721.68,0,0.0,0,0.0,-2204,-516.98
603908.SH,20250122,14919,3504.54,17624,4143.82,11005,2591.34,10233,2403.82,4258,1000.05,2325,548.3,0,0.0,0,0.0,-515,-111.29
603908.SH,20250121,7714,1769.83,7684,1762.56,3708,850.78,2978,683.66,479,109.83,759,174.64,0,0.0,480,109.58,-573,-131.03
603908.SH,20250120,8977,2095.87,8969,2093.94,4865,1135.61,5397,1259.57,989,230.78,1065,248.13,600,139.38,0,0.0,-309,-70.46
603908.SH,20250117,8670,1999.26,9118,2103.55,4492,1037.56,4291,990.25,1138,262.83,892,205.85,0,0.0,0,0.0,-244,-54.35
603908.SH,20250116,16868,3909.22,15251,3534.78,8427,1953.49,11268,2610.75,2914,674.98,3990,921.63,2300,529.47,0,0.0,-3847,-882.65
603908.SH,20250115,21314,4907.87,22680,5223.89,18032,4148.22,18013,4144.5,6007,1380.54,6016,1384.33,3573,831.15,2217,515.05,6633,1536.77
603908.SH,20250114,10791,2311.09,14750,3190.67,8966,1940.5,13472,2940.77,6238,1373.04,8609,1890.51,11534,2550.88,698,153.56,-4230,-968.53
603908.SH,20250113,5159,1042.53,4796,968.75,2595,523.99,2533,512.61,655,132.36,1080,217.51,0,0.0,0,0.0,-245,-47.98
603908.SH,20250110,6502,1340.44,7375,1519.84,3750,771.3,3226,664.14,782,160.91,432,88.67,0,0.0,0,0.0,-3277,-675.23
603908.SH,20250109,5210,1101.04,4971,1051.03,2734,578.02,2421,511.77,459,96.97,1011,213.22,0,0.0,0,0.0,-506,-107.46
603908.SH,20250108,7566,1607.83,7684,1632.68,4257,905.41,3852,819.65,825,175.0,1112,235.9,0,0.0,0,0.0,-1432,-302.41
603908.SH,20250107,6706,1412.81,6360,1339.11,3878,817.34,3446,726.67,2039,429.63,2580,543.98,593,124.53,831,174.57,1506,319.07
603908.SH,20250106,7032,1471.37,6671,1394.19,4211,878.74,3869,808.96,697,145.84,536,112.52,0,0.0,864,180.27,1273,266.21
603908.SH,20250103,10151,2181.16,10176,2185.42,6303,1351.81,5428,1164.72,620,132.36,1470,315.2,0,0.0,0,0.0,-2050,-439.74
603908.SH,20250102,12359,2773.97,11219,2514.47,8300,1861.01,8929,2004.82,1952,436.53,2437,546.05,0,0.0,27,6.16,434,104.56
603908.SH,20241231,8022,1789.99,8743,1953.33,5601,1251.27,4893,1092.42,2745,612.65,1703,378.83,560,124.71,1589,354.04,-1561,-347.86
603908.SH,20241230,7576,1683.28,8550,1899.25,5498,1221.98,4898,1088.96,1437,318.88,1080,239.73,17,3.8,0,0.0,-2551,-564.66
603908.SH,20241227,9203,2083.57,8779,1987.48,5976,1352.39,5769,1305.79,2861,647.26,3831,866.57,1863,422.53,1525,345.91,-3820,-864.34
603908.SH,20241226,9641,2195.61,7737,1761.67,4798,1092.53,6061,1379.91,2325,528.45,2985,679.1,600,136.56,582,132.47,-161,-34.7
603908.SH,20241225,10277,2293.25,9619,2151.09,6348,1418.8,7093,1584.07,2436,546.1,2328,518.22,500,112.99,521,117.77,-2264,-508.84
603908.SH,20241224,10650,2421.88,8829,2009.77,6567,1493.22,6326,1439.48,1709,388.22,1948,442.44,981,223.46,2804,635.09,1439,326.0
603908.SH,20241223,16472,3851.23,16475,3854.63,10510,2461.22,10227,2390.6,4294,999.93,5082,1186.93,1286,302.95,778,183.17,-8841,-2061.97
603908.SH,20241220,15177,3732.18,13831,3401.23,8215,2018.86,10011,2461.98,3925,964.7,3562,876.45,2381,586.74,2293,562.81,-2548,-624.74
603908.SH,20241219,17393,4168.08,15637,3752.26,10685,2558.12,11652,2793.93,2799,671.31,3203,768.2,1382,335.36,1765,418.48,-2405,-581.68
603908.SH,20241218,26753,6548.28,24015,5883.79,21085,5166.48,20676,5064.13,5849,1439.18,9610,2360.25,1092,276.88,477,122.64,-3777,-917.26
603908.SH,20241217,34444,9579.91,29821,8326.52,34054,9540.2,34354,9620.45,16340,4649.6,18704,5249.4,2470,638.79,4431,1212.13,-1840,-356.06
603908.SH,20241216,20596,5543.43,25804,6964.97,25692,6931.09,23666,6380.74,11164,3020.39,7783,2095.76,1280,347.86,1479,401.3,-5764,-1559.65
603908.SH,20241213,19422,5120.5,18263,4821.5,15618,4120.18,15808,4169.12,6097,1610.64,6826,1798.55,0,0.0,239,62.15,-170,-45.03
603908.SH,20241212,19074,4965.29,18865,4915.6,17289,4508.36,18017,4695.67,8434,2199.41,8804,2297.09,889,235.3,0,0.0,4607,1193.25
603908.SH,20241211,9162,2325.51,7594,1928.2,7434,1885.52,7460,1893.19,2547,646.52,3203,812.02,0,0.0,887,224.14,1635,416.81
603908.SH,20241210,12954,3308.31,14306,3654.0,12108,3092.57,12652,3232.98,6273,1604.03,4565,1166.51,311,79.54,121,30.97,4016,1035.27
603908.SH,20241209,8118,2030.4,8869,2220.43,6258,1569.49,6053,1516.74,1739,436.87,1687,422.4,494,122.81,0,0.0,-3208,-802.47
603908.SH,20241206,8715,2178.05,8106,2025.77,6393,1597.23,6515,1628.9,2587,646.6,3074,767.21,0,0.0,0,0.0,-1784,-445.4
603908.SH,20241205,11940,2960.95,11598,2879.44,9711,2413.58,9678,2400.76,2192,544.62,2567,638.96,0,0.0,0,0.0,2033,513.79
603908.SH,20241204,10772,2671.65,11037,2739.07,8322,2064.07,7119,1766.34,1211,300.61,2149,530.92,0,0.0,0,0.0,-3350,-825.4
603908.SH,20241203,14667,3677.36,12819,3214.28,11128,2793.23,10931,2745.44,2866,719.31,4912,1230.17,0,0.0,0,0.0,-3371,-842.62
603908.SH,20241202,16818,4295.69,16350,4176.9,15852,4048.61,16782,4286.11,6157,1573.68,7153,1829.19,2460,630.74,1002,256.51,-2763,-704.03
603908.SH,20241129,16609,4198.99,17424,4407.7,15110,3822.99,15396,3895.93,6064,1537.9,4983,1261.36,20,5.1,0,0.0,-837,-203.77
603908.SH,20241128,18953,4769.45,17902,4508.09,15165,3821.17,15404,3882.63,3749,947.49,4560,1147.39,0,0.0,0,0.0,-4659,-1166.73
603908.SH,20241127,17240,4319.5,18194,4561.86,15627,3915.21,16565,4154.37,7299,1838.45,4636,1164.38,671,165.4,1442,357.97,-407,-104.19
603908.SH,20241126,28901,7348.13,28072,7144.87,24855,6319.2,24922,6334.97,9031,2299.82,11088,2816.6,1679,427.5,383,98.21,-15903,-4033.44
603908.SH,20241125,39595,10259.0,38394,9917.61,42065,10922.88,41951,10912.78,17415,4570.6,17085,4485.97,4802,1300.31,6448,1736.43,-10328,-2771.33
603908.SH,20241122,28284,7081.66,29422,7363.92,27482,6896.36,29696,7461.7,16042,4047.68,14820,3743.04,5369,1364.95,3238,822.0,-2276,-559.21
603908.SH,20241121,6031,1410.2,5871,1373.46,3594,840.58,3576,835.39,1361,319.47,1540,361.4,0,0.0,0,0.0,-509,-118.53
603908.SH,20241120,7472,1746.55,7852,1838.79,5281,1236.96,5168,1210.36,2858,670.96,2133,499.36,591,139.33,1049,245.3,681,159.17
603908.SH,20241119,7831,1796.03,8225,1885.16,5766,1322.41,5850,1341.18,1792,410.54,2259,519.28,944,216.63,0,0.0,-162,-30.68
603908.SH,20241118,9804,2235.62,9337,2130.91,6188,1409.25,6058,1381.18,2995,681.61,3724,846.85,659,152.1,527,119.63,-2102,-480.69
603908.SH,20241115,9216,2167.92,8511,2002.92,6959,1636.21,6200,1457.78,1388,325.58,2852,669.01,0,0.0,0,0.0,-3069,-723.88
603908.SH,20241114,11047,2671.63,10545,2553.78,9651,2336.1,10073,2436.41,2696,651.69,4234,1023.23,1880,456.11,422,102.12,-3376,-813.96
603908.SH,20241113,16007,3901.6,17915,4367.29,14505,3532.66,12668,3086.89,4568,1112.74,4416,1073.5,851,209.15,932,228.46,-11315,-2756.9
603908.SH,20241112,25257,6247.38,28986,7169.3,25436,6296.62,23091,5714.95,11461,2832.84,9386,2321.68,914,224.07,1606,394.98,3615,899.72
603908.SH,20241111,18265,4368.69,17162,4104.1,16195,3873.7,15669,3747.51,5595,1340.51,6848,1638.96,979,233.22,1355,325.55,-3151,-738.77
603908.SH,20241108,32956,7883.72,34974,8373.37,32818,7865.56,31391,7540.27,14343,3448.75,13683,3281.91,3893,924.37,3963,926.85,-11638,-2805.09
603908.SH,20241107,16532,3863.63,19869,4663.66,20389,4814.73,23211,5501.35,18264,4363.6,13874,3300.95,11496,2758.46,9727,2334.47,-20467,-4960.86
603908.SH,20241106,7889,1732.82,8369,1839.07,7882,1730.19,7348,1612.99,1780,391.53,1835,402.47,0,0.0,0,0.0,-2314,-505.08
603908.SH,20241105,8093,1763.79,7800,1700.25,7006,1526.54,8076,1759.91,3113,678.41,2336,508.58,0,0.0,0,0.0,-98,-20.17
603908.SH,20241104,7210,1546.61,7238,1553.1,4400,943.78,4766,1021.54,832,178.49,439,94.25,0,0.0,0,0.0,1631,351.29
603908.SH,20241101,8670,1847.72,10682,2275.39,6201,1319.74,4704,1001.85,1591,338.2,1076,228.42,0,0.0,0,0.0,-2271,-478.99
603908.SH,20241031,8077,1696.3,7864,1654.05,5503,1156.14,6224,1309.27,1978,418.11,1440,300.94,484,101.49,514,107.78,-525,-110.06
603908.SH,20241030,6733,1431.26,7058,1498.82,4343,921.97,3460,735.45,1446,307.12,2004,426.07,0,0.0,0,0.0,-1742,-368.06
603908.SH,20241029,7273,1584.46,7999,1744.19,5659,1233.52,5166,1126.69,1214,266.48,529,115.78,0,0.0,453,97.8,-2824,-615.64
603908.SH,20241028,9785,2128.4,10542,2293.78,6397,1395.04,6628,1443.4,1775,386.75,1788,389.42,1000,216.4,0,0.0,-533,-115.92
603908.SH,20241025,7139,1522.42,5365,1143.9,4269,909.93,4402,938.47,186,39.71,1309,279.04,1,0.21,520,110.86,2704,577.6
603908.SH,20241024,5358,1134.81,4441,940.6,3112,658.4,3061,648.05,1173,247.89,2147,453.93,7,1.48,0,0.0,647,137.03
603908.SH,20241023,7176,1530.12,8931,1904.68,5640,1202.63,5501,1173.52,4273,911.85,2754,587.14,103,22.01,6,1.28,-2787,-593.83
603908.SH,20241022,9381,1993.0,8164,1733.6,5904,1253.57,6634,1408.62,3347,710.87,3833,815.22,0,0.0,0,0.0,1356,289.82
603908.SH,20241021,7358,1534.8,7423,1548.89,7152,1492.51,6837,1426.25,3324,694.41,3573,746.58,0,0.0,0,0.0,-1435,-298.23
603908.SH,20241018,9554,1967.86,9425,1944.77,6878,1421.44,7271,1499.44,2633,545.26,2071,428.53,0,0.0,300,61.83,1739,355.42
603908.SH,20241017,7433,1533.06,6114,1264.05,4013,827.9,3942,812.74,1478,304.7,2869,588.86,0,0.0,0,0.0,-563,-117.03
603908.SH,20241016,5558,1159.53,5190,1082.51,2628,548.16,2929,611.12,100,20.81,168,34.88,0,0.0,0,0.0,-623,-127.97
603908.SH,20241015,6169,1311.51,5975,1270.05,4078,867.81,4046,861.42,538,115.16,765,163.02,0,0.0,0,0.0,-1118,-236.74
603908.SH,20241014,8070,1705.18,7601,1606.49,4048,856.84,3877,819.38,272,57.45,912,193.61,0,0.0,0,0.0,248,54.33
603908.SH,20241011,8818,1895.32,9032,1943.81,5393,1157.42,4914,1053.75,1683,362.63,1948,417.81,0,0.0,0,0.0,-1402,-301.38
603908.SH,20241010,10102,2245.91,10224,2273.68,6793,1512.17,6598,1469.31,2052,457.17,2125,472.25,0,0.0,0,0.0,-1973,-438.69
603908.SH,20241009,15756,3613.79,15251,3486.97,11040,2523.19,11578,2649.98,5438,1246.01,6528,1498.82,1286,290.55,164,37.77,-4710,-1060.57
603908.SH,20241008,18149,4337.22,19662,4697.34,15914,3812.21,18338,4393.11,9671,2319.88,7094,1702.55,1657,395.55,298,71.84,-8865,-2124.87
603908.SH,20240930,20511,4483.72,18569,4075.75,17557,3855.22,20307,4469.02,9081,2023.02,10778,2382.54,2981,672.26,477,106.9,4316,950.08
603908.SH,20240927,8474,1721.58,8601,1747.19,5992,1218.08,6277,1276.91,2612,532.98,2110,430.03,4,0.91,95,19.43,-2769,-561.4
603908.SH,20240926,12151,2361.63,13356,2604.2,9242,1797.99,8592,1673.56,3391,670.98,2518,490.1,0,0.0,318,62.74,1800,340.81
603908.SH,20240925,7462,1403.28,8258,1553.52,3647,685.85,4485,843.07,1526,287.0,756,142.32,864,162.78,0,0.0,-1198,-225.42
603908.SH,20240924,5644,1035.94,5743,1054.19,3363,617.59,3877,712.85,1258,232.49,645,118.98,0,0.0,0,0.0,741,135.09
603908.SH,20240923,2563,462.55,2717,490.47,1548,279.26,1111,200.42,159,28.59,442,79.52,0,0.0,0,0.0,-90,-16.13
603908.SH,20240920,2987,541.5,3052,552.92,1155,209.02,1019,184.67,0,0.0,72,12.93,0,0.0,0,0.0,-1117,-202.33
603908.SH,20240919,4194,759.97,3904,707.2,1636,296.61,2217,401.75,722,130.78,431,78.42,0,0.0,0,0.0,1100,199.22
603908.SH,20240918,3993,706.25,3751,663.37,2016,356.8,2144,379.53,149,26.46,263,46.61,0,0.0,0,0.0,331,58.94
603908.SH,20240913,3768,677.38,3840,690.58,1972,354.54,1690,303.62,305,54.84,515,92.55,0,0.0,0,0.0,-1146,-205.63
603908.SH,20240912,5921,1079.47,6932,1263.81,2696,491.24,1578,287.31,178,32.2,285,51.78,0,0.0,0,0.0,-2518,-458.84
603908.SH,20240911,2769,511.28,2881,531.78,1492,275.44,1244,229.72,112,20.61,248,45.83,0,0.0,0,0.0,-55,-9.69
603908.SH,20240910,4519,832.13,4093,753.61,2254,415.14,2424,446.95,332,61.09,632,115.76,43,7.96,0,0.0,-1074,-197.18
603908.SH,20240909,5022,935.94,4077,760.08,2159,402.4,1810,338.04,14,2.59,664,123.27,0,0.0,644,119.53,206,38.42
603908.SH,20240906,6569,1250.88,5948,1132.17,3230,614.93,3636,692.48,1391,264.04,1607,305.2,0,0.0,0,0.0,-1954,-371.46
603908.SH,20240905,5019,979.46,4583,894.5,2918,569.6,2688,524.96,111,21.58,743,144.57,0,0.0,34,6.61,-891,-173.45
603908.SH,20240904,8190,1613.37,9545,1880.0,4604,907.39,4498,887.45,2176,429.5,781,153.98,0,0.0,146,28.84,-2396,-470.3
603908.SH,20240903,4285,832.1,3808,739.37,2576,499.58,2871,557.37,433,84.34,615,119.28,0,0.0,0,0.0,1404,273.4
603908.SH,20240902,5995,1164.73,6617,1285.61,2832,549.48,2683,521.93,664,129.43,810,157.24,619,121.14,0,0.0,-1367,-265.81
603908.SH,20240830,12930,2499.37,14435,2792.71,7784,1508.22,6759,1308.14,1007,194.9,527,101.63,0,0.0,0,0.0,-3863,-751.0
603908.SH,20240829,4319,832.15,3942,759.13,2283,440.02,2492,480.64,0,0.0,168,32.39,0,0.0,0,0.0,-535,-102.4
603908.SH,20240828,5723,1100.27,4589,881.9,2334,448.17,3164,608.04,0,0.0,304,58.49,0,0.0,0,0.0,1800,346.38
603908.SH,20240827,4711,892.89,4673,885.44,2925,553.94,2504,474.77,160,30.42,618,117.04,0,0.0,0,0.0,-1044,-196.74
603908.SH,20240826,9511,1824.34,7047,1350.74,3752,719.1,4856,932.04,437,83.32,1797,343.98,0,0.0,0,0.0,1893,365.16
603908.SH,20240823,12455,2377.47,12944,2470.56,8969,1711.98,8747,1669.9,897,170.86,630,119.85,0,0.0,0,0.0,-5621,-1069.26
603908.SH,20240822,15923,3163.68,17014,3391.29,12715,2526.78,12397,2465.63,2444,490.08,1671,323.62,0,0.0,0,0.0,1513,303.05
603908.SH,20240821,4900,954.68,5035,981.14,3264,635.53,2783,542.13,741,144.65,1086,211.58,0,0.0,0,0.0,-617,-120.36
603908.SH,20240820,7762,1530.02,6929,1367.16,4656,918.36,4450,876.77,551,108.02,1590,312.48,0,0.0,0,0.0,-396,-78.61
603908.SH,20240819,10119,2036.68,9802,1973.65,7889,1588.03,7376,1485.2,738,149.37,1567,315.23,0,0.0,0,0.0,-4647,-934.17
603908.SH,20240816,12818,2702.44,13783,2908.19,9892,2086.82,8903,1877.59,1754,370.2,1778,373.69,0,0.0,0,0.0,-2658,-559.18
603908.SH,20240815,8864,1825.2,9468,1949.29,5897,1212.71,5179,1065.31,1079,221.38,1193,244.7,0,0.0,0,0.0,-2066,-422.78
603908.SH,20240814,7830,1600.25,7426,1517.8,3950,806.72,4365,891.68,363,74.43,352,71.93,0,0.0,0,0.0,691,141.74
603908.SH,20240813,5823,1184.38,6672,1356.92,4004,814.86,3165,644.34,149,30.2,138,28.18,0,0.0,0,0.0,-2362,-479.82
603908.SH,20240812,7953,1628.27,8508,1742.26,5154,1055.16,4550,931.45,962,196.7,1011,206.41,0,0.0,0,0.0,-130,-23.47
603908.SH,20240809,11615,2385.51,11498,2364.1,7041,1445.91,6707,1375.59,1433,294.93,1884,386.66,0,0.0,0,0.0,-3849,-792.65
603908.SH,20240808,13758,2832.23,12413,2557.79,7871,1620.28,7595,1565.39,1100,225.37,2721,554.71,0,0.0,0,0.0,-319,-67.03
603908.SH,20240807,16405,3417.15,15911,3315.99,14002,2919.48,13527,2821.52,5626,1177.62,5979,1247.94,417,88.03,1032,216.83,-9893,-2058.28
603908.SH,20240806,25520,5575.1,29652,6489.81,24900,5451.63,20230,4436.0,10872,2391.83,8311,1824.43,0,0.0,3098,668.33,-2397,-534.38
603908.SH,20240805,4892,1024.84,9338,1959.42,7333,1538.47,10439,2193.44,8128,1710.99,7878,1660.65,9576,2018.66,2274,479.44,-25115,-5294.7
603908.SH,20240802,3083,591.84,3650,700.36,1715,329.17,1383,265.45,379,72.54,144,27.75,0,0.0,0,0.0,-121,-22.14
603908.SH,20240801,4952,953.69,4155,799.96,1676,322.67,2880,554.69,788,151.88,382,73.58,0,0.0,0,0.0,-1053,-202.45
603908.SH,20240731,5215,992.61,4288,817.33,2950,562.51,3733,711.05,595,113.85,764,145.15,24,4.56,0,0.0,2560,485.64
603908.SH,20240730,2790,517.97,2535,470.56,1115,206.95,1196,222.18,127,23.66,301,55.83,0,0.0,0,0.0,100,18.81
603908.SH,20240729,3010,563.36,3730,697.58,2219,414.76,1647,307.98,308,57.33,159,29.89,0,0.0,0,0.0,-1519,-284.07
603908.SH,20240726,3755,716.32,3062,583.66,2079,395.59,2888,550.2,286,54.52,171,32.57,0,0.0,0,0.0,-146,-27.29
603908.SH,20240725,2643,500.08,2255,426.54,1257,237.53,1615,305.4,0,0.0,30,5.67,0,0.0,0,0.0,590,111.69
603908.SH,20240724,2870,539.93,2603,489.48,1540,289.51,1664,312.88,0,0.0,144,27.09,0,0.0,0,0.0,463,87.57
603908.SH,20240723,4246,811.47,5341,1020.89,2234,426.98,1259,240.48,157,30.0,37,7.08,0,0.0,0,0.0,-2408,-459.6
603908.SH,20240722,2497,482.53,2591,500.78,1526,294.93,1335,258.17,151,29.39,248,47.9,0,0.0,0,0.0,-62,-11.5
603908.SH,20240719,2386,461.42,2182,421.94,868,167.85,1110,214.79,39,7.46,0,0.0,0,0.0,0,0.0,-109,-20.73
603908.SH,20240718,3260,627.84,2962,571.0,3345,644.6,2992,576.45,0,0.0,651,124.99,0,0.0,0,0.0,-263,-51.29
603908.SH,20240717,2612,510.88,2309,451.77,1930,377.4,1727,338.07,0,0.0,505,98.44,0,0.0,0,0.0,430,84.02
603908.SH,20240716,2449,479.22,2769,541.51,1164,227.57,1186,231.96,518,101.15,177,34.47,0,0.0,0,0.0,-1641,-320.42
603908.SH,20240715,2588,511.06,2621,517.54,1874,370.01,1383,273.19,227,44.65,685,134.98,0,0.0,0,0.0,-886,-174.68
603908.SH,20240712,3214,647.94,3837,773.2,2095,422.5,1870,377.44,520,104.89,122,24.69,0,0.0,0,0.0,-1379,-277.36
603908.SH,20240711,4064,810.3,3176,633.61,3209,639.96,3787,754.56,309,61.61,619,123.7,0,0.0,0,0.0,1428,283.94
603908.SH,20240710,2065,404.81,2101,411.53,1300,254.28,1114,218.34,91,17.84,242,47.06,0,0.0,0,0.0,-486,-94.8
603908.SH,20240709,3408,667.82,3231,632.83,1453,283.87,1630,318.86,0,0.0,0,0.0,0,0.0,0,0.0,36,8.14
603908.SH,20240708,2102,415.02,2319,457.57,659,129.95,496,97.6,379,74.31,325,64.12,0,0.0,0,0.0,-1319,-259.44
603908.SH,20240705,2475,491.46,2557,507.84,944,187.93,983,195.64,252,49.79,131,25.7,0,0.0,0,0.0,-122,-23.56
