ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603093.SH,20250425,36896,4586.76,42819,5324.21,27215,3384.54,20436,2543.27,6051,753.72,6907,857.54,0,0.0,0,0.0,-5736,-703.91
603093.SH,20250424,39073,4846.29,37358,4632.8,20296,2517.58,22590,2802.88,4566,565.76,3987,493.95,0,0.0,0,0.0,-8476,-1045.92
603093.SH,20250423,52118,6548.65,48813,6127.86,25368,3188.51,28280,3557.73,10626,1335.34,10475,1318.75,0,0.0,544,68.17,-16346,-2036.97
603093.SH,20250422,72694,9366.06,62114,8006.56,41216,5313.76,47823,6163.69,18737,2418.38,19653,2534.04,1287,163.84,4344,557.75,-14422,-1851.71
603093.SH,20250421,62575,7929.06,60726,7709.57,35218,4476.1,37341,4740.52,13167,1679.53,14979,1902.11,2086,267.51,0,0.0,3760,489.11
603093.SH,20250418,71962,8920.99,53367,6630.11,35245,4386.53,46148,5729.2,14053,1765.34,18018,2247.72,1949,245.87,5676,711.7,-5547,-648.48
603093.SH,20250417,62198,7600.52,63382,7770.17,49311,6057.16,46572,5703.95,18722,2296.42,17060,2094.56,1539,190.23,4756,575.65,15340,1879.18
603093.SH,20250416,39447,4674.42,39620,4695.75,25224,2990.57,23964,2840.47,8051,955.86,9138,1084.63,0,0.0,0,0.0,-12698,-1505.05
603093.SH,20250415,59077,7207.81,70145,8548.56,45189,5520.54,31886,3901.39,19635,2407.38,15830,1941.47,0,0.0,6040,744.31,-15677,-1895.02
603093.SH,20250414,47046,5637.81,54809,6605.18,38823,4690.7,32984,3988.84,21008,2554.73,20455,2489.38,8741,1070.76,7371,870.58,20117,2470.85
603093.SH,20250411,36120,4233.22,32529,3813.33,18014,2111.85,20691,2424.89,9935,1164.97,11152,1307.04,1980,233.08,1677,197.87,-2959,-342.83
603093.SH,20250410,54934,6451.09,53342,6263.22,38497,4511.3,41446,4856.9,9829,1150.09,10358,1216.17,1886,223.79,0,0.0,-5392,-627.78
603093.SH,20250409,68336,7477.56,61587,6763.1,41850,4579.98,42775,4685.54,13872,1530.08,20807,2264.07,1111,125.09,0,0.0,4497,490.47
603093.SH,20250408,89673,10089.59,96681,10874.34,56687,6371.64,49612,5592.99,19569,2213.9,20619,2315.12,2152,239.55,1169,132.21,-15617,-1741.09
603093.SH,20250407,46522,5706.99,35339,4340.54,23255,2854.0,31559,3870.59,14549,1779.7,16723,2044.31,1000,120.9,1705,206.15,3024,351.96
603093.SH,20250403,53977,7305.66,60807,8230.54,41415,5609.98,35104,4756.58,13476,1824.48,14084,1905.26,1127,152.26,0,0.0,-9837,-1313.19
603093.SH,20250402,44797,6089.64,44815,6092.42,27795,3780.14,28820,3918.82,7835,1065.75,8980,1221.25,2188,296.97,0,0.0,-10167,-1375.01
603093.SH,20250401,68405,9281.18,67463,9167.72,46434,6310.93,45199,6138.13,17193,2338.33,15474,2097.63,3062,411.06,6957,938.01,-15543,-2094.3
603093.SH,20250331,83059,11335.11,79667,10880.32,51346,7010.15,53136,7261.91,15882,2166.26,22166,3034.4,6746,944.89,2064,279.77,-17458,-2396.57
603093.SH,20250328,119882,16621.13,121679,16904.4,99375,13802.03,94460,13115.69,39566,5502.03,43558,6031.24,4430,618.4,3556,492.26,23738,3326.83
603093.SH,20250327,88611,11802.68,99945,13369.86,72217,9671.65,73825,9891.2,36454,4901.92,25782,3439.71,4281,580.96,2011,256.45,16220,2136.35
603093.SH,20250326,29079,3750.52,29279,3776.99,20943,2701.69,20547,2650.61,6831,881.31,6253,806.3,144,18.56,918,118.17,-3675,-471.52
603093.SH,20250325,46976,6058.08,47310,6095.83,27048,3486.49,26598,3428.94,11177,1437.9,9973,1287.41,0,0.0,1320,170.28,-14809,-1902.49
603093.SH,20250324,53534,7040.39,58647,7710.68,27557,3625.64,25711,3383.66,15367,2019.59,12001,1579.47,836,110.02,935,121.83,690,92.41
603093.SH,20250321,57898,7758.1,50343,6749.15,27507,3685.43,30606,4102.55,11359,1524.85,13972,1870.41,96,13.02,1939,259.3,-11497,-1536.43
603093.SH,20250320,74643,10288.05,73691,10151.84,52179,7192.02,47003,6492.83,22086,3048.54,26828,3698.24,3331,463.88,4717,649.57,-25391,-3479.22
603093.SH,20250319,90253,12512.16,106468,14792.05,82024,11380.16,71215,9884.95,39982,5550.15,29534,4083.42,5187,716.73,10229,1398.77,25378,3526.19
603093.SH,20250318,77684,10511.04,66888,9056.96,44126,5973.25,52526,7112.8,18418,2498.39,19914,2696.89,3376,461.65,4276,577.67,-17252,-2333.94
603093.SH,20250317,114171,15478.17,122581,16634.67,88377,11982.72,90098,12216.81,40718,5530.23,35148,4765.63,10887,1482.25,6326,856.26,-1605,-208.79
603093.SH,20250314,40491,5068.69,61057,7734.49,30180,3797.72,40175,5120.83,19812,2528.61,14847,1909.96,28568,3755.54,2972,385.28,9685,1148.93
603093.SH,20250313,31897,3838.0,29264,3523.19,14445,1738.55,12036,1449.15,5450,653.45,6692,803.5,885,105.76,4685,559.92,-10341,-1245.74
603093.SH,20250312,31788,3878.74,31316,3822.64,11743,1434.25,12221,1492.23,3014,368.79,3008,366.92,0,0.0,0,0.0,-1539,-185.51
603093.SH,20250311,41294,4990.01,44073,5324.48,21101,2549.39,17597,2126.63,5258,634.78,5983,723.07,0,0.0,0,0.0,-10283,-1237.83
603093.SH,20250310,23822,2983.35,23862,2988.72,8245,1033.22,8065,1010.67,1348,169.12,1488,186.29,0,0.0,0,0.0,-4687,-584.93
603093.SH,20250307,21172,2690.98,21347,2712.16,10060,1277.01,9822,1247.32,2038,258.2,2101,266.72,0,0.0,0,0.0,-6966,-882.63
603093.SH,20250306,30691,3924.94,32760,4187.9,16763,2143.63,13749,1760.78,5816,745.9,6914,885.51,257,33.1,104,13.38,11899,1527.41
603093.SH,20250305,18454,2313.4,20425,2560.52,8145,1021.48,6538,820.05,2506,315.01,2142,269.31,0,0.0,0,0.0,-2767,-346.41
603093.SH,20250304,31127,3911.06,31237,3925.58,17007,2136.18,14443,1813.95,3431,432.75,4980,625.89,0,0.0,905,114.57,7507,942.49
603093.SH,20250303,23058,2842.57,22236,2741.98,6645,819.1,6883,847.87,1821,223.44,2286,280.66,0,0.0,119,14.61,-2568,-315.77
603093.SH,20250228,28799,3570.14,23551,2923.1,9035,1119.99,10183,1262.23,1575,197.3,4937,610.88,0,0.0,738,91.22,-3241,-403.74
603093.SH,20250227,25017,3136.11,21901,2746.69,9767,1225.42,12390,1553.77,5657,710.57,5339,669.36,0,0.0,811,102.27,-5807,-726.01
603093.SH,20250226,25163,3155.26,24704,3097.99,10372,1301.73,11652,1462.25,4411,554.66,4590,576.6,1000,125.2,0,0.0,-1216,-151.05
603093.SH,20250225,25985,3253.36,21855,2736.32,8090,1013.11,11345,1421.07,3546,444.09,2279,284.74,0,0.0,2142,268.43,-5185,-647.52
603093.SH,20250224,35748,4512.26,33362,4212.3,12748,1607.96,14332,1809.84,4776,604.72,6188,780.63,731,93.13,121,15.29,-11365,-1434.89
603093.SH,20250221,32009,4064.42,31951,4059.96,22130,2813.82,22960,2919.11,8904,1135.66,7138,907.49,178,22.8,1172,150.13,13357,1704.54
603093.SH,20250220,30778,3863.66,29688,3727.32,15020,1886.64,14821,1861.53,4042,507.67,4380,549.88,0,0.0,951,119.26,5434,686.28
603093.SH,20250219,33360,4133.67,35697,4421.21,24281,3007.81,20987,2600.5,5356,663.83,6335,786.34,22,2.74,0,0.0,7591,942.38
603093.SH,20250218,31253,3809.18,26947,3289.29,11672,1424.12,15064,1834.27,2351,286.94,3265,396.67,0,0.0,0,0.0,-11506,-1398.53
603093.SH,20250217,29826,3673.52,34354,4233.24,21573,2658.38,18064,2226.32,4841,598.54,5879,725.9,2057,255.0,0,0.0,3955,490.43
603093.SH,20250214,22762,2766.23,21414,2602.53,9041,1099.51,9801,1191.55,1734,210.92,1357,165.05,0,0.0,965,117.54,1911,234.15
603093.SH,20250213,27094,3300.5,25031,3050.52,14034,1708.86,11121,1354.62,3029,368.85,5889,715.98,0,0.0,2116,257.08,-5269,-640.39
603093.SH,20250212,24174,2967.18,24229,2978.53,11778,1448.46,12516,1540.0,4613,570.43,4686,575.99,866,108.44,0,0.0,4895,603.18
603093.SH,20250211,27937,3404.13,24425,2976.56,9467,1152.83,11802,1439.33,4023,491.61,4866,592.26,0,0.0,334,40.41,-141,-14.95
603093.SH,20250210,29870,3658.7,28399,3480.27,16581,2031.29,18122,2219.37,6373,781.28,6303,771.63,0,0.0,0,0.0,1630,202.26
603093.SH,20250207,37825,4568.48,35613,4304.43,20090,2427.17,22277,2695.52,9843,1192.2,9868,1187.91,0,0.0,0,0.0,6874,825.61
603093.SH,20250206,25745,3021.6,26209,3076.2,13264,1559.67,11704,1375.88,2904,341.33,4000,470.53,0,0.0,0,0.0,1837,217.31
603093.SH,20250205,25130,2936.08,26037,3041.6,9817,1146.84,7828,915.0,1724,201.13,2806,327.45,0,0.0,0,0.0,-1643,-190.37
603093.SH,20250127,28429,3374.04,27082,3211.63,12340,1467.1,12257,1457.5,1766,209.33,3196,381.35,0,0.0,0,0.0,-3301,-384.4
603093.SH,20250124,34636,4109.37,30877,3664.08,11780,1396.7,14945,1772.69,5080,602.56,5674,671.86,0,0.0,0,0.0,-490,-56.14
603093.SH,20250123,50221,6008.25,43824,5244.75,24103,2885.91,28434,3402.34,9523,1139.62,10950,1309.76,865,104.15,1504,181.08,9752,1173.79
603093.SH,20250122,21399,2468.91,19213,2216.78,7973,919.75,9049,1044.4,1541,177.85,2651,305.34,0,0.0,0,0.0,2727,315.67
603093.SH,20250121,24589,2838.51,21640,2499.24,9216,1064.89,10478,1209.72,4181,481.56,6298,725.11,430,49.11,0,0.0,-458,-50.58
603093.SH,20250120,25179,2925.71,23948,2784.34,11688,1358.29,14602,1695.67,5195,602.8,3512,406.78,0,0.0,0,0.0,-3374,-390.84
603093.SH,20250117,36543,4223.47,33164,3835.23,16962,1960.12,15890,1835.52,4730,545.81,7856,906.22,0,0.0,1325,152.44,-6427,-739.72
603093.SH,20250116,65620,7670.74,76760,8981.47,40560,4741.76,29549,3454.82,13148,1536.64,10079,1176.52,2413,282.89,5353,619.23,-18249,-2129.98
603093.SH,20250115,67026,7939.34,76285,9051.91,44594,5316.98,45602,5441.56,24027,2878.39,16867,2026.9,9180,1123.68,6073,738.01,-9361,-1168.68
603093.SH,20250114,28574,3199.74,27760,3105.61,14724,1647.51,13691,1533.82,2564,286.85,4424,496.12,915,101.57,902,100.12,3133,356.46
603093.SH,20250113,20402,2205.17,19760,2137.93,7083,765.08,6300,680.93,550,59.05,1975,210.45,0,0.0,0,0.0,2737,297.46
603093.SH,20250110,23427,2574.48,20389,2239.31,6316,693.59,7971,876.88,539,59.39,1922,211.27,0,0.0,0,0.0,4016,444.84
603093.SH,20250109,19720,2167.73,21443,2356.79,8086,888.02,6245,686.33,2812,309.07,3201,351.34,271,29.65,0,0.0,-4975,-547.03
603093.SH,20250108,34441,3768.08,30061,3289.39,11554,1263.38,12605,1380.1,2085,228.17,3431,373.54,0,0.0,1983,216.59,1362,153.19
603093.SH,20250107,30028,3331.42,35761,3968.51,15196,1685.99,11421,1267.28,2954,328.09,1510,166.93,697,77.49,183,20.28,-4236,-470.03
603093.SH,20250106,25215,2825.42,23777,2664.11,8785,983.89,7292,817.23,1485,166.86,3449,386.05,0,0.0,967,108.79,3467,389.51
603093.SH,20250103,30715,3490.72,31409,3571.24,10708,1216.65,9487,1077.14,1906,216.12,2433,275.11,0,0.0,0,0.0,-2809,-314.28
603093.SH,20250102,35350,4123.61,32804,3827.03,16505,1922.29,15482,1801.53,3221,375.35,5803,676.01,0,0.0,987,116.66,-4608,-533.51
603093.SH,20241231,40358,4918.56,39465,4796.8,19062,2320.48,16469,2006.5,3423,414.58,6915,847.46,1000,119.4,994,122.26,-16196,-1958.57
603093.SH,20241230,25327,3161.85,25392,3171.11,11481,1433.15,9590,1197.48,2280,285.6,4106,512.01,0,0.0,0,0.0,-5016,-624.99
603093.SH,20241227,35152,4398.48,36290,4549.24,19974,2511.44,20932,2627.44,5224,658.2,5575,699.67,2447,308.23,0,0.0,3795,473.75
603093.SH,20241226,18274,2242.19,16684,2047.51,6728,825.91,7740,949.64,1727,211.63,2305,282.58,0,0.0,0,0.0,-257,-30.74
603093.SH,20241225,27600,3379.09,32484,3978.7,16178,1983.6,12303,1508.58,4404,542.07,3395,417.47,0,0.0,0,0.0,-4882,-595.72
603093.SH,20241224,24666,2984.14,24439,2956.86,7801,945.86,9276,1123.63,2425,293.27,1177,142.78,0,0.0,0,0.0,7122,866.36
603093.SH,20241223,28893,3485.84,28042,3386.07,9647,1162.98,9892,1192.2,2423,294.53,3029,365.08,0,0.0,0,0.0,-2855,-341.89
603093.SH,20241220,15396,1877.99,15456,1885.41,9201,1122.41,7824,954.1,2364,288.36,2459,299.8,0,0.0,1222,149.44,-857,-103.21
603093.SH,20241219,21170,2556.72,22702,2740.7,10684,1288.28,9784,1180.38,3433,413.76,2564,308.8,0,0.0,237,28.89,-4327,-516.77
603093.SH,20241218,20372,2493.51,21655,2650.66,10893,1333.4,8923,1092.19,2768,338.28,3206,392.03,0,0.0,249,30.3,-4349,-529.87
603093.SH,20241217,30141,3693.05,26713,3274.41,11786,1444.29,13015,1593.87,1637,199.54,2746,336.06,0,0.0,1090,132.54,-6576,-804.49
603093.SH,20241216,29462,3653.05,24720,3065.62,11521,1427.97,10571,1310.35,1685,208.94,7377,913.99,0,0.0,0,0.0,1504,187.61
603093.SH,20241213,39782,5026.22,42772,5402.75,22237,2810.88,19549,2471.96,8336,1050.45,7809,984.23,0,0.0,225,28.62,-17471,-2205.36
603093.SH,20241212,53283,6898.41,62023,8034.11,47173,6115.35,44173,5726.08,22357,2908.47,16091,2093.45,1405,184.37,1931,252.96,7606,995.39
603093.SH,20241211,40247,5075.39,38574,4864.73,26541,3351.1,25375,3200.51,11585,1460.09,13093,1653.59,0,0.0,1331,167.75,9145,1158.19
603093.SH,20241210,38911,4863.94,39259,4912.1,21224,2658.41,26962,3373.1,12367,1549.07,9435,1180.85,4154,519.33,1000,124.7,-8647,-1082.55
603093.SH,20241209,33558,4106.9,32442,3972.15,16227,1986.93,12935,1585.62,5541,678.24,8345,1019.87,0,0.0,1604,194.44,-4074,-495.62
603093.SH,20241206,31965,3927.37,34075,4186.77,17465,2146.08,19782,2435.02,8598,1061.38,4027,495.21,914,113.05,1058,130.87,720,102.37
603093.SH,20241205,18980,2315.09,19002,2318.2,8595,1049.13,9085,1108.35,2186,267.36,2499,305.53,825,100.49,0,0.0,2134,262.1
603093.SH,20241204,24728,3018.96,21991,2683.98,11404,1390.61,12739,1554.63,1495,182.04,2897,352.99,0,0.0,0,0.0,-4639,-563.46
603093.SH,20241203,27937,3436.49,25869,3183.87,15488,1904.73,16636,2045.28,5296,651.63,5243,644.3,0,0.0,973,119.39,-2951,-360.86
603093.SH,20241202,28498,3517.55,27343,3376.31,15794,1949.17,17311,2136.09,5070,626.77,5764,712.55,1056,131.47,0,0.0,5532,683.36
603093.SH,20241129,39295,4785.88,39889,4866.58,23467,2866.2,20214,2465.19,5361,656.89,8020,977.19,0,0.0,0,0.0,-561,-74.06
603093.SH,20241128,21254,2565.17,21461,2590.58,9803,1182.91,10073,1215.45,2192,264.83,1715,206.88,0,0.0,0,0.0,113,15.66
603093.SH,20241127,29331,3473.95,29070,3440.67,12617,1494.56,11873,1408.48,2976,353.05,3040,359.87,0,0.0,941,112.54,884,111.43
603093.SH,20241126,27406,3266.78,24751,2947.94,13994,1668.32,10928,1304.08,3324,397.11,5642,674.22,0,0.0,3403,405.98,3572,429.35
603093.SH,20241125,29241,3454.19,28380,3353.72,15737,1859.83,14840,1753.88,3607,426.79,5303,627.32,865,102.94,927,108.83,7568,894.22
603093.SH,20241122,35180,4229.44,35739,4292.76,18363,2197.6,18040,2161.96,4506,538.53,4247,508.03,0,0.0,23,2.82,-15281,-1831.49
603093.SH,20241121,26705,3281.54,22681,2787.13,11144,1369.3,11679,1435.23,2071,254.37,4021,493.81,0,0.0,1540,189.04,987,124.27
603093.SH,20241120,32067,3930.94,26316,3226.38,12138,1487.73,13724,1683.21,2859,350.22,5856,716.82,0,0.0,1168,142.49,-1892,-231.32
603093.SH,20241119,32270,3925.95,34111,4153.76,11840,1442.77,12169,1483.86,4756,582.6,3089,376.35,796,98.31,293,35.66,1306,160.1
603093.SH,20241118,42281,5144.92,36345,4424.66,17323,2109.3,20546,2502.31,4064,496.35,6776,823.61,0,0.0,0,0.0,-5962,-723.46
603093.SH,20241115,53859,6761.21,39355,4946.2,28935,3631.96,33218,4159.44,9460,1186.48,17391,2183.4,0,0.0,2290,290.61,-19412,-2402.4
603093.SH,20241114,33061,4290.69,30692,3983.36,16582,2153.19,19800,2568.57,6718,874.23,7063,919.37,1194,153.19,0,0.0,-4851,-625.25
603093.SH,20241113,35540,4594.71,34122,4413.92,19810,2562.04,18074,2337.79,5179,670.57,8332,1075.62,0,0.0,0,0.0,-5483,-704.71
603093.SH,20241112,48737,6369.29,47027,6144.43,33632,4392.2,33829,4417.67,11457,1496.07,13770,1795.16,4001,518.71,3200,419.0,-21989,-2859.79
603093.SH,20241111,49843,6511.66,44296,5787.96,31235,4080.69,31261,4086.19,11414,1492.38,11247,1467.66,2581,336.21,8270,1079.13,-6953,-903.66
603093.SH,20241108,65872,8807.57,62687,8389.75,39345,5268.09,40278,5391.17,17317,2326.0,17731,2375.86,801,107.81,2638,352.7,-27568,-3664.26
603093.SH,20241107,78258,10335.6,73170,9703.97,56563,7499.58,59607,7906.43,21700,2895.63,26393,3493.78,6479,878.83,3830,505.46,10552,1408.94
603093.SH,20241106,75514,9861.44,73292,9574.71,52617,6875.15,51871,6778.37,21902,2867.98,22598,2949.79,2845,370.51,5117,672.21,-14203,-1839.48
603093.SH,20241105,89064,11810.52,88895,11786.78,64593,8564.96,64209,8511.14,33271,4413.33,28591,3794.04,3344,443.82,8577,1140.67,8744,1172.16
603093.SH,20241104,64803,8078.51,65711,8214.46,45969,5747.6,49576,6202.17,16811,2115.87,15850,1987.35,6492,827.71,2938,365.72,21546,2684.57
603093.SH,20241101,56415,6890.63,55271,6750.98,37058,4526.48,29555,3615.91,11810,1439.79,16568,2019.97,3148,384.47,7037,854.52,-21321,-2592.23
603093.SH,20241031,66839,8409.05,67367,8482.66,46300,5832.52,48269,6076.62,19243,2428.49,17827,2247.09,1296,163.46,215,27.15,12070,1515.37
603093.SH,20241030,43051,5231.12,36213,4400.69,27704,3364.3,27708,3366.15,8029,972.53,12948,1568.06,1587,192.29,3502,425.35,525,68.72
603093.SH,20241029,54268,6835.04,54930,6921.03,39495,4978.83,37183,4692.55,15116,1913.32,15054,1898.95,1538,196.73,3250,411.38,-15761,-1983.97
603093.SH,20241028,46147,5800.22,54300,6824.25,35894,4511.52,31505,3961.95,15369,1935.49,13204,1661.1,1600,200.32,2,0.25,1279,163.99
603093.SH,20241025,39611,4883.98,42385,5227.51,29991,3700.14,26463,3264.17,7521,930.05,12605,1556.46,4330,533.96,0,0.0,1301,163.75
603093.SH,20241024,38603,4701.93,36511,4447.15,19139,2330.99,22136,2696.45,9280,1130.32,8375,1019.64,0,0.0,0,0.0,-6567,-797.07
603093.SH,20241023,50276,6163.97,52674,6457.72,31858,3909.7,33614,4126.58,14728,1810.16,9318,1147.44,202,24.99,1458,177.08,-6336,-763.6
603093.SH,20241022,54356,6632.85,52922,6458.25,35090,4282.49,30469,3719.2,11783,1435.69,13642,1662.36,0,0.0,4196,511.22,-15081,-1836.01
603093.SH,20241021,82639,10188.38,81152,10003.5,57985,7145.97,49963,6166.36,27774,3428.32,32877,4050.42,2342,289.73,6748,832.13,-34678,-4257.38
603093.SH,20241018,67612,8596.3,64554,8200.98,46329,5899.23,46058,5853.85,18699,2393.95,14438,1842.58,8129,1050.97,15719,2043.04,19268,2496.3
603093.SH,20241017,40805,5133.44,37461,4714.83,23897,3007.08,23686,2979.89,3813,479.1,7368,924.9,0,0.0,0,0.0,-1531,-189.98
603093.SH,20241016,44609,5589.72,39938,5009.83,26176,3280.82,29177,3658.72,9483,1188.23,12946,1621.37,6047,768.47,4255,537.33,-2348,-296.11
603093.SH,20241015,74271,9509.6,68203,8748.75,52384,6715.53,52426,6722.4,20984,2695.92,27607,3532.83,4198,541.33,3602,458.4,11623,1497.77
603093.SH,20241014,76901,9638.08,77482,9714.73,52205,6556.55,50667,6372.64,25056,3149.3,21206,2664.57,6931,874.84,11738,1466.82,5730,737.51
603093.SH,20241011,66077,8132.44,63971,7883.39,34253,4215.5,35413,4355.64,12343,1522.72,17409,2140.44,6362,784.87,2241,276.04,-9033,-1089.46
603093.SH,20241010,96482,12001.35,73608,9179.73,51376,6391.6,65777,8180.78,22671,2820.81,27296,3382.03,1794,219.83,5643,691.05,-10646,-1308.12
603093.SH,20241009,110642,14864.74,80814,10893.87,78398,10549.16,83420,11235.47,31620,4273.55,54640,7349.78,8700,1179.3,10486,1387.61,-11563,-1574.25
603093.SH,20241008,100151,14375.65,96947,13945.65,121353,17451.69,129315,18609.62,83497,12033.18,78186,11252.06,20505,2966.8,21058,3020.0,-39515,-5715.03
603093.SH,20240930,137312,17399.89,130760,16614.99,131942,16709.09,137007,17380.79,72757,9260.63,70527,8946.19,10106,1298.28,13823,1725.93,17188,2257.13
603093.SH,20240927,120966,14238.02,111190,13077.16,106929,12566.71,107710,12658.16,44754,5247.06,51319,6034.03,2911,337.61,5341,620.04,-35315,-4073.39
603093.SH,20240926,162117,18536.56,172909,19754.8,136663,15663.6,125053,14342.97,50052,5742.48,52985,6095.15,4088,479.24,1973,228.95,-16611,-1827.22
603093.SH,20240925,164320,18593.65,177151,20078.59,154189,17477.05,143605,16274.53,81221,9204.55,78184,8841.11,13975,1598.03,14765,1679.05,8577,1034.38
603093.SH,20240924,52036,5205.54,68030,6893.26,36571,3688.93,48908,4967.93,20524,2082.22,24997,2591.94,36365,3841.86,3561,365.43,-4760,-582.41
603093.SH,20240923,38954,3746.62,34751,3343.34,15957,1534.83,18537,1783.03,3634,350.17,5257,505.24,0,0.0,0,0.0,-9791,-939.69
603093.SH,20240920,54541,5327.23,48972,4781.65,28721,2801.78,29309,2861.21,4906,479.5,8045,785.2,0,0.0,1842,180.45,4,4.9
603093.SH,20240919,77096,7571.23,83055,8164.44,49889,4909.4,46259,4549.97,14512,1432.08,12215,1201.47,32,3.18,0,0.0,499,48.98
603093.SH,20240918,53305,5085.88,60986,5830.95,37664,3618.02,32238,3090.35,7145,687.57,5135,493.49,245,23.32,0,0.0,13203,1275.49
603093.SH,20240913,24989,2367.09,27271,2585.7,13413,1272.0,12053,1142.56,2518,239.39,2813,266.08,1217,115.86,0,0.0,-3287,-308.85
603093.SH,20240912,28942,2729.08,22898,2159.52,7530,708.66,11090,1044.86,410,38.69,2894,272.06,0,0.0,0,0.0,48,5.56
603093.SH,20240911,27107,2570.51,31851,3022.02,13169,1251.15,8094,768.65,1479,141.06,1810,172.05,0,0.0,0,0.0,-1841,-171.58
603093.SH,20240910,30177,2853.31,28549,2700.11,10489,992.14,11504,1087.95,1740,165.25,2353,222.63,0,0.0,0,0.0,-4006,-376.05
603093.SH,20240909,34282,3261.16,34081,3243.29,14506,1382.77,14962,1424.91,3657,348.7,3402,324.43,0,0.0,0,0.0,-959,-87.65
603093.SH,20240906,37222,3576.27,39951,3843.06,18774,1806.06,12237,1174.98,1938,187.95,4567,438.82,0,0.0,1179,113.42,-5626,-535.35
603093.SH,20240905,25070,2389.24,21906,2088.43,10727,1023.56,12186,1162.42,3031,288.99,3199,305.12,0,0.0,1537,145.82,6498,621.15
603093.SH,20240904,28272,2673.52,25092,2374.18,8105,767.0,11731,1110.13,5042,477.75,4596,433.96,0,0.0,0,0.0,2261,214.29
603093.SH,20240903,27408,2581.83,23100,2175.38,7429,699.47,9206,868.26,657,62.04,3188,299.7,0,0.0,0,0.0,3492,330.28
603093.SH,20240902,36531,3457.11,31303,2962.34,15742,1491.64,15678,1484.4,6379,605.31,6054,573.7,1097,104.22,6714,637.83,-625,-57.48
603093.SH,20240830,45683,4429.01,50404,4894.35,24396,2368.26,26184,2541.22,10940,1065.43,7524,732.69,3093,305.56,0,0.0,-6800,-661.65
603093.SH,20240829,29611,2824.58,33127,3160.62,18196,1736.37,15374,1466.99,6544,625.98,6152,588.16,302,28.84,0,0.0,5019,478.79
603093.SH,20240828,26707,2508.59,33165,3115.91,11804,1109.1,8286,779.47,4035,380.36,1095,102.67,0,0.0,0,0.0,3126,296.33
603093.SH,20240827,23956,2241.53,22218,2078.64,9481,887.1,10093,944.85,1694,158.94,2820,264.08,0,0.0,0,0.0,3307,311.62
603093.SH,20240826,30686,2863.67,33228,3101.35,13791,1286.58,11255,1051.1,2243,210.44,2237,208.23,0,0.0,0,0.0,-4976,-461.71
603093.SH,20240823,39285,3681.12,43329,4063.26,17079,1602.81,14347,1345.08,4925,463.38,3613,338.98,0,0.0,0,0.0,2809,264.62
603093.SH,20240822,26547,2457.94,29503,2732.91,11357,1051.56,10325,955.28,2193,203.49,269,24.8,0,0.0,0,0.0,-5415,-501.0
603093.SH,20240821,28232,2624.69,28464,2646.54,9758,906.47,9458,878.63,1996,185.85,2064,191.84,0,0.0,0,0.0,-3154,-292.25
603093.SH,20240820,53842,5077.71,48439,4564.22,18967,1788.46,23349,2205.3,5488,518.48,5309,501.96,0,0.0,1200,113.17,-7221,-675.43
603093.SH,20240819,88003,8353.58,80709,7659.92,39025,3703.24,46183,4383.96,11631,1104.77,12523,1187.16,2087,196.95,1331,127.51,3598,349.83
603093.SH,20240816,15148,1368.65,17714,1600.49,8022,724.62,5648,510.0,1486,133.77,1294,116.55,0,0.0,0,0.0,-7520,-678.57
603093.SH,20240815,22500,2053.15,21339,1946.49,8995,821.03,10903,995.86,1812,165.78,1065,97.62,0,0.0,0,0.0,1783,164.41
603093.SH,20240814,16225,1467.3,17218,1557.25,6102,552.06,5137,464.74,1583,142.96,1555,140.32,0,0.0,0,0.0,-3304,-297.55
603093.SH,20240813,18542,1664.52,17577,1577.45,7104,637.93,7847,704.62,606,54.25,828,74.64,0,0.0,0,0.0,886,82.74
603093.SH,20240812,15421,1379.13,15502,1386.14,6379,570.33,6540,585.16,649,58.18,407,36.35,0,0.0,0,0.0,-555,-48.21
603093.SH,20240809,17880,1620.58,19678,1783.38,7372,669.36,5830,529.41,822,74.63,567,51.77,0,0.0,0,0.0,-4411,-398.04
603093.SH,20240808,23137,2097.0,23032,2087.98,9785,888.03,9812,891.15,1056,96.75,1134,102.65,0,0.0,0,0.0,-554,-47.24
603093.SH,20240807,22344,2027.21,23204,2105.2,7588,688.08,5975,541.83,1251,113.45,2004,181.72,0,0.0,0,0.0,-5589,-505.89
603093.SH,20240806,24236,2215.53,25702,2349.59,11211,1025.52,8810,805.72,2148,196.46,3083,282.2,0,0.0,0,0.0,377,36.4
603093.SH,20240805,33367,3062.4,34528,3168.63,12288,1127.38,11329,1039.77,5299,484.88,3935,360.64,0,0.0,1162,105.63,-1130,-100.96
603093.SH,20240802,32805,3046.59,34010,3158.82,15987,1482.29,13765,1277.88,4332,401.93,3987,369.62,0,0.0,1362,124.49,-12130,-1126.08
603093.SH,20240801,59996,5703.03,41173,3917.1,28846,2743.35,36548,3477.53,10286,976.66,18645,1766.66,0,0.0,2763,261.75,7961,762.99
