ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600327.SH,20250422,228822,11653.15,272360,13878.38,204635,10425.7,217673,11092.19,131015,6680.23,114019,5816.34,56251,2879.31,16671,851.48,102427,5234.17
600327.SH,20250421,144256,7236.49,144111,7232.79,122590,6149.17,126300,6339.86,75578,3795.02,87326,4376.12,19497,977.49,4184,209.39,67658,3416.53
600327.SH,20250418,137190,6717.34,144320,7083.86,110050,5394.73,110546,5425.82,61401,3021.96,49243,2412.47,8703,430.18,13235,642.05,-19486,-918.12
600327.SH,20250417,120777,5999.56,121852,6055.21,99660,4954.03,106370,5288.47,59350,2950.9,60340,3001.58,16139,805.48,7364,364.71,53336,2663.69
600327.SH,20250416,158919,7724.2,128246,6231.66,105283,5117.26,113964,5542.68,42175,2056.17,63027,3067.12,8038,393.79,9178,449.96,-40899,-1973.7
600327.SH,20250415,126806,6318.18,124719,6219.24,105162,5241.94,98736,4926.8,50844,2534.84,67892,3386.11,15154,765.0,6620,327.81,-27200,-1328.22
600327.SH,20250414,145532,7271.98,136994,6844.05,126958,6338.77,126430,6312.82,76152,3800.35,84537,4221.32,20807,1041.35,21488,1074.27,31415,1580.02
600327.SH,20250411,175252,8661.33,174831,8651.49,137062,6778.47,140664,6957.97,77702,3845.81,76618,3789.56,21121,1044.87,19024,931.45,-76374,-3741.58
600327.SH,20250410,210042,10306.84,220500,10837.78,167575,8233.29,183921,9034.9,107922,5304.97,92521,4541.53,14274,710.04,2871,140.94,39357,1962.46
600327.SH,20250409,209710,9656.6,217404,10037.54,164619,7576.47,154614,7135.72,89383,4144.14,75344,3465.16,10651,489.76,27001,1228.54,-405,44.37
600327.SH,20250408,195100,8940.18,206426,9456.41,129780,5948.74,146096,6688.38,71166,3264.14,50580,2326.12,9906,450.65,2850,132.81,55508,2577.03
600327.SH,20250407,152477,6921.07,129527,5895.7,94640,4295.59,99570,4529.26,33597,1537.52,39502,1782.99,576,27.07,12690,573.31,-55783,-2498.4
600327.SH,20250403,67497,3318.97,78677,3870.03,55974,2752.28,56970,2800.53,32623,1604.46,19911,978.34,3650,179.1,4185,205.91,9037,447.93
600327.SH,20250402,83095,4078.25,76135,3736.55,51056,2505.84,47413,2328.24,13130,644.42,22504,1103.61,0,0.0,1229,60.11,-55379,-2713.01
600327.SH,20250401,129701,6391.19,142458,7024.78,85390,4208.88,90295,4449.83,36396,1795.11,27268,1340.22,8534,419.64,0,0.0,33931,1681.69
600327.SH,20250331,120013,5789.18,96413,4648.33,70841,3417.47,77189,3724.62,18100,873.12,32881,1587.18,2680,128.37,5151,247.99,-35598,-1710.85
600327.SH,20250328,133650,6635.47,111858,5554.95,79840,3965.2,85348,4237.26,29822,1477.85,42241,2095.17,4435,218.65,8300,409.78,-82055,-4071.62
600327.SH,20250327,92476,4670.52,90230,4557.9,67241,3397.12,64459,3256.69,27538,1390.72,28756,1451.72,0,0.0,3810,192.04,-49318,-2483.54
600327.SH,20250326,82242,4195.37,82448,4205.16,71939,3670.05,66246,3379.11,25946,1322.64,31868,1625.98,435,22.19,0,0.0,-9759,-492.2
600327.SH,20250325,119172,6045.72,117651,5971.66,85165,4320.11,85164,4320.14,38230,1940.36,35308,1789.22,1075,54.43,5519,279.6,-11540,-569.78
600327.SH,20250324,166825,8494.54,145852,7431.28,107023,5452.9,100484,5121.28,31735,1620.77,49945,2548.13,2000,101.0,11303,568.53,-75619,-3829.25
600327.SH,20250321,188266,9797.0,168141,8748.17,128386,6680.74,135384,7045.81,48579,2529.94,55929,2912.47,7692,400.06,13469,701.28,-98302,-5100.44
600327.SH,20250320,176877,9406.77,165850,8822.41,110653,5887.19,125631,6682.29,57109,3038.35,56828,3022.65,12879,685.03,9208,489.98,-122404,-6497.16
600327.SH,20250319,302842,16396.61,257261,13937.25,196226,10633.23,201624,10924.65,77873,4219.4,90136,4883.64,13714,745.99,41633,2249.68,-156588,-8453.4
600327.SH,20250318,467370,25990.77,452721,25191.98,349229,19422.24,351354,19541.43,165981,9223.72,207352,11523.72,77204,4303.1,48358,2682.69,72087,4059.2
600327.SH,20250317,500780,27808.53,445305,24771.03,376043,20928.19,428318,23867.37,170793,9496.95,214540,11955.63,67571,3875.6,27024,1515.24,78100,4695.41
600327.SH,20250314,312890,16508.16,364389,19260.77,281048,14833.03,275901,14574.79,163673,8650.07,140737,7403.72,34299,1811.21,10883,563.2,191223,10129.87
600327.SH,20250313,286563,14784.46,235874,12177.42,179752,9279.67,193428,9995.66,90966,4712.48,91018,4696.28,6861,358.19,43821,2265.44,-134728,-6930.96
600327.SH,20250312,535900,28295.36,434378,22944.41,401632,21230.78,341381,18046.29,163568,8652.65,226506,11979.95,44366,2364.39,143201,7572.52,-272050,-14345.75
600327.SH,20250311,431700,23485.97,619188,33822.39,412400,22451.55,548122,29947.13,284742,15581.9,234602,12835.46,407812,22574.35,134743,7488.78,286633,15633.6
600327.SH,20250310,153582,7828.03,170703,8701.16,128289,6540.06,135799,6923.78,63633,3242.34,63332,3227.62,24859,1269.07,529,26.93,57593,2955.05
600327.SH,20250307,142979,7203.57,145530,7348.67,120099,6055.04,117033,5903.99,58416,2945.27,57761,2910.02,20568,1044.78,21738,1085.98,-37472,-1860.55
600327.SH,20250306,160905,8026.62,175756,8772.82,123346,6151.22,134726,6717.72,57294,2855.15,56606,2812.49,32712,1630.26,7170,360.23,31838,1601.66
600327.SH,20250305,166073,8067.75,142584,6930.83,117957,5730.98,126334,6135.94,40369,1963.92,56905,2767.8,12181,594.34,10757,522.42,-53513,-2589.51
600327.SH,20250304,134322,6649.46,115391,5712.62,94753,4690.55,98299,4865.8,32869,1627.28,44111,2183.7,0,0.0,4143,205.18,-58234,-2875.08
600327.SH,20250303,183477,9162.89,173773,8684.75,140421,7015.35,142036,7097.83,58736,2936.93,67190,3348.9,16904,842.21,16538,825.89,-36032,-1770.75
600327.SH,20250228,283588,14825.89,227642,11900.54,191049,9998.55,197565,10333.68,73020,3822.74,112069,5866.66,4655,246.33,15037,792.64,-223130,-11660.24
600327.SH,20250227,331685,17709.94,357249,19104.0,283252,15133.82,272991,14590.12,150119,8036.27,135084,7213.19,22122,1190.26,21853,1162.98,158189,8538.78
600327.SH,20250226,120947,6335.21,129662,6790.47,99448,5208.52,97714,5118.82,38746,2029.62,40014,2096.22,9655,505.87,1406,73.71,-9317,-472.96
600327.SH,20250225,160310,8404.33,153591,8057.1,117053,6135.34,114663,6012.84,61419,3225.35,72999,3826.34,9168,481.61,6698,350.36,-54743,-2849.58
600327.SH,20250224,178817,9382.26,150500,7897.04,134138,7035.65,127031,6665.03,54865,2877.43,74881,3927.79,3566,187.3,18972,992.77,-66143,-3450.81
600327.SH,20250221,259761,13747.49,222042,11755.04,175299,9278.25,184590,9771.17,81151,4294.05,99353,5258.49,7524,398.0,17750,933.08,-89385,-4702.18
600327.SH,20250220,255142,13754.47,254608,13738.4,204035,11005.62,210964,11381.15,101356,5473.37,100751,5428.02,25045,1355.7,19255,1041.58,53047,2893.69
600327.SH,20250219,186188,9827.29,208224,10992.01,151311,7986.39,148268,7825.63,86372,4555.38,70192,3704.41,16131,851.63,13318,698.65,69495,3686.98
600327.SH,20250218,283429,14926.26,247892,13057.54,183289,9656.44,196349,10346.03,72764,3844.32,88425,4662.29,2066,106.61,8881,467.76,-152028,-8011.62
600327.SH,20250217,273618,14906.16,259327,14133.15,207096,11285.64,217671,11857.76,97014,5284.55,102617,5589.64,21650,1179.05,19763,1074.86,-15205,-795.87
600327.SH,20250214,427559,23339.43,387695,21161.17,293393,16013.15,281440,15372.78,118231,6469.45,151604,8281.77,13563,741.06,32007,1747.37,-195299,-10619.93
600327.SH,20250213,722928,41688.93,689236,39815.34,594824,34314.15,568303,32763.56,288231,16621.92,272904,15731.43,64609,3720.02,140148,8034.69,54259,3197.01
600327.SH,20250212,238164,12554.79,337383,18072.43,184351,9742.84,270298,14498.19,129131,6910.14,117923,6388.12,216078,12058.73,42120,2307.76,-30320,-2022.47
600327.SH,20250211,243911,12547.86,232156,11941.17,150471,7741.12,138185,7110.66,42876,2206.48,63427,3264.0,5796,298.27,9286,477.9,-57390,-2935.37
600327.SH,20250210,271136,13823.99,291828,14895.68,195772,9999.74,217237,11087.92,106768,5461.5,100950,5167.01,54879,2821.5,18540,956.12,115048,5890.92
600327.SH,20250207,220741,10910.92,182383,9006.07,134399,6636.63,138200,6824.68,47653,2354.41,74997,3715.18,2229,111.23,9443,467.26,-10763,-524.93
600327.SH,20250206,181065,8720.86,161369,7769.13,97472,4692.56,114374,5506.29,47903,2307.94,44558,2149.46,0,0.0,6139,296.49,-1918,-60.73
600327.SH,20250205,172593,8238.7,143955,6873.97,102744,4902.9,110244,5259.64,30185,1440.86,51668,2464.38,4304,205.4,3959,189.87,-699,-16.39
600327.SH,20250127,152896,7438.72,132497,6450.73,84034,4096.49,90979,4432.01,26726,1304.51,40747,1985.9,2066,101.03,1499,72.11,-49270,-2385.67
600327.SH,20250124,185897,9139.84,168737,8296.24,116847,5743.39,128925,6334.8,40672,1998.24,47502,2330.25,12305,597.95,10557,518.13,-45366,-2222.76
600327.SH,20250123,196844,9991.67,174934,8903.39,129890,6605.2,130848,6651.34,51835,2648.72,70732,3591.68,3431,177.95,5487,277.13,-51739,-2574.81
600327.SH,20250122,195655,9898.03,160058,8102.4,113236,5731.36,116658,5904.44,41433,2097.9,61612,3113.35,2210,112.31,14206,719.41,-50599,-2547.57
600327.SH,20250121,177015,9148.25,164059,8478.97,111456,5762.71,122001,6307.76,57834,2990.74,63160,3265.62,3780,195.3,865,44.65,-70389,-3624.07
600327.SH,20250120,213367,11188.82,218332,11449.55,145125,7608.23,150328,7875.8,74313,3893.84,64346,3377.12,3201,168.17,3000,156.6,15601,849.32
600327.SH,20250117,195075,10051.93,187376,9655.67,127868,6586.63,132042,6800.24,59007,3037.41,56722,2921.06,2558,132.19,8368,431.19,-58372,-2984.23
600327.SH,20250116,282311,14856.65,269446,14187.1,184787,9726.03,184581,9717.18,83065,4375.37,88292,4645.04,2000,105.4,9844,514.13,24350,1315.29
600327.SH,20250115,279155,14335.26,236357,12148.71,153514,7891.49,171606,8815.63,54631,2810.24,75483,3875.88,0,0.0,3853,196.76,-46139,-2329.35
600327.SH,20250114,296395,15027.92,300648,15244.37,205626,10435.79,203436,10318.95,86347,4388.11,76745,3901.34,5244,269.97,12783,657.13,82801,4228.26
600327.SH,20250113,266669,12904.5,237296,11489.87,130926,6330.69,145767,7051.52,44871,2170.38,57954,2798.22,10099,488.51,11548,554.46,10860,558.17
600327.SH,20250110,387826,20003.55,288301,14865.34,204705,10540.4,243980,12560.82,69227,3545.82,114526,5895.54,12231,627.87,27182,1395.94,-138808,-7105.09
600327.SH,20250109,332275,17969.17,290172,15693.54,224784,12151.36,240678,13007.44,92477,4995.38,115699,6253.94,17864,961.2,20851,1122.18,-121413,-6530.95
600327.SH,20250108,451131,23973.78,499140,26628.86,344732,18384.47,355882,18977.76,193653,10401.15,139525,7439.71,33851,1841.72,28820,1554.79,72376,4097.24
600327.SH,20250107,479307,24511.51,461536,23677.78,342177,17601.21,362878,18562.95,163084,8375.36,151421,7794.05,5927,304.78,14660,758.09,-41548,-1977.03
600327.SH,20250106,400615,21524.83,362055,19492.62,287400,15469.87,299588,16097.1,101225,5438.24,139778,7497.49,26138,1402.05,13957,747.79,-126979,-6804.99
600327.SH,20250103,735511,41969.83,665483,37954.13,623915,35686.12,579764,33054.34,255463,14628.83,275472,15824.01,46985,2704.7,141155,8157.0,-139021,-7792.7
600327.SH,20250102,396760,22937.28,599840,34771.63,405371,23416.67,506863,29362.49,295696,17144.4,266386,15434.45,337819,19722.92,62557,3652.69,-193896,-11436.08
600327.SH,20241231,368363,19756.12,467198,25057.69,338593,18171.47,282286,15150.41,149602,8033.29,145976,7843.82,58830,3158.4,19927,1067.36,37059,2042.28
600327.SH,20241230,178106,9289.09,154681,8064.29,114325,5959.57,119957,6254.54,37368,1948.95,52253,2726.37,9724,506.4,12632,658.82,-68746,-3572.25
600327.SH,20241227,199472,10669.96,208071,11130.32,159364,8525.58,138367,7402.2,64242,3439.0,69569,3723.51,0,0.0,7069,378.51,-22184,-1162.03
600327.SH,20241226,203043,10711.08,199755,10545.39,147736,7797.49,149052,7865.68,67427,3560.52,76947,4059.09,13570,719.78,6021,318.72,-24308,-1260.55
600327.SH,20241225,291038,15168.93,244770,12768.57,170641,8898.85,187057,9757.85,76361,3984.66,99377,5178.38,8703,453.47,15538,801.11,-49307,-2545.36
600327.SH,20241224,264203,14127.35,216659,11592.31,164306,8791.78,168930,9034.72,65760,3516.38,101933,5450.45,228,12.22,6975,370.25,-64050,-3406.29
600327.SH,20241223,303346,16661.35,246466,13532.25,162802,8941.38,196696,10808.85,78972,4334.62,100371,5511.64,6539,358.39,8126,443.0,-92130,-5079.33
600327.SH,20241220,244029,13960.33,211844,12122.75,166346,9526.15,168817,9659.37,80616,4615.82,96381,5522.27,15834,902.64,29784,1700.56,-87985,-5016.67
600327.SH,20241219,296540,16979.01,262163,15006.76,175510,10043.38,211912,12131.81,99634,5694.85,98901,5657.84,17024,977.07,15732,897.9,-70449,-4014.57
600327.SH,20241218,289864,16962.42,268753,15739.71,196143,11480.47,218178,12762.28,86289,5053.94,93392,5459.27,19643,1145.82,11616,681.4,-21288,-1202.53
600327.SH,20241217,495660,29926.03,338468,20419.74,279133,16848.59,311032,18801.49,104392,6307.36,187411,11327.18,14799,894.63,57073,3428.21,-186708,-11270.2
600327.SH,20241216,498610,32801.78,450723,29772.18,360749,23781.36,354080,23319.66,156467,10344.19,183871,12077.53,7819,516.4,34972,2274.36,-144216,-9353.49
600327.SH,20241213,638459,43357.08,482525,32787.08,406795,27641.78,456394,31014.81,160914,10941.08,241952,16427.22,43949,2977.68,69245,4688.5,-293828,-19853.35
600327.SH,20241212,783640,54477.39,815688,56736.42,636883,44223.37,670927,46597.83,339164,23509.36,335841,23264.78,132032,9176.66,69264,4787.75,112681,7884.73
600327.SH,20241211,489334,32311.2,486221,32171.42,402371,26610.53,404265,26703.74,195036,12904.72,200165,13208.57,42847,2831.63,38938,2574.35,36739,2489.82
600327.SH,20241210,620917,41484.97,566794,37911.86,495544,33158.57,494728,33074.77,221003,14777.43,253553,16938.65,46372,3099.64,68761,4595.34,-118631,-7729.95
600327.SH,20241209,622510,41066.42,535793,35349.26,444366,29345.06,483175,31907.86,180145,11888.33,210221,13878.63,28846,1899.63,46677,3063.69,-187086,-12195.93
600327.SH,20241206,958603,65311.06,876012,59633.09,670665,45691.14,727922,49490.72,339702,23106.47,382256,25972.59,125687,8362.58,108467,7374.87,-243728,-16752.94
600327.SH,20241205,213074,15348.33,104226,7510.74,108717,7833.02,124635,8980.89,44155,3184.13,93437,6731.02,3471,249.91,47120,3392.75,185873,13380.8
600327.SH,20241204,914095,74036.45,617874,50132.67,720478,58451.1,729517,59224.48,373770,30406.23,476318,38656.32,146417,11971.32,331052,26851.63,-35594,-3036.23
600327.SH,20241203,808217,70978.43,864846,76074.31,906020,79642.35,919007,80940.73,613332,53886.2,606690,53437.53,411141,36634.17,348167,30688.57,-371727,-33894.52
600327.SH,20241202,871165,73068.0,599072,50393.44,796708,67025.25,733842,61633.38,431721,36386.64,646981,54395.14,305538,25798.41,425235,35856.34,-542314,-46381.23
600327.SH,20241129,988297,76248.01,613225,47589.12,916941,70818.59,767954,59590.37,635251,48934.79,697522,54009.41,449155,34209.08,910944,69021.58,-27823,-575.85
600327.SH,20241128,133,9.66,23388,1698.0,258,18.73,20142,1462.33,572,41.53,23197,1684.11,125265,9094.23,59500,4319.7,-126228,-9164.14
600327.SH,20241127,56749,3745.37,157608,10402.12,73533,4853.11,192081,12677.15,86460,5706.36,102833,6786.95,323617,21358.62,87837,5797.24,-217902,-14381.3
600327.SH,20241126,373543,19870.3,533244,29334.5,369523,19725.0,511043,28099.23,220971,11859.1,274034,14969.89,433539,25610.14,79254,4660.92,-198472,-11351.69
600327.SH,20241125,896893,50687.1,578018,32704.87,754618,42674.15,658967,37299.64,393518,22240.4,438268,24812.94,72695,4117.1,442471,24901.29,49861,2662.55
600327.SH,20241122,441822,26117.61,531004,31509.34,520869,30866.27,587641,34823.67,423902,25208.33,408230,24277.65,450075,26881.16,309794,18462.71,-316554,-19136.93
600327.SH,20241121,810340,43789.6,605020,32809.98,671659,36387.17,760960,41251.59,365968,19865.25,553583,30016.57,314916,17290.7,243319,13254.57,-29780,-1580.11
600327.SH,20241120,283278,13185.16,364764,17197.8,292162,13603.03,365242,17209.43,174799,8211.19,205695,9727.54,212831,10452.71,27369,1317.32,21278,995.74
600327.SH,20241119,531347,24552.09,433638,20086.45,530922,24531.99,473259,21888.0,272356,12594.56,354286,16397.16,31240,1472.59,104683,4779.63,180885,8591.95
600327.SH,20241118,117135,5035.53,238035,10379.83,159013,6891.71,298073,13052.88,202631,8898.73,205975,9081.0,313396,13911.83,50092,2224.08,-366719,-16333.96
600327.SH,20241115,105531,4343.87,112900,4645.73,103454,4257.94,101624,4183.73,42005,1730.95,42018,1731.96,13824,569.73,8273,341.06,-48812,-1990.82
600327.SH,20241114,244593,10336.35,227915,9627.4,219249,9278.25,199725,8445.21,98061,4155.93,107845,4571.66,12501,534.71,38920,1660.97,-182045,-7682.57
600327.SH,20241113,307031,13702.41,317782,14209.32,315696,14102.67,335614,15065.05,204999,9216.03,216028,9746.96,120133,5522.64,78436,3522.42,-66972,-3147.61
600327.SH,20241112,169681,7122.44,146126,6139.12,158338,6646.28,155091,6508.72,83115,3487.36,92152,3867.6,17959,760.49,35725,1501.13,52555,2217.86
600327.SH,20241111,93023,3804.6,96271,3938.19,86280,3529.32,79124,3236.46,54425,2227.58,49506,2025.03,0,0.0,8827,361.82,-59385,-2421.12
600327.SH,20241108,161225,6717.29,150895,6285.58,141295,5885.22,142422,5933.54,70641,2939.88,93326,3884.54,18431,765.85,4949,204.58,-45522,-1858.33
600327.SH,20241107,157182,6536.56,185048,7705.02,161340,6710.64,156053,6488.32,106760,4445.46,88496,3684.5,8124,341.29,3809,156.12,73224,3049.67
600327.SH,20241106,116501,4591.59,119848,4730.13,79731,3143.6,80815,3185.11,49466,1955.65,50929,2007.93,7527,297.24,1634,64.9,27966,1117.88
600327.SH,20241105,88034,3422.47,85466,3323.75,69470,2701.7,66436,2584.21,31108,1209.95,36496,1418.09,2457,95.81,2670,103.86,-8965,-343.75
600327.SH,20241104,66944,2567.19,60776,2331.39,36107,1384.95,37322,1431.43,11563,443.21,16517,632.53,0,0.0,0,0.0,-16258,-618.88
600327.SH,20241101,115591,4480.66,115064,4455.51,65219,2529.95,57984,2249.83,14661,566.56,24300,945.42,8186,320.89,6309,247.31,-58150,-2242.21
600327.SH,20241031,103558,4085.51,105994,4180.91,72475,2858.33,64876,2558.17,30608,1206.1,23634,929.24,3325,132.0,15461,613.63,36924,1465.49
600327.SH,20241030,84432,3277.12,81371,3157.82,45947,1782.47,49424,1919.23,13221,513.38,16770,650.11,3964,154.2,0,0.0,-28758,-1109.89
600327.SH,20241029,146871,5825.4,152000,6039.32,113171,4504.29,109513,4357.64,40928,1635.35,37424,1488.86,2749,110.63,4782,189.85,-8454,-313.75
600327.SH,20241028,117908,4575.8,113321,4403.55,74774,2901.27,83416,3233.83,36644,1420.38,28152,1090.28,2177,84.46,6614,254.24,40416,1581.53
600327.SH,20241025,84954,3258.37,81429,3122.35,61712,2366.62,56293,2158.25,17776,681.16,19219,737.85,0,0.0,7502,287.71,21436,828.06
600327.SH,20241024,65105,2473.23,59818,2272.22,44233,1679.94,50772,1929.58,20331,773.31,17616,669.6,1570,59.82,3032,114.91,11707,449.8
600327.SH,20241023,83750,3178.26,71041,2697.07,60635,2301.24,61434,2331.33,20937,794.92,27340,1037.42,0,0.0,5506,208.6,-37426,-1414.13
600327.SH,20241022,94709,3588.93,77945,2953.98,65133,2466.93,67416,2554.13,22053,835.34,30715,1162.8,420,15.96,6240,236.25,493,29.2
600327.SH,20241021,94693,3571.68,85441,3222.9,58597,2210.47,58832,2219.75,21793,822.33,30808,1161.84,0,0.0,0,0.0,-26857,-1006.83
600327.SH,20241018,134651,5029.17,132631,4960.8,87155,3263.88,80039,2993.09,27225,1022.82,33360,1251.28,0,0.0,3000,110.7,18098,706.03
600327.SH,20241017,111392,4211.48,112263,4241.58,74413,2814.93,77437,2928.46,26426,997.66,26574,1004.65,9576,360.06,5533,209.43,-61681,-2319.71
600327.SH,20241016,121144,4609.71,129955,4947.61,79769,3036.47,75716,2881.8,22840,869.77,15318,581.78,0,0.0,2764,104.76,-10614,-390.76
600327.SH,20241015,201493,7794.41,208001,8047.45,121893,4716.5,112202,4345.0,42392,1645.36,41109,1591.95,704,27.1,5170,198.97,-57668,-2206.77
600327.SH,20241014,394458,15376.75,452932,17615.7,240985,9413.03,192953,7544.37,93706,3661.56,65303,2589.16,9131,368.32,27092,1070.44,-92037,-3519.13
600327.SH,20241011,48473,1904.75,150247,6020.22,57675,2284.56,156435,6309.2,72229,2893.53,83893,3387.76,223347,9089.2,11149,454.86,-123689,-5089.83
600327.SH,20241010,100919,3744.34,94663,3512.56,43834,1624.47,43421,1609.08,14380,532.29,17757,659.3,0,0.0,3292,120.16,-5718,-208.8
600327.SH,20241009,156975,5926.34,150575,5682.72,67123,2537.78,73684,2783.55,31364,1185.44,26917,1023.81,0,0.0,4287,159.48,-67348,-2539.86
600327.SH,20241008,174578,7057.49,166502,6729.33,127832,5187.89,125639,5114.14,59286,2405.14,74907,3029.24,15500,635.46,10149,413.26,-58614,-2367.72
600327.SH,20240930,160382,6083.38,177960,6756.08,108864,4131.64,101734,3867.84,49440,1890.76,43209,1646.66,16377,626.27,12161,461.47,16982,658.24
600327.SH,20240927,61739,2203.98,60009,2144.19,30568,1092.2,26359,940.38,11452,410.04,16330,583.53,4267,153.19,5329,191.31,-825,-27.9
600327.SH,20240926,66713,2305.25,58601,2025.87,29164,1009.46,30651,1059.73,10018,346.99,18159,628.4,1516,52.3,0,0.0,20721,718.69
600327.SH,20240925,89287,3063.81,75088,2576.99,28296,970.7,37097,1272.74,6923,238.38,12321,423.16,0,0.0,0,0.0,10807,372.31
600327.SH,20240924,61604,2033.59,58321,1925.65,20198,667.23,22696,748.34,6323,208.43,6370,211.12,1852,60.56,2590,84.69,19922,657.76
600327.SH,20240923,44057,1420.37,40135,1293.36,10163,327.27,9797,315.8,3998,128.8,2072,66.93,0,0.0,6214,200.35,3026,99.57
600327.SH,20240920,54019,1743.46,43282,1396.99,15728,507.67,23562,760.86,3262,105.49,6164,198.77,0,0.0,0,0.0,5996,195.44
600327.SH,20240919,77451,2466.66,65506,2086.21,24306,772.8,29154,929.14,4084,130.92,7677,243.93,0,0.0,3505,111.11,32589,1036.94
600327.SH,20240918,58921,1819.87,62661,1935.46,21876,675.61,18978,585.78,1841,56.67,1000,30.9,0,0.0,0,0.0,-7003,-214.69
600327.SH,20240913,40507,1281.05,39704,1255.61,13717,433.4,15825,500.0,4124,129.99,2819,88.82,0,0.0,0,0.0,-11458,-360.64
600327.SH,20240912,46831,1497.95,45444,1453.38,14815,473.66,18194,581.39,6990,223.0,4998,159.84,0,0.0,0,0.0,-11268,-356.77
600327.SH,20240911,73576,2361.35,67160,2155.25,31063,996.66,28224,906.66,5162,165.97,14417,462.06,0,0.0,0,0.0,-27823,-890.09
600327.SH,20240910,84005,2767.18,96432,3174.33,49920,1646.26,35930,1188.95,5693,188.18,7256,238.34,0,0.0,0,0.0,-24979,-815.89
600327.SH,20240909,76208,2530.83,90982,3026.95,48287,1607.75,37318,1241.64,15774,527.04,8532,282.93,0,0.0,3437,114.11,18717,629.03
600327.SH,20240906,39838,1303.91,32129,1051.86,17488,571.13,17840,583.55,1527,49.76,4583,149.58,0,0.0,4301,139.81,-9201,-298.78
600327.SH,20240905,41780,1365.37,37856,1237.87,18046,590.34,20333,665.14,1870,61.17,3507,113.87,0,0.0,0,0.0,18512,606.49
600327.SH,20240904,34800,1125.83,33187,1072.93,9565,309.23,9505,307.92,705,22.82,2378,77.03,0,0.0,0,0.0,-5590,-178.54
600327.SH,20240903,36270,1177.24,38686,1255.34,14932,484.21,11779,382.37,342,11.18,1078,34.93,0,0.0,0,0.0,-4315,-138.84
600327.SH,20240902,58088,1908.0,48705,1599.53,16219,532.41,17869,586.44,2043,67.23,9776,321.67,0,0.0,0,0.0,1153,42.4
600327.SH,20240830,43491,1436.8,46599,1540.03,18551,613.56,14527,479.82,3753,124.35,4669,154.87,0,0.0,0,0.0,8252,274.81
600327.SH,20240829,33480,1089.82,36322,1182.56,9383,304.99,8212,267.07,2500,81.48,828,26.64,0,0.0,0,0.0,7103,233.89
600327.SH,20240828,45974,1485.02,48484,1566.14,12041,389.41,18306,592.61,6515,210.97,2540,82.65,4800,156.0,0,0.0,3167,105.12
600327.SH,20240827,53631,1717.55,50452,1615.3,19326,619.44,18569,595.22,1530,48.74,5466,175.22,0,0.0,0,0.0,541,20.8
600327.SH,20240826,31825,1009.65,32682,1036.49,15397,488.14,12827,406.59,4596,145.78,3514,111.37,0,0.0,2794,89.13,5240,168.19
600327.SH,20240823,36742,1156.78,41266,1298.87,14811,466.35,8848,278.25,3506,109.92,4502,141.88,0,0.0,444,14.04,-12010,-377.06
600327.SH,20240822,33073,1061.63,38124,1224.58,15502,498.06,11521,369.77,3702,119.41,2632,84.75,0,0.0,0,0.0,-12023,-384.17
600327.SH,20240821,27160,881.0,26503,860.15,11057,358.48,5832,188.98,0,0.0,5882,190.35,0,0.0,0,0.0,-7651,-246.88
600327.SH,20240820,36184,1188.56,38567,1266.87,14255,467.56,11687,383.35,928,30.53,1113,36.42,0,0.0,0,0.0,-21753,-712.46
600327.SH,20240819,39538,1315.75,35093,1167.77,9609,319.69,13944,464.07,535,17.82,645,21.41,0,0.0,0,0.0,7404,248.53
600327.SH,20240816,37624,1258.43,40834,1365.14,15153,505.98,10564,353.25,2581,86.38,3779,126.35,0,0.0,181,6.06,-14658,-488.07
600327.SH,20240815,45030,1516.53,41477,1397.22,12287,413.79,11138,374.76,1061,35.76,5763,194.1,0,0.0,0,0.0,-789,-25.62
600327.SH,20240814,28803,970.07,26100,878.75,7104,238.98,10127,341.14,1507,50.85,1187,40.0,0,0.0,0,0.0,-8630,-288.87
600327.SH,20240813,41183,1383.47,35562,1194.45,13667,458.2,17604,590.77,2889,96.95,4573,153.4,0,0.0,0,0.0,-4115,-135.7
600327.SH,20240812,32434,1101.55,32129,1091.57,9157,311.08,10289,349.64,4298,146.43,3471,117.86,0,0.0,0,0.0,-10499,-355.53
600327.SH,20240809,50663,1739.57,45564,1564.45,22033,756.32,20851,715.9,2169,74.49,8450,290.03,0,0.0,0,0.0,-19791,-677.07
600327.SH,20240808,47346,1638.96,38478,1332.64,15147,525.15,23502,814.13,5047,175.65,5560,192.98,0,0.0,0,0.0,8504,296.57
600327.SH,20240807,45838,1580.81,37514,1294.11,15336,528.82,20094,692.9,2751,94.71,5930,204.02,0,0.0,387,13.31,-6815,-233.46
600327.SH,20240806,48322,1663.66,52622,1812.71,24521,844.68,29286,1007.74,13861,477.79,4797,165.68,0,0.0,0,0.0,11261,390.94
600327.SH,20240805,60499,2070.65,49610,1697.41,22191,759.4,29062,994.19,5731,195.68,9749,334.14,0,0.0,0,0.0,4207,149.15
600327.SH,20240802,49658,1696.07,43321,1478.64,19054,650.57,20317,694.17,2795,95.15,7869,268.98,0,0.0,0,0.0,8357,287.52
