ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600713.SH,20250417,83011,4078.78,66509,3268.64,59769,2935.52,66569,3270.42,22713,1116.43,30512,1498.23,0,0.0,1903,93.44,22226,1093.92
600713.SH,20250416,61608,2964.34,62359,2999.88,55784,2686.86,48200,2323.01,18838,909.51,23982,1157.42,3286,156.41,4975,236.81,1820,93.6
600713.SH,20250415,52326,2518.07,49852,2397.66,45504,2189.03,40617,1954.63,12536,602.87,20952,1008.56,1306,62.95,251,12.07,9400,457.71
600713.SH,20250414,69626,3333.82,72284,3460.59,51234,2452.55,46793,2241.0,20234,968.87,22989,1100.1,972,46.46,0,0.0,18118,872.36
600713.SH,20250411,60724,2896.08,70477,3360.11,46347,2209.18,42977,2049.83,24163,1151.32,17295,823.81,518,24.86,1004,47.69,-18945,-897.95
600713.SH,20250410,79051,3791.39,109073,5231.6,69496,3332.55,57986,2782.32,30771,1476.67,19998,960.49,7739,373.79,0,0.0,-24761,-1181.04
600713.SH,20250409,99099,4622.82,105034,4898.76,58978,2747.05,60713,2831.68,39595,1838.19,30325,1404.5,0,0.0,1600,73.12,-22696,-1045.17
600713.SH,20250408,110837,5222.76,112220,5288.91,69118,3257.1,71216,3359.16,26190,1236.04,25974,1222.98,3266,155.15,0,0.0,-2107,-93.17
600713.SH,20250407,114438,5445.03,113909,5417.83,81483,3882.73,69815,3336.79,31986,1528.06,35220,1679.61,0,0.0,8962,421.59,-45834,-2183.61
600713.SH,20250403,61591,3147.65,48743,2491.08,37629,1923.16,44569,2277.73,17453,892.26,24012,1227.67,651,33.4,0,0.0,22286,1142.52
600713.SH,20250402,54401,2770.27,51876,2640.64,40493,2061.23,39037,1987.47,13077,665.7,12804,651.88,0,0.0,4255,217.21,-5138,-257.13
600713.SH,20250401,94864,4840.58,64032,3266.61,70610,3601.65,57023,2907.03,33207,1693.02,54065,2757.13,2584,131.52,26145,1335.99,47130,2407.04
600713.SH,20250331,62226,3119.68,57689,2890.65,36804,1845.52,43860,2198.27,17901,898.74,17382,875.02,2000,100.0,0,0.0,-18722,-933.8
600713.SH,20250328,64495,3291.23,49309,2514.13,38612,1971.41,42598,2175.15,17082,872.33,26461,1352.31,72,3.64,1892,97.03,-4880,-242.83
600713.SH,20250327,47509,2416.12,39794,2022.91,27905,1418.33,29769,1513.81,7158,363.89,12661,643.9,0,0.0,348,17.71,10003,512.58
600713.SH,20250326,58058,2951.17,49846,2533.61,29617,1505.57,40089,2038.53,15424,784.65,16880,858.94,5550,282.82,1833,93.12,350,22.77
600713.SH,20250325,62574,3152.13,58926,2969.25,43317,2182.55,48874,2463.36,19900,1003.24,23784,1199.17,9064,458.23,3272,164.37,40536,2050.34
600713.SH,20250324,52355,2608.64,56790,2828.68,34800,1733.57,39280,1956.93,29684,1477.83,20221,1006.97,0,0.0,549,27.45,-20239,-1003.63
600713.SH,20250321,56954,2864.22,47735,2398.7,33690,1692.92,32350,1626.52,11637,584.41,19020,957.19,0,0.0,3176,159.14,-13933,-695.29
600713.SH,20250320,38418,1931.01,41122,2066.7,21173,1063.76,22969,1154.69,13449,675.98,10148,509.79,1199,60.43,0,0.0,2622,133.77
600713.SH,20250319,45450,2279.94,43268,2170.05,24352,1221.73,29107,1460.35,6838,342.87,12364,619.95,8100,405.81,0,0.0,-22600,-1129.51
600713.SH,20250318,53834,2706.78,55818,2806.76,29772,1498.01,26318,1324.6,8959,451.55,11714,589.62,3390,170.52,2105,105.88,-14411,-722.38
600713.SH,20250317,114050,5752.04,92264,4652.1,61603,3101.88,71461,3601.6,29702,1496.39,40863,2057.98,1614,81.33,2383,119.94,21352,1083.22
600713.SH,20250314,77476,3810.43,60274,2962.15,45773,2247.9,54544,2679.49,19483,954.8,22221,1092.78,1173,57.44,6866,336.15,56317,2770.25
600713.SH,20250313,37830,1834.34,33604,1629.16,27474,1332.1,24114,1168.98,11039,535.38,12370,599.73,592,28.77,6847,332.72,-2947,-140.15
600713.SH,20250312,27133,1317.44,31110,1510.14,21994,1067.64,21381,1037.95,9956,483.32,6592,320.3,0,0.0,0,0.0,-11114,-537.7
600713.SH,20250311,30207,1462.61,29203,1413.51,25009,1211.11,21827,1057.15,7648,370.75,8604,417.11,0,0.0,3231,156.7,7474,365.66
600713.SH,20250310,48202,2338.03,45149,2189.57,36175,1754.29,31951,1549.88,13299,644.69,20576,997.57,0,0.0,0,0.0,13758,670.81
600713.SH,20250307,28027,1355.81,27400,1324.7,22040,1066.1,21743,1051.95,10239,494.91,12319,595.88,4000,192.8,2844,137.08,-7964,-381.83
600713.SH,20250306,36652,1772.48,34136,1650.16,28887,1396.59,32028,1548.97,23133,1117.92,19121,924.3,3870,187.12,7257,350.67,-15370,-739.53
600713.SH,20250305,37382,1796.16,44050,2116.48,27341,1313.49,28248,1358.1,18994,913.05,7564,363.19,0,0.0,3854,184.92,-23467,-1127.1
600713.SH,20250304,32855,1594.1,30180,1463.52,15640,758.69,20513,995.11,5207,251.88,3008,146.04,0,0.0,0,0.0,6168,301.08
600713.SH,20250303,43212,2101.25,47568,2312.04,26642,1295.84,23382,1137.84,6904,335.9,9330,455.32,3522,172.21,0,0.0,-1027,-44.82
600713.SH,20250228,52189,2539.69,44887,2182.89,24417,1189.2,28315,1378.4,15284,743.76,15496,755.61,2464,120.0,5656,275.75,-12032,-579.88
600713.SH,20250227,46422,2260.79,43813,2133.17,32743,1595.38,34126,1663.93,10768,523.96,13792,672.11,4243,207.9,2445,118.83,13013,638.19
600713.SH,20250226,31356,1522.78,29356,1425.22,16884,819.42,21519,1045.0,11478,557.2,11270,547.17,2427,117.98,0,0.0,1373,68.94
600713.SH,20250225,33628,1629.23,42004,2035.18,29268,1417.16,28512,1381.36,18738,908.47,11118,538.31,0,0.0,0,0.0,-29912,-1446.51
600713.SH,20250224,42939,2100.1,34683,1695.74,33065,1617.02,33640,1645.4,14453,706.07,20394,997.14,2813,137.27,4553,222.19,16839,825.63
600713.SH,20250221,37309,1808.73,49243,2387.72,28259,1368.99,27283,1322.52,29192,1415.26,16466,798.26,8122,394.1,9890,478.57,-2486,-117.71
600713.SH,20250220,42967,2094.96,39915,1944.74,32258,1571.64,32220,1570.87,14204,692.76,14915,727.42,0,0.0,2379,116.33,9190,451.5
600713.SH,20250219,29510,1427.0,49801,2407.58,25910,1252.56,19322,934.28,20219,977.12,6516,314.81,0,0.0,0,0.0,-5892,-282.88
600713.SH,20250218,51785,2525.44,70765,3449.44,34970,1705.56,35716,1742.31,28324,1379.65,10088,491.91,4000,196.0,2510,122.99,-23413,-1138.05
600713.SH,20250217,45829,2266.82,56649,2800.26,41653,2059.08,32744,1619.26,21786,1076.48,25849,1279.01,7729,382.55,1756,86.4,-5257,-257.1
600713.SH,20250214,46834,2312.92,44056,2174.68,31830,1571.45,33077,1633.16,21024,1037.55,20993,1036.98,3775,186.49,5337,263.59,19277,954.55
600713.SH,20250213,42089,2066.9,37077,1820.68,26187,1285.57,25437,1249.83,15053,738.44,15139,742.8,0,0.0,5676,277.61,1413,73.49
600713.SH,20250212,44680,2192.82,43457,2131.62,31911,1566.01,31720,1556.9,21013,1031.53,18824,924.1,0,0.0,3603,177.74,-12638,-617.11
600713.SH,20250211,48382,2390.35,42855,2116.91,26494,1308.44,34636,1711.16,19270,951.4,18217,899.54,2573,127.36,1011,49.94,-30870,-1522.04
600713.SH,20250210,66165,3288.9,39479,1962.36,43582,2165.01,41702,2073.42,17282,858.52,22888,1137.43,2413,120.17,25374,1259.39,11602,578.83
600713.SH,20250207,46704,2295.1,50664,2490.77,39721,1951.5,51236,2518.04,28746,1412.58,36070,1773.53,29156,1437.56,6357,314.4,14911,729.42
600713.SH,20250206,35189,1705.17,51979,2518.87,32496,1574.89,32201,1561.02,27662,1340.97,15254,739.17,7187,348.07,3100,150.04,-9466,-454.9
600713.SH,20250205,50868,2476.22,56183,2734.94,24054,1169.74,20733,1009.99,12630,616.41,10654,518.31,30,1.46,12,0.58,-17220,-836.04
600713.SH,20250127,52291,2563.22,40975,2009.07,27831,1364.47,38617,1893.54,13276,650.99,15091,739.43,1285,63.35,0,0.0,17639,867.72
600713.SH,20250124,37341,1792.97,44352,2130.56,27889,1338.5,27068,1300.33,18624,895.75,11072,530.66,0,0.0,1362,65.65,-1240,-55.79
600713.SH,20250123,44736,2167.96,35548,1721.78,32468,1572.77,33282,1613.15,23044,1116.04,17507,848.08,6132,298.02,20042,971.76,23870,1159.71
600713.SH,20250122,37597,1806.16,42348,2033.86,28469,1368.02,24196,1163.61,7937,381.38,7459,358.09,0,0.0,0,0.0,-10797,-518.23
600713.SH,20250121,47707,2312.47,49938,2419.96,25706,1245.78,39024,1891.49,21316,1033.55,15836,767.96,17160,831.47,7090,343.87,4235,210.11
600713.SH,20250120,45739,2215.46,43492,2105.62,25683,1243.15,22347,1082.48,8246,399.39,13168,637.97,0,0.0,661,31.93,-6928,-332.77
600713.SH,20250117,34587,1667.93,34975,1686.67,23969,1155.51,24351,1174.4,11532,556.1,10643,513.09,1166,56.43,1285,61.81,768,40.71
600713.SH,20250116,64869,3112.62,51292,2461.15,39100,1875.78,43746,2099.73,29361,1409.5,27938,1340.48,0,0.0,10354,496.53,19866,956.41
600713.SH,20250115,47384,2248.92,41971,1990.81,28507,1352.47,29297,1390.73,16259,770.56,14696,697.2,0,0.0,6186,293.22,-3012,-139.54
600713.SH,20250114,48797,2304.14,48864,2308.52,39496,1866.11,33318,1572.79,28860,1364.79,16167,764.32,5649,268.15,24453,1157.57,25767,1224.54
600713.SH,20250113,36901,1721.01,46576,2171.25,26854,1252.44,23469,1094.8,17903,834.57,10844,505.92,3819,177.97,4588,214.03,-1048,-46.04
600713.SH,20250110,37670,1786.31,44782,2122.99,21123,1000.8,18977,900.05,8515,404.04,3549,168.1,0,0.0,0,0.0,-13918,-657.01
600713.SH,20250109,30276,1443.72,39725,1894.59,14024,668.95,13842,660.49,11256,537.49,6091,290.33,4102,195.26,0,0.0,-12870,-612.66
600713.SH,20250108,54153,2589.38,54770,2618.68,29582,1415.26,28679,1372.51,5423,259.78,7468,357.53,1760,84.3,0,0.0,2154,108.78
600713.SH,20250107,72469,3454.36,84786,4040.51,48634,2318.79,34764,1659.17,20489,976.39,20195,961.95,0,0.0,1847,87.92,-33736,-1603.21
600713.SH,20250106,121391,5915.08,92199,4489.23,51080,2485.86,67304,3272.46,24858,1206.97,39218,1912.82,3525,171.54,2133,104.94,10511,511.76
600713.SH,20250103,63264,3048.69,64662,3112.1,32918,1583.61,36362,1754.21,13842,668.4,9001,434.4,0,0.0,0,0.0,-15522,-739.28
600713.SH,20250102,74342,3655.77,60643,2980.56,33379,1638.62,39499,1940.06,13422,657.51,24001,1180.07,3000,148.8,0,0.0,-35545,-1737.1
600713.SH,20241231,59541,2980.4,59909,2995.0,31391,1571.6,32443,1624.86,14153,709.18,15563,781.79,3000,149.1,170,8.64,-31245,-1552.63
600713.SH,20241230,56451,2856.04,53920,2726.48,34758,1757.61,37316,1887.93,12224,618.59,15717,795.2,4000,201.8,481,24.43,-20776,-1047.75
600713.SH,20241227,117549,5970.63,82516,4191.69,61896,3141.77,65671,3334.56,15656,794.63,41171,2089.88,3505,177.58,9247,468.49,51832,2633.85
600713.SH,20241226,56272,2822.65,69524,3486.43,41620,2087.51,36722,1842.45,22026,1104.72,16996,852.47,9112,457.02,5788,290.56,-33067,-1655.13
600713.SH,20241225,130184,6540.33,166873,8391.23,111414,5603.05,99220,4989.74,63189,3176.8,49638,2495.21,19483,982.37,8540,426.37,-60999,-3050.55
600713.SH,20241224,120145,6192.85,110811,5709.94,77966,4019.76,74546,3842.15,54263,2798.43,57384,2962.04,354,18.37,9988,515.29,30580,1586.47
600713.SH,20241223,113646,5861.15,124518,6417.17,69368,3577.2,59241,3054.64,40107,2064.79,37477,1934.88,1493,77.49,3379,173.95,-30844,-1580.99
600713.SH,20241220,55082,2864.91,71232,3705.94,42891,2232.16,38506,2003.95,22165,1154.85,14669,763.78,4269,221.75,0,0.0,-5663,-286.45
600713.SH,20241219,68317,3537.4,56225,2912.75,44991,2328.43,45309,2345.72,18733,967.31,25838,1336.4,14107,729.1,18775,967.37,-23619,-1219.43
600713.SH,20241218,75232,3959.94,69741,3668.41,48372,2543.35,43771,2304.46,34352,1804.93,31032,1631.87,3237,170.23,16648,873.72,-10998,-570.99
600713.SH,20241217,118017,6266.21,133314,7082.11,97257,5170.49,77747,4136.67,51012,2715.58,61675,3280.62,14191,757.17,7741,410.05,-59535,-3163.2
600713.SH,20241216,138980,7637.19,142551,7851.32,126677,6971.47,134520,7408.42,90105,4969.62,79526,4374.54,26414,1463.42,25579,1407.42,42544,2366.58
600713.SH,20241213,90555,4900.74,87110,4711.17,61926,3352.03,62975,3410.59,29772,1614.25,32048,1738.73,0,0.0,120,6.53,-19619,-1055.71
600713.SH,20241212,121270,6571.22,125097,6779.06,101134,5473.23,118396,6414.17,74711,4046.96,65873,3566.09,36811,2000.52,24560,1332.61,105318,5726.21
600713.SH,20241211,82640,4389.17,66585,3535.99,50375,2675.53,60890,3234.51,22644,1201.98,22969,1219.54,0,0.0,5215,276.64,18951,1011.15
600713.SH,20241210,82054,4346.17,96625,5117.89,70854,3754.9,65469,3471.16,36158,1918.14,35712,1893.67,8740,463.51,0,0.0,-67526,-3569.97
600713.SH,20241209,94088,5001.3,75209,3999.53,52472,2790.37,55172,2934.47,29660,1580.63,44081,2345.09,0,0.0,1758,93.21,1689,100.94
600713.SH,20241206,116162,6104.52,85883,4510.03,93036,4880.55,113080,5937.15,62424,3274.33,64110,3365.86,11339,592.19,19888,1038.55,62920,3302.8
600713.SH,20241205,61868,3191.57,58052,2994.4,44602,2300.76,42304,2183.41,17558,905.76,21003,1083.1,2928,150.5,5597,287.68,-12619,-645.25
600713.SH,20241204,90089,4676.61,72083,3740.09,73167,3797.99,75629,3928.18,44782,2325.52,51785,2691.27,7693,402.34,16234,842.93,-39791,-2059.9
600713.SH,20241203,83190,4352.81,97487,5102.95,83665,4379.2,84573,4428.56,51055,2675.32,35091,1836.92,10477,551.81,11236,590.7,-10832,-546.43
600713.SH,20241202,100101,5232.31,75786,3962.83,73951,3864.3,82271,4300.61,38421,2007.75,46657,2438.73,8859,464.65,16618,866.83,5074,269.39
600713.SH,20241129,112956,5856.1,95483,4955.64,101517,5264.82,90590,4700.87,44283,2294.04,67868,3521.06,33229,1720.47,38044,1957.86,763,38.78
600713.SH,20241128,122479,6377.34,86180,4491.18,95979,4997.43,94418,4919.17,52863,2758.34,75350,3923.27,2763,143.66,18136,943.15,8066,431.38
600713.SH,20241127,156552,7974.36,104681,5337.02,115534,5886.05,121324,6184.95,68833,3508.68,99935,5094.17,9824,500.29,24802,1253.23,-20125,-1007.86
600713.SH,20241126,155342,8162.67,120772,6347.73,152440,8011.21,135641,7136.75,75384,3968.25,99869,5248.08,7436,388.65,34320,1798.22,-39059,-2017.58
600713.SH,20241125,164343,8812.63,203121,10889.96,164089,8808.39,148977,8011.19,127455,6855.6,102408,5511.0,25928,1399.78,27309,1464.26,6747,417.2
600713.SH,20241122,175291,9450.2,179836,9694.91,144750,7810.21,164621,8876.8,124173,6695.14,96482,5214.08,30326,1647.65,33601,1817.41,-99555,-5329.86
600713.SH,20241121,189355,10200.41,196873,10620.37,175479,9482.32,188593,10188.41,131304,7089.03,137071,7408.34,56382,3057.96,29983,1612.6,32802,1839.1
600713.SH,20241120,128978,6757.44,150255,7902.42,128554,6757.89,159298,8369.11,101381,5328.96,73134,3831.73,43495,2288.0,19721,1029.01,131827,6944.73
600713.SH,20241119,68187,3456.29,72039,3650.73,49318,2502.05,47599,2414.81,21198,1074.25,20350,1032.75,2123,108.27,838,42.57,-29072,-1465.62
600713.SH,20241118,94663,4849.6,93919,4808.69,65397,3350.21,70391,3605.79,39343,2014.94,38809,1986.88,9716,496.2,6000,309.6,12987,681.4
600713.SH,20241115,68180,3467.17,62309,3168.04,45081,2287.98,44754,2272.29,12656,642.16,18126,919.99,0,0.0,728,36.98,-33166,-1673.93
600713.SH,20241114,86492,4450.88,76344,3930.36,58771,3027.74,62432,3216.03,19741,1015.49,32253,1657.34,7988,409.18,1963,99.57,-55339,-2840.84
600713.SH,20241113,108325,5679.28,104797,5497.98,92881,4872.63,92249,4842.39,36754,1932.24,43973,2305.08,7241,380.84,4182,219.56,-56403,-2948.05
600713.SH,20241112,221241,11833.51,196989,10547.88,196780,10525.98,185252,9915.3,91194,4881.12,110667,5911.89,16993,912.11,33301,1777.65,34267,1820.53
600713.SH,20241111,88452,4570.05,80677,4170.35,59472,3071.66,64361,3326.53,33447,1726.98,32935,1699.92,15138,780.76,18536,952.64,-20159,-1034.26
600713.SH,20241108,112869,5874.64,94949,4940.69,97322,5070.69,85189,4438.36,46381,2414.99,59433,3095.08,2823,147.91,19824,1034.08,-59765,-3096.82
600713.SH,20241107,117528,6107.69,100216,5212.23,91053,4726.31,96930,5036.57,54309,2822.7,63379,3288.99,20510,1070.3,22875,1189.21,57702,3003.74
600713.SH,20241106,103657,5304.09,104326,5338.73,100736,5155.28,99416,5090.59,47221,2419.85,54395,2782.98,19941,1019.11,13418,686.03,-24814,-1248.31
600713.SH,20241105,110298,5612.78,117333,5969.65,108629,5525.23,109618,5574.12,77595,3947.24,59943,3049.72,11664,593.38,21292,1085.13,33824,1741.64
600713.SH,20241104,123226,6175.76,132053,6617.75,108702,5448.64,103710,5203.37,74167,3721.09,71677,3595.74,14080,707.02,12734,635.65,46670,2366.47
600713.SH,20241101,120311,5956.8,116922,5792.18,125187,6205.68,111206,5507.17,69904,3460.92,92412,4579.89,10073,501.39,4935,245.55,54073,2699.86
600713.SH,20241031,56268,2752.15,66335,3245.75,52604,2573.57,54580,2669.62,37776,1849.5,28156,1378.81,2423,118.97,0,0.0,20441,1006.31
600713.SH,20241030,57958,2802.15,76692,3706.69,44041,2130.04,46257,2237.87,40608,1964.85,19658,952.49,0,0.0,0,0.0,-8475,-400.08
600713.SH,20241029,81190,3956.33,76565,3729.65,69837,3404.02,62209,3032.68,33480,1630.09,47145,2297.0,11695,570.22,10284,501.32,-50118,-2436.87
600713.SH,20241028,80299,3932.42,73131,3583.28,68386,3347.29,77339,3787.7,50462,2469.62,42234,2062.37,11537,562.85,17980,878.83,51133,2513.95
600713.SH,20241025,69803,3354.39,52716,2531.65,51300,2465.14,54511,2619.55,30440,1463.47,34794,1673.57,2245,108.33,11767,566.57,34303,1653.01
600713.SH,20241024,46623,2227.65,50240,2399.3,39446,1885.26,36467,1743.66,27335,1305.25,30152,1441.27,5383,257.66,1928,91.58,-11679,-550.91
600713.SH,20241023,68563,3265.99,66992,3190.35,51937,2474.18,60038,2860.53,30621,1458.78,30777,1466.98,16150,769.75,9464,450.84,-14261,-674.01
600713.SH,20241022,65303,3094.19,60335,2860.69,51473,2438.56,57374,2720.9,32398,1537.32,41763,1978.51,16714,794.02,6417,303.99,-3642,-171.81
600713.SH,20241021,70441,3301.02,84654,3965.81,59639,2794.83,51735,2424.29,30778,1441.42,34171,1602.36,13092,613.5,3390,158.31,-15950,-740.8
600713.SH,20241018,68755,3220.2,82598,3867.19,61608,2890.69,57155,2681.42,41540,1950.54,33520,1574.52,8099,380.99,6728,319.3,14570,693.7
600713.SH,20241017,49175,2311.52,53065,2491.65,34445,1620.41,33402,1571.95,23606,1109.55,18272,860.04,0,0.0,2486,117.84,-23061,-1077.42
600713.SH,20241016,59976,2822.35,51103,2402.99,31988,1504.21,30127,1416.54,15777,741.78,23862,1123.59,4139,195.0,6788,320.24,3890,186.56
600713.SH,20241015,58057,2751.59,53172,2518.79,33140,1570.37,33523,1589.2,12471,591.25,18143,861.28,3667,174.55,2497,118.49,-16030,-754.56
600713.SH,20241014,68850,3260.55,75248,3564.94,48153,2281.7,41264,1955.4,20522,972.79,22294,1055.83,1367,65.2,86,4.07,-1856,-81.93
600713.SH,20241011,86426,4110.73,81811,3887.99,53215,2530.13,54085,2571.41,28565,1355.83,25188,1196.8,0,0.0,7121,340.49,-35941,-1698.98
600713.SH,20241010,106853,5217.2,105417,5149.11,72750,3556.86,67396,3292.96,47947,2345.73,48070,2354.54,3288,160.89,9955,484.07,-10735,-521.36
600713.SH,20241009,154457,7658.35,160328,7970.43,133142,6591.84,117947,5861.28,51542,2562.12,58587,2888.07,21507,1074.4,23786,1166.92,-48039,-2379.86
600713.SH,20241008,196382,10320.23,207485,10918.3,192326,10139.82,184022,9727.51,104107,5515.74,106872,5660.84,28713,1558.32,23150,1227.47,-22041,-1056.44
600713.SH,20240930,179905,8826.45,190006,9350.96,138817,6830.86,135898,6689.17,70347,3465.14,68449,3344.46,8109,400.32,2826,138.19,24905,1237.3
600713.SH,20240927,64083,2978.51,63719,2965.65,41463,1930.03,38998,1814.32,25568,1192.26,29450,1370.65,4252,198.71,3199,148.89,-2385,-107.04
600713.SH,20240926,74827,3394.67,48886,2219.3,32861,1490.88,34054,1546.39,12004,545.84,21654,979.95,2733,124.9,17832,810.64,30492,1386.17
600713.SH,20240925,103012,4642.84,68873,3103.49,40590,1828.35,55831,2516.94,19248,865.37,33159,1491.97,0,0.0,4987,224.15,29798,1346.82
600713.SH,20240924,51721,2225.91,46797,2014.17,25540,1099.93,29375,1265.24,17170,739.57,18259,785.99,0,0.0,0,0.0,29963,1291.36
600713.SH,20240923,20981,883.21,16537,695.94,8326,350.21,8433,354.9,2381,100.22,6718,282.78,0,0.0,0,0.0,2586,110.21
600713.SH,20240920,26907,1130.36,26477,1111.89,8580,360.43,9683,407.14,2914,122.35,2241,94.1,0,0.0,0,0.0,-2243,-91.97
600713.SH,20240919,34840,1456.2,32852,1374.77,15761,660.68,17667,740.01,5985,251.5,9445,396.13,3378,142.54,0,0.0,10871,455.37
600713.SH,20240918,32216,1321.41,31241,1281.87,12973,532.22,11684,479.19,2113,86.67,4377,179.24,0,0.0,0,0.0,-6960,-284.58
600713.SH,20240913,34817,1452.58,39368,1642.11,15611,650.77,9959,415.21,5312,221.13,3691,153.38,0,0.0,2722,113.78,-9336,-386.17
600713.SH,20240912,19462,819.77,26579,1119.56,11899,501.29,7190,303.05,4656,196.25,2248,94.72,0,0.0,0,0.0,-8125,-341.17
600713.SH,20240911,33219,1397.43,41846,1760.06,16161,679.77,13628,573.56,6848,288.26,754,31.84,0,0.0,0,0.0,-10880,-456.49
600713.SH,20240910,38686,1640.27,46733,1980.77,24525,1038.85,18917,801.41,5205,220.28,2766,117.21,0,0.0,0,0.0,-15576,-657.02
600713.SH,20240909,35161,1518.88,42159,1820.63,16973,733.13,12413,536.69,5161,223.36,4050,175.77,1327,57.72,0,0.0,-4258,-181.5
600713.SH,20240906,41986,1823.33,36350,1577.98,13779,598.33,22138,961.44,8313,360.85,5590,243.09,0,0.0,0,0.0,-9022,-389.18
600713.SH,20240905,53540,2323.03,39178,1698.97,28561,1238.77,35564,1542.63,9114,395.38,16473,715.57,0,0.0,0,0.0,21655,942.22
600713.SH,20240904,50419,2173.5,44814,1930.44,20576,886.55,23137,997.18,7116,306.76,9076,391.81,1416,60.89,2500,108.25,789,38.15
600713.SH,20240903,40947,1752.06,41129,1758.91,25314,1082.33,26549,1136.24,10175,435.3,8758,374.53,0,0.0,0,0.0,18800,806.66
600713.SH,20240902,52006,2213.04,61170,2602.5,29904,1272.16,27952,1189.48,11683,496.75,12347,524.65,10411,442.17,2535,107.48,-19516,-827.39
600713.SH,20240830,44416,1913.94,72005,3103.19,40099,1727.47,32338,1391.97,26746,1152.4,6917,298.64,0,0.0,0,0.0,14977,650.81
600713.SH,20240829,28683,1224.11,27619,1178.62,14536,620.21,12245,522.13,6379,272.5,6619,282.84,2713,115.57,5827,248.81,5045,216.76
600713.SH,20240828,40970,1748.38,47711,2034.83,18035,768.74,17207,734.13,3221,137.52,4368,186.43,7060,300.76,0,0.0,-1518,-62.75
600713.SH,20240827,33708,1431.3,34254,1454.11,13728,583.29,14591,620.18,2863,121.5,1454,61.79,0,0.0,0,0.0,1145,50.47
600713.SH,20240826,40850,1728.69,48428,2049.03,20504,867.01,10571,447.01,1647,69.64,4002,169.3,0,0.0,0,0.0,-4553,-190.48
600713.SH,20240823,31688,1348.41,31955,1359.46,11362,482.66,10736,456.44,1118,47.59,3977,169.51,2500,106.75,0,0.0,-8910,-378.21
600713.SH,20240822,25153,1082.6,23970,1031.83,8559,367.96,7520,323.31,1091,46.91,3313,142.33,0,0.0,0,0.0,-10085,-432.66
600713.SH,20240821,28354,1229.75,29087,1262.11,7083,307.63,6425,278.45,3365,145.98,3290,142.8,0,0.0,0,0.0,-8078,-349.47
600713.SH,20240820,30775,1355.06,25369,1118.57,9942,437.95,12304,541.67,3033,133.92,3077,135.29,0,0.0,3000,131.4,-2526,-111.33
600713.SH,20240819,30782,1377.49,27281,1219.54,8712,389.62,6555,293.16,1800,80.31,5095,228.62,0,0.0,2363,106.1,538,26.81
600713.SH,20240816,32295,1446.56,27829,1246.34,10851,485.6,13433,601.73,1474,65.84,3358,149.92,0,0.0,0,0.0,-1772,-78.03
600713.SH,20240815,22732,1015.94,24640,1101.08,7403,331.04,10675,477.37,5980,267.39,800,35.92,0,0.0,0,0.0,-705,-30.6
600713.SH,20240814,42983,1918.28,36298,1619.27,9788,436.24,14043,626.68,0,0.0,2430,108.57,0,0.0,0,0.0,-587,-23.88
600713.SH,20240813,44038,1980.18,35958,1616.68,15306,687.29,18236,819.74,2158,96.73,7308,327.77,0,0.0,0,0.0,-5992,-267.41
600713.SH,20240812,50275,2269.29,36678,1654.61,13375,604.02,21154,955.56,3996,180.23,9814,443.38,0,0.0,0,0.0,4990,227.74
600713.SH,20240809,41960,1886.42,38448,1728.1,11660,524.29,16170,727.06,5738,257.77,7258,326.37,2518,113.06,0,0.0,-3820,-169.52
600713.SH,20240808,50228,2256.63,41423,1861.04,14893,668.91,19245,864.73,6585,295.77,8539,383.59,0,0.0,2499,111.96,6072,273.82
600713.SH,20240807,41277,1838.49,35575,1584.99,12174,542.57,18569,827.29,5772,257.44,5079,226.22,0,0.0,0,0.0,5171,233.68
600713.SH,20240806,49283,2175.69,43225,1908.94,17118,755.56,17132,756.02,1917,84.58,7961,350.87,0,0.0,0,0.0,7182,320.05
600713.SH,20240805,66451,2933.17,52821,2330.84,22113,975.85,33712,1489.19,8065,356.73,10096,445.71,0,0.0,0,0.0,1300,61.47
600713.SH,20240802,45937,2012.58,36012,1577.25,24771,1085.43,30402,1332.36,7784,341.32,12078,529.71,0,0.0,0,0.0,10854,479.03
600713.SH,20240801,45493,1985.91,40295,1758.63,18999,829.06,24472,1068.33,6105,266.24,5830,254.25,0,0.0,0,0.0,-9669,-419.12
600713.SH,20240731,44238,1912.41,42027,1816.78,27018,1165.98,32110,1385.44,8798,380.23,5917,256.4,0,0.0,0,0.0,24468,1054.2
600713.SH,20240730,25469,1073.81,22880,964.36,13608,573.46,15143,638.69,1830,77.21,2883,121.42,0,0.0,0,0.0,4687,199.15
600713.SH,20240729,20752,875.06,25336,1067.91,15085,635.75,10951,461.86,5073,213.92,5580,235.35,957,40.39,0,0.0,-9479,-398.61
600713.SH,20240726,28093,1186.8,23973,1012.59,19222,812.01,14325,605.24,2193,92.74,8710,367.97,0,0.0,2500,105.75,3456,147.67
600713.SH,20240725,26542,1115.97,24147,1015.01,15154,637.45,12198,512.97,3325,139.89,8676,365.32,0,0.0,0,0.0,-3090,-128.32
