ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002467.SZ,20250508,151707,8387.15,158067,8737.0,145488,8041.31,163044,9010.93,115847,6399.43,114297,6316.69,42230,2336.28,19864,1099.55,87775,4868.32
002467.SZ,20250507,205300,11208.91,153569,8390.09,172189,9408.47,159761,8731.46,109137,5968.83,131891,7209.38,10340,571.18,51745,2826.47,-119045,-6489.58
002467.SZ,20250506,217404,11802.18,212076,11508.39,180764,9803.01,195936,10632.88,119603,6482.85,133889,7256.54,55211,3000.88,31081,1691.11,110380,5995.63
002467.SZ,20250430,130320,6848.31,131662,6915.57,107816,5659.83,129856,6815.41,96383,5061.44,75023,3944.27,27436,1440.8,25414,1335.13,79124,4155.72
002467.SZ,20250429,116021,6015.31,104376,5412.48,102337,5305.02,95753,4967.15,47993,2489.42,55588,2880.51,13688,712.29,24322,1261.9,14948,794.25
002467.SZ,20250428,90302,4663.46,99834,5156.86,79913,4127.31,74052,3826.68,54127,2799.43,48792,2520.39,5348,276.14,7012,362.41,-33831,-1737.2
002467.SZ,20250425,109234,5670.65,105052,5453.59,82773,4296.15,99681,5175.81,57625,2992.66,59668,3098.53,22643,1176.4,7874,407.94,25215,1319.21
002467.SZ,20250424,163988,8469.77,107767,5568.22,127997,6608.24,113102,5843.77,66513,3433.64,93730,4839.57,4952,256.2,48852,2516.29,-105298,-5445.21
002467.SZ,20250423,133300,7040.85,145897,7708.37,133550,7054.6,146868,7760.6,101850,5380.97,96858,5116.4,40572,2146.79,19650,1037.84,19932,1076.57
002467.SZ,20250422,178595,9360.03,133403,6990.81,143936,7545.89,144328,7566.64,76086,3983.89,100135,5252.76,6252,329.28,27003,1408.89,-75538,-3930.33
002467.SZ,20250421,205300,10767.43,224227,11766.79,200542,10524.38,188844,9906.32,124118,6511.96,142728,7493.63,49369,2594.38,23530,1231.41,86148,4541.37
002467.SZ,20250418,199695,10250.8,262316,13484.35,205725,10585.95,217220,11183.9,142532,7352.08,94454,4861.76,33898,1737.74,7859,396.56,15069,814.38
002467.SZ,20250417,103566,5255.99,77973,3958.27,92333,4684.56,95971,4871.89,47425,2404.33,52792,2676.03,6693,339.9,23281,1178.59,19229,982.64
002467.SZ,20250416,131136,6626.95,94588,4775.92,103269,5216.92,106434,5375.36,50697,2563.61,71414,3608.27,5610,281.23,18276,929.16,-58479,-2950.74
002467.SZ,20250415,106120,5465.5,95304,4910.59,92969,4792.64,98236,5061.37,63191,3255.93,63118,3255.46,6648,343.57,12271,630.22,-32784,-1679.9
002467.SZ,20250414,159796,8301.45,147915,7688.75,140242,7285.01,145134,7543.3,100366,5216.88,108087,5609.3,32980,1715.28,32248,1677.27,-9651,-471.55
002467.SZ,20250411,144993,7340.5,142481,7216.55,136208,6899.2,134179,6793.6,85443,4328.9,86694,4391.88,20296,1026.46,23586,1193.03,6258,329.28
002467.SZ,20250410,246565,12587.44,207655,10602.09,221433,11302.98,192871,9844.22,118563,6062.04,154811,7901.38,58304,2974.1,89529,4578.86,-65739,-3322.42
002467.SZ,20250409,339289,15966.09,304192,14404.94,275585,12960.85,312331,14702.24,153424,7208.76,187276,8793.32,63991,3077.12,28491,1312.32,93780,4644.87
002467.SZ,20250408,303046,14337.8,331042,15667.8,281356,13294.32,251031,11870.05,168536,7955.17,157568,7431.97,47180,2235.87,60478,2853.34,-81720,-3846.54
002467.SZ,20250407,152179,7698.19,98397,4989.8,97802,4954.8,99398,5037.94,43063,2184.24,71280,3612.75,16725,857.12,40694,2053.87,-25657,-1325.52
002467.SZ,20250403,101916,5706.13,88114,4934.99,87405,4892.99,80543,4510.5,40321,2260.05,53049,2972.54,6386,356.32,14322,797.46,-47799,-2666.08
002467.SZ,20250402,94174,5340.02,103319,5859.58,81724,4633.32,92231,5229.22,51014,2894.97,43801,2485.91,21309,1211.77,8870,505.38,13409,774.39
002467.SZ,20250401,125140,7099.51,109935,6238.83,94584,5365.06,88897,5042.31,53953,3064.16,63325,3592.3,15862,900.03,27382,1555.33,-5777,-311.59
002467.SZ,20250331,203815,11352.81,151796,8474.24,147094,8197.3,158696,8844.65,86116,4801.94,113634,6309.88,30816,1715.65,43715,2438.92,4488,252.61
002467.SZ,20250328,113930,6553.87,66358,3819.65,90073,5182.74,90508,5211.01,55778,3209.67,79316,4565.49,10811,620.45,34410,1970.58,-50668,-2904.14
002467.SZ,20250327,103106,5977.87,88057,5109.93,81964,4752.76,89570,5197.02,77240,4485.11,80099,4640.14,9438,546.11,14021,814.76,2067,131.74
002467.SZ,20250326,123379,7199.87,83020,4845.12,91285,5326.29,83875,4895.49,54205,3165.16,61666,3597.33,15374,895.17,55681,3248.55,-24439,-1416.37
002467.SZ,20250325,150861,8804.11,101618,5936.26,114930,6710.26,118688,6935.48,73085,4274.48,105481,6157.03,12777,745.02,25866,1505.09,-39013,-2257.77
002467.SZ,20250324,268336,15796.88,174052,10235.05,169544,9970.9,194797,11451.42,117281,6881.58,153854,9060.12,45170,2637.57,77628,4540.34,-122641,-7233.0
002467.SZ,20250321,216044,13230.2,142718,8744.01,161903,9915.72,162566,9960.98,88257,5407.02,129210,7910.21,12918,791.27,44628,2729.01,-153675,-9399.58
002467.SZ,20250320,159386,9978.11,141212,8848.14,131937,8262.61,146560,9178.26,91826,5754.8,98949,6192.86,22433,1405.99,18861,1182.25,-16324,-978.65
002467.SZ,20250319,186006,11604.04,118204,7374.04,133668,8340.66,141962,8857.01,90272,5631.8,122126,7621.5,14343,896.19,41998,2620.12,-88561,-5511.92
002467.SZ,20250318,188752,11962.27,182746,11593.02,165328,10481.17,165058,10467.51,138072,8758.07,139757,8855.51,26432,1680.87,31024,1966.35,-22885,-1399.77
002467.SZ,20250317,183811,11614.57,149397,9452.66,161981,10238.73,157187,9939.21,110978,7018.5,132812,8395.57,27759,1758.22,45133,2842.58,-53044,-3320.12
002467.SZ,20250314,191629,11962.86,201563,12618.69,181146,11320.92,179040,11197.01,128187,8029.5,132897,8295.98,47075,2957.15,34536,2158.74,8081,562.24
002467.SZ,20250313,339301,21202.87,225453,14086.74,234827,14677.12,227687,14233.42,153726,9600.78,201242,12577.91,35330,2210.39,108802,6793.08,-212069,-13259.29
002467.SZ,20250312,331851,21368.82,418547,26967.74,331275,21335.15,355569,22907.6,279440,18003.42,227821,14702.3,105436,6832.41,46065,2962.15,119999,7740.77
002467.SZ,20250311,165836,10326.22,173840,10840.57,148485,9255.89,149687,9326.5,111757,6967.58,103176,6426.3,15946,998.27,15322,954.6,1704,129.92
002467.SZ,20250310,225890,14074.39,155943,9721.05,157397,9810.81,181950,11337.67,102738,6402.91,129165,8050.1,23868,1491.58,42836,2670.88,-134362,-8357.31
002467.SZ,20250307,392757,25209.06,273927,17612.14,317510,20410.23,306963,19726.23,212126,13669.07,269336,17315.31,54768,3528.39,126936,8163.07,-144504,-9184.85
002467.SZ,20250306,335654,21577.73,442260,28451.45,366597,23571.26,374200,24063.54,291418,18737.77,254819,16389.3,162653,10484.5,85042,5466.96,188189,12113.32
002467.SZ,20250305,238988,14792.57,222090,13766.99,219948,13625.01,207062,12824.05,156417,9692.64,182676,11305.18,39570,2452.79,43095,2666.8,44956,2845.1
002467.SZ,20250304,189451,11593.24,185913,11388.36,170260,10424.92,185835,11374.25,149199,9134.09,139974,8566.13,52086,3189.27,49274,3012.79,85304,5240.79
002467.SZ,20250303,274059,16680.42,242844,14793.13,206431,12560.47,247834,15083.95,182152,11094.87,185312,11291.69,60311,3683.2,46963,2850.19,-3475,-172.06
002467.SZ,20250228,539035,33291.68,293918,18166.62,330742,20460.81,381562,23590.27,223571,13787.28,287948,17792.54,66456,4111.05,196376,12101.38,-274152,-16940.43
002467.SZ,20250227,508082,33134.95,302569,19781.58,357605,23377.49,382574,24998.58,217655,14250.16,295209,19295.44,44154,2903.41,147143,9590.42,-253471,-16476.6
002467.SZ,20250226,348604,23135.18,301634,20040.29,306764,20375.59,342100,22712.24,184472,12257.07,243712,16173.14,99022,6575.33,51417,3417.51,-64066,-4157.57
002467.SZ,20250225,515007,34261.73,374288,24919.09,368735,24542.71,429376,28574.27,246854,16440.43,312131,20769.28,91646,6096.44,106447,7078.66,-258079,-17097.56
002467.SZ,20250224,703327,48360.94,437879,30126.58,535082,36811.55,511364,35183.61,342737,23604.23,427480,29431.49,107604,7410.82,312027,21445.87,-513841,-35199.03
002467.SZ,20250221,706296,49890.96,768150,54316.5,744296,52593.52,736423,52045.72,538936,38093.14,545452,38525.44,348501,24685.81,288004,20375.77,154984,11049.55
002467.SZ,20250220,623231,43025.04,465122,32145.86,513732,35514.77,525898,36352.18,362046,25031.53,446030,30853.85,143747,9958.78,205705,14178.24,-343903,-23640.64
002467.SZ,20250219,704969,48473.68,676219,46630.15,693152,47740.67,702309,48393.36,521700,35941.66,569551,39162.76,258382,17857.72,230123,15827.45,-134816,-9042.19
002467.SZ,20250218,1019348,72719.19,1010808,72103.26,964452,68724.74,1020689,72744.56,741162,52753.59,733333,52271.3,347115,24845.54,307245,21923.94,259363,18615.72
002467.SZ,20250217,729732,50263.92,624650,43082.5,672904,46392.28,657937,45338.19,488783,33700.72,555624,38303.19,263658,18233.34,316866,21866.39,-4014,-7.83
002467.SZ,20250214,515052,34332.12,617846,41260.44,550350,36721.66,617400,41180.57,481964,32155.7,458700,30580.89,273921,18317.6,127343,8505.19,206642,13997.35
002467.SZ,20250213,656672,43449.89,517799,34328.49,584900,38729.04,572174,37893.31,376615,24985.78,417557,27670.68,133206,8859.67,243863,16131.9,-223592,-14624.54
002467.SZ,20250212,575261,38711.22,545045,36714.85,526272,35442.18,581743,39173.8,379429,25545.07,391411,26364.26,230969,15593.65,193731,13039.2,-24383,-1515.89
002467.SZ,20250211,1014731,68807.71,683382,46357.51,778238,52788.18,750089,50861.43,475710,32274.12,612419,41548.49,94540,6399.02,317329,21501.6,-617395,-41719.99
002467.SZ,20250210,946893,64334.04,1011943,68847.76,947850,64378.29,966647,65632.02,705815,47952.75,716019,48606.82,411690,28038.36,317639,21616.83,464817,31880.59
002467.SZ,20250207,915521,58906.92,919255,59255.41,880518,56726.29,913984,58856.35,594998,38340.06,606824,39086.02,260078,16804.33,211052,13579.82,25119,1906.68
002467.SZ,20250206,869460,54031.82,807921,50290.19,815063,50709.56,827511,51484.76,548724,34201.0,570237,35472.21,202462,12604.13,230039,14299.35,156468,10113.15
002467.SZ,20250205,680484,41327.83,741466,45017.92,671005,40704.09,677097,41085.43,476881,28880.64,468156,28400.0,199125,12069.78,140776,8479.0,403980,24604.4
002467.SZ,20250127,483743,28181.45,426474,24886.71,455321,26541.8,443136,25842.54,318027,18571.52,347897,20291.55,110234,6430.38,149818,8704.35,64188,3893.0
002467.SZ,20250124,347071,19466.51,406166,22894.91,368746,20750.18,392892,22107.04,283299,15970.68,279667,15728.45,139331,7892.33,59723,3349.31,134533,7801.65
002467.SZ,20250123,322007,18271.01,315640,17957.61,300217,17065.01,329606,18733.59,194242,11066.3,215764,12274.28,86402,4929.43,41858,2366.27,-78863,-4330.36
002467.SZ,20250122,313525,17601.69,233458,13110.83,248023,13923.83,270233,15172.87,174654,9802.0,180688,10143.55,40924,2293.63,92747,5193.91,-174244,-9730.89
002467.SZ,20250121,666847,38577.58,435582,25141.67,532365,30806.32,467833,27016.02,279914,16172.53,340954,19750.62,75449,4362.9,310207,18011.02,-409186,-23614.23
002467.SZ,20250120,669656,39755.58,710897,42249.71,691372,41048.13,704564,41823.04,439119,26107.96,475826,28236.83,305532,18176.21,214391,12778.3,220792,13297.15
002467.SZ,20250117,615050,34863.21,687341,39199.17,588886,33531.02,618815,35188.41,389185,22162.02,412764,23444.12,240411,13691.86,114612,6416.42,40505,2694.35
002467.SZ,20250116,602544,34373.32,509264,29088.92,556969,31812.69,533199,30453.22,306706,17544.37,350681,20042.9,78999,4541.21,152074,8686.54,-186114,-10519.85
002467.SZ,20250115,766009,43841.27,830862,47527.46,770880,44102.68,704907,40363.91,483793,27706.14,550260,31508.83,208983,11986.87,143636,8236.76,-30363,-1688.72
002467.SZ,20250114,410905,22355.07,452546,24635.81,383097,20878.97,371716,20241.05,307211,16710.65,292934,15947.78,141008,7700.44,125025,6820.48,240344,13087.44
002467.SZ,20250113,294636,15143.27,255560,13158.86,214092,11019.63,242053,12448.98,168180,8666.21,153822,7913.58,19749,1018.68,45222,2326.38,-3206,-92.18
002467.SZ,20250110,462384,24840.89,342280,18389.65,350534,18860.84,382680,20555.0,286029,15401.28,264617,14233.28,43488,2332.1,152860,8257.16,-260897,-13903.01
002467.SZ,20250109,498715,27353.32,550260,30203.17,501998,27557.01,460512,25251.03,320837,17593.97,344001,18845.97,117186,6408.38,83962,4612.5,178614,9840.49
002467.SZ,20250108,396141,20813.49,358020,18867.24,361432,19017.73,360251,18971.95,250622,13200.63,233717,12291.85,56987,3030.36,113194,5931.17,25109,1491.19
002467.SZ,20250107,326756,17022.56,383675,20021.25,300849,15704.78,312241,16272.3,214644,11189.93,192758,10046.84,88681,4632.07,42256,2208.97,154067,8078.82
002467.SZ,20250106,260790,13265.25,268520,13671.41,221624,11272.49,235437,11975.33,159786,8123.79,137466,6982.56,36631,1867.37,37408,1899.61,-31847,-1575.33
002467.SZ,20250103,405832,21226.63,313072,16367.54,291025,15215.39,337854,17656.3,213677,11177.55,239139,12482.01,63084,3317.93,83552,4431.64,-148101,-7741.05
002467.SZ,20250102,347978,19211.93,306785,16962.91,269277,14863.3,282259,15593.36,177938,9851.68,187733,10351.16,34038,1891.16,52454,2910.63,9967,649.37
002467.SZ,20241231,311207,17460.49,247116,13871.95,240528,13510.46,244372,13715.4,154965,8711.56,207922,11665.23,70137,3917.9,77427,4347.84,-170660,-9537.21
002467.SZ,20241230,444550,25394.45,382374,21843.24,342307,19563.18,339391,19398.49,213185,12181.06,221242,12643.08,69598,3982.28,126633,7236.16,-196748,-11183.81
002467.SZ,20241227,708362,42023.8,833294,49471.08,672708,39897.07,634656,37695.49,450624,26764.21,447887,26627.35,299186,17887.53,215043,12778.68,184620,11149.28
002467.SZ,20241226,314068,17701.84,269459,15195.54,215577,12151.16,236960,13352.99,116042,6547.53,135820,7654.79,34350,1934.28,37798,2131.49,21186,1227.19
002467.SZ,20241225,396273,22164.01,283112,15828.27,276521,15451.32,289443,16184.16,144716,8085.77,166429,9299.7,31233,1735.9,109758,6124.87,-128751,-7227.95
002467.SZ,20241224,390868,22550.02,322517,18618.95,273700,15798.75,316266,18244.13,185297,10691.27,217958,12575.84,71974,4154.13,65097,3755.24,-71410,-4080.38
002467.SZ,20241223,495035,29599.75,342011,20417.3,380168,22692.43,387475,23143.97,219288,13072.89,301949,18050.56,39896,2371.64,102952,6124.89,-310198,-18593.0
002467.SZ,20241220,433518,26840.16,412633,25556.78,382927,23715.52,362570,22451.82,247990,15362.34,259423,16062.87,52032,3219.26,81841,5065.81,-93708,-5761.7
002467.SZ,20241219,688315,42450.05,620982,38400.13,614187,38011.48,612775,37803.77,413618,25611.24,451895,28017.83,132885,8198.36,163354,10049.4,-43805,-2380.24
002467.SZ,20241218,621405,37957.47,511429,31300.81,482345,29503.04,529029,32328.59,306772,18768.87,358345,21901.64,149277,9106.65,160996,9804.98,-31754,-1775.54
002467.SZ,20241217,510190,32075.28,408149,25660.13,405274,25479.34,428556,26937.77,263407,16561.68,285651,17943.48,105317,6590.93,161833,10165.85,-247023,-15464.78
002467.SZ,20241216,751773,48685.52,540055,34976.34,543273,35183.93,575785,37288.9,260772,16892.04,384827,24938.39,99350,6422.01,154500,9979.88,-309867,-19993.74
002467.SZ,20241213,802925,54936.61,543967,37318.87,615582,42204.0,595150,40784.31,316548,21712.59,426590,29212.75,103428,7084.45,272776,18621.71,-443975,-30166.18
002467.SZ,20241212,897455,62818.96,572787,40138.44,591138,41412.47,635215,44472.67,358566,25115.76,418948,29357.01,110392,7732.87,330602,23111.94,-433765,-30284.69
002467.SZ,20241211,835292,59562.17,588832,42047.83,574003,40958.44,583614,41646.97,312214,22298.84,424094,30244.37,119583,8544.2,244553,17424.47,-490118,-34803.44
002467.SZ,20241210,883935,64666.3,952758,69798.23,820690,60078.27,819326,59969.35,515333,37758.15,518338,37876.5,268137,19644.03,197673,14502.67,40815,3214.73
002467.SZ,20241209,806788,57912.53,675757,48567.41,593970,42679.58,657110,47201.54,331234,23828.84,414128,29732.08,175614,12609.25,160611,11529.17,-296811,-21085.32
002467.SZ,20241206,1271530,92442.52,1079769,78791.65,965836,70367.16,993022,72287.16,574958,41965.05,591136,43021.44,267329,19540.21,415724,30214.68,-404887,-28969.88
002467.SZ,20241205,1227482,92267.35,1161634,87553.52,981478,73847.2,1088291,81857.75,595910,44908.28,665673,50088.27,359765,27098.81,249037,18622.11,-87953,-6217.27
002467.SZ,20241204,1992243,153410.29,1251420,96835.83,1394377,107722.92,1307055,101003.6,774124,59931.15,953877,73686.56,270740,20943.49,919132,70481.85,-694384,-52949.8
002467.SZ,20241203,1811582,135053.24,2088805,158445.72,1553983,117005.58,1792731,135684.46,982070,74300.78,1016656,76796.87,942473,73910.81,391915,29343.35,274502,24790.68
002467.SZ,20241202,2190940,168083.12,1826546,140532.23,1551084,119301.13,1715985,131852.61,885663,68179.47,1060083,81378.47,416404,32133.46,441477,33933.88,-751952,-57102.21
002467.SZ,20241129,2774676,232184.32,2029767,170724.25,2348347,196630.19,2305215,193307.8,1255727,105276.79,1727940,144429.74,596328,49935.7,912155,75565.21,168555,14019.32
002467.SZ,20241128,2344646,194936.05,1868389,156346.7,2292237,191437.01,2263799,189656.88,1513683,126781.4,1787830,149141.7,993821,84289.91,1224369,102299.09,-471701,-39849.24
002467.SZ,20241127,2272082,175588.02,1417661,109135.21,2344278,181593.94,1981654,153091.89,1726110,133484.17,1933847,149555.67,1176130,90759.93,2185439,169643.28,348881,27476.06
002467.SZ,20241126,0,0.0,48261,3547.17,0,0.0,42944,3156.42,0,0.0,30247,2223.15,149281,10972.18,27829,2045.43,-149281,-10972.18
002467.SZ,20241125,0,0.0,56999,3807.54,0,0.0,47590,3179.01,1497,100.0,34103,2278.1,183099,12231.03,45904,3066.38,-184596,-12331.03
002467.SZ,20241122,324426,18994.49,333324,19892.71,400108,23522.67,414204,24649.6,318503,18838.25,445358,26424.24,571658,34369.81,421809,24758.68,-128233,-8354.13
002467.SZ,20241121,737394,39359.63,793449,42620.76,796007,42587.28,861631,46282.1,662658,35624.61,801714,43121.85,842351,46000.26,581616,31547.07,-291070,-16206.37
002467.SZ,20241120,238208,11246.48,461513,22445.76,262823,12524.35,461810,22387.75,338717,16442.46,338035,16426.75,508618,25308.17,87007,4261.2,-171230,-8699.77
002467.SZ,20241119,523405,23423.78,530319,23757.54,489301,21897.63,516989,23131.07,302382,13545.56,262972,11770.72,56103,2513.77,60910,2721.41,-123551,-5432.79
002467.SZ,20241118,836020,39949.68,870022,41179.8,868189,41541.08,642179,30611.97,540173,25699.03,515458,24756.13,137894,6706.13,354617,17348.03,78091,3688.37
002467.SZ,20241115,88362,4012.53,270667,12683.37,91407,4185.12,265834,12440.57,175693,8196.17,158530,7399.06,374429,17766.26,34859,1637.07,-161120,-8037.61
002467.SZ,20241114,193580,8543.31,144161,6367.89,160634,7095.38,138506,6114.09,73982,3261.98,111454,4908.92,19896,875.66,53970,2385.44,-65370,-2867.73
002467.SZ,20241113,167749,7563.14,176596,7963.78,134064,6046.19,131910,5952.79,85262,3853.31,81867,3695.52,6297,285.06,3000,135.6,-5499,-217.62
002467.SZ,20241112,284793,12972.71,283356,12912.98,247215,11273.18,219329,9989.13,198097,9030.35,165100,7514.92,18777,860.53,81097,3719.74,-191233,-8696.64
002467.SZ,20241111,241726,11100.66,341512,15736.52,260748,11993.55,276500,12736.81,184020,8480.42,186503,8585.4,160517,7451.8,42497,1967.69,53956,2585.45
002467.SZ,20241108,428987,19786.04,345614,15959.21,352796,16296.69,354449,16360.86,221798,10248.41,265498,12256.02,62274,2881.15,100293,4636.2,-74761,-3388.88
002467.SZ,20241107,290277,12847.11,334313,14799.99,273854,12119.03,305882,13539.38,198217,8770.66,185871,8224.84,137627,6098.17,73908,3270.76,33148,1491.16
002467.SZ,20241106,274245,11781.94,350389,15064.19,306210,13160.69,298688,12849.38,213870,9194.32,210710,9051.93,93961,4057.54,28499,1228.98,85347,3699.16
002467.SZ,20241105,209548,8675.5,175915,7279.97,149075,6163.09,167324,6920.0,103612,4282.14,100480,4155.3,37207,1540.04,55723,2305.49,115446,4779.88
002467.SZ,20241104,148429,5958.36,158345,6360.88,114980,4619.14,109513,4397.83,50716,2037.46,54922,2204.52,11414,460.01,2759,111.74,-26128,-1038.19
002467.SZ,20241101,283499,11580.67,267492,10933.96,226619,9277.81,207237,8475.6,117803,4828.2,137664,5635.28,32983,1357.16,48512,1999.0,-198943,-8166.3
002467.SZ,20241031,193775,8237.32,185465,7887.84,161048,6850.84,166610,7092.0,103769,4416.94,128286,5458.14,35814,1529.26,14045,596.37,22992,1005.22
002467.SZ,20241030,173021,7282.16,165830,6988.86,145088,6119.59,132868,5602.46,89845,3789.89,95682,4030.24,11842,500.39,25415,1070.48,-1577,-44.62
002467.SZ,20241029,289750,12323.97,211510,9008.88,218610,9328.67,213442,9093.32,169279,7207.98,200889,8549.84,25183,1076.48,76980,3285.05,-79431,-3342.75
002467.SZ,20241028,228232,9611.84,273810,11572.06,234829,9895.43,281027,11860.67,207956,8775.16,176366,7419.72,97793,4150.24,37607,1580.22,238006,10061.73
002467.SZ,20241025,156942,6375.03,140737,5718.69,118270,4804.52,148937,6050.93,93976,3815.08,88110,3576.86,45171,1835.93,36574,1484.07,52879,2165.32
002467.SZ,20241024,187811,7494.9,157291,6279.72,145505,5809.36,125770,5023.83,67668,2699.16,90137,3592.25,13902,555.66,41687,1663.28,-58090,-2296.64
002467.SZ,20241023,204596,8281.78,245506,9948.66,213773,8664.62,206450,8381.35,142350,5783.25,145232,5898.29,62206,2545.38,25737,1046.73,44055,1845.57
002467.SZ,20241022,230935,9249.74,253673,10154.6,213249,8556.52,189528,7605.73,150297,6030.27,155966,6262.92,27415,1103.59,22729,916.86,-43405,-1706.87
002467.SZ,20241021,186973,7469.08,185511,7413.13,146885,5870.59,139377,5569.61,125264,5004.58,86050,3439.0,9355,373.14,57539,2295.66,-9963,-380.47
002467.SZ,20241018,255231,10004.7,222188,8706.31,131644,5152.49,161864,6338.96,92406,3622.6,105408,4132.9,22382,873.19,12202,474.8,94741,3747.48
002467.SZ,20241017,166403,6488.57,162672,6350.86,112752,4403.59,106103,4141.77,56739,2216.63,49869,1946.26,7544,293.24,24794,963.15,2742,131.31
002467.SZ,20241016,158347,6096.52,115190,4437.35,100886,3887.12,100074,3851.8,67167,2580.99,68274,2631.88,37235,1442.37,80097,3085.97,24297,942.91
002467.SZ,20241015,163563,6389.74,165235,6457.25,113110,4420.47,106419,4160.29,61918,2416.41,64048,2503.66,6109,240.6,8998,346.02,-45604,-1765.66
002467.SZ,20241014,196308,7501.42,196948,7523.83,126120,4827.98,121012,4629.69,65900,2521.76,68404,2615.33,21232,818.5,23197,900.81,36808,1456.65
002467.SZ,20241011,207281,7904.85,207170,7899.75,118224,4508.34,125411,4777.73,47921,1823.56,60337,2300.73,22651,861.82,3159,120.36,-70891,-2688.28
002467.SZ,20241010,262204,10415.88,223885,8905.53,161910,6441.43,170549,6785.77,80146,3193.69,109746,4358.35,10650,421.73,10730,423.07,-63287,-2484.8
002467.SZ,20241009,330218,13511.72,269207,11034.37,249341,10210.81,220594,9035.12,121323,4980.49,185115,7579.69,2620,106.88,28586,1160.72,-124998,-5077.19
002467.SZ,20241008,376343,16191.19,327734,14097.88,354247,15296.26,358177,15447.6,199770,8630.67,223721,9659.97,37822,1649.06,58551,2561.73,-36814,-1582.11
002467.SZ,20240930,378854,15031.81,324394,12887.43,265499,10559.75,260039,10335.65,153369,6104.58,193772,7704.19,59807,2363.53,79324,3132.41,124943,4986.71
002467.SZ,20240927,233199,8578.34,220412,8107.3,139079,5118.67,156797,5764.25,94302,3468.87,93242,3440.35,21998,813.93,18126,667.92,29905,1115.76
002467.SZ,20240926,161946,5730.84,172966,6116.81,94402,3338.82,121658,4302.75,75428,2666.18,50389,1785.1,21277,752.9,8039,284.07,80849,2879.83
002467.SZ,20240925,204873,7205.38,189592,6671.49,123480,4341.94,136712,4808.57,78004,2748.53,82848,2911.29,14028,490.32,11233,394.81,-7519,-247.56
002467.SZ,20240924,218677,7459.61,190434,6506.8,127418,4353.8,144929,4944.38,69692,2380.12,71612,2442.57,6233,215.04,15045,514.82,25416,896.66
002467.SZ,20240923,169255,5764.06,167262,5700.3,107728,3674.01,110478,3765.68,64023,2183.34,71187,2425.51,18757,637.3,10835,367.23,29775,1031.08
002467.SZ,20240920,172369,5759.64,172695,5775.66,113590,3801.14,103569,3462.38,55948,1869.12,65817,2197.65,3689,123.21,3516,117.43,46755,1575.47
002467.SZ,20240919,149998,4857.08,172636,5588.24,100293,3243.86,90106,2919.69,42331,1366.82,43821,1417.09,13941,457.26,0,0.0,69021,2257.71
002467.SZ,20240918,131925,4156.56,133697,4206.07,72007,2265.41,75582,2381.52,31127,979.36,25780,813.74,0,0.0,0,0.0,-52635,-1658.38
002467.SZ,20240913,108400,3528.26,107288,3492.09,60667,1973.41,56033,1823.02,21201,691.23,30030,977.65,6644,216.31,3561,116.44,-51102,-1662.15
002467.SZ,20240912,111570,3694.62,92436,3060.9,75740,2509.06,67431,2234.39,20838,690.96,43281,1433.85,0,0.0,5000,165.5,13212,442.17
002467.SZ,20240911,102534,3367.57,104738,3438.47,61248,2010.29,53140,1744.85,30794,1010.83,30807,1013.9,0,0.0,5892,191.49,-29546,-966.17
002467.SZ,20240910,125438,4096.23,136583,4468.69,85038,2790.63,78063,2559.09,40811,1337.39,36802,1205.41,4161,138.13,4000,129.2,36535,1220.62
002467.SZ,20240909,80438,2598.86,74804,2417.58,43868,1416.38,43838,1416.68,15952,515.78,21616,696.76,0,0.0,0,0.0,-12511,-400.72
002467.SZ,20240906,78790,2580.95,84211,2759.49,46454,1521.22,40863,1338.05,12882,422.55,13052,427.17,0,0.0,0,0.0,-13360,-430.62
002467.SZ,20240905,96184,3169.65,100806,3323.33,64500,2124.81,70854,2334.02,34672,1141.43,25585,842.89,7402,244.08,5513,179.72,32749,1081.69
002467.SZ,20240904,81766,2649.33,85986,2786.65,38564,1248.96,44019,1426.02,28395,920.94,18719,606.56,0,0.0,0,0.0,-21725,-700.01
002467.SZ,20240903,102298,3307.46,133180,4314.1,77554,2512.72,54282,1756.85,23225,751.89,21127,680.26,5512,179.14,0,0.0,-7339,-226.56
002467.SZ,20240902,159397,5225.91,155240,5091.76,85383,2806.92,73783,2419.6,25174,825.65,38394,1263.15,0,0.0,2537,83.97,-88862,-2907.97
002467.SZ,20240830,143882,4837.63,135755,4562.67,91166,3063.14,81334,2736.51,27597,928.05,48716,1635.19,3160,105.54,0,0.0,62995,2112.46
002467.SZ,20240829,88554,2862.84,93463,3025.16,46462,1506.47,44040,1426.49,16480,534.57,20999,679.23,7006,226.99,0,0.0,42719,1390.45
002467.SZ,20240828,106486,3380.86,101358,3215.28,51333,1627.44,57208,1818.6,19105,608.11,21985,699.35,3628,116.82,0,0.0,7880,262.11
002467.SZ,20240827,132245,4207.25,110245,3506.76,61908,1970.44,74656,2376.51,15689,499.31,24941,793.73,0,0.0,0,0.0,-48314,-1533.23
