ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600338.SH,20250430,68111,6401.22,60004,5641.22,48410,4548.78,54060,5082.19,25899,2436.9,26193,2462.38,1387,130.79,3551,331.9,8935,844.36
600338.SH,20250429,102186,9615.07,128487,12095.42,103869,9773.1,87464,8236.68,53036,4995.42,37400,3516.24,5737,540.46,11477,1075.71,10434,1006.54
600338.SH,20250428,48807,4432.94,40186,3650.04,33778,3067.7,30154,2738.3,12576,1141.15,19728,1791.13,0,0.0,5093,462.34,-7743,-700.84
600338.SH,20250425,45490,4191.53,40731,3753.23,29968,2760.93,33360,3074.4,14804,1363.85,15292,1407.72,0,0.0,879,80.96,16152,1493.63
600338.SH,20250424,52885,4892.26,55972,5183.49,47234,4373.64,38083,3526.43,21926,2032.23,22485,2080.22,0,0.0,5505,507.98,-18277,-1679.31
600338.SH,20250423,42839,3980.64,40798,3789.48,30447,2827.53,35449,3294.51,14456,1344.15,13429,1247.92,5618,521.74,3684,342.15,-11152,-1030.47
600338.SH,20250422,54862,5076.7,60075,5559.73,36485,3376.03,39627,3670.2,17998,1669.59,13820,1280.15,4178,387.76,0,0.0,4482,425.04
600338.SH,20250421,55558,5101.34,50490,4635.85,39184,3597.59,44053,4045.15,18702,1717.79,20226,1857.61,1325,121.9,0,0.0,20249,1859.68
600338.SH,20250418,40419,3631.64,40690,3655.89,26527,2381.75,26602,2391.65,12449,1122.34,11551,1038.25,0,0.0,552,49.94,-7881,-703.06
600338.SH,20250417,36817,3335.49,40579,3676.1,27764,2515.19,26054,2360.74,10964,993.52,8912,807.35,0,0.0,0,0.0,-2047,-181.82
600338.SH,20250416,60929,5504.99,56681,5120.67,36361,3284.61,38217,3452.84,13712,1238.26,15720,1419.87,0,0.0,384,34.48,-18496,-1671.03
600338.SH,20250415,55640,5126.85,43065,3968.38,38047,3504.12,36322,3347.98,15009,1382.48,25410,2339.03,1029,94.55,4928,452.6,-12951,-1188.25
600338.SH,20250414,59254,5510.69,58804,5470.0,56869,5286.99,48866,4544.25,25642,2383.03,30115,2798.62,2949,274.26,6929,642.09,-4938,-453.02
600338.SH,20250411,66662,6139.85,61239,5641.47,50238,4626.89,57474,5294.75,24959,2300.84,25188,2319.89,2791,257.37,749,68.84,5690,531.27
600338.SH,20250410,92203,8459.33,95797,8789.64,84153,7715.01,85182,7810.32,42808,3920.69,42113,3857.7,9043,827.08,5115,464.46,-2853,-243.36
600338.SH,20250409,141544,12258.94,115483,10020.05,95714,8301.74,100472,8705.66,47158,4088.55,63643,5509.26,4544,396.44,9362,810.69,-223,1.08
600338.SH,20250408,166234,14671.47,162955,14385.96,103603,9157.52,94869,8385.87,48453,4282.62,52166,4605.98,3038,267.03,11338,1000.83,6185,568.17
600338.SH,20250407,117927,10805.01,95577,8750.63,86820,7953.03,75723,6946.31,38039,3478.95,40322,3688.19,0,0.0,31163,2851.84,1363,122.07
600338.SH,20250403,48648,4893.98,56958,5729.81,41947,4219.89,39012,3923.28,24626,2476.85,18895,1902.77,1322,133.52,1677,168.37,-7819,-778.25
600338.SH,20250402,46060,4651.06,43183,4358.74,34949,3527.87,31877,3217.87,13876,1400.36,16268,1643.23,0,0.0,3557,359.45,-11667,-1170.42
600338.SH,20250401,57359,5834.35,50172,5100.08,42581,4327.5,43285,4400.64,20402,2071.74,22020,2239.64,5446,551.42,10311,1044.66,5498,564.53
600338.SH,20250331,77888,7844.82,73513,7404.61,48220,4855.77,50213,5056.83,21556,2168.82,21666,2180.16,2442,245.14,4714,472.94,-33273,-3338.01
600338.SH,20250328,82218,8416.29,85712,8771.48,67231,6882.94,59760,6121.47,26005,2665.9,30335,3108.3,1690,172.87,1337,136.76,-54010,-5530.52
600338.SH,20250327,74340,7767.15,75450,7881.89,62845,6564.63,63843,6669.72,33776,3529.64,31626,3305.38,5422,566.8,5464,571.23,-23970,-2492.06
600338.SH,20250326,98814,10473.15,95454,10119.14,84719,8981.43,93957,9961.22,51670,5480.15,44739,4746.89,5027,533.99,6080,641.47,4268,479.27
600338.SH,20250325,101773,10669.97,109565,11489.33,99775,10462.7,93377,9798.03,63837,6698.11,53946,5655.32,1666,173.6,10163,1061.7,13515,1447.97
600338.SH,20250324,91676,9386.41,103190,10580.41,73426,7533.26,68365,7013.72,44266,4552.32,35505,3641.26,2099,213.82,4407,450.42,-172,5.31
600338.SH,20250321,71884,7424.14,63921,6598.33,56867,5870.45,54195,5599.49,26503,2740.31,34552,3570.95,2724,281.19,5310,547.33,-27289,-2803.77
600338.SH,20250320,66930,6992.78,56657,5915.13,54507,5691.26,54526,5692.66,26733,2789.41,38541,4026.44,4504,469.81,2950,309.03,-45374,-4726.48
600338.SH,20250319,63629,6664.24,51034,5345.83,46661,4886.07,45783,4795.6,21687,2271.73,35918,3761.54,3738,392.78,2980,311.85,-12277,-1277.16
600338.SH,20250318,60926,6452.91,58160,6160.93,57441,6085.86,58985,6247.56,33821,3583.42,36252,3840.99,5108,540.49,3899,413.2,-3321,-339.64
600338.SH,20250317,69884,7407.46,70834,7504.54,61606,6530.08,67330,7137.41,33915,3594.04,33313,3532.78,13447,1425.08,7374,781.91,-41863,-4426.53
600338.SH,20250314,107210,11331.64,115787,12230.85,99245,10487.15,100873,10663.73,54467,5755.02,55704,5895.78,19004,2016.51,7562,799.95,32025,3404.17
600338.SH,20250313,84297,8754.63,80806,8389.11,66909,6949.11,71456,7426.27,31260,3250.57,35954,3734.62,11713,1216.52,5963,620.82,-13539,-1385.88
600338.SH,20250312,92212,9720.82,74139,7813.42,80942,8533.31,79014,8331.27,43542,4589.26,54792,5776.27,6561,690.54,15313,1612.97,-47656,-5008.2
600338.SH,20250311,125647,13163.69,109592,11492.37,104650,10963.51,110221,11544.34,52422,5497.24,64575,6766.01,17777,1868.97,16108,1690.7,60066,6344.73
600338.SH,20250310,102372,10657.73,97154,10114.22,96055,10004.34,100533,10469.3,45143,4701.03,50435,5253.22,7372,767.29,2819,293.67,-18812,-1938.78
600338.SH,20250307,147683,15346.75,179115,18617.13,166826,17351.48,153447,15948.7,91663,9528.88,74501,7745.63,20733,2150.48,19841,2066.12,57297,5982.34
600338.SH,20250306,73061,7343.96,61205,6151.24,61667,6196.91,58262,5855.83,30904,3107.27,36685,3688.65,1134,113.85,10613,1066.26,23047,2325.59
600338.SH,20250305,81748,8148.26,75441,7518.63,58885,5868.06,62434,6224.72,21071,2101.63,31010,3091.01,9036,901.22,1854,184.82,-48169,-4788.7
600338.SH,20250304,86584,8691.59,72714,7299.12,63382,6356.99,63490,6372.97,28016,2809.84,34056,3415.36,8137,815.22,15859,1586.18,-31394,-3138.07
600338.SH,20250303,120803,12306.02,127491,12993.7,118059,12022.54,109718,11173.35,62048,6324.74,61887,6304.28,5499,560.46,7313,742.44,55425,5663.19
600338.SH,20250228,89785,8982.86,90620,9065.73,68360,6841.26,66583,6659.95,35146,3516.85,38566,3859.12,7267,724.1,4789,480.28,-44449,-4435.02
600338.SH,20250227,95999,9723.34,109822,11124.94,94382,9564.9,74375,7538.49,40777,4131.73,43549,4415.53,4770,484.75,8182,825.77,-48551,-4909.36
600338.SH,20250226,81631,8341.07,61557,6289.61,52192,5333.15,56200,5744.39,26404,2697.27,36811,3759.48,103,10.48,5762,588.5,-3124,-309.4
600338.SH,20250225,75913,7756.45,79189,8096.11,68474,6998.93,63132,6459.81,43388,4441.65,40875,4180.09,8723,895.19,13302,1356.21,-18525,-1871.8
600338.SH,20250224,81980,8383.19,75826,7752.21,68073,6958.58,66275,6775.16,26302,2688.24,32239,3295.8,4217,431.08,6233,637.91,-42788,-4362.28
600338.SH,20250221,81982,8420.11,67933,6975.28,62551,6426.46,63418,6514.3,31280,3213.02,36614,3760.38,6060,623.61,13908,1433.23,-10933,-1105.0
600338.SH,20250220,66010,6808.24,58642,6048.58,53737,5540.65,47739,4924.02,24980,2574.37,29296,3019.84,3082,317.17,12132,1247.99,-30532,-3137.33
600338.SH,20250219,71164,7356.3,58062,6001.35,53500,5528.3,54199,5602.68,24273,2507.55,34489,3562.08,1689,174.22,3875,400.27,16391,1706.18
600338.SH,20250218,98692,10254.41,80458,8366.58,86978,9034.62,86643,9002.55,31582,3283.59,43779,4541.44,2815,292.6,9187,954.66,-32313,-3344.2
600338.SH,20250217,95708,10093.2,118717,12517.21,90281,9523.1,73089,7717.48,57099,6031.39,47572,5022.37,10613,1128.6,14322,1519.22,-78613,-8278.02
600338.SH,20250214,98522,10555.22,113318,12148.94,89231,9567.67,93837,10064.45,59835,6418.09,44325,4746.83,10895,1168.5,7003,749.27,32706,3536.26
600338.SH,20250213,72410,7704.68,71587,7616.84,57596,6131.24,58415,6216.29,32922,3502.33,35583,3787.39,4019,427.07,1362,144.8,-26616,-2815.86
600338.SH,20250212,73153,7728.33,83758,8855.42,79412,8403.08,70941,7511.88,40330,4277.83,42638,4510.31,6607,698.14,2164,229.77,4296,478.09
600338.SH,20250211,74619,7848.6,63775,6708.53,62222,6545.03,57821,6081.65,30880,3248.35,43915,4620.29,2168,228.17,4377,459.68,-33187,-3489.52
600338.SH,20250210,76281,8133.64,84256,8982.94,62637,6677.2,51016,5440.07,26692,2844.84,25887,2760.5,4018,427.86,8470,900.02,-37994,-4039.76
600338.SH,20250207,90867,9765.51,80089,8606.75,67403,7240.3,71513,7685.62,37655,4045.55,42183,4523.32,5346,571.68,7486,807.35,2903,321.99
600338.SH,20250206,69765,7340.14,62473,6574.8,52314,5506.24,57623,6067.43,20114,2119.18,23057,2424.42,2000,210.6,1040,109.51,18717,1982.15
600338.SH,20250205,74057,7751.92,61888,6476.68,38752,4056.68,45999,4816.57,16474,1726.85,20837,2183.04,1042,108.99,1602,168.15,2354,260.63
600338.SH,20250127,59366,6226.62,63519,6661.97,45905,4817.61,36692,3854.29,16081,1688.66,19325,2025.71,1876,196.85,3692,387.77,-21090,-2199.25
600338.SH,20250124,63553,6580.41,52050,5388.63,33166,3432.84,42972,4450.99,15686,1625.76,17026,1763.17,1992,206.93,2349,243.15,26851,2789.7
600338.SH,20250123,59272,6170.45,62415,6492.53,46261,4813.84,44977,4682.38,20117,2097.86,20754,2163.3,6212,643.83,3716,387.77,-23674,-2442.2
600338.SH,20250122,49315,5104.38,37245,3856.72,30467,3153.82,29193,3022.47,11747,1216.03,24951,2582.0,1526,159.01,1666,172.05,-7385,-761.99
600338.SH,20250121,51722,5409.5,45085,4716.43,35429,3706.53,38440,4023.78,15671,1642.7,17421,1822.75,6369,665.06,8245,860.82,-17929,-1872.13
600338.SH,20250120,58966,6273.76,50735,5400.01,44167,4698.38,45315,4822.12,17956,1910.05,24985,2655.87,3299,351.2,3353,355.41,-21780,-2307.08
600338.SH,20250117,58604,6177.73,54537,5744.27,43766,4612.23,51157,5391.72,25121,2645.08,22294,2352.54,2913,307.39,2415,253.9,6903,739.26
600338.SH,20250116,94159,9877.14,67995,7135.59,53564,5621.29,58214,6108.48,21339,2240.38,29492,3096.89,3412,355.78,16773,1753.63,11362,1201.31
600338.SH,20250115,73502,7607.44,67340,6966.39,48166,4982.89,47174,4883.09,19790,2046.13,24331,2518.27,1374,142.7,3987,411.41,-9874,-1010.95
600338.SH,20250114,81413,8374.61,96236,9905.07,58540,6018.6,55856,5750.26,33508,3457.87,21915,2252.9,3321,343.82,2776,286.66,12305,1277.47
600338.SH,20250113,75570,7573.78,65621,6577.96,47504,4769.02,49799,4999.67,16426,1650.56,24540,2461.97,3435,346.28,2975,300.05,29673,3000.06
600338.SH,20250110,62364,6304.28,64632,6533.02,48245,4872.03,45867,4638.52,15136,1527.3,18697,1888.59,6161,628.51,2710,272.01,-37791,-3809.57
600338.SH,20250109,70961,7248.62,56120,5734.69,41440,4230.75,42297,4321.68,15979,1632.71,29716,3033.87,3159,324.02,3406,345.85,26115,2673.52
600338.SH,20250108,83579,8464.02,98175,9945.97,66902,6778.91,61902,6269.27,39708,4027.0,27278,2766.18,116,11.74,2951,300.25,-47796,-4829.1
600338.SH,20250107,67157,6883.17,71207,7305.73,50952,5223.97,50277,5150.69,21255,2182.16,21218,2175.93,4993,511.03,1655,167.98,12706,1318.88
600338.SH,20250106,93623,9525.64,79715,8113.17,57551,5857.77,54328,5527.45,25113,2551.33,41509,4220.67,1764,178.68,2499,252.14,-2175,-193.52
600338.SH,20250103,83816,8644.26,74883,7725.61,53676,5537.38,63013,6501.59,28523,2951.36,32374,3341.98,7467,769.74,3212,333.55,-7741,-784.23
600338.SH,20250102,89242,9414.46,74013,7809.7,63296,6673.32,56358,5942.9,22848,2410.14,30942,3264.92,2617,269.36,16690,1749.76,7841,847.01
600338.SH,20241231,69066,7475.21,59891,6482.95,47413,5130.87,50275,5442.76,22676,2455.66,29836,3227.79,5192,562.69,4345,470.94,-26153,-2824.19
600338.SH,20241230,52026,5739.28,48882,5391.35,43424,4790.85,38697,4269.52,22317,2461.1,24838,2740.71,7436,821.92,12786,1411.58,-6404,-698.86
600338.SH,20241227,55415,6222.06,65331,7337.36,52192,5859.44,48855,5488.3,28047,3152.96,29536,3316.01,10322,1161.15,2254,253.94,-5059,-557.28
600338.SH,20241226,53561,5955.36,53117,5910.26,47514,5285.53,43729,4865.47,32525,3619.6,37851,4209.34,5497,612.91,4400,488.33,-2629,-286.65
600338.SH,20241225,81149,8860.57,64644,7070.56,60205,6581.49,58723,6416.52,27221,2978.02,42749,4667.45,2829,308.78,5288,574.34,-10518,-1145.71
600338.SH,20241224,80419,8928.24,59389,6598.91,58088,6448.03,55192,6127.07,33672,3734.23,44417,4928.08,2442,271.04,15623,1727.48,-4884,-528.29
600338.SH,20241223,99173,11220.5,84011,9509.7,74574,8459.31,70065,7939.84,45752,5192.45,58649,6648.06,10118,1142.96,16893,1917.61,-36401,-4107.77
600338.SH,20241220,63722,7447.46,83875,9808.28,55924,6536.07,53148,6214.24,41408,4845.08,29897,3493.01,8740,1025.48,2874,338.57,-12440,-1453.4
600338.SH,20241219,83855,9588.22,75081,8594.45,61524,7039.47,59699,6827.32,30085,3434.95,35475,4050.74,1982,227.24,7191,817.36,-16338,-1855.87
600338.SH,20241218,79745,9316.1,79670,9316.39,67058,7829.86,61485,7186.28,44540,5201.17,42864,5000.68,12042,1410.75,19366,2254.52,-40607,-4737.88
600338.SH,20241217,92738,10994.36,79773,9463.58,66866,7929.35,62924,7463.66,39354,4668.33,48821,5785.05,5256,622.54,12696,1502.28,-21842,-2578.44
600338.SH,20241216,123658,14998.96,81637,9910.67,76230,9254.19,78884,9578.52,48102,5843.0,70363,8543.62,8163,994.88,25268,3058.21,-35695,-4338.29
600338.SH,20241213,138425,17376.97,110367,13874.2,108074,13589.71,108963,13701.98,55015,6924.16,78231,9821.27,9454,1188.41,13406,1681.8,-61505,-7701.25
600338.SH,20241212,109031,13974.99,111729,14324.0,123213,15801.93,114182,14641.74,73280,9404.95,76850,9859.31,12356,1584.15,15119,1940.95,5192,717.56
600338.SH,20241211,87292,11003.21,86823,10953.93,90831,11452.35,89310,11258.14,51303,6471.15,59785,7536.33,8374,1059.55,1882,237.87,1117,148.93
600338.SH,20241210,203274,26129.33,143640,18458.52,176525,22703.73,179393,23098.53,117383,15134.5,158547,20422.89,28305,3681.92,43907,5669.54,-86971,-11088.48
600338.SH,20241209,167375,21845.51,149337,19503.48,150440,19648.28,166252,21718.29,119049,15568.81,122367,15981.36,21326,2790.16,20234,2649.63,-13304,-1686.25
600338.SH,20241206,208738,26445.04,210829,26709.22,178113,22548.67,203304,25761.84,143825,18213.79,127847,16184.18,29709,3781.73,18405,2334.0,92769,11844.03
600338.SH,20241205,82142,9986.57,84772,10309.1,80543,9795.94,87603,10659.91,46546,5660.54,41181,5004.26,4325,530.22,0,0.0,-6695,-802.32
600338.SH,20241204,141390,17304.32,119139,14573.23,118844,14559.21,122336,14992.6,67234,8232.27,75822,9289.93,7587,936.28,17758,2176.31,-84579,-10319.91
600338.SH,20241203,183131,22473.25,234011,28806.94,208927,25684.44,204926,25200.33,158910,19567.96,125078,15353.39,29829,3688.89,16782,2053.88,73418,9163.81
600338.SH,20241202,91753,10891.72,109666,13036.39,105915,12574.34,95143,11296.77,63232,7513.85,58767,6972.82,9217,1099.41,6542,773.34,16268,1941.98
600338.SH,20241129,110888,12989.91,92963,10897.2,93080,10910.71,90294,10580.98,47631,5577.67,60181,7048.15,4137,487.66,12298,1439.61,10844,1303.09
600338.SH,20241128,96542,11406.53,85963,10164.15,80626,9527.82,78358,9263.7,54987,6500.77,57286,6767.41,8909,1058.38,19457,2298.25,-45152,-5319.98
600338.SH,20241127,135851,15756.19,120003,13951.2,111261,12924.24,119165,13826.2,75670,8775.69,74833,8645.44,19244,2212.02,28025,3245.31,14089,1740.75
600338.SH,20241126,130944,15494.89,87943,10400.49,91265,10798.06,100824,11921.32,45789,5409.87,72800,8611.89,17822,2098.4,24254,2867.51,-54437,-6412.94
600338.SH,20241125,162502,19593.06,133818,16157.43,135613,16373.0,144015,17380.54,72181,8716.7,94652,11416.49,14779,1789.37,12590,1517.67,-53823,-6483.57
600338.SH,20241122,172096,21560.51,134171,16846.7,155479,19507.92,157077,19708.55,81948,10267.85,109998,13760.91,9923,1253.88,18199,2274.0,-77287,-9620.59
600338.SH,20241121,185782,23759.0,171151,21909.37,180078,23048.87,173384,22192.26,101250,12962.3,111453,14259.72,12535,1606.49,23657,3015.31,-49715,-6273.34
600338.SH,20241120,222775,28900.13,230953,29981.01,231065,30015.55,205299,26682.21,156882,20394.82,139447,18113.91,32125,4196.83,67147,8730.2,-70073,-8966.25
600338.SH,20241119,294528,36780.12,273676,34489.44,283484,35581.49,305475,38383.98,194772,24571.51,214420,26892.66,74415,9477.1,53629,6644.14,30884,4213.33
600338.SH,20241118,281878,36092.99,267509,34314.49,307852,39573.7,312941,40270.21,224174,28916.52,231433,29782.37,90972,11752.34,92994,11968.48,-150845,-19150.62
600338.SH,20241115,342094,44200.16,429773,55758.81,450583,58352.27,440847,57114.12,378862,49129.75,302897,39196.38,116015,15039.75,114037,14652.63,67907,9060.18
600338.SH,20241114,324847,41827.93,444528,57462.44,396609,51137.71,442446,57280.73,357064,46241.76,337845,43734.16,293436,38616.3,147138,19346.38,-124071,-16463.68
600338.SH,20241113,166611,20070.37,154939,18707.86,163127,19676.24,163927,19780.69,100646,12132.03,109748,13204.54,20760,2504.0,22530,2689.54,-29982,-3480.28
600338.SH,20241112,202865,24679.83,218928,26684.32,229702,27990.96,223465,27241.59,162177,19800.41,157985,19240.28,36378,4441.72,30744,3746.73,-2500,-191.12
600338.SH,20241111,150234,17796.3,131116,15547.52,129218,15314.9,127508,15111.25,88849,10542.06,86670,10268.49,24057,2848.89,47063,5574.89,14547,1763.06
600338.SH,20241108,204893,24554.38,176008,21132.32,160340,19260.57,161482,19406.25,96699,11638.36,117376,14085.97,25460,3060.3,32527,3889.08,-90872,-10857.09
600338.SH,20241107,190047,22686.07,154170,18426.43,171337,20451.53,158511,18931.48,115185,13761.21,108711,12971.43,22917,2733.5,78094,9302.97,477,94.96
600338.SH,20241106,213716,25965.74,213832,26003.37,212948,25881.02,212848,25868.24,143825,17490.96,138337,16817.06,22111,2691.35,27584,3340.4,-19048,-2282.62
600338.SH,20241105,220886,26070.7,199488,23560.58,208345,24594.41,213844,25241.96,127456,15047.89,130999,15452.39,17035,2015.41,29391,3473.47,59744,7099.88
600338.SH,20241104,205771,23835.5,188813,21868.43,204903,23742.42,191798,22215.5,110573,12819.0,134906,15631.89,29983,3471.42,35714,4152.52,-48714,-5649.39
600338.SH,20241101,244865,27999.56,336366,38482.24,287764,32929.41,258298,29583.85,195435,22390.03,140840,16132.91,31726,3662.47,24286,2782.47,46198,5387.77
600338.SH,20241031,110067,12132.87,100448,11076.66,91070,10042.86,93237,10283.98,43393,4787.37,50603,5578.69,10310,1140.28,10552,1164.06,-17498,-1926.91
600338.SH,20241030,132415,14518.4,103522,11356.79,100460,11021.66,96137,10544.74,41132,4509.5,73575,8071.45,12514,1378.35,13287,1454.93,-48354,-5294.54
600338.SH,20241029,200009,22652.91,146416,16604.68,146281,16583.12,154261,17503.6,82162,9334.01,114664,12978.79,11969,1363.46,25081,2846.42,-70703,-7962.59
600338.SH,20241028,186972,21128.45,178315,20164.03,158516,17918.42,169541,19164.72,111134,12569.58,109550,12378.08,10518,1188.93,9733,1098.56,6946,864.18
600338.SH,20241025,159655,17313.48,173818,18883.8,150153,16284.79,185837,20173.42,122020,13227.0,133037,14422.08,80387,8774.29,19523,2120.26,83177,9058.26
600338.SH,20241024,93294,9768.41,86786,9088.42,90400,9462.54,87579,9171.77,49442,5178.28,52337,5479.4,4242,443.42,10676,1113.06,-26462,-2759.92
600338.SH,20241023,132121,14032.98,137597,14623.33,142679,15161.82,140367,14916.23,89627,9520.35,91014,9657.73,17945,1907.2,13392,1425.07,24490,2639.57
600338.SH,20241022,97607,10170.28,89510,9324.61,99856,10408.18,89917,9374.38,50715,5282.92,65968,6872.22,4189,437.12,6972,727.3,-19719,-2030.93
600338.SH,20241021,129305,13580.77,97990,10290.16,105142,11040.97,101852,10699.69,58003,6088.75,76127,7995.94,3950,414.39,20431,2139.09,-28846,-2998.21
600338.SH,20241018,141427,14664.61,106283,11016.14,101863,10540.59,114950,11908.39,54048,5590.18,72330,7482.44,15053,1561.64,18828,1950.06,52163,5455.14
600338.SH,20241017,81226,8445.29,78661,8179.32,69941,7269.55,67531,7031.68,31941,3330.75,35652,3706.87,6987,727.91,8251,855.63,-33968,-3500.33
600338.SH,20241016,89099,9245.04,71172,7382.47,62176,6445.66,69733,7235.34,26199,2719.73,35986,3731.03,4158,430.75,4741,492.35,-5906,-585.78
600338.SH,20241015,114769,12139.16,100154,10595.78,93983,9935.39,93555,9897.81,51855,5483.77,59808,6324.81,12423,1322.96,19513,2062.88,-35151,-3697.0
600338.SH,20241014,124366,13159.13,130409,13802.61,127860,13540.9,122524,12987.06,68988,7323.56,69439,7360.95,9147,974.08,7989,847.04,-11462,-1189.58
600338.SH,20241011,153650,16475.21,201391,21591.45,165697,17814.61,147472,15908.81,117983,12772.65,90504,9776.44,17423,1866.02,15386,1651.8,-9494,-855.16
600338.SH,20241010,152794,16120.95,145822,15415.45,143092,15104.05,134172,14187.09,83209,8780.31,93003,9808.58,25775,2737.48,31873,3331.68,-42083,-4473.83
600338.SH,20241009,208644,22858.77,184387,20260.44,189935,20812.27,169406,18582.15,114141,12524.86,146840,16058.83,15854,1709.7,27940,3004.17,-77658,-8465.02
600338.SH,20241008,273578,32041.29,209547,24587.9,283179,33262.03,263245,30947.05,181298,21352.68,236326,27753.66,32577,3880.9,61514,7248.3,-44963,-5302.18
600338.SH,20240930,301098,32406.35,230679,24930.04,248901,26827.7,250021,26977.32,202436,21863.81,237654,25595.23,54669,5920.42,88748,9515.69,81035,8828.26
600338.SH,20240927,108469,10806.17,106150,10584.42,95954,9565.5,102475,10205.5,63642,6352.49,60278,6018.66,26667,2670.32,25828,2585.91,8774,898.49
600338.SH,20240926,114327,10741.85,85535,8038.33,77350,7258.47,88211,8292.6,38486,3621.47,40708,3833.13,6312,595.22,22021,2052.96,66571,6288.57
600338.SH,20240925,135907,12843.18,94957,8974.45,108482,10243.3,114518,10821.78,53172,5025.79,82516,7793.74,2683,253.87,8252,776.17,5581,564.14
600338.SH,20240924,112331,10312.98,97376,8942.28,85610,7863.43,97653,8974.1,48081,4422.89,61232,5629.93,17684,1637.28,7445,690.27,75268,6932.96
600338.SH,20240923,33746,3044.88,32571,2938.52,24814,2238.81,25759,2323.99,14176,1277.93,13465,1213.8,1458,131.22,2398,216.53,-14451,-1298.67
600338.SH,20240920,49669,4479.72,37354,3368.49,26924,2427.66,26610,2400.28,9904,893.89,13202,1190.41,0,0.0,9331,842.09,11271,1021.82
600338.SH,20240919,80685,7239.13,66298,5943.38,50507,4528.06,60527,5434.13,21997,1973.26,25791,2313.62,8485,765.5,9057,814.81,41039,3712.9
600338.SH,20240918,40045,3528.58,44453,3914.01,32832,2892.98,25858,2279.91,17423,1533.72,14892,1313.13,1548,136.69,6645,584.91,-22010,-1934.21
600338.SH,20240913,41615,3737.59,41876,3759.03,33972,3050.61,34066,3060.93,14313,1285.9,12268,1102.89,0,0.0,1690,151.26,-18577,-1662.15
600338.SH,20240912,56049,5090.06,44502,4042.71,38425,3489.74,42205,3833.0,15945,1449.71,21224,1927.76,0,0.0,2488,226.04,1899,179.85
600338.SH,20240911,68158,6144.29,65663,5920.9,53501,4819.93,57579,5189.63,32719,2952.37,26165,2359.77,878,79.36,5848,525.65,50031,4519.17
600338.SH,20240910,62445,5500.17,63984,5641.31,49584,4362.89,46227,4070.22,26531,2330.52,29340,2572.16,3917,344.53,2926,254.41,-40461,-3547.26
600338.SH,20240909,42070,3758.25,47374,4231.12,32731,2922.05,27632,2469.24,14155,1264.06,13950,1244.0,0,0.0,0,0.0,-18266,-1624.61
600338.SH,20240906,41733,3775.31,42853,3875.86,40104,3627.22,36003,3256.73,14666,1324.33,16457,1487.2,2186,197.18,3376,304.25,-26555,-2388.2
600338.SH,20240905,52129,4757.2,50372,4596.12,41934,3831.24,40618,3710.74,17118,1566.94,20191,1848.51,0,0.0,0,0.0,1533,154.45
600338.SH,20240904,62955,5700.17,68178,6174.08,56207,5091.27,54918,4976.57,30018,2717.75,21204,1918.94,0,0.0,4880,439.61,-41749,-3760.64
600338.SH,20240903,58335,5327.82,65199,5959.82,45806,4187.61,45480,4154.94,24645,2256.24,19644,1800.6,3004,277.18,1467,133.5,2087,211.68
600338.SH,20240902,57816,5307.7,59763,5486.28,44700,4105.63,47753,4384.41,30435,2789.83,23425,2148.33,2347,216.85,4357,401.0,-38033,-3483.89
600338.SH,20240830,100137,9343.91,88174,8226.36,79853,7445.34,84784,7908.37,44777,4181.66,49228,4593.3,4708,438.38,7288,681.26,8206,783.78
600338.SH,20240829,82554,7542.49,75528,6904.17,61466,5619.85,64582,5901.36,30248,2762.64,24602,2245.19,880,81.06,10438,955.31,25800,2395.14
600338.SH,20240828,71730,6555.64,82677,7561.32,59311,5426.2,56837,5199.58,21360,1959.48,14455,1322.43,3943,360.87,2375,218.87,-13527,-1214.58
600338.SH,20240827,96390,8808.86,78965,7215.6,60562,5530.51,69298,6332.21,28485,2601.68,32759,2993.31,60,5.45,4475,405.39,-39477,-3587.33
600338.SH,20240826,130063,12256.0,113197,10672.98,100322,9457.38,112593,10613.72,69177,6517.33,76159,7174.84,13474,1274.54,11087,1043.71,59838,5672.08
600338.SH,20240823,49043,4365.66,52389,4667.35,38990,3473.48,43688,3890.47,20659,1844.17,13829,1233.09,1215,107.6,0,0.0,-12554,-1105.12
600338.SH,20240822,64704,5832.48,68871,6200.05,49457,4453.18,48082,4334.42,22152,1993.01,20889,1880.52,1680,149.88,151,13.56,-43109,-3871.63
600338.SH,20240821,76413,7019.21,86229,7923.51,71362,6556.05,69198,6362.46,30181,2782.76,25063,2308.28,3715,345.48,1181,109.24,32769,3026.63
600338.SH,20240820,80179,7283.37,81674,7412.08,57670,5245.09,54385,4949.86,23505,2134.48,23860,2170.51,3827,350.61,5262,481.11,-31376,-2799.06
600338.SH,20240819,86821,7949.33,99599,9132.69,82066,7517.67,80433,7363.8,44197,4052.82,33327,3052.22,6099,562.81,5825,533.93,59848,5492.84
600338.SH,20240816,33119,2963.48,45732,4091.21,38569,3451.83,35233,3153.12,20930,1871.35,16052,1436.08,4399,393.75,0,0.0,-6341,-560.72
