ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300851.SZ,20250403,8958,2512.51,12028,3382.15,10529,2963.18,9728,2737.12,5215,1470.48,3317,934.7,421,121.84,50,14.04,-71,-15.38
300851.SZ,20250402,4758,1302.98,3436,940.34,2378,652.0,2286,625.86,1181,324.62,2595,713.39,0,0.0,0,0.0,1409,388.1
300851.SZ,20250401,4519,1226.78,5615,1523.57,3226,874.53,1565,424.94,1094,297.91,917,250.24,824,223.06,1566,423.54,1395,379.76
300851.SZ,20250331,6152,1627.97,7284,1933.91,4249,1125.69,3285,874.13,2904,771.37,571,151.95,1239,330.89,3404,895.93,150,38.13
300851.SZ,20250328,3392,924.62,4260,1162.8,2919,795.28,1952,532.3,1102,300.37,650,177.05,695,189.87,1246,337.99,-258,-70.76
300851.SZ,20250327,4200,1146.64,5273,1441.54,3595,982.6,2629,719.67,1104,301.88,977,264.64,1040,286.39,1060,291.67,-161,-44.0
300851.SZ,20250326,7964,2189.65,5929,1633.01,3167,871.98,4240,1167.6,1933,533.69,2214,609.0,1100,304.6,1781,490.3,2575,709.08
300851.SZ,20250325,5817,1560.57,5369,1438.8,2431,651.78,2739,735.87,571,153.63,527,141.53,0,0.0,184,49.77,-2373,-636.16
300851.SZ,20250324,7781,2094.03,8538,2296.19,6912,1859.92,5346,1444.12,3723,997.33,848,230.05,400,106.35,4084,1087.28,-2214,-602.71
300851.SZ,20250321,4310,1214.6,4287,1209.49,2872,808.91,2258,636.5,693,194.22,498,139.82,357,100.25,1189,332.16,-130,-39.14
300851.SZ,20250320,3414,970.98,3022,859.13,2005,569.86,1872,532.41,220,62.47,745,211.77,0,0.0,0,0.0,477,136.31
300851.SZ,20250319,4157,1183.78,4426,1260.6,2335,664.86,1746,497.06,308,87.68,628,178.68,0,0.0,0,0.0,-814,-231.29
300851.SZ,20250318,3823,1095.94,3037,871.09,2639,756.65,2613,749.06,976,280.23,1365,391.13,0,0.0,423,121.55,626,180.26
300851.SZ,20250317,5437,1547.09,5544,1579.25,3564,1014.88,3641,1036.72,2490,710.19,2022,574.96,0,0.0,284,81.22,743,211.48
300851.SZ,20250314,5584,1566.8,4660,1305.12,3743,1050.84,5130,1441.44,2251,631.97,1434,403.51,123,34.72,477,134.27,1559,443.45
300851.SZ,20250313,5669,1570.2,4135,1148.17,2903,803.15,2857,791.1,1405,387.48,1209,334.41,1281,354.46,3057,841.6,536,144.23
300851.SZ,20250312,3042,855.83,2549,717.14,2176,611.99,2334,656.69,400,112.59,735,206.58,0,0.0,0,0.0,-1300,-365.38
300851.SZ,20250311,3121,876.59,2746,771.34,2000,561.46,2285,641.54,109,30.7,199,55.87,0,0.0,0,0.0,-404,-112.41
300851.SZ,20250310,4086,1149.26,3217,904.7,2854,802.88,2695,758.21,1199,337.19,2227,626.41,0,0.0,0,0.0,549,155.47
300851.SZ,20250307,4535,1269.51,3564,998.29,4590,1282.61,3399,951.56,1392,389.23,904,252.57,358,100.24,3008,839.18,-733,-205.25
300851.SZ,20250306,4355,1229.27,4666,1316.68,4580,1292.75,4559,1287.15,2300,649.2,2468,696.39,820,231.46,362,102.45,2591,732.85
300851.SZ,20250305,2722,752.4,2808,776.01,1754,485.5,1904,527.6,436,121.35,200,55.64,0,0.0,0,0.0,300,85.51
300851.SZ,20250304,3712,1028.26,2627,727.29,1679,464.77,2953,818.11,569,157.68,380,105.3,0,0.0,0,0.0,864,240.47
300851.SZ,20250303,3953,1083.33,3352,918.06,2068,566.32,2299,629.91,601,164.84,971,266.51,0,0.0,0,0.0,1362,375.07
300851.SZ,20250228,4122,1129.72,3643,999.38,3063,838.83,3432,940.08,819,225.29,929,254.38,0,0.0,0,0.0,-1842,-505.26
300851.SZ,20250227,5848,1622.52,4334,1202.91,3069,850.42,2960,819.52,592,164.06,2215,614.56,0,0.0,0,0.0,-1591,-440.59
300851.SZ,20250226,4794,1349.32,4551,1281.05,3940,1109.21,3614,1017.56,1057,298.03,1226,345.23,0,0.0,400,112.72,724,205.57
300851.SZ,20250225,2954,822.84,2612,727.86,2071,576.34,2570,716.05,868,242.35,711,197.62,0,0.0,0,0.0,-689,-191.81
300851.SZ,20250224,4319,1205.47,4311,1203.63,3952,1103.12,3283,916.27,602,168.14,1279,356.84,0,0.0,0,0.0,-788,-218.99
300851.SZ,20250221,4090,1136.91,3678,1022.22,4813,1336.73,4560,1267.55,1983,552.43,2648,736.31,0,0.0,0,0.0,-1342,-371.45
300851.SZ,20250220,5621,1564.29,4430,1233.59,5911,1645.28,5692,1584.83,1802,501.81,3336,927.37,600,166.74,476,132.33,-2421,-672.64
300851.SZ,20250219,7998,2242.61,10568,2965.73,9709,2723.29,6678,1871.72,2852,801.12,2931,822.56,29,8.16,411,115.17,-1389,-387.79
300851.SZ,20250218,10971,3091.46,12408,3503.69,11180,3160.64,11127,3152.08,5625,1607.77,3836,1091.51,0,0.0,404,112.58,-1906,-543.35
300851.SZ,20250217,3856,1050.59,2902,790.42,2216,603.57,3213,875.22,381,103.56,338,92.09,0,0.0,0,0.0,631,173.28
300851.SZ,20250214,3582,967.17,2533,684.1,1549,418.36,2434,657.76,491,132.86,655,176.54,0,0.0,0,0.0,568,153.32
300851.SZ,20250213,3867,1052.32,3088,841.25,2951,803.07,2765,751.48,503,136.98,1468,399.63,0,0.0,0,0.0,-1125,-305.87
300851.SZ,20250212,3790,1045.14,3285,905.59,1999,551.5,2382,657.05,1839,506.34,1961,540.34,0,0.0,0,0.0,-692,-189.17
300851.SZ,20250211,3141,862.69,2898,796.61,1845,506.98,2210,607.73,1012,278.55,890,243.88,0,0.0,0,0.0,-278,-75.54
300851.SZ,20250210,3369,924.27,2264,620.91,2541,696.95,2817,772.86,1074,294.68,1903,522.14,0,0.0,0,0.0,1674,459.94
300851.SZ,20250207,4473,1233.84,4343,1199.64,4792,1322.81,4352,1201.27,1406,387.4,2006,553.07,523,144.61,493,134.69,-2282,-630.02
300851.SZ,20250206,5049,1373.64,6378,1739.08,5458,1487.74,5269,1436.43,2538,699.83,1526,421.09,128,35.39,0,0.0,2289,625.08
300851.SZ,20250205,4543,1204.16,4753,1260.85,3797,1009.88,2740,728.14,1072,287.0,1919,512.05,0,0.0,0,0.0,1753,468.56
300851.SZ,20250127,2973,780.63,3059,802.18,2326,609.79,1980,519.61,826,216.95,708,186.2,503,132.19,881,231.56,-1254,-328.36
300851.SZ,20250124,3776,975.98,3069,792.39,1986,513.16,1780,459.87,188,48.33,838,216.61,0,0.0,263,68.59,1720,445.72
300851.SZ,20250123,3125,813.77,2620,682.58,1693,440.84,1806,470.26,189,49.14,581,150.91,0,0.0,0,0.0,-38,-8.84
300851.SZ,20250122,2345,605.0,2534,654.39,1014,261.35,1093,281.65,388,100.47,120,30.78,0,0.0,0,0.0,-657,-168.99
300851.SZ,20250121,3330,860.15,3018,779.86,2207,569.27,2266,584.9,321,83.29,574,147.95,0,0.0,0,0.0,-1470,-379.11
300851.SZ,20250120,4173,1085.22,2926,760.91,3258,847.3,2212,575.17,700,181.96,2993,778.39,0,0.0,0,0.0,474,122.94
300851.SZ,20250117,2056,528.14,2077,534.1,1278,328.91,1257,322.95,0,0.0,0,0.0,0,0.0,0,0.0,-124,-31.69
300851.SZ,20250116,3549,918.15,3603,931.02,2682,692.8,1987,514.05,655,170.06,1051,272.19,0,0.0,245,63.75,-746,-190.1
300851.SZ,20250115,3227,826.7,2334,598.71,2073,530.03,2320,595.07,622,160.24,1017,260.99,519,134.16,770,196.36,395,101.94
300851.SZ,20250114,3743,954.33,3136,799.18,2913,742.79,3036,773.92,1162,296.58,1646,420.6,0,0.0,0,0.0,2086,533.47
300851.SZ,20250113,3214,791.86,2920,718.31,1512,371.65,2170,535.26,814,201.65,450,111.59,0,0.0,0,0.0,-306,-73.2
300851.SZ,20250110,3022,761.07,2754,692.96,1907,479.1,1849,465.36,214,54.19,540,136.04,0,0.0,0,0.0,-1191,-297.74
300851.SZ,20250109,2507,636.18,2259,573.68,1573,399.17,1497,379.64,361,91.67,685,173.7,0,0.0,0,0.0,-591,-149.34
300851.SZ,20250108,3197,807.48,3123,787.97,2843,717.74,2478,626.47,825,208.75,1251,316.21,0,0.0,13,3.33,-1051,-262.66
300851.SZ,20250107,3443,869.93,3462,874.55,3691,933.81,2940,742.25,607,153.24,803,202.76,0,0.0,536,137.41,1323,340.81
300851.SZ,20250106,4103,1029.17,3268,820.21,3262,818.8,2510,629.98,367,92.33,1018,255.62,0,0.0,936,234.51,78,20.7
300851.SZ,20250103,3676,952.85,3842,995.6,3438,891.01,3191,826.34,775,200.69,1155,300.24,500,128.85,200,51.22,-1295,-332.87
300851.SZ,20250102,4594,1199.82,4228,1106.08,3486,907.91,4676,1222.03,1820,475.04,1717,446.04,1221,322.39,500,131.0,-1360,-348.86
300851.SZ,20241231,5640,1540.24,3696,1013.06,4850,1322.96,4134,1134.63,1812,500.65,1279,349.37,741,202.29,3934,1069.08,-2911,-795.75
300851.SZ,20241230,4271,1187.23,4377,1221.84,4659,1297.52,3887,1084.63,2965,825.88,1181,328.53,910,253.84,3360,929.49,557,157.15
300851.SZ,20241227,3570,1006.0,3827,1080.35,3344,941.71,3722,1050.14,2257,637.22,1550,437.35,1158,329.02,1230,346.12,-51,-12.86
300851.SZ,20241226,3839,1074.25,2498,698.72,2749,768.81,2782,778.51,797,223.04,1029,287.93,0,0.0,1076,300.94,-1161,-324.0
300851.SZ,20241225,7599,2101.57,5959,1653.22,7473,2065.19,8671,2401.61,3344,923.6,3341,924.17,1856,517.32,2301,628.67,-2772,-760.37
300851.SZ,20241224,6379,1828.45,7690,2209.72,7532,2161.73,6262,1796.28,3915,1121.73,2818,806.96,771,222.33,1827,521.29,1361,393.16
300851.SZ,20241223,5454,1533.14,6680,1878.4,6072,1703.51,4769,1338.99,4270,1200.93,1984,558.11,0,0.0,2363,662.07,-5292,-1485.26
300851.SZ,20241220,5579,1601.1,5383,1544.83,4411,1266.85,4655,1336.0,2676,769.1,1815,522.0,14,4.02,827,238.23,2406,692.62
300851.SZ,20241219,6910,1936.56,4939,1385.55,5421,1519.9,6278,1758.44,2330,653.62,1958,550.1,1450,406.09,2936,822.08,649,185.66
300851.SZ,20241218,7105,2032.92,5074,1452.81,7492,2145.09,7923,2267.15,2166,618.06,3900,1115.12,943,269.71,809,230.71,-621,-174.2
300851.SZ,20241217,8200,2442.36,9134,2720.37,10391,3092.52,10871,3236.02,4889,1453.99,3913,1162.86,761,227.77,323,97.38,-10100,-3007.37
300851.SZ,20241216,11787,3568.11,10383,3144.17,18828,5706.43,14500,4390.17,7660,2325.84,13369,4056.58,335,100.27,358,109.73,6087,1857.55
300851.SZ,20241213,5890,1736.69,5412,1601.42,7423,2191.84,6161,1822.02,1494,441.45,3941,1164.55,3196,946.32,2489,728.3,1222,358.5
300851.SZ,20241212,5651,1691.57,2873,860.31,5342,1599.76,6504,1947.55,2308,691.22,3603,1078.88,0,0.0,320,95.81,272,82.95
300851.SZ,20241211,4019,1199.57,3810,1138.39,4904,1465.28,5435,1623.89,2468,738.24,1785,533.2,450,134.96,811,242.58,279,85.87
300851.SZ,20241210,5804,1738.49,6258,1873.7,8658,2592.41,7698,2307.6,5160,1547.01,4410,1321.2,1787,534.07,3043,909.49,-4667,-1396.94
300851.SZ,20241209,7239,2144.21,5139,1525.58,6469,1917.14,6004,1778.46,1279,379.56,3286,971.87,706,209.54,1265,374.54,-2907,-865.73
300851.SZ,20241206,8554,2558.22,7491,2246.57,7799,2331.37,8172,2449.37,4539,1360.69,4097,1226.63,2336,705.14,3468,1032.84,-177,-49.84
300851.SZ,20241205,5285,1599.98,5562,1686.96,4990,1512.52,5435,1648.59,2224,674.71,1680,508.37,602,184.91,424,128.21,-711,-215.26
300851.SZ,20241204,9347,2846.86,7960,2429.13,8774,2678.02,9109,2779.42,3892,1184.02,4132,1256.56,415,124.5,1227,368.29,-2360,-720.31
300851.SZ,20241203,10513,3238.97,11374,3511.7,12904,3979.1,13089,4029.24,5944,1832.74,5686,1753.38,2165,668.72,1377,425.21,-2112,-652.67
300851.SZ,20241202,12258,3826.45,13754,4294.06,16380,5113.64,16481,5142.04,9526,2968.07,6998,2185.95,500,154.21,1431,440.31,924,289.67
300851.SZ,20241129,5324,1531.0,5364,1545.03,5282,1521.06,5486,1578.51,2486,716.46,2142,617.31,724,209.58,824,237.26,220,64.86
300851.SZ,20241128,4886,1396.32,4643,1327.61,4830,1381.02,4028,1151.82,1448,414.32,2629,751.3,615,175.83,479,136.76,-1365,-389.24
300851.SZ,20241127,6236,1730.3,5883,1637.91,4311,1202.72,4956,1378.25,2074,576.98,2497,697.08,2085,591.85,1370,388.6,1185,342.84
300851.SZ,20241126,3007,837.9,2909,811.24,1721,480.01,2080,580.3,645,180.69,384,107.06,0,0.0,0,0.0,-949,-264.74
300851.SZ,20241125,4189,1158.47,3474,960.56,2632,728.05,2823,781.27,786,217.69,912,251.53,0,0.0,398,110.84,599,168.14
300851.SZ,20241122,5479,1546.87,6002,1693.92,5110,1442.16,4565,1289.55,1683,475.03,2192,617.03,487,136.45,0,0.0,-3341,-938.66
300851.SZ,20241121,4679,1351.6,4429,1279.97,4517,1304.83,3288,949.87,2257,651.91,2891,835.71,0,0.0,845,242.79,-985,-283.12
300851.SZ,20241120,4789,1365.96,4864,1389.49,3375,963.79,3801,1087.65,1920,548.45,2389,682.36,970,281.3,0,0.0,384,115.8
300851.SZ,20241119,5750,1614.68,4754,1335.21,4024,1130.96,4245,1192.69,3005,847.4,2601,732.14,416,117.4,1595,450.39,2511,709.63
300851.SZ,20241118,6415,1789.12,4754,1327.95,3824,1064.94,4751,1323.01,1589,440.69,1347,375.18,0,0.0,976,268.6,-368,-103.84
300851.SZ,20241115,7651,2231.36,4916,1433.86,6499,1894.92,7170,2089.14,1824,526.6,3667,1065.96,0,0.0,221,63.93,-2291,-661.52
300851.SZ,20241114,7514,2253.63,5240,1576.85,7202,2163.96,6376,1912.66,3272,973.91,4956,1479.76,0,0.0,1416,422.22,-3334,-1005.58
300851.SZ,20241113,8316,2516.05,7698,2333.07,8598,2605.02,7597,2301.3,3367,1022.8,3675,1111.9,120,36.52,1431,434.13,-1497,-445.25
300851.SZ,20241112,10308,3150.01,11838,3624.58,14515,4451.13,13666,4184.62,6183,1908.39,6454,1992.88,1453,445.6,501,153.04,-2301,-708.17
300851.SZ,20241111,5460,1597.05,6281,1839.83,7036,2061.06,6846,2005.59,2856,839.06,3823,1122.97,1598,471.21,0,0.0,2394,704.75
300851.SZ,20241108,5711,1652.63,5263,1524.91,6265,1813.12,6320,1830.17,3158,914.65,3784,1093.88,1856,539.36,1623,470.82,-3601,-1041.84
300851.SZ,20241107,5142,1465.27,4848,1386.35,5966,1703.18,5854,1672.28,2501,714.96,4068,1161.4,1573,455.44,411,118.81,3812,1096.97
300851.SZ,20241106,6510,1864.45,5383,1543.97,7926,2270.95,8026,2300.22,3705,1063.91,3840,1100.74,357,101.75,1249,356.12,-1858,-530.2
300851.SZ,20241105,6138,1723.62,7813,2198.87,7946,2232.59,7226,2036.23,4673,1317.97,4765,1343.97,1808,519.37,761,214.49,371,114.29
300851.SZ,20241104,5923,1618.24,5103,1397.14,4563,1246.56,3419,937.8,1737,474.64,2195,599.33,1065,297.24,2571,702.4,2892,796.51
300851.SZ,20241101,8432,2314.88,6512,1789.41,7346,2014.0,7584,2079.04,3021,826.1,3699,1012.51,870,235.86,1874,509.88,-3351,-921.55
300851.SZ,20241031,6075,1721.05,5828,1654.0,5251,1488.13,4974,1411.19,2574,731.33,3075,869.79,1001,284.18,1024,289.71,-1493,-422.55
300851.SZ,20241030,9294,2631.34,6459,1830.95,6731,1906.76,7101,2012.33,2083,589.47,3054,864.06,0,0.0,1494,420.24,-668,-188.39
300851.SZ,20241029,11965,3477.85,9530,2769.73,11616,3374.08,10543,3065.49,5132,1489.41,6516,1893.45,1413,410.62,3537,1023.3,-5642,-1634.74
300851.SZ,20241028,13131,3885.65,12086,3580.21,15262,4517.21,11824,3501.69,7755,2297.06,10374,3073.77,2396,713.54,4260,1257.78,-4932,-1466.82
300851.SZ,20241025,5084,1593.35,6190,1942.91,6570,2059.47,6210,1948.59,3982,1251.94,2516,790.5,1598,504.67,2318,727.43,-870,-270.55
300851.SZ,20241024,7032,2184.57,5608,1746.07,5580,1735.3,5918,1841.52,3056,951.13,3974,1233.1,2297,714.08,2465,764.39,-1479,-458.14
300851.SZ,20241023,7517,2384.61,6961,2208.55,7748,2456.67,8547,2711.95,4168,1324.93,3364,1068.07,1330,422.6,1891,600.24,-4511,-1425.11
300851.SZ,20241022,10223,3236.12,9839,3121.67,8840,2800.71,10244,3252.53,10402,3291.7,5711,1809.96,1762,560.45,5433,1704.81,-4479,-1425.57
300851.SZ,20241021,13169,4192.88,9220,2941.78,14439,4603.21,12876,4105.55,11380,3636.98,15594,4978.9,2035,653.31,3333,1060.14,9859,3149.4
300851.SZ,20241018,11388,3595.41,9267,2923.62,11874,3757.76,9944,3134.82,7269,2295.48,10427,3308.06,903,284.79,1796,566.94,5200,1647.89
300851.SZ,20241017,9451,2933.95,5716,1776.64,7268,2253.8,8467,2630.83,2616,810.17,4369,1353.41,661,208.56,1444,445.6,-11,3.42
300851.SZ,20241016,7576,2340.21,5862,1816.23,6889,2129.54,7980,2469.16,3623,1123.93,3613,1110.94,745,227.86,1378,425.22,1147,350.48
300851.SZ,20241015,8659,2713.72,6603,2075.85,9831,3093.15,9091,2853.48,6912,2174.54,7349,2304.51,567,180.58,2926,928.14,-931,-286.44
300851.SZ,20241014,9025,2781.51,8385,2586.13,11382,3514.27,12120,3736.88,4887,1513.08,4137,1280.59,891,274.43,1543,479.69,-2663,-814.97
300851.SZ,20241011,16134,4936.15,13086,4011.92,17736,5427.34,16651,5118.06,11439,3500.32,12917,3940.55,668,204.42,3323,997.7,-9627,-2940.34
300851.SZ,20241010,16017,5414.61,16064,5433.61,22141,7498.74,24780,8370.92,18260,6150.38,12524,4250.1,4344,1452.99,7395,2462.1,6856,2371.55
300851.SZ,20241009,11178,3616.93,9369,3047.96,13841,4492.44,15165,4912.87,11167,3621.97,8106,2618.72,344,108.4,3890,1260.19,-5204,-1675.09
300851.SZ,20241008,14592,4959.45,13016,4441.83,23817,8111.59,20660,7042.71,19693,6737.52,22132,7545.44,4390,1518.52,6685,2297.12,4328,1472.49
300851.SZ,20240930,12549,3721.89,14026,4151.38,18848,5578.15,19389,5728.19,13928,4125.05,13391,4015.41,2620,800.88,1139,330.99,2106,678.41
300851.SZ,20240927,11324,3034.56,11438,3059.62,14193,3807.73,14389,3857.21,8738,2348.92,7930,2147.12,1972,529.11,2470,656.37,3965,1058.19
300851.SZ,20240926,5577,1413.19,5735,1455.26,7494,1898.89,6867,1741.14,2793,711.25,3050,773.28,400,101.24,612,154.9,-1548,-388.35
300851.SZ,20240925,8424,2143.99,6340,1614.34,9006,2292.31,9312,2370.29,3369,857.68,4611,1173.36,5,1.28,541,137.27,368,95.91
300851.SZ,20240924,5465,1352.75,5628,1397.55,6662,1654.32,6299,1564.17,2705,672.51,4205,1043.62,1300,325.76,0,0.0,528,135.75
300851.SZ,20240923,4500,1088.2,4621,1120.14,4133,999.61,4293,1039.81,719,174.76,1138,274.96,700,172.34,0,0.0,-694,-162.03
300851.SZ,20240920,5807,1425.92,4530,1112.53,5025,1235.18,4853,1192.39,1229,302.79,2678,658.97,0,0.0,0,0.0,-3117,-764.49
300851.SZ,20240919,6621,1649.07,7426,1853.36,6796,1695.79,6965,1739.19,3579,890.44,2849,702.97,244,60.22,0,0.0,1772,436.78
300851.SZ,20240918,3702,891.74,3282,792.12,2689,648.7,3435,828.77,964,232.28,1148,276.18,510,124.34,0,0.0,-519,-122.72
300851.SZ,20240913,5002,1199.18,5759,1384.14,4580,1099.94,5159,1238.75,2791,672.49,3097,745.93,3833,921.03,2191,523.83,-2675,-634.54
300851.SZ,20240912,8061,1954.22,5892,1428.93,5842,1415.28,7193,1741.54,1844,446.08,3185,770.26,523,125.15,0,0.0,-3313,-802.86
300851.SZ,20240911,8033,2011.91,6184,1550.63,6828,1710.8,7923,1984.99,3618,904.52,3763,940.47,0,0.0,609,151.13,-6010,-1506.42
300851.SZ,20240910,8179,2094.22,7557,1937.31,8020,2055.66,7394,1894.35,2752,707.59,3560,913.25,0,0.0,440,112.56,-3543,-903.33
300851.SZ,20240909,9445,2391.03,10427,2644.15,10928,2770.01,8972,2276.32,3503,893.14,3916,993.33,0,0.0,561,140.38,630,179.44
300851.SZ,20240906,8917,2239.42,9265,2332.23,9140,2297.59,8572,2157.72,3841,969.5,3721,932.87,658,166.47,998,250.16,-301,-73.42
300851.SZ,20240905,4139,1024.47,3349,829.15,4074,1008.92,3845,952.03,309,76.76,1306,323.53,0,0.0,22,5.44,-150,-35.65
300851.SZ,20240904,3975,984.05,4228,1047.98,4227,1047.35,3979,985.11,1476,365.73,1471,364.04,0,0.0,0,0.0,-2290,-566.22
300851.SZ,20240903,4835,1196.61,3812,944.55,3898,965.2,4617,1142.44,1852,458.7,2008,496.99,0,0.0,148,36.53,-1295,-320.69
300851.SZ,20240902,7192,1805.14,6399,1607.16,6291,1578.4,6805,1706.7,1460,365.42,1316,330.16,0,0.0,423,104.94,-2053,-512.44
300851.SZ,20240830,10777,2736.68,11711,2978.23,13466,3426.5,11264,2864.27,4211,1073.2,5479,1393.88,0,0.0,0,0.0,-2220,-559.98
300851.SZ,20240829,10445,2581.16,9785,2421.54,10077,2495.77,9954,2460.98,3889,964.86,4322,1073.67,460,113.39,810,199.0,-205,-42.86
300851.SZ,20240828,9903,2457.9,10476,2607.16,10780,2677.72,11008,2733.33,5433,1347.26,4532,1117.75,460,111.78,560,136.42,-1420,-349.78
300851.SZ,20240827,5150,1237.92,5470,1315.35,5727,1376.66,4915,1180.72,1778,427.45,3480,834.83,2593,619.63,1383,330.77,-2418,-574.6
300851.SZ,20240826,5199,1249.85,3843,924.86,4176,1003.4,6015,1445.08,1390,334.07,1640,392.78,1733,415.42,1000,240.01,-2642,-630.9
300851.SZ,20240823,4883,1177.67,5779,1394.75,5492,1325.92,6500,1567.26,1605,388.11,1937,467.15,3556,856.64,1320,319.17,-2886,-691.56
300851.SZ,20240822,8179,1972.96,8142,1968.91,7933,1914.99,9680,2335.5,4897,1180.37,3653,879.39,4846,1163.88,4380,1048.41,-6265,-1499.31
300851.SZ,20240821,10591,2567.88,9479,2304.01,10578,2567.46,10455,2539.1,3449,835.88,3281,795.89,484,118.73,1887,450.95,-1390,-330.71
300851.SZ,20240820,16338,3976.34,16332,3979.87,16533,4025.13,19600,4779.56,14340,3492.13,11170,2724.15,5741,1391.93,5850,1401.94,-17316,-4190.04
300851.SZ,20240819,21457,5473.8,23890,6087.84,27351,6971.58,26970,6865.09,15331,3895.33,14941,3807.91,2063,523.59,401,103.46,6724,1737.32
300851.SZ,20240816,8591,2055.53,7892,1891.88,8919,2133.72,7618,1824.01,3739,895.02,5231,1245.87,130,31.19,638,153.71,-2296,-545.79
300851.SZ,20240815,11808,2806.25,9852,2347.12,10407,2476.73,12066,2874.94,5538,1328.56,7381,1752.77,1810,427.24,264,63.94,2052,506.73
300851.SZ,20240814,10403,2518.18,12206,2959.6,14346,3484.42,11421,2773.67,3963,968.4,5746,1401.04,1267,310.36,606,147.04,-2508,-604.29
300851.SZ,20240813,5941,1393.0,4533,1064.75,3682,863.54,4190,983.04,1693,397.36,2793,654.71,1239,291.26,1039,242.66,107,28.85
300851.SZ,20240812,6904,1608.24,8851,2068.64,8889,2075.41,8170,1907.58,5186,1217.08,3910,913.3,0,0.0,48,11.2,1466,345.62
300851.SZ,20240809,11712,2795.66,8667,2074.55,11316,2704.95,11775,2813.94,3149,752.12,4412,1053.02,493,117.04,1816,428.26,-6033,-1436.73
300851.SZ,20240808,17994,4352.98,14508,3516.58,16994,4110.97,18954,4589.53,8851,2141.11,9887,2380.8,110,26.17,600,144.3,-7291,-1753.82
300851.SZ,20240807,16822,4382.55,15740,4102.69,17369,4532.22,15918,4147.09,6737,1757.31,6396,1670.96,0,0.0,2874,751.34,-1172,-290.97
300851.SZ,20240806,17068,4314.81,14805,3750.46,18339,4640.68,18789,4755.64,7880,1985.89,9711,2449.95,2026,516.9,2008,502.24,-5920,-1496.61
300851.SZ,20240805,21909,5730.26,19747,5167.81,22327,5842.79,25505,6667.74,13504,3530.88,10976,2870.11,0,0.0,1512,398.27,-8473,-2212.56
300851.SZ,20240802,39453,11442.39,26930,7823.75,38982,11296.52,34085,9872.1,24301,7003.07,35417,10245.37,5279,1566.63,11582,3367.39,-25340,-7318.05
300851.SZ,20240801,18278,5417.7,20286,6018.43,22027,6542.38,28833,8584.07,25140,7588.29,19585,5947.91,42381,12987.77,39121,11985.72,-38564,-11897.87
300851.SZ,20240731,10665,2683.21,9875,2491.42,12770,3219.42,11684,2944.58,4273,1081.48,6245,1575.15,1417,358.66,1321,331.62,-3199,-796.53
300851.SZ,20240730,14028,3519.05,11258,2830.47,16115,4042.73,15620,3923.24,3334,836.92,7529,1887.86,1631,418.84,701,175.98,-1284,-308.83
300851.SZ,20240729,13952,3720.69,13952,3726.0,16107,4298.67,16097,4294.84,7439,1991.22,8530,2273.38,1745,461.6,664,177.96,-3892,-1027.61
300851.SZ,20240726,17461,4629.49,19093,5065.19,19958,5292.89,17934,4766.13,8358,2218.86,9555,2530.22,1346,360.96,541,140.66,-2007,-528.87
300851.SZ,20240725,20667,5686.71,18359,5049.12,19952,5490.51,20048,5525.57,10542,2905.93,11075,3044.4,0,0.0,1679,464.06,4912,1347.89
300851.SZ,20240724,21103,5747.56,16351,4465.65,20507,5610.61,19620,5345.89,8242,2248.78,13401,3662.68,433,118.47,913,251.2,-8715,-2341.72
300851.SZ,20240723,21402,6059.32,19482,5474.1,22303,6334.08,25558,7198.38,16221,4599.6,15782,4563.01,3348,988.15,2452,745.66,359,255.62
300851.SZ,20240722,14494,3747.05,16208,4191.72,19642,5068.9,20727,5363.91,10301,2696.53,8927,2332.06,1985,523.5,560,148.29,2068,610.2
300851.SZ,20240719,16746,4251.85,16500,4193.01,19606,4985.48,18909,4806.34,9393,2404.35,10685,2734.97,2210,566.14,1861,473.5,3773,1001.98
300851.SZ,20240718,14278,3564.49,12956,3215.88,16176,4042.69,15537,3886.87,6632,1666.47,6776,1709.55,0,0.0,1817,461.34,218,82.86
300851.SZ,20240717,6144,1431.14,8592,2007.97,7382,1727.51,6198,1445.47,2918,682.91,1907,447.43,253,59.31,0,0.0,-170,-31.22
300851.SZ,20240716,5970,1333.01,5537,1244.23,5004,1126.57,5845,1307.51,1784,400.96,1510,339.28,134,30.48,0,0.0,-1418,-311.64
300851.SZ,20240715,5267,1186.56,7471,1684.99,5413,1226.6,4857,1101.44,1921,434.87,273,61.6,0,0.0,0,0.0,-1224,-270.47
300851.SZ,20240712,2328,508.73,2440,532.5,1563,340.42,1408,307.81,440,96.23,483,105.07,0,0.0,0,0.0,-1155,-250.27
300851.SZ,20240711,2593,569.66,2307,506.33,1380,303.54,1517,333.19,200,43.72,349,77.39,0,0.0,0,0.0,713,157.89
300851.SZ,20240710,1764,379.37,1259,271.2,1007,216.71,1552,332.98,400,85.97,360,77.86,0,0.0,0,0.0,-753,-160.84
300851.SZ,20240709,2118,449.85,2286,485.87,1218,258.63,1318,280.48,479,102.63,720,154.29,509,109.54,0,0.0,450,98.77
