ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601179.SH,20250507,244417,15533.31,178285,11334.83,201126,12787.65,198160,12598.52,126862,8069.81,171019,10877.38,38038,2425.54,62979,4005.58,-20565,-1292.4
601179.SH,20250506,247035,15570.6,270041,17009.45,257992,16236.61,260756,16417.02,172885,10880.03,157461,9907.24,128254,8073.93,117909,7427.46,200628,12684.13
601179.SH,20250430,174276,10844.08,154457,9614.07,160240,9972.88,178489,11109.64,101300,6305.22,141201,8786.19,87915,5470.4,49584,3082.69,-190936,-11866.34
601179.SH,20250429,156904,9820.52,169638,10623.04,177951,11148.11,174659,10941.11,113744,7123.78,109902,6881.81,63056,3942.74,57455,3589.2,-31238,-1904.01
601179.SH,20250428,210074,13175.05,176120,11043.52,208765,13093.86,227210,14247.14,107089,6717.94,122395,7676.16,67020,4197.92,67222,4217.95,-163472,-10231.93
601179.SH,20250425,220209,13952.03,237082,15027.99,249697,15821.3,218963,13879.53,149057,9450.35,176498,11184.4,74809,4746.79,61228,3878.54,-78657,-4947.69
601179.SH,20250424,306204,19363.91,439172,27791.96,390223,24693.04,371003,23466.32,277269,17545.56,237968,15049.02,123878,7833.46,49430,3128.67,332884,21090.03
601179.SH,20250423,142888,8865.04,150400,9328.5,146289,9076.12,133659,8293.88,77947,4839.29,70703,4388.58,10109,626.91,22471,1396.4,-82678,-5114.25
601179.SH,20250422,183006,11388.35,189954,11818.27,154082,9587.83,140270,8728.12,71376,4439.62,76403,4754.79,12890,802.35,14727,916.97,-139302,-8659.7
601179.SH,20250421,189424,11909.4,216531,13614.72,176656,11107.2,162093,10193.03,111137,6991.34,108183,6804.61,33076,2083.74,23485,1479.32,-47005,-2924.6
601179.SH,20250418,202727,12632.99,249631,15557.86,209971,13087.2,206755,12888.16,119118,7418.26,100186,6236.56,34912,2177.1,10156,632.97,90847,5671.05
601179.SH,20250417,174295,10742.23,164815,10157.79,142778,8798.69,141759,8736.68,81006,4993.09,81040,4994.13,5733,353.37,16197,998.78,-74865,-4598.01
601179.SH,20250416,302946,18694.71,272046,16788.14,215028,13284.01,207153,12783.62,123559,7621.91,161899,9989.52,41188,2530.87,41623,2570.22,-184351,-11354.56
601179.SH,20250415,288571,18189.02,359622,22655.44,247316,15607.0,228051,14392.71,146986,9276.63,100525,6360.25,31558,1995.93,26232,1660.18,-107021,-6688.65
601179.SH,20250414,188698,12007.93,179917,11450.74,167524,10661.49,162284,10327.53,98475,6266.58,122980,7823.76,24241,1540.52,13757,874.48,8269,551.32
601179.SH,20250411,258392,16322.5,205612,12991.8,214153,13524.42,183914,11619.5,114748,7241.46,172201,10871.4,20446,1292.69,46011,2898.37,-143150,-9013.85
601179.SH,20250410,318472,20605.06,275041,17811.32,235729,15238.55,230542,14921.09,132441,8561.9,192760,12422.47,34238,2206.51,22536,1457.15,-126649,-8158.89
601179.SH,20250409,343641,21763.59,297158,18824.0,272136,17223.72,254535,16115.87,118039,7473.04,165529,10461.23,30241,1903.46,46836,2962.7,43893,2836.01
601179.SH,20250408,399336,24871.35,366975,22871.99,277248,17255.11,325495,20269.14,199017,12415.31,182248,11359.26,48175,3017.16,49058,3058.55,98174,6180.48
601179.SH,20250407,358374,22480.77,286448,17968.02,250500,15740.1,239586,15047.01,118798,7434.67,171019,10720.01,30267,1893.44,60887,3813.94,-93398,-5832.85
601179.SH,20250403,179473,12183.93,198960,13514.94,144880,9840.64,145433,9882.33,107819,7329.3,95172,6465.37,39188,2671.01,31794,2162.23,54434,3737.9
601179.SH,20250402,195943,13222.12,155877,10519.77,139777,9422.55,155940,10516.86,97788,6598.89,129207,8721.59,24514,1656.18,16998,1141.52,53071,3633.07
601179.SH,20250401,264970,17800.03,218058,14645.87,180874,12139.26,214049,14365.03,125111,8402.52,145793,9793.71,29004,1950.32,22059,1487.52,186786,12578.39
601179.SH,20250331,255325,17117.43,253315,16972.12,206608,13851.97,201312,13511.27,120993,8123.15,129262,8681.61,26221,1763.65,25259,1691.21,-152667,-10135.7
601179.SH,20250328,167862,11276.23,150058,10080.86,148307,9958.68,143976,9670.52,77359,5198.01,81089,5450.21,2449,165.21,20854,1396.52,-53115,-3547.65
601179.SH,20250327,190653,12881.76,176640,11931.99,167497,11315.43,154093,10413.23,83051,5610.61,101085,6830.81,23752,1604.56,33135,2236.33,-108386,-7306.11
601179.SH,20250326,222147,15234.95,235198,16130.74,215847,14802.52,207141,14208.08,132899,9113.57,132470,9084.34,28828,1977.61,24912,1705.49,-51449,-3496.13
601179.SH,20250325,300111,20721.02,399990,27620.07,353836,24432.75,369238,25503.12,274216,18944.76,236263,16321.54,143555,9922.27,66227,4576.08,173486,11996.78
601179.SH,20250324,284265,19273.53,347001,23532.11,296710,20122.57,304452,20653.77,235321,15971.79,197449,13404.32,76634,5215.0,44027,2992.69,160750,10994.86
601179.SH,20250321,266157,17903.03,289045,19435.68,258955,17431.91,240921,16229.42,182239,12277.05,188996,12730.05,57489,3878.26,45879,3095.1,-3123,-60.06
601179.SH,20250320,178565,11943.56,141050,9434.59,151560,10133.01,148797,9952.15,81163,5431.61,114714,7671.85,24220,1623.57,30948,2073.15,14996,1039.84
601179.SH,20250319,166441,11169.84,173252,11626.59,162127,10881.1,152124,10210.83,97122,6517.95,110096,7389.88,39324,2641.14,29542,1982.74,28348,1931.8
601179.SH,20250318,214792,14376.34,198154,13265.25,184124,12323.35,175520,11748.97,108167,7244.48,125057,8374.08,37604,2517.85,45955,3073.72,-120738,-8057.48
601179.SH,20250317,255167,17223.03,227394,15341.06,183104,12356.86,186102,12562.98,97663,6594.25,119436,8061.35,32788,2210.08,35790,2418.83,-173329,-11658.95
601179.SH,20250314,308876,20841.6,299460,20203.77,263835,17797.61,292734,19747.14,180990,12204.96,169648,11443.56,60563,4085.43,52423,3535.15,36866,2569.43
601179.SH,20250313,246741,16540.26,303884,20359.84,249083,16707.23,254148,17049.97,183583,12329.56,170201,11438.73,87166,5848.73,38340,2577.25,-69244,-4586.01
601179.SH,20250312,274576,18251.89,265676,17663.19,205411,13654.87,258124,17165.41,154241,10257.46,157840,10495.1,84618,5639.54,37207,2480.07,-12395,-783.17
601179.SH,20250311,166781,10923.01,166465,10900.44,138544,9074.86,133119,8719.23,73077,4784.74,76136,4988.27,11034,723.8,13715,898.48,-13478,-863.25
601179.SH,20250310,251002,16425.8,245254,16048.85,183341,11999.05,172557,11290.22,84432,5521.8,100653,6587.8,14417,943.44,14727,963.2,-147449,-9616.35
601179.SH,20250307,234380,15497.79,237064,15676.76,179738,11886.26,141020,9327.94,83079,5495.54,80512,5324.69,13782,911.86,52384,3462.06,-187145,-12349.76
601179.SH,20250306,229848,15314.71,283195,18861.15,175259,11675.34,154568,10304.99,97160,6476.96,80655,5377.5,35694,2379.49,19544,1302.86,-115149,-7633.23
601179.SH,20250305,144752,9665.9,138573,9252.18,104398,6971.9,97562,6516.13,45706,3053.18,68674,4585.72,17713,1180.97,7761,517.93,-94693,-6311.38
601179.SH,20250304,123238,8295.31,122150,8221.14,83512,5621.88,83086,5592.63,46047,3099.17,44727,3011.83,527,35.41,3360,226.18,-12503,-826.85
601179.SH,20250303,172085,11662.36,191860,13007.5,139336,9444.42,113288,7681.73,79591,5394.57,81346,5511.98,10138,689.42,14656,989.58,-53196,-3563.13
601179.SH,20250228,179914,12276.08,191384,13059.49,143450,9801.92,134611,9199.79,112614,7695.92,85241,5826.47,17685,1204.92,42428,2893.1,-71264,-4819.62
601179.SH,20250227,208840,14283.58,176787,12094.53,142576,9752.88,127586,8730.18,62781,4292.7,87588,5991.78,19925,1362.13,42161,2874.8,-108262,-7373.37
601179.SH,20250226,170208,11752.48,168054,11604.61,129600,8950.46,142600,9851.02,84896,5867.77,83709,5789.44,21970,1523.75,12312,849.39,-33125,-2255.32
601179.SH,20250225,270104,18621.46,261249,18011.56,201362,13880.9,219032,15104.97,141380,9750.31,112734,7776.68,32738,2259.67,52568,3619.13,-129339,-8897.04
601179.SH,20250224,249407,17721.56,277176,19689.64,184545,13147.5,183672,13085.39,147012,10482.48,119422,8523.98,38016,2718.37,38710,2770.9,-122994,-8682.01
601179.SH,20250221,390892,27673.67,412492,29175.73,378440,26771.86,335330,23700.58,209330,14767.34,260492,18406.14,91577,6453.99,61926,4384.42,374091,26400.92
601179.SH,20250220,194284,13248.81,209118,14259.77,142293,9704.68,127011,8666.04,88120,6011.69,104723,7142.6,39629,2704.79,23473,1601.56,-132639,-9036.52
601179.SH,20250219,148290,10259.25,149146,10323.01,111640,7725.23,107292,7424.23,76486,5294.03,76026,5257.17,9656,667.8,13608,941.91,14534,1032.53
601179.SH,20250218,188195,13123.3,163412,11387.78,114368,7967.98,121972,8501.43,63451,4421.2,87945,6132.49,16529,1152.05,9214,642.82,-109978,-7633.89
601179.SH,20250217,193122,13511.18,154888,10839.07,126866,8870.76,135649,9488.86,81560,5700.57,95833,6698.48,24004,1678.86,39182,2734.95,-69,17.99
601179.SH,20250214,169941,11828.47,169165,11773.9,130522,9090.64,141733,9871.47,96056,6689.73,94696,6599.23,37819,2638.74,28745,2002.98,28461,2011.55
601179.SH,20250213,336476,23435.17,275854,19214.15,249103,17350.01,223802,15591.41,122891,8560.8,183841,12800.11,29430,2047.25,54403,3787.57,-174798,-12130.07
601179.SH,20250212,168282,12103.88,140223,10085.9,124213,8935.06,132750,9549.32,73314,5274.26,75355,5419.87,7236,519.6,24717,1777.71,61385,4428.12
601179.SH,20250211,131457,9347.01,140317,9977.41,101176,7194.49,91795,6529.56,61203,4350.25,56290,4001.46,13955,994.07,19389,1377.39,-39315,-2782.0
601179.SH,20250210,187132,13391.03,183277,13113.89,143999,10304.53,134708,9644.87,66658,4771.69,74101,5302.79,14594,1043.59,20296,1449.31,-97334,-6945.9
601179.SH,20250207,173154,12500.94,162649,11747.25,113061,8162.07,115960,8373.75,42144,3041.84,58528,4221.39,11110,805.44,2332,167.9,23059,1677.81
601179.SH,20250206,195683,13916.12,149862,10673.58,127869,9094.92,119962,8536.02,59181,4208.35,96022,6817.24,3411,244.07,20299,1436.62,-13588,-951.69
601179.SH,20250205,179273,12837.94,183777,13160.96,101555,7275.61,102242,7330.1,43368,3111.34,50583,3624.68,19328,1386.25,6923,495.4,-48811,-3489.47
601179.SH,20250127,99497,7302.9,112313,8243.53,71722,5262.11,52591,3861.6,38704,2839.61,35742,2618.94,2500,182.13,11778,862.68,-43152,-3155.21
601179.SH,20250124,136955,10137.53,107691,7968.3,77601,5741.61,91149,6745.11,31557,2335.51,45998,3407.02,1814,134.15,3090,228.37,51142,3794.04
601179.SH,20250123,111872,8241.72,137799,10149.07,92238,6787.31,84206,6204.49,38459,2839.1,41788,3087.04,28878,2140.36,7655,567.88,-28240,-2048.39
601179.SH,20250122,111726,8195.89,111102,8147.7,92101,6758.54,85542,6279.36,43611,3201.2,43924,3223.86,3826,281.12,10696,785.83,1561,131.22
601179.SH,20250121,105903,7723.94,106903,7794.59,66416,4839.64,63482,4629.96,36764,2681.89,38540,2808.43,1662,120.83,1819,133.33,-27415,-1989.25
601179.SH,20250120,150178,11066.75,127469,9391.9,78463,5776.08,84258,6209.37,29023,2137.95,38936,2869.43,1534,112.44,8535,622.53,13230,996.57
601179.SH,20250117,130573,9444.64,122119,8831.57,82813,5992.88,90772,6569.12,47675,3454.73,42622,3088.45,2819,205.34,8367,608.45,38716,2820.67
601179.SH,20250116,137323,9903.34,139019,10029.0,110132,7945.58,105999,7649.49,50464,3645.12,44582,3217.86,2732,197.69,11051,795.37,18886,1389.66
601179.SH,20250115,133769,9587.53,143621,10291.9,97713,7000.09,87925,6301.5,35952,2575.86,44323,3175.99,10616,762.94,2181,157.03,-34786,-2487.69
601179.SH,20250114,247505,17656.91,199232,14213.9,132653,9439.24,172110,12285.7,88525,6310.78,104252,7419.88,27633,1989.04,20721,1476.48,170172,12162.39
601179.SH,20250113,139593,9693.11,154091,10699.31,98487,6833.96,81745,5675.55,50824,3527.44,43707,3032.43,4685,323.27,14046,970.49,-38557,-2663.61
601179.SH,20250110,126854,8970.99,113171,8002.98,70664,4995.7,77136,5455.46,36098,2550.63,42127,2975.96,8491,599.5,9672,682.41,-27024,-1900.45
601179.SH,20250109,107848,7713.51,118173,8451.17,71955,5144.36,69496,4970.01,45431,3248.37,35119,2511.31,3502,251.02,5948,424.78,-29096,-2067.0
601179.SH,20250108,192169,13656.55,167219,11893.25,130931,9310.27,136940,9744.11,73896,5261.22,89954,6393.17,23274,1658.12,26158,1855.63,23490,1735.76
601179.SH,20250107,149136,10568.62,132769,9418.22,105714,7489.53,107495,7615.33,56173,3979.05,68998,4879.68,8192,578.78,9954,702.74,-74862,-5280.7
601179.SH,20250106,209301,14853.53,149721,10627.27,102772,7296.58,140986,10008.19,59285,4205.5,75947,5388.51,6788,482.77,11493,814.41,57345,4092.45
601179.SH,20250103,201744,14329.32,141036,10024.38,130996,9305.22,145165,10319.35,68035,4826.68,94045,6671.92,10875,771.13,31404,2216.7,-14675,-1029.01
601179.SH,20250102,308201,22403.84,266385,19342.55,237914,17278.51,201809,14686.2,104694,7638.58,166234,12089.12,32670,2367.87,49051,3570.93,-182498,-13258.22
601179.SH,20241231,197970,15142.01,156233,11947.39,121889,9316.24,122847,9394.13,74431,5693.35,99006,7570.31,12200,932.11,28404,2171.89,-107950,-8230.06
601179.SH,20241230,235782,18459.37,173755,13614.82,174669,13665.54,167519,13116.8,118592,9266.36,170444,13319.26,14199,1112.21,31523,2452.6,-150098,-11631.49
601179.SH,20241227,210835,16596.31,186519,14678.78,163734,12875.8,164142,12911.27,98112,7714.69,112336,8834.65,23204,1829.81,32887,2591.92,78714,6211.12
601179.SH,20241226,205705,15983.23,160851,12497.29,142776,11091.21,146979,11415.28,90876,7056.98,112855,8766.98,7690,597.47,26362,2049.34,-129599,-10050.69
601179.SH,20241225,179200,14180.33,155089,12273.64,117792,9325.26,117230,9280.82,73201,5791.44,86116,6814.34,5251,416.88,17009,1345.12,-84882,-6701.15
601179.SH,20241224,226222,17896.15,276676,21892.47,207651,16428.96,218546,17292.91,159472,12620.16,150490,11906.01,72504,5740.71,20137,1594.6,185591,14731.67
601179.SH,20241223,239889,18811.49,251763,19754.4,204504,16037.79,220246,17271.7,152835,11996.97,136464,10704.59,36097,2833.98,24852,1949.53,19161,1565.78
601179.SH,20241220,225231,17475.8,198148,15379.2,161346,12514.83,196126,15220.1,131941,10235.95,131653,10214.3,41501,3221.54,34092,2634.51,88898,6928.64
601179.SH,20241219,288335,21994.15,196751,15024.68,239380,18281.62,213599,16315.52,114184,8723.8,196031,14964.11,20082,1531.27,55600,4226.54,-99575,-7539.38
601179.SH,20241218,309300,24287.43,357535,28091.91,332254,26125.52,293189,23043.87,219511,17255.31,231079,18169.69,77723,6103.55,56983,4466.34,61815,4995.84
601179.SH,20241217,228999,17678.33,230866,17840.94,189803,14670.48,186458,14419.13,136716,10579.54,144614,11179.03,48458,3752.98,42038,3242.22,53902,4239.39
601179.SH,20241216,208847,16083.21,200883,15473.67,138275,10651.0,138746,10689.1,73292,5651.82,78537,6052.46,14639,1131.56,16887,1302.36,26308,2066.83
601179.SH,20241213,281498,21628.31,250444,19247.82,208444,16020.44,171775,13206.1,72378,5564.84,118573,9110.79,3739,289.45,25267,1938.34,-2501,-140.94
601179.SH,20241212,207919,15991.02,179505,13806.26,128197,9857.71,140447,10799.11,77545,5961.73,86876,6678.96,15422,1184.88,22254,1711.01,8142,662.69
601179.SH,20241211,151303,11710.78,159518,12348.15,97077,7514.19,104084,8058.64,69209,5358.33,64223,4972.99,27774,2153.21,17537,1356.73,-28217,-2162.89
601179.SH,20241210,290923,22721.33,272206,21259.28,220887,17268.79,215693,16879.33,134779,10555.81,140228,10982.83,37295,2932.65,55758,4357.14,-162004,-12596.03
601179.SH,20241209,222883,17314.93,235499,18325.11,204664,15934.41,200337,15602.71,134987,10524.95,133713,10406.16,38787,3034.16,31772,2474.48,18617,1497.85
601179.SH,20241206,176814,13604.12,149309,11488.05,111997,8617.06,119868,9225.39,65881,5067.57,79431,6112.85,14521,1119.37,20605,1581.83,17933,1401.31
601179.SH,20241205,231316,17676.12,157842,12071.98,157998,12079.6,170553,13045.23,104519,7994.9,149082,11395.29,22170,1699.65,38526,2937.76,-82086,-6239.5
601179.SH,20241204,227540,17661.16,217614,16888.69,159710,12397.41,153203,11898.03,87202,6768.81,103715,8049.27,23235,1805.87,23155,1797.26,-90881,-7029.46
601179.SH,20241203,322065,25245.2,350941,27525.79,282948,22183.83,276301,21654.38,202194,15849.02,195875,15357.84,47318,3717.22,31407,2457.26,72112,5663.87
601179.SH,20241202,231057,17674.52,179628,13741.5,167891,12841.74,174755,13365.79,129223,9887.52,165297,12645.51,21400,1635.23,29891,2286.21,24697,1919.21
601179.SH,20241129,219504,16674.52,158504,12053.41,166381,12633.17,167745,12741.08,102525,7790.42,139336,10574.2,23088,1755.28,45912,3484.7,-31189,-2323.5
601179.SH,20241128,172403,13151.93,161965,12356.9,113612,8668.94,112920,8617.71,58468,4459.88,66584,5076.85,14495,1106.04,17509,1335.33,-58987,-4484.71
601179.SH,20241127,186013,14178.14,216409,16503.39,144673,11023.97,138142,10532.46,87337,6659.97,78475,5982.79,27023,2069.84,12020,913.28,2918,276.59
601179.SH,20241126,162136,12363.79,155640,11868.93,98920,7546.88,94039,7172.4,49445,3771.26,58408,4457.8,6854,521.71,9268,704.51,-19017,-1426.45
601179.SH,20241125,205838,15722.56,176329,13466.16,144721,11048.29,156148,11929.0,90785,6941.63,101271,7736.58,13257,1008.64,20853,1589.37,-43655,-3306.63
601179.SH,20241122,276948,21876.66,216139,17078.11,201785,15957.28,192487,15215.32,104464,8249.87,151220,11935.56,20929,1643.74,44280,3498.55,-169926,-13424.32
601179.SH,20241121,176632,14329.45,231655,18798.98,170971,13881.12,142587,11580.77,106838,8678.47,84121,6830.36,24207,1964.13,20285,1643.06,-51640,-4153.92
601179.SH,20241120,206541,16668.3,186629,15062.64,142270,11478.78,120726,9747.15,62633,5052.98,80920,6531.19,7200,583.74,30369,2442.83,-13620,-1065.31
601179.SH,20241119,195255,15724.66,189410,15258.88,178394,14366.89,158077,12732.1,93166,7498.84,111696,8988.7,9387,759.29,17019,1370.01,-30176,-2393.37
601179.SH,20241118,234423,19145.07,245966,20118.74,200885,16419.25,183412,14983.24,114325,9355.66,129709,10596.57,32524,2653.55,23069,1874.99,-28899,-2285.88
601179.SH,20241115,236127,19563.08,254255,21075.7,173943,14409.11,164160,13600.65,112874,9345.69,141911,11747.58,72174,5985.12,34793,2879.07,-122177,-10096.43
601179.SH,20241114,271824,23183.09,232533,19855.43,207362,17714.18,197913,16924.09,149762,12834.89,167627,14338.78,26515,2276.25,57391,4890.11,-140738,-11884.74
601179.SH,20241113,264339,22643.22,246355,21110.53,247780,21226.61,247300,21197.51,159133,13633.98,178399,15281.96,55079,4728.38,54277,4642.19,93446,8047.94
601179.SH,20241112,348218,29846.68,260530,22337.06,308711,26468.93,287872,24671.07,183390,15723.39,247446,21208.35,55803,4794.85,100273,8617.37,-197522,-16907.95
601179.SH,20241111,417959,36345.27,358443,31167.48,405331,35252.12,362118,31498.51,230536,20051.61,264542,23013.22,77938,6768.97,146662,12738.77,-229869,-19910.95
601179.SH,20241108,440165,39755.77,366680,33148.8,385956,34877.22,407374,36822.02,267538,24176.11,311447,28140.88,126950,11528.37,135108,12225.76,2514,313.52
601179.SH,20241107,341442,29858.55,306139,26784.03,313658,27434.98,363932,31832.91,265519,23229.74,265530,23222.36,116555,10214.24,101572,8898.21,184492,16243.49
601179.SH,20241106,379804,32845.37,316422,27402.22,365519,31621.61,339813,29424.1,229766,19903.96,266673,23059.57,80989,7016.53,133169,11501.57,-137489,-11790.4
601179.SH,20241105,425178,36792.96,379465,32875.13,412253,35694.63,405052,35085.7,297009,25735.94,300063,25980.52,93537,8122.75,143397,12404.94,-49155,-4138.78
601179.SH,20241104,442284,38287.29,407964,35359.1,429771,37274.22,454608,39399.98,330066,28663.17,317860,27587.51,78062,6762.75,99750,8640.84,-130565,-11208.06
601179.SH,20241101,676463,57597.87,691944,59094.14,802678,68392.42,828248,70467.28,571624,48697.44,554573,47157.62,231539,19841.38,207538,17810.07,252974,22248.64
601179.SH,20241031,721032,59173.94,607206,49893.65,818889,67263.21,683679,56158.64,530160,43625.9,575513,47330.05,173792,14304.56,377476,30985.27,-274036,-22260.68
601179.SH,20241030,511894,43574.77,632425,53949.93,636732,54208.16,803772,68578.36,631265,53850.27,577716,49333.42,647560,55816.62,413538,35588.11,-313706,-27362.69
601179.SH,20241029,262236,20878.41,247250,19687.76,213116,16983.47,240043,19144.36,138923,11088.25,138344,11024.45,39789,3176.45,28428,2270.01,28651,2357.59
601179.SH,20241028,232070,18203.19,202859,15926.92,179757,14111.8,175862,13812.77,120122,9435.57,119261,9363.32,22889,1800.66,56856,4448.21,-13826,-1033.0
601179.SH,20241025,289029,22625.27,238790,18695.62,231803,18139.03,250143,19569.97,124887,9769.52,142449,11148.03,13961,1091.81,28298,2212.01,-187331,-14646.59
601179.SH,20241024,190108,15105.62,162450,12922.46,152148,12100.33,157077,12485.84,102135,8122.21,108142,8597.34,13281,1057.44,30003,2379.95,-66138,-5221.72
601179.SH,20241023,261329,21065.04,229692,18527.66,281991,22748.67,247577,19984.49,165439,13349.13,171033,13793.54,27014,2179.71,87471,7036.86,-129076,-10325.25
601179.SH,20241022,292036,23516.82,280876,22622.15,239372,19278.04,259076,20871.47,183621,14793.35,172804,13915.76,40974,3296.22,43247,3475.05,85892,6982.94
601179.SH,20241021,339336,26830.98,297883,23568.55,243877,19287.2,261201,20661.4,167587,13261.58,194910,15411.74,49616,3924.44,46423,3662.49,-116907,-9184.33
601179.SH,20241018,465856,36869.45,490128,38728.76,401305,31674.66,443758,35045.19,313430,24743.45,295558,23365.24,140385,11068.37,91532,7216.75,305373,24284.26
601179.SH,20241017,265305,20311.57,245177,18781.29,226979,17398.9,217260,16657.78,124789,9571.44,148574,11379.38,16523,1263.89,22585,1727.35,-40227,-3005.33
601179.SH,20241016,312335,23904.77,254950,19530.38,245539,18817.01,252466,19340.07,136634,10480.31,174395,13356.97,25416,1938.76,38113,2913.42,-40946,-3048.63
601179.SH,20241015,434001,33870.12,307832,24022.19,315976,24663.75,331942,25916.71,189757,14814.56,263513,20591.64,35316,2761.45,71763,5579.33,-208466,-16209.66
601179.SH,20241014,328375,26320.57,278525,22336.14,291580,23349.13,311950,25008.18,198886,15944.96,238992,19149.91,44382,3583.38,33757,2703.81,28276,2319.41
601179.SH,20241011,367018,29715.22,347090,28126.56,357209,28955.34,334094,27080.29,181634,14692.35,232088,18778.16,70160,5642.54,62750,5020.44,-240419,-19391.02
601179.SH,20241010,553392,46476.59,631908,53218.13,682434,57520.4,636293,53657.32,395270,33458.93,370176,31222.67,78258,6664.36,70977,6022.15,24577,2256.24
601179.SH,20241009,483912,40301.91,503272,42026.7,645752,53887.92,622116,51902.87,367118,30724.82,370576,30903.36,116122,9683.78,116939,9765.51,-47236,-3716.32
601179.SH,20241008,811564,70225.88,710322,61203.64,986661,85781.26,939488,81489.14,644923,56152.67,745666,65041.13,237690,20816.67,285361,25242.58,-221693,-18417.72
601179.SH,20240930,553363,46794.91,583563,49419.37,615515,52074.25,522650,44175.99,342093,28932.85,379545,32112.75,105687,8944.45,130899,11038.35,26427,2271.11
601179.SH,20240927,264664,20374.14,330357,25579.92,316491,24519.07,323255,25150.7,273355,21356.22,228235,17685.78,98519,7718.74,71182,5551.77,132762,10734.44
601179.SH,20240926,354736,26012.03,340879,24994.44,268531,19689.03,250224,18358.11,155761,11435.75,185397,13604.38,44171,3239.93,46699,3419.81,-82906,-6023.2
601179.SH,20240925,279170,20945.23,336460,25264.25,251377,18845.9,254385,19065.17,183367,13745.88,171606,12849.39,85974,6437.65,37438,2795.86,60860,4605.34
601179.SH,20240924,232156,16599.51,242753,17360.11,178913,12786.9,189961,13574.32,144867,10355.48,118997,8509.62,21233,1520.05,25458,1817.88,-247,45.12
601179.SH,20240923,154737,11105.38,130694,9378.4,107468,7721.61,117696,8456.42,52876,3799.37,67741,4863.95,17137,1226.13,16088,1153.73,-19124,-1342.11
601179.SH,20240920,188412,13513.91,171211,12274.63,128494,9220.42,139606,10023.16,90700,6502.59,65338,4687.67,27980,1998.1,59431,4249.55,-59909,-4286.78
601179.SH,20240919,241643,17509.79,236884,17171.73,169714,12296.85,160516,11628.36,67846,4921.18,87255,6323.5,19919,1449.05,14468,1053.28,9788,743.15
601179.SH,20240918,276081,19912.95,356169,25709.07,240152,17350.1,195343,14097.87,133874,9670.88,103327,7460.95,48350,3481.64,43618,3147.68,34687,2611.95
601179.SH,20240913,247134,17477.01,282494,19997.78,192251,13608.35,191176,13508.57,111628,7881.3,107243,7576.11,42900,3039.17,13000,923.36,21815,1609.2
601179.SH,20240912,181569,12688.85,195270,13649.73,136126,9518.2,136883,9570.06,77429,5419.59,66475,4650.52,11921,833.26,8417,589.58,64207,4513.24
601179.SH,20240911,151838,10471.07,152499,10519.58,100206,6923.54,108267,7480.04,52822,3653.08,40061,2771.04,3463,241.11,7502,518.13,-20101,-1345.67
601179.SH,20240910,148216,10255.33,181691,12575.73,109234,7573.02,109841,7615.43,73442,5091.37,59871,4152.94,25086,1742.89,4575,318.51,-22870,-1554.82
601179.SH,20240909,118764,8196.92,134080,9252.12,83438,5760.74,63396,4378.36,27706,1912.13,31223,2155.78,1405,96.4,2614,179.93,-15321,-1044.56
601179.SH,20240906,107667,7491.58,122476,8524.57,70941,4940.48,65772,4576.67,41679,2897.77,28264,1967.06,6114,427.21,9889,688.73,-39851,-2759.61
601179.SH,20240905,201360,14165.19,191480,13465.94,117221,8240.63,120219,8458.59,56271,3955.18,58498,4111.18,6286,443.34,10939,768.63,-115195,-8082.12
601179.SH,20240904,245450,17617.11,233078,16742.82,163688,11744.27,170672,12241.9,98283,7051.69,89619,6434.2,11730,845.43,25782,1839.57,2425,239.93
601179.SH,20240903,332298,23712.52,308159,21999.85,234817,16743.57,241931,17251.83,141437,10076.0,154561,11016.4,36731,2634.49,40632,2898.52,97185,7013.75
601179.SH,20240902,284069,19835.9,246547,17217.0,175875,12284.23,183022,12784.77,97688,6824.39,118648,8287.97,17503,1225.45,26917,1880.24,37409,2646.8
601179.SH,20240830,441288,30611.33,396054,27411.41,265058,18301.22,319230,22059.57,212440,14669.22,210028,14518.42,79866,5506.49,73340,5098.86,205981,14256.71
601179.SH,20240829,232148,15054.32,177531,11527.92,137360,8907.75,164355,10669.12,49702,3228.5,80518,5213.17,12940,843.66,9745,624.01,96716,6316.67
601179.SH,20240828,151197,9790.64,123370,7988.7,94668,6134.35,97579,6323.27,41172,2673.67,55473,3601.91,6557,423.57,17172,1108.33,-29992,-1913.56
601179.SH,20240827,158039,10300.72,131593,8576.28,128531,8369.36,130707,8514.85,46052,3000.16,72413,4720.87,7837,514.36,5746,372.6,-113490,-7393.88
601179.SH,20240826,137132,9094.54,120868,8018.98,94695,6276.1,108023,7163.37,49416,3275.69,52211,3455.81,5523,367.91,5664,376.09,38470,2571.31
601179.SH,20240823,169629,11282.21,186345,12387.55,118335,7872.19,103044,6866.07,57086,3803.03,53631,3568.42,4838,319.73,6869,455.12,-100383,-6643.47
601179.SH,20240822,143531,9695.41,163716,11065.89,124478,8414.47,113991,7707.96,70436,4766.64,63031,4259.03,15736,1065.12,13443,908.76,36947,2529.59
