ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300080.SZ,20250428,107995,3839.89,101275,3602.7,57216,2034.54,64693,2300.2,41679,1482.08,40922,1453.61,0,0.0,0,0.0,7459,273.93
300080.SZ,20250425,161419,5787.62,150491,5391.08,114464,4099.78,120349,4309.88,43383,1552.22,48579,1742.9,6000,213.0,5847,208.75,-32758,-1155.27
300080.SZ,20250424,213584,8046.06,241558,9083.96,212169,8001.74,194837,7345.34,103758,3896.72,86418,3264.79,11183,422.22,17881,672.67,34364,1363.37
300080.SZ,20250423,56997,1977.47,51577,1788.2,34314,1189.36,40246,1395.0,21578,747.48,23996,832.2,2930,101.09,0,0.0,-28895,-994.58
300080.SZ,20250422,51664,1779.98,55550,1913.73,42138,1451.45,42854,1476.03,18130,624.36,16019,552.47,3000,104.1,509,17.66,-4010,-133.58
300080.SZ,20250421,54473,1873.42,40320,1386.28,30572,1052.02,36796,1266.49,11962,412.32,18860,649.31,0,0.0,1031,35.67,2439,87.12
300080.SZ,20250418,55905,1899.94,49603,1685.84,25119,853.08,31655,1076.04,10691,364.19,10457,355.33,0,0.0,0,0.0,-13551,-457.92
300080.SZ,20250417,61944,2121.95,61025,2091.52,35610,1220.07,39713,1360.89,18339,628.65,12155,415.66,0,0.0,3000,102.6,8009,276.6
300080.SZ,20250416,66736,2278.56,67679,2311.42,36062,1231.28,32506,1109.73,16597,568.3,16210,555.58,0,0.0,3000,101.41,-14287,-488.39
300080.SZ,20250415,56055,1955.2,58590,2040.77,28559,995.13,31746,1107.17,19999,696.2,14277,498.59,0,0.0,0,0.0,-13933,-482.51
300080.SZ,20250414,75633,2650.98,74803,2621.94,43433,1522.16,43738,1533.09,33147,1161.97,30674,1075.21,0,0.0,2998,104.87,-8084,-279.22
300080.SZ,20250411,70074,2404.71,70842,2433.25,42179,1448.28,41812,1435.73,32668,1121.78,32267,1105.79,0,0.0,0,0.0,-8762,-295.33
300080.SZ,20250410,103239,3548.08,96444,3316.96,78253,2692.33,75249,2587.71,28745,986.28,35544,1219.72,0,0.0,3000,102.3,17689,624.34
300080.SZ,20250409,114234,3623.95,119294,3793.34,81221,2591.71,79013,2519.51,40819,1294.34,37967,1197.14,0,0.0,0,0.0,23232,755.5
300080.SZ,20250408,157016,5091.56,118336,3841.21,68222,2216.26,80309,2604.08,26585,862.59,53178,1725.12,0,0.0,0,0.0,37219,1211.77
300080.SZ,20250407,152264,5017.0,110144,3618.4,89640,2945.6,100082,3287.34,60025,1946.66,86877,2835.65,9000,313.92,13826,481.78,-29200,-898.59
300080.SZ,20250403,49694,1886.69,43917,1665.87,27280,1035.42,29112,1106.19,15288,581.42,19233,731.47,0,0.0,0,0.0,3358,130.98
300080.SZ,20250402,43136,1645.38,40971,1563.7,28776,1098.2,21397,816.46,9247,352.83,18791,716.25,3000,114.6,3000,114.6,-8577,-324.03
300080.SZ,20250401,54381,2076.18,59379,2267.25,38047,1453.44,37579,1436.37,25744,984.4,21214,810.39,3000,114.9,3000,114.9,2912,114.07
300080.SZ,20250331,73195,2768.95,65806,2489.81,47655,1804.97,40363,1527.28,16546,629.65,33947,1287.25,5720,215.07,3000,114.3,-21267,-799.14
300080.SZ,20250328,74234,2903.83,64961,2541.79,52160,2041.34,52133,2038.56,26584,1037.61,29886,1168.16,0,0.0,5999,234.26,-48886,-1909.45
300080.SZ,20250327,76258,3028.8,59448,2362.71,49582,1969.7,48334,1920.4,23555,936.05,38713,1535.45,0,0.0,2900,116.0,-35103,-1391.0
300080.SZ,20250326,91951,3713.41,60460,2441.03,60426,2438.09,70115,2831.89,27128,1095.44,49938,2015.99,5356,217.05,4348,175.09,-13143,-523.64
300080.SZ,20250325,103725,4133.53,89276,3559.43,79669,3179.41,86730,3463.75,29159,1166.43,38313,1528.37,6000,240.9,4234,168.71,-5549,-209.64
300080.SZ,20250324,167312,6683.1,130403,5209.96,147714,5911.38,130126,5210.64,54304,2178.35,95981,3842.17,0,0.0,12820,510.06,-76537,-3073.47
300080.SZ,20250321,80335,3422.42,85631,3648.15,93575,3986.15,96916,4131.62,61300,2614.39,53525,2282.73,11800,508.6,10937,469.06,-8634,-348.93
300080.SZ,20250320,80837,3478.45,78925,3398.07,92431,3980.31,93010,4006.29,57035,2454.29,66669,2867.35,8301,358.66,0,0.0,-10436,-434.56
300080.SZ,20250319,83593,3550.02,75275,3198.74,84883,3604.83,84905,3607.17,42330,1799.57,50626,2148.5,0,0.0,0,0.0,-18022,-757.06
300080.SZ,20250318,126110,5416.38,93384,4010.79,122802,5277.72,122693,5271.22,52543,2257.61,74125,3186.54,0,0.0,11253,483.16,-36697,-1566.06
300080.SZ,20250317,160585,7047.28,184726,8108.39,179025,7867.27,163862,7206.65,108392,4767.48,99802,4384.98,17401,767.12,17013,749.14,-109977,-4808.76
300080.SZ,20250314,252694,10919.38,314582,13614.93,286415,12417.64,267335,11566.98,199751,8634.32,162700,7043.85,19549,849.71,13792,595.28,-18267,-674.92
300080.SZ,20250313,261789,11707.56,368948,16447.76,322931,14435.18,262404,11763.86,222385,9951.81,167350,7498.74,26015,1177.3,34418,1561.49,68270,3073.98
300080.SZ,20250312,60064,2461.18,70575,2889.45,54278,2221.93,57140,2341.15,22120,905.54,14398,590.31,5651,232.26,0,0.0,-24181,-985.21
300080.SZ,20250311,89771,3619.82,79578,3208.03,64790,2617.52,69601,2810.12,22950,930.94,28332,1150.14,0,0.0,0,0.0,19429,806.45
300080.SZ,20250310,82813,3336.92,94759,3817.92,70992,2863.66,67309,2717.76,36812,1488.13,25178,1017.54,5628,228.72,9000,364.21,20963,855.67
300080.SZ,20250307,103560,4120.99,104705,4166.39,70324,2800.19,71224,2833.97,35217,1399.89,30194,1203.07,0,0.0,2978,117.63,-41366,-1639.64
300080.SZ,20250306,94141,3819.01,71855,2918.54,65247,2647.68,80869,3285.72,29745,1211.23,33909,1371.16,0,0.0,2500,102.5,25320,1033.33
300080.SZ,20250305,101451,4055.23,100899,4031.42,63854,2556.26,66665,2668.5,34762,1391.0,31522,1263.25,0,0.0,981,39.34,-39749,-1594.07
300080.SZ,20250304,69512,2846.45,62895,2574.63,50033,2047.49,48346,1978.69,9572,391.74,17876,732.35,0,0.0,0,0.0,-14317,-580.88
300080.SZ,20250303,83926,3493.24,76343,3175.8,65132,2710.29,68434,2851.57,24563,1025.77,31835,1326.96,2991,125.02,0,0.0,10381,438.44
300080.SZ,20250228,80802,3338.35,80377,3326.08,62773,2594.84,52700,2176.75,25641,1060.93,36139,1492.49,3000,123.9,3000,122.7,-15650,-641.12
300080.SZ,20250227,83246,3511.51,87474,3693.17,70540,2975.39,60592,2557.94,28396,1199.43,37391,1574.32,6010,255.06,2735,115.96,-55868,-2350.73
300080.SZ,20250226,88335,3743.46,96668,4097.64,74615,3163.78,77852,3306.36,42173,1794.27,33408,1418.21,5805,248.19,3000,127.5,24219,1041.22
300080.SZ,20250225,87930,3676.4,79669,3329.86,62449,2610.52,78388,3280.23,41820,1749.26,28952,1211.92,2972,124.82,8162,339.01,15016,637.75
300080.SZ,20250224,79927,3324.48,94767,3942.38,65813,2739.05,71431,2972.54,42815,1781.56,23302,968.68,11955,495.38,11010,456.87,-12634,-520.12
300080.SZ,20250221,91452,3744.42,70841,2901.72,61177,2502.96,59951,2456.38,22339,916.43,31508,1290.92,9000,369.6,21668,884.4,-7782,-315.59
300080.SZ,20250220,77115,3144.57,79186,3227.34,61816,2517.89,57136,2329.09,17909,729.43,28353,1156.16,8450,345.91,615,25.22,-26986,-1092.01
300080.SZ,20250219,80629,3295.46,72579,2966.34,60562,2475.68,55535,2270.72,17776,727.22,30653,1252.54,2800,114.24,3000,123.0,-11517,-465.06
300080.SZ,20250218,97968,4062.65,86209,3576.46,72449,3004.29,83758,3479.78,25426,1060.5,32540,1355.11,11883,498.51,5219,214.6,-43024,-1773.27
300080.SZ,20250217,76158,3173.45,82984,3457.89,58985,2457.37,59074,2463.65,25384,1059.55,23932,997.29,5463,228.46,0,0.0,-2808,-107.69
300080.SZ,20250214,87792,3654.15,66477,2764.67,57603,2395.58,60880,2534.35,18782,780.32,36820,1531.03,0,0.0,0,0.0,-13789,-563.3
300080.SZ,20250213,109656,4618.13,141305,5953.67,114918,4844.72,102147,4306.63,64168,2701.6,48291,2030.75,6000,252.3,3000,125.7,-10317,-414.39
300080.SZ,20250212,73539,3043.09,74740,3094.65,59199,2450.22,63516,2630.32,30313,1256.06,24880,1029.39,6000,249.6,5915,244.6,11155,474.7
300080.SZ,20250211,82935,3388.37,94844,3874.75,60650,2478.23,65104,2660.93,35593,1452.58,25092,1023.55,5862,240.04,0,0.0,-43770,-1781.3
300080.SZ,20250210,88760,3680.84,93806,3891.58,69392,2879.44,63644,2638.41,31736,1313.11,29582,1225.64,0,0.0,2856,117.75,2886,129.81
300080.SZ,20250207,131146,5387.37,127657,5245.02,98395,4039.75,108718,4461.65,56868,2333.67,50476,2073.53,6000,247.2,5558,227.79,22817,945.39
300080.SZ,20250206,77519,3018.08,66523,2593.84,41001,1595.05,51684,2010.64,16804,658.6,17117,667.25,0,0.0,0,0.0,7264,293.17
300080.SZ,20250205,96310,3749.23,91202,3553.1,46694,1818.72,47615,1855.57,20248,791.14,24435,950.41,0,0.0,0,0.0,5467,220.53
300080.SZ,20250127,89181,3448.4,89072,3436.49,52130,2015.83,45736,1770.34,19966,767.54,26469,1024.93,0,0.0,0,0.0,-8967,-336.58
300080.SZ,20250124,89763,3467.27,85783,3315.59,46906,1811.23,51966,2008.11,26606,1027.81,22536,868.7,0,0.0,2990,113.92,19729,766.59
300080.SZ,20250123,91389,3591.5,90970,3576.61,51258,2012.73,58162,2287.44,26496,1046.2,17001,668.44,2990,119.0,6000,236.94,-12629,-486.73
300080.SZ,20250122,75364,2906.17,74929,2889.0,44173,1704.34,43816,1690.69,18013,694.69,15864,611.98,0,0.0,2941,113.52,-1559,-55.6
300080.SZ,20250121,100663,3982.31,99360,3932.05,67533,2674.18,61108,2417.35,12606,497.3,20334,804.38,0,0.0,0,0.0,-26954,-1059.44
300080.SZ,20250120,114010,4637.04,111067,4515.89,88324,3586.85,72439,2944.4,32243,1306.82,48571,1968.92,0,0.0,2500,101.5,-27639,-1110.8
300080.SZ,20250117,55670,2336.6,62192,2610.06,33808,1418.24,37813,1586.54,19334,810.85,8807,369.09,0,0.0,0,0.0,-15855,-662.24
300080.SZ,20250116,74179,3155.86,71975,3059.61,42086,1789.26,46738,1990.98,26247,1116.34,20799,883.07,0,0.0,3000,127.8,-6056,-246.96
300080.SZ,20250115,75190,3157.73,80671,3380.96,65708,2762.76,44182,1855.27,14065,591.1,27698,1173.57,0,0.0,2412,101.79,-3161,-112.02
300080.SZ,20250114,74718,3126.84,79394,3318.73,41023,1711.93,46012,1921.85,15317,639.56,8639,363.5,2987,125.75,0,0.0,17413,732.94
300080.SZ,20250113,76492,3064.65,64042,2562.31,36970,1479.68,51355,2057.98,8603,344.44,6668,268.48,0,0.0,0,0.0,15009,612.58
300080.SZ,20250110,59425,2436.84,52150,2138.67,32622,1337.34,35359,1448.31,8431,342.65,12969,529.85,0,0.0,0,0.0,-13918,-566.18
300080.SZ,20250109,50612,2127.7,52203,2194.68,33220,1396.66,26886,1131.57,6770,285.01,9798,411.09,0,0.0,1715,72.03,1272,55.55
300080.SZ,20250108,73521,3053.59,75801,3147.98,47801,1988.82,38791,1614.1,16165,670.44,17269,716.59,0,0.0,5626,234.19,-5561,-225.06
300080.SZ,20250107,62096,2611.49,66302,2786.67,37342,1570.2,36542,1536.5,12018,504.41,8612,362.93,0,0.0,0,0.0,-1388,-53.05
300080.SZ,20250106,72546,3008.55,76682,3178.12,43637,1808.86,39327,1631.51,10741,445.04,10915,452.81,0,0.0,0,0.0,15585,651.02
300080.SZ,20250103,100448,4251.5,87044,3691.6,53329,2262.1,56548,2390.42,18161,767.15,28346,1198.73,0,0.0,0,0.0,-12822,-538.06
300080.SZ,20250102,81534,3559.86,71091,3102.39,48254,2102.69,52122,2273.76,6826,296.15,13401,582.56,0,0.0,0,0.0,-5391,-227.94
300080.SZ,20241231,65698,2924.35,72099,3210.71,39795,1772.85,36936,1642.82,12758,564.74,9216,408.4,0,0.0,0,0.0,-19765,-874.83
300080.SZ,20241230,74019,3337.77,69270,3125.21,47938,2162.28,44708,2017.26,12385,558.91,17796,801.7,432,19.31,3000,134.1,-4502,-199.45
300080.SZ,20241227,59017,2734.36,55390,2566.61,38755,1795.06,43817,2031.74,20020,930.47,18585,861.54,0,0.0,0,0.0,682,33.61
300080.SZ,20241226,51730,2368.3,43067,1970.87,31004,1418.62,37664,1723.02,16371,747.29,21274,973.73,2900,133.4,0,0.0,-5489,-247.14
300080.SZ,20241225,74786,3394.73,58850,2677.63,36356,1650.72,48326,2195.25,20085,917.66,24051,1090.24,0,0.0,0,0.0,-8387,-389.76
300080.SZ,20241224,56385,2634.65,49464,2313.1,38448,1798.18,39936,1867.5,11781,551.86,17214,804.1,0,0.0,0,0.0,1532,77.5
300080.SZ,20241223,89525,4195.67,70835,3323.64,59143,2775.66,54508,2554.58,35564,1659.5,53340,2497.29,4634,217.56,10183,472.89,-14314,-674.83
300080.SZ,20241220,55424,2674.76,50575,2440.18,40103,1934.58,43796,2113.99,16262,784.32,17418,839.48,0,0.0,0,0.0,-6237,-295.35
300080.SZ,20241219,57062,2727.43,52028,2484.57,38627,1845.98,47294,2260.58,24047,1146.31,17414,830.26,0,0.0,3000,144.3,-1298,-50.52
300080.SZ,20241218,55102,2663.59,56442,2727.62,38585,1864.81,37752,1826.53,12662,612.01,15005,724.77,2850,138.51,0,0.0,1003,53.83
300080.SZ,20241217,84902,4108.57,63672,3083.61,44670,2164.15,50597,2450.56,24511,1189.01,40014,1935.43,4600,221.72,4400,213.85,-19755,-952.75
300080.SZ,20241216,105242,5181.43,67838,3341.65,77600,3824.54,74957,3692.4,42910,2118.87,72195,3560.04,0,0.0,10762,530.77,-30417,-1490.81
300080.SZ,20241213,108405,5533.04,86385,4407.0,78770,4021.2,81130,4141.62,37208,1900.63,46735,2388.51,0,0.0,10133,517.76,-54808,-2782.58
300080.SZ,20241212,93609,4839.68,59791,3091.7,68347,3533.53,75248,3892.03,34816,1801.72,55937,2891.7,2328,120.12,8124,419.63,-27612,-1417.9
300080.SZ,20241211,76649,3956.93,62788,3242.79,68350,3529.24,72660,3751.77,35790,1849.31,37773,1951.23,0,0.0,7568,389.7,14017,730.1
300080.SZ,20241210,125377,6521.37,86036,4476.38,81973,4264.01,110180,5732.55,50233,2615.78,63783,3317.57,5416,282.23,3000,156.9,-24223,-1232.58
300080.SZ,20241209,127749,6594.77,104306,5381.91,100445,5184.92,97161,5016.9,35012,1807.64,63709,3289.2,1970,100.67,0,0.0,-45268,-2327.5
300080.SZ,20241206,147888,7674.3,140467,7302.58,118163,6136.59,134141,6980.86,71469,3733.37,70737,3675.57,13980,737.88,6155,323.14,-8421,-401.2
300080.SZ,20241205,119883,6230.72,114008,5927.69,105358,5477.54,110792,5760.79,58717,3054.86,57043,2965.73,0,0.0,2115,108.92,40727,2131.77
300080.SZ,20241204,137921,7151.86,115900,6019.62,119229,6181.06,113095,5864.62,55193,2867.31,82625,4282.62,4277,223.52,5000,256.9,-25796,-1304.09
300080.SZ,20241203,139968,7303.09,149135,7782.4,132144,6895.11,141832,7404.57,95375,4976.9,69773,3638.81,7206,375.51,13953,724.84,9025,500.56
300080.SZ,20241202,162511,8277.01,163833,8354.69,144682,7381.23,166321,8481.23,103545,5292.37,90040,4603.39,13456,691.7,4000,203.0,104212,5360.03
300080.SZ,20241129,113962,5600.04,109139,5363.7,88043,4326.39,104021,5116.19,49712,2445.69,49016,2409.23,10459,517.02,0,0.0,4602,250.59
300080.SZ,20241128,100432,4924.89,102016,5008.54,93953,4609.46,88913,4363.74,49384,2427.75,54031,2650.78,6113,301.93,4922,240.96,714,40.74
300080.SZ,20241127,106797,5033.35,77910,3672.61,68836,3239.33,76416,3599.23,32357,1525.66,50216,2364.83,3000,144.0,6448,305.68,530,43.24
300080.SZ,20241126,97497,4717.05,79282,3836.14,84317,4081.36,76040,3676.18,33097,1605.06,51127,2482.0,0,0.0,8462,409.16,-47525,-2279.23
300080.SZ,20241125,123789,6001.32,135364,6593.66,112718,5483.22,125923,6123.96,70896,3464.69,51609,2501.98,8180,397.46,2687,127.1,29547,1460.47
300080.SZ,20241122,130057,6334.04,81095,3953.72,106865,5206.27,111672,5438.89,38609,1876.24,73653,3582.6,0,0.0,9111,441.34,-66794,-3231.83
300080.SZ,20241121,108061,5429.72,100875,5067.79,100084,5033.48,98758,4962.45,50036,2509.0,52311,2632.84,3000,152.06,9237,461.17,-48862,-2430.76
300080.SZ,20241120,124282,6214.55,134696,6735.13,128405,6424.58,119473,5981.1,74671,3737.36,75097,3756.21,4265,214.76,2357,118.81,-11235,-539.2
300080.SZ,20241119,129194,6160.39,105055,5033.72,124299,5941.22,127037,6071.19,62501,2999.21,67891,3233.59,44,2.14,16055,764.45,-7095,-321.13
300080.SZ,20241118,125578,6167.7,117206,5767.84,111618,5482.2,124514,6116.59,51786,2546.52,55012,2696.65,10127,501.08,2376,116.42,-38188,-1839.27
300080.SZ,20241115,136952,6880.61,95401,4811.17,108970,5474.55,116688,5855.35,49571,2490.32,72556,3638.16,4021,203.68,14869,744.48,-57470,-2867.86
300080.SZ,20241114,112279,5830.28,93939,4890.36,104391,5423.07,103793,5390.14,44541,2320.17,49478,2571.6,0,0.0,14001,721.42,-64395,-3316.17
300080.SZ,20241113,120124,6242.0,104870,5457.57,106370,5529.06,106173,5519.75,57976,3014.63,68202,3538.44,7384,386.93,12609,656.86,12914,709.93
300080.SZ,20241112,161187,8513.95,139250,7374.0,148263,7845.85,137287,7259.33,85757,4553.02,102147,5414.19,2519,136.03,19042,1001.32,-89025,-4667.78
300080.SZ,20241111,161551,8524.31,120257,6358.38,146305,7728.51,149590,7903.11,77290,4084.52,111333,5869.97,10554,560.67,14520,766.54,1980,140.2
300080.SZ,20241108,195165,10484.9,143222,7717.42,200380,10773.81,182006,9797.36,112189,6053.27,153515,8244.88,16009,855.87,45000,2408.2,-75024,-3982.97
300080.SZ,20241107,192770,10110.04,163455,8592.49,222778,11690.41,219368,11519.75,126082,6620.16,157852,8262.88,13557,715.63,14512,761.11,-5615,-238.78
300080.SZ,20241106,315653,17157.53,241887,13161.67,333373,18150.91,322803,17562.67,181767,9903.22,225590,12282.54,34996,1909.32,75509,4114.1,-218294,-11727.06
300080.SZ,20241105,294475,16321.12,230849,12806.87,320571,17780.77,331924,18410.3,185176,10269.32,234163,12985.19,25417,1413.2,28703,1582.05,-43150,-2354.37
300080.SZ,20241104,303753,16651.61,254136,13973.11,354855,19482.94,359678,19768.49,274483,15135.86,283931,15624.38,33128,1869.56,68474,3774.0,-122541,-6691.57
300080.SZ,20241101,588570,36487.17,440438,27323.97,723410,44950.7,659003,40884.44,520744,32456.07,618555,38494.42,167124,10514.64,281851,17705.75,-285709,-17773.82
300080.SZ,20241031,120815,6478.88,221961,12152.23,172950,9328.28,282113,15538.81,194889,10715.42,198725,11135.17,297514,17069.96,83370,4766.33,-41884,-2733.34
300080.SZ,20241030,237464,11529.84,152211,7401.29,189325,9208.03,206047,10007.78,101040,4913.83,166990,8116.81,10235,495.35,12816,621.16,-86917,-4190.21
300080.SZ,20241029,292507,15120.86,244604,12674.65,340264,17658.46,326099,16915.74,227113,11739.42,283376,14668.18,26606,1393.81,32412,1653.97,-165655,-8447.31
300080.SZ,20241028,269516,13771.24,290878,14882.86,372500,19057.56,353785,18078.91,288565,14754.18,297938,15236.88,56428,2910.67,44410,2295.0,172219,8943.94
300080.SZ,20241025,240016,11138.27,191924,8904.32,250080,11596.1,275122,12768.46,180675,8413.24,192021,8939.8,20807,969.59,32511,1504.62,99036,4650.08
300080.SZ,20241024,159514,7076.53,151456,6721.5,182232,8080.86,178971,7939.89,106379,4724.9,116921,5184.81,11278,497.84,12054,533.93,-107099,-4731.77
300080.SZ,20241023,229773,10313.15,258041,11662.77,303484,13748.14,300926,13569.65,186049,8453.56,175380,7967.82,36930,1692.78,21889,1007.4,78208,3547.67
300080.SZ,20241022,141760,5983.98,154964,6562.46,174371,7378.26,161827,6847.37,107259,4540.98,108494,4577.49,6984,299.3,5089,215.2,-6779,-235.06
300080.SZ,20241021,160843,6804.15,215414,9115.83,201950,8538.18,165880,7011.08,143871,6072.32,120155,5075.37,14583,616.26,19798,828.63,2458,120.48
300080.SZ,20241018,144558,5590.26,132650,5129.96,94045,3636.57,117234,4543.39,57227,2215.63,43944,1698.53,6998,270.56,9000,341.13,45442,1794.76
300080.SZ,20241017,93767,3609.57,81784,3150.97,73568,2829.01,71682,2759.99,37041,1428.7,50910,1956.32,0,0.0,0,0.0,-47702,-1827.72
300080.SZ,20241016,107257,4149.28,80080,3101.24,57794,2234.8,75607,2928.16,34453,1336.53,46065,1778.27,5247,203.16,3000,116.1,-4248,-156.48
300080.SZ,20241015,143926,5747.41,98271,3931.67,109064,4361.74,98579,3947.2,39589,1588.01,87226,3483.77,6265,254.45,14768,588.98,-59494,-2353.91
300080.SZ,20241014,118843,4711.08,96346,3813.23,99132,3930.34,108301,4294.54,57088,2258.4,52246,2067.65,2576,100.71,20746,825.11,-11702,-445.81
300080.SZ,20241011,153274,6025.23,101851,4012.87,112342,4421.37,111680,4392.15,61430,2408.04,110354,4318.26,8518,330.04,11679,461.39,-60806,-2373.99
300080.SZ,20241010,139735,5859.58,108436,4561.35,152949,6426.71,153537,6454.98,84172,3537.32,103339,4332.66,11798,497.79,23342,972.41,-18553,-767.24
300080.SZ,20241009,217373,9930.36,162150,7437.22,260630,11880.55,251616,11483.72,154059,7060.85,202614,9235.49,12007,558.13,27690,1273.46,-127700,-5847.73
300080.SZ,20241008,244300,12264.14,211576,10659.02,357657,17975.83,344546,17350.27,229669,11596.46,284202,14278.29,48091,2440.98,39394,1989.83,-24282,-1062.79
300080.SZ,20240930,295663,12552.86,267466,11340.82,360832,15319.33,374054,15856.27,260308,11036.12,271751,11532.56,24023,1005.79,27556,1184.45,77500,3447.96
300080.SZ,20240927,308234,11969.88,316329,12309.83,342646,13319.63,351421,13669.39,175214,6829.43,164914,6397.83,18355,715.62,11784,457.52,6565,314.22
300080.SZ,20240926,347901,12863.06,292900,10853.33,327677,12126.78,333515,12346.87,169515,6283.21,203646,7540.81,28782,1081.37,43813,1613.42,-87865,-3159.79
300080.SZ,20240925,440697,16611.57,341351,12918.85,450551,16998.51,454884,17181.21,253473,9547.16,345076,13008.27,66759,2553.07,70170,2601.97,53828,2193.53
300080.SZ,20240924,67846,2096.69,161680,5274.15,84988,2664.68,183090,6004.14,180907,6029.46,96476,3196.18,125505,4301.05,18000,617.4,-124830,-4443.08
300080.SZ,20240923,118223,3418.55,105246,3045.24,110926,3202.39,120712,3489.2,49494,1429.55,52685,1516.05,0,0.0,0,0.0,-73145,-2089.29
300080.SZ,20240920,143886,4252.82,175950,5203.62,149818,4440.06,133782,3965.69,66746,1976.86,50718,1500.43,0,0.0,0,0.0,-31418,-894.29
300080.SZ,20240919,181587,5367.81,165001,4881.47,147980,4378.38,162893,4822.07,78308,2327.49,79980,2370.15,0,0.0,0,0.0,-13687,-380.07
300080.SZ,20240918,243029,7162.21,232672,6868.36,226221,6669.91,203401,6012.77,96148,2863.65,129325,3814.64,0,0.0,0,0.0,-73208,-2113.81
300080.SZ,20240913,320603,10399.33,377141,12203.5,326292,10613.25,288423,9405.44,174695,5673.94,174365,5701.75,22470,764.31,4131,140.15,97341,3320.72
300080.SZ,20240912,176463,5209.42,203278,6023.19,142723,4247.44,124167,3678.26,78320,2315.45,70061,2070.86,0,0.0,0,0.0,17543,506.8
300080.SZ,20240911,62722,1727.24,55575,1531.46,36293,1000.55,39966,1101.19,22595,622.47,26069,717.62,0,0.0,0,0.0,25925,715.96
300080.SZ,20240910,40596,1083.18,48490,1292.26,19508,520.4,17819,476.81,10404,277.63,4199,112.12,0,0.0,0,0.0,-6690,-174.35
300080.SZ,20240909,46073,1235.64,42073,1128.97,15101,404.62,15722,420.94,5334,142.83,8713,233.17,0,0.0,0,0.0,-14696,-391.34
300080.SZ,20240906,46895,1276.05,40132,1092.39,29020,788.37,28644,778.86,11635,316.96,18774,510.13,0,0.0,0,0.0,-25366,-688.44
300080.SZ,20240905,52502,1446.59,49819,1374.13,33779,931.76,36805,1015.14,20200,558.67,19857,547.76,0,0.0,0,0.0,6309,179.99
300080.SZ,20240904,60242,1648.98,56563,1549.53,24531,671.43,34828,952.85,21424,587.35,14806,405.37,0,0.0,0,0.0,-5177,-137.41
300080.SZ,20240903,52130,1404.86,50236,1352.97,30288,816.27,28365,765.18,5307,143.47,9124,246.44,0,0.0,0,0.0,-15749,-423.29
300080.SZ,20240902,58723,1589.89,56661,1531.24,31369,848.08,34350,930.47,13948,376.04,13029,352.31,0,0.0,0,0.0,-30137,-810.16
300080.SZ,20240830,80597,2196.4,67492,1842.23,42645,1161.12,52551,1431.0,28301,772.0,31500,856.29,0,0.0,0,0.0,17459,480.57
300080.SZ,20240829,91858,2441.53,78342,2079.64,43170,1144.01,53988,1432.74,24922,661.65,27620,734.8,0,0.0,0,0.0,26328,696.64
300080.SZ,20240828,108116,2774.89,79315,2035.54,63157,1618.31,82760,2119.34,36097,921.14,45295,1159.46,0,0.0,0,0.0,-7826,-191.0
300080.SZ,20240827,51996,1408.2,48960,1325.76,35120,950.66,33521,907.26,16395,444.16,21030,569.99,0,0.0,0,0.0,-13303,-360.2
300080.SZ,20240826,59259,1635.61,57565,1588.96,44059,1213.29,45329,1249.91,17243,477.88,17667,487.91,0,0.0,0,0.0,31885,879.71
300080.SZ,20240823,58571,1581.88,50288,1359.31,36789,993.57,47248,1275.51,19851,536.92,17675,477.56,0,0.0,0,0.0,-24203,-649.93
300080.SZ,20240822,67735,1878.43,53460,1483.41,47125,1305.83,49275,1363.81,18883,522.66,31008,859.69,0,0.0,0,0.0,-27307,-751.27
300080.SZ,20240821,88638,2476.03,66525,1859.59,51772,1445.32,72370,2019.81,33190,926.57,34705,968.52,0,0.0,0,0.0,-12950,-352.15
300080.SZ,20240820,102970,2977.2,95646,2769.15,82801,2397.56,79849,2307.23,41499,1199.69,51775,1498.07,0,0.0,0,0.0,-35860,-1029.76
300080.SZ,20240819,128978,3808.88,122508,3618.87,113645,3353.91,91164,2691.34,52636,1552.13,81587,2404.72,0,0.0,0,0.0,-47874,-1403.31
300080.SZ,20240816,206341,6314.37,246480,7538.81,177123,5425.54,122974,3771.81,80475,2463.58,94485,2892.87,0,0.0,0,0.0,-88540,-2701.23
300080.SZ,20240815,225926,6959.58,268535,8273.87,204586,6333.09,184311,5723.24,116223,3602.73,93889,2898.29,0,0.0,0,0.0,81627,2503.63
300080.SZ,20240814,51431,1477.03,60550,1739.22,31150,894.13,21202,609.39,11189,323.32,12018,345.88,0,0.0,0,0.0,-12260,-347.7
300080.SZ,20240813,57225,1627.46,51650,1469.7,38273,1087.79,39335,1121.14,11877,339.12,16390,463.55,0,0.0,0,0.0,13775,395.98
300080.SZ,20240812,59355,1698.6,63257,1810.4,32700,935.66,31191,893.5,17583,504.7,15190,435.07,0,0.0,0,0.0,-3472,-94.68
300080.SZ,20240809,68141,1955.55,72449,2081.92,43287,1243.14,43417,1243.7,21688,621.12,17250,494.19,0,0.0,0,0.0,-39696,-1132.66
