ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600513.SH,20250425,28010,2521.4,27837,2507.08,22734,2045.69,20481,1844.4,9719,876.01,11081,997.0,1488,134.23,2552,228.85,-10696,-960.24
600513.SH,20250424,35114,3179.47,32535,2945.38,24259,2196.14,22973,2080.99,4968,450.42,10848,981.61,2015,181.95,0,0.0,-8360,-750.41
600513.SH,20250423,31632,2864.71,30312,2745.06,20242,1832.33,22103,2002.05,9582,868.15,9663,874.49,622,56.42,0,0.0,-8816,-797.01
600513.SH,20250422,44361,3990.75,43859,3938.95,29904,2685.79,29119,2618.89,11372,1022.45,10083,908.02,0,0.0,2576,233.13,1549,149.88
600513.SH,20250421,41645,3721.9,41185,3681.21,30365,2714.23,21949,1961.76,23424,2095.13,34157,3054.42,1857,166.12,0,0.0,16566,1484.35
600513.SH,20250418,72206,6487.1,85828,7704.0,66039,5935.21,46990,4229.72,29276,2631.71,32593,2930.3,0,0.0,2110,190.0,-24747,-2218.13
600513.SH,20250417,29479,2769.18,24373,2288.91,12204,1145.34,15014,1409.72,4379,411.16,6675,627.05,0,0.0,0,0.0,-1392,-130.44
600513.SH,20250416,34042,3179.59,36966,3451.44,21740,2029.79,19909,1859.35,5979,556.47,3884,362.37,0,0.0,1002,92.69,-14533,-1360.21
600513.SH,20250415,39470,3731.96,34140,3229.67,23804,2253.64,25584,2421.64,6176,584.6,11257,1064.3,1531,145.41,0,0.0,-177,-15.08
600513.SH,20250414,45547,4283.62,41349,3889.64,21883,2057.51,26754,2516.66,10445,984.68,8486,799.14,1163,108.86,2449,229.23,7546,709.47
600513.SH,20250411,47359,4385.96,41666,3857.6,26386,2443.99,25422,2353.18,8972,832.4,13960,1294.6,2342,217.11,4011,374.08,-10983,-1008.26
600513.SH,20250410,77462,7226.88,52131,4862.56,34269,3194.06,47249,4406.25,20662,1927.14,33430,3118.27,417,39.0,0,0.0,3478,327.68
600513.SH,20250409,83984,7340.9,89771,7847.52,62491,5450.98,65376,5711.98,28446,2488.32,21319,1844.42,3167,269.04,1622,145.33,-10788,-902.6
600513.SH,20250408,87656,8051.3,96994,8907.96,67570,6195.55,56934,5230.68,31736,2916.37,32669,2994.17,3251,296.59,3616,326.99,-22979,-2110.04
600513.SH,20250407,77308,7473.22,76629,7405.5,62246,6004.22,56558,5480.42,21575,2090.96,27316,2637.66,6585,644.94,7211,689.76,-39328,-3822.22
600513.SH,20250403,74963,7860.13,76071,7978.78,58088,6093.41,58728,6158.6,26887,2819.83,23372,2451.03,3154,329.23,4921,514.19,-8018,-827.97
600513.SH,20250402,129356,13564.98,105782,11097.52,82026,8597.18,90172,9452.1,37088,3884.66,57269,5998.24,16113,1691.26,11361,1190.21,-20146,-2096.37
600513.SH,20250401,123193,12951.16,153710,16249.66,108243,11394.06,132639,14059.6,73985,7849.53,82160,8735.25,81318,8800.58,18229,1950.82,-43181,-4866.22
600513.SH,20250331,59884,5948.1,54641,5425.44,34525,3426.78,38054,3776.72,19929,1976.63,19808,1966.49,1549,153.2,3384,336.05,-20751,-2057.9
600513.SH,20250328,75413,7739.5,86336,8875.28,59832,6159.6,57908,5956.02,32322,3331.81,21698,2231.15,0,0.0,1625,168.45,-4478,-434.37
600513.SH,20250327,70390,7115.99,70727,7156.92,43733,4428.63,45413,4598.46,20490,2079.05,19110,1934.27,2803,285.94,2165,219.96,11863,1219.86
600513.SH,20250326,77113,7812.97,81740,8292.38,63136,6406.12,53895,5464.62,24086,2448.92,25267,2565.68,2165,219.31,5598,564.66,21465,2169.34
600513.SH,20250325,25302,2470.16,26821,2616.63,15035,1467.17,14503,1416.18,5193,506.97,2898,283.07,0,0.0,1309,128.41,-422,-34.05
600513.SH,20250324,34114,3332.41,36921,3605.06,25485,2491.19,22712,2225.29,7890,775.75,7856,769.01,0,0.0,0,0.0,-8717,-853.21
600513.SH,20250321,36317,3601.5,33918,3365.27,20152,1998.84,25540,2532.24,10258,1017.71,8400,833.21,2223,220.12,1093,107.44,-11968,-1184.11
600513.SH,20250320,26460,2640.65,23084,2303.51,17653,1761.8,18979,1894.02,7776,775.58,9826,980.49,0,0.0,0,0.0,-4353,-432.39
600513.SH,20250319,37428,3737.38,34437,3438.68,25175,2515.59,27411,2738.38,11470,1144.64,10824,1080.8,3242,323.92,4643,463.67,-5697,-563.85
600513.SH,20250318,32476,3216.86,25269,2502.87,16780,1662.05,22972,2275.77,10812,1070.82,13152,1302.37,1326,131.27,0,0.0,-265,-21.79
600513.SH,20250317,33527,3308.11,29795,2939.83,23274,2296.61,26816,2646.42,9526,940.16,9716,958.62,0,0.0,0,0.0,887,90.0
600513.SH,20250314,53870,5268.72,39472,3857.13,33522,3276.31,36400,3559.26,13036,1274.6,24282,2376.05,856,83.89,1130,111.08,24616,2403.29
600513.SH,20250313,26766,2569.7,25929,2489.59,15300,1469.9,15887,1527.16,3404,328.05,3653,350.91,0,0.0,0,0.0,-9994,-958.12
600513.SH,20250312,27676,2684.66,18288,1773.71,18054,1751.21,19941,1934.49,10222,991.69,17723,1719.36,0,0.0,0,0.0,-696,-64.31
600513.SH,20250311,19832,1905.34,23697,2274.73,17502,1680.36,15802,1518.23,8343,802.26,7518,724.53,1339,129.52,0,0.0,-1817,-167.05
600513.SH,20250310,27744,2670.22,25560,2459.83,18169,1748.84,19708,1897.63,6895,663.74,7540,725.35,0,0.0,0,0.0,1780,174.75
600513.SH,20250307,23512,2248.78,24341,2326.6,19146,1831.11,17765,1699.75,9811,938.83,10363,992.37,0,0.0,0,0.0,-13783,-1314.49
600513.SH,20250306,25298,2422.6,23199,2221.32,16629,1592.01,20565,1969.79,7582,726.28,5744,549.79,0,0.0,0,0.0,7106,682.95
600513.SH,20250305,29239,2775.93,31705,3011.53,22046,2094.73,20695,1965.69,6536,621.54,5421,514.98,0,0.0,0,0.0,-16321,-1552.48
600513.SH,20250304,19453,1867.61,20805,1997.3,14301,1372.81,13279,1274.92,3893,373.94,3563,342.14,0,0.0,0,0.0,-361,-32.99
600513.SH,20250303,28170,2718.2,26508,2557.58,18114,1747.21,20270,1956.08,7838,758.13,5575,539.17,0,0.0,1769,170.71,3556,345.13
600513.SH,20250228,38542,3731.68,38952,3768.83,28399,2747.14,27144,2627.96,12139,1174.08,10615,1029.87,0,0.0,2369,226.24,-14735,-1414.46
600513.SH,20250227,35533,3450.8,33842,3287.33,27817,2702.7,27769,2700.32,11829,1150.39,13743,1333.94,706,68.98,531,51.28,-11589,-1117.57
600513.SH,20250226,24431,2377.05,23753,2310.91,20205,1965.59,18871,1836.18,4987,485.22,6999,680.77,0,0.0,0,0.0,1749,172.59
600513.SH,20250225,33768,3290.27,34953,3404.61,25823,2514.87,22666,2207.93,4797,467.38,6769,659.97,0,0.0,0,0.0,-14508,-1407.71
600513.SH,20250224,31593,3095.13,32473,3180.1,22404,2192.82,21661,2121.25,8927,873.66,10790,1055.66,2000,195.4,0,0.0,-6902,-672.18
600513.SH,20250221,29414,2879.62,36177,3541.22,24279,2378.44,23979,2348.54,12565,1229.67,4372,428.26,0,0.0,1730,169.71,-11454,-1117.19
600513.SH,20250220,35293,3470.69,31412,3089.3,23345,2296.09,26184,2575.39,8042,791.07,9084,893.16,0,0.0,0,0.0,-1758,-170.26
600513.SH,20250219,27678,2681.21,32333,3132.15,21796,2110.92,20822,2016.68,9366,908.27,7529,730.83,1844,179.27,0,0.0,-3926,-377.74
600513.SH,20250218,43632,4262.78,45544,4451.48,28060,2743.7,27862,2723.33,14477,1414.05,12763,1245.72,0,0.0,0,0.0,-24526,-2396.61
600513.SH,20250217,39698,3941.03,38161,3788.89,30716,3048.67,38576,3830.28,25044,2486.87,18721,1857.39,0,0.0,0,0.0,816,84.02
600513.SH,20250214,40067,3949.9,38922,3835.7,31230,3077.9,26808,2643.18,7759,765.4,13326,1314.32,0,0.0,0,0.0,1400,143.66
600513.SH,20250213,39881,3915.8,39736,3901.82,31243,3067.29,27680,2718.38,10460,1027.06,11855,1163.09,0,0.0,2313,226.86,-19731,-1934.52
600513.SH,20250212,38889,3841.74,34986,3456.12,34264,3384.89,32483,3210.17,8941,883.78,14215,1403.64,0,0.0,410,40.49,-14546,-1431.87
600513.SH,20250211,45992,4564.17,33794,3353.87,31049,3080.57,32554,3230.32,9243,916.32,17524,1737.96,7,0.69,2419,239.61,-9642,-954.88
600513.SH,20250210,58879,5897.96,56847,5695.29,50176,5025.93,49271,4934.87,22831,2288.55,25387,2544.11,2245,222.36,2626,260.54,7463,753.74
600513.SH,20250207,60973,5970.98,70144,6877.05,62039,6080.69,59192,5800.56,29003,2841.33,24065,2351.66,1671,164.02,285,27.76,4274,428.13
600513.SH,20250206,48833,4700.69,41610,4006.03,36485,3512.44,37066,3567.93,15605,1504.49,19228,1853.09,0,0.0,3018,290.57,-5130,-486.8
600513.SH,20250205,44334,4290.74,42338,4098.79,33795,3270.53,39943,3865.6,20601,1995.69,16449,1592.57,0,0.0,0,0.0,111,14.21
600513.SH,20250127,42893,4113.01,41122,3939.68,35397,3389.2,35448,3397.41,9005,862.99,10725,1028.12,0,0.0,0,0.0,1521,151.84
600513.SH,20250124,38388,3627.06,46233,4369.73,31964,3021.77,24064,2274.53,8618,814.28,6493,613.06,0,0.0,2180,205.79,-5626,-528.71
600513.SH,20250123,54837,5297.62,59256,5719.84,42637,4119.86,37193,3597.59,15886,1534.01,16911,1634.06,0,0.0,0,0.0,-15486,-1476.23
600513.SH,20250122,37633,3595.28,34265,3272.15,27327,2609.23,29063,2776.44,7656,730.06,6713,640.56,0,0.0,2575,245.42,-13869,-1320.79
600513.SH,20250121,52264,5028.75,56057,5394.45,45690,4394.93,42843,4122.99,17767,1710.85,18501,1779.47,1680,162.37,0,0.0,-4267,-401.97
600513.SH,20250120,77868,7446.7,53172,5084.48,43981,4205.17,53739,5137.38,19218,1837.29,30064,2875.1,0,0.0,4091,392.21,4691,452.43
600513.SH,20250117,47415,4447.69,45469,4266.44,35184,3300.93,38506,3613.28,13511,1267.61,12135,1136.51,0,0.0,0,0.0,-14586,-1359.94
600513.SH,20250116,65257,6203.4,66072,6281.06,59285,5636.12,55986,5325.32,25216,2399.42,26269,2496.81,1117,105.33,2548,241.09,-9965,-934.98
600513.SH,20250115,86296,8148.85,91432,8641.75,71825,6788.8,68261,6453.07,24262,2297.35,22545,2128.73,973,93.21,1118,104.66,-28572,-2685.66
600513.SH,20250114,98841,9370.82,106671,10126.92,83889,7962.8,74641,7080.63,28181,2675.79,29399,2786.97,3025,288.15,3225,303.04,-13740,-1286.9
600513.SH,20250113,154153,14521.68,143759,13559.26,122391,11548.08,119036,11232.39,35421,3361.33,47347,4472.99,2182,205.33,4004,371.77,-10361,-960.47
600513.SH,20250110,170110,18042.43,141769,15055.57,128124,13576.04,132343,14048.13,46677,4965.07,63193,6702.23,6022,646.91,13628,1424.53,-76774,-8140.25
600513.SH,20250109,233600,26314.0,184117,20776.14,178990,20172.52,166075,18728.15,80975,9130.75,126995,14261.61,29413,3311.55,45791,5162.92,-65689,-7275.1
600513.SH,20250108,113840,12807.42,167429,18944.44,134967,15205.91,207235,23474.02,138315,15667.29,137692,15649.59,160071,18359.52,34838,3972.1,-99214,-11449.85
600513.SH,20250107,129609,13392.3,112979,11675.28,102642,10618.5,105539,10917.87,42843,4437.62,55803,5782.13,3097,325.52,3871,398.66,-31191,-3204.57
600513.SH,20250106,147675,15817.37,158284,16956.0,151426,16213.28,131219,14070.0,68127,7303.06,71147,7630.69,9457,1024.3,16035,1701.32,38983,4242.02
600513.SH,20250103,92819,9598.54,101930,10553.34,80489,8322.79,74169,7671.25,42069,4359.83,38126,3951.95,2834,296.37,3985,401.0,21859,2292.96
600513.SH,20250102,53065,5322.48,52779,5299.66,37120,3722.11,36046,3616.61,14898,1498.26,16477,1649.88,536,54.78,316,31.49,3555,379.68
600513.SH,20241231,43007,4327.23,44900,4509.98,35115,3526.35,33685,3387.66,9608,966.23,9145,922.18,0,0.0,0,0.0,-24236,-2423.23
600513.SH,20241230,48897,5011.48,62362,6399.84,41983,4307.67,33967,3482.12,15096,1550.98,9509,974.22,0,0.0,138,13.94,-8162,-815.92
600513.SH,20241227,53326,5442.14,40513,4134.32,25459,2595.51,33114,3378.4,10544,1075.91,15782,1610.82,1736,177.73,1656,167.75,12035,1225.5
600513.SH,20241226,35402,3559.58,33277,3344.65,25330,2545.77,24504,2463.23,7306,734.48,9227,928.31,3605,362.34,4635,465.97,-4913,-488.95
600513.SH,20241225,68477,6872.4,63049,6328.29,42379,4255.78,41961,4215.76,10956,1100.03,16624,1666.57,1168,117.73,1346,135.31,-28536,-2873.36
600513.SH,20241224,67122,6946.31,65478,6781.45,46453,4811.68,42027,4353.88,19003,1971.96,22614,2342.49,0,0.0,2458,252.13,-22243,-2292.98
600513.SH,20241223,108115,11549.08,118469,12674.38,81193,8693.84,72480,7764.18,43899,4695.52,43072,4595.48,4726,508.3,3911,412.69,-36479,-3897.87
600513.SH,20241220,94980,10192.05,116706,12571.07,92143,9945.07,86507,9346.44,59960,6520.0,41825,4533.24,10872,1202.02,12916,1408.4,29920,3276.03
600513.SH,20241219,32315,3275.18,30985,3141.12,13671,1386.63,16416,1665.26,5654,573.65,4063,411.3,0,0.0,176,17.78,-1775,-176.73
600513.SH,20241218,33451,3397.7,29472,2995.15,15603,1584.4,15624,1587.21,2914,294.61,5583,564.6,0,0.0,1289,129.75,-5634,-569.35
600513.SH,20241217,56793,5881.06,56713,5868.28,35378,3664.25,33406,3460.1,13658,1412.22,14493,1502.49,1678,175.33,2895,301.99,-24823,-2581.21
600513.SH,20241216,31452,3377.36,30661,3293.23,21611,2321.78,23483,2521.71,9261,994.75,8303,892.07,123,13.13,0,0.0,-2677,-283.76
600513.SH,20241213,40756,4377.85,35877,3855.67,32848,3529.7,27903,2996.19,10798,1160.05,17167,1843.45,2088,225.15,5543,597.45,-13624,-1455.38
600513.SH,20241212,46496,5037.21,42337,4588.88,32837,3558.34,34666,3756.86,12432,1348.59,17252,1869.21,2490,270.8,0,0.0,16480,1789.83
600513.SH,20241211,38640,4141.84,33664,3609.03,23910,2563.37,24893,2668.03,8469,908.17,11545,1238.18,0,0.0,917,98.14,46,9.14
600513.SH,20241210,59066,6365.15,61630,6646.39,49345,5324.66,41301,4457.74,19196,2071.43,17462,1885.02,0,0.0,7215,772.09,-19792,-2128.35
600513.SH,20241209,56873,6122.17,65776,7089.84,50900,5486.56,41256,4443.43,19791,2135.06,19879,2140.2,3501,378.5,4154,448.82,7475,814.61
600513.SH,20241206,45178,4782.12,41166,4359.0,29902,3167.28,28337,3001.26,13490,1429.74,16229,1717.49,0,0.0,2838,301.39,16181,1719.93
600513.SH,20241205,43106,4509.77,33077,3461.6,20014,2094.28,23928,2504.37,6046,633.03,12161,1271.12,0,0.0,0,0.0,1484,157.5
600513.SH,20241204,45140,4753.71,41237,4344.43,31539,3324.24,31939,3364.93,8500,897.39,10613,1119.47,950,100.42,2340,246.92,-17071,-1790.4
600513.SH,20241203,43905,4663.41,38773,4121.49,31321,3328.16,30061,3194.42,7575,806.1,12323,1307.58,1000,106.4,2644,280.58,-10188,-1079.08
600513.SH,20241202,53672,5719.88,57997,6180.24,50701,5401.05,56755,6043.64,30297,3226.52,22769,2425.9,4238,451.57,1387,149.24,11456,1221.67
600513.SH,20241129,50301,5276.9,51641,5419.51,46257,4854.12,43514,4567.78,11655,1224.33,15479,1625.49,4886,515.78,2465,258.34,-10146,-1058.28
600513.SH,20241128,45131,4728.88,45634,4784.43,32956,3453.78,33219,3481.92,10662,1118.12,10865,1136.47,970,102.04,0,0.0,2942,311.05
600513.SH,20241127,44566,4568.28,41470,4251.71,27443,2814.56,29814,3059.15,6892,708.21,8504,872.42,2522,259.63,1635,167.39,-8563,-874.22
600513.SH,20241126,49830,5220.9,53808,5638.69,36856,3860.93,36401,3815.95,15275,1601.14,13396,1403.67,5793,609.58,4149,434.26,-2548,-264.6
600513.SH,20241125,44196,4501.18,43081,4388.54,28821,2936.73,31733,3232.61,11035,1123.64,10329,1051.47,1091,111.06,0,0.0,-3254,-324.57
600513.SH,20241122,69420,7189.69,54043,5603.46,52223,5404.15,51825,5366.98,15808,1635.46,28686,2964.26,4603,473.91,7500,768.51,-24786,-2572.87
600513.SH,20241121,65745,6933.26,57631,6078.29,47948,5055.58,52668,5554.13,17348,1830.01,19402,2047.22,1814,192.04,3154,331.26,-5795,-604.02
600513.SH,20241120,61820,6435.68,58002,6044.0,52279,5440.3,57630,6000.55,20197,2104.66,19926,2068.94,2581,270.61,1319,137.77,9557,995.63
600513.SH,20241119,57499,5774.4,50722,5099.45,39399,3960.8,41398,4160.74,17738,1787.44,19012,1911.32,2068,208.22,5572,559.35,13509,1365.03
600513.SH,20241118,78496,7951.05,61042,6185.47,53792,5460.3,53453,5421.32,19701,1997.93,34357,3479.01,7339,736.51,10476,1060.0,-26821,-2685.61
600513.SH,20241115,62068,6452.61,54370,5651.37,46674,4845.9,47365,4921.53,16451,1704.86,21724,2251.61,1840,191.22,3573,370.1,-15825,-1633.55
600513.SH,20241114,77334,8232.57,66026,7048.2,55381,5898.4,50098,5340.5,22623,2404.19,32405,3429.37,999,106.09,7808,823.19,-25896,-2743.89
600513.SH,20241113,115703,12507.93,81320,8793.18,73135,7908.69,76264,8253.05,27336,2958.86,48344,5227.59,544,58.59,10789,1160.26,-44884,-4868.75
600513.SH,20241112,134013,15026.5,119487,13429.07,127251,14295.47,123434,13864.41,70399,7918.99,79615,8918.53,7547,840.01,16674,1868.96,-15588,-1709.49
600513.SH,20241111,146556,16634.02,128521,14598.72,166495,18945.41,144042,16387.99,85680,9815.13,103747,11858.28,18252,2108.39,40672,4657.95,-66332,-7445.26
600513.SH,20241108,223682,27455.31,189221,23416.73,206840,25570.21,225402,27987.99,141238,17633.14,174309,21632.53,102367,13157.89,85195,10779.3,-109344,-13704.46
600513.SH,20241107,110113,12127.49,127046,14126.38,138427,15298.22,146183,16286.96,109718,12223.51,95611,10571.24,53662,6140.71,43080,4805.35,22530,2577.84
600513.SH,20241106,66738,6871.57,94052,9776.33,86068,8926.06,112070,11733.92,74684,7879.75,80759,8557.14,90733,9721.5,31343,3331.48,-79595,-8654.99
600513.SH,20241105,44332,4308.4,56275,5470.06,44696,4345.3,37930,3687.53,14182,1378.48,9366,909.86,3012,293.46,2651,258.21,-8033,-774.66
600513.SH,20241104,47609,4618.06,56359,5464.52,36039,3495.8,34028,3301.07,13433,1303.55,12750,1238.33,6057,586.51,0,0.0,6032,591.17
600513.SH,20241101,48200,4568.94,53638,5084.2,42394,4026.06,33733,3204.99,14808,1408.19,15333,1455.4,0,0.0,2699,258.61,-4684,-420.08
600513.SH,20241031,29354,2787.31,29584,2809.13,17444,1656.88,18549,1761.42,5004,474.83,7389,702.23,3720,353.76,0,0.0,300,29.52
600513.SH,20241030,31340,2945.1,32353,3043.84,17953,1688.56,15744,1482.06,5641,533.97,5706,536.33,0,0.0,1131,105.41,1049,98.98
600513.SH,20241029,37508,3558.78,38851,3690.49,24693,2342.62,26368,2505.16,7720,737.65,11244,1071.57,6548,628.75,6,0.57,-19583,-1866.78
600513.SH,20241028,41378,3957.21,31818,3043.8,23600,2257.0,27847,2662.39,11458,1093.24,17439,1665.23,863,82.33,195,18.36,10243,986.12
600513.SH,20241025,28851,2709.76,23170,2175.83,18289,1717.61,21391,2008.91,5759,540.31,9375,880.11,2000,187.4,963,90.24,624,60.41
600513.SH,20241024,34563,3223.63,35708,3331.07,23111,2156.53,24256,2263.34,10684,996.43,8393,782.18,0,0.0,0,0.0,4275,401.73
600513.SH,20241023,33613,3097.13,32931,3032.65,24007,2211.56,21353,1968.9,6244,575.76,9580,882.9,0,0.0,0,0.0,-7086,-650.14
600513.SH,20241022,34942,3211.85,32705,3007.01,22475,2064.67,25721,2364.53,5596,515.26,5740,527.11,1154,106.86,0,0.0,10712,984.77
600513.SH,20241021,32880,2967.68,34283,3095.3,25524,2304.41,20282,1831.43,3984,359.62,6089,548.73,0,0.0,1734,156.25,-8987,-808.2
600513.SH,20241018,32328,2912.22,40899,3689.09,28210,2544.31,24266,2186.37,12733,1150.17,5655,509.32,342,31.16,2793,253.07,4045,366.36
600513.SH,20241017,22378,2011.75,22965,2063.72,15067,1354.63,12655,1138.13,2156,194.09,3981,358.63,0,0.0,0,0.0,-3813,-339.61
600513.SH,20241016,26318,2353.21,24072,2150.8,12451,1112.35,12560,1123.75,2060,184.49,4197,375.5,0,0.0,0,0.0,2363,214.54
600513.SH,20241015,27952,2509.51,27514,2470.47,14954,1342.9,11586,1040.08,4556,409.29,8362,751.16,0,0.0,0,0.0,-3483,-307.74
600513.SH,20241014,33713,3020.92,33623,3013.17,20853,1871.97,19458,1744.94,5534,495.58,7019,630.37,0,0.0,0,0.0,-442,-37.17
600513.SH,20241011,40808,3671.69,44150,3969.9,27490,2469.78,19379,1739.4,7045,631.79,11561,1044.39,1553,143.68,1806,163.24,-15389,-1382.04
600513.SH,20241010,50074,4695.23,50647,4750.89,27044,2537.06,32016,3002.22,7025,658.19,3741,349.46,2262,212.08,0,0.0,-6463,-595.8
600513.SH,20241009,61409,5784.77,58583,5515.12,40401,3796.51,40335,3797.41,19375,1827.79,22060,2078.29,3827,360.36,4034,378.61,-13494,-1266.43
600513.SH,20241008,81611,8068.36,75242,7438.72,71854,7138.77,70703,7032.68,31325,3140.49,37154,3727.47,10197,1061.53,11888,1210.3,-38720,-3874.29
600513.SH,20240930,81058,7529.82,70023,6515.18,49634,4620.42,53690,5001.74,21589,2019.42,27408,2545.82,2205,206.58,3365,313.5,-1614,-142.42
600513.SH,20240927,28071,2457.76,30477,2672.54,18656,1636.5,17481,1531.88,6555,577.3,6978,613.52,1654,146.38,0,0.0,1232,113.21
600513.SH,20240926,24966,2124.99,21990,1873.4,13915,1185.56,16848,1436.45,5855,500.71,4116,350.13,0,0.0,1782,151.29,9654,825.04
600513.SH,20240925,33132,2811.5,29017,2461.17,18042,1530.06,20198,1714.2,3888,329.75,7189,609.46,1342,113.52,0,0.0,4306,367.89
600513.SH,20240924,21966,1811.8,21706,1790.63,15410,1273.49,14478,1196.5,4156,344.17,5348,442.34,0,0.0,0,0.0,8186,678.82
600513.SH,20240923,12542,1020.53,15896,1293.48,7846,638.28,6305,513.26,2731,222.45,924,75.02,6,0.49,0,0.0,1180,96.74
600513.SH,20240920,13270,1070.44,11732,946.28,3473,279.97,5327,429.83,1035,83.66,719,57.96,0,0.0,0,0.0,-1626,-130.7
600513.SH,20240919,20546,1646.58,19783,1585.84,7044,565.01,8419,674.08,3090,247.26,2478,198.94,0,0.0,0,0.0,1714,139.83
600513.SH,20240918,18327,1438.46,20876,1639.38,8162,640.67,5903,462.99,1766,138.63,1476,115.4,0,0.0,0,0.0,-5232,-410.27
600513.SH,20240913,14283,1148.22,15338,1233.48,4759,382.63,4117,330.98,1926,154.52,1513,120.9,0,0.0,0,0.0,-6396,-513.15
600513.SH,20240912,11958,975.32,13260,1081.64,4877,397.9,3864,315.18,1151,93.72,862,70.12,0,0.0,0,0.0,-2216,-179.68
600513.SH,20240911,16846,1371.2,18295,1489.31,4636,377.0,4682,381.21,161,13.19,299,24.28,1633,133.42,0,0.0,-2743,-222.37
600513.SH,20240910,20679,1682.91,22340,1818.28,5249,427.96,4596,374.76,1257,102.37,249,20.19,0,0.0,0,0.0,-2168,-174.92
600513.SH,20240909,19025,1558.08,17070,1398.09,7032,575.78,6634,544.27,941,76.67,1690,138.08,0,0.0,1604,130.08,2456,201.1
600513.SH,20240906,17025,1402.75,15939,1313.57,6467,532.84,5875,483.63,452,37.38,2130,175.77,0,0.0,0,0.0,-6796,-558.87
600513.SH,20240905,13933,1157.76,14617,1214.6,4418,367.25,4984,414.27,847,70.4,987,82.04,1390,115.51,0,0.0,1726,144.13
600513.SH,20240904,19059,1580.64,15629,1295.94,5159,427.81,8644,716.91,334,27.59,279,23.18,0,0.0,0,0.0,742,62.93
600513.SH,20240903,26112,2157.64,23621,1951.7,8466,699.34,9635,796.25,838,69.36,2160,178.4,0,0.0,0,0.0,5527,458.33
600513.SH,20240902,25606,2111.7,24371,2009.31,12423,1024.05,17486,1442.56,7463,615.88,3635,299.76,0,0.0,0,0.0,1557,129.71
600513.SH,20240830,22524,1843.73,31137,2550.16,19307,1581.07,13977,1145.43,5709,469.28,2426,198.49,0,0.0,0,0.0,-1916,-153.76
600513.SH,20240829,15716,1271.24,15508,1254.77,7021,568.25,7227,585.14,1434,116.47,1436,116.04,0,0.0,0,0.0,2815,229.15
600513.SH,20240828,19143,1537.51,18168,1459.15,9224,740.84,9962,800.72,1407,113.57,1644,132.05,0,0.0,0,0.0,3442,279.61
600513.SH,20240827,21421,1713.8,18322,1465.48,9102,728.54,9525,762.47,1421,113.91,4097,328.31,0,0.0,0,0.0,6245,501.85
600513.SH,20240826,19552,1544.83,22304,1762.37,6653,525.91,5004,395.61,2307,182.63,1204,95.38,0,0.0,0,0.0,-1876,-147.48
600513.SH,20240823,31499,2469.82,34328,2692.84,10562,828.04,8984,705.81,3320,261.81,2068,161.03,0,0.0,0,0.0,-4956,-383.2
600513.SH,20240822,19280,1540.18,18039,1440.92,6705,535.79,6567,524.69,0,0.0,1379,110.36,0,0.0,0,0.0,-3652,-291.32
600513.SH,20240821,20937,1688.02,22656,1826.34,9892,797.54,5868,473.28,3830,310.0,6135,495.93,0,0.0,0,0.0,-3027,-241.44
600513.SH,20240820,26049,2135.95,23311,1910.93,9829,805.66,10174,834.12,1310,107.57,3703,304.13,0,0.0,0,0.0,-6692,-549.0
600513.SH,20240819,23238,1951.93,21285,1787.87,10233,859.74,11233,943.72,1521,127.6,2474,207.68,0,0.0,0,0.0,-4810,-402.05
600513.SH,20240816,28267,2369.71,27927,2341.63,13202,1106.27,14118,1184.64,4411,371.59,5035,423.07,1200,101.76,0,0.0,2608,222.55
600513.SH,20240815,24416,2041.52,23024,1924.84,11378,951.46,11345,949.17,2061,172.52,3486,291.49,0,0.0,0,0.0,-4079,-339.19
600513.SH,20240814,24792,2079.75,21881,1835.84,7487,627.95,8977,752.71,560,46.87,1981,166.02,0,0.0,0,0.0,-7149,-598.85
600513.SH,20240813,45488,3855.9,32502,2754.26,18050,1530.65,21486,1822.42,3921,331.61,12795,1084.67,0,0.0,676,56.81,-5042,-422.53
600513.SH,20240812,50257,4346.45,56309,4875.22,31832,2756.19,29703,2570.54,11534,999.43,6771,585.06,66,5.77,906,77.01,3875,338.43
600513.SH,20240809,31158,2649.01,30429,2585.85,17192,1461.18,15322,1303.95,2622,223.69,4161,353.87,0,0.0,1060,90.21,-11119,-942.59
600513.SH,20240808,37313,3211.6,40604,3496.72,24463,2105.84,24795,2134.16,7764,669.67,3480,299.88,617,53.43,1278,109.78,9004,777.92
600513.SH,20240807,32031,2713.93,28581,2421.1,15050,1274.29,14880,1260.35,1973,167.59,5593,474.36,0,0.0,0,0.0,-5735,-482.84
600513.SH,20240806,48712,4119.51,45695,3867.43,25657,2168.95,30386,2568.06,8819,745.31,7107,598.27,0,0.0,0,0.0,10785,917.3
600513.SH,20240805,51812,4355.77,49305,4148.13,29550,2485.76,28956,2433.04,12173,1023.59,13593,1143.17,1297,109.73,2978,250.51,-6914,-577.34
600513.SH,20240802,61106,5147.49,64771,5461.84,39180,3304.18,38057,3206.6,16227,1370.66,13738,1157.1,1448,122.07,1395,118.85,3881,327.88
