ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603800.SH,20250428,2374,583.05,24,5.89,2206,541.79,117,28.74,1308,321.24,7747,1902.66,2000,491.2,0,0.0,7888,1937.29
603800.SH,20250425,27036,7323.14,23245,6299.01,37285,10106.2,31824,8624.98,23518,6368.62,29240,7917.67,8640,2341.42,12171,3297.72,-13466,-3609.77
603800.SH,20250424,11182,3242.05,13860,4018.92,14944,4328.95,16143,4684.94,13523,3929.38,11323,3288.48,2776,810.57,1099,318.62,-3355,-956.44
603800.SH,20250423,16608,4714.22,14562,4139.25,18621,5296.55,22069,6271.39,13246,3755.8,11547,3269.51,3111,880.78,3408,967.2,6635,1900.5
603800.SH,20250422,15114,4273.59,16192,4577.13,16894,4775.18,15672,4435.68,10532,2975.56,12763,3604.13,8321,2345.44,6234,1752.83,-13664,-3842.9
603800.SH,20250421,21811,6166.6,19640,5558.52,20242,5708.4,21394,6041.46,16938,4778.78,18464,5205.29,5771,1648.31,5265,1496.81,979,284.21
603800.SH,20250418,25405,7097.42,20872,5849.72,32382,9035.11,29900,8346.94,27832,7757.66,34848,9665.96,15274,4167.11,15273,4194.68,-1461,-524.47
603800.SH,20250417,11847,3493.31,3483,1053.77,18217,5386.35,5485,1646.34,14105,4189.5,9773,2901.03,1509,438.97,26937,7906.99,21190,6192.19
603800.SH,20250416,9898,3182.9,9182,2956.44,11588,3731.66,13622,4387.9,11645,3746.08,10402,3341.38,495,160.49,420,135.41,-4962,-1584.53
603800.SH,20250415,8260,2676.9,9210,2990.17,11460,3715.36,10984,3564.15,9242,2999.86,9061,2934.41,606,198.33,313,101.72,876,285.02
603800.SH,20250414,11756,3716.45,13405,4239.64,16669,5270.22,17104,5402.13,11521,3645.71,10646,3378.95,2471,786.18,1262,397.85,1127,373.91
603800.SH,20250411,12067,3641.06,10424,3142.61,12589,3796.36,12836,3873.58,5082,1536.86,5971,1804.87,837,252.35,1344,405.57,6047,1829.36
603800.SH,20250410,11671,3486.34,13122,3922.36,17456,5217.52,16270,4865.88,12334,3695.32,9368,2805.18,1973,590.1,4674,1395.87,-2252,-660.93
603800.SH,20250409,19969,5461.32,17212,4716.41,22146,6045.59,26817,7341.54,17858,4904.46,17492,4775.72,5350,1461.07,3803,1038.76,7336,2092.4
603800.SH,20250408,19953,5346.66,22140,5954.61,30142,8079.74,24511,6578.78,22882,6114.51,22706,6044.47,3819,1016.08,7439,1979.14,-529,-128.56
603800.SH,20250407,5717,1652.99,3818,1105.88,10175,2939.73,7384,2136.46,9296,2683.96,8659,2499.87,4808,1388.35,10135,2922.84,8630,2488.75
603800.SH,20250403,21769,6950.79,17520,5613.74,28118,8961.03,26592,8506.22,23510,7509.01,25019,7957.76,2104,677.28,6370,2020.4,-2642,-880.02
603800.SH,20250402,10985,3762.63,12114,4162.85,15630,5347.8,15201,5208.43,10583,3609.91,9262,3150.5,1447,490.19,2068,688.74,-12894,-4397.93
603800.SH,20250401,12314,4258.5,12206,4220.65,19608,6781.49,19327,6686.46,12810,4433.27,13831,4784.66,2776,965.13,2144,746.63,5026,1761.31
603800.SH,20250331,12385,4199.57,14750,4999.37,19726,6691.15,17928,6085.02,10657,3619.89,10635,3611.74,2424,823.96,1879,638.43,-3332,-1096.57
603800.SH,20250328,8567,2909.43,13275,4505.72,15490,5259.05,13167,4472.96,7879,2675.96,5765,1957.77,271,92.0,0,0.0,-5657,-1908.16
603800.SH,20250327,14624,4899.68,17684,5934.78,18103,6096.32,17442,5880.04,13807,4664.25,12010,4049.36,1985,674.61,1383,470.67,4143,1426.86
603800.SH,20250326,9994,3308.83,10715,3546.72,9582,3170.46,10367,3436.27,6527,2163.52,5410,1791.29,1083,360.68,694,229.22,-4832,-1597.1
603800.SH,20250325,14546,4910.62,18135,6128.25,18158,6143.82,17137,5805.27,14241,4836.5,12780,4334.79,2674,907.54,1567,530.16,-3716,-1235.36
603800.SH,20250324,21834,7152.66,30161,9909.16,33327,10946.63,32436,10690.25,23826,7873.19,19787,6512.8,8551,2824.65,5153,1684.92,4528,1533.05
603800.SH,20250321,16816,5424.63,13372,4313.52,14831,4783.8,14351,4627.54,8850,2847.35,10828,3490.12,1976,643.35,3922,1267.95,-5165,-1663.13
603800.SH,20250320,14129,4690.65,12889,4281.11,12491,4146.91,12822,4260.15,10215,3389.48,9935,3297.0,2215,737.15,3404,1125.93,-3466,-1145.78
603800.SH,20250319,21069,6952.08,14628,4835.75,22160,7311.89,19251,6349.98,15775,5206.22,21742,7169.4,3780,1250.31,7163,2365.36,-82,-36.23
603800.SH,20250318,14996,5170.89,15582,5377.5,18156,6254.74,18336,6327.33,12545,4329.83,13326,4592.84,3303,1143.41,1756,601.2,-14010,-4832.31
603800.SH,20250317,18945,6514.84,18445,6339.79,26256,9026.54,24982,8587.69,19473,6678.12,19445,6675.1,3196,1100.5,4998,1717.42,7576,2609.25
603800.SH,20250314,19690,6640.88,18909,6388.57,27593,9295.08,30975,10434.07,22679,7636.84,20673,6952.24,2451,825.81,1856,623.73,-3916,-1301.68
603800.SH,20250313,15330,5166.76,21011,7093.87,24324,8208.33,21441,7237.84,20642,6974.79,18708,6312.87,5923,2001.6,5059,1706.89,-8169,-2735.79
603800.SH,20250312,23183,7707.68,36070,12031.54,38611,12867.72,35407,11779.04,31076,10413.07,23704,7958.19,6769,2279.65,4458,1499.34,7330,2463.6
603800.SH,20250311,19050,6052.32,24709,7861.09,24512,7791.07,25604,8140.12,23745,7552.21,16892,5378.05,3820,1220.62,3922,1236.95,-4195,-1288.67
603800.SH,20250310,17930,5676.31,19498,6177.66,21242,6732.15,21064,6682.08,16459,5217.02,14295,4524.83,3984,1261.88,4758,1502.79,1134,350.52
603800.SH,20250307,24131,7633.3,24143,7648.07,24426,7741.03,26340,8333.28,18445,5837.92,18632,5903.29,10269,3259.95,8156,2587.56,-8705,-2756.02
603800.SH,20250306,19208,5935.77,18939,5856.38,18647,5763.84,18329,5663.93,12009,3708.57,11973,3697.6,2141,662.38,2764,852.66,-4350,-1339.07
603800.SH,20250305,34531,10383.01,34455,10319.03,37352,11195.13,38264,11474.9,34611,10356.05,37880,11342.46,17424,5217.33,13318,4015.13,16497,5054.87
603800.SH,20250304,17852,5004.66,20911,5878.27,20979,5888.55,23418,6567.86,16695,4693.76,14515,4072.27,5058,1424.55,1740,493.11,-148,-33.59
603800.SH,20250303,21018,5857.65,29724,8299.7,25490,7114.77,27430,7654.11,17831,4986.26,14246,3985.72,9297,2606.64,2237,625.78,-6354,-1755.64
603800.SH,20250228,29219,8017.12,24656,6771.55,26011,7141.09,26360,7233.35,12828,3516.9,15686,4297.21,2975,807.74,4332,1180.75,-7226,-1978.24
603800.SH,20250227,38594,10855.64,47641,13418.64,45095,12697.6,44789,12608.42,28047,7897.63,21035,5916.73,5009,1412.96,3281,920.04,-8075,-2247.88
603800.SH,20250226,79703,22915.67,48196,13915.65,83518,24008.92,73483,21121.82,54257,15600.53,72047,20686.39,15093,4321.71,38845,11122.97,-33382,-9583.31
603800.SH,20250225,24070,7552.11,20571,6456.32,22959,7199.82,23847,7481.55,19534,6128.82,20557,6439.02,2763,864.53,4352,1368.38,-9922,-3102.71
603800.SH,20250224,30258,9835.34,21065,6878.31,45985,14965.02,33426,10902.31,49526,16079.29,52278,16982.39,16808,5442.17,35809,11558.8,11672,3763.6
603800.SH,20250221,25672,8749.17,28372,9647.21,40028,13656.37,37328,12743.77,37516,12784.76,38777,13325.01,22150,7673.43,20889,7147.75,23846,8199.4
603800.SH,20250220,19049,6058.21,20959,6666.79,17369,5523.55,19429,6180.3,16121,5139.47,10801,3439.67,3017,962.82,4367,1397.28,1814,608.81
603800.SH,20250219,23190,7380.65,26928,8580.79,33056,10538.88,31359,9988.32,21975,6994.92,20510,6531.94,5904,1874.14,5330,1687.55,7397,2382.36
603800.SH,20250218,26841,8399.51,29101,9134.91,33791,10599.61,31858,9993.75,27116,8514.49,26370,8261.08,2749,865.42,3168,989.29,-7121,-2232.25
603800.SH,20250217,41569,12737.43,44231,13553.28,49314,15090.6,48750,14909.5,46621,14252.26,49679,15219.88,11773,3626.67,6617,2024.3,2463,844.56
603800.SH,20250214,39663,11389.08,43400,12470.68,54700,15706.97,56170,16135.88,47359,13601.11,44382,12740.0,12741,3647.32,10510,2997.93,15594,4522.77
603800.SH,20250213,44993,12508.44,39625,11008.76,67965,18889.1,76197,21205.46,63946,17840.75,67027,18722.84,29543,8427.26,23598,6728.49,18661,4996.83
603800.SH,20250212,10016,2602.13,10661,2770.35,14386,3738.66,13702,3561.97,8456,2198.67,9019,2344.81,1604,417.76,1080,280.1,3944,1034.91
603800.SH,20250211,11295,2922.19,10725,2774.52,14360,3713.38,13037,3372.62,7155,1849.78,6887,1780.5,800,207.32,2961,765.02,-3634,-936.09
603800.SH,20250210,21424,5576.24,22589,5881.97,23318,6071.16,19730,5137.61,10101,2628.49,10871,2828.03,789,205.41,2442,633.68,-12847,-3343.36
603800.SH,20250207,24711,6554.05,25532,6771.86,36493,9679.8,35339,9376.02,22111,5868.72,23979,6367.04,6971,1867.02,5436,1454.67,10508,2794.14
603800.SH,20250206,14243,3663.19,13826,3555.8,13732,3531.62,13077,3364.21,6014,1546.06,7805,2004.81,1219,311.15,500,127.2,-5051,-1297.7
603800.SH,20250205,18796,4888.43,20903,5436.44,20952,5457.27,17971,4687.89,12559,3280.09,12790,3335.12,1306,339.36,1949,505.7,-1817,-448.26
603800.SH,20250127,27796,7296.0,22211,5824.42,29858,7826.64,32384,8487.73,19567,5122.26,22021,5776.7,1417,378.02,2022,534.08,18390,4837.57
603800.SH,20250124,14669,3641.14,13370,3318.48,17338,4300.81,15822,3929.17,9655,2395.41,11245,2786.6,0,0.0,1225,303.11,-10164,-2510.43
603800.SH,20250123,13560,3400.28,14885,3734.16,14264,3580.67,14244,3574.95,6714,1678.94,4966,1244.84,685,172.14,1128,278.07,-8691,-2174.55
603800.SH,20250122,15286,3922.06,15962,4108.15,17345,4464.18,17457,4496.74,11246,2898.48,8627,2210.17,0,0.0,1831,469.66,-9349,-2387.73
603800.SH,20250121,21191,5341.47,18505,4676.86,25059,6316.84,27229,6872.79,21937,5533.01,20827,5228.84,4145,1044.38,5771,1457.22,1632,426.91
603800.SH,20250120,20452,5414.47,15360,4107.87,30385,8039.08,22511,5980.53,20702,5481.2,28293,7482.73,4816,1241.68,10191,2605.29,-4013,-1178.53
603800.SH,20250117,12802,3523.42,11565,3180.75,16353,4501.99,17233,4747.97,13087,3608.32,14618,4027.41,3138,865.0,1964,542.61,-2050,-538.55
603800.SH,20250116,15464,4253.51,16470,4532.84,26114,7175.08,24990,6878.82,20083,5543.46,19894,5491.09,6548,1812.59,6855,1881.89,13417,3715.3
603800.SH,20250115,13779,3673.53,14511,3875.42,18780,5019.97,19946,5329.29,16264,4363.6,14213,3811.56,1651,441.99,1804,482.82,3288,893.23
603800.SH,20250114,14008,3647.28,11852,3087.86,17772,4629.9,18512,4817.1,15833,4137.78,14801,3870.86,4016,1055.19,6464,1694.33,12069,3147.2
603800.SH,20250113,8080,2046.52,10873,2754.51,12436,3151.06,11177,2833.43,7099,1801.59,5285,1340.13,0,0.0,281,71.1,-6183,-1558.85
603800.SH,20250110,15277,3946.04,15419,3979.33,24509,6327.19,23216,5994.89,14902,3844.36,17909,4623.1,3633,940.01,1777,460.27,2443,649.89
603800.SH,20250109,9323,2337.92,9908,2481.15,14474,3627.76,12928,3241.1,8922,2237.43,8901,2232.72,518,129.31,1500,377.45,4641,1169.95
603800.SH,20250108,10404,2544.74,10862,2657.52,10611,2590.63,10926,2667.82,7780,1898.95,5099,1243.97,1242,305.99,3150,771.0,-4479,-1086.68
603800.SH,20250107,16657,4090.63,13767,3385.3,20791,5109.06,19634,4823.15,12966,3199.1,16295,4013.62,1179,291.81,1897,468.53,6584,1645.54
603800.SH,20250106,7679,1790.44,7546,1759.04,10278,2399.25,10698,2497.55,7329,1710.83,6443,1504.0,0,0.0,598,139.93,460,116.04
603800.SH,20250103,10134,2423.99,9720,2326.86,11289,2705.03,13614,3257.04,8440,2015.97,6620,1582.36,991,233.68,900,212.4,-6224,-1476.9
603800.SH,20250102,11414,2828.31,13901,3450.21,15594,3863.77,12981,3219.26,10697,2654.17,10404,2573.75,896,224.15,1315,327.18,-5824,-1450.52
603800.SH,20241231,11662,2966.57,15534,3959.14,15947,4060.0,15866,4039.21,10250,2614.39,6455,1641.57,600,155.1,604,156.13,-10321,-2640.65
603800.SH,20241230,24947,6444.83,19455,5009.51,28651,7404.27,29502,7623.45,15618,4037.68,19785,5137.8,4015,1044.99,4489,1161.0,14229,3729.37
603800.SH,20241227,14497,3594.37,11808,2928.87,20327,5039.72,18239,4523.78,16050,3977.2,18698,4632.48,1753,432.5,3882,958.66,-3309,-819.99
603800.SH,20241226,10278,2611.46,11162,2837.99,16008,4065.76,14178,3603.52,10951,2782.07,12282,3117.86,3539,910.2,3153,810.12,-5382,-1349.89
603800.SH,20241225,12184,3160.06,15814,4105.54,21292,5522.62,15402,3995.73,13226,3413.32,15208,3926.96,1316,343.55,1595,411.32,-9739,-2519.1
603800.SH,20241224,21594,5640.78,19926,5208.44,28802,7531.6,28100,7343.68,22724,5936.97,25664,6713.24,7015,1838.71,6444,1682.69,17663,4632.85
603800.SH,20241223,13644,3445.35,15693,3962.06,14515,3663.28,12302,3106.35,6125,1540.66,4709,1184.56,1481,379.18,3060,775.5,-4178,-1032.63
603800.SH,20241220,14538,3677.0,15399,3924.43,17907,4542.87,15137,3838.79,9022,2308.59,9636,2445.67,418,107.84,1713,427.4,5557,1402.21
603800.SH,20241219,7536,1856.69,8251,2031.57,8600,2118.9,8636,2129.68,4782,1179.07,3188,785.57,777,192.18,1620,400.01,755,189.8
603800.SH,20241218,11429,2795.96,10925,2672.56,14105,3454.91,17751,4348.58,9507,2325.92,6806,1664.21,937,229.98,496,121.42,1669,417.73
603800.SH,20241217,16326,4031.8,18795,4646.14,18133,4482.12,20499,5070.45,11990,2970.69,10267,2532.48,4389,1084.46,1277,320.0,-13052,-3202.51
603800.SH,20241216,11974,3039.01,10179,2584.52,13957,3542.91,13635,3457.23,8780,2228.37,9271,2353.91,596,154.48,2222,569.1,-4554,-1152.81
603800.SH,20241213,12557,3352.61,11313,3025.31,15053,4033.38,15431,4133.53,7936,2131.55,8309,2227.08,0,0.0,493,131.62,-7172,-1900.65
603800.SH,20241212,11265,3072.65,11181,3049.28,12815,3497.55,13111,3580.33,6439,1755.22,6528,1777.46,839,229.13,538,147.48,-8034,-2187.18
603800.SH,20241211,18499,5121.36,20912,5789.15,31597,8754.79,28714,7963.28,20807,5771.2,22193,6151.6,2853,795.76,1937,539.06,1013,316.54
603800.SH,20241210,24174,6401.27,26288,6977.38,47200,12481.57,43108,11414.29,33825,9047.64,35395,9450.19,7756,2119.6,8165,2208.22,13741,3752.27
603800.SH,20241209,12515,3124.3,16140,4032.61,16301,4074.97,14910,3728.71,11426,2860.25,8608,2156.41,869,217.56,1453,359.34,-5925,-1468.45
603800.SH,20241206,16948,4227.77,18144,4521.15,23120,5783.59,17719,4427.73,14198,3555.96,18449,4626.54,3869,967.15,3823,959.05,1501,387.21
603800.SH,20241205,18232,4414.51,15023,3638.97,13302,3219.14,16391,3968.9,6472,1567.57,8038,1945.89,1446,352.55,0,0.0,4102,1001.93
603800.SH,20241204,8951,2145.25,11812,2829.42,8270,1982.34,7859,1883.25,5157,1234.0,2707,648.92,0,0.0,0,0.0,-7010,-1672.77
603800.SH,20241203,10199,2462.13,10490,2531.06,11496,2776.53,11320,2735.8,6176,1498.13,6019,1459.3,108,26.05,150,36.69,4801,1173.93
603800.SH,20241202,13054,3091.61,11683,2772.16,12810,3029.78,11092,2624.42,4278,1013.03,6948,1641.13,1705,400.05,2124,496.76,3346,801.61
603800.SH,20241129,15989,3828.98,18104,4331.98,13325,3189.41,14226,3409.39,8549,2048.9,5812,1391.78,502,119.33,223,53.45,-2575,-603.67
603800.SH,20241128,14828,3378.13,17339,3967.58,14542,3330.77,14473,3318.02,10444,2402.91,7394,1693.03,441,101.35,1049,234.52,4351,1000.09
603800.SH,20241127,14003,3045.8,13858,3013.09,9699,2113.31,9758,2126.19,4834,1059.13,5350,1174.63,429,95.67,0,0.0,2865,645.94
603800.SH,20241126,13277,2922.47,10016,2209.33,9175,2020.28,9391,2064.64,2044,448.0,4621,1013.13,0,0.0,468,103.65,-3410,-745.38
603800.SH,20241125,15013,3362.52,13243,2972.8,10477,2354.22,11993,2691.63,4934,1110.08,4497,1007.67,0,0.0,691,154.71,-4870,-1088.89
603800.SH,20241122,12956,2992.63,11504,2659.82,11059,2546.9,10639,2456.83,8120,1863.59,7594,1740.51,1484,339.0,3882,884.96,-3101,-706.64
603800.SH,20241121,12783,3054.97,10865,2595.65,15082,3600.49,12733,3037.49,8386,2000.66,11025,2632.64,1761,421.73,3389,812.07,-6504,-1534.32
603800.SH,20241120,11867,2893.64,10160,2477.15,10293,2510.13,9222,2251.41,6397,1559.33,8467,2064.14,1376,337.04,2084,507.43,1265,308.79
603800.SH,20241119,13454,3234.65,10895,2626.9,13299,3197.13,14494,3485.73,9402,2261.46,7942,1905.74,1522,367.87,4346,1042.74,-1217,-293.41
603800.SH,20241118,13627,3419.29,18486,4626.73,21636,5416.23,21899,5493.37,21551,5393.68,14829,3725.72,3272,822.99,4872,1206.37,-12858,-3175.21
603800.SH,20241115,25068,6265.6,21482,5358.38,22582,5637.69,27147,6792.18,21625,5419.33,20889,5231.09,15120,3801.58,14878,3742.56,28732,7242.25
603800.SH,20241114,13419,3339.47,15932,3964.73,16396,4081.46,16216,4042.26,12966,3224.85,11363,2826.49,3837,949.98,3107,762.28,-2330,-575.01
603800.SH,20241113,16942,4124.78,18785,4573.28,14983,3646.82,15047,3665.08,10257,2502.38,9609,2343.27,2141,520.41,882,212.75,-5367,-1289.61
603800.SH,20241112,34925,8654.38,27383,6790.57,31212,7740.81,30651,7604.15,19428,4814.46,24532,6075.51,2673,664.98,5672,1404.41,-16627,-4091.39
603800.SH,20241111,27852,6824.07,32207,7909.7,40145,9870.57,43921,10810.12,37408,9205.6,30456,7482.05,8308,2047.86,7129,1746.23,3861,1038.61
603800.SH,20241108,24236,5638.06,27599,6471.83,30826,7232.9,33577,7929.89,33334,7935.31,32349,7651.84,30862,7517.54,25733,6270.25,-13298,-3389.04
603800.SH,20241107,14205,3141.72,12806,2834.4,12355,2728.6,12733,2816.72,7424,1642.73,8426,1860.38,1024,226.74,1043,228.29,-4458,-984.03
603800.SH,20241106,15520,3540.07,15592,3557.39,14566,3322.54,13170,3006.43,7550,1718.76,7628,1735.34,572,132.36,1818,414.57,-5932,-1334.19
603800.SH,20241105,18013,4073.39,12968,2933.21,17838,4039.03,15340,3473.51,9491,2145.55,13621,3079.25,1847,418.21,5260,1190.2,-3299,-737.43
603800.SH,20241104,13822,3160.76,11462,2619.1,15711,3587.67,14117,3225.64,10486,2396.08,12390,2832.72,0,0.0,2050,467.05,-6083,-1389.74
603800.SH,20241101,13695,3250.45,12116,2874.57,14830,3518.76,14053,3338.98,8330,1974.42,9663,2292.05,459,110.39,1482,348.43,1150,277.66
603800.SH,20241031,16506,3928.08,16147,3847.73,22093,5264.56,23094,5501.76,19382,4611.41,19431,4629.9,5703,1368.78,5012,1193.45,3936,937.64
603800.SH,20241030,16586,3943.58,18354,4369.72,23876,5674.44,24269,5781.95,17278,4124.21,17149,4087.16,5350,1293.71,3318,797.12,-7438,-1768.77
603800.SH,20241029,24640,5863.36,29183,6968.26,44014,10503.13,46446,11125.17,42618,10222.8,45260,10858.46,28608,6945.66,18991,4583.06,-1772,-517.04
603800.SH,20241028,21586,4637.93,30563,6610.23,25930,5611.25,25612,5538.81,19286,4194.48,13876,3019.77,4009,882.46,760,157.32,-71,10.8
603800.SH,20241025,19504,3896.1,19235,3854.63,16129,3228.71,18684,3736.74,8700,1741.34,5499,1093.46,149,30.1,1064,211.42,4899,983.32
603800.SH,20241024,15549,3061.15,18290,3598.93,16545,3258.5,15196,2991.71,6348,1249.76,5160,1016.5,1813,356.25,1609,318.51,-5429,-1055.13
603800.SH,20241023,27045,5295.38,27848,5453.03,30369,5948.84,26990,5286.85,8541,1675.89,9690,1902.29,2626,512.3,4053,790.25,-4701,-906.76
603800.SH,20241022,25979,5056.99,33110,6458.33,25138,4893.41,29432,5758.53,18910,3718.73,16153,3183.69,15717,3137.53,7049,1406.11,-14305,-2889.31
603800.SH,20241021,13807,2546.25,14783,2725.31,10177,1874.59,7853,1449.51,3751,691.82,5099,937.85,0,0.0,0,0.0,-2725,-496.35
603800.SH,20241018,18903,3422.08,19476,3523.23,14421,2604.91,13094,2367.93,3729,675.56,4141,750.74,322,58.4,664,119.06,6407,1169.73
603800.SH,20241017,11082,1972.97,12087,2153.72,9049,1612.35,8178,1456.55,4994,889.05,4860,864.09,0,0.0,0,0.0,-2601,-460.62
603800.SH,20241016,9884,1759.05,11110,1976.98,7353,1307.89,6017,1071.23,1291,229.45,1401,248.19,0,0.0,0,0.0,-628,-109.5
603800.SH,20241015,13996,2522.98,15826,2852.01,12489,2250.25,13849,2496.54,6418,1156.91,3244,584.53,1557,280.83,1541,277.88,-14394,-2588.88
603800.SH,20241014,14126,2599.65,13989,2574.46,9416,1731.16,10736,1974.92,3150,580.03,1967,361.46,0,0.0,0,0.0,-5246,-960.08
603800.SH,20241011,10789,2011.36,10491,1953.9,7439,1384.27,8388,1562.29,1826,338.2,1175,217.64,0,0.0,0,0.0,-2016,-374.1
603800.SH,20241010,13675,2695.47,11772,2321.59,10716,2109.16,11062,2177.0,1854,365.9,3452,679.45,668,130.53,627,123.02,543,111.03
603800.SH,20241009,18065,3634.42,16772,3377.26,18029,3622.99,15414,3099.09,4095,826.07,6527,1318.84,0,0.0,1476,288.28,-3155,-637.86
603800.SH,20241008,25390,5546.1,24073,5272.39,26190,5751.29,25943,5704.32,15643,3444.54,16284,3558.05,2137,461.11,3061,668.28,-11030,-2422.2
603800.SH,20240930,15398,3240.93,19720,4167.83,20346,4254.79,23835,4984.55,21140,4446.92,15864,3348.15,5479,1176.61,2944,618.72,3424,682.22
603800.SH,20240927,6838,1329.35,8178,1590.08,8674,1687.69,8043,1563.72,3889,756.02,3180,619.26,0,0.0,0,0.0,837,166.24
603800.SH,20240926,14870,2783.84,18100,3392.76,13430,2525.36,12948,2439.22,6728,1273.92,5176,975.34,1967,367.6,771,143.41,2819,525.51
603800.SH,20240925,15475,2772.95,18951,3400.99,11521,2063.76,10458,1871.85,6151,1108.31,4501,805.01,763,132.84,0,0.0,2656,476.05
603800.SH,20240924,22980,3853.8,21045,3535.91,10088,1690.02,12422,2084.4,2402,408.07,2651,443.69,648,112.1,0,0.0,5168,875.16
603800.SH,20240923,12665,2071.33,14245,2329.81,11433,1867.17,7286,1190.43,1603,261.45,4820,785.32,650,105.62,0,0.0,-8046,-1311.4
603800.SH,20240920,20042,3481.69,23129,4025.45,13701,2384.0,15517,2697.91,7419,1294.5,2516,436.83,0,0.0,0,0.0,-3740,-643.15
603800.SH,20240919,5427,872.93,6038,972.96,2291,369.47,2080,335.37,849,138.04,1191,192.69,742,120.58,0,0.0,-145,-24.16
603800.SH,20240918,4730,757.75,4829,773.64,2020,323.08,1921,307.19,0,0.0,0,0.0,0,0.0,0,0.0,-2103,-336.08
603800.SH,20240913,3168,518.93,4213,690.07,2596,424.97,1946,318.41,781,127.72,386,63.13,0,0.0,0,0.0,-1311,-214.09
603800.SH,20240912,4282,711.7,4988,828.93,2242,372.79,2525,419.7,1265,210.0,276,45.86,0,0.0,0,0.0,-785,-129.69
603800.SH,20240911,3826,627.76,3546,581.73,768,126.03,1222,200.72,174,28.66,0,0.0,0,0.0,0,0.0,-344,-56.2
603800.SH,20240910,6132,1015.88,7044,1167.47,2926,484.22,2434,402.31,641,106.03,221,36.37,0,0.0,0,0.0,-3185,-528.04
603800.SH,20240909,6050,1038.46,5345,916.92,2494,427.8,2935,504.2,156,26.55,1009,173.41,589,101.72,0,0.0,-1183,-200.21
603800.SH,20240906,4903,848.87,6210,1074.68,3200,553.98,2006,347.83,646,111.98,533,92.32,0,0.0,0,0.0,-1591,-274.63
603800.SH,20240905,5072,885.86,6712,1173.0,3942,689.42,2355,411.77,496,86.43,443,76.95,0,0.0,0,0.0,-618,-107.31
603800.SH,20240904,5882,1005.67,6408,1096.48,2837,485.58,2244,383.43,499,85.37,570,97.39,4,0.69,0,0.0,-240,-40.98
603800.SH,20240903,9685,1644.23,8756,1487.96,5620,956.22,5584,947.82,429,73.51,1394,238.18,0,0.0,0,0.0,3587,607.08
603800.SH,20240902,9171,1514.61,11659,1925.0,4876,805.4,3255,537.97,1437,237.14,570,94.19,0,0.0,0,0.0,-4502,-742.31
603800.SH,20240830,7621,1282.16,9371,1578.67,5243,884.97,4041,681.46,974,164.6,426,71.6,0,0.0,0,0.0,-1470,-248.82
603800.SH,20240829,6439,1060.03,6431,1059.01,2708,445.87,2807,462.11,594,97.97,503,82.76,0,0.0,0,0.0,-1661,-273.14
603800.SH,20240828,5808,966.11,5648,938.83,2414,401.18,2493,415.03,0,0.0,81,13.43,0,0.0,0,0.0,-920,-151.8
603800.SH,20240827,5671,945.09,5756,959.31,2510,418.07,1963,327.28,252,41.66,714,118.22,0,0.0,0,0.0,-947,-156.38
603800.SH,20240826,11986,2007.35,10819,1811.3,5305,891.67,6214,1044.75,708,120.19,966,163.16,0,0.0,0,0.0,1690,285.58
603800.SH,20240823,7465,1261.88,8987,1520.32,4665,789.81,3779,639.49,1384,234.58,748,126.46,0,0.0,0,0.0,-2502,-420.5
603800.SH,20240822,5886,1024.86,4042,704.84,1958,339.79,3349,581.91,126,22.02,579,99.93,0,0.0,0,0.0,-554,-95.84
603800.SH,20240821,3238,573.57,2495,442.01,1118,198.14,1616,286.23,394,69.88,639,113.35,0,0.0,0,0.0,718,127.57
603800.SH,20240820,3739,667.62,3947,704.86,1910,341.02,1718,306.52,265,47.43,249,44.69,0,0.0,0,0.0,-1334,-238.05
603800.SH,20240819,3844,702.07,3720,679.0,1366,248.74,955,174.84,249,45.37,784,142.33,0,0.0,0,0.0,499,91.64
603800.SH,20240816,3917,713.57,4292,782.03,1838,334.08,1762,320.85,0,0.0,239,43.56,538,98.78,0,0.0,-2031,-369.14
603800.SH,20240815,6101,1123.48,6084,1120.05,1436,263.63,1331,244.41,3,0.55,125,23.19,0,0.0,0,0.0,-760,-139.96
603800.SH,20240814,4324,790.11,4224,772.32,2628,479.83,2437,444.6,83,15.15,374,68.17,0,0.0,0,0.0,-1103,-201.55
603800.SH,20240813,6747,1262.68,7352,1376.41,4630,864.98,3676,686.42,999,187.66,918,170.41,0,0.0,430,82.08,-3346,-626.15
603800.SH,20240812,6411,1217.65,5679,1078.22,4526,860.87,5892,1120.66,1912,361.82,1298,247.45,747,140.33,727,134.35,3132,596.79
603800.SH,20240809,4021,754.65,4528,849.59,2517,471.88,1935,362.91,186,34.76,261,48.78,0,0.0,0,0.0,-2128,-398.44
603800.SH,20240808,4744,898.31,4095,775.49,1194,225.24,1461,276.27,0,0.0,382,71.79,0,0.0,0,0.0,1104,209.79
603800.SH,20240807,4247,818.86,4896,945.06,2335,450.22,1823,351.33,607,117.62,470,90.32,0,0.0,0,0.0,-1621,-312.22
603800.SH,20240806,4929,958.25,3906,760.21,1600,310.98,2171,421.42,0,0.0,452,87.6,0,0.0,0,0.0,1525,296.48
