ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603885.SH,20250425,52518,6604.04,68753,8637.64,37415,4702.12,30363,3818.61,19759,2482.37,12782,1608.37,2398,300.18,193,24.08,-35142,-4406.42
603885.SH,20250424,58833,7465.66,60797,7714.26,26987,3428.25,22646,2878.08,9172,1167.09,11548,1468.65,0,0.0,0,0.0,17392,2215.94
603885.SH,20250423,67589,8590.33,72689,9234.92,49557,6290.09,43392,5509.73,23891,3032.75,24344,3093.31,4588,584.06,5201,659.26,-1941,-234.69
603885.SH,20250422,61895,7919.83,76186,9741.09,41621,5324.53,37622,4810.61,37282,4762.03,26405,3377.22,4503,573.8,5088,651.27,-36592,-4657.92
603885.SH,20250421,32393,4190.86,33057,4276.87,25289,3272.12,32666,4228.41,15082,1952.75,11151,1442.49,6150,795.53,2041,263.48,-11371,-1469.63
603885.SH,20250418,49517,6467.77,53870,7033.55,25805,3369.04,27617,3608.05,10201,1333.28,4036,528.5,0,0.0,0,0.0,-23987,-3128.62
603885.SH,20250417,76665,10156.78,65579,8686.42,38747,5137.49,46531,6168.33,14494,1922.69,16922,2245.38,2212,295.37,3086,412.21,15245,2034.54
603885.SH,20250416,74454,9771.52,73190,9601.36,69246,9092.54,71144,9337.53,33246,4362.49,24139,3164.1,10515,1370.0,18988,2493.56,24817,3277.69
603885.SH,20250415,55559,7193.05,61443,7961.44,40446,5242.18,46120,5977.21,23837,3094.06,14467,1875.18,2188,284.54,0,0.0,-9108,-1169.49
603885.SH,20250414,50470,6463.86,56243,7203.88,35973,4606.9,29034,3719.53,23877,3059.74,24724,3166.47,1637,209.74,1956,250.37,-15131,-1932.27
603885.SH,20250411,63250,8180.95,57909,7487.09,38236,4946.46,41136,5323.79,11001,1422.45,12439,1609.31,0,0.0,1003,129.69,9023,1178.68
603885.SH,20250410,88729,11395.27,79250,10183.41,60453,7764.01,72981,9377.53,29482,3788.05,30863,3960.28,8874,1140.78,4444,566.9,-6079,-760.16
603885.SH,20250409,129464,16179.74,130578,16326.36,99792,12519.0,109186,13685.66,61357,7699.35,52182,6554.25,5874,738.96,4541,570.78,-5137,-604.13
603885.SH,20250408,86920,10774.29,76555,9489.42,30583,3793.1,35753,4433.37,16843,2088.71,21458,2663.17,5306,659.17,5887,729.3,31131,3876.25
603885.SH,20250407,125722,15513.38,126224,15539.73,80079,9868.9,78427,9672.2,31283,3846.56,43479,5355.75,14923,1814.9,3877,476.06,-18921,-2258.34
603885.SH,20250403,43050,5693.9,44103,5835.25,31490,4165.88,33839,4474.03,23135,3054.63,15557,2055.21,964,128.56,5140,678.49,9704,1282.61
603885.SH,20250402,37489,4945.71,40935,5401.12,22662,2988.19,26016,3427.68,13609,1791.8,9027,1189.57,5033,663.27,2815,370.6,-661,-79.6
603885.SH,20250401,48355,6348.44,47659,6259.13,29471,3862.25,32237,4227.67,18778,2457.61,15032,1965.24,3361,439.45,5037,655.7,7921,1044.34
603885.SH,20250331,59028,7843.86,56120,7460.35,43325,5771.07,48568,6460.9,14958,1990.88,13792,1841.06,1946,258.28,777,101.77,-18433,-2437.44
603885.SH,20250328,81150,10919.67,61456,8267.78,30733,4131.21,38523,5179.54,18455,2476.23,28108,3777.97,0,0.0,2251,301.82,-792,-95.03
603885.SH,20250327,46606,6331.25,39625,5381.14,33384,4531.11,28702,3897.64,11820,1605.93,18121,2461.82,139,18.96,5501,746.64,-15412,-2084.42
603885.SH,20250326,97174,13253.68,75253,10261.63,52723,7187.88,60926,8315.34,25986,3554.28,39883,5445.32,3720,509.73,3542,483.29,41858,5731.72
603885.SH,20250325,163322,21954.3,148291,19919.63,148106,19919.82,129872,17485.77,69801,9398.62,85981,11570.69,9108,1227.03,26193,3523.68,103174,13898.52
603885.SH,20250324,95411,12373.39,112472,14602.08,103523,13435.09,101789,13201.21,76382,9919.21,58947,7646.0,9873,1282.3,11982,1560.71,44689,5801.5
603885.SH,20250321,48403,6152.37,54322,6903.04,49101,6236.44,37709,4788.89,20818,2640.04,20713,2628.68,1029,130.17,6606,838.4,-29063,-3679.64
603885.SH,20250320,45284,5810.99,57121,7326.94,35812,4594.32,38517,4940.61,34823,4461.97,19557,2508.57,4174,535.13,4897,626.29,-19353,-2468.36
603885.SH,20250319,45379,5855.38,53676,6925.95,44256,5711.68,37863,4889.19,31302,4043.5,30820,3980.79,6429,831.21,5007,645.84,-12267,-1569.15
603885.SH,20250318,56483,7299.71,56320,7277.8,48060,6214.55,48544,6281.11,38480,4977.14,43901,5674.34,13629,1761.52,7887,1019.66,-32483,-4187.78
603885.SH,20250317,76579,10032.4,73413,9618.15,65183,8536.69,77437,10131.85,36870,4826.44,38284,5016.44,12395,1619.74,1894,248.84,-19433,-2518.15
603885.SH,20250314,90339,11671.86,80249,10362.99,60864,7853.18,74120,9574.22,42269,5467.63,43406,5609.98,14864,1922.95,10561,1368.44,33424,4346.15
603885.SH,20250313,98304,12522.56,101952,12977.01,75635,9638.75,73106,9321.48,39777,5061.93,40430,5154.13,11483,1462.58,9711,1233.19,-45056,-5718.88
603885.SH,20250312,93719,12322.67,100667,13239.65,57066,7502.63,57090,7504.69,26844,3533.55,23792,3127.67,5677,746.01,1757,232.84,-56207,-7386.47
603885.SH,20250311,41211,5499.34,46470,6198.15,28088,3746.1,32002,4273.84,18337,2450.81,10855,1451.01,6458,861.17,4768,634.43,925,128.61
603885.SH,20250310,43271,5740.65,53100,7048.54,32745,4346.91,34268,4551.7,21593,2869.72,13283,1762.56,4885,650.0,1843,244.49,-16183,-2145.29
603885.SH,20250307,78794,10658.64,67665,9147.08,55384,7493.77,65532,8871.27,22812,3092.19,24087,3264.78,3830,517.4,3536,478.87,34897,4732.16
603885.SH,20250306,66663,8930.54,68192,9138.3,50969,6836.62,53195,7146.35,34037,4574.97,26005,3493.52,11012,1481.09,15288,2045.05,-2434,-303.62
603885.SH,20250305,97190,12851.45,97728,12919.87,59358,7847.59,59325,7846.69,33789,4467.74,28524,3773.79,3593,476.51,8353,1102.94,1564,217.85
603885.SH,20250304,63511,8289.17,88108,11493.85,51913,6780.16,40576,5302.85,27454,3589.6,16805,2199.35,6695,872.9,4085,535.78,-28825,-3737.23
603885.SH,20250303,74249,9662.55,70218,9134.91,48814,6354.08,53184,6927.0,25346,3301.23,28496,3713.18,5590,727.86,2101,270.63,1695,243.59
603885.SH,20250228,83980,11069.74,79573,10495.62,66709,8802.94,87596,11549.9,32899,4341.22,38517,5086.22,27579,3637.88,5479,720.03,-20872,-2721.9
603885.SH,20250227,169636,22175.06,132659,17334.18,104077,13588.07,112910,14747.35,45366,5921.09,68560,8948.59,4567,599.43,9517,1253.53,72267,9471.51
603885.SH,20250226,114813,14520.23,116561,14714.83,91790,11607.66,96508,12231.62,43896,5555.71,41981,5323.47,13336,1702.78,8784,1116.46,-64244,-8114.83
603885.SH,20250225,85313,11164.29,76421,9995.02,63264,8280.94,69469,9091.68,37575,4920.47,41928,5493.46,12164,1593.3,10499,1378.84,16387,2172.5
603885.SH,20250224,158594,20394.34,156829,20115.45,126108,16193.73,131004,16842.83,54275,6967.46,61685,7928.21,21593,2763.96,11052,1432.99,59444,7708.32
603885.SH,20250221,77292,9593.26,97567,12108.73,49573,6150.0,44757,5553.31,32400,4020.01,21107,2619.25,8629,1071.51,4464,553.5,-11049,-1361.06
603885.SH,20250220,71930,8828.03,74813,9181.43,56214,6894.81,63489,7791.06,27519,3377.24,21489,2633.86,6536,801.12,2408,294.86,7767,970.02
603885.SH,20250219,87401,10754.81,80844,9946.19,59440,7308.17,63710,7837.19,24180,2972.61,25789,3170.89,5907,726.76,6586,808.07,10550,1311.55
603885.SH,20250218,82480,10284.18,66050,8241.08,57481,7168.73,68123,8494.81,20971,2616.25,23093,2880.19,4218,526.24,7884,979.32,-8740,-1053.32
603885.SH,20250217,86658,10841.27,100406,12565.57,63722,7970.71,58606,7330.07,28153,3521.42,30102,3761.94,13873,1733.53,3292,409.35,-77128,-9642.52
603885.SH,20250214,56272,7148.98,54281,6899.42,37268,4734.05,42712,5429.13,23490,2985.71,20344,2583.71,9526,1214.4,9219,1170.88,-22325,-2829.35
603885.SH,20250213,99969,12800.24,98220,12568.32,78862,10100.94,95437,12222.92,35837,4590.93,26086,3346.07,5239,666.48,165,21.29,1849,276.76
603885.SH,20250212,71102,9042.46,77019,9796.91,72105,9169.5,68059,8653.49,33275,4237.51,27672,3522.82,3120,395.43,6852,871.67,15411,1982.59
603885.SH,20250211,108142,13669.9,118458,14965.12,71503,9037.03,60984,7710.97,31316,3957.16,28101,3557.23,3653,458.32,7071,889.09,-39110,-4951.95
603885.SH,20250210,79011,10392.88,89196,11739.35,48182,6343.58,58278,7678.21,32117,4240.81,12238,1610.39,1482,194.85,1080,144.18,16983,2260.11
603885.SH,20250207,57951,7471.42,70698,9114.43,47509,6123.99,34773,4484.02,17154,2212.38,19574,2524.45,2432,315.1,0,0.0,4399,574.72
603885.SH,20250206,90807,11532.01,103564,13162.36,71881,9136.99,73005,9276.5,35326,4499.22,23133,2944.6,4267,543.34,2580,328.1,7389,956.55
603885.SH,20250205,107257,13536.01,140734,17757.05,108690,13708.76,68191,8608.86,29472,3716.15,38327,4831.0,5197,654.23,3363,418.25,-59684,-7472.12
603885.SH,20250127,49362,6599.67,51508,6877.93,29852,3991.86,32911,4403.17,9021,1202.54,6395,853.48,3434,456.19,855,115.68,-22655,-3018.61
603885.SH,20250124,74509,9996.82,75696,10179.19,65683,8858.35,55526,7473.52,23881,3219.03,25056,3382.52,7228,978.66,15024,2017.64,56791,7647.05
603885.SH,20250123,71339,9454.42,78158,10356.57,57980,7675.7,52759,6987.88,16871,2235.21,16291,2151.39,3612,481.53,2594,351.02,-30637,-4049.89
603885.SH,20250122,44843,6065.04,47326,6400.62,33222,4495.32,33830,4575.22,9080,1226.94,9538,1290.41,5334,720.77,1786,241.83,-12325,-1656.48
603885.SH,20250121,66874,9081.2,70522,9584.62,72525,9858.16,60651,8240.15,16272,2210.95,20235,2747.12,3154,432.07,7418,1010.49,22632,3071.13
603885.SH,20250120,67045,8910.36,70106,9313.97,35764,4752.92,40415,5372.46,18179,2415.68,12361,1642.56,1894,250.03,0,0.0,-19769,-2611.9
603885.SH,20250117,57719,7738.66,59391,7966.05,36728,4929.08,37350,5011.82,15958,2143.91,14235,1911.23,2112,284.93,1541,207.49,1045,157.35
603885.SH,20250116,36922,4909.57,42471,5644.38,30236,4016.3,25366,3371.75,9222,1227.87,6199,826.33,0,0.0,2343,311.28,-2305,-289.53
603885.SH,20250115,39325,5169.44,50313,6612.34,26428,3473.47,19125,2515.74,10192,1341.1,8025,1055.37,1519,199.44,0,0.0,-8156,-1067.02
603885.SH,20250114,97798,12906.44,82685,10901.1,43697,5746.59,45289,5962.17,15113,1999.17,29610,3912.09,4962,650.33,3986,527.17,23218,3071.18
603885.SH,20250113,78165,9860.6,78103,9854.37,34861,4399.47,33579,4238.51,6582,827.94,8870,1113.86,944,118.75,0,0.0,3858,494.21
603885.SH,20250110,57727,7448.18,59205,7642.77,27782,3594.15,31163,4025.94,15302,1991.94,9963,1297.1,1000,126.6,1480,195.06,3806,512.05
603885.SH,20250109,52561,6759.59,55799,7176.81,25747,3313.06,22588,2907.34,5899,759.3,5065,651.81,2240,287.76,2995,383.74,-208,-19.05
603885.SH,20250108,77648,9847.79,78206,9927.38,47682,6050.51,45563,5773.99,15604,1976.24,17349,2203.66,6601,846.06,6416,815.58,-25090,-3182.0
603885.SH,20250107,50314,6495.44,52346,6756.89,27907,3606.01,26164,3380.76,9921,1284.09,5885,760.87,81,10.49,3827,497.51,13375,1732.96
603885.SH,20250106,59562,7657.31,64028,8233.96,38004,4892.35,31271,4026.7,6111,786.51,12681,1634.68,8408,1089.0,4105,529.83,-1817,-238.28
603885.SH,20250103,57011,7462.48,57652,7547.75,31494,4123.44,37412,4904.02,20389,2670.83,24119,3162.86,12437,1640.24,2148,282.36,-26736,-3493.53
603885.SH,20250102,76620,10245.72,92507,12368.12,49614,6648.99,35165,4710.08,14099,1877.58,10999,1478.06,575,77.57,2237,293.6,2605,344.74
603885.SH,20241231,69773,9641.33,53333,7367.04,47113,6496.73,50881,7027.37,13191,1816.7,24373,3354.46,1009,140.65,2499,346.54,-8060,-1104.02
603885.SH,20241230,43899,6158.35,43695,6128.98,24740,3468.33,21655,3037.8,10437,1464.68,10686,1502.5,4107,574.92,7147,997.0,-3668,-503.61
603885.SH,20241227,68275,9593.16,71656,10066.92,53468,7511.17,51340,7213.29,13443,1888.6,11914,1673.66,981,138.32,1258,177.38,-10927,-1526.86
603885.SH,20241226,54242,7703.93,51258,7276.47,19454,2756.4,22423,3179.3,7044,997.95,6841,970.32,1534,216.89,1752,249.09,-3176,-440.26
603885.SH,20241225,55158,7802.25,55556,7854.7,25833,3649.1,24116,3411.16,10822,1531.7,11607,1640.81,1000,139.5,1534,215.88,-9447,-1312.86
603885.SH,20241224,62806,9019.96,73753,10591.05,43411,6236.42,34007,4886.61,15441,2221.04,13424,1933.08,2238,320.9,2711,387.58,15896,2296.79
603885.SH,20241223,75128,10805.46,90433,13011.51,49461,7116.41,37704,5425.41,14572,2101.35,12023,1730.52,1436,207.15,437,62.93,10741,1550.68
603885.SH,20241220,61346,8886.13,68005,9853.56,33999,4932.71,28557,4138.33,10824,1567.88,9367,1354.99,2463,355.17,2703,395.01,-7719,-1087.45
603885.SH,20241219,97718,13958.5,101825,14605.48,99711,14231.65,74224,10573.07,17645,2492.38,34433,4860.73,808,113.27,5399,756.53,25094,3631.79
603885.SH,20241218,55826,7997.39,51807,7424.07,46261,6628.65,44170,6325.8,11059,1586.9,10749,1542.09,0,0.0,6419,920.99,-886,-117.47
603885.SH,20241217,81890,11855.04,80689,11675.5,86317,12495.19,67045,9706.85,23961,3468.83,34756,5033.43,2038,294.49,11716,1697.77,31133,4519.28
603885.SH,20241216,138635,19772.19,98060,13991.51,111622,15930.1,159044,22683.16,57942,8257.01,60579,8647.46,20682,2961.71,11199,1598.88,-10155,-1451.25
603885.SH,20241213,65009,9804.53,58663,8850.98,41437,6252.13,40078,6048.31,18186,2745.64,23545,3549.92,1949,293.38,4295,646.47,8858,1349.64
603885.SH,20241212,66267,10157.53,80958,12411.24,50428,7727.25,42830,6568.56,19715,3028.52,15135,2315.55,5768,882.23,3255,500.18,6433,1004.95
603885.SH,20241211,64699,9812.49,65337,9906.42,53600,8141.53,44922,6824.02,9629,1461.5,16272,2471.34,0,0.0,1397,213.74,2643,406.09
603885.SH,20241210,111580,17049.56,107072,16398.08,87907,13456.03,86877,13284.76,38752,5942.51,41119,6282.94,1987,306.0,5158,788.31,-29067,-4402.9
603885.SH,20241209,98452,14779.98,101606,15249.47,89957,13499.64,84739,12726.13,40662,6097.29,37645,5647.05,8786,1321.86,13866,2076.12,16048,2446.53
603885.SH,20241206,85910,12414.55,100398,14509.98,90386,13066.1,80359,11614.39,39505,5726.02,34538,5003.54,9602,1394.37,10107,1473.13,30073,4362.34
603885.SH,20241205,72494,10164.71,80287,11254.14,61829,8665.57,50696,7105.48,17029,2383.92,23035,3229.25,4413,622.26,1746,247.57,18738,2649.95
603885.SH,20241204,82214,11296.83,105259,14460.06,75612,10385.47,58273,8002.24,18250,2505.58,15009,2061.16,3063,417.83,599,82.24,5499,761.33
603885.SH,20241203,119211,16458.16,117972,16278.14,72045,9949.9,54985,7597.32,32978,4555.11,48590,6709.7,3762,518.69,6448,896.71,-40151,-5548.2
603885.SH,20241202,81683,11673.16,83882,11995.35,58370,8344.7,49501,7077.5,26752,3827.99,27824,3973.94,16347,2335.44,21944,3134.49,-27990,-3973.14
603885.SH,20241129,90166,12984.71,99097,14283.64,70165,10108.28,60209,8672.58,26627,3836.23,22851,3285.04,5217,743.58,10018,1431.54,-27979,-4016.97
603885.SH,20241128,74859,11005.21,82905,12212.89,88081,12968.98,70009,10318.54,35556,5253.36,39491,5804.67,780,116.94,6871,1008.4,-27717,-4018.94
603885.SH,20241127,127215,18471.12,132852,19306.75,112689,16383.62,87961,12768.28,38505,5591.92,40469,5870.68,4959,722.34,22086,3223.28,-13651,-2001.9
603885.SH,20241126,139898,20406.79,138752,20318.39,93995,13754.29,101238,14822.66,45196,6662.57,54144,7949.59,23742,3561.11,8696,1294.11,-22602,-3240.83
603885.SH,20241125,108555,15654.79,95797,13852.88,70428,10225.32,82112,11885.13,27691,3986.71,25370,3649.77,2504,363.35,5899,842.39,-6625,-921.47
603885.SH,20241122,142209,21012.81,149887,22122.1,108256,15964.6,98764,14584.4,49509,7301.29,54448,8032.72,10925,1619.98,7799,1159.46,69628,10345.68
603885.SH,20241121,77762,11106.45,58980,8424.42,53164,7595.68,52718,7533.85,18126,2584.85,24825,3541.07,7801,1113.16,20331,2900.8,10048,1444.02
603885.SH,20241120,102762,14713.3,111380,15946.71,85462,12256.94,80122,11493.07,32966,4728.67,28792,4132.38,15674,2257.37,16570,2384.12,66398,9553.2
603885.SH,20241119,94966,13248.13,93847,13104.01,80535,11250.34,71020,9925.25,25652,3591.16,35080,4894.52,8170,1146.09,9376,1311.94,6936,1007.52
603885.SH,20241118,140736,19563.83,135232,18807.69,128041,17817.93,126939,17674.15,64528,8992.03,73760,10265.16,15605,2175.98,12978,1802.78,61277,8554.34
603885.SH,20241115,172706,23481.11,113659,15434.82,111856,15213.65,109903,14953.71,41113,5577.5,89261,12147.9,13149,1794.73,26002,3530.57,43103,5831.11
603885.SH,20241114,71840,9492.52,70250,9278.3,45822,6049.13,46264,6109.2,16443,2173.73,22761,3007.61,7695,1014.71,2525,334.98,17005,2264.03
603885.SH,20241113,77260,10122.29,72297,9479.38,40510,5311.46,53316,6986.06,17843,2338.01,11351,1488.95,4608,606.19,3258,423.54,-25244,-3303.9
603885.SH,20241112,76706,10361.43,75911,10248.28,46978,6323.25,50801,6848.03,17557,2364.17,14701,1981.62,2506,339.51,2335,310.43,-8813,-1144.67
603885.SH,20241111,68915,9267.56,67057,9020.09,49210,6613.51,42108,5664.25,19532,2626.09,18779,2520.72,3933,527.05,13646,1829.17,11571,1561.69
603885.SH,20241108,103160,14032.75,91986,12512.94,81786,11113.92,120929,16439.35,75875,10316.26,44862,6096.28,7945,1076.26,10990,1490.61,-35809,-4821.37
603885.SH,20241107,118413,16140.42,116393,15883.61,114299,15573.94,127533,17376.97,73413,10003.1,78391,10671.01,27136,3716.04,10944,1501.9,87080,11817.54
603885.SH,20241106,82208,10759.26,76841,10058.89,56318,7369.71,54427,7128.2,24666,3228.91,25446,3323.23,957,127.06,7436,974.63,4775,666.17
603885.SH,20241105,67558,8894.99,61254,8064.62,56218,7405.42,60347,7950.18,21842,2874.73,27334,3595.26,9946,1306.63,6630,871.71,-6621,-857.18
603885.SH,20241104,73696,9594.59,64838,8439.5,57532,7496.95,60751,7920.5,31884,4163.89,36384,4743.77,7054,924.4,8193,1076.06,35620,4663.54
603885.SH,20241101,78373,9969.44,53760,6837.58,47854,6082.06,46512,5920.06,23618,3002.37,40616,5159.43,1152,146.76,10109,1283.56,15361,1962.41
603885.SH,20241031,94291,12144.67,72833,9381.67,56683,7295.66,57722,7430.3,28893,3721.78,31313,4034.5,7998,1033.42,25997,3349.06,-22831,-2917.52
603885.SH,20241030,50321,6572.22,48492,6335.19,28218,3689.12,27917,3649.49,8538,1117.68,7949,1039.04,23,3.03,2742,358.33,10500,1374.23
603885.SH,20241029,52697,6905.6,51843,6797.65,32984,4319.65,30800,4042.2,15320,2007.3,15349,2013.44,5798,766.69,8806,1145.95,-1726,-213.45
603885.SH,20241028,74591,9855.33,98007,12920.03,75757,9993.9,52896,6995.06,28791,3800.05,21208,2807.07,687,92.03,7715,1019.17,14523,1920.36
603885.SH,20241025,63472,8158.31,69625,8948.03,51227,6583.82,48045,6173.62,23105,2971.79,18086,2325.56,5287,679.09,7335,945.8,5705,748.56
603885.SH,20241024,79337,10076.21,61424,7796.71,42457,5386.71,48509,6159.66,16209,2052.97,22761,2890.62,1071,136.23,6380,805.13,-16608,-2106.38
603885.SH,20241023,64642,8251.39,70320,8979.62,59546,7599.24,51745,6604.15,22273,2840.21,21191,2702.0,2875,364.33,6080,769.4,20400,2617.71
603885.SH,20241022,70107,8748.5,72920,9106.59,63374,7911.66,64815,8087.74,30894,3854.74,23754,2961.82,4482,558.48,7368,917.23,-16205,-2005.61
603885.SH,20241021,102681,12792.57,120929,15065.22,107700,13391.25,91507,11380.45,71671,8918.52,64348,8005.88,17407,2177.18,22676,2827.98,-14387,-1741.53
603885.SH,20241018,116195,13892.68,107091,12784.62,94612,11312.15,92065,11006.2,42380,5076.64,45830,5501.47,2280,273.55,10481,1262.73,36948,4473.31
603885.SH,20241017,108478,12890.15,131144,15592.9,101199,12038.37,95782,11393.61,66643,7930.45,49659,5906.41,7477,891.13,7212,857.17,-18365,-2135.35
603885.SH,20241016,123233,14307.61,114532,13285.89,93583,10850.41,91623,10628.76,29419,3408.49,39653,4608.36,3336,389.69,3763,433.18,-13270,-1501.45
603885.SH,20241015,106020,12431.85,112946,13246.27,88641,10395.65,89570,10517.44,58346,6866.68,50554,5938.42,2166,254.59,2103,246.65,-12736,-1507.35
603885.SH,20241014,317624,36850.06,311531,36093.87,228158,26465.54,181271,21046.84,91776,10612.93,129920,15072.99,19193,2215.55,34028,3930.39,-96197,-11136.09
603885.SH,20241011,144778,17761.98,105174,12937.07,132523,16220.91,136133,16696.76,63267,7707.04,90267,10970.42,24166,2928.57,33162,4014.25,-1914,-388.41
603885.SH,20241010,143305,18803.21,140848,18515.78,130434,17148.47,120482,15808.95,65507,8611.49,51210,6728.31,12268,1612.46,38974,5122.59,192,107.58
603885.SH,20241009,149314,19308.82,141693,18340.03,125913,16270.6,140628,18162.03,95679,12368.5,80754,10433.1,6351,824.14,14183,1836.89,4343,623.87
603885.SH,20241008,285102,38221.59,245486,32924.11,313467,42271.23,280616,37862.65,208122,28012.48,201132,27086.04,48727,6560.98,128183,17193.48,-37780,-5200.67
603885.SH,20240930,240279,31907.51,184215,24463.64,135903,18057.12,157385,20886.08,84459,11197.3,104106,13814.9,13337,1769.85,28273,3767.16,126158,16778.86
603885.SH,20240927,142947,17549.95,115366,14136.71,167740,20536.66,159254,19500.72,82061,10034.35,109019,13366.67,29937,3680.56,39047,4797.41,107708,13285.58
603885.SH,20240926,136277,14883.29,122770,13389.53,116729,12626.94,137009,14866.99,74316,8148.24,71841,7881.69,19847,2199.22,15549,1719.47,81884,8872.0
603885.SH,20240925,88831,9393.37,87076,9206.7,95494,10087.85,94126,9954.97,48932,5179.27,54435,5752.72,9672,1027.65,7293,773.75,-36033,-3801.16
603885.SH,20240924,90298,9284.88,72443,7441.95,66977,6880.04,67323,6915.73,24742,2540.33,36214,3726.56,9732,1005.94,15768,1626.93,67699,6976.56
603885.SH,20240923,54003,5426.16,57722,5800.88,52975,5319.77,51552,5177.79,18940,1902.73,17292,1734.49,3000,300.0,2352,235.5,-54082,-5423.24
603885.SH,20240920,42806,4349.59,44472,4519.03,32616,3311.89,29595,3007.12,17387,1767.3,15900,1613.21,1456,146.76,4298,436.19,-17553,-1774.2
603885.SH,20240919,61789,6374.62,63417,6536.85,48719,5020.74,49229,5078.94,22231,2285.19,17883,1840.64,8149,833.2,10359,1057.32,11866,1238.31
603885.SH,20240918,36082,3619.49,34818,3495.83,34295,3435.69,26498,2660.34,6889,689.68,8515,853.13,2110,214.58,9545,950.16,2142,214.93
603885.SH,20240913,38276,3868.75,32395,3275.29,29039,2933.48,28846,2913.69,10559,1064.36,14950,1508.24,124,12.45,1807,181.82,-18242,-1836.54
603885.SH,20240912,51961,5344.43,50786,5223.26,40706,4180.31,38587,3969.62,18153,1868.93,19426,1994.99,0,0.0,2021,205.81,-31456,-3230.09
603885.SH,20240911,38383,4013.06,34475,3603.93,29624,3095.94,33521,3502.12,10955,1141.28,9069,945.94,1019,106.59,2916,304.86,13221,1387.37
603885.SH,20240910,52199,5341.3,58206,5953.09,34842,3566.97,32711,3351.03,12336,1263.44,7791,799.55,206,21.12,875,89.16,-16693,-1709.48
603885.SH,20240909,35147,3682.96,35097,3674.9,19269,2018.97,25154,2636.37,12458,1305.47,8651,907.49,3348,349.17,1320,137.81,-10388,-1083.39
603885.SH,20240906,59225,6289.09,36628,3892.44,40031,4249.78,35698,3787.81,10289,1089.43,33560,3556.76,1313,137.6,4972,528.88,-24248,-2561.88
603885.SH,20240905,63869,6913.4,43453,4705.14,50113,5418.63,43234,4681.21,18820,2038.91,39098,4228.14,4176,450.66,11193,1207.12,12256,1344.48
603885.SH,20240904,95829,10337.84,92572,9980.29,72132,7775.45,100679,10853.93,44274,4773.55,42376,4572.96,30174,3254.65,6782,734.31,61427,6643.47
603885.SH,20240903,43480,4534.54,45330,4726.42,44373,4632.81,35632,3718.92,10602,1105.98,16006,1672.61,1180,124.49,2667,279.87,8959,943.0
603885.SH,20240902,39638,4093.23,44885,4634.61,31528,3255.18,29495,3046.25,13477,1390.23,16973,1752.59,9297,961.38,2587,266.58,-27020,-2785.63
603885.SH,20240830,55689,5806.18,60385,6294.84,48081,5009.07,52429,5462.53,24036,2504.36,23491,2448.98,8500,886.74,0,0.0,20259,2117.84
603885.SH,20240829,42750,4337.38,36767,3727.76,34622,3510.77,41814,4240.07,17267,1749.94,13171,1338.19,0,0.0,2887,292.07,18905,1927.53
603885.SH,20240828,39427,3981.07,35151,3549.82,33606,3391.22,32942,3324.38,10713,1080.36,17640,1778.64,2000,201.4,12,1.21,-16817,-1689.29
603885.SH,20240827,49314,5034.33,54331,5545.73,41652,4255.9,35176,3598.13,12942,1323.33,12762,1303.12,0,0.0,1640,166.58,-30448,-3110.8
603885.SH,20240826,50306,5233.6,57384,5969.64,36846,3833.04,29158,3036.69,13720,1430.63,13771,1433.16,1722,178.45,2281,236.23,-18216,-1891.58
603885.SH,20240823,43210,4565.28,44271,4678.46,39006,4121.69,29442,3111.67,18448,1950.22,18270,1929.12,965,101.61,9646,1019.56,-10263,-1081.71
603885.SH,20240822,47535,5106.68,47834,5138.86,43488,4674.26,36290,3901.25,17002,1830.7,17831,1919.7,0,0.0,6069,651.83,-28245,-3023.37
603885.SH,20240821,27184,2963.19,33381,3639.23,28652,3122.44,26853,2928.68,18745,2045.63,14936,1628.02,590,64.66,0,0.0,-1606,-169.25
603885.SH,20240820,44809,4902.72,47390,5186.79,35237,3858.82,30625,3355.02,13651,1496.93,15081,1651.08,3958,431.09,4559,496.68,-23470,-2559.95
603885.SH,20240819,65814,7242.2,75917,8349.76,53829,5924.02,47188,5196.1,21505,2367.63,19551,2154.41,5601,618.73,4093,452.31,17911,1983.54
603885.SH,20240816,94235,10265.96,113229,12340.0,78414,8533.19,73284,7977.83,39372,4298.76,23674,2579.76,7358,800.11,9192,1000.42,-27443,-2964.6
603885.SH,20240815,79244,8770.51,112592,12461.17,64414,7126.62,51840,5736.11,35961,3977.87,19603,2167.56,7895,872.24,3479,382.39,-21205,-2328.4
603885.SH,20240814,38373,4309.09,44741,5022.23,24427,2742.17,20196,2269.21,8385,941.83,6248,701.66,0,0.0,0,0.0,-17341,-1942.5
603885.SH,20240813,71647,8031.44,69833,7828.64,50491,5660.43,39020,4376.98,27576,3079.45,19923,2231.76,436,48.94,21374,2382.87,-9877,-1098.18
603885.SH,20240812,56510,6483.07,45377,5208.89,31609,3624.52,30578,3507.09,22375,2565.48,26036,2982.95,1401,160.69,9904,1134.84,-14558,-1666.42
