ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600550.SH,20250430,100895,7569.38,94916,7121.34,69446,5210.46,75273,5648.88,45195,3390.94,41457,3109.48,3459,259.77,7348,550.87,-375,-25.75
600550.SH,20250429,134467,10045.51,108625,8114.38,81168,6061.74,80996,6049.39,25398,1896.15,47035,3513.36,1368,102.22,5745,428.49,-39860,-2963.63
600550.SH,20250428,201242,15425.86,237326,18201.83,152063,11692.37,121109,9314.0,71357,5479.13,71902,5513.75,19617,1506.9,13942,1074.68,-104224,-7913.2
600550.SH,20250425,110039,8341.21,96872,7343.8,65956,4998.5,76187,5775.46,38011,2880.83,39435,2988.01,3728,281.57,5240,394.84,7710,593.8
600550.SH,20250424,166510,12665.92,144274,10975.57,99698,7583.87,104952,7986.91,48220,3669.54,54106,4113.91,3674,278.42,14770,1121.35,-82616,-6270.09
600550.SH,20250423,124014,9608.34,119546,9262.51,90401,7004.78,88017,6819.97,44065,3413.39,52454,4062.78,5217,404.24,3680,285.49,-8122,-613.32
600550.SH,20250422,169954,13197.99,152247,11832.7,113633,8828.6,112465,8736.49,56381,4377.83,69292,5377.65,12421,966.38,18384,1423.97,-109548,-8480.29
600550.SH,20250421,129145,10086.96,132916,10384.28,84045,6564.93,82295,6428.52,44903,3508.95,49471,3865.21,15066,1179.67,8477,662.5,14628,1157.07
600550.SH,20250418,182746,14131.43,160466,12420.91,108051,8356.12,108322,8381.47,43086,3331.46,50656,3914.0,10564,818.98,25003,1921.61,-35853,-2755.75
600550.SH,20250417,208616,16552.08,180062,14299.4,129072,10245.93,142409,11302.92,62704,4984.16,72827,5777.83,2937,233.92,8032,635.94,-81403,-6434.09
600550.SH,20250416,320485,25810.05,261940,21101.95,191897,15487.24,212397,17126.21,85882,6928.59,113398,9154.49,7574,616.03,18103,1459.26,-138076,-11113.91
600550.SH,20250415,313617,26356.26,273214,22980.51,219451,18466.8,235113,19770.95,95423,8031.47,118416,9957.81,9900,834.09,11649,979.34,-61407,-5105.84
600550.SH,20250414,508237,43065.35,436439,37006.72,419161,35518.17,423603,35921.79,194097,16444.7,220429,18643.27,29027,2461.62,70051,5918.06,-88706,-7401.59
600550.SH,20250411,72017,5822.11,159608,13044.97,79781,6455.23,187597,15316.85,91924,7499.27,114565,9358.52,261440,21488.99,43392,3545.28,-52669,-4399.75
600550.SH,20250410,285701,21530.24,249603,18820.02,190858,14376.24,200848,15135.96,76647,5782.32,98699,7429.66,16182,1221.22,20238,1524.39,-63079,-4710.91
600550.SH,20250409,346105,24188.73,322451,22683.09,249977,17433.34,270873,18904.8,124692,8783.03,117215,8159.55,12640,918.09,22876,1575.76,11233,935.06
600550.SH,20250408,450816,33137.37,335307,24678.55,287396,21134.55,319024,23475.05,128551,9421.02,171813,12607.39,11403,848.06,52023,3780.01,-156653,-11429.2
600550.SH,20250407,235302,18727.68,173783,13848.27,154656,12329.29,167020,13300.54,60804,4836.25,101776,8102.93,15572,1234.55,23756,1876.03,-36727,-2868.29
600550.SH,20250403,258368,22648.27,234284,20552.95,228077,20000.52,229798,20155.39,103138,9062.08,113370,9937.7,22085,1935.38,34216,3000.21,-61357,-5328.22
600550.SH,20250402,359027,31677.41,307743,27157.94,278276,24558.21,292717,25835.31,114969,10141.7,132711,11705.03,27284,2408.38,46384,4087.42,-211759,-18646.99
600550.SH,20250401,500583,44939.96,473420,42542.27,474188,42630.95,455263,40920.04,207223,18682.91,241519,21719.64,58375,5267.26,70168,6339.11,66115,6227.35
600550.SH,20250331,383831,33822.8,410834,36260.41,360640,31803.14,377365,33245.67,196652,17346.32,174433,15360.12,49507,4377.89,27998,2483.95,58387,5245.83
600550.SH,20250328,334811,29236.75,311251,27222.1,300708,26273.96,284540,24854.21,109548,9575.01,138745,12102.83,17516,1524.89,28047,2431.47,-85286,-7315.05
600550.SH,20250327,508188,44521.43,442367,38765.08,420612,36860.84,429766,37663.63,176752,15506.35,196090,17180.97,39650,3463.53,76979,6742.46,-271283,-23691.41
600550.SH,20250326,618242,54213.07,598174,52467.99,635207,55660.52,619182,54284.9,305486,26782.24,347458,30389.56,93003,8140.19,87125,7653.57,191553,17029.44
600550.SH,20250325,519221,43672.63,624441,52585.66,566401,47710.17,535399,45073.1,324135,27318.27,247971,20893.16,67003,5658.0,68948,5807.15,267517,22608.59
600550.SH,20250324,359012,28904.93,341542,27524.19,310285,25034.53,291910,23532.25,112552,9071.6,130213,10495.15,20040,1611.37,38224,3070.84,-107803,-8644.12
600550.SH,20250321,604259,50555.46,448907,37652.46,536968,45012.16,486255,40689.35,248487,20853.39,339458,28426.64,53003,4425.08,168097,14077.63,-181768,-15102.42
600550.SH,20250320,279289,22696.64,517768,42801.72,351732,28789.91,498520,41364.88,278484,23012.1,291607,24276.67,521282,44167.64,122892,10223.01,-56752,-5699.9
600550.SH,20250319,398284,31415.88,509642,40244.01,375381,29669.05,333584,26433.71,235340,18656.93,192767,15304.29,80644,6474.72,53656,4234.57,50696,4146.69
600550.SH,20250318,106480,8023.3,133528,10067.7,91017,6869.25,81948,6186.58,56676,4277.03,35698,2692.32,6755,511.73,9753,734.7,3140,264.64
600550.SH,20250317,80651,6081.18,88267,6655.65,59990,4524.26,52200,3937.35,22092,1666.07,23904,1803.34,2988,226.14,1349,101.31,-26236,-1969.74
600550.SH,20250314,114483,8545.01,101245,7556.17,59372,4430.25,71257,5320.1,37125,2773.2,34297,2560.64,401,29.99,4582,341.55,48203,3616.4
600550.SH,20250313,138691,10298.06,137560,10206.58,90591,6722.85,73596,5463.29,26959,2001.78,42962,3192.57,9679,717.49,11801,877.74,-98668,-7326.83
600550.SH,20250312,128742,9772.72,128733,9773.2,87760,6661.47,96974,7360.1,58170,4420.14,44827,3404.55,7434,564.89,11572,881.36,25132,1920.11
600550.SH,20250311,87539,6538.73,73984,5525.89,50639,3781.4,53075,3963.51,20923,1562.5,31571,2359.33,2617,195.84,3088,229.75,-2718,-193.24
600550.SH,20250310,87735,6595.92,104087,7827.62,64482,4850.27,57822,4350.97,33930,2554.44,25288,1902.34,5070,382.23,4020,301.94,-8963,-660.24
600550.SH,20250307,150592,11409.12,132951,10073.11,96441,7307.71,84514,6407.08,39535,2995.25,57336,4345.86,5223,397.2,16991,1283.24,-99451,-7522.03
600550.SH,20250306,132169,10211.89,111740,8633.7,68446,5285.7,86653,6694.8,41254,3187.9,40903,3158.23,1061,82.23,3633,280.98,19881,1547.69
600550.SH,20250305,109022,8348.76,101283,7755.64,64902,4972.13,64908,4975.46,24696,1895.45,27302,2092.6,2733,212.08,7859,604.72,-34717,-2643.82
600550.SH,20250304,129310,9901.18,127591,9772.91,83259,6375.74,89992,6890.37,42776,3276.21,40144,3072.61,5396,414.32,3015,231.55,62670,4808.51
600550.SH,20250303,113620,8639.85,108995,8290.65,65294,4962.16,73356,5576.77,32668,2483.58,27670,2102.09,6269,476.21,7830,592.29,-12215,-910.3
600550.SH,20250228,133983,10225.05,99508,7590.53,76291,5819.46,79115,6036.44,25506,1943.74,43219,3297.21,0,0.0,13937,1064.08,-47893,-3652.8
600550.SH,20250227,146832,11462.28,137569,10745.06,97953,7647.48,94796,7412.14,40503,3174.64,54652,4267.93,5647,445.41,3918,304.67,-60827,-4731.43
600550.SH,20250226,130051,10216.01,118685,9326.73,81554,6407.13,77032,6055.32,29780,2343.59,45391,3565.18,4381,345.41,4659,364.91,-62594,-4903.56
600550.SH,20250225,116833,9296.83,101619,8083.04,60759,4829.43,72350,5756.41,30042,2392.05,27054,2154.63,248,19.81,6860,544.04,2580,222.87
600550.SH,20250224,130975,10395.93,117831,9351.28,88731,7043.75,80997,6430.69,29344,2327.51,50048,3971.64,4342,343.91,4516,357.48,-48835,-3862.57
600550.SH,20250221,144510,11522.65,125146,9971.23,90022,7171.6,100393,8006.29,40702,3243.64,48178,3837.01,9044,720.37,10563,843.74,26911,2161.85
600550.SH,20250220,99982,7912.84,103218,8168.58,67030,5312.33,63764,5051.21,35179,2791.43,31957,2537.23,4609,367.12,7861,626.69,-30246,-2375.96
600550.SH,20250219,97404,7694.49,91875,7258.25,63460,5013.77,67558,5338.01,25722,2032.45,26471,2091.91,2854,226.52,3536,279.05,9362,750.06
600550.SH,20250218,151888,12125.87,132634,10606.54,99555,7972.01,98244,7861.48,31481,2518.07,42599,3396.55,3114,247.87,12560,999.26,-71661,-5703.8
600550.SH,20250217,125148,10027.26,124780,10004.44,88599,7103.79,87441,7010.64,48295,3873.18,51940,4159.18,4553,365.0,2435,194.97,735,75.91
600550.SH,20250214,181331,14545.19,127788,10249.94,119800,9606.8,113494,9102.76,44185,3540.97,75121,6021.34,1306,104.22,30220,2423.15,-98619,-7896.88
600550.SH,20250213,206106,16884.25,238820,19584.83,178778,14672.28,169029,13873.07,103092,8473.88,95460,7841.16,28191,2324.14,12858,1055.48,-10395,-776.48
600550.SH,20250212,203805,16593.49,250055,20365.81,198518,16182.83,191030,15565.92,106691,8707.2,82313,6711.6,50568,4118.94,36183,2959.13,55928,4560.53
600550.SH,20250211,155903,12368.46,155765,12360.19,112793,8955.12,129521,10276.79,47882,3801.18,57039,4519.13,37165,2935.29,11418,903.94,-56125,-4416.6
600550.SH,20250210,210046,16774.36,239905,19174.49,180991,14470.9,161860,12947.77,83086,6646.03,81783,6528.39,17950,1439.55,8525,680.2,3546,325.11
600550.SH,20250207,189279,14752.28,140337,10931.69,102704,7992.99,102256,7963.52,41604,3239.46,81500,6349.9,8604,667.35,18098,1406.98,15294,1204.53
600550.SH,20250206,139764,10632.09,119176,9063.19,87635,6667.14,99058,7531.71,32393,2463.52,44584,3398.13,13757,1047.8,10731,817.51,36391,2786.39
600550.SH,20250205,97372,7305.66,77698,5827.51,41043,3078.78,51012,3827.5,14978,1123.33,21098,1584.3,2000,149.8,5584,418.26,4651,354.98
600550.SH,20250127,92917,6995.65,93747,7058.53,56157,4233.02,57935,4368.03,27185,2047.57,23767,1789.61,693,52.18,1503,112.25,-42277,-3172.4
600550.SH,20250124,91408,6943.27,86959,6604.75,64398,4890.91,67239,5107.42,25439,1932.85,27688,2103.71,2545,193.36,1904,144.52,11498,882.69
600550.SH,20250123,143637,11041.3,156411,12026.34,106376,8171.18,113084,8697.4,61920,4766.91,47768,3669.92,10729,824.33,5398,410.05,-15623,-1126.03
600550.SH,20250122,96895,7378.91,95592,7278.54,62510,4764.07,60338,4599.22,15808,1207.12,17932,1368.09,704,53.36,2055,157.62,-8581,-640.21
600550.SH,20250121,113954,8678.64,105427,8028.09,73624,5610.52,69433,5293.75,24185,1843.76,32325,2463.45,2092,158.57,6670,506.2,-28012,-2120.26
600550.SH,20250120,152306,11812.56,174861,13565.43,128968,9999.78,123762,9599.02,58594,4552.41,44352,3442.56,10299,797.51,7192,555.25,3389,289.3
600550.SH,20250117,117747,8899.84,104296,7883.93,67214,5080.15,69679,5266.42,23853,1803.11,37343,2818.66,4956,372.25,2452,186.33,-9362,-693.59
600550.SH,20250116,175310,13390.19,182135,13921.35,127042,9705.69,123169,9415.64,55524,4256.24,61550,4710.94,16731,1289.78,7754,593.97,-14086,-1040.77
600550.SH,20250115,186278,14000.03,218667,16444.77,153238,11551.94,138760,10463.88,70128,5297.95,58472,4413.12,9883,745.45,3628,273.61,-18423,-1335.97
600550.SH,20250114,166276,12306.41,150717,11161.92,83240,6160.71,101943,7538.86,36813,2730.95,28369,2101.9,523,39.28,5824,434.67,49290,3665.87
600550.SH,20250113,116529,8351.66,106878,7660.91,52698,3776.4,57560,4127.45,15814,1136.91,18172,1303.02,1440,102.24,3871,275.84,10813,783.36
600550.SH,20250110,92085,6788.55,84806,6255.6,59630,4395.03,63997,4724.82,20666,1531.07,24253,1789.18,4502,337.54,3827,282.59,-32420,-2377.64
600550.SH,20250109,103544,7768.45,89589,6719.82,49165,3686.67,55641,4174.23,19460,1459.81,27366,2052.93,2727,204.47,2300,172.43,-724,-44.85
600550.SH,20250108,131546,9724.97,117834,8712.18,66922,4947.14,72992,5395.9,21579,1594.51,30944,2287.11,1963,146.44,239,17.88,-20644,-1508.43
600550.SH,20250107,114197,8482.01,108522,8064.27,63772,4735.61,67621,5020.59,22840,1699.4,24781,1839.73,2116,157.56,2000,150.0,39133,2918.47
600550.SH,20250106,164702,12030.12,138296,10108.72,84961,6205.63,103415,7551.25,24714,1804.68,32380,2362.73,3917,285.03,4202,302.76,22447,1647.04
600550.SH,20250103,184114,13704.95,134047,9987.76,97914,7284.8,113861,8483.93,33274,2474.78,66113,4898.65,5600,416.85,6882,511.03,-3294,-248.72
600550.SH,20250102,149428,11606.2,126842,9851.84,88039,6828.86,94809,7356.54,37019,2869.49,42793,3315.3,660,51.8,10702,832.67,-10891,-824.74
600550.SH,20241231,137550,10957.67,106542,8487.41,76813,6119.9,86150,6865.21,25904,2057.92,37742,3005.07,3049,243.29,12882,1021.09,-39499,-3145.98
600550.SH,20241230,104886,8535.51,97439,7928.99,75377,6132.69,73691,5996.98,28303,2306.28,28980,2358.5,5927,481.74,14383,1171.75,-27021,-2189.94
600550.SH,20241227,148272,12269.61,126804,10487.41,103831,8589.14,109783,9082.27,47868,3955.22,65304,5404.01,5586,461.39,3666,301.67,20951,1741.52
600550.SH,20241226,106453,8693.34,89154,7282.64,62172,5074.32,78053,6373.91,26893,2197.19,28822,2352.17,6955,569.18,6444,525.32,-4390,-344.94
600550.SH,20241225,194216,15792.78,144461,11754.66,100709,8198.27,118375,9633.06,37943,3088.69,56391,4585.46,4914,398.38,18555,1504.94,-45676,-3732.88
600550.SH,20241224,115324,9662.23,95754,8020.86,68746,5759.74,74432,6237.64,28437,2382.6,41701,3495.41,2386,200.46,3007,251.1,1731,154.61
600550.SH,20241223,182572,15506.68,141300,12002.27,115496,9811.76,128572,10916.61,45543,3867.11,67952,5766.41,5776,488.7,11563,988.96,-51452,-4363.73
600550.SH,20241220,133273,11700.57,115416,10133.23,100426,8815.51,96385,8463.69,41523,3646.3,59368,5209.79,10181,893.63,14234,1249.31,-74198,-6497.39
600550.SH,20241219,168025,14881.46,141274,12517.89,120359,10654.1,108921,9644.21,36075,3188.05,59792,5287.53,5455,481.13,19927,1755.09,-64749,-5715.57
600550.SH,20241218,234177,21310.28,280596,25548.79,212393,19368.79,211114,19261.55,99976,9134.57,99238,9059.97,54759,5009.32,10357,952.66,30058,2843.88
600550.SH,20241217,141212,12515.43,117487,10418.53,101217,8971.06,97075,8610.76,43027,3816.29,54365,4814.9,9459,830.13,25988,2288.72,-56365,-4974.62
600550.SH,20241216,116964,10532.34,106406,9582.55,84911,7645.77,94831,8538.67,43355,3902.2,51230,4610.26,14494,1303.29,7257,652.13,-19513,-1743.9
600550.SH,20241213,205483,18797.25,170879,15636.29,158019,14463.63,148856,13621.23,59181,5413.49,102591,9388.75,15318,1404.53,15674,1432.64,-169977,-15555.12
600550.SH,20241212,179189,16625.19,156353,14513.02,129628,12032.95,148634,13801.49,74001,6879.12,80744,7497.77,17455,1625.69,14543,1350.68,51173,4810.49
600550.SH,20241211,135741,12560.16,108821,10069.92,97120,8985.91,95028,8792.41,40173,3718.64,57208,5293.56,7622,706.11,19598,1814.91,-9291,-846.69
600550.SH,20241210,216947,20233.48,184687,17228.34,151444,14126.42,181676,16947.76,83818,7822.07,96281,8983.15,34791,3246.87,24357,2269.58,28769,2742.25
600550.SH,20241209,180380,16608.25,142218,13094.37,138852,12786.61,128349,11823.24,48463,4462.73,74738,6876.5,6031,552.2,28420,2615.68,-104088,-9575.65
600550.SH,20241206,221918,20702.92,218188,20373.8,188616,17606.41,185010,17278.5,99945,9352.64,107687,10052.38,32098,2995.2,31691,2952.48,-4374,-314.13
600550.SH,20241205,160481,14873.51,162027,15034.27,146013,13544.06,139428,12941.56,74294,6902.98,67939,6300.29,10924,1008.06,22318,2052.5,49293,4628.0
600550.SH,20241204,160645,14895.68,154148,14298.61,126825,11760.42,132197,12261.88,70243,6516.81,71532,6628.67,7816,721.8,7651,705.56,-53619,-4930.69
600550.SH,20241203,192263,17927.66,168295,15699.34,155806,14535.95,149511,13949.0,62083,5796.97,87805,8195.71,15277,1432.55,19817,1849.08,-60438,-5593.13
600550.SH,20241202,209895,19446.85,173136,16052.6,140388,13009.44,162191,15035.26,81246,7535.19,97812,9061.3,26263,2439.74,24652,2282.06,61469,5730.29
600550.SH,20241129,216053,19717.61,171706,15680.01,156156,14248.9,167089,15257.09,81734,7458.89,97950,8934.12,15377,1405.19,32576,2959.38,-19108,-1688.67
600550.SH,20241128,205309,18910.93,203197,18743.27,177434,16364.46,180173,16623.59,89342,8238.84,93763,8639.6,27104,2513.1,22056,2020.87,-19893,-1775.12
600550.SH,20241127,267559,24005.95,251324,22573.09,192228,17254.04,190126,17073.76,90897,8166.81,96290,8638.31,15516,1402.06,28461,2543.71,-50543,-4442.78
600550.SH,20241126,346437,32016.41,389069,36175.79,314866,29223.81,322733,29860.49,164818,15320.43,129451,11955.31,49017,4581.63,33886,3150.68,7202,660.59
600550.SH,20241125,238482,21250.65,191172,17038.62,155347,13843.22,163236,14548.2,67118,5986.21,91709,8179.78,4768,425.66,19597,1739.14,-52018,-4621.22
600550.SH,20241122,351976,33040.54,303529,28482.91,244625,22970.15,231700,21732.35,117858,11064.09,145642,13690.04,13132,1236.9,46722,4406.38,-200391,-18761.7
600550.SH,20241121,362483,34680.37,436354,41796.61,356191,34099.51,334214,31993.73,202070,19335.74,179612,17172.82,59852,5751.54,30416,2904.0,113271,10900.24
600550.SH,20241120,229737,21233.49,191262,17681.06,174213,16103.91,173670,16055.39,89789,8306.27,106415,9838.33,16716,1548.99,39108,3617.89,-47550,-4364.01
600550.SH,20241119,234814,21383.03,206152,18778.33,172759,15741.1,173638,15817.57,71493,6516.97,96095,8762.03,13281,1211.16,16463,1494.33,33922,3142.0
600550.SH,20241118,256621,23460.15,219697,20084.21,183025,16725.51,194579,17772.35,80312,7331.86,110337,10079.89,19436,1774.64,14781,1355.71,-67671,-6158.47
600550.SH,20241115,439608,41648.43,323086,30628.72,298973,28318.4,331586,31437.68,140027,13272.98,199262,18870.51,36815,3515.9,61488,5818.81,-118387,-11209.38
600550.SH,20241114,355999,36115.29,247736,25114.93,252995,25680.69,257871,26139.51,120818,12255.8,180597,18340.48,18001,1812.93,61609,6269.8,-247872,-25174.43
600550.SH,20241113,223843,23243.46,237637,24707.11,204943,21294.22,210347,21851.36,123208,12814.25,118456,12310.05,36513,3805.04,22066,2288.44,75471,7926.2
600550.SH,20241112,306906,31939.52,276101,28769.05,257041,26795.19,259191,27013.19,163258,17028.32,165000,17195.34,21271,2224.51,48185,5009.96,-124084,-12811.48
600550.SH,20241111,271612,28101.94,218200,22585.2,219676,22734.43,219547,22725.63,127857,13231.26,152838,15807.52,31516,3267.87,60077,6217.14,-57694,-5924.6
600550.SH,20241108,347835,36562.81,284547,29943.49,264548,27829.95,285163,30001.77,166116,17488.08,194061,20407.37,41980,4428.52,56707,5956.73,-115976,-12105.78
600550.SH,20241107,346981,36077.82,329770,34341.83,288243,29985.31,312051,32453.62,176663,18380.01,170782,17748.55,43829,4570.27,43114,4469.41,46824,4975.43
600550.SH,20241106,627594,67222.66,417037,44759.22,453190,48597.55,494846,53008.78,223016,23943.79,333568,35806.74,50465,5458.1,108814,11647.35,-343844,-36691.73
600550.SH,20241105,399861,43704.47,349336,38205.94,353323,38617.05,353916,38689.14,189451,20722.06,223335,24398.18,52795,5779.96,68844,7530.28,-32953,-3533.28
600550.SH,20241104,478361,51986.37,384223,41787.46,381451,41440.4,398870,43332.93,185673,20174.41,230367,25014.41,42336,4589.95,74361,8056.33,-186937,-20284.97
600550.SH,20241101,799816,93281.48,458086,53375.79,612163,71600.37,563798,65821.22,338091,39626.08,483547,56760.99,114198,13508.29,358836,42058.22,-473737,-55402.2
600550.SH,20241031,846294,104626.4,946769,117568.52,869796,107822.08,968463,120220.58,675579,83817.95,610542,75764.58,390121,49111.68,256015,31824.43,288750,36599.57
600550.SH,20241030,732540,83017.16,715904,81902.87,659768,75189.62,691836,78827.89,387115,44364.17,428400,48738.79,154724,17987.09,98007,11088.49,-85677,-8648.32
600550.SH,20241029,824017,96827.63,597898,70364.37,662819,78008.08,666730,78440.5,420565,49542.67,509747,59985.97,94556,11131.83,227582,26719.38,-294464,-34356.97
600550.SH,20241028,853551,99318.52,833913,97669.98,838755,97755.29,864991,100836.83,529604,61811.45,559165,65041.37,242963,28487.8,206805,23824.87,101472,12494.1
600550.SH,20241025,1089775,125390.35,662510,76445.83,846044,97479.77,893537,102986.53,512091,59074.4,635301,73158.56,146058,16909.4,402619,46263.01,-634917,-72959.89
600550.SH,20241024,972647,119903.41,694860,85792.2,916557,113221.59,856656,105692.39,635898,78710.97,794797,98241.28,463802,57727.2,642590,79837.3,-255611,-30676.84
600550.SH,20241023,469222,55684.93,695890,83010.04,577818,68699.24,771273,91998.76,533080,63469.7,554264,66052.96,866269,104724.73,424964,51516.84,-15732,-3003.33
600550.SH,20241022,846265,92257.58,795088,87150.11,801015,87690.33,795575,87177.27,498061,54625.4,596571,65334.45,277074,30805.93,235180,25717.41,-77822,-7493.89
600550.SH,20241021,868109,94967.56,847373,92912.42,833011,91266.69,856102,93659.14,572099,62699.85,665590,72916.24,370255,40693.8,274409,30140.1,-61266,-5963.8
600550.SH,20241018,867670,90458.57,931194,97641.76,776231,81064.57,925413,96875.69,540680,56563.13,603477,63090.89,511049,53801.59,235546,24279.51,230052,24730.6
600550.SH,20241017,1102240,114101.35,654964,67730.82,920953,95506.5,805588,83426.91,540967,56199.1,709438,73762.73,195269,20374.41,589438,61260.9,-506143,-52190.4
600550.SH,20241016,850530,91882.34,761026,82199.6,913218,98669.26,960062,103604.18,732974,79249.21,729333,78907.81,381649,41281.79,427949,46371.01,290882,31934.25
600550.SH,20241015,795257,82176.64,839632,87329.11,902861,93290.7,989176,102665.97,780786,80747.64,788274,81472.16,564376,58701.14,426199,43448.88,95073,10936.4
600550.SH,20241014,498817,48265.69,755848,73331.14,617572,59710.05,817701,79386.78,583257,56490.01,469509,45516.47,443869,43584.46,100458,9815.81,279269,27131.85
600550.SH,20241011,528734,48007.15,565960,51438.2,535825,48681.41,520063,47235.07,267378,24323.94,276763,25154.63,119347,10885.38,88498,8069.98,-62049,-5389.55
600550.SH,20241010,722673,65833.03,524296,47954.79,604849,55207.18,606498,55420.03,263211,24129.91,346271,31573.55,66627,6049.52,180294,16271.28,-188366,-17009.52
600550.SH,20241009,817164,83136.18,589949,60272.11,703424,71711.82,714582,72925.86,369022,37732.78,470723,47890.07,91806,9403.85,206163,20896.58,-287483,-29332.07
600550.SH,20241008,1019754,105712.64,982764,102278.23,1198009,124404.24,1244798,129363.5,749207,78018.84,823756,85593.52,472861,49663.21,388515,40563.68,88588,9557.95
600550.SH,20240930,1258056,119552.34,1145056,109001.09,1316463,124992.84,1287230,122336.02,720502,68393.83,831454,78828.32,266589,25387.82,297870,28161.39,223295,21376.05
600550.SH,20240927,1002214,92392.47,734513,67739.49,856910,79009.16,819395,75550.69,468635,43169.89,632795,58366.47,153526,14156.54,294582,27071.42,-241300,-22000.47
600550.SH,20240926,1465338,139698.6,1207198,115220.36,1217001,116089.58,1267404,120729.71,704017,67044.43,835316,79602.62,267262,25349.82,343699,32629.74,-505362,-47242.01
600550.SH,20240925,1420321,145341.66,1158133,118952.7,1130997,115900.05,1172632,120328.65,753460,77357.84,866632,88845.26,401560,41261.71,508942,51734.65,-10597,-925.49
600550.SH,20240924,1384720,159578.17,787395,91361.76,1140323,132618.82,1037709,119811.75,723774,84899.63,998668,116327.92,648783,74852.22,1073828,124447.42,878614,89601.9
600550.SH,20240923,460097,55436.28,266781,32101.64,462655,55738.4,317283,38163.59,342746,41307.23,344242,41411.39,313285,37619.77,650477,78425.06,-337673,-40670.67
600550.SH,20240920,47302,5259.98,69368,7713.74,78875,8770.9,74370,8269.97,81648,9079.26,74666,8302.81,192788,21438.05,182209,20261.67,-400613,-44548.19
600550.SH,20240919,395344,37269.24,500535,47031.8,438327,41324.5,521204,49134.7,396126,37587.38,425761,40224.97,641275,61201.76,423573,40991.4,-168177,-19691.8
600550.SH,20240918,1061090,93836.46,871008,76847.12,1026965,90902.49,1011724,89602.43,778377,68621.15,833508,73539.16,554778,49258.79,704969,62630.17,-251386,-25896.63
600550.SH,20240913,577743,46711.88,476466,38817.63,583296,47214.09,573111,46665.48,448998,36462.47,528212,42921.23,425455,35651.81,457703,37635.91,-95917,-7954.69
600550.SH,20240912,848835,64360.76,784612,59464.01,733626,55665.45,843540,63941.14,618430,46884.78,630557,47755.23,493795,37578.59,435978,33329.2,-412853,-31905.23
600550.SH,20240911,798264,51528.8,894143,57681.21,746506,48100.54,802337,51706.82,573210,36603.02,574998,36907.35,419902,27255.23,266404,17192.22,171128,12369.92
600550.SH,20240910,910235,60568.59,663414,43998.98,745171,49835.48,761958,50598.71,553206,37463.48,651039,43533.62,440911,31045.86,573113,40782.1,-698207,-50095.97
600550.SH,20240909,26384,1744.82,129433,8565.65,50798,3359.67,118281,7826.63,81685,5404.21,106744,7062.16,287024,18995.48,91434,6049.74,-238379,-15782.6
600550.SH,20240906,621598,37788.03,702482,42882.39,647803,39419.8,724874,44245.58,484839,29586.28,545649,33326.86,384617,23904.11,165852,10243.4,-35792,-2355.59
600550.SH,20240905,769482,45659.52,657647,38927.78,722057,42960.85,622645,37024.2,451925,27208.13,506159,30240.16,151250,9199.03,308263,18835.4,-64680,-3737.58
600550.SH,20240904,221240,12842.84,274223,15971.37,246341,14320.77,323589,18852.07,251889,14672.3,268711,15661.7,428538,25189.75,281486,16540.52,-364081,-21610.91
600550.SH,20240903,23814,1278.81,56713,3045.47,31323,1681.99,64290,3452.29,43748,2349.21,66462,3568.97,142893,7673.36,54314,2916.64,-132941,-7138.85
600550.SH,20240902,2289,111.68,36564,1784.31,7686,375.08,24761,1208.36,37528,1831.37,12600,614.9,33966,1657.54,7543,368.1,-81469,-3975.67
600550.SH,20240830,80407,3606.46,78871,3534.34,42920,1919.74,45207,2026.03,10009,447.81,12451,559.82,6002,269.49,2809,123.32,4482,209.73
600550.SH,20240829,71538,3135.93,66331,2908.0,36763,1611.79,42805,1878.51,8943,392.85,10282,451.38,5095,226.73,2921,129.4,29951,1312.75
600550.SH,20240828,45697,1959.48,45560,1952.56,24763,1061.17,27937,1197.98,11183,479.11,5647,242.42,1536,65.89,4035,172.7,5214,226.85
600550.SH,20240827,72876,3118.34,84442,3614.2,47012,2011.02,41369,1771.47,22185,950.44,12776,545.89,3513,149.65,7000,297.9,-26138,-1123.38
600550.SH,20240826,58518,2572.02,51226,2250.59,28176,1238.5,33838,1487.6,9275,407.31,10905,479.64,0,0.0,0,0.0,-1757,-71.71
600550.SH,20240823,86337,3826.06,79519,3529.9,60158,2668.2,43746,1940.51,13750,609.16,32726,1445.38,0,0.0,4253,187.64,-23651,-1046.32
600550.SH,20240822,70855,3209.7,94175,4266.12,53515,2423.39,45949,2082.03,18961,859.71,3207,144.64,0,0.0,0,0.0,9957,458.39
600550.SH,20240821,43164,1933.0,43080,1928.88,28172,1261.71,23827,1067.55,6551,293.32,6901,309.26,0,0.0,4079,182.33,185,10.6
600550.SH,20240820,95261,4286.27,93914,4227.76,58624,2636.76,55452,2495.39,13232,597.82,17750,797.71,0,0.0,0,0.0,-32303,-1456.48
600550.SH,20240819,52220,2413.08,54231,2505.81,35752,1650.35,30459,1407.26,7956,367.01,11238,517.37,0,0.0,0,0.0,3810,177.71
