ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300357.SZ,20250429,10439,2043.62,9603,1880.01,7990,1564.4,7420,1452.74,1787,349.98,3193,625.24,0,0.0,0,0.0,592,117.17
300357.SZ,20250428,15314,2995.46,13758,2692.33,12494,2444.95,12251,2397.37,5013,981.48,6164,1205.32,0,0.0,648,126.88,-8703,-1701.74
300357.SZ,20250425,15803,3138.61,14261,2831.98,13520,2683.56,14097,2799.11,4522,897.6,6068,1204.5,580,115.82,0,0.0,-2912,-571.77
300357.SZ,20250424,18290,3639.24,22568,4490.69,20018,3990.3,17471,3479.31,8558,1703.99,6619,1320.0,1542,304.08,1750,347.62,-3489,-679.27
300357.SZ,20250423,19453,3885.51,21301,4253.13,18548,3703.6,16524,3299.4,10665,2129.84,8805,1759.99,0,0.0,2036,406.42,-11685,-2325.93
300357.SZ,20250422,17147,3433.38,14812,2965.62,12732,2549.4,14644,2932.19,3289,658.99,4361,874.38,649,130.41,0,0.0,-145,-23.2
300357.SZ,20250421,15364,3059.75,19006,3788.53,16109,3212.38,13877,2767.68,8153,1629.27,5032,1004.39,532,106.25,2243,447.05,40,13.94
300357.SZ,20250418,14664,2912.08,13044,2590.81,9446,1875.44,10277,2041.83,5827,1158.22,6474,1284.52,957,190.23,1099,218.81,-6936,-1373.33
300357.SZ,20250417,14611,2919.25,13265,2651.15,11343,2267.26,12030,2404.6,4159,830.77,4410,880.32,1092,217.96,1500,299.16,523,107.52
300357.SZ,20250416,27586,5484.85,22204,4415.73,18841,3748.01,20241,4028.76,8079,1609.19,11560,2301.51,2079,416.28,2580,512.33,-10563,-2108.28
300357.SZ,20250415,20876,4263.39,20550,4197.71,17685,3611.72,18223,3721.51,9054,1847.5,9827,2004.59,3078,628.34,2093,427.14,-14930,-3042.15
300357.SZ,20250414,23163,4812.92,22116,4598.04,23310,4846.1,22673,4709.17,12111,2521.02,11645,2419.87,1516,313.47,3666,766.42,-3178,-646.68
300357.SZ,20250411,24134,4950.98,21034,4314.56,21464,4402.86,21632,4439.66,11333,2321.95,12027,2462.86,0,0.0,2237,458.72,-686,-130.86
300357.SZ,20250410,32893,6792.98,33986,7019.69,35226,7276.87,34188,7062.19,15164,3130.68,17332,3579.77,6723,1393.79,4500,932.67,-6437,-1311.22
300357.SZ,20250409,50522,9922.48,46208,9075.45,37051,7292.64,35552,6998.98,13423,2633.98,16977,3339.8,3088,616.41,5348,1051.27,1608,329.66
300357.SZ,20250408,65073,13080.3,50257,10098.95,34161,6881.45,40908,8242.93,19872,4009.23,26692,5375.99,5133,1036.37,6381,1289.47,20164,4073.7
300357.SZ,20250407,68587,13980.57,54417,11088.79,58978,12027.86,60596,12335.72,30894,6303.63,41164,8405.83,5437,1105.27,7719,1587.0,-18623,-3820.53
300357.SZ,20250403,35512,7970.67,49454,11110.98,51256,11518.13,45124,10140.99,34628,7784.67,24768,5560.63,7001,1576.39,9051,2037.26,3483,816.53
300357.SZ,20250402,28917,6426.32,24976,5552.14,27466,6105.1,28806,6404.14,11839,2634.05,15149,3366.49,1639,364.45,930,207.16,-10496,-2323.57
300357.SZ,20250401,49731,11084.44,57440,12795.6,62864,14001.03,62153,13857.01,39155,8734.39,35410,7896.15,13717,3064.25,10465,2335.35,24575,5490.49
300357.SZ,20250331,34005,7254.31,29064,6199.58,23929,5104.02,26674,5691.16,11489,2450.6,12763,2721.33,3184,677.5,4106,874.36,-6501,-1375.63
300357.SZ,20250328,37452,8215.49,56676,12427.34,52034,11438.81,46683,10270.51,35772,7858.92,22391,4913.47,5436,1189.2,4944,1091.09,-2028,-436.5
300357.SZ,20250327,20848,4371.11,20715,4347.11,15615,3275.58,14727,3091.27,6718,1407.84,7419,1550.74,1222,255.89,1542,321.3,5904,1249.15
300357.SZ,20250326,13331,2802.05,10884,2287.24,9048,1901.47,10576,2223.09,3614,759.86,5443,1143.99,2785,585.54,1875,394.6,-5861,-1229.34
300357.SZ,20250325,13665,2871.92,16738,3518.04,13669,2874.18,9936,2087.88,5759,1210.51,4787,1007.23,0,0.0,1633,343.47,494,107.25
300357.SZ,20250324,25735,5401.98,20088,4220.21,23607,4957.88,23813,5003.19,9020,1890.98,12116,2542.88,2888,610.52,5233,1095.09,-8206,-1725.52
300357.SZ,20250321,20027,4304.57,15644,3364.8,17157,3687.5,15441,3320.81,6067,1304.34,10491,2255.82,1117,242.84,2792,597.82,-3183,-681.6
300357.SZ,20250320,18806,4107.06,13994,3055.09,15921,3475.29,17793,3883.71,6404,1398.19,10299,2248.5,2710,589.39,1755,382.64,-9438,-2056.07
300357.SZ,20250319,16743,3709.05,17844,3957.47,23146,5132.7,20973,4649.41,13174,2922.46,14106,3127.96,2445,542.78,2585,572.16,-6934,-1530.85
300357.SZ,20250318,24863,5500.46,25932,5739.96,35699,7905.96,28102,6221.84,16035,3549.72,19194,4251.09,3060,679.15,6429,1422.4,12448,2765.59
300357.SZ,20250317,23826,5198.34,23520,5134.88,21098,4607.05,19779,4318.08,11396,2490.9,13533,2955.21,2709,592.15,2197,480.26,-1293,-272.83
300357.SZ,20250314,22117,4764.67,22208,4783.6,22811,4915.67,21873,4716.96,13432,2901.4,14831,3206.83,4849,1048.67,4297,923.03,15283,3306.22
300357.SZ,20250313,22487,4794.79,18778,4004.56,19536,4161.52,17595,3750.97,7865,1677.18,11411,2432.85,1948,415.93,4051,861.04,-2926,-622.85
300357.SZ,20250312,17505,3780.12,19741,4264.96,20316,4389.74,17690,3821.07,7474,1613.47,8580,1852.06,1341,289.53,626,134.76,-8800,-1896.38
300357.SZ,20250311,17611,3801.69,14267,3082.98,14362,3101.48,14901,3217.89,9305,2011.39,8941,1930.38,0,0.0,3169,683.31,153,37.11
300357.SZ,20250310,17788,3882.19,21493,4691.0,17923,3916.0,16355,3576.05,9446,2066.4,7611,1664.8,1138,250.03,836,182.78,-4702,-1019.05
300357.SZ,20250307,20233,4397.79,19191,4172.11,21033,4572.22,21290,4626.41,14165,3078.59,14702,3194.64,3557,770.87,3806,826.32,-19559,-4246.71
300357.SZ,20250306,21016,4609.73,22148,4860.99,24136,5295.98,24780,5438.39,16530,3629.24,14137,3101.51,3260,716.15,3877,850.23,4537,1000.66
300357.SZ,20250305,18701,4049.57,17048,3692.82,18218,3944.79,15807,3425.5,7799,1691.0,7566,1637.76,1616,348.87,5913,1278.16,-9734,-2106.2
300357.SZ,20250304,19382,4229.5,18134,3960.57,18710,4085.04,19178,4189.06,10168,2224.05,11519,2516.79,2570,563.5,1999,435.68,2932,644.36
300357.SZ,20250303,27383,5973.88,25265,5511.72,21022,4588.44,23926,5219.81,16977,3712.17,14347,3133.21,2128,462.62,3971,872.37,4880,1077.73
300357.SZ,20250228,38286,8295.46,24660,5356.43,30451,6605.04,27922,6064.8,18770,4066.06,25540,5518.12,2650,580.49,12035,2607.7,-12189,-2664.22
300357.SZ,20250227,27388,6085.96,25069,5579.12,32313,7199.47,30446,6780.69,16854,3747.01,17033,3785.56,3067,677.62,7074,1564.7,-5084,-1111.05
300357.SZ,20250226,26222,5843.75,25320,5644.07,28453,6341.79,28562,6368.44,20339,4536.8,20862,4652.68,6990,1561.31,7260,1618.44,1086,250.77
300357.SZ,20250225,23499,5190.46,27324,6048.44,25619,5669.59,26845,5936.65,24619,5454.3,19218,4249.67,4220,933.6,4570,1013.19,3589,807.1
300357.SZ,20250224,43456,9633.22,31323,6947.91,35233,7813.27,36453,8083.24,21709,4819.34,26001,5763.91,4861,1077.09,11483,2547.87,-12237,-2703.07
300357.SZ,20250221,43372,9802.9,36463,8246.3,43072,9739.55,43059,9734.56,33774,7634.13,37560,8483.22,16060,3628.64,19196,4341.15,-19862,-4481.55
300357.SZ,20250220,50311,11541.24,67630,15533.7,60559,13894.64,58725,13487.67,50086,11522.7,37456,8613.44,17969,4163.89,15114,3487.67,-10765,-2451.35
300357.SZ,20250219,42257,9272.63,47547,10452.93,47772,10490.97,46835,10291.03,34816,7656.42,29880,6564.26,8238,1812.86,8820,1924.67,-10039,-2189.69
300357.SZ,20250218,70846,15662.52,51128,11308.71,59902,13245.27,64896,14354.96,45529,10062.1,40129,8872.81,11253,2485.77,31377,6919.18,-19303,-4249.72
300357.SZ,20250217,83849,19052.24,100663,22861.95,111662,25352.77,126289,28722.89,96321,21884.31,81934,18671.08,45978,10511.66,28924,6545.05,36583,8452.12
300357.SZ,20250214,27675,5718.42,29712,6140.0,28140,5816.67,31108,6426.88,16768,3466.53,17883,3699.91,8104,1675.39,1984,410.22,8906,1847.23
300357.SZ,20250213,14893,3017.44,17704,3588.78,12165,2465.71,12763,2585.89,9077,1840.47,6190,1254.4,522,105.44,0,0.0,-5095,-1028.48
300357.SZ,20250212,18179,3672.18,14257,2880.56,12566,2539.34,14376,2904.64,5704,1151.54,8068,1629.83,1110,225.06,858,173.08,-1941,-390.68
300357.SZ,20250211,21569,4380.63,24060,4887.98,18156,3687.81,16463,3343.68,13258,2693.03,12495,2537.16,1503,305.06,1468,297.72,-12447,-2524.93
300357.SZ,20250210,24995,5125.51,29489,6049.06,27612,5661.07,21879,4484.25,15193,3117.38,12284,2520.84,603,123.73,4750,973.53,7708,1586.56
300357.SZ,20250207,24770,5003.93,27977,5656.75,24278,4904.83,24948,5043.15,10120,2042.77,10674,2158.52,6406,1305.13,1975,398.24,1063,209.07
300357.SZ,20250206,20938,4150.11,22278,4414.7,19381,3843.9,14986,2973.0,5380,1068.28,9657,1915.82,1222,241.24,0,0.0,5077,1013.03
300357.SZ,20250205,22268,4400.55,20240,4000.65,14038,2775.09,13598,2687.8,4810,952.49,5768,1140.53,127,25.12,1637,324.28,6771,1341.39
300357.SZ,20250127,18634,3668.86,22871,4500.95,12352,2433.53,9121,1798.8,4792,944.49,3745,739.12,0,0.0,41,8.01,-7916,-1548.75
300357.SZ,20250124,23228,4568.0,24818,4880.57,19217,3780.89,18222,3585.85,7255,1431.55,7636,1504.39,1541,302.29,565,111.93,6139,1214.67
300357.SZ,20250123,24587,4829.56,26570,5219.19,20171,3960.1,18227,3579.12,7026,1379.42,7067,1388.12,1599,314.12,1519,296.77,-2783,-541.96
300357.SZ,20250122,18910,3652.03,17703,3418.54,9383,1811.89,10065,1944.51,1509,291.44,3690,713.21,1656,320.9,0,0.0,-1906,-366.87
300357.SZ,20250121,18690,3617.42,16697,3232.89,13661,2644.97,12292,2379.42,3200,620.62,5221,1009.75,0,0.0,1341,260.96,2718,530.44
300357.SZ,20250120,18231,3550.24,21183,4124.37,14704,2862.26,11376,2216.3,7565,1474.16,5199,1011.63,516,101.19,3258,635.54,-2550,-489.61
300357.SZ,20250117,14908,2859.8,16758,3217.93,10736,2062.12,10589,2034.12,2667,514.57,2068,397.37,1103,212.94,0,0.0,650,129.91
300357.SZ,20250116,19074,3676.97,18689,3602.37,14687,2832.61,13979,2697.2,4302,833.77,5395,1043.77,0,0.0,0,0.0,-1389,-260.47
300357.SZ,20250115,17216,3291.1,18306,3499.81,13599,2599.24,8855,1693.02,2827,540.03,6847,1307.7,1239,236.65,873,166.5,-6969,-1330.26
300357.SZ,20250114,24488,4682.6,25813,4933.15,19577,3739.88,20061,3836.03,6670,1276.39,4862,929.69,0,0.0,0,0.0,2229,434.74
300357.SZ,20250113,21715,4038.42,21505,4000.6,13472,2506.19,13258,2465.46,4222,785.9,4646,864.45,0,0.0,0,0.0,6565,1226.57
300357.SZ,20250110,20850,3911.23,16687,3131.86,12217,2290.25,12844,2409.31,4049,755.6,6585,1231.79,0,0.0,1000,184.12,-6444,-1199.96
300357.SZ,20250109,17829,3393.72,20745,3951.09,11595,2208.97,11300,2153.77,5107,975.02,3141,597.3,655,124.45,0,0.0,484,96.57
300357.SZ,20250108,29183,5550.8,24138,4588.9,20885,3971.4,18241,3467.58,5446,1032.64,12690,2412.05,1716,324.51,2161,410.82,-11052,-2097.83
300357.SZ,20250107,24194,4674.17,21371,4131.21,13705,2648.14,15155,2928.59,3423,661.97,5796,1119.09,1000,194.6,0,0.0,-6640,-1280.12
300357.SZ,20250106,26715,5204.46,24393,4756.2,14908,2907.23,16901,3294.53,6876,1340.65,7384,1436.71,700,135.8,522,100.7,-2281,-447.0
300357.SZ,20250103,29877,5855.16,25730,5050.6,18327,3592.65,21788,4261.87,9825,1927.07,11337,2226.02,1935,380.35,1109,216.73,-2557,-495.6
300357.SZ,20250102,30303,6060.92,21051,4214.28,21452,4286.55,21007,4200.86,7693,1539.12,11063,2205.41,500,101.37,6826,1367.42,1249,258.8
300357.SZ,20241231,27462,5666.46,19847,4096.24,22606,4663.36,19904,4106.76,7401,1529.38,12226,2517.8,1178,241.12,6669,1379.51,-8738,-1802.49
300357.SZ,20241230,16296,3442.07,16198,3421.92,12416,2620.91,11210,2367.13,3783,798.89,5258,1109.98,697,147.88,526,110.72,-4508,-949.46
300357.SZ,20241227,21150,4488.32,19994,4241.75,17803,3777.72,17710,3760.58,7916,1679.74,7226,1533.75,0,0.0,1939,409.7,5265,1125.58
300357.SZ,20241226,19142,4055.97,19655,4165.84,17674,3742.85,17369,3679.27,7728,1638.36,9529,2017.23,4465,945.49,2456,520.31,-15711,-3324.22
300357.SZ,20241225,17886,3809.5,13969,2977.38,12124,2585.28,13602,2898.35,4927,1048.62,5857,1246.31,152,32.21,1661,353.57,-4451,-947.11
300357.SZ,20241224,16837,3618.87,14156,3042.91,11911,2560.55,14707,3163.71,3604,776.7,3640,782.1,730,156.8,578,124.21,-273,-54.23
300357.SZ,20241223,21619,4636.61,21697,4656.22,13652,2927.28,16674,3576.43,9980,2143.12,6096,1306.96,694,149.62,1478,317.0,-8364,-1792.9
300357.SZ,20241220,15384,3332.12,14917,3231.25,15651,3390.14,17908,3880.57,8596,1863.52,7977,1727.25,1427,308.77,256,55.48,-2743,-589.33
300357.SZ,20241219,22137,4734.15,14561,3115.97,16762,3589.43,21361,4574.99,7587,1623.83,7926,1694.94,1106,238.14,3744,799.64,-308,-60.26
300357.SZ,20241218,17218,3728.18,13658,2957.77,13032,2822.09,15065,3262.98,7290,1579.03,8298,1796.34,0,0.0,520,112.22,-4494,-970.33
300357.SZ,20241217,28181,6130.33,25831,5620.22,20075,4364.77,20708,4505.14,7175,1561.44,7487,1626.7,59,12.89,1464,317.37,-1864,-400.64
300357.SZ,20241216,36826,8048.83,37423,8184.45,33354,7294.2,31777,6942.55,13863,3027.25,15228,3327.6,2064,452.25,1680,367.94,-3087,-659.98
300357.SZ,20241213,69749,15496.01,55915,12421.39,70888,15738.69,86240,19152.04,23813,5291.14,24805,5505.94,12029,2663.36,9520,2109.82,-38887,-8628.9
300357.SZ,20241212,36573,8301.21,32595,7399.66,35276,8007.89,38470,8733.28,20250,4598.05,19486,4422.49,636,144.31,2184,496.03,-3469,-776.2
300357.SZ,20241211,31420,7193.82,22186,5081.96,25407,5812.93,35047,8018.66,17084,3904.03,14538,3324.22,2103,481.06,4243,967.0,-10166,-2309.16
300357.SZ,20241210,33581,7809.29,26151,6084.08,26359,6135.56,34935,8128.69,19487,4535.0,19977,4646.85,4879,1133.33,3243,753.55,546,155.63
300357.SZ,20241209,24980,5723.9,28603,6556.75,23709,5441.17,22171,5092.77,15430,3553.7,13109,3019.41,1833,425.98,2069,475.81,-12431,-2853.71
300357.SZ,20241206,25848,5873.07,25757,5853.35,20536,4664.37,20293,4614.48,11088,2521.36,11860,2691.83,600,137.91,162,37.05,7218,1651.21
300357.SZ,20241205,15739,3538.61,12581,2828.09,11002,2472.83,15587,3504.35,5629,1265.04,3850,865.06,516,115.74,868,194.73,2594,585.77
300357.SZ,20241204,20211,4543.64,14849,3339.89,15487,3481.2,17469,3924.73,7036,1579.46,7779,1745.2,25,5.6,2662,600.07,-6369,-1428.81
300357.SZ,20241203,23928,5449.05,21125,4814.32,21702,4942.69,20950,4772.27,10607,2417.41,14099,3210.57,627,144.02,690,156.02,-13850,-3152.5
300357.SZ,20241202,21748,5019.7,24464,5645.06,20011,4618.66,20322,4690.84,13553,3127.69,10478,2417.96,958,221.83,1007,234.03,1585,374.48
300357.SZ,20241129,23712,5374.27,26499,6015.27,26009,5906.74,23478,5328.89,9519,2168.31,8321,1890.59,500,114.05,1441,328.62,1863,417.99
300357.SZ,20241128,17227,3866.94,18154,4075.23,14382,3228.47,11412,2562.0,7137,1600.97,8260,1853.54,1010,227.25,1930,432.85,-7472,-1673.73
300357.SZ,20241127,24967,5543.74,21602,4796.07,17580,3903.15,19284,4284.56,9596,2136.28,9956,2213.68,518,115.2,1819,404.05,6433,1452.35
300357.SZ,20241126,17047,3802.18,22029,4920.98,17479,3903.45,12143,2712.4,6100,1361.84,5397,1199.84,2000,450.4,3057,684.64,-6875,-1535.17
300357.SZ,20241125,22590,5008.7,20507,4549.39,18722,4150.84,16299,3615.2,6294,1396.88,8059,1785.23,0,0.0,2741,606.6,-1240,-270.02
300357.SZ,20241122,35280,8016.8,29081,6599.95,29258,6645.15,27689,6275.18,24441,5528.62,23060,5220.91,3322,750.11,12471,2844.64,-20811,-4722.2
300357.SZ,20241121,24559,5740.43,20753,4853.41,21060,4923.76,20877,4879.46,12205,2851.91,16216,3790.85,1515,355.95,1493,348.33,-11175,-2607.3
300357.SZ,20241120,26476,6256.85,25165,5948.15,28168,6659.29,25182,5951.0,16550,3914.38,20894,4942.83,547,129.18,500,117.71,-1205,-279.12
300357.SZ,20241119,24918,5789.17,23949,5574.32,19774,4598.14,20106,4674.74,14156,3290.4,12903,2993.99,2476,574.11,4366,1008.78,-2333,-543.89
300357.SZ,20241118,30285,7038.58,27649,6432.73,24435,5678.26,24661,5731.39,16381,3799.12,14723,3411.05,9955,2311.95,14023,3252.73,3072,705.62
300357.SZ,20241115,33138,7912.84,25683,6133.51,27675,6613.57,34339,8201.88,26631,6347.43,26392,6277.23,5338,1265.34,6367,1526.57,-9258,-2187.06
300357.SZ,20241114,31526,7713.1,27397,6705.57,30482,7464.25,30120,7362.66,23231,5677.43,25256,6179.69,3059,745.66,5525,1352.52,-13151,-3203.03
300357.SZ,20241113,46748,11547.14,45373,11216.16,50788,12541.06,46583,11523.99,32174,7954.64,36546,9010.53,5458,1342.85,6666,1635.0,-24608,-6067.99
300357.SZ,20241112,55588,13944.27,59897,15062.18,76869,19324.69,72267,18175.53,61615,15511.3,59013,14822.62,10586,2667.14,13480,3387.06,-17754,-4455.63
300357.SZ,20241111,48797,11908.54,40556,9916.54,54814,13410.9,49850,12184.66,35715,8741.77,45956,11241.5,5260,1283.98,8223,2002.48,5613,1388.41
300357.SZ,20241108,53489,13055.69,55593,13569.25,61701,15066.56,55619,13592.77,40524,9904.85,43654,10673.32,18303,4472.6,19151,4664.36,-33555,-8147.9
300357.SZ,20241107,36151,8774.82,34740,8443.39,46880,11397.58,39424,9575.49,40308,9820.42,49269,11995.58,10646,2603.18,10551,2581.54,12676,3100.02
300357.SZ,20241106,37089,8951.57,37203,8990.79,43485,10500.95,43189,10432.6,28200,6823.23,30638,7400.09,4932,1194.66,2677,646.95,-15732,-3787.44
300357.SZ,20241105,36681,8769.17,36040,8610.79,38571,9215.91,35053,8381.44,27344,6548.42,29268,7015.43,3517,847.7,5752,1373.54,6847,1639.58
300357.SZ,20241104,24444,5680.59,30183,7021.26,26496,6162.92,22216,5169.21,11961,2783.39,11696,2719.08,6401,1495.53,5207,1212.88,-4471,-1039.98
300357.SZ,20241101,39853,9290.77,32351,7548.62,35133,8205.15,33451,7800.01,17346,4040.96,23320,5433.68,7369,1720.48,10579,2475.07,-5475,-1270.19
300357.SZ,20241031,30199,7168.17,26258,6235.71,30950,7345.56,29406,6981.22,19257,4574.55,20165,4787.89,144,34.13,4721,1117.6,-1411,-333.28
300357.SZ,20241030,28350,6761.29,26431,6310.11,26805,6396.18,29988,7156.88,18289,4359.99,22146,5278.65,9311,2228.35,4190,1000.19,-16091,-3841.12
300357.SZ,20241029,43507,10626.46,33576,8220.69,44015,10772.28,44580,10901.71,32315,7905.93,36282,8870.33,2517,612.5,7916,1924.45,-18240,-4460.32
300357.SZ,20241028,37875,9358.6,41392,10229.58,45600,11278.93,43150,10667.6,32577,8060.91,29877,7391.14,9945,2456.84,11578,2866.96,-501,-111.56
300357.SZ,20241025,58368,14216.81,62718,15299.42,68045,16587.5,57370,13973.88,50809,12379.52,49453,12044.58,5590,1352.14,13270,3218.1,-10812,-2609.88
300357.SZ,20241024,71004,17618.1,89823,22339.14,94305,23422.04,85555,21201.49,75839,18850.88,72814,18077.76,19507,4847.51,12463,3120.14,4960,1207.95
300357.SZ,20241023,34896,8144.01,32912,7687.45,32822,7663.88,29558,6907.38,20823,4862.81,15433,3602.83,3729,869.97,14367,3343.01,-7199,-1672.56
300357.SZ,20241022,32223,7523.84,33307,7781.33,31124,7273.42,25669,5999.2,15103,3531.83,19758,4616.97,3692,863.5,3408,795.08,-10381,-2416.87
300357.SZ,20241021,45920,10750.22,45709,10710.67,43840,10267.66,39689,9293.82,31693,7422.6,33521,7844.32,6951,1627.16,9485,2218.83,-7668,-1783.98
300357.SZ,20241018,57002,12823.88,63638,14307.83,49081,11073.33,57438,12941.84,29611,6691.5,23472,5300.11,12732,2842.64,3878,881.56,1215,359.07
300357.SZ,20241017,35823,7876.2,34198,7524.0,29551,6498.75,30155,6637.14,16252,3565.07,16715,3665.11,2839,627.91,3397,741.68,-6782,-1471.5
300357.SZ,20241016,41215,9135.55,30780,6820.01,33373,7391.71,40457,8965.43,15554,3434.51,19561,4322.83,2155,478.36,1500,331.87,739,165.86
300357.SZ,20241015,36989,8513.32,33635,7734.26,29961,6895.48,30353,6992.22,13560,3112.13,16782,3855.09,4199,963.04,3939,902.39,-12430,-2844.02
300357.SZ,20241014,40363,9288.36,44724,10313.08,36144,8341.59,32608,7517.41,18070,4168.98,18195,4189.62,4485,1039.68,3536,818.51,-5162,-1206.13
300357.SZ,20241011,51554,12223.84,41774,9921.99,39415,9355.09,37368,8889.14,23836,5665.65,29827,7075.21,7908,1873.19,13744,3231.42,3218,745.88
300357.SZ,20241010,48907,12524.84,55205,14160.69,51667,13245.24,50804,13022.17,30001,7677.4,32236,8256.05,16329,4198.98,8658,2207.56,-21664,-5564.54
300357.SZ,20241009,100205,26307.19,71291,18765.34,71501,18808.45,76611,20195.86,52345,13796.04,64498,16902.22,9038,2378.21,20688,5426.47,1308,345.21
300357.SZ,20241008,79535,22175.07,65608,18339.63,97180,27183.47,94985,26505.89,84231,23542.29,100045,27964.94,43181,12161.65,43490,12252.02,-3945,-1049.42
300357.SZ,20240930,76764,17856.82,81077,18901.88,81524,18937.49,79399,18475.85,66752,15546.75,56748,13225.85,15725,3674.76,23541,5412.25,14418,3373.74
300357.SZ,20240927,55631,11106.63,65818,13136.88,53804,10732.32,53565,10682.13,41078,8214.81,28225,5631.02,10459,2088.89,13363,2692.62,12050,2422.02
300357.SZ,20240926,38769,6978.6,41199,7429.58,33458,6025.82,35201,6337.84,18136,3267.32,15214,2733.73,4461,812.89,3210,583.47,18894,3422.25
300357.SZ,20240925,33227,5859.47,36290,6404.97,29534,5213.0,28799,5082.06,15114,2672.33,11787,2078.83,2848,501.78,3847,680.71,2546,461.02
300357.SZ,20240924,37075,6270.3,36858,6228.76,23996,4053.65,25358,4298.52,12365,2099.93,10310,1739.73,2371,406.33,3281,563.21,12742,2196.65
300357.SZ,20240923,16958,2828.2,16209,2703.41,11635,1938.73,8984,1498.13,2586,429.78,5021,835.94,0,0.0,965,159.24,-5485,-909.32
300357.SZ,20240920,19180,3215.46,20495,3435.84,10267,1722.32,9604,1611.8,3922,656.98,3951,660.92,681,113.8,0,0.0,-7932,-1327.99
300357.SZ,20240919,21954,3727.22,21388,3628.86,14809,2515.69,12865,2186.32,4249,721.57,6607,1123.19,737,125.1,889,151.2,3711,632.99
300357.SZ,20240918,20808,3441.59,19094,3160.75,11440,1890.76,10455,1730.55,5176,851.56,3249,536.17,0,0.0,4626,756.44,592,89.6
300357.SZ,20240913,18556,3139.01,16859,2853.34,11716,1981.22,11877,2007.65,3477,588.17,4082,690.53,0,0.0,931,156.89,-8059,-1359.34
300357.SZ,20240912,18114,3136.27,16808,2911.49,9181,1590.43,11474,1988.35,3893,673.69,4413,764.16,1507,263.61,0,0.0,-2703,-462.26
300357.SZ,20240911,18553,3196.07,19047,3281.52,11455,1974.06,11070,1909.06,4868,840.26,5551,957.16,792,137.35,0,0.0,2144,371.71
300357.SZ,20240910,22599,3852.27,21162,3609.27,13166,2247.48,11729,2000.95,3947,672.74,5821,991.48,0,0.0,1000,170.8,-268,-40.51
300357.SZ,20240909,23534,4053.47,26249,4521.6,14081,2425.61,11820,2036.48,4236,730.01,3782,651.01,0,0.0,0,0.0,4929,850.4
300357.SZ,20240906,14691,2538.85,16755,2896.76,9763,1689.12,8926,1543.26,4673,806.58,3446,594.53,0,0.0,0,0.0,-6995,-1209.04
300357.SZ,20240905,19859,3488.36,16299,2863.64,12844,2255.75,12701,2232.32,1636,286.9,5725,1003.48,1000,175.58,614,107.15,3941,695.87
300357.SZ,20240904,18443,3201.51,19015,3302.53,11890,2064.82,13391,2326.25,5420,944.68,4347,756.17,1000,173.93,0,0.0,468,86.59
300357.SZ,20240903,18069,3125.58,19110,3306.21,12607,2181.1,11266,1949.04,4504,776.78,4804,828.21,0,0.0,0,0.0,2063,360.16
300357.SZ,20240902,23086,3990.77,21647,3742.69,14914,2579.11,15693,2714.76,8691,1503.95,7551,1306.4,0,0.0,1800,309.97,-10989,-1895.54
300357.SZ,20240830,27432,4817.08,30165,5293.62,23181,4064.25,24216,4249.92,9366,1643.59,7367,1291.53,1769,310.14,0,0.0,-5577,-962.36
300357.SZ,20240829,25344,4357.97,20768,3574.57,20262,3480.23,17345,2985.29,9137,1570.62,9081,1558.47,0,0.0,7550,1290.49,14909,2555.19
300357.SZ,20240828,18388,3105.92,15859,2678.37,10346,1747.89,11495,1941.81,1928,325.81,2307,390.8,0,0.0,1000,168.64,-957,-155.88
300357.SZ,20240827,24887,4229.3,22088,3751.87,16804,2855.36,15025,2553.23,2906,492.91,6670,1134.86,0,0.0,813,137.62,888,160.3
300357.SZ,20240826,28194,4774.59,23181,3927.15,17073,2892.36,15082,2554.63,5802,981.89,9169,1549.8,0,0.0,3637,617.26,-1027,-172.31
300357.SZ,20240823,56640,9705.33,55773,9551.36,41443,7096.09,40480,6938.41,18539,3174.56,21979,3767.05,3282,567.63,1672,286.78,-20763,-3562.28
300357.SZ,20240822,18117,3309.45,14837,2715.18,8292,1516.0,8185,1497.42,3405,623.44,6792,1238.96,600,111.6,600,108.94,-3179,-582.97
300357.SZ,20240821,12684,2353.48,12482,2317.14,5610,1041.82,5592,1038.08,2749,510.65,3686,683.86,718,133.12,0,0.0,-1537,-284.25
300357.SZ,20240820,22004,4121.17,17927,3358.91,10859,2033.62,12163,2275.03,5430,1015.94,8617,1612.24,1000,185.8,586,110.34,-8308,-1549.88
300357.SZ,20240819,22303,4288.91,23556,4531.03,15715,3022.64,14312,2756.05,6724,1296.49,5929,1137.56,1187,231.33,2132,414.72,-5273,-1008.52
300357.SZ,20240816,21667,4182.46,21958,4240.44,16752,3236.48,13108,2529.97,4940,954.51,7585,1466.08,492,94.65,1200,231.62,506,105.41
300357.SZ,20240815,20028,3858.56,22370,4310.53,14249,2746.44,14365,2769.53,8818,1701.44,6360,1226.38,0,0.0,0,0.0,294,60.9
300357.SZ,20240814,18995,3626.06,17587,3356.9,11807,2252.76,11261,2149.78,1672,318.94,3501,667.78,1351,258.46,1476,281.77,-5035,-960.21
