ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601008.SH,20250425,774954,44326.73,705848,40370.75,567603,32543.5,600973,34439.74,319895,18363.03,348931,20085.39,117970,6933.62,124670,7270.99,-299870,-17002.67
601008.SH,20250424,979202,59457.75,829226,50349.69,713739,43375.29,801488,48696.17,451625,27558.48,469110,28635.52,105804,6467.63,150545,9177.78,-192432,-11493.87
601008.SH,20250423,1010664,62887.27,1028369,64299.66,848087,52829.92,967505,60426.71,585160,36534.54,568473,35409.95,449725,28369.26,329290,20484.68,-14964,-409.77
601008.SH,20250422,589794,33681.62,736051,42340.54,526584,30129.58,696947,40044.92,342357,19665.51,406978,23385.54,458982,26762.29,77741,4468.01,-10698,-958.99
601008.SH,20250421,822061,44012.12,768472,41206.73,689643,36896.79,687082,36766.91,339875,18201.23,356666,19065.16,66460,3533.3,105819,5604.64,-113790,-5885.98
601008.SH,20250418,1095561,61673.09,852018,48149.17,827275,46662.07,781425,44133.17,405823,22946.58,484336,27315.64,76715,4341.73,287595,16025.49,-271256,-15195.57
601008.SH,20250417,1197160,75081.58,801936,50271.87,975131,61192.73,909932,57037.16,490995,30830.58,674415,42427.16,137169,8685.07,414171,26053.76,-144288,-8724.4
601008.SH,20250416,740842,45882.23,1160544,72078.68,709661,43907.69,1033859,64203.15,578983,36052.9,617870,38358.71,1025316,64130.31,242529,15332.58,-332318,-21722.23
601008.SH,20250415,1239531,80558.7,822853,53981.39,875410,57214.73,789723,51797.58,438718,28765.46,666952,43760.12,183429,12194.19,457561,29193.99,-190351,-12028.8
601008.SH,20250414,1057208,70582.87,880549,58797.17,825145,55179.67,882018,58925.29,577017,38634.19,615834,41150.36,415864,28136.79,496833,33660.7,-26327,-1389.3
601008.SH,20250411,689487,46149.49,509804,34163.26,657519,44117.76,661003,44301.07,500948,33600.07,672657,45156.49,826760,56270.72,831251,56517.23,-983113,-67372.41
601008.SH,20250410,0,0.0,21626,1349.44,0,0.0,18766,1170.98,0,0.0,18191,1135.14,62983,3930.11,4400,274.56,-62983,-3930.11
601008.SH,20250409,0,0.0,44056,2498.0,550,31.19,37391,2120.07,3515,199.3,36525,2070.97,143753,8150.82,29846,1692.26,-147818,-8381.3
601008.SH,20250408,154011,7718.82,123826,6278.18,147944,7430.1,149578,7559.38,92526,4662.72,194994,9788.29,147930,7533.96,74014,3719.75,-128216,-6479.01
601008.SH,20250407,341611,15448.29,336428,15341.34,386593,17537.25,563327,25698.17,403409,18503.28,518598,23715.22,600234,27730.13,313495,14464.22,-293322,-14095.68
601008.SH,20250403,114170,4606.63,239236,9830.43,133507,5411.95,264863,10999.61,181108,7507.25,196823,8253.49,429854,18229.1,157716,6671.4,-220803,-9548.91
601008.SH,20250402,42245,1633.32,40902,1581.26,23842,922.15,26771,1035.75,8641,334.41,7055,272.87,0,0.0,0,0.0,-5414,-206.87
601008.SH,20250401,51170,1983.77,54009,2093.42,37824,1465.9,35787,1387.08,13498,522.74,12696,491.9,0,0.0,0,0.0,7688,300.47
601008.SH,20250331,89915,3447.05,63341,2425.66,28231,1081.66,49936,1913.98,16478,629.8,18439,706.88,0,0.0,2909,112.0,-42614,-1630.24
601008.SH,20250328,79797,3069.51,87223,3350.33,45490,1747.34,47290,1817.54,26354,1013.0,19249,742.3,4979,190.93,2858,110.6,9933,378.68
601008.SH,20250327,64048,2510.97,51206,2007.29,28851,1130.71,35315,1384.47,11114,435.32,16841,660.03,1241,48.77,1892,73.98,-21849,-851.77
601008.SH,20250326,88031,3466.85,77388,3050.72,40744,1607.34,57878,2282.81,25164,993.07,26086,1028.94,11927,472.1,4513,176.91,549,26.64
601008.SH,20250325,76551,3005.31,68922,2706.75,38701,1519.35,49542,1945.11,18001,706.05,18456,723.41,3667,144.57,0,0.0,11941,474.16
601008.SH,20250324,80818,3147.72,69269,2698.54,44428,1732.24,43541,1698.58,22403,875.61,26283,1027.0,3597,138.84,12153,470.29,-22952,-894.23
601008.SH,20250321,109627,4294.93,82199,3221.53,57670,2259.27,70941,2780.04,31311,1227.14,40247,1576.13,4828,188.82,10048,392.46,2366,99.23
601008.SH,20250320,90754,3520.09,65289,2531.63,48092,1865.12,54926,2130.66,15113,585.86,37225,1444.02,6095,236.63,2613,101.38,7033,277.43
601008.SH,20250319,158373,6138.74,129816,5030.26,110896,4300.67,94544,3667.19,41827,1621.55,61863,2401.36,4012,154.75,28886,1116.91,-51589,-1986.42
601008.SH,20250318,172699,6791.0,210085,8267.72,146425,5767.26,168490,6638.43,99655,3929.54,60910,2399.68,37881,1497.95,17175,679.93,69227,2724.81
601008.SH,20250317,63276,2421.43,46753,1789.64,36840,1409.22,39038,1494.33,12239,467.89,23325,891.78,0,0.0,3238,122.8,945,39.87
601008.SH,20250314,69934,2648.36,59022,2235.75,32307,1223.87,37103,1404.46,16758,633.75,25711,973.66,8117,308.05,5281,200.15,19397,736.5
601008.SH,20250313,52005,1940.29,41620,1552.85,31155,1161.9,38314,1429.25,18258,681.17,21859,815.58,935,35.16,560,20.83,-379,-6.75
601008.SH,20250312,44925,1680.15,44570,1666.62,33707,1260.59,43641,1631.59,17930,670.17,15673,586.29,8376,313.01,1054,39.42,-2545,-91.58
601008.SH,20250311,42346,1565.92,36100,1336.42,29189,1078.74,32784,1213.17,16925,626.83,20647,762.62,4841,180.09,3769,139.37,16887,630.22
601008.SH,20250310,42756,1579.88,38740,1432.27,43104,1592.3,44312,1637.96,15938,589.53,14572,537.87,0,0.0,4174,153.6,19044,705.64
601008.SH,20250307,31346,1152.46,36088,1326.52,28974,1065.25,30672,1128.14,16559,608.72,6856,252.2,2041,75.05,5303,194.62,2126,80.26
601008.SH,20250306,33099,1214.33,34316,1259.2,29886,1096.25,30297,1111.98,14331,525.58,11063,405.27,1361,50.08,3000,109.8,16547,610.12
601008.SH,20250305,21778,795.82,34848,1273.3,25839,944.3,18837,688.76,8457,309.3,2389,87.36,0,0.0,0,0.0,-3979,-144.31
601008.SH,20250304,27909,1020.75,27276,997.55,16826,615.41,18244,667.7,7070,258.9,6285,229.81,0,0.0,0,0.0,7475,275.22
601008.SH,20250303,36763,1345.87,41966,1535.93,25129,920.02,32211,1179.35,19270,705.38,6985,255.99,0,0.0,0,0.0,-19122,-696.78
601008.SH,20250228,53214,1954.85,48716,1787.66,36017,1322.97,35859,1316.07,18996,695.71,18594,683.65,0,0.0,5058,186.15,-29776,-1087.46
601008.SH,20250227,48018,1774.35,57680,2131.2,39826,1471.82,31313,1157.91,22796,842.65,11635,430.17,3122,115.51,13135,485.06,-21505,-789.97
601008.SH,20250226,54777,2032.27,40455,1503.43,50377,1866.36,34311,1275.12,25245,932.26,30178,1117.79,9598,355.26,35053,1289.82,-34034,-1253.04
601008.SH,20250225,36728,1358.81,36644,1355.55,26028,962.8,23066,853.19,11232,415.57,13899,514.44,0,0.0,378,13.99,-22296,-822.62
601008.SH,20250224,41090,1529.13,40952,1523.4,27751,1032.06,24655,918.02,5846,217.69,9080,337.47,0,0.0,0,0.0,8664,324.26
601008.SH,20250221,35518,1306.51,37960,1396.25,27834,1024.64,26006,957.43,16209,596.9,8839,325.66,0,0.0,6756,248.72,1657,65.59
601008.SH,20250220,28339,1047.08,32214,1190.12,22351,825.63,16310,602.59,7162,264.47,9329,344.48,0,0.0,0,0.0,-12869,-473.35
601008.SH,20250219,34812,1291.05,38777,1438.07,23964,888.63,24652,914.2,9578,354.98,4926,182.39,0,0.0,0,0.0,-7357,-269.96
601008.SH,20250218,50988,1909.74,44082,1649.68,37894,1416.42,27088,1013.4,11678,435.36,28632,1070.21,0,0.0,758,28.22,-19924,-743.63
601008.SH,20250217,45305,1702.26,37610,1413.95,33983,1275.28,31223,1173.5,10942,411.68,20485,767.29,0,0.0,912,34.47,11084,420.04
601008.SH,20250214,34236,1280.16,33626,1257.31,24317,908.23,18323,685.08,9144,341.67,8160,305.05,4034,150.86,11621,433.46,1142,42.32
601008.SH,20250213,34225,1291.49,41270,1557.08,20540,774.75,19579,738.58,11502,433.98,9326,351.91,3908,147.33,0,0.0,-20579,-773.49
601008.SH,20250212,34125,1290.78,36049,1362.43,21937,829.5,24137,912.66,14283,540.0,6973,264.77,0,0.0,3186,120.43,-13249,-497.73
601008.SH,20250211,57093,2165.7,39001,1480.02,31341,1188.58,34570,1311.68,10327,392.58,21795,826.57,0,0.0,3395,128.59,-6158,-231.04
601008.SH,20250210,41911,1581.14,36595,1380.42,21459,809.73,26040,982.55,7211,271.94,7945,299.83,0,0.0,0,0.0,2746,106.11
601008.SH,20250207,43248,1621.5,49101,1841.28,33906,1270.79,36217,1357.26,29512,1107.92,16724,627.27,2975,111.27,7599,285.66,1957,77.1
601008.SH,20250206,31359,1160.98,33931,1257.25,24240,897.99,20722,767.8,9470,350.78,8403,310.72,0,0.0,2013,73.98,3831,145.89
601008.SH,20250205,38183,1420.13,45030,1675.08,30382,1130.42,27208,1012.43,8408,313.17,4735,176.22,0,0.0,0,0.0,-20283,-752.41
601008.SH,20250127,58435,2203.03,43251,1631.39,41708,1572.38,37729,1422.61,19405,729.75,28906,1088.64,0,0.0,9662,362.53,11494,437.69
601008.SH,20250124,29899,1105.37,36663,1355.43,25743,951.9,22092,816.85,8606,318.03,5493,203.02,0,0.0,0,0.0,-12370,-454.65
601008.SH,20250123,38142,1424.38,39708,1482.58,29702,1109.01,31293,1168.18,19712,736.36,21656,808.45,11033,411.9,5932,222.45,16755,628.47
601008.SH,20250122,32809,1204.73,37137,1363.74,14661,538.69,23631,868.18,16618,610.48,7122,261.89,3802,139.91,0,0.0,-2780,-99.52
601008.SH,20250121,29624,1096.9,29858,1105.07,27459,1016.24,20721,766.27,5948,219.72,9559,354.4,4091,150.87,6984,258.0,-12586,-464.42
601008.SH,20250120,30400,1132.55,25470,948.8,21009,782.07,23521,876.43,9727,362.1,12145,451.48,0,0.0,0,0.0,-7062,-260.51
601008.SH,20250117,28862,1072.87,23462,871.72,15498,575.66,18928,703.78,2314,85.96,4284,159.0,0,0.0,0,0.0,-5772,-213.18
601008.SH,20250116,39147,1454.37,36262,1347.22,20819,773.66,25951,964.13,13208,490.18,10961,406.87,0,0.0,0,0.0,-330,-9.67
601008.SH,20250115,40837,1504.42,31766,1169.78,16177,596.13,20234,745.3,11363,418.84,9686,357.24,0,0.0,6691,247.07,9387,348.49
601008.SH,20250114,36630,1337.73,36414,1329.57,26868,981.38,22168,809.18,10857,396.73,13506,494.29,418,15.31,2685,98.1,7504,275.4
601008.SH,20250113,33566,1201.58,37483,1341.69,15775,564.44,13680,490.1,5373,192.35,6447,229.97,2896,103.39,0,0.0,2714,99.21
601008.SH,20250110,35144,1274.16,36284,1315.65,21540,780.33,21914,793.83,6178,223.68,4664,168.69,0,0.0,0,0.0,-19916,-719.75
601008.SH,20250109,38362,1409.42,44277,1626.84,20535,754.89,17042,626.25,7436,273.09,5014,184.3,0,0.0,0,0.0,-19937,-731.21
601008.SH,20250108,57512,2130.78,60559,2245.31,34035,1261.55,31058,1151.62,14132,524.95,14063,520.35,0,0.0,0,0.0,12759,479.95
601008.SH,20250107,37638,1385.5,40987,1508.14,18582,683.81,15970,588.01,4468,164.27,3731,137.43,0,0.0,0,0.0,-9478,-347.16
601008.SH,20250106,52652,1943.51,59677,2201.49,33048,1218.58,30449,1124.29,16437,607.63,13199,488.24,1188,44.3,0,0.0,6247,235.67
601008.SH,20250103,66665,2477.51,65688,2436.84,39767,1473.69,33738,1250.52,19736,732.64,19776,735.75,0,0.0,6966,260.73,-16301,-595.25
601008.SH,20250102,72444,2756.22,79822,3035.51,33507,1277.22,41326,1572.5,20832,789.37,8482,323.85,2847,109.04,0,0.0,-30094,-1140.02
601008.SH,20241231,56993,2208.21,58264,2258.38,45376,1759.41,38682,1498.8,24889,964.56,26446,1026.56,0,0.0,3866,148.46,-7493,-283.5
601008.SH,20241230,46470,1799.47,43214,1673.3,21042,815.25,25885,1002.62,8528,330.06,6941,268.86,0,0.0,0,0.0,-788,-28.04
601008.SH,20241227,74027,2868.88,56781,2201.43,48036,1861.05,40173,1555.93,15221,590.03,35646,1382.15,7304,284.01,11988,464.46,46944,1821.59
601008.SH,20241226,28785,1100.82,31261,1195.63,18890,722.45,16708,639.43,5176,197.95,4881,186.16,0,0.0,0,0.0,-10272,-390.71
601008.SH,20241225,51989,1984.45,41716,1593.44,27862,1063.16,23117,882.46,12897,490.87,23617,898.53,8556,326.07,12854,490.11,-11158,-424.27
601008.SH,20241224,47880,1848.92,51700,1996.57,34609,1336.79,24822,958.57,12190,470.91,19280,744.96,3000,116.1,1877,72.62,11465,444.48
601008.SH,20241223,64777,2500.59,65962,2546.96,40192,1551.15,35414,1368.07,32280,1246.68,17019,657.46,0,0.0,18854,725.93,-30119,-1160.58
601008.SH,20241220,41697,1631.47,60111,2351.13,26180,1024.56,23159,906.1,21556,842.69,6443,252.48,281,10.99,0,0.0,-30376,-1185.42
601008.SH,20241219,62671,2451.19,64387,2518.17,32402,1267.7,35130,1374.44,13341,521.27,8897,347.54,0,0.0,0,0.0,-14832,-575.98
601008.SH,20241218,66640,2639.18,77914,3085.68,40972,1621.08,32250,1277.49,18298,724.7,11947,472.83,0,0.0,3799,148.98,-28999,-1142.48
601008.SH,20241217,90399,3633.8,102136,4101.65,59540,2393.52,53665,2158.81,23536,944.55,17675,711.42,0,0.0,0,0.0,-62649,-2515.47
601008.SH,20241216,68000,2807.58,53496,2208.36,57710,2383.21,63914,2638.41,34659,1431.22,43470,1796.14,2419,100.15,1908,79.24,23164,966.42
601008.SH,20241213,61160,2519.6,66512,2739.58,53777,2216.57,51739,2133.02,31145,1282.98,30457,1257.77,5833,243.24,3206,132.01,-60013,-2469.05
601008.SH,20241212,66256,2758.45,59224,2465.92,58753,2446.19,62314,2595.09,36079,1502.04,39092,1626.09,8597,357.91,9054,377.48,40934,1709.44
601008.SH,20241211,51833,2139.47,45546,1878.91,39428,1627.65,34977,1442.77,26423,1089.77,37161,1534.91,3000,123.6,3000,123.9,7950,332.28
601008.SH,20241210,73973,3059.41,70462,2913.07,76897,3181.58,70483,2915.42,51475,2130.59,52771,2188.08,15841,654.17,24470,1009.2,-55808,-2300.32
601008.SH,20241209,65551,2710.83,56900,2352.47,46859,1937.64,52285,2162.43,21486,889.05,24712,1022.61,0,0.0,0,0.0,-9601,-391.09
601008.SH,20241206,83441,3425.89,60924,2500.44,65938,2706.05,57339,2353.88,36879,1513.3,60121,2467.3,2725,112.0,10599,435.62,59177,2434.34
601008.SH,20241205,39946,1617.54,43930,1778.77,35912,1454.04,39671,1606.45,27746,1123.81,21088,854.22,1085,44.05,0,0.0,-9187,-368.93
601008.SH,20241204,59175,2414.1,54850,2235.04,47737,1947.91,53178,2168.64,29796,1214.88,29601,1209.91,3033,123.3,2112,86.59,-41678,-1694.48
601008.SH,20241203,76773,3165.03,51089,2105.27,63917,2634.68,50961,2101.03,38323,1580.12,57160,2356.66,19474,802.33,39277,1619.19,28847,1196.85
601008.SH,20241202,102905,4236.88,75514,3107.49,80730,3321.07,87861,3616.31,53393,2197.85,75395,3104.75,29865,1232.48,28123,1159.73,41993,1733.92
601008.SH,20241129,54420,2188.29,57042,2294.42,46553,1873.25,51309,2063.76,28270,1137.04,36014,1448.27,15122,607.87,0,0.0,-25495,-1019.77
601008.SH,20241128,72445,2910.44,45046,1810.71,50339,2022.41,56159,2256.65,21875,879.54,30109,1210.18,10570,425.69,23915,960.52,24109,969.88
601008.SH,20241127,91134,3588.25,76227,3002.91,51453,2024.59,60195,2370.9,19659,775.84,25510,1004.35,2877,113.93,3191,124.45,-28255,-1101.23
601008.SH,20241126,66119,2667.83,60985,2460.77,58084,2344.4,59470,2399.64,39392,1588.8,33249,1343.26,15461,625.17,25352,1022.53,3612,153.86
601008.SH,20241125,73219,2944.57,82275,3312.8,71794,2888.89,74783,3008.29,35998,1447.3,33226,1335.82,9274,376.15,0,0.0,26465,1074.35
601008.SH,20241122,87844,3527.93,78915,3168.25,73557,2957.23,69482,2793.3,24508,982.85,31530,1266.98,0,0.0,5982,239.48,-43780,-1737.08
601008.SH,20241121,108603,4406.22,105485,4283.53,93713,3805.41,87758,3565.66,46233,1878.14,49079,1990.74,12496,509.4,18724,759.25,-86476,-3510.13
601008.SH,20241120,161242,6634.02,175217,7218.89,170636,7040.4,171568,7068.37,94100,3896.25,81410,3377.78,29505,1222.24,27288,1127.86,86063,3529.71
601008.SH,20241119,66793,2629.27,66588,2622.18,41514,1635.23,44103,1736.76,21578,850.12,19194,755.68,0,0.0,0,0.0,-11799,-455.37
601008.SH,20241118,88470,3525.78,85037,3387.4,66850,2664.79,83533,3331.18,47690,1902.13,29600,1180.27,4534,180.34,9375,374.2,1802,90.61
601008.SH,20241115,67519,2676.4,60828,2409.64,53009,2098.66,51778,2051.87,18422,730.06,23804,943.03,0,0.0,2540,100.58,10054,404.86
601008.SH,20241114,66205,2620.33,50546,2000.35,43360,1714.66,39259,1554.19,12511,494.81,24522,968.96,2765,109.22,10514,415.51,-33809,-1332.22
601008.SH,20241113,60023,2396.74,58468,2337.43,42385,1695.82,42545,1701.52,18714,748.7,18157,724.9,112,4.48,2064,81.87,-25760,-1023.35
601008.SH,20241112,93991,3810.03,74820,3036.41,91144,3697.79,83481,3388.99,34208,1385.75,52506,2127.72,7382,300.19,15918,640.63,-43868,-1774.67
601008.SH,20241111,96655,3965.86,105051,4312.44,113186,4645.82,96470,3961.47,57204,2349.99,67129,2757.03,9278,383.87,7674,314.6,-41819,-1700.03
601008.SH,20241108,163669,6693.84,184627,7554.0,175581,7205.08,159029,6517.57,124527,5113.75,104323,4293.69,18477,765.3,34275,1412.7,14847,679.26
601008.SH,20241107,79858,3177.54,77152,3071.2,74362,2963.61,71226,2836.16,45291,1808.2,36229,1443.72,8838,354.01,23743,952.28,55689,2227.28
601008.SH,20241106,84696,3325.04,87539,3435.07,69055,2712.65,71994,2827.03,51020,2004.03,43532,1711.8,16494,647.91,18201,715.75,13919,555.96
601008.SH,20241105,84885,3309.01,78499,3062.93,57867,2254.95,59661,2327.09,56311,2196.84,33878,1318.54,9244,360.51,36269,1412.76,24957,982.63
601008.SH,20241104,43059,1659.28,51876,1998.97,33529,1291.91,30782,1185.89,13912,535.76,10572,407.2,2730,105.11,0,0.0,-9774,-373.28
601008.SH,20241101,67957,2628.54,58935,2280.56,41500,1605.14,48937,1892.79,18890,731.02,17731,685.99,0,0.0,2744,105.37,-10845,-413.55
601008.SH,20241031,51454,1992.39,61704,2389.19,39425,1526.87,36902,1428.98,30488,1180.72,23539,911.99,778,30.19,0,0.0,-3941,-148.58
601008.SH,20241030,51942,1996.49,47548,1828.52,31683,1218.5,32710,1258.35,14903,573.84,17472,671.32,0,0.0,798,30.64,9628,373.28
601008.SH,20241029,62832,2422.63,67053,2586.0,43827,1689.02,40609,1566.74,22310,859.99,26348,1014.56,7438,287.47,2397,91.81,-39157,-1507.9
601008.SH,20241028,87294,3382.35,74692,2894.78,56418,2182.19,68622,2655.09,28331,1095.84,28582,1104.81,0,0.0,146,5.69,44187,1717.31
601008.SH,20241025,51133,1942.62,47605,1808.63,34209,1300.07,42810,1626.64,19338,735.42,20216,768.93,5951,226.09,0,0.0,19439,739.93
601008.SH,20241024,34716,1302.45,32080,1203.1,26712,1002.18,26255,985.45,8498,318.86,11591,434.93,0,0.0,0,0.0,-9216,-344.27
601008.SH,20241023,63155,2384.81,51240,1934.78,41236,1557.37,39496,1491.46,19745,745.37,25269,954.13,0,0.0,8131,307.19,3836,148.27
601008.SH,20241022,39484,1471.55,35001,1304.65,24028,895.69,27897,1040.37,9042,337.27,20246,754.33,14906,556.26,4316,161.42,23090,863.52
601008.SH,20241021,49327,1834.45,51800,1925.84,33628,1250.51,30506,1134.52,16034,595.97,16683,620.57,0,0.0,0,0.0,-22479,-832.58
601008.SH,20241018,62753,2321.86,65133,2413.22,44010,1631.07,42871,1590.16,19956,743.58,19923,738.24,4209,156.7,3000,111.6,23342,873.24
601008.SH,20241017,44631,1657.35,52724,1957.47,30132,1119.39,22951,852.64,9707,359.68,8121,301.03,0,0.0,674,25.28,-28184,-1044.35
601008.SH,20241016,57554,2153.0,43915,1642.05,27049,1011.24,36102,1349.96,12762,476.24,20560,768.28,3212,119.81,0,0.0,10703,404.81
601008.SH,20241015,48417,1808.74,47218,1763.64,26252,980.7,29400,1098.54,12532,467.71,10583,394.97,0,0.0,0,0.0,-18876,-701.69
601008.SH,20241014,62350,2323.45,57958,2159.46,29221,1089.33,33700,1256.57,10504,392.61,13418,501.27,3000,111.9,0,0.0,-5583,-205.63
601008.SH,20241011,61445,2283.29,55657,2068.78,32657,1213.6,32522,1209.81,12161,452.97,17633,654.64,0,0.0,451,16.63,-27912,-1033.03
601008.SH,20241010,95618,3604.94,76837,2896.47,58122,2193.13,62349,2353.62,17233,647.73,30053,1131.08,2355,88.55,4089,153.18,355,22.59
601008.SH,20241009,118206,4507.54,113999,4341.65,82234,3130.4,84163,3209.53,34183,1304.48,32012,1222.35,6694,253.26,11143,422.15,-51126,-1947.6
601008.SH,20241008,165472,6725.37,138764,5639.47,176351,7206.7,169485,6920.45,103847,4250.36,123320,5041.4,17956,747.31,32057,1328.42,-70927,-2863.04
601008.SH,20240930,143747,5469.72,167538,6376.03,114263,4360.36,131774,5008.11,74992,2858.08,78491,2986.37,50847,1911.76,6045,229.4,29408,1162.89
601008.SH,20240927,50466,1808.2,61304,2195.37,50627,1811.99,43069,1542.6,37813,1351.28,22588,808.43,3608,129.89,15553,554.95,16773,607.36
601008.SH,20240926,50337,1752.77,47244,1646.82,27741,968.22,38553,1346.52,20407,713.72,13250,462.27,2712,95.29,2150,74.39,41205,1442.85
601008.SH,20240925,63918,2228.61,55066,1920.02,36640,1276.9,43992,1533.57,14600,509.01,18690,650.85,3354,116.38,765,26.47,-19218,-662.59
601008.SH,20240924,46447,1578.57,40053,1361.73,22569,766.75,27743,943.41,9580,326.85,8034,272.41,341,11.63,3107,106.26,28181,958.1
601008.SH,20240923,26630,891.09,15075,504.21,17656,590.7,13414,448.65,4794,160.45,8096,270.79,0,0.0,12495,418.58,7167,241.84
601008.SH,20240920,31885,1067.0,21706,726.04,8661,289.72,10370,347.16,2304,77.19,8509,284.84,0,0.0,2265,75.88,5078,171.48
601008.SH,20240919,34070,1132.27,33076,1100.28,21583,717.69,19859,660.01,4067,135.6,6785,225.27,0,0.0,0,0.0,21922,729.72
601008.SH,20240918,26222,855.15,23178,756.29,13282,432.93,11962,390.44,4857,157.89,8779,284.97,0,0.0,442,14.28,-5157,-165.49
601008.SH,20240913,17624,582.06,19384,640.05,11771,388.79,10463,345.82,3487,115.43,3035,100.41,0,0.0,0,0.0,-2894,-94.04
601008.SH,20240912,19444,641.91,16929,558.65,9477,312.75,8266,272.99,1094,36.1,4820,159.12,0,0.0,0,0.0,425,14.87
601008.SH,20240911,21681,713.58,27793,915.23,16531,544.07,14734,484.96,5120,168.92,910,29.85,105,3.48,0,0.0,-15769,-518.25
601008.SH,20240910,25155,827.86,29614,974.14,15881,523.13,15669,516.83,8154,269.23,3907,129.26,0,0.0,0,0.0,5882,196.85
601008.SH,20240909,27296,899.18,27074,891.76,18424,606.97,16093,530.22,1916,63.1,4469,147.26,0,0.0,0,0.0,-5575,-182.58
601008.SH,20240906,29826,996.77,27126,906.95,16742,559.27,13413,449.12,3340,111.66,12216,407.0,2847,95.37,0,0.0,-10175,-338.02
601008.SH,20240905,19592,652.19,19821,659.57,9736,324.24,9740,324.5,6350,211.44,6117,203.81,0,0.0,0,0.0,12016,400.87
601008.SH,20240904,28707,953.74,26808,890.87,14188,471.24,11927,396.37,2344,77.76,6504,215.51,0,0.0,0,0.0,-8865,-293.57
601008.SH,20240903,33412,1117.68,39768,1329.96,21027,702.52,16189,542.01,9726,325.77,8208,274.01,0,0.0,0,0.0,-11615,-385.89
601008.SH,20240902,32868,1113.18,23949,811.18,17417,589.03,17376,587.98,1374,46.64,10334,349.68,0,0.0,0,0.0,-9259,-310.64
601008.SH,20240830,34052,1149.18,55184,1865.92,38500,1300.84,29429,993.56,22697,768.8,14963,504.24,4328,144.9,0,0.0,17933,606.59
601008.SH,20240829,42511,1416.41,60493,2016.06,27151,905.62,18745,625.1,14291,476.29,4715,157.16,0,0.0,0,0.0,-5693,-187.92
601008.SH,20240828,32684,1108.49,38420,1302.74,14987,508.41,10617,360.77,4121,140.0,2755,93.4,0,0.0,0,0.0,-16038,-542.35
601008.SH,20240827,27946,952.23,21384,728.58,14493,494.57,12633,430.84,766,26.14,9188,313.53,0,0.0,0,0.0,-3687,-124.57
601008.SH,20240826,32715,1119.38,25096,858.61,18359,628.32,22103,756.7,3426,117.04,7301,249.42,0,0.0,0,0.0,10970,377.34
601008.SH,20240823,45681,1559.99,44581,1521.55,28034,957.58,16891,576.62,8789,300.69,19518,668.5,0,0.0,1514,51.59,-27590,-940.87
601008.SH,20240822,39303,1368.81,35170,1224.96,24319,845.51,29344,1021.29,7988,278.41,4931,171.15,3871,134.71,6036,210.05,11797,414.57
601008.SH,20240821,31569,1094.67,32051,1111.03,14541,504.1,11555,401.19,6570,227.62,6312,218.6,0,0.0,2762,95.57,-17056,-589.64
601008.SH,20240820,40846,1431.47,38436,1347.55,26274,921.65,26801,941.72,18235,638.27,19251,673.94,4591,162.06,5458,190.25,-19170,-674.73
601008.SH,20240819,17405,615.53,22954,811.76,14862,525.82,17314,612.64,6904,244.25,1810,64.07,2906,102.87,0,0.0,-2481,-86.51
601008.SH,20240816,23210,820.5,28464,1005.56,18783,663.29,15185,536.97,3646,129.0,1990,70.25,0,0.0,0,0.0,-9444,-331.39
601008.SH,20240815,27370,966.2,30871,1089.8,17333,611.4,16162,571.11,5096,180.92,2766,97.61,0,0.0,0,0.0,-7263,-254.28
601008.SH,20240814,28251,999.52,21596,763.23,18202,643.86,21411,758.01,3574,126.42,7020,248.56,0,0.0,0,0.0,-16701,-588.41
601008.SH,20240813,30180,1068.06,22919,811.25,18911,668.69,16167,572.37,7779,275.01,17784,628.14,0,0.0,0,0.0,2360,84.38
601008.SH,20240812,24607,869.53,24227,856.37,10444,368.97,7784,274.84,600,21.06,3711,130.85,3053,107.16,2982,104.67,-13624,-479.48
601008.SH,20240809,23900,853.37,25523,911.46,13268,474.18,11371,406.47,2464,88.04,3651,130.44,1950,69.81,1037,37.03,-7082,-251.52
601008.SH,20240808,29356,1044.42,25757,915.06,15268,542.32,17556,624.3,4735,167.86,6458,229.83,412,14.58,0,0.0,6532,233.4
601008.SH,20240807,23504,833.57,25469,902.9,12020,426.03,13373,474.22,4009,141.98,691,24.46,0,0.0,0,0.0,-10807,-381.95
601008.SH,20240806,35304,1253.48,31357,1112.74,18144,644.29,20137,715.22,9168,325.42,9108,323.38,2642,93.8,4656,165.65,4928,177.7
601008.SH,20240805,47569,1700.24,31105,1112.12,24260,865.28,23010,823.89,8174,291.09,18861,671.98,0,0.0,7027,248.61,409,16.98
601008.SH,20240802,35272,1272.82,33541,1209.8,16246,585.64,18683,673.71,7696,277.07,7449,268.46,459,16.43,0,0.0,-15721,-564.3
601008.SH,20240801,45514,1650.74,36290,1316.09,25662,930.63,29040,1053.4,4042,146.84,9888,358.72,0,0.0,0,0.0,1694,63.13
601008.SH,20240731,53912,1953.85,67261,2436.91,37316,1351.74,38885,1409.4,20953,759.6,11660,423.75,5625,204.87,0,0.0,-3163,-110.98
