ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002753.SZ,20250417,26647,1671.87,16751,1050.97,12960,812.8,18454,1158.34,5815,365.04,10217,640.41,0,0.0,0,0.0,8069,504.37
002753.SZ,20250416,19218,1187.56,25116,1550.2,13374,825.39,10023,619.02,4920,302.47,2711,166.85,338,20.65,0,0.0,-8742,-537.81
002753.SZ,20250415,26139,1618.66,24864,1539.84,14199,879.89,23137,1435.32,7610,471.66,11581,717.82,13360,830.13,1726,107.36,-2982,-183.3
002753.SZ,20250414,19065,1168.8,17374,1065.06,19635,1203.07,15260,935.78,7171,439.55,10599,649.12,3464,212.17,6102,373.64,3821,236.7
002753.SZ,20250411,18605,1124.2,24153,1459.87,18911,1143.2,15269,923.0,7233,437.0,5327,321.53,0,0.0,0,0.0,-89,-3.68
002753.SZ,20250410,31296,1905.43,28945,1764.12,25094,1528.94,20179,1229.21,14945,912.58,20817,1267.95,5900,358.72,7294,444.38,1354,86.28
002753.SZ,20250409,31912,1858.76,34091,1981.71,22262,1298.07,21354,1246.33,8433,489.45,7220,421.56,58,3.32,0,0.0,-311,-14.25
002753.SZ,20250408,32289,1931.69,38048,2278.06,24911,1490.65,21866,1308.57,13666,814.78,10849,644.33,0,0.0,103,6.14,-5174,-305.37
002753.SZ,20250407,29955,1833.92,54324,3318.76,30770,1883.26,32034,1960.85,34142,2084.68,18912,1156.48,21630,1324.02,11227,689.8,-29039,-1760.97
002753.SZ,20250403,24578,1630.69,26561,1762.74,17960,1190.01,17303,1147.47,5563,369.99,5922,392.87,1685,112.39,0,0.0,-6146,-405.56
002753.SZ,20250402,19962,1333.87,15229,1017.77,13880,927.48,12198,815.8,1636,109.16,8051,536.94,0,0.0,0,0.0,-2924,-192.97
002753.SZ,20250401,42526,2828.6,28307,1882.28,21772,1446.34,30785,2047.57,10383,691.32,15979,1063.32,4000,266.92,3610,240.02,9476,629.56
002753.SZ,20250331,23622,1524.93,32646,2107.74,23632,1524.99,20143,1300.96,11763,760.92,3456,223.49,2000,128.2,4772,306.85,-10113,-650.9
002753.SZ,20250328,27165,1798.86,28324,1875.09,17546,1160.14,19836,1311.82,7030,464.11,3582,236.21,0,0.0,0,0.0,-11586,-765.12
002753.SZ,20250327,26487,1783.3,27428,1846.02,21023,1415.03,21590,1453.1,4508,303.52,8125,546.08,5125,343.34,0,0.0,-2199,-145.2
002753.SZ,20250326,33962,2295.23,28070,1896.5,20798,1405.41,18922,1278.72,8094,547.02,15325,1036.82,6123,413.93,6660,449.55,10582,715.42
002753.SZ,20250325,33894,2237.49,38973,2568.6,28484,1879.7,27768,1834.65,11453,756.65,7091,470.59,0,0.0,0,0.0,4205,282.5
002753.SZ,20250324,29801,1952.09,31942,2088.49,23036,1503.91,22423,1468.74,7166,470.95,5638,369.72,0,0.0,0,0.0,-14525,-949.91
002753.SZ,20250321,26096,1746.28,23580,1577.03,14376,960.9,17323,1158.51,7460,497.65,7030,469.29,0,0.0,0,0.0,-7828,-521.61
002753.SZ,20250320,22685,1519.94,24069,1611.22,14688,984.15,16680,1117.59,9075,607.78,7700,516.45,2000,133.4,0,0.0,-374,-22.55
002753.SZ,20250319,20176,1341.47,17383,1157.05,12030,799.63,18296,1217.32,6735,448.78,8462,562.57,5200,347.05,0,0.0,-7463,-496.53
002753.SZ,20250318,23511,1564.04,21357,1420.69,16407,1090.75,16100,1071.21,6196,412.65,8657,575.54,0,0.0,0,0.0,6368,425.2
002753.SZ,20250317,21739,1432.36,19178,1263.78,12413,818.19,14181,934.8,7410,488.29,9359,616.67,1156,76.41,0,0.0,-1994,-129.61
002753.SZ,20250314,32271,2105.24,24579,1600.75,22992,1499.46,28333,1849.67,12990,846.75,17472,1139.32,2130,138.27,0,0.0,10497,688.5
002753.SZ,20250313,29292,1886.59,22968,1477.11,20016,1287.43,23571,1518.81,4766,306.9,7535,485.0,0,0.0,0,0.0,-8564,-549.38
002753.SZ,20250312,18825,1222.1,18523,1203.21,17570,1140.33,10224,663.99,3894,252.95,7029,455.85,187,12.14,4700,304.46,-5829,-377.24
002753.SZ,20250311,19125,1233.89,18788,1210.93,10707,690.55,11945,771.25,3408,219.75,2507,162.0,0,0.0,0,0.0,-322,-18.43
002753.SZ,20250310,22829,1482.01,19678,1277.14,12913,838.28,12934,840.42,2384,154.97,5444,353.16,0,0.0,70,4.54,616,41.54
002753.SZ,20250307,16416,1062.59,16205,1049.27,13132,850.32,11305,732.19,4070,263.81,6108,395.26,0,0.0,0,0.0,-3596,-230.6
002753.SZ,20250306,24304,1568.66,21701,1400.77,17366,1120.93,18700,1207.51,7485,484.19,8754,565.5,0,0.0,0,0.0,3887,253.2
002753.SZ,20250305,24028,1533.52,29491,1883.27,25037,1597.58,21058,1346.78,14246,912.09,10856,691.71,0,0.0,1906,121.44,-5721,-361.87
002753.SZ,20250304,19744,1274.25,21454,1385.08,14579,942.16,18285,1181.11,11369,735.16,5953,385.38,0,0.0,0,0.0,2730,178.81
002753.SZ,20250303,35205,2266.64,24032,1546.44,19786,1272.12,24678,1588.06,3788,243.94,10069,648.2,0,0.0,0,0.0,10459,673.97
002753.SZ,20250228,25828,1645.39,20643,1314.0,16886,1075.0,21783,1387.83,3721,237.15,4009,255.71,0,0.0,0,0.0,-3726,-234.86
002753.SZ,20250227,19140,1224.15,17868,1141.93,14490,927.17,14957,957.34,5179,330.94,5984,382.98,0,0.0,0,0.0,-7011,-445.88
002753.SZ,20250226,25773,1661.28,19690,1269.19,17844,1149.5,19414,1252.04,7012,452.4,9523,613.79,2154,138.93,4156,267.09,3200,208.22
002753.SZ,20250225,17195,1093.58,19715,1253.71,15835,1007.14,14462,919.81,7333,466.03,6186,393.23,0,0.0,0,0.0,-7921,-501.61
002753.SZ,20250224,26519,1693.0,17855,1138.33,18018,1149.81,21794,1391.89,5853,373.31,10393,663.64,0,0.0,348,22.26,4022,260.17
002753.SZ,20250221,22086,1403.61,22239,1413.62,25652,1630.25,25853,1642.3,7876,500.71,6818,433.6,0,0.0,704,45.04,-8212,-520.08
002753.SZ,20250220,21445,1367.13,19258,1228.27,15369,981.41,16513,1053.46,4323,275.97,5366,342.78,0,0.0,0,0.0,8217,526.48
002753.SZ,20250219,13453,848.14,15200,958.3,9813,618.62,7607,479.59,2309,145.64,2768,174.52,0,0.0,0,0.0,875,56.22
002753.SZ,20250218,19373,1230.57,21392,1356.88,16241,1029.2,12332,782.23,4233,267.06,3557,225.03,0,0.0,2566,162.68,-8467,-535.22
002753.SZ,20250217,21771,1385.91,19275,1226.76,13681,870.59,15046,958.74,3586,228.72,4718,299.72,0,0.0,0,0.0,1880,121.8
002753.SZ,20250214,18135,1158.56,16025,1024.44,12206,779.78,9197,587.9,2583,164.91,4502,288.2,0,0.0,3200,202.71,451,30.58
002753.SZ,20250213,28398,1831.8,29233,1884.97,22467,1446.9,15857,1022.7,6531,419.92,6816,438.2,1084,69.38,6574,422.12,-7757,-499.49
002753.SZ,20250212,37128,2422.86,51902,3387.88,42288,2763.72,36852,2406.74,18891,1231.44,12553,818.67,3000,195.28,0,0.0,6305,416.2
002753.SZ,20250211,15144,965.83,14903,950.44,7684,490.18,7470,476.73,2569,164.06,3024,192.91,0,0.0,0,0.0,-5045,-321.08
002753.SZ,20250210,20232,1293.29,15488,989.66,12458,795.94,12980,829.84,2431,155.41,6653,425.15,0,0.0,0,0.0,3167,203.38
002753.SZ,20250207,18847,1200.06,17350,1105.08,21895,1394.46,17803,1133.72,6538,416.8,12127,772.52,0,0.0,0,0.0,-3411,-215.62
002753.SZ,20250206,15530,975.35,19568,1228.34,10249,643.3,6092,382.95,2100,131.89,2219,139.25,0,0.0,0,0.0,2737,174.08
002753.SZ,20250205,20164,1268.3,18764,1179.69,8612,541.21,11569,728.02,3489,219.77,1399,88.07,0,0.0,533,33.5,-4339,-272.13
002753.SZ,20250127,24516,1552.52,19079,1209.67,14984,950.6,16049,1017.02,3354,213.97,8004,507.79,277,17.37,0,0.0,2813,180.26
002753.SZ,20250124,18398,1145.45,19103,1189.14,10660,663.17,10111,629.24,1237,77.08,1081,67.33,0,0.0,0,0.0,-307,-17.56
002753.SZ,20250123,19200,1204.56,17441,1093.34,13521,848.0,13668,857.71,4059,254.5,5671,356.01,0,0.0,0,0.0,1429,91.41
002753.SZ,20250122,22039,1374.59,16238,1013.78,18104,1127.94,10446,651.61,8287,515.62,4392,273.27,4178,261.96,21533,1341.45,13155,820.39
002753.SZ,20250121,17717,1121.85,20108,1273.3,12082,765.01,11315,716.99,3853,244.18,2229,140.75,0,0.0,0,0.0,-906,-56.37
002753.SZ,20250120,26138,1668.36,16606,1060.06,14845,946.67,13335,851.33,5272,336.28,2033,129.55,0,0.0,14280,910.38,9654,617.33
002753.SZ,20250117,16074,1017.59,14273,904.36,10545,668.58,11788,746.7,1815,115.11,2373,150.22,0,0.0,0,0.0,734,47.28
002753.SZ,20250116,24556,1555.04,28425,1800.11,25143,1594.71,24110,1530.17,9566,607.65,6730,427.12,0,0.0,0,0.0,-781,-46.79
002753.SZ,20250115,16854,1038.57,13892,855.89,9870,607.95,9820,605.35,1222,75.0,4235,260.28,0,0.0,0,0.0,856,54.08
002753.SZ,20250114,20114,1229.08,20181,1232.47,14388,879.5,16011,980.35,7001,428.67,5311,324.42,0,0.0,0,0.0,9271,566.82
002753.SZ,20250113,16971,1009.24,17864,1061.02,8417,498.96,9618,570.34,2094,123.17,0,0.0,0,0.0,0,0.0,859,54.57
002753.SZ,20250110,14183,855.79,17808,1074.42,10681,643.78,9225,556.17,2768,167.2,599,36.18,0,0.0,0,0.0,-4124,-246.39
002753.SZ,20250109,15714,958.09,12624,770.18,6112,372.87,7619,464.67,0,0.0,1582,96.11,0,0.0,0,0.0,550,33.85
002753.SZ,20250108,23336,1415.67,24978,1514.99,14820,897.48,14064,852.98,3480,210.89,3088,186.15,494,30.08,0,0.0,-6812,-411.33
002753.SZ,20250107,30318,1853.03,39481,2415.26,21946,1344.5,21242,1301.42,9226,564.5,11701,718.24,11163,686.76,229,13.88,-5892,-357.14
002753.SZ,20250106,20242,1199.05,22357,1323.39,9981,591.37,11398,676.99,2439,144.52,3443,204.45,4536,269.89,0,0.0,-3195,-187.88
002753.SZ,20250103,23037,1384.58,27119,1626.02,12043,722.29,12646,757.26,6709,398.95,5984,357.75,3960,235.21,0,0.0,-10579,-629.61
002753.SZ,20250102,24120,1501.74,22642,1409.12,19039,1179.95,14476,899.54,2192,134.94,8233,507.97,0,0.0,0,0.0,-4953,-302.74
002753.SZ,20241231,16310,1032.07,21714,1373.6,11818,747.19,9387,593.51,6942,437.95,3737,235.43,0,0.0,232,14.66,-3926,-246.73
002753.SZ,20241230,14909,941.77,17103,1081.25,11342,716.03,7309,461.52,747,47.33,2586,162.37,0,0.0,0,0.0,-3100,-196.31
002753.SZ,20241227,19676,1259.97,12575,805.48,12009,769.17,10021,642.15,3420,219.89,9982,639.42,0,0.0,2527,161.98,8347,535.77
002753.SZ,20241226,17094,1082.21,15622,988.91,11677,739.26,13273,840.13,4036,255.26,4150,262.65,2384,149.95,2146,135.0,-549,-31.7
002753.SZ,20241225,22266,1397.97,20083,1262.81,16207,1017.05,13666,857.77,3873,244.01,8597,538.45,0,0.0,0,0.0,-4216,-265.85
002753.SZ,20241224,23493,1504.83,25726,1648.29,9549,612.18,11597,743.16,4281,274.44,0,0.0,0,0.0,0,0.0,-6337,-405.01
002753.SZ,20241223,31994,2077.71,31482,2046.89,19858,1289.83,18424,1197.29,3645,236.07,3692,238.53,0,0.0,1898,120.9,-7124,-465.68
002753.SZ,20241220,17479,1168.7,20787,1390.67,12525,837.18,12474,834.2,5797,388.75,2540,169.76,0,0.0,0,0.0,2347,157.01
002753.SZ,20241219,22257,1462.29,22802,1499.06,11548,758.5,7818,513.86,1946,127.9,5131,335.77,0,0.0,0,0.0,-3113,-204.19
002753.SZ,20241218,21351,1420.03,27315,1815.69,15205,1009.54,12362,821.98,3477,231.77,356,23.67,0,0.0,0,0.0,-2799,-184.02
002753.SZ,20241217,39106,2646.27,42757,2897.43,27718,1876.89,25661,1735.03,9634,653.36,8040,544.06,0,0.0,0,0.0,-14822,-1002.96
002753.SZ,20241216,30436,2134.05,24001,1682.24,17676,1239.21,19869,1392.78,4477,313.61,8719,611.85,0,0.0,0,0.0,3297,234.08
002753.SZ,20241213,24487,1709.56,23462,1637.19,18281,1275.03,17722,1237.46,9115,636.11,10699,746.04,0,0.0,0,0.0,-10151,-707.63
002753.SZ,20241212,25786,1813.71,26318,1850.87,24329,1712.52,16479,1160.87,14635,1031.49,21953,1545.98,0,0.0,0,0.0,9002,639.14
002753.SZ,20241211,29833,2077.14,20963,1459.91,13919,969.68,15887,1105.45,3793,264.11,12296,856.69,1600,111.13,0,0.0,8354,582.85
002753.SZ,20241210,32171,2250.7,29721,2081.83,25461,1781.7,23709,1660.27,16720,1171.47,18976,1327.64,1900,132.81,3846,266.95,-15062,-1057.02
002753.SZ,20241209,36540,2561.73,21456,1505.39,20438,1433.37,21997,1542.86,8401,589.07,20635,1446.67,1654,116.61,2945,205.86,-810,-54.91
002753.SZ,20241206,26970,1886.1,30041,2101.59,26702,1868.32,21332,1494.04,17923,1255.85,15552,1087.61,403,28.21,5073,355.24,1965,143.97
002753.SZ,20241205,23388,1616.37,23282,1609.47,19528,1350.66,18186,1256.93,8319,573.51,9516,656.7,0,0.0,251,17.44,6331,439.47
002753.SZ,20241204,22460,1541.97,22814,1568.0,16570,1136.79,18442,1265.82,10162,699.81,7936,544.75,0,0.0,0,0.0,-11281,-772.7
002753.SZ,20241203,26114,1806.42,24332,1684.22,16390,1133.96,18325,1268.14,7460,516.23,7307,504.24,0,0.0,0,0.0,-4440,-302.31
002753.SZ,20241202,35240,2447.37,29548,2052.38,16920,1175.12,20691,1437.07,13166,913.45,13446,932.93,0,0.0,1641,113.56,-7010,-483.98
002753.SZ,20241129,23290,1602.06,27129,1867.99,21350,1469.93,19327,1330.02,8430,580.92,6613,454.9,0,0.0,0,0.0,285,22.24
002753.SZ,20241128,30161,2068.92,29479,2024.19,21961,1506.8,22872,1569.52,11965,823.14,13425,921.52,3141,216.85,1452,100.48,12715,875.94
002753.SZ,20241127,26424,1774.08,29611,1985.75,23125,1551.2,22235,1492.55,8806,590.5,6508,437.49,0,0.0,0,0.0,1772,127.28
002753.SZ,20241126,22157,1497.49,24459,1652.99,20644,1396.07,18146,1227.17,4140,279.23,4056,273.76,0,0.0,280,18.87,-1691,-112.54
002753.SZ,20241125,35169,2361.71,30331,2036.94,17975,1205.73,23019,1544.93,4648,312.53,5265,353.82,823,55.72,0,0.0,4887,330.13
002753.SZ,20241122,36900,2498.59,36195,2455.6,28569,1935.44,28781,1951.08,8601,582.2,10657,717.19,2433,166.46,870,58.83,-3639,-233.92
002753.SZ,20241121,35894,2432.74,26706,1810.58,23200,1573.13,28464,1930.04,7210,489.06,8475,574.29,0,0.0,2659,180.01,6380,434.32
002753.SZ,20241120,38476,2585.07,32730,2199.92,31392,2109.45,31754,2134.7,15828,1064.31,19272,1295.59,60,3.98,2000,132.6,19583,1315.09
002753.SZ,20241119,26395,1707.34,20353,1316.2,15542,1005.4,21646,1402.26,5754,372.87,5692,367.15,0,0.0,0,0.0,4892,320.11
002753.SZ,20241118,25601,1654.88,27517,1781.38,24018,1556.55,21773,1410.21,1805,116.08,4405,285.35,2271,149.43,0,0.0,2501,166.24
002753.SZ,20241115,21558,1400.92,20874,1355.99,14950,971.5,13810,897.56,1642,106.59,3466,225.46,0,0.0,0,0.0,-1619,-102.9
002753.SZ,20241114,21646,1423.99,23982,1576.86,16153,1061.64,16384,1077.15,5748,377.22,3181,208.84,0,0.0,0,0.0,-8479,-553.98
002753.SZ,20241113,26826,1775.19,24052,1592.2,25679,1698.21,26299,1739.35,6291,414.58,8446,556.44,0,0.0,0,0.0,-3274,-210.29
002753.SZ,20241112,33332,2235.53,29811,1996.75,23519,1576.68,32665,2188.61,15598,1041.85,11573,776.7,1600,108.0,0,0.0,-10619,-705.12
002753.SZ,20241111,29196,1928.01,23113,1528.45,27490,1814.23,27836,1839.11,11461,759.08,17578,1159.26,835,55.44,455,29.94,1615,111.26
002753.SZ,20241108,28607,1893.84,25532,1691.53,27534,1824.42,26921,1784.13,8162,541.25,11850,783.84,0,0.0,0,0.0,-12507,-827.56
002753.SZ,20241107,28114,1850.48,32142,2118.03,34881,2295.56,27679,1824.25,11453,753.05,13038,854.03,436,28.91,2025,131.69,1613,112.56
002753.SZ,20241106,27118,1759.94,26249,1704.43,24170,1569.2,24484,1588.88,9959,647.81,7917,514.32,0,0.0,2597,169.32,-6598,-425.23
002753.SZ,20241105,25882,1664.48,30326,1951.59,29343,1887.86,26580,1708.91,8468,544.1,8787,565.04,2000,129.11,0,0.0,1652,108.91
002753.SZ,20241104,27677,1751.78,34752,2200.0,26019,1646.37,21890,1385.16,8342,529.35,5396,342.35,0,0.0,0,0.0,-3718,-232.69
002753.SZ,20241101,40178,2583.74,34850,2238.25,25987,1669.49,23622,1519.23,8089,517.04,10772,695.91,0,0.0,5010,316.88,-8772,-558.18
002753.SZ,20241031,39489,2592.9,37788,2482.04,27593,1812.21,28284,1858.14,9846,647.88,11094,728.88,2000,132.0,1762,115.94,-2513,-163.05
002753.SZ,20241030,44070,2883.67,43378,2840.04,33392,2185.72,28344,1855.97,9324,611.12,13498,881.29,0,0.0,1566,103.2,-11177,-728.38
002753.SZ,20241029,80810,5563.44,83915,5785.86,69198,4772.0,54195,3738.71,30130,2082.56,33831,2330.74,3221,223.5,11419,786.19,-29086,-1974.82
002753.SZ,20241028,65445,4381.52,58359,3912.9,46798,3134.9,49602,3319.16,16635,1124.51,16074,1078.17,0,0.0,4843,330.7,16430,1092.57
002753.SZ,20241025,30758,1965.21,26546,1695.75,25413,1624.21,25466,1627.9,9734,623.51,13894,889.29,0,0.0,0,0.0,10353,663.0
002753.SZ,20241024,18764,1170.16,18856,1176.86,15672,977.46,18414,1149.22,6206,388.15,3371,209.68,0,0.0,0,0.0,2250,142.52
002753.SZ,20241023,24296,1513.2,24715,1539.46,21872,1362.53,17919,1116.44,4796,298.98,8214,511.96,1800,112.7,1916,119.56,-667,-39.0
002753.SZ,20241022,24304,1500.31,19686,1216.03,16879,1042.44,21130,1305.84,5784,358.13,7910,488.31,1759,109.3,0,0.0,8655,534.92
002753.SZ,20241021,29688,1823.16,28938,1776.13,19534,1199.65,19414,1193.54,6682,410.06,7552,463.2,0,0.0,0,0.0,-13240,-809.39
002753.SZ,20241018,22127,1353.08,28062,1719.64,17549,1076.28,14251,873.13,6527,401.52,3890,238.11,0,0.0,0,0.0,2264,139.36
002753.SZ,20241017,25011,1537.16,21556,1322.67,10936,671.77,13734,846.49,2827,174.96,3485,214.74,0,0.0,0,0.0,-6492,-395.17
002753.SZ,20241016,25055,1535.08,17467,1071.13,8909,545.49,14740,902.88,1419,87.36,3176,193.92,0,0.0,0,0.0,2927,180.03
002753.SZ,20241015,27308,1684.45,23815,1468.27,11252,694.64,13276,819.89,2510,154.01,2802,172.57,0,0.0,1176,72.37,-10255,-630.42
002753.SZ,20241014,30495,1877.52,32072,1976.98,18650,1149.83,17638,1086.14,5391,333.74,4826,297.97,0,0.0,0,0.0,4579,285.09
002753.SZ,20241011,29431,1804.54,28959,1777.0,20752,1271.5,16711,1022.75,1644,100.94,6157,377.24,0,0.0,0,0.0,-7195,-437.06
002753.SZ,20241010,40349,2541.46,36119,2278.25,22331,1405.52,23248,1464.82,5502,346.11,10472,654.12,1925,120.89,268,16.78,2601,164.6
002753.SZ,20241009,55497,3548.86,47615,3042.91,32631,2084.97,29507,1881.62,8821,565.66,14736,948.49,0,0.0,5091,326.47,-10371,-661.53
002753.SZ,20241008,62981,4305.44,48909,3355.45,48204,3307.37,44576,3070.0,23415,1609.29,30852,2108.03,6420,449.72,16684,1138.34,-10126,-706.65
002753.SZ,20240930,42866,2712.71,55623,3526.75,38796,2457.42,27857,1768.16,17630,1123.26,11496,730.72,1530,98.79,5846,366.54,1439,88.94
002753.SZ,20240927,24299,1439.01,29711,1764.53,25196,1494.5,23787,1408.12,9836,583.22,5832,344.08,0,0.0,0,0.0,6261,369.99
002753.SZ,20240926,19903,1131.04,15992,909.17,9503,540.58,12051,684.79,3613,205.97,2600,148.17,70,3.96,2446,139.42,7456,424.96
002753.SZ,20240925,26606,1512.14,25273,1437.27,14650,833.13,17176,975.05,3016,171.21,6437,366.62,8048,457.86,3434,195.39,-4782,-270.19
002753.SZ,20240924,23591,1297.78,18189,998.46,13632,751.13,10976,604.02,1067,58.31,3748,206.56,0,0.0,5377,298.19,13771,759.38
002753.SZ,20240923,14860,798.49,12914,695.22,6289,337.99,4616,248.05,718,38.8,4337,232.02,0,0.0,0,0.0,3303,177.53
002753.SZ,20240920,13318,715.77,13190,708.92,2912,156.49,3844,206.65,1311,70.59,507,27.28,0,0.0,0,0.0,-2338,-125.21
002753.SZ,20240919,16875,903.15,18470,987.15,7297,392.14,5699,306.21,1408,74.32,1411,76.26,0,0.0,0,0.0,3854,209.67
002753.SZ,20240918,14903,776.97,16790,876.26,6168,321.91,4281,222.62,0,0.0,0,0.0,0,0.0,0,0.0,-2173,-113.27
002753.SZ,20240913,11390,607.98,12804,682.99,4109,219.06,3344,178.44,649,34.4,0,0.0,0,0.0,0,0.0,-3294,-175.6
002753.SZ,20240912,10114,551.04,10274,558.96,2884,156.85,3886,211.59,1657,89.78,495,27.12,0,0.0,0,0.0,-2213,-119.28
002753.SZ,20240911,13043,710.65,13506,735.4,2956,160.79,3022,164.79,738,40.17,209,11.41,0,0.0,0,0.0,-843,-45.14
002753.SZ,20240910,14775,803.49,15646,851.86,6259,340.73,5866,318.76,1027,56.27,549,29.87,0,0.0,0,0.0,-1621,-87.81
002753.SZ,20240909,16711,913.91,14908,815.61,2459,134.62,4299,235.16,968,53.05,931,50.81,0,0.0,0,0.0,14,1.15
002753.SZ,20240906,16590,920.3,15086,836.99,7365,408.14,8198,454.2,2550,140.71,3221,177.96,0,0.0,0,0.0,-5891,-326.27
002753.SZ,20240905,16325,922.94,12144,687.04,6474,365.65,6681,377.82,1415,80.02,2299,129.53,0,0.0,3089,174.22,-432,-23.44
002753.SZ,20240904,14442,820.0,12974,736.99,6285,357.05,7513,427.26,3979,226.64,4219,239.44,0,0.0,0,0.0,3342,191.29
002753.SZ,20240903,13381,756.13,15137,855.65,6538,369.82,5406,305.48,2661,150.22,2037,115.03,0,0.0,0,0.0,-2203,-123.18
002753.SZ,20240902,29676,1678.75,24373,1378.53,12016,679.32,15064,851.89,787,44.31,4938,279.38,1896,107.42,0,0.0,3724,212.47
002753.SZ,20240830,17709,997.57,19092,1076.52,10141,571.99,10237,576.47,2620,147.5,1141,64.07,0,0.0,0,0.0,-2770,-154.58
002753.SZ,20240829,19536,1079.11,18893,1043.92,7216,398.96,7076,390.04,1177,64.71,1960,108.81,0,0.0,0,0.0,4105,230.44
002753.SZ,20240828,16466,905.3,15036,826.42,6196,340.44,6843,376.24,185,10.21,968,53.3,0,0.0,0,0.0,2849,157.58
002753.SZ,20240827,13087,712.07,13319,724.87,4527,246.35,4101,223.15,662,36.08,856,46.48,0,0.0,0,0.0,-3512,-190.03
002753.SZ,20240826,22316,1215.28,17753,966.13,5560,302.31,8887,483.77,1227,66.76,2463,134.44,0,0.0,0,0.0,5237,285.79
002753.SZ,20240823,13482,715.13,11813,627.09,6446,342.09,7671,406.73,0,0.0,444,23.41,0,0.0,0,0.0,-3336,-176.5
002753.SZ,20240822,12498,676.74,10715,580.33,6090,329.41,6672,361.04,2046,110.61,3247,175.38,0,0.0,0,0.0,-2892,-156.21
002753.SZ,20240821,12893,700.89,11159,606.97,6070,330.01,4156,226.19,2076,112.93,2862,155.26,0,0.0,2862,155.41,5419,294.56
002753.SZ,20240820,17877,977.93,15958,872.97,6829,373.45,6396,349.49,1298,71.27,3650,200.19,0,0.0,0,0.0,-6456,-352.94
002753.SZ,20240819,8966,499.02,11614,646.77,6010,335.22,3583,199.5,2561,142.48,2340,130.46,0,0.0,0,0.0,-717,-39.07
002753.SZ,20240816,13162,736.48,12605,705.83,5915,331.33,5530,309.28,2034,113.69,2976,166.4,0,0.0,0,0.0,-6897,-385.93
002753.SZ,20240815,15245,859.76,15897,897.07,4907,276.83,4600,259.19,1284,72.5,939,52.83,0,0.0,0,0.0,-2654,-148.61
002753.SZ,20240814,12944,735.19,11739,666.91,5340,303.1,5566,316.64,1198,68.41,2177,123.16,0,0.0,0,0.0,-336,-18.22
002753.SZ,20240813,15380,871.32,11469,649.61,3808,215.52,5865,331.89,0,0.0,1854,105.35,0,0.0,0,0.0,1823,104.82
002753.SZ,20240812,12244,694.14,11976,678.86,4418,250.24,4910,278.5,1013,57.59,789,44.61,0,0.0,0,0.0,-1521,-85.48
002753.SZ,20240809,12857,735.88,10596,606.18,5064,289.69,7325,419.38,0,0.0,0,0.0,0,0.0,0,0.0,-1367,-77.02
002753.SZ,20240808,12771,726.89,14481,824.21,7347,417.86,7006,398.71,2706,154.55,1337,76.39,0,0.0,0,0.0,-1954,-110.29
002753.SZ,20240807,12737,728.01,9526,544.31,2956,169.1,6458,369.47,868,49.74,577,33.06,0,0.0,0,0.0,479,27.94
002753.SZ,20240806,16618,946.07,11422,650.55,8594,489.66,10493,597.56,1467,83.52,2991,170.44,0,0.0,1773,100.71,6226,355.12
002753.SZ,20240805,17625,1009.2,18223,1042.36,10660,611.9,10523,602.27,4280,242.97,3819,219.44,0,0.0,0,0.0,-6215,-351.41
002753.SZ,20240802,18629,1081.1,13842,803.36,11249,652.04,12041,698.86,2688,156.94,6683,387.86,0,0.0,0,0.0,2632,155.23
002753.SZ,20240801,20745,1208.55,12608,734.66,13752,801.35,16233,946.25,1100,64.07,6755,393.06,0,0.0,0,0.0,-6427,-372.75
002753.SZ,20240731,20029,1154.49,22491,1299.77,13729,790.84,15046,867.89,16307,939.56,6402,365.5,0,0.0,6125,351.73,17300,996.56
002753.SZ,20240730,15250,866.61,10412,591.77,9069,515.39,6254,355.52,4339,247.04,6227,353.91,0,0.0,5765,327.84,5260,300.64
002753.SZ,20240729,12876,733.44,12202,694.79,7540,429.27,7373,419.71,1438,81.92,2203,125.78,0,0.0,76,4.35,436,25.94
002753.SZ,20240726,16363,926.61,16781,951.03,8496,481.36,11748,665.76,3670,208.82,0,0.0,0,0.0,0,0.0,4733,268.66
002753.SZ,20240725,15512,859.61,15758,872.42,7939,439.72,8398,466.19,2596,144.59,1891,105.31,0,0.0,0,0.0,-215,-9.04
002753.SZ,20240724,15235,845.18,15622,867.07,8776,486.66,8516,472.39,4030,223.26,3903,215.64,0,0.0,0,0.0,-5111,-283.61
002753.SZ,20240723,13545,768.71,19333,1095.34,10913,618.81,11008,624.35,6984,395.27,2972,168.81,1871,105.71,0,0.0,-13131,-740.33
002753.SZ,20240722,15279,863.99,16159,914.06,7535,426.25,9631,544.86,3721,210.75,745,42.08,0,0.0,0,0.0,-3411,-191.71
002753.SZ,20240719,17959,1019.39,20224,1148.6,9574,544.02,10060,570.65,5700,324.55,3986,226.52,1899,107.1,862,49.31,-5959,-336.49
002753.SZ,20240718,23434,1314.58,28532,1601.92,13133,739.33,16494,923.65,5192,290.73,3215,180.39,6481,361.31,0,0.0,-8184,-452.47
002753.SZ,20240717,24575,1401.09,28848,1644.89,15354,874.92,17759,1013.1,8950,509.68,10825,617.44,8553,489.73,0,0.0,-19708,-1123.99
