ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301486.SZ,20250507,35279,22207.0,23970,15186.44,42839,27053.6,38364,24278.11,34439,21830.02,36488,23037.72,9223,5854.79,22958,14443.12,-18027,-11378.82
301486.SZ,20250506,26669,16857.17,32380,20488.23,39822,25173.31,45620,28833.57,37015,23417.23,33729,21353.05,19895,12615.68,11672,7388.54,18390,11674.01
301486.SZ,20250430,29555,17896.34,25231,15309.5,38393,23260.49,35868,21723.29,29087,17627.07,33359,20189.54,5945,3592.64,8522,5154.22,-10192,-6114.23
301486.SZ,20250429,33441,20124.84,33808,20414.65,47635,28732.18,49593,29895.86,35622,21503.55,32538,19592.88,11086,6669.4,11844,7126.57,5948,3616.26
301486.SZ,20250428,36874,21736.25,39728,23500.07,57606,34004.48,58264,34353.63,44469,26269.07,40466,23860.98,13789,8117.19,14280,8412.3,-1209,-777.79
301486.SZ,20250425,31045,16397.29,43139,22992.8,47509,25136.44,62015,33386.85,44588,23956.38,45260,24823.29,45938,26087.66,18666,10374.84,17193,9024.75
301486.SZ,20250424,34699,17115.5,26026,12885.21,29766,14708.1,30491,15079.81,20292,10030.35,20544,10144.56,2605,1283.22,10300,5027.59,-10753,-5294.73
301486.SZ,20250423,36825,19487.96,46995,24851.61,52698,27881.75,49412,26177.35,42101,22293.74,38021,20167.14,23824,12734.72,21022,11202.08,-16240,-8332.81
301486.SZ,20250422,0,0.0,2252,1081.87,0,0.0,2222,1067.67,0,0.0,1404,674.62,7282,3498.78,1404,674.62,-7282,-3498.78
301486.SZ,20250407,26157,11087.37,20099,8428.95,19801,8391.38,23249,9819.15,15295,6369.51,19484,8190.87,8061,3320.93,6482,2730.21,5626,2272.89
301486.SZ,20250403,19364,9862.68,13508,6897.45,18258,9312.49,15990,8154.27,13053,6666.39,16725,8527.32,1652,838.41,6103,3100.93,-4172,-2151.82
301486.SZ,20250402,11016,5835.48,12260,6496.37,10690,5665.11,11235,5955.12,7431,3937.66,6099,3233.77,1312,698.02,855,451.01,-2439,-1288.5
301486.SZ,20250401,10339,5477.94,14674,7777.42,13044,6911.73,12205,6470.44,9159,4870.38,6220,3305.75,1540,818.75,983,525.19,-6150,-3238.8
301486.SZ,20250331,15436,8022.55,15558,8095.78,17052,8866.56,12808,6660.29,8748,4559.88,12269,6390.32,1431,750.61,2032,1053.22,2117,1103.09
301486.SZ,20250328,10380,5511.87,9052,4823.36,9971,5304.63,9875,5251.76,5489,2922.15,5796,3079.74,1734,925.43,2851,1509.23,-4630,-2475.44
301486.SZ,20250327,11175,6011.83,10058,5420.67,10032,5400.84,9390,5056.31,6744,3632.21,7443,4004.56,800,434.19,1860,997.53,-775,-418.47
301486.SZ,20250326,14978,8140.71,16159,8794.9,14022,7633.62,14569,7930.03,10518,5735.12,8548,4654.84,938,510.58,1180,640.25,-1934,-1036.92
301486.SZ,20250325,15683,8554.13,12208,6673.91,15113,8253.37,13941,7617.46,10741,5860.95,9024,4914.12,2721,1481.4,9085,4944.35,-2204,-1196.93
301486.SZ,20250324,18418,10300.63,12802,7201.07,15921,8921.09,15357,8593.6,7907,4423.6,12142,6765.13,1928,1085.54,3873,2171.05,-1844,-1065.01
301486.SZ,20250321,20953,12173.85,14223,8274.04,21245,12345.35,18438,10717.9,13593,7888.63,16180,9397.8,4683,2697.49,11633,6715.58,365,174.88
301486.SZ,20250320,16257,9888.15,15192,9247.99,18605,11322.12,14301,8703.36,10213,6206.27,9853,5986.57,1486,904.87,7215,4383.49,-7261,-4404.63
301486.SZ,20250319,29842,18388.27,16880,10406.6,25011,15430.24,26257,16211.65,18022,11107.46,23776,14657.25,5578,3454.24,11540,7104.71,-11827,-7246.51
301486.SZ,20250318,31348,20177.45,31091,19966.69,36780,23667.86,35092,22594.99,28859,18579.05,28051,18082.08,5195,3344.4,7948,5125.02,-17583,-11260.74
301486.SZ,20250317,26612,17669.67,29235,19449.2,27412,18255.5,28663,19081.92,23530,15697.51,19585,13037.78,7091,4705.29,7161,4759.06,-5463,-3628.59
301486.SZ,20250314,35441,22806.63,35560,22929.03,39928,25748.74,42549,27410.97,34634,22459.7,34485,22390.5,15856,10340.7,13265,8625.28,17748,11688.9
301486.SZ,20250313,27754,17203.11,21148,13220.21,30375,18949.38,29014,18055.27,24101,15052.63,29000,18027.2,10131,6303.08,13200,8205.53,-8891,-5474.48
301486.SZ,20250312,16085,10359.02,17762,11462.74,20680,13335.58,20251,13063.3,17477,11269.44,17310,11145.47,7217,4649.19,6136,3941.73,-5703,-3667.18
301486.SZ,20250311,23181,14911.5,24010,15446.83,23835,15332.52,19903,12811.82,18880,12157.98,16428,10582.82,5057,3261.46,10613,6821.99,-10656,-6856.68
301486.SZ,20250310,25303,16646.31,31930,21034.3,32096,21143.67,32357,21343.05,33515,22164.16,30663,20222.27,15321,10129.44,11285,7483.96,11185,7381.33
301486.SZ,20250307,24198,15247.46,14589,9220.74,21899,13820.54,22718,14338.26,17429,11012.53,19770,12481.63,2837,1802.22,9286,5842.13,-2524,-1589.21
301486.SZ,20250306,23748,15362.61,21409,13884.75,28926,18751.02,28385,18395.77,23704,15377.52,23156,14992.75,9379,6084.17,12808,8302.04,-3178,-2040.7
301486.SZ,20250305,24895,15608.21,36174,22707.3,34598,21687.79,34625,21755.79,32162,20257.44,22154,13978.05,13381,8473.07,12083,7585.36,10357,6461.67
301486.SZ,20250304,20625,12406.28,22499,13549.29,20427,12292.28,23691,14262.79,17637,10625.36,13117,7894.99,7398,4458.83,6780,4075.69,-10311,-6214.3
301486.SZ,20250303,29820,18196.49,21039,12863.62,23564,14395.13,26662,16297.07,15716,9626.17,19257,11758.62,6440,3943.42,8582,5241.9,-691,-410.28
301486.SZ,20250228,44213,28995.39,23469,15397.95,38208,25070.56,31221,20439.03,33699,22206.49,38323,25209.34,13626,9092.17,36734,24318.28,6145,4031.15
301486.SZ,20250227,36582,26902.35,19050,14026.6,38126,28129.77,38172,28156.93,42809,31621.68,49932,36868.68,21523,15865.05,31885,23466.65,-2392,-1830.08
301486.SZ,20250226,18672,14663.77,21023,16513.25,25739,20207.49,28329,22236.74,30506,23935.49,26946,21143.81,11194,8775.66,9813,7688.62,-8178,-6364.57
301486.SZ,20250225,21228,16708.51,22450,17857.28,28956,23012.46,34704,27572.47,44447,35393.08,37938,30192.27,22618,18053.81,22157,17545.84,-6353,-4889.99
301486.SZ,20250224,20341,15961.86,24560,19407.08,37280,29444.16,38905,30702.73,46435,36671.89,41021,32370.61,27733,21887.95,27304,21485.45,-1314,-1016.12
301486.SZ,20250221,23788,17427.88,35653,26295.98,43190,31714.95,42867,31480.1,56178,41149.84,51196,37630.47,30024,22349.06,23465,17235.17,20458,14835.78
301486.SZ,20250220,23966,16548.46,26754,18613.16,35730,24835.19,36284,25242.0,41442,28927.36,39696,27578.3,16570,11531.29,14975,10408.84,-685,-254.83
301486.SZ,20250219,29884,19798.02,31533,20983.54,38139,25365.89,40832,27153.47,41360,27499.56,40913,27147.07,21705,14343.56,17810,11722.94,7764,5210.9
301486.SZ,20250218,37997,24523.18,28730,18611.68,42986,27808.54,40924,26484.22,33506,21714.83,42343,27374.74,17964,11597.64,20456,13173.55,-4321,-2818.01
301486.SZ,20250217,44696,28272.06,58438,37322.14,71652,45796.63,72634,46199.66,83461,53503.98,72481,46391.9,38716,24798.77,34973,22457.74,10607,7136.63
301486.SZ,20250214,49227,29856.28,61848,37809.45,55999,33953.79,71270,43550.97,66348,40261.67,70063,42968.06,60409,37996.87,28804,17740.13,1530,324.83
301486.SZ,20250213,34325,18569.22,43390,23590.36,50233,27197.39,49086,26588.12,37971,20680.01,33974,18425.87,14294,7797.17,10373,5639.44,2689,1485.07
301486.SZ,20250212,37665,19408.03,41930,21575.34,57313,29639.49,53599,27671.62,40494,21019.21,35901,18589.68,12331,6395.21,16373,8625.3,29418,15457.78
301486.SZ,20250211,19620,9745.77,20177,10023.85,20427,10146.88,22106,10981.04,15120,7510.56,11482,5703.15,1042,517.21,2444,1212.39,-7649,-3783.31
301486.SZ,20250210,27120,13415.8,24276,12025.39,25303,12536.27,30347,15033.47,21954,10878.85,21815,10806.38,6634,3303.77,4573,2269.45,1185,606.5
301486.SZ,20250207,36684,17938.7,28079,13738.26,32063,15671.54,30807,15079.31,22732,11106.13,24155,11789.83,5296,2576.2,13734,6685.18,2625,1288.87
301486.SZ,20250206,37343,18105.78,33692,16282.75,40889,19775.97,48836,23680.17,31630,15378.65,33691,16406.3,14437,7060.24,8079,3951.41,12649,6101.15
301486.SZ,20250205,29576,12901.79,28108,12304.94,35003,15296.9,29353,12823.09,26897,11744.46,31952,13957.88,10556,4625.07,12618,5482.32,-7521,-3144.08
301486.SZ,20250127,29144,13882.64,19320,9194.14,27596,13139.31,25898,12341.19,18993,9054.22,25801,12306.0,2611,1249.35,7325,3484.19,-14854,-7056.4
301486.SZ,20250124,25924,13040.51,24048,12126.56,35452,17871.85,35213,17760.66,23751,11971.52,26589,13410.57,8674,4389.82,7951,3975.91,4915,2513.6
301486.SZ,20250123,31510,16087.7,21173,10926.1,41637,21358.59,40359,20765.04,31236,16099.05,37271,19105.02,10435,5449.37,16016,8198.53,2853,1536.49
301486.SZ,20250122,20900,10626.52,29883,15241.65,37186,18922.14,36415,18535.26,27626,14082.38,22027,11219.15,7996,4102.51,5383,2737.48,-1594,-764.18
301486.SZ,20250121,25251,12397.21,17689,8706.9,28680,14085.99,26184,12881.84,16032,7877.32,19735,9677.86,6835,3351.14,13190,6445.05,6805,3368.39
301486.SZ,20250120,17878,8931.89,17447,8728.08,27831,13912.78,27578,13791.27,17678,8849.6,15613,7806.0,4157,2080.26,6906,3449.18,-1642,-811.47
301486.SZ,20250117,28698,14364.55,21260,10664.58,34481,17290.44,34327,17221.95,23102,11595.14,30642,15347.77,8418,4239.94,8470,4255.78,-4397,-2190.15
301486.SZ,20250116,30860,15390.67,43901,22056.25,47486,23819.85,50804,25532.92,47814,24012.63,42569,21390.86,22650,11596.07,11536,5839.2,5736,2982.28
301486.SZ,20250115,28094,13327.23,39663,18914.46,39425,18794.42,39874,18961.87,33835,16161.02,23359,11147.6,4394,2102.3,2852,1361.04,-4783,-2188.77
301486.SZ,20250114,27164,12520.86,23536,10848.24,25872,11941.71,29967,13806.27,16850,7771.01,14850,6860.25,2729,1267.49,4262,1986.31,2043,978.29
301486.SZ,20250113,28752,12707.3,21663,9590.11,23605,10457.77,29191,12909.91,13872,6129.5,15216,6731.63,943,421.59,1102,484.5,434,214.97
301486.SZ,20250110,42905,20472.55,29999,14314.53,42268,20218.52,39540,18871.5,27907,13390.14,29505,14099.69,5845,2808.52,19881,9604.01,-2913,-1253.21
301486.SZ,20250109,38439,19804.99,36800,19080.52,56710,29323.64,62181,32132.61,44551,23084.93,47577,24622.56,19914,10411.51,13056,6789.39,1168,687.76
301486.SZ,20250108,37863,18881.92,27638,13782.82,60092,30008.24,52365,26168.22,46874,23414.49,55150,27549.4,22164,11057.89,31839,15862.09,19831,10004.63
301486.SZ,20250107,16798,7551.08,26684,12334.36,28913,13220.25,45612,21372.47,29256,13699.88,39231,18630.32,50849,24783.48,14289,6917.54,4591,1902.72
301486.SZ,20250106,13935,5818.48,9070,3805.59,16239,6795.56,15637,6553.26,9345,3912.73,13332,5560.33,1253,522.14,2733,1129.74,912,374.62
301486.SZ,20250103,16036,7256.29,12038,5481.05,21568,9795.79,22837,10387.36,17016,7721.11,18598,8390.54,5891,2617.65,7038,3131.88,-10821,-4913.72
301486.SZ,20250102,15632,7480.37,13393,6458.2,24776,11893.28,25315,12179.67,15205,7321.54,16969,8147.44,6716,3243.78,6652,3153.66,6516,3200.79
301486.SZ,20241231,15511,7611.48,18863,9300.77,28036,13791.61,27931,13758.67,20451,10111.33,20978,10351.89,8680,4314.99,4906,2418.07,7130,3581.96
301486.SZ,20241230,11347,5421.3,12460,5974.11,19017,9104.34,19698,9430.16,14384,6908.36,12486,5983.03,1851,887.21,1955,933.91,-651,-258.45
301486.SZ,20241227,17875,8608.01,15730,7577.04,25914,12481.38,23845,11488.81,14723,7095.15,16562,7981.8,2299,1114.3,4674,2251.19,-16925,-8152.38
301486.SZ,20241226,17623,8576.71,21130,10299.68,31317,15266.37,30727,14977.25,22809,11132.98,23182,11300.46,6719,3277.03,3430,1675.71,14581,7109.89
301486.SZ,20241225,14349,6681.0,16833,7861.66,19695,9201.04,17291,8064.79,14188,6634.8,12862,6001.87,815,381.06,2061,969.58,2746,1332.28
301486.SZ,20241224,13329,6170.46,13979,6479.14,15979,7410.99,15547,7208.83,10937,5076.51,11633,5399.55,1397,654.59,483,225.05,2459,1174.34
301486.SZ,20241223,14785,6887.77,13596,6352.15,17009,7930.54,15939,7439.15,8515,3985.59,9914,4632.62,3296,1539.43,4156,1919.42,-11596,-5415.38
301486.SZ,20241220,13245,6276.94,12072,5724.36,16992,8054.09,17213,8163.96,12049,5721.63,14170,6728.78,2245,1076.42,1076,511.98,1353,654.0
301486.SZ,20241219,17540,8117.05,13915,6437.9,17878,8262.64,21043,9731.2,12003,5552.54,12178,5637.93,1975,908.74,2260,1033.95,4089,1924.97
301486.SZ,20241218,14344,6383.82,13373,5979.82,24251,10817.89,20090,8962.88,15204,6791.29,16800,7496.99,2636,1162.44,6172,2715.74,-245,-49.26
301486.SZ,20241217,11094,5312.53,15416,7397.85,19932,9561.5,19470,9362.94,12279,5910.33,12081,5804.92,6004,2914.07,2342,1132.73,126,90.3
301486.SZ,20241216,9562,4515.29,13153,6223.71,16052,7590.73,15892,7532.65,11838,5616.31,8549,4044.35,2902,1361.23,2760,1282.85,186,90.1
301486.SZ,20241213,11651,5510.5,11727,5558.23,16728,7917.34,13694,6480.04,8325,3940.93,8998,4259.15,1389,656.65,3674,1728.0,-4450,-2088.84
301486.SZ,20241212,14970,7094.24,23027,10931.64,24701,11714.69,21699,10289.77,20043,9513.04,17501,8304.81,5144,2446.29,2631,1242.04,-5453,-2588.23
301486.SZ,20241211,10615,4808.53,12699,5757.69,15542,7045.74,16251,7380.54,11744,5339.11,9901,4498.01,2866,1310.35,1916,867.49,6005,2739.23
301486.SZ,20241210,9596,4319.99,6403,2886.27,10734,4837.1,9956,4487.61,6052,2729.3,8513,3833.88,27,12.15,1537,690.78,207,98.26
301486.SZ,20241209,7912,3516.0,5307,2358.84,7875,3500.08,7596,3376.72,3948,1753.55,6380,2834.89,465,206.42,917,405.6,-2034,-907.77
301486.SZ,20241206,6741,3040.74,5766,2602.6,8168,3685.84,8651,3905.18,4383,1979.84,4177,1884.22,413,185.97,1111,500.38,-1930,-865.93
301486.SZ,20241205,6864,3101.83,5863,2651.58,7466,3376.28,8576,3878.01,4080,1845.46,4626,2089.26,655,295.27,0,0.0,-347,-153.61
301486.SZ,20241204,7617,3417.75,6502,2918.51,9807,4398.73,8740,3921.24,4358,1952.48,5961,2669.44,0,0.0,579,259.76,-3433,-1540.19
301486.SZ,20241203,8973,4072.56,10999,4997.89,12987,5900.83,11684,5310.06,7507,3417.26,8253,3752.24,1770,806.37,300,136.82,-3228,-1450.19
301486.SZ,20241202,10088,4531.54,12079,5432.43,14619,6572.28,15291,6874.76,9384,4224.28,6497,2924.19,1264,573.09,1488,669.82,1993,898.43
301486.SZ,20241129,10567,4621.85,8155,3576.12,11248,4925.59,10666,4670.9,6602,2899.86,9160,4008.33,241,105.17,677,297.13,-608,-268.97
301486.SZ,20241128,10137,4488.74,7899,3497.36,8496,3762.18,12275,5437.51,5954,2636.06,4561,2017.55,148,65.44,0,0.0,-1521,-662.48
301486.SZ,20241127,10819,4667.29,8604,3711.06,10077,4346.39,11030,4770.82,5915,2556.98,5800,2503.94,1629,711.75,3006,1296.58,2942,1282.61
301486.SZ,20241126,7128,3137.79,6601,2908.6,7576,3334.17,8250,3635.66,4255,1876.49,3975,1745.34,267,118.15,400,177.0,-842,-365.61
301486.SZ,20241125,10067,4395.28,7058,3082.36,6999,3052.8,8402,3670.0,3842,1679.19,4267,1860.65,294,128.44,1475,642.69,1391,612.5
301486.SZ,20241122,10063,4588.61,8414,3849.95,11838,5396.91,12032,5487.76,6189,2817.91,7175,3250.4,103,46.34,572,261.67,-4765,-2162.61
301486.SZ,20241121,10577,4915.56,5662,2636.17,9864,4585.49,9346,4349.09,4910,2283.05,8644,4014.48,1100,508.84,2799,1293.2,-1635,-751.03
301486.SZ,20241120,7886,3687.73,7122,3331.77,9013,4213.65,9359,4378.31,7192,3369.37,7097,3320.9,300,141.16,814,380.94,-340,-152.52
301486.SZ,20241119,12129,5557.98,8088,3716.71,10821,4957.52,13091,6000.38,5734,2632.93,6989,3196.57,462,214.16,978,448.92,1946,899.61
301486.SZ,20241118,12167,5548.18,11100,5065.57,14102,6423.75,14770,6724.78,8680,3948.85,11083,5048.59,5360,2442.72,3356,1524.57,-3705,-1721.42
301486.SZ,20241115,11584,5659.21,9776,4783.25,12267,5996.64,14256,6966.89,10130,4946.17,10199,4976.76,1820,892.2,1570,767.32,-5679,-2748.12
301486.SZ,20241114,11919,5949.68,9503,4748.11,15437,7700.75,14597,7287.53,13111,6529.81,16486,8201.12,4251,2110.52,4132,2054.0,-13640,-6805.29
301486.SZ,20241113,11185,5659.29,14050,7143.99,19487,9897.68,18955,9639.88,16497,8406.59,15555,7902.72,4833,2474.57,3442,1751.54,-1639,-811.04
301486.SZ,20241112,15547,7969.41,10256,5267.96,19896,10206.83,19650,10082.82,14014,7200.32,16824,8624.78,2001,1030.73,4728,2431.73,-7265,-3710.06
301486.SZ,20241111,18728,9645.28,14284,7379.96,25811,13298.41,32877,16950.82,25192,12991.99,25031,12906.17,10287,5293.76,7826,3992.49,5803,2989.48
301486.SZ,20241108,17174,8900.41,17045,8860.37,37268,19332.86,33655,17474.57,29584,15356.11,33209,17242.12,9823,5147.19,9940,5159.51,178,190.85
301486.SZ,20241107,13400,6610.25,11257,5577.17,20847,10308.4,18710,9261.52,15448,7654.6,16287,8038.57,2505,1231.35,5945,2927.34,-3387,-1679.72
301486.SZ,20241106,16061,8079.76,13551,6865.36,26047,13158.24,25224,12743.03,24709,12499.18,25351,12798.92,3503,1783.09,6194,3112.97,-4161,-2075.19
301486.SZ,20241105,14057,6967.16,14428,7176.35,24622,12235.17,23589,11719.85,18353,9119.67,18303,9080.68,3855,1931.27,4567,2276.39,116,53.89
301486.SZ,20241104,13337,6535.03,13778,6760.06,21529,10552.98,21116,10349.66,14262,6989.3,12556,6150.47,3674,1799.21,5352,2616.32,-5296,-2592.55
301486.SZ,20241101,30242,15264.09,17248,8733.63,36708,18569.19,36998,18724.96,22273,11280.8,29816,15038.81,6009,3049.74,11169,5666.41,-12614,-6421.83
301486.SZ,20241031,33615,18216.01,29711,16154.76,58436,31700.23,52065,28313.22,47608,25870.6,43333,23518.94,12706,6901.32,27255,14701.24,-16282,-8734.56
301486.SZ,20241030,13863,7256.31,22573,12070.16,26087,13652.49,39510,21162.96,31023,16493.95,37426,20114.47,49285,27444.87,20750,11500.05,-4320,-3136.65
301486.SZ,20241029,24810,11967.59,14109,6823.17,32859,15852.33,29761,14376.28,28521,13770.9,35355,17062.84,6222,3014.05,13187,6342.58,-4135,-2042.89
301486.SZ,20241028,20476,10535.78,18325,9462.03,39208,20197.09,35339,18226.88,36210,18681.63,36365,18729.43,6339,3274.86,12204,6271.02,-13929,-7108.41
301486.SZ,20241025,28030,14300.53,35299,18139.8,66549,34284.96,58800,30235.04,53123,27251.21,51323,26267.02,21070,10810.11,23349,12004.97,8826,4797.49
301486.SZ,20241024,32069,15360.45,36546,17639.01,55644,26894.1,54754,26584.09,50507,24650.98,49705,24190.39,15396,7641.56,12611,6133.59,6222,3327.84
301486.SZ,20241023,27938,13109.11,30279,14334.89,43141,20366.9,44833,21161.66,34660,16458.71,31532,14868.99,11402,5448.87,10497,5018.05,8353,4037.76
301486.SZ,20241022,27372,12730.37,27356,12789.42,36804,17190.43,35228,16440.78,29112,13638.26,32275,15061.69,10843,5060.13,9273,4327.3,-8138,-3773.52
301486.SZ,20241021,26681,12104.16,30542,13951.28,40647,18571.2,43352,19801.18,34545,15835.27,34458,15666.63,13628,6156.56,7148,3248.09,14071,6541.65
301486.SZ,20241018,18643,7700.32,19948,8207.83,26477,10907.7,26205,10825.6,19884,8253.49,17770,7357.55,2824,1148.55,3905,1619.09,10016,4141.33
301486.SZ,20241017,14299,5654.61,11939,4722.53,11311,4472.73,11943,4722.4,6155,2434.91,7122,2820.14,0,0.0,762,297.18,3849,1528.7
301486.SZ,20241016,11131,4294.1,9273,3582.1,6781,2616.3,8337,3215.75,4357,1683.33,4001,1542.71,0,0.0,658,253.17,-1822,-700.61
301486.SZ,20241015,13582,5460.19,10271,4152.36,13946,5632.7,14743,5948.73,5953,2409.31,8833,3557.5,1105,451.35,739,294.96,-1998,-815.97
301486.SZ,20241014,12820,5048.31,11556,4542.91,11793,4644.39,12597,4967.87,4895,1935.08,5111,2019.29,275,106.21,519,203.91,4794,1914.36
301486.SZ,20241011,13174,5135.29,13833,5412.15,13788,5375.12,11346,4426.12,6201,2425.12,6556,2543.72,942,361.58,2369,915.12,-5728,-2232.91
301486.SZ,20241010,15042,6176.41,10909,4485.21,15629,6414.29,16237,6667.02,8434,3467.47,10251,4211.5,0,0.0,1709,694.44,237,113.75
301486.SZ,20241009,18882,8161.09,14352,6211.38,28486,12305.48,24077,10401.44,16138,6980.66,22718,9810.29,1807,783.1,4167,1807.22,-7486,-3206.64
301486.SZ,20241008,19107,8855.75,18845,8787.97,36363,16941.29,29793,13882.67,26940,12577.16,29713,13825.77,4620,2190.35,8678,4068.13,1965,884.85
301486.SZ,20240930,20968,8360.17,22829,9137.48,27374,10958.14,26001,10413.61,20836,8341.01,19914,7960.85,4067,1650.32,4501,1797.69,4717,1941.85
301486.SZ,20240927,15760,5686.81,16230,5871.29,19486,7037.64,19651,7104.96,11407,4123.02,12618,4546.24,2643,954.47,797,279.44,2848,1017.46
301486.SZ,20240926,10038,3448.33,9906,3406.43,10210,3510.72,10353,3562.15,5786,1992.05,5849,2010.52,951,328.35,877,300.36,4666,1607.91
301486.SZ,20240925,12223,4183.39,11872,4067.81,11009,3769.9,10156,3476.87,5558,1908.16,5969,2044.15,0,0.0,793,272.62,-1054,-353.35
301486.SZ,20240924,13727,4519.73,11432,3765.66,8115,2678.52,10821,3573.78,5454,1800.92,5123,1693.86,600,201.37,520,167.25,2363,805.26
301486.SZ,20240923,7847,2599.01,5719,1896.7,6578,2178.46,6180,2050.84,2364,783.61,4490,1482.54,0,0.0,400,130.99,-1045,-336.48
301486.SZ,20240920,5873,1951.75,6578,2186.55,6278,2086.79,6087,2025.3,2950,982.43,2764,918.41,328,109.29,0,0.0,758,255.73
301486.SZ,20240919,6634,2178.47,8065,2652.33,6089,2003.47,6511,2143.6,3391,1119.48,2134,701.88,597,196.39,0,0.0,710,238.52
301486.SZ,20240918,4915,1595.87,3968,1289.87,3787,1228.43,3485,1131.24,1037,337.68,2286,740.87,0,0.0,0,0.0,356,114.57
301486.SZ,20240913,6349,2121.92,5816,1948.02,4761,1590.65,6100,2039.86,2477,829.91,1671,554.6,0,0.0,0,0.0,-3424,-1144.52
301486.SZ,20240912,5647,1925.44,4530,1547.25,4851,1654.99,5054,1722.75,1381,470.12,3107,1055.01,812,274.46,0,0.0,-2721,-927.69
301486.SZ,20240911,5148,1772.02,4506,1552.58,4066,1399.3,3792,1305.74,1597,550.99,2513,863.99,0,0.0,0,0.0,-711,-243.9
301486.SZ,20240910,6449,2194.24,7107,2424.32,6222,2123.01,6729,2293.76,2315,795.63,1326,455.78,176,60.97,0,0.0,1838,635.09
301486.SZ,20240909,4463,1515.05,4524,1536.54,3845,1306.29,3778,1283.01,1650,560.26,1656,562.05,0,0.0,0,0.0,-1437,-487.7
301486.SZ,20240906,9290,3211.45,7307,2527.71,7797,2693.68,7857,2715.36,1855,641.91,4160,1435.59,483,166.15,101,34.52,-7493,-2588.78
301486.SZ,20240905,6560,2314.26,6471,2284.3,6154,2171.98,5987,2111.42,2470,869.68,2161,762.37,0,0.0,565,197.84,-2306,-806.91
301486.SZ,20240904,6426,2260.72,6972,2454.33,6107,2150.65,5726,2013.47,2268,798.66,2103,742.22,0,0.0,0,0.0,-2128,-741.85
301486.SZ,20240903,7499,2642.26,7294,2572.37,6920,2438.93,6205,2187.87,1652,582.57,2239,787.81,0,0.0,333,115.72,1923,681.54
301486.SZ,20240902,13808,4905.76,12562,4461.6,11620,4117.28,10620,3768.68,2767,979.1,4576,1617.15,0,0.0,437,154.71,-9257,-3275.8
301486.SZ,20240830,15331,5667.01,13501,4989.47,15565,5752.83,15268,5643.08,6210,2293.96,7126,2635.26,398,147.89,1609,593.87,1534,576.29
301486.SZ,20240829,12989,4600.26,13133,4647.37,12874,4548.71,13382,4736.71,4009,1429.22,3608,1284.21,251,90.1,0,0.0,7799,2780.87
301486.SZ,20240828,10249,3572.01,7890,2756.33,9360,3267.79,9434,3292.92,2568,897.75,5034,1752.47,319,111.6,137,47.42,-4370,-1514.62
301486.SZ,20240827,12661,4493.79,9745,3465.82,14278,5065.36,12535,4447.06,3797,1339.07,7073,2504.49,185,64.73,1568,545.58,-4515,-1602.93
301486.SZ,20240826,11888,4353.46,11224,4113.73,14296,5232.68,12802,4692.44,5774,2116.78,7047,2575.63,499,184.56,1384,505.69,-6691,-2443.37
301486.SZ,20240823,19973,7344.69,17077,6301.85,19773,7280.76,20850,7666.22,8410,3112.88,10317,3801.58,615,229.07,527,197.75,-3758,-1338.84
301486.SZ,20240822,27235,10459.04,19037,7327.4,21741,8352.82,27019,10369.18,10404,3986.04,14085,5383.37,2295,870.71,1534,588.67,-13520,-5174.54
301486.SZ,20240821,29480,12131.67,26950,11124.82,39017,16125.8,38012,15706.83,21251,8771.42,24133,9943.46,2443,1005.6,3096,1259.38,-11180,-4570.4
301486.SZ,20240820,31032,12673.26,32846,13378.77,40713,16679.1,39448,16146.81,23858,9785.84,23228,9565.31,3308,1379.19,3390,1426.51,14460,6066.26
301486.SZ,20240819,28056,10646.47,26630,10155.58,28408,10796.89,25030,9489.43,10307,3910.77,15082,5699.87,1203,458.26,1232,467.51,-7145,-2696.78
301486.SZ,20240816,27760,11579.24,28453,11897.04,33125,13826.52,33570,14013.9,21015,8795.49,20718,8639.58,1626,682.04,785,332.77,805,382.22
301486.SZ,20240815,15302,5890.01,17425,6726.99,17683,6810.26,16237,6258.43,9999,3870.44,9460,3635.31,796,306.33,658,256.31,3737,1454.31
301486.SZ,20240814,10650,3970.25,13270,4960.07,12370,4630.14,11221,4201.83,6512,2440.21,6464,2417.65,1423,538.96,0,0.0,5041,1889.84
301486.SZ,20240813,5838,2134.24,7124,2605.27,6156,2252.37,5200,1902.47,2592,949.67,1960,717.55,369,135.61,671,246.59,3529,1294.85
301486.SZ,20240812,5905,2133.93,5152,1863.74,4098,1480.77,3924,1417.83,1844,666.3,1976,711.91,43,15.7,838,303.22,-342,-122.82
301486.SZ,20240809,8980,3301.88,7099,2611.77,6435,2365.97,6656,2445.77,1701,625.2,3693,1356.16,437,158.98,105,38.33,-1813,-664.08
301486.SZ,20240808,14961,5659.39,14899,5659.93,12990,4918.29,12069,4568.47,6840,2593.32,8549,3219.93,1834,695.25,1108,417.91,-10301,-3874.17
301486.SZ,20240807,17005,6645.82,21824,8541.43,13313,5221.44,15853,6234.47,10270,4048.83,6857,2704.01,4301,1710.05,355,146.22,-2577,-997.56
