ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301469.SZ,20250407,8097,1788.07,7945,1751.78,5479,1210.49,5469,1208.51,2144,473.77,2306,512.03,0,0.0,0,0.0,-4322,-956.1
301469.SZ,20250403,3766,942.15,4004,1002.31,2194,548.68,2795,698.72,1121,280.17,282,69.98,0,0.0,0,0.0,-1091,-272.57
301469.SZ,20250402,4089,1025.5,4719,1185.81,4555,1144.91,3739,939.66,798,201.04,983,245.97,0,0.0,0,0.0,1849,464.92
301469.SZ,20250401,5149,1277.25,3879,962.42,2106,522.39,2891,717.23,121,29.95,606,149.94,0,0.0,0,0.0,2034,504.41
301469.SZ,20250331,4084,984.77,3887,937.93,1863,449.22,2434,586.79,1053,253.72,679,162.98,0,0.0,0,0.0,-1972,-474.46
301469.SZ,20250328,4186,1035.22,4522,1118.97,2332,576.95,1824,450.11,415,102.12,587,145.2,0,0.0,0,0.0,1,1.69
301469.SZ,20250327,4431,1099.92,4139,1025.89,2469,611.78,2534,629.2,372,91.96,1026,254.45,427,105.9,0,0.0,-1911,-472.28
301469.SZ,20250326,5179,1297.39,5344,1338.22,3159,790.61,2929,733.25,795,199.15,996,249.67,539,134.7,403,100.71,2334,585.0
301469.SZ,20250325,3797,923.37,4330,1053.96,2868,697.57,2851,693.11,1247,303.6,739,179.42,8,1.96,0,0.0,-490,-115.88
301469.SZ,20250324,7022,1718.69,6305,1544.36,4195,1031.94,4581,1122.54,2910,714.51,3241,798.24,0,0.0,0,0.0,-2997,-735.34
301469.SZ,20250321,4549,1148.99,3473,878.65,2804,708.96,2743,693.29,1054,265.97,1476,372.4,0,0.0,715,179.58,-1253,-317.67
301469.SZ,20250320,3892,993.53,3559,909.02,2453,626.73,3348,855.05,816,208.92,254,65.09,0,0.0,0,0.0,177,46.76
301469.SZ,20250319,4898,1250.3,3157,806.04,2833,723.16,3176,810.63,292,74.21,1690,430.99,0,0.0,0,0.0,-983,-250.48
301469.SZ,20250318,4142,1064.51,2771,712.7,3325,854.65,4208,1081.12,812,208.63,1300,333.97,0,0.0,0,0.0,298,77.52
301469.SZ,20250317,4143,1065.31,3185,818.8,3781,972.24,3663,941.85,975,250.49,2051,527.38,0,0.0,0,0.0,-1275,-327.39
301469.SZ,20250314,5763,1478.77,6530,1675.49,5465,1402.25,5400,1385.64,2215,569.46,1524,392.15,11,2.81,0,0.0,2064,531.15
301469.SZ,20250313,4761,1202.32,3625,916.6,3684,931.62,4584,1158.12,1249,316.16,1485,375.38,0,0.0,0,0.0,-546,-137.55
301469.SZ,20250312,4583,1173.54,5802,1486.49,5624,1440.36,5150,1319.6,2802,718.21,2414,617.7,400,102.74,43,11.05,-2561,-655.18
301469.SZ,20250311,4299,1083.53,3485,878.67,3883,978.27,4820,1214.41,1547,389.61,1424,358.33,0,0.0,0,0.0,9,3.66
301469.SZ,20250310,3942,992.72,3439,866.27,3184,802.04,3174,799.02,1292,324.9,1805,454.36,0,0.0,0,0.0,-74,-17.2
301469.SZ,20250307,3897,978.88,3578,899.73,3653,918.14,3987,1001.74,1528,384.52,1512,380.07,0,0.0,0,0.0,-430,-108.47
301469.SZ,20250306,5466,1368.64,4428,1108.49,4521,1131.34,6047,1513.86,1597,399.93,1709,427.37,600,149.82,0,0.0,1332,334.57
301469.SZ,20250305,3847,943.58,4646,1140.51,4582,1124.17,4035,989.97,1807,443.51,1555,380.78,0,0.0,0,0.0,-292,-68.13
301469.SZ,20250304,4734,1160.12,3618,887.51,3195,783.52,3776,925.16,247,60.81,782,191.77,0,0.0,0,0.0,292,72.31
301469.SZ,20250303,9065,2241.05,5544,1372.79,8395,2076.27,8896,2199.16,2047,505.14,5067,1250.51,0,0.0,0,0.0,-3021,-739.4
301469.SZ,20250228,12785,3244.46,8713,2210.18,9913,2517.64,11020,2801.52,2009,512.04,4974,1262.44,0,0.0,0,0.0,-7465,-1894.26
301469.SZ,20250227,11709,3055.46,15494,4051.6,19342,5053.21,17570,4594.1,12373,3235.2,10143,2647.6,500,132.34,717,182.91,3145,817.31
301469.SZ,20250226,6955,1747.87,7299,1837.91,9508,2393.99,7743,1948.98,2524,634.85,3864,969.74,0,0.0,80,20.07,-2339,-582.14
301469.SZ,20250225,5565,1377.92,7477,1856.24,7265,1804.28,6930,1720.25,4168,1038.41,3009,749.0,418,104.88,0,0.0,2890,721.28
301469.SZ,20250224,4766,1165.5,5388,1319.2,4561,1116.51,4835,1182.92,1796,439.6,949,231.52,49,12.04,0,0.0,-440,-106.79
301469.SZ,20250221,4286,1036.37,4196,1014.18,3287,794.39,3194,772.09,818,198.08,1002,242.57,0,0.0,0,0.0,289,71.15
301469.SZ,20250220,3531,852.65,2911,703.13,2130,514.17,3034,732.41,614,148.17,329,79.45,0,0.0,0,0.0,348,84.56
301469.SZ,20250219,2805,671.19,2586,618.63,2298,549.81,2927,700.4,758,181.52,348,83.49,0,0.0,0,0.0,893,213.74
301469.SZ,20250218,4404,1053.33,3605,862.48,3682,880.4,4840,1156.79,1690,401.65,1331,316.11,0,0.0,0,0.0,-3558,-847.34
301469.SZ,20250217,4164,1011.6,3260,792.77,3290,800.39,3853,936.48,667,162.09,1007,244.83,0,0.0,0,0.0,-287,-68.63
301469.SZ,20250214,3691,892.55,3984,964.37,5069,1225.77,5195,1256.23,1754,424.95,1335,322.68,0,0.0,0,0.0,2152,521.2
301469.SZ,20250213,3900,938.01,2695,648.58,3173,762.37,3513,844.13,862,205.96,1838,440.34,112,26.7,0,0.0,-2774,-666.15
301469.SZ,20250212,2847,688.2,2595,627.52,2501,604.99,2671,645.87,736,178.25,990,239.62,172,41.57,0,0.0,68,17.52
301469.SZ,20250211,3583,865.9,2801,677.18,3519,850.06,2800,675.7,648,156.39,2148,518.99,0,0.0,2,0.48,-1414,-341.14
301469.SZ,20250210,3408,827.17,3061,743.43,3352,813.37,3158,766.54,1242,301.65,1783,432.23,0,0.0,0,0.0,106,26.7
301469.SZ,20250207,6179,1510.78,4536,1110.02,5985,1465.62,6050,1481.33,2221,544.35,3584,877.16,0,0.0,215,52.25,-2297,-560.2
301469.SZ,20250206,4288,1039.29,5029,1221.62,4385,1067.41,5280,1284.27,1314,320.22,1020,248.73,1342,327.71,0,0.0,362,90.75
301469.SZ,20250205,3088,741.37,2993,718.63,2297,551.49,2793,670.76,1000,240.41,599,143.88,0,0.0,0,0.0,391,94.41
301469.SZ,20250127,3228,774.34,3286,788.69,1908,457.31,2387,573.39,908,219.29,371,88.86,0,0.0,0,0.0,-1236,-294.98
301469.SZ,20250124,3882,919.59,4331,1026.22,3936,933.7,3563,844.83,779,184.17,703,166.4,0,0.0,0,0.0,-471,-109.53
301469.SZ,20250123,4744,1142.1,4347,1049.22,4593,1106.4,4928,1187.0,1638,397.17,1700,409.45,0,0.0,0,0.0,-1705,-412.13
301469.SZ,20250122,5772,1389.21,4413,1063.07,5130,1234.6,4222,1016.11,1742,419.4,3424,822.41,0,0.0,585,141.63,800,192.94
301469.SZ,20250121,8535,2124.24,8589,2144.81,9460,2365.17,9520,2386.32,6820,1722.67,9706,2445.57,4458,1135.81,1458,371.18,-7207,-1802.08
301469.SZ,20250120,10252,2517.43,14384,3538.67,15225,3754.71,14143,3506.56,9755,2436.3,5811,1441.43,0,0.0,894,221.78,8023,1980.46
301469.SZ,20250117,2982,684.91,4163,958.0,3055,704.92,2245,516.87,870,200.39,499,115.34,0,0.0,0,0.0,725,169.26
301469.SZ,20250116,3571,817.78,3699,848.13,1504,345.11,2254,516.79,1198,275.09,320,73.06,0,0.0,0,0.0,-1135,-260.44
301469.SZ,20250115,3367,774.54,2939,676.52,1750,403.68,1650,379.79,99,23.0,627,144.91,0,0.0,0,0.0,-349,-79.17
301469.SZ,20250114,5320,1212.22,5081,1157.35,2637,600.69,3281,746.79,1507,342.07,1102,250.84,0,0.0,0,0.0,1895,430.71
301469.SZ,20250113,3107,679.82,2686,588.23,1775,387.9,1882,411.55,463,101.65,777,169.59,0,0.0,0,0.0,231,51.06
301469.SZ,20250110,3746,834.91,3719,829.08,2094,467.01,1968,438.82,9,2.0,162,36.01,0,0.0,0,0.0,-1675,-370.48
301469.SZ,20250109,2836,639.94,2744,619.57,1574,355.26,1985,447.86,606,137.04,287,64.8,0,0.0,0,0.0,776,175.48
301469.SZ,20250108,4256,953.93,3890,871.1,2378,532.47,2442,547.55,380,85.19,682,152.94,0,0.0,0,0.0,-866,-192.34
301469.SZ,20250107,4387,992.03,4367,987.92,2797,633.02,2610,590.34,624,140.91,831,187.69,0,0.0,0,0.0,1280,292.67
301469.SZ,20250106,4535,1003.33,4719,1042.4,2870,633.15,3397,752.15,811,180.06,100,22.0,0,0.0,0,0.0,566,129.8
301469.SZ,20250103,6574,1497.96,5559,1270.59,5289,1203.44,5225,1184.98,1044,238.38,2123,484.21,0,0.0,0,0.0,-3778,-862.97
301469.SZ,20250102,5902,1403.84,5478,1307.44,4237,1011.25,4629,1101.97,1377,329.11,1409,334.78,0,0.0,0,0.0,1042,251.77
301469.SZ,20241231,4166,991.82,3775,899.05,2077,494.75,3123,742.92,1172,277.7,655,154.94,138,32.64,0,0.0,-2336,-554.67
301469.SZ,20241230,4592,1105.79,3940,949.68,2662,640.17,3146,757.46,905,219.39,651,156.3,0,0.0,422,101.91,-649,-155.37
301469.SZ,20241227,4664,1143.46,4078,1000.83,3161,775.72,2504,614.04,506,124.55,1697,416.06,0,0.0,52,12.8,-838,-205.1
301469.SZ,20241226,6024,1469.18,6267,1529.98,4310,1053.12,4591,1120.53,2136,522.5,1612,394.29,0,0.0,0,0.0,2586,627.99
301469.SZ,20241225,5535,1320.87,3809,910.62,2941,701.49,4339,1035.42,1275,304.35,1603,380.68,0,0.0,0,0.0,-2284,-544.54
301469.SZ,20241224,3898,944.92,4866,1180.82,3707,899.33,3970,962.16,2811,682.74,1580,384.01,0,0.0,0,0.0,-304,-72.46
301469.SZ,20241223,9243,2270.7,8946,2204.33,7706,1898.45,8643,2124.88,2967,734.25,3041,746.29,715,172.1,0,0.0,-8395,-2074.25
301469.SZ,20241220,6609,1695.59,5652,1450.49,6055,1554.3,5631,1443.67,1832,469.51,2262,580.7,422,107.61,1373,352.16,2396,614.7
301469.SZ,20241219,6376,1600.92,4709,1182.97,4621,1160.4,6085,1527.56,2178,546.24,2381,597.04,0,0.0,0,0.0,-2066,-517.61
301469.SZ,20241218,7859,1999.52,5799,1477.01,7354,1870.22,8498,2164.11,2708,690.35,4044,1030.44,921,236.38,500,124.91,-1768,-453.42
301469.SZ,20241217,12227,3219.83,8710,2298.63,11209,2957.5,11887,3137.52,4862,1288.99,7899,2082.86,197,52.68,0,0.0,-6747,-1786.71
301469.SZ,20241216,14138,3939.24,16541,4613.68,16451,4587.18,15168,4226.87,7252,2020.67,5823,1620.67,16,4.49,325,90.36,-8358,-2321.91
301469.SZ,20241213,19850,5518.51,22063,6135.71,29146,8089.72,26853,7455.01,15711,4383.71,15511,4330.62,1648,464.12,1928,534.72,2485,663.09
301469.SZ,20241212,8634,2303.63,7011,1871.45,9712,2592.23,10084,2691.26,2888,771.71,2970,792.22,328,87.44,1497,400.09,-246,-61.75
301469.SZ,20241211,10746,2852.98,13580,3608.97,16733,4450.84,15397,4090.61,7934,2114.0,7414,1974.46,1426,374.5,448,118.27,5231,1377.09
301469.SZ,20241210,6596,1715.95,6178,1606.05,8357,2173.55,8057,2095.05,3490,907.4,4403,1147.5,826,215.99,631,164.29,-1650,-427.12
301469.SZ,20241209,5431,1395.32,3489,896.22,4825,1239.99,5362,1378.91,1869,479.23,3311,848.93,447,115.15,410,105.62,-1812,-465.48
301469.SZ,20241206,4442,1140.64,4820,1237.89,5816,1493.02,5533,1420.93,2587,664.22,3592,922.87,1100,283.8,0,0.0,578,149.17
301469.SZ,20241205,4870,1247.25,4712,1208.49,3789,970.67,4826,1237.0,3034,778.05,1984,507.73,1040,264.76,1211,307.5,525,132.72
301469.SZ,20241204,6492,1667.32,5085,1307.43,6486,1665.8,6332,1626.23,2548,653.76,4109,1053.22,0,0.0,0,0.0,-2571,-657.41
301469.SZ,20241203,6299,1637.51,5962,1550.48,6906,1795.92,6078,1580.19,1298,337.39,2464,640.15,0,0.0,0,0.0,-2608,-676.17
301469.SZ,20241202,8284,2163.16,6557,1712.82,9015,2353.53,9582,2502.52,3194,834.36,5301,1383.26,1110,290.2,163,42.64,-2512,-654.68
301469.SZ,20241129,9456,2462.83,14529,3784.27,13503,3522.63,11452,2987.39,9520,2486.06,5305,1386.9,0,0.0,1193,312.96,1173,314.86
301469.SZ,20241128,6729,1708.24,6462,1640.38,7363,1870.66,7682,1951.99,3777,961.62,3725,948.15,0,0.0,0,0.0,302,76.44
301469.SZ,20241127,6578,1619.56,6134,1511.33,3915,963.92,4599,1130.49,1734,425.22,1493,366.9,0,0.0,0,0.0,-48,-6.37
301469.SZ,20241126,6381,1603.42,5989,1506.81,4206,1059.29,4482,1128.19,2032,512.79,2148,540.51,0,0.0,0,0.0,-1393,-348.05
301469.SZ,20241125,8192,2032.88,6439,1598.97,6037,1499.97,6868,1706.56,1315,327.92,2738,679.92,500,124.68,0,0.0,1800,448.48
301469.SZ,20241122,8511,2141.45,7337,1847.78,7861,1981.4,9237,2325.9,3258,822.65,3488,879.31,500,124.8,68,17.32,-4616,-1161.41
301469.SZ,20241121,10108,2605.98,9739,2514.97,12948,3338.17,13322,3436.64,5595,1447.16,6998,1804.03,1440,372.6,32,8.28,-1268,-323.24
301469.SZ,20241120,11561,2975.86,15056,3874.41,17363,4473.0,15420,3973.51,8575,2215.42,7762,2005.93,739,189.58,0,0.0,2862,736.79
301469.SZ,20241119,6006,1435.33,5709,1365.43,4222,1008.29,3732,892.49,1387,332.4,1314,312.9,0,0.0,860,205.2,1699,409.32
301469.SZ,20241118,8113,1937.87,6345,1517.59,4826,1153.56,5799,1387.57,1278,309.3,1573,373.38,0,0.0,500,122.2,-1413,-335.74
301469.SZ,20241115,9055,2244.96,6000,1494.0,9135,2266.1,7952,1975.42,1959,487.79,6197,1529.44,0,0.0,0,0.0,-97,-23.33
301469.SZ,20241114,11691,3010.07,14146,3648.83,14149,3647.03,12269,3159.37,7681,1987.23,5685,1467.66,0,0.0,1421,368.48,-3566,-917.2
301469.SZ,20241113,7943,1994.58,9210,2317.73,7316,1840.41,8024,2018.16,4639,1166.76,3734,939.1,1070,273.25,0,0.0,-856,-214.6
301469.SZ,20241112,8192,2077.09,6891,1752.88,8115,2059.49,8663,2198.82,2793,711.5,3546,896.37,0,0.0,0,0.0,-679,-172.35
301469.SZ,20241111,6370,1598.56,5822,1461.38,6950,1744.57,7490,1880.01,2076,521.23,2084,522.96,0,0.0,0,0.0,43,13.16
301469.SZ,20241108,8870,2207.58,9357,2331.74,9586,2386.36,9433,2347.93,3328,829.99,3236,804.18,242,59.92,0,0.0,-116,-26.63
301469.SZ,20241107,6322,1542.8,5362,1310.81,6198,1513.49,5874,1435.39,2099,514.54,2933,716.6,0,0.0,450,108.05,1489,361.55
301469.SZ,20241106,6154,1490.52,5242,1271.53,6877,1668.34,8471,2052.11,2184,528.42,1502,363.65,0,0.0,0,0.0,-1083,-262.27
301469.SZ,20241105,4683,1108.5,5807,1374.32,5588,1323.65,5774,1369.27,2754,652.54,1444,341.1,0,0.0,0,0.0,818,194.59
301469.SZ,20241104,5180,1197.56,4824,1113.7,3532,816.2,3449,797.68,529,122.46,723,167.66,0,0.0,245,57.18,2073,481.29
301469.SZ,20241101,6121,1410.4,5733,1321.02,5991,1380.07,6133,1411.01,1980,454.57,2225,513.01,0,0.0,0,0.0,-2698,-619.4
301469.SZ,20241031,4768,1125.93,4275,1010.0,4909,1158.76,3952,932.49,1010,238.42,2226,524.95,0,0.0,235,55.67,1318,311.25
301469.SZ,20241030,6193,1461.65,4497,1062.43,4918,1160.18,5210,1230.87,1357,319.66,2963,698.86,500,120.22,297,69.55,-1328,-315.79
301469.SZ,20241029,7994,1938.38,6256,1520.94,7357,1784.2,7089,1719.27,2755,669.23,3897,943.71,0,0.0,864,207.88,-4101,-996.63
301469.SZ,20241028,5870,1444.13,5828,1434.19,6735,1657.87,5938,1461.94,2897,714.36,3396,836.18,0,0.0,339,84.05,2365,583.8
301469.SZ,20241025,5561,1348.04,5431,1318.74,5043,1224.24,5362,1301.04,3454,840.45,3265,792.96,0,0.0,0,0.0,-823,-201.12
301469.SZ,20241024,5231,1259.99,3407,821.5,4018,968.38,4303,1037.13,957,231.66,2496,601.39,0,0.0,0,0.0,-426,-103.1
301469.SZ,20241023,6081,1490.19,5170,1267.66,5085,1246.68,5339,1308.58,1049,257.67,2859,700.53,1153,282.22,0,0.0,-1436,-350.4
301469.SZ,20241022,6895,1681.08,5452,1329.46,5809,1416.29,5928,1445.19,1966,480.26,2761,674.06,0,0.0,529,128.93,-801,-193.89
301469.SZ,20241021,6253,1510.09,5686,1373.34,6350,1535.28,7329,1771.79,3623,877.7,2759,668.81,595,144.09,1047,253.22,-38,-8.76
301469.SZ,20241018,5242,1235.96,5884,1391.45,7045,1669.67,7166,1695.1,3013,714.86,2751,651.14,500,117.2,0,0.0,536,126.36
301469.SZ,20241017,4757,1119.33,4156,978.71,4222,993.87,3552,835.73,926,217.77,2197,516.52,0,0.0,0,0.0,299,72.13
301469.SZ,20241016,4886,1148.88,3896,916.69,3127,734.23,3792,890.67,1103,259.26,1429,335.01,0,0.0,0,0.0,-135,-30.18
301469.SZ,20241015,6259,1495.47,4057,969.7,5153,1231.29,5711,1364.57,1091,260.99,2735,653.48,0,0.0,0,0.0,-878,-207.24
301469.SZ,20241014,5929,1409.83,5603,1333.66,6124,1458.43,6955,1656.27,2054,490.53,1550,368.86,0,0.0,0,0.0,1128,270.53
301469.SZ,20241011,7037,1690.45,5267,1266.18,7144,1713.2,7871,1888.12,3949,945.98,4992,1195.32,0,0.0,0,0.0,-1223,-294.26
301469.SZ,20241010,7918,1965.75,7569,1884.23,8409,2087.3,7659,1899.71,4540,1131.08,5300,1315.13,0,0.0,339,85.06,-2272,-563.1
301469.SZ,20241009,13919,3558.15,7243,1851.32,14936,3801.88,16108,4109.76,8267,2107.61,11902,3034.13,69,17.3,1938,489.73,-2971,-754.61
301469.SZ,20241008,13962,3819.75,14642,4022.03,26355,7259.04,22281,6119.75,14906,4094.9,17060,4697.64,1547,447.53,2788,781.79,-11662,-3243.46
301469.SZ,20240930,12995,3129.45,12789,3095.98,19664,4757.48,18207,4391.02,7835,1905.66,9869,2392.61,932,226.89,561,139.88,4197,1029.41
301469.SZ,20240927,6520,1440.25,7435,1647.21,8949,1980.2,8918,1967.66,4235,935.09,3553,785.85,203,45.18,0,0.0,-32,-9.02
301469.SZ,20240926,4047,849.61,4755,1001.9,5620,1183.78,5301,1115.91,1615,342.33,1226,257.9,0,0.0,0,0.0,1034,215.58
301469.SZ,20240925,5527,1153.35,5523,1153.54,5785,1208.51,6011,1255.63,2641,552.88,2419,505.57,0,0.0,0,0.0,-251,-52.56
301469.SZ,20240924,4179,838.8,5007,1007.98,5171,1040.78,4666,939.04,1825,368.97,1502,301.53,0,0.0,0,0.0,84,19.08
301469.SZ,20240923,3276,649.87,3129,620.79,2275,451.34,2380,471.58,447,88.16,489,96.99,0,0.0,0,0.0,125,25.13
301469.SZ,20240920,2708,531.47,2447,480.55,1689,331.54,1632,320.33,0,0.0,318,62.13,0,0.0,0,0.0,-1008,-197.5
301469.SZ,20240919,3982,791.39,3344,663.92,2265,449.8,2385,474.84,120,23.98,638,126.42,0,0.0,0,0.0,654,130.95
301469.SZ,20240918,3197,620.83,2381,463.0,1267,246.44,2090,406.07,254,49.56,247,47.77,0,0.0,0,0.0,-270,-53.76
301469.SZ,20240913,4287,857.02,3042,609.86,3332,667.83,3079,615.59,430,86.17,1428,285.17,0,0.0,500,100.41,-2301,-463.36
301469.SZ,20240912,1974,407.41,1722,355.75,1754,362.7,2362,488.2,470,97.45,114,23.59,0,0.0,0,0.0,-1278,-263.19
301469.SZ,20240911,1907,395.09,2080,430.91,1442,298.96,1040,215.74,0,0.0,229,47.39,0,0.0,0,0.0,-239,-49.26
301469.SZ,20240910,1896,390.36,1790,368.96,1728,356.07,1695,348.89,25,5.16,164,33.75,0,0.0,0,0.0,-87,-17.6
301469.SZ,20240909,1641,336.77,1837,377.23,1747,358.49,2175,446.71,871,179.12,247,50.43,0,0.0,0,0.0,-485,-99.0
301469.SZ,20240906,3444,712.95,2596,538.23,2796,578.6,2797,577.97,266,54.61,1113,229.97,0,0.0,0,0.0,-1474,-304.84
301469.SZ,20240905,2619,552.0,2506,528.45,2189,461.63,2039,429.86,272,57.29,535,112.61,0,0.0,0,0.0,-59,-12.06
301469.SZ,20240904,2443,508.49,2621,545.73,2065,430.08,2011,418.79,639,133.07,515,107.13,0,0.0,0,0.0,-234,-48.33
301469.SZ,20240903,2672,560.71,2153,452.23,2584,542.09,2411,506.47,238,50.4,929,194.5,0,0.0,0,0.0,-435,-91.62
301469.SZ,20240902,4270,904.39,2665,565.11,2921,618.76,3623,767.44,271,57.7,1174,248.3,0,0.0,0,0.0,-793,-166.57
301469.SZ,20240830,4155,887.21,4764,1018.92,4898,1046.82,4262,910.18,2285,489.73,2312,494.65,0,0.0,0,0.0,-131,-28.58
301469.SZ,20240829,3166,661.25,4329,905.49,3684,771.42,2691,563.17,526,110.41,357,74.41,0,0.0,0,0.0,1152,241.12
301469.SZ,20240828,3607,744.79,4058,838.64,3087,639.3,3101,641.52,758,156.97,293,60.9,0,0.0,0,0.0,362,74.41
301469.SZ,20240827,3346,684.75,3141,643.01,2476,506.89,2499,511.56,387,79.3,569,116.37,0,0.0,0,0.0,-349,-70.41
301469.SZ,20240826,2554,519.71,2101,427.72,1786,363.79,1816,369.77,200,40.81,623,126.82,0,0.0,0,0.0,902,184.03
301469.SZ,20240823,4689,952.83,3784,771.21,4259,866.04,4446,902.3,1198,243.41,1915,388.76,0,0.0,0,0.0,-2990,-608.29
301469.SZ,20240822,5101,1055.67,3877,803.89,4368,904.91,5723,1183.88,996,206.72,865,179.53,0,0.0,0,0.0,-72,-13.68
301469.SZ,20240821,4896,1025.18,2530,529.88,3532,739.9,5103,1066.47,1019,212.66,1739,365.57,0,0.0,75,15.83,-1787,-372.38
301469.SZ,20240820,3587,763.15,2903,618.64,2501,532.72,2776,590.81,459,97.95,868,184.38,0,0.0,0,0.0,-1210,-257.68
301469.SZ,20240819,7545,1637.66,4356,946.81,6058,1313.46,6484,1404.89,1195,258.42,3958,857.84,0,0.0,0,0.0,-2883,-625.96
301469.SZ,20240816,5778,1308.81,3692,836.69,6158,1395.32,5993,1359.04,1523,345.26,3774,853.66,0,0.0,0,0.0,-3529,-797.28
301469.SZ,20240815,4505,1036.05,3694,850.41,4608,1060.57,3774,868.17,796,183.22,1956,450.15,0,0.0,485,111.11,-2315,-530.8
301469.SZ,20240814,3361,776.9,2047,473.77,3104,717.8,3847,889.7,748,173.0,1319,304.24,0,0.0,0,0.0,-1288,-297.43
301469.SZ,20240813,4183,964.15,3738,862.46,3445,794.04,3538,815.54,727,167.81,1079,247.99,0,0.0,0,0.0,-684,-156.74
301469.SZ,20240812,8131,1884.27,4507,1045.64,5904,1368.16,6535,1514.14,1331,307.7,3710,858.12,0,0.0,613,142.23,-2950,-682.56
301469.SZ,20240809,6729,1629.47,4737,1148.71,6901,1674.81,6887,1667.43,991,239.3,2538,614.77,0,0.0,459,112.67,-3496,-848.69
301469.SZ,20240808,9139,2242.16,6001,1473.39,8881,2177.63,9936,2436.97,2092,512.96,4176,1022.39,0,0.0,0,0.0,-1394,-340.64
301469.SZ,20240807,11707,2956.02,10062,2540.86,13379,3380.16,13549,3422.66,4588,1159.48,5017,1267.29,0,0.0,1046,264.85,-7613,-1919.15
301469.SZ,20240806,15376,3991.09,17581,4569.24,21813,5663.08,19871,5161.6,9774,2544.86,11966,3111.02,2456,642.82,0,0.0,1581,441.97
301469.SZ,20240805,15478,4020.22,14350,3733.48,17839,4636.59,19430,5043.9,8894,2315.76,8202,2133.76,1090,283.63,1319,345.06,1546,439.89
301469.SZ,20240802,7757,1904.98,8688,2133.94,9110,2239.37,8495,2082.03,3794,928.82,4192,1032.86,716,176.39,3,0.73,995,248.98
301469.SZ,20240801,3747,901.24,3374,812.21,3701,890.48,3870,930.5,727,174.78,931,223.79,0,0.0,0,0.0,-1517,-363.94
301469.SZ,20240731,4493,1078.2,4129,991.21,5308,1275.86,5755,1382.08,796,191.08,713,171.85,0,0.0,0,0.0,48,10.04
301469.SZ,20240730,2943,697.87,2498,593.02,1773,420.91,2329,552.01,849,200.96,738,174.71,0,0.0,0,0.0,-422,-99.35
301469.SZ,20240729,3198,760.9,2409,573.33,2452,582.73,2306,547.7,293,69.51,1228,292.1,0,0.0,0,0.0,-1244,-294.53
301469.SZ,20240726,3237,774.22,3656,875.79,3794,908.55,3745,895.97,1384,330.68,1014,241.68,0,0.0,0,0.0,-1289,-306.52
301469.SZ,20240725,2665,620.1,2829,658.51,2038,475.02,1938,451.34,469,108.97,405,94.24,0,0.0,0,0.0,524,122.47
301469.SZ,20240724,3366,773.02,2497,574.37,2577,591.78,2883,662.71,397,91.34,1460,334.46,500,115.4,0,0.0,-1216,-279.89
301469.SZ,20240723,3336,788.59,2824,672.26,2684,637.2,2706,641.41,812,192.35,1302,304.47,0,0.0,0,0.0,-1753,-413.62
301469.SZ,20240722,2292,544.92,1913,455.12,2140,509.49,2799,665.96,765,182.1,485,115.44,0,0.0,0,0.0,-121,-28.47
301469.SZ,20240719,2924,693.91,2815,668.92,2416,574.06,1960,464.67,355,84.44,346,82.2,0,0.0,574,136.61,218,52.68
301469.SZ,20240718,3531,819.87,2936,683.46,2705,628.82,3438,798.09,1169,271.74,1031,238.89,0,0.0,0,0.0,4,4.39
301469.SZ,20240717,3014,714.15,2088,494.98,2079,492.62,2910,689.11,706,167.26,801,189.94,0,0.0,0,0.0,-1153,-272.57
301469.SZ,20240716,2739,650.86,3182,757.03,3092,736.58,2604,619.34,361,85.69,406,96.76,0,0.0,0,0.0,251,61.03
301469.SZ,20240715,4209,1001.07,2623,624.23,2666,633.52,3676,873.95,663,157.2,1239,293.61,0,0.0,0,0.0,-2164,-514.63
301469.SZ,20240712,5516,1342.73,3902,950.57,5101,1242.33,6062,1475.46,1704,413.96,2357,572.97,0,0.0,0,0.0,-1058,-258.29
301469.SZ,20240711,7025,1731.5,6850,1689.65,9775,2411.09,8003,1972.03,2492,613.76,3594,885.07,0,0.0,845,209.6,-443,-107.33
301469.SZ,20240710,9233,2290.91,8749,2172.76,10105,2509.81,10879,2702.28,4103,1027.27,3394,843.34,481,121.2,900,230.8,422,114.31
301469.SZ,20240709,3520,821.17,3976,930.9,4138,968.23,3664,854.29,702,163.17,720,167.38,0,0.0,0,0.0,-450,-103.91
301469.SZ,20240708,4368,1001.94,4478,1028.7,4264,979.69,4252,974.85,1119,257.64,1021,235.72,0,0.0,0,0.0,-2007,-457.85
301469.SZ,20240705,2813,651.59,3058,711.28,3163,736.3,2607,605.33,496,115.04,807,186.31,0,0.0,0,0.0,-595,-137.35
301469.SZ,20240704,4118,960.34,3226,754.25,3094,722.25,3479,810.86,436,101.49,943,218.96,0,0.0,0,0.0,-1773,-414.66
301469.SZ,20240703,4524,1082.65,3198,766.54,3180,760.76,3224,771.24,988,236.24,2270,541.86,0,0.0,0,0.0,-865,-208.29
