ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601512.SH,20250410,16729,1207.44,16842,1215.7,7446,537.61,8377,604.81,1974,142.76,930,67.3,0,0.0,0,0.0,1915,138.96
601512.SH,20250409,26054,1825.63,24431,1715.35,12610,887.46,14656,1030.2,4165,295.07,3742,262.6,0,0.0,0,0.0,495,36.45
601512.SH,20250408,21525,1509.07,19284,1351.41,12105,849.05,12347,865.35,1837,128.51,3836,269.87,0,0.0,0,0.0,2183,155.28
601512.SH,20250407,36401,2567.89,36789,2592.27,22945,1622.85,21565,1524.25,3371,237.09,4877,346.67,514,35.36,0,0.0,-18479,-1307.49
601512.SH,20250403,14347,1092.86,10756,819.17,7302,555.81,11265,857.47,3997,304.2,3625,276.22,0,0.0,0,0.0,-170,-10.68
601512.SH,20250402,8446,644.66,9359,714.26,5283,403.1,3818,291.34,1437,109.61,1989,151.76,0,0.0,0,0.0,-2526,-192.26
601512.SH,20250401,12101,925.94,11318,866.07,8529,652.53,10600,811.35,3072,235.29,1784,136.35,0,0.0,0,0.0,1100,84.48
601512.SH,20250331,14442,1101.83,13458,1026.8,10257,782.11,9498,723.53,2147,163.07,3890,296.67,0,0.0,0,0.0,-5658,-429.48
601512.SH,20250328,10707,824.77,8813,678.99,5932,457.22,6515,502.02,1511,116.3,2822,217.29,0,0.0,0,0.0,-1222,-93.16
601512.SH,20250327,8983,695.02,8204,634.55,4792,370.65,7009,542.28,3381,261.61,1943,150.45,0,0.0,0,0.0,-398,-30.0
601512.SH,20250326,12914,1001.89,11037,856.25,9638,747.63,10143,786.77,4046,313.9,5418,420.41,0,0.0,0,0.0,4340,337.38
601512.SH,20250325,12069,930.76,10472,807.64,8583,662.08,10382,800.58,2462,189.97,2260,174.59,0,0.0,0,0.0,2916,226.61
601512.SH,20250324,21255,1629.69,25893,1985.82,16909,1296.07,18235,1398.43,12649,971.68,7993,613.26,1308,100.06,0,0.0,-20733,-1590.18
601512.SH,20250321,36133,2814.16,32800,2552.11,26227,2042.67,20413,1589.46,13330,1037.95,22073,1720.97,1288,100.08,1692,132.33,-26841,-2085.63
601512.SH,20250320,49192,3910.27,54410,4336.07,44538,3546.3,48792,3885.05,24735,1976.69,26834,2127.42,11570,915.28,0,0.0,29767,2373.4
601512.SH,20250319,17117,1330.48,20410,1586.02,11652,905.45,15028,1168.2,7195,559.4,2643,205.47,2117,164.35,0,0.0,-2661,-203.85
601512.SH,20250318,16117,1240.91,17283,1331.41,12091,931.38,10197,785.0,2561,197.26,3290,253.15,0,0.0,0,0.0,-12675,-974.93
601512.SH,20250317,17525,1357.62,21118,1637.4,16124,1250.1,13701,1062.62,5340,414.36,4547,351.2,377,29.13,0,0.0,2124,165.94
601512.SH,20250314,17937,1372.8,17569,1345.1,11956,915.56,11566,885.44,4502,345.01,5260,402.84,0,0.0,0,0.0,-305,-22.72
601512.SH,20250313,30815,2351.1,25696,1958.53,15938,1215.26,15727,1199.81,5080,386.8,8865,676.79,4350,332.12,5895,450.14,-12933,-982.88
601512.SH,20250312,40593,3188.36,48462,3806.39,37657,2962.57,37894,2981.95,18063,1422.8,18712,1472.0,8755,686.61,0,0.0,-9642,-745.96
601512.SH,20250311,16261,1232.37,20911,1586.06,13846,1049.93,12445,943.5,6827,518.11,4408,334.65,830,63.79,0,0.0,3530,273.78
601512.SH,20250310,11057,835.3,11993,905.76,6419,484.92,5626,425.19,1700,128.52,1557,117.78,0,0.0,0,0.0,-4690,-353.18
601512.SH,20250307,13631,1035.99,13883,1054.72,10099,767.82,10857,825.51,2994,227.5,1984,151.09,0,0.0,0,0.0,-7401,-561.06
601512.SH,20250306,18540,1410.94,18392,1399.88,15792,1201.7,12329,938.26,3785,287.95,5478,416.64,1496,113.85,3414,259.65,-4151,-314.73
601512.SH,20250305,24231,1842.36,26350,2003.59,18086,1375.41,13872,1055.25,7982,606.12,10077,765.05,0,0.0,0,0.0,-16774,-1274.05
601512.SH,20250304,29030,2216.05,30659,2346.61,23277,1781.23,25190,1930.51,14870,1145.9,11328,866.07,0,0.0,0,0.0,15315,1174.2
601512.SH,20250303,22632,1717.34,21896,1658.48,16545,1254.7,15598,1183.95,5544,419.92,6305,479.27,1494,113.84,2416,184.1,-6149,-459.84
601512.SH,20250228,33866,2602.0,44389,3412.85,29357,2259.06,22516,1731.97,11294,869.43,11386,877.37,5394,416.28,1620,124.58,-10941,-829.83
601512.SH,20250227,23118,1743.76,24954,1886.2,20612,1560.69,20249,1531.64,9287,703.24,7815,589.85,0,0.0,0,0.0,5996,461.51
601512.SH,20250226,15972,1205.72,13397,1011.13,11279,850.68,10910,823.22,3913,294.99,6699,505.16,732,55.05,890,66.93,-3356,-251.61
601512.SH,20250225,14042,1060.34,15238,1150.23,8619,650.8,9700,733.4,6455,487.83,4178,315.35,0,0.0,0,0.0,-7296,-549.27
601512.SH,20250224,20566,1562.55,18057,1371.25,18024,1369.0,17167,1303.88,5112,388.54,8374,637.02,0,0.0,104,7.95,4908,375.85
601512.SH,20250221,16789,1266.79,17331,1307.36,16223,1223.99,15130,1141.96,4522,341.02,5140,387.55,67,5.07,0,0.0,-6639,-498.88
601512.SH,20250220,32796,2476.65,33364,2519.96,29968,2259.48,30342,2286.23,11663,880.01,10721,809.94,0,0.0,0,0.0,7341,552.97
601512.SH,20250219,12512,920.22,10599,779.79,6980,513.8,7435,546.88,2778,204.52,4236,311.86,0,0.0,0,0.0,2547,188.83
601512.SH,20250218,13478,993.54,14330,1057.52,11291,833.76,12201,902.01,4172,309.35,2410,177.13,0,0.0,0,0.0,-9563,-704.3
601512.SH,20250217,13423,997.33,11617,862.87,11166,829.41,10123,752.25,3512,260.47,6320,469.05,0,0.0,41,3.04,3811,283.83
601512.SH,20250214,14470,1074.02,14143,1049.91,6609,490.22,7570,561.7,3304,245.53,2670,198.17,0,0.0,0,0.0,-7097,-526.28
601512.SH,20250213,17013,1278.37,15070,1132.12,9242,694.53,10624,798.77,1617,121.68,2178,163.69,0,0.0,0,0.0,-3149,-235.15
601512.SH,20250212,20816,1554.87,15625,1167.68,11338,847.69,12833,959.1,3230,241.0,5526,412.07,0,0.0,1400,104.72,-4122,-306.05
601512.SH,20250211,17460,1313.42,16675,1253.36,12350,928.84,9764,734.97,4820,362.42,6165,464.4,0,0.0,2026,151.95,-8761,-657.59
601512.SH,20250210,29360,2234.8,29497,2244.88,21575,1639.78,20893,1589.06,7089,538.69,8977,682.7,1343,103.37,0,0.0,4976,383.47
601512.SH,20250207,34261,2579.57,33388,2515.35,31089,2341.09,20325,1531.73,17286,1299.88,9801,737.38,1531,114.98,20653,1551.05,91,7.18
601512.SH,20250206,40129,3016.14,48323,3637.78,35127,2638.65,37381,2814.62,15230,1138.85,17040,1281.36,13715,1052.1,1458,111.97,-11731,-879.94
601512.SH,20250205,27386,2019.86,40825,3011.05,25246,1863.22,20499,1511.43,11739,864.57,3048,225.17,0,0.0,0,0.0,2309,178.83
601512.SH,20250127,15023,1094.26,14649,1066.89,6686,486.97,7680,559.23,1335,97.09,715,52.19,0,0.0,0,0.0,-1187,-86.19
601512.SH,20250124,11214,804.97,14055,1008.76,8262,592.89,4857,348.5,330,23.69,894,64.29,0,0.0,0,0.0,-3511,-251.11
601512.SH,20250123,19256,1389.85,17522,1264.63,10901,786.12,12108,873.48,1495,107.97,2022,145.83,0,0.0,0,0.0,-240,-16.77
601512.SH,20250122,11795,837.27,14511,1030.3,9155,649.98,7715,547.68,3344,237.44,2068,146.71,0,0.0,0,0.0,-9970,-707.02
601512.SH,20250121,17399,1256.29,16997,1226.82,10001,721.71,10386,749.35,1889,136.32,1813,131.41,0,0.0,93,6.74,-1627,-114.73
601512.SH,20250120,20768,1487.62,18921,1355.69,12397,887.37,12344,884.23,3314,237.83,5214,372.91,0,0.0,0,0.0,-4010,-287.31
601512.SH,20250117,10515,765.22,9464,688.93,5648,410.99,4860,353.93,1497,109.31,824,59.82,0,0.0,2512,182.85,1164,85.05
601512.SH,20250116,12632,924.15,11257,823.45,5669,414.8,6205,453.74,1067,78.35,1906,140.1,0,0.0,0,0.0,-1157,-83.44
601512.SH,20250115,11925,868.19,10632,773.94,6099,443.79,7965,579.65,1186,86.3,613,44.69,0,0.0,0,0.0,884,65.38
601512.SH,20250114,13275,957.3,15295,1103.53,10298,743.79,8441,610.42,3504,253.7,3341,240.84,0,0.0,0,0.0,1536,112.43
601512.SH,20250113,10572,751.34,9388,666.95,3084,219.05,3429,243.51,1172,82.91,2011,142.85,0,0.0,0,0.0,600,43.35
601512.SH,20250110,11517,825.79,11910,854.14,4801,343.8,4403,315.23,1897,136.13,1881,134.83,0,0.0,21,1.51,-4570,-327.35
601512.SH,20250109,9627,696.36,8260,597.42,3025,218.76,3870,279.91,444,32.14,966,69.92,0,0.0,0,0.0,-830,-59.2
601512.SH,20250108,15472,1111.81,15101,1085.83,5785,416.31,6411,461.21,3644,262.12,3389,243.21,0,0.0,0,0.0,-3574,-255.02
601512.SH,20250107,10346,747.07,13476,973.59,8065,582.69,3863,278.92,477,34.34,236,17.06,0,0.0,1313,94.54,-4744,-342.51
601512.SH,20250106,17173,1239.53,14216,1025.55,8172,589.48,8078,583.36,2864,206.31,3051,219.9,0,0.0,2864,206.51,4827,349.42
601512.SH,20250103,23350,1704.18,22450,1641.43,12231,894.71,12012,875.51,1415,103.09,2534,185.04,0,0.0,0,0.0,-8936,-650.07
601512.SH,20250102,28891,2184.04,25691,1943.98,19748,1492.34,16699,1263.48,4005,302.12,9957,749.2,0,0.0,298,21.83,-13934,-1052.61
601512.SH,20241231,35201,2745.35,37238,2900.59,27871,2173.74,22821,1780.0,10493,818.7,10681,836.62,0,0.0,2824,220.56,-19660,-1524.89
601512.SH,20241230,33986,2717.71,47915,3834.09,35719,2871.11,29897,2408.76,13333,1073.01,7646,612.83,2420,193.84,0,0.0,-2636,-204.23
601512.SH,20241227,15621,1214.15,13764,1070.08,8322,646.45,11161,867.08,3850,299.35,2868,222.79,0,0.0,0,0.0,5428,421.31
601512.SH,20241226,8920,686.8,9726,748.87,7427,571.86,5962,459.29,1513,116.65,2172,167.15,0,0.0,0,0.0,-2512,-192.6
601512.SH,20241225,14714,1129.8,13304,1021.61,6880,528.38,8062,618.97,2161,165.93,2389,183.52,0,0.0,0,0.0,-4797,-367.74
601512.SH,20241224,15607,1204.89,13332,1029.31,7438,574.03,6995,540.26,832,64.29,3550,273.64,0,0.0,0,0.0,3655,282.56
601512.SH,20241223,23909,1854.83,20422,1585.16,14509,1125.56,9941,770.25,5021,389.62,1929,149.6,1330,103.21,12477,968.22,127,10.5
601512.SH,20241220,11357,896.5,12729,1004.84,9789,772.93,7176,566.58,2501,197.52,3743,295.53,0,0.0,0,0.0,-3561,-280.29
601512.SH,20241219,23224,1823.37,19773,1551.73,9480,743.34,9288,729.31,1961,154.22,5604,439.89,0,0.0,0,0.0,-3293,-256.33
601512.SH,20241218,16874,1336.23,13838,1095.68,7879,623.44,11747,930.14,4295,340.12,3463,273.98,0,0.0,0,0.0,-1240,-96.57
601512.SH,20241217,27410,2177.58,27903,2217.76,15615,1241.27,16842,1338.33,6453,511.87,5530,438.82,1184,94.72,387,30.53,-13992,-1112.68
601512.SH,20241216,18627,1505.11,19672,1591.15,15156,1224.49,18291,1480.11,13157,1066.32,8315,671.73,325,26.23,987,79.16,-2923,-234.43
601512.SH,20241213,36313,2949.04,36314,2951.82,31294,2546.24,33702,2739.72,13755,1117.34,8602,698.43,0,0.0,2744,222.64,-27705,-2253.78
601512.SH,20241212,29104,2404.2,26061,2152.25,23858,1970.5,24832,2051.65,9367,775.0,12180,1007.48,744,61.68,0,0.0,-413,-30.08
601512.SH,20241211,29934,2471.38,25876,2135.98,25980,2144.85,26187,2162.3,5348,441.22,7085,585.4,0,0.0,2114,173.77,2580,215.84
601512.SH,20241210,42830,3574.15,50304,4194.46,43730,3651.48,38744,3235.68,12423,1038.37,12793,1075.84,3985,336.68,1126,94.7,-26749,-2232.91
601512.SH,20241209,33284,2745.02,48879,4031.98,33004,2721.89,29232,2411.33,11522,952.05,8206,677.55,8507,701.9,0,0.0,-4026,-327.39
601512.SH,20241206,29678,2420.9,27025,2204.35,21943,1790.04,24080,1964.77,4899,399.76,5415,441.59,0,0.0,0,0.0,3650,300.34
601512.SH,20241205,25276,2034.75,22607,1820.46,21601,1738.55,22387,1803.01,8059,648.74,9425,757.98,1168,94.71,1685,135.31,919,77.64
601512.SH,20241204,34886,2843.43,43582,3552.52,37824,3085.28,32694,2668.27,12157,993.58,10264,836.33,1673,134.84,0,0.0,-19528,-1580.62
601512.SH,20241203,32765,2671.94,32038,2611.44,25009,2039.15,28100,2291.87,9333,760.26,7051,574.68,82,6.63,0,0.0,-8244,-666.23
601512.SH,20241202,37190,3031.61,36364,2963.23,34045,2774.7,30481,2484.79,8748,713.04,13139,1071.34,0,0.0,0,0.0,-11569,-940.0
601512.SH,20241129,36088,2921.67,33696,2728.29,32673,2645.16,35632,2885.19,6737,546.09,6170,499.44,0,0.0,0,0.0,-5184,-416.11
601512.SH,20241128,46570,3806.52,44045,3598.96,37192,3039.56,36343,2972.54,9106,745.27,11104,908.48,0,0.0,1375,111.38,103,17.19
601512.SH,20241127,44433,3585.59,47900,3869.09,36480,2946.05,32941,2663.27,10427,844.0,8644,697.1,2329,188.55,4184,334.74,-8313,-664.93
601512.SH,20241126,65600,5386.16,57084,4685.1,49194,4036.1,41866,3436.67,15925,1307.87,29174,2396.65,0,0.0,2594,211.72,-15267,-1248.2
601512.SH,20241125,109117,9213.83,104696,8842.75,77514,6558.23,79892,6764.74,40078,3391.19,40748,3436.55,1613,139.36,2986,258.58,-29526,-2471.7
601512.SH,20241122,153126,13653.85,147806,13189.38,162571,14490.61,135493,12101.06,70708,6304.01,81977,7304.62,15324,1372.91,36454,3226.33,-21152,-1845.67
601512.SH,20241121,39682,3291.93,69147,5796.93,54038,4549.74,78283,6650.64,68540,5881.5,42776,3688.0,51398,4452.84,23453,2040.44,-101016,-8785.36
601512.SH,20241120,34475,2716.01,28085,2212.5,19112,1505.63,20703,1630.7,5815,458.59,8820,695.31,0,0.0,1794,141.73,1688,136.19
601512.SH,20241119,49002,3832.34,51833,4056.63,33195,2598.19,33117,2595.79,9691,760.74,6169,481.58,4073,319.73,4842,377.0,-5228,-405.55
601512.SH,20241118,62558,4916.47,66838,5253.99,41341,3247.93,46007,3618.92,26898,2122.15,15876,1250.83,764,60.94,2840,223.75,11600,913.66
601512.SH,20241115,24716,1881.09,25937,1973.59,14540,1105.45,13141,1000.29,4491,342.16,4669,354.82,0,0.0,0,0.0,-10736,-813.48
601512.SH,20241114,26774,2079.01,29856,2318.52,21929,1701.8,19195,1492.35,9038,702.2,7221,559.8,2,0.15,1471,112.5,-22748,-1763.79
601512.SH,20241113,24886,1938.66,28494,2219.74,16782,1307.68,15711,1224.67,6420,501.12,4545,354.68,1449,113.02,787,61.39,-3399,-262.73
601512.SH,20241112,33845,2658.2,37702,2959.86,22287,1747.96,18361,1440.7,10779,845.01,9378,734.77,0,0.0,1470,115.84,-5376,-409.67
601512.SH,20241111,29911,2328.15,33898,2638.41,18502,1440.17,16474,1282.63,6551,510.25,4592,357.53,0,0.0,0,0.0,-10861,-842.28
601512.SH,20241108,49618,3925.92,57303,4536.11,30207,2395.69,25664,2034.41,12818,1018.48,9677,769.57,0,0.0,0,0.0,-21506,-1705.51
601512.SH,20241107,39184,3114.28,35365,2812.71,26294,2092.43,25469,2025.53,10781,856.67,13603,1079.94,0,0.0,1822,145.21,20711,1647.96
601512.SH,20241106,38580,3005.75,41796,3256.11,27703,2157.02,23224,1810.79,5300,414.4,9557,745.34,2994,235.08,0,0.0,-79,2.64
601512.SH,20241105,43476,3381.18,37091,2883.6,24762,1925.54,24547,1909.6,5341,415.2,11907,926.07,0,0.0,34,2.65,5349,417.65
601512.SH,20241104,35190,2680.0,35981,2737.7,11157,848.38,15237,1160.22,6100,463.63,3276,249.26,2047,155.16,0,0.0,-2062,-152.9
601512.SH,20241101,26203,2011.48,29926,2296.41,17308,1327.65,13644,1047.25,4144,319.07,4085,314.54,0,0.0,0,0.0,-9097,-695.81
601512.SH,20241031,34337,2652.26,29382,2269.42,18968,1466.13,18363,1418.84,4762,369.26,9227,712.77,1456,111.09,2551,197.7,10673,828.11
601512.SH,20241030,28794,2192.0,28724,2186.44,16441,1251.6,14786,1126.81,4177,318.22,5902,448.58,0,0.0,0,0.0,-2252,-168.2
601512.SH,20241029,36921,2838.61,42117,3238.16,28135,2165.03,21844,1679.85,8079,623.13,9174,708.75,0,0.0,0,0.0,-21249,-1626.23
601512.SH,20241028,31834,2491.92,30618,2396.69,18453,1444.7,17841,1397.12,3899,305.88,6413,502.53,686,53.84,0,0.0,8610,676.01
601512.SH,20241025,27084,2102.71,26160,2031.35,17802,1382.2,17223,1336.72,4390,340.99,5893,457.83,0,0.0,0,0.0,11176,869.43
601512.SH,20241024,14901,1138.24,13486,1030.15,8380,639.67,6982,532.88,540,41.1,3353,255.97,0,0.0,0,0.0,-307,-22.13
601512.SH,20241023,21868,1675.06,24471,1873.6,10428,798.24,9173,702.72,3904,299.38,2556,196.36,0,0.0,0,0.0,-2516,-189.93
601512.SH,20241022,18658,1425.07,16827,1285.14,7156,546.4,7204,550.19,1204,91.86,2987,228.0,0,0.0,0,0.0,-2944,-223.88
601512.SH,20241021,23907,1823.81,25798,1968.2,15050,1146.71,11495,876.27,2714,207.87,4278,326.36,0,0.0,100,7.57,-3031,-228.85
601512.SH,20241018,28445,2139.53,28016,2106.13,13275,999.61,14768,1112.73,6098,458.98,5034,379.28,0,0.0,0,0.0,-906,-62.16
601512.SH,20241017,32372,2463.36,36371,2769.29,14457,1101.54,11308,859.88,2593,196.03,1776,134.27,33,2.51,0,0.0,-14963,-1134.27
601512.SH,20241016,34306,2637.44,28049,2155.91,11883,914.94,18408,1416.71,2570,197.84,2302,177.59,0,0.0,0,0.0,5385,415.64
601512.SH,20241015,29772,2276.21,28620,2187.48,11625,889.33,11418,873.38,1136,86.97,2495,191.65,0,0.0,0,0.0,-8379,-636.63
601512.SH,20241014,40798,3128.64,39138,3001.14,16747,1287.05,19471,1494.53,8284,635.77,4580,350.68,2250,172.13,4889,377.24,9031,701.1
601512.SH,20241011,37361,2840.34,37930,2882.9,18453,1405.4,16968,1293.39,1834,138.46,2749,207.91,0,0.0,0,0.0,160,17.53
601512.SH,20241010,39567,2992.44,43321,3276.44,21697,1641.69,17391,1317.0,3145,238.43,4065,307.09,368,27.98,0,0.0,-4482,-336.66
601512.SH,20241009,62540,4792.89,67489,5167.74,36751,2817.59,34285,2631.2,12131,926.74,11433,876.36,1784,138.08,0,0.0,-31370,-2394.14
601512.SH,20241008,67865,5601.92,70051,5775.34,64925,5390.17,57248,4750.67,36174,3016.78,36285,3025.27,14848,1227.75,20229,1685.34,-9773,-769.21
601512.SH,20240930,73750,5815.61,72209,5698.95,44276,3501.05,42967,3396.25,16921,1340.3,19008,1504.44,2238,179.26,3000,236.58,8356,662.44
601512.SH,20240927,30142,2231.7,34216,2533.53,18099,1339.32,14517,1074.21,8181,604.69,7689,567.98,0,0.0,0,0.0,938,76.24
601512.SH,20240926,46038,3238.02,40521,2852.14,19859,1394.54,25707,1806.94,5189,365.5,965,68.67,137,9.92,4030,280.22,18453,1302.31
601512.SH,20240925,45519,3167.23,39962,2779.31,20493,1424.98,20295,1411.88,1835,127.37,7590,528.39,0,0.0,0,0.0,2687,192.34
601512.SH,20240924,28410,1894.41,26472,1766.2,8692,579.91,11414,761.16,2423,162.75,1639,109.71,0,0.0,0,0.0,5201,353.97
601512.SH,20240923,15206,991.98,12251,800.01,2342,152.96,3943,257.05,0,0.0,1354,87.88,0,0.0,0,0.0,1362,89.31
601512.SH,20240920,16337,1068.94,14493,948.65,6980,457.01,8898,582.09,1433,93.56,1171,76.47,0,0.0,188,12.3,3454,227.41
601512.SH,20240919,19253,1256.74,19501,1272.99,5958,389.2,6139,400.73,2073,135.55,1847,120.91,2247,145.38,2044,132.25,581,38.91
601512.SH,20240918,15619,994.64,16201,1031.34,4133,262.74,3234,206.1,99,6.34,416,26.27,0,0.0,0,0.0,-2175,-137.04
601512.SH,20240913,9567,614.04,9500,609.52,3886,249.26,3953,253.78,0,0.0,0,0.0,0,0.0,0,0.0,-709,-44.8
601512.SH,20240912,12528,804.43,10962,703.8,2960,189.81,2783,178.74,0,0.0,1743,111.7,0,0.0,0,0.0,1964,126.8
601512.SH,20240911,9213,589.23,11122,711.26,3988,255.14,3166,202.65,305,19.58,59,3.78,841,53.74,0,0.0,-2771,-177.01
601512.SH,20240910,16502,1055.02,17123,1095.22,4672,298.54,3621,231.32,319,20.51,749,47.53,0,0.0,0,0.0,-4465,-284.83
601512.SH,20240909,14088,904.21,15601,1001.12,3758,241.05,2745,176.17,500,32.02,0,0.0,0,0.0,0,0.0,-4580,-292.97
601512.SH,20240906,12593,818.13,13315,864.82,4058,263.4,3529,229.17,424,27.48,231,15.02,0,0.0,0,0.0,-3425,-221.42
601512.SH,20240905,19207,1253.79,19622,1280.85,5154,336.42,5766,376.49,1405,91.84,379,24.71,0,0.0,0,0.0,980,65.26
601512.SH,20240904,19478,1266.44,24338,1580.64,9479,615.75,3868,252.33,816,52.87,1566,102.09,0,0.0,0,0.0,-12598,-814.76
601512.SH,20240903,22872,1492.97,27228,1777.27,8311,542.25,6592,430.49,1921,125.39,1157,75.4,1874,122.55,0,0.0,-7524,-490.18
601512.SH,20240902,44201,2927.76,55051,3642.88,16839,1115.14,10494,695.12,6521,429.3,2016,134.2,0,0.0,0,0.0,-26715,-1762.68
601512.SH,20240830,29501,2008.55,30822,2101.89,12717,867.94,11268,767.86,4443,303.62,4571,310.36,0,0.0,0,0.0,924,60.6
601512.SH,20240829,20655,1382.49,26179,1752.9,8246,552.07,7108,475.88,2425,162.39,353,23.76,2313,155.58,0,0.0,-6233,-416.95
601512.SH,20240828,41462,2783.04,49467,3319.7,16838,1129.82,9234,619.8,1065,71.43,665,44.79,0,0.0,0,0.0,-5865,-390.43
601512.SH,20240827,56423,3823.51,83365,5643.07,36991,2502.87,16106,1094.44,18920,1277.29,10271,692.31,0,0.0,2592,173.84,-17058,-1152.68
601512.SH,20240826,17652,1309.25,16713,1239.52,2421,179.85,4330,321.7,970,72.12,0,0.0,0,0.0,0,0.0,-1957,-145.09
601512.SH,20240823,20354,1495.08,22580,1658.47,7245,532.43,3632,267.24,1594,117.4,2981,219.2,0,0.0,0,0.0,979,73.83
601512.SH,20240822,15204,1131.65,14721,1095.49,2045,151.67,2878,213.82,704,52.22,354,26.24,0,0.0,0,0.0,-4729,-350.39
601512.SH,20240821,11948,889.0,12166,904.98,2149,159.91,2385,177.67,851,63.36,397,29.62,0,0.0,0,0.0,-998,-73.9
601512.SH,20240820,16751,1253.64,16626,1244.05,2934,219.46,2571,192.53,0,0.0,488,36.51,0,0.0,0,0.0,-1183,-88.54
601512.SH,20240819,17624,1341.55,16631,1265.82,1226,93.27,2123,161.67,283,21.59,379,28.92,0,0.0,0,0.0,-1861,-141.06
601512.SH,20240816,17229,1313.27,18806,1433.6,3974,303.12,3045,232.23,920,70.22,272,20.78,0,0.0,0,0.0,-944,-70.88
601512.SH,20240815,20557,1571.23,21243,1623.53,3459,264.37,3396,259.79,623,47.71,0,0.0,0,0.0,0,0.0,-1479,-111.64
601512.SH,20240814,17789,1360.84,18670,1428.45,3607,276.13,2340,179.1,0,0.0,386,29.41,0,0.0,0,0.0,2624,201.6
601512.SH,20240813,20787,1585.96,19822,1512.56,3396,259.07,3705,282.54,917,70.24,1573,120.18,0,0.0,0,0.0,3143,240.82
601512.SH,20240812,21842,1666.63,18667,1424.41,3710,282.95,7660,584.53,1368,104.5,593,45.13,0,0.0,0,0.0,134,10.84
601512.SH,20240809,22453,1720.34,17474,1338.88,6663,510.62,9753,747.15,1831,140.56,3720,285.49,0,0.0,0,0.0,2331,178.91
601512.SH,20240808,23358,1761.84,19595,1476.92,4191,316.7,6801,514.05,1211,91.71,2364,179.29,0,0.0,0,0.0,2640,201.74
601512.SH,20240807,20002,1490.07,18418,1371.97,5391,401.7,5238,390.61,792,59.21,2529,188.39,0,0.0,0,0.0,5147,384.69
601512.SH,20240806,25009,1833.48,24670,1812.14,7845,578.06,7825,574.61,3544,260.75,3903,285.53,0,0.0,0,0.0,6676,491.61
601512.SH,20240805,23299,1708.5,22761,1670.74,7569,554.73,6102,446.82,536,38.89,2541,184.56,0,0.0,0,0.0,-3574,-258.43
601512.SH,20240802,13895,1027.57,17069,1261.56,6038,446.2,4805,355.6,2418,178.72,477,35.35,0,0.0,0,0.0,-4463,-329.19
601512.SH,20240801,19731,1452.25,24004,1766.28,6072,446.39,4144,305.05,3749,276.31,1404,103.62,0,0.0,0,0.0,-2312,-168.63
601512.SH,20240731,26845,1961.65,21199,1549.03,4431,323.51,10357,756.58,1353,99.06,1072,78.61,0,0.0,0,0.0,5191,379.62
601512.SH,20240730,18061,1288.34,17744,1265.38,4648,331.68,4326,308.83,0,0.0,639,45.81,0,0.0,0,0.0,43,3.71
601512.SH,20240729,16139,1142.01,16704,1182.43,3904,276.52,3600,255.56,2264,160.67,2003,141.22,0,0.0,0,0.0,1042,75.4
601512.SH,20240726,17679,1250.7,17476,1235.65,2931,207.07,3970,281.44,1332,94.54,496,35.22,0,0.0,0,0.0,-867,-60.28
601512.SH,20240725,21522,1512.31,21261,1494.16,3441,241.56,3781,265.24,79,5.52,0,0.0,0,0.0,0,0.0,-3194,-223.57
601512.SH,20240724,28494,2001.45,25402,1784.82,10392,730.03,12480,876.41,2392,167.67,3396,237.92,0,0.0,0,0.0,-8914,-624.73
601512.SH,20240723,18358,1327.09,21386,1544.93,4965,357.61,2880,207.67,943,67.89,0,0.0,0,0.0,0,0.0,-4647,-334.03
601512.SH,20240722,17997,1298.51,18015,1299.8,3633,261.83,4333,313.03,2185,158.16,1467,105.68,0,0.0,0,0.0,-5299,-382.04
601512.SH,20240719,19148,1381.91,21080,1521.27,5300,382.5,5351,385.73,3042,218.93,1059,76.33,0,0.0,0,0.0,-8325,-599.04
601512.SH,20240718,19264,1402.61,17638,1283.89,3580,260.89,6185,451.41,1334,97.51,355,25.71,0,0.0,0,0.0,626,46.62
601512.SH,20240717,15738,1156.89,15032,1104.41,3408,250.44,3944,290.14,839,61.66,1009,74.45,0,0.0,0,0.0,2201,163.02
601512.SH,20240716,13282,973.27,13844,1014.57,3495,255.91,3209,234.87,1182,86.56,906,66.31,0,0.0,0,0.0,-2333,-169.65
601512.SH,20240715,25755,1901.42,23415,1728.49,3105,229.06,4668,344.65,0,0.0,778,57.35,0,0.0,0,0.0,-4436,-326.03
601512.SH,20240712,21827,1634.11,24490,1834.95,6889,516.13,5406,404.97,3768,283.58,2588,193.9,0,0.0,0,0.0,1558,116.54
601512.SH,20240711,19101,1407.07,20695,1524.53,7116,523.86,5163,380.08,0,0.0,359,26.31,0,0.0,0,0.0,1789,131.5
601512.SH,20240710,16603,1208.22,20317,1478.64,5612,408.3,2742,199.16,1223,88.92,379,27.63,0,0.0,0,0.0,-3180,-230.17
601512.SH,20240709,24047,1746.35,22883,1663.51,4576,333.35,5290,383.48,1426,103.54,1876,136.25,0,0.0,0,0.0,-1529,-110.04
601512.SH,20240708,25478,1862.08,26602,1945.73,7476,546.64,7071,516.22,3426,251.67,2707,198.44,0,0.0,0,0.0,-7597,-553.98
