ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688027.SH,20250423,638,1543.93,616,1490.06,5559,13447.12,5569,13478.1,2120,5132.58,1936,4682.47,482,1169.49,678,1642.48,-257,-613.57
688027.SH,20250422,903,2188.7,1453,3524.11,14806,35954.73,12770,31028.08,5215,12684.23,5115,12420.26,939,2276.88,2526,6132.08,-4218,-10269.41
688027.SH,20250421,577,1450.98,454,1142.66,5975,15021.87,6075,15272.35,2238,5626.34,2528,6353.02,977,2451.97,710,1783.13,1543,3898.21
688027.SH,20250418,303,754.76,411,1023.5,3837,9552.28,3436,8556.14,1088,2708.63,1291,3212.92,194,483.49,283,706.59,-49,-113.2
688027.SH,20250417,406,1024.31,473,1192.52,4897,12335.98,4708,11863.72,1313,3309.44,1390,3501.82,61,153.75,106,265.42,-590,-1474.18
688027.SH,20250416,554,1387.97,677,1691.79,7756,19384.82,7745,19374.99,2856,7151.37,2491,6229.86,628,1584.0,882,2211.52,1218,3090.77
688027.SH,20250415,358,894.69,561,1403.1,5232,13087.18,4734,11840.06,1683,4208.22,1683,4209.34,410,1027.29,705,1764.88,-545,-1356.1
688027.SH,20250414,449,1137.25,570,1444.68,5987,15171.03,6419,16268.57,2674,6776.98,2493,6318.79,1376,3487.2,1004,2540.43,-1062,-2687.81
688027.SH,20250411,664,1659.63,700,1747.64,8214,20520.03,8181,20447.67,3552,8879.52,3414,8529.5,1021,2554.64,1156,2889.0,914,2306.61
688027.SH,20250410,606,1523.57,842,2115.47,9902,24878.59,9448,23746.89,4196,10552.55,4715,11863.51,2160,5454.25,1859,4683.09,-2477,-6204.03
688027.SH,20250409,1296,3142.08,1134,2756.48,15580,37767.18,16602,40243.26,6640,16117.05,6678,16215.44,2620,6360.74,1721,4171.88,1066,2476.38
688027.SH,20250408,1305,2988.22,1304,2981.69,14642,33522.71,13784,31582.33,4687,10751.07,4764,10907.34,1117,2561.47,1898,4352.11,1612,3740.16
688027.SH,20250407,1131,2629.26,1343,3123.48,19774,46049.65,16231,37851.19,8052,18708.4,9840,22854.96,2027,4696.44,3572,8254.13,-1949,-4602.96
688027.SH,20250403,390,1027.12,429,1127.46,5569,14655.65,5365,14126.13,2231,5873.93,2456,6467.45,578,1522.94,518,1358.6,203,550.75
688027.SH,20250402,513,1352.11,427,1125.0,5891,15525.03,6214,16375.59,2711,7145.7,2602,6860.54,744,1963.37,616,1625.08,275,743.02
688027.SH,20250401,801,2089.13,645,1680.93,8277,21575.75,9089,23702.06,3552,9269.37,3030,7903.21,1216,3173.43,1082,2821.48,1479,3857.33
688027.SH,20250331,644,1625.49,669,1687.86,8928,22524.69,7838,19803.15,3645,9200.22,3814,9620.04,990,2498.98,1885,4738.34,495,1263.05
688027.SH,20250328,358,921.34,511,1314.84,6081,15642.08,5345,13756.73,2623,6752.02,2578,6632.59,895,2300.4,1523,3911.68,-1329,-3413.46
688027.SH,20250327,470,1220.49,621,1610.61,6097,15817.31,6329,16435.03,1754,4549.63,1912,4964.45,960,2507.75,418,1085.1,-1194,-3083.58
688027.SH,20250326,515,1340.88,588,1530.8,6122,15941.48,6445,16785.6,2382,6202.46,2072,5393.58,761,1986.24,676,1761.08,-211,-546.15
688027.SH,20250325,542,1408.86,877,2276.9,7826,20339.38,8033,20885.2,3037,7892.95,3071,7968.91,1172,3044.62,597,1554.81,-3368,-8734.02
688027.SH,20250324,820,2159.64,979,2575.08,13419,35330.0,10854,28607.82,5279,13903.6,5746,15132.64,1649,4334.47,3588,9412.19,-3179,-8410.47
688027.SH,20250321,766,2108.47,967,2662.77,12786,35250.27,11136,30703.61,4987,13766.35,5783,15969.95,1419,3913.89,2071,5702.65,-2467,-6790.71
688027.SH,20250320,354,1006.88,490,1390.3,6251,17755.24,6128,17405.99,3065,8701.62,2715,7711.01,1076,3053.02,1413,4009.46,-2203,-6242.75
688027.SH,20250319,518,1484.28,833,2386.39,11771,33736.94,9374,26864.9,4348,12456.61,5287,15150.06,1666,4770.79,2809,8047.28,-4745,-13591.96
688027.SH,20250318,662,1949.35,882,2594.27,12364,36332.57,12448,36662.61,6108,17974.6,6210,18255.31,2988,8833.05,2581,7577.38,-409,-1098.15
688027.SH,20250317,821,2450.07,955,2845.92,16668,49719.62,17317,51719.07,10512,31395.69,9931,29661.64,4070,12189.44,3868,11528.18,-247,-620.15
688027.SH,20250314,595,1704.26,531,1519.26,8240,23568.36,8481,24261.96,4750,13591.33,4560,13044.97,1832,5236.13,1845,5273.89,907,2622.74
688027.SH,20250313,533,1520.25,667,1900.15,9262,26456.62,8646,24712.93,4158,11893.5,4459,12760.75,1764,5078.5,1946,5575.04,-2420,-6935.39
688027.SH,20250312,646,1867.57,723,2086.09,9007,26005.01,9875,28519.65,5118,14781.8,4979,14380.08,1635,4723.53,830,2392.09,968,2818.79
688027.SH,20250311,466,1319.35,509,1441.1,7169,20306.56,6520,18478.95,3089,8755.67,3650,10336.82,757,2140.37,802,2265.08,-308,-860.98
688027.SH,20250310,749,2134.42,1112,3167.36,15400,43880.21,13382,38151.2,6270,17876.04,6244,17822.66,1773,5050.85,3454,9800.3,-4874,-13882.74
688027.SH,20250307,791,2343.98,1113,3291.47,14989,44351.28,14369,42568.27,5951,17624.15,6109,18073.21,1476,4391.14,1617,4777.61,-3219,-9448.79
688027.SH,20250306,803,2399.92,1007,3008.54,16557,49454.08,14972,44733.75,7569,22616.7,8604,25707.15,2811,8401.36,3157,9422.62,-2650,-7885.99
688027.SH,20250305,1131,3373.78,1122,3344.75,18779,55962.23,19551,58322.0,10947,32664.08,10739,32030.96,3659,10943.73,3105,9246.12,4947,14796.48
688027.SH,20250304,811,2323.91,677,1935.59,10989,31450.25,11082,31717.74,4849,13883.32,5197,14885.83,1895,5427.55,1589,4545.87,2170,6265.63
688027.SH,20250303,648,1812.28,771,2151.74,10296,28746.9,9753,27257.49,3793,10601.33,4290,11971.64,1901,5298.05,1824,5077.69,-1314,-3655.73
688027.SH,20250228,747,2130.69,980,2794.77,14782,42208.92,11886,33934.97,5858,16720.65,6806,19413.63,1894,5418.34,3610,10335.23,-4089,-11674.43
688027.SH,20250227,589,1747.73,904,2681.34,14111,41866.4,11356,33711.03,5655,16757.28,6510,19312.04,1460,4350.66,3046,9017.67,-4053,-12010.18
688027.SH,20250226,864,2586.99,863,2582.99,13406,40109.98,13733,41121.57,6444,19303.78,6298,18850.2,2009,6025.63,1828,5471.62,-1181,-3461.1
688027.SH,20250225,830,2510.1,1046,3157.85,16487,49758.03,17540,53020.68,10104,30565.23,10038,30349.84,3535,10712.64,2332,7017.63,1779,5474.16
688027.SH,20250224,908,2738.73,1218,3666.63,18285,55133.53,17568,53046.69,9383,28355.57,9711,29318.06,3280,9945.89,3359,10142.35,-3243,-9641.81
688027.SH,20250221,1069,3176.8,1153,3419.78,19835,58838.82,20942,62203.5,11901,35369.27,12432,36906.26,5672,16864.95,3951,11720.31,5408,16329.21
688027.SH,20250220,807,2358.36,1136,3312.89,16337,47755.5,16374,47945.09,9701,28422.1,8967,26251.47,2923,8577.66,3292,9604.17,-833,-2361.38
688027.SH,20250219,620,1750.51,657,1855.4,9388,26467.89,9444,26650.05,4819,13593.95,4645,13090.9,1427,4032.03,1508,4248.04,-1256,-3533.06
688027.SH,20250218,618,1759.59,1047,2982.74,13500,38436.78,11540,32867.93,5477,15589.48,5597,15930.77,833,2371.82,2245,6376.24,-3987,-11360.62
688027.SH,20250217,731,2138.47,1163,3399.5,15038,44042.78,14971,43866.24,7673,22512.87,7823,22957.51,3338,9813.03,2823,8283.9,-6096,-17804.49
688027.SH,20250214,1258,3611.15,1249,3581.55,21082,60539.59,21961,63285.27,11949,34543.1,12171,35122.98,4700,13770.89,3609,10474.92,6749,19618.1
688027.SH,20250213,694,1959.68,878,2471.99,12456,35121.22,11311,31904.25,5102,14381.03,5258,14825.78,1093,3083.33,1898,5343.23,-3157,-8851.39
688027.SH,20250212,722,2061.33,929,2648.6,12804,36520.16,11406,32543.67,6466,18439.05,6366,18153.28,1067,3047.38,2359,6722.37,-1616,-4567.07
688027.SH,20250211,684,1973.2,885,2550.9,11669,33632.2,11661,33623.7,5213,15030.04,5138,14811.41,1289,3723.11,1171,3372.55,-2109,-6028.13
688027.SH,20250210,866,2516.53,1119,3246.24,14929,43321.05,14908,43292.57,7496,21786.06,7195,20891.36,2110,6121.34,2180,6314.81,9,73.43
688027.SH,20250207,1081,3114.68,1302,3746.19,19596,56297.99,19227,55326.07,9719,27985.41,10855,31186.64,3903,11240.69,2915,8379.87,-4001,-11403.65
688027.SH,20250206,985,2784.5,1085,3065.56,15667,44267.98,16725,47312.61,8738,24716.5,8150,23054.02,4548,12941.01,3979,11277.8,849,2450.05
688027.SH,20250205,1381,3796.56,1249,3434.86,20473,56211.98,20794,57106.41,9975,27397.25,10614,29186.52,3375,9277.4,2548,6955.4,4637,12691.71
688027.SH,20250127,557,1484.1,1024,2722.99,11604,30912.76,11287,30088.47,4879,12983.94,4635,12325.29,968,2576.53,1061,2820.58,-3836,-10166.47
688027.SH,20250124,962,2574.34,1042,2782.6,12846,34336.26,13296,35545.42,5275,14106.74,5338,14279.61,1306,3492.78,713,1902.51,1547,4194.97
688027.SH,20250123,1287,3463.79,1291,3470.77,17945,48287.47,18542,49902.99,10200,27461.21,9298,25008.31,2271,6100.86,2573,6931.25,1754,4809.44
688027.SH,20250122,1012,2644.75,933,2434.9,11844,30899.16,11421,29807.45,4660,12159.39,5214,13603.75,1397,3639.29,1345,3496.49,379,1021.32
688027.SH,20250121,1000,2616.66,1445,3787.5,15954,41752.98,15403,40342.57,7061,18483.34,6487,16948.26,954,2494.77,1633,4269.42,-4477,-11681.59
688027.SH,20250120,693,1843.77,727,1931.48,9679,25728.63,9119,24251.69,4927,13105.07,4249,11297.28,1072,2857.4,2276,6054.42,-231,-581.89
688027.SH,20250117,913,2405.56,1091,2873.32,14364,37852.92,14136,37290.14,7115,18782.01,6720,17713.38,1607,4252.77,2052,5416.43,-3070,-8070.09
688027.SH,20250116,1099,2964.49,1165,3142.22,16621,44863.28,18514,50023.03,10220,27616.55,9209,24869.7,3771,10214.43,2822,7623.8,282,846.11
688027.SH,20250115,827,2198.7,1259,3341.49,14959,39714.99,14189,37709.35,6538,17389.14,7137,18979.29,1358,3635.3,1097,2908.01,-4025,-10643.88
688027.SH,20250114,1368,3589.05,1305,3426.15,18888,49508.56,18616,48823.21,8722,22901.27,8329,21876.22,3132,8254.92,3860,10128.21,3721,9842.46
688027.SH,20250113,673,1736.15,825,2126.48,10403,26820.29,9620,24813.42,4284,11047.57,4154,10706.69,379,978.51,1141,2935.92,-685,-1740.31
688027.SH,20250110,1073,2870.12,1441,3852.87,16820,44998.46,18246,48864.29,8574,22962.23,8172,21844.12,3516,9420.03,2123,5689.55,-1687,-4412.07
688027.SH,20250109,1113,2867.73,1275,3279.88,17792,45589.16,17429,44795.63,8298,21281.23,7991,20411.04,2364,6084.14,2873,7335.72,689,1820.97
688027.SH,20250108,982,2548.49,1290,3345.04,16114,41774.29,15661,40662.17,6905,17908.9,7275,18856.09,2587,6732.69,2362,6101.06,-2981,-7716.04
688027.SH,20250107,1200,3122.82,1202,3125.66,16087,41845.26,17794,46423.59,8724,22769.85,6910,18044.67,2529,6656.74,2634,6800.74,2744,7075.71
688027.SH,20250106,812,2083.17,917,2355.78,13656,35021.73,11930,30638.24,5503,14113.57,6798,17389.34,1294,3309.22,1620,4144.34,-1687,-4288.0
688027.SH,20250103,917,2447.38,1175,3145.94,17746,47397.62,14486,38806.8,7778,20843.5,8480,22643.08,2108,5652.09,4409,11744.77,-2808,-7538.13
688027.SH,20250102,1155,3232.15,1327,3716.94,22993,64456.75,17641,49485.13,11236,31516.27,14012,39204.74,3589,10071.08,5993,16869.44,-2777,-7755.09
688027.SH,20241231,747,2278.53,1044,3180.22,16131,49159.13,13600,41438.77,6948,21122.36,8476,25751.49,2124,6413.07,2830,8602.6,-5350,-16221.95
688027.SH,20241230,639,2019.42,778,2459.65,14359,45427.79,12026,38058.52,5562,17620.6,6388,20211.86,1560,4937.38,2929,9275.15,-3360,-10580.41
688027.SH,20241227,678,2239.38,804,2653.62,13153,43419.67,14003,46290.62,7099,23480.75,6958,22991.87,3541,11782.45,2706,8986.14,-1671,-5402.48
688027.SH,20241226,686,2219.01,778,2514.69,11608,37523.25,12580,40677.36,5436,17584.1,4909,15875.52,1253,4062.66,718,2321.44,1581,5131.74
688027.SH,20241225,556,1756.48,654,2063.47,9311,29374.72,9056,28600.57,3363,10625.32,3626,11434.51,1044,3297.67,938,2955.64,-530,-1634.98
688027.SH,20241224,911,2829.58,934,2904.81,16713,51713.29,15472,48056.51,7194,22304.26,8032,24803.7,2040,6359.26,2419,7441.37,-711,-2080.56
688027.SH,20241223,769,2478.78,1120,3610.85,17603,56710.95,15872,51268.94,7361,23762.85,8622,27797.25,2564,8353.65,2682,8629.2,-5031,-16121.8
688027.SH,20241220,845,2735.0,1025,3313.99,17308,55843.12,16158,52227.78,8674,28037.31,8489,27395.95,2018,6513.52,3173,10191.22,-925,-2853.33
688027.SH,20241219,911,3013.46,1329,4379.53,23677,78369.91,21820,72246.32,13145,43648.42,13073,43357.02,4071,13534.04,5582,18582.96,-6519,-21201.73
688027.SH,20241218,1312,4373.71,1406,4685.06,24810,82561.53,27285,90840.34,15756,52420.5,14738,48997.57,6203,20577.07,4651,15409.85,5364,17971.56
688027.SH,20241217,659,2078.2,981,3088.25,14654,46136.16,14911,47003.81,7218,22774.29,6385,20142.89,3178,10003.18,3431,10756.89,-966,-2913.52
688027.SH,20241216,668,2094.8,957,2997.35,13366,41857.68,14314,44853.16,6892,21608.76,5864,18380.09,1738,5461.56,1529,4792.21,-2843,-8824.82
688027.SH,20241213,1159,3683.54,1311,4173.19,24186,77096.84,21814,69534.62,10720,34225.81,12453,39707.15,4582,14562.29,5069,16153.52,-6385,-20218.58
688027.SH,20241212,1310,4366.78,1369,4561.87,29845,99783.08,26471,88479.86,15706,52645.46,18328,61497.92,7809,26371.05,8502,28626.71,-7210,-23846.42
688027.SH,20241211,1210,4151.23,1326,4532.07,27856,95157.18,30587,104457.63,22571,76984.96,21722,74033.7,14555,49599.28,12557,42869.25,6002,21230.65
688027.SH,20241210,1445,4371.59,1320,3999.35,23335,70699.7,25976,78817.64,15003,45713.1,13403,40769.24,5757,17596.07,4843,14794.23,7983,24469.87
688027.SH,20241209,916,2687.83,1061,3105.26,13974,41032.47,15222,44737.79,6012,17703.44,5513,16222.06,2034,5996.66,1141,3355.29,-890,-2438.86
688027.SH,20241206,630,1829.4,747,2166.84,12144,35237.47,11651,33822.05,5592,16240.4,5697,16532.8,1258,3651.99,1529,4437.57,-1114,-3152.52
688027.SH,20241205,602,1761.4,691,2018.89,10288,30049.6,9774,28568.55,5768,16857.5,5919,17287.8,800,2336.04,1074,3129.3,-1542,-4457.16
688027.SH,20241204,783,2302.04,858,2521.86,13122,38576.75,13178,38791.1,6593,19421.17,6932,20409.38,2236,6629.41,1765,5207.04,1606,4832.97
688027.SH,20241203,707,2066.23,794,2318.54,13769,40234.79,12876,37629.05,7287,21288.97,7660,22362.92,2302,6708.77,2735,7988.26,-1802,-5130.5
688027.SH,20241202,740,2204.25,889,2643.86,15462,45988.7,13469,40111.44,8212,24435.96,9029,26846.19,2265,6702.6,3293,9730.03,-3552,-10460.95
688027.SH,20241129,857,2556.79,1091,3249.61,18977,56517.33,16053,47874.06,9449,28161.87,10252,30522.47,2835,8480.91,4722,14070.73,-1905,-5579.87
688027.SH,20241128,962,2949.99,1094,3353.2,18465,56507.51,19212,58949.93,11094,34050.89,11240,34434.8,5253,16192.97,4229,12963.44,2080,6586.85
688027.SH,20241127,1002,2892.82,1253,3602.66,20158,57970.28,17868,51467.74,10327,29693.3,11027,31717.42,2848,8215.81,4187,11984.39,-2697,-7483.71
688027.SH,20241126,986,3005.1,1177,3577.32,21539,65589.1,22349,68167.99,16742,51150.52,14999,45849.16,6617,20359.13,7358,22509.37,1304,4454.73
688027.SH,20241125,927,2676.32,1092,3148.54,17285,49799.14,19512,56377.25,12562,36360.61,11352,32795.86,4393,12720.69,3211,9235.1,-37,158.68
688027.SH,20241122,1003,2958.54,1247,3678.46,23341,68826.39,21973,65050.81,13639,40440.0,13563,40113.6,6274,18616.3,7474,21998.35,-373,-959.69
688027.SH,20241121,1331,3879.48,1573,4585.74,25190,73332.95,28992,84620.28,19352,56535.76,17416,50909.66,9649,28413.7,7540,22046.21,1127,3538.55
688027.SH,20241120,1734,4690.57,1774,4780.97,28435,76723.77,33240,89965.06,19644,53225.76,17459,47348.82,10466,28672.05,7805,21217.3,13006,35807.09
688027.SH,20241119,1123,2736.25,1116,2719.57,17230,41947.82,15277,37295.94,8050,19650.5,9338,22734.12,1930,4745.61,2602,6330.56,29,86.49
688027.SH,20241118,1050,2659.77,1186,3002.33,17743,44918.28,16906,42904.92,10270,26063.2,9940,25196.44,3588,9214.8,4619,11752.35,-3831,-9727.67
688027.SH,20241115,1126,3056.0,1951,5265.37,24543,66751.38,24600,66842.76,15081,41092.49,14402,39272.3,6432,17583.93,6230,17103.37,-12026,-32157.38
688027.SH,20241114,1532,4303.06,1838,5156.55,28196,79206.9,31229,87847.37,22166,62382.42,21143,59440.84,9089,25641.33,6773,19088.96,4468,12856.8
688027.SH,20241113,1185,3094.1,1277,3338.84,19322,50450.11,16214,42419.16,11590,30269.04,12059,31472.49,3418,8906.4,5963,15489.17,-140,-384.34
688027.SH,20241112,1146,3144.86,1478,4047.16,22877,62686.64,20075,55057.15,11736,32211.6,13206,36239.54,3677,10088.68,4677,12787.93,-7653,-20802.03
688027.SH,20241111,1173,3311.42,1454,4106.11,20830,58644.19,21823,61512.43,15491,43756.22,15060,42517.03,6798,19247.67,5955,16823.93,-1503,-4137.06
688027.SH,20241108,1079,3014.42,1514,4218.38,20734,57969.75,21863,61166.78,15269,42789.84,13729,38455.84,5854,16392.85,5830,16325.86,-24,222.49
688027.SH,20241107,1117,3024.13,1375,3727.79,19667,53427.87,18545,50519.74,12544,34214.49,12366,33667.87,4046,11045.43,5087,13796.51,-3630,-9690.43
688027.SH,20241106,1169,3229.12,1475,4067.24,22074,60904.34,22849,63085.93,16690,46078.67,17183,47496.23,6437,17776.57,4863,13339.31,-3690,-10015.73
688027.SH,20241105,1598,4386.99,1766,4849.45,30034,82397.4,28688,78929.77,21543,59327.47,21407,58876.82,7237,20015.99,8552,23471.81,-901,-2516.47
688027.SH,20241104,1902,4748.17,1847,4585.88,25564,63838.73,27753,69441.75,18432,46261.44,16913,42440.56,6986,17713.61,6372,16093.74,7674,19985.98
688027.SH,20241101,1319,3199.91,1888,4565.86,23430,56867.91,21650,52526.39,15131,36742.5,14365,34916.34,3010,7293.75,4987,12095.48,-9022,-21723.6
688027.SH,20241031,1841,4580.96,1919,4755.08,26905,66808.56,30019,74466.76,21765,54067.54,18926,47128.49,5344,13376.24,4992,12482.97,4897,12302.84
688027.SH,20241030,1427,3361.55,2120,4983.7,26186,61821.84,23788,56190.51,15608,36892.92,14894,35190.33,5075,12032.32,7494,17744.08,-6531,-15311.85
688027.SH,20241029,2273,5374.25,2167,5128.66,30677,72600.89,31614,74610.06,20323,48176.79,20515,48701.16,10379,24494.6,9356,22206.66,13380,31637.99
688027.SH,20241028,894,1907.21,962,2048.98,10438,22232.89,10890,23205.56,5810,12375.82,5278,11250.41,1986,4236.54,1999,4247.51,-380,-803.98
688027.SH,20241025,1363,2904.38,2054,4373.33,20069,42769.66,18060,38528.32,10220,21813.59,11047,23576.26,3823,8203.7,4313,9213.42,-5637,-12000.77
688027.SH,20241024,1338,2971.88,1837,4068.17,19122,42452.48,19607,43560.36,13036,28963.44,10829,24079.64,2933,6531.82,4157,9211.46,918,2199.82
688027.SH,20241023,1659,3621.71,1639,3562.32,20445,44533.55,21274,46341.46,12205,26544.23,11383,24795.37,4067,8899.88,4080,8900.22,3788,8427.63
688027.SH,20241022,1553,3288.46,1924,4068.17,18592,39294.14,18531,39268.16,10802,22944.91,9844,20875.56,2400,5110.29,3048,6425.92,-465,-942.23
688027.SH,20241021,2052,4395.15,2144,4585.26,24812,53075.28,24894,53304.46,16154,34569.03,16946,36253.99,6665,14270.09,5700,12165.85,-629,-1193.53
688027.SH,20241018,5621,10728.69,5580,10608.53,22858,45635.74,20859,41713.29,15746,31357.82,15993,31815.28,5015,10083.32,6808,13668.46,9194,18556.19
688027.SH,20241017,7351,13648.87,8160,15146.29,13104,24359.84,12756,23704.15,8322,15454.44,7606,14157.83,2131,3987.24,2385,4442.12,1537,2899.91
688027.SH,20241016,4372,7723.57,4132,7308.35,5578,9850.65,5613,9921.45,3374,5968.51,3376,5966.32,736,1306.19,940,1652.8,-271,-482.92
688027.SH,20241015,6725,12269.74,6319,11537.82,9212,16803.08,9352,17077.48,5511,10067.43,4954,9029.78,2180,3990.27,3003,5485.44,-2784,-5022.04
688027.SH,20241014,6411,11524.19,6303,11327.15,9986,17948.24,9477,17045.47,5525,9946.86,4781,8598.12,4312,7778.61,5673,10227.17,2704,4952.98
688027.SH,20241011,8647,15731.77,9041,16450.8,13830,25126.24,13653,24822.17,7694,13967.54,8101,14706.41,2663,4846.32,2038,3692.49,-988,-1824.61
688027.SH,20241010,5236,10308.27,4794,9463.67,13670,27250.18,13311,26550.61,7656,15238.61,8805,17462.48,3267,6479.92,2918,5800.23,-4568,-8997.92
688027.SH,20241009,1754,3792.94,1788,3858.87,24722,53458.67,20333,44048.61,15181,32840.99,17379,37630.47,8175,17682.27,10332,22236.93,4733,10405.06
688027.SH,20241008,2280,5089.28,1627,3631.25,28647,63940.19,23644,52902.92,20102,45047.1,21055,47131.37,6886,15536.36,11590,25947.39,9979,22561.08
688027.SH,20240930,10092,19102.47,10130,19208.39,18790,35577.76,19664,37345.98,13451,25459.63,16252,30720.45,7452,14207.21,3738,7072.26,17382,33071.86
688027.SH,20240927,3397,5698.21,3447,5799.97,5378,9057.64,5145,8660.53,2098,3532.14,2522,4246.15,660,1113.15,416,694.49,2403,4026.05
688027.SH,20240926,3610,5742.21,3103,4933.85,4291,6819.3,3968,6310.04,1487,2364.03,2077,3302.23,75,119.02,313,498.43,1150,1853.67
688027.SH,20240925,4289,6885.29,4558,7324.42,5854,9406.99,5503,8848.86,2582,4160.51,2421,3892.13,259,420.65,502,808.02,-1201,-1909.52
688027.SH,20240924,4344,6840.1,3894,6133.04,5096,8037.99,5329,8408.35,2507,3967.88,2503,3953.11,1132,1783.15,1353,2134.61,1545,2461.09
688027.SH,20240923,2039,3183.87,2080,3249.97,2260,3527.91,2176,3397.8,785,1228.28,1044,1630.64,344,538.41,128,200.06,-149,-224.7
688027.SH,20240920,2668,4179.18,2787,4366.36,3660,5734.17,3296,5164.07,1049,1644.32,1033,1617.33,0,0.0,261,409.91,-1176,-1833.88
688027.SH,20240919,3874,6096.65,3554,5594.86,4846,7620.53,4292,6753.13,1638,2579.28,2163,3402.25,67,104.52,415,650.73,1614,2548.55
688027.SH,20240918,3277,5059.73,3463,5351.99,3840,5936.06,3801,5875.87,1416,2196.78,1299,2010.15,99,151.1,69,105.66,1373,2145.57
688027.SH,20240913,5927,9102.74,7343,11275.79,8423,12934.98,7102,10903.08,2424,3726.26,2290,3523.59,112,170.77,151,232.29,545,880.04
688027.SH,20240912,4550,6930.95,5088,7755.58,5616,8565.3,5660,8631.87,1973,3011.36,1599,2438.56,274,420.26,67,101.87,775,1207.19
688027.SH,20240911,3085,4664.22,3558,5380.95,3130,4734.0,2927,4429.46,1797,2724.5,1560,2366.1,160,243.85,127,190.07,-1061,-1595.31
688027.SH,20240910,3504,5224.77,3698,5514.38,3464,5158.39,3640,5428.13,1736,2595.19,1209,1798.8,34,50.56,190,287.6,29,65.81
688027.SH,20240909,4511,6698.25,4054,6021.45,4643,6893.09,4643,6896.74,1152,1710.5,1680,2489.73,250,370.44,178,264.35,-920,-1360.02
688027.SH,20240906,4304,6648.02,3925,6070.03,5468,8443.88,4893,7557.45,2149,3319.68,2732,4215.44,249,381.41,620,950.07,-1471,-2272.27
688027.SH,20240905,6025,9486.82,6554,10314.63,8278,13041.95,8483,13374.3,4372,6905.13,3110,4918.98,340,540.57,868,1366.55,2854,4510.53
688027.SH,20240904,3408,5111.81,3042,4563.09,3092,4638.28,3252,4875.79,1091,1629.7,1147,1716.18,0,0.0,151,224.74,996,1510.1
688027.SH,20240903,3902,5896.53,3428,5185.67,4586,6924.98,4214,6371.23,1787,2694.62,1749,2641.07,247,367.72,1131,1685.88,478,707.36
688027.SH,20240902,5072,7874.81,5204,8090.16,7193,11172.18,6288,9768.85,2983,4637.16,3329,5168.68,252,393.55,679,1050.01,1454,2277.25
688027.SH,20240830,3427,5140.02,3782,5676.56,4097,6144.29,4614,6926.02,2571,3871.18,1829,2744.41,278,415.66,148,224.16,735,1094.59
688027.SH,20240829,2969,4314.19,2831,4113.86,3535,5139.57,3379,4916.21,994,1446.05,896,1302.28,180,264.33,571,831.8,1465,2128.89
688027.SH,20240828,1871,2673.55,1503,2148.07,1849,2642.53,1890,2701.77,206,294.47,627,896.38,95,135.66,0,0.0,673,965.4
688027.SH,20240827,2155,3077.99,1994,2849.49,2850,4070.43,2486,3551.66,630,900.41,1003,1431.36,75,107.12,227,323.44,-1275,-1820.69
688027.SH,20240826,2418,3506.02,3003,4354.01,2600,3772.96,2756,4000.33,1115,1619.07,866,1254.64,645,935.38,154,224.46,-1184,-1708.34
688027.SH,20240823,2083,2977.41,1878,2684.37,2223,3175.53,2390,3416.11,532,761.07,682,974.2,112,160.67,0,0.0,131,192.81
688027.SH,20240822,2793,4014.3,2825,4060.64,3089,4438.09,2946,4232.77,982,1411.26,1094,1570.23,0,0.0,0,0.0,-1927,-2761.27
688027.SH,20240821,3110,4567.48,3474,5098.17,3558,5227.9,3002,4414.71,1097,1612.62,1152,1693.11,0,0.0,137,202.01,79,133.19
688027.SH,20240820,2555,3702.06,2860,4147.51,3744,5425.64,3337,4838.91,1191,1728.55,1061,1538.21,174,252.3,404,583.92,-1549,-2244.05
688027.SH,20240819,2308,3397.65,2481,3650.94,2253,3315.76,2494,3671.58,1381,2033.64,868,1278.8,0,0.0,99,145.74,-971,-1424.46
688027.SH,20240816,2697,3985.67,3130,4624.71,2653,3917.43,2713,4008.47,1313,1939.97,1114,1645.75,294,435.87,0,0.0,-1301,-1915.3
688027.SH,20240815,3962,5860.9,3957,5853.12,3734,5522.3,4046,5991.0,2297,3393.41,1822,2686.6,132,195.1,300,441.0,1551,2302.2
688027.SH,20240814,2401,3502.95,2427,3538.53,2213,3227.46,1964,2864.8,597,871.1,577,841.13,154,226.01,398,583.06,-1100,-1595.07
688027.SH,20240813,2221,3254.18,2356,3451.46,2044,2992.91,1966,2881.22,802,1172.71,745,1087.12,0,0.0,0,0.0,-519,-756.22
688027.SH,20240812,3900,5742.85,3563,5246.3,4575,6733.77,3886,5723.67,1349,1983.26,2308,3392.59,169,246.8,235,344.11,-1611,-2367.86
688027.SH,20240809,3309,5079.71,4499,6904.18,3710,5701.07,3402,5229.51,2189,3364.35,1353,2077.01,374,570.27,328,504.7,-2219,-3380.34
688027.SH,20240808,4526,6976.08,4667,7194.09,5094,7849.95,4318,6655.11,1631,2511.26,2067,3180.9,180,279.38,380,586.55,-2776,-4270.59
688027.SH,20240807,4888,7761.64,6020,9563.63,5757,9139.53,5577,8853.49,3138,4984.91,2269,3604.6,358,570.83,274,435.19,760,1207.01
