ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600916.SH,20250428,77117,6530.16,61939,5244.16,64700,5477.77,53660,4544.35,28351,2400.8,35210,2981.79,16214,1372.12,35574,3010.56,-10356,-868.54
600916.SH,20250425,87455,7507.82,82824,7112.36,80628,6922.44,71243,6122.43,54024,4640.9,48422,4157.8,9990,859.29,29609,2537.86,-48909,-4186.0
600916.SH,20250424,98551,8514.69,99356,8584.2,83681,7231.82,69968,6049.22,39784,3441.94,45463,3931.19,6743,584.43,13972,1208.27,-70393,-6072.3
600916.SH,20250423,220119,19257.76,188119,16450.24,212306,18585.18,173605,15195.79,106229,9292.9,134671,11795.17,33052,2892.36,75311,6587.01,-168116,-14691.05
600916.SH,20250422,240004,21638.64,218893,19744.81,217098,19576.71,231681,20889.35,144587,13028.9,152087,13707.55,49212,4441.44,48239,4343.97,25207,2318.14
600916.SH,20250421,201474,17895.21,208845,18557.21,180907,16063.27,210484,18681.29,124935,11096.5,114898,10202.52,58342,5184.97,31431,2798.92,130899,11631.97
600916.SH,20250418,126193,10902.03,94145,8131.3,92271,7973.0,87967,7601.84,52109,4502.06,75689,6542.16,13587,1172.38,26359,2274.17,-88790,-7658.05
600916.SH,20250417,180011,15982.04,178535,15880.65,181542,16141.49,192646,17154.65,124929,11141.29,139440,12406.54,64417,5752.97,40278,3575.95,-49342,-4311.64
600916.SH,20250416,133562,11689.17,113620,9945.77,127191,11132.7,131497,11513.76,71388,6248.54,89631,7838.36,20905,1827.67,18298,1600.18,10570,956.02
600916.SH,20250415,105255,9144.49,77587,6741.07,79563,6910.54,78005,6777.62,36109,3135.68,62091,5391.57,5204,453.48,8448,733.92,-31745,-2744.19
600916.SH,20250414,129893,11314.53,130805,11398.62,129862,11309.22,137063,11939.12,90468,7880.73,80505,7011.44,15934,1391.76,17784,1547.06,10149,921.85
600916.SH,20250411,182805,16009.73,185778,16294.05,183241,16060.47,195280,17128.13,122598,10758.13,132042,11558.89,66530,5843.01,42074,3690.27,19540,1757.39
600916.SH,20250410,135179,11502.69,155614,13245.41,135681,11534.96,147629,12558.65,86649,7374.12,69643,5919.25,29726,2522.9,14349,1211.35,52055,4454.63
600916.SH,20250409,142285,11542.54,124926,10124.42,98631,7993.67,103108,8373.28,47061,3823.12,50563,4105.6,14863,1223.31,24243,1979.34,29514,2463.61
600916.SH,20250408,172489,13961.72,128305,10385.82,107410,8697.73,118996,9635.05,43357,3511.46,63368,5129.44,17894,1456.76,30481,2477.37,68061,5543.16
600916.SH,20250407,219513,17854.89,188933,15382.21,182612,14885.09,165762,13513.96,87708,7155.31,123128,10046.04,64709,5253.0,76719,6206.08,-143687,-11550.18
600916.SH,20250403,85653,7532.98,84655,7445.72,94439,8306.9,92772,8161.74,57394,5049.03,58042,5104.19,15147,1333.37,17164,1510.64,-30813,-2689.33
600916.SH,20250402,92356,8121.68,91926,8084.85,93551,8224.63,94684,8328.47,59691,5256.0,58475,5143.9,15710,1384.19,16221,1429.27,-20387,-1762.7
600916.SH,20250401,133803,11841.38,120764,10690.49,144356,12779.86,142309,12597.06,92116,8153.35,98074,8680.36,33774,2996.04,42902,3802.71,-15494,-1324.38
600916.SH,20250331,151723,13361.21,155403,13687.58,165382,14565.2,160085,14103.65,111986,9872.16,100912,8889.81,44809,3953.49,57501,5071.01,-5562,-453.27
600916.SH,20250328,103021,8989.12,139271,12153.64,130708,11407.57,146866,12824.98,104686,9143.07,90034,7859.77,51263,4478.67,13508,1180.06,64288,5641.93
600916.SH,20250327,50079,4308.03,45442,3907.97,38879,3344.74,45587,3922.85,26541,2282.03,21673,1863.21,3327,285.62,6124,526.39,4004,353.98
600916.SH,20250326,52937,4566.0,55096,4750.54,44454,3833.54,48196,4156.56,26840,2313.85,24239,2089.77,9699,834.78,6398,551.3,-25805,-2217.77
600916.SH,20250325,76473,6566.7,58271,5003.21,55682,4780.63,58387,5015.86,22350,1920.25,32110,2756.52,2952,252.55,8689,744.54,12823,1108.59
600916.SH,20250324,110843,9510.2,98667,8484.05,95582,8199.47,98165,8420.3,58392,5003.51,71333,6097.04,22496,1916.57,19148,1628.37,-21592,-1871.73
600916.SH,20250321,98697,8589.42,86477,7527.17,79091,6885.47,89036,7749.51,53769,4682.78,62073,5409.72,18962,1653.8,12932,1125.07,-41232,-3578.64
600916.SH,20250320,103333,9127.66,83579,7384.79,95476,8435.35,89042,7870.32,46094,4073.02,60434,5339.2,11998,1062.91,23847,2104.62,-75049,-6621.6
600916.SH,20250319,132356,11747.2,123014,10924.95,124067,11020.62,116581,10357.35,81764,7263.06,88492,7855.73,22490,1997.57,32591,2890.42,-16029,-1389.43
600916.SH,20250318,135712,12061.64,158517,14094.02,158745,14106.48,167163,14860.3,106372,9467.54,85151,7573.93,32684,2905.98,22682,2013.39,94750,8438.33
600916.SH,20250317,101344,8891.75,83445,7320.76,79895,7008.76,97267,8535.4,41395,3631.66,65250,5727.23,35607,3127.51,12279,1076.29,-44483,-3893.82
600916.SH,20250314,133508,11735.66,123821,10893.03,149801,13171.36,149134,13121.29,95004,8359.87,104193,9160.37,26649,2349.52,27814,2441.71,-3409,-279.91
600916.SH,20250313,108949,9487.37,115703,10082.65,123750,10779.58,139089,12119.65,78891,6878.19,77222,6727.25,38583,3365.84,18160,1581.42,39022,3419.85
600916.SH,20250312,89260,7704.25,88350,7626.91,111283,9602.31,104794,9046.53,51457,4442.21,57393,4952.69,13999,1210.53,15461,1333.16,42379,3670.05
600916.SH,20250311,64491,5486.54,63807,5431.68,61844,5263.82,68813,5861.22,31559,2688.0,30707,2611.58,13661,1169.03,8228,702.9,29219,2517.58
600916.SH,20250310,55386,4704.26,40032,3400.0,57361,4871.05,44590,3787.28,15906,1350.08,25867,2196.26,3570,303.3,21734,1845.16,-18872,-1597.36
600916.SH,20250307,52637,4500.32,54068,4623.07,69489,5941.01,64622,5524.23,41361,3536.65,49665,4246.54,17467,1494.19,12600,1078.33,-6543,-546.79
600916.SH,20250306,54326,4632.87,58958,5028.12,63893,5448.33,61270,5225.56,52314,4462.86,46492,3965.82,16170,1380.15,19983,1704.71,15720,1352.5
600916.SH,20250305,62267,5286.54,50811,4313.12,63702,5408.57,58929,5005.58,24678,2096.56,37883,3216.63,4069,345.2,7094,601.53,12052,1035.33
600916.SH,20250304,51140,4327.25,54982,4652.94,55044,4657.15,55224,4674.04,39252,3321.27,34435,2914.81,16292,1380.4,17087,1444.29,20267,1722.35
600916.SH,20250303,73931,6266.37,66612,5643.28,69275,5871.38,63540,5386.4,29988,2540.82,43742,3709.46,6554,557.34,5855,496.78,-15374,-1286.5
600916.SH,20250228,84924,7218.4,68955,5860.1,86410,7347.25,74199,6308.21,37703,3204.59,53214,4525.14,9913,843.6,22582,1920.39,-25746,-2178.55
600916.SH,20250227,69470,5936.89,71169,6083.29,85177,7280.92,75456,6451.5,53375,4561.87,56353,4817.8,15435,1322.19,20480,1749.26,-13223,-1120.68
600916.SH,20250226,154709,13249.82,145822,12485.64,150547,12895.29,133574,11439.96,66310,5678.95,80530,6900.72,7635,652.76,19275,1650.49,-137607,-11765.77
600916.SH,20250225,86600,7511.38,85585,7425.64,91410,7932.28,83820,7274.67,44154,3835.59,57729,5010.79,13760,1195.74,8789,763.89,-56699,-4901.98
600916.SH,20250224,73325,6368.61,70762,6147.58,84506,7339.41,78569,6824.43,46752,4059.91,56308,4890.52,12558,1092.11,11503,997.52,568,58.44
600916.SH,20250221,122630,10673.43,98414,8563.37,133489,11619.43,139127,12109.12,78240,6810.23,84599,7367.14,6067,530.1,18287,1593.54,-98568,-8566.45
600916.SH,20250220,117878,10352.91,120169,10559.87,146057,12832.79,163105,14334.8,89314,7851.5,91625,8047.53,41167,3619.57,19518,1714.58,37221,3300.3
600916.SH,20250219,93536,8150.83,92661,8074.74,104687,9124.53,116411,10149.01,64697,5640.13,53750,4685.19,19288,1684.69,19386,1691.25,5672,512.77
600916.SH,20250218,123508,10740.61,108477,9433.11,128729,11197.32,131613,11447.89,62172,5409.58,74532,6483.19,27835,2419.33,27622,2402.64,-35660,-3076.63
600916.SH,20250217,180489,15771.79,147055,12849.9,215672,18845.86,206381,18039.34,101584,8880.69,100978,8825.83,40106,3503.26,83437,7286.54,-88325,-7691.8
600916.SH,20250214,125769,11224.69,117602,10494.81,138390,12350.37,157450,14056.36,93955,8388.39,82719,7381.34,24257,2162.72,24600,2193.66,-65305,-5807.79
600916.SH,20250213,189607,17039.49,166584,14979.83,221429,19912.36,231461,20832.07,137972,12413.27,128747,11573.49,29187,2633.09,51403,4612.83,-67567,-6022.67
600916.SH,20250212,307928,27860.1,350921,31752.27,340528,30810.4,286639,25937.81,204180,18469.72,185582,16796.3,62033,5621.46,91527,8275.3,-146992,-13245.35
600916.SH,20250211,350951,32408.09,464022,42914.47,405416,37393.1,499710,46259.89,340190,31469.73,310938,28858.2,277252,26050.2,99138,9288.56,98455,8623.99
600916.SH,20250210,54273,4686.3,71142,6140.65,55444,4787.05,45391,3919.18,26433,2281.33,17756,1533.81,2371,204.49,4232,365.53,-24421,-2102.04
600916.SH,20250207,83580,7215.99,75507,6517.43,63919,5516.49,63830,5511.59,31343,2706.09,41036,3543.24,7922,685.45,6391,551.76,3638,321.21
600916.SH,20250206,104696,8977.38,103545,8879.39,73048,6260.42,77902,6680.31,43604,3736.63,49857,4276.98,17899,1541.41,7942,679.15,-31262,-2663.41
600916.SH,20250205,107697,9305.96,100336,8665.38,92101,7959.35,85453,7387.28,36583,3163.22,51525,4457.14,2075,179.71,1142,98.44,-16506,-1414.23
600916.SH,20250127,69820,5981.84,60124,5149.59,42127,3608.89,42545,3646.59,16923,1450.57,25020,2144.56,886,76.2,2067,176.76,13774,1187.54
600916.SH,20250124,57121,4821.41,43236,3646.33,38033,3208.98,37133,3133.46,13181,1112.07,22042,1862.15,3420,288.93,9344,789.45,28879,2442.85
600916.SH,20250123,46154,3891.7,44110,3717.86,39921,3363.27,35984,3034.38,18828,1587.95,18050,1522.67,4878,412.51,11637,980.53,9112,772.99
600916.SH,20250122,52384,4392.24,34797,2916.73,35008,2934.64,36536,3064.46,13780,1156.98,22048,1848.72,1190,100.08,8981,754.04,17671,1487.31
600916.SH,20250121,33757,2830.43,38856,3257.13,28148,2360.03,31490,2640.32,11762,985.6,4933,413.78,1612,135.16,0,0.0,-15729,-1317.11
600916.SH,20250120,39643,3352.88,45084,3812.27,29041,2455.55,31827,2692.7,15212,1288.08,8239,697.47,1255,105.92,0,0.0,-1292,-106.51
600916.SH,20250117,51134,4304.88,34759,2924.85,31859,2680.86,32984,2776.47,8751,736.35,20015,1685.18,0,0.0,3986,335.58,7702,653.87
600916.SH,20250116,64529,5451.23,52749,4449.84,51711,4366.06,42448,3586.46,20422,1725.31,38767,3278.4,253,21.48,2951,249.39,7421,640.68
600916.SH,20250115,39173,3284.81,45036,3774.35,27092,2271.01,25390,2129.06,13741,1151.91,11862,995.23,7656,640.72,5374,449.81,-20030,-1673.39
600916.SH,20250114,65764,5516.74,62668,5256.2,38700,3246.48,46253,3880.15,28346,2378.97,25773,2163.31,4268,357.77,2384,200.3,11640,982.44
600916.SH,20250113,73106,6083.97,54425,4528.27,38999,3244.52,43104,3585.55,13912,1158.18,21619,1799.44,2,0.17,6871,573.57,25517,2130.3
600916.SH,20250110,69834,5824.59,93334,7780.6,51124,4263.39,36469,3044.06,16942,1411.46,14839,1236.94,7750,645.95,1008,83.79,-61879,-5154.99
600916.SH,20250109,42358,3596.99,53057,4505.56,37258,3163.86,31620,2686.25,22783,1934.65,16207,1375.73,1559,132.52,3075,260.47,-30189,-2561.37
600916.SH,20250108,75745,6472.85,70984,6058.46,55751,4762.34,51964,4441.81,20805,1780.43,23884,2046.43,1832,157.74,7301,626.65,-7574,-632.08
600916.SH,20250107,52517,4472.98,54232,4619.52,32757,2790.89,29206,2488.17,11253,959.4,11769,1002.81,0,0.0,1319,112.77,-23013,-1955.92
600916.SH,20250106,92708,7896.24,78968,6719.47,55249,4698.98,61059,5201.39,14779,1257.33,21294,1810.72,31,2.67,1446,123.63,14893,1274.8
600916.SH,20250103,109154,9381.26,121430,10433.01,79324,6821.4,79373,6830.94,29440,2535.79,19832,1709.45,5422,469.86,2705,234.91,-27062,-2278.27
600916.SH,20250102,101287,8784.32,100855,8738.33,77702,6735.61,69727,6056.16,32100,2781.33,34086,2958.32,3591,310.55,10012,859.0,-5209,-406.18
600916.SH,20241231,69370,6018.43,76321,6617.13,52074,4516.45,47285,4101.29,21897,1898.79,25909,2247.47,13025,1125.29,6852,593.08,-37908,-3276.48
600916.SH,20241230,51073,4448.49,50990,4440.72,38964,3393.82,32141,2800.05,19829,1726.51,17406,1515.84,0,0.0,9328,812.2,-23273,-2023.11
600916.SH,20241227,50770,4452.22,50078,4391.19,50180,4400.18,40130,3519.75,30998,2719.0,35268,3093.37,6124,537.28,12595,1104.38,-19941,-1741.52
600916.SH,20241226,52723,4642.63,53875,4739.75,37407,3290.84,31956,2813.68,11595,1017.87,16247,1429.39,1738,152.94,1385,121.46,-20933,-1833.27
600916.SH,20241225,68223,5987.14,49399,4334.42,39363,3454.47,40963,3594.92,21097,1851.22,33964,2981.45,3372,295.69,7729,677.73,15565,1373.21
600916.SH,20241224,62006,5385.7,61872,5381.04,42706,3710.92,49678,4323.26,27037,2354.11,33181,2885.9,19520,1712.37,6538,572.9,3854,351.3
600916.SH,20241223,74677,6528.41,88522,7737.65,61237,5353.17,50727,4436.73,27389,2395.14,30424,2660.65,16163,1413.5,9793,855.19,-54464,-4754.51
600916.SH,20241220,51468,4546.42,63458,5605.28,46494,4107.22,37236,3290.54,28442,2513.43,25974,2295.34,4075,360.46,3811,336.36,-38335,-3384.14
600916.SH,20241219,63984,5653.54,60196,5318.5,49503,4372.48,53572,4735.7,26181,2315.06,27968,2470.8,7154,632.97,5086,449.04,-36711,-3235.88
600916.SH,20241218,45682,4088.25,53531,4789.56,43848,3923.35,39528,3537.52,23931,2140.33,15448,1383.06,2623,234.76,7576,676.54,-13368,-1190.56
600916.SH,20241217,71597,6401.04,72668,6494.2,56469,5049.27,53876,4818.35,32239,2883.78,25786,2307.22,0,0.0,7975,714.32,-17011,-1515.8
600916.SH,20241216,73771,6648.76,72329,6517.0,53887,4856.46,51907,4678.69,37539,3383.37,31323,2823.9,1200,107.76,10838,976.76,-10623,-948.92
600916.SH,20241213,118396,10754.61,99448,9032.62,87895,7979.65,87182,7921.22,41802,3795.15,48900,4439.72,5929,537.62,18492,1673.47,-46294,-4191.83
600916.SH,20241212,145911,13338.69,129470,11839.02,123869,11323.9,134474,12291.84,65951,6030.91,74087,6774.12,20103,1838.5,17802,1627.03,49195,4528.04
600916.SH,20241211,138503,12467.63,135777,12231.9,122139,10996.61,133888,12061.03,83802,7551.58,82304,7407.72,25949,2338.82,18425,1653.99,95556,8631.25
600916.SH,20241210,92062,8249.67,99603,8926.78,86224,7728.52,90305,8099.17,59452,5333.8,54328,4870.28,26621,2389.01,20123,1804.77,-21223,-1879.05
600916.SH,20241209,107851,9622.66,105734,9433.09,89243,7962.68,86890,7755.39,44065,3938.02,42733,3815.8,8089,724.15,13889,1243.22,12005,1097.44
600916.SH,20241206,104501,9219.56,85334,7526.38,89376,7879.64,87730,7736.88,29698,2620.2,50453,4450.35,12727,1122.07,12785,1127.86,59750,5273.44
600916.SH,20241205,53832,4701.55,48064,4196.22,41980,3665.13,45469,3970.77,17775,1552.05,17978,1569.73,3691,321.68,5767,503.69,-3480,-297.14
600916.SH,20241204,63961,5602.88,63871,5594.0,50230,4397.68,47313,4143.69,21491,1881.17,26935,2358.16,9616,841.23,7179,627.13,-42342,-3700.07
600916.SH,20241203,58818,5168.96,63327,5564.14,52190,4585.32,45712,4016.5,31978,2809.07,35763,3142.5,3858,338.86,2042,179.08,-20444,-1788.95
600916.SH,20241202,62661,5521.26,73858,6509.69,59981,5286.27,61770,5444.48,34370,3028.96,36088,3179.56,19687,1736.7,4983,439.47,30605,2706.31
600916.SH,20241129,79291,6935.3,60392,5283.71,52107,4555.57,64348,5627.82,21768,1904.79,25421,2222.21,0,0.0,3005,261.92,34728,3043.83
600916.SH,20241128,57406,4997.72,46783,4072.96,45895,3994.6,45069,3924.42,14660,1276.96,23906,2080.57,1382,120.23,3584,311.57,-13821,-1197.54
600916.SH,20241127,93214,8010.88,66045,5678.22,69478,5967.39,72763,6249.48,24850,2132.37,43219,3708.55,960,82.37,6475,556.76,10568,941.97
600916.SH,20241126,50223,4378.88,50972,4443.56,52808,4605.13,45169,3939.97,14722,1283.6,16557,1443.79,2811,245.19,7865,685.47,-6063,-521.96
600916.SH,20241125,76797,6720.78,76325,6683.45,66895,5855.84,60221,5273.25,28399,2485.78,25276,2210.34,3594,314.6,13863,1209.95,-12625,-1091.83
600916.SH,20241122,120142,10640.86,118953,10531.72,110494,9792.04,101688,9023.93,43652,3880.17,51016,4529.07,5355,476.31,7986,704.66,-99771,-8805.39
600916.SH,20241121,92190,8251.45,106120,9499.68,97912,8767.79,98047,8782.33,54537,4886.72,46499,4164.96,12770,1145.89,6743,604.89,8241,765.16
600916.SH,20241120,76116,6737.79,69842,6180.87,74040,6553.13,69583,6159.6,31725,2808.52,39236,3473.52,2961,262.94,6181,548.38,8564,770.15
600916.SH,20241119,86031,7566.17,84274,7410.32,78302,6887.93,73812,6492.58,38540,3390.07,41184,3623.65,4721,415.31,8325,732.93,-9945,-853.61
600916.SH,20241118,102116,9049.6,100824,8934.04,96656,8569.53,95211,8440.61,47374,4200.89,48610,4307.74,10935,968.02,12436,1105.66,-3691,-293.92
600916.SH,20241115,94521,8390.04,96942,8603.55,82287,7305.29,76937,6829.92,53711,4769.41,39907,3545.17,1166,103.54,17900,1589.64,-19858,-1739.19
600916.SH,20241114,111500,10003.28,116939,10482.14,111622,10012.4,109199,9799.61,59691,5351.82,57082,5127.0,11667,1048.07,11260,1006.82,-57769,-5139.56
600916.SH,20241113,93840,8407.5,108790,9747.33,92576,8295.95,84413,7571.9,44914,4027.46,47318,4242.4,14005,1263.52,4814,432.79,1927,200.66
600916.SH,20241112,145442,13124.72,143880,12990.18,136491,12318.57,142108,12835.49,72513,6553.81,71681,6463.04,11378,1030.12,8155,738.5,-6128,-508.08
600916.SH,20241111,98234,8729.36,88566,7872.92,95247,8465.09,76627,6812.24,51599,4587.27,59892,5322.28,10036,891.92,30031,2666.21,-44041,-3901.84
600916.SH,20241108,123412,11138.46,115426,10409.69,128520,11599.03,108713,9821.76,62297,5637.38,75300,6807.74,8140,737.37,22931,2073.06,-83985,-7562.69
600916.SH,20241107,147410,13209.89,139325,12503.06,145343,13020.73,143798,12886.67,72228,6478.8,85164,7631.24,31961,2876.11,28655,2564.55,49975,4560.44
600916.SH,20241106,98007,8811.84,94971,8541.42,111878,10058.88,102360,9209.49,60242,5418.1,73367,6599.68,21652,1949.41,21081,1887.64,-40345,-3603.93
600916.SH,20241105,114627,10286.74,103252,9266.89,101656,9119.42,108671,9751.84,75312,6760.51,84364,7570.56,34780,3126.41,30088,2703.79,61815,5561.15
600916.SH,20241104,55520,4908.46,64269,5685.51,51672,4568.69,56023,4956.09,42047,3721.87,37167,3287.85,16992,1507.36,8772,776.92,16025,1433.68
600916.SH,20241101,98631,8735.15,121985,10807.98,97674,8652.84,91972,8148.91,52162,4622.37,42482,3760.86,14283,1267.28,6310,559.89,13577,1239.87
600916.SH,20241031,95990,8474.87,77438,6834.52,85239,7520.77,74474,6574.27,40837,3603.31,55029,4856.47,6572,580.87,21697,1914.56,-4570,-391.96
600916.SH,20241030,142689,12634.58,113129,10013.54,120318,10656.96,112041,9929.25,56302,4992.18,77101,6828.04,15489,1371.3,32527,2884.2,-92452,-8183.02
600916.SH,20241029,113615,10286.53,104696,9476.79,94427,8553.4,99156,8985.49,65472,5937.75,69784,6323.99,18382,1660.17,18259,1651.57,-53655,-4826.72
600916.SH,20241028,83404,7573.6,73868,6707.71,83528,7584.94,74865,6799.07,53108,4822.97,69806,6340.22,22955,2085.4,24456,2219.9,3573,333.53
600916.SH,20241025,93250,8465.6,89218,8098.41,84492,7669.7,88989,8078.25,46781,4246.98,48616,4415.8,16623,1510.9,14323,1300.71,-38372,-3469.68
600916.SH,20241024,68745,6236.89,60423,5480.65,52624,4772.03,49760,4513.2,22672,2055.13,34609,3139.0,4444,403.2,3693,334.4,-10799,-972.29
600916.SH,20241023,104942,9631.18,78901,7242.35,91008,8353.81,85782,7875.41,45141,4142.36,72680,6669.32,7741,711.06,11469,1051.32,-40236,-3679.82
600916.SH,20241022,111941,10238.29,125164,11449.92,129873,11886.69,119168,10908.8,53700,4918.28,62681,5740.74,16872,1549.54,5374,493.33,26543,2459.61
600916.SH,20241021,137581,12560.83,129188,11797.47,131622,12020.56,139306,12724.5,89513,8176.68,83478,7622.59,19686,1804.21,26430,2417.72,-19023,-1702.05
600916.SH,20241018,157963,14208.9,136896,12312.91,132372,11905.93,151304,13614.27,76923,6919.85,70735,6362.69,31751,2860.61,40073,3605.42,83063,7507.88
600916.SH,20241017,98590,8819.54,99903,8931.56,87093,7789.46,83153,7445.09,33642,3008.32,42953,3844.61,9891,891.5,3207,287.56,-86932,-7764.02
600916.SH,20241016,167112,15043.58,145255,13063.43,116806,10497.99,139324,12527.9,69718,6269.66,75148,6759.38,21450,1926.57,15360,1387.09,54608,4943.75
600916.SH,20241015,113529,10136.33,115136,10278.75,92733,8278.17,90289,8060.81,49131,4387.6,48060,4290.22,13985,1244.98,15892,1417.3,-87243,-7773.62
600916.SH,20241014,131352,11751.64,130865,11714.75,105190,9411.43,111896,10021.17,67708,6054.76,67970,6085.37,26721,2409.09,20240,1805.63,-2327,-168.42
600916.SH,20241011,148757,13369.41,163241,14705.52,130051,11701.26,121181,10921.81,88220,7969.18,76321,6862.86,9823,891.87,16107,1441.53,-77912,-6977.6
600916.SH,20241010,182786,16431.21,181104,16294.65,149611,13452.76,151502,13617.07,94474,8508.04,83341,7494.09,19023,1717.95,29946,2704.14,46921,4237.16
600916.SH,20241009,238539,21508.29,196192,17674.73,199695,17992.99,197421,17806.29,114627,10340.42,139810,12592.35,32893,2955.46,52330,4723.78,-118531,-10615.25
600916.SH,20241008,347542,33979.48,304299,29677.28,363533,35681.15,381869,37445.18,217854,21520.76,216856,21369.2,69524,6912.0,95429,9601.73,-97159,-9418.61
600916.SH,20240930,338690,31337.33,328133,30404.29,307706,28456.66,317975,29385.57,193153,17863.52,171088,15789.19,41121,3792.63,63474,5871.09,96490,9002.99
600916.SH,20240927,142331,12231.31,145280,12507.0,139655,12008.02,123104,10590.97,81103,6987.47,81490,7003.32,11171,964.69,24386,2090.19,7958,724.59
600916.SH,20240926,153202,12660.68,125753,10392.32,105777,8727.59,107136,8850.26,58328,4812.64,76708,6339.02,25637,2135.92,33347,2755.24,76760,6395.06
600916.SH,20240925,148054,12207.9,136665,11275.19,115271,9503.05,111870,9224.0,75444,6222.99,82801,6825.22,30940,2548.85,38373,3158.37,31851,2641.34
600916.SH,20240924,119313,9484.46,128972,10264.65,76257,6070.04,80309,6391.91,57104,4553.63,49377,3933.92,13603,1086.04,7619,603.67,55985,4483.71
600916.SH,20240923,84670,6629.07,82447,6457.45,66582,5213.76,56848,4453.96,20771,1630.88,35227,2760.52,5670,446.84,3171,248.62,12317,977.71
600916.SH,20240920,86415,6731.88,95857,7467.15,54141,4217.63,50277,3915.99,27731,2159.54,27488,2139.38,11292,878.69,5957,465.22,-17853,-1379.15
600916.SH,20240919,123551,9605.16,140916,10972.34,75201,5850.64,96912,7543.52,57081,4452.09,41488,3232.67,33807,2649.65,10324,809.01,41328,3246.93
600916.SH,20240918,118317,9100.73,99422,7649.44,60527,4666.66,64090,4936.2,22484,1728.1,36002,2770.92,4704,360.19,6518,499.11,-35023,-2677.59
600916.SH,20240913,108306,8467.74,93297,7296.16,80757,6316.17,68676,5371.78,25665,2005.77,45553,3560.03,5921,462.88,13122,1024.6,19920,1575.06
600916.SH,20240912,85801,6727.26,75403,5917.38,45291,3551.52,37642,2951.54,22213,1738.57,27768,2173.97,4000,312.0,16492,1286.46,-57789,-4516.4
600916.SH,20240911,76696,6030.85,76404,6006.3,43308,3406.37,46649,3672.99,16704,1315.46,19535,1539.51,6605,522.95,725,56.84,-5834,-444.61
600916.SH,20240910,95585,7536.44,89870,7085.25,53611,4229.52,55058,4344.45,23253,1833.46,25132,1979.81,3744,296.09,6132,486.01,-34284,-2704.62
600916.SH,20240909,66174,5315.4,63194,5077.48,44279,3555.99,43273,3475.47,17013,1365.49,17599,1411.61,5677,455.25,9077,727.57,-23917,-1913.38
600916.SH,20240906,47486,3907.86,42803,3522.14,43283,3562.26,36378,2994.05,20325,1673.31,31212,2568.33,3766,309.81,4467,368.71,-25114,-2058.69
600916.SH,20240905,52390,4320.23,61173,5044.76,49067,4048.93,43761,3610.32,23468,1935.07,18740,1546.53,2028,167.08,3279,269.71,2037,177.12
600916.SH,20240904,57810,4767.29,64098,5285.71,44033,3630.55,38846,3203.11,17474,1440.64,19153,1578.85,5296,436.39,2516,207.2,-34407,-2833.03
600916.SH,20240903,77922,6500.45,96713,8066.56,55530,4632.17,46292,3863.09,22393,1867.81,17166,1431.02,5216,434.37,890,74.14,-24405,-2026.05
600916.SH,20240902,99638,8402.3,117287,9881.41,77928,6574.17,64019,5403.93,28939,2439.21,28818,2434.36,5047,424.1,1428,120.08,-69662,-5864.51
600916.SH,20240830,144691,12379.31,164619,14111.31,120906,10338.67,116339,9945.08,47299,4060.03,43855,3741.72,15926,1365.18,4010,345.08,-48842,-4146.34
600916.SH,20240829,78062,6792.9,63777,5554.89,57995,5049.05,63766,5552.41,32269,2808.4,30461,2650.77,5483,478.96,15806,1371.24,66882,5823.84
600916.SH,20240828,52827,4550.85,43671,3761.52,35349,3043.68,38983,3357.26,6463,556.09,12595,1084.52,1455,125.28,845,72.59,23229,2004.69
600916.SH,20240827,47797,4085.62,44025,3762.21,29984,2561.14,35419,3027.1,11012,940.33,9463,807.53,219,18.7,105,8.95,-10714,-911.51
600916.SH,20240826,38846,3342.18,37644,3238.63,25203,2168.16,27477,2364.85,11797,1015.08,11106,955.72,2722,234.33,2340,200.54,3951,343.49
600916.SH,20240823,47193,4033.46,45543,3891.45,29611,2529.56,36785,3144.84,13680,1169.4,16340,1397.2,15388,1315.88,7205,614.8,-3616,-301.22
600916.SH,20240822,36867,3163.29,38582,3310.98,25352,2175.04,33741,2896.09,13884,1191.67,13701,1175.39,10498,901.74,577,49.28,-18201,-1557.52
600916.SH,20240821,35734,3065.31,40221,3450.0,23415,2008.39,22142,1899.53,12176,1044.28,5442,466.82,854,73.39,4374,375.02,3385,293.72
600916.SH,20240820,90626,7800.88,91331,7857.41,65738,5660.2,53976,4649.2,22122,1903.86,29354,2527.96,1916,164.39,5741,494.76,-65786,-5664.51
600916.SH,20240819,104244,9144.02,95052,8336.35,77326,6780.07,80884,7093.13,43354,3800.15,38514,3378.8,12120,1062.77,22595,1978.72,69997,6146.66
600916.SH,20240816,87381,7566.34,86150,7457.04,67186,5814.78,63876,5527.5,28090,2431.24,30545,2648.16,2777,241.49,4863,421.15,-83846,-7255.99
600916.SH,20240815,52010,4558.42,47679,4177.05,31138,2727.97,32983,2891.08,8644,756.97,12040,1055.64,3852,338.01,2942,257.62,5376,481.58
600916.SH,20240814,34953,3051.95,38238,3338.98,21630,1888.44,19482,1701.54,6643,580.32,5062,441.45,1196,104.65,1640,143.4,-9082,-790.85
