ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002179.SZ,20250508,46152,19259.21,60895,25424.68,79473,33168.32,74261,31014.96,56360,23576.83,50740,21213.45,15703,6580.66,11791,4931.94,-916,-340.65
002179.SZ,20250507,83274,34597.22,97495,40491.21,98916,41113.59,109589,45535.72,75361,31317.46,63696,26495.67,25159,10452.16,11931,4957.82,39908,16647.12
002179.SZ,20250506,40533,16408.58,46024,18635.36,57826,23415.29,47080,19062.98,32147,13014.59,33390,13521.16,6680,2706.13,10692,4325.1,-13298,-5359.45
002179.SZ,20250430,37771,15427.86,50084,20433.09,54213,22174.26,42152,17246.77,28636,11704.94,30817,12617.06,6906,2817.34,4473,1827.48,1333,621.61
002179.SZ,20250429,59928,24363.68,59402,24130.08,65299,26555.05,50306,20452.44,28382,11517.12,40178,16337.86,7505,3038.51,11228,4553.98,-3210,-1287.91
002179.SZ,20250428,36514,14940.04,51329,21005.56,48217,19735.94,31896,13059.41,21758,8906.4,23426,9587.1,6965,2851.7,6802,2781.99,-11010,-4490.74
002179.SZ,20250425,25308,10326.17,31468,12842.98,29088,11872.97,28806,11764.84,19728,8059.76,14477,5913.37,6568,2683.1,5941,2420.8,-490,-187.09
002179.SZ,20250424,34373,14004.93,29239,11909.42,31605,12866.73,31202,12720.95,19451,7923.9,22488,9155.16,2893,1178.71,5393,2188.73,-10229,-4151.35
002179.SZ,20250423,36637,15045.52,27174,11163.01,41835,17177.17,41774,17156.08,24197,9937.13,27256,11188.94,7457,3066.68,13923,5718.47,-24928,-10222.92
002179.SZ,20250422,29244,12161.34,26467,11006.75,22892,9519.05,23921,9949.77,13309,5534.65,14593,6069.81,4196,1747.11,4659,1935.82,-6370,-2635.63
002179.SZ,20250421,47338,19808.21,32177,13477.07,48559,20336.0,48411,20265.19,33122,13856.59,41588,17371.58,10513,4391.87,17357,7278.83,1589,743.52
002179.SZ,20250418,29126,12211.12,31499,13222.71,30854,12948.13,26098,10942.79,14719,6177.09,16623,6971.77,4284,1793.11,4762,1992.19,386,178.43
002179.SZ,20250417,32122,13576.54,32144,13581.06,33888,14322.15,31064,13138.05,19771,8349.23,18578,7848.94,3106,1311.65,7102,2991.52,-19451,-8207.34
002179.SZ,20250416,38546,16308.4,28621,12125.84,36528,15463.13,38586,16324.93,15994,6769.15,23298,9850.12,5266,2228.46,5829,2468.25,1006,463.42
002179.SZ,20250415,44466,18791.16,41761,17650.48,57917,24477.91,51089,21584.56,39087,16512.41,45735,19325.4,10043,4231.07,12928,5452.12,-9772,-4083.63
002179.SZ,20250414,32561,14007.3,43385,18673.68,52685,22671.22,46692,20092.67,42464,18273.53,37738,16231.42,6739,2902.13,6633,2856.42,-17243,-7397.68
002179.SZ,20250411,49178,21280.57,72407,31407.94,81823,35472.23,85708,37160.52,72975,31675.52,60420,26205.98,27962,12159.78,13402,5813.65,24425,10640.95
002179.SZ,20250410,52332,22417.2,71306,30570.9,76551,32797.33,64394,27585.99,60352,25858.54,54625,23405.57,16512,7087.69,15422,6598.3,-8904,-3788.3
002179.SZ,20250409,72218,30906.4,106740,45707.92,120630,51646.26,109588,46903.45,105729,45201.07,88271,37795.79,44537,19119.26,38514,16465.83,33852,14542.29
002179.SZ,20250408,89913,36519.76,124249,50508.88,103978,42264.68,102390,41615.07,80559,32775.23,56462,22950.16,26588,10815.77,17937,7301.32,14841,6105.69
002179.SZ,20250407,112232,44916.4,86825,34762.02,111049,44577.33,100406,40251.8,85622,34404.6,71360,28628.16,29220,11689.91,79532,31946.26,18842,7884.27
002179.SZ,20250403,37262,15329.28,39054,16068.42,46921,19306.39,37521,15438.59,17064,7020.94,26778,11018.66,4432,1821.63,2325,952.57,11513,4748.73
002179.SZ,20250402,68899,28100.38,67857,27684.43,66859,27270.58,60776,24801.66,36487,14891.98,41430,16890.12,6040,2463.09,8221,3349.82,-9923,-4001.77
002179.SZ,20250401,46963,19576.5,60905,25405.92,65458,27348.46,56132,23424.26,43103,18015.25,39055,16320.99,11853,4949.74,11285,4738.78,4766,2026.52
002179.SZ,20250331,87420,35823.12,68800,28173.7,62590,25660.35,63122,25903.38,34250,14064.37,42845,17590.81,8528,3502.7,18021,7382.65,-9875,-4032.84
002179.SZ,20250328,46258,19386.66,46134,19332.32,35505,14874.31,45500,19066.6,38113,15977.13,29222,12252.85,6912,2896.88,5931,2483.21,-1396,-555.67
002179.SZ,20250327,51458,21438.53,60548,25231.47,40192,16747.03,28465,11871.09,23406,9761.57,29357,12230.93,7727,3228.85,4412,1842.5,-22462,-9348.78
002179.SZ,20250326,37954,16005.0,55984,23617.42,52100,22004.67,50944,21527.33,46306,19584.87,34472,14590.56,12567,5326.01,7527,3185.24,-3653,-1490.66
002179.SZ,20250325,60162,25520.85,74889,31790.66,88247,37459.6,80471,34165.33,61420,26075.05,68104,28908.42,28644,12179.23,15010,6370.31,1563,768.32
002179.SZ,20250324,54890,22686.35,31075,12875.28,46215,19111.76,43883,18173.1,28482,11775.47,42880,17699.97,11588,4794.19,23338,9619.44,-12615,-5214.39
002179.SZ,20250321,46917,19718.42,46999,19761.15,63729,26819.1,53569,22565.65,38941,16407.67,32560,13721.05,7186,3030.37,23646,9927.71,15672,6621.34
002179.SZ,20250320,50814,21592.28,41110,17495.14,56660,24130.78,73617,31326.55,59011,25144.02,52865,22529.4,8340,3561.36,7232,3077.34,14217,6087.41
002179.SZ,20250319,61042,25622.31,34100,14319.64,57504,24134.02,52517,22045.05,30176,12666.11,56717,23799.24,6252,2624.6,11640,4883.11,-3287,-1363.74
002179.SZ,20250318,66101,28361.93,61436,26445.73,83565,35897.63,78412,33688.21,53470,22995.42,63834,27378.66,22370,9606.55,21824,9348.92,18456,8041.23
002179.SZ,20250317,46140,19743.32,45891,19640.74,43958,18813.54,38833,16625.69,23502,10060.4,27840,11916.48,6871,2948.35,7907,3382.71,5128,2203.95
002179.SZ,20250314,76319,32447.88,79652,33921.72,80699,34315.04,84279,35859.12,69459,29577.4,51119,21745.81,25035,10660.57,36463,15474.24,26977,11519.59
002179.SZ,20250313,56198,23705.8,48795,20604.51,66511,28059.1,58609,24750.24,48830,20607.03,51240,21620.41,15827,6699.57,28722,12096.33,7467,3186.73
002179.SZ,20250312,52596,22419.75,48900,20898.69,69549,29699.12,70326,30018.89,50382,21535.35,50529,21578.52,14860,6392.03,17631,7550.15,-3158,-1288.47
002179.SZ,20250311,77666,32709.89,89625,37805.49,115737,48808.68,96441,40639.37,71678,30235.42,105424,44485.9,50683,21430.13,24275,10253.37,40834,17268.66
002179.SZ,20250310,129160,53727.09,86886,36253.45,114692,47926.15,101063,42293.18,91846,38560.88,144724,60412.64,29872,12491.86,32898,13746.71,-14865,-6050.88
002179.SZ,20250307,87138,36041.05,93926,38840.76,157774,65336.94,145875,60340.21,143141,59280.06,172578,71467.84,51790,21361.38,27464,11370.62,59096,24512.12
002179.SZ,20250306,66224,26396.99,54851,21865.61,57924,23082.56,66977,26701.06,38984,15527.89,52018,20740.69,32129,12805.54,21414,8505.61,19034,7610.15
002179.SZ,20250305,116008,45976.05,88607,35139.12,84814,33646.04,82829,32847.77,49381,19591.57,63844,25315.35,16168,6418.99,31093,12330.42,-628,-240.81
002179.SZ,20250304,97948,37951.63,95608,37062.88,92834,35963.8,105195,40726.75,85207,32982.01,81337,31495.77,33630,13030.31,27478,10642.34,76064,29501.52
002179.SZ,20250303,62295,23565.17,46015,17431.39,60665,22964.42,66005,24998.71,37788,14310.35,56172,21252.68,27130,10282.15,19686,7439.31,-39016,-14685.13
002179.SZ,20250228,72915,27861.91,67514,25799.86,81493,31174.33,80570,30835.69,43346,16581.48,53160,20304.65,24460,9360.9,20970,8038.41,-40064,-15232.8
002179.SZ,20250227,95547,37182.33,75981,29585.26,88157,34319.48,85426,33235.19,56144,21855.36,67536,26287.27,23665,9220.77,34572,13470.22,34776,13592.89
002179.SZ,20250226,121186,46518.7,132764,50833.93,142176,54454.13,137453,52664.56,98866,37839.57,100335,38488.63,56125,21504.22,47801,18329.5,120092,46123.29
002179.SZ,20250225,55291,20601.32,46559,17353.99,50409,18781.22,51466,19174.75,28317,10547.21,40407,15051.1,21242,7914.1,16826,6264.02,-16871,-6263.78
002179.SZ,20250224,65453,24507.22,71639,26877.76,82842,31029.38,86143,32254.13,64440,24151.38,60098,22475.51,20129,7523.24,14984,5603.82,2250,973.95
002179.SZ,20250221,78104,29006.99,70356,26141.12,74726,27757.9,87263,32418.33,67559,25096.02,67854,25201.03,24367,9062.44,19283,7162.87,-7717,-2831.26
002179.SZ,20250220,58895,21480.86,66105,24148.7,91318,33361.8,82787,30235.19,66429,24292.27,69685,25473.07,16749,6127.24,14813,5405.21,7615,2846.06
002179.SZ,20250219,45754,16417.53,53858,19335.21,52298,18771.08,43812,15725.73,37864,13595.47,39542,14192.17,16135,5787.18,14838,5318.16,-1353,-458.96
002179.SZ,20250218,113303,40993.61,57847,20930.31,104651,37892.65,101994,36914.05,64274,23260.9,85279,30867.33,13953,5037.35,51062,18472.82,-95632,-34591.71
002179.SZ,20250217,44977,16627.87,48732,18019.19,46025,17017.61,38828,14361.27,35459,13112.38,31829,11762.93,9061,3350.35,16132,5964.82,-35598,-13136.65
002179.SZ,20250214,59073,21916.89,50716,18821.53,60612,22489.54,50056,18576.08,40589,15056.91,44473,16504.72,13617,5046.28,28647,10607.29,-64683,-23992.41
002179.SZ,20250213,61978,23447.67,51855,19655.47,66860,25343.31,60352,22869.49,50508,19131.59,44393,16793.37,17972,6791.96,40717,15396.2,-50435,-18965.71
002179.SZ,20250212,43203,16407.81,39017,14824.94,40375,15336.63,49025,18629.41,35025,13314.94,27678,10517.05,10467,3980.64,13350,5068.61,-3242,-1204.21
002179.SZ,20250211,48854,18616.64,49820,18992.76,43115,16436.06,47147,17965.02,23202,8842.82,17643,6724.8,5224,1990.37,5784,2203.32,-14445,-5497.79
002179.SZ,20250210,50177,19272.4,43026,16533.34,42174,16198.63,44222,16987.22,31583,12132.05,33844,12991.79,10120,3888.69,12962,4979.42,-12036,-4611.78
002179.SZ,20250207,52307,20023.13,62848,24066.93,63690,24384.53,69255,26524.78,48336,18506.76,45020,17232.79,23762,9108.85,10972,4198.76,26087,10032.71
002179.SZ,20250206,42867,16111.79,45787,17218.05,52909,19898.89,55512,20885.03,34825,13099.97,27563,10370.16,10660,4018.9,12399,4656.32,19827,7481.65
002179.SZ,20250205,45351,16871.87,45268,16848.63,42711,15892.94,38607,14365.66,23554,8768.06,22801,8479.66,4173,1551.41,9112,3390.33,-16145,-5997.39
002179.SZ,20250127,39385,14860.98,38576,14557.79,38331,14462.51,28796,10868.25,15612,5889.74,21783,8217.77,3114,1176.07,7287,2745.48,-21347,-8044.13
002179.SZ,20250124,44709,17006.51,50268,19125.9,49028,18657.66,52318,19908.7,31239,11892.08,19755,7521.72,9872,3753.88,12507,4753.81,-5933,-2245.08
002179.SZ,20250123,75953,29255.1,82221,31642.51,68097,26201.88,72925,28097.19,47815,18421.68,44563,17185.68,17092,6602.6,9250,3555.89,8314,3345.91
002179.SZ,20250122,81323,31022.54,83724,31940.35,81440,31101.46,98369,37574.79,65140,24918.19,54858,20985.4,30472,11661.97,21426,8203.62,-1894,-644.57
002179.SZ,20250121,47178,17467.81,31013,11492.63,38873,14393.19,58685,21723.21,24553,9095.58,18954,7013.77,2742,1014.09,4694,1741.05,-9467,-3500.33
002179.SZ,20250120,55431,20863.91,46733,17599.65,38824,14616.83,47926,18035.41,23490,8850.05,26612,10024.73,7336,2762.27,3810,1433.27,-3825,-1401.64
002179.SZ,20250117,53856,20047.66,47754,17781.47,57032,21241.76,58007,21603.0,29263,10901.92,31963,11909.71,5900,2195.2,8327,3092.37,37050,13819.79
002179.SZ,20250116,46250,17005.68,52978,19495.02,48797,17957.06,46953,17292.68,32191,11856.01,24791,9134.52,6239,2307.57,8754,3204.1,-18376,-6725.98
002179.SZ,20250115,46081,17193.52,39525,14752.96,38449,14340.21,34401,12827.92,21295,7948.22,28083,10482.04,2587,967.93,6403,2386.96,-31494,-11751.65
002179.SZ,20250114,33467,12645.85,48441,18302.51,42106,15907.69,38965,14731.38,26495,10027.46,21643,8195.46,7812,2964.63,832,316.29,7279,2772.29
002179.SZ,20250113,46092,17273.25,40813,15300.86,25779,9669.56,31502,11821.28,13092,4917.52,14121,5290.32,2572,962.59,1099,410.47,-4199,-1551.67
002179.SZ,20250110,58317,22121.4,60119,22769.85,56607,21436.84,54547,20668.08,33290,12616.84,38338,14545.18,11454,4339.75,6664,2531.71,4001,1567.29
002179.SZ,20250109,57265,21182.66,51019,18875.81,58696,21665.64,56722,20957.36,25416,9376.79,34058,12576.92,10936,4048.91,10514,3863.9,16414,6142.55
002179.SZ,20250108,39863,14523.4,32279,11770.37,28070,10226.55,36834,13410.81,17207,6277.25,16642,6070.3,3483,1265.71,2867,1041.42,-5533,-2008.18
002179.SZ,20250107,25524,9352.11,25574,9375.76,21777,7976.53,25955,9510.69,13025,4778.32,12046,4417.89,5185,1911.98,1936,714.6,8416,3096.06
002179.SZ,20250106,47862,17422.52,35087,12772.92,35961,13090.34,46758,17015.4,19252,7000.21,20236,7368.75,3286,1198.24,4280,1554.24,-1221,-433.06
002179.SZ,20250103,56249,20956.49,51315,19143.36,49907,18616.77,47720,17792.31,29095,10864.57,30696,11445.68,4031,1511.07,9550,3567.55,-3331,-1189.95
002179.SZ,20250102,63761,24374.22,59616,22821.18,57878,22164.31,49041,18761.06,23018,8811.49,30664,11719.15,1998,757.91,7334,2806.54,-20687,-7895.65
002179.SZ,20241231,55057,21620.57,47676,18726.75,49314,19369.35,46299,18177.99,20747,8146.87,29097,11428.53,3632,1424.89,5677,2228.42,-6755,-2628.26
002179.SZ,20241230,53676,21394.23,46164,18402.08,43607,17392.56,52763,21042.06,29219,11658.55,27862,11117.89,7711,3075.07,7424,2958.38,-5714,-2235.62
002179.SZ,20241227,69946,28032.24,77705,31188.82,90311,36257.13,87926,35319.54,53384,21462.36,58667,23569.96,21218,8566.95,10561,4240.37,9457,3860.85
002179.SZ,20241226,70871,27804.62,58693,23030.4,65062,25498.99,76722,30083.12,31341,12289.43,32249,12640.93,7242,2848.88,6853,2687.46,16548,6523.28
002179.SZ,20241225,38248,14665.25,33177,12720.0,29673,11379.54,41543,15929.62,13288,5096.45,12842,4924.33,9908,3795.29,3555,1362.58,-26438,-10131.49
002179.SZ,20241224,40163,15488.71,28292,10917.73,27679,10678.05,36163,13947.64,15957,6151.78,15105,5824.14,2568,991.35,6807,2620.38,-14925,-5747.57
002179.SZ,20241223,43559,16934.17,45371,17637.33,36483,14189.65,39438,15333.91,15979,6215.65,14205,5531.62,6148,2395.12,3156,1231.74,-25587,-9928.99
002179.SZ,20241220,58056,22562.88,49139,19093.69,36152,14048.94,46632,18125.33,26370,10253.28,26369,10256.13,7406,2886.26,5844,2276.21,15785,6167.92
002179.SZ,20241219,45123,17089.4,32448,12304.22,34959,13231.83,38853,14734.38,23278,8818.95,22758,8623.65,4594,1742.53,13895,5220.45,-919,-319.03
002179.SZ,20241218,35190,13466.56,32811,12557.46,30694,11750.72,33279,12738.58,15593,5967.54,14968,5729.74,2298,879.74,2718,1038.78,-13095,-4994.59
002179.SZ,20241217,33298,12721.9,29754,11371.94,26162,9999.81,34388,13146.47,15753,6024.62,11969,4573.47,3415,1306.09,2517,960.54,-6080,-2308.69
002179.SZ,20241216,60159,23039.18,47363,18135.57,48017,18383.58,50452,19342.29,26136,10006.59,29164,11164.86,4185,1604.71,11518,4391.34,-34077,-13037.87
002179.SZ,20241213,71449,28163.8,52709,20802.2,47937,18899.41,67246,26486.76,21496,8468.81,19639,7739.68,6766,2668.75,8054,3172.13,-36948,-14557.62
002179.SZ,20241212,72438,29024.09,44771,17925.72,53468,21403.24,58753,23520.79,25023,10021.25,46863,18779.46,7525,3009.3,8067,3231.92,55140,22116.47
002179.SZ,20241211,54070,21377.94,49319,19507.39,43873,17345.2,40861,16152.05,22976,9074.6,30331,11977.49,6356,2505.68,6765,2666.49,-26638,-10527.86
002179.SZ,20241210,46950,18922.94,35554,14323.1,40758,16421.37,49981,20149.45,26135,10531.89,25486,10275.93,4920,1991.75,7742,3119.47,-11748,-4673.12
002179.SZ,20241209,28386,11355.92,30066,12043.75,34397,13774.21,22911,9173.93,14518,5808.3,22282,8909.02,3387,1356.65,5429,2168.39,-20532,-8206.97
002179.SZ,20241206,26155,10533.19,32064,12912.83,32045,12907.33,26361,10617.02,13758,5543.94,13282,5354.15,2029,819.17,2281,919.65,-1407,-550.42
002179.SZ,20241205,21229,8482.09,19311,7721.4,23141,9258.09,28461,11385.6,16131,6453.91,12712,5085.33,4095,1641.91,4111,1643.68,3496,1417.95
002179.SZ,20241204,21778,8726.02,19557,7841.58,23527,9436.8,21693,8696.96,10859,4353.17,13701,5490.84,2736,1095.83,3949,1582.44,-5273,-2108.16
002179.SZ,20241203,29490,11887.92,30250,12206.45,46398,18711.86,41091,16564.88,19086,7690.73,21635,8714.58,1854,749.31,3852,1553.91,-25361,-10183.23
002179.SZ,20241202,49363,19978.27,38928,15750.73,43169,17479.65,44009,17811.03,17256,6983.17,24497,9926.47,2285,929.84,4638,1882.69,17950,7280.58
002179.SZ,20241129,35051,13987.2,33826,13500.97,33951,13571.37,32349,12936.37,18694,7475.46,21298,8506.85,4296,1718.82,4520,1808.66,-515,-175.01
002179.SZ,20241128,34240,13792.9,30819,12428.22,36513,14719.12,29740,11992.93,11592,4668.31,15469,6237.72,2143,861.98,8460,3383.43,533,245.14
002179.SZ,20241127,52294,20729.66,52607,20875.49,54937,21874.73,47442,18855.89,19549,7777.66,26045,10384.89,4191,1665.0,4878,1930.78,15862,6433.08
002179.SZ,20241126,43590,17385.02,36030,14360.48,31515,12580.5,36688,14649.08,16169,6446.82,20521,8189.17,4842,1929.58,2877,1143.19,9740,3936.45
002179.SZ,20241125,51906,20418.35,51519,20266.88,44715,17579.01,47041,18511.11,23826,9373.57,19722,7753.57,2782,1097.04,4947,1936.41,5895,2338.76
002179.SZ,20241122,58285,23485.18,47137,18994.81,51918,20946.79,44989,18137.02,29395,11845.7,39683,16000.09,2990,1196.92,10780,4342.69,-14753,-5942.68
002179.SZ,20241121,26745,11032.41,24261,10014.51,31586,13033.74,29431,12146.99,17535,7235.21,19802,8164.54,1297,538.93,3668,1514.25,-13809,-5683.57
002179.SZ,20241120,25119,10381.52,30394,12561.11,31436,12987.84,29676,12266.09,18470,7635.74,16978,7013.81,3011,1245.57,989,409.65,-9301,-3833.62
002179.SZ,20241119,35995,14761.1,32724,13432.86,35270,14470.77,37322,15308.82,18296,7509.7,19170,7869.24,5137,2105.0,5482,2235.65,8731,3603.42
002179.SZ,20241118,52531,21595.07,47217,19408.46,47642,19561.72,57763,23729.74,26026,10692.39,21662,8893.0,1901,779.66,1458,597.64,-3097,-1253.24
002179.SZ,20241115,49002,20470.17,37589,15721.28,46625,19485.24,46724,19526.53,24963,10440.25,32115,13409.63,2452,1024.9,6615,2763.12,-10366,-4292.31
002179.SZ,20241114,80522,34409.28,65501,27941.96,97200,41559.84,99898,42720.16,63362,27094.57,62277,26678.99,8835,3775.13,22242,9497.7,-68602,-29333.93
002179.SZ,20241113,51870,22780.45,38521,16948.47,50001,21972.36,58764,25823.05,32849,14448.99,37836,16619.41,7838,3467.05,7438,3277.92,-4080,-1773.14
002179.SZ,20241112,74785,33630.32,90813,40783.45,107977,48651.16,90154,40739.01,74775,33738.85,63823,28860.69,17522,7974.48,30271,13611.65,-74691,-33611.47
002179.SZ,20241111,68457,30892.59,86638,39086.12,103748,46922.95,106952,48355.73,77543,35088.87,61738,28010.86,18406,8345.35,12827,5797.04,-34296,-15294.63
002179.SZ,20241108,66162,29994.94,54212,24595.33,81820,37114.03,97336,44156.36,55135,25047.61,53972,24508.08,14005,6375.06,11603,5271.88,-9398,-4163.84
002179.SZ,20241107,67775,29944.39,75016,33148.24,91132,40273.7,81177,35892.58,45755,20224.18,44656,19719.86,12839,5680.94,16651,7362.52,-24175,-10495.32
002179.SZ,20241106,54269,24674.18,46269,21090.42,69370,31576.81,76457,34803.37,53715,24483.46,54836,24966.33,15930,7269.42,15721,7143.75,-14491,-6509.42
002179.SZ,20241105,58175,26290.65,54412,24591.74,85077,38460.23,89033,40243.74,57135,25829.35,57425,25970.52,26937,12194.94,26453,11969.18,37812,17140.54
002179.SZ,20241104,35594,15631.09,30356,13331.81,41173,18091.15,44556,19572.15,24419,10730.33,26762,11762.31,7332,3218.4,6844,3004.72,8225,3661.34
002179.SZ,20241101,43374,18851.97,41793,18188.28,50965,22159.28,54705,23754.4,28120,12204.42,24859,10805.0,5391,2341.0,6493,2808.99,-25312,-10972.66
002179.SZ,20241031,40656,17877.0,57367,25228.4,48229,21207.96,46286,20354.51,37710,16588.09,28188,12398.76,10524,4631.75,5277,2323.12,-19524,-8564.03
002179.SZ,20241030,50083,22462.01,42313,18974.44,54059,24252.48,61997,27814.7,35505,15922.45,33770,15154.11,6673,2991.99,8240,3685.68,18374,8275.11
002179.SZ,20241029,48401,21377.37,33347,14713.72,34666,15281.67,48713,21502.61,24889,10984.82,30508,13468.14,7567,3345.14,2955,1304.55,5954,2688.67
002179.SZ,20241028,35449,15619.68,37722,16618.27,41565,18304.36,44278,19504.82,24945,10996.07,23914,10540.4,6581,2903.58,2626,1160.19,12464,5501.92
002179.SZ,20241025,38680,16735.89,38483,16658.92,47398,20526.84,49211,21310.52,33286,14410.14,31643,13694.56,11561,4997.98,11588,5006.85,-4891,-2070.72
002179.SZ,20241024,46279,20086.5,39739,17246.42,48585,21083.59,53368,23162.82,36022,15624.27,34105,14793.23,2531,1097.62,6204,2689.52,-13296,-5751.99
002179.SZ,20241023,59893,26888.91,51101,22914.46,66168,29682.54,83899,37635.84,45705,20512.15,45517,20449.5,18746,8407.97,9993,4491.77,-6686,-2902.95
002179.SZ,20241022,47340,20912.59,44946,19867.21,57515,25425.2,56319,24906.97,30585,13527.44,32593,14398.79,5713,2527.64,7297,3219.9,-23932,-10567.48
002179.SZ,20241021,52659,23840.49,62759,28448.1,94705,42959.85,89120,40388.76,58133,26315.33,61233,27733.95,20495,9319.58,12880,5864.44,9017,4209.29
002179.SZ,20241018,47076,20595.9,51901,22693.61,57888,25327.04,57349,25113.63,34712,15220.19,34750,15243.0,12210,5364.24,7886,3457.14,21036,9267.93
002179.SZ,20241017,65706,28335.68,47910,20651.61,59704,25736.52,56968,24555.92,32322,13928.0,45618,19667.65,5292,2287.54,12527,5412.55,48394,20924.2
002179.SZ,20241016,50111,21256.61,53594,22772.5,67312,28621.05,58948,25010.31,31127,13167.46,32814,13913.82,4604,1951.18,7798,3299.67,-22555,-9470.17
002179.SZ,20241015,61725,26878.77,54360,23660.86,81772,35578.37,70504,30681.71,44690,19461.01,57163,24885.38,14699,6417.0,20860,9107.2,19251,8460.18
002179.SZ,20241014,72200,30969.34,58616,25178.47,105007,45074.08,105180,45151.3,62512,26846.56,75612,32448.66,17617,7583.5,17929,7695.05,4646,2086.01
002179.SZ,20241011,59552,25674.81,53991,23349.02,84108,36406.68,73987,32026.05,32391,13992.41,45366,19543.98,5410,2334.14,8117,3489.0,-2307,-875.84
002179.SZ,20241010,66448,29428.07,54921,24332.44,78407,34756.36,90745,40239.86,43233,19196.1,40295,17883.32,14385,6386.0,16512,7310.91,-427,-110.48
002179.SZ,20241009,93198,41473.51,75535,33635.22,107583,47934.81,116483,51873.8,67077,29889.35,66789,29795.61,24718,10988.15,33768,14981.2,-28658,-12670.92
002179.SZ,20241008,92783,43101.33,71225,33181.3,129033,60115.77,137937,64233.01,107319,50146.33,118874,55512.29,55735,26034.68,56834,26471.51,-11327,-5373.82
002179.SZ,20240930,93655,39906.76,74659,31787.63,108478,46003.45,115199,48936.77,84335,35761.72,102734,43688.41,50201,21418.26,44078,18677.37,60627,25970.85
002179.SZ,20240927,89722,34857.04,79335,30931.1,102424,39874.76,108004,42004.13,69039,26954.94,77508,30190.02,28555,11142.68,24893,9704.17,20822,8388.96
002179.SZ,20240926,55466,21073.46,76682,29179.49,57176,21737.12,48690,18511.63,44109,16784.14,22151,8423.85,7503,2860.08,16731,6339.83,-8175,-3056.69
002179.SZ,20240925,59576,22661.76,76528,29146.24,59476,22655.31,53103,20240.45,30811,11754.54,20563,7826.57,10985,4200.01,10654,4058.36,-43406,-16442.24
002179.SZ,20240924,35784,13508.31,38627,14585.0,31579,11952.42,36528,13830.13,17042,6458.02,13416,5077.18,9248,3500.92,5082,1927.36,14798,5595.6
002179.SZ,20240923,36734,13660.41,31175,11589.52,22610,8416.09,27735,10324.95,7070,2631.49,8789,3268.2,2340,868.67,1055,393.99,1647,643.77
002179.SZ,20240920,30861,11292.88,22000,8051.45,16814,6150.87,20569,7526.14,4422,1617.7,7489,2739.59,0,0.0,2039,744.27,6287,2318.0
002179.SZ,20240919,25962,9563.35,27029,9955.63,16352,6020.36,15611,5750.76,4089,1504.72,4936,1817.15,1454,538.54,279,103.43,-8396,-3088.27
002179.SZ,20240918,37115,13799.3,31942,11875.73,19368,7205.92,23264,8659.52,5764,2145.38,7877,2927.61,1275,475.0,439,162.74,767,304.51
002179.SZ,20240913,48869,18194.66,38876,14474.1,33305,12396.68,41456,15427.1,10823,4024.96,10954,4071.95,785,291.92,2495,935.07,-10609,-3947.13
002179.SZ,20240912,23683,8989.61,18272,6938.75,24668,9369.6,22356,8489.58,7498,2845.25,9275,3519.78,0,0.0,5945,2256.35,211,83.37
002179.SZ,20240911,21824,8323.47,24092,9187.48,19304,7366.38,19381,7396.15,7802,2975.69,4376,1669.89,469,179.19,1549,591.2,220,94.17
002179.SZ,20240910,29439,11155.83,28668,10867.92,19236,7294.32,24315,9213.6,13628,5168.4,8238,3121.91,1393,526.06,2476,941.18,3638,1390.6
002179.SZ,20240909,34179,12965.33,35502,13480.87,36034,13687.31,34873,13239.53,15520,5902.67,14457,5496.0,2483,944.48,3384,1283.4,20215,7708.59
002179.SZ,20240906,22249,8361.66,23049,8666.7,14971,5626.59,13479,5066.7,6499,2443.94,5366,2014.77,269,100.66,2093,784.68,-6492,-2419.28
002179.SZ,20240905,33590,12692.26,30177,11407.79,26396,9984.38,26473,10002.6,6233,2356.58,8425,3188.79,547,207.34,1692,641.38,-5348,-2009.31
002179.SZ,20240904,27233,10276.01,28382,10715.54,27715,10466.24,25887,9772.77,7320,2762.14,10715,4042.25,3609,1363.17,892,337.01,5120,1951.6
002179.SZ,20240903,29729,11154.84,25320,9500.5,27869,10460.73,26131,9807.21,6240,2342.17,10584,3974.83,2064,770.61,3867,1445.81,6481,2434.95
002179.SZ,20240902,54522,20357.97,51929,19388.45,38946,14537.52,44246,16522.19,19257,7197.56,16839,6293.58,3441,1285.94,3152,1174.77,361,155.67
002179.SZ,20240830,46884,17376.35,35536,13175.63,25670,9514.8,33161,12293.66,9072,3368.61,14034,5200.4,2671,990.08,1565,580.15,6938,2596.98
002179.SZ,20240829,41168,15208.82,38954,14403.29,39746,14682.26,36733,13578.63,16220,5989.75,19520,7211.32,5900,2176.92,7827,2864.51,21555,7956.14
002179.SZ,20240828,66676,23990.51,75281,27066.65,52993,19050.61,52571,18903.57,26660,9565.86,26802,9623.7,15222,5463.83,6898,2476.89,42082,15169.49
002179.SZ,20240827,37013,12694.47,33414,11460.65,20100,6892.18,19018,6526.8,4795,1645.99,9864,3378.78,681,234.69,294,101.11,1679,587.71
