ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002533.SZ,20250506,71406,7123.58,75405,7519.52,73468,7325.37,71247,7100.49,52561,5235.12,47571,4740.64,14999,1493.55,18211,1816.97,12013,1202.17
002533.SZ,20250430,38462,3741.06,41193,4008.79,39315,3823.22,40896,3978.49,29004,2819.49,32804,3189.72,13650,1332.33,5537,539.12,13233,1294.39
002533.SZ,20250429,42490,4106.37,47291,4575.51,44112,4265.78,43450,4203.84,30470,2950.83,24571,2373.51,6846,661.52,8606,831.64,-2256,-205.19
002533.SZ,20250428,60779,5911.51,47623,4632.14,52307,5096.37,44729,4358.06,26005,2537.97,36501,3561.16,3203,311.26,13440,1305.75,-42088,-4083.42
002533.SZ,20250425,40425,3985.39,30055,2965.2,39218,3866.41,36855,3634.47,19902,1964.34,15776,1554.95,3057,300.81,19916,1962.34,380,41.98
002533.SZ,20250424,52315,5186.65,54583,5407.43,60372,5979.29,53911,5347.75,31316,3107.62,33126,3285.41,1150,114.66,3533,347.62,-16339,-1600.91
002533.SZ,20250423,46690,4613.81,48627,4806.76,57133,5645.49,57951,5724.99,37537,3705.11,38555,3808.98,11725,1161.41,7952,785.09,17479,1732.28
002533.SZ,20250422,26138,2540.11,29720,2888.14,33419,3247.17,33641,3269.8,20066,1951.74,20312,1974.37,6410,622.53,2360,229.23,-6117,-591.21
002533.SZ,20250421,47827,4610.89,40539,3911.28,40859,3936.25,44064,4248.71,22331,2151.64,19336,1862.11,5576,538.45,12654,1215.12,7957,780.28
002533.SZ,20250418,45176,4314.47,34590,3308.54,41080,3923.67,39837,3807.51,19686,1885.21,38977,3725.98,10935,1048.88,3473,330.18,7527,739.06
002533.SZ,20250417,45048,4303.44,61587,5883.75,44545,4253.66,41848,3996.86,23871,2279.74,25537,2437.07,20245,1934.33,4737,453.49,6689,648.02
002533.SZ,20250416,62013,5895.34,59545,5654.42,55937,5319.67,61440,5832.81,37813,3595.77,34198,3261.38,6430,608.26,7010,670.42,-21090,-2012.18
002533.SZ,20250415,46163,4491.6,42973,4184.59,50412,4905.12,41280,4020.1,27591,2686.59,21897,2131.31,5982,581.57,23998,2328.88,-9903,-967.0
002533.SZ,20250414,66328,6554.87,86596,8569.7,80260,7934.42,70067,6930.96,49504,4902.33,60575,5992.82,47197,4685.32,26051,2583.46,-14799,-1460.05
002533.SZ,20250411,118630,11559.76,118949,11605.47,114673,11178.39,96266,9390.51,74615,7274.14,79879,7786.24,20796,2034.37,33620,3264.44,-40452,-3942.99
002533.SZ,20250410,54771,5252.1,105080,10157.01,69459,6657.18,112628,10902.35,73866,7113.29,85984,8355.37,122001,11989.95,16405,1597.8,-22375,-2267.31
002533.SZ,20250409,86987,7595.88,96870,8508.9,104243,9128.2,93540,8176.53,41568,3644.96,53924,4697.11,15551,1360.36,4015,346.85,-5212,-412.45
002533.SZ,20250408,125918,11245.86,169070,15119.4,146220,13064.61,109880,9814.44,88096,7876.86,68065,6099.52,14743,1326.93,27962,2480.89,-48015,-4311.21
002533.SZ,20250407,64206,6108.81,54392,5169.81,77618,7373.52,54542,5195.76,40924,3891.89,56851,5419.08,7456,710.28,24419,2299.85,-16728,-1560.37
002533.SZ,20250403,77312,8130.23,65272,6868.02,70452,7406.58,58294,6132.82,31211,3282.9,47087,4944.87,1349,142.05,9671,1016.05,-44008,-4621.7
002533.SZ,20250402,87604,9423.02,106545,11494.5,88873,9578.11,87746,9473.3,62884,6802.03,47161,5077.72,13424,1463.72,11333,1221.37,-11293,-1170.45
002533.SZ,20250401,85484,9052.9,87425,9280.9,74656,7919.76,78964,8380.15,49622,5273.93,42570,4520.96,10057,1079.81,10860,1144.39,11833,1277.3
002533.SZ,20250331,91823,9627.13,93821,9844.37,89867,9424.73,75702,7943.56,49245,5170.28,55162,5786.14,11255,1185.33,17505,1833.4,-36693,-3838.86
002533.SZ,20250328,52582,5739.35,52828,5767.76,53248,5816.51,43675,4773.14,21458,2343.47,29596,3230.02,2921,319.2,4110,447.6,-26943,-2935.1
002533.SZ,20250327,84653,9338.11,53065,5855.81,57843,6379.94,65872,7269.02,34641,3817.24,36574,4031.06,3582,394.47,25208,2773.88,-23821,-2622.43
002533.SZ,20250326,81713,9148.24,77517,8681.3,78105,8747.66,71153,7970.96,48632,5448.16,45529,5095.57,2188,244.14,16439,1840.36,-32920,-3672.02
002533.SZ,20250325,126741,14487.11,140320,16050.17,109825,12562.6,116321,13308.8,89985,10286.38,77811,8904.7,33377,3819.92,25476,2892.34,-4522,-478.09
002533.SZ,20250324,144882,16068.46,123280,13667.9,98497,10931.0,80387,8929.94,60001,6641.15,91166,10101.86,13664,1515.26,22211,2456.16,-47678,-5301.93
002533.SZ,20250321,144669,16355.28,122597,13854.17,121587,13763.8,100466,11387.86,74984,8489.32,84681,9590.88,31620,3577.38,65116,7352.88,-47824,-5412.14
002533.SZ,20250320,145735,16940.44,173394,20172.53,150272,17479.66,111059,12928.73,100103,11637.89,82509,9591.76,29912,3470.54,59060,6835.51,-75369,-8733.2
002533.SZ,20250319,163616,19196.47,186549,21953.66,170810,20096.49,181229,21302.03,128592,15157.7,108143,12709.07,34798,4088.53,21895,2574.44,34362,4113.93
002533.SZ,20250318,127866,14784.4,141907,16430.65,122285,14161.8,103930,12036.22,100556,11644.49,83688,9686.57,12659,1466.03,33841,3903.28,-54850,-6318.99
002533.SZ,20250317,139316,16127.59,196196,22726.01,152840,17708.21,150773,17469.04,117985,13672.62,87828,10174.27,39236,4549.88,14580,1688.98,-44800,-5156.7
002533.SZ,20250314,174073,19979.11,153734,17667.29,146730,16859.28,149043,17130.79,107674,12374.13,110015,12637.73,36404,4203.33,52089,5980.03,-56745,-6510.73
002533.SZ,20250313,291170,34580.35,326298,38860.89,267936,31906.89,290072,34573.53,224354,26762.87,222407,26467.42,171996,20522.02,116678,13870.29,-54472,-6390.65
002533.SZ,20250312,90857,10289.75,159869,18210.58,120975,13779.22,204428,23440.28,148573,16992.09,168312,19390.48,289183,33633.78,116979,13653.5,-258031,-30359.65
002533.SZ,20250311,65885,6991.84,46190,4907.72,41185,4371.85,54809,5820.89,29650,3150.82,29068,3081.13,3440,363.37,10093,1068.13,-26138,-2768.11
002533.SZ,20250310,89313,9607.42,63271,6808.36,52568,5656.68,49030,5278.48,30135,3241.44,36692,3944.26,5279,567.14,28302,3041.58,-37032,-3960.18
002533.SZ,20250307,83144,9147.21,65527,7221.73,60164,6618.49,61331,6743.9,43044,4734.12,43780,4815.0,8348,921.94,24063,2641.14,-17705,-1950.72
002533.SZ,20250306,89649,9957.41,88005,9783.18,70792,7864.62,80354,8931.82,65938,7327.88,57248,6354.53,17986,1999.42,18758,2079.81,-232,-10.76
002533.SZ,20250305,96011,10706.56,108077,12072.46,96008,10738.0,90529,10121.8,76960,8616.09,69977,7830.82,16435,1839.35,16831,1874.91,2210,284.14
002533.SZ,20250304,82212,8887.7,89132,9654.49,63184,6834.66,80583,8727.44,66887,7247.03,61405,6634.66,26121,2832.7,7284,785.51,20182,2196.21
002533.SZ,20250303,88559,9392.22,92980,9873.42,69797,7412.19,70875,7530.98,49696,5280.75,43848,4644.83,5257,561.8,5606,597.74,699,99.58
002533.SZ,20250228,113336,11991.12,68088,7204.59,94085,9964.15,85589,9068.36,60626,6415.45,84743,8965.15,20014,2120.61,49642,5253.23,-57228,-6027.7
002533.SZ,20250227,92438,10003.06,71036,7698.61,69168,7486.58,72510,7852.17,58207,6302.69,62828,6791.71,7321,791.38,20760,2241.21,-25348,-2728.69
002533.SZ,20250226,118757,12991.01,103706,11347.82,99848,10911.82,107710,11775.44,88827,9719.79,92316,10092.7,21280,2336.31,24979,2742.97,17256,1898.89
002533.SZ,20250225,131106,14062.79,108528,11650.81,88357,9481.86,100712,10803.64,77925,8383.44,70429,7570.77,6203,673.56,23923,2576.43,-2428,-249.25
002533.SZ,20250224,174567,18685.67,148283,15893.37,130337,13951.88,149171,15938.65,86998,9316.31,97375,10421.0,34321,3656.22,31394,3357.05,33604,3640.49
002533.SZ,20250221,196874,20502.18,183385,19107.89,169649,17646.91,169628,17638.45,120649,12542.67,143261,14909.13,72637,7561.41,63535,6597.71,100184,10483.71
002533.SZ,20250220,227681,23079.22,209645,21235.71,220394,22277.97,223575,22595.5,159642,16141.52,201893,20443.89,69768,7074.43,42372,4298.03,38038,3867.12
002533.SZ,20250219,56578,5379.66,56556,5376.64,55024,5228.48,64522,6134.43,43776,4164.46,37621,3577.74,11121,1055.67,7800,739.45,34980,3331.11
002533.SZ,20250218,39936,3749.54,54171,5086.28,43223,4056.06,41278,3879.19,27948,2631.15,15616,1466.78,2458,230.68,2500,235.18,-17791,-1661.92
002533.SZ,20250217,36807,3447.24,51092,4785.36,50940,4770.26,36612,3429.52,18706,1751.99,21030,1968.78,3400,318.86,1118,104.69,-29644,-2770.34
002533.SZ,20250214,26948,2542.86,36935,3484.8,35641,3363.2,26183,2471.63,11888,1121.36,13186,1244.04,5000,472.6,3173,299.55,-7456,-701.08
002533.SZ,20250213,51474,4882.45,65073,6167.72,64462,6114.14,42946,4075.13,18814,1783.63,23750,2254.01,3175,300.26,6157,583.62,-35473,-3361.13
002533.SZ,20250212,50139,4843.93,48769,4713.25,50332,4864.3,49655,4802.42,18887,1826.89,16018,1548.32,1547,150.08,6462,621.21,-12341,-1180.07
002533.SZ,20250211,40499,3889.83,43146,4143.6,33368,3203.63,29785,2861.5,18569,1781.83,15805,1516.45,0,0.0,3700,353.73,-15204,-1453.71
002533.SZ,20250210,54416,5264.9,59342,5741.8,41733,4036.02,37413,3619.45,21163,2047.44,20362,1968.71,1805,174.35,2000,192.74,-10492,-1009.36
002533.SZ,20250207,75625,7365.12,67468,6574.92,61664,6017.35,63045,6151.82,36323,3552.65,39392,3842.06,1123,109.27,4830,475.59,14903,1480.01
002533.SZ,20250206,47315,4492.58,61698,5858.04,47653,4525.21,44546,4234.3,26694,2538.8,16728,1588.64,1310,124.38,0,0.0,15136,1446.41
002533.SZ,20250205,83814,7958.4,87563,8319.55,64665,6145.94,55511,5280.29,20131,1914.88,24973,2372.51,2763,267.19,3326,314.07,-40560,-3847.06
002533.SZ,20250127,41382,4067.43,49356,4851.68,35264,3466.04,28564,2808.43,14069,1381.23,13667,1340.8,1533,150.72,661,64.51,326,38.63
002533.SZ,20250124,29324,2878.25,25799,2531.48,22937,2252.16,26104,2562.46,10942,1074.38,10243,1006.85,0,0.0,1057,104.01,5720,563.94
002533.SZ,20250123,39565,3892.15,32225,3171.58,32507,3196.93,39014,3838.91,17656,1736.22,20494,2013.21,3020,298.89,1015,100.49,-13008,-1274.54
002533.SZ,20250122,37064,3640.73,24702,2427.07,23625,2319.15,34765,3413.59,12910,1266.76,10469,1027.37,0,0.0,3663,358.62,-5360,-524.04
002533.SZ,20250121,44001,4344.61,31066,3068.14,24864,2455.13,27084,2674.63,9335,921.11,17856,1761.42,0,0.0,2194,216.66,-7204,-707.81
002533.SZ,20250120,65108,6462.07,53969,5355.6,53011,5265.13,48425,4809.94,21213,2109.03,34330,3410.82,0,0.0,2608,259.88,7632,765.77
002533.SZ,20250117,35380,3409.65,29988,2887.9,29560,2848.54,35120,3384.77,14938,1441.25,14688,1418.96,1087,103.59,1169,111.4,16235,1574.79
002533.SZ,20250116,34147,3260.91,30195,2884.54,23788,2272.23,32087,3065.84,15294,1462.3,10333,988.73,2945,281.63,3559,337.96,-1540,-141.74
002533.SZ,20250115,32923,3125.76,29789,2828.7,23849,2263.12,27336,2594.38,9006,853.14,10435,987.43,1782,168.49,0,0.0,-14999,-1421.05
002533.SZ,20250114,54434,5132.51,36852,3466.97,33066,3113.66,45444,4279.73,23922,2259.24,27496,2605.0,2500,238.29,4130,391.99,43620,4120.72
002533.SZ,20250113,37021,3395.6,48261,4426.66,43868,4023.17,31226,2865.12,13058,1197.68,14460,1324.66,0,0.0,0,0.0,-3533,-320.92
002533.SZ,20250110,37359,3519.62,29856,2812.76,31193,2936.1,27817,2620.39,10117,951.48,14954,1405.6,0,0.0,6042,568.45,-23636,-2223.59
002533.SZ,20250109,34012,3270.99,35363,3401.44,25211,2423.81,21092,2028.99,4512,434.75,7280,699.11,0,0.0,0,0.0,-13629,-1305.48
002533.SZ,20250108,56426,5405.23,53632,5133.16,53694,5144.25,44142,4232.54,22659,2165.91,37035,3552.6,6858,663.95,4828,461.04,-27083,-2579.84
002533.SZ,20250107,42562,4109.85,47688,4602.97,39551,3822.42,40396,3907.6,19309,1866.84,14119,1364.9,2320,226.41,1539,150.05,18430,1796.24
002533.SZ,20250106,57898,5507.77,47888,4553.27,33538,3184.03,43697,4163.09,16162,1540.63,10732,1018.53,2384,226.51,7664,724.05,7709,742.92
002533.SZ,20250103,61928,5923.6,60102,5751.2,48311,4620.07,53206,5100.9,21475,2061.08,24409,2333.18,6003,580.52,0,0.0,-55,23.7
002533.SZ,20250102,75883,7319.89,61009,5883.43,60192,5792.31,56411,5432.87,24148,2325.03,35508,3418.81,2485,240.99,9780,943.11,-38552,-3693.15
002533.SZ,20241231,60422,6022.74,56184,5592.12,51034,5070.25,43859,4365.14,27583,2745.64,32099,3194.99,41,4.04,6938,690.42,-23856,-2374.61
002533.SZ,20241230,58068,5924.78,47185,4816.76,38294,3912.11,48990,4998.95,27482,2805.64,30960,3161.68,8727,888.38,5436,553.52,10265,1060.61
002533.SZ,20241227,66471,6672.13,67058,6734.53,61247,6153.61,68726,6902.73,48733,4900.34,49647,4996.97,10388,1050.81,1408,142.66,35439,3576.72
002533.SZ,20241226,36648,3602.93,33317,3276.14,30378,2988.51,31787,3126.74,13219,1300.94,11618,1143.46,0,0.0,3523,346.05,-1963,-188.12
002533.SZ,20241225,42462,4142.27,32590,3178.36,29693,2894.02,32363,3156.11,16963,1653.46,21645,2112.48,1037,102.25,3557,345.06,-17299,-1686.13
002533.SZ,20241224,40360,3974.76,43652,4301.05,44271,4362.36,45677,4502.4,26808,2643.6,23521,2317.14,3792,373.9,2380,234.04,17676,1749.29
002533.SZ,20241223,58236,5706.88,46680,4584.41,47756,4694.25,36333,3570.1,14864,1462.75,34539,3383.55,0,0.0,3304,325.82,-8956,-855.58
002533.SZ,20241220,34355,3389.47,33935,3347.13,35187,3471.39,31292,3087.15,16234,1601.57,17300,1707.14,38,3.75,3287,324.76,-21486,-2115.33
002533.SZ,20241219,42383,4156.55,43731,4290.89,36080,3535.81,39722,3895.33,26237,2575.5,22697,2223.64,1450,142.0,0,0.0,9318,929.65
002533.SZ,20241218,43405,4270.79,36944,3636.6,39350,3870.22,30254,2979.97,16518,1627.32,19421,1909.95,2646,259.49,15300,1501.3,-6689,-647.27
002533.SZ,20241217,43551,4293.93,49074,4840.97,41861,4128.01,36938,3641.67,17881,1765.48,13838,1365.81,0,0.0,3443,338.95,-29615,-2915.06
002533.SZ,20241216,43448,4348.3,32478,3251.15,35785,3580.69,36402,3643.72,21097,2109.4,26971,2698.07,4569,460.3,9048,905.75,-7495,-741.06
002533.SZ,20241213,51753,5242.21,38020,3859.77,45566,4616.4,37368,3792.14,43406,4407.54,45751,4640.28,5904,596.48,25490,2570.44,-54509,-5507.5
002533.SZ,20241212,45085,4607.52,35313,3611.36,35982,3678.3,41785,4271.56,31528,3224.54,44849,4584.27,18669,1908.38,9317,951.53,-14312,-1451.29
002533.SZ,20241211,48360,4949.29,38678,3958.99,34340,3515.06,44467,4551.74,25015,2560.6,30758,3148.77,11940,1223.27,5751,588.72,-12587,-1283.82
002533.SZ,20241210,68672,7045.66,71702,7363.76,83773,8600.77,79120,8130.54,60099,6169.68,73034,7495.95,33164,3410.85,21852,2236.72,-36847,-3767.68
002533.SZ,20241209,54356,5544.93,35035,3576.11,44094,4500.03,42337,4322.88,32815,3345.71,39229,3999.48,3632,369.49,18296,1861.69,-11035,-1119.2
002533.SZ,20241206,46282,4714.81,49819,5082.56,55307,5640.41,54605,5567.94,46501,4742.11,44940,4579.04,5123,524.62,3848,392.4,-3156,-311.29
002533.SZ,20241205,45890,4664.61,46264,4704.98,52702,5358.53,53352,5425.17,42910,4364.69,37405,3801.39,1096,111.49,5577,567.77,-6559,-658.34
002533.SZ,20241204,88178,9005.84,63661,6504.06,93971,9604.56,76241,7796.8,55869,5702.24,71855,7330.5,4943,502.12,31205,3183.4,-74120,-7569.99
002533.SZ,20241203,78776,8252.43,86982,9122.24,85145,8927.85,88774,9307.49,66159,6935.69,48133,5048.42,15958,1676.72,22149,2314.53,-16669,-1725.15
002533.SZ,20241202,158118,16545.88,151083,15817.19,152131,15922.41,146352,15318.31,117035,12247.68,113505,11881.81,25586,2684.24,41930,4382.91,-59357,-6174.38
002533.SZ,20241129,202978,21119.73,171302,17780.62,192764,19973.78,216562,22470.18,142609,14795.73,169290,17601.06,59195,6166.71,40392,4204.09,93796,9804.6
002533.SZ,20241128,104299,10354.94,97461,9669.6,129501,12850.8,121184,12030.45,85589,8493.54,95861,9515.56,6329,627.73,11212,1111.39,-92450,-9166.29
002533.SZ,20241127,207919,20672.16,161178,16026.79,216863,21564.1,195731,19467.24,157747,15690.17,162252,16160.78,25713,2554.02,89080,8825.63,-51350,-5033.26
002533.SZ,20241126,170970,17772.57,224842,23423.33,227846,23763.46,263489,27484.99,192970,20196.03,212162,22242.51,233364,24667.05,124657,13248.28,-127004,-13656.73
002533.SZ,20241125,84112,8154.16,84684,8208.91,82264,7972.51,71578,6936.54,45149,4366.8,44810,4343.37,1500,145.95,11952,1150.61,-14138,-1355.92
002533.SZ,20241122,115275,11599.41,145654,14676.56,130727,13160.8,108380,10913.25,89794,9062.38,86483,8700.74,20876,2104.12,16155,1636.17,14769,1542.27
002533.SZ,20241121,77562,7699.76,69354,6882.99,76544,7596.08,88425,8775.98,52048,5168.53,53930,5362.21,10636,1061.98,5081,505.17,20651,2055.08
002533.SZ,20241120,36544,3526.61,39015,3765.19,39560,3815.51,31660,3054.94,15000,1447.38,18007,1736.81,1096,106.2,3518,338.77,-10894,-1043.39
002533.SZ,20241119,48709,4684.0,44668,4294.69,37405,3595.33,37847,3638.68,18210,1752.29,20595,1982.17,1874,179.34,3088,295.42,9539,929.76
002533.SZ,20241118,53111,5103.09,55083,5287.4,53334,5121.04,43186,4148.12,26486,2541.51,29393,2824.01,0,0.0,5269,506.1,-8260,-777.58
002533.SZ,20241115,47576,4592.02,43334,4179.01,40259,3879.47,39388,3796.31,22962,2212.67,25738,2483.48,0,0.0,2337,225.36,-10043,-959.68
002533.SZ,20241114,47450,4661.92,46002,4521.74,43175,4243.04,38249,3759.37,20230,1986.44,27158,2662.33,5086,500.93,4532,448.88,-27763,-2727.03
002533.SZ,20241113,47961,4768.0,31455,3128.6,34288,3407.86,39760,3951.33,21180,2103.11,31515,3130.5,1301,129.45,2000,198.0,-788,-70.12
002533.SZ,20241112,63870,6450.61,59528,6029.3,61398,6202.04,62701,6334.94,63966,6464.19,44803,4516.31,10328,1043.22,32530,3279.5,-4855,-469.37
002533.SZ,20241111,45951,4643.74,48739,4927.14,47236,4774.3,49178,4972.66,48803,4935.05,33306,3365.23,5300,536.77,16067,1624.84,-11704,-1176.71
002533.SZ,20241108,53393,5400.92,54277,5493.08,57525,5819.96,80391,8133.88,58692,5937.0,39682,4016.36,11420,1160.0,6680,674.56,-4635,-447.86
002533.SZ,20241107,51350,5134.45,50220,5027.42,45815,4584.09,57129,5718.48,39400,3945.15,40615,4068.19,16690,1680.87,5291,530.48,23462,2351.63
002533.SZ,20241106,50627,5018.81,44455,4409.3,52032,5158.8,47706,4729.84,29857,2968.0,34106,3381.56,6570,654.63,12819,1279.55,-9158,-885.45
002533.SZ,20241105,50669,4999.64,55656,5494.13,52892,5220.32,51434,5074.0,42135,4156.61,36786,3629.23,2919,288.43,4739,467.64,-11155,-1093.51
002533.SZ,20241104,56838,5505.39,66857,6502.97,66875,6499.28,68829,6695.76,51387,5019.32,39476,3832.13,4907,480.05,4845,473.18,37060,3623.9
002533.SZ,20241101,70370,6731.19,64238,6147.36,66260,6334.28,52785,5054.67,31267,2993.09,47010,4493.27,2715,260.28,6579,623.54,-11257,-1065.06
002533.SZ,20241031,67960,6547.57,55769,5373.97,57255,5515.23,51211,4936.93,28984,2792.79,40877,3940.0,6451,626.25,12794,1230.93,-28658,-2751.44
002533.SZ,20241030,71430,6979.6,61284,5995.26,57212,5594.83,62716,6130.17,30382,2979.72,30024,2941.56,6000,589.5,11000,1076.65,-12754,-1240.1
002533.SZ,20241029,54883,5513.27,56873,5716.62,52016,5226.24,46324,4656.92,29959,3013.89,33661,3379.86,0,0.0,0,0.0,-8233,-817.88
002533.SZ,20241028,77958,7779.17,92647,9237.71,70159,6985.34,66727,6652.98,47089,4694.34,33799,3366.93,4560,455.75,6594,656.98,22155,2216.95
002533.SZ,20241025,44625,4325.1,42825,4151.74,42907,4158.35,43262,4193.83,21930,2125.61,23428,2270.26,5255,509.34,5202,502.58,-14675,-1415.81
002533.SZ,20241024,40072,3866.72,38495,3715.64,29132,2811.26,28956,2793.57,8716,840.57,11404,1099.65,935,90.32,0,0.0,-8306,-796.94
002533.SZ,20241023,68126,6654.72,53219,5199.94,51480,5026.67,54528,5326.05,20756,2031.28,32459,3171.35,1343,132.27,1500,147.61,-11593,-1122.24
002533.SZ,20241022,60589,5876.83,61056,5923.51,58339,5659.53,55350,5371.13,31175,3025.46,33687,3267.02,2732,266.11,2743,266.28,17837,1737.75
002533.SZ,20241021,56030,5328.34,62096,5902.59,66853,6358.75,57652,5484.7,29513,2804.03,31943,3037.88,1833,175.05,2538,241.0,-29807,-2823.45
002533.SZ,20241018,45856,4402.86,50812,4878.64,41828,4020.91,50820,4888.78,26140,2516.2,14434,1390.03,2242,217.47,0,0.0,13677,1313.41
002533.SZ,20241017,40080,3830.98,36615,3501.61,31620,3020.59,27451,2624.57,12374,1180.76,13389,1274.42,0,0.0,6620,631.73,-8687,-821.8
002533.SZ,20241016,44789,4300.02,35619,3420.88,26834,2574.19,29236,2808.0,7568,726.74,13607,1305.16,1301,126.07,2030,192.98,-8212,-782.17
002533.SZ,20241015,48212,4741.73,40710,4003.13,33636,3300.62,33415,3283.83,9780,964.47,16214,1593.79,0,0.0,1289,126.06,-21889,-2146.6
002533.SZ,20241014,63177,6303.9,45760,4567.68,36433,3633.95,31867,3181.58,17347,1731.76,39073,3895.01,1500,149.88,1757,175.22,17927,1790.92
002533.SZ,20241011,55324,5520.02,48808,4879.5,38291,3818.77,37905,3778.2,16393,1636.71,20972,2089.63,3591,357.92,5914,586.09,-12605,-1264.17
002533.SZ,20241010,66531,6866.84,68259,7051.34,47134,4873.96,47929,4953.62,33521,3468.04,29211,3016.28,5279,547.45,7065,735.05,-13040,-1327.67
002533.SZ,20241009,83439,8782.64,69608,7330.79,51600,5432.0,56381,5932.58,41785,4402.18,40732,4279.54,5283,549.95,15386,1623.87,-5590,-569.41
002533.SZ,20241008,120745,12894.16,88318,9479.09,72298,7757.78,92102,9898.15,76708,8279.6,90825,9748.68,31683,3455.27,30189,3260.88,-3469,-365.31
002533.SZ,20240930,84494,8279.65,85477,8380.44,75537,7380.51,83772,8202.92,57207,5587.18,60692,5937.41,33041,3251.65,20338,1978.22,-1357,-107.76
002533.SZ,20240927,51363,4713.99,62845,5780.77,55163,5067.5,51435,4726.81,31336,2884.32,32047,2941.88,23139,2138.68,14674,1355.04,11392,1042.0
002533.SZ,20240926,36047,3177.17,49292,4352.48,50515,4460.51,32991,2915.88,18996,1681.58,16477,1453.41,0,0.0,6798,597.5,-6593,-565.45
002533.SZ,20240925,45984,4099.93,52267,4669.9,44643,3987.23,45461,4057.84,24330,2179.47,22359,1999.64,7130,642.16,2000,181.4,-2424,-202.29
002533.SZ,20240924,45941,3937.63,50096,4298.47,38821,3339.09,37518,3222.53,19301,1666.43,15292,1321.26,0,0.0,1157,100.89,15860,1374.59
002533.SZ,20240923,35918,3052.47,31132,2647.15,23529,1998.7,30140,2560.16,7145,605.92,5320,449.78,0,0.0,0,0.0,-11799,-993.19
002533.SZ,20240920,38602,3293.97,35257,3009.85,20829,1777.89,22469,1917.15,8075,689.01,9780,833.88,0,0.0,0,0.0,-9385,-796.79
002533.SZ,20240919,67041,5741.4,85373,7313.7,50201,4302.97,40449,3469.35,17454,1496.34,16562,1419.45,7689,661.79,0,0.0,-15215,-1300.08
002533.SZ,20240918,81682,6928.85,105637,8964.48,96082,8151.16,80791,6853.24,45104,3845.25,36691,3128.16,6801,577.9,6550,557.28,58608,4993.29
002533.SZ,20240913,21890,1770.42,24095,1949.92,17732,1434.23,14034,1135.1,6761,546.48,8254,666.11,0,0.0,0,0.0,-11739,-949.16
002533.SZ,20240912,29346,2420.22,23726,1955.88,17512,1443.44,19576,1614.5,4881,401.98,5294,436.62,0,0.0,3143,258.64,6689,555.11
002533.SZ,20240911,27115,2204.15,30155,2451.77,15237,1238.77,13059,1060.94,5886,478.46,5024,408.68,0,0.0,0,0.0,-662,-51.42
002533.SZ,20240910,27116,2185.03,24603,1981.74,12069,972.03,15399,1241.56,2209,178.26,1392,112.03,0,0.0,0,0.0,-2589,-205.85
002533.SZ,20240909,29670,2395.26,28759,2320.91,16725,1349.42,15727,1269.35,4292,345.64,6201,500.06,0,0.0,0,0.0,-6463,-519.59
002533.SZ,20240906,27895,2297.97,22731,1873.23,10713,882.24,14505,1193.67,1882,154.48,3254,267.79,0,0.0,0,0.0,-11044,-907.17
002533.SZ,20240905,30706,2559.14,26007,2166.3,14392,1198.1,14784,1233.42,6734,562.59,9741,812.34,0,0.0,1300,107.77,-9428,-784.19
002533.SZ,20240904,30563,2566.19,33590,2820.36,16176,1358.26,14806,1243.41,8519,715.56,6862,576.24,0,0.0,0,0.0,-1950,-160.34
002533.SZ,20240903,38676,3230.74,30691,2563.3,20411,1703.68,28090,2347.76,10074,842.23,7250,605.05,0,0.0,3130,260.54,14095,1179.79
002533.SZ,20240902,40411,3349.0,41879,3470.77,23757,1968.36,19629,1627.32,4883,404.58,7542,623.85,0,0.0,0,0.0,-13719,-1133.51
002533.SZ,20240830,40268,3383.05,54276,4564.4,44818,3766.53,34859,2930.15,23286,1966.7,19721,1661.13,1812,151.61,1328,112.23,-6111,-505.4
002533.SZ,20240829,45859,3805.82,39270,3254.37,24696,2041.65,34840,2885.3,16780,1388.93,15117,1255.37,3392,283.93,1500,125.3,17899,1475.52
002533.SZ,20240828,34509,2782.5,22222,1792.05,14358,1157.91,18399,1484.67,6331,508.59,9105,733.24,0,0.0,5472,439.04,33,4.47
002533.SZ,20240827,29424,2377.95,23159,1873.7,18715,1511.53,18150,1467.47,2681,215.97,11683,943.0,2172,178.73,0,0.0,-14018,-1135.33
002533.SZ,20240826,29972,2457.76,26057,2135.76,17277,1416.05,17134,1404.83,2653,216.82,6711,550.05,0,0.0,0,0.0,2947,244.24
002533.SZ,20240823,25630,2107.62,22366,1839.52,14541,1196.44,14724,1213.4,3631,299.9,6712,551.06,0,0.0,0,0.0,-1484,-118.99
002533.SZ,20240822,30468,2527.78,26906,2232.58,17928,1487.3,20045,1664.67,7995,664.08,9440,781.91,0,0.0,0,0.0,-1283,-101.92
002533.SZ,20240821,32147,2662.16,21572,1786.66,15977,1323.14,19615,1624.75,5223,432.13,12160,1006.02,0,0.0,0,0.0,-429,-33.05
002533.SZ,20240820,50637,4254.34,28906,2429.43,33744,2832.27,34942,2931.51,10730,901.72,28556,2398.35,0,0.0,2707,229.04,-10825,-909.0
