ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603166.SH,20250429,109196,16308.82,101430,15169.32,94031,14057.99,99681,14903.94,55384,8285.9,53092,7926.33,18213,2723.56,22621,3376.68,-2721,-357.32
603166.SH,20250428,134613,20443.0,153992,23459.03,132934,20189.21,119195,18104.8,85496,13009.56,78778,11941.09,22671,3459.67,23750,3596.52,16110,2520.5
603166.SH,20250425,95993,14249.87,111702,16599.25,94901,14102.71,89214,13265.87,55809,8303.98,49212,7318.08,17954,2683.57,14529,2156.92,13661,2076.09
603166.SH,20250424,126034,18598.26,111720,16495.82,102188,15096.27,103386,15281.48,48784,7219.0,57199,8451.72,6223,920.24,10923,1604.74,-14138,-2043.37
603166.SH,20250423,157488,22970.86,186849,27250.12,155398,22679.13,156149,22772.9,92772,13522.93,73110,10672.71,21801,3197.56,11350,1674.73,83904,12233.81
603166.SH,20250422,102702,14496.81,111900,15812.94,73371,10358.18,61192,8640.51,30785,4346.38,33733,4751.19,4663,663.71,4696,660.44,-42567,-5967.94
603166.SH,20250421,125907,17343.96,122594,16945.67,82383,11398.77,96443,13319.69,57999,8016.37,46149,6383.06,13574,1881.1,14677,1991.79,46269,6446.84
603166.SH,20250418,111658,15124.49,76284,10339.49,58463,7928.22,65311,8850.37,22356,3030.54,41409,5615.82,2600,352.22,12073,1629.8,-19111,-2590.02
603166.SH,20250417,105630,14809.2,107584,15111.59,90105,12678.89,90628,12745.89,46970,6612.43,38047,5347.82,3694,526.59,10140,1421.82,-8820,-1193.59
603166.SH,20250416,118471,16432.86,109159,15156.17,77648,10783.89,76708,10649.7,29321,4076.01,38125,5285.83,3843,534.25,5291,735.29,-22695,-3122.79
603166.SH,20250415,126051,17832.99,129835,18395.13,93542,13254.15,93374,13220.1,43842,6215.46,41327,5842.56,4126,585.8,3026,430.6,-8664,-1202.79
603166.SH,20250414,122426,17036.15,137381,19112.33,94492,13127.09,95884,13311.33,62423,8652.67,48131,6685.12,19741,2759.23,17687,2466.36,11211,1580.06
603166.SH,20250411,163156,21489.59,162480,21422.28,115233,15195.31,120620,15882.71,62266,8197.62,58968,7770.45,12764,1669.71,11351,1476.8,24676,3289.12
603166.SH,20250410,177470,22889.34,170321,22016.03,128988,16653.37,144310,18625.94,90988,11795.99,86045,11113.75,16756,2163.07,13526,1746.04,-31313,-3996.31
603166.SH,20250409,187584,20929.85,207409,23441.7,165442,18424.03,176439,19864.03,95022,10677.66,106890,11938.71,70343,8300.95,27653,3088.05,39272,4471.18
603166.SH,20250408,138793,15616.77,116146,13089.55,124394,13999.38,115160,12959.28,65519,7361.11,76945,8639.22,24623,2762.82,45077,5052.02,902,108.98
603166.SH,20250407,29886,3708.75,21164,2627.63,23245,2885.39,26057,3234.25,15899,1973.32,18989,2356.29,11525,1431.25,14345,1780.54,16889,2090.28
603166.SH,20250403,157066,21863.28,156239,21766.23,127694,17787.32,129599,18050.48,76461,10649.52,68348,9517.94,5571,782.22,12606,1747.68,-83192,-11512.02
603166.SH,20250402,171889,24524.26,192215,27470.4,154730,22092.7,146610,20935.49,84529,12083.65,74735,10644.46,17172,2466.69,14760,2116.94,-42071,-5964.68
603166.SH,20250401,276617,40127.5,251352,36438.5,210232,30482.71,212604,30905.22,115403,16812.36,132612,19296.52,19818,2906.59,25504,3688.91,-168504,-24369.02
603166.SH,20250331,326596,49463.11,266717,40384.31,298211,45191.88,307753,46685.75,173769,26424.77,186420,28298.46,34692,5314.99,72378,11026.22,-22634,-3282.04
603166.SH,20250328,113387,17127.22,218807,33123.13,140317,21170.77,238420,36086.24,155817,23499.91,180721,27368.13,315320,47944.96,86892,13165.35,-177323,-27006.55
603166.SH,20250327,194539,27663.59,213720,30428.3,154146,21982.22,146645,20956.17,85324,12225.09,69512,9931.17,13954,2018.75,18086,2574.02,5593,931.16
603166.SH,20250326,213861,30339.98,192380,27306.01,147812,20983.73,159732,22660.35,75640,10738.72,86774,12317.94,11966,1697.61,10393,1475.74,-742,-13.84
603166.SH,20250325,249747,35229.52,224471,31623.57,234370,33100.51,234679,33216.85,129673,18393.82,129204,18280.75,44006,6187.04,69441,9789.72,-117183,-16547.39
603166.SH,20250324,224947,33589.62,274658,41127.06,215397,32169.5,272440,40856.47,155160,23231.12,169745,25508.01,197260,29924.72,75920,11423.42,-47335,-7425.9
603166.SH,20250321,230694,32662.55,188448,26658.21,167789,23764.9,168117,23813.31,84280,11916.36,111883,15826.9,21113,2965.28,35428,5010.69,-115017,-16293.39
603166.SH,20250320,294642,44466.29,283961,43064.01,246622,37321.68,239964,36298.78,139793,21257.06,151159,22828.73,30165,4612.03,36140,5465.55,-41847,-6024.2
603166.SH,20250319,303414,45158.09,319276,47703.88,254868,38049.29,256995,38345.99,133984,20059.45,134462,20060.73,45523,6891.42,27056,4047.65,11321,1916.54
603166.SH,20250318,374619,55489.22,315329,46702.65,305093,45332.51,297750,44188.69,181383,26966.76,196832,29239.6,40385,6027.3,91570,13684.86,71001,10680.16
603166.SH,20250317,37128,5142.17,76537,10707.03,39976,5552.83,67989,9512.23,52039,7273.74,48364,6769.79,80088,11305.58,16341,2285.27,-23371,-3349.31
603166.SH,20250314,228182,29007.77,241887,30820.77,176099,22431.64,175397,22308.54,109115,13888.09,99838,12669.93,20322,2588.7,16595,2116.96,-43192,-5439.51
603166.SH,20250313,310843,41036.7,273509,36124.61,253974,33747.8,240724,31940.71,149747,19924.22,174244,23112.29,70644,9352.35,96731,12883.47,-138012,-18407.04
603166.SH,20250312,107818,14677.94,159059,21719.21,114149,15531.48,145576,19906.74,93335,12723.21,77806,10650.18,84949,11804.02,17810,2460.52,25764,3425.12
603166.SH,20250311,238976,30327.51,199438,25337.77,153064,19440.98,149558,19005.39,70419,8934.68,97538,12356.88,21298,2708.12,37223,4711.25,-62842,-7973.84
603166.SH,20250310,250085,32574.73,285859,37325.74,210665,27481.87,211023,27555.25,150114,19630.79,120975,15751.09,61901,8059.48,54907,7114.79,-46153,-5948.04
603166.SH,20250307,377050,48374.58,322822,41542.74,271251,34910.31,298227,38321.98,182537,23557.77,199511,25696.23,53694,6972.89,63972,8254.6,-25266,-3072.16
603166.SH,20250306,287525,35509.77,254578,31585.55,210306,26025.61,272324,33748.79,167420,20775.87,182714,22652.38,94500,11877.6,50135,6202.13,-8232,-940.72
603166.SH,20250305,184468,21227.65,284445,32945.99,184687,21284.46,265499,30774.12,176745,20503.58,178249,20701.38,264945,31029.16,82652,9623.35,-153525,-18152.87
603166.SH,20250304,160420,16987.91,204102,21634.4,151273,16027.73,145905,15462.07,86171,9125.44,64342,6810.88,21142,2258.55,4657,492.29,45168,4868.21
603166.SH,20250303,130900,13476.79,150037,15483.18,112004,11541.71,93513,9635.04,53529,5514.61,44154,4539.44,8454,877.39,17183,1752.84,-5656,-552.99
603166.SH,20250228,179683,18723.48,146744,15284.95,117425,12234.31,131515,13714.43,56510,5895.18,68610,7152.2,12349,1297.42,19099,1998.82,-90719,-9415.8
603166.SH,20250227,270748,29882.39,233242,25771.37,191648,21185.21,197799,21858.16,98446,10922.85,113751,12594.77,19523,2201.96,35573,3968.12,-111637,-12278.08
603166.SH,20250226,393079,45665.73,355291,41356.73,325467,37841.75,321873,37439.21,178709,20822.68,195465,22697.08,30386,3536.83,55013,6373.96,1395,265.67
603166.SH,20250225,151711,15872.19,221473,23498.09,153972,16216.86,181628,19312.28,135557,14519.57,97735,10440.33,87851,9713.16,28254,3071.08,84274,8675.07
603166.SH,20250224,161561,16352.7,148986,15109.84,116358,11787.33,119654,12112.42,65090,6589.89,67644,6835.38,7506,758.13,14231,1430.42,-10606,-1004.92
603166.SH,20250221,187840,19397.84,154760,16001.98,149010,15387.35,139930,14456.23,69747,7205.53,115191,11881.15,13257,1374.6,9973,1025.95,-73624,-7541.88
603166.SH,20250220,192371,20084.27,141904,14827.29,112475,11757.15,128638,13452.25,45680,4788.34,75474,7883.78,9131,958.88,13642,1425.33,-65324,-6803.34
603166.SH,20250219,198036,20684.87,211232,22094.57,181240,18952.57,177776,18586.3,79065,8280.46,70829,7384.92,14501,1513.55,13004,1365.65,55581,5867.64
603166.SH,20250218,167131,17049.38,183060,18689.41,146343,14944.69,136927,13977.8,71895,7340.79,66744,6810.6,3618,371.23,2256,228.28,-12615,-1216.66
603166.SH,20250217,139235,14012.32,164645,16593.19,114826,11569.93,103610,10433.44,55511,5601.18,45324,4561.42,7193,725.94,3186,321.32,32625,3327.0
603166.SH,20250214,207305,20717.15,157247,15733.17,122103,12210.64,142783,14274.32,46091,4608.92,66932,6687.65,2332,235.45,10871,1077.01,-88401,-8818.11
603166.SH,20250213,222683,22925.96,182219,18799.98,152174,15693.94,150301,15496.66,57787,5970.39,101120,10405.23,11452,1184.79,10456,1073.21,-87569,-8963.27
603166.SH,20250212,226226,23439.58,239994,24951.81,187227,19421.35,187504,19463.33,92488,9611.37,78948,8134.54,13326,1391.01,12820,1313.62,2048,313.82
603166.SH,20250211,270648,28633.87,245562,26051.01,200156,21218.31,217095,23000.71,103987,11059.72,110716,11719.54,11456,1224.44,12875,1365.07,-84335,-8818.78
603166.SH,20250210,319934,33559.37,323812,34005.59,267363,28060.99,257387,27015.1,136732,14367.48,144190,15137.85,37812,3988.18,36452,3817.49,-131764,-13731.67
603166.SH,20250207,473876,50908.75,407663,43836.09,407792,43898.1,425906,45817.53,222462,23986.47,257625,27720.47,54857,5918.13,67793,7337.36,10904,1122.55
603166.SH,20250206,173056,16359.02,215249,20670.6,145472,13854.32,184222,17708.67,96836,9330.07,95859,9246.99,109187,10931.46,29221,2848.59,6216,471.23
603166.SH,20250205,221648,20155.1,197299,17945.0,157387,14290.0,176321,16024.25,76936,6991.49,83899,7622.07,15746,1435.5,14198,1280.78,17533,1631.22
603166.SH,20250127,225969,20513.11,190931,17336.92,185401,16845.6,197940,17995.5,82902,7562.64,98639,8979.77,3902,356.26,10664,965.43,-112493,-10126.14
603166.SH,20250124,273243,25664.98,275907,25956.57,246826,23199.55,248354,23331.22,109080,10268.98,102905,9657.33,16211,1524.93,18194,1713.31,-51885,-4787.74
603166.SH,20250123,385037,38292.73,358432,35671.03,312791,31120.13,312836,31159.88,149432,14888.48,165123,16414.88,19494,1945.29,30363,3000.84,-173512,-17225.48
603166.SH,20250122,456287,45698.38,472897,47471.8,386188,38760.52,384136,38509.81,187584,18815.51,180110,18013.34,29432,2959.42,22349,2238.89,-28164,-2716.96
603166.SH,20250121,487086,46732.97,453534,43667.21,413779,39978.75,410971,39666.85,190021,18405.91,191659,18509.62,26508,2537.28,61230,5811.24,27357,2936.34
603166.SH,20250120,465027,44147.65,352246,33519.48,410426,38914.03,385148,36629.63,209639,19823.66,240747,22754.76,64548,6013.15,171499,15994.62,-28561,-2337.74
603166.SH,20250117,230845,21594.55,416599,39347.06,274482,25744.09,421650,39876.71,286221,26836.15,242825,22962.99,364838,35062.01,75313,7050.05,-211566,-20344.97
603166.SH,20250116,495623,45178.66,487628,44552.0,410782,37542.83,388691,35515.12,192346,17524.2,198334,18094.64,62456,5706.14,86555,7790.09,-241517,-21780.22
603166.SH,20250115,623901,62933.49,495034,50079.48,486775,49305.91,520784,52743.12,262352,26677.66,343586,34842.52,112013,11661.66,125637,12913.59,-158594,-16477.45
603166.SH,20250114,437112,39037.39,363189,32469.9,393970,35185.86,373732,33479.95,192485,17188.23,267902,23983.11,79960,7365.37,98705,8843.88,168164,15096.2
603166.SH,20250113,29225,2533.81,30741,2665.24,35097,3042.91,34134,2959.42,22171,1922.23,32256,2796.6,49638,4303.61,39000,3381.3,-133091,-11538.99
603166.SH,20250110,25190,1914.51,78696,6122.18,26779,2058.66,70929,5532.61,83586,6553.79,51265,4018.23,79827,6288.03,14492,1141.97,-142962,-11286.77
603166.SH,20250109,76302,5429.32,69844,4973.48,46240,3293.91,43615,3104.62,24233,1725.46,18192,1295.35,3435,244.71,18559,1319.94,23767,1698.2
603166.SH,20250108,80776,5626.27,71515,4977.95,44050,3072.97,47669,3321.0,15102,1050.79,14203,988.49,3512,249.35,10053,711.94,-6470,-421.55
603166.SH,20250107,67331,4698.5,65577,4575.67,44106,3079.93,36740,2565.23,14798,1034.57,13204,920.3,5,0.35,10719,752.15,17813,1252.07
603166.SH,20250106,71189,4876.37,77593,5314.7,40252,2756.0,34272,2342.38,10151,693.85,9727,669.15,0,0.0,0,0.0,-4957,-327.02
603166.SH,20250103,86393,6028.0,75866,5292.73,37334,2603.85,43605,3040.41,14699,1021.43,19245,1342.09,2229,157.13,1939,135.18,-14331,-993.76
603166.SH,20250102,97214,7019.58,82121,5937.92,45160,3260.86,50271,3631.35,9803,707.5,19689,1411.57,2156,157.6,2253,164.69,-10890,-784.44
603166.SH,20241231,99652,7360.83,102159,7556.4,50675,3750.01,53810,3971.42,18030,1330.94,12388,913.96,0,0.0,0,0.0,-32212,-2372.98
603166.SH,20241230,132025,9769.54,122616,9081.52,72715,5380.86,79574,5889.21,30019,2218.48,33876,2501.61,5340,395.44,4033,291.99,-5978,-414.67
603166.SH,20241227,241808,18486.84,232896,17821.42,159421,12196.98,155040,11867.19,64914,4966.17,68197,5209.89,9393,722.11,19403,1473.59,-64612,-4878.25
603166.SH,20241226,7305,513.46,32420,2376.01,6600,463.68,26714,1962.1,14455,1052.37,15489,1144.11,53630,3974.54,7367,521.82,-44726,-3380.77
603166.SH,20241225,55814,3780.58,45497,3081.45,22035,1490.62,28779,1948.37,11104,753.37,14677,994.75,0,0.0,0,0.0,-9629,-652.35
603166.SH,20241224,72623,4989.05,53429,3671.85,34349,2362.81,42447,2921.46,14361,990.5,25456,1749.05,0,0.0,0,0.0,6177,437.08
603166.SH,20241223,79642,5552.68,79553,5547.41,52504,3658.72,49221,3430.38,21570,1498.42,23959,1664.0,6,0.41,989,68.44,-44118,-3081.42
603166.SH,20241220,66850,4838.38,79337,5745.96,44824,3245.34,41174,2979.05,21357,1545.89,12546,905.93,2104,151.49,2077,150.17,4284,319.34
603166.SH,20241219,73168,5183.04,64530,4571.77,37988,2689.5,43467,3078.21,11150,789.72,16297,1152.03,4000,282.8,2012,143.04,-14149,-990.11
603166.SH,20241218,66639,4797.71,62074,4471.22,36188,2606.81,40960,2950.62,14747,1062.95,11367,817.33,0,0.0,3173,228.29,-19721,-1416.74
603166.SH,20241217,95138,6953.84,77956,5701.07,51063,3732.32,57480,4196.86,28852,2108.5,37962,2776.42,1335,97.72,2990,218.04,-46914,-3424.62
603166.SH,20241216,109856,8343.04,81088,6160.04,48695,3707.14,58929,4480.01,26156,1985.43,40107,3048.51,2530,192.69,7112,539.74,-25952,-1961.76
603166.SH,20241213,153475,11986.76,123383,9636.6,75661,5913.07,88115,6887.73,25949,2028.41,41742,3259.57,2265,176.9,4111,321.25,-41849,-3239.62
603166.SH,20241212,239521,19153.42,200328,16033.33,174773,14011.07,166139,13337.74,73313,5900.86,90402,7246.39,1460,116.36,32198,2564.25,-54440,-4325.64
603166.SH,20241211,278622,23743.74,255812,21797.03,255233,21795.96,258473,22087.42,127318,10880.1,135316,11556.62,14740,1269.76,26313,2248.49,-29609,-2449.23
603166.SH,20241210,199589,16092.17,250481,20314.18,196556,15910.61,206375,16753.0,116801,9521.24,94294,7655.12,54879,4581.02,16675,1382.73,43202,3537.29
603166.SH,20241209,289984,22624.67,269224,20999.43,192523,15080.14,169820,13295.42,79713,6244.62,96945,7590.77,11125,871.2,37356,2935.01,-19216,-1410.38
603166.SH,20241206,46274,3579.26,95221,7451.75,50500,3914.07,82058,6421.3,66134,5204.59,39010,3088.43,93750,7487.46,40369,3223.91,-78853,-6327.96
603166.SH,20241205,76277,5466.6,74257,5325.33,47453,3402.89,49211,3528.22,25974,1868.06,23215,1666.5,2294,164.26,5314,381.74,29048,2093.87
603166.SH,20241204,66594,4724.26,58247,4136.74,43084,3058.24,46113,3272.57,14088,1000.1,15695,1111.48,0,0.0,3711,261.81,2893,212.08
603166.SH,20241203,55231,3899.53,44541,3144.93,27355,1932.08,39427,2783.61,12103,854.36,10721,757.43,0,0.0,0,0.0,2079,151.06
603166.SH,20241202,64411,4530.29,71516,5028.74,49239,3462.62,39136,2752.76,18220,1282.65,16506,1162.28,107,7.48,4819,339.26,5648,404.58
603166.SH,20241129,52819,3613.08,44060,3014.14,28496,1948.52,30398,2077.56,8026,549.05,12178,833.39,0,0.0,2705,185.56,11038,759.15
603166.SH,20241128,44526,3032.97,40010,2725.41,21022,1431.34,22707,1547.01,7626,518.98,10457,710.86,0,0.0,0,0.0,-12094,-821.59
603166.SH,20241127,58576,3930.59,53037,3560.21,22165,1489.33,26965,1811.86,6466,434.03,7204,481.89,0,0.0,0,0.0,6964,475.61
603166.SH,20241126,55326,3756.58,47729,3238.68,28732,1948.54,30593,2076.63,7077,480.16,14526,987.26,2596,176.53,884,59.23,-14889,-1009.29
603166.SH,20241125,63592,4387.7,58041,4007.01,31486,2174.14,35756,2467.92,10759,741.92,10145,697.69,0,0.0,1895,131.13,-4006,-265.81
603166.SH,20241122,88439,6207.36,76141,5346.34,42199,2964.78,48414,3401.52,11883,833.48,18103,1268.86,1621,114.93,1483,103.83,-10568,-728.66
603166.SH,20241121,90916,6399.29,114215,8046.93,76640,5400.44,68940,4856.56,38312,2702.6,24792,1744.57,3580,253.28,1500,107.55,-1840,-111.32
603166.SH,20241120,67223,4531.11,68058,4587.36,34214,2305.71,36555,2463.88,14505,976.38,14474,976.01,3146,214.05,0,0.0,22626,1531.55
603166.SH,20241119,52645,3428.79,49009,3191.68,24928,1623.59,22975,1498.3,7171,468.19,11406,741.81,435,28.41,1789,117.18,9665,638.5
603166.SH,20241118,57050,3712.38,62340,4055.92,28318,1840.65,30534,1985.41,18936,1227.52,13852,897.32,2819,184.18,397,26.08,-14214,-916.75
603166.SH,20241115,54390,3609.57,56509,3750.9,25884,1716.03,24659,1635.58,9413,623.78,8519,562.91,0,0.0,0,0.0,-19030,-1259.34
603166.SH,20241114,50032,3373.37,49430,3330.67,25505,1718.42,30079,2026.09,16060,1078.99,12166,819.27,78,5.24,0,0.0,-20133,-1349.16
603166.SH,20241113,89225,6012.02,68971,4648.04,40636,2741.14,47196,3182.26,12471,840.07,21735,1463.15,0,0.0,4430,299.77,-32744,-2195.79
603166.SH,20241112,81460,5666.1,81045,5638.93,45596,3173.4,47440,3300.23,19499,1357.17,17341,1206.34,3431,239.79,4159,290.96,-29282,-2025.62
603166.SH,20241111,101274,7045.74,90950,6330.85,62755,4369.36,67435,4692.79,25540,1780.08,29338,2044.53,1575,110.41,3421,237.42,-12604,-862.81
603166.SH,20241108,127190,8963.55,126891,8941.86,88991,6274.03,84268,5942.01,42283,2977.75,46679,3288.79,4624,327.03,5250,369.7,-8550,-580.6
603166.SH,20241107,215039,15159.22,195868,13816.2,131708,9288.21,127364,8981.02,48537,3425.59,71311,5021.8,3067,214.84,3808,268.85,-85716,-6021.79
603166.SH,20241106,314215,23147.91,325706,24013.6,215197,15899.39,193629,14301.84,115085,8512.35,105985,7834.82,13291,982.02,32468,2391.41,-14647,-988.76
603166.SH,20241105,54252,3710.47,100040,6872.5,55352,3786.75,76458,5272.64,60400,4178.66,33845,2353.87,69598,4874.18,29259,2051.06,-84624,-5938.92
603166.SH,20241104,99627,6222.69,103285,6452.1,60210,3761.48,57716,3608.85,15442,969.83,15207,952.77,2928,183.74,2000,124.0,47119,2954.43
603166.SH,20241101,90167,5476.24,82952,5043.02,41973,2555.93,43505,2648.54,17671,1081.28,18419,1121.35,0,0.0,4935,300.53,-8098,-491.22
603166.SH,20241031,89730,5529.47,76814,4737.6,43680,2694.19,49095,3027.4,14098,870.82,17334,1067.2,0,0.0,4266,262.27,-15514,-951.43
603166.SH,20241030,85605,5202.52,69124,4202.35,30041,1825.54,41277,2509.18,10740,652.99,15985,969.52,0,0.0,0,0.0,2309,147.1
603166.SH,20241029,114766,7021.9,93533,5724.19,45573,2791.69,56270,3445.76,13222,810.44,23758,1454.08,0,0.0,0,0.0,-27170,-1644.61
603166.SH,20241028,131853,8033.3,122353,7454.67,68640,4178.06,79262,4824.75,25565,1558.02,24150,1471.79,0,0.0,293,18.17,31758,1945.68
603166.SH,20241025,107110,6313.51,111954,6597.02,62144,3663.98,71178,4198.39,28938,1706.64,20728,1223.21,6236,367.83,567,33.34,-5004,-281.72
603166.SH,20241024,193174,11272.46,167754,9791.51,98920,5766.13,98997,5771.68,27894,1619.12,44066,2566.34,3454,200.64,12625,728.81,-16925,-931.09
603166.SH,20241023,287474,17434.6,316705,19212.02,187261,11351.51,154751,9375.08,88611,5361.87,87740,5306.03,16595,1006.54,20745,1261.39,13199,813.23
603166.SH,20241022,33371,1924.6,59288,3438.12,29826,1727.45,63901,3712.74,46578,2711.96,31028,1808.57,50011,2920.64,5569,325.23,-69104,-4036.67
603166.SH,20241021,57412,3032.78,65159,3442.2,29576,1563.67,26018,1376.3,11074,586.61,6885,364.56,0,0.0,0,0.0,-3330,-171.44
603166.SH,20241018,57356,2979.27,55383,2876.71,19870,1034.41,21014,1093.59,3446,180.5,4275,223.89,0,0.0,0,0.0,6882,359.98
603166.SH,20241017,57749,3005.35,43865,2280.2,17068,887.05,24050,1251.62,195,10.16,7097,370.74,0,0.0,0,0.0,-6500,-331.12
603166.SH,20241016,48264,2479.84,43100,2213.98,16087,826.15,22483,1156.12,3714,190.62,5386,277.0,2905,150.48,0,0.0,-407,-17.24
603166.SH,20241015,44799,2317.2,41115,2126.39,17994,929.79,19895,1029.67,3305,170.95,4980,256.34,0,0.0,108,5.54,-13100,-673.29
603166.SH,20241014,49418,2562.82,50275,2606.62,17232,892.96,22851,1185.18,11744,609.06,6063,314.45,795,41.42,0,0.0,-6850,-351.22
603166.SH,20241011,64033,3331.74,56115,2920.53,23050,1198.88,24261,1261.26,6339,328.85,13046,677.67,0,0.0,0,0.0,-11281,-581.87
603166.SH,20241010,71418,3841.07,65742,3535.54,31020,1666.86,25836,1388.04,5259,281.84,12372,666.47,0,0.0,3747,199.72,3187,175.7
603166.SH,20241009,96786,5291.85,92485,5061.71,49477,2704.59,46802,2555.55,9328,509.11,16304,888.3,0,0.0,0,0.0,-25583,-1386.55
603166.SH,20241008,121533,6942.93,105993,6053.21,78139,4471.36,75373,4317.12,27502,1569.27,38095,2176.28,1611,92.95,9324,529.91,-5026,-266.49
603166.SH,20240930,116173,6239.54,115807,6222.33,75410,4051.97,62803,3380.19,29125,1578.38,36305,1951.29,4159,227.93,9952,544.02,11335,615.37
603166.SH,20240927,40115,2030.63,49446,2505.41,26597,1346.73,22760,1153.18,9410,475.18,6638,334.14,2722,140.18,0,0.0,-7390,-368.86
603166.SH,20240926,40515,1983.63,34805,1705.3,14037,688.62,16098,789.21,4893,240.36,6560,321.18,0,0.0,1982,96.92,13685,674.28
603166.SH,20240925,42751,2086.2,43260,2111.26,21325,1040.99,18384,897.33,3937,192.86,4193,205.18,0,0.0,2176,106.29,-4849,-232.33
603166.SH,20240924,37138,1774.02,37098,1772.36,16925,809.65,19904,951.43,8138,388.77,5578,266.85,379,18.19,0,0.0,10615,510.63
603166.SH,20240923,29837,1398.78,28421,1331.78,10280,481.72,9970,467.79,1962,92.16,3688,173.09,0,0.0,0,0.0,3861,182.27
603166.SH,20240920,26766,1245.3,31162,1449.61,11306,525.89,7240,337.45,2568,119.93,2238,104.07,0,0.0,0,0.0,-3794,-175.88
603166.SH,20240919,45137,2102.42,39019,1817.16,9002,419.85,13410,626.15,1069,50.32,2623,122.14,0,0.0,156,7.13,8591,403.13
603166.SH,20240918,34590,1552.35,35222,1580.06,7615,341.07,7478,335.6,495,22.24,0,0.0,0,0.0,0,0.0,-1194,-52.63
603166.SH,20240913,36351,1694.53,32994,1537.41,10275,479.99,11819,552.39,921,43.06,2734,127.78,0,0.0,0,0.0,-7017,-325.18
603166.SH,20240912,34214,1633.67,36293,1734.49,14078,672.97,11862,567.17,5577,267.52,5714,272.5,0,0.0,0,0.0,8595,412.67
603166.SH,20240911,25939,1232.74,24607,1169.11,6469,307.51,4867,231.21,1213,57.59,4147,197.52,0,0.0,0,0.0,-4693,-221.22
603166.SH,20240910,26400,1256.05,29361,1397.31,7105,338.54,5841,278.73,1697,81.45,0,0.0,0,0.0,0,0.0,2004,97.12
603166.SH,20240909,39560,1873.73,37660,1782.98,6615,312.52,8279,392.06,1532,72.71,1768,83.93,0,0.0,0,0.0,4675,223.2
603166.SH,20240906,30540,1462.18,32797,1571.06,10781,515.54,9979,477.36,2196,105.93,741,35.23,0,0.0,0,0.0,-10925,-521.74
603166.SH,20240905,31179,1491.45,33089,1583.34,9107,435.32,6729,321.67,1067,51.15,1535,72.92,0,0.0,0,0.0,7057,338.3
603166.SH,20240904,35295,1666.97,35338,1668.92,8312,392.39,7869,371.77,2474,116.98,2874,135.66,0,0.0,0,0.0,-1143,-51.79
603166.SH,20240903,27646,1297.87,23996,1126.28,6528,306.9,9609,451.54,1399,65.71,1968,92.65,0,0.0,0,0.0,4549,214.81
603166.SH,20240902,31923,1502.57,28505,1341.0,5960,280.08,8060,379.55,903,42.71,2221,104.82,0,0.0,0,0.0,-1874,-84.74
603166.SH,20240830,34617,1627.07,34604,1626.78,11565,544.16,11662,548.63,1278,60.23,1194,56.06,0,0.0,0,0.0,3644,172.16
603166.SH,20240829,25691,1175.0,25732,1176.57,11300,516.39,10712,490.16,932,43.08,1479,67.74,0,0.0,0,0.0,5861,270.81
603166.SH,20240828,29242,1316.67,30392,1368.01,6505,292.51,5567,250.72,452,20.48,240,10.92,0,0.0,0,0.0,-4183,-187.98
603166.SH,20240827,34889,1574.71,35606,1606.9,9413,423.87,7940,357.44,1961,88.0,2718,122.24,0,0.0,0,0.0,-10457,-470.49
603166.SH,20240826,30049,1371.79,34420,1571.48,10445,476.85,7151,326.98,1713,78.57,636,28.75,0,0.0,0,0.0,-3775,-172.2
603166.SH,20240823,28205,1274.01,29057,1312.51,9115,411.54,6448,291.22,496,22.42,2311,104.24,0,0.0,0,0.0,-3720,-166.47
603166.SH,20240822,27668,1274.04,25491,1174.23,6629,305.11,7617,350.4,713,32.65,1902,87.17,0,0.0,0,0.0,-5048,-230.9
603166.SH,20240821,22760,1061.63,21253,991.15,4753,221.49,6186,288.57,2105,97.92,2179,101.32,0,0.0,0,0.0,-4626,-214.44
603166.SH,20240820,28522,1333.83,28080,1312.54,8722,408.05,6607,309.8,331,15.52,2888,135.07,0,0.0,0,0.0,-5041,-236.74
603166.SH,20240819,25346,1216.91,26653,1279.58,7007,336.86,5655,271.39,1282,61.15,1327,63.95,0,0.0,0,0.0,439,24.05
603166.SH,20240816,23721,1141.49,23427,1127.03,7702,370.75,7447,358.59,3531,170.11,4080,196.73,0,0.0,0,0.0,-2130,-100.9
603166.SH,20240815,25837,1236.98,28008,1340.89,10870,520.81,9327,447.11,1946,93.68,1318,63.48,0,0.0,0,0.0,1183,58.01
603166.SH,20240814,23166,1106.25,23534,1123.49,6988,333.58,6431,307.37,500,23.8,689,32.77,0,0.0,0,0.0,-3628,-172.18
603166.SH,20240813,19658,936.63,18329,873.21,5936,282.58,6830,325.39,698,33.09,1133,53.7,0,0.0,0,0.0,2366,113.94
603166.SH,20240812,32657,1556.86,30265,1442.73,10334,492.59,11109,529.6,0,0.0,1617,77.12,0,0.0,0,0.0,-3827,-181.19
603166.SH,20240809,45299,2180.33,43983,2116.66,15796,759.7,15496,745.51,4571,219.73,6187,297.58,0,0.0,0,0.0,-8488,-405.68
