ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603681.SH,20250418,16044,1995.65,14550,1809.76,4537,564.79,5323,662.71,1712,212.72,2420,300.7,0,0.0,0,0.0,2823,352.7
603681.SH,20250417,21006,2608.6,21687,2694.6,10609,1321.19,10626,1322.16,2560,319.47,1862,232.49,0,0.0,0,0.0,1539,187.99
603681.SH,20250416,16460,2001.01,17669,2148.91,8423,1025.92,6617,805.24,2055,250.83,2037,248.57,0,0.0,615,75.03,-6934,-845.46
603681.SH,20250415,16655,2044.74,16095,1976.05,6281,771.84,6451,792.25,2212,271.66,2602,319.95,0,0.0,0,0.0,2592,320.27
603681.SH,20250414,16959,2082.15,16688,2048.3,9088,1115.1,7912,971.34,2184,267.48,3631,445.08,0,0.0,0,0.0,187,23.51
603681.SH,20250411,18044,2181.75,18190,2199.25,7871,951.57,8213,993.2,2939,355.31,2451,296.18,0,0.0,0,0.0,-891,-107.58
603681.SH,20250410,37414,4501.46,33782,4061.2,14252,1714.51,16222,1950.15,7135,857.9,10191,1227.67,2393,286.53,999,121.38,2700,326.92
603681.SH,20250409,35959,4015.14,39513,4409.97,18450,2046.6,15078,1676.79,7297,811.82,7114,786.8,0,0.0,0,0.0,-4855,-540.74
603681.SH,20250408,37277,4349.31,46235,5391.5,31388,3657.56,18396,2149.84,20530,2388.78,13543,1587.16,5876,676.18,16897,1943.35,-2619,-321.22
603681.SH,20250407,13737,1760.17,15134,1942.02,8420,1080.11,10303,1319.57,6141,785.52,3688,468.8,1000,126.5,173,21.9,-6250,-801.24
603681.SH,20250403,16008,2255.11,16528,2330.0,8409,1186.37,7590,1069.05,1036,146.26,1335,188.7,0,0.0,0,0.0,-7243,-1018.33
603681.SH,20250402,10346,1474.7,9282,1323.0,4170,594.89,3323,473.81,1056,150.5,2157,307.51,0,0.0,810,115.77,2034,290.42
603681.SH,20250401,13183,1865.21,13325,1884.93,4752,672.49,4453,630.44,441,62.32,598,84.66,0,0.0,0,0.0,1814,257.22
603681.SH,20250331,21509,3004.18,18332,2560.0,5164,721.54,5530,772.65,1373,190.94,3213,448.17,0,0.0,971,135.84,-2580,-357.18
603681.SH,20250328,19349,2768.07,22262,3182.97,8566,1225.36,7042,1008.84,3572,510.29,2183,311.91,0,0.0,0,0.0,-8289,-1185.42
603681.SH,20250327,17375,2530.59,16399,2387.69,10672,1554.26,7209,1048.36,2090,304.94,1649,239.68,986,143.82,5866,857.87,6511,951.48
603681.SH,20250326,15206,2239.12,14300,2106.36,6885,1013.24,7305,1075.37,2941,433.23,2741,402.96,0,0.0,686,100.91,40,5.77
603681.SH,20250325,16062,2320.13,13015,1879.47,6689,966.44,8743,1264.64,798,115.23,1791,257.69,0,0.0,0,0.0,3303,481.5
603681.SH,20250324,18471,2657.77,21994,3164.3,10073,1449.0,9249,1329.58,5694,817.6,2995,430.5,0,0.0,0,0.0,-9210,-1320.96
603681.SH,20250321,16344,2408.04,17161,2529.58,9690,1428.5,9690,1428.18,5633,830.7,4816,709.48,0,0.0,0,0.0,-8625,-1270.11
603681.SH,20250320,12045,1799.51,16058,2398.56,9552,1426.94,7190,1073.99,4089,610.36,2438,364.25,0,0.0,0,0.0,-7516,-1120.99
603681.SH,20250319,22740,3417.69,24108,3627.36,22101,3332.92,20650,3110.56,9615,1450.39,10266,1549.16,1074,161.18,506,75.1,-639,-86.16
603681.SH,20250318,22436,3334.94,22692,3373.34,13619,2025.04,14974,2227.31,5167,768.16,4332,643.57,776,116.09,0,0.0,-6942,-1030.35
603681.SH,20250317,33566,5046.62,37050,5573.33,30058,4518.77,24434,3670.21,15290,2307.35,12174,1833.74,1839,277.69,7095,1073.15,11907,1790.82
603681.SH,20250314,17667,2542.33,15447,2222.02,8212,1183.14,8623,1242.59,1083,156.99,2892,417.85,0,0.0,0,0.0,3390,491.47
603681.SH,20250313,19692,2810.37,18168,2594.02,9070,1295.02,10627,1518.1,4942,703.81,4355,618.84,0,0.0,554,78.24,-4502,-641.04
603681.SH,20250312,14071,2044.5,15951,2315.88,8363,1214.01,7311,1062.24,1309,190.02,1323,192.34,842,121.92,0,0.0,-6455,-935.35
603681.SH,20250311,13100,1896.44,11895,1721.81,7087,1026.06,7742,1121.2,2163,313.89,2713,393.38,0,0.0,0,0.0,3338,485.95
603681.SH,20250310,18744,2707.6,17349,2505.92,12955,1871.26,11377,1644.05,1613,232.91,4586,661.81,0,0.0,0,0.0,1878,273.84
603681.SH,20250307,14981,2142.95,17071,2444.0,12004,1717.7,11266,1613.01,3458,495.13,4411,632.08,2305,333.32,0,0.0,-2250,-323.91
603681.SH,20250306,18821,2673.11,19273,2737.89,10362,1471.6,9286,1318.7,3472,493.05,4096,581.17,0,0.0,0,0.0,-2033,-287.28
603681.SH,20250305,22749,3254.4,23095,3308.15,15377,2202.0,15837,2266.64,6060,868.17,5240,748.62,1719,245.99,1733,247.15,-8155,-1165.57
603681.SH,20250304,29271,4207.28,29561,4251.8,18580,2674.69,18504,2663.03,9622,1382.51,8544,1225.06,0,0.0,864,124.59,5219,744.97
603681.SH,20250303,24630,3475.26,27183,3836.47,10394,1467.16,12286,1734.21,9676,1368.05,5339,753.78,800,111.84,692,97.85,-4180,-586.8
603681.SH,20250228,18143,2536.53,17485,2443.41,11137,1556.5,12772,1784.28,7233,1009.27,5941,829.89,938,130.95,1253,175.67,-3309,-457.3
603681.SH,20250227,17352,2409.13,19079,2648.03,9838,1366.9,10457,1452.63,4474,621.14,4074,566.32,3618,502.92,1671,233.1,-6753,-934.35
603681.SH,20250226,22537,3150.99,18315,2562.09,16122,2256.38,18209,2548.6,8847,1239.5,11096,1552.13,2799,392.97,2685,377.02,6941,970.34
603681.SH,20250225,16639,2287.69,16269,2240.09,11361,1564.01,10889,1499.87,2731,377.69,3573,489.42,0,0.0,0,0.0,-2169,-298.8
603681.SH,20250224,17884,2431.58,16406,2229.22,14184,1923.89,14474,1965.3,5581,756.37,7140,968.11,371,50.79,0,0.0,4969,678.88
603681.SH,20250221,14872,2031.36,12512,1708.78,9217,1257.92,10266,1401.36,1632,222.38,2944,401.52,1100,150.48,1100,150.48,-2254,-305.53
603681.SH,20250220,16522,2257.15,14600,1994.37,10620,1450.94,11734,1603.6,4435,605.32,4053,553.59,0,0.0,1190,161.84,4273,585.43
603681.SH,20250219,13111,1758.83,12784,1714.94,7492,1006.47,7351,988.58,1892,254.37,2360,316.15,0,0.0,0,0.0,4170,561.05
603681.SH,20250218,12552,1675.45,10256,1368.11,5298,706.93,6168,823.34,1294,172.31,1798,239.69,0,0.0,922,123.55,-1934,-255.29
603681.SH,20250217,11806,1582.64,11542,1547.11,7802,1046.51,6949,931.98,2475,331.11,3592,481.18,0,0.0,0,0.0,1601,216.78
603681.SH,20250214,9452,1255.54,8816,1171.1,4005,532.25,4832,642.0,1648,218.91,1457,193.6,0,0.0,0,0.0,857,114.83
603681.SH,20250213,10918,1458.25,10412,1390.31,6769,903.76,7265,968.73,3821,510.41,3831,513.38,0,0.0,0,0.0,-4386,-585.19
603681.SH,20250212,10078,1354.33,10000,1343.85,6496,872.62,6350,852.89,2151,288.91,2375,319.12,0,0.0,0,0.0,-1924,-256.89
603681.SH,20250211,10231,1377.24,9213,1240.06,4828,649.72,4943,665.28,169,22.65,1072,144.26,0,0.0,0,0.0,-982,-131.19
603681.SH,20250210,12017,1613.04,11713,1572.48,7507,1008.31,9872,1325.49,4352,584.87,3567,479.32,1276,171.07,0,0.0,-2326,-309.97
603681.SH,20250207,15342,2064.1,17038,2292.39,10334,1390.59,10034,1349.7,2736,368.46,2480,334.39,2212,297.84,1072,144.51,-2680,-358.14
603681.SH,20250206,16664,2212.83,19117,2534.69,11819,1571.39,9688,1291.29,5475,730.45,5600,748.36,447,59.67,0,0.0,3799,511.83
603681.SH,20250205,18374,2418.18,15454,2035.45,9932,1306.12,9199,1210.93,812,106.98,3843,503.67,0,0.0,622,81.23,-4545,-598.47
603681.SH,20250127,16745,2244.94,14813,1985.18,13891,1863.97,9373,1258.29,5437,730.66,11887,1596.1,0,0.0,0,0.0,6725,905.39
603681.SH,20250124,22262,2956.26,19862,2638.49,16987,2260.67,17792,2367.38,5896,784.92,7491,995.98,0,0.0,0,0.0,1986,268.21
603681.SH,20250123,13495,1764.61,13525,1767.92,9347,1222.49,9172,1199.98,2928,382.89,3073,402.11,0,0.0,0,0.0,365,47.52
603681.SH,20250122,9878,1272.96,7952,1024.93,4160,535.93,4779,615.68,295,38.14,1602,206.41,0,0.0,0,0.0,-139,-17.77
603681.SH,20250121,9535,1231.78,9915,1280.99,7865,1017.75,6400,826.89,1273,164.77,2358,306.42,0,0.0,0,0.0,757,101.15
603681.SH,20250120,10885,1399.88,9663,1242.35,6753,868.57,5723,735.72,696,89.51,1948,250.88,0,0.0,1000,129.0,2584,334.04
603681.SH,20250117,10734,1358.22,8450,1070.17,5964,754.84,6264,793.09,1182,149.74,3166,399.54,0,0.0,0,0.0,4740,600.21
603681.SH,20250116,11270,1422.71,12500,1578.65,7234,913.2,7123,899.15,2216,281.1,1097,139.2,0,0.0,0,0.0,-1944,-244.13
603681.SH,20250115,10029,1270.34,9555,1210.23,4899,620.44,4880,617.98,1861,236.03,2354,298.6,0,0.0,0,0.0,587,75.65
603681.SH,20250114,15729,1962.52,16751,2093.99,14029,1746.94,14692,1828.66,4111,517.18,2170,271.31,931,119.17,1187,151.86,5784,723.38
603681.SH,20250113,8627,1042.51,8617,1041.41,2350,283.76,2122,255.99,1040,125.35,1278,154.22,0,0.0,0,0.0,365,43.83
603681.SH,20250110,10358,1275.03,12904,1588.3,8088,996.66,7286,897.53,2395,294.66,651,80.52,0,0.0,0,0.0,-1985,-242.7
603681.SH,20250109,10651,1313.83,9693,1195.76,4525,558.5,4203,518.8,624,76.78,1089,133.98,0,0.0,815,100.57,1550,191.0
603681.SH,20250108,11514,1399.21,12018,1460.38,4751,575.52,4283,519.61,1250,152.87,1214,147.62,0,0.0,0,0.0,-2645,-319.06
603681.SH,20250107,9752,1194.71,9543,1169.47,4331,529.89,3855,472.3,1942,238.38,2627,321.21,0,0.0,0,0.0,-933,-114.06
603681.SH,20250106,13391,1627.47,11982,1455.8,5361,649.24,6169,746.42,1172,141.89,1295,157.92,0,0.0,478,58.46,799,100.07
603681.SH,20250103,15187,1885.76,17351,2152.65,9361,1159.89,7762,961.66,2320,284.97,1755,216.32,0,0.0,0,0.0,-4644,-571.44
603681.SH,20250102,15674,2010.24,15908,2039.35,8648,1106.3,6669,852.1,2463,312.17,2871,368.63,920,115.64,2257,284.26,2702,346.04
603681.SH,20241231,13560,1759.26,18425,2388.63,7659,992.45,5303,685.58,3837,496.12,1334,173.99,1780,229.22,1774,228.85,-5816,-751.82
603681.SH,20241230,12077,1578.83,12638,1651.47,5939,776.3,4703,614.81,2574,336.06,3249,424.9,0,0.0,0,0.0,-1872,-243.45
603681.SH,20241227,11393,1514.85,9367,1245.26,6585,875.64,5431,722.82,2423,322.07,4835,642.4,0,0.0,768,102.07,6317,839.38
603681.SH,20241226,11270,1477.1,10150,1331.0,5410,710.05,6547,858.88,1903,249.43,2898,379.75,1244,163.59,232,30.53,1893,248.09
603681.SH,20241225,15106,1959.79,17284,2241.2,9869,1279.97,7325,950.67,2486,322.65,3675,477.39,1000,129.7,177,22.83,-5529,-716.69
603681.SH,20241224,14094,1867.03,15057,1993.97,6704,887.74,6512,863.21,2732,362.77,1961,260.36,0,0.0,0,0.0,-1130,-147.59
603681.SH,20241223,20940,2787.41,23485,3127.66,11995,1596.31,8904,1186.32,2958,397.25,3504,467.0,0,0.0,0,0.0,-6607,-883.37
603681.SH,20241220,15133,2058.58,15065,2050.24,9316,1269.31,9022,1228.02,3454,470.24,3816,519.87,0,0.0,0,0.0,3036,413.44
603681.SH,20241219,18234,2419.58,19247,2553.4,7538,998.59,7515,996.49,1565,207.55,575,75.82,0,0.0,0,0.0,-1555,-202.79
603681.SH,20241218,21052,2801.86,21014,2797.96,8238,1097.17,8621,1147.26,3200,425.87,2854,379.67,0,0.0,0,0.0,-1486,-196.42
603681.SH,20241217,26425,3540.22,25120,3370.23,14969,2008.13,16490,2211.43,7419,1000.31,7203,967.0,0,0.0,0,0.0,-10572,-1423.06
603681.SH,20241216,16349,2276.99,15304,2130.62,12002,1673.63,11847,1651.59,6766,941.46,7056,982.2,1053,146.37,1963,274.02,-6098,-839.56
603681.SH,20241213,13866,1938.86,15347,2145.68,11604,1622.8,10052,1405.72,3663,513.02,2436,341.41,0,0.0,1298,181.89,-2887,-400.54
603681.SH,20241212,13046,1819.38,13496,1881.83,11084,1546.26,10817,1508.34,1385,193.48,3354,467.36,3025,420.58,873,122.17,-1226,-168.25
603681.SH,20241211,16159,2263.34,15874,2223.55,13177,1845.15,11692,1638.73,4167,584.87,5052,707.31,156,21.92,1041,145.69,2313,326.52
603681.SH,20241210,16024,2245.35,17833,2497.79,19135,2678.45,19171,2683.31,11202,1568.74,8440,1182.0,0,0.0,918,129.44,-6599,-920.53
603681.SH,20241209,18466,2554.31,16692,2310.0,14774,2045.77,16014,2217.82,7184,994.65,7047,973.51,985,137.7,1656,231.1,4268,593.05
603681.SH,20241206,13753,1872.25,15069,2052.16,12451,1695.86,13261,1807.3,4561,620.95,3530,479.88,1895,259.64,800,109.36,-2192,-297.92
603681.SH,20241205,14925,2033.99,13464,1834.96,11770,1602.39,10965,1493.48,2185,297.94,4260,580.08,0,0.0,191,25.8,-448,-59.1
603681.SH,20241204,14319,1947.23,17488,2378.71,11605,1578.75,10713,1457.55,5165,702.69,3923,532.95,1221,165.6,186,25.05,-6828,-926.48
603681.SH,20241203,15320,2088.98,14418,1966.48,10570,1441.3,10754,1467.47,3069,418.43,4398,598.77,611,84.01,0,0.0,-1216,-165.3
603681.SH,20241202,18354,2485.19,18299,2477.81,11281,1527.6,13023,1763.75,6386,864.18,4135,558.72,1172,158.32,1736,235.01,2827,384.7
603681.SH,20241129,18250,2418.42,18003,2385.59,11615,1540.75,11665,1548.36,2187,290.85,2384,316.06,0,0.0,0,0.0,-546,-72.15
603681.SH,20241128,18573,2458.5,17775,2351.69,8471,1120.07,10082,1333.71,3685,488.01,3934,521.48,1062,140.29,0,0.0,-493,-62.31
603681.SH,20241127,18549,2408.49,18901,2453.45,11542,1498.65,12893,1673.52,6295,816.48,4296,557.66,983,129.46,1279,168.44,-5769,-739.14
603681.SH,20241126,16854,2244.41,18663,2485.98,12772,1700.75,10172,1356.03,5943,791.81,5920,786.79,0,0.0,814,108.18,-6221,-826.35
603681.SH,20241125,22451,2998.49,20314,2711.65,12141,1622.23,14312,1913.01,3754,499.78,4645,619.97,925,124.14,0,0.0,-739,-96.11
603681.SH,20241122,24125,3270.63,30767,4166.33,23147,3132.21,18501,2503.58,12707,1716.01,12095,1633.15,2390,321.6,1006,137.4,-21737,-2933.86
603681.SH,20241121,26706,3663.91,26345,3616.05,21846,2995.68,22252,3052.28,10741,1473.34,10739,1470.31,992,136.2,949,130.49,3901,539.88
603681.SH,20241120,21551,2886.61,19874,2661.11,16898,2262.94,18423,2469.89,9086,1219.49,7982,1070.34,0,0.0,1256,167.7,6307,845.59
603681.SH,20241119,24259,3156.85,19506,2538.33,14907,1939.33,15568,2025.07,3127,408.02,7219,940.8,0,0.0,0,0.0,5753,752.57
603681.SH,20241118,19109,2476.91,21521,2783.88,18587,2400.24,18333,2371.66,7729,998.74,5599,724.0,1998,260.74,1970,257.09,-13754,-1771.81
603681.SH,20241115,25880,3430.66,26188,3468.48,24846,3288.43,23675,3135.08,8163,1080.46,8015,1061.24,0,0.0,1011,134.77,-4488,-579.82
603681.SH,20241114,20506,2725.91,24547,3262.15,23738,3155.38,19729,2626.03,5526,735.78,6304,838.24,810,109.35,0,0.0,-8684,-1150.3
603681.SH,20241113,19442,2557.24,19794,2603.34,17945,2361.09,16350,2152.48,2603,341.51,4261,558.89,1222,161.55,807,106.69,-7908,-1034.0
603681.SH,20241112,24878,3311.78,26493,3531.08,26372,3512.98,23366,3114.27,12115,1615.67,12922,1718.25,956,126.96,1540,203.8,-1001,-135.91
603681.SH,20241111,24075,3144.69,18307,2392.02,15804,2062.79,17058,2226.47,4466,583.31,9013,1176.62,1100,144.21,1067,139.88,4817,626.93
603681.SH,20241108,20442,2656.66,18941,2462.06,15681,2038.29,14463,1879.92,8899,1155.82,9901,1287.09,153,19.84,1870,241.54,-4377,-569.52
603681.SH,20241107,20580,2667.89,16125,2090.26,18944,2456.8,19099,2476.36,8474,1098.06,12774,1656.13,0,0.0,0,0.0,4222,546.63
603681.SH,20241106,20295,2623.35,14829,1916.92,17447,2254.12,16861,2178.26,7812,1011.26,11737,1517.28,0,0.0,2127,276.27,-6852,-880.99
603681.SH,20241105,16716,2157.49,18299,2361.84,14435,1864.62,14102,1820.9,9142,1180.97,8418,1087.08,872,111.18,346,44.43,-3117,-399.8
603681.SH,20241104,15598,1971.3,16382,2070.13,8615,1089.7,8822,1116.22,5027,636.1,4036,510.75,0,0.0,0,0.0,3517,446.61
603681.SH,20241101,18582,2341.9,18726,2359.39,16226,2044.24,13058,1646.01,3899,489.57,6642,835.05,0,0.0,281,35.27,-2753,-343.7
603681.SH,20241031,19050,2440.35,15308,1961.05,12887,1651.56,13269,1699.5,5099,653.44,8459,1084.8,0,0.0,0,0.0,-572,-69.94
603681.SH,20241030,22346,2864.92,22612,2896.66,18456,2367.2,15729,2017.41,5333,684.24,6114,784.79,0,0.0,1680,217.51,405,58.05
603681.SH,20241029,22028,2855.44,22150,2872.66,18228,2363.48,16698,2162.72,12099,1568.04,12917,1674.44,2189,282.45,2779,359.59,-7114,-919.75
603681.SH,20241028,21956,2860.21,24938,3247.06,18694,2438.99,20454,2670.48,12382,1616.4,8980,1175.05,1340,176.99,0,0.0,5768,755.39
603681.SH,20241025,15716,1983.83,15790,1994.62,11636,1469.54,13048,1647.58,4997,632.59,3510,443.77,0,0.0,0,0.0,4979,629.28
603681.SH,20241024,13619,1691.26,11812,1466.9,8392,1042.6,9111,1131.5,3580,445.57,4668,581.02,0,0.0,0,0.0,-287,-33.57
603681.SH,20241023,15064,1882.52,16905,2112.39,10503,1311.82,10582,1322.64,6354,794.77,4434,554.08,0,0.0,0,0.0,-4111,-512.28
603681.SH,20241022,21375,2648.97,21335,2643.83,16334,2024.26,18518,2294.74,8532,1056.88,5740,712.11,900,111.78,1547,191.21,-1689,-207.35
603681.SH,20241021,23422,2852.52,23690,2884.58,19511,2375.76,19217,2342.08,4651,566.78,6132,745.91,1463,178.48,8,0.97,-801,-95.22
603681.SH,20241018,21434,2577.52,21455,2585.28,14600,1760.26,15058,1813.38,6559,791.51,4578,551.77,0,0.0,1502,178.86,2847,339.74
603681.SH,20241017,14217,1716.54,15359,1852.79,8761,1056.62,9540,1151.06,3056,369.42,5008,604.6,3873,465.86,0,0.0,-4663,-557.78
603681.SH,20241016,16611,2000.39,14195,1710.49,7294,878.41,7730,930.29,3950,475.46,5930,713.47,0,0.0,0,0.0,-58,-6.98
603681.SH,20241015,19994,2454.9,16394,2012.64,11688,1434.73,13985,1717.38,5409,664.65,5705,700.3,0,0.0,1007,123.96,-4530,-552.7
603681.SH,20241014,21701,2652.28,20245,2475.53,15508,1895.44,13423,1641.39,6459,790.73,8027,980.98,1909,232.77,3882,473.32,6775,826.49
603681.SH,20241011,21029,2595.15,20859,2574.96,15949,1970.54,15138,1864.0,7222,890.9,9064,1118.53,4077,498.64,3216,397.75,-10233,-1258.08
603681.SH,20241010,27300,3492.18,30366,3885.54,18482,2363.94,18097,2314.74,10532,1350.25,7164,918.3,0,0.0,687,87.8,-6029,-771.74
603681.SH,20241009,40424,5362.32,42837,5678.79,32658,4331.79,28033,3719.17,15148,2017.82,14764,1958.27,6666,879.02,9262,1234.72,-13690,-1795.31
603681.SH,20241008,49833,6780.06,45444,6181.2,56287,7669.04,54557,7432.61,31851,4349.46,36486,4979.84,12599,1731.91,14084,1936.83,-34502,-4707.32
603681.SH,20240930,38212,4675.92,40154,4905.59,40206,4917.9,41851,5115.19,24149,2957.92,28961,3552.54,9570,1161.94,1171,140.35,6647,838.19
603681.SH,20240927,11801,1320.13,15585,1745.37,13008,1455.93,14551,1628.29,8155,913.43,4539,507.25,1711,191.43,0,0.0,-8845,-991.21
603681.SH,20240926,17296,1850.12,15559,1667.76,12966,1391.8,12642,1357.32,4879,527.08,7035,754.27,95,10.36,0,0.0,9078,974.74
603681.SH,20240925,19352,2059.32,20444,2176.68,13887,1478.73,14652,1560.19,3510,375.09,2954,314.99,1301,138.72,0,0.0,-4808,-510.87
603681.SH,20240924,18822,1934.73,16701,1717.42,11148,1149.24,13836,1424.86,3722,383.19,3605,371.68,450,46.8,0,0.0,1640,167.66
603681.SH,20240923,8504,856.71,8645,871.05,3698,372.75,3567,359.46,179,18.02,169,16.97,0,0.0,0,0.0,-1031,-103.3
603681.SH,20240920,7957,800.03,8953,900.51,3762,378.22,2949,296.35,757,76.2,574,57.59,0,0.0,0,0.0,-2714,-272.76
603681.SH,20240919,14773,1487.04,14038,1413.84,5448,547.72,5683,571.64,1146,116.55,1646,165.83,0,0.0,0,0.0,4573,462.14
603681.SH,20240918,12903,1264.87,16374,1605.9,6349,623.15,4405,432.37,2199,215.62,672,65.38,0,0.0,0,0.0,-4406,-432.23
603681.SH,20240913,10659,1068.1,12398,1242.72,4682,469.05,3239,324.2,598,60.0,302,30.22,0,0.0,0,0.0,-4327,-433.28
603681.SH,20240912,9646,983.1,9383,956.89,3961,403.79,3981,405.62,1143,116.45,1386,140.83,0,0.0,0,0.0,-1328,-134.43
603681.SH,20240911,9747,992.78,11416,1162.78,4602,469.32,3313,337.9,1175,119.9,795,81.33,0,0.0,0,0.0,-1088,-110.45
603681.SH,20240910,10884,1099.24,12226,1233.98,5257,530.21,3910,394.94,810,82.21,815,82.75,0,0.0,0,0.0,-521,-50.55
603681.SH,20240909,14021,1414.11,14459,1458.65,3927,396.71,4545,459.03,2343,236.22,1287,129.35,0,0.0,0,0.0,-1545,-154.9
603681.SH,20240906,17245,1767.3,19394,1987.74,10650,1091.59,7566,775.37,1660,169.06,2595,264.84,0,0.0,0,0.0,-5691,-583.92
603681.SH,20240905,12464,1307.23,14927,1565.38,8386,879.13,5910,619.66,1101,115.53,1114,116.85,0,0.0,0,0.0,-3479,-363.78
603681.SH,20240904,12598,1327.12,13765,1449.59,4832,508.48,4015,422.76,628,65.85,278,29.11,0,0.0,0,0.0,-1990,-207.66
603681.SH,20240903,18659,1963.71,15545,1635.45,4643,487.59,7125,748.9,467,48.53,1099,115.48,0,0.0,0,0.0,863,92.7
603681.SH,20240902,21816,2301.41,18679,1969.73,9299,980.45,11196,1181.01,2758,291.51,3998,422.64,0,0.0,0,0.0,23,6.23
603681.SH,20240830,28695,3074.18,28375,3038.89,17994,1928.54,20763,2227.13,3449,369.81,1649,176.49,648,69.98,0,0.0,-4998,-533.11
603681.SH,20240829,21974,2296.53,26888,2814.18,13067,1366.52,8906,929.3,2250,235.95,1497,155.52,0,0.0,0,0.0,1813,193.69
603681.SH,20240828,12503,1304.12,12777,1333.34,4488,468.54,3988,416.24,1180,123.1,1406,146.19,0,0.0,0,0.0,1052,110.4
603681.SH,20240827,12975,1340.38,12745,1316.81,3582,369.98,2549,263.4,0,0.0,1263,130.15,0,0.0,0,0.0,-1377,-141.9
603681.SH,20240826,15319,1591.05,13638,1417.69,3566,370.63,4461,463.08,437,45.37,1223,126.28,0,0.0,0,0.0,4766,495.12
603681.SH,20240823,16708,1717.44,20086,2064.71,7002,719.98,5052,519.12,2807,288.75,1379,142.34,0,0.0,0,0.0,1927,201.14
603681.SH,20240822,10947,1131.42,12163,1257.61,4931,509.9,3313,342.69,803,83.33,1829,188.81,624,64.46,0,0.0,-855,-87.88
603681.SH,20240821,12346,1289.0,11578,1208.73,3025,315.91,3775,394.21,454,47.26,472,49.22,0,0.0,0,0.0,-1799,-186.39
603681.SH,20240820,13291,1393.19,18441,1932.25,7203,754.52,3424,358.3,1610,167.65,239,24.81,0,0.0,0,0.0,-8902,-930.97
603681.SH,20240819,12563,1340.23,12201,1301.65,2684,286.48,2980,318.07,789,84.36,855,91.35,0,0.0,0,0.0,-96,-9.44
603681.SH,20240816,14352,1529.56,13610,1450.77,7288,777.64,7420,791.36,826,87.91,1436,152.98,0,0.0,0,0.0,-6450,-686.22
603681.SH,20240815,16488,1776.84,17455,1881.26,8119,874.24,5596,602.5,2305,247.93,3861,415.25,0,0.0,0,0.0,-1392,-148.85
603681.SH,20240814,9865,1074.33,10719,1166.42,3478,378.45,2970,323.6,884,95.86,538,58.62,0,0.0,0,0.0,-1281,-137.78
603681.SH,20240813,9247,1005.67,7989,868.74,3601,391.33,3926,426.96,400,43.46,0,0.0,0,0.0,1333,144.76,1924,210.24
603681.SH,20240812,10380,1138.2,8188,897.61,2915,319.36,2577,282.22,493,53.91,2408,263.98,0,0.0,615,67.65,1302,144.35
603681.SH,20240809,9922,1099.9,10931,1211.53,3725,412.86,3381,374.92,1542,171.11,878,97.43,0,0.0,0,0.0,-2734,-301.89
603681.SH,20240808,16071,1765.7,13953,1532.63,4671,512.4,6255,686.97,486,53.08,1020,111.58,0,0.0,0,0.0,-286,-29.44
603681.SH,20240807,16856,1850.69,12195,1338.95,5660,620.54,5983,656.75,1635,179.15,5972,654.67,0,0.0,0,0.0,1578,173.71
603681.SH,20240806,13745,1497.63,14650,1595.12,6836,744.34,6343,691.26,2216,241.38,1804,196.97,0,0.0,0,0.0,2869,314.39
603681.SH,20240805,16853,1840.89,17540,1914.43,11006,1201.48,10285,1121.39,3367,366.62,3401,373.16,0,0.0,0,0.0,-5526,-594.94
603681.SH,20240802,17492,1938.51,17540,1943.4,7979,882.53,7219,799.19,4308,475.21,3621,400.28,0,0.0,1399,153.38,-1347,-147.08
603681.SH,20240801,29081,3271.85,39898,4490.45,18261,2055.01,14818,1672.53,9752,1103.75,2378,267.63,0,0.0,0,0.0,-24891,-2791.26
603681.SH,20240731,22832,2541.13,21286,2370.9,9688,1081.28,12175,1357.88,3234,363.43,2302,258.08,9,1.02,0,0.0,4487,503.36
603681.SH,20240730,17672,1934.9,19113,2092.2,6088,665.63,5097,557.62,536,58.67,86,9.37,0,0.0,0,0.0,-5432,-592.84
603681.SH,20240729,17845,1973.7,16341,1807.45,7389,816.54,6830,753.81,1482,163.2,3545,392.18,0,0.0,0,0.0,-1938,-212.78
603681.SH,20240726,12234,1372.16,11517,1291.75,2955,331.18,3383,379.36,969,108.68,1258,140.93,0,0.0,0,0.0,-478,-53.37
603681.SH,20240725,14245,1574.62,14828,1636.98,4474,494.59,4784,528.19,2230,243.91,1337,147.94,0,0.0,0,0.0,-1658,-179.0
603681.SH,20240724,19187,2123.85,21205,2345.79,9270,1024.78,6204,687.08,1647,182.21,3097,342.03,402,44.06,0,0.0,-4528,-498.19
603681.SH,20240723,15042,1711.04,14318,1627.2,8384,951.93,7488,850.3,1365,156.01,2985,341.47,0,0.0,0,0.0,-4075,-457.38
603681.SH,20240722,18708,2153.53,19653,2260.93,11408,1313.06,9929,1144.04,1809,207.63,2343,269.24,0,0.0,0,0.0,-7577,-869.15
603681.SH,20240719,19649,2294.34,18459,2154.22,8452,986.52,10560,1233.86,1239,144.51,1455,170.06,1134,132.76,0,0.0,-6648,-774.22
603681.SH,20240718,13949,1629.05,12402,1447.99,5491,641.4,6453,754.74,608,71.18,1193,138.9,0,0.0,0,0.0,-894,-102.63
