ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603703.SH,20250423,24598,2533.14,21667,2230.85,18460,1900.81,15554,1602.29,6398,657.85,10351,1065.53,1271,130.4,3155,323.54,-1303,-132.22
603703.SH,20250422,26952,2768.13,20326,2086.76,14788,1518.68,18868,1939.17,7017,720.21,8987,922.51,3975,408.94,4551,467.54,-5020,-511.26
603703.SH,20250421,28652,2899.98,27331,2770.95,18042,1832.52,19158,1942.23,7349,748.18,8442,856.75,888,89.24,0,0.0,8381,855.95
603703.SH,20250418,19060,1883.92,19282,1904.73,15489,1529.63,13961,1380.06,2984,294.12,4290,422.88,0,0.0,0,0.0,5569,552.06
603703.SH,20250417,24015,2371.56,22756,2246.29,14138,1394.93,16091,1589.96,3248,321.21,2553,251.45,0,0.0,0,0.0,5823,576.56
603703.SH,20250416,21275,2074.62,22904,2232.75,16191,1583.13,16996,1660.97,7343,716.28,5456,531.57,1274,123.2,727,71.93,-15733,-1540.71
603703.SH,20250415,25187,2536.89,29894,3007.3,21627,2178.2,19428,1959.5,8516,859.34,10244,1033.87,5870,592.91,1634,166.67,-10145,-1020.4
603703.SH,20250414,34009,3373.8,31039,3083.14,24640,2444.4,28248,2802.86,11100,1108.07,10856,1078.91,394,38.65,0,0.0,4186,425.66
603703.SH,20250411,32667,3152.09,24122,2332.91,23571,2276.95,24388,2356.71,11047,1070.65,17834,1720.76,234,22.93,1174,112.25,7639,736.42
603703.SH,20250410,33935,3273.72,28940,2792.8,25466,2455.04,29095,2808.33,12382,1195.65,12698,1221.96,0,0.0,1050,101.33,-12223,-1177.58
603703.SH,20250409,56689,5114.82,40498,3652.37,35954,3212.99,47189,4257.34,17417,1564.57,20252,1809.91,2663,243.97,4785,416.72,229,-1.18
603703.SH,20250408,55637,5178.13,50211,4692.43,65312,6070.11,58535,5447.15,21060,1956.98,28531,2643.55,3137,290.15,7870,712.25,-7601,-717.44
603703.SH,20250407,17359,1762.71,14782,1503.41,19146,1941.26,19851,2013.07,11482,1162.27,14703,1485.44,1350,135.68,0,0.0,1029,98.7
603703.SH,20250403,12682,1419.74,13712,1536.83,10732,1202.23,8855,991.55,3309,370.67,4276,477.65,1586,178.47,1466,165.07,-4238,-474.18
603703.SH,20250402,12713,1450.04,14543,1659.52,11464,1308.93,13241,1513.41,7724,884.72,4117,470.75,0,0.0,0,0.0,-4343,-494.65
603703.SH,20250401,16167,1827.07,13280,1501.16,12624,1425.44,14370,1622.42,4645,524.95,5785,653.89,0,0.0,0,0.0,3647,413.56
603703.SH,20250331,20920,2307.55,16784,1853.92,18650,2056.97,17304,1910.88,4522,499.7,8923,982.04,176,19.62,1257,137.01,-1957,-216.73
603703.SH,20250328,19019,2158.48,18709,2125.98,18370,2088.23,15127,1721.34,10444,1183.37,13657,1546.1,3246,374.43,3586,411.08,-7894,-890.17
603703.SH,20250327,14814,1710.05,14935,1723.36,15858,1830.42,18202,2101.8,10133,1170.74,7669,886.05,997,115.45,997,115.45,3518,409.12
603703.SH,20250326,16799,1943.15,16195,1873.41,14001,1619.37,14405,1667.81,5539,640.0,5610,646.65,127,14.82,256,29.46,-7812,-901.25
603703.SH,20250325,26194,3038.37,22890,2660.03,23259,2698.32,25340,2937.11,15579,1807.47,12534,1453.74,1637,191.3,5907,684.58,-5700,-647.65
603703.SH,20250324,34253,3987.28,35669,4156.5,38894,4531.46,37724,4402.97,28802,3361.9,28386,3308.48,3648,429.7,3818,442.4,-13162,-1522.77
603703.SH,20250321,25459,3115.69,19908,2437.94,22584,2763.61,19205,2351.19,10963,1339.3,14767,1805.04,978,119.32,6105,743.75,-2948,-364.06
603703.SH,20250320,18056,2262.99,16062,2013.34,14777,1850.89,16732,2096.74,8372,1048.21,6527,817.63,1343,168.41,3227,402.79,-6663,-830.58
603703.SH,20250319,21320,2686.14,23291,2933.05,20126,2533.35,20695,2605.58,10484,1318.71,7874,990.63,2432,306.43,2503,315.38,-12377,-1556.02
603703.SH,20250318,26804,3384.15,21440,2711.74,22584,2853.05,23289,2943.21,14037,1774.57,17359,2190.52,1631,207.22,2967,373.52,-14168,-1777.71
603703.SH,20250317,24720,3147.16,27394,3488.58,25265,3217.3,23826,3033.72,13010,1655.68,9233,1175.34,0,0.0,2542,322.49,-7918,-1001.69
603703.SH,20250314,27311,3439.99,25708,3238.4,26894,3387.52,25880,3263.04,16512,2083.2,16688,2102.7,6059,768.47,8501,1075.03,4582,584.43
603703.SH,20250313,37164,4707.98,40269,5100.61,38306,4855.31,31828,4034.35,17019,2150.61,19499,2466.14,2519,323.13,3412,435.93,-22400,-2834.68
603703.SH,20250312,36889,4795.65,35125,4566.09,37396,4859.79,40233,5229.88,20047,2605.61,26201,3402.71,8145,1057.19,919,119.56,7527,980.95
603703.SH,20250311,33302,4239.84,31326,3989.44,28987,3689.98,25384,3232.33,15085,1920.96,18058,2298.03,0,0.0,2607,330.98,246,39.85
603703.SH,20250310,26689,3369.82,23751,3001.09,23065,2914.23,24263,3064.41,21247,2686.08,20473,2584.98,1625,206.7,4138,526.36,-6633,-832.75
603703.SH,20250307,36692,4707.55,36999,4747.52,39554,5069.86,33074,4242.05,14970,1920.09,22828,2921.2,6297,807.28,4612,593.99,-20334,-2591.86
603703.SH,20250306,54628,7055.26,56069,7247.25,56776,7335.24,45447,5870.91,32673,4220.19,41855,5401.78,6177,800.03,6882,890.78,-13741,-1762.37
603703.SH,20250305,56018,7133.46,49877,6359.46,45802,5826.17,48024,6107.98,28801,3660.56,33678,4278.37,5179,660.28,4222,534.65,6165,818.86
603703.SH,20250304,44266,5603.11,35874,4538.41,35905,4544.02,37990,4809.95,27749,3514.53,35609,4508.68,10120,1283.33,8568,1087.94,-15016,-1891.79
603703.SH,20250303,42468,5402.46,46008,5843.65,45914,5844.53,38350,4883.78,38000,4834.86,36630,4669.65,9424,1195.31,14817,1880.07,-24302,-3071.63
603703.SH,20250228,57608,7460.97,58456,7586.53,58945,7649.61,55447,7190.34,31533,4085.81,36678,4738.24,6846,879.73,4351,561.01,-11817,-1486.32
603703.SH,20250227,93241,12186.73,112619,14679.23,116708,15256.1,88879,11647.76,89247,11659.19,89836,11792.1,20832,2768.46,28693,3751.39,-56689,-7428.02
603703.SH,20250226,72026,9808.9,69111,9432.58,69400,9468.04,72160,9847.69,46175,6282.48,42684,5791.51,4260,585.33,7906,1072.97,-149,18.68
603703.SH,20250225,116205,15896.17,99698,13638.61,103493,14130.14,114071,15585.21,82769,11285.66,79793,10882.74,23898,3245.93,32805,4451.34,-64760,-8829.25
603703.SH,20250224,124454,17237.13,126050,17514.63,168196,23347.59,216193,30062.98,184047,25592.42,201510,28073.58,148071,20865.58,81014,11391.52,-55581,-8030.78
603703.SH,20250221,88393,11301.58,82473,10544.61,85730,10953.59,90355,11556.03,60321,7711.12,65831,8407.34,11648,1494.72,7433,953.05,25112,3218.38
603703.SH,20250220,54614,6712.02,60764,7493.52,64566,7959.51,56302,6936.33,36207,4462.83,37305,4584.14,6893,847.32,7910,967.69,-17686,-2120.94
603703.SH,20250219,62822,7696.94,63546,7791.87,55117,6746.62,56023,6858.57,31253,3831.69,36200,4433.34,10324,1265.47,3747,456.94,12635,1570.07
603703.SH,20250218,49099,5975.72,51583,6277.48,62522,7610.98,47861,5834.74,37112,4516.92,35441,4313.34,4962,603.64,18810,2281.71,-21424,-2601.34
603703.SH,20250217,38400,4827.89,37558,4724.88,46720,5873.5,42870,5397.33,27588,3467.84,23249,2922.14,5517,689.22,14548,1814.08,-10063,-1262.19
603703.SH,20250214,32485,4107.32,37668,4765.58,39195,4957.46,34666,4385.53,21067,2667.07,18183,2299.14,0,0.0,2231,281.6,-23911,-3014.31
603703.SH,20250213,50317,6434.2,49293,6302.28,50438,6448.98,50851,6505.78,33609,4301.23,32870,4206.2,13768,1764.08,15119,1934.23,-2981,-361.76
603703.SH,20250212,72399,9273.33,59335,7603.86,69047,8848.2,77750,9963.48,41234,5286.43,47282,6057.96,14789,1889.93,13103,1672.58,-25738,-3288.64
603703.SH,20250211,108514,13668.74,104165,13140.89,136175,17156.34,149434,18866.79,103620,13083.58,114527,14418.14,39781,5033.57,19965,2516.42,73421,9333.15
603703.SH,20250210,63577,7415.85,54127,6314.46,76461,8909.6,75321,8779.34,45080,5243.91,42252,4915.44,14972,1749.46,28390,3309.58,8812,1054.7
603703.SH,20250207,53629,6434.49,51785,6215.63,66562,7996.69,53796,6467.6,34593,4169.73,40314,4851.57,4725,569.49,13614,1635.61,-8999,-1066.96
603703.SH,20250206,49471,5917.8,54315,6493.31,58031,6942.24,47226,5650.66,26580,3185.74,28142,3377.46,9267,1113.96,13665,1638.31,-28812,-3432.91
603703.SH,20250205,31376,3685.1,31072,3657.58,37169,4371.58,39895,4701.78,21293,2505.52,22797,2691.29,21841,2609.42,17915,2120.97,21356,2523.77
603703.SH,20250127,25344,2934.81,24974,2898.71,30204,3496.97,28060,3255.79,15512,1798.97,15307,1764.52,0,0.0,2718,311.72,-21748,-2524.78
603703.SH,20250124,26957,3178.28,33157,3908.98,32886,3878.57,29485,3479.2,15311,1805.11,11791,1390.61,13543,1602.21,14263,1685.38,-1193,-129.81
603703.SH,20250123,36490,4358.05,42745,5101.19,41186,4916.7,38974,4653.72,32647,3896.98,30766,3674.92,4275,507.96,2112,249.86,-22431,-2670.99
603703.SH,20250122,61799,7397.18,61838,7389.57,72742,8700.84,67830,8114.23,51362,6137.86,60256,7215.44,14529,1737.38,10508,1254.04,25417,3035.63
603703.SH,20250121,34846,4054.41,32678,3806.44,29291,3408.73,28280,3295.59,11602,1354.24,14120,1642.79,3910,455.27,4569,527.82,-9153,-1052.52
603703.SH,20250120,46577,5417.33,37825,4393.36,41763,4853.55,45158,5252.73,18933,2201.81,23605,2752.32,4999,583.49,5685,657.79,19796,2303.72
603703.SH,20250117,20632,2314.43,23791,2671.94,18846,2113.88,19799,2223.82,9571,1074.23,9718,1091.99,9845,1119.46,5586,634.27,-17597,-1979.79
603703.SH,20250116,28669,3260.16,26139,2971.51,24336,2767.2,23190,2639.19,10454,1188.37,12515,1421.58,8,0.92,1624,184.37,59,11.98
603703.SH,20250115,30959,3518.7,28345,3221.46,28758,3266.9,26991,3065.14,10154,1148.19,13894,1574.29,1386,156.76,2026,229.66,-12959,-1463.62
603703.SH,20250114,44799,5060.3,34108,3859.83,41700,4728.67,40076,4544.46,29605,3372.85,37931,4308.64,14819,1691.47,18807,2140.36,30978,3525.37
603703.SH,20250113,33062,3633.58,28727,3159.98,39854,4378.53,40840,4488.55,28540,3129.24,30518,3343.06,2500,272.75,3870,422.5,-19558,-2137.82
603703.SH,20250110,30178,3547.34,39402,4637.07,39504,4648.33,36808,4342.81,21861,2575.72,21735,2563.42,14658,1738.82,8257,966.91,2718,349.88
603703.SH,20250109,43332,5072.22,56609,6640.79,52441,6148.2,48507,5686.44,38698,4556.13,32280,3792.63,11360,1331.68,8434,988.38,-7067,-815.51
603703.SH,20250108,37756,4216.58,46657,5215.4,44664,4994.79,42381,4749.44,26174,2947.41,25253,2860.37,9202,1067.72,3505,401.3,11974,1445.57
603703.SH,20250107,29632,3269.88,30066,3312.62,33815,3732.08,24403,2693.77,13692,1511.3,21671,2396.89,1,0.11,1000,110.1,951,116.14
603703.SH,20250106,41510,4525.09,50437,5501.23,47147,5137.47,37682,4104.56,25441,2778.08,24703,2691.11,7579,829.24,8855,972.98,9680,1070.44
603703.SH,20250103,23049,2476.11,35127,3770.96,28064,3016.91,20268,2180.61,10456,1122.12,8203,883.42,3529,380.49,1500,160.65,-13120,-1404.44
603703.SH,20250102,28980,3187.77,34695,3811.71,25581,2810.24,25865,2843.41,12274,1345.11,6868,752.41,1746,190.87,1153,126.47,-7013,-763.83
603703.SH,20241231,33681,3804.99,58076,6556.7,38750,4379.44,29439,3336.03,27627,3129.28,16980,1927.9,7503,850.09,3065,343.18,-25224,-2837.75
603703.SH,20241230,54096,6064.0,62399,6999.34,66387,7449.82,49671,5569.9,39796,4467.42,44666,5013.65,15607,1760.49,19150,2158.84,37479,4225.34
603703.SH,20241227,31394,3431.53,27797,3038.01,24922,2727.39,23207,2539.73,19760,2164.52,25030,2739.7,3826,419.15,3868,425.15,10668,1176.56
603703.SH,20241226,30446,3248.01,21090,2248.31,14750,1572.95,15880,1692.91,6284,668.81,12448,1329.45,2132,228.45,4194,447.54,13140,1403.51
603703.SH,20241225,31565,3310.72,24427,2565.89,24667,2581.85,24928,2608.89,13302,1390.81,21582,2253.75,4137,437.68,2733,292.53,-12960,-1355.2
603703.SH,20241224,26246,2855.6,19986,2175.41,17680,1922.6,16702,1816.31,13152,1428.23,17364,1885.34,2037,223.73,5064,553.11,-2126,-229.26
603703.SH,20241223,38776,4323.49,44569,4962.62,26999,3013.51,27541,3074.72,25602,2867.31,22201,2487.41,8120,905.0,5186,584.57,-22792,-2542.02
603703.SH,20241220,30086,3474.67,22010,2542.45,26903,3109.58,25471,2941.68,16283,1879.33,18199,2103.54,2289,264.94,9880,1140.84,10617,1230.58
603703.SH,20241219,28439,3258.24,22981,2632.09,17330,1983.18,23296,2667.45,14628,1672.06,13686,1564.83,8469,971.25,8903,1020.36,432,48.75
603703.SH,20241218,33240,3772.66,30866,3504.31,30828,3495.35,28178,3199.27,15733,1783.4,18083,2047.81,4162,473.18,6836,773.19,-2786,-304.78
603703.SH,20241217,31595,3608.29,37520,4283.07,24422,2789.05,26869,3068.47,26038,2967.31,22094,2518.62,7727,881.74,3300,376.23,-11211,-1283.05
603703.SH,20241216,36781,4350.61,27069,3213.88,36884,4359.31,34142,4034.29,20939,2458.37,34935,4113.07,6423,763.56,4881,570.61,-11061,-1329.64
603703.SH,20241213,30994,3745.47,26127,3159.02,23289,2811.1,30408,3674.19,22469,2711.69,17722,2137.82,4468,541.88,6963,839.11,-10575,-1271.77
603703.SH,20241212,31286,3828.49,24947,3049.37,22430,2744.27,25238,3087.16,15625,1910.5,18519,2269.18,0,0.0,636,77.55,-8417,-1017.59
603703.SH,20241211,34563,4273.24,35282,4355.51,41142,5092.93,36390,4504.39,27816,3447.28,28593,3544.39,1046,127.93,4302,537.09,4922,630.87
603703.SH,20241210,24053,2952.11,25920,3179.9,29889,3669.08,27882,3422.92,17892,2198.76,15527,1909.65,2036,249.58,4541,557.07,-3688,-445.71
603703.SH,20241209,23081,2795.83,22734,2752.11,18936,2294.85,19133,2318.36,11628,1407.96,13004,1576.89,2297,279.23,1071,130.53,-4973,-599.07
603703.SH,20241206,24589,2983.77,25091,3046.11,21989,2667.78,22124,2685.07,11613,1408.77,11315,1370.6,3048,372.88,2709,331.42,-15951,-1929.98
603703.SH,20241205,25794,3136.46,24173,2943.52,21427,2607.94,22623,2754.89,13171,1602.6,9976,1209.42,2435,295.56,6054,734.73,84,11.62
603703.SH,20241204,31433,3829.64,30587,3728.39,29850,3636.11,29332,3575.32,24511,2985.86,23929,2912.84,6773,818.49,8718,1053.55,-29759,-3612.41
603703.SH,20241203,39402,4946.67,42215,5298.4,40614,5099.06,38287,4808.06,37542,4709.56,35790,4490.64,6401,806.98,7668,965.17,-23725,-2952.56
603703.SH,20241202,42590,5464.65,38282,4904.85,41365,5302.03,42414,5438.03,33647,4318.13,35519,4564.88,821,104.21,2208,281.26,-5533,-683.31
603703.SH,20241129,38047,4832.05,43312,5496.92,39788,5054.65,38056,4835.14,27282,3464.09,20004,2542.18,5807,741.57,9552,1218.11,-19580,-2475.01
603703.SH,20241128,39674,5087.08,45214,5797.97,45592,5847.83,42902,5499.36,40320,5167.36,30482,3910.39,13908,1771.92,20895,2666.46,-3009,-367.09
603703.SH,20241127,61191,7601.0,67004,8364.75,67216,8344.46,67483,8406.13,51706,6389.9,51296,6340.85,12256,1580.34,6585,803.96,-6270,-737.29
603703.SH,20241126,60193,7567.7,50777,6387.62,55073,6932.18,57965,7294.69,39454,4967.24,43487,5473.41,2837,359.42,5329,670.81,3981,506.4
603703.SH,20241125,81890,10272.25,76302,9626.17,91579,11506.53,84110,10583.61,66491,8367.18,76199,9563.56,22808,2875.59,26158,3248.21,-16370,-2133.84
603703.SH,20241122,68174,9325.04,65447,8967.06,63927,8753.64,67656,9260.26,61791,8469.31,56339,7718.85,17431,2404.85,21880,3006.67,4437,624.27
603703.SH,20241121,82190,10846.56,100580,13320.27,95785,12703.7,91066,12095.02,72584,9639.54,64219,8490.53,10219,1369.15,4913,653.13,12908,1791.49
603703.SH,20241120,53916,6676.68,59406,7379.41,57500,7138.79,70582,8782.04,56664,7069.78,54734,6848.11,21183,2701.19,4541,576.87,12728,1550.88
603703.SH,20241119,32884,3802.62,30630,3542.85,28811,3332.95,34754,4024.84,15008,1742.41,15128,1756.44,3809,446.14,0,0.0,-9593,-1111.44
603703.SH,20241118,40493,4668.02,38920,4493.69,39894,4594.0,36833,4246.89,28166,3251.06,27893,3208.19,3500,408.0,8407,972.31,-17871,-2068.89
603703.SH,20241115,42086,5165.11,38648,4748.48,40203,4938.54,36026,4430.97,23879,2934.87,26284,3225.48,4382,537.11,9592,1170.7,-7545,-927.18
603703.SH,20241114,32106,4097.52,40011,5108.06,37236,4749.99,32106,4101.97,22074,2818.88,17876,2275.41,0,0.0,1423,180.95,-11003,-1396.29
603703.SH,20241113,38325,4798.66,41733,5230.18,49494,6193.68,49185,6164.65,35302,4421.81,27632,3447.75,2668,330.75,7239,902.32,-3296,-390.79
603703.SH,20241112,61970,7840.97,55685,7048.1,71523,9061.09,71850,9098.8,57685,7305.22,64622,8191.94,13153,1670.82,12173,1539.27,4863,647.86
603703.SH,20241111,47196,5807.76,36896,4549.63,50496,6226.4,47384,5843.03,32987,4070.2,43216,5324.27,5461,673.35,8644,1060.78,8020,997.67
603703.SH,20241108,31843,3807.55,35683,4263.93,42176,5040.46,37531,4489.81,15969,1912.36,19875,2380.19,6284,754.31,3183,380.75,5470,658.09
603703.SH,20241107,26800,3163.55,28881,3410.3,25026,2953.72,27594,3256.76,18966,2240.43,13165,1554.79,152,18.03,1304,153.87,-4662,-549.94
603703.SH,20241106,48106,5717.58,45565,5420.08,44898,5339.63,47177,5611.41,26076,3102.97,23430,2787.07,2460,293.07,5367,634.68,-4527,-530.54
603703.SH,20241105,72328,8377.96,73051,8458.91,79924,9243.58,78606,9114.91,69025,8044.57,64724,7533.34,12338,1438.98,17234,1997.92,46748,5441.34
603703.SH,20241104,41648,4523.19,51602,5606.1,41583,4525.88,36970,4026.76,25432,2772.58,17609,1919.39,7218,784.19,9701,1053.6,23281,2543.3
603703.SH,20241101,43846,4724.02,53452,5761.16,51872,5580.34,46639,5026.2,34815,3759.88,32832,3532.16,6411,688.02,4021,432.74,-18380,-1949.6
603703.SH,20241031,50958,5574.05,56864,6222.71,47066,5146.76,49648,5435.69,30480,3340.26,25813,2824.34,10016,1101.7,6196,680.02,3433,389.45
603703.SH,20241030,72603,7819.46,81030,8733.85,76666,8270.31,75436,8142.08,39542,4272.0,33497,3611.25,6910,744.06,5756,618.65,19683,2136.35
603703.SH,20241029,46408,4858.41,37322,3908.97,39002,4086.62,33871,3545.13,18299,1915.84,29489,3088.93,1138,119.15,4165,437.0,-3135,-321.53
603703.SH,20241028,70993,7496.37,53429,5652.4,64989,6865.67,58906,6226.19,24302,2567.84,40256,4247.05,5567,589.51,13261,1393.75,3075,330.65
603703.SH,20241025,68305,7219.6,71684,7580.38,77015,8158.25,76912,8144.19,55697,5905.01,51753,5489.42,14803,1576.83,15471,1645.7,41902,4436.1
603703.SH,20241024,33468,3371.34,26555,2675.54,22842,2300.19,25953,2614.15,16162,1626.41,18359,1846.87,1300,130.26,2905,291.64,-4700,-467.26
603703.SH,20241023,48892,4970.62,44249,4498.34,46318,4705.99,45651,4641.96,28525,2896.8,28163,2868.17,15227,1542.43,20899,2107.36,21078,2160.03
603703.SH,20241022,40624,4082.07,34976,3516.93,29248,2938.08,33650,3383.9,16369,1647.54,22345,2242.74,5966,599.62,1236,123.74,-11802,-1182.32
603703.SH,20241021,61685,6199.82,54132,5447.51,60795,6113.2,58440,5879.22,31676,3189.34,35343,3552.67,3584,363.3,9825,986.26,7514,759.6
603703.SH,20241018,81875,8089.55,97403,9634.17,84982,8411.7,77852,7720.01,44596,4437.23,31354,3108.48,6846,678.13,11691,1153.94,-6650,-623.34
603703.SH,20241017,77352,7585.53,94256,9292.4,94953,9376.67,104301,10338.97,75396,7537.88,71096,7115.96,43514,4430.68,21562,2183.42,-13341,-1377.86
603703.SH,20241016,21802,2009.91,22565,2080.74,15737,1450.74,13777,1270.43,3216,297.03,4414,406.51,0,0.0,0,0.0,786,74.14
603703.SH,20241015,34137,3205.76,31859,2987.48,24078,2258.04,25409,2387.46,13109,1228.48,11484,1077.25,797,74.2,3369,314.29,-7768,-727.24
603703.SH,20241014,58411,5460.78,45784,4269.69,36402,3384.92,40651,3792.08,8444,788.97,17196,1606.87,2842,258.91,2469,224.93,16247,1524.27
603703.SH,20241011,54634,5039.98,50476,4658.02,51997,4784.17,41540,3822.94,26281,2421.16,23187,2139.41,6738,618.22,24447,2243.16,-16878,-1555.5
603703.SH,20241010,51634,5034.19,50362,4912.08,39614,3867.67,35925,3508.01,16635,1622.66,26873,2622.49,10575,1034.52,5297,516.45,-17438,-1703.13
603703.SH,20241009,64063,6518.41,52649,5345.74,53353,5420.93,55030,5594.5,30045,3046.07,39881,4057.26,13980,1419.65,13881,1407.56,-3713,-350.43
603703.SH,20241008,78565,8278.47,66751,6997.13,91894,9675.18,77755,8188.86,55298,5846.42,66422,7014.18,12558,1353.06,27386,2952.95,-11135,-1162.02
603703.SH,20240930,63473,6353.27,49306,4924.02,70908,7095.12,66692,6664.77,33915,3395.3,47567,4774.98,3813,377.06,8544,856.99,19699,2001.72
603703.SH,20240927,22397,2078.01,18966,1761.7,25076,2327.79,23321,2165.09,9375,871.23,15151,1404.2,1640,151.72,1050,97.76,-12273,-1132.95
603703.SH,20240926,22072,1996.06,19750,1785.72,23969,2167.6,23075,2088.42,17012,1538.74,20494,1852.35,266,24.09,0,0.0,16025,1448.65
603703.SH,20240925,25840,2321.77,25777,2316.3,29529,2651.94,24274,2179.0,6190,558.26,11196,1008.5,0,0.0,312,28.17,4562,418.03
603703.SH,20240924,24244,2112.72,19566,1704.48,18035,1574.09,20211,1763.62,11117,974.69,15796,1385.57,2177,192.16,0,0.0,18308,1607.68
603703.SH,20240923,24496,2122.33,24519,2125.42,24260,2104.95,18472,1602.45,10158,879.25,16100,1394.31,2892,246.45,2715,230.81,-18518,-1590.2
603703.SH,20240920,13868,1229.44,14519,1287.52,14421,1278.73,11849,1049.9,8812,782.86,10734,953.6,0,0.0,0,0.0,1060,96.48
603703.SH,20240919,18835,1657.95,17426,1537.04,15926,1402.94,17889,1576.22,6831,604.87,6277,552.5,0,0.0,0,0.0,2562,222.16
603703.SH,20240918,10620,911.26,10301,885.14,9399,806.91,7937,680.29,5841,501.32,7589,651.23,1967,167.97,2000,170.8,5058,433.59
603703.SH,20240913,10800,944.91,9769,854.74,7657,669.09,7460,651.66,2557,222.61,3758,327.82,0,0.0,27,2.38,-3755,-328.24
603703.SH,20240912,13895,1239.26,13756,1226.39,13036,1161.37,12898,1149.38,5644,501.21,7267,644.53,2000,176.4,654,57.94,-12418,-1101.89
603703.SH,20240911,10521,945.77,12071,1085.35,7924,711.73,7417,665.97,4984,448.29,3941,354.48,0,0.0,0,0.0,-1070,-93.77
603703.SH,20240910,17173,1538.29,16967,1519.03,10825,969.07,13238,1184.45,5278,471.44,3072,275.34,0,0.0,0,0.0,-7288,-648.32
603703.SH,20240909,21804,1981.42,25104,2275.88,17930,1627.49,17793,1618.79,7077,643.0,3915,357.24,0,0.0,0,0.0,-16074,-1453.97
603703.SH,20240906,24577,2319.61,26606,2511.15,23068,2175.62,22771,2147.05,8129,765.28,6397,602.32,0,0.0,0,0.0,-3356,-309.6
603703.SH,20240905,12526,1185.53,14899,1409.47,11852,1121.46,11844,1121.01,3590,339.39,1225,115.9,0,0.0,0,0.0,-6625,-625.27
603703.SH,20240904,16569,1575.66,18249,1735.81,14650,1391.86,15899,1511.23,5274,502.18,2345,222.66,0,0.0,0,0.0,-8810,-835.08
603703.SH,20240903,42107,4032.6,37995,3637.36,36078,3455.86,37499,3596.92,11764,1131.2,14454,1385.39,0,0.0,0,0.0,14452,1384.87
603703.SH,20240902,18810,1766.21,21167,1984.47,14957,1402.01,14875,1396.96,5383,504.02,3109,290.82,0,0.0,0,0.0,-10893,-1016.77
603703.SH,20240830,21844,2072.08,24829,2354.7,19333,1833.94,16009,1518.44,7660,725.37,8000,758.24,0,0.0,0,0.0,-5086,-481.41
603703.SH,20240829,15904,1482.68,16969,1583.28,10806,1007.89,13433,1254.22,5973,558.01,2282,211.08,0,0.0,0,0.0,-6104,-564.83
603703.SH,20240828,14576,1359.27,15504,1444.99,12556,1169.33,10276,957.18,2708,252.09,4060,378.52,0,0.0,0,0.0,-4154,-384.35
603703.SH,20240827,15274,1437.42,14323,1348.27,17284,1626.54,12838,1209.63,5577,523.16,10358,971.55,0,0.0,615,57.69,3500,329.25
603703.SH,20240826,19999,1920.19,21992,2112.64,22856,2194.35,17781,1707.46,10752,1031.75,11882,1140.74,0,0.0,1952,185.45,-11910,-1141.93
603703.SH,20240823,28011,2709.04,28577,2762.11,26530,2571.93,28621,2773.09,11174,1078.69,8517,824.46,0,0.0,0,0.0,18813,1829.87
603703.SH,20240822,19464,1862.84,23145,2215.55,20944,2006.72,19968,1913.07,8469,807.39,5764,548.33,0,0.0,0,0.0,-5874,-552.56
603703.SH,20240821,18500,1744.43,23381,2206.53,19808,1872.63,18398,1738.44,5079,480.08,1608,152.16,0,0.0,0,0.0,1246,122.55
603703.SH,20240820,19041,1795.65,17564,1657.26,12854,1211.89,14754,1391.83,3627,342.46,3203,300.92,0,0.0,0,0.0,-5833,-551.85
603703.SH,20240819,21528,2071.39,20535,1975.77,16500,1587.86,19218,1849.86,10381,999.0,8655,832.61,0,0.0,0,0.0,-7446,-712.69
603703.SH,20240816,34204,3271.1,31538,3016.12,32450,3102.74,32571,3113.17,9693,927.79,12239,1172.34,0,0.0,0,0.0,14333,1379.43
603703.SH,20240815,24251,2240.17,25281,2336.76,21700,2007.78,22836,2111.46,5711,529.63,3545,329.37,0,0.0,0,0.0,7250,673.0
603703.SH,20240814,12262,1113.03,13354,1211.48,9733,883.05,7466,677.85,1556,141.02,2732,247.76,0,0.0,0,0.0,-1219,-108.17
603703.SH,20240813,11390,1025.71,11849,1067.99,9416,848.24,8573,771.64,1138,102.5,1521,136.82,0,0.0,0,0.0,-2216,-198.83
603703.SH,20240812,19422,1750.39,17769,1602.14,13979,1259.09,13218,1190.66,3917,352.86,5210,468.43,0,0.0,1121,101.11,-2001,-179.61
603703.SH,20240809,24448,2270.68,24112,2239.17,19019,1766.26,18427,1711.91,9570,886.29,7257,672.02,0,0.0,3241,300.13,-12247,-1134.34
603703.SH,20240808,34372,3220.39,38603,3616.85,33550,3144.23,30526,2862.64,8224,769.69,8955,838.13,3380,319.0,1442,135.69,-19320,-1807.33
603703.SH,20240807,52398,5062.63,54958,5311.54,40061,3870.87,42518,4111.67,13752,1332.78,10578,1022.53,1843,179.45,0,0.0,2999,300.07
603703.SH,20240806,50776,4804.66,50711,4803.25,45396,4294.42,43030,4073.2,15573,1477.18,17146,1620.44,0,0.0,858,79.37,-14166,-1325.24
