ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605003.SH,20250409,6636,1071.91,8208,1327.33,4926,795.98,4004,645.02,809,130.19,159,25.73,0,0.0,0,0.0,-3170,-509.07
605003.SH,20250408,6450,1084.52,8325,1399.68,6150,1029.51,4051,679.28,1711,288.92,1919,321.35,926,152.79,942,155.43,-2753,-462.05
605003.SH,20250407,7074,1237.04,10624,1858.84,7528,1318.62,6135,1072.06,2918,503.74,1361,232.78,600,104.28,0,0.0,-4832,-843.43
605003.SH,20250403,5128,966.34,4952,933.09,2258,424.71,2584,486.18,150,28.22,0,0.0,0,0.0,0,0.0,-456,-84.98
605003.SH,20250402,4721,899.54,4839,921.94,1905,364.06,1632,312.17,172,32.93,327,62.42,0,0.0,0,0.0,262,49.97
605003.SH,20250401,6725,1282.31,5836,1112.73,4090,780.73,4243,809.46,1508,287.35,2244,428.2,0,0.0,0,0.0,1395,267.58
605003.SH,20250331,6869,1280.88,6435,1199.0,4370,813.63,3804,710.5,0,0.0,999,185.0,0,0.0,0,0.0,266,52.04
605003.SH,20250328,8918,1679.69,7619,1435.1,6056,1139.26,6220,1170.93,770,145.33,1905,358.24,0,0.0,0,0.0,-1169,-218.12
605003.SH,20250327,11479,2249.77,14760,2887.14,10446,2053.07,8132,1606.42,3348,662.12,2381,471.41,0,0.0,0,0.0,-505,-83.96
605003.SH,20250326,6858,1290.66,6468,1218.35,3441,652.29,4301,814.16,1185,226.55,715,137.0,0,0.0,0,0.0,-286,-54.81
605003.SH,20250325,3757,696.85,3886,719.51,2400,444.56,2987,554.3,1238,228.86,522,96.46,0,0.0,0,0.0,-212,-37.39
605003.SH,20250324,6709,1248.77,7269,1352.23,4174,776.85,2978,553.44,311,58.02,947,177.97,0,0.0,0,0.0,-1121,-208.71
605003.SH,20250321,9201,1758.13,10638,2032.95,5700,1089.64,4019,768.25,591,113.28,835,159.84,0,0.0,0,0.0,-2328,-443.27
605003.SH,20250320,10599,2043.66,11830,2283.78,8482,1651.87,8805,1707.65,3738,722.36,2670,521.44,486,94.99,0,0.0,2937,572.26
605003.SH,20250319,4336,822.11,3996,757.67,941,177.91,1281,242.35,0,0.0,0,0.0,0,0.0,0,0.0,-399,-75.31
605003.SH,20250318,4680,889.13,3903,741.61,697,132.58,1234,234.78,116,22.09,355,67.4,0,0.0,0,0.0,1083,206.22
605003.SH,20250317,5509,1043.09,5213,987.36,2095,395.63,1608,304.01,164,31.06,947,178.4,0,0.0,0,0.0,-962,-181.49
605003.SH,20250314,5628,1068.3,5046,957.96,1569,297.57,1800,341.51,150,28.5,500,94.9,0,0.0,0,0.0,957,182.19
605003.SH,20250313,3990,755.94,4286,811.74,2023,382.64,2067,391.27,583,110.48,243,46.05,0,0.0,0,0.0,-754,-142.31
605003.SH,20250312,8228,1569.66,7992,1524.06,4026,767.62,4364,832.93,482,92.05,660,125.84,829,159.0,550,105.49,2374,454.94
605003.SH,20250311,10057,1898.29,10347,1951.37,8050,1517.62,8123,1534.04,2762,520.34,2487,467.61,3940,748.7,3852,731.93,-7114,-1345.15
605003.SH,20250310,6511,1200.65,6396,1179.32,4259,785.07,4328,798.23,440,82.3,966,180.51,480,90.04,0,0.0,670,127.13
605003.SH,20250307,4320,789.89,4022,735.04,2429,444.25,2348,429.51,479,87.68,859,157.28,0,0.0,0,0.0,562,103.27
605003.SH,20250306,4245,773.83,4754,866.54,1873,341.38,2230,406.34,1418,259.04,864,158.19,312,56.82,0,0.0,-1020,-184.59
605003.SH,20250305,2835,515.24,3178,577.51,1785,324.07,1352,245.51,23,4.17,113,20.46,0,0.0,0,0.0,-575,-104.21
605003.SH,20250304,3691,676.14,2965,542.97,1560,285.66,2222,407.14,501,91.38,250,45.6,0,0.0,315,57.48,249,47.04
605003.SH,20250303,6531,1196.87,6688,1225.15,3332,610.32,3676,673.26,1456,265.8,887,162.23,977,179.37,1044,191.73,1290,237.7
605003.SH,20250228,5202,942.85,4810,871.33,3033,548.84,2700,489.2,411,74.31,1136,205.47,0,0.0,0,0.0,-1368,-247.2
605003.SH,20250227,5899,1074.45,7226,1316.79,4349,791.7,2925,534.4,872,158.47,1768,324.67,799,151.25,0,0.0,-1371,-243.79
605003.SH,20250226,3922,709.38,3739,676.7,2233,404.36,2570,465.12,1108,200.77,955,172.7,0,0.0,0,0.0,1541,279.55
605003.SH,20250225,2409,433.85,2863,515.55,2101,377.95,1231,221.6,926,166.2,1036,185.81,0,0.0,307,55.03,-716,-128.18
605003.SH,20250224,5908,1071.3,5202,943.69,2666,483.71,2490,452.44,2296,416.9,2063,374.36,0,0.0,1115,201.43,2028,367.15
605003.SH,20250221,3737,671.55,5172,928.91,3508,630.32,2574,463.14,827,148.34,476,85.16,150,27.0,0,0.0,-1542,-275.1
605003.SH,20250220,5093,918.87,4231,763.68,2007,361.95,2534,457.04,15,2.68,350,62.78,0,0.0,0,0.0,634,115.37
605003.SH,20250219,3872,691.69,3836,685.8,3116,557.12,2651,474.83,1610,288.65,2588,462.23,476,85.39,0,0.0,2566,458.8
605003.SH,20250218,3572,637.59,5150,918.73,4147,739.03,2588,461.57,745,132.85,257,46.04,2207,392.24,2675,475.37,1142,202.83
605003.SH,20250217,5008,897.41,5322,953.45,3006,537.86,2480,444.08,555,99.21,768,136.95,0,0.0,0,0.0,-1210,-215.49
605003.SH,20250214,4295,769.64,5126,919.39,3616,648.79,3890,698.75,3293,594.03,2433,438.96,245,44.65,0,0.0,768,140.16
605003.SH,20250213,4434,799.44,5809,1046.27,3230,580.76,1899,341.98,599,107.84,555,99.8,0,0.0,0,0.0,-1819,-327.28
605003.SH,20250212,7154,1293.75,9674,1752.78,7481,1354.41,5778,1047.59,3556,644.19,2158,388.1,0,0.0,582,103.89,-2125,-382.86
605003.SH,20250211,8403,1500.19,7578,1354.1,5563,995.56,5865,1050.26,1623,289.87,2146,381.25,0,0.0,0,0.0,3665,660.42
605003.SH,20250210,7631,1355.97,7280,1294.08,4224,750.63,3784,672.24,1088,193.34,1878,333.62,0,0.0,0,0.0,-2026,-358.55
605003.SH,20250207,5905,1049.98,6266,1113.14,3970,704.89,3088,548.9,1337,238.43,634,112.94,614,109.29,1838,327.61,2083,372.67
605003.SH,20250206,7443,1307.74,7742,1360.02,4083,718.98,4343,765.13,492,86.59,0,0.0,2235,394.81,2168,382.96,523,90.35
605003.SH,20250205,5019,873.51,6078,1057.47,2539,441.56,1918,334.06,1034,180.03,596,103.56,0,0.0,0,0.0,-242,-41.35
605003.SH,20250127,5301,930.16,5424,952.08,1978,346.44,1330,233.54,640,112.39,413,72.3,0,0.0,752,131.08,553,96.29
605003.SH,20250124,7074,1232.7,6743,1174.32,1705,296.34,2085,362.98,163,28.3,115,20.03,0,0.0,0,0.0,592,103.63
605003.SH,20250123,7792,1360.01,6309,1101.6,3609,629.06,4665,813.08,338,59.22,765,133.61,0,0.0,0,0.0,701,123.49
605003.SH,20250122,4734,818.15,5105,882.3,2986,515.09,2672,461.11,673,116.13,616,105.96,0,0.0,0,0.0,-1071,-183.95
605003.SH,20250121,7489,1312.89,7062,1238.59,4676,819.38,4907,859.37,908,158.99,492,86.56,0,0.0,612,106.75,-871,-152.15
605003.SH,20250120,9986,1774.75,6178,1097.88,2710,481.44,5136,912.4,0,0.0,1382,245.92,0,0.0,0,0.0,2709,481.23
605003.SH,20250117,7577,1320.47,5494,957.09,4132,718.66,5800,1010.12,1309,228.15,1692,294.56,956,164.62,988,170.13,2330,405.29
605003.SH,20250116,7276,1279.64,5906,1039.11,4181,733.68,4966,871.8,1213,214.3,1798,316.72,0,0.0,0,0.0,670,119.65
605003.SH,20250115,6048,1063.23,5331,936.68,2396,420.99,2377,417.91,561,98.7,554,97.47,0,0.0,743,130.85,671,118.68
605003.SH,20250114,8636,1500.0,9201,1600.92,6607,1147.98,5454,949.07,2732,472.52,3327,574.59,499,87.86,492,83.79,1785,308.29
605003.SH,20250113,6492,1105.06,7026,1196.52,3820,649.3,4534,771.9,2705,460.77,1457,246.71,0,0.0,0,0.0,-143,-25.42
605003.SH,20250110,5330,924.57,7685,1330.32,4011,694.06,3132,543.14,2829,489.48,1353,234.66,0,0.0,0,0.0,-4912,-847.97
605003.SH,20250109,7768,1373.49,7307,1293.22,4465,785.78,5720,1010.32,3061,542.29,2596,455.26,329,57.25,0,0.0,150,26.57
605003.SH,20250108,7724,1361.09,7849,1382.69,5796,1018.6,5311,934.38,701,123.12,1061,185.73,0,0.0,0,0.0,-1691,-297.51
605003.SH,20250107,6519,1166.24,5110,913.45,2531,452.26,3929,703.88,882,157.97,893,159.14,0,0.0,0,0.0,230,42.01
605003.SH,20250106,8228,1468.34,9912,1768.65,6077,1078.94,5522,985.37,1476,262.77,1340,237.96,993,181.92,0,0.0,-2078,-373.99
605003.SH,20250103,7246,1340.39,9461,1745.18,6155,1133.0,5116,943.9,1553,282.63,1076,198.51,1438,265.96,740,134.38,-2357,-434.88
605003.SH,20250102,9590,1813.98,8887,1680.41,3700,700.31,3418,647.12,923,174.72,1908,361.49,0,0.0,0,0.0,-433,-78.14
605003.SH,20241231,7415,1411.79,6840,1301.66,4622,878.42,4808,914.82,889,169.05,1394,264.82,116,22.04,0,0.0,-508,-95.26
605003.SH,20241230,6655,1278.08,6806,1306.91,6540,1254.14,6476,1242.13,2132,407.85,2045,391.03,0,0.0,0,0.0,-939,-178.07
605003.SH,20241227,8891,1744.28,8570,1681.24,5150,1010.1,5294,1038.29,1695,333.85,2763,542.22,925,180.45,35,6.93,-609,-118.28
605003.SH,20241226,11949,2367.78,11019,2181.42,9836,1947.58,10528,2084.31,3803,754.74,3932,782.48,0,0.0,110,21.89,-707,-125.35
605003.SH,20241225,16243,3189.86,20260,3978.58,13628,2680.05,11382,2243.12,4533,894.72,2762,542.93,0,0.0,0,0.0,-3776,-715.65
605003.SH,20241224,16780,3437.03,18231,3741.33,17167,3531.65,15832,3255.36,4188,865.81,3556,732.74,0,0.0,515,105.06,4538,938.74
605003.SH,20241223,19702,3960.05,25280,5079.7,20454,4128.62,14056,2844.11,8144,1648.21,7049,1422.66,0,0.0,1915,390.42,1651,343.03
605003.SH,20241220,14527,2834.66,14224,2775.14,15710,3066.6,17723,3465.63,7952,1559.66,6242,1220.15,538,104.37,538,104.37,1474,314.59
605003.SH,20241219,5253,992.29,5476,1034.25,2056,387.78,1886,355.88,385,72.77,332,62.71,0,0.0,0,0.0,326,62.15
605003.SH,20241218,6993,1326.63,6433,1220.28,3679,697.38,3192,605.22,1254,238.16,2301,436.68,0,0.0,0,0.0,-523,-98.99
605003.SH,20241217,10183,1956.2,14606,2811.3,9278,1783.03,7556,1453.47,5049,982.62,2418,470.09,69,13.01,0,0.0,-8418,-1618.7
605003.SH,20241216,8918,1744.75,9324,1823.63,3930,767.95,4295,842.32,1984,389.99,1214,236.74,0,0.0,0,0.0,-1866,-365.63
605003.SH,20241213,5628,1092.85,5352,1039.17,3456,669.71,2774,538.81,1342,259.62,2158,416.72,0,0.0,142,27.47,-707,-137.86
605003.SH,20241212,8188,1596.38,6876,1340.56,3234,630.57,4223,823.45,1349,262.2,1201,233.78,0,0.0,471,91.37,273,54.15
605003.SH,20241211,6883,1322.21,7263,1395.29,4394,844.39,3925,754.45,1054,202.03,730,139.93,0,0.0,413,78.97,104,22.64
605003.SH,20241210,14247,2728.79,13509,2590.21,10392,1994.34,9304,1782.55,3348,640.29,3218,617.91,1546,294.09,3502,666.85,783,148.88
605003.SH,20241209,11897,2353.82,13979,2766.05,11178,2218.32,9664,1920.38,5804,1157.61,4977,991.56,1129,224.33,1389,276.08,-2032,-397.8
605003.SH,20241206,13582,2640.38,15457,3006.82,10826,2109.65,10978,2144.39,5471,1075.16,5430,1069.06,3078,613.1,1091,218.01,-539,-123.64
605003.SH,20241205,8334,1561.79,7195,1347.83,3186,597.04,3990,748.86,401,75.21,736,137.35,0,0.0,0,0.0,1985,372.29
605003.SH,20241204,6452,1205.21,7791,1454.08,5222,974.07,3831,715.5,1580,294.96,1032,192.4,0,0.0,600,112.26,-1973,-366.84
605003.SH,20241203,8687,1640.46,9122,1722.84,5636,1064.06,5238,989.04,1289,243.09,1252,235.73,0,0.0,0,0.0,-2578,-484.98
605003.SH,20241202,10757,2031.43,10442,1972.01,5617,1059.93,6103,1152.53,2195,414.24,2024,381.06,0,0.0,0,0.0,-639,-118.73
605003.SH,20241129,10727,2027.99,9310,1760.14,4378,827.06,5570,1052.94,1308,246.43,1533,288.4,0,0.0,0,0.0,359,67.35
605003.SH,20241128,7926,1491.1,7876,1482.43,4096,770.43,3476,654.74,717,135.93,1387,260.28,0,0.0,0,0.0,257,49.28
605003.SH,20241127,7563,1387.39,7682,1408.08,3616,660.41,3956,725.23,948,174.57,1352,247.33,863,158.27,0,0.0,-1784,-323.28
605003.SH,20241126,6221,1158.92,5929,1104.72,3955,736.58,3471,646.63,1162,216.04,1393,258.89,0,0.0,545,101.32,-14,-1.16
605003.SH,20241125,7022,1302.1,6936,1287.17,2410,447.73,3035,563.14,973,181.22,434,80.74,0,0.0,0,0.0,-607,-112.66
605003.SH,20241122,9494,1777.91,10413,1947.62,10742,2016.62,7350,1378.46,2400,444.79,2946,552.56,624,115.63,2552,476.31,-2972,-552.16
605003.SH,20241121,16002,3076.97,11554,2220.4,11038,2119.04,9542,1832.58,2786,536.6,5309,1017.83,1229,238.01,4650,899.81,3027,589.22
605003.SH,20241120,15897,3131.2,18110,3574.44,17714,3508.66,15511,3067.69,8524,1696.69,8669,1725.81,2372,476.63,2218,445.25,-953,-185.92
605003.SH,20241119,11795,2174.87,12968,2392.35,8342,1540.55,8391,1549.09,3281,604.47,2524,464.01,465,85.56,0,0.0,407,77.12
605003.SH,20241118,14177,2608.54,11364,2092.22,8679,1593.27,6300,1162.55,2479,459.29,5501,1015.63,641,119.42,2811,510.13,378,61.77
605003.SH,20241115,9414,1828.15,8178,1591.58,6620,1284.52,7988,1549.14,2344,455.3,2743,531.61,561,110.12,30,5.75,-696,-135.19
605003.SH,20241114,13842,2763.93,13268,2651.39,11728,2340.96,11219,2240.07,3604,720.79,4300,857.6,0,0.0,387,76.63,-554,-110.2
605003.SH,20241113,20873,4174.27,27794,5563.04,28446,5712.09,23833,4800.92,14919,3028.81,12418,2512.62,2270,459.26,2463,497.85,-8258,-1642.32
605003.SH,20241112,18228,3556.71,22572,4410.51,17854,3481.92,17273,3374.29,8613,1689.18,6598,1291.63,2299,458.13,550,109.51,2474,483.32
605003.SH,20241111,20257,3840.01,22312,4220.78,17564,3327.22,13099,2482.62,7621,1446.73,7828,1485.37,593,111.48,2796,536.67,-7886,-1486.95
605003.SH,20241108,27990,5654.5,27542,5570.78,26703,5425.02,25068,5085.79,12836,2610.51,17250,3516.46,7084,1468.06,4754,985.04,-7050,-1433.52
605003.SH,20241107,16391,3033.32,16910,3142.02,15897,2953.9,20196,3773.57,13550,2560.81,14529,2743.65,10420,1994.0,4622,882.79,-7190,-1410.75
605003.SH,20241106,8183,1437.24,8825,1550.46,7223,1268.25,6603,1160.41,2748,483.89,2726,478.51,0,0.0,0,0.0,1048,186.42
605003.SH,20241105,8829,1530.85,9715,1685.92,5811,1008.18,5124,889.0,1989,346.23,1297,225.16,949,166.08,1442,251.24,-1660,-288.07
605003.SH,20241104,11259,1931.41,12027,2061.7,6947,1204.89,7910,1373.08,3297,569.38,1734,300.3,1756,307.22,1588,277.83,138,14.2
605003.SH,20241101,8391,1399.25,8178,1364.24,2378,396.93,2250,374.32,557,92.43,898,150.05,0,0.0,0,0.0,-1329,-220.75
605003.SH,20241031,5695,962.35,5069,856.52,2190,370.3,2622,443.24,198,33.56,392,66.46,0,0.0,0,0.0,1310,221.69
605003.SH,20241030,5134,853.81,5636,936.82,2710,450.39,2870,477.4,430,71.77,540,90.13,772,128.38,0,0.0,-426,-69.4
605003.SH,20241029,6452,1091.08,7210,1219.52,4257,719.86,4450,753.17,1792,304.4,841,142.64,0,0.0,0,0.0,-2364,-396.28
605003.SH,20241028,7819,1324.54,5538,938.32,3292,558.02,4974,843.07,733,124.99,350,59.23,0,0.0,982,166.94,1334,226.94
605003.SH,20241025,5765,961.74,5277,880.72,3022,503.98,3484,580.65,423,70.67,449,75.01,0,0.0,0,0.0,1490,249.02
605003.SH,20241024,4613,761.23,4524,746.88,2028,334.68,1698,280.36,322,53.16,740,121.82,0,0.0,0,0.0,-82,-13.63
605003.SH,20241023,5472,904.86,4908,811.6,2512,415.7,2951,488.36,35,5.8,160,26.39,0,0.0,0,0.0,665,110.45
605003.SH,20241022,4110,674.35,4092,671.38,1882,308.96,2036,334.29,136,22.36,0,0.0,0,0.0,0,0.0,767,126.53
605003.SH,20241021,5979,978.69,6228,1019.71,3098,507.46,2425,396.99,594,97.16,1018,166.61,0,0.0,0,0.0,-2012,-329.07
605003.SH,20241018,8276,1350.33,6960,1134.42,5726,935.05,5299,867.36,1227,201.77,2970,485.36,0,0.0,0,0.0,2979,487.15
605003.SH,20241017,3242,522.72,3401,548.61,1467,236.58,1686,271.78,639,103.82,262,42.73,0,0.0,0,0.0,-915,-146.95
605003.SH,20241016,3555,567.1,3591,572.95,1016,162.31,1201,191.69,324,51.65,103,16.42,0,0.0,0,0.0,-307,-48.39
605003.SH,20241015,4525,724.07,4332,693.31,1763,281.9,1539,245.96,293,46.77,710,113.47,0,0.0,0,0.0,-295,-46.28
605003.SH,20241014,6415,1020.88,5217,831.07,1935,308.02,2948,469.02,790,126.03,975,154.84,0,0.0,0,0.0,828,131.69
605003.SH,20241011,6408,1021.93,5861,932.31,3293,523.62,2314,367.86,727,115.37,2253,360.75,0,0.0,0,0.0,-696,-108.62
605003.SH,20241010,6327,1034.13,6707,1096.67,3243,530.27,2930,478.82,784,128.4,718,117.33,0,0.0,0,0.0,362,59.96
605003.SH,20241009,10625,1755.59,10081,1664.09,5914,976.29,4884,805.71,1669,272.6,3231,532.64,690,116.75,702,118.78,-25,5.7
605003.SH,20241008,13231,2314.07,13523,2370.69,13600,2387.15,13214,2317.07,5976,1056.99,6070,1070.45,0,0.0,0,0.0,-8186,-1430.3
605003.SH,20240930,15146,2518.5,11928,1979.77,14315,2380.15,16531,2753.21,5859,978.64,6868,1145.49,7,1.18,0,0.0,-313,-54.67
605003.SH,20240927,2653,419.09,3039,480.2,1698,268.42,1490,235.35,363,57.27,185,29.23,0,0.0,0,0.0,-112,-17.23
605003.SH,20240926,4241,654.93,3135,484.4,1630,252.02,2090,323.22,300,46.53,946,145.85,0,0.0,0,0.0,1308,201.86
605003.SH,20240925,3001,462.05,3006,462.84,1291,198.85,1357,209.02,232,35.82,161,24.86,0,0.0,0,0.0,-481,-73.18
605003.SH,20240924,2972,444.95,2884,432.94,1176,176.8,1271,190.17,207,31.34,200,29.98,0,0.0,0,0.0,725,109.44
605003.SH,20240923,1196,177.57,1391,206.5,548,81.24,502,74.34,149,22.04,0,0.0,0,0.0,0,0.0,-257,-37.66
605003.SH,20240920,1398,205.96,1496,220.27,409,60.17,311,45.85,0,0.0,0,0.0,0,0.0,0,0.0,-384,-56.2
605003.SH,20240919,2272,336.17,2111,312.32,648,96.33,557,82.58,148,22.04,400,59.64,0,0.0,0,0.0,758,112.73
605003.SH,20240918,2371,344.34,2806,407.59,1243,180.36,944,136.88,762,110.72,626,90.96,0,0.0,0,0.0,140,20.34
605003.SH,20240913,1522,228.73,1586,238.09,337,50.44,265,39.86,433,64.93,441,66.15,0,0.0,0,0.0,-672,-100.54
605003.SH,20240912,1599,241.36,1319,199.03,265,39.98,545,82.31,0,0.0,0,0.0,0,0.0,0,0.0,530,80.38
605003.SH,20240911,1210,181.59,1136,170.46,423,63.49,458,68.61,0,0.0,40,6.01,0,0.0,0,0.0,-212,-31.68
605003.SH,20240910,1486,222.31,1515,226.51,243,36.38,215,32.17,0,0.0,0,0.0,0,0.0,0,0.0,-31,-4.62
605003.SH,20240909,1800,268.46,1776,264.98,355,53.11,587,87.56,208,30.97,0,0.0,0,0.0,0,0.0,-305,-45.5
605003.SH,20240906,1564,234.51,1675,251.16,783,117.37,571,85.53,0,0.0,101,15.2,0,0.0,0,0.0,-601,-90.26
605003.SH,20240905,1769,267.41,1334,201.62,566,85.56,255,38.57,0,0.0,746,112.78,0,0.0,0,0.0,563,85.15
605003.SH,20240904,1141,172.78,1296,196.23,610,92.33,396,59.96,136,20.56,195,29.48,0,0.0,0,0.0,-387,-58.5
605003.SH,20240903,1668,254.37,1236,188.39,206,31.53,639,97.52,0,0.0,0,0.0,0,0.0,0,0.0,480,73.25
605003.SH,20240902,2412,369.22,2173,332.33,934,142.66,559,85.52,157,23.85,771,117.89,0,0.0,0,0.0,23,4.02
605003.SH,20240830,3172,487.09,2967,455.99,2482,381.25,2792,428.68,639,98.31,534,81.98,0,0.0,0,0.0,-666,-102.28
605003.SH,20240829,1603,243.82,1353,205.75,637,96.79,710,107.86,420,64.05,597,91.04,0,0.0,0,0.0,400,61.23
605003.SH,20240828,2156,327.96,2397,365.16,870,132.5,468,70.96,0,0.0,161,24.34,0,0.0,0,0.0,-474,-72.07
605003.SH,20240827,3354,517.22,3560,549.01,961,147.77,794,122.55,597,92.54,555,85.49,0,0.0,3,0.47,-770,-118.67
605003.SH,20240826,2775,419.8,3156,478.52,537,81.97,1419,215.2,1452,221.13,189,29.18,0,0.0,0,0.0,620,93.79
605003.SH,20240823,1426,211.86,1331,197.81,501,74.39,589,87.4,95,14.08,102,15.12,0,0.0,0,0.0,-202,-29.85
605003.SH,20240822,1782,266.83,1624,243.35,471,70.62,629,94.11,0,0.0,0,0.0,0,0.0,0,0.0,100,15.3
605003.SH,20240821,1438,216.11,1502,225.99,470,70.59,813,122.12,699,105.42,292,44.0,0,0.0,0,0.0,-839,-126.23
605003.SH,20240820,3198,484.51,2464,374.26,1994,300.5,1791,271.04,374,56.05,661,98.91,0,0.0,650,96.85,-18,-4.44
605003.SH,20240819,1768,273.95,1861,288.41,1020,157.93,1033,160.04,218,33.85,112,17.28,0,0.0,0,0.0,-130,-19.76
605003.SH,20240816,1753,272.67,2412,375.02,1035,161.11,1078,167.72,253,39.47,550,85.45,999,154.94,0,0.0,-1350,-209.59
605003.SH,20240815,2061,322.71,2215,346.62,1336,209.19,1555,243.71,373,58.43,0,0.0,0,0.0,0,0.0,308,48.66
605003.SH,20240814,2016,315.78,2248,351.96,706,110.61,269,42.13,49,7.66,255,39.96,0,0.0,0,0.0,-306,-47.84
605003.SH,20240813,2147,337.26,2171,340.81,668,104.74,292,45.89,0,0.0,352,55.3,0,0.0,0,0.0,277,43.82
605003.SH,20240812,3251,511.66,2898,455.81,664,104.26,946,148.99,0,0.0,71,11.11,0,0.0,0,0.0,303,48.23
605003.SH,20240809,1798,284.31,2089,330.24,963,152.27,1096,173.38,918,145.34,494,78.3,0,0.0,0,0.0,369,58.8
605003.SH,20240808,2479,390.22,2538,399.13,1471,231.28,1024,161.24,981,154.31,164,25.74,0,0.0,1205,189.7,680,107.15
605003.SH,20240807,2198,345.88,2940,462.84,951,149.6,1139,179.73,1247,197.26,333,52.7,16,2.52,0,0.0,-1396,-220.04
605003.SH,20240806,3834,607.4,3220,510.5,2193,346.88,2194,347.4,733,116.25,1346,212.63,0,0.0,0,0.0,242,38.92
605003.SH,20240805,3518,558.51,3056,485.37,1216,192.28,1323,209.53,0,0.0,355,55.89,0,0.0,0,0.0,-562,-88.61
605003.SH,20240802,3005,485.5,2910,470.15,1354,218.49,1304,210.53,0,0.0,145,23.31,0,0.0,0,0.0,-395,-63.64
605003.SH,20240801,3897,632.74,3810,618.61,2880,466.69,2052,332.83,50,8.15,965,156.13,0,0.0,0,0.0,-1109,-179.91
605003.SH,20240731,6889,1113.58,7270,1177.13,5477,888.85,5500,891.97,1048,171.69,644,105.01,0,0.0,0,0.0,1043,168.47
605003.SH,20240730,4117,654.88,4896,779.38,2803,446.19,1284,204.68,837,132.85,826,131.13,0,0.0,751,118.74,-2058,-328.16
605003.SH,20240729,3159,508.56,2886,464.73,1846,297.22,1376,221.42,442,71.06,224,35.91,0,0.0,961,154.78,715,115.36
605003.SH,20240726,3341,539.46,2938,474.25,1191,192.31,505,81.48,167,27.02,1087,175.82,0,0.0,169,27.24,735,119.09
605003.SH,20240725,4106,658.72,4511,724.76,2331,375.63,1807,290.7,0,0.0,0,0.0,0,0.0,119,18.88,25,3.89
605003.SH,20240724,2456,390.63,2611,415.12,893,141.94,878,139.76,140,22.3,0,0.0,0,0.0,0,0.0,-611,-96.7
605003.SH,20240723,3563,573.43,3796,611.44,2549,410.87,2236,360.62,447,71.75,528,83.98,0,0.0,0,0.0,336,54.25
605003.SH,20240722,5140,817.33,6686,1063.71,3758,598.66,2468,392.97,257,40.85,7,1.11,6,0.95,0,0.0,-1657,-262.49
605003.SH,20240719,8120,1335.4,8894,1465.62,4096,674.8,4473,743.48,1194,200.77,2379,402.49,2336,400.62,0,0.0,-3312,-555.75
605003.SH,20240718,2784,441.64,3368,534.74,1601,253.63,874,138.35,153,24.37,296,46.55,0,0.0,0,0.0,-1178,-186.58
605003.SH,20240717,1903,305.44,2101,337.38,896,143.86,680,109.02,0,0.0,18,2.9,0,0.0,0,0.0,-473,-75.74
605003.SH,20240716,2736,443.05,2515,407.2,380,61.43,678,109.69,277,44.83,200,32.42,0,0.0,0,0.0,-207,-33.11
605003.SH,20240715,3352,545.19,2994,486.83,713,116.11,926,150.83,0,0.0,145,23.64,0,0.0,0,0.0,624,101.85
605003.SH,20240712,5823,948.77,6670,1086.53,5541,904.57,4740,773.97,1935,316.62,1889,309.46,0,0.0,0,0.0,834,139.17
605003.SH,20240711,3243,521.93,3544,570.63,1740,280.1,1012,162.74,135,21.74,562,90.4,0,0.0,0,0.0,-466,-75.09
605003.SH,20240710,4657,743.16,5317,848.97,3184,509.65,2377,380.8,135,21.13,282,44.17,0,0.0,0,0.0,284,48.11
605003.SH,20240709,5668,888.73,6777,1062.36,3890,611.03,2787,438.51,604,96.02,598,94.91,0,0.0,0,0.0,1798,284.1
605003.SH,20240708,3510,542.03,4184,646.69,1984,306.56,1028,159.19,529,82.04,811,124.75,0,0.0,0,0.0,-1144,-179.48
605003.SH,20240705,2669,420.63,2595,408.99,767,121.04,841,132.68,0,0.0,0,0.0,0,0.0,0,0.0,-220,-34.37
605003.SH,20240704,3601,575.75,3658,585.22,2267,362.66,1891,302.13,0,0.0,319,51.07,0,0.0,0,0.0,-1242,-199.13
605003.SH,20240703,2508,410.07,2426,396.75,1067,174.44,1331,217.52,247,40.4,65,10.64,0,0.0,0,0.0,421,69.2
605003.SH,20240702,4201,684.41,4025,655.68,1358,221.44,1197,195.18,0,0.0,338,55.0,0,0.0,0,0.0,157,26.25
605003.SH,20240701,5541,904.49,4704,767.73,1757,286.88,1834,299.57,0,0.0,760,124.07,0,0.0,0,0.0,1206,197.3
605003.SH,20240628,4316,693.58,4065,653.58,2081,335.16,2300,370.43,703,113.46,644,103.48,1022,165.26,1113,179.97,2054,331.41
605003.SH,20240627,3845,622.34,4112,665.78,1995,323.36,1848,300.43,419,68.23,292,46.58,0,0.0,7,1.14,-1695,-272.89
605003.SH,20240626,3118,504.72,2868,464.08,1435,232.42,1480,239.74,19,3.04,225,36.36,0,0.0,0,0.0,202,32.91
605003.SH,20240625,3726,600.74,4130,666.13,2257,363.19,1699,273.53,355,57.3,508,81.58,0,0.0,0,0.0,-56,-9.3
