ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600684.SH,20250424,230272,8391.57,201809,7358.79,183060,6677.63,165894,6057.35,79652,2904.87,109631,3991.87,16937,618.94,32586,1184.99,-15143,-517.19
600684.SH,20250423,241039,8875.82,314918,11681.15,236288,8753.43,291073,10851.82,176766,6618.38,170391,6432.72,188006,7273.37,65718,2555.32,-74520,-3024.53
600684.SH,20250422,120040,4242.58,88148,3114.11,63386,2241.17,76034,2687.42,22266,787.21,41509,1469.44,0,0.0,0,0.0,32034,1141.2
600684.SH,20250421,135984,4766.63,98612,3455.74,73850,2589.18,97551,3420.79,32944,1153.48,48568,1701.38,11709,410.78,9757,342.16,-1606,-47.75
600684.SH,20250418,132408,4613.01,163503,5693.41,133326,4661.47,130591,4574.08,62726,2186.3,40171,1400.27,9075,321.44,3270,114.45,16536,616.21
600684.SH,20250417,91087,3082.43,75620,2555.91,58455,1976.31,63531,2150.64,35939,1217.03,52184,1768.21,5853,199.0,0,0.0,20778,705.04
600684.SH,20250416,84229,2804.9,92708,3084.29,69062,2296.66,57239,1907.4,25647,849.58,30523,1010.17,1532,50.71,0,0.0,-18204,-600.03
600684.SH,20250415,92042,3117.45,126582,4284.03,87912,2991.48,63587,2159.3,39465,1340.02,20136,684.98,6364,223.33,15478,543.97,-13726,-452.5
600684.SH,20250414,73177,2442.42,59464,1984.43,45614,1522.33,52659,1757.8,24052,801.43,30734,1024.4,14,0.46,0,0.0,5989,200.85
600684.SH,20250411,64515,2103.91,58526,1907.27,35626,1161.48,40481,1320.67,16107,524.63,17241,562.09,0,0.0,0,0.0,-15005,-484.12
600684.SH,20250410,114746,3749.98,72930,2384.69,62931,2058.97,69464,2271.43,37141,1217.62,49815,1627.7,0,0.0,22609,742.75,25528,841.46
600684.SH,20250409,135271,4171.19,100856,3106.74,77559,2385.18,80723,2494.01,32189,994.9,66487,2049.12,6870,214.06,3823,115.45,33963,1053.37
600684.SH,20250408,92734,2858.7,144442,4452.8,73416,2262.77,55695,1722.09,46846,1448.46,25121,775.51,26810,832.95,14549,452.47,-38325,-1177.76
600684.SH,20250407,84452,2690.71,88028,2805.5,69525,2214.06,47437,1511.5,32059,1019.52,23763,752.14,5407,176.27,32214,1031.41,-31515,-995.16
600684.SH,20250403,99684,3484.5,67118,2347.12,39919,1397.13,52551,1837.35,13178,460.85,27367,955.79,0,0.0,5745,202.22,-25040,-872.06
600684.SH,20250402,44812,1546.75,48487,1673.16,26254,905.8,21234,732.71,10177,351.54,11522,398.22,0,0.0,0,0.0,-7156,-243.91
600684.SH,20250401,55258,1909.0,40822,1410.83,36070,1246.43,36910,1275.42,11817,409.12,21870,755.53,0,0.0,3543,122.77,4690,164.79
600684.SH,20250331,60223,2065.28,51052,1751.45,31275,1072.14,36359,1246.48,9487,324.37,13574,463.86,0,0.0,0,0.0,-16933,-579.2
600684.SH,20250328,43471,1518.8,41117,1437.65,25825,901.94,22613,790.32,8928,312.33,14494,505.1,0,0.0,0,0.0,-12761,-444.3
600684.SH,20250327,46952,1657.22,53464,1884.68,30916,1090.14,30676,1083.09,12565,442.63,6293,222.21,0,0.0,0,0.0,-2324,-77.95
600684.SH,20250326,67358,2369.62,48397,1701.97,35419,1246.0,35943,1264.57,10283,361.93,29241,1029.01,3520,123.9,3000,105.9,13521,478.36
600684.SH,20250325,56983,1965.98,59169,2044.02,33460,1156.29,39034,1349.18,25414,881.32,23968,828.66,6314,218.26,0,0.0,4487,161.71
600684.SH,20250324,75120,2597.13,72645,2510.37,43924,1517.16,53033,1830.83,14384,495.45,11778,406.7,4028,138.16,0,0.0,-28736,-992.26
600684.SH,20250321,71412,2530.54,71965,2549.82,51523,1827.6,51292,1819.39,40779,1445.41,45505,1614.17,14840,526.37,9793,346.53,-19694,-691.28
600684.SH,20250320,72287,2557.37,66255,2342.86,55581,1966.32,53964,1909.16,24455,865.65,34340,1216.02,2236,78.71,0,0.0,19542,696.93
600684.SH,20250319,78650,2750.99,88438,3093.0,46002,1608.61,42872,1499.62,16441,575.35,9782,342.32,0,0.0,0,0.0,-15419,-534.11
600684.SH,20250318,148562,5214.93,140041,4912.47,107734,3782.77,83318,2926.0,36607,1287.99,49139,1726.11,5674,199.19,26079,920.3,-31493,-1094.7
600684.SH,20250317,168718,6035.79,182279,6541.35,128221,4606.65,139011,4994.71,93550,3369.19,75814,2712.85,14758,532.06,8143,294.78,73681,2654.24
600684.SH,20250314,101833,3492.17,69938,2397.58,72278,2479.42,76053,2607.82,35169,1206.92,60821,2087.91,1000,34.4,3467,119.61,71744,2464.38
600684.SH,20250313,48454,1627.69,49608,1665.15,31616,1060.89,31431,1055.17,33696,1129.21,22547,755.97,3359,113.2,13539,454.7,-16932,-565.68
600684.SH,20250312,30908,1044.24,30447,1028.23,30824,1040.83,27802,939.58,15942,538.45,18296,618.04,2690,90.64,3818,128.3,-15970,-536.86
600684.SH,20250311,40429,1361.88,38526,1297.28,27476,925.6,22187,748.01,11691,393.8,17550,591.38,661,22.21,1994,66.81,-3682,-121.35
600684.SH,20250310,36105,1219.01,54869,1851.99,25370,856.84,19151,647.01,16714,564.68,3649,123.85,0,0.0,520,17.68,-12607,-421.71
600684.SH,20250307,55315,1874.25,48738,1650.65,33457,1132.59,38470,1302.44,20031,678.12,21197,718.22,1628,55.03,2026,68.68,-28973,-977.79
600684.SH,20250306,79183,2688.9,55344,1879.88,44882,1522.35,48113,1633.9,23692,805.15,36719,1246.51,3039,102.41,10621,358.51,23161,793.71
600684.SH,20250305,53615,1792.61,61951,2070.04,36069,1205.13,37418,1251.26,21308,711.97,13053,436.46,1430,48.05,0,0.0,-22324,-741.89
600684.SH,20250304,51579,1737.5,46410,1563.16,36518,1229.32,36408,1226.74,15403,517.76,17438,586.01,0,0.0,3244,108.68,1691,61.28
600684.SH,20250303,60928,2069.63,53328,1810.28,39871,1353.22,47499,1613.96,17636,597.85,18324,620.04,4926,165.88,4210,142.3,-16308,-546.71
600684.SH,20250228,85476,2914.87,63506,2166.33,40606,1382.76,47702,1625.87,26285,894.81,31427,1070.3,0,0.0,9732,329.95,-38554,-1305.22
600684.SH,20250227,86484,2980.42,66572,2295.64,59483,2049.26,46038,1588.72,22609,778.55,41676,1435.1,108,3.76,14398,492.53,-26740,-910.77
600684.SH,20250226,86284,2979.21,57575,1990.82,53350,1843.24,70039,2422.39,48828,1691.06,47573,1643.08,1534,53.26,14808,510.46,13737,485.23
600684.SH,20250225,81842,2817.48,59971,2064.06,40230,1382.66,52010,1789.37,27796,955.6,35075,1206.15,3000,102.6,5812,198.75,-35317,-1206.58
600684.SH,20250224,102622,3537.61,74801,2579.22,58795,2027.56,61782,2130.86,47937,1651.79,57142,1968.78,19477,671.44,35107,1209.54,10481,367.7
600684.SH,20250221,92430,3160.98,116899,3997.76,83585,2858.69,74160,2536.76,62163,2122.84,45551,1556.09,14693,502.6,16261,554.5,-55524,-1888.44
600684.SH,20250220,126868,4404.58,172375,5988.69,114340,3974.5,106720,3725.81,62416,2172.86,43465,1507.44,30499,1065.0,11563,394.99,12780,479.46
600684.SH,20250219,104996,3612.24,144747,4978.62,98508,3387.38,100681,3472.31,68944,2375.63,47532,1635.05,24629,851.46,4118,140.73,16962,590.49
600684.SH,20250218,83036,2787.9,85417,2868.5,52708,1771.46,49481,1664.84,18330,615.42,20204,674.81,3217,106.48,2190,73.12,-49760,-1662.87
600684.SH,20250217,129193,4457.81,150798,5200.05,115602,3993.85,95269,3293.76,65930,2278.68,61206,2116.94,6198,213.64,9651,333.23,11564,426.46
600684.SH,20250214,47977,1590.97,47923,1588.47,26682,884.54,32962,1093.13,12830,425.39,9950,330.07,3346,110.75,0,0.0,-29660,-981.34
600684.SH,20250213,59405,1996.86,62316,2095.42,37604,1263.81,47153,1586.26,19694,662.45,15304,514.28,8309,280.84,239,8.01,-13651,-455.89
600684.SH,20250212,59733,1985.82,59042,1961.84,27867,926.19,30210,1005.76,15832,528.33,14648,488.27,468,15.54,0,0.0,6062,209.1
600684.SH,20250211,56899,1890.51,51950,1725.56,26773,888.44,24936,828.49,14946,495.96,21229,704.32,0,0.0,503,16.55,-22429,-741.25
600684.SH,20250210,84175,2806.35,69808,2327.6,49433,1647.33,48467,1614.84,15544,517.4,32582,1083.86,9114,303.77,7409,248.55,24031,808.71
600684.SH,20250207,80293,2617.05,74318,2421.39,58937,1920.64,59596,1942.44,37294,1214.13,42610,1388.0,0,0.0,0,0.0,46016,1501.62
600684.SH,20250206,59970,1913.6,60463,1928.93,50502,1611.11,30516,973.68,19634,626.69,17987,573.6,4983,159.95,26123,835.16,-2685,-81.03
600684.SH,20250205,48623,1551.17,50674,1617.43,21777,695.18,17943,572.57,3065,98.1,4848,154.44,0,0.0,0,0.0,-4331,-135.87
600684.SH,20250127,60297,1945.08,60903,1963.26,39127,1262.13,36835,1189.17,25872,834.4,20183,651.17,0,0.0,7376,238.0,-7098,-219.66
600684.SH,20250124,60562,1924.89,71719,2278.37,33800,1074.95,27128,862.61,13359,424.33,12543,399.71,15598,495.75,11929,379.23,-23725,-749.99
600684.SH,20250123,64224,2065.55,56479,1815.97,37486,1205.78,29585,950.99,23041,736.77,30233,970.65,0,0.0,8454,270.49,-6574,-206.45
600684.SH,20250122,61662,1986.65,66112,2132.64,27664,892.96,25808,832.35,11028,356.45,8434,271.07,0,0.0,0,0.0,-19446,-623.59
600684.SH,20250121,68310,2248.62,69791,2296.68,31049,1022.99,32335,1065.47,8956,294.63,6190,204.09,0,0.0,0,0.0,-1198,-32.08
600684.SH,20250120,82827,2697.52,64137,2089.23,26213,853.76,37729,1229.43,8265,270.16,15439,502.78,0,0.0,0,0.0,12025,399.01
600684.SH,20250117,64495,2067.58,57980,1859.27,30581,981.37,26676,856.54,2676,85.93,8533,273.96,0,0.0,4563,145.1,-3044,-94.64
600684.SH,20250116,95409,3095.74,109261,3549.13,69351,2252.99,77472,2519.65,47828,1553.61,33791,1094.93,10882,356.25,2946,94.88,16672,545.72
600684.SH,20250115,56740,1795.41,47643,1506.84,27681,875.79,34496,1090.43,13321,420.64,15603,494.57,0,0.0,0,0.0,2058,70.18
600684.SH,20250114,61112,1923.72,61373,1932.65,40244,1266.29,44333,1395.71,18915,597.6,14565,459.25,0,0.0,0,0.0,4576,148.14
600684.SH,20250113,47234,1455.7,50553,1557.75,18429,568.88,18602,574.27,9343,288.23,5850,180.8,0,0.0,0,0.0,-1793,-51.74
600684.SH,20250110,44261,1382.68,66105,2063.92,30095,939.77,23757,741.41,15572,484.61,5114,159.12,5048,157.39,0,0.0,-19881,-620.58
600684.SH,20250109,57319,1829.22,44538,1421.55,18951,604.5,27536,878.55,3455,110.08,7651,243.69,0,0.0,0,0.0,-2089,-64.48
600684.SH,20250108,62908,1987.5,70445,2223.93,36768,1163.71,31124,985.61,9217,290.19,17370,552.33,10046,320.46,0,0.0,-2123,-63.13
600684.SH,20250107,58397,1820.19,59789,1863.33,30501,951.13,31362,979.79,12999,407.02,10747,335.21,0,0.0,0,0.0,8266,262.73
600684.SH,20250106,77280,2397.84,80008,2482.01,23430,726.26,24815,769.5,7470,230.0,13265,408.71,9907,306.12,0,0.0,-17349,-532.85
600684.SH,20250103,77697,2481.68,93238,2978.42,45511,1449.47,48181,1534.61,26698,851.4,8487,269.53,0,0.0,0,0.0,-48078,-1526.1
600684.SH,20250102,96746,3213.07,89810,2980.1,48838,1618.63,56386,1868.7,25860,854.74,25248,837.65,0,0.0,0,0.0,-9729,-310.29
600684.SH,20241231,69166,2309.09,72218,2409.0,46176,1540.27,43306,1446.29,19733,658.73,13175,438.85,0,0.0,6376,213.95,-2148,-66.38
600684.SH,20241230,76894,2549.26,104770,3473.66,57944,1920.17,41727,1383.79,19440,645.78,7780,257.76,0,0.0,0,0.0,-26371,-870.94
600684.SH,20241227,81238,2775.67,75145,2566.43,49925,1706.31,46130,1577.17,9389,321.55,13696,468.73,4249,145.96,9830,337.17,9511,330.36
600684.SH,20241226,56194,1879.81,68354,2286.55,37728,1262.84,37379,1251.22,14084,472.24,13681,458.43,11408,381.3,0,0.0,460,20.57
600684.SH,20241225,90686,3000.61,100113,3314.46,52693,1744.39,47863,1584.6,24913,826.08,20316,672.02,0,0.0,0,0.0,-15109,-499.06
600684.SH,20241224,89544,2999.83,97464,3264.79,45207,1515.65,42271,1416.32,27381,916.28,22397,750.67,0,0.0,0,0.0,6192,212.81
600684.SH,20241223,144664,4927.98,165746,5641.01,97143,3302.7,81521,2777.33,41299,1407.85,43528,1483.52,15124,514.53,7435,251.19,-62295,-2122.46
600684.SH,20241220,79833,2899.63,77073,2800.76,40466,1468.56,40043,1454.6,21448,779.17,24632,892.01,0,0.0,0,0.0,-26699,-963.7
600684.SH,20241219,106354,3850.33,94193,3407.3,52551,1898.53,52839,1912.64,18419,665.81,30292,1094.72,0,0.0,0,0.0,6455,240.77
600684.SH,20241218,109680,3961.58,108404,3918.97,47708,1722.78,59158,2138.44,29576,1068.58,24987,899.04,5955,217.08,370,13.58,-4721,-168.56
600684.SH,20241217,171904,6436.11,154100,5777.15,114583,4315.97,109613,4125.98,57393,2156.45,68699,2574.43,20221,752.33,31689,1183.31,-27554,-1033.59
600684.SH,20241216,139739,5476.35,152252,5966.65,116988,4590.5,95352,3742.74,41374,1629.0,39096,1536.81,7199,283.03,18600,732.68,15294,623.97
600684.SH,20241213,120523,4641.22,100818,3883.68,46704,1798.05,61017,2349.26,23317,896.4,27229,1045.92,3115,118.99,4595,175.8,-5928,-224.51
600684.SH,20241212,124849,4896.22,93794,3678.9,59906,2349.86,71215,2796.08,24577,967.11,48945,1920.33,4622,182.11,0,0.0,14885,589.3
600684.SH,20241211,147579,5662.25,160880,6178.54,118696,4556.22,132773,5094.73,78431,3020.85,45420,1742.94,33792,1305.99,39425,1529.1,115562,4460.37
600684.SH,20241210,105420,3961.99,97094,3646.39,80186,3018.65,76131,2859.57,51096,1917.5,50632,1911.27,6995,260.83,19839,741.74,-27119,-1004.5
600684.SH,20241209,113928,4207.44,98591,3639.19,59946,2210.25,63858,2357.69,32986,1213.19,38731,1424.33,7611,278.56,13291,488.24,-26879,-981.95
600684.SH,20241206,90391,3377.77,95784,3580.18,60278,2253.77,68479,2564.17,34056,1278.21,29168,1092.21,14980,563.31,6273,236.49,25548,966.29
600684.SH,20241205,84362,3080.82,77183,2821.47,53659,1961.17,60510,2211.57,36229,1322.04,23874,867.77,0,0.0,12683,463.21,18689,687.15
600684.SH,20241204,104179,3802.5,75864,2767.23,47580,1733.1,66120,2411.32,28910,1053.65,45979,1671.68,11789,426.07,4494,165.08,-22204,-805.01
600684.SH,20241203,95626,3540.93,71452,2648.94,51246,1899.17,47378,1755.89,22712,841.74,38994,1443.1,2617,97.08,14376,530.99,17258,643.6
600684.SH,20241202,108924,4016.09,90393,3330.22,72012,2653.14,81908,3018.08,49188,1811.61,45777,1687.76,1752,64.82,13797,509.6,22200,822.64
600684.SH,20241129,78253,2781.72,96744,3440.44,51930,1848.06,62867,2241.77,41563,1483.97,20679,737.71,8544,306.17,0,0.0,-3779,-123.1
600684.SH,20241128,103833,3680.51,85032,3014.14,66586,2360.8,80134,2841.86,26276,932.51,31022,1100.71,4614,164.72,5122,181.83,26040,928.73
600684.SH,20241127,105144,3606.89,92515,3165.44,51272,1754.22,61891,2119.94,26718,919.16,18954,650.0,7389,252.37,17163,597.27,15780,558.68
600684.SH,20241126,80989,2801.93,72426,2505.66,41222,1425.17,48810,1688.88,19692,680.81,14790,510.07,3352,115.98,9228,319.29,10771,377.85
600684.SH,20241125,108144,3653.88,98287,3321.89,55912,1890.06,64412,2178.11,34293,1159.13,20563,693.15,0,0.0,15088,509.93,529,31.17
600684.SH,20241122,146715,5089.78,127505,4429.9,106569,3701.83,110858,3849.84,31836,1107.89,47371,1638.45,3288,111.44,2673,92.75,-13022,-423.34
600684.SH,20241121,124446,4273.19,130414,4476.65,90450,3106.8,82635,2837.18,40312,1383.05,42158,1449.22,0,0.0,0,0.0,-35685,-1212.07
600684.SH,20241120,215019,7479.66,216373,7531.79,169720,5900.26,150826,5248.45,62502,2176.96,71026,2470.21,8265,287.75,17281,594.18,-57578,-1976.98
600684.SH,20241119,181565,6358.6,233574,8239.97,136683,4848.09,129598,4622.22,109853,3956.31,108169,3893.97,95544,3549.29,52303,1956.12,-106671,-4069.94
600684.SH,20241118,110067,3811.7,115394,4002.23,54887,1895.38,45234,1560.99,24359,838.62,26595,916.9,5733,200.66,7823,266.24,-11330,-381.66
600684.SH,20241115,78517,2787.46,93396,3316.28,45111,1599.87,38301,1358.41,14627,520.54,9559,337.89,3000,104.7,0,0.0,-21340,-745.26
600684.SH,20241114,122762,4425.18,133425,4814.74,61711,2229.05,60663,2190.49,55987,2020.67,41431,1495.85,12153,447.63,17094,621.46,-14854,-527.63
600684.SH,20241113,98367,3586.21,101312,3693.01,42419,1549.41,54751,1999.36,23675,863.09,13375,486.04,4976,179.69,0,0.0,-32938,-1193.11
600684.SH,20241112,111539,4177.9,98705,3695.86,60938,2281.24,70632,2642.79,25164,942.53,36990,1383.47,19497,720.03,10811,399.59,-30708,-1124.09
600684.SH,20241111,125106,4620.09,118179,4366.26,84902,3134.77,66994,2477.24,44328,1635.41,61793,2280.05,9276,343.46,16645,610.17,-41188,-1506.98
600684.SH,20241108,158906,6001.27,143021,5399.97,85236,3226.41,103220,3904.76,57817,2183.69,60102,2272.33,10593,399.49,6208,233.81,-75216,-2824.03
600684.SH,20241107,142482,5488.11,141766,5460.2,100940,3893.42,117034,4506.6,62471,2400.59,62685,2409.74,18972,723.48,3379,129.06,45913,1777.32
600684.SH,20241106,154319,5662.77,132759,4878.56,97447,3571.92,106081,3892.08,47422,1745.64,55866,2048.32,11497,422.48,15980,583.85,41891,1567.43
600684.SH,20241105,130764,4797.59,118197,4334.38,86720,3184.12,97661,3583.88,41928,1536.14,37422,1373.88,0,0.0,6134,225.72,28686,1059.98
600684.SH,20241104,137877,4847.17,127247,4476.63,73667,2589.39,87357,3069.63,48009,1683.79,43234,1514.42,0,0.0,1715,59.68,-38924,-1353.13
600684.SH,20241101,162070,5887.35,143290,5204.89,98755,3579.54,117154,4250.23,42764,1554.47,64169,2333.61,33011,1198.42,11987,431.06,-47995,-1716.69
600684.SH,20241031,196522,7160.8,191152,6966.91,121330,4417.64,134008,4877.55,81567,2978.39,82099,3003.03,26541,976.22,18701,685.56,47676,1746.51
600684.SH,20241030,184658,6628.5,167775,6032.47,124081,4464.37,124795,4482.79,58348,2100.93,83881,3012.93,14529,519.81,5165,185.42,-1565,-18.54
600684.SH,20241029,149322,5180.21,137494,4771.7,89924,3122.36,101945,3537.24,52527,1820.89,54765,1901.84,13327,463.09,10895,375.78,-49146,-1692.29
600684.SH,20241028,200422,6905.75,192476,6639.52,162070,5587.94,183443,6326.5,88468,3047.39,91561,3152.69,60924,2103.3,44403,1525.66,69222,2362.89
600684.SH,20241025,82936,2721.72,93158,3056.51,69090,2266.78,74981,2460.81,42518,1395.89,26406,867.07,0,0.0,0,0.0,7208,244.71
600684.SH,20241024,95879,3098.26,87567,2829.74,58660,1895.88,58756,1899.23,16946,548.78,25162,813.94,0,0.0,0,0.0,17137,560.0
600684.SH,20241023,129316,4175.93,128074,4135.15,109107,3524.81,96762,3125.69,51787,1672.68,54278,1754.78,8252,264.84,19349,622.65,32651,1068.21
600684.SH,20241022,90960,2884.07,84522,2680.44,54314,1722.85,58877,1866.93,29774,944.75,29799,945.59,1869,59.23,3719,117.94,23517,750.18
600684.SH,20241021,97851,3085.69,89545,2822.7,64297,2027.24,70130,2210.73,59735,1881.66,47807,1507.18,1810,57.2,16211,511.17,-64418,-2021.8
600684.SH,20241018,123194,3872.52,128756,4053.14,74633,2351.92,84455,2663.79,57492,1821.46,33410,1054.88,0,0.0,8698,274.09,-15972,-488.48
600684.SH,20241017,183294,5904.25,143666,4623.37,109575,3528.66,106332,3425.59,44647,1436.76,88554,2856.34,20944,674.92,19907,639.29,-113671,-3649.83
600684.SH,20241016,151526,5039.56,162648,5414.64,120148,4001.04,123727,4120.03,69824,2328.91,61496,2049.35,20658,692.32,14285,477.81,61613,2065.4
600684.SH,20241015,131684,4318.23,132308,4337.46,95552,3130.49,92255,3024.96,39958,1309.19,32743,1070.84,0,0.0,9889,324.64,-38161,-1238.01
600684.SH,20241014,172579,5751.67,200410,6669.25,139653,4655.12,129458,4312.58,45387,1517.81,62419,2085.82,35837,1182.95,1169,39.9,-97493,-3229.15
600684.SH,20241011,218064,7136.14,199821,6528.1,146515,4786.26,170296,5570.55,65006,2125.5,57191,1871.74,5298,174.91,7576,252.42,51463,1700.19
600684.SH,20241010,147316,4699.51,136630,4357.93,98911,3147.67,105018,3350.79,45046,1437.42,45104,1433.16,0,0.0,4520,142.72,5029,170.64
600684.SH,20241009,227772,7390.3,213073,6911.38,190338,6168.26,176034,5702.08,104522,3376.12,144590,4673.62,47054,1513.67,35988,1161.26,-134077,-4285.42
600684.SH,20241008,351710,12869.62,277944,10120.54,328051,12098.95,296333,10848.43,201508,7407.68,241447,8907.35,77037,2797.81,142582,5297.73,-192138,-7112.13
600684.SH,20240930,279065,9787.94,253154,8888.11,209378,7349.28,281741,9912.32,115542,4071.74,194619,6868.47,161092,5722.93,35562,1262.99,-154557,-5484.51
600684.SH,20240927,125969,4058.82,111468,3598.25,97151,3134.21,107721,3479.06,61673,1997.78,60536,1949.97,685,22.02,5753,185.54,-13909,-446.8
600684.SH,20240926,163695,5019.28,167414,5140.33,140500,4312.76,186502,5729.72,89190,2743.54,53334,1638.69,37277,1161.65,23411,728.49,73594,2278.32
600684.SH,20240925,122309,3707.6,116267,3528.01,103136,3128.78,100496,3051.05,43834,1330.88,45868,1386.66,2733,82.72,9382,284.26,-24462,-719.59
600684.SH,20240924,90726,2664.75,92896,2729.37,73188,2151.25,84190,2474.64,51569,1519.8,38397,1131.79,3400,100.64,3400,100.64,38533,1148.11
600684.SH,20240923,70148,2036.56,59350,1722.76,43650,1265.55,45783,1329.78,12108,351.65,20774,601.21,0,0.0,0,0.0,7227,214.66
600684.SH,20240920,75221,2168.15,69968,2017.66,53632,1547.64,65130,1878.49,37323,1074.12,32856,946.78,5778,167.82,4000,114.8,40431,1176.2
600684.SH,20240919,105171,2994.11,75589,2151.87,64406,1835.88,73191,2085.85,29132,830.56,47217,1345.76,3972,113.43,6684,190.49,60422,1726.79
600684.SH,20240918,78463,2170.96,57764,1599.43,60891,1685.22,62703,1738.0,24907,693.63,43794,1212.38,0,0.0,0,0.0,2235,72.17
600684.SH,20240913,48817,1371.8,41207,1156.93,50770,1423.98,55622,1560.62,16797,471.75,23018,647.28,3908,109.81,445,12.5,-12984,-355.72
600684.SH,20240912,36668,1029.09,38491,1080.43,36131,1013.21,32638,915.82,17970,503.68,16631,465.45,0,0.0,3010,84.28,-29518,-824.98
600684.SH,20240911,43548,1230.46,41818,1180.9,34643,977.73,38854,1098.26,12676,359.42,10195,288.45,0,0.0,0,0.0,-2122,-55.62
600684.SH,20240910,52090,1470.45,59830,1688.55,44027,1242.24,43508,1229.4,20857,593.46,13639,388.3,3,0.08,0,0.0,-14069,-397.29
600684.SH,20240909,46393,1299.52,44841,1254.8,41642,1166.23,42147,1181.32,7717,216.55,8765,246.18,0,0.0,0,0.0,-3013,-79.42
600684.SH,20240906,43681,1218.14,45499,1268.91,29143,812.68,36797,1026.46,17523,489.09,8051,224.53,0,0.0,0,0.0,-6073,-165.24
600684.SH,20240905,52792,1472.69,48919,1365.62,39146,1093.06,38461,1073.38,14029,393.01,25985,725.7,12098,337.07,4700,131.13,40196,1125.35
600684.SH,20240904,41937,1159.44,43919,1213.6,23781,656.7,31272,863.99,15320,423.4,13002,358.87,7155,196.91,0,0.0,-29357,-805.84
600684.SH,20240903,44528,1231.42,46523,1286.22,29950,828.09,26297,727.11,21590,597.43,18248,504.6,0,0.0,5000,139.0,-2326,-59.02
600684.SH,20240902,64866,1810.08,58015,1617.15,53749,1499.48,46847,1304.34,17948,498.53,28879,807.48,10000,278.0,12822,357.12,-68063,-1891.55
600684.SH,20240830,95618,2698.41,104003,2935.09,77721,2191.58,84787,2389.03,41899,1178.27,34189,961.6,10414,293.93,2674,76.48,56771,1605.16
600684.SH,20240829,33165,913.35,32677,899.41,27414,754.85,25738,708.69,4738,130.08,6902,190.18,0,0.0,0,0.0,-5241,-141.53
600684.SH,20240828,33451,916.02,35370,969.26,29799,815.98,24071,660.45,17826,487.96,18579,507.25,450,12.28,3506,95.29,-5308,-142.4
600684.SH,20240827,37301,1019.22,44129,1204.87,39289,1072.46,34182,933.12,19047,520.43,25252,689.65,13651,371.31,5725,155.77,-38083,-1037.86
600684.SH,20240826,41699,1156.84,44499,1234.38,33750,937.56,30530,846.87,19972,554.76,11876,330.67,0,0.0,8516,237.24,16497,461.9
600684.SH,20240823,56636,1543.45,59417,1619.61,45364,1236.18,47843,1302.56,13596,371.22,34196,928.89,25860,700.22,0,0.0,-9888,-259.12
600684.SH,20240822,58259,1601.14,69930,1920.32,59661,1638.3,54257,1490.62,24073,658.87,17806,487.37,0,0.0,0,0.0,-56267,-1532.86
600684.SH,20240821,61837,1698.47,65244,1794.15,50008,1376.13,58360,1602.66,24113,661.85,17999,494.57,10714,293.32,5069,138.38,8962,257.97
600684.SH,20240820,69997,1932.21,69467,1919.76,54778,1510.31,62011,1713.87,33132,914.68,27362,752.72,6347,176.9,5415,147.74,-73898,-2031.98
600684.SH,20240819,70505,1975.09,74772,2093.51,49626,1389.04,56493,1582.53,31970,895.72,20836,583.81,0,0.0,0,0.0,-39552,-1101.24
600684.SH,20240816,111013,3167.42,119514,3408.51,98068,2796.24,93239,2658.01,50939,1454.36,55678,1589.82,9200,260.64,789,22.33,-84834,-2403.21
600684.SH,20240815,160310,4637.59,164100,4747.72,142709,4130.36,131268,3803.94,68036,1974.52,66930,1938.94,0,0.0,8757,251.87,45116,1341.72
600684.SH,20240814,149803,4339.66,165051,4784.79,134025,3885.77,138741,4025.02,70349,2045.73,50535,1464.26,11208,325.47,11058,322.56,20261,601.59
600684.SH,20240813,99900,2753.84,86403,2382.24,69179,1909.07,87611,2415.67,41145,1135.16,40271,1112.26,4062,112.11,0,0.0,-18897,-503.82
600684.SH,20240812,160697,4530.82,153879,4342.06,138276,3917.7,132792,3753.63,54450,1542.12,62542,1768.49,3594,100.63,7804,227.09,-118837,-3334.75
600684.SH,20240809,181791,5289.52,186313,5422.27,183832,5350.12,173282,5048.05,74910,2182.51,71890,2090.09,5929,174.91,14978,436.64,26026,782.99
600684.SH,20240808,201214,5830.19,192397,5577.68,161805,4687.98,162453,4713.68,62309,1812.49,70791,2050.28,3949,115.23,3636,104.25,-63,36.89
600684.SH,20240807,197814,5762.84,171499,5003.56,162042,4726.78,156630,4582.66,58510,1717.2,92733,2703.53,24259,724.96,21763,642.03,-83957,-2409.3
600684.SH,20240806,280348,8229.48,275616,8091.53,227732,6691.73,224173,6583.72,95352,2801.81,99828,2933.65,16139,474.22,19955,588.32,27502,867.12
600684.SH,20240805,360049,10695.93,321692,9578.92,301619,8963.17,269007,8012.8,124153,3682.21,165286,4898.64,19904,592.92,49741,1443.88,-190977,-5672.9
600684.SH,20240802,525668,16997.6,367154,11934.75,453056,14648.14,410734,13370.85,271196,8822.73,390092,12588.75,67791,2201.99,149730,4776.11,77230,2661.46
