ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301378.SZ,20250418,8076,1960.22,7596,1844.35,2354,572.09,3042,738.25,1217,294.78,1010,244.5,0,0.0,0,0.0,-668,-158.89
301378.SZ,20250417,10811,2667.84,9651,2381.78,3573,881.47,4161,1025.83,1997,491.99,1136,280.7,0,0.0,1433,353.0,1140,282.2
301378.SZ,20250416,12706,3128.27,11158,2749.4,5768,1420.66,3739,921.21,1029,252.43,4606,1130.74,0,0.0,0,0.0,2247,546.99
301378.SZ,20250415,8152,2052.44,9179,2312.47,4679,1180.09,4462,1125.15,1561,394.47,751,189.38,0,0.0,0,0.0,-220,-53.71
301378.SZ,20250414,8468,2137.57,9588,2419.94,3851,972.39,3439,869.47,1311,330.72,603,151.27,0,0.0,0,0.0,-697,-174.35
301378.SZ,20250411,10094,2513.75,11828,2946.41,4586,1142.47,4929,1227.74,2927,730.01,1762,439.4,1903,473.73,992,246.41,-2338,-580.46
301378.SZ,20250410,19762,4939.12,17414,4354.57,6459,1616.02,6537,1635.86,2883,724.59,3300,825.44,1096,275.37,2950,739.23,-622,-152.62
301378.SZ,20250409,19877,4502.45,20203,4588.59,8519,1947.35,9232,2105.64,2773,638.65,2130,489.24,396,95.02,0,0.0,3535,828.27
301378.SZ,20250408,18948,4332.42,16494,3769.32,7007,1601.28,6306,1443.23,2049,471.24,2498,572.1,0,0.0,2707,620.27,2871,666.75
301378.SZ,20250407,15811,3744.9,15941,3759.38,8352,1963.27,9090,2125.22,3003,691.57,4135,956.33,2000,441.2,0,0.0,-2676,-609.84
301378.SZ,20250403,7726,2133.24,7521,2077.31,4122,1139.45,4822,1333.24,1293,358.36,1228,339.72,431,119.23,0,0.0,-1710,-472.65
301378.SZ,20250402,7817,2177.01,8800,2450.4,3570,995.58,3364,937.91,1008,280.48,232,64.76,0,0.0,0,0.0,-776,-213.28
301378.SZ,20250401,9824,2729.33,10367,2881.16,4980,1384.33,5129,1424.82,1728,480.99,1036,288.67,0,0.0,0,0.0,15,4.92
301378.SZ,20250331,9694,2619.86,9402,2546.58,5387,1459.31,5494,1489.06,1258,344.55,1443,388.08,0,0.0,0,0.0,-627,-169.9
301378.SZ,20250328,7508,2075.75,7584,2097.8,2825,782.02,2733,754.81,671,184.43,687,189.59,0,0.0,0,0.0,-1023,-279.29
301378.SZ,20250327,10917,3034.87,10992,3057.51,4968,1381.45,4520,1256.37,713,199.36,1086,301.79,0,0.0,0,0.0,-67,-17.61
301378.SZ,20250326,13403,3764.68,15109,4243.5,6543,1836.63,5354,1503.34,1297,364.17,780,218.64,0,0.0,0,0.0,-203,-55.15
301378.SZ,20250325,14174,3969.74,16657,4660.51,6807,1903.58,4398,1232.55,809,225.88,755,211.85,20,5.7,0,0.0,-2859,-793.08
301378.SZ,20250324,16168,4686.63,17549,5097.86,9012,2625.18,7222,2107.78,2089,609.51,2499,715.69,0,0.0,0,0.0,-2630,-751.51
301378.SZ,20250321,10625,3240.46,8509,2593.67,5740,1754.3,4768,1451.52,3041,929.99,4129,1263.03,0,0.0,2000,616.54,329,113.93
301378.SZ,20250320,10345,3275.62,7604,2415.52,5288,1672.78,4296,1359.07,2555,806.42,5061,1595.21,0,0.0,1227,385.03,-239,-76.45
301378.SZ,20250319,10558,3385.14,10325,3311.19,6020,1929.63,4363,1400.2,1396,446.53,3286,1049.92,0,0.0,0,0.0,-3793,-1210.63
301378.SZ,20250318,9008,2957.08,7612,2499.74,3420,1123.19,4092,1343.09,1491,489.96,1860,611.92,471,154.71,826,270.2,-713,-231.01
301378.SZ,20250317,11200,3662.8,11324,3705.0,5198,1701.53,6032,1972.92,2246,735.33,1657,543.58,376,124.16,7,2.33,-358,-118.72
301378.SZ,20250314,9952,3277.13,11208,3688.63,5983,1969.38,5722,1885.81,1609,532.34,741,245.64,126,41.23,0,0.0,2857,948.8
301378.SZ,20250313,10643,3450.02,9552,3098.17,5697,1846.73,4322,1401.67,1449,468.67,2423,786.27,0,0.0,1492,479.31,-2493,-806.94
301378.SZ,20250312,9839,3312.04,10515,3544.37,6419,2162.39,5281,1777.14,1400,472.16,1976,663.92,125,42.5,11,3.66,-1465,-489.48
301378.SZ,20250311,9076,3021.02,8543,2845.2,4325,1440.41,4734,1577.5,2371,790.77,2495,829.5,0,0.0,0,0.0,-1348,-445.76
301378.SZ,20250310,17452,5852.05,13763,4618.85,6132,2058.57,7798,2619.72,2661,893.16,4035,1347.34,0,0.0,649,217.88,-2472,-829.24
301378.SZ,20250307,16089,5554.28,14263,4923.14,9791,3386.81,9394,3245.28,2766,958.88,4776,1656.58,287,100.88,500,175.84,-2709,-920.83
301378.SZ,20250306,22793,7990.62,20372,7142.16,16850,5901.1,18684,6545.77,9911,3469.89,10780,3769.64,3008,1055.29,2726,959.34,8917,3111.85
301378.SZ,20250305,11678,3884.07,13169,4382.31,8103,2701.16,7931,2649.5,4060,1358.55,3230,1075.34,489,163.37,0,0.0,-59,-11.87
301378.SZ,20250304,12299,4040.04,11695,3841.92,5300,1741.99,5920,1947.85,2917,961.18,2119,695.15,322,106.26,1105,364.56,2059,678.49
301378.SZ,20250303,16826,5457.2,14474,4698.66,6861,2220.27,8809,2854.91,3242,1051.82,3221,1039.07,533,169.33,958,305.99,-2691,-871.99
301378.SZ,20250228,20664,6804.94,19972,6599.7,12551,4132.16,11544,3799.46,5920,1968.95,6298,2074.59,0,0.0,1321,432.3,-4917,-1634.78
301378.SZ,20250227,20228,6930.09,15422,5286.69,14763,5047.96,12363,4235.19,6455,2211.69,10694,3657.77,0,0.0,2966,1010.09,-5880,-2015.21
301378.SZ,20250226,24582,8649.43,22631,7992.55,17396,6136.22,19934,7026.31,12348,4376.77,15388,5430.84,5309,1873.11,1682,585.83,5628,2011.01
301378.SZ,20250225,23477,8116.22,16779,5811.92,12204,4218.35,16091,5564.42,7164,2487.48,8920,3080.47,0,0.0,1055,365.25,-5958,-2058.2
301378.SZ,20250224,25466,8945.16,22652,7965.37,21745,7639.7,22456,7899.8,12392,4354.04,14217,4991.28,4757,1675.42,5035,1757.87,-6520,-2295.31
301378.SZ,20250221,29590,10647.13,22446,8133.13,31771,11463.17,34408,12428.78,18994,6872.2,22562,8135.57,5377,1969.91,6315,2254.93,10289,3892.98
301378.SZ,20250220,16471,5886.24,18760,6718.01,22031,7885.92,21471,7687.42,12319,4415.58,10357,3700.13,2171,776.59,2404,858.77,-140,-25.92
301378.SZ,20250219,23541,8323.06,17054,6044.29,21554,7640.26,22536,7982.28,12816,4537.59,16181,5730.04,3777,1335.13,5918,2079.43,3541,1236.19
301378.SZ,20250218,26779,9412.63,18903,6679.73,26691,9398.32,26649,9362.73,16199,5708.71,21741,7652.93,2792,993.4,5168,1817.67,-13422,-4788.8
301378.SZ,20250217,33376,12220.73,39807,14607.71,42098,15465.99,40865,15006.97,28094,10336.48,27756,10193.29,13204,4872.35,8343,3087.59,11621,4379.97
301378.SZ,20250214,39338,13612.16,39699,13808.19,34135,11864.81,35143,12241.03,25081,8779.0,25392,8843.54,8564,3015.68,6884,2378.89,23513,8267.14
301378.SZ,20250213,26709,8990.37,26345,8910.9,21916,7410.35,23510,7938.51,15229,5144.99,13618,4580.91,1826,615.51,2207,730.91,-2623,-870.6
301378.SZ,20250212,28414,9767.36,22929,7916.89,27978,9642.36,24188,8336.46,15986,5518.02,19268,6635.37,3332,1139.78,9324,3178.8,-2568,-885.17
301378.SZ,20250211,27051,9218.86,35732,12232.9,34217,11719.46,31295,10724.47,22401,7679.8,19892,6827.42,10566,3663.28,7314,2496.6,3557,1258.79
301378.SZ,20250210,32407,10648.74,40044,13218.34,30833,10125.26,30461,10079.18,22873,7584.41,19701,6444.53,10304,3437.18,6211,2053.53,11688,3802.77
301378.SZ,20250207,13698,4118.47,12163,3665.68,9802,2950.07,9039,2722.56,4997,1506.38,8076,2427.68,2370,717.7,1589,476.71,3005,899.83
301378.SZ,20250206,11605,3402.82,11004,3230.78,8894,2613.01,10669,3132.12,4929,1449.97,2386,698.93,0,0.0,1370,403.96,920,273.3
301378.SZ,20250205,12181,3563.39,12560,3675.44,9487,2776.16,9898,2897.04,3544,1036.16,4129,1200.03,2862,832.1,1487,435.3,-828,-246.28
301378.SZ,20250127,10260,2882.07,11051,3106.25,7134,2005.04,7328,2059.56,2610,735.45,1625,456.74,0,0.0,0,0.0,-1400,-387.15
301378.SZ,20250124,9554,2607.78,9302,2538.75,7436,2031.78,7900,2156.62,2765,755.1,2750,752.56,196,53.27,0,0.0,2013,555.59
301378.SZ,20250123,10311,2826.83,9685,2654.62,7614,2086.44,6613,1811.37,1754,480.84,2969,813.6,450,123.66,863,238.19,-249,-62.36
301378.SZ,20250122,6551,1743.78,6327,1685.07,3069,817.09,3611,962.0,481,128.27,1074,286.79,911,244.74,0,0.0,-1044,-279.24
301378.SZ,20250121,6627,1769.0,5972,1595.29,3506,935.24,4648,1240.53,1150,308.39,664,176.81,0,0.0,0,0.0,-1028,-274.69
301378.SZ,20250120,7816,2113.07,6489,1754.98,5038,1362.93,4042,1092.36,885,239.52,2706,732.59,0,0.0,502,135.6,1402,380.44
301378.SZ,20250117,6372,1721.44,6553,1769.75,4514,1220.25,3880,1048.56,1463,393.86,1916,517.25,0,0.0,0,0.0,243,67.23
301378.SZ,20250116,6486,1763.78,6389,1737.78,3393,922.86,3520,959.19,1287,351.25,957,259.95,0,0.0,300,80.97,-779,-211.14
301378.SZ,20250115,7280,1980.22,7576,2061.15,4850,1318.62,3924,1067.08,1053,285.79,1682,456.41,0,0.0,0,0.0,-1188,-321.69
301378.SZ,20250114,8033,2155.04,8452,2266.56,6628,1779.23,6097,1637.15,2133,573.34,1750,471.19,0,0.0,495,132.71,1667,448.76
301378.SZ,20250113,9639,2449.21,8259,2095.12,3363,852.31,4348,1104.56,465,117.43,860,219.27,0,0.0,0,0.0,-145,-36.48
301378.SZ,20250110,7707,2010.22,7635,1994.3,3479,907.11,3428,892.53,1555,406.61,1678,437.11,0,0.0,0,0.0,-743,-189.83
301378.SZ,20250109,6675,1768.02,6557,1737.3,3534,936.3,3520,932.77,864,229.21,996,263.47,0,0.0,0,0.0,454,120.72
301378.SZ,20250108,10351,2691.66,11042,2869.86,5129,1333.36,5284,1374.02,1929,500.84,1083,281.98,0,0.0,0,0.0,-843,-215.06
301378.SZ,20250107,11043,2862.26,10591,2743.71,4842,1256.81,4467,1160.54,619,161.74,1447,376.55,0,0.0,0,0.0,3276,852.69
301378.SZ,20250106,10051,2543.53,9203,2330.39,4019,1016.92,4519,1142.09,739,186.5,1087,274.48,0,0.0,0,0.0,-205,-49.84
301378.SZ,20250103,12258,3246.94,8481,2259.87,7333,1936.52,7095,1872.95,2243,590.58,5510,1450.13,0,0.0,748,191.1,1951,501.28
301378.SZ,20250102,9459,2659.22,8191,2307.21,4945,1388.67,4844,1359.94,477,135.4,1846,516.14,0,0.0,0,0.0,749,206.61
301378.SZ,20241231,10498,3097.14,10027,2965.03,6905,2039.67,6366,1880.05,2210,651.8,2390,701.44,0,0.0,830,242.1,-2666,-792.38
301378.SZ,20241230,8703,2604.17,9707,2910.86,6624,1985.0,6468,1939.94,2912,874.06,2548,760.43,485,148.0,0,0.0,-269,-72.91
301378.SZ,20241227,6508,1976.32,7765,2359.87,5237,1592.14,4306,1307.84,2045,622.52,1853,563.5,134,40.23,0,0.0,-274,-77.51
301378.SZ,20241226,10616,3184.77,9714,2914.23,5832,1746.49,6452,1934.39,3106,931.68,2388,714.27,0,0.0,1000,300.06,3180,949.88
301378.SZ,20241225,10645,3114.69,8553,2508.62,5654,1657.95,6467,1898.62,2064,609.61,3639,1065.27,1016,299.05,719,208.8,-1515,-455.39
301378.SZ,20241224,8987,2700.38,8457,2548.38,6008,1807.67,6148,1847.7,1587,479.56,2420,727.11,461,140.95,18,5.37,1327,397.07
301378.SZ,20241223,10224,3187.65,10393,3237.46,8350,2594.95,8517,2650.36,2542,789.5,2289,709.8,83,25.51,0,0.0,-4583,-1420.67
301378.SZ,20241220,8842,2845.86,9596,3089.79,7899,2544.01,6939,2233.53,2885,926.92,3092,993.48,0,0.0,0,0.0,94,31.2
301378.SZ,20241219,9030,2815.79,8571,2674.21,5672,1773.66,6201,1937.21,2473,774.41,2404,752.45,0,0.0,0,0.0,-1239,-383.17
301378.SZ,20241218,11745,3655.86,10582,3284.9,7114,2211.48,7668,2385.98,1985,616.08,2048,641.06,234,72.54,781,244.02,1467,462.97
301378.SZ,20241217,9664,3040.06,8619,2716.67,6552,2060.66,7131,2239.89,1418,445.43,1884,589.6,0,0.0,0,0.0,-2274,-717.21
301378.SZ,20241216,13205,4296.23,7041,2293.27,6065,1972.89,7412,2410.19,2279,740.96,6828,2217.55,1212,389.78,1480,478.85,-598,-190.78
301378.SZ,20241213,15458,5202.93,8286,2791.86,8452,2838.5,9636,3242.65,3401,1140.58,7583,2549.1,295,101.62,2100,700.02,-2023,-682.94
301378.SZ,20241212,12109,4138.79,10741,3681.26,8680,2972.09,10156,3476.95,4700,1612.91,5476,1870.74,1481,508.63,597,203.47,-73,-20.46
301378.SZ,20241211,15043,5154.02,9828,3369.76,8873,3040.69,12002,4113.71,3949,1355.63,7146,2448.09,1576,539.73,465,158.51,1052,363.38
301378.SZ,20241210,17482,6141.85,13390,4723.8,16175,5701.4,17546,6181.52,8904,3136.48,10844,3813.35,3074,1103.59,3854,1364.66,-1272,-450.19
301378.SZ,20241209,17715,6213.74,14509,5120.82,18084,6368.44,19199,6770.47,9286,3284.57,13388,4702.61,5069,1800.07,3058,1072.92,248,110.33
301378.SZ,20241206,15990,5569.94,16076,5613.92,18398,6417.24,18163,6340.7,10336,3618.37,11420,3980.23,1909,670.04,973,340.74,-4028,-1387.75
301378.SZ,20241205,15397,5336.22,21394,7435.05,20676,7181.85,20063,6966.41,13446,4678.39,10166,3524.89,2104,729.87,0,0.0,2315,827.05
301378.SZ,20241204,21192,7294.08,19937,6895.39,22018,7592.7,19954,6875.14,10382,3589.45,12348,4240.65,883,304.84,2236,769.9,-6326,-2178.83
301378.SZ,20241203,20121,6753.05,24466,8279.55,22793,7702.51,24498,8289.05,14564,4967.85,10083,3396.66,2246,771.07,677,229.24,4019,1355.75
301378.SZ,20241202,14957,4892.93,11254,3686.22,13661,4471.0,15309,5008.88,4814,1576.0,5997,1959.82,1177,382.61,2048,667.62,340,109.81
301378.SZ,20241129,16773,5457.48,21131,6892.14,18302,5978.75,16634,5434.01,10148,3325.24,7154,2329.9,1372,451.52,1676,556.93,3505,1172.49
301378.SZ,20241128,13607,4329.66,15270,4867.33,11218,3578.5,11379,3626.89,5457,1740.8,4824,1534.59,1191,379.85,0,0.0,-1643,-513.96
301378.SZ,20241127,12720,3860.3,14594,4448.57,10065,3070.86,9483,2897.0,3990,1232.43,3175,967.31,477,149.28,0,0.0,1453,471.55
301378.SZ,20241126,11420,3513.69,8674,2672.67,7357,2264.53,8706,2675.72,2540,778.95,3936,1208.78,0,0.0,0,0.0,-1082,-333.65
301378.SZ,20241125,16308,5001.3,11246,3453.73,9092,2791.2,11013,3380.85,4136,1267.14,6370,1951.64,0,0.0,908,273.41,3320,1020.16
301378.SZ,20241122,15486,5066.81,15168,5002.48,15294,5031.55,14719,4834.39,7184,2362.98,6805,2225.61,575,178.48,1848,577.35,-3443,-1121.78
301378.SZ,20241121,14161,4678.46,9501,3144.27,10385,3435.15,12186,4030.49,4522,1497.95,7034,2321.24,0,0.0,347,115.56,-1848,-607.38
301378.SZ,20241120,14454,4802.19,12109,4028.75,12913,4295.3,14137,4704.02,5670,1891.0,6988,2321.71,1162,387.89,965,321.9,3483,1152.81
301378.SZ,20241119,15700,5002.26,11215,3591.4,11071,3546.76,13223,4219.01,5461,1748.9,7076,2252.6,355,112.95,1074,347.86,-205,-63.5
301378.SZ,20241118,20018,6564.18,12343,4056.99,17060,5596.44,18978,6235.3,8464,2786.57,14203,4643.81,975,315.6,993,326.68,-6560,-2188.56
301378.SZ,20241115,17145,6165.72,18478,6693.89,20172,7286.84,22978,8307.97,14509,5271.1,11968,4317.93,3898,1427.31,2300,831.17,3695,1346.73
301378.SZ,20241114,16542,5994.11,12789,4646.98,14709,5345.96,16767,6079.11,7439,2703.7,8857,3213.02,1034,374.12,1311,478.78,-10876,-3917.63
301378.SZ,20241113,18145,6617.13,20992,7682.03,24027,8784.1,23717,8667.52,14023,5140.94,11511,4202.49,570,209.88,545,200.01,6408,2378.81
301378.SZ,20241112,23877,8671.58,19150,6964.02,20378,7402.08,24286,8829.61,10867,3953.06,10742,3895.73,1269,466.31,2213,803.66,-13525,-4899.34
301378.SZ,20241111,36972,13481.94,28209,10288.99,34017,12412.17,34948,12751.06,17671,6448.37,25230,9201.31,3344,1220.28,3618,1321.41,-14075,-5127.61
301378.SZ,20241108,48674,19071.5,34511,13559.9,48078,18872.09,53076,20833.7,31847,12515.71,38020,14907.11,5237,2071.12,8230,3229.72,-20927,-8195.11
301378.SZ,20241107,44731,16955.75,46534,17734.58,65096,24896.33,69128,26499.45,42583,16377.8,39883,15330.29,14524,5585.21,11389,4250.78,18335,7527.34
301378.SZ,20241106,52729,19540.67,37364,13904.87,64749,24044.27,66234,24643.71,41153,15286.2,49112,18200.94,9467,3574.73,15389,5696.34,-4537,-1637.29
301378.SZ,20241105,6748,2101.72,18784,6113.79,11036,3522.81,26811,8824.9,16109,5262.78,22442,7445.12,42744,14389.35,8600,2892.86,-21690,-7492.54
301378.SZ,20241104,10871,3022.73,8652,2408.06,8610,2393.53,10590,2944.41,6019,1674.58,6013,1670.61,518,142.01,763,209.78,2097,591.06
301378.SZ,20241101,22370,6519.83,15654,4555.94,21162,6166.97,23895,6968.81,14013,4104.71,16942,4945.85,1295,378.84,2349,699.75,-20155,-5885.22
301378.SZ,20241031,21483,6636.22,23889,7416.51,31740,9840.87,31198,9679.44,17006,5311.82,19654,6135.76,5514,1750.97,1002,308.16,14662,4574.16
301378.SZ,20241030,14044,4118.77,11503,3383.72,13738,4032.54,15868,4660.33,7651,2250.69,8836,2588.56,1159,346.34,386,115.73,-4873,-1424.0
301378.SZ,20241029,18219,5669.26,15923,4987.21,21174,6624.52,21034,6558.42,10442,3267.62,13179,4111.84,1309,412.13,1008,316.06,-4069,-1232.95
301378.SZ,20241028,17154,5334.31,17478,5461.83,23364,7297.21,23377,7304.76,15136,4729.71,15159,4716.19,1010,317.19,648,195.63,6304,2001.5
301378.SZ,20241025,15523,4735.17,15385,4696.82,19120,5851.46,18054,5525.25,7835,2399.55,8484,2599.39,1711,525.84,2266,690.55,1401,457.36
301378.SZ,20241024,11878,3526.08,12895,3832.12,11689,3479.01,12604,3747.51,6176,1838.89,4245,1264.34,0,0.0,0,0.0,967,302.41
301378.SZ,20241023,16198,4817.16,10083,3002.92,15525,4611.45,16359,4865.46,6557,1951.38,13200,3921.35,1823,547.96,462,138.22,-7437,-2210.89
301378.SZ,20241022,24853,7584.48,15994,4883.67,21713,6622.58,25136,7675.42,11253,3428.49,14332,4365.53,1390,423.84,3746,1134.76,-12160,-3701.0
301378.SZ,20241021,25411,8157.28,20304,6535.02,31302,10071.43,33004,10616.47,15699,5043.04,20594,6601.4,2510,805.36,1019,324.22,-9302,-2985.7
301378.SZ,20241018,31520,10271.96,23229,7583.35,39129,12769.71,36668,11962.62,21956,7161.38,27813,9054.43,451,146.35,5346,1748.98,-4975,-1590.06
301378.SZ,20241017,24224,7618.37,27026,8530.94,35266,11116.85,34808,10956.72,20360,6436.05,18755,5920.9,4769,1499.48,4030,1262.18,-2522,-750.83
301378.SZ,20241016,17565,5273.78,21625,6514.19,23505,7073.54,21837,6563.82,13967,4203.93,10781,3238.24,2002,604.07,2797,839.07,8051,2419.83
301378.SZ,20241015,19404,5748.08,13394,3978.1,17793,5271.91,21631,6412.1,11306,3360.09,13329,3944.82,473,136.98,621,182.05,-3273,-963.31
301378.SZ,20241014,15073,4334.79,16972,4901.25,20276,5860.21,20740,5982.08,9199,2658.02,7512,2173.85,1157,338.06,481,133.91,-1465,-387.2
301378.SZ,20241011,16397,4713.26,12691,3658.18,20163,5809.46,19693,5666.17,7713,2224.81,9531,2739.03,0,0.0,2358,684.14,498,158.13
301378.SZ,20241010,18648,5855.91,16278,5134.32,22425,7055.23,26100,8214.98,13413,4235.31,13027,4095.45,1266,409.55,347,111.25,-5422,-1696.6
301378.SZ,20241009,30606,10071.88,22902,7569.41,35708,11788.23,40017,13225.38,25231,8307.06,27018,8868.11,2668,888.12,4275,1392.38,-12115,-3948.62
301378.SZ,20241008,27972,10114.53,19990,7245.75,44853,16221.28,41582,15060.9,28148,10215.07,34596,12518.12,5772,2097.09,10577,3823.21,-5198,-1790.18
301378.SZ,20240930,29689,8486.51,29840,8528.56,53134,15142.23,49460,14114.18,31500,9004.5,35225,10079.09,6854,1998.19,6652,1909.61,7235,2134.7
301378.SZ,20240927,34302,8592.37,33101,8306.08,48084,12063.05,46655,11723.43,29620,7467.0,29103,7320.45,3867,979.59,7014,1752.05,-7854,-1973.9
301378.SZ,20240926,29267,6992.27,27515,6588.76,33733,8077.29,33695,8066.25,14359,3443.27,16717,3997.65,1667,400.97,1099,261.15,-10866,-2583.56
301378.SZ,20240925,39003,9376.06,40800,9837.93,48792,11773.91,45068,10867.61,21098,5101.01,22061,5321.04,979,236.19,1944,460.6,-8304,-1975.97
301378.SZ,20240924,39879,9368.66,42772,10069.6,43966,10350.29,43204,10162.55,20275,4775.54,19433,4562.63,2267,526.14,979,225.86,3514,811.69
301378.SZ,20240923,54667,13200.48,41849,10071.9,52265,12626.36,54314,13088.35,22330,5395.93,30539,7426.78,3651,895.2,6212,1530.94,-17764,-4280.89
301378.SZ,20240920,6514,1360.93,17415,3925.22,7636,1621.69,20596,4683.47,7509,1667.87,10216,2351.62,27765,6594.11,1197,284.29,-25743,-6186.64
301378.SZ,20240919,32529,6296.16,32535,6309.77,29192,5662.3,29867,5782.51,7802,1518.39,7641,1483.27,1118,216.86,597,118.15,5984,1176.15
301378.SZ,20240918,33886,6531.78,35826,6923.29,39385,7616.48,32760,6333.33,9630,1876.95,14804,2867.66,1409,278.75,919,179.68,-4675,-867.48
301378.SZ,20240913,55255,12612.16,48158,11010.83,49492,11335.09,44279,10128.17,23432,5378.67,29117,6679.92,1059,240.38,7684,1747.38,-12402,-2774.43
301378.SZ,20240912,8129,1681.44,16769,3529.79,8914,1860.64,18166,3901.33,13944,2989.52,11906,2593.59,25248,5568.0,9393,2074.89,-28480,-6311.16
301378.SZ,20240911,5475,1003.93,5768,1057.91,1563,286.53,1946,356.89,728,133.91,52,9.57,0,0.0,0,0.0,130,24.32
301378.SZ,20240910,8271,1487.97,6135,1104.62,2466,444.62,3974,713.98,172,30.67,800,144.66,0,0.0,0,0.0,1096,201.27
301378.SZ,20240909,6512,1160.03,5061,901.56,2141,381.47,3462,616.99,555,98.54,685,121.5,0,0.0,0,0.0,-1663,-294.93
301378.SZ,20240906,7040,1284.91,5009,914.91,2432,444.76,3922,716.0,458,83.9,998,182.66,0,0.0,0,0.0,-2841,-518.17
301378.SZ,20240905,5496,1033.32,5170,972.17,2318,435.77,2545,477.73,605,113.93,704,133.13,0,0.0,0,0.0,-88,-14.58
301378.SZ,20240904,3949,738.49,3630,678.73,1458,272.46,1751,327.35,109,20.31,135,25.18,0,0.0,0,0.0,-876,-163.22
301378.SZ,20240903,4402,823.16,4778,893.7,1892,353.74,1131,211.33,0,0.0,385,71.87,0,0.0,0,0.0,-82,-14.83
301378.SZ,20240902,5034,949.43,4562,860.97,1231,232.16,1641,308.67,200,37.34,262,49.29,0,0.0,0,0.0,-587,-109.95
301378.SZ,20240830,5462,1036.86,7473,1419.48,3860,734.88,2507,478.34,861,164.79,203,38.7,0,0.0,0,0.0,248,45.38
301378.SZ,20240829,4878,903.36,4447,823.51,1954,361.31,2431,449.55,411,76.59,365,68.2,0,0.0,0,0.0,1700,316.2
301378.SZ,20240828,7219,1312.61,5900,1073.95,2607,473.91,3418,621.29,224,41.19,731,132.47,0,0.0,0,0.0,1156,211.38
301378.SZ,20240827,6159,1123.28,5470,997.82,2409,438.62,3238,589.19,824,149.13,683,124.03,0,0.0,0,0.0,-558,-99.6
301378.SZ,20240826,6546,1208.63,5859,1081.81,2236,413.17,3275,605.6,474,87.93,122,22.33,0,0.0,0,0.0,-8,-0.03
301378.SZ,20240823,9544,1763.05,7328,1354.05,3558,657.23,4367,806.71,1050,193.82,2084,384.74,0,0.0,372,68.59,2710,501.76
301378.SZ,20240822,6280,1205.08,5648,1085.22,3521,676.83,3989,765.37,880,168.08,1045,199.4,0,0.0,0,0.0,-580,-110.96
301378.SZ,20240821,8369,1625.33,6937,1347.12,2719,527.88,4022,781.02,125,24.28,254,49.35,0,0.0,0,0.0,618,121.48
301378.SZ,20240820,15093,2932.53,10973,2130.36,8680,1684.54,9947,1931.98,1413,275.2,4266,829.93,0,0.0,0,0.0,-1463,-285.87
301378.SZ,20240819,7629,1596.61,8042,1684.32,4238,886.99,4669,976.93,1777,373.21,932,195.56,0,0.0,0,0.0,284,61.71
301378.SZ,20240816,4494,929.85,4394,909.57,2200,455.39,2455,508.18,550,114.09,395,81.57,0,0.0,0,0.0,-30,-5.12
301378.SZ,20240815,5271,1080.11,4182,856.01,2312,474.69,3043,624.65,411,83.28,769,157.42,0,0.0,0,0.0,776,161.84
301378.SZ,20240814,3316,679.6,3104,636.27,1701,348.63,1825,373.99,0,0.0,88,17.96,0,0.0,0,0.0,421,86.68
301378.SZ,20240813,4208,850.62,3802,768.75,1628,329.68,1765,356.92,197,39.75,466,94.38,0,0.0,0,0.0,578,118.65
301378.SZ,20240812,4901,994.06,4522,917.87,2883,584.76,2841,575.33,208,42.07,630,127.7,0,0.0,0,0.0,-1491,-302.35
301378.SZ,20240809,4599,959.11,4287,895.24,1775,370.96,2203,459.29,337,70.13,220,45.66,0,0.0,0,0.0,47,10.19
301378.SZ,20240808,6793,1409.93,5982,1242.29,3083,640.37,3710,769.52,602,124.6,786,163.08,0,0.0,0,0.0,-1309,-271.06
301378.SZ,20240807,7151,1515.67,7712,1633.73,4193,887.62,4506,954.24,1389,294.54,516,109.86,0,0.0,0,0.0,689,148.61
301378.SZ,20240806,7154,1466.42,5957,1221.94,3542,727.11,3988,817.76,100,20.44,850,174.28,0,0.0,0,0.0,324,67.83
301378.SZ,20240805,9354,1948.73,7454,1556.42,5734,1193.06,6646,1380.29,1052,217.46,2039,422.55,0,0.0,0,0.0,-1306,-271.0
301378.SZ,20240802,8689,1895.75,6645,1453.92,5426,1183.7,5834,1271.96,1280,276.86,1916,415.67,0,0.0,1000,214.76,-1854,-401.86
301378.SZ,20240801,7296,1620.12,5925,1316.23,4888,1085.71,5493,1219.84,1401,312.0,2168,481.76,0,0.0,0,0.0,-1721,-380.47
301378.SZ,20240731,9604,2110.12,8870,1947.75,7382,1621.39,7625,1675.55,2860,628.07,2750,605.79,0,0.0,600,130.5,5222,1151.48
301378.SZ,20240730,7307,1582.87,5691,1233.87,4820,1045.61,6609,1430.47,1507,325.05,1334,289.19,0,0.0,0,0.0,-2146,-462.71
301378.SZ,20240729,6830,1479.74,6414,1390.54,5770,1251.69,5286,1145.57,732,159.36,1632,354.68,0,0.0,0,0.0,1984,432.8
301378.SZ,20240726,5497,1175.58,4673,1000.73,4129,883.67,4666,998.11,1070,229.27,1357,289.68,0,0.0,0,0.0,-216,-46.37
