ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600048.SH,20250507,367077,31213.97,392137,33382.66,506858,43110.32,537046,45758.3,402587,34362.93,426926,36415.67,324248,27781.77,244661,20912.36,-491,88.99
600048.SH,20250506,297924,24903.95,406607,33978.19,349402,29200.69,332555,27804.21,255914,21392.09,246631,20621.87,181058,15141.25,98504,8233.71,-160271,-13355.89
600048.SH,20250430,237040,19930.55,342422,28795.16,303943,25546.5,295475,24847.99,223452,18783.11,168428,14150.67,105475,8876.48,63584,5342.83,-8345,-635.05
600048.SH,20250429,211626,17649.18,160438,13380.33,200556,16729.3,189866,15838.89,149387,12462.94,221348,18461.0,69156,5765.97,59072,4927.17,-53276,-4415.15
600048.SH,20250428,540404,45299.52,476567,39871.6,671606,56362.94,576723,48411.16,447104,37523.86,596223,50077.65,219335,18389.55,228937,19215.45,-516976,-43399.7
600048.SH,20250425,545369,48520.51,435105,38756.7,585859,52034.68,650421,57854.86,491613,43744.4,584864,51968.88,320535,28538.19,272985,24257.34,-140284,-11824.83
600048.SH,20250424,253504,22463.46,189801,16836.03,292734,25955.67,289917,25718.22,196291,17405.29,264872,23481.41,80042,7107.41,77982,6896.18,-8767,-675.01
600048.SH,20250423,387960,34587.37,239103,21318.48,337735,30100.5,315654,28150.21,203463,18143.67,259439,23118.22,40760,3630.72,155723,13875.36,-97834,-8645.55
600048.SH,20250422,182955,16537.17,198652,17960.17,216701,19589.46,221231,20003.95,160814,14539.73,147763,13360.27,91376,8268.33,84200,7610.29,-54473,-4881.89
600048.SH,20250421,252468,22924.61,200266,18178.64,288825,26216.64,302532,27473.25,198573,18026.0,206020,18703.81,66735,6059.63,97783,8871.18,-66375,-5983.34
600048.SH,20250418,334328,30601.96,282651,25864.94,390922,35756.65,398234,36446.01,235207,21523.22,285362,26116.25,148462,13607.65,142672,13062.28,122793,11327.99
600048.SH,20250417,495931,45247.23,600528,54731.67,762395,69381.6,835093,76100.62,912193,83034.56,735171,67006.14,585078,53360.26,584804,53185.22,657967,59841.04
600048.SH,20250416,284173,24824.26,332739,29084.55,545643,47671.76,460139,40233.12,318510,27836.12,377800,33018.64,159985,14029.85,137633,12025.69,293518,25803.9
600048.SH,20250415,169613,14591.23,185010,15910.84,208629,17938.49,243755,20962.82,173438,14917.87,155210,13351.85,85266,7336.39,52970,4558.47,-115102,-9851.77
600048.SH,20250414,167495,14518.77,214961,18640.82,242011,20982.3,218089,18914.43,202289,17537.43,177942,15427.11,88840,7709.39,89642,7765.53,-115070,-9944.87
600048.SH,20250411,291382,25456.74,360607,31502.24,410385,35875.42,347883,30406.92,324043,28317.23,310841,27172.34,159073,13885.39,165551,14453.28,-243226,-21215.76
600048.SH,20250410,374983,33125.63,477872,42289.32,559183,49396.26,541003,47868.9,564053,49843.43,485395,42915.69,317233,28190.11,311181,27481.51,-24165,-1921.12
600048.SH,20250409,527073,45630.59,685135,59433.93,810517,70123.22,811502,70424.72,694414,60224.39,705875,61207.73,528818,46309.33,358310,31221.16,496185,43404.67
600048.SH,20250408,743036,61328.24,629777,52082.36,846910,70163.59,834975,69042.52,663900,54820.14,668177,55176.76,184868,15364.88,305785,25375.22,628594,52361.37
600048.SH,20250407,747767,59400.09,538741,42768.96,628885,49998.07,612338,48666.76,406948,32327.02,454370,36067.32,153058,12181.44,331207,26403.58,-94755,-7412.72
600048.SH,20250403,311604,26303.0,308020,26017.47,422762,35687.46,498374,42070.51,443246,37427.7,407582,34405.66,202939,17154.81,166575,14079.35,188216,15950.83
600048.SH,20250402,154958,12760.86,145790,12015.87,263383,21704.59,226353,18656.83,238865,19686.84,228394,18823.51,54874,4526.98,111543,9183.05,-31738,-2546.87
600048.SH,20250401,185265,15291.96,188339,15542.65,244077,20150.98,191596,15823.0,191924,15850.96,188055,15530.88,73368,6059.0,126643,10456.37,-193780,-15975.82
600048.SH,20250331,242489,20134.96,225264,18693.68,272449,22635.42,238234,19791.97,178610,14845.03,194355,16152.27,59361,4926.93,95058,7904.43,-139148,-11542.74
600048.SH,20250328,140429,11855.08,145238,12260.57,191251,16144.48,181847,15357.03,151259,12772.29,148281,12519.61,56631,4785.54,64203,5420.19,-109885,-9245.23
600048.SH,20250327,143208,12143.81,124947,10595.54,199055,16873.98,164258,13932.34,176170,14942.51,161929,13728.89,50822,4314.96,118121,10018.5,-61894,-5209.81
600048.SH,20250326,166179,14200.25,183734,15700.96,293071,25054.19,266148,22756.06,223303,19108.04,233041,19935.92,53158,4554.42,52789,4523.95,59746,5173.01
600048.SH,20250325,167622,14251.31,184283,15662.95,233727,19868.29,244449,20781.3,200899,17080.18,169638,14418.65,80088,6805.73,83966,7142.6,112737,9645.22
600048.SH,20250324,201674,17038.77,195872,16553.67,259937,21966.38,211713,17894.99,168641,14255.33,171654,14507.59,46010,3889.56,97023,8193.77,-54156,-4542.02
600048.SH,20250321,244777,20863.12,240991,20525.47,330420,28164.96,308213,26263.99,266319,22702.05,239754,20450.66,117537,10028.79,170096,14518.79,-93364,-7939.92
600048.SH,20250320,152485,13168.41,190386,16442.42,204438,17658.84,228851,19772.66,166687,14400.67,174167,15054.0,142472,12320.11,72678,6278.93,-85808,-7375.36
600048.SH,20250319,170164,14731.65,171457,14846.26,241854,20944.83,207432,17964.79,175830,15218.24,211182,18283.98,88875,7698.28,86651,7497.98,-48272,-4143.23
600048.SH,20250318,193790,16886.9,249002,21697.46,274364,23923.92,238936,20833.87,214249,18675.88,189896,16560.83,105554,9189.8,110125,9584.34,-153687,-13331.46
600048.SH,20250317,244195,21387.96,231066,20240.07,349721,30629.42,303458,26578.89,283527,24827.94,286006,25033.23,121088,10598.2,178001,15591.33,89579,7914.83
600048.SH,20250314,447612,38598.82,329398,28421.51,598652,51611.06,516341,44531.35,508547,43845.59,735919,63460.81,363495,31373.66,336648,29015.47,548526,47428.87
600048.SH,20250313,214550,18239.83,224851,19125.41,246987,20992.5,222163,18897.16,191180,16255.73,173361,14743.85,77302,6581.84,109643,9303.47,-61774,-5225.31
600048.SH,20250312,216316,18479.38,255266,21818.2,301402,25749.66,308446,26364.18,239010,20431.87,263061,22485.82,210252,17980.26,140208,11972.96,-252848,-21567.58
600048.SH,20250311,286865,24589.07,207891,17826.29,314957,26991.78,301128,25822.3,217152,18621.93,258696,22183.84,166497,14290.91,217756,18661.28,-64940,-5495.04
600048.SH,20250310,266647,23277.6,286227,24992.76,320539,28007.91,261372,22852.62,236994,20717.83,250636,21901.0,101343,8839.05,127288,11096.01,-140139,-12131.64
600048.SH,20250307,295173,25883.72,327770,28748.99,326921,28662.44,338032,29653.8,330493,28991.43,351068,30796.67,324554,28476.53,260272,22814.68,-207822,-18176.44
600048.SH,20250306,519010,45581.3,424540,37359.81,563398,49510.73,606497,53305.27,488480,42988.84,456976,40172.43,292191,25733.72,375066,32977.08,394019,34675.87
600048.SH,20250305,306058,26408.09,283873,24503.31,360366,31095.78,328860,28393.32,322710,27839.4,336904,29059.62,175302,15119.67,214800,18506.7,-229833,-19726.72
600048.SH,20250304,310346,26804.27,290080,25091.64,399869,34530.94,368264,31839.65,322548,27895.42,290334,25075.75,120033,10357.86,204119,17581.45,66070,5831.85
600048.SH,20250303,379322,33369.13,482738,42480.99,533124,46955.18,521832,45984.03,420718,37113.08,365470,32254.07,229878,20297.24,193001,17015.54,20766,2088.02
600048.SH,20250228,510099,44919.46,483909,42670.86,718142,63303.67,684235,60343.86,646138,57055.94,659364,58144.18,299429,26420.52,346301,30540.68,-83618,-7084.11
600048.SH,20250227,463376,40625.58,481999,42282.09,538449,47206.02,713468,62559.23,580463,50918.78,661188,58011.21,578468,50797.94,304103,26695.79,224345,19834.34
600048.SH,20250226,529153,45521.02,507351,43644.17,677375,58252.5,758710,65253.63,652368,56102.85,628332,54039.31,365953,31470.26,330457,28409.53,255879,22117.99
600048.SH,20250225,310956,25994.92,352072,29425.98,430474,35985.04,506437,42349.54,351775,29419.38,313707,26235.5,243490,20378.05,164478,13766.37,24855,2193.92
600048.SH,20250224,319780,26586.67,422025,35126.32,533418,44346.47,575070,47840.94,492584,40989.44,485255,40323.59,338758,28196.07,202191,16827.81,284473,23823.78
600048.SH,20250221,324662,26643.04,234993,19288.68,405942,33312.87,395944,32498.38,282781,23222.64,321413,26375.18,134525,11041.53,195560,16057.85,-86680,-7003.28
600048.SH,20250220,290551,23867.2,256600,21074.81,364739,29965.02,343405,28209.07,240747,19775.64,280585,23051.79,126262,10370.56,141709,11642.76,-408609,-33537.95
600048.SH,20250219,242332,20128.83,237541,19742.97,321354,26693.71,297344,24717.55,252884,21017.49,311058,25840.6,151299,12581.99,121926,10120.89,27649,2369.94
600048.SH,20250218,271768,22756.57,309084,25884.68,366757,30720.39,328943,27559.31,268619,22513.51,266405,22324.45,138775,11621.44,141487,11843.47,-321920,-26922.4
600048.SH,20250217,312232,26607.7,301109,25674.6,401693,34234.89,373067,31817.72,330595,28173.64,473014,40282.85,263839,22486.87,161167,13727.94,-81660,-6853.68
600048.SH,20250214,310695,26342.03,307484,26068.86,379703,32205.49,403183,34198.94,287941,24413.27,331776,28129.82,195284,16546.87,131179,11110.03,-183014,-15458.19
600048.SH,20250213,456409,39273.65,505057,43494.47,737551,63447.28,774322,66643.32,718829,61852.23,653142,56207.19,343556,29590.77,323824,27818.94,203412,17612.87
600048.SH,20250212,407826,33904.6,501099,41781.6,597077,49813.39,617900,51687.87,500351,41940.3,509931,42758.55,329755,27795.44,206078,17225.72,-42762,-3057.87
600048.SH,20250211,298278,24870.79,321668,26820.14,389748,32511.76,335394,27978.29,270471,22561.89,292512,24412.37,137121,11443.59,146043,12177.24,-354914,-29583.07
600048.SH,20250210,278605,23590.83,246387,20864.99,301117,25486.98,307066,26003.32,253082,21434.19,273054,23125.46,84649,7174.42,90947,7692.66,-34560,-2872.62
600048.SH,20250207,399373,33730.15,351164,29642.28,475501,40118.48,485234,40951.03,423690,35750.1,429787,36288.04,234170,19778.68,266549,22496.07,241547,20455.99
600048.SH,20250206,264200,21903.66,242705,20111.55,312282,25876.22,322587,26738.49,248031,20538.76,263085,21792.24,105634,8742.31,101770,8418.66,-5518,-394.51
600048.SH,20250205,290846,23882.25,314780,25844.95,333624,27403.89,292603,24045.58,216152,17759.47,235676,19352.17,95117,7803.72,92681,7606.62,-203230,-16658.2
600048.SH,20250127,256875,21612.57,305774,25731.27,330294,27818.79,341551,28778.97,302871,25558.07,255488,21553.34,138064,11639.45,125290,10565.3,-177023,-14738.11
600048.SH,20250124,273926,23022.72,305010,25640.42,313922,26373.67,328962,27653.23,284501,23909.41,288819,24272.16,140010,11774.85,89568,7514.85,4441,419.21
600048.SH,20250123,395299,33494.48,410813,34823.85,495956,42020.36,560549,47533.78,523808,44398.2,471339,39927.87,205043,17393.19,177405,15020.74,36111,3337.07
600048.SH,20250122,458095,38527.67,360623,30318.07,559578,47118.86,481739,40528.95,476865,40169.66,455236,38338.39,224544,18897.46,421482,35528.24,-576086,-48421.2
600048.SH,20250121,450372,39554.8,519523,45659.74,762466,66973.84,821622,72280.31,715274,62939.41,756787,66617.44,442034,39034.82,272212,23945.39,69483,6293.93
600048.SH,20250120,300363,25770.59,381087,32733.21,416493,35728.07,383511,32920.85,353094,30313.64,343652,29464.28,174094,14953.44,135794,11647.4,-107742,-9049.15
600048.SH,20250117,274350,23655.76,272293,23498.94,348778,30004.74,348686,30071.52,332131,28614.56,289786,24951.62,109889,9473.84,154383,13226.83,-5246,-279.1
600048.SH,20250116,266791,23181.23,261008,22669.53,308703,26851.83,299804,26093.56,256689,22344.83,240257,20906.21,137871,12013.35,168985,14721.94,-145383,-12550.17
600048.SH,20250115,180685,15723.22,210009,18274.7,213202,18549.9,240947,20965.64,181569,15808.4,180080,15668.7,114689,9967.46,59109,5139.93,-84929,-7325.37
600048.SH,20250114,241465,21027.83,301136,26240.15,295819,25758.48,314881,27434.29,329165,28685.32,265174,23098.25,104593,9123.86,89850,7822.8,35779,3157.15
600048.SH,20250113,326606,27849.64,254205,21685.5,298361,25425.32,293097,24975.12,177759,15149.27,228421,19457.83,68465,5843.16,95468,8148.95,217436,18610.03
600048.SH,20250110,223130,19083.01,252460,21574.18,252107,21579.65,222001,19003.79,209270,17896.59,190047,16258.97,54340,4637.07,74339,6359.38,-120092,-10198.5
600048.SH,20250109,179375,15441.94,182511,15718.04,221967,19106.91,242754,20908.23,235168,20265.6,177211,15258.58,34737,2995.14,68771,5924.74,25857,2262.59
600048.SH,20250108,276694,23746.73,252034,21630.19,316259,27145.58,296692,25477.14,211672,18180.02,238768,20505.84,39135,3363.97,56266,4823.13,-67310,-5730.73
600048.SH,20250107,264613,22743.48,294644,25340.82,350624,30110.86,386954,33228.16,354335,30460.98,294891,25349.24,72748,6251.53,65831,5648.63,141234,12218.32
600048.SH,20250106,318539,27030.07,271979,23081.5,335163,28426.99,367289,31168.29,243686,20676.65,263288,22339.65,112905,9575.63,107737,9119.9,8066,770.37
600048.SH,20250103,335169,28880.42,285867,24661.42,371216,32034.55,376427,32477.85,274590,23677.73,269510,23253.5,97592,8413.15,146762,12613.08,-146655,-12564.35
600048.SH,20250102,385487,33924.54,343332,30251.48,454193,39979.16,488927,43073.37,304737,26895.61,315750,27794.92,128894,11364.6,125302,11044.14,-209868,-18379.57
600048.SH,20241231,351421,31498.86,294677,26432.47,379286,34032.93,437602,39278.8,275474,24728.0,320250,28745.88,159264,14328.33,112916,10130.97,-146805,-13011.71
600048.SH,20241230,354205,31901.72,233723,21064.8,449815,40513.78,436433,39295.53,312403,28146.44,416260,37494.93,125518,11325.66,155525,14032.35,-230793,-20716.71
600048.SH,20241227,228314,20814.55,217621,19841.81,284982,25982.22,313894,28629.05,230652,21042.13,237055,21619.01,125066,11415.47,100443,9164.48,119388,10943.1
600048.SH,20241226,344419,31322.31,324508,29513.39,365461,33239.2,327829,29821.35,250329,22769.72,296142,26929.69,83178,7562.16,94907,8628.95,-270819,-24573.89
600048.SH,20241225,350413,32004.45,268089,24495.5,346066,31619.3,337152,30815.53,284449,25995.91,298918,27319.87,113151,10345.19,189921,17333.95,-116293,-10526.14
600048.SH,20241224,248591,22922.84,181516,16740.0,269058,24812.04,305213,28150.61,263119,24275.34,323973,29879.54,141420,13036.95,111485,10277.02,-68717,-6284.08
600048.SH,20241223,288592,26755.89,232893,21617.79,280252,26004.81,345266,32048.17,268303,24925.17,271723,25221.99,113271,10532.77,100536,9330.7,-91408,-8400.82
600048.SH,20241220,300271,27900.34,291009,27053.51,310871,28874.5,347991,32331.55,254601,23637.25,218111,20254.83,119748,11133.88,128378,11906.09,-108674,-9998.53
600048.SH,20241219,211412,19714.54,229416,21405.61,213115,19864.8,260603,24304.45,194482,18131.26,176974,16496.64,124500,11624.5,76515,7128.38,13895,1331.32
600048.SH,20241218,210693,19886.52,190792,18016.28,259707,24514.14,237708,22452.95,195251,18436.26,210414,19864.25,85251,8062.59,111988,10566.04,-100239,-9412.27
600048.SH,20241217,277328,26161.21,197319,18618.38,250326,23624.02,280623,26478.92,192600,18174.36,257162,24262.22,86881,8194.47,72032,6794.54,-109844,-10312.85
600048.SH,20241216,461562,44327.38,278088,26724.99,535393,51444.92,518672,49814.27,363217,34901.84,433101,41587.37,118438,11377.33,248749,23924.83,-376437,-36219.57
600048.SH,20241213,472685,46855.58,377051,37380.13,593825,58881.83,534176,52971.26,499590,49532.18,548987,54445.0,248018,24621.78,353904,35094.97,-595644,-59025.85
600048.SH,20241212,242226,24579.99,241941,24560.09,287395,29143.14,331063,33607.01,354058,35957.81,287457,29180.53,132957,13519.0,156175,15852.32,36997,3875.32
600048.SH,20241211,295602,29959.52,323446,32811.38,368311,37350.98,468943,47575.83,303755,30819.56,289441,29374.68,344354,34997.8,230191,23365.97,92756,9530.86
600048.SH,20241210,499252,50897.38,451689,46087.93,564776,57707.64,634783,64853.66,655057,67038.23,619009,63340.71,475727,48745.66,489330,50106.61,-58767,-5314.49
600048.SH,20241209,365525,36333.3,314604,31279.25,422341,41999.27,418620,41633.21,339615,33773.94,386339,38398.12,162031,16122.56,169949,16918.5,-341066,-33889.03
600048.SH,20241206,230486,23366.31,240710,24400.47,222959,22591.76,275012,27879.91,209295,21214.64,214983,21790.27,176453,17898.61,108488,11000.67,50195,5173.99
600048.SH,20241205,198890,19937.72,179631,18011.03,200606,20106.33,208676,20921.13,147065,14748.78,134699,13502.28,90100,9047.78,113656,11406.18,-80973,-8077.95
600048.SH,20241204,227998,23230.0,228487,23307.55,267506,27259.35,277611,28302.51,185830,18927.75,199286,20311.5,123351,12597.91,99301,10093.45,-194616,-19773.37
600048.SH,20241203,250070,25681.33,267122,27465.84,316748,32536.37,323438,33241.26,339322,34921.84,299262,30754.01,172619,17777.1,188937,19455.53,60242,6292.79
600048.SH,20241202,309449,31559.62,354091,36135.77,457280,46639.71,408762,41693.31,377337,38492.76,378799,38630.68,185337,18888.13,187752,19120.46,-56561,-5628.46
600048.SH,20241129,354423,36374.49,465462,47767.84,464951,47723.19,524031,53777.84,607304,62358.8,398550,40915.57,237637,24406.28,276272,28401.51,107053,11213.54
600048.SH,20241128,257664,25808.13,312631,31352.08,374930,37590.78,361410,36255.58,306158,30740.36,296019,29691.73,129888,13045.69,98580,9885.57,-22740,-2159.12
600048.SH,20241127,341850,33788.77,420884,41641.47,446177,44145.5,415832,41142.62,303247,30015.13,285056,28194.78,119061,11795.07,88564,8765.61,149622,14994.64
600048.SH,20241126,273207,26850.78,300388,29563.22,335570,33017.4,324606,31943.75,265807,26179.54,243301,23941.05,85843,8467.42,92131,9067.1,136254,13527.74
600048.SH,20241125,313192,30502.72,384188,37398.29,281323,27395.29,285659,27827.86,238266,23211.37,175141,17064.96,84332,8204.59,72126,7022.86,460,133.84
600048.SH,20241122,341168,33829.0,270637,26905.62,367157,36446.76,325210,32290.22,311828,30963.52,347553,34466.64,85997,8509.78,162750,16086.57,-177806,-17519.83
600048.SH,20241121,234737,23587.87,194996,19595.31,251325,25267.46,203463,20456.78,197941,19902.99,247737,24898.15,82746,8318.86,120552,12126.95,-91666,-9164.9
600048.SH,20241120,244528,24734.36,253907,25707.02,273162,27623.12,255472,25852.41,235277,23796.94,273702,27661.52,104337,10572.3,74223,7505.77,-114648,-11500.43
600048.SH,20241119,396885,39897.89,326455,32821.43,402109,40416.8,383661,38585.51,297175,29890.91,321469,32329.37,172186,17318.04,236770,23787.33,-105248,-10451.82
600048.SH,20241118,411750,42357.97,457746,47134.45,452752,46603.26,444839,45812.75,508941,52429.91,412255,42462.46,210661,21685.61,269264,27667.08,61111,6485.43
600048.SH,20241115,436969,44658.24,368587,37670.59,366298,37443.09,475697,48634.92,327351,33448.46,274330,28036.0,112566,11500.64,124570,12708.92,-199466,-20319.87
600048.SH,20241114,490330,51715.72,391450,41168.03,476416,50326.47,496595,52343.4,405350,42765.69,440224,46516.34,195096,20572.33,238923,25352.44,-203095,-21131.74
600048.SH,20241113,369751,39363.16,315929,33633.3,401990,42818.68,439086,46758.65,346255,36853.81,357414,38084.57,176207,18776.61,181774,19335.74,-284836,-30327.4
600048.SH,20241112,347382,37839.7,318203,34683.27,395528,43131.41,422615,46112.75,361678,39447.56,348074,37943.14,201104,21909.96,216800,23589.47,-84589,-9067.86
600048.SH,20241111,528203,57124.77,437897,47328.06,593591,64211.32,718215,77655.45,498138,53889.59,498116,53927.77,344836,37322.15,310540,33636.56,-385629,-41652.61
600048.SH,20241108,706482,79666.38,620584,69864.48,825417,93214.19,674829,76274.19,731125,82813.54,735093,83271.27,340102,38519.01,572619,64803.19,-331875,-37232.77
600048.SH,20241107,532934,61191.4,660410,75947.65,769064,88355.28,915386,105246.85,858472,98685.38,876114,100783.57,843477,97272.49,552037,63526.48,336962,39070.42
600048.SH,20241106,528490,58470.29,609782,67843.42,701369,77822.96,776277,86230.25,786450,87668.97,772545,85938.46,552928,61921.9,410635,45872.0,68420,8722.42
600048.SH,20241105,411492,45445.43,391593,43297.5,507868,56114.64,541977,59886.74,484380,53537.34,433889,47943.01,276735,30599.76,313015,34569.92,265346,29446.41
600048.SH,20241104,375291,40399.45,346743,37335.31,448065,48255.41,508422,54750.15,346923,37373.79,371752,40026.94,244866,26357.49,188228,20273.75,-169271,-18095.1
600048.SH,20241101,471826,52084.15,553029,61129.38,682069,75365.59,653942,72296.3,626153,69302.07,537757,59489.79,334955,37150.71,370275,40987.06,269287,30151.62
600048.SH,20241031,450463,48943.59,477801,51968.93,532697,57946.23,569431,61956.08,501656,54645.77,473889,51545.17,344020,37455.79,307715,33521.21,235824,26120.66
600048.SH,20241030,353272,37744.23,343108,36707.45,400203,42815.64,459465,49179.37,429910,46040.18,483541,51753.95,315235,33799.98,212506,22759.26,212180,22956.62
600048.SH,20241029,331549,35676.63,324015,34923.79,373401,40254.08,355458,38363.49,317015,34291.04,324926,35092.91,227596,24657.68,245162,26499.23,-294189,-31530.07
600048.SH,20241028,337835,36624.37,363007,39384.84,397811,43154.52,398513,43259.17,313990,34091.42,312752,33938.88,179460,19492.61,154824,16780.02,111958,12327.66
600048.SH,20241025,337043,36351.69,262435,28343.73,379625,40986.65,390508,42184.81,300157,32404.88,353574,38182.68,136501,14777.75,146810,15809.76,-45869,-4803.1
600048.SH,20241024,329896,35583.28,248817,26851.09,324901,35060.31,343479,37063.32,359567,38802.32,425636,45945.24,108798,11761.48,105231,11347.74,-113234,-12159.35
600048.SH,20241023,484688,53128.45,405360,44468.51,518061,56839.24,461110,50591.01,378733,41553.46,399009,43774.76,94578,10368.83,210581,23055.7,-81302,-8811.91
600048.SH,20241022,476370,51713.02,423331,46015.44,665666,72250.61,543584,59038.64,389631,42331.48,486153,52774.11,178857,19486.99,257456,27953.92,259539,28392.51
600048.SH,20241021,533550,56756.92,613296,65332.99,790787,84146.86,734936,78126.59,742317,78898.82,705537,74938.63,271463,28842.73,284349,30247.12,123187,13507.28
600048.SH,20241018,749486,77123.5,680464,70111.35,914629,93955.49,868467,89263.81,827735,85047.55,834350,85695.76,412630,42449.69,521199,53505.31,163728,17097.54
600048.SH,20241017,1085636,115716.2,881337,93878.05,1195109,127775.98,1125604,120170.56,934052,99948.95,1064354,113868.97,594020,63392.1,737522,78915.65,-476186,-50697.31
600048.SH,20241016,828209,92869.33,792735,89294.86,1317019,147977.92,1341805,150912.76,1166943,131308.98,1276094,143054.64,779410,87702.52,680948,76596.5,288276,32996.43
600048.SH,20241015,629944,69122.03,667891,73411.37,1010629,110875.08,917171,100676.13,896407,98332.92,773590,84785.27,363914,39998.17,542243,59455.43,133909,14932.2
600048.SH,20241014,708553,76018.17,826054,88660.91,1139688,122027.12,1117788,119726.97,1157346,123798.56,1047279,111989.09,632682,67605.72,647147,69072.6,186186,20270.18
600048.SH,20241011,581499,58843.51,678549,68957.91,910332,92384.33,951793,96587.75,883492,89844.27,730822,74124.4,446434,45422.25,460594,46824.3,108246,11504.98
600048.SH,20241010,691474,68801.64,727692,72606.93,1011712,100652.79,1093206,108844.12,995409,99175.03,1080634,107690.26,630927,63136.04,427992,42624.18,213236,21685.12
600048.SH,20241009,873247,87360.42,634778,63540.15,1206295,120666.09,1065045,106693.0,1129895,113090.25,1197548,120041.3,741883,74415.55,1053949,105257.87,-176944,-18161.22
600048.SH,20241008,1541645,173411.87,1041437,117105.34,2095478,236471.23,1919477,216358.61,1940452,219452.8,2205150,248799.53,1283633,146833.02,1695144,193905.46,-452987,-49714.33
600048.SH,20240930,1304796,140756.85,894982,96868.32,1856720,200411.23,1594986,172162.21,1678575,181265.04,1970234,212548.24,1519687,165203.34,1899576,206057.69,-356335,-37645.0
600048.SH,20240927,617939,60572.05,673676,66330.95,1025055,100420.06,1108986,108922.16,1274091,124986.65,1380014,135525.65,1549223,152557.74,1303631,127757.74,-377862,-36041.02
600048.SH,20240926,549449,47530.95,678065,59229.99,847237,73474.89,1046846,91264.46,958071,83472.05,1092839,95546.91,1145024,101886.8,682031,60323.33,564611,48348.26
600048.SH,20240925,670944,56791.77,651588,55277.45,914903,77584.21,877874,74326.06,713743,60475.6,779236,66014.31,447977,37885.67,438869,37119.43,45750,4215.73
600048.SH,20240924,719400,58333.27,610639,49517.0,866795,70323.89,880185,71416.02,682130,55429.14,831593,67577.09,524200,42620.22,470107,38196.41,-177404,-14217.74
600048.SH,20240923,444941,36065.16,289232,23455.63,436374,35347.88,435458,35293.3,321419,26041.58,467468,37880.03,150433,12212.63,161009,13038.28,19255,1623.36
600048.SH,20240920,613571,48845.25,438774,34947.77,525480,41709.58,581521,46255.56,418958,33261.23,543900,43218.99,284976,22657.2,278791,22050.95,374329,29947.45
600048.SH,20240919,496602,39163.49,526423,41487.6,658355,51795.75,672711,52980.64,570687,44912.92,579733,45636.95,297556,23465.18,244334,19232.16,385790,30405.88
600048.SH,20240918,347853,26213.36,325686,24628.02,400672,30290.26,404502,30556.51,333965,25301.56,363752,27520.12,140972,10701.86,129523,9802.39,124252,9610.95
600048.SH,20240913,175086,13169.13,200757,15103.05,214064,16111.5,249493,18781.4,191411,14406.14,153485,11552.55,71108,5351.13,47934,3600.91,-38509,-2844.48
600048.SH,20240912,150854,11362.83,147438,11103.77,174331,13131.52,173976,13108.87,133707,10063.71,128807,9700.62,45763,3448.88,54434,4093.69,-52021,-3874.66
600048.SH,20240911,249360,18761.38,209513,15759.92,239832,18021.45,260431,19575.49,163231,12265.13,180553,13574.16,46200,3480.09,48125,3618.49,129785,9804.81
600048.SH,20240910,301511,22337.35,271660,20146.72,308540,22868.48,289080,21436.01,219031,16238.41,285048,21125.16,116030,8625.36,99323,7361.71,-98376,-7227.87
600048.SH,20240909,290029,21854.9,222918,16797.64,242131,18241.31,225364,16982.87,151346,11404.88,215959,16277.59,61935,4673.62,81201,6116.6,-83378,-6247.35
600048.SH,20240906,231253,17822.49,223025,17192.39,220927,17027.27,215918,16643.1,164804,12702.58,180519,13911.28,88951,6857.6,86473,6663.17,-207297,-15947.51
600048.SH,20240905,245696,19088.03,255775,19888.24,274557,21344.22,302562,23531.5,259186,20160.95,257416,20015.47,135855,10586.0,99541,7743.98,111018,8702.97
600048.SH,20240904,426927,33218.7,343595,26737.94,434361,33847.24,486811,37927.18,375464,29266.24,419040,32670.74,161487,12564.87,148794,11561.2,-344980,-26640.85
600048.SH,20240903,316221,24897.31,311712,24604.89,352991,27801.88,350616,27638.75,337232,26599.54,373278,29417.5,218767,17275.81,189606,14913.4,-6237,-342.34
600048.SH,20240902,404568,31954.34,399314,31541.79,375587,29675.23,348270,27519.99,306599,24203.69,342027,27022.72,207411,16410.96,204553,16159.72,-190907,-14991.68
600048.SH,20240830,760515,62070.91,661395,53979.05,910915,74480.13,935824,76408.83,837456,68639.62,950950,77905.12,447757,36742.81,408474,33640.47,506032,41210.8
600048.SH,20240829,196948,15223.01,170166,13152.57,173316,13396.09,190262,14708.74,148352,11466.22,165334,12783.35,84509,6539.22,77362,5979.87,-53336,-4093.09
600048.SH,20240828,224941,17394.28,179894,13912.87,195160,15089.76,199118,15403.45,163148,12618.22,181734,14054.61,57766,4470.41,80269,6201.74,-75940,-5823.97
600048.SH,20240827,297396,23313.42,257443,20166.77,251132,19697.37,257109,20164.24,225484,17669.15,226253,17755.19,95694,7484.59,128901,10078.34,-210807,-16535.94
600048.SH,20240826,322257,25932.23,304031,24484.98,362253,29159.39,374489,30153.13,311544,25093.01,301315,24252.33,175805,14205.5,192024,15499.7,168014,13729.45
