ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601098.SH,20250422,55461,8057.72,49193,7145.12,17974,2611.91,21344,3101.79,2858,414.91,5756,837.62,0,0.0,0,0.0,10435,1522.47
601098.SH,20250421,45762,6625.94,37726,5465.25,18877,2731.98,26569,3844.4,3081,447.48,4174,605.39,749,109.65,0,0.0,6291,911.96
601098.SH,20250418,46209,6696.59,34609,5019.87,10047,1455.22,21336,3093.99,4241,617.81,6107,890.26,4244,624.72,2689,390.23,-1083,-158.61
601098.SH,20250417,63393,9244.41,62192,9074.86,25823,3767.17,22967,3352.18,9779,1424.68,12239,1777.01,0,0.0,1597,232.22,-5675,-826.79
601098.SH,20250416,61816,9183.81,60446,8986.81,19217,2858.82,25779,3833.43,8501,1271.9,3985,595.29,676,100.99,0,0.0,9084,1355.62
601098.SH,20250415,110433,16308.68,89213,13189.0,39582,5846.2,50802,7493.88,11277,1672.29,21527,3181.54,2469,366.89,2219,329.65,-7253,-1053.63
601098.SH,20250414,117533,17628.13,99184,14891.97,44744,6715.33,57507,8619.55,14482,2167.96,22246,3322.8,2840,421.46,661,98.56,-14498,-2178.63
601098.SH,20250411,127298,19510.15,127565,19571.32,106752,16409.39,91473,14057.0,41807,6434.83,50577,7773.7,2118,324.43,8361,1276.77,-15553,-2376.72
601098.SH,20250410,108767,16501.43,126735,19248.65,134513,20411.67,120907,18344.42,103177,15660.71,75000,11366.74,6734,1016.6,30549,4630.59,-9614,-1432.45
601098.SH,20250409,112335,16690.67,126504,18800.73,77401,11542.06,74641,11129.34,47532,7079.74,32192,4791.57,2545,381.93,6476,972.77,549,98.36
601098.SH,20250408,130191,18943.3,143547,20888.85,70868,10313.39,60456,8799.61,26575,3875.68,23915,3483.48,3386,492.86,3102,453.29,-6964,-1003.69
601098.SH,20250407,152147,21785.03,155701,22280.01,122735,17551.22,99499,14236.3,38355,5472.13,49716,7100.58,3538,503.33,11858,1694.82,1926,299.14
601098.SH,20250403,99717,14449.3,65998,9560.72,34640,5016.6,46063,6672.66,13648,1974.36,38004,5506.7,2227,324.18,167,24.35,4778,703.08
601098.SH,20250402,99053,14128.9,88834,12667.77,50065,7135.27,69955,9969.61,32089,4569.79,22880,3262.69,1103,157.29,641,91.17,-14640,-2076.78
601098.SH,20250401,110154,15705.24,102649,14637.23,77030,10972.74,83091,11840.87,24264,3459.76,26927,3835.4,5688,809.77,4469,634.01,1858,267.35
601098.SH,20250331,104411,14564.51,92777,12940.6,59005,8231.5,76151,10619.94,37140,5189.75,40018,5584.91,25476,3537.48,17086,2377.78,8846,1238.13
601098.SH,20250328,49764,6733.19,44571,6030.46,22831,3089.47,29437,3984.19,13354,1807.68,14037,1900.74,2096,285.06,0,0.0,3454,474.32
601098.SH,20250327,80202,10826.32,68971,9307.8,26586,3585.14,40860,5515.31,13219,1786.91,14938,2017.76,5477,739.47,715,96.96,-2009,-263.36
601098.SH,20250326,56256,7430.33,60493,7987.33,38217,5045.16,37521,4955.16,17489,2305.35,14459,1906.6,3265,427.15,2754,358.89,13915,1863.62
601098.SH,20250325,56517,7360.39,57850,7532.7,26891,3501.67,27484,3580.51,10936,1423.43,10879,1415.53,4523,586.59,2654,343.34,-4991,-642.76
601098.SH,20250324,92773,12072.81,103306,13450.29,60766,7912.0,61762,8037.76,21789,2834.04,16569,2151.48,8741,1136.93,2433,316.25,-26175,-3395.78
601098.SH,20250321,113165,14691.8,117470,15257.47,103381,13427.98,87863,11404.38,34726,4517.47,48911,6360.77,4580,594.15,1607,208.78,22621,2950.16
601098.SH,20250320,31320,3966.72,31266,3960.69,21062,2670.64,19113,2422.86,9859,1250.63,11794,1495.89,925,116.58,993,125.12,11498,1462.0
601098.SH,20250319,33702,4252.75,33792,4263.53,18851,2377.99,16511,2083.25,7226,911.14,6874,866.71,553,69.57,3155,397.96,-3644,-456.91
601098.SH,20250318,23660,2997.99,23594,2988.46,11173,1415.23,11697,1482.24,6629,839.56,6171,782.08,0,0.0,0,0.0,3765,479.74
601098.SH,20250317,38725,4906.47,38553,4883.42,21472,2720.47,23444,2969.99,11116,1407.3,10316,1307.34,1800,227.94,800,101.44,-7132,-900.4
601098.SH,20250314,58550,7477.97,58451,7461.8,29432,3755.44,30166,3851.7,16812,2144.49,13443,1715.79,2158,275.28,4892,623.89,-9996,-1264.79
601098.SH,20250313,39222,4985.22,39667,5040.13,15859,2015.96,20424,2593.94,9182,1163.58,7521,955.29,3874,490.85,525,66.26,-3461,-432.0
601098.SH,20250312,36200,4599.82,40785,5182.9,24697,3140.53,21914,2788.81,14256,1817.19,12227,1556.3,640,81.45,867,110.98,4809,619.08
601098.SH,20250311,38741,4865.68,38145,4790.28,15666,1967.95,18400,2312.22,5862,737.0,7449,935.63,4645,582.95,920,115.46,1460,188.47
601098.SH,20250310,50840,6360.04,51868,6487.91,23222,2905.67,22406,2805.02,10755,1346.34,5699,712.76,810,101.49,5654,707.85,-1541,-189.13
601098.SH,20250307,55534,7061.37,54493,6924.94,34115,4338.31,28551,3629.6,11480,1458.05,16186,2061.26,1878,238.08,3777,480.02,-29914,-3801.85
601098.SH,20250306,44120,5702.93,40653,5255.58,18105,2341.25,23579,3048.9,8296,1072.0,7024,906.88,735,95.18,0,0.0,5626,730.19
601098.SH,20250305,44242,5690.14,45429,5846.25,23967,3080.24,32387,4160.95,17700,2274.39,11406,1465.71,6261,806.34,2948,378.21,2547,321.58
601098.SH,20250304,46742,6091.74,53247,6934.3,23563,3070.82,24911,3247.33,14630,1905.6,7777,1016.82,1000,130.3,0,0.0,4925,654.85
601098.SH,20250303,54860,7135.8,63266,8230.19,33315,4333.39,30758,3997.64,11941,1549.73,5747,746.42,0,0.0,345,44.66,-394,-42.32
601098.SH,20250228,86303,11241.09,75471,9825.68,36093,4702.33,44093,5742.72,9627,1252.33,15723,2051.3,5209,677.46,1945,253.51,28380,3712.27
601098.SH,20250227,76121,9758.37,76658,9828.46,28533,3655.72,40071,5127.84,11862,1516.89,9757,1247.89,9970,1273.21,0,0.0,-12477,-1594.89
601098.SH,20250226,62811,8083.04,57186,7359.07,27958,3599.88,33815,4355.3,11777,1517.2,12050,1551.54,3059,394.61,2555,328.83,15017,1939.86
601098.SH,20250225,69513,8916.68,76785,9851.85,34363,4408.23,28978,3717.52,12906,1655.47,12985,1662.89,2138,274.06,173,22.18,-14304,-1823.71
601098.SH,20250224,96583,12542.34,102871,13361.41,61729,8017.95,59996,7789.1,35722,4639.22,30950,4019.04,15936,2066.9,16152,2096.86,24788,3242.76
601098.SH,20250221,97208,12738.71,85805,11248.95,68197,8937.21,90782,11890.05,37811,4956.72,44175,5787.84,21763,2845.05,4217,550.84,-20902,-2721.0
601098.SH,20250220,67533,9030.58,62342,8340.17,36863,4920.06,42305,5641.92,12177,1619.31,11140,1482.14,0,0.0,786,105.72,-9557,-1261.06
601098.SH,20250219,69995,9434.1,64513,8701.05,51692,6958.49,59546,8020.24,17881,2411.88,17571,2361.16,2967,398.74,905,120.78,-7907,-1051.42
601098.SH,20250218,50029,6838.27,55042,7521.3,34077,4654.24,37263,5091.63,31234,4265.16,18749,2560.93,0,0.0,4286,583.82,-17600,-2398.93
601098.SH,20250217,58068,8077.89,82266,11446.0,41306,5747.89,30344,4224.34,21070,2934.01,7569,1053.22,1218,169.73,1482,205.96,-19390,-2697.99
601098.SH,20250214,67166,9285.2,81348,11259.63,61136,8475.48,56175,7780.55,27982,3883.27,18060,2505.68,1799,252.29,2500,350.38,14408,2022.03
601098.SH,20250213,51475,7050.01,54368,7443.58,27989,3831.87,24338,3333.85,10643,1457.0,10207,1397.6,0,0.0,1194,163.84,-18295,-2499.72
601098.SH,20250212,55191,7591.07,59532,8187.86,23190,3188.22,24781,3408.15,7570,1041.56,7428,1021.46,7727,1063.46,1938,266.84,-5327,-729.6
601098.SH,20250211,92277,12560.56,94169,12815.99,69222,9411.02,59381,8072.08,19656,2680.14,21639,2947.6,0,0.0,5966,816.05,19042,2603.02
601098.SH,20250210,57779,7737.01,67636,9047.79,36267,4853.77,27664,3702.71,12861,1724.75,7523,1008.09,2150,285.95,6234,842.89,-21805,-2897.05
601098.SH,20250207,61953,8325.66,70293,9447.42,32719,4396.55,30430,4093.19,22171,2983.01,16813,2258.42,1569,211.19,876,117.4,2326,318.62
601098.SH,20250206,72347,9660.78,75987,10149.75,31235,4172.86,32730,4376.21,13254,1778.62,9281,1240.37,1162,154.08,0,0.0,3008,408.94
601098.SH,20250205,77230,10311.17,87654,11703.47,36571,4890.49,31774,4250.22,13558,1815.06,8788,1175.93,2232,297.09,1375,184.2,-9405,-1258.39
601098.SH,20250127,62184,8533.18,65727,9019.54,25181,3456.6,23535,3230.32,5209,715.14,4067,558.71,1555,213.5,800,109.84,14358,1973.85
601098.SH,20250124,59395,8036.39,77096,10457.98,51974,7059.57,42394,5757.43,31169,4244.28,19660,2665.76,2293,311.83,5682,770.9,15490,2072.32
601098.SH,20250123,67290,8966.13,75811,10102.69,33923,4521.68,33324,4440.13,15271,2035.98,7859,1048.18,1410,187.36,900,120.15,3214,439.5
601098.SH,20250122,51962,6815.26,66196,8683.8,19224,2521.52,18220,2387.25,19073,2499.63,7731,1011.29,1888,245.92,0,0.0,-10815,-1403.61
601098.SH,20250121,55207,7284.51,56868,7500.32,21058,2776.53,29295,3866.33,14841,1957.43,3941,518.83,783,102.89,1785,235.87,-17577,-2310.14
601098.SH,20250120,60344,8054.33,70896,9461.1,27805,3715.15,24375,3258.78,14176,1894.51,9423,1261.42,3336,446.73,968,129.42,-3058,-397.37
601098.SH,20250117,78664,10380.24,85188,11238.01,40683,5365.83,30210,3985.35,12814,1685.23,15932,2098.67,0,0.0,831,109.28,11300,1500.38
601098.SH,20250116,88064,11607.41,92386,12176.71,46598,6138.27,55621,7329.0,20955,2758.4,24426,3217.4,17826,2352.32,1010,133.3,-505,-52.95
601098.SH,20250115,81045,10847.41,84514,11317.56,38650,5191.06,34615,4650.43,11590,1557.3,13317,1786.82,3137,422.49,1976,263.45,-852,-95.99
601098.SH,20250114,86556,11582.09,109283,14625.54,43022,5759.26,40826,5464.22,23535,3150.02,17592,2354.38,17171,2297.65,2584,344.87,-22716,-3032.58
601098.SH,20250113,79033,10482.41,84724,11239.53,42505,5649.37,34163,4537.0,6498,864.09,6491,861.55,108,14.15,2766,371.93,-18090,-2403.38
601098.SH,20250110,86537,11753.16,72560,9852.88,37970,5151.94,52907,7183.4,9582,1299.36,9601,1301.43,979,133.24,0,0.0,-17231,-2334.26
601098.SH,20250109,80575,11221.58,78431,10923.72,31664,4413.66,39150,5458.93,17076,2385.86,9002,1257.46,263,36.74,2995,417.73,-27920,-3894.2
601098.SH,20250108,93422,13047.71,97948,13693.01,40582,5694.05,45730,6420.69,18619,2624.55,9689,1356.16,745,103.56,0,0.0,8875,1275.6
601098.SH,20250107,91363,12519.47,82634,11327.25,37382,5121.37,47218,6469.34,19896,2725.02,17980,2458.44,0,0.0,809,110.83,-28379,-3883.01
601098.SH,20250106,161864,22485.99,124682,17308.9,50075,6957.99,89187,12400.37,13998,1941.0,15792,2189.16,7876,1091.27,4152,577.83,-9879,-1372.44
601098.SH,20250103,169105,24213.31,159437,22833.17,80907,11600.91,89444,12817.95,36406,5241.53,45808,6589.43,10842,1552.86,2571,368.05,-4922,-712.45
601098.SH,20250102,130781,19399.84,124296,18484.42,68372,10216.62,69166,10295.39,12668,1876.15,20156,2987.68,4102,623.19,2304,348.3,21581,3281.35
601098.SH,20241231,81817,12274.66,91556,13735.48,52396,7868.08,40938,6144.19,9717,1456.85,11565,1738.49,921,138.24,792,119.67,7665,1162.26
601098.SH,20241230,85147,12631.05,88503,13142.51,46450,6913.42,43138,6413.22,22742,3395.59,19790,2949.37,732,109.58,3640,544.54,16375,2433.93
601098.SH,20241227,75139,10876.88,76041,11009.27,33524,4851.98,28150,4074.07,11396,1646.99,13787,1993.67,1988,287.7,4069,586.54,-3925,-559.37
601098.SH,20241226,44079,6434.12,49198,7181.37,18182,2653.92,16400,2395.32,8113,1186.86,4776,698.21,0,0.0,0,0.0,978,146.37
601098.SH,20241225,56398,8185.9,67256,9763.99,24272,3524.39,19747,2868.28,11104,1614.87,6124,889.31,1353,196.42,0,0.0,945,141.29
601098.SH,20241224,72803,10516.97,79241,11454.9,38348,5539.31,38591,5575.25,15666,2270.42,12855,1861.9,4737,687.28,866,121.94,16749,2428.0
601098.SH,20241223,87539,12423.76,88676,12588.11,30926,4390.41,29848,4235.41,13729,1947.28,12270,1738.85,3137,443.0,4537,642.08,-4499,-629.86
601098.SH,20241220,67361,9655.31,67904,9737.12,36302,5201.04,27111,3886.75,15437,2210.31,17097,2447.91,2612,375.41,9600,1370.29,-15203,-2175.17
601098.SH,20241219,72149,10355.02,80540,11565.68,33203,4768.5,31705,4550.5,18031,2588.74,11274,1615.56,136,19.49,0,0.0,-4852,-688.41
601098.SH,20241218,125438,18282.84,128662,18759.29,118364,17267.94,115308,16831.2,44577,6503.64,41440,6044.37,8480,1238.77,11448,1658.34,23315,3400.54
601098.SH,20241217,132093,18535.13,112426,15776.8,78008,10946.93,81023,11371.21,28932,4053.32,32820,4601.82,4163,582.87,16928,2368.41,40103,5646.97
601098.SH,20241216,115076,15887.02,111105,15333.61,73019,10067.4,87351,12067.52,32577,4502.34,32139,4449.9,21104,2929.2,11181,1534.92,22524,3138.22
601098.SH,20241213,140179,19174.22,104086,14227.75,82996,11352.25,110449,15109.03,23023,3141.81,27006,3697.77,4518,615.23,9175,1248.97,6604,910.9
601098.SH,20241212,117588,15822.96,96082,12927.78,53190,7161.95,60060,8083.74,13209,1777.2,22597,3043.6,2927,393.7,8175,1100.68,-24226,-3254.12
601098.SH,20241211,141316,19479.82,156992,21667.81,123447,17094.98,126723,17576.31,77487,10804.71,56154,7797.0,9696,1355.37,12078,1693.76,10993,1570.83
601098.SH,20241210,116885,16054.34,109643,15058.36,50348,6927.48,51048,7018.82,11845,1623.52,20292,2787.2,2570,350.02,665,90.97,-19339,-2653.16
601098.SH,20241209,111397,15317.41,107178,14742.08,77886,10710.16,67407,9272.98,22891,3148.98,36611,5027.43,6355,870.31,7333,1004.37,22295,3071.52
601098.SH,20241206,118889,15931.88,100054,13395.69,110777,14876.27,116991,15690.31,45097,6068.25,66797,9002.63,14849,1990.81,5771,778.56,75251,10065.0
601098.SH,20241205,76906,9909.47,74065,9543.86,53566,6905.6,51658,6662.01,17439,2248.09,23295,3000.15,1938,250.47,831,107.61,424,76.34
601098.SH,20241204,46098,5839.69,63282,8018.19,41660,5280.32,40254,5108.65,18005,2284.6,10847,1375.6,10782,1373.36,2161,275.53,-18895,-2388.85
601098.SH,20241203,54101,6834.94,59596,7528.63,23936,3021.99,29671,3748.94,17583,2221.56,8275,1044.85,1923,243.92,0,0.0,-12211,-1532.4
601098.SH,20241202,67891,8650.37,65406,8335.64,27421,3502.68,30522,3893.94,9255,1181.52,8460,1082.04,0,0.0,179,22.95,3856,496.24
601098.SH,20241129,90277,11453.25,57757,7326.7,28801,3649.88,48242,6115.38,17507,2216.25,24273,3078.73,2501,317.58,8814,1116.15,40716,5169.28
601098.SH,20241128,55690,6986.28,49401,6198.62,32484,4073.76,27326,3430.1,9807,1230.43,11368,1424.29,489,61.61,10375,1299.07,-2984,-372.68
601098.SH,20241127,63348,7825.39,54211,6685.52,29528,3647.31,28935,3572.7,11024,1362.7,18782,2332.87,0,0.0,1972,244.31,33101,4106.29
601098.SH,20241126,81518,10008.96,57587,7069.64,32832,4030.55,44714,5485.53,11805,1447.49,15992,1963.23,1801,222.29,9663,1190.88,30885,3803.21
601098.SH,20241125,55213,6626.95,53552,6427.88,24530,2943.79,26587,3192.52,7181,862.9,6563,787.0,901,109.0,1122,135.25,-2039,-240.06
601098.SH,20241122,48653,5970.92,53961,6628.96,31663,3881.46,29176,3582.77,12602,1551.75,10321,1259.61,540,67.22,0,0.0,-18968,-2315.51
601098.SH,20241121,48362,6005.16,58520,7263.74,32595,4045.72,25558,3173.41,12274,1522.34,10003,1241.59,851,105.52,0,0.0,-20216,-2503.91
601098.SH,20241120,57136,7153.76,58638,7336.31,39004,4886.14,37762,4734.17,15158,1899.32,13054,1637.99,0,0.0,1843,230.74,-6339,-766.03
601098.SH,20241119,48617,6084.87,51894,6497.83,24434,3060.29,25193,3154.59,12118,1518.58,8306,1039.36,223,28.05,0,0.0,-1785,-211.73
601098.SH,20241118,84544,10564.35,91272,11410.93,46636,5832.02,41935,5242.12,19526,2435.94,17527,2188.25,3553,445.09,3525,436.1,6669,851.13
601098.SH,20241115,82191,10392.52,73165,9261.05,40841,5163.82,40296,5095.2,17752,2243.29,21435,2705.72,2259,284.6,8147,1022.26,4021,536.99
601098.SH,20241114,76367,9689.65,79488,10081.94,39547,5018.76,37476,4760.42,17294,2195.95,14008,1779.43,4865,614.18,7101,896.75,-6826,-833.27
601098.SH,20241113,78525,9928.24,63078,7975.05,51146,6465.65,52616,6651.12,27039,3427.04,30770,3895.43,1041,132.36,11287,1431.69,47400,6010.17
601098.SH,20241112,67327,8467.68,74204,9326.92,41204,5181.05,37009,4652.54,19104,2399.29,13401,1684.29,4481,559.52,7502,943.78,-27895,-3487.5
601098.SH,20241111,67613,8513.37,60314,7595.78,38470,4842.43,43334,5457.9,17208,2169.15,20434,2570.82,792,99.55,0,0.0,19678,2482.91
601098.SH,20241108,68051,8525.91,74058,9273.82,41471,5197.09,41928,5255.83,27945,3499.85,19067,2390.1,9266,1160.03,11680,1463.14,-24336,-3036.28
601098.SH,20241107,62233,7722.57,61917,7683.02,41522,5155.55,43373,5384.97,23351,2898.16,17398,2158.37,2942,366.56,7360,916.48,29583,3688.25
601098.SH,20241106,81484,10108.4,86558,10732.91,60725,7534.01,68436,8491.47,29781,3694.46,30303,3758.0,17232,2132.05,3925,486.53,-16731,-2039.7
601098.SH,20241105,78309,9636.64,86921,10699.65,65932,8113.44,56917,7005.12,26722,3289.88,31210,3840.33,5669,699.85,1584,194.72,-19152,-2344.36
601098.SH,20241104,68991,8526.24,66365,8212.89,51779,6404.81,58149,7195.88,26001,3219.3,30724,3802.95,15799,1970.93,7333,909.57,11842,1476.89
601098.SH,20241101,87451,10708.03,94083,11521.94,54364,6660.02,59399,7277.49,31953,3914.67,17781,2174.68,913,112.67,3419,421.28,10013,1241.6
601098.SH,20241031,74583,9046.29,74561,9043.53,43429,5264.94,44464,5393.07,11915,1442.65,15647,1894.06,6530,791.94,1785,215.16,-36766,-4449.68
601098.SH,20241030,84472,10466.54,113745,14077.84,81690,10117.15,60544,7502.81,36362,4503.97,37109,4605.48,18870,2334.38,9996,1235.92,-61439,-7604.17
601098.SH,20241029,102281,13111.93,68542,8787.02,57980,7430.85,63917,8191.97,11336,1456.87,32257,4136.97,3178,405.32,10059,1289.02,-33138,-4229.29
601098.SH,20241028,83932,10815.91,80989,10440.23,71098,9170.01,70320,9070.08,34501,4449.73,38795,5001.24,20564,2649.86,19991,2573.96,-23981,-3070.08
601098.SH,20241025,60606,7726.07,58704,7490.84,63058,8042.39,58746,7488.8,31566,4026.83,32165,4095.37,9414,1195.08,15029,1915.37,-49982,-6361.88
601098.SH,20241024,55614,7085.08,62646,7980.81,34314,4366.98,35048,4466.54,18097,2309.88,11133,1414.6,4698,595.78,3896,495.78,-7105,-890.36
601098.SH,20241023,66847,8588.99,73793,9479.83,45313,5820.77,38685,4969.8,13183,1692.93,13343,1713.36,1728,222.18,1250,161.88,-10971,-1396.15
601098.SH,20241022,116687,15334.64,114120,14983.36,89579,11781.4,96630,12711.23,41002,5387.99,30987,4073.92,10006,1307.04,15537,2042.56,-35218,-4559.53
601098.SH,20241021,98419,12961.41,86191,11352.38,52207,6869.6,58603,7718.57,16019,2108.94,25716,3379.14,6450,846.92,2585,336.78,-23565,-3082.75
601098.SH,20241018,106977,14177.38,99638,13199.99,66248,8778.26,75455,10004.69,23360,3093.39,18965,2511.7,1627,215.44,4154,548.09,-6778,-878.93
601098.SH,20241017,68048,9029.27,68493,9087.85,39907,5291.17,42615,5652.56,11848,1575.79,7739,1029.06,0,0.0,956,126.77,-27899,-3675.08
601098.SH,20241016,86964,11492.22,76143,10065.49,48654,6428.83,76868,10166.76,20677,2736.25,21839,2885.59,22450,2977.39,3895,516.84,6741,891.77
601098.SH,20241015,100047,13142.5,93573,12290.57,52442,6883.67,81315,10670.33,26217,3444.57,28011,3678.58,24973,3271.31,780,102.57,-40654,-5319.45
601098.SH,20241014,115209,15329.55,101797,13541.07,69414,9237.45,75478,10052.63,15031,1999.55,22601,3008.41,3174,428.95,2952,393.39,14578,1965.43
601098.SH,20241011,160259,21379.86,134344,17924.73,109793,14657.51,120595,16088.51,42466,5669.16,57476,7672.99,11922,1591.82,12025,1612.11,-27012,-3559.82
601098.SH,20241010,189943,26492.16,221199,30914.18,169942,23721.34,181333,25388.57,100552,14151.97,90655,12803.46,78561,11324.26,45812,6583.53,-56783,-8231.04
601098.SH,20241009,147045,19794.73,152625,20552.4,91700,12364.33,91623,12355.07,42294,5707.15,42872,5748.51,12272,1621.88,6191,832.12,-48734,-6530.73
601098.SH,20241008,164392,23270.01,178345,25266.56,136056,19335.48,137260,19489.02,58286,8320.1,48720,6986.12,12010,1772.39,6420,956.29,-66198,-9409.16
601098.SH,20240930,156685,21363.98,156576,21390.89,91534,12483.97,99141,13491.58,41814,5721.32,31125,4255.96,2307,314.71,5498,745.56,-8750,-1161.26
601098.SH,20240927,53924,7054.53,55894,7309.83,29455,3856.57,28275,3702.3,12131,1587.78,11230,1471.12,389,50.41,500,66.05,-2021,-251.91
601098.SH,20240926,84717,10794.76,93190,11873.93,43260,5503.48,38774,4939.84,14968,1907.19,12181,1546.22,1200,154.56,0,0.0,-7332,-916.15
601098.SH,20240925,86614,11408.99,98095,12927.21,40677,5368.56,33818,4457.54,10676,1415.11,8305,1100.52,2251,292.61,0,0.0,545,104.58
601098.SH,20240924,81407,10333.2,98740,12531.65,36890,4684.28,24948,3168.41,9679,1229.07,4854,619.05,566,72.56,0,0.0,6242,797.85
601098.SH,20240923,57917,7387.06,53422,6811.67,10278,1309.13,14039,1791.23,1799,229.44,2533,322.74,0,0.0,0,0.0,-3529,-443.88
601098.SH,20240920,57206,7342.48,51629,6626.33,12102,1550.2,16033,2056.31,4645,594.08,4268,546.24,1489,190.89,3512,448.77,-2726,-352.89
601098.SH,20240919,97032,12597.44,83108,10794.25,29550,3844.68,40078,5205.04,9839,1277.15,11827,1537.65,871,113.65,2279,295.99,-19746,-2541.97
601098.SH,20240918,57084,7547.53,52642,6960.55,16314,2153.21,20515,2709.41,5554,730.91,4545,599.18,0,0.0,1250,162.51,-13512,-1780.21
601098.SH,20240913,51622,6933.41,52495,7050.48,17185,2309.69,17542,2359.02,4817,651.97,3238,438.32,0,0.0,349,47.25,-7598,-1013.16
601098.SH,20240912,55464,7431.5,63034,8444.88,29665,3975.96,22053,2955.28,4579,612.16,4621,619.47,0,0.0,0,0.0,572,76.74
601098.SH,20240911,61519,8324.05,53903,7301.05,27947,3779.05,28733,3886.28,7120,965.85,13532,1825.11,0,0.0,418,56.51,-11034,-1499.01
601098.SH,20240910,51150,6868.96,47723,6410.32,16678,2238.55,16490,2213.92,2383,320.88,5998,804.15,0,0.0,0,0.0,3025,410.91
601098.SH,20240909,59682,8056.26,57294,7732.24,14766,1990.18,15867,2141.56,2039,274.58,4605,620.65,1279,173.43,0,0.0,-1983,-266.53
601098.SH,20240906,44694,6074.36,42477,5770.8,20290,2759.95,20074,2730.71,11838,1612.51,10205,1389.45,0,0.0,4067,555.87,5051,691.03
601098.SH,20240905,44577,5999.06,52543,7073.79,21275,2865.66,15432,2078.03,7522,1015.47,5398,728.38,0,0.0,0,0.0,8753,1184.32
601098.SH,20240904,55486,7362.82,67142,8920.35,35909,4779.23,23712,3151.5,6516,867.5,7057,937.69,0,0.0,0,0.0,10300,1367.77
601098.SH,20240903,59841,7742.24,64683,8370.51,23070,2982.96,19823,2561.47,5919,766.68,4324,559.91,0,0.0,0,0.0,6523,848.23
601098.SH,20240902,78792,10004.93,88064,11192.69,34416,4380.85,25672,3265.19,5462,695.96,3444,436.05,0,0.0,1489,187.82,10603,1371.62
601098.SH,20240830,71093,8968.72,72552,9155.51,32764,4135.06,34684,4374.93,7926,998.43,4547,571.78,0,0.0,0,0.0,4301,545.98
601098.SH,20240829,48750,6239.96,47121,6030.87,11177,1428.98,11872,1518.6,1413,179.91,2347,299.38,0,0.0,0,0.0,-2812,-357.22
601098.SH,20240828,59104,7581.98,58296,7480.13,13773,1768.66,13483,1730.55,3053,393.14,5350,688.11,1199,155.01,0,0.0,6505,837.44
601098.SH,20240827,50823,6567.51,55945,7228.76,15230,1968.32,9475,1225.09,2270,292.75,2903,374.73,0,0.0,0,0.0,156,23.06
601098.SH,20240826,69306,8953.6,68108,8799.25,30712,3975.07,27464,3546.77,4610,596.41,9990,1297.4,934,118.34,0,0.0,17072,2221.24
601098.SH,20240823,56340,7281.7,51921,6710.9,15285,1975.6,20003,2585.47,2273,294.23,1974,255.15,0,0.0,0,0.0,30,7.44
601098.SH,20240822,48352,6320.55,49463,6465.59,20056,2622.93,17073,2232.75,1347,175.95,3219,421.09,0,0.0,0,0.0,-2385,-310.87
601098.SH,20240821,75123,9833.4,65562,8584.15,21132,2765.26,24285,3177.85,5120,667.61,8118,1059.27,2457,320.91,5867,765.91,-6574,-857.03
601098.SH,20240820,62958,8319.86,53772,7105.87,18477,2441.74,23757,3139.58,7249,956.99,11156,1473.15,0,0.0,0,0.0,-2928,-381.91
601098.SH,20240819,73364,9613.38,75657,9913.67,20818,2728.87,19065,2502.29,6163,810.72,5248,691.16,1509,199.19,1885,245.05,3850,499.17
601098.SH,20240816,75711,9833.2,71968,9344.7,19693,2557.46,25855,3359.48,9411,1224.5,4816,626.64,170,22.27,2346,306.6,3507,471.12
601098.SH,20240815,107126,13892.73,88546,11486.7,42831,5556.71,36179,4693.42,19954,2590.35,44523,5773.99,927,120.67,1590,206.35,21384,2784.5
601098.SH,20240814,99984,12847.5,100779,12951.86,59422,7632.93,70899,9113.04,23068,2963.44,24918,3205.28,15556,2009.64,1434,183.33,-23952,-3080.15
601098.SH,20240813,101510,12665.34,101078,12617.66,54548,6806.08,51207,6385.78,19932,2486.54,23899,2978.38,192,23.87,0,0.0,-3680,-449.02
601098.SH,20240812,125306,15468.6,117152,14460.8,69275,8530.87,79303,9754.53,29759,3648.53,23965,2949.18,4803,591.91,8723,1075.4,61085,7466.37
601098.SH,20240809,73789,8650.15,90189,10561.75,50551,5915.62,47884,5611.83,37868,4430.55,19887,2332.81,3162,367.41,7410,857.35,-29380,-3436.33
601098.SH,20240808,57034,6851.76,58413,7013.68,27367,3286.58,29642,3559.72,15662,1869.31,7258,868.99,4278,509.88,9028,1075.14,6717,813.59
601098.SH,20240807,63401,7516.82,59421,7047.83,35736,4236.91,47630,5650.79,28254,3362.28,19596,2328.72,4965,589.45,5708,678.11,10052,1199.57
601098.SH,20240806,66122,7709.58,68757,8017.74,37846,4408.83,32466,3779.92,13735,1599.27,11082,1288.93,1063,123.05,6461,754.14,1044,112.01
601098.SH,20240805,60330,7143.48,68956,8172.44,29663,3514.62,35562,4217.95,22306,2648.34,12824,1521.11,11288,1341.97,6245,736.91,4777,560.07
601098.SH,20240802,53998,6338.73,49750,5841.21,26352,3093.25,27375,3214.06,5199,611.94,7657,897.85,0,0.0,767,90.81,13855,1636.41
