ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603601.SH,20250424,105631,3653.41,80708,2792.22,44216,1527.48,59829,2068.53,17415,602.61,14667,507.83,2960,101.82,15018,516.74,9096,319.97
603601.SH,20250423,85003,2949.79,74460,2583.24,41593,1443.79,44458,1542.99,8682,300.82,13711,476.26,0,0.0,2649,91.92,5753,204.7
603601.SH,20250422,94934,3232.53,69378,2361.46,47681,1624.47,45610,1553.29,14446,492.22,30931,1054.06,0,0.0,11142,380.41,2180,80.12
603601.SH,20250421,57283,1919.11,62354,2089.43,27996,938.08,36396,1219.94,15004,502.38,19535,654.98,20696,694.74,2693,89.95,23928,807.0
603601.SH,20250418,59147,1943.94,55847,1834.99,23848,783.72,25833,849.14,9284,304.89,10599,348.42,0,0.0,0,0.0,-455,-8.75
603601.SH,20250417,87531,2891.88,79419,2622.71,42521,1402.21,54540,1799.29,13990,460.93,11971,395.34,1889,62.33,0,0.0,20813,687.97
603601.SH,20250416,75039,2434.74,74423,2412.26,44959,1457.74,32897,1066.96,9782,317.77,18181,592.11,0,0.0,4278,138.93,-26252,-850.24
603601.SH,20250415,80712,2653.21,68844,2264.9,33084,1088.9,43000,1415.38,8105,267.95,10057,329.79,0,0.0,0,0.0,-2588,-79.26
603601.SH,20250414,63236,2075.7,60012,1969.59,42963,1409.33,42916,1408.05,18008,590.9,18908,620.29,0,0.0,2371,78.01,4614,154.24
603601.SH,20250411,56949,1847.73,66723,2164.57,45966,1491.49,52492,1704.57,26815,871.63,16698,543.86,6182,202.15,0,0.0,2523,85.62
603601.SH,20250410,105215,3396.36,95273,3076.29,54067,1745.34,63404,2046.41,23671,765.01,26959,870.52,2683,86.51,0,0.0,-14854,-472.2
603601.SH,20250409,167004,5050.85,132261,4005.92,81904,2448.95,92696,2789.08,36995,1099.12,49367,1470.21,6309,182.96,17888,516.67,21168,654.52
603601.SH,20250408,149986,4674.27,181446,5666.66,93285,2920.11,80213,2507.49,46035,1438.55,31459,982.73,11826,367.18,8013,243.24,-43581,-1362.02
603601.SH,20250407,104954,3462.22,97649,3220.55,68405,2254.72,69859,2302.89,32236,1060.36,41295,1358.46,3209,104.61,0,0.0,-50327,-1657.22
603601.SH,20250403,70685,2548.18,65970,2374.89,45738,1649.11,39740,1433.27,17795,640.17,14780,533.68,0,0.0,13729,495.62,24367,882.66
603601.SH,20250402,52486,1889.02,62477,2248.25,31139,1120.36,36353,1308.89,14440,519.71,7992,287.36,13109,471.65,4352,156.24,-11629,-415.52
603601.SH,20250401,81366,2924.95,63025,2265.46,41932,1506.26,49693,1786.03,11656,419.2,19328,694.57,0,0.0,2907,104.35,-1953,-68.36
603601.SH,20250331,91014,3228.66,73450,2604.32,42877,1520.91,48641,1725.98,9243,326.85,21043,746.11,0,0.0,0,0.0,-42265,-1493.45
603601.SH,20250328,69137,2522.28,86352,3148.19,57407,2096.7,55378,2026.38,34606,1262.26,17404,634.12,5415,195.72,7431,268.27,-31957,-1152.58
603601.SH,20250327,83713,3061.97,91743,3356.78,55100,2016.38,58839,2153.87,33765,1237.75,27378,1002.86,8942,327.34,3560,129.93,-15724,-564.99
603601.SH,20250326,93246,3408.59,88666,3240.36,59148,2160.09,67449,2464.64,19401,708.97,18879,689.72,3199,117.08,0,0.0,30766,1128.37
603601.SH,20250325,86996,3125.86,72554,2606.48,46834,1683.03,51220,1840.15,17636,631.41,26141,938.6,0,0.0,1551,55.06,-6690,-231.24
603601.SH,20250324,132252,4745.03,114101,4091.59,70654,2538.55,73009,2622.38,24980,896.12,39838,1432.08,0,0.0,937,33.64,-53800,-1927.0
603601.SH,20250321,115026,4252.47,111065,4106.59,68287,2524.87,74465,2754.05,30731,1136.71,27148,1003.8,3090,114.83,4456,164.44,-46596,-1713.87
603601.SH,20250320,176144,6551.34,185873,6914.28,133484,4965.6,127225,4732.25,49929,1857.23,50419,1875.03,8941,332.89,4981,185.5,-3368,-108.57
603601.SH,20250319,246046,9013.85,237785,8717.18,148274,5439.99,135449,4970.72,54436,1998.79,59336,2172.83,2968,108.63,19154,700.54,-73849,-2687.04
603601.SH,20250318,277359,10271.52,330721,12266.94,256273,9508.65,235536,8766.51,144305,5405.91,133652,4975.78,53177,2011.33,31204,1188.17,-23818,-1018.79
603601.SH,20250317,73413,2575.55,83254,2919.68,51664,1812.01,50407,1768.03,30224,1059.09,19835,695.92,816,28.64,2621,91.65,26598,935.83
603601.SH,20250314,96306,3297.14,81842,2800.14,55668,1908.03,65146,2230.49,29193,1000.36,28436,975.63,4437,150.95,10179,350.22,47113,1617.69
603601.SH,20250313,84271,2846.64,86343,2919.04,48418,1638.15,48067,1625.67,25086,850.16,26036,881.03,10446,352.97,7774,262.18,-50342,-1700.64
603601.SH,20250312,55988,1925.41,71386,2453.69,45900,1577.36,37697,1296.43,23850,819.77,19191,659.62,2535,87.2,0,0.0,-28418,-972.91
603601.SH,20250311,47233,1622.52,47452,1629.72,34561,1187.2,33359,1145.46,6555,225.23,14765,507.74,7226,247.99,0,0.0,-4582,-152.85
603601.SH,20250310,68427,2361.08,68609,2366.27,41798,1441.82,41947,1447.94,15020,518.41,14522,501.3,0,0.0,167,5.79,13597,474.88
603601.SH,20250307,66338,2273.43,55571,1903.45,42638,1461.43,48569,1664.82,16481,565.69,18080,621.28,507,17.45,3745,128.45,-4320,-142.05
603601.SH,20250306,77988,2672.14,63923,2190.16,55393,1897.66,55916,1916.45,13159,450.87,18973,649.51,4795,163.69,12522,428.24,-22429,-763.36
603601.SH,20250305,75796,2582.25,69519,2367.52,35474,1208.9,36052,1230.1,8344,284.14,14044,477.67,0,0.0,0,0.0,-18185,-619.09
603601.SH,20250304,56759,1959.78,44066,1520.94,24507,845.29,28002,966.9,5735,198.25,14934,515.49,0,0.0,0,0.0,7060,246.08
603601.SH,20250303,83090,2881.49,94350,3271.97,40954,1420.03,30690,1064.35,9787,339.66,8792,304.86,0,0.0,0,0.0,-18836,-647.5
603601.SH,20250228,67330,2331.15,71067,2461.95,43013,1484.89,35586,1232.03,26606,918.58,13352,461.37,0,0.0,16944,579.27,-30576,-1053.71
603601.SH,20250227,77951,2728.68,74007,2591.47,46472,1625.66,38885,1362.16,24512,857.59,24065,840.42,1170,40.94,13147,458.82,-20100,-702.31
603601.SH,20250226,66731,2382.35,61482,2197.09,44085,1574.41,46042,1644.44,17312,618.68,20593,734.44,3941,141.09,3952,140.57,-12012,-422.44
603601.SH,20250225,83320,2936.14,84367,2971.91,45480,1599.93,50565,1780.2,30586,1077.0,24709,869.75,4542,160.53,4286,151.74,12188,438.62
603601.SH,20250224,89828,3125.16,78994,2750.34,59083,2055.94,67017,2332.99,27934,974.96,37372,1301.31,11991,418.92,5454,190.34,47467,1662.34
603601.SH,20250221,59621,2049.38,57793,1985.79,38123,1309.82,43009,1477.88,22626,777.53,17039,586.24,3151,108.39,5680,195.2,-16243,-552.65
603601.SH,20250220,56834,1965.74,43249,1494.86,38328,1325.19,30676,1060.15,7186,248.82,24050,833.0,0,0.0,4373,151.74,8989,314.6
603601.SH,20250219,46673,1603.8,41386,1421.14,30962,1063.04,37219,1278.56,12913,443.71,14158,486.66,3818,130.96,1603,55.14,19531,673.92
603601.SH,20250218,54960,1885.89,53796,1845.58,37497,1289.01,41932,1441.26,24894,855.69,16877,580.95,0,0.0,4746,162.79,-56931,-1954.41
603601.SH,20250217,67240,2327.95,56455,1954.47,45383,1569.84,48066,1662.56,19255,667.49,23562,816.72,0,0.0,3795,131.53,23007,798.42
603601.SH,20250214,38745,1329.92,42523,1459.2,27751,952.26,28644,983.21,15614,535.88,10943,375.64,0,0.0,0,0.0,-17244,-588.31
603601.SH,20250213,60446,2091.18,54337,1877.96,25991,898.64,34425,1191.19,17660,610.14,15335,530.81,0,0.0,0,0.0,-22748,-783.38
603601.SH,20250212,64590,2245.63,57380,1994.3,33110,1151.09,40475,1407.09,24864,864.11,27474,955.94,5328,185.43,2563,88.93,14208,498.91
603601.SH,20250211,70898,2459.37,75635,2621.78,54510,1889.96,42620,1477.62,27040,936.93,33034,1146.85,3938,136.65,5097,176.65,13724,484.65
603601.SH,20250210,60757,2092.5,50424,1736.02,38314,1319.16,41476,1428.56,24868,855.61,27287,939.24,0,0.0,4753,163.45,-21851,-748.78
603601.SH,20250207,81264,2807.36,76236,2632.88,55823,1927.51,56248,1943.38,25112,866.33,37094,1280.7,8991,311.38,1612,55.63,-17383,-595.52
603601.SH,20250206,64897,2212.27,72861,2483.84,52574,1792.47,48675,1660.44,25202,858.9,23916,814.36,4993,170.76,2215,75.75,-17670,-595.1
603601.SH,20250205,76978,2617.5,80573,2737.92,46547,1581.42,50133,1704.07,19996,680.08,12620,429.83,2745,93.33,2939,100.51,-7502,-250.99
603601.SH,20250127,108930,3692.95,107926,3659.36,72703,2465.17,69294,2349.32,36881,1247.27,35415,1198.42,1470,49.39,7348,247.68,-1701,-45.24
603601.SH,20250124,53674,1730.41,63238,2038.64,38641,1245.73,33890,1092.85,14009,452.46,7342,236.52,1585,50.88,3440,111.46,-16806,-538.68
603601.SH,20250123,88643,2918.99,53758,1770.7,58856,1941.51,57158,1886.01,18326,605.42,50618,1667.1,0,0.0,4292,142.13,-4926,-153.82
603601.SH,20250122,49134,1627.98,48168,1595.25,28329,939.52,24393,809.57,5482,182.26,10385,344.95,0,0.0,0,0.0,-1173,-35.21
603601.SH,20250121,41172,1366.81,49881,1656.73,31139,1034.12,24456,812.64,10941,364.0,10069,334.23,1155,38.66,0,0.0,-2423,-76.77
603601.SH,20250120,77578,2566.73,70130,2317.42,38909,1283.79,44025,1452.02,13719,452.56,16763,557.27,4322,140.23,3610,116.6,12927,432.45
603601.SH,20250117,69021,2242.74,63272,2053.17,55499,1800.9,48994,1590.69,15913,516.84,24790,806.15,2111,68.4,5487,178.88,28618,937.85
603601.SH,20250116,59244,1917.26,59209,1915.31,37715,1220.6,43895,1421.11,22837,739.4,20022,649.06,3330,108.23,0,0.0,-19436,-626.44
603601.SH,20250115,58276,1874.52,56314,1810.44,39428,1267.48,41888,1347.97,10160,326.35,9662,309.93,0,0.0,0,0.0,-11807,-377.19
603601.SH,20250114,57385,1838.29,67425,2159.96,54871,1758.13,46480,1489.41,26783,859.62,20737,666.12,5926,190.57,10322,331.12,22982,741.7
603601.SH,20250113,47859,1498.29,43469,1359.43,28732,898.48,27735,868.52,2709,84.56,8097,253.38,0,0.0,0,0.0,10959,345.32
603601.SH,20250110,41947,1331.35,54345,1723.55,28212,894.17,24275,769.42,12556,396.97,4095,129.52,0,0.0,0,0.0,-24665,-778.74
603601.SH,20250109,44338,1420.56,42143,1349.42,24535,785.7,25790,826.18,13431,429.85,14371,460.52,0,0.0,0,0.0,2816,92.43
603601.SH,20250108,68031,2173.43,65471,2090.05,49413,1578.51,43852,1400.96,39415,1249.09,35702,1134.96,0,0.0,11834,375.06,-6307,-197.68
603601.SH,20250107,60229,1928.03,50339,1609.97,33366,1068.99,30853,988.29,5898,188.59,15461,497.03,0,0.0,2840,90.31,14714,475.49
603601.SH,20250106,56536,1782.17,55684,1752.25,30397,958.23,31158,982.81,13985,437.02,14076,442.36,0,0.0,0,0.0,3723,121.89
603601.SH,20250103,76501,2471.36,76976,2485.37,48875,1577.92,41529,1342.08,25792,830.94,22616,729.75,7834,253.18,17881,576.2,-8269,-260.27
603601.SH,20250102,88146,2957.63,77418,2592.44,33207,1110.89,37184,1245.53,10704,356.66,15694,527.82,0,0.0,1762,59.4,3536,135.42
603601.SH,20241231,55260,1870.97,61568,2083.13,42255,1429.07,34421,1166.07,13001,438.09,11566,389.86,0,0.0,2961,99.07,-31270,-1052.56
603601.SH,20241230,53179,1813.63,72481,2471.96,38606,1315.9,23460,799.98,9575,326.93,5418,184.53,0,0.0,0,0.0,-15081,-511.45
603601.SH,20241227,68053,2335.19,62413,2143.19,37811,1298.05,48762,1673.72,23478,805.7,18167,622.02,0,0.0,0,0.0,18217,626.04
603601.SH,20241226,47435,1593.27,44365,1490.58,27625,927.77,30779,1033.71,12071,405.34,11986,402.08,0,0.0,0,0.0,-6690,-223.08
603601.SH,20241225,82942,2773.51,77741,2601.27,49850,1667.05,51045,1707.74,22010,734.06,26015,865.62,0,0.0,0,0.0,-21293,-711.69
603601.SH,20241224,67212,2303.94,66675,2287.23,43987,1508.3,42709,1464.51,8075,277.06,9890,337.56,0,0.0,0,0.0,-2926,-96.22
603601.SH,20241223,113484,3962.28,109623,3828.64,80024,2797.69,72606,2540.76,30476,1064.3,38162,1331.47,40,1.4,3633,124.79,-54912,-1914.78
603601.SH,20241220,56353,2053.93,50750,1848.73,28293,1030.26,30825,1122.7,11194,407.98,12845,468.77,0,0.0,1420,51.97,-13465,-486.4
603601.SH,20241219,71201,2562.2,68845,2476.73,43012,1546.77,48477,1745.11,17427,628.26,15923,573.25,1604,57.86,0,0.0,-12129,-429.48
603601.SH,20241218,71150,2582.98,63734,2312.21,39392,1429.62,44296,1608.5,12410,449.62,14922,541.5,0,0.0,0,0.0,-609,-15.5
603601.SH,20241217,114900,4193.81,121838,4451.31,73814,2695.35,69374,2533.14,39694,1450.02,31491,1146.38,0,0.0,5705,208.36,-42832,-1564.67
603601.SH,20241216,114646,4334.01,81925,3097.73,53551,2023.26,68529,2593.3,24948,944.88,41597,1573.26,5292,201.35,6387,239.2,-31851,-1197.83
603601.SH,20241213,126562,4869.49,86825,3339.07,64302,2468.66,78288,3009.81,35176,1348.39,46968,1804.54,3611,137.96,17570,671.07,-17614,-666.23
603601.SH,20241212,99266,3878.51,77731,3034.52,75800,2962.83,67176,2624.57,26169,1023.12,49092,1921.67,0,0.0,7237,283.69,-3904,-140.55
603601.SH,20241211,102966,4026.28,97431,3814.81,87555,3428.64,92227,3609.08,48888,1912.27,53001,2072.44,9031,354.52,5781,225.38,14259,562.47
603601.SH,20241210,145450,5655.28,120443,4693.33,100551,3915.66,100451,3911.05,39869,1562.61,64894,2527.43,8768,342.26,8851,344.02,-66896,-2591.16
603601.SH,20241209,120312,4667.82,104085,4037.18,78077,3029.1,82254,3191.18,35457,1374.32,47618,1847.16,110,4.28,0,0.0,-16693,-634.26
603601.SH,20241206,152692,5846.19,171669,6572.58,139792,5356.87,129699,4967.35,76636,2927.1,61011,2331.11,10941,419.41,17682,678.52,81280,3130.54
603601.SH,20241205,76670,2823.86,67721,2494.23,54049,1991.96,48098,1772.2,22512,827.22,35904,1321.25,0,0.0,1508,55.34,21912,812.81
603601.SH,20241204,85860,3155.56,91703,3368.29,52429,1925.46,66630,2446.61,43879,1608.49,33049,1213.1,9214,338.48,0,0.0,-76136,-2788.91
603601.SH,20241203,108084,4012.47,97895,3637.39,87550,3251.3,82927,3079.1,26291,978.33,37281,1383.58,746,27.75,4568,169.78,32843,1234.6
603601.SH,20241202,114075,4166.44,111228,4060.91,85956,3135.42,81594,2979.57,33380,1219.23,49230,1799.4,17081,624.76,8440,305.97,41493,1520.97
603601.SH,20241129,83472,2973.52,95427,3400.27,57579,2050.29,55285,1970.1,24140,860.46,10253,365.63,4850,173.15,9075,321.41,-35415,-1258.43
603601.SH,20241128,111603,4004.02,87925,3155.69,64421,2308.43,66892,2398.01,19365,694.48,48045,1721.46,7473,268.22,0,0.0,17111,617.38
603601.SH,20241127,86980,3005.01,82237,2838.83,47071,1623.34,62846,2169.24,20509,707.18,10140,350.46,662,23.0,0,0.0,4830,184.25
603601.SH,20241126,70739,2481.48,74008,2596.48,40199,1411.72,37014,1299.51,25241,885.94,22625,794.04,0,0.0,2532,89.11,-31846,-1114.73
603601.SH,20241125,90685,3177.6,76788,2689.66,49685,1738.98,51929,1819.21,14307,500.57,32156,1125.43,6197,217.16,0,0.0,1766,68.42
603601.SH,20241122,100543,3578.73,106236,3795.64,78536,2801.28,79038,2821.3,40377,1443.22,38984,1377.89,7801,277.5,3000,105.9,-40267,-1417.88
603601.SH,20241121,91773,3283.18,101624,3637.12,79650,2855.44,75320,2693.0,38998,1396.29,30538,1094.63,3287,115.7,6227,225.86,19874,731.85
603601.SH,20241120,89020,3119.58,67352,2363.0,61915,2169.65,65383,2290.64,25697,899.21,36657,1286.34,2716,96.16,9957,344.61,15247,543.45
603601.SH,20241119,73729,2513.34,79884,2720.39,51230,1746.0,53566,1826.24,38758,1321.05,24239,826.9,987,33.76,7015,240.61,16386,569.5
603601.SH,20241118,84075,2858.33,82696,2808.97,60076,2042.12,58505,1989.38,29377,997.21,34500,1170.79,4414,148.31,2240,76.83,-27649,-925.21
603601.SH,20241115,84339,2924.69,81754,2838.48,60373,2092.77,63698,2211.35,40368,1398.19,41931,1449.55,5528,193.68,3224,109.95,-13857,-461.55
603601.SH,20241114,82803,2914.68,77472,2727.5,62004,2183.92,54572,1919.81,31362,1101.94,35504,1251.57,0,0.0,8621,301.66,-55291,-1941.65
603601.SH,20241113,117771,4209.32,101672,3634.35,80549,2882.66,83834,3001.62,32772,1174.14,39153,1401.31,4904,176.54,11338,405.37,-27317,-965.82
603601.SH,20241112,189666,6965.31,180336,6626.13,121864,4480.16,112706,4136.96,46391,1700.59,64879,2382.98,0,0.0,0,0.0,-88104,-3228.01
603601.SH,20241111,213104,7821.76,255531,9445.36,186683,6873.42,175790,6456.61,122429,4515.26,79600,2913.3,16979,627.76,28274,1022.94,62483,2302.96
603601.SH,20241108,196803,7084.55,188149,6774.83,150772,5436.55,137579,4957.42,77564,2808.49,71345,2579.12,4427,160.9,32493,1179.11,-32047,-1119.17
603601.SH,20241107,123813,4345.72,135248,4752.28,108672,3812.81,106090,3719.4,54814,1923.09,43350,1517.19,7406,260.67,10017,353.42,31006,1092.0
603601.SH,20241106,159140,5474.01,155606,5360.81,119007,4095.83,129796,4461.93,69530,2391.42,56211,1928.66,7706,263.84,13770,473.7,15718,552.12
603601.SH,20241105,103683,3462.5,98155,3277.46,85880,2867.77,72506,2420.92,38554,1287.88,46277,1545.82,0,0.0,11178,373.94,10600,360.43
603601.SH,20241104,61813,2020.66,72417,2368.87,53032,1733.97,52080,1703.28,36405,1195.03,29924,981.55,3172,104.04,0,0.0,16157,533.8
603601.SH,20241101,128195,4232.01,148304,4902.02,96996,3209.3,88594,2933.99,49058,1629.04,44274,1463.26,9451,311.88,2529,82.97,-65909,-2156.25
603601.SH,20241031,82492,2744.19,88245,2934.72,81523,2711.15,71622,2382.84,38394,1276.3,37848,1259.14,18247,604.55,22941,759.48,7035,237.33
603601.SH,20241030,87943,2895.05,85663,2818.33,57903,1907.05,62681,2063.55,25489,840.64,27140,894.81,10609,348.41,6461,214.46,12419,419.2
603601.SH,20241029,118320,3911.27,154474,5102.03,96051,3178.71,99655,3298.97,70330,2319.15,38165,1261.62,17607,582.41,10014,328.93,-93645,-3088.08
603601.SH,20241028,125384,4169.99,106176,3529.03,88212,2936.23,80776,2684.3,42176,1403.11,60851,2030.98,2411,80.78,10381,345.81,35499,1193.25
603601.SH,20241025,110388,3603.21,96342,3145.95,80899,2641.38,70238,2293.16,35263,1152.75,59644,1947.99,10545,344.66,10871,354.9,47279,1550.95
603601.SH,20241024,72390,2312.66,48355,1545.21,47640,1521.92,53173,1698.94,30949,988.31,38196,1219.32,0,0.0,11256,359.42,-11034,-347.58
603601.SH,20241023,91356,2925.75,80146,2565.67,66150,2118.6,69667,2230.97,45865,1467.23,42115,1348.42,0,0.0,11443,366.52,-23608,-747.98
603601.SH,20241022,96279,3048.78,74894,2371.93,66260,2098.79,61145,1937.16,42367,1340.3,62878,1989.66,875,27.82,6865,216.93,4923,164.99
603601.SH,20241021,130619,4116.34,102307,3227.34,93426,2944.92,83169,2621.77,37540,1181.58,65175,2051.07,0,0.0,10933,342.68,-6623,-198.65
603601.SH,20241018,101078,3140.86,116035,3611.31,80651,2512.86,70829,2204.85,60988,1898.05,49025,1524.6,7381,231.61,14209,442.62,-18114,-553.47
603601.SH,20241017,109589,3419.58,157992,4927.14,81480,2542.57,66261,2069.74,46624,1454.39,28724,898.53,21455,670.9,6171,192.02,-43296,-1337.7
603601.SH,20241016,127982,3947.39,120949,3734.07,76654,2361.46,79868,2463.16,36823,1139.49,37037,1142.61,0,0.0,3605,108.51,37225,1156.41
603601.SH,20241015,80122,2445.91,80183,2444.45,49373,1505.47,46660,1423.85,26946,821.68,28408,868.35,0,0.0,1190,36.41,-35672,-1082.56
603601.SH,20241014,96593,2956.49,84305,2579.84,53674,1642.03,57635,1764.7,20984,641.41,29311,895.39,0,0.0,0,0.0,15265,474.06
603601.SH,20241011,111983,3415.58,111339,3393.45,71092,2164.12,72031,2195.34,37587,1145.4,30670,932.91,4000,120.0,10622,323.41,-55922,-1690.11
603601.SH,20241010,129108,4067.26,108802,3428.17,74285,2340.84,76833,2420.43,40012,1259.5,45290,1426.92,0,0.0,12480,392.08,-18616,-575.52
603601.SH,20241009,184867,5952.07,180265,5799.28,123244,3959.77,110822,3569.3,64488,2072.53,67208,2165.96,0,0.0,14305,449.83,-51070,-1606.13
603601.SH,20241008,250458,8555.6,190215,6508.69,171919,5882.23,179407,6141.39,99018,3383.56,145207,4969.59,20506,717.92,27073,919.65,-46176,-1575.65
603601.SH,20240930,202515,6433.48,197766,6289.59,150749,4792.54,174423,5555.5,111364,3551.29,121764,3878.69,45415,1460.83,16091,514.36,-6923,-202.31
603601.SH,20240927,61503,1797.45,75609,2210.39,45786,1336.98,47350,1381.26,42953,1253.98,28646,836.6,5304,154.88,3939,115.02,-5097,-145.67
603601.SH,20240926,64750,1810.62,76153,2130.04,57709,1615.1,50759,1420.38,30220,849.21,21757,611.97,5620,158.88,9629,271.42,47670,1342.24
603601.SH,20240925,84445,2350.14,70032,1946.6,60639,1685.91,60407,1679.52,44489,1239.01,57608,1606.25,7035,195.43,8561,238.12,18065,510.24
603601.SH,20240924,84874,2286.25,54696,1473.87,48358,1300.83,50216,1352.96,7500,202.09,25821,696.37,0,0.0,9999,265.97,40849,1093.9
603601.SH,20240923,42092,1112.87,51600,1365.51,28713,761.59,20762,549.77,12786,337.58,11229,296.75,0,0.0,0,0.0,-19168,-503.3
603601.SH,20240920,38192,1018.66,40734,1086.0,18350,489.13,19359,515.75,9006,239.51,5455,145.55,0,0.0,0,0.0,-20390,-542.11
603601.SH,20240919,82749,2216.88,57915,1552.31,34684,929.09,40625,1088.79,8807,236.95,27700,741.82,0,0.0,0,0.0,17983,480.5
603601.SH,20240918,47287,1224.97,54061,1399.73,26784,694.66,24611,637.73,8253,212.87,3651,95.04,0,0.0,0,0.0,-15362,-397.16
603601.SH,20240913,35561,950.57,44153,1180.52,21049,562.21,22407,599.21,3347,89.7,3398,90.75,10000,268.0,0,0.0,-17415,-463.6
603601.SH,20240912,33781,912.77,30912,834.6,17242,465.2,19088,515.75,2219,60.03,3242,87.64,0,0.0,0,0.0,4759,130.45
603601.SH,20240911,26907,722.17,36371,975.6,20429,547.97,15637,419.84,9098,244.0,4426,118.71,0,0.0,0,0.0,-731,-18.1
603601.SH,20240910,34087,909.53,34362,916.54,18415,491.18,17698,472.19,1000,26.5,1441,38.48,0,0.0,0,0.0,-1184,-28.38
603601.SH,20240909,37473,998.35,40257,1073.56,21023,560.81,21192,564.94,4490,120.04,1538,40.71,0,0.0,0,0.0,7412,199.37
603601.SH,20240906,39656,1062.36,44160,1181.99,22898,612.64,16172,433.09,7589,203.67,9811,263.6,0,0.0,0,0.0,-10652,-283.6
603601.SH,20240905,34099,924.01,32917,891.2,22733,615.59,19078,517.21,6921,187.77,13462,365.33,1705,46.37,0,0.0,-3090,-81.84
603601.SH,20240904,42321,1149.12,47139,1279.73,30895,838.58,25828,701.43,4723,128.45,4972,135.0,0,0.0,0,0.0,-4142,-109.01
603601.SH,20240903,33613,906.64,30814,830.79,15960,430.63,18486,498.95,3086,83.33,3359,90.86,0,0.0,0,0.0,5815,158.76
603601.SH,20240902,49946,1359.83,44122,1200.43,24399,663.17,25076,682.37,2952,80.33,8099,220.53,0,0.0,0,0.0,-6114,-163.39
603601.SH,20240830,61750,1676.37,47606,1292.89,28132,762.66,36506,989.37,11874,322.54,17175,466.53,0,0.0,468,12.78,18353,497.96
603601.SH,20240829,36984,983.36,38916,1035.5,18153,483.0,17383,462.16,9055,241.34,7894,210.03,0,0.0,0,0.0,3627,98.48
603601.SH,20240828,45708,1205.11,40337,1063.18,31655,835.95,30887,815.35,9834,260.07,16212,428.86,238,6.26,0,0.0,22644,600.44
603601.SH,20240827,30861,808.39,37768,989.02,17580,460.27,14846,388.63,4719,123.27,545,14.28,0,0.0,0,0.0,-14009,-366.01
603601.SH,20240826,47425,1247.54,40934,1076.66,27037,710.66,21046,553.32,826,21.73,13308,349.96,0,0.0,0,0.0,18265,480.49
603601.SH,20240823,26331,675.91,38271,981.76,14685,376.53,11934,306.57,9675,248.39,485,12.51,0,0.0,0,0.0,-7645,-193.89
603601.SH,20240822,43358,1124.9,49348,1279.67,21332,553.69,19716,511.48,5051,131.33,5668,147.54,4991,128.77,0,0.0,-15153,-390.12
603601.SH,20240821,33157,871.71,39441,1036.38,13124,344.75,9809,257.82,4407,115.45,1438,37.71,0,0.0,0,0.0,-9642,-251.52
603601.SH,20240820,48813,1297.48,50865,1352.07,24976,664.23,21114,560.93,13011,345.24,13921,369.79,0,0.0,901,24.15,-25537,-677.7
603601.SH,20240819,41701,1129.34,50449,1365.53,25222,682.7,19686,533.33,7353,198.97,4141,112.15,0,0.0,0,0.0,-22482,-606.36
603601.SH,20240816,37440,1022.28,50271,1371.83,24146,658.93,19483,531.91,11538,314.73,3370,92.21,0,0.0,0,0.0,-9256,-249.59
603601.SH,20240815,86818,2363.63,64841,1764.23,29290,798.25,44595,1214.54,12221,332.13,18893,515.24,0,0.0,0,0.0,22519,619.6
603601.SH,20240814,82270,2235.49,71929,1956.96,40950,1111.5,40722,1106.16,24797,672.21,27589,744.56,0,0.0,7777,211.53,-26631,-715.06
603601.SH,20240813,41366,1113.11,39081,1050.2,24075,647.87,19455,524.23,4419,119.03,8176,220.26,0,0.0,3148,85.31,11903,324.77
603601.SH,20240812,38368,1031.64,33791,908.42,18954,509.52,21620,582.74,11059,298.5,12970,348.49,0,0.0,0,0.0,-11509,-308.29
603601.SH,20240809,25335,690.7,30354,826.94,21157,576.31,15546,423.78,7147,194.27,7739,210.55,0,0.0,0,0.0,-9917,-267.59
603601.SH,20240808,35709,967.45,34796,943.7,28237,764.88,30552,827.66,5385,146.93,5505,149.64,1523,41.73,0,0.0,10927,301.09
603601.SH,20240807,35252,948.8,33643,905.1,14501,390.28,19680,530.08,3910,105.26,340,9.15,0,0.0,0,0.0,2276,62.45
603601.SH,20240806,52006,1397.44,45219,1214.05,22261,597.32,28828,774.26,3834,102.64,4054,109.08,0,0.0,0,0.0,10561,285.91
603601.SH,20240805,53923,1449.82,45958,1235.5,32088,862.55,27624,744.36,2498,67.91,14927,400.42,0,0.0,0,0.0,-4836,-124.6
603601.SH,20240802,42663,1167.28,35933,981.94,24254,663.82,28543,781.56,4124,112.41,6566,180.0,0,0.0,0,0.0,-8294,-222.4
603601.SH,20240801,47639,1307.24,38729,1062.74,24106,661.32,26955,739.58,2969,81.36,9030,247.6,0,0.0,0,0.0,2954,84.41
603601.SH,20240731,49418,1335.62,50155,1355.97,25931,702.09,31698,858.23,8917,241.46,2413,64.98,0,0.0,0,0.0,31391,849.47
603601.SH,20240730,38061,1000.23,33788,887.89,14771,388.55,20774,546.83,4978,131.09,3248,85.15,0,0.0,0,0.0,12088,318.99
