ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600569.SH,20250417,1.75,0.5137,1.5648,0.83,,,1.8988,0.1193,0.1696,0.0,,287242.1386,287242.1386,94297.7483,502673.7426,502673.7426
600569.SH,20250416,1.77,0.9863,3.0044,1.7,,,1.9205,0.1206,0.1715,0.0,,287242.1386,287242.1386,94297.7483,508418.5853,508418.5853
600569.SH,20250415,1.74,0.3822,1.1641,0.6,,,1.334,0.1186,0.1479,0.0,,287242.1386,287242.1386,94297.7483,499801.3212,499801.3212
600569.SH,20250414,1.77,0.5227,1.5922,0.66,,,1.357,0.1206,0.1504,0.0,,287242.1386,287242.1386,94297.7483,508418.5853,508418.5853
600569.SH,20250411,1.74,0.4866,1.4822,0.62,,,1.334,0.1186,0.1479,0.0,,287242.1386,287242.1386,94297.7483,499801.3212,499801.3212
600569.SH,20250410,1.74,0.728,2.2177,1.06,,,1.334,0.1186,0.1479,0.0,,287242.1386,287242.1386,94297.7483,499801.3212,499801.3212
600569.SH,20250409,1.71,0.7802,2.3765,1.27,,,1.311,0.1165,0.1453,0.0,,287242.1386,287242.1386,94297.7483,491184.057,491184.057
600569.SH,20250408,1.67,0.677,2.0622,1.04,,,1.2804,0.1138,0.1419,0.0,,287242.1386,287242.1386,94297.7483,479694.3715,479694.3715
600569.SH,20250407,1.66,1.2733,3.8787,2.23,,,1.2727,0.1131,0.1411,0.0,,287242.1386,287242.1386,94297.7483,476821.9501,476821.9501
600569.SH,20250403,1.84,0.4557,1.388,0.7,,,1.4107,0.1254,0.1564,0.0,,287242.1386,287242.1386,94297.7483,528525.535,528525.535
600569.SH,20250402,1.82,0.2588,0.7883,0.32,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250401,1.82,0.4122,1.2557,0.38,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250331,1.81,0.8672,2.6417,0.59,,,1.3877,0.1233,0.1538,0.0,,287242.1386,287242.1386,94297.7483,519908.2709,519908.2709
600569.SH,20250328,1.86,0.8591,2.617,0.5,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778
600569.SH,20250327,1.9,0.844,2.571,0.5,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20250326,1.95,1.0665,3.2488,0.68,,,1.4951,0.1329,0.1657,0.0,,287242.1386,287242.1386,94297.7483,560122.1703,560122.1703
600569.SH,20250325,1.96,1.7589,5.3579,1.32,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917
600569.SH,20250324,1.99,2.8734,8.7528,3.05,,,1.5257,0.1356,0.1691,0.0,,287242.1386,287242.1386,94297.7483,571611.8558,571611.8558
600569.SH,20250321,1.95,2.0352,6.1996,2.9,,,1.4951,0.1329,0.1657,0.0,,287242.1386,287242.1386,94297.7483,560122.1703,560122.1703
600569.SH,20250320,1.9,0.7388,2.2505,1.03,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20250319,1.89,0.4536,1.3817,0.57,,,1.4491,0.1288,0.1606,0.0,,287242.1386,287242.1386,94297.7483,542887.642,542887.642
600569.SH,20250318,1.9,0.5815,1.7712,0.73,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20250317,1.92,0.8945,2.7247,1.08,,,1.4721,0.1308,0.1632,0.0,,287242.1386,287242.1386,94297.7483,551504.9061,551504.9061
600569.SH,20250314,1.92,0.8377,2.5519,0.9,,,1.4721,0.1308,0.1632,0.0,,287242.1386,287242.1386,94297.7483,551504.9061,551504.9061
600569.SH,20250313,1.9,0.8134,2.4776,0.69,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20250312,1.9,0.8417,2.564,0.53,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20250311,1.92,0.5895,1.7956,0.35,,,1.4721,0.1308,0.1632,0.0,,287242.1386,287242.1386,94297.7483,551504.9061,551504.9061
600569.SH,20250310,1.93,1.0626,3.237,0.57,,,1.4797,0.1315,0.164,0.0,,287242.1386,287242.1386,94297.7483,554377.3275,554377.3275
600569.SH,20250307,1.92,1.3218,4.0263,0.64,,,1.4721,0.1308,0.1632,0.0,,287242.1386,287242.1386,94297.7483,551504.9061,551504.9061
600569.SH,20250306,1.95,2.0971,6.3881,1.1,,,1.4951,0.1329,0.1657,0.0,,287242.1386,287242.1386,94297.7483,560122.1703,560122.1703
600569.SH,20250305,2.02,2.9071,8.8554,1.64,,,1.5487,0.1377,0.1717,0.0,,287242.1386,287242.1386,94297.7483,580229.12,580229.12
600569.SH,20250304,1.91,1.1044,3.3641,0.66,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20250303,1.92,1.8494,5.6335,1.28,,,1.4721,0.1308,0.1632,0.0,,287242.1386,287242.1386,94297.7483,551504.9061,551504.9061
600569.SH,20250228,1.93,2.3916,7.2851,2.22,,,1.4797,0.1315,0.164,0.0,,287242.1386,287242.1386,94297.7483,554377.3275,554377.3275
600569.SH,20250227,1.91,1.268,3.8625,1.35,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20250226,1.93,2.2331,6.8023,3.65,,,1.4797,0.1315,0.164,0.0,,287242.1386,287242.1386,94297.7483,554377.3275,554377.3275
600569.SH,20250225,1.82,0.6442,1.9624,1.03,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250224,1.82,0.6992,2.1299,1.1,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250221,1.8,0.5422,1.6515,0.79,,,1.3801,0.1227,0.153,0.0,,287242.1386,287242.1386,94297.7483,517035.8495,517035.8495
600569.SH,20250220,1.81,0.5703,1.7372,0.76,,,1.3877,0.1233,0.1538,0.0,,287242.1386,287242.1386,94297.7483,519908.2709,519908.2709
600569.SH,20250219,1.79,0.6041,1.84,0.79,,,1.3724,0.122,0.1521,0.0,,287242.1386,287242.1386,94297.7483,514163.4281,514163.4281
600569.SH,20250218,1.8,0.7261,2.2117,0.89,,,1.3801,0.1227,0.153,0.0,,287242.1386,287242.1386,94297.7483,517035.8495,517035.8495
600569.SH,20250217,1.85,0.7387,2.2501,0.76,,,1.4184,0.1261,0.1572,0.0,,287242.1386,287242.1386,94297.7483,531397.9564,531397.9564
600569.SH,20250214,1.82,0.7792,2.3736,0.68,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250213,1.86,0.881,2.6838,0.68,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778
600569.SH,20250212,1.86,0.688,2.0958,0.49,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778
600569.SH,20250211,1.87,1.012,3.0827,0.61,,,1.4337,0.1274,0.1589,0.0,,287242.1386,287242.1386,94297.7483,537142.7992,537142.7992
600569.SH,20250210,1.91,1.5072,4.591,0.98,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20250207,1.89,1.6044,4.8872,1.19,,,1.4491,0.1288,0.1606,0.0,,287242.1386,287242.1386,94297.7483,542887.642,542887.642
600569.SH,20250206,1.84,1.6582,5.051,1.46,,,1.4107,0.1254,0.1564,0.0,,287242.1386,287242.1386,94297.7483,528525.535,528525.535
600569.SH,20250205,1.78,1.2337,3.7579,1.24,,,1.3647,0.1213,0.1513,0.0,,287242.1386,287242.1386,94297.7483,511291.0067,511291.0067
600569.SH,20250127,1.82,2.2884,6.9706,3.19,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20250124,1.74,0.8873,2.7028,1.31,,,1.334,0.1186,0.1479,0.0,,287242.1386,287242.1386,94297.7483,499801.3212,499801.3212
600569.SH,20250123,1.73,0.6869,2.0923,0.97,,,1.3264,0.1179,0.147,0.0,,287242.1386,287242.1386,94297.7483,496928.8998,496928.8998
600569.SH,20250122,1.75,0.5707,1.7383,0.8,,,1.3417,0.1193,0.1487,0.0,,287242.1386,287242.1386,94297.7483,502673.7426,502673.7426
600569.SH,20250121,1.75,0.5307,1.6167,0.68,,,1.3417,0.1193,0.1487,0.0,,287242.1386,287242.1386,94297.7483,502673.7426,502673.7426
600569.SH,20250120,1.8,0.9165,2.7918,1.26,,,1.3801,0.1227,0.153,0.0,,287242.1386,287242.1386,94297.7483,517035.8495,517035.8495
600569.SH,20250117,1.78,0.6765,2.0606,0.89,,,1.3647,0.1213,0.1513,0.0,,287242.1386,287242.1386,94297.7483,511291.0067,511291.0067
600569.SH,20250116,1.78,0.8534,2.5995,1.19,,,1.3647,0.1213,0.1513,0.0,,287242.1386,287242.1386,94297.7483,511291.0067,511291.0067
600569.SH,20250115,1.76,0.5829,1.7756,0.73,,,1.3494,0.1199,0.1496,0.0,,287242.1386,287242.1386,94297.7483,505546.1639,505546.1639
600569.SH,20250114,1.77,0.9022,2.7481,1.09,,,1.357,0.1206,0.1504,0.0,,287242.1386,287242.1386,94297.7483,508418.5853,508418.5853
600569.SH,20250113,1.71,0.6222,1.8953,0.68,,,1.311,0.1165,0.1453,0.0,,287242.1386,287242.1386,94297.7483,491184.057,491184.057
600569.SH,20250110,1.72,0.826,2.5161,0.84,,,1.3187,0.1172,0.1462,0.0,,287242.1386,287242.1386,94297.7483,494056.4784,494056.4784
600569.SH,20250109,1.77,0.6625,2.0182,0.61,,,1.357,0.1206,0.1504,0.0,,287242.1386,287242.1386,94297.7483,508418.5853,508418.5853
600569.SH,20250108,1.77,0.9863,3.0043,0.92,,,1.357,0.1206,0.1504,0.0,,287242.1386,287242.1386,94297.7483,508418.5853,508418.5853
600569.SH,20250107,1.78,1.041,3.1709,0.97,,,1.3647,0.1213,0.1513,0.0,,287242.1386,287242.1386,94297.7483,511291.0067,511291.0067
600569.SH,20250106,1.76,1.0558,3.216,0.96,,,1.3494,0.1199,0.1496,0.0,,287242.1386,287242.1386,94297.7483,505546.1639,505546.1639
600569.SH,20250103,1.79,1.1938,3.6366,1.11,,,1.3724,0.122,0.1521,0.0,,287242.1386,287242.1386,94297.7483,514163.4281,514163.4281
600569.SH,20250102,1.82,1.1109,3.3839,0.95,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20241231,1.86,0.962,2.9302,0.69,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778
600569.SH,20241230,1.91,1.0698,3.2587,0.63,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20241227,1.96,1.1441,3.4851,0.52,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917
600569.SH,20241226,1.95,1.079,3.2867,0.33,,,1.4951,0.1329,0.1657,0.0,,287242.1386,287242.1386,94297.7483,560122.1703,560122.1703
600569.SH,20241225,1.94,1.5802,4.8136,0.44,,,1.4874,0.1322,0.1649,0.0,,287242.1386,287242.1386,94297.7483,557249.7489,557249.7489
600569.SH,20241224,2.04,2.089,6.3633,0.52,,,1.5641,0.139,0.1734,0.0,,287242.1386,287242.1386,94297.7483,585973.9627,585973.9627
600569.SH,20241223,2.06,2.6113,7.9544,0.51,,,1.5794,0.1404,0.175,0.0,,287242.1386,287242.1386,94297.7483,591718.8055,591718.8055
600569.SH,20241220,2.18,3.6824,11.2171,0.78,,,1.6714,0.1486,0.1852,0.0,,287242.1386,287242.1386,94297.7483,626187.8621,626187.8621
600569.SH,20241219,2.29,6.4679,19.7019,1.73,,,1.7557,0.1561,0.1946,0.0,,287242.1386,287242.1386,94297.7483,657784.4974,657784.4974
600569.SH,20241218,2.28,2.919,8.8918,0.79,,,1.7481,0.1554,0.1937,0.0,,287242.1386,287242.1386,94297.7483,654912.076,654912.076
600569.SH,20241217,2.07,4.3982,13.3974,1.37,,,1.5871,0.1411,0.1759,0.0,,287242.1386,287242.1386,94297.7483,594591.2269,594591.2269
600569.SH,20241216,2.3,8.0134,24.4098,4.06,,,1.7634,0.1567,0.1954,0.0,,287242.1386,287242.1386,94297.7483,660656.9188,660656.9188
600569.SH,20241213,2.31,1.8925,5.7647,0.94,,,1.7711,0.1574,0.1963,0.0,,287242.1386,287242.1386,94297.7483,663529.3402,663529.3402
600569.SH,20241212,2.1,1.4285,4.3514,0.7,,,1.6101,0.1431,0.1784,0.0,,287242.1386,287242.1386,94297.7483,603208.4911,603208.4911
600569.SH,20241211,2.14,2.7761,8.4564,1.58,,,1.6407,0.1458,0.1818,0.0,,287242.1386,287242.1386,94297.7483,614698.1766,614698.1766
600569.SH,20241210,2.05,1.9957,6.0792,1.25,,,1.5717,0.1397,0.1742,0.0,,287242.1386,287242.1386,94297.7483,588846.3841,588846.3841
600569.SH,20241209,2.06,1.7805,5.4235,1.05,,,1.5794,0.1404,0.175,0.0,,287242.1386,287242.1386,94297.7483,591718.8055,591718.8055
600569.SH,20241206,2.08,2.1119,6.433,1.46,,,1.5947,0.1417,0.1767,0.0,,287242.1386,287242.1386,94297.7483,597463.6483,597463.6483
600569.SH,20241205,2.02,1.5312,4.6642,1.14,,,1.5487,0.1377,0.1717,0.0,,287242.1386,287242.1386,94297.7483,580229.12,580229.12
600569.SH,20241204,1.96,1.3473,4.1042,1.07,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917
600569.SH,20241203,1.96,1.2087,3.6817,1.05,,,1.5027,0.1336,0.1666,0.0,,287242.1386,287242.1386,94297.7483,562994.5917,562994.5917
600569.SH,20241202,1.98,2.3118,7.0419,2.76,,,1.5181,0.1349,0.1683,0.0,,287242.1386,287242.1386,94297.7483,568739.4344,568739.4344
600569.SH,20241129,1.86,0.8509,2.592,0.95,,,1.4261,0.1268,0.1581,0.0,,287242.1386,287242.1386,94297.7483,534270.3778,534270.3778
600569.SH,20241128,1.88,1.0184,3.1022,1.26,,,1.4414,0.1281,0.1598,0.0,,287242.1386,287242.1386,94297.7483,540015.2206,540015.2206
600569.SH,20241127,1.84,0.8921,2.7174,1.12,,,1.4107,0.1254,0.1564,0.0,,287242.1386,287242.1386,94297.7483,528525.535,528525.535
600569.SH,20241126,1.82,0.7069,2.1532,0.77,,,1.3954,0.124,0.1547,0.0,,287242.1386,287242.1386,94297.7483,522780.6923,522780.6923
600569.SH,20241125,1.85,0.7136,2.1736,0.66,,,1.4184,0.1261,0.1572,0.0,,287242.1386,287242.1386,94297.7483,531397.9564,531397.9564
600569.SH,20241122,1.83,1.1323,3.4492,1.06,,,1.4031,0.1247,0.1555,0.0,,287242.1386,287242.1386,94297.7483,525653.1136,525653.1136
600569.SH,20241121,1.9,0.5924,1.8046,0.52,,,1.4567,0.1295,0.1615,0.0,,287242.1386,287242.1386,94297.7483,545760.0633,545760.0633
600569.SH,20241120,1.91,0.8286,2.524,0.68,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20241119,1.89,1.3333,4.0615,1.05,,,1.4491,0.1288,0.1606,0.0,,287242.1386,287242.1386,94297.7483,542887.642,542887.642
600569.SH,20241118,1.91,1.5409,4.6937,1.17,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20241115,1.87,1.0642,3.2416,0.68,,,1.4337,0.1274,0.1589,0.0,,287242.1386,287242.1386,94297.7483,537142.7992,537142.7992
600569.SH,20241114,1.91,0.8978,2.7349,0.44,,,1.4644,0.1302,0.1623,0.0,,287242.1386,287242.1386,94297.7483,548632.4847,548632.4847
600569.SH,20241113,1.97,1.2657,3.8554,0.53,,,1.5104,0.1342,0.1674,0.0,,287242.1386,287242.1386,94297.7483,565867.013,565867.013
600569.SH,20241112,2.0,1.5671,4.7736,0.54,,,1.5334,0.1363,0.17,0.0,,287242.1386,287242.1386,94297.7483,574484.2772,574484.2772
600569.SH,20241111,2.03,1.7708,5.3941,0.49,,,1.5564,0.1383,0.1725,0.0,,287242.1386,287242.1386,94297.7483,583101.5414,583101.5414
600569.SH,20241108,2.09,2.3514,7.1627,0.54,,,1.6024,0.1424,0.1776,0.0,,287242.1386,287242.1386,94297.7483,600336.0697,600336.0697
600569.SH,20241107,2.11,3.2429,9.8782,0.72,,,1.6177,0.1438,0.1793,0.0,,287242.1386,287242.1386,94297.7483,606080.9124,606080.9124
600569.SH,20241106,2.07,2.9265,8.9145,0.66,,,1.5871,0.1411,0.1759,0.0,,287242.1386,287242.1386,94297.7483,594591.2269,594591.2269
600569.SH,20241105,2.11,4.1239,12.5619,0.92,,,1.6177,0.1438,0.1793,0.0,,287242.1386,287242.1386,94297.7483,606080.9124,606080.9124
600569.SH,20241104,2.05,5.3683,16.3525,1.41,,,1.5717,0.1397,0.1742,0.0,,287242.1386,287242.1386,94297.7483,588846.3841,588846.3841
600569.SH,20241101,2.26,6.136,18.6911,2.2,,,1.7327,0.154,0.192,0.0,,287242.1386,287242.1386,94297.7483,649167.2332,649167.2332
600569.SH,20241031,2.05,3.8963,11.8686,1.87,,,1.5717,0.1397,0.1742,0.0,,287242.1386,287242.1386,94297.7483,588846.3841,588846.3841
600569.SH,20241030,1.93,2.7966,8.4316,1.66,,,1.1919,0.1315,0.143,0.0,,287242.1386,287242.1386,95273.75,554377.3275,554377.3275
600569.SH,20241029,1.84,4.317,13.0154,4.73,,,1.1363,0.1254,0.1363,0.0,,287242.1386,287242.1386,95273.75,528525.535,528525.535
600569.SH,20241028,1.87,1.9129,5.7671,3.02,,,1.1549,0.1274,0.1386,0.0,,287242.1386,287242.1386,95273.75,537142.7992,537142.7992
600569.SH,20241025,1.7,1.0507,3.1678,1.87,,,1.0499,0.1158,0.126,0.0,,287242.1386,287242.1386,95273.75,488311.6356,488311.6356
600569.SH,20241024,1.66,0.3231,0.9741,0.52,,,1.0252,0.1131,0.123,0.0,,287242.1386,287242.1386,95273.75,476821.9501,476821.9501
600569.SH,20241023,1.66,0.814,2.454,1.27,,,1.0252,0.1131,0.123,0.0,,287242.1386,287242.1386,95273.75,476821.9501,476821.9501
600569.SH,20241022,1.63,0.462,1.393,0.72,,,1.0067,0.1111,0.1208,0.0,,287242.1386,287242.1386,95273.75,468204.6859,468204.6859
600569.SH,20241021,1.62,0.5127,1.5457,0.79,,,1.0005,0.1104,0.12,0.0,,287242.1386,287242.1386,95273.75,465332.2645,465332.2645
600569.SH,20241018,1.63,0.7031,2.1197,1.09,,,1.0067,0.1111,0.1208,0.0,,287242.1386,287242.1386,95273.75,468204.6859,468204.6859
600569.SH,20241017,1.61,0.641,1.9327,0.89,,,0.9943,0.1097,0.1193,0.0,,287242.1386,287242.1386,95273.75,462459.8431,462459.8431
600569.SH,20241016,1.66,0.8822,2.6597,1.05,,,1.0252,0.1131,0.123,0.0,,287242.1386,287242.1386,95273.75,476821.9501,476821.9501
600569.SH,20241015,1.61,0.4693,1.4149,0.35,,,0.9943,0.1097,0.1193,0.0,,287242.1386,287242.1386,95273.75,462459.8431,462459.8431
600569.SH,20241014,1.65,0.5559,1.676,0.31,,,1.019,0.1124,0.1223,0.0,,287242.1386,287242.1386,95273.75,473949.5287,473949.5287
600569.SH,20241011,1.62,0.6823,2.057,0.34,,,1.0005,0.1104,0.12,0.0,,287242.1386,287242.1386,95273.75,465332.2645,465332.2645
600569.SH,20241010,1.67,1.0279,3.0992,0.45,,,1.0314,0.1138,0.1238,0.0,,287242.1386,287242.1386,95273.75,479694.3715,479694.3715
600569.SH,20241009,1.64,1.484,4.4743,0.55,,,1.0128,0.1118,0.1215,0.0,,287242.1386,287242.1386,95273.75,471077.1073,471077.1073
600569.SH,20241008,1.82,2.93,8.8338,1.23,,,1.124,0.124,0.1349,0.0,,287242.1386,287242.1386,95273.75,522780.6923,522780.6923
600569.SH,20240930,1.79,2.9367,8.8539,1.54,,,1.1055,0.122,0.1326,0.0,,287242.1386,287242.1386,95273.75,514163.4281,514163.4281
600569.SH,20240927,1.66,1.5537,4.6842,0.95,,,1.0252,0.1131,0.123,0.0,,287242.1386,287242.1386,95273.75,476821.9501,476821.9501
600569.SH,20240926,1.64,2.6281,7.9236,2.26,,,1.0128,0.1118,0.1215,0.0,,287242.1386,287242.1386,95273.75,471077.1073,471077.1073
600569.SH,20240925,1.59,3.3294,10.0379,6.21,,,0.9819,0.1084,0.1178,0.0,,287242.1386,287242.1386,95273.75,456715.0004,456715.0004
600569.SH,20240924,1.54,1.4464,4.3608,4.54,,,0.9511,0.1049,0.1141,0.0,,287242.1386,287242.1386,95273.75,442352.8934,442352.8934
600569.SH,20240923,1.4,0.5624,1.6956,2.45,,,0.8646,0.0954,0.1037,0.0,,287242.1386,287242.1386,95273.75,402138.994,402138.994
600569.SH,20240920,1.36,0.1995,0.6015,0.87,,,0.8399,0.0927,0.1008,0.0,,287242.1386,287242.1386,95273.75,390649.3085,390649.3085
600569.SH,20240919,1.36,0.2871,0.8657,1.34,,,0.8399,0.0927,0.1008,0.0,,287242.1386,287242.1386,95273.75,390649.3085,390649.3085
600569.SH,20240918,1.33,0.1841,0.555,0.83,,,0.8214,0.0906,0.0986,0.0,,287242.1386,287242.1386,95273.75,382032.0443,382032.0443
600569.SH,20240913,1.36,0.3583,1.0802,1.94,,,0.8399,0.0927,0.1008,0.0,,287242.1386,287242.1386,95273.75,390649.3085,390649.3085
600569.SH,20240912,1.3,0.1181,0.356,0.63,,,0.8029,0.0886,0.0963,0.0,,287242.1386,287242.1386,95273.75,373414.7802,373414.7802
600569.SH,20240911,1.3,0.1961,0.5912,0.95,,,0.8029,0.0886,0.0963,0.0,,287242.1386,287242.1386,95273.75,373414.7802,373414.7802
600569.SH,20240910,1.32,0.2149,0.6479,1.08,,,0.8152,0.09,0.0978,0.0,,287242.1386,287242.1386,95273.75,379159.623,379159.623
600569.SH,20240909,1.33,0.2245,0.6769,1.21,,,0.8214,0.0906,0.0986,0.0,,287242.1386,287242.1386,95273.75,382032.0443,382032.0443
600569.SH,20240906,1.35,0.1675,0.505,0.83,,,0.8337,0.092,0.1,0.0,,287242.1386,287242.1386,95273.75,387776.8871,387776.8871
600569.SH,20240905,1.36,0.1355,0.4085,0.72,,,0.8399,0.0927,0.1008,0.0,,287242.1386,287242.1386,95273.75,390649.3085,390649.3085
600569.SH,20240904,1.37,0.2898,0.8738,1.98,,,0.8461,0.0934,0.1015,0.0,,287242.1386,287242.1386,95273.75,393521.7299,393521.7299
600569.SH,20240903,1.38,0.1732,0.5223,1.28,,,0.8523,0.094,0.1023,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240902,1.38,0.1597,0.4816,1.16,,,0.8523,0.094,0.1023,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240830,1.39,0.2484,0.749,2.12,,,0.7356,0.0947,0.0979,0.0,,287242.1386,287242.1386,95273.75,399266.5727,399266.5727
600569.SH,20240829,1.38,0.0748,0.2255,0.54,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240828,1.38,0.074,0.223,0.47,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240827,1.38,0.1211,0.3651,0.75,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240826,1.4,0.1673,0.5045,1.07,,,0.7409,0.0954,0.0986,0.0,,287242.1386,287242.1386,95273.75,402138.994,402138.994
600569.SH,20240823,1.39,0.1499,0.452,0.85,,,0.7356,0.0947,0.0979,0.0,,287242.1386,287242.1386,95273.75,399266.5727,399266.5727
600569.SH,20240822,1.38,0.1836,0.5536,0.92,,,0.7303,0.094,0.0972,0.0,,287242.1386,287242.1386,95273.75,396394.1513,396394.1513
600569.SH,20240821,1.4,0.1587,0.4785,0.84,,,0.7409,0.0954,0.0986,0.0,,287242.1386,287242.1386,95273.75,402138.994,402138.994
600569.SH,20240820,1.4,0.1443,0.4351,0.77,,,0.7409,0.0954,0.0986,0.0,,287242.1386,287242.1386,95273.75,402138.994,402138.994
600569.SH,20240819,1.42,0.1459,0.4399,0.78,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240816,1.42,0.2461,0.742,1.45,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240815,1.43,0.2995,0.9031,2.08,,,0.7568,0.0974,0.1007,0.0,,287242.1386,287242.1386,95273.75,410756.2582,410756.2582
600569.SH,20240814,1.42,0.1099,0.3314,0.72,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240813,1.43,0.1414,0.4262,0.83,,,0.7568,0.0974,0.1007,0.0,,287242.1386,287242.1386,95273.75,410756.2582,410756.2582
600569.SH,20240812,1.42,0.1344,0.4053,0.68,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240809,1.43,0.1617,0.4876,0.8,,,0.7568,0.0974,0.1007,0.0,,287242.1386,287242.1386,95273.75,410756.2582,410756.2582
600569.SH,20240808,1.44,0.1726,0.5204,0.78,,,0.7621,0.0981,0.1014,0.0,,287242.1386,287242.1386,95273.75,413628.6796,413628.6796
600569.SH,20240807,1.42,0.1554,0.4684,0.61,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240806,1.42,0.2241,0.6756,0.96,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240805,1.42,0.2799,0.8439,1.37,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240802,1.44,0.1734,0.5228,0.87,,,0.7621,0.0981,0.1014,0.0,,287242.1386,287242.1386,95273.75,413628.6796,413628.6796
600569.SH,20240801,1.45,0.2674,0.8061,1.54,,,0.7674,0.0988,0.1021,0.0,,287242.1386,287242.1386,95273.75,416501.101,416501.101
600569.SH,20240731,1.46,0.3292,0.9926,1.94,,,0.7726,0.0995,0.1028,0.0,,287242.1386,287242.1386,95273.75,419373.5224,419373.5224
600569.SH,20240730,1.42,0.1123,0.3386,0.6,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240729,1.42,0.1398,0.4215,0.74,,,0.7515,0.0968,0.1,0.0,,287242.1386,287242.1386,95273.75,407883.8368,407883.8368
600569.SH,20240726,1.41,0.1508,0.4548,0.81,,,0.7462,0.0961,0.0993,0.0,,287242.1386,287242.1386,95273.75,405011.4154,405011.4154
600569.SH,20240725,1.39,0.1359,0.4098,0.69,,,0.7356,0.0947,0.0979,0.0,,287242.1386,287242.1386,95273.75,399266.5727,399266.5727
