ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688681.SH,20250515,13.01,1.1572,1.808,0.72,44.6517,39.2084,2.367,3.2411,3.0938,1.1439,1.1439,10467.0,10467.0,6699.1685,136175.67,136175.67
688681.SH,20250514,13.01,1.4677,2.2932,0.85,44.6517,39.2084,2.367,3.2411,3.0938,1.1439,1.1439,10467.0,10467.0,6699.1685,136175.67,136175.67
688681.SH,20250513,13.12,1.4194,2.2177,0.74,45.0292,39.5399,2.387,3.2685,3.12,1.1343,1.1343,10467.0,10467.0,6699.1685,137327.04,137327.04
688681.SH,20250512,13.32,2.4054,3.7583,1.22,45.7157,40.1426,2.4234,3.3183,3.1676,1.1173,1.1173,10467.0,10467.0,6699.1685,139420.44,139420.44
688681.SH,20250509,13.0,1.26,1.9686,0.59,44.6174,39.1782,2.3652,3.2386,3.0915,1.1448,1.1448,10467.0,10467.0,6699.1685,136071.0,136071.0
688681.SH,20250508,13.07,1.4754,2.3052,0.68,44.8576,39.3892,2.3779,3.2561,3.1081,1.1387,1.1387,10467.0,10467.0,6699.1685,136803.69,136803.69
688681.SH,20250507,12.87,2.0733,3.2394,1.03,44.1712,38.7864,2.3415,3.2062,3.0605,1.1563,1.1563,10467.0,10467.0,6699.1685,134710.29,134710.29
688681.SH,20250506,12.88,2.4027,3.754,1.32,44.2055,38.8166,2.3434,3.2087,3.0629,1.1555,1.1555,10467.0,10467.0,6699.1685,134814.96,134814.96
688681.SH,20250430,12.5,2.6723,4.1753,1.68,42.9013,37.6714,2.2742,3.114,2.9726,1.1906,1.1906,10467.0,10467.0,6699.1685,130837.5,130837.5
688681.SH,20250429,12.38,2.0667,3.229,1.47,42.4895,42.4895,2.2497,3.0842,3.0842,1.2021,1.2021,10467.0,10467.0,6699.1685,129581.46,129581.46
688681.SH,20250428,12.18,1.6863,2.6348,1.27,41.8031,41.8031,2.2133,3.0343,3.0343,1.2219,1.2219,10467.0,10467.0,6699.1685,127488.06,127488.06
688681.SH,20250425,12.34,1.2532,1.958,0.91,42.3522,42.3522,2.2424,3.0742,3.0742,1.206,1.206,10467.0,10467.0,6699.1685,129162.78,129162.78
688681.SH,20250424,12.24,1.4259,2.2279,1.05,100.7321,41.2315,2.2245,3.7242,3.0423,1.2159,1.2159,10467.0,10467.0,6699.1685,128116.08,128116.08
688681.SH,20250423,12.39,1.52,2.3749,1.15,101.9665,41.7368,2.2518,3.7698,3.0795,1.2011,1.2011,10467.0,10467.0,6699.1685,129686.13,129686.13
688681.SH,20250422,12.07,1.125,1.7578,0.83,99.333,40.6588,2.1937,3.6725,3.0,1.233,1.233,10467.0,10467.0,6699.1685,126336.69,126336.69
688681.SH,20250421,12.03,1.3331,2.0828,0.98,99.0038,40.5241,2.1864,3.6603,2.9901,1.2371,1.2371,10467.0,10467.0,6699.1685,125918.01,125918.01
688681.SH,20250418,11.81,1.4759,2.306,1.03,97.1933,39.783,2.1464,3.5934,2.9354,1.2601,1.2601,10467.0,10467.0,6699.1685,123615.27,123615.27
688681.SH,20250417,11.7,1.3178,2.0589,0.82,96.288,39.4124,2.1264,3.5599,2.908,1.272,1.272,10467.0,10467.0,6699.1685,122463.9,122463.9
688681.SH,20250416,11.66,1.3799,2.156,0.7,95.9588,39.2777,2.1191,3.5477,2.8981,1.2763,1.2763,10467.0,10467.0,6699.1685,122045.22,122045.22
688681.SH,20250415,11.86,1.2856,2.0087,0.57,97.6048,39.9514,2.1555,3.6086,2.9478,1.2548,1.2548,10467.0,10467.0,6699.1685,124138.62,124138.62
688681.SH,20250414,11.74,1.3216,2.0649,0.5,96.6172,39.5472,2.1337,3.5721,2.918,1.2676,1.2676,10467.0,10467.0,6699.1685,122882.58,122882.58
688681.SH,20250411,11.66,1.8315,2.8616,0.72,95.9588,39.2777,2.1191,3.5477,2.8981,1.2763,1.2763,10467.0,10467.0,6699.1685,122045.22,122045.22
688681.SH,20250410,11.55,2.2464,3.5098,0.96,95.0536,38.9071,2.0991,3.5143,2.8708,1.2885,1.2885,10467.0,10467.0,6699.1685,120893.85,120893.85
688681.SH,20250409,11.25,3.1249,4.8825,1.46,92.5846,37.8966,2.0446,3.423,2.7962,1.3229,1.3229,10467.0,10467.0,6699.1685,117753.75,117753.75
688681.SH,20250408,11.06,2.7479,4.2934,1.39,91.021,37.2565,2.0101,3.3652,2.749,1.3456,1.3456,10467.0,10467.0,6699.1685,115765.02,115765.02
688681.SH,20250407,10.92,3.3694,5.2645,2.04,89.8688,36.7849,1.9846,3.3226,2.7142,1.3628,1.3628,10467.0,10467.0,6699.1685,114299.64,114299.64
688681.SH,20250403,12.6,1.2691,1.983,0.75,103.6948,42.4442,2.29,3.8337,3.1317,1.1811,1.1811,10467.0,10467.0,6699.1685,131884.2,131884.2
688681.SH,20250402,12.81,1.2065,1.885,0.61,105.423,43.1516,2.3281,3.8976,3.1839,1.1618,1.1618,10467.0,10467.0,6699.1685,134082.27,134082.27
688681.SH,20250401,12.62,2.1348,3.3354,1.01,103.8594,42.5115,2.2936,3.8398,3.1367,1.1793,1.1793,10467.0,10467.0,6699.1685,132093.54,132093.54
688681.SH,20250331,12.27,1.9354,3.0239,0.84,100.979,41.3325,2.23,3.7333,3.0497,1.2129,1.2129,10467.0,10467.0,6699.1685,128430.09,128430.09
688681.SH,20250328,12.43,1.7285,2.7007,0.72,102.2957,41.8715,2.2591,3.782,3.0895,1.1973,1.1973,10467.0,10467.0,6699.1685,130104.81,130104.81
688681.SH,20250327,12.67,1.4853,2.3206,0.6,104.2709,42.68,2.3027,3.855,3.1491,1.1746,1.1746,10467.0,10467.0,6699.1685,132616.89,132616.89
688681.SH,20250326,12.8,2.6346,4.1164,1.19,105.3407,43.1179,2.3263,3.8946,3.1815,1.1627,1.1627,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20250325,12.47,2.7512,4.2985,1.37,102.6249,42.0062,2.2664,3.7942,3.0994,1.1934,1.1934,10467.0,10467.0,6699.1685,130523.49,130523.49
688681.SH,20250324,12.4,2.9305,4.5787,1.71,102.0488,41.7704,2.2536,3.7729,3.082,1.2002,1.2002,10467.0,10467.0,6699.1685,129790.8,129790.8
688681.SH,20250321,13.0,2.2074,3.4489,1.32,106.9867,43.7916,2.3627,3.9554,3.2312,1.1448,1.1448,10467.0,10467.0,6699.1685,136071.0,136071.0
688681.SH,20250320,13.43,1.9067,2.9791,1.13,110.5255,45.2401,2.4408,4.0863,3.338,1.1081,1.1081,10467.0,10467.0,6699.1685,140571.81,140571.81
688681.SH,20250319,13.49,1.3018,2.034,0.73,111.0193,45.4422,2.4517,4.1045,3.353,1.1032,1.1032,10467.0,10467.0,6699.1685,141199.83,141199.83
688681.SH,20250318,13.68,1.6863,2.6347,0.91,112.5829,46.0822,2.4863,4.1623,3.4002,1.0879,1.0879,10467.0,10467.0,6699.1685,143188.56,143188.56
688681.SH,20250317,13.47,1.4763,2.3066,0.77,110.8547,45.3748,2.4481,4.0984,3.348,1.1048,1.1048,10467.0,10467.0,6699.1685,140990.49,140990.49
688681.SH,20250314,13.39,1.9669,3.0732,1.06,110.1963,45.1053,2.4336,4.0741,3.3281,1.1114,1.1114,10467.0,10467.0,6699.1685,140153.13,140153.13
688681.SH,20250313,13.13,1.979,3.0921,1.0,108.0566,44.2295,2.3863,3.995,3.2635,1.1335,1.1335,10467.0,10467.0,6699.1685,137431.71,137431.71
688681.SH,20250312,13.4,1.8493,2.8894,0.95,110.2786,45.139,2.4354,4.0771,3.3306,1.1106,1.1106,10467.0,10467.0,6699.1685,140257.8,140257.8
688681.SH,20250311,13.19,1.9518,3.0496,0.98,108.5503,44.4316,2.3972,4.0132,3.2784,1.1283,1.1283,10467.0,10467.0,6699.1685,138059.73,138059.73
688681.SH,20250310,13.19,1.8902,2.9534,0.9,108.5503,44.4316,2.3972,4.0132,3.2784,1.1283,1.1283,10467.0,10467.0,6699.1685,138059.73,138059.73
688681.SH,20250307,13.12,1.6434,2.5677,0.64,107.9743,44.1958,2.3845,3.9919,3.261,1.1343,1.1343,10467.0,10467.0,6699.1685,137327.04,137327.04
688681.SH,20250306,13.36,2.5606,4.0008,0.88,109.9494,45.0043,2.4281,4.065,3.3206,1.1139,1.1139,10467.0,10467.0,6699.1685,139839.12,139839.12
688681.SH,20250305,13.1,1.6649,2.6012,0.56,107.8097,44.1285,2.3808,3.9859,3.256,1.136,1.136,10467.0,10467.0,6699.1685,137117.7,137117.7
688681.SH,20250304,13.09,2.1524,3.363,0.73,107.7274,44.0948,2.379,3.9828,3.2535,1.1369,1.1369,10467.0,10467.0,6699.1685,137013.03,137013.03
688681.SH,20250303,12.68,2.4985,3.9037,0.88,104.3532,42.7136,2.3045,3.8581,3.1516,1.1737,1.1737,10467.0,10467.0,6699.1685,132721.56,132721.56
688681.SH,20250228,12.61,4.0192,6.2797,1.69,103.7771,42.4778,2.2918,3.8368,3.1342,1.1802,1.1802,10467.0,10467.0,6699.1685,131988.87,131988.87
688681.SH,20250227,13.35,4.2384,6.6222,2.4,109.8671,59.8327,2.4984,4.0619,3.5126,1.1148,1.1148,10467.0,10467.0,6699.1685,139734.45,139734.45
688681.SH,20250226,13.06,1.8756,2.9304,1.15,107.4805,58.5329,2.4442,3.9737,3.4363,1.1395,1.1395,10467.0,10467.0,6699.1685,136699.02,136699.02
688681.SH,20250225,12.9,2.1091,3.2954,1.39,106.1637,57.8158,2.4142,3.925,3.3942,1.1537,1.1537,10467.0,10467.0,6699.1685,135024.3,135024.3
688681.SH,20250224,12.97,1.9647,3.0697,1.34,106.7398,58.1296,2.4273,3.9463,3.4127,1.1474,1.1474,10467.0,10467.0,6699.1685,135756.99,135756.99
688681.SH,20250221,12.94,1.716,2.6812,1.13,106.4929,57.9951,2.4217,3.9372,3.4048,1.1501,1.1501,10467.0,10467.0,6699.1685,135442.98,135442.98
688681.SH,20250220,12.75,1.147,1.7922,0.68,104.9293,57.1436,2.3861,3.8794,3.3548,1.1672,1.1672,10467.0,10467.0,6699.1685,133454.25,133454.25
688681.SH,20250219,12.75,1.2329,1.9263,0.72,104.9293,57.1436,2.3861,3.8794,3.3548,1.1672,1.1672,10467.0,10467.0,6699.1685,133454.25,133454.25
688681.SH,20250218,12.47,1.5261,2.3845,0.95,102.6249,55.8886,2.3337,3.7942,3.2811,1.1934,1.1934,10467.0,10467.0,6699.1685,130523.49,130523.49
688681.SH,20250217,12.8,1.7227,2.6916,1.12,105.3407,57.3676,2.3955,3.8946,3.3679,1.1627,1.1627,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20250214,12.44,1.9727,3.0822,1.35,102.378,55.7542,2.3281,3.785,3.2732,1.1963,1.1963,10467.0,10467.0,6699.1685,130209.48,130209.48
688681.SH,20250213,12.15,1.9562,3.0564,1.43,99.9914,54.4544,2.2738,3.6968,3.1969,1.2249,1.2249,10467.0,10467.0,6699.1685,127174.05,127174.05
688681.SH,20250212,12.6,1.3687,2.1385,0.87,103.6948,56.4713,2.3581,3.8337,3.3153,1.1811,1.1811,10467.0,10467.0,6699.1685,131884.2,131884.2
688681.SH,20250211,12.53,0.9828,1.5355,0.57,103.1187,56.1575,2.345,3.8124,3.2969,1.1877,1.1877,10467.0,10467.0,6699.1685,131151.51,131151.51
688681.SH,20250210,12.51,1.4336,2.24,0.7,102.9541,56.0679,2.3412,3.8063,3.2916,1.1896,1.1896,10467.0,10467.0,6699.1685,130942.17,130942.17
688681.SH,20250207,12.29,1.5789,2.4669,0.74,101.1436,55.0819,2.3,3.7394,3.2337,1.2109,1.2109,10467.0,10467.0,6699.1685,128639.43,128639.43
688681.SH,20250206,12.21,1.4835,2.3178,0.68,100.4852,54.7234,2.2851,3.7151,3.2127,1.2189,1.2189,10467.0,10467.0,6699.1685,127802.07,127802.07
688681.SH,20250205,12.11,2.4104,3.7662,1.05,99.6622,54.2752,2.2664,3.6846,3.1864,1.2289,1.2289,10467.0,10467.0,6699.1685,126755.37,126755.37
688681.SH,20250127,11.83,1.7507,2.7354,0.74,97.3579,53.0203,2.214,3.5994,3.1127,1.258,1.258,10467.0,10467.0,6699.1685,123824.61,123824.61
688681.SH,20250124,11.82,3.027,4.7295,1.54,97.2756,52.9754,2.2121,3.5964,3.1101,1.2591,1.2591,10467.0,10467.0,6699.1685,123719.94,123719.94
688681.SH,20250123,11.59,1.9361,3.0251,1.07,95.3827,51.9446,2.169,3.5264,3.0496,1.2841,1.2841,10467.0,10467.0,6699.1685,121312.53,121312.53
688681.SH,20250122,11.55,1.7942,2.8033,1.03,95.0536,51.7653,2.1616,3.5143,3.039,1.2885,1.2885,10467.0,10467.0,6699.1685,120893.85,120893.85
688681.SH,20250121,11.78,2.9623,4.6283,1.98,96.9464,52.7962,2.2046,3.5842,3.0995,1.2633,1.2633,10467.0,10467.0,6699.1685,123301.26,123301.26
688681.SH,20250120,11.48,2.0431,3.1922,1.46,94.4775,51.4516,2.1485,3.493,3.0206,1.2964,1.2964,10467.0,10467.0,6699.1685,120161.16,120161.16
688681.SH,20250117,10.99,1.112,1.7374,0.79,90.4449,49.2555,2.0568,3.3439,2.8917,1.3542,1.3542,10467.0,10467.0,6699.1685,115032.33,115032.33
688681.SH,20250116,10.97,1.1112,1.7362,0.78,90.2803,49.1659,2.053,3.3378,2.8864,1.3566,1.3566,10467.0,10467.0,6699.1685,114822.99,114822.99
688681.SH,20250115,10.86,1.4837,2.3182,1.05,89.375,48.6729,2.0324,3.3043,2.8575,1.3704,1.3704,10467.0,10467.0,6699.1685,113671.62,113671.62
688681.SH,20250114,10.85,1.7224,2.6911,1.22,89.2927,48.628,2.0306,3.3013,2.8548,1.3716,1.3716,10467.0,10467.0,6699.1685,113566.95,113566.95
688681.SH,20250113,10.12,1.5484,2.4193,0.96,83.285,45.3563,1.8939,3.0792,2.6628,1.4706,1.4706,10467.0,10467.0,6699.1685,105926.04,105926.04
688681.SH,20250110,10.04,1.2072,1.8861,0.71,82.6266,44.9977,1.879,3.0548,2.6417,1.4823,1.4823,10467.0,10467.0,6699.1685,105088.68,105088.68
688681.SH,20250109,10.37,1.1271,1.761,0.58,85.3425,46.4768,1.9407,3.1552,2.7285,1.4351,1.4351,10467.0,10467.0,6699.1685,108542.79,108542.79
688681.SH,20250108,10.4,1.4751,2.3048,0.76,85.5893,46.6112,1.9463,3.1643,2.7364,1.431,1.431,10467.0,10467.0,6699.1685,108856.8,108856.8
688681.SH,20250107,10.53,1.7282,2.7001,0.9,86.6592,47.1939,1.9707,3.2039,2.7706,1.4133,1.4133,10467.0,10467.0,6699.1685,110217.51,110217.51
688681.SH,20250106,10.24,2.5604,4.0004,1.5,84.2726,45.8941,1.9164,3.1157,2.6943,1.4533,1.4533,10467.0,10467.0,6699.1685,107182.08,107182.08
688681.SH,20250103,10.43,1.6667,2.604,0.99,85.8362,46.7457,1.952,3.1735,2.7443,1.4269,1.4269,10467.0,10467.0,6699.1685,109170.81,109170.81
688681.SH,20250102,10.67,2.221,3.4702,1.27,87.8114,47.8213,1.9969,3.2465,2.8075,1.3948,1.3948,10467.0,10467.0,6699.1685,111682.89,111682.89
688681.SH,20241231,10.77,1.5433,2.4113,0.81,88.6344,48.2695,2.0156,3.2769,2.8338,0.9285,1.3818,10467.0,10467.0,6699.1685,112729.59,112729.59
688681.SH,20241230,11.07,1.6427,2.5666,0.8,91.1033,49.614,2.0717,3.3682,2.9127,0.9033,1.3444,10467.0,10467.0,6699.1685,115869.69,115869.69
688681.SH,20241227,11.26,1.4536,2.2711,0.66,92.6669,50.4656,2.1073,3.426,2.9627,0.8881,1.3217,10467.0,10467.0,6699.1685,117858.42,117858.42
688681.SH,20241226,11.2,1.5454,2.4146,0.69,92.1731,50.1967,2.0961,3.4078,2.9469,0.8929,1.3288,10467.0,10467.0,6699.1685,117230.4,117230.4
688681.SH,20241225,10.99,2.5877,4.0431,1.2,90.4449,49.2555,2.0568,3.3439,2.8917,0.9099,1.3542,10467.0,10467.0,6699.1685,115032.33,115032.33
688681.SH,20241224,11.37,2.2433,3.5051,1.02,93.5722,50.9586,2.1279,3.4595,2.9917,0.8795,1.3089,10467.0,10467.0,6699.1685,119009.79,119009.79
688681.SH,20241223,11.39,2.4321,3.8,1.12,93.7368,51.0482,2.1316,3.4656,2.9969,0.878,1.3066,10467.0,10467.0,6699.1685,119219.13,119219.13
688681.SH,20241220,12.28,2.2224,3.4723,1.06,101.0613,55.0371,2.2982,3.7364,3.2311,0.8143,1.2119,10467.0,10467.0,6699.1685,128534.76,128534.76
688681.SH,20241219,11.85,1.6654,2.6021,0.77,97.5225,53.1099,2.2177,3.6055,3.118,0.8439,1.2559,10467.0,10467.0,6699.1685,124033.95,124033.95
688681.SH,20241218,11.86,2.2354,3.4927,1.12,97.6048,53.1547,2.2196,3.6086,3.1206,0.8432,1.2548,10467.0,10467.0,6699.1685,124138.62,124138.62
688681.SH,20241217,11.91,2.4255,3.7897,1.2,98.0163,53.3788,2.2289,3.6238,3.1338,0.8396,1.2496,10467.0,10467.0,6699.1685,124661.97,124661.97
688681.SH,20241216,12.45,2.3081,3.6062,1.24,102.4603,55.799,2.33,3.7881,3.2758,0.8032,1.1954,10467.0,10467.0,6699.1685,130314.15,130314.15
688681.SH,20241213,12.49,1.888,2.9498,1.02,102.7895,55.9783,2.3375,3.8003,3.2864,0.8006,1.1915,10467.0,10467.0,6699.1685,130732.83,130732.83
688681.SH,20241212,12.88,1.9225,3.0038,1.09,105.9991,57.7262,2.3884,3.9189,3.389,0.7764,0.772,10467.0,10467.0,6699.1685,134814.96,134814.96
688681.SH,20241211,12.8,1.4676,2.2931,0.77,105.3407,57.3676,2.3736,3.8946,3.3679,0.7813,0.7768,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20241210,12.55,2.5042,3.9126,1.36,103.2833,56.2472,2.3272,3.8185,3.3021,0.7968,0.7923,10467.0,10467.0,6699.1685,131360.85,131360.85
688681.SH,20241209,12.52,1.5478,2.4184,0.8,103.0364,56.1127,2.3216,3.8094,3.2943,0.7987,0.7942,10467.0,10467.0,6699.1685,131046.84,131046.84
688681.SH,20241206,12.45,1.7684,2.763,0.87,102.4603,55.799,2.3086,3.7881,3.2758,0.8032,0.7986,10467.0,10467.0,6699.1685,130314.15,130314.15
688681.SH,20241205,12.38,1.5486,2.4196,0.76,101.8842,55.4853,2.2957,3.7668,3.2574,0.8078,0.8031,10467.0,10467.0,6699.1685,129581.46,129581.46
688681.SH,20241204,12.21,2.1252,3.3205,1.06,100.4852,54.7234,2.2641,3.7151,3.2127,0.819,0.8143,10467.0,10467.0,6699.1685,127802.07,127802.07
688681.SH,20241203,12.39,2.1981,3.4344,1.12,101.9665,55.5301,2.2975,3.7698,3.26,0.8071,0.8025,10467.0,10467.0,6699.1685,129686.13,129686.13
688681.SH,20241202,12.38,2.0851,3.2578,1.05,101.8842,55.4853,2.2957,3.7668,3.2574,0.8078,0.8031,10467.0,10467.0,6699.1685,129581.46,129581.46
688681.SH,20241129,12.0,2.1938,3.4277,1.09,98.7569,53.7822,2.2252,3.6512,3.1574,0.8333,0.8286,10467.0,10467.0,6699.1685,125604.0,125604.0
688681.SH,20241128,11.69,1.6022,2.5034,0.82,96.2057,52.3928,2.1677,3.5568,3.0759,0.8554,0.8505,10467.0,10467.0,6699.1685,122359.23,122359.23
688681.SH,20241127,11.68,1.9693,3.077,0.98,96.1234,52.348,2.1659,3.5538,3.0732,0.8562,0.8513,10467.0,10467.0,6699.1685,122254.56,122254.56
688681.SH,20241126,11.53,1.9702,3.0783,0.94,94.889,51.6757,2.1381,3.5082,3.0338,0.8673,0.8623,10467.0,10467.0,6699.1685,120684.51,120684.51
688681.SH,20241125,11.66,2.1678,3.3871,0.94,95.9588,52.2583,2.1622,3.5477,3.068,0.8576,0.8527,10467.0,10467.0,6699.1685,122045.22,122045.22
688681.SH,20241122,11.31,2.3422,3.6596,1.02,93.0784,50.6897,2.0973,3.4412,2.9759,0.8842,0.8791,10467.0,10467.0,6699.1685,118381.77,118381.77
688681.SH,20241121,11.84,1.3314,2.0803,0.52,97.4402,53.0651,2.1955,3.6025,3.1153,0.8446,0.8398,10467.0,10467.0,6699.1685,123929.28,123929.28
688681.SH,20241120,11.87,2.2381,3.4969,0.88,97.6871,53.1995,2.2011,3.6116,3.1232,0.8425,0.8376,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20241119,11.65,2.3537,3.6775,0.85,95.8765,52.2135,2.1603,3.5447,3.0653,0.8584,0.8535,10467.0,10467.0,6699.1685,121940.55,121940.55
688681.SH,20241118,11.4,3.2306,5.0476,1.19,93.8191,51.0931,2.1139,3.4686,2.9996,0.8772,0.8722,10467.0,10467.0,6699.1685,119323.8,119323.8
688681.SH,20241115,11.82,2.2984,3.5911,0.83,97.2756,52.9754,2.1918,3.5964,3.1101,0.846,0.8412,10467.0,10467.0,6699.1685,123719.94,123719.94
688681.SH,20241114,12.24,2.5981,4.0594,0.97,100.7321,54.8578,2.2697,3.7242,3.2206,0.817,0.8123,10467.0,10467.0,6699.1685,128116.08,128116.08
688681.SH,20241113,12.8,2.1801,3.4063,0.76,105.3407,57.3676,2.3736,3.8946,3.3679,0.7813,0.7768,10467.0,10467.0,6699.1685,133977.6,133977.6
688681.SH,20241112,12.72,3.5049,5.4762,1.25,104.6824,57.0091,2.3587,3.8702,3.3469,0.7862,0.7817,10467.0,10467.0,6699.1685,133140.24,133140.24
688681.SH,20241111,12.81,2.9625,4.6288,1.1,105.423,57.4125,2.3754,3.8976,3.3706,0.7806,0.7762,10467.0,10467.0,6699.1685,134082.27,134082.27
688681.SH,20241108,12.36,2.5525,3.9882,0.85,101.7196,55.3956,2.292,3.7607,3.2522,0.8091,0.8044,10467.0,10467.0,6699.1685,129372.12,129372.12
688681.SH,20241107,12.23,2.1495,3.3584,0.63,100.6498,54.813,2.2679,3.7212,3.2179,0.8177,0.813,10467.0,10467.0,6699.1685,128011.41,128011.41
688681.SH,20241106,11.87,3.2421,5.0656,0.97,97.6871,53.1995,2.2011,3.6116,3.1232,0.8425,0.8376,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20241105,11.86,3.0832,4.8173,0.94,97.6048,53.1547,2.1992,3.6086,3.1206,0.8432,0.8384,10467.0,10467.0,6699.1685,124138.62,124138.62
688681.SH,20241104,11.61,2.4986,3.9038,0.74,95.5473,52.0342,2.1529,3.5325,3.0548,0.8613,0.8564,10467.0,10467.0,6699.1685,121521.87,121521.87
688681.SH,20241101,11.55,4.0466,6.3225,1.36,95.0536,51.7653,2.1418,3.5143,3.039,0.8658,0.8609,10467.0,10467.0,6699.1685,120893.85,120893.85
688681.SH,20241031,12.12,4.3178,6.7462,1.7,99.7445,54.32,2.2475,3.6877,3.189,0.8251,0.8204,10467.0,10467.0,6699.1685,126860.04,126860.04
688681.SH,20241030,11.7,2.7464,4.291,1.09,96.288,54.3618,2.2084,3.5599,3.2255,0.8547,0.8498,10467.0,10467.0,6699.1685,122463.9,122463.9
688681.SH,20241029,11.96,2.7522,4.3001,1.13,98.4278,55.5698,2.2575,3.639,3.2972,0.8361,0.8313,10467.0,10467.0,6699.1685,125185.32,125185.32
688681.SH,20241028,12.25,2.9309,4.5793,1.17,100.8144,56.9173,2.3122,3.7272,3.3771,0.8163,0.8117,10467.0,10467.0,6699.1685,128220.75,128220.75
688681.SH,20241025,11.76,2.1366,3.3383,0.82,96.7818,54.6406,2.2197,3.5781,3.242,0.8503,0.8455,10467.0,10467.0,6699.1685,123091.92,123091.92
688681.SH,20241024,11.5,2.1361,3.3376,0.86,94.6421,53.4325,2.1706,3.499,3.1704,0.8696,0.8646,10467.0,10467.0,6699.1685,120370.5,120370.5
688681.SH,20241023,11.45,2.6056,4.071,1.15,94.2306,53.2002,2.1612,3.4838,3.1566,0.8734,0.8684,10467.0,10467.0,6699.1685,119847.15,119847.15
688681.SH,20241022,11.48,2.3576,3.6835,1.09,94.4775,53.3396,2.1669,3.493,3.1649,0.8711,0.8661,10467.0,10467.0,6699.1685,120161.16,120161.16
688681.SH,20241021,11.32,3.2755,5.1177,1.67,93.1607,52.5962,2.1367,3.4443,3.1207,0.8834,0.8783,10467.0,10467.0,6699.1685,118486.44,118486.44
688681.SH,20241018,11.03,2.6214,4.0957,1.3,90.7741,51.2488,2.0819,3.356,3.0408,0.9066,0.9014,10467.0,10467.0,6699.1685,115451.01,115451.01
688681.SH,20241017,10.57,1.5717,2.4557,0.7,86.9884,49.1115,1.9951,3.2161,2.914,0.9461,0.9407,10467.0,10467.0,6699.1685,110636.19,110636.19
688681.SH,20241016,10.61,1.5257,2.3838,0.54,87.3176,49.2973,2.0026,3.2282,2.925,0.9425,0.9371,10467.0,10467.0,6699.1685,111054.87,111054.87
688681.SH,20241015,10.58,1.8672,2.9174,0.5,87.0707,49.1579,1.997,3.2191,2.9167,0.9452,0.9398,10467.0,10467.0,6699.1685,110740.86,110740.86
688681.SH,20241014,10.75,2.2371,3.4953,0.52,88.4698,49.9478,2.0291,3.2708,2.9636,0.9302,0.9249,10467.0,10467.0,6699.1685,112520.25,112520.25
688681.SH,20241011,10.4,2.8977,4.5275,0.72,85.5893,48.3216,1.963,3.1643,2.8671,0.9615,0.956,10467.0,10467.0,6699.1685,108856.8,108856.8
688681.SH,20241010,10.9,2.7443,4.2878,0.74,89.7042,50.6447,2.0574,3.3165,3.005,0.9174,0.9122,10467.0,10467.0,6699.1685,114090.3,114090.3
688681.SH,20241009,10.76,4.411,6.8919,1.43,88.5521,49.9943,2.031,3.2739,2.9664,0.9294,0.9241,10467.0,10467.0,6699.1685,112624.92,112624.92
688681.SH,20241008,11.87,6.5145,10.1785,3.24,97.6871,55.1517,2.2405,3.6116,3.2724,0.8425,0.8376,10467.0,10467.0,6699.1685,124243.29,124243.29
688681.SH,20240930,11.06,5.1102,7.9843,4.42,91.021,51.3882,2.0876,3.3652,3.0491,0.9042,0.899,10467.0,10467.0,6699.1685,115765.02,115765.02
688681.SH,20240927,9.8,1.4429,2.2544,1.34,80.6515,45.5338,1.8498,2.9818,2.7017,1.0204,1.0146,10467.0,10467.0,6699.1685,102576.6,102576.6
688681.SH,20240926,9.41,1.0181,1.5908,0.85,77.4419,43.7217,1.7761,2.8631,2.5942,1.0627,1.0566,10467.0,10467.0,6699.1685,98494.47,98494.47
688681.SH,20240925,9.16,1.3212,2.0643,1.11,75.3845,42.5602,1.729,2.7871,2.5253,1.0917,1.0855,10467.0,10467.0,6699.1685,95877.72,95877.72
688681.SH,20240924,9.18,1.1646,1.8195,0.99,75.5491,42.6531,1.7327,2.7931,2.5308,1.0893,1.0831,10467.0,10467.0,6699.1685,96087.06,96087.06
688681.SH,20240923,9.01,0.8404,1.3131,0.68,74.15,41.8632,1.7006,2.7414,2.4839,1.1099,1.1035,10467.0,10467.0,6699.1685,94307.67,94307.67
688681.SH,20240920,8.98,1.0315,1.6117,0.86,73.9031,41.7238,1.695,2.7323,2.4756,1.1136,1.1072,10467.0,10467.0,6699.1685,93993.66,93993.66
688681.SH,20240919,9.07,1.6139,2.5215,1.44,74.6438,42.142,1.712,2.7597,2.5005,1.1025,1.0962,10467.0,10467.0,6699.1685,94935.69,94935.69
688681.SH,20240918,8.78,1.2889,2.0139,1.13,72.2572,40.7946,1.6572,2.6714,2.4205,1.139,1.1324,10467.0,10467.0,6699.1685,91900.26,91900.26
688681.SH,20240913,8.88,1.0994,1.7178,0.93,73.0801,41.2592,1.6761,2.7019,2.4481,1.1261,1.1197,10467.0,10467.0,6699.1685,92946.96,92946.96
