ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603083.SH,20250529,37.42,9.5638,11.0742,1.61,60.1755,58.2604,4.2753,2.7464,2.7137,0.4356,0.4356,26804.1841,26801.9841,23146.3388,1003012.569,1002930.245
603083.SH,20250528,37.61,12.0253,13.9246,2.52,60.481,58.5563,4.297,2.7604,2.7275,0.4334,0.4334,26804.1841,26801.9841,23146.3388,1008105.364,1008022.622
603083.SH,20250527,35.49,4.2618,4.9349,0.91,57.0719,55.2556,4.0548,2.6048,2.5738,0.4593,0.4593,26804.1841,26801.9841,23146.3388,951280.4937,951202.4157
603083.SH,20250526,36.82,4.39,5.0833,0.9,59.2106,57.3263,4.2068,2.7024,2.6702,0.4427,0.4427,26804.1841,26801.9841,23146.3388,986930.0586,986849.0546
603083.SH,20250523,36.59,4.5276,5.2426,0.73,58.8408,56.9682,4.1805,2.6855,2.6535,0.4455,0.4455,26804.1841,26801.9841,23146.3388,980765.0962,980684.5982
603083.SH,20250522,37.95,4.5096,5.2219,0.66,61.0278,59.0856,4.3359,2.7853,2.7522,0.4295,0.4295,26804.1841,26801.9841,23146.3388,1017218.7866,1017135.2966
603083.SH,20250521,38.32,6.1286,7.0965,0.62,61.6228,59.6617,4.3781,2.8125,2.779,0.4254,0.4254,26804.1841,26801.9841,23146.3388,1027136.3347,1027052.0307
603083.SH,20250520,38.99,3.9037,4.5202,0.32,62.7002,60.7048,4.4547,2.8617,2.8276,0.4181,0.4181,26804.1841,26801.9841,23146.3388,1045095.1381,1045009.3601
603083.SH,20250519,39.16,5.3014,6.1387,0.35,62.9736,60.9695,4.4741,2.8741,2.8399,0.4162,0.4162,26804.1841,26801.9841,23146.3388,1049651.8494,1049565.6974
603083.SH,20250516,40.18,11.1926,12.9603,0.67,64.6139,62.5576,4.5907,2.949,2.9139,0.4057,0.4057,26804.1841,26801.9841,23146.3388,1076992.1171,1076903.7211
603083.SH,20250515,39.18,7.7682,8.9951,0.43,63.0058,61.0006,4.4764,2.8756,2.8414,0.416,0.416,26804.1841,26801.9841,23146.3388,1050187.933,1050101.737
603083.SH,20250514,39.92,20.9953,24.3112,1.43,64.1958,62.1528,4.5609,2.9299,2.895,0.4083,0.4083,26804.1841,26801.9841,23146.3388,1070023.0293,1069935.2053
603083.SH,20250513,41.95,16.3718,18.9575,1.33,67.4602,65.3133,4.7929,3.0789,3.0422,0.3886,0.3886,26804.1841,26801.9841,23146.3388,1124435.523,1124343.233
603083.SH,20250512,41.61,19.5443,22.631,2.08,66.9135,64.784,4.754,3.054,3.0176,0.3917,0.3917,26804.1841,26801.9841,23146.3388,1115322.1004,1115230.5584
603083.SH,20250509,38.99,18.7201,21.6767,3.01,62.7002,60.7048,4.4547,2.8617,2.8276,0.4181,0.4181,26804.1841,26801.9841,23146.3388,1045095.1381,1045009.3601
603083.SH,20250508,38.07,14.7496,17.0791,3.73,61.2208,59.2724,4.3496,2.7941,2.7609,0.4282,0.4282,26804.1841,26801.9841,23146.3388,1020435.2887,1020351.5347
603083.SH,20250507,34.61,3.9217,4.541,0.88,55.6567,53.8855,3.9543,2.5402,2.5099,0.471,0.471,26804.1841,26801.9841,23146.3388,927692.8117,927616.6697
603083.SH,20250506,34.7,4.4756,5.1825,1.06,55.8014,54.0256,3.9646,2.5468,2.5165,0.4697,0.4697,26804.1841,26801.9841,23146.3388,930105.1883,930028.8483
603083.SH,20250430,33.79,5.0827,5.8855,1.18,54.3381,52.6088,3.8606,2.48,2.4505,0.4824,0.4824,26804.1841,26801.9841,23146.3388,905713.3807,905639.0427
603083.SH,20250429,33.29,2.8649,3.3173,0.68,53.534,53.534,3.8617,2.4433,2.4433,0.4896,0.4896,26804.1841,26801.9841,23146.3388,892311.2887,892238.0507
603083.SH,20250428,32.92,3.4067,3.9447,0.82,52.939,52.939,3.8188,2.4162,2.4162,0.4951,0.4951,26804.1841,26801.9841,23146.3388,882393.7406,882321.3166
603083.SH,20250425,33.83,6.5106,7.5389,1.92,54.4024,54.4024,3.9243,2.4829,2.4829,0.4818,0.4818,26804.1841,26801.9841,23146.3388,906785.5481,906711.1221
603083.SH,20250424,32.53,3.2703,3.7868,1.05,52.3118,52.3118,3.7735,2.3875,2.3875,0.5011,0.5011,26804.1841,26801.9841,23146.3388,871940.1088,871868.5428
603083.SH,20250423,33.42,5.48,6.3455,2.23,53.7431,53.7431,3.8768,2.4529,2.4529,0.4877,0.4877,26804.1841,26801.9841,23146.3388,895795.8326,895722.3086
603083.SH,20250422,32.35,2.2993,2.6625,0.94,52.0224,52.0224,3.7526,2.3743,2.3743,0.5039,0.5039,26804.1841,26801.9841,23146.3388,867115.3556,867044.1856
603083.SH,20250421,32.68,3.2786,3.7964,1.29,52.5531,52.5531,3.7909,2.3985,2.3985,0.4988,0.4988,26804.1841,26801.9841,23146.3388,875960.7364,875888.8404
603083.SH,20250418,32.0,2.6535,3.0726,0.95,51.4595,51.4595,3.712,2.3486,2.3486,0.5094,0.5094,26804.1841,26801.9841,23146.3388,857733.8912,857663.4912
603083.SH,20250417,31.71,1.8937,2.1928,0.55,50.9932,50.9932,3.6784,2.3274,2.3274,0.514,0.514,26804.1841,26801.9841,23146.3388,849960.6778,849890.9158
603083.SH,20250416,31.62,2.1806,2.525,0.49,50.8485,50.8485,3.668,2.3207,2.3207,0.5155,0.5155,26804.1841,26801.9841,23146.3388,847548.3012,847478.7372
603083.SH,20250415,32.16,2.1605,2.5017,0.4,51.7168,51.7168,3.7306,2.3604,2.3604,0.5068,0.5068,26804.1841,26801.9841,23146.3388,862022.5607,861951.8087
603083.SH,20250414,32.39,3.8396,4.446,0.77,52.0867,52.0867,3.7573,2.3773,2.3773,0.5032,0.5032,26804.1841,26801.9841,23146.3388,868187.523,868116.265
603083.SH,20250411,31.72,3.8894,4.5116,0.81,51.0093,51.0093,3.6796,2.3281,2.3281,0.5139,0.5139,26804.1841,26507.7209,22852.0756,850228.7197,840824.9069
603083.SH,20250410,31.48,5.2032,6.0355,1.28,50.6233,50.6233,3.6517,2.3105,2.3105,0.5178,0.5178,26804.1841,26507.7209,22852.0756,843795.7155,834463.0539
603083.SH,20250409,31.11,7.1931,8.3438,2.42,50.0283,50.0283,3.6088,2.2833,2.2833,0.5239,0.5239,26804.1841,26507.7209,22852.0756,833878.1674,824655.1972
603083.SH,20250408,30.61,7.0286,8.153,3.62,49.2243,49.2243,3.5508,2.2466,2.2466,0.5325,0.5325,26804.1841,26507.7209,22852.0756,820476.0753,811401.3367
603083.SH,20250407,33.14,1.9895,2.3077,1.06,93.4864,70.2339,3.9485,2.8777,2.5233,0.4919,0.4919,26804.1841,26507.7209,22852.0756,888290.6611,878465.8706
603083.SH,20250403,36.82,2.598,3.0136,1.5,103.8675,78.033,4.387,3.1972,2.8035,0.4427,0.4427,26804.1841,26507.7209,22852.0756,986930.0586,976014.2835
603083.SH,20250402,37.81,1.4724,1.708,0.86,106.6602,80.1311,4.5049,3.2832,2.8789,0.4311,0.4311,26804.1841,26507.7209,22852.0756,1013466.2008,1002256.9272
603083.SH,20250401,37.67,1.749,2.0288,1.0,106.2653,79.8344,4.4883,3.271,2.8683,0.4327,0.4327,26804.1841,26507.7209,22852.0756,1009713.615,998545.8463
603083.SH,20250331,37.32,1.9072,2.2123,1.0,105.278,79.0926,4.4466,3.2406,2.8416,0.4368,0.4368,26804.1841,26507.7209,22852.0756,1000332.1506,989268.144
603083.SH,20250328,37.15,1.6909,1.9614,0.78,104.7984,78.7323,4.4263,3.2259,2.8287,0.4388,0.4388,26804.1841,26507.7209,22852.0756,995775.4393,984761.8314
603083.SH,20250327,37.86,1.824,2.1158,0.83,106.8013,80.237,4.5109,3.2875,2.8827,0.4305,0.4305,26804.1841,26507.7209,22852.0756,1014806.41,1003582.3133
603083.SH,20250326,37.77,1.3948,1.6179,0.55,106.5474,80.0463,4.5002,3.2797,2.8759,0.4316,0.4316,26804.1841,26507.7209,22852.0756,1012394.0335,1001196.6184
603083.SH,20250325,37.63,1.897,2.2004,0.62,106.1524,79.7496,4.4835,3.2675,2.8652,0.4332,0.4332,26804.1841,26507.7209,22852.0756,1008641.4477,997485.5375
603083.SH,20250324,38.14,2.7074,3.2464,0.91,107.5911,80.8304,4.5443,3.3118,2.904,0.4274,0.4274,26804.1841,26507.7209,22106.968,1022311.5816,1011004.4751
603083.SH,20250321,38.37,2.9601,3.5493,0.99,108.24,81.3179,4.5717,3.3318,2.9216,0.4248,0.4248,26804.1841,26507.7209,22106.968,1028476.5439,1017101.2509
603083.SH,20250320,39.44,2.0888,2.5046,0.63,111.2584,83.5855,4.6992,3.4247,3.003,0.4133,0.4133,26804.1841,26507.7209,22106.968,1057157.0209,1045464.5123
603083.SH,20250319,39.81,2.967,3.5576,0.85,112.3021,84.3697,4.7432,3.4568,3.0312,0.4094,0.4094,26804.1841,26507.7209,22106.968,1067074.569,1055272.369
603083.SH,20250318,40.54,4.4551,5.342,1.43,114.3614,85.9168,4.8302,3.5202,3.0868,0.4021,0.4021,26804.1841,26507.7209,22106.968,1086641.6234,1074623.0053
603083.SH,20250317,39.94,2.443,2.9293,0.79,112.6689,84.6452,4.7587,3.4681,3.0411,0.4081,0.4081,26804.1841,26507.7209,22106.968,1070559.113,1058718.3727
603083.SH,20250314,39.9,3.0682,3.679,0.93,112.556,84.5604,4.754,3.4647,3.0381,0.4085,0.4085,26804.1841,26507.7209,22106.968,1069486.9456,1057658.0639
603083.SH,20250313,39.31,3.75,4.4965,1.05,110.8917,83.31,4.6837,3.4134,2.9931,0.4147,0.4147,26804.1841,26507.7209,22106.968,1053672.477,1042018.5086
603083.SH,20250312,40.29,3.6766,4.4084,1.05,113.6562,85.387,4.8004,3.4985,3.0678,0.4046,0.4046,26804.1841,26507.7209,22106.968,1079940.5774,1067996.0751
603083.SH,20250311,39.87,2.6155,3.1362,0.72,112.4714,84.4968,4.7504,3.4621,3.0358,0.4088,0.4088,26804.1841,26507.7209,22106.968,1068682.8201,1056862.8323
603083.SH,20250310,40.21,2.4358,2.9207,0.62,113.4305,85.2174,4.7909,3.4916,3.0617,0.4054,0.4054,26804.1841,26507.7209,22106.968,1077796.2427,1065875.4574
603083.SH,20250307,40.17,4.0203,4.8206,0.94,113.3177,85.1326,4.7861,3.4881,3.0586,0.4058,0.4058,26804.1841,26507.7209,22106.968,1076724.0753,1064815.1486
603083.SH,20250306,40.93,5.0996,6.1148,0.9,115.4616,86.7433,4.8767,3.5541,3.1165,0.3982,0.3982,26804.1841,26507.7209,22106.968,1097095.2552,1084961.0164
603083.SH,20250305,40.06,3.3541,4.0218,0.53,113.0074,84.8995,4.773,3.4786,3.0502,0.4069,0.4069,26804.1841,26507.7209,22106.968,1073775.615,1061899.2993
603083.SH,20250304,39.89,3.2786,3.9312,0.43,112.5278,84.5392,4.7528,3.4638,3.0373,0.4086,0.4086,26804.1841,26507.7209,22106.968,1069218.9037,1057392.9867
603083.SH,20250303,39.5,3.8654,4.6348,0.46,111.4276,83.7127,4.7063,3.4299,3.0076,0.4127,0.4127,26804.1841,26507.7209,22106.968,1058765.272,1047054.9756
603083.SH,20250228,39.5,5.7555,6.9012,0.59,111.4276,83.7127,4.7063,3.4299,3.0076,0.4127,0.4127,26804.1841,26507.7209,22106.968,1058765.272,1047054.9756
603083.SH,20250227,40.87,11.9837,14.3693,1.39,115.2923,86.6162,4.8695,3.5489,3.1119,0.3988,0.3988,26804.1841,26507.7209,22106.968,1095487.0042,1083370.5532
603083.SH,20250226,43.32,6.8798,8.2494,0.79,122.2037,91.8085,5.1614,3.7616,3.2985,0.3763,0.3763,26804.1841,26507.7209,22106.968,1161157.2552,1148314.4694
603083.SH,20250225,42.96,9.2157,11.0503,1.03,121.1881,91.0455,5.1185,3.7304,3.2711,0.3794,0.3794,26804.1841,26507.7209,22106.968,1151507.7489,1138771.6899
603083.SH,20250224,44.33,7.9197,9.4963,0.78,125.0528,93.949,5.2818,3.8493,3.3754,0.3677,0.3677,26804.1841,26507.7209,22106.968,1188229.4812,1175087.2675
603083.SH,20250221,44.93,12.6813,15.2057,1.32,126.7454,95.2205,5.3533,3.9014,3.421,0.3628,0.3628,26804.1841,26507.7209,22106.968,1204311.9916,1190991.9
603083.SH,20250220,43.19,6.3015,7.556,0.63,121.8369,91.533,5.146,3.7503,3.2886,0.3774,0.3774,26804.1841,26507.7209,22106.968,1157672.7113,1144868.4657
603083.SH,20250219,43.74,7.5071,9.0015,0.7,123.3885,92.6986,5.2115,3.7981,3.3304,0.3727,0.3727,26804.1841,26507.7209,22106.968,1172415.0125,1159447.7122
603083.SH,20250218,42.85,10.4245,12.4996,1.05,120.8778,90.8124,5.1054,3.7208,3.2627,0.3804,0.3804,26804.1841,26507.7209,22106.968,1148559.2887,1135855.8406
603083.SH,20250217,45.35,13.8774,16.6399,1.59,127.9302,96.1107,5.4033,3.9379,3.453,0.3594,0.3594,26804.1841,26507.7209,22106.968,1215569.7489,1202125.1428
603083.SH,20250214,43.39,9.9642,11.9477,1.13,122.4011,91.9568,5.1698,3.7677,3.3038,0.3757,0.3757,26804.1841,26507.7209,22106.968,1163033.5481,1150170.0099
603083.SH,20250213,42.71,7.9638,9.5492,0.91,120.4829,90.5157,5.0888,3.7087,3.252,0.3816,0.3816,26804.1841,26507.7209,22106.968,1144806.7029,1132144.7596
603083.SH,20250212,43.74,11.7004,14.0296,1.48,123.3885,92.6986,5.2115,3.7981,3.3304,0.3727,0.3727,26804.1841,26507.7209,22106.968,1172415.0125,1159447.7122
603083.SH,20250211,42.04,6.3503,7.6144,0.75,118.5929,89.0957,5.0089,3.6505,3.201,0.3877,0.3877,26804.1841,26507.7209,22106.968,1126847.8996,1114384.5866
603083.SH,20250210,42.77,7.7449,9.2866,0.87,120.6521,90.6428,5.0959,3.7139,3.2566,0.3811,0.3811,26804.1841,26507.7209,22106.968,1146414.954,1133735.2229
603083.SH,20250207,42.14,10.3644,12.4276,1.13,118.8749,89.3077,5.0208,3.6592,3.2086,0.3868,0.3868,26804.1841,26507.7209,22106.968,1129528.318,1117035.3587
603083.SH,20250206,41.18,7.4123,8.8878,0.72,116.1668,87.2731,4.9065,3.5758,3.1355,0.3958,0.3958,26804.1841,26507.7209,22106.968,1103796.3012,1091587.9467
603083.SH,20250205,40.09,7.7219,9.2591,0.75,113.092,84.9631,4.7766,3.4812,3.0525,0.4066,0.4066,26804.1841,26507.7209,22106.968,1074579.7406,1062694.5309
603083.SH,20250127,39.88,9.2959,11.1464,0.93,112.4996,84.518,4.7516,3.4629,3.0365,0.4087,0.4087,26804.1841,26507.7209,22106.968,1068950.8619,1057127.9095
603083.SH,20250124,42.78,9.4983,11.3891,0.98,120.6804,90.664,5.0971,3.7147,3.2573,0.381,0.381,26804.1841,26507.7209,22106.968,1146682.9958,1134000.3001
603083.SH,20250123,41.2,11.9641,14.3457,1.24,116.2233,87.3155,4.9088,3.5775,3.137,0.3956,0.3956,26804.1841,26507.7209,22106.968,1104332.3849,1092118.1011
603083.SH,20250122,42.53,13.1921,15.8182,1.62,119.9751,90.1342,5.0673,3.693,3.2383,0.3833,0.3833,26804.1841,26507.7209,22106.968,1139981.9498,1127373.3699
603083.SH,20250121,41.24,7.1986,8.6316,0.86,116.3361,87.4003,4.9136,3.581,3.1401,0.3952,0.3952,26804.1841,26507.7209,22106.968,1105404.5523,1093178.4099
603083.SH,20250120,41.03,8.278,9.9258,1.07,115.7437,86.9552,4.8886,3.5628,3.1241,0.3973,0.3973,26804.1841,26507.7209,22106.968,1099775.6736,1087611.7885
603083.SH,20250117,40.17,7.9662,9.5521,1.06,113.3177,85.1326,4.7861,3.4881,3.0586,0.4058,0.4058,26804.1841,26507.7209,22106.968,1076724.0753,1064815.1486
603083.SH,20250116,40.96,11.7907,14.1379,1.77,115.5462,86.8069,4.8803,3.5567,3.1188,0.3979,0.3979,26804.1841,26507.7209,22106.968,1097899.3807,1085756.2481
603083.SH,20250115,39.37,5.4403,6.5233,0.71,111.0609,83.4372,4.6908,3.4186,2.9977,0.414,0.414,26804.1841,26507.7209,22106.968,1055280.728,1043608.9718
603083.SH,20250114,39.92,8.4407,10.121,0.95,112.6124,84.6028,4.7563,3.4664,3.0396,0.4083,0.4083,26804.1841,26507.7209,22106.968,1070023.0293,1058188.2183
603083.SH,20250113,37.51,5.1396,6.1627,0.47,105.8139,79.4953,4.4692,3.2571,2.8561,0.4346,0.4346,26804.1841,26507.7209,22106.968,1005424.9456,994304.611
603083.SH,20250110,37.85,6.8832,8.2534,0.63,106.7731,80.2158,4.5097,3.2866,2.882,0.4306,0.4306,26804.1841,26507.7209,22106.968,1014538.3682,1003317.2361
603083.SH,20250109,39.8,7.3193,8.7764,0.66,112.2739,84.3485,4.742,3.456,3.0304,0.4095,0.4095,26804.1841,26507.7209,22106.968,1066806.5272,1055007.2918
603083.SH,20250108,39.88,10.4146,12.4878,0.95,112.4996,84.518,4.7516,3.4629,3.0365,0.4087,0.4087,26804.1841,26507.7209,22106.968,1068950.8619,1057127.9095
603083.SH,20250107,40.71,14.4627,17.3417,1.4,114.841,86.2771,4.8505,3.535,3.0997,0.4004,0.4004,26804.1841,26507.7209,22106.968,1091198.3347,1079129.3178
603083.SH,20250106,40.7,15.4937,18.578,1.48,114.8128,86.2559,4.8493,3.5341,3.099,0.4005,0.4005,26804.1841,26507.7209,22106.968,1090930.2929,1078864.2406
603083.SH,20250103,37.0,6.8626,8.2287,0.55,104.3752,78.4144,4.4084,3.2128,2.8172,0.4405,0.4405,26804.1841,26507.7209,22106.968,991754.8117,980785.6733
603083.SH,20250102,38.96,8.5814,10.2897,0.61,109.9043,82.5683,4.642,3.383,2.9665,0.4184,0.4184,26804.1841,26507.7209,22106.968,1044291.0125,1032740.8063
603083.SH,20241231,40.6,9.3206,11.176,0.66,114.5307,86.0439,4.8374,3.5254,3.0914,0.0,0.4015,26804.1841,26507.7209,22106.968,1088249.8745,1076213.4685
603083.SH,20241230,42.6,11.245,13.4836,0.77,120.1726,90.2826,5.0757,3.6991,3.2436,0.0,0.3826,26804.1841,26507.7209,22106.968,1141858.2427,1129228.9103
603083.SH,20241227,45.23,16.254,19.4897,1.11,127.5917,95.8563,5.389,3.9275,3.4439,0.0,0.3604,26804.1841,26507.7209,22106.968,1212353.2468,1198944.2163
603083.SH,20241226,48.57,16.911,20.2774,1.26,137.0137,102.9348,5.787,4.2175,3.6982,0.0,0.3356,26804.1841,26507.7209,22106.968,1301879.2217,1287480.0041
603083.SH,20241225,47.26,16.3954,19.6591,1.43,133.3182,100.1585,5.6309,4.1038,3.5985,0.0,0.3449,26804.1841,26507.7209,22106.968,1266765.7406,1252754.8897
603083.SH,20241224,44.81,10.1258,12.1415,0.9,126.4069,94.9662,5.339,3.891,3.4119,0.0,0.3638,26804.1841,26507.7209,22106.968,1201095.4895,1187810.9735
603083.SH,20241223,43.38,13.4012,16.0689,1.33,122.3729,91.9356,5.1686,3.7668,3.303,0.0,0.3757,26804.1841,26507.7209,22106.968,1162765.5063,1149904.9326
603083.SH,20241220,44.86,16.4196,19.6882,2.08,126.5479,95.0722,5.3449,3.8954,3.4157,0.0,0.3634,26804.1841,26507.7209,22106.968,1202435.6987,1189136.3596
603083.SH,20241219,42.78,10.5559,12.6572,1.44,120.6804,90.664,5.0971,3.7147,3.2573,0.0,0.381,26804.1841,26507.7209,22106.968,1146682.9958,1134000.3001
603083.SH,20241218,41.26,6.876,8.2448,0.92,116.3925,87.4427,4.916,3.5828,3.1416,0.0,0.3951,26804.1841,26507.7209,22106.968,1105940.636,1093708.5643
603083.SH,20241217,40.98,9.2683,11.1133,1.34,115.6026,86.8493,4.8826,3.5584,3.1203,0.0,0.3978,26804.1841,26507.7209,22106.968,1098435.4644,1086286.4025
603083.SH,20241216,42.95,7.1546,8.5788,1.05,121.1599,91.0243,5.1174,3.7295,3.2703,0.0,0.3795,26804.1841,26507.7209,22106.968,1151239.7071,1138506.6127
603083.SH,20241213,42.72,5.6353,6.7571,0.81,120.5111,90.5369,5.09,3.7095,3.2528,0.0,0.3816,26804.1841,26507.7209,22106.968,1145074.7448,1132409.8368
603083.SH,20241212,43.85,7.6554,9.1794,1.15,123.6988,92.9317,5.2246,3.8077,3.3388,0.0,0.3717,26804.1841,26507.7209,22106.968,1175363.4728,1162363.5615
603083.SH,20241211,43.44,7.4826,8.9721,1.21,122.5422,92.0628,5.1757,3.772,3.3076,0.0,0.3752,26804.1841,26507.7209,22106.968,1164373.7573,1151495.3959
603083.SH,20241210,42.15,6.6204,7.9383,1.07,118.9032,89.3289,5.022,3.66,3.2094,0.0,0.3867,26804.1841,26507.7209,22106.968,1129796.3598,1117300.4359
603083.SH,20241209,42.12,6.6371,7.9584,0.99,118.8185,89.2653,5.0185,3.6574,3.2071,0.0,0.387,26804.1841,26507.7209,22106.968,1128992.2343,1116505.2043
603083.SH,20241206,43.39,6.5656,7.8726,0.88,122.4011,91.9568,5.1698,3.7677,3.3038,0.0,0.3757,26804.1841,26507.7209,22106.968,1163033.5481,1150170.0099
603083.SH,20241205,43.19,6.0977,7.3116,0.74,121.8369,91.533,5.146,3.7503,3.2886,0.0,0.3774,26804.1841,26507.7209,22106.968,1157672.7113,1144868.4657
603083.SH,20241204,42.67,5.03,6.0313,0.56,120.3701,90.4309,5.084,3.7052,3.249,0.0,0.382,26804.1841,26507.7209,22106.968,1143734.5355,1131084.4508
603083.SH,20241203,43.31,6.4894,7.7813,0.71,122.1755,91.7873,5.1602,3.7608,3.2977,0.0,0.3764,26804.1841,26507.7209,22106.968,1160889.2134,1148049.3922
603083.SH,20241202,44.0,9.1987,11.0298,0.92,124.1219,93.2496,5.2425,3.8207,3.3502,0.0,0.3705,26804.1841,26507.7209,22106.968,1179384.1004,1166339.7196
603083.SH,20241129,42.7,10.286,12.3336,1.05,120.4547,90.4945,5.0876,3.7078,3.2513,0.0,0.3817,26804.1841,26507.7209,22106.968,1144538.6611,1131879.6824
603083.SH,20241128,42.25,10.4728,12.5576,1.03,119.1853,89.5408,5.034,3.6687,3.217,0.0,0.3858,26804.1841,26507.7209,22106.968,1132476.7782,1119951.208
603083.SH,20241127,42.86,8.216,9.8516,0.7,120.906,90.8336,5.1066,3.7217,3.2634,0.0,0.3803,26804.1841,26507.7209,22106.968,1148827.3305,1136120.9178
603083.SH,20241126,42.7,7.2476,8.6903,0.57,120.4547,90.4945,5.0876,3.7078,3.2513,0.0,0.3817,26804.1841,26507.7209,22106.968,1144538.6611,1131879.6824
603083.SH,20241125,43.03,13.5143,16.2045,1.11,121.3856,91.1939,5.1269,3.7364,3.2764,0.0,0.3788,26804.1841,26507.7209,22106.968,1153384.0418,1140627.2303
603083.SH,20241122,45.35,9.6453,11.5653,0.7,127.9302,96.1107,5.4033,3.9379,3.453,0.0,0.3594,26804.1841,26507.7209,22106.968,1215569.7489,1202125.1428
603083.SH,20241121,48.01,12.2308,14.6656,0.85,135.4339,101.748,5.7202,4.1689,3.6556,0.0,0.3395,26804.1841,26507.7209,22106.968,1286868.8786,1272635.6804
603083.SH,20241120,49.05,16.0419,19.4691,1.07,138.3677,103.9521,5.8442,4.2592,3.7348,0.0,0.3323,26804.1841,26507.7209,21841.498,1314745.2301,1300203.7101
603083.SH,20241119,46.67,11.829,14.3561,0.68,131.6539,98.9081,5.5606,4.0525,3.5535,0.0,0.3493,26804.1841,26507.7209,21841.498,1250951.2719,1237115.3344
603083.SH,20241118,45.0,11.0217,13.3764,0.54,126.9429,95.3689,5.3616,3.9075,3.4264,0.0,0.3622,26804.1841,26507.7209,21841.498,1206188.2845,1192847.4405
603083.SH,20241115,46.65,17.6869,21.4655,0.78,131.5974,98.8658,5.5582,4.0508,3.552,0.0,0.3494,26804.1841,26507.7209,21841.498,1250415.1883,1236585.18
603083.SH,20241114,50.8,15.1982,18.4451,0.62,143.3044,107.6609,6.0527,4.4111,3.868,0.0,0.3209,26804.1841,26507.7209,21841.498,1361652.5523,1346592.2217
603083.SH,20241113,53.98,19.2566,23.3706,0.73,152.275,114.4003,6.4315,4.6873,4.1101,0.0,0.302,26804.1841,26507.7209,21841.498,1446889.8577,1430886.7742
603083.SH,20241112,56.94,23.8828,28.9852,0.84,160.625,120.6734,6.7842,4.9443,4.3355,0.0,0.2863,26804.1841,26507.7209,21841.498,1526230.2427,1509349.628
603083.SH,20241111,55.6,25.5613,31.0222,1.02,156.845,117.8336,6.6246,4.8279,4.2335,0.0,0.2932,26804.1841,26507.7209,21841.498,1490312.636,1473829.282
603083.SH,20241108,52.06,29.4622,35.7565,1.21,146.8588,110.3312,6.2028,4.5206,3.9639,0.0,0.3131,26804.1841,26507.7209,21841.498,1395425.8242,1379991.9501
603083.SH,20241107,48.64,24.7664,30.0575,1.13,137.2111,103.0832,5.7953,4.2236,3.7035,0.0,0.3351,26804.1841,26507.7209,21841.498,1303755.5146,1289335.5446
603083.SH,20241106,46.32,27.3989,33.2524,1.51,130.6665,98.1664,5.5189,4.0221,3.5269,0.0,0.3519,26804.1841,26507.7209,21841.498,1241569.8075,1227837.6321
603083.SH,20241105,46.27,34.8033,42.2387,2.54,130.5255,98.0604,5.5129,4.0178,3.5231,0.0,0.3523,26804.1841,26507.7209,21841.498,1240229.5983,1226512.246
603083.SH,20241104,45.01,8.822,10.7068,0.61,126.9711,95.3901,5.3628,3.9084,3.4271,0.0,0.3621,26804.1841,26507.7209,21841.498,1206456.3263,1193112.5177
603083.SH,20241101,40.92,25.5261,30.9795,2.2,115.4334,86.7221,4.8755,3.5532,3.1157,0.0,0.3983,26804.1841,26507.7209,21841.498,1096827.2134,1084695.9392
603083.SH,20241031,37.2,12.878,15.6292,1.14,104.9394,78.8383,4.4323,3.2302,2.8325,0.0,0.4382,26804.1841,26507.7209,21841.498,997115.6485,986087.2175
603083.SH,20241030,36.4,8.6875,10.5435,0.71,102.6827,77.1428,4.3369,3.1607,2.7716,0.0,0.4478,26804.1841,26507.7209,21841.498,975672.3012,964881.0408
603083.SH,20241029,36.08,12.6585,15.3629,0.89,101.78,76.4647,4.2988,3.133,2.7472,0.0,0.4518,26804.1841,26507.7209,21841.498,967094.9623,956398.5701
603083.SH,20241028,37.15,12.2203,14.831,0.84,104.7984,78.7323,4.4263,3.2259,2.8287,0.0,0.4388,26804.1841,26507.7209,21841.498,995775.4393,984761.8314
603083.SH,20241025,36.32,11.632,14.2101,0.81,102.457,76.9733,4.3274,3.1538,2.7655,0.0,0.4488,26804.1841,26507.7209,21698.498,973527.9665,962760.4231
603083.SH,20241024,35.87,11.5181,14.071,0.87,101.1876,76.0196,4.2738,3.1147,2.7312,0.0,0.4544,26804.1841,26507.7209,21698.498,961466.0837,950831.9487
603083.SH,20241023,35.64,12.9487,15.8187,1.11,100.5388,75.5322,4.2464,3.0947,2.7137,0.0,0.4574,26804.1841,26507.7209,21698.498,955301.1213,944735.1729
603083.SH,20241022,35.93,22.8822,27.9538,2.66,101.3568,76.1468,4.2809,3.1199,2.7358,0.0,0.4537,26804.1841,26507.7209,21698.498,963074.3347,952422.4119
603083.SH,20241021,35.88,13.4001,16.37,1.87,101.2158,76.0408,4.275,3.1156,2.732,0.0,0.4543,26804.1841,26507.7209,21698.498,961734.1255,951097.0259
603083.SH,20241018,32.62,11.3193,13.7376,1.83,92.0195,457.9256,4.0205,2.8325,2.8118,0.0,0.4997,26804.1841,26507.7209,21841.498,874352.4853,864681.8558
603083.SH,20241017,31.32,5.9659,7.2404,0.91,88.3522,439.676,3.8603,2.7196,2.6998,0.0,0.5204,26804.1841,26507.7209,21841.498,839507.046,830221.8186
