ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603297.SH,20250522,84.31,0.6661,2.2169,1.0,44.9277,42.8538,4.6988,10.5085,10.4638,1.1329,1.1329,11115.05,11072.91,3327.2145,937109.8655,933557.0421
603297.SH,20250521,85.2,0.9126,3.037,1.31,45.402,43.3062,4.7484,10.6194,10.5742,1.1211,1.1211,11115.05,11072.91,3327.2145,947002.26,943411.932
603297.SH,20250520,86.59,0.7552,2.5132,1.12,46.1427,44.0127,4.8259,10.7927,10.7467,1.1031,1.1031,11115.05,11072.91,3327.2145,962452.1795,958803.2769
603297.SH,20250519,86.87,0.5157,1.7162,0.74,46.2919,44.155,4.8415,10.8276,10.7815,1.0995,1.0995,11115.05,11072.91,3327.2145,965564.3935,961903.6917
603297.SH,20250516,86.59,0.5924,1.9715,0.85,46.1427,44.0127,4.8259,10.7927,10.7467,1.1031,1.1031,11115.05,11072.91,3327.2145,962452.1795,958803.2769
603297.SH,20250515,86.2,0.5512,1.8344,0.71,45.9349,43.8145,4.8042,10.7441,10.6983,1.1081,1.1081,11115.05,11072.91,3327.2145,958117.31,954484.842
603297.SH,20250514,87.93,1.0655,3.5459,1.46,46.8568,44.6938,4.9006,10.9597,10.913,1.0863,1.0863,11115.05,11072.91,3327.2145,977346.3465,973640.9763
603297.SH,20250513,89.3,0.6432,2.1407,0.76,47.5868,45.3902,4.9769,11.1305,11.0831,1.0696,1.0696,11115.05,11072.91,3327.2145,992573.965,988810.863
603297.SH,20250512,89.17,0.6489,2.1595,0.68,47.5176,45.3241,4.9697,11.1142,11.0669,1.0712,1.0712,11115.05,11072.91,3327.2145,991129.0085,987371.3847
603297.SH,20250509,88.4,0.5833,1.9413,0.59,47.1072,44.9327,4.9268,11.0183,10.9714,1.0805,1.0805,11115.05,11072.91,3327.2145,982570.42,978845.244
603297.SH,20250508,90.1,0.9395,3.1266,0.91,48.0131,45.7968,5.0215,11.2302,11.1824,1.0601,1.0601,11115.05,11072.91,3327.2145,1001466.005,997669.191
603297.SH,20250507,89.1,0.8317,2.7679,0.81,47.4802,45.2885,4.9658,11.1055,11.0582,1.072,1.072,11115.05,11072.91,3327.2145,990350.955,986596.281
603297.SH,20250506,89.09,1.2249,4.0764,1.3,47.4749,45.2834,4.9652,11.1043,11.057,1.0721,1.0721,11115.05,11072.91,3327.2145,990239.8045,986485.5519
603297.SH,20250430,87.12,1.2199,4.0599,1.43,46.4251,44.2821,4.8555,10.8587,10.8125,1.0964,1.0964,11115.05,11072.91,3327.2145,968343.156,964671.9192
603297.SH,20250429,85.02,0.7675,2.5541,0.94,45.3061,43.2147,4.7384,10.597,10.5519,1.1235,1.1235,11115.05,11072.91,3327.2145,945001.551,941418.8082
603297.SH,20250428,86.1,1.1319,3.7669,1.41,45.8816,43.7636,4.7986,10.7316,10.6859,1.1094,1.1094,11115.05,11072.91,3327.2145,957005.805,953377.551
603297.SH,20250425,85.81,0.781,2.1673,1.01,40.5261,47.2523,5.1308,11.1668,10.668,1.1131,1.1131,11115.05,11072.91,3989.9545,953782.4405,950166.4071
603297.SH,20250424,86.06,0.8063,2.2378,0.92,40.6442,47.39,5.1457,11.1993,10.6991,1.1099,1.1099,11115.05,11072.91,3989.9545,956561.203,952934.6346
603297.SH,20250423,86.34,0.7685,2.1326,0.88,40.7764,47.5441,5.1624,11.2357,10.7339,1.1063,1.1063,11115.05,11072.91,3989.9545,959673.417,956035.0494
603297.SH,20250422,85.88,0.5869,1.6289,0.63,40.5592,47.2908,5.1349,11.1759,10.6767,1.1122,1.1122,11115.05,11072.91,3989.9545,954560.494,950941.5108
603297.SH,20250421,87.24,1.0667,2.9602,1.03,41.2015,48.0397,5.2163,11.3529,10.8458,1.0949,1.0949,11115.05,11072.91,3989.9545,969676.962,966000.6684
603297.SH,20250418,85.34,0.6409,1.7787,0.48,40.3042,46.9935,5.1027,11.1056,10.6096,1.1193,1.1193,11115.05,11072.91,3989.9545,948558.367,944962.1394
603297.SH,20250417,85.92,1.3281,3.6856,0.95,40.5781,47.3129,5.1373,11.1811,10.6817,1.1117,1.1117,11115.05,11072.91,3989.9545,955005.096,951384.4272
603297.SH,20250416,83.93,0.7605,2.1105,0.46,39.6382,46.217,5.0183,10.9221,10.4343,1.1381,1.1381,11115.05,11072.91,3989.9545,932886.1465,929349.3363
603297.SH,20250415,84.99,0.8888,2.4667,0.47,40.1389,46.8007,5.0817,11.0601,10.5661,1.1239,1.1239,11115.05,11072.91,3989.9545,944668.0995,941086.6209
603297.SH,20250414,85.4,1.5573,4.3218,0.86,40.3325,47.0265,5.1062,11.1134,10.6171,1.1185,1.1185,11115.05,11072.91,3989.9545,949225.27,945626.514
603297.SH,20250411,84.11,2.0966,5.8185,1.25,39.7233,46.3162,5.0291,10.9455,10.4567,1.1356,1.1356,11115.05,11072.91,3989.9545,934886.8555,931342.4601
603297.SH,20250410,79.08,1.68,4.6622,0.99,37.3477,43.5463,4.7284,10.291,9.8313,1.2079,1.2079,11115.05,11072.91,3989.9545,878978.154,875645.7228
603297.SH,20250409,76.55,2.0694,5.7429,1.41,36.1528,42.1532,4.5771,9.9617,9.5168,1.2478,1.2478,11115.05,11072.91,3989.9545,850857.0775,847631.2605
603297.SH,20250408,72.77,1.9931,5.5311,1.54,34.3676,40.0717,4.3511,9.4698,9.0469,1.3126,1.3126,11115.05,11072.91,3989.9545,808842.1885,805775.6607
603297.SH,20250407,76.77,1.1739,3.2579,0.96,36.2567,42.2743,4.5902,9.9904,9.5442,1.2442,1.2442,11115.05,11072.91,3989.9545,853302.3885,850067.3007
603297.SH,20250403,85.3,1.4501,4.0244,1.26,40.2853,46.9715,5.1003,11.1004,10.6046,1.1198,1.1198,11115.05,11072.91,3989.9545,948113.765,944519.223
603297.SH,20250402,88.7,1.795,4.9815,1.9,41.891,48.8437,5.3036,11.5429,11.0273,1.0769,1.0769,11115.05,11072.91,3989.9545,985904.935,982167.117
603297.SH,20250401,86.66,0.9227,2.5608,1.0,40.9276,47.7204,5.1816,11.2774,10.7737,1.1022,1.1022,11115.05,11072.91,3989.9545,963230.233,959578.3806
603297.SH,20250331,86.57,1.1436,3.1736,1.11,40.8851,47.6708,5.1762,11.2657,10.7625,1.1034,1.1034,11115.05,11072.91,3989.9545,962229.8785,958581.8187
603297.SH,20250328,88.98,0.7788,2.1614,0.62,42.0232,48.9979,5.3203,11.5793,11.0621,1.0735,1.0735,11115.05,11072.91,3989.9545,989017.149,985267.5318
603297.SH,20250327,90.77,1.0974,3.0454,0.92,42.8686,49.9836,5.4273,11.8122,11.2847,1.0523,1.0523,11115.05,11072.91,3989.9545,1008913.0885,1005088.0407
603297.SH,20250326,89.4,0.7803,2.1656,0.63,42.2216,49.2292,5.3454,11.634,11.1143,1.0684,1.0684,11115.05,11072.91,3989.9545,993685.47,989918.154
603297.SH,20250325,89.24,0.8212,2.2789,0.61,42.146,49.1411,5.3358,11.6131,11.0944,1.0703,1.0703,11115.05,11072.91,3989.9545,991907.062,988146.4884
603297.SH,20250324,90.68,1.6545,4.5915,1.33,42.8261,49.934,5.4219,11.8005,11.2735,1.0533,1.0533,11115.05,11072.91,3989.9545,1007912.734,1004091.4788
603297.SH,20250321,93.39,1.9161,5.3177,1.55,44.106,51.4263,5.584,12.1532,11.6104,1.0228,1.0228,11115.05,11072.91,3989.9545,1038034.5195,1034099.0649
603297.SH,20250320,97.86,0.7707,2.1389,0.4,46.2171,53.8878,5.8512,12.7349,12.1661,0.9761,0.9761,11115.05,11072.91,3989.9545,1087718.793,1083594.9726
603297.SH,20250319,98.06,1.0289,2.8555,0.38,46.3115,53.9979,5.8632,12.7609,12.191,0.9741,0.9741,11115.05,11072.91,3989.9545,1089941.803,1085809.5546
603297.SH,20250318,99.51,1.3154,4.3886,0.49,46.9963,54.7964,5.9499,12.9496,12.3712,0.9599,0.9599,11115.05,11072.91,3318.8045,1106058.6255,1101865.2741
603297.SH,20250317,100.11,1.1662,3.891,0.4,47.2797,55.1268,5.9858,13.0277,12.4458,0.9541,0.9541,11115.05,11072.91,3318.8045,1112727.6555,1108509.0201
603297.SH,20250314,100.77,1.9068,6.3619,0.67,47.5914,55.4902,6.0252,13.1136,12.5279,0.9479,0.9479,11115.05,11072.91,3318.8045,1120063.5885,1115817.1407
603297.SH,20250313,99.2,4.1919,13.986,1.78,46.8499,54.6257,5.9314,12.9093,12.3327,0.9629,0.9629,11115.05,11072.91,3318.8045,1102612.96,1098432.672
603297.SH,20250312,107.03,4.8282,16.1088,2.93,50.5479,58.9373,6.3995,13.9282,13.3061,0.8924,0.8924,11115.05,11072.91,3318.8045,1189643.8015,1185133.5573
603297.SH,20250311,97.3,1.3432,4.4816,0.79,45.9526,53.5794,5.8178,12.662,12.0965,0.9817,0.9817,11115.05,11072.91,3318.8045,1081494.365,1077394.143
603297.SH,20250310,99.96,2.3842,7.9545,1.53,47.2088,55.0442,5.9768,13.0082,12.4272,0.9556,0.9556,11115.05,11072.91,3318.8045,1111060.398,1106848.0836
603297.SH,20250307,97.05,1.3938,4.6502,0.79,45.8345,53.4417,5.8028,12.6295,12.0654,0.9842,0.9842,11115.05,11072.91,3318.8045,1078715.6025,1074625.9155
603297.SH,20250306,98.0,1.8535,6.1841,1.08,46.2832,53.9649,5.8596,12.7531,12.1835,0.9747,0.9747,11115.05,11072.91,3318.8045,1089274.9,1085145.18
603297.SH,20250305,97.4,1.2555,4.1888,0.64,45.9998,53.6345,5.8237,12.675,12.1089,0.9807,0.9807,11115.05,11072.91,3318.8045,1082605.87,1078501.434
603297.SH,20250304,96.69,1.5615,5.2097,0.62,45.6645,53.2435,5.7813,12.5826,12.0206,0.9879,0.9879,11115.05,11072.91,3318.8045,1074714.1845,1070639.6679
603297.SH,20250303,97.4,1.7294,5.7698,0.62,45.9998,53.6345,5.8237,12.675,12.1089,0.9807,0.9807,11115.05,11072.91,3318.8045,1082605.87,1078501.434
603297.SH,20250228,95.88,2.4241,8.0878,0.82,45.282,52.7975,5.7329,12.4772,11.9199,0.9962,0.9962,11115.05,11072.91,3318.8045,1065710.994,1061670.6108
603297.SH,20250227,102.34,1.6263,5.4262,0.51,48.3329,56.3547,6.1191,13.3179,12.7231,0.9333,0.9333,11115.05,11072.91,3318.8045,1137514.217,1133201.6094
603297.SH,20250226,104.93,2.4275,8.0991,0.75,49.5561,57.7809,6.274,13.6549,13.045,0.9103,0.9103,11115.05,11072.91,3318.8045,1166302.1965,1161880.4463
603297.SH,20250225,107.88,4.4594,14.8785,1.64,50.9493,59.4054,6.4504,14.0388,13.4118,0.8854,0.8854,11115.05,11072.91,3318.8045,1199091.594,1194545.5308
603297.SH,20250224,106.05,2.9967,9.9983,1.14,50.085,58.3977,6.3409,13.8007,13.1843,0.9007,0.9007,11115.05,11072.91,3318.8045,1178751.0525,1174282.1055
603297.SH,20250221,106.72,3.1961,10.6636,1.31,50.4014,58.7666,6.381,13.8879,13.2676,0.895,0.895,11115.05,11072.91,3318.8045,1186198.136,1181700.9552
603297.SH,20250220,108.19,2.7849,9.2917,1.13,51.0957,59.5761,6.4689,14.0792,13.4503,0.8829,0.8829,11115.05,11072.91,3318.8045,1202537.2595,1197978.1329
603297.SH,20250219,107.05,2.7886,9.3039,1.17,50.5573,58.9483,6.4007,13.9308,13.3086,0.8923,0.8923,11115.05,11072.91,3318.8045,1189866.1025,1185355.0155
603297.SH,20250218,102.57,1.8163,6.06,0.64,48.4415,56.4814,6.1329,13.3478,12.7517,0.9312,0.9312,11115.05,11072.91,3318.8045,1140070.6785,1135748.3787
603297.SH,20250217,106.17,2.5981,8.6682,0.78,50.1417,58.4638,6.3481,13.8163,13.1992,0.8997,0.8997,11115.05,11072.91,3318.8045,1180084.8585,1175610.8547
603297.SH,20250214,105.17,2.1713,7.2445,0.54,49.6694,57.9131,6.2883,13.6862,13.0749,0.9082,0.9082,11115.05,11072.91,3318.8045,1168969.8085,1164537.9447
603297.SH,20250213,104.7,2.975,9.9259,0.7,49.4474,57.6543,6.2602,13.625,13.0165,0.9123,0.9123,11115.05,11072.91,3318.8045,1163745.735,1159333.677
603297.SH,20250212,109.15,2.3829,7.9505,0.58,51.5491,60.1047,6.5263,14.2041,13.5697,0.8751,0.8751,11115.05,11072.91,3318.8045,1213207.7075,1208608.1265
603297.SH,20250211,108.19,4.0903,13.647,1.12,51.0957,59.5761,6.4689,14.0792,13.4503,0.8829,0.8829,11115.05,11072.91,3318.8045,1202537.2595,1197978.1329
603297.SH,20250210,113.88,5.0659,16.902,1.67,53.783,62.7094,6.8091,14.8196,14.1577,0.8388,0.8388,11115.05,11072.91,3318.8045,1265781.894,1260982.9908
603297.SH,20250207,108.2,5.5124,18.3918,2.26,51.1004,59.5816,6.4695,14.0805,13.4516,0.8828,0.8828,11115.05,11072.91,3318.8045,1202648.41,1198088.862
603297.SH,20250206,100.44,4.1394,13.8108,1.94,47.4355,55.3085,6.0055,13.0706,12.4868,0.951,0.951,11115.05,11072.91,3318.8045,1116395.622,1112163.0804
603297.SH,20250205,91.31,1.8891,6.3027,0.85,43.1236,50.2809,5.4596,11.8825,11.3518,1.0461,1.0461,11115.05,11072.91,3318.8045,1014915.2155,1011067.4121
603297.SH,20250127,94.15,1.6072,5.3622,0.71,44.4649,51.8448,5.6294,12.2521,11.7049,1.0145,1.0145,11115.05,11072.91,3318.8045,1046481.9575,1042514.4765
603297.SH,20250124,97.98,2.0044,6.6874,0.89,46.2737,53.9538,5.8584,12.7505,12.181,0.9749,0.9749,11115.05,11072.91,3318.8045,1089052.599,1084923.7218
603297.SH,20250123,96.15,2.5638,8.5539,1.14,45.4095,52.9461,5.749,12.5124,11.9535,0.9934,0.9934,11115.05,11072.91,3318.8045,1068712.0575,1064660.2965
603297.SH,20250122,98.88,2.5823,8.6157,1.14,46.6988,54.4494,5.9122,12.8676,12.2929,0.966,0.966,11115.05,11072.91,3318.8045,1099056.144,1094889.3408
603297.SH,20250121,97.34,2.4178,8.0669,0.89,45.9715,53.6014,5.8202,12.6672,12.1014,0.9813,0.9813,11115.05,11072.91,3318.8045,1081938.967,1077837.0594
603297.SH,20250120,94.42,1.6942,5.6526,0.5,44.5924,51.9935,5.6456,12.2872,11.7384,1.0116,1.0116,11115.05,11072.91,3318.8045,1049483.021,1045504.1622
603297.SH,20250117,95.12,1.9969,6.6626,0.58,44.923,52.379,5.6874,12.3783,11.8255,1.0042,1.0042,11115.05,11072.91,3318.8045,1057263.556,1053255.1992
603297.SH,20250116,96.15,2.5988,8.6706,0.8,45.4095,52.9461,5.749,12.5124,11.9535,0.9934,0.9934,11115.05,11072.91,3318.8045,1068712.0575,1064660.2965
603297.SH,20250115,95.85,2.5689,8.5708,0.76,45.2678,52.7809,5.7311,12.4733,11.9162,0.9965,0.9965,11115.05,11072.91,3318.8045,1065377.5425,1061338.4235
603297.SH,20250114,97.15,4.658,15.5411,1.64,45.8817,53.4968,5.8088,12.6425,12.0778,0.9832,0.9832,11115.05,11072.91,3318.8045,1079827.1075,1075733.2065
603297.SH,20250113,94.18,5.0358,16.8016,2.04,44.4791,51.8613,5.6312,12.256,11.7086,1.0142,1.0142,11115.05,11072.91,3318.8045,1046815.409,1042846.6638
603297.SH,20250110,86.64,2.3619,7.8802,0.82,40.9181,47.7093,5.1804,11.2748,10.7712,1.1025,1.1025,11115.05,11072.91,3318.8045,963007.932,959356.9224
603297.SH,20250109,86.54,1.6379,5.4648,0.56,40.8709,47.6543,5.1744,11.2618,10.7588,1.1037,1.1037,11115.05,11072.91,3318.8045,961896.427,958249.6314
603297.SH,20250108,88.1,3.1622,10.5505,1.13,41.6076,48.5133,5.2677,11.4648,10.9527,1.0842,1.0842,11115.05,11072.91,3318.8045,979235.905,975523.371
603297.SH,20250107,91.48,1.9785,6.601,0.65,43.2039,50.3745,5.4698,11.9046,11.3729,1.0441,1.0441,11115.05,11072.91,3318.8045,1016804.774,1012949.8068
603297.SH,20250106,89.83,3.2273,10.7676,1.02,42.4247,49.466,5.3711,11.6899,11.1678,1.0633,1.0633,11115.05,11072.91,3318.8045,998464.9415,994679.5053
603297.SH,20250103,97.01,4.4735,14.9255,1.74,45.8156,53.4197,5.8004,12.6243,12.0604,0.9846,0.9846,11115.05,11072.91,3318.8045,1078271.0005,1074182.9991
603297.SH,20250102,91.0,1.8781,6.2661,0.77,42.9772,50.1102,5.4411,11.8422,11.3133,1.0496,1.0496,11115.05,11072.91,3318.8045,1011469.55,1007634.81
603297.SH,20241231,93.82,2.4424,8.149,1.07,44.3091,51.6631,5.6097,12.2091,11.6638,1.017,1.0181,11115.05,11072.91,3318.8045,1042813.991,1038860.4162
603297.SH,20241230,97.89,3.1737,10.5886,1.51,46.2312,53.9043,5.853,12.7388,12.1698,0.9748,0.9758,11115.05,11072.91,3318.8045,1088052.2445,1083927.1599
603297.SH,20241227,94.98,3.8164,12.733,1.79,44.8569,52.3019,5.679,12.3601,11.8081,1.0046,1.0057,11115.05,11072.91,3318.8045,1055707.449,1051704.9918
603297.SH,20241226,90.28,1.5413,5.1425,0.61,42.6372,49.7138,5.398,11.7485,11.2237,1.0569,1.058,11115.05,11072.91,3318.8045,1003466.714,999662.3148
603297.SH,20241225,89.86,1.1702,3.9044,0.35,42.4388,49.4825,5.3729,11.6938,11.1715,1.0619,1.063,11115.05,11072.91,3318.8045,998798.393,995011.6926
603297.SH,20241224,90.13,1.7257,5.7575,0.52,42.5664,49.6312,5.3891,11.729,11.2051,1.0587,1.0598,11115.05,11072.91,3318.8045,1001799.4565,998001.3783
603297.SH,20241223,89.19,2.2748,7.5898,0.69,42.1224,49.1135,5.3329,11.6066,11.0882,1.0698,1.0709,11115.05,11072.91,3318.8045,991351.3095,987592.8429
603297.SH,20241220,93.83,3.9311,13.1159,1.3,44.3138,51.6686,5.6103,12.2104,11.6651,1.0169,1.018,11115.05,11072.91,3318.8045,1042925.1415,1038971.1453
603297.SH,20241219,88.17,3.468,11.6673,1.26,41.6407,48.5519,5.2719,11.4739,10.9614,1.0822,1.0833,11115.05,11072.91,3291.3445,980013.9585,976298.4747
603297.SH,20241218,90.75,5.3642,18.0466,2.38,42.8592,49.9726,5.4261,11.8096,11.2822,1.0514,1.0525,11115.05,11072.91,3291.3445,1008690.7875,1004866.5825
603297.SH,20241217,84.62,1.5513,5.219,0.62,39.9641,46.597,5.0596,11.0119,10.5201,1.1276,1.1288,11115.05,11072.91,3291.3445,940555.531,936989.6442
603297.SH,20241216,88.18,2.1833,7.3453,0.74,41.6454,48.5574,5.2725,11.4752,10.9627,1.0821,1.0832,11115.05,11072.91,3291.3445,980125.109,976409.2038
603297.SH,20241213,92.17,2.5115,8.4493,0.83,43.5298,50.7545,5.511,11.9944,11.4587,1.0352,1.0363,11115.05,11072.91,3291.3445,1024474.1585,1020590.1147
603297.SH,20241212,97.72,2.1859,7.354,0.69,46.1509,53.8107,5.8429,12.7167,12.1487,0.9765,0.9775,11115.05,11072.91,3291.3445,1086162.686,1082044.7652
603297.SH,20241211,98.95,2.8547,9.604,0.97,46.7318,54.488,5.9164,12.8767,12.3016,0.9643,0.9653,11115.05,11072.91,3291.3445,1099834.1975,1095664.4445
603297.SH,20241210,95.57,2.8544,9.6029,1.02,45.1356,52.6268,5.7143,12.4369,11.8814,0.9984,0.9994,11115.05,11072.91,3291.3445,1062265.3285,1058238.0087
603297.SH,20241209,95.45,4.2495,14.2964,1.66,45.0789,52.5607,5.7072,12.4213,11.8665,0.9997,1.0007,11115.05,11072.91,3291.3445,1060931.5225,1056909.2595
603297.SH,20241206,93.88,3.0452,10.2448,1.28,44.3374,51.6961,5.6133,12.217,11.6713,1.0164,1.0174,11115.05,11072.91,3291.3445,1043480.894,1039524.7908
603297.SH,20241205,91.39,2.8166,9.4759,1.17,43.1614,50.325,5.4644,11.8929,11.3617,1.0441,1.0452,11115.05,11072.91,3291.3445,1015804.4195,1011953.2449
603297.SH,20241204,87.8,1.761,5.9243,0.64,41.466,48.3481,5.2497,11.4257,10.9154,1.0868,1.0879,11115.05,11072.91,3291.3445,975901.39,972201.498
603297.SH,20241203,90.23,2.1489,7.2296,0.82,42.6136,49.6862,5.395,11.742,11.2175,1.0575,1.0586,11115.05,11072.91,3291.3445,1002910.9615,999108.6693
603297.SH,20241202,93.18,3.0277,10.186,1.29,44.0068,51.3107,5.5714,12.1259,11.5843,1.024,1.0251,11115.05,11072.91,3291.3445,1035700.359,1031773.7538
603297.SH,20241129,89.99,2.1774,7.3254,0.9,42.5002,49.5541,5.3807,11.7107,11.1877,1.0603,1.0614,11115.05,11072.91,3291.3445,1000243.3495,996451.1709
603297.SH,20241128,88.19,2.9726,10.0007,1.32,41.6501,48.5629,5.2731,11.4765,10.9639,1.082,1.0831,11115.05,11072.91,3291.3445,980236.2595,976519.9329
603297.SH,20241127,86.67,3.4228,11.5151,1.65,40.9323,47.7259,5.1822,11.2787,10.7749,1.1009,1.1021,11115.05,11072.91,3291.3445,963341.3835,959689.1097
603297.SH,20241126,81.8,1.5472,5.2052,0.69,38.6323,45.0441,4.891,10.6449,10.1695,1.1665,1.1677,11115.05,11072.91,3291.3445,909211.09,905764.038
603297.SH,20241125,85.0,1.6346,5.4992,0.68,40.1436,46.8063,5.0823,11.0614,10.5673,1.1226,1.1237,11115.05,11072.91,3291.3445,944779.25,941197.35
603297.SH,20241122,85.17,2.5134,8.4556,1.01,40.2239,46.8999,5.0925,11.0835,10.5885,1.1203,1.1215,11115.05,11072.91,3291.3445,946668.8085,943079.7447
603297.SH,20241121,91.34,2.124,7.1456,0.83,43.1378,50.2975,5.4614,11.8864,11.3555,1.0447,1.0457,11115.05,11072.91,3291.3445,1015248.667,1011399.5994
603297.SH,20241120,91.52,2.5507,8.5812,0.9,43.2228,50.3966,5.4722,11.9098,11.3779,1.0426,1.0437,11115.05,11072.91,3291.3445,1017249.376,1013392.7232
603297.SH,20241119,89.85,2.421,8.145,0.73,42.4341,49.477,5.3723,11.6925,11.1703,1.062,1.0631,11115.05,11072.91,3291.3445,998687.2425,994900.9635
603297.SH,20241118,85.5,2.459,8.2727,0.63,40.3797,47.0816,5.1122,11.1264,10.6295,1.116,1.1172,11115.05,11072.91,3291.3445,950336.775,946733.805
603297.SH,20241115,89.81,2.9153,9.8079,0.66,42.4152,49.4549,5.3699,11.6873,11.1653,1.0625,1.0635,11115.05,11072.91,3291.3445,998242.6405,994458.0471
603297.SH,20241114,93.3,2.4023,8.0818,0.49,44.0635,51.3767,5.5786,12.1415,11.5992,1.0227,1.0238,11115.05,11072.91,3291.3445,1037034.165,1033102.503
603297.SH,20241113,97.0,4.0262,13.5453,0.72,45.8109,53.4142,5.7998,12.623,12.0592,0.9837,0.9847,11115.05,11072.91,3291.3445,1078159.85,1074072.27
603297.SH,20241112,99.72,4.7362,15.9338,0.75,47.0955,54.912,5.9625,12.9769,12.3973,0.9569,0.9579,11115.05,11072.91,3291.3445,1108392.786,1104190.5852
603297.SH,20241111,110.8,5.3682,18.0601,0.72,52.3283,61.0133,6.625,14.4188,13.7748,0.8612,0.8621,11115.05,11072.91,3291.3445,1231547.54,1226878.428
603297.SH,20241108,108.23,5.6362,18.9616,0.78,51.1146,59.5981,6.4713,14.0844,13.4553,0.8816,0.8825,11115.05,11072.91,3291.3445,1202981.8615,1198421.0493
603297.SH,20241107,103.57,4.6644,15.7869,0.66,48.9138,57.032,6.1927,13.4779,12.876,0.9213,0.9222,11115.05,11044.95,3263.3845,1151185.7285,1143925.4715
603297.SH,20241106,110.46,7.6645,25.9405,1.28,52.1678,60.8261,6.6046,14.3746,13.7325,0.8638,0.8647,11115.05,11044.95,3263.3845,1227768.423,1220025.177
603297.SH,20241105,103.5,8.1782,27.6791,1.64,48.8807,56.9935,6.1885,13.4688,12.8673,0.9219,0.9229,11115.05,11044.95,3263.3845,1150407.675,1143152.325
603297.SH,20241104,105.95,11.4589,38.7827,3.91,50.0378,58.3426,6.335,13.7877,13.1719,0.9006,0.9015,11115.05,11044.95,3263.3845,1177639.5475,1170212.4525
603297.SH,20241101,96.34,4.3474,14.7138,1.94,45.4992,53.0508,5.7604,12.5371,11.9771,0.9904,0.9915,11115.05,11044.95,3263.3845,1070823.917,1064070.483
603297.SH,20241031,87.58,3.4283,11.6032,1.96,41.3621,48.227,5.2366,11.3971,10.8881,1.0895,1.0906,11115.05,11044.95,3263.3845,973456.079,967316.721
603297.SH,20241030,79.62,2.6276,8.8931,1.76,37.6027,43.8437,4.7606,10.3612,9.8985,1.1984,1.1997,11115.05,11044.95,3263.3845,884980.281,879398.919
603297.SH,20241029,81.43,3.0604,10.358,2.5,38.4575,44.8404,4.8689,10.5968,10.1235,1.1718,1.173,11115.05,11044.95,3263.3845,905098.5215,899390.2785
603297.SH,20241028,74.03,1.1758,3.8492,0.76,34.9627,37.5646,4.5352,9.6338,9.2277,1.2889,1.2902,11115.05,11044.95,3373.8245,822847.1515,817657.6485
603297.SH,20241025,76.3,0.9156,2.9975,0.51,36.0348,38.7165,4.6743,9.9292,9.5107,1.2506,1.2519,11115.05,11044.95,3373.8245,848078.315,842729.685
603297.SH,20241024,75.37,0.9671,3.1659,0.54,35.5955,38.2446,4.6173,9.8082,9.3948,1.266,1.2673,11115.05,11044.95,3373.8245,837741.3185,832457.8815
603297.SH,20241023,75.3,1.3433,4.3975,0.75,35.5625,38.2091,4.613,9.7991,9.386,1.2672,1.2685,11115.05,11044.95,3373.8245,836963.265,831684.735
603297.SH,20241022,75.05,1.7225,5.639,1.05,35.4444,38.0822,4.5977,9.7665,9.3549,1.2714,1.2727,11115.05,11044.95,3373.8245,834184.5025,828923.4975
603297.SH,20241021,75.91,2.7905,9.1354,2.09,35.8506,38.5186,4.6504,9.8784,9.4621,1.257,1.2583,11115.05,11044.95,3373.8245,843743.4455,838422.1545
603297.SH,20241018,72.93,2.1153,6.9249,1.65,34.4432,37.0065,4.4678,9.4907,9.0906,1.3084,1.3097,11115.05,11044.95,3373.8245,810620.5965,805508.2035
603297.SH,20241017,66.3,1.0016,3.2791,0.69,31.312,33.6423,4.0616,8.6279,8.2642,1.4392,1.4407,11115.05,11044.95,3373.8245,736927.815,732280.185
603297.SH,20241016,67.18,1.3695,4.4835,0.8,31.7276,34.0888,4.1156,8.7424,8.3739,1.4203,1.4218,11115.05,11044.95,3373.8245,746709.059,741999.741
603297.SH,20241015,65.48,0.9044,2.9608,0.4,30.9247,33.2262,4.0114,8.5212,8.162,1.4572,1.4587,11115.05,11044.95,3373.8245,727813.474,723223.326
603297.SH,20241014,67.54,1.2904,4.2245,0.49,31.8976,34.2715,4.1376,8.7892,8.4188,1.4128,1.4142,11115.05,11044.95,3373.8245,750710.477,745975.923
603297.SH,20241011,66.2,1.8253,5.9755,0.69,31.2648,33.5915,4.0555,8.6149,8.2517,1.4414,1.4429,11115.05,11044.95,3373.8245,735816.31,731175.69
603297.SH,20241010,69.26,1.8483,6.0508,0.7,32.7099,35.1442,4.243,9.0131,8.6332,1.3777,1.3791,11115.05,11044.95,3373.8245,769828.363,764973.237
603297.SH,20241009,71.71,2.6767,8.7628,1.02,33.867,36.3874,4.3931,9.3319,8.9385,1.3306,1.332,11115.05,11044.95,3373.8245,797060.2355,792033.3645
603297.SH,20241008,77.6,3.5598,11.6539,1.54,36.6487,39.3761,4.7539,10.0984,9.6727,1.2296,1.2309,11115.05,11044.95,3373.8245,862527.88,857088.12
603297.SH,20240930,70.87,3.2914,10.7753,1.76,33.4703,35.9612,4.3416,9.2226,8.8338,1.3464,1.3478,11115.05,11044.95,3373.8245,787723.5935,782755.6065
