ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603706.SH,20250522,18.99,0.6004,1.9264,1.05,18.2123,17.4607,2.0326,2.4912,2.5285,4.7393,4.7393,18938.2714,18938.2714,5902.231,359637.7739,359637.7739
603706.SH,20250521,19.2,0.5301,1.7011,0.95,18.4137,17.6538,2.055,2.5187,2.5565,4.6875,4.6875,18938.2714,18938.2714,5902.231,363614.8109,363614.8109
603706.SH,20250520,19.41,0.5928,1.9022,1.01,18.6151,17.8469,2.0775,2.5463,2.5845,4.6368,4.6368,18938.2714,18938.2714,5902.231,367591.8479,367591.8479
603706.SH,20250519,19.19,0.593,1.9027,0.95,18.4041,17.6446,2.054,2.5174,2.5552,4.6899,4.6899,18938.2714,18938.2714,5902.231,363425.4282,363425.4282
603706.SH,20250516,19.3,0.7264,2.3307,1.29,18.5096,17.7457,2.0657,2.5318,2.5698,4.6632,4.6632,18938.2714,18938.2714,5902.231,365508.638,365508.638
603706.SH,20250515,18.95,0.4065,1.3044,0.66,18.174,17.4239,2.0283,2.4859,2.5232,4.7493,4.7493,18938.2714,18938.2714,5902.231,358880.243,358880.243
603706.SH,20250514,18.92,0.475,1.524,0.69,18.1452,17.3963,2.0251,2.482,2.5192,4.7569,4.7569,18938.2714,18938.2714,5902.231,358312.0949,358312.0949
603706.SH,20250513,18.98,0.7455,2.392,1.06,18.2027,17.4515,2.0315,2.4899,2.5272,4.7418,4.7418,18938.2714,18938.2714,5902.231,359448.3912,359448.3912
603706.SH,20250512,19.25,0.7561,2.4262,1.09,18.4617,17.6997,2.0604,2.5253,2.5632,4.6753,4.6753,18938.2714,18938.2714,5902.231,364561.7245,364561.7245
603706.SH,20250509,19.13,0.4359,1.3986,0.57,18.3466,17.5894,2.0475,2.5095,2.5472,4.7047,4.7047,18938.2714,18938.2714,5902.231,362289.1319,362289.1319
603706.SH,20250508,19.2,0.6616,2.1228,0.88,18.4137,17.6538,2.055,2.5187,2.5565,4.6875,4.6875,18938.2714,18938.2714,5902.231,363614.8109,363614.8109
603706.SH,20250507,19.06,0.8469,2.7174,1.17,18.2795,17.525,2.04,2.5004,2.5379,4.7219,4.7219,18938.2714,18938.2714,5902.231,360963.4529,360963.4529
603706.SH,20250506,18.95,0.8103,2.5999,1.22,18.174,17.4239,2.0283,2.4859,2.5232,4.7493,4.7493,18938.2714,18938.2714,5902.231,358880.243,358880.243
603706.SH,20250430,18.48,0.7259,2.3291,1.19,17.7232,16.9918,1.978,2.4243,2.4606,4.8701,4.8701,18938.2714,18938.2714,5902.231,349979.2555,349979.2555
603706.SH,20250429,18.43,0.7618,2.4443,1.34,17.6753,16.9458,1.9726,2.4177,2.454,4.8833,4.8833,18938.2714,18938.2714,5902.231,349032.3419,349032.3419
603706.SH,20250428,18.15,0.6239,2.002,1.02,17.4067,17.4067,2.0378,2.381,2.381,4.9587,4.9587,18938.2714,18938.2714,5902.231,343729.6259,343729.6259
603706.SH,20250425,18.43,0.7118,2.2839,1.07,17.6753,17.6753,2.0693,2.4177,2.4177,4.8833,4.8833,18938.2714,18938.2714,5902.231,349032.3419,349032.3419
603706.SH,20250424,18.4,0.5096,1.635,0.81,17.6529,16.2886,2.1706,2.8964,2.7525,4.8913,4.8913,18938.2714,18938.2714,5902.231,348464.1938,348464.1938
603706.SH,20250423,18.34,0.4554,1.4611,0.74,17.5953,16.2355,2.1635,2.887,2.7435,4.9073,4.9073,18938.2714,18938.2714,5902.231,347327.8975,347327.8975
603706.SH,20250422,18.18,0.5443,1.7466,0.94,17.4418,16.0938,2.1446,2.8618,2.7196,4.9505,4.9505,18938.2714,18938.2714,5902.231,344297.7741,344297.7741
603706.SH,20250421,18.13,0.842,2.7018,1.7,17.3939,16.0496,2.1387,2.8539,2.7121,4.9641,4.9641,18938.2714,18938.2714,5902.231,343350.8605,343350.8605
603706.SH,20250418,17.66,0.9898,3.1761,2.63,16.9429,15.6335,2.0833,2.7799,2.6418,5.0963,5.0963,18938.2714,18938.2714,5902.231,334449.8729,334449.8729
603706.SH,20250417,17.56,0.3093,0.9925,0.66,16.847,15.545,2.0715,2.7642,2.6269,5.1253,5.1253,18938.2714,18938.2714,5902.231,332556.0458,332556.0458
603706.SH,20250416,17.34,0.3897,1.2505,0.66,16.6359,15.3502,2.0455,2.7296,2.5939,5.1903,5.1903,18938.2714,18938.2714,5902.231,328389.6261,328389.6261
603706.SH,20250415,17.55,0.3542,1.1363,0.5,16.8374,15.5361,2.0703,2.7626,2.6254,5.1282,5.1282,18938.2714,18938.2714,5902.231,332366.6631,332366.6631
603706.SH,20250414,17.5,0.4318,1.3854,0.51,16.7894,15.4919,2.0644,2.7548,2.6179,5.1429,5.1429,18938.2714,18938.2714,5902.231,331419.7495,331419.7495
603706.SH,20250411,17.17,0.397,1.2737,0.44,16.4728,15.1997,2.0255,2.7028,2.5685,5.2417,5.2417,18938.2714,18938.2714,5902.231,325170.1199,325170.1199
603706.SH,20250410,17.33,0.7662,2.4585,0.74,16.6263,15.3414,2.0443,2.728,2.5924,5.1933,5.1933,18938.2714,18938.2714,5902.231,328200.2434,328200.2434
603706.SH,20250409,16.79,1.0114,3.2452,0.99,16.1083,14.8633,1.9806,2.643,2.5117,5.3603,5.3603,18938.2714,18938.2714,5902.231,317973.5768,317973.5768
603706.SH,20250408,16.87,0.9393,3.0138,0.97,16.185,14.9342,1.9901,2.6556,2.5236,5.3349,5.3349,18938.2714,18938.2714,5902.231,319488.6385,319488.6385
603706.SH,20250407,17.0,1.113,3.5712,1.3,16.3097,15.0492,2.0054,2.6761,2.5431,5.2941,5.2941,18938.2714,18938.2714,5902.231,321950.6138,321950.6138
603706.SH,20250403,18.89,0.7228,2.3191,0.88,18.123,16.7224,2.2284,2.9736,2.8258,4.7644,4.7644,18938.2714,18938.2714,5902.231,357743.9467,357743.9467
603706.SH,20250402,19.04,1.3892,4.4575,1.99,18.2669,16.8551,2.2461,2.9972,2.8483,4.7269,4.7269,18938.2714,18938.2714,5902.231,360584.6875,360584.6875
603706.SH,20250401,18.52,0.9396,3.0148,1.29,17.768,16.3948,2.1847,2.9153,2.7705,4.8596,4.8596,18938.2714,18938.2714,5902.231,350736.7863,350736.7863
603706.SH,20250331,17.94,0.6975,2.238,0.96,17.2116,15.8814,2.1163,2.824,2.6837,5.0167,5.0167,18938.2714,18938.2714,5902.231,339752.5889,339752.5889
603706.SH,20250328,18.24,0.5225,1.6765,0.72,17.4994,16.1469,2.1517,2.8712,2.7286,4.9342,4.9342,18938.2714,18938.2714,5902.231,345434.0703,345434.0703
603706.SH,20250327,18.51,0.5526,1.7731,0.77,17.7584,16.386,2.1835,2.9137,2.769,4.8622,4.8622,18938.2714,18938.2714,5902.231,350547.4036,350547.4036
603706.SH,20250326,18.67,0.7738,2.4827,1.12,17.9119,16.5276,2.2024,2.9389,2.7929,4.8206,4.8206,18938.2714,18938.2714,5902.231,353577.527,353577.527
603706.SH,20250325,18.37,1.0921,3.5043,1.79,17.6241,16.262,2.167,2.8917,2.748,4.8993,4.8993,18938.2714,18938.2714,5902.231,347896.0456,347896.0456
603706.SH,20250324,18.22,0.6882,2.2081,0.94,17.4802,16.1292,2.1493,2.8681,2.7256,4.9396,4.9396,18938.2714,18938.2714,5902.231,345055.3049,345055.3049
603706.SH,20250321,18.33,0.5469,1.7548,0.62,17.5857,16.2266,2.1623,2.8854,2.742,4.91,4.91,18938.2714,18938.2714,5902.231,347138.5148,347138.5148
603706.SH,20250320,18.49,0.5079,1.6297,0.49,17.7392,16.3683,2.1812,2.9106,2.766,4.8675,4.8675,18938.2714,18938.2714,5902.231,350168.6382,350168.6382
603706.SH,20250319,18.68,0.615,1.9733,0.56,17.9215,16.5365,2.2036,2.9405,2.7944,4.818,4.818,18938.2714,18938.2714,5902.231,353766.9098,353766.9098
603706.SH,20250318,18.63,0.6918,2.2198,0.62,17.8736,16.4922,2.1977,2.9326,2.7869,4.8309,4.8309,18938.2714,18938.2714,5902.231,352819.9962,352819.9962
603706.SH,20250317,18.79,1.2868,4.1288,1.32,18.0271,16.6338,2.2166,2.9578,2.8109,4.7898,4.7898,18938.2714,18938.2714,5902.231,355850.1196,355850.1196
603706.SH,20250314,18.58,1.323,4.245,1.61,17.8256,16.4479,2.1918,2.9248,2.7794,4.8439,4.8439,18938.2714,18938.2714,5902.231,351873.0826,351873.0826
603706.SH,20250313,18.29,1.229,3.9433,1.84,17.5474,16.1912,2.1576,2.8791,2.7361,4.9207,4.9207,18938.2714,18938.2714,5902.231,346380.9839,346380.9839
603706.SH,20250312,18.1,0.9604,3.0815,1.66,17.3651,16.023,2.1352,2.8492,2.7076,4.9724,4.9724,18938.2714,18938.2714,5902.231,342782.7123,342782.7123
603706.SH,20250311,17.82,0.7711,2.4741,1.39,17.0964,15.7751,2.1022,2.8051,2.6657,5.0505,5.0505,18938.2714,18938.2714,5902.231,337479.9963,337479.9963
603706.SH,20250310,17.98,0.5867,1.8827,0.95,17.2499,15.9168,2.121,2.8303,2.6897,5.0056,5.0056,18938.2714,18938.2714,5902.231,340510.1198,340510.1198
603706.SH,20250307,17.75,0.5662,1.8166,0.95,17.0293,15.7132,2.0939,2.7941,2.6553,5.0704,5.0704,18938.2714,18938.2714,5902.231,336154.3174,336154.3174
603706.SH,20250306,17.97,0.4554,1.4611,0.78,17.2404,15.9079,2.1198,2.8287,2.6882,5.0083,5.0083,18938.2714,18938.2714,5902.231,340320.7371,340320.7371
603706.SH,20250305,17.85,0.517,1.659,0.93,17.1252,15.8017,2.1057,2.8099,2.6702,5.042,5.042,18938.2714,18938.2714,5902.231,338048.1445,338048.1445
603706.SH,20250304,18.07,0.6518,2.0914,1.26,17.3363,15.9965,2.1316,2.8445,2.7031,4.9806,4.9806,18938.2714,18938.2714,5902.231,342214.5642,342214.5642
603706.SH,20250303,17.8,0.8849,2.8393,2.03,17.0773,15.7574,2.0998,2.802,2.6628,5.0562,5.0562,18938.2714,18938.2714,5902.231,337101.2309,337101.2309
603706.SH,20250228,17.37,0.4837,1.5521,1.01,16.6647,15.3768,2.0491,2.7343,2.5984,5.1813,5.1813,18938.2714,18938.2714,5902.231,328957.7742,328957.7742
603706.SH,20250227,17.54,0.3974,1.2751,0.84,16.8278,15.5273,2.0691,2.7611,2.6239,5.1311,5.1311,18938.2714,18938.2714,5902.231,332177.2804,332177.2804
603706.SH,20250226,17.63,0.3768,1.2092,0.79,16.9142,15.6069,2.0797,2.7752,2.6373,5.1049,5.1049,18938.2714,18938.2714,5902.231,333881.7248,333881.7248
603706.SH,20250225,17.45,0.4522,1.451,0.84,16.7415,15.4476,2.0585,2.7469,2.6104,5.1576,5.1576,18938.2714,18938.2714,5902.231,330472.8359,330472.8359
603706.SH,20250224,17.6,0.4677,1.5008,0.84,16.8854,15.5804,2.0762,2.7705,2.6328,5.1136,5.1136,18938.2714,18938.2714,5902.231,333313.5766,333313.5766
603706.SH,20250221,17.36,0.709,2.2749,1.46,16.6551,15.3679,2.0479,2.7327,2.5969,5.1843,5.1843,18938.2714,18938.2714,5902.231,328768.3915,328768.3915
603706.SH,20250220,17.73,0.3512,1.127,0.66,17.0101,15.6955,2.0915,2.791,2.6523,5.0761,5.0761,18938.2714,18938.2714,5902.231,335775.5519,335775.5519
603706.SH,20250219,17.68,0.4184,1.3425,0.75,16.9621,15.6512,2.0856,2.7831,2.6448,5.0905,5.0905,18938.2714,18938.2714,5902.231,334828.6384,334828.6384
603706.SH,20250218,17.56,0.7336,2.3538,1.44,16.847,15.545,2.0715,2.7642,2.6269,5.1253,5.1253,18938.2714,18938.2714,5902.231,332556.0458,332556.0458
603706.SH,20250217,17.97,0.5644,1.8108,1.09,17.2404,15.9079,2.1198,2.8287,2.6882,5.0083,5.0083,18938.2714,18938.2714,5902.231,340320.7371,340320.7371
603706.SH,20250214,17.89,0.3643,1.1688,0.62,17.1636,15.8371,2.1104,2.8162,2.6762,5.0307,5.0307,18938.2714,18938.2714,5902.231,338805.6753,338805.6753
603706.SH,20250213,17.91,0.5886,1.8888,1.01,17.1828,15.8548,2.1128,2.8193,2.6792,5.0251,5.0251,18938.2714,18938.2714,5902.231,339184.4408,339184.4408
603706.SH,20250212,18.33,0.5449,1.7485,0.9,17.5857,16.2266,2.1623,2.8854,2.742,4.91,4.91,18938.2714,18938.2714,5902.231,347138.5148,347138.5148
603706.SH,20250211,18.31,0.4891,1.5692,0.78,17.5665,16.2089,2.16,2.8823,2.739,4.9153,4.9153,18938.2714,18938.2714,5902.231,346759.7493,346759.7493
603706.SH,20250210,18.39,0.6035,1.9364,1.0,17.6433,16.2797,2.1694,2.8949,2.751,4.894,4.894,18938.2714,18938.2714,5902.231,348274.811,348274.811
603706.SH,20250207,18.21,0.7123,2.2856,1.29,17.4706,16.1204,2.1482,2.8665,2.7241,4.9423,4.9423,18938.2714,18938.2714,5902.231,344865.9222,344865.9222
603706.SH,20250206,18.08,0.5592,1.7942,1.09,17.3459,16.0053,2.1328,2.8461,2.7046,4.9779,4.9779,18938.2714,18938.2714,5902.231,342403.9469,342403.9469
603706.SH,20250205,17.66,0.6701,2.1502,1.39,16.9429,15.6335,2.0833,2.7799,2.6418,5.0963,5.0963,18938.2714,18938.2714,5902.231,334449.8729,334449.8729
603706.SH,20250127,17.87,0.5777,1.8535,1.12,17.1444,15.8194,2.108,2.813,2.6732,5.0364,5.0364,18938.2714,18938.2714,5902.231,338426.9099,338426.9099
603706.SH,20250124,17.6,0.4891,1.5694,0.98,16.8854,15.5804,2.0762,2.7705,2.6328,5.1136,5.1136,18938.2714,18938.2714,5902.231,333313.5766,333313.5766
603706.SH,20250123,17.71,0.4649,1.4917,0.85,16.9909,15.6778,2.0892,2.7878,2.6493,5.0819,5.0819,18938.2714,18938.2714,5902.231,335396.7865,335396.7865
603706.SH,20250122,17.79,0.3576,1.1474,0.5,17.0677,15.7486,2.0986,2.8004,2.6613,5.059,5.059,18938.2714,18938.2714,5902.231,336911.8482,336911.8482
603706.SH,20250121,17.9,0.5186,1.6639,0.64,17.1732,15.846,2.1116,2.8177,2.6777,5.0279,5.0279,18938.2714,18938.2714,5902.231,338995.0581,338995.0581
603706.SH,20250120,18.23,0.7576,2.4309,0.94,17.4898,16.1381,2.1505,2.8697,2.7271,4.9369,4.9369,18938.2714,18938.2714,5902.231,345244.6876,345244.6876
603706.SH,20250117,17.74,0.4008,1.2861,0.37,17.0197,15.7043,2.0927,2.7925,2.6538,5.0733,5.0733,18938.2714,18938.2714,5902.231,335964.9346,335964.9346
603706.SH,20250116,17.82,0.6898,2.2132,0.57,17.0964,15.7751,2.1022,2.8051,2.6657,5.0505,5.0505,18938.2714,18938.2714,5902.231,337479.9963,337479.9963
603706.SH,20250115,17.99,1.1911,3.8219,0.92,17.2595,15.9256,2.1222,2.8319,2.6912,5.0028,5.0028,18938.2714,18938.2714,5902.231,340699.5025,340699.5025
603706.SH,20250114,17.56,1.0346,3.3198,0.7,16.847,15.545,2.0715,2.7642,2.6269,5.1253,5.1253,18938.2714,18938.2714,5902.231,332556.0458,332556.0458
603706.SH,20250113,17.13,0.715,2.2942,0.38,16.4345,15.1643,2.0208,2.6965,2.5625,5.2539,5.2539,18938.2714,18938.2714,5902.231,324412.5891,324412.5891
603706.SH,20250110,17.07,1.7372,5.5742,0.84,16.3769,15.1112,2.0137,2.6871,2.5536,5.2724,5.2724,18938.2714,18938.2714,5902.231,323276.2928,323276.2928
603706.SH,20250109,18.3,1.3752,4.4126,0.62,17.557,16.2001,2.1588,2.8807,2.7376,4.918,4.918,18938.2714,18938.2714,5902.231,346570.3666,346570.3666
603706.SH,20250108,18.89,1.612,5.1723,0.67,18.123,16.7224,2.2284,2.9736,2.8258,4.7644,4.7644,18938.2714,18938.2714,5902.231,357743.9467,357743.9467
603706.SH,20250107,19.63,1.9113,6.1328,0.88,18.8329,17.3774,2.3157,3.0901,2.9365,4.5848,4.5848,18938.2714,18938.2714,5902.231,371758.2676,371758.2676
603706.SH,20250106,19.5,2.6594,8.533,1.46,18.7082,17.2624,2.3003,3.0696,2.9171,4.6154,4.6154,18938.2714,18938.2714,5902.231,369296.2923,369296.2923
603706.SH,20250103,19.21,2.7626,8.8643,1.95,18.43,17.0056,2.2661,3.0239,2.8737,4.6851,4.6851,18938.2714,18938.2714,5902.231,363804.1936,363804.1936
603706.SH,20250102,18.69,2.0782,6.6681,1.77,17.9311,16.5453,2.2048,2.9421,2.7959,4.8154,4.8154,18938.2714,18938.2714,5902.231,353956.2925,353956.2925
603706.SH,20241231,18.71,2.5633,8.2247,2.9,17.9503,16.563,2.2071,2.9452,2.7989,3.7413,4.8103,18938.2714,18938.2714,5902.231,354335.0579,354335.0579
603706.SH,20241230,18.03,0.8003,2.568,0.81,17.2979,15.961,2.1269,2.8382,2.6972,3.8824,4.9917,18938.2714,18938.2714,5902.231,341457.0333,341457.0333
603706.SH,20241227,18.38,0.9254,2.9694,0.93,17.6337,16.2709,2.1682,2.8933,2.7495,3.8085,4.8966,18938.2714,18938.2714,5902.231,348085.4283,348085.4283
603706.SH,20241226,18.06,0.6986,2.2417,0.66,17.3267,15.9876,2.1305,2.8429,2.7017,3.876,4.9834,18938.2714,18938.2714,5902.231,342025.1815,342025.1815
603706.SH,20241225,17.8,0.8899,2.8554,0.78,17.0773,15.7574,2.0998,2.802,2.6628,3.9326,5.0562,18938.2714,18938.2714,5902.231,337101.2309,337101.2309
603706.SH,20241224,18.3,1.1109,3.5644,0.83,17.557,16.2001,2.1588,2.8807,2.7376,3.8251,4.918,18938.2714,18938.2714,5902.231,346570.3666,346570.3666
603706.SH,20241223,17.97,1.3008,4.1737,0.79,17.2404,15.9079,2.1198,2.8287,2.6882,3.8954,5.0083,18938.2714,18938.2714,5902.231,340320.7371,340320.7371
603706.SH,20241220,18.53,0.9596,3.079,0.43,17.7776,16.4037,2.1859,2.9169,2.772,3.7777,4.857,18938.2714,18938.2714,5902.231,350926.169,350926.169
603706.SH,20241219,18.41,1.0567,3.3908,0.42,17.6625,16.2974,2.1718,2.898,2.754,3.8023,4.8886,18938.2714,18938.2714,5902.231,348653.5765,348653.5765
603706.SH,20241218,18.59,1.2625,4.051,0.45,17.8352,16.4568,2.193,2.9263,2.7809,3.7655,4.8413,18938.2714,18938.2714,5902.231,352062.4653,352062.4653
603706.SH,20241217,18.69,2.0895,6.7046,0.71,17.9311,16.5453,2.2048,2.9421,2.7959,3.7453,4.8154,18938.2714,18938.2714,5902.231,353956.2925,353956.2925
603706.SH,20241216,19.8,2.8551,9.1609,1.01,18.996,17.5279,2.3357,3.1168,2.9619,3.5354,4.5455,18938.2714,18938.2714,5902.231,374977.7737,374977.7737
603706.SH,20241213,19.46,3.81,12.225,1.54,18.6699,17.227,2.2956,3.0633,2.9111,3.5971,4.6249,18938.2714,18938.2714,5902.231,368538.7614,368538.7614
603706.SH,20241212,19.49,2.658,8.5286,1.08,18.6986,17.2535,2.2992,3.068,2.9156,3.5916,4.6178,18938.2714,18938.2714,5902.231,369106.9096,369106.9096
603706.SH,20241211,19.75,2.6614,8.5397,0.99,18.9481,17.4837,2.3298,3.1089,2.9545,3.5443,4.557,18938.2714,18938.2714,5902.231,374030.8602,374030.8602
603706.SH,20241210,20.06,2.8084,9.0113,0.85,19.2455,17.7581,2.3664,3.1577,3.0008,3.4895,4.4865,18938.2714,18938.2714,5902.231,379901.7243,379901.7243
603706.SH,20241209,20.17,2.2026,7.0673,0.54,19.351,17.8555,2.3794,3.1751,3.0173,3.4705,4.4621,18938.2714,18938.2714,5902.231,381984.9341,381984.9341
603706.SH,20241206,20.02,2.0665,6.6308,0.38,19.2071,17.7227,2.3617,3.1514,2.9949,3.4965,4.4955,18938.2714,18938.2714,5902.231,379144.1934,379144.1934
603706.SH,20241205,19.98,2.5722,8.2534,0.35,19.1687,17.6873,2.357,3.1451,2.9889,3.5035,4.5045,18938.2714,18938.2714,5902.231,378386.6626,378386.6626
603706.SH,20241204,20.03,3.8461,12.3409,0.54,19.2167,17.7315,2.3629,3.153,2.9963,3.4948,4.4933,18938.2714,18938.2714,5902.231,379333.5761,379333.5761
603706.SH,20241203,20.63,5.7969,18.6004,0.8,19.7923,18.2627,2.4336,3.2475,3.0861,3.3931,4.3626,18938.2714,18938.2714,5902.231,390696.539,390696.539
603706.SH,20241202,20.39,6.1053,19.5899,0.79,19.5621,18.0502,2.4053,3.2097,3.0502,3.4331,4.4139,18938.2714,18938.2714,5902.231,386151.3538,386151.3538
603706.SH,20241129,20.52,8.6637,27.799,1.11,19.6868,18.1653,2.4207,3.2302,3.0696,3.4113,4.386,18938.2714,18938.2714,5902.231,388613.3291,388613.3291
603706.SH,20241128,22.16,12.2647,39.3533,1.59,21.2602,19.6171,2.6141,3.4883,3.315,3.1588,4.0614,18938.2714,18938.2714,5902.231,419672.0942,419672.0942
603706.SH,20241127,21.14,2.7629,8.8651,0.31,20.2816,18.7142,2.4938,3.3277,3.1624,3.3113,4.2573,18938.2714,18938.2714,5902.231,400355.0574,400355.0574
603706.SH,20241126,19.22,6.2716,20.1236,0.73,18.4396,17.0145,2.2673,3.0255,2.8752,3.642,4.6826,18938.2714,18938.2714,5902.231,363993.5763,363993.5763
603706.SH,20241125,21.19,8.7246,27.9942,1.2,20.3296,18.7584,2.4997,3.3356,3.1699,3.3034,4.2473,18938.2714,18938.2714,5902.231,401301.971,401301.971
603706.SH,20241122,19.28,8.8462,28.3845,1.55,18.4972,17.0676,2.2744,3.035,2.8842,3.6307,4.668,18938.2714,18938.2714,5902.231,365129.8726,365129.8726
603706.SH,20241121,20.81,12.0449,38.6482,3.29,19.965,18.422,2.4549,3.2758,3.113,3.3638,4.3248,18938.2714,18938.2714,5902.231,394105.4278,394105.4278
603706.SH,20241120,20.58,8.6927,27.8918,3.62,19.7444,18.2184,2.4277,3.2396,3.0786,3.4014,4.3732,18938.2714,18938.2714,5902.231,389749.6254,389749.6254
603706.SH,20241119,18.71,4.4235,14.1935,2.16,17.9503,16.563,2.2071,2.9452,2.7989,3.7413,4.8103,18938.2714,18938.2714,5902.231,354335.0579,354335.0579
603706.SH,20241118,17.01,2.2821,7.3226,1.13,16.3193,15.0581,2.0066,2.6776,2.5446,4.1152,5.291,18938.2714,18938.2714,5902.231,322139.9965,322139.9965
603706.SH,20241115,16.56,1.1659,3.7411,0.56,15.8876,14.6597,1.9535,2.6068,2.4773,4.2271,5.4348,18938.2714,18938.2714,5902.231,313617.7744,313617.7744
603706.SH,20241114,16.72,1.7298,5.5504,0.84,16.0411,14.8014,1.9724,2.632,2.5012,4.1866,5.3828,18938.2714,18938.2714,5902.231,316647.8978,316647.8978
603706.SH,20241113,17.3,2.4041,7.7139,1.35,16.5976,15.3148,2.0408,2.7233,2.588,4.0462,5.2023,18938.2714,18938.2714,5902.231,327632.0952,327632.0952
603706.SH,20241112,17.17,2.6455,8.4885,1.8,16.4728,15.1997,2.0255,2.7028,2.5685,4.0769,5.2417,18938.2714,18938.2714,5902.231,325170.1199,325170.1199
603706.SH,20241111,16.99,2.1222,6.8093,1.76,16.3001,15.0404,2.0042,2.6745,2.5416,4.1201,5.2972,18938.2714,18938.2714,5902.231,321761.2311,321761.2311
603706.SH,20241108,16.48,1.4962,4.8009,1.28,15.8109,14.5889,1.9441,2.5942,2.4653,4.2476,5.4612,18938.2714,18938.2714,5902.231,312102.7127,312102.7127
603706.SH,20241107,16.63,1.5925,5.1098,1.47,15.9548,14.7217,1.9618,2.6178,2.4877,4.2093,5.4119,18938.2714,18938.2714,5902.231,314943.4534,314943.4534
603706.SH,20241106,16.21,1.0448,3.3525,0.91,15.5518,14.3499,1.9122,2.5517,2.4249,4.3183,5.5521,18938.2714,18938.2714,5902.231,306989.3794,306989.3794
603706.SH,20241105,16.16,1.1097,3.5605,0.83,15.5038,14.3056,1.9063,2.5438,2.4174,4.3317,5.5693,18938.2714,18938.2714,5902.231,306042.4658,306042.4658
603706.SH,20241104,16.07,0.8008,2.5695,0.55,15.4175,14.226,1.8957,2.5297,2.404,4.3559,5.6005,18938.2714,18938.2714,5902.231,304338.0214,304338.0214
603706.SH,20241101,15.76,1.3093,4.2011,0.93,15.1201,13.9515,1.8591,2.4809,2.3576,4.4416,5.7107,18938.2714,18938.2714,5902.231,298467.1573,298467.1573
603706.SH,20241031,16.33,1.1405,3.6595,0.76,15.6669,14.4561,1.9264,2.5706,2.4429,4.2866,5.5113,18938.2714,18938.2714,5902.231,309261.972,309261.972
603706.SH,20241030,16.34,1.3577,4.3564,0.92,15.6765,14.465,1.9276,2.5722,2.4444,4.284,5.508,18938.2714,18938.2714,5902.231,309451.3547,309451.3547
603706.SH,20241029,16.3,2.0678,6.6348,1.46,15.6382,14.4296,1.9228,2.5659,2.4384,4.2945,5.5215,18938.2714,18938.2714,5902.231,308693.8238,308693.8238
603706.SH,20241028,16.97,1.3402,4.3001,0.93,16.281,14.954,2.0125,2.6713,2.5504,4.1249,5.3035,18938.2714,18938.2714,5902.231,321382.4657,321382.4657
603706.SH,20241025,16.86,1.1171,3.5844,0.74,16.1754,14.8571,1.9994,2.654,2.5338,4.1518,5.3381,18938.2714,18938.2714,5902.231,319299.2558,319299.2558
603706.SH,20241024,16.93,1.6359,5.249,1.18,16.2426,14.9188,2.0077,2.665,2.5443,4.1347,5.316,18938.2714,18938.2714,5902.231,320624.9348,320624.9348
603706.SH,20241023,16.66,1.2177,3.9072,0.88,15.9835,14.6808,1.9757,2.6225,2.5038,4.2017,5.4022,18938.2714,18938.2714,5902.231,315511.6015,315511.6015
603706.SH,20241022,16.66,1.7504,5.6165,1.43,15.9835,14.6808,1.9757,2.6225,2.5038,4.2017,5.4022,18938.2714,18938.2714,5902.231,315511.6015,315511.6015
603706.SH,20241021,16.28,1.4619,4.6906,1.19,15.619,14.346,1.9307,2.5627,2.4467,4.2998,5.5283,18938.2714,18938.2714,5902.231,308315.0584,308315.0584
603706.SH,20241018,16.29,1.5131,4.8549,1.2,15.6286,14.3548,1.9318,2.5643,2.4482,4.2971,5.5249,18938.2714,18938.2714,5902.231,308504.4411,308504.4411
603706.SH,20241017,16.13,0.9778,3.1373,0.69,15.4751,14.2138,1.9129,2.5391,2.4241,4.3397,5.5797,18938.2714,18938.2714,5902.231,305474.3177,305474.3177
603706.SH,20241016,16.26,1.218,3.908,0.74,15.5998,14.3284,1.9283,2.5596,2.4437,4.305,5.5351,18938.2714,18938.2714,5902.231,307936.293,307936.293
603706.SH,20241015,15.91,0.9528,3.0573,0.44,15.264,14.0199,1.8868,2.5045,2.3911,4.3997,5.6568,18938.2714,18938.2714,5902.231,301307.898,301307.898
603706.SH,20241014,16.21,1.4822,4.7558,0.62,15.5518,14.2843,1.9223,2.5517,2.4361,4.3183,5.5521,18938.2714,18938.2714,5902.231,306989.3794,306989.3794
603706.SH,20241011,15.9,1.6513,5.2983,0.74,15.2544,14.0111,1.8856,2.5029,2.3896,4.4025,5.6604,18938.2714,18938.2714,5902.231,301118.5153,301118.5153
603706.SH,20241010,16.1,1.7439,5.5955,0.84,15.4463,14.1874,1.9093,2.5344,2.4196,4.3478,5.5901,18938.2714,18938.2714,5902.231,304906.1695,304906.1695
603706.SH,20241009,15.5,2.3956,7.6868,1.32,14.8706,13.6586,1.8382,2.4399,2.3294,4.5161,5.8065,18938.2714,18938.2714,5902.231,293543.2067,293543.2067
603706.SH,20241008,16.99,3.5387,11.3544,2.53,16.3001,14.9716,2.0148,2.6745,2.5534,4.1201,5.2972,18938.2714,18938.2714,5902.231,321761.2311,321761.2311
