ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603968.SH,20250414,9.99,1.1952,2.2327,0.63,63.3486,,1.1134,0.6887,0.7447,2.8028,2.8028,20738.1,20448.0,10946.4894,207173.619,204275.52
603968.SH,20250411,9.77,1.2627,2.3587,0.65,61.9536,,1.0889,0.6735,0.7283,2.8659,2.8659,20738.1,20448.0,10946.4894,202611.237,199776.96
603968.SH,20250410,9.67,1.8288,3.4162,1.0,61.3195,,1.0778,0.6666,0.7209,2.8956,2.8956,20738.1,20448.0,10946.4894,200537.427,197732.16
603968.SH,20250409,9.45,2.2927,4.2828,1.34,59.9244,,1.0533,0.6514,0.7045,2.963,2.963,20738.1,20448.0,10946.4894,195975.045,193233.6
603968.SH,20250408,9.13,2.7728,5.1796,1.74,57.8952,,1.0176,0.6294,0.6806,3.0668,3.0668,20738.1,20448.0,10946.4894,189338.853,186690.24
603968.SH,20250407,9.74,1.3966,2.6089,0.69,61.7633,,1.0856,0.6714,0.7261,2.8747,2.8747,20738.1,20448.0,10946.4894,201989.094,199163.52
603968.SH,20250403,10.82,1.4822,2.7687,0.57,68.6118,,1.2059,0.7459,0.8066,2.5878,2.5878,20738.1,20448.0,10946.4894,224386.242,221247.36
603968.SH,20250402,10.93,1.223,2.2846,0.36,69.3094,,1.2182,0.7535,0.8148,2.5618,2.5618,20738.1,20448.0,10946.4894,226667.433,223496.64
603968.SH,20250401,10.89,1.6844,3.1465,0.43,69.0557,,1.2138,0.7507,0.8118,2.5712,2.5712,20738.1,20448.0,10946.4894,225837.909,222678.72
603968.SH,20250331,10.69,2.1725,4.0583,0.52,67.7875,,1.1915,0.7369,0.7969,2.6193,2.6193,20738.1,20448.0,10946.4894,221690.289,218589.12
603968.SH,20250328,10.87,3.605,6.7341,0.8,68.9289,,1.2115,0.7493,0.8103,2.5759,2.5759,20738.1,20448.0,10946.4894,225423.147,222269.76
603968.SH,20250327,11.55,4.3829,8.1873,0.88,73.2409,,1.2873,0.7962,0.861,2.4242,2.4242,20738.1,20448.0,10946.4894,239525.055,236174.4
603968.SH,20250326,11.41,4.9173,9.1855,0.89,72.3532,,1.2717,0.7866,0.8506,2.454,2.454,20738.1,20448.0,10946.4894,236621.721,233311.68
603968.SH,20250325,11.22,4.4518,8.316,0.84,71.1483,,1.2505,0.7735,0.8364,2.4955,2.4955,20738.1,20448.0,10946.4894,232681.482,229426.56
603968.SH,20250324,10.82,3.6278,6.7768,0.72,68.6118,,1.2059,0.7459,0.8066,2.5878,2.5878,20738.1,20448.0,10946.4894,224386.242,221247.36
603968.SH,20250321,11.23,5.0579,9.4481,1.08,71.2117,,1.2516,0.7741,0.8371,2.4933,2.4933,20738.1,20448.0,10946.4894,232888.863,229631.04
603968.SH,20250320,11.8,6.9388,12.9617,1.69,74.8262,,1.3152,0.8134,0.8796,2.3729,2.3729,20738.1,20448.0,10946.4894,244709.58,241286.4
603968.SH,20250319,12.22,7.4532,13.9225,1.8,77.4895,,1.362,0.8424,0.9109,2.2913,2.2913,20738.1,20448.0,10946.4894,253419.582,249874.56
603968.SH,20250318,11.11,3.3795,6.3129,0.69,70.4508,,1.2383,0.7659,0.8282,2.5203,2.5203,20738.1,20448.0,10946.4894,230400.291,227177.28
603968.SH,20250317,10.9,2.2222,4.1511,0.44,69.1191,,1.2149,0.7514,0.8125,2.5688,2.5688,20738.1,20448.0,10946.4894,226045.29,222883.2
603968.SH,20250314,10.96,3.3745,6.3036,0.66,69.4996,,1.2216,0.7555,0.817,2.5547,2.5547,20738.1,20448.0,10946.4894,227289.576,224110.08
603968.SH,20250313,11.12,4.1011,7.6609,0.91,70.5142,,1.2394,0.7666,0.8289,2.518,2.518,20738.1,20448.0,10946.4894,230607.672,227381.76
603968.SH,20250312,11.15,7.5999,14.1965,2.39,70.7044,,1.2427,0.7686,0.8312,2.5112,2.5112,20738.1,20448.0,10946.4894,231229.815,227995.2
603968.SH,20250311,11.34,7.3033,13.6426,3.96,71.9093,,1.2639,0.7817,0.8453,2.4691,2.4691,20738.1,20448.0,10946.4894,235170.054,231880.32
603968.SH,20250310,10.31,2.7016,5.0465,1.79,65.3778,,1.1491,0.7107,0.7686,2.7158,2.7158,20738.1,20448.0,10946.4894,213809.811,210818.88
603968.SH,20250307,10.28,4.0369,7.5409,4.49,65.1876,,1.1458,0.7087,0.7663,2.7237,2.7237,20738.1,20448.0,10946.4894,213187.668,210205.44
603968.SH,20250306,10.05,0.8467,1.5816,0.9,63.7291,,1.1201,0.6928,0.7492,2.7861,2.7861,20738.1,20448.0,10946.4894,208417.905,205502.4
603968.SH,20250305,9.98,0.9856,1.841,1.0,63.2852,,1.1123,0.688,0.744,2.8056,2.8056,20738.1,20448.0,10946.4894,206966.238,204071.04
603968.SH,20250304,10.14,0.6586,1.2303,0.63,64.2998,,1.1302,0.699,0.7559,2.7613,2.7613,20738.1,20448.0,10946.4894,210284.334,207342.72
603968.SH,20250303,10.09,0.9981,1.8644,0.91,63.9828,,1.1246,0.6956,0.7522,2.775,2.775,20738.1,20448.0,10946.4894,209247.429,206320.32
603968.SH,20250228,10.02,1.0106,1.8878,0.8,63.5389,,1.1168,0.6907,0.7469,2.7944,2.7944,20738.1,20448.0,10946.4894,207795.762,204888.96
603968.SH,20250227,10.17,1.0297,1.9934,0.58,64.4901,,1.1335,0.7011,0.7581,2.7532,2.7532,20738.1,20448.0,10562.2894,210906.477,207956.16
603968.SH,20250226,10.16,1.2487,2.4175,0.65,64.4266,,1.1324,0.7004,0.7574,2.7559,2.7559,20738.1,20448.0,10562.2894,210699.096,207751.68
603968.SH,20250225,9.96,0.9253,1.7914,0.49,63.1584,,1.1101,0.6866,0.7425,2.8112,2.8112,20738.1,20448.0,10562.2894,206551.476,203662.08
603968.SH,20250224,10.02,1.2704,2.4593,0.68,63.5389,,1.1168,0.6907,0.7469,2.7944,2.7944,20738.1,20448.0,10562.2894,207795.762,204888.96
603968.SH,20250221,10.02,1.809,3.5021,1.11,63.5389,,1.1168,0.6907,0.7469,2.7944,2.7944,20738.1,20448.0,10562.2894,207795.762,204888.96
603968.SH,20250220,10.28,3.5695,6.9104,3.4,65.1876,,1.1458,0.7087,0.7663,2.7237,2.7237,20738.1,20448.0,10562.2894,213187.668,210205.44
603968.SH,20250219,10.01,2.0245,3.9193,2.64,63.4755,,1.1157,0.69,0.7462,2.7972,2.7972,20738.1,20448.0,10562.2894,207588.381,204684.48
603968.SH,20250218,9.62,0.8511,1.6477,1.05,61.0024,,1.0722,0.6632,0.7171,2.9106,2.9106,20738.1,20448.0,10562.2894,199500.522,196709.76
603968.SH,20250217,9.81,1.1219,2.172,1.41,62.2072,,1.0934,0.6763,0.7313,2.8542,2.8542,20738.1,20448.0,10562.2894,203440.761,200594.88
603968.SH,20250214,9.71,0.6138,1.1883,0.64,61.5731,,1.0822,0.6694,0.7238,2.8836,2.8836,20738.1,20448.0,10562.2894,201366.951,198550.08
603968.SH,20250213,9.7,0.6309,1.2213,0.45,61.5097,,1.0811,0.6687,0.7231,2.8866,2.8866,20738.1,20448.0,10562.2894,201159.57,198345.6
603968.SH,20250212,9.81,0.622,1.2042,0.42,62.2072,,1.0934,0.6763,0.7313,2.8542,2.8542,20738.1,20448.0,10562.2894,203440.761,200594.88
603968.SH,20250211,9.83,1.0723,2.0759,0.75,62.334,,1.0956,0.6776,0.7328,2.8484,2.8484,20738.1,20448.0,10562.2894,203855.523,201003.84
603968.SH,20250210,9.75,1.034,2.0017,0.78,61.8268,,1.0867,0.6721,0.7268,2.8718,2.8718,20738.1,20448.0,10562.2894,202196.475,199368.0
603968.SH,20250207,9.65,1.4007,2.7117,1.11,61.1926,,1.0755,0.6652,0.7194,2.9016,2.9016,20738.1,20448.0,10562.2894,200122.665,197323.2
603968.SH,20250206,9.72,2.8968,5.608,3.26,61.6365,,1.0833,0.6701,0.7246,2.8807,2.8807,20738.1,20448.0,10562.2894,201574.332,198754.56
603968.SH,20250205,9.41,0.9215,1.784,1.07,59.6707,,1.0488,0.6487,0.7015,2.9756,2.9756,20738.1,20448.0,10562.2894,195145.521,192415.68
603968.SH,20250127,9.24,0.8604,1.6656,0.98,58.5927,,1.0298,0.637,0.6888,3.0303,3.0303,20738.1,20448.0,10562.2894,191620.044,188939.52
603968.SH,20250124,9.14,0.5885,1.1392,0.68,57.9586,,1.0187,0.6301,0.6813,3.0635,3.0635,20738.1,20448.0,10562.2894,189546.234,186894.72
603968.SH,20250123,9.12,1.048,2.0288,1.31,57.8318,,1.0165,0.6287,0.6799,3.0702,3.0702,20738.1,20448.0,10562.2894,189131.472,186485.76
603968.SH,20250122,9.1,1.0181,1.9711,1.45,57.705,,1.0142,0.6273,0.6784,3.0769,3.0769,20738.1,20448.0,10562.2894,188716.71,186076.8
603968.SH,20250121,9.22,0.8113,1.5706,1.09,58.4659,,1.0276,0.6356,0.6873,3.0369,3.0369,20738.1,20448.0,10562.2894,191205.282,188530.56
603968.SH,20250120,9.36,0.9228,1.7864,1.23,59.3537,,1.0432,0.6452,0.6977,2.9915,2.9915,20738.1,20448.0,10562.2894,194108.616,191393.28
603968.SH,20250117,9.18,0.5304,1.0269,0.64,58.2123,,1.0232,0.6328,0.6843,3.0501,3.0501,20738.1,20448.0,10562.2894,190375.758,187712.64
603968.SH,20250116,9.14,0.7066,1.368,0.82,57.9586,,1.0187,0.6301,0.6813,3.0635,3.0635,20738.1,20448.0,10562.2894,189546.234,186894.72
603968.SH,20250115,9.2,0.5295,1.0251,0.52,58.3391,,1.0254,0.6342,0.6858,3.0435,3.0435,20738.1,20448.0,10562.2894,190790.52,188121.6
603968.SH,20250114,9.27,1.0391,2.0117,1.07,58.783,,1.0332,0.639,0.691,3.0205,3.0205,20738.1,20448.0,10562.2894,192242.187,189552.96
603968.SH,20250113,8.87,0.9488,1.8369,0.98,56.2465,,0.9886,0.6115,0.6612,3.1567,3.1567,20738.1,20448.0,10562.2894,183946.947,181373.76
603968.SH,20250110,8.86,0.934,1.8082,0.97,56.1831,,0.9875,0.6108,0.6605,3.1603,3.1603,20738.1,20448.0,10562.2894,183739.566,181169.28
603968.SH,20250109,9.21,0.8741,1.6922,0.9,58.4025,,1.0265,0.6349,0.6866,3.0402,3.0402,20738.1,20448.0,10562.2894,190997.901,188326.08
603968.SH,20250108,9.18,1.2673,2.4534,1.46,58.2123,,1.0232,0.6328,0.6843,3.0501,3.0501,20738.1,20448.0,10562.2894,190375.758,187712.64
603968.SH,20250107,9.01,0.818,1.5837,0.98,57.1343,,1.0042,0.6211,0.6717,3.1077,3.1077,20738.1,20448.0,10562.2894,186850.281,184236.48
603968.SH,20250106,8.83,0.9277,1.7961,1.13,55.9928,,0.9842,0.6087,0.6582,3.171,3.171,20738.1,20448.0,10562.2894,183117.423,180555.84
603968.SH,20250103,8.79,0.9495,1.8382,1.18,55.7392,,0.9797,0.6059,0.6553,3.1854,3.1854,20738.1,20448.0,10562.2894,182287.899,179737.92
603968.SH,20250102,9.09,0.8906,1.7242,1.08,57.6416,,1.0131,0.6266,0.6776,3.0803,3.0803,20738.1,20448.0,10562.2894,188509.329,185872.32
603968.SH,20241231,9.27,0.7619,1.475,0.89,58.783,,1.0332,0.639,0.691,8.7105,3.0205,20738.1,20448.0,10562.2894,192242.187,189552.96
603968.SH,20241230,9.5,0.6371,1.2334,0.61,60.2415,,1.0588,0.6549,0.7082,8.4996,2.9474,20738.1,20448.0,10562.2894,197011.95,194256.0
603968.SH,20241227,9.6,0.8501,1.6458,0.83,60.8756,,1.07,0.6618,0.7156,8.411,2.9167,20738.1,20448.0,10562.2894,199085.76,196300.8
603968.SH,20241226,9.45,0.8669,1.6783,0.81,59.9244,,1.0533,0.6514,0.7045,8.5446,2.963,20738.1,20448.0,10562.2894,195975.045,193233.6
603968.SH,20241225,9.42,0.9989,1.9338,0.89,59.7342,,1.0499,0.6494,0.7022,8.5718,2.9724,20738.1,20448.0,10562.2894,195352.902,192620.16
603968.SH,20241224,9.67,0.9095,1.7608,0.69,61.3195,,1.0778,0.6666,0.7209,8.3502,2.8956,20738.1,20448.0,10562.2894,200537.427,197732.16
603968.SH,20241223,9.66,1.6141,3.1249,1.27,61.256,,1.0767,0.6659,0.7201,8.3588,2.8986,20738.1,20448.0,10562.2894,200330.046,197527.68
603968.SH,20241220,10.28,0.7239,1.4015,0.54,65.1876,,1.1458,0.7087,0.7663,7.8547,2.7237,20738.1,20448.0,10562.2894,213187.668,210205.44
603968.SH,20241219,10.31,1.0853,2.1012,0.79,65.3778,,1.1491,0.7107,0.7686,7.8318,2.7158,20738.1,20448.0,10562.2894,213809.811,210818.88
603968.SH,20241218,10.35,1.2694,2.4574,0.93,65.6315,,1.1536,0.7135,0.7715,7.8016,2.7053,20738.1,20448.0,10562.2894,214639.335,211636.8
603968.SH,20241217,10.51,1.8759,3.6316,1.44,66.6461,,1.1714,0.7245,0.7835,7.6828,2.6641,20738.1,20448.0,10562.2894,217957.431,214908.48
603968.SH,20241216,11.08,1.3896,2.6901,1.02,70.2606,,1.2349,0.7638,0.826,7.2876,2.5271,20738.1,20448.0,10562.2894,229778.148,226563.84
603968.SH,20241213,10.83,1.0765,2.084,0.79,68.6753,,1.2071,0.7466,0.8073,7.4558,2.5854,20738.1,20448.0,10562.2894,224593.623,221451.84
603968.SH,20241212,11.11,1.2862,2.4899,1.01,70.4508,,1.2383,0.7659,0.8282,7.2679,2.5203,20738.1,20448.0,10562.2894,230400.291,227177.28
603968.SH,20241211,10.94,1.2023,2.3275,0.97,69.3728,,1.2193,0.7542,0.8155,7.3808,2.5594,20738.1,20448.0,10562.2894,226874.814,223701.12
603968.SH,20241210,10.79,1.5808,3.0603,1.42,68.4216,,1.2026,0.7438,0.8043,7.4834,2.595,20738.1,20448.0,10562.2894,223764.099,220633.92
603968.SH,20241209,10.78,1.6899,3.2716,1.62,68.3582,,1.2015,0.7431,0.8036,7.4904,2.5974,20738.1,20448.0,10562.2894,223556.718,220429.44
603968.SH,20241206,10.6,1.0132,1.9614,0.85,67.2168,,1.1814,0.7307,0.7902,7.6176,2.6415,20738.1,20448.0,10562.2894,219823.86,216748.8
603968.SH,20241205,10.53,0.8884,1.7198,0.72,66.7729,,1.1736,0.7259,0.785,7.6682,2.6591,20738.1,20448.0,10562.2894,218372.193,215317.44
603968.SH,20241204,10.43,1.0053,1.9463,0.79,66.1388,,1.1625,0.719,0.7775,7.7417,2.6846,20738.1,20448.0,10562.2894,216298.383,213272.64
603968.SH,20241203,10.59,0.9674,1.8727,0.78,67.1534,,1.1803,0.73,0.7894,7.6247,2.644,20738.1,20448.0,10562.2894,219616.479,216544.32
603968.SH,20241202,10.64,1.3505,2.6146,1.18,67.4704,,1.1859,0.7335,0.7932,7.5889,2.6316,20738.1,20448.0,10562.2894,220653.384,217566.72
603968.SH,20241129,10.44,1.7149,3.32,1.7,66.2022,,1.1636,0.7197,0.7783,7.7343,2.682,20738.1,20448.0,10562.2894,216505.764,213477.12
603968.SH,20241128,10.43,1.1544,2.2349,1.22,66.1388,,1.1625,0.719,0.7775,7.7417,2.6846,20738.1,20448.0,10562.2894,216298.383,213272.64
603968.SH,20241127,10.21,1.1901,2.304,1.29,64.7437,,1.138,0.7038,0.7611,7.9085,2.7424,20738.1,20448.0,10562.2894,211736.001,208774.08
603968.SH,20241126,10.28,0.7667,1.4844,0.81,65.1876,,1.1458,0.7087,0.7663,7.8547,2.7237,20738.1,20448.0,10562.2894,213187.668,210205.44
603968.SH,20241125,10.33,0.9068,1.7556,0.89,65.5047,,1.1513,0.7121,0.7701,7.8167,2.7106,20738.1,20448.0,10562.2894,214224.573,211227.84
603968.SH,20241122,10.11,1.0264,1.987,1.05,64.1096,,1.1268,0.6969,0.7537,7.9868,2.7695,20738.1,20448.0,10562.2894,209662.191,206729.28
603968.SH,20241121,10.45,0.8496,1.6447,0.86,66.2656,,1.1647,0.7204,0.779,7.7269,2.6794,20738.1,20448.0,10562.2894,216713.145,213681.6
603968.SH,20241120,10.4,1.0594,2.051,1.11,65.9485,,1.1591,0.7169,0.7753,7.764,2.6923,20738.1,20448.0,10562.2894,215676.24,212659.2
603968.SH,20241119,10.19,0.9097,1.7612,0.89,64.6169,,1.1357,0.7025,0.7596,7.924,2.7478,20738.1,20448.0,10562.2894,211321.239,208365.12
603968.SH,20241118,9.94,1.2671,2.4531,1.2,63.0316,,1.1079,0.6852,0.741,8.1233,2.8169,20738.1,20448.0,10562.2894,206136.714,203253.12
603968.SH,20241115,9.98,0.8147,1.5772,0.69,63.2852,,1.1123,0.688,0.744,8.0908,2.8056,20738.1,20448.0,10562.2894,206966.238,204071.04
603968.SH,20241114,10.15,0.8629,1.6705,0.67,64.3632,,1.1313,0.6997,0.7566,7.9553,2.7586,20738.1,20448.0,10562.2894,210491.715,207547.2
603968.SH,20241113,10.38,0.9304,1.8011,0.72,65.8217,,1.1569,0.7155,0.7738,7.779,2.6975,20738.1,20448.0,10562.2894,215261.478,212250.24
603968.SH,20241112,10.39,1.2249,2.3713,0.92,65.8851,,1.158,0.7162,0.7745,7.7715,2.6949,20738.1,20448.0,10562.2894,215468.859,212454.72
603968.SH,20241111,10.45,1.4379,2.7837,1.07,66.2656,,1.1647,0.7204,0.779,7.7269,2.6794,20738.1,20448.0,10562.2894,216713.145,213681.6
603968.SH,20241108,10.26,1.4905,2.8855,1.09,65.0608,,1.1435,0.7073,0.7648,7.87,2.729,20738.1,20448.0,10562.2894,212772.906,209796.48
603968.SH,20241107,10.23,1.3661,2.6447,0.96,64.8705,,1.1402,0.7052,0.7626,7.8931,2.737,20738.1,20448.0,10562.2894,212150.763,209183.04
603968.SH,20241106,9.99,0.9743,1.8861,0.66,63.3486,,1.1134,0.6887,0.7447,8.0827,2.8028,20738.1,20448.0,10562.2894,207173.619,204275.52
603968.SH,20241105,9.99,1.4219,2.7528,0.96,63.3486,,1.1134,0.6887,0.7447,8.0827,2.8028,20738.1,20448.0,10562.2894,207173.619,204275.52
603968.SH,20241104,9.8,1.4398,2.7874,1.02,62.1438,,1.0923,0.6756,0.7305,8.2394,2.8571,20738.1,20448.0,10562.2894,203233.38,200390.4
603968.SH,20241101,9.6,1.6182,3.1327,1.22,60.8756,,1.07,0.6618,0.7156,8.411,2.9167,20738.1,20448.0,10562.2894,199085.76,196300.8
603968.SH,20241031,9.8,1.691,3.2737,1.47,62.1438,,1.0923,0.6756,0.7305,8.2394,2.8571,20738.1,20448.0,10562.2894,203233.38,200390.4
603968.SH,20241030,9.97,1.1988,2.3208,1.02,63.2218,,1.086,0.6873,0.7154,8.0989,2.8084,20738.1,20448.0,10562.2894,206758.857,203866.56
603968.SH,20241029,9.92,1.4393,2.7864,1.23,62.9048,,1.0805,0.6838,0.7118,8.1397,2.8226,20738.1,20448.0,10562.2894,205721.952,202844.16
603968.SH,20241028,10.3,1.1084,2.1457,0.79,65.3144,,1.1219,0.71,0.7391,7.8394,2.7184,20738.1,20448.0,10562.2894,213602.43,210614.4
603968.SH,20241025,10.09,1.2159,2.3538,0.85,63.9828,,1.099,0.6956,0.724,8.0026,2.775,20738.1,20448.0,10562.2894,209247.429,206320.32
603968.SH,20241024,9.86,0.7968,1.5426,0.55,62.5243,,1.074,0.6797,0.7075,8.1893,2.8398,20738.1,20448.0,10562.2894,204477.666,201617.28
603968.SH,20241023,9.9,1.3439,2.6017,1.03,62.7779,,1.0783,0.6825,0.7104,8.1562,2.8283,20738.1,20448.0,10562.2894,205307.19,202435.2
603968.SH,20241022,9.8,1.364,2.6406,1.07,62.1438,,1.0674,0.6756,0.7032,8.2394,2.8571,20738.1,20448.0,10562.2894,203233.38,200390.4
603968.SH,20241021,9.8,2.302,4.4566,2.28,62.1438,,1.0674,0.6756,0.7032,8.2394,2.8571,20738.1,20448.0,10562.2894,203233.38,200390.4
603968.SH,20241018,9.5,1.3253,2.5657,1.37,60.2415,,1.0348,0.6549,0.6817,8.4996,2.9474,20738.1,20448.0,10562.2894,197011.95,194256.0
603968.SH,20241017,9.33,0.8703,1.6849,0.78,59.1634,,1.0162,0.6432,0.6695,8.6545,3.0011,20738.1,20448.0,10562.2894,193486.473,190779.84
603968.SH,20241016,9.48,0.6576,1.273,0.44,60.1146,,1.0326,0.6535,0.6803,8.5175,2.9536,20738.1,20448.0,10562.2894,196597.188,193847.04
603968.SH,20241015,9.47,1.2046,2.332,0.6,60.0512,,1.0315,0.6528,0.6795,8.5265,2.9567,20738.1,20448.0,10562.2894,196389.807,193642.56
603968.SH,20241014,9.49,0.9987,1.9334,0.41,60.178,,1.0337,0.6542,0.681,8.5085,2.9505,20738.1,20448.0,10562.2894,196804.569,194051.52
603968.SH,20241011,9.39,1.1084,2.1458,0.45,59.5439,,1.0228,0.6473,0.6738,8.5992,2.9819,20738.1,20448.0,10562.2894,194730.759,192006.72
603968.SH,20241010,9.78,1.5919,3.0819,0.69,62.017,,1.0653,0.6742,0.7018,8.2562,2.863,20738.1,20448.0,10562.2894,202818.618,199981.44
603968.SH,20241009,9.73,2.5782,4.9912,1.26,61.6999,,1.0598,0.6707,0.6982,8.2987,2.8777,20738.1,20448.0,10562.2894,201781.713,198959.04
603968.SH,20241008,10.79,3.7741,7.3064,2.51,68.4216,,1.1753,0.7438,0.7743,7.4834,2.595,20738.1,20448.0,10562.2894,223764.099,220633.92
603968.SH,20240930,10.35,3.223,6.2395,3.36,65.6315,,1.1273,0.7135,0.7427,7.8016,2.7053,20738.1,20448.0,10562.2894,214639.335,211636.8
603968.SH,20240927,9.58,1.0988,2.1273,1.26,60.7487,,1.0435,0.6604,0.6874,8.4286,2.9228,20738.1,20448.0,10562.2894,198670.998,195891.84
603968.SH,20240926,9.18,0.8965,1.7355,1.05,58.2123,,0.9999,0.6328,0.6587,8.7959,3.0501,20738.1,20448.0,10562.2894,190375.758,187712.64
603968.SH,20240925,8.98,1.2065,2.3358,1.51,56.944,,0.9781,0.619,0.6444,8.9918,3.118,20738.1,20448.0,10562.2894,186228.138,183623.04
603968.SH,20240924,8.83,1.0809,2.0926,1.38,55.9928,,0.9618,0.6087,0.6336,9.1445,3.171,20738.1,20448.0,10562.2894,183117.423,180555.84
603968.SH,20240923,8.42,0.515,0.9969,0.53,53.393,,0.9171,0.5804,0.6042,9.5898,3.3254,20738.1,20448.0,10562.2894,174614.802,172172.16
603968.SH,20240920,8.45,0.648,1.2546,0.46,53.5832,,0.9204,0.5825,0.6064,9.5557,3.3136,20738.1,20448.0,10562.2894,175236.945,172785.6
603968.SH,20240919,8.63,0.8027,1.5539,0.46,54.7246,,0.94,0.5949,0.6193,9.3564,3.2445,20738.1,20448.0,10562.2894,178969.803,176466.24
603968.SH,20240918,8.33,0.9574,1.8534,0.57,52.8222,,0.9073,0.5742,0.5977,9.6934,3.3613,20738.1,20448.0,10562.2894,172748.373,170331.84
603968.SH,20240913,8.65,0.9866,1.9099,0.6,54.8514,,0.9422,0.5963,0.6207,9.3348,3.237,20738.1,20448.0,10562.2894,179384.565,176875.2
603968.SH,20240912,8.94,1.5037,2.9111,1.03,56.6904,,0.9738,0.6163,0.6415,9.032,3.132,20738.1,20448.0,10562.2894,185398.614,182805.12
603968.SH,20240911,9.08,2.8085,5.4372,2.6,57.5781,,0.989,0.6259,0.6516,8.8927,3.0837,20738.1,20448.0,10562.2894,188301.948,185667.84
603968.SH,20240910,8.92,2.4312,4.7067,3.24,56.5636,,0.9716,0.6149,0.6401,9.0522,3.139,20738.1,20448.0,10562.2894,184983.852,182396.16
603968.SH,20240909,8.48,0.7098,1.374,0.88,53.7734,,0.9237,0.5846,0.6085,9.5219,3.3019,20738.1,20448.0,10562.2894,175859.088,173399.04
603968.SH,20240906,8.46,0.7443,1.441,0.88,53.6466,,0.9215,0.5832,0.6071,9.5445,3.3097,20738.1,20448.0,10562.2894,175444.326,172990.08
603968.SH,20240905,8.69,0.5831,1.1289,0.72,55.1051,,0.9465,0.599,0.6236,9.2918,3.2221,20738.1,20448.0,10562.2894,180214.089,177693.12
603968.SH,20240904,8.72,0.9263,1.7933,1.22,55.2953,,0.9498,0.6011,0.6257,9.2599,3.211,20738.1,20448.0,10562.2894,180836.232,178306.56
603968.SH,20240903,8.81,0.7846,1.519,1.12,55.866,,0.9596,0.6073,0.6322,9.1653,3.1782,20738.1,20448.0,10562.2894,182702.661,180146.88
603968.SH,20240902,8.76,1.0088,1.9529,1.56,55.549,,0.9542,0.6039,0.6286,9.2176,3.1963,20738.1,20448.0,10562.2894,181665.756,179124.48
603968.SH,20240830,8.92,0.908,1.7579,1.59,56.5636,,0.9716,0.6149,0.6401,9.0522,3.139,20738.1,20448.0,10562.2894,184983.852,182396.16
603968.SH,20240829,8.66,0.4411,0.8539,0.75,54.9148,,0.9472,0.597,0.6124,9.324,3.2333,20738.1,20448.0,10562.2894,179591.946,177079.68
603968.SH,20240828,8.58,0.6454,1.2494,1.27,54.4075,,0.9384,0.5915,0.6068,9.411,3.2634,20738.1,20448.0,10562.2894,177932.898,175443.84
603968.SH,20240827,8.44,0.5047,0.9772,0.95,53.5198,,0.9231,0.5818,0.5969,9.5671,3.3175,20738.1,20448.0,10562.2894,175029.564,172581.12
603968.SH,20240826,8.5,0.741,1.4344,1.55,53.9002,,0.9297,0.586,0.6011,9.4995,3.2941,20738.1,20448.0,10562.2894,176273.85,173808.0
603968.SH,20240823,8.27,0.5201,1.007,1.14,52.4418,,0.9045,0.5701,0.5849,9.7637,3.3857,20738.1,20448.0,10562.2894,171504.087,169104.96
603968.SH,20240822,8.48,0.5408,1.047,1.11,53.7734,,0.9275,0.5846,0.5997,9.5219,3.3019,20738.1,20448.0,10562.2894,175859.088,173399.04
603968.SH,20240821,8.57,0.2262,0.438,0.43,54.3441,,0.9374,0.5908,0.6061,9.4219,3.2672,20738.1,20448.0,10562.2894,177725.517,175239.36
603968.SH,20240820,8.58,0.6378,1.2348,1.34,54.4075,,0.9384,0.5915,0.6068,9.411,3.2634,20738.1,20448.0,10562.2894,177932.898,175443.84
603968.SH,20240819,8.78,0.4628,0.8959,0.85,55.6758,,0.9603,0.6053,0.6209,9.1966,3.1891,20738.1,20448.0,10562.2894,182080.518,179533.44
603968.SH,20240816,8.92,0.4124,0.7984,0.55,56.5636,,0.9756,0.6149,0.6308,9.0522,3.139,20738.1,20448.0,10562.2894,184983.852,182396.16
603968.SH,20240815,8.97,0.698,1.3513,0.66,56.8806,,0.9811,0.6184,0.6344,9.0018,3.1215,20738.1,20448.0,10562.2894,186020.757,183418.56
603968.SH,20240814,9.03,0.4142,0.8019,0.39,57.2611,,0.9877,0.6225,0.6386,8.942,3.1008,20738.1,20448.0,10562.2894,187265.043,184645.44
603968.SH,20240813,9.16,0.3985,0.7714,0.37,58.0854,,1.0019,0.6314,0.6478,8.8151,3.0568,20738.1,20448.0,10562.2894,189960.996,187303.68
603968.SH,20240812,9.13,0.7874,1.5243,0.75,57.8952,,0.9986,0.6294,0.6457,8.844,3.0668,20738.1,20448.0,10562.2894,189338.853,186690.24
603968.SH,20240809,9.2,1.471,2.8479,1.7,58.3391,,1.0063,0.6342,0.6506,8.7767,3.0435,20738.1,20448.0,10562.2894,190790.52,188121.6
603968.SH,20240808,9.51,2.2356,4.3281,4.22,60.3049,,1.0402,0.6556,0.6726,8.4906,2.9443,20738.1,20448.0,10562.2894,197219.331,194460.48
603968.SH,20240807,9.21,0.3843,0.7441,0.66,58.4025,,1.0074,0.6349,0.6513,8.7672,3.0402,20738.1,20448.0,10562.2894,190997.901,188326.08
603968.SH,20240806,9.24,0.4903,0.9493,0.87,58.5927,,1.0106,0.637,0.6535,8.7388,3.0303,20738.1,20448.0,10562.2894,191620.044,188939.52
