ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000987.SZ,20250530,6.43,0.26,1.0256,1.01,14.0629,12.9909,1.0532,3.5824,3.5414,2.6439,,501713.2462,501458.8728,127127.2963,3226016.1731,3224380.5521
000987.SZ,20250529,6.44,0.3028,1.1943,1.15,14.0848,13.0111,1.0549,3.588,3.5469,2.6398,2.6398,501713.2462,501458.8728,127127.2963,3231033.3055,3229395.1408
000987.SZ,20250528,6.34,0.2193,0.8651,0.82,13.866,12.809,1.0385,3.5323,3.4918,2.6814,2.6814,501713.2462,501458.8728,127127.2963,3180861.9809,3179249.2536
000987.SZ,20250527,6.36,0.2002,0.7898,0.71,13.9098,12.8494,1.0418,3.5434,3.5028,2.673,2.673,501713.2462,501458.8728,127127.2963,3190896.2458,3189278.431
000987.SZ,20250526,6.38,0.2524,0.9956,0.84,13.9535,12.8898,1.045,3.5546,3.5138,2.6646,2.6646,501713.2462,501458.8728,127127.2963,3200930.5108,3199307.6085
000987.SZ,20250523,6.36,0.3179,1.2541,0.99,13.9098,12.8494,1.0418,3.5434,3.5028,2.673,2.673,501713.2462,501458.8728,127127.2963,3190896.2458,3189278.431
000987.SZ,20250522,6.46,0.3258,1.2852,0.88,14.1285,13.0515,1.0581,3.5991,3.5579,2.6316,2.6316,501713.2462,501458.8728,127127.2963,3241067.5705,3239424.3183
000987.SZ,20250521,6.53,0.2401,0.947,0.44,14.2816,13.1929,1.0696,3.6381,3.5965,2.6034,2.6034,501713.2462,501458.8728,127127.2963,3276187.4977,3274526.4394
000987.SZ,20250520,6.53,0.2823,1.1135,0.44,14.2816,13.1929,1.0696,3.6381,3.5965,2.6034,2.6034,501713.2462,501458.8728,127127.2963,3276187.4977,3274526.4394
000987.SZ,20250519,6.52,0.3449,1.3604,0.53,14.2597,13.1727,1.068,3.6326,3.591,2.6074,2.6074,501713.2462,501458.8728,127127.2963,3271170.3652,3269511.8507
000987.SZ,20250516,6.51,0.4066,1.6038,0.64,14.2378,13.1525,1.0663,3.627,3.5854,2.6114,2.6114,501713.2462,501458.8728,127127.2963,3266153.2328,3264497.2619
000987.SZ,20250515,6.62,0.5855,2.3096,0.99,14.4784,13.3747,1.0844,3.6883,3.646,2.568,2.568,501713.2462,501458.8728,127127.2963,3321341.6898,3319657.7379
000987.SZ,20250514,6.75,1.135,4.4769,2.19,14.7627,13.6374,1.1056,3.7607,3.7176,2.5185,2.5185,501713.2462,501458.8728,127127.2963,3386564.4119,3384847.3914
000987.SZ,20250513,6.53,0.7287,2.8743,1.52,14.2816,13.1929,1.0696,3.6381,3.5965,2.6034,2.6034,501713.2462,501458.8728,127127.2963,3276187.4977,3274526.4394
000987.SZ,20250512,6.58,0.4274,1.6858,0.94,14.3909,13.2939,1.0778,3.666,3.624,2.5836,2.5836,501713.2462,501458.8728,127127.2963,3301273.16,3299599.383
000987.SZ,20250509,6.44,0.2763,1.0898,0.61,14.0848,13.0111,1.0549,3.588,3.5469,2.6398,2.6398,501713.2462,501458.8728,127127.2963,3231033.3055,3229395.1408
000987.SZ,20250508,6.46,0.4048,1.5967,0.96,14.1285,13.0515,1.0581,3.5991,3.5579,2.6316,2.6316,501713.2462,501458.8728,127127.2963,3241067.5705,3239424.3183
000987.SZ,20250507,6.5,0.755,2.9783,2.28,14.216,13.1323,1.0647,3.6214,3.5799,2.6154,2.6154,501713.2462,501458.8728,127127.2963,3261136.1003,3259482.6732
000987.SZ,20250506,6.47,0.5366,2.1165,1.91,14.1504,13.0717,1.0598,3.6047,3.5634,2.6275,2.6275,501713.2462,501458.8728,127127.2963,3246084.7029,3244438.907
000987.SZ,20250430,6.31,0.306,1.2072,1.01,13.8004,12.7484,1.0336,3.5156,3.4753,2.6941,2.6941,501713.2462,501458.8728,127127.2963,3165810.5835,3164205.4874
000987.SZ,20250429,6.3,0.2578,1.017,0.72,13.7786,13.7786,1.0546,3.51,3.51,2.6984,2.6984,501713.2462,501458.8728,127127.2963,3160793.4511,3159190.8986
000987.SZ,20250428,6.33,0.2455,0.9683,0.67,13.8442,13.8442,1.0597,3.5267,3.5267,2.6856,2.6856,501713.2462,501458.8728,127127.2963,3175844.8484,3174234.6648
000987.SZ,20250425,6.39,0.3118,1.23,0.85,13.9754,13.9754,1.0697,3.5601,3.5601,2.6604,2.6604,501713.2462,501458.8728,127127.2963,3205947.6432,3204322.1972
000987.SZ,20250424,6.32,0.287,1.132,0.8,13.8223,13.8223,1.058,3.5211,3.5211,2.6899,2.6899,501713.2462,501458.8728,127127.2963,3170827.716,3169220.0761
000987.SZ,20250423,6.36,0.4126,1.6274,1.15,13.9098,13.9098,1.0647,3.5434,3.5434,2.673,2.673,501713.2462,501458.8728,127127.2963,3190896.2458,3189278.431
000987.SZ,20250422,6.45,0.5384,2.1239,1.6,14.1066,14.1066,1.0797,3.5936,3.5936,2.6357,2.6357,501713.2462,501458.8728,127127.2963,3236050.438,3234409.7296
000987.SZ,20250421,6.32,0.2936,1.1582,0.8,13.8223,13.8223,1.058,3.5211,3.5211,2.6899,2.6899,501713.2462,501458.8728,127127.2963,3170827.716,3169220.0761
000987.SZ,20250418,6.31,0.3094,1.2203,0.77,13.8004,13.8004,1.0563,3.5156,3.5156,2.6941,2.6941,501713.2462,501458.8728,127127.2963,3165810.5835,3164205.4874
000987.SZ,20250417,6.25,0.2457,0.9694,0.52,13.6692,13.6692,1.0463,3.4821,3.4821,2.72,2.72,501713.2462,501458.8728,127127.2963,3135707.7888,3134117.955
000987.SZ,20250416,6.28,0.4063,1.6029,0.75,13.7348,13.7348,1.0513,3.4989,3.4989,2.707,2.707,501713.2462,501458.8728,127127.2963,3150759.1861,3149161.7212
000987.SZ,20250415,6.28,0.4308,1.6991,0.68,13.7348,13.7348,1.0513,3.4989,3.4989,2.707,2.707,501713.2462,501458.8728,127127.2963,3150759.1861,3149161.7212
000987.SZ,20250414,6.22,0.444,1.7514,0.62,13.6036,13.6036,1.0412,3.4654,3.4654,2.7331,2.7331,501713.2462,501458.8728,127127.2963,3120656.3914,3119074.1888
000987.SZ,20250411,6.12,0.4768,1.8806,0.68,13.3849,13.3849,1.0245,3.4097,3.4097,2.7778,2.7778,501713.2462,501458.8728,127127.2963,3070485.0667,3068928.3015
000987.SZ,20250410,6.24,0.6082,2.3992,0.97,13.6473,13.6473,1.0446,3.4766,3.4766,2.7244,2.7244,501713.2462,501458.8728,127127.2963,3130690.6563,3129103.3663
000987.SZ,20250409,6.14,0.7592,2.9947,1.33,13.4286,13.4286,1.0279,3.4209,3.4209,2.7687,2.7687,501713.2462,501458.8728,127127.2963,3080519.3317,3078957.479
000987.SZ,20250408,5.99,0.8659,3.4155,1.72,13.1006,13.1006,1.0027,3.3373,3.3373,2.8381,2.8381,501713.2462,501458.8728,127127.2963,3005262.3447,3003738.6481
000987.SZ,20250407,5.86,0.8482,3.3456,2.05,12.8163,12.8163,0.981,3.2649,3.2649,2.901,2.901,501713.2462,501458.8728,127127.2963,2940039.6227,2938548.9946
000987.SZ,20250403,6.51,0.4309,1.6998,1.08,14.2378,14.2378,1.0898,3.627,3.627,2.6114,2.6114,501713.2462,501458.8728,127127.2963,3266153.2328,3264497.2619
000987.SZ,20250402,6.48,0.2437,0.982,0.59,13.5257,15.7659,1.1077,3.4758,2.9974,2.6235,2.6235,501713.2462,501523.1693,124441.9584,3251101.8354,3249870.1371
000987.SZ,20250401,6.46,0.4604,1.8554,1.2,13.484,15.7172,1.1043,3.4651,2.9882,2.6316,2.6316,501713.2462,501523.1693,124441.9584,3241067.5705,3239839.6737
000987.SZ,20250331,6.37,0.5346,2.1544,1.52,13.2961,15.4982,1.0889,3.4168,2.9465,2.6688,2.6688,501713.2462,501523.1693,124441.9584,3195913.3783,3194702.5884
000987.SZ,20250328,6.52,0.4018,1.6192,1.16,13.6092,15.8632,1.1146,3.4972,3.0159,2.6074,2.6074,501713.2462,501523.1693,124441.9584,3271170.3652,3269931.0638
000987.SZ,20250327,6.46,0.351,1.4145,0.98,13.484,15.7172,1.1043,3.4651,2.9882,2.6316,2.6316,501713.2462,501523.1693,124441.9584,3241067.5705,3239839.6737
000987.SZ,20250326,6.44,0.3077,1.2401,0.84,13.4422,15.6686,1.1009,3.4543,2.9789,2.6398,2.6398,501713.2462,501523.1693,124441.9584,3231033.3055,3229809.2103
000987.SZ,20250325,6.45,0.3155,1.2717,0.85,13.4631,15.6929,1.1026,3.4597,2.9835,2.6357,2.6357,501713.2462,501523.1693,124441.9584,3236050.438,3234824.442
000987.SZ,20250324,6.42,0.3862,1.5565,0.99,13.4005,15.6199,1.0975,3.4436,2.9697,2.648,2.648,501713.2462,501523.1693,124441.9584,3220999.0406,3219778.7469
000987.SZ,20250321,6.43,0.3771,1.5198,0.75,13.4214,15.6442,1.0992,3.449,2.9743,2.6439,2.6439,501713.2462,501523.1693,124441.9584,3226016.1731,3224793.9786
000987.SZ,20250320,6.52,0.3975,1.6021,0.8,13.6092,15.8632,1.1146,3.4972,3.0159,2.6074,2.6074,501713.2462,501523.1693,124441.9584,3271170.3652,3269931.0638
000987.SZ,20250319,6.62,0.3545,1.4286,0.7,13.818,16.1065,1.1317,3.5509,3.0622,2.568,2.568,501713.2462,501523.1693,124441.9584,3321341.6898,3320083.3808
000987.SZ,20250318,6.59,0.3442,1.3871,0.68,13.7553,16.0335,1.1266,3.5348,3.0483,2.5797,2.5797,501713.2462,501523.1693,124441.9584,3306290.2925,3305037.6857
000987.SZ,20250317,6.6,0.4725,1.9044,0.96,13.7762,16.0578,1.1283,3.5402,3.0529,2.5758,2.5758,501713.2462,501523.1693,124441.9584,3311307.4249,3310052.9174
000987.SZ,20250314,6.65,0.9416,3.7947,2.28,13.8806,16.1795,1.1368,3.567,3.0761,2.5564,2.5564,501713.2462,501523.1693,124441.9584,3336393.0872,3335129.0758
000987.SZ,20250313,6.39,0.3576,1.4411,0.73,13.3379,15.5469,1.0924,3.4275,2.9558,2.6604,2.6604,501713.2462,501523.1693,124441.9584,3205947.6432,3204733.0518
000987.SZ,20250312,6.46,0.4101,1.6526,0.85,13.484,15.7172,1.1043,3.4651,2.9882,2.6316,2.6316,501713.2462,501523.1693,124441.9584,3241067.5705,3239839.6737
000987.SZ,20250311,6.45,0.3426,1.3807,0.73,13.4631,15.6929,1.1026,3.4597,2.9835,2.6357,2.6357,501713.2462,501523.1693,124441.9584,3236050.438,3234824.442
000987.SZ,20250310,6.42,0.4121,1.6608,0.88,13.4005,15.6199,1.0975,3.4436,2.9697,2.648,2.648,501713.2462,501523.1693,124441.9584,3220999.0406,3219778.7469
000987.SZ,20250307,6.48,0.5428,2.1878,1.15,13.5257,15.7659,1.1077,3.4758,2.9974,2.6235,2.6235,501713.2462,501523.1693,124441.9584,3251101.8354,3249870.1371
000987.SZ,20250306,6.67,0.7321,2.9505,1.7,13.9223,16.2281,1.1402,3.5777,3.0853,2.5487,2.5487,501713.2462,501523.1693,124441.9584,3346427.3522,3345159.5392
000987.SZ,20250305,6.47,0.3687,1.4859,0.77,13.5049,15.7415,1.106,3.4704,2.9928,2.6275,2.6275,501713.2462,501523.1693,124441.9584,3246084.7029,3244854.9054
000987.SZ,20250304,6.51,0.2978,1.2001,0.58,13.5884,15.8389,1.1129,3.4919,3.0113,2.6114,2.6114,501713.2462,501523.1693,124441.9584,3266153.2328,3264915.8321
000987.SZ,20250303,6.46,0.3965,1.5981,0.71,13.484,15.7172,1.1043,3.4651,2.9882,2.6316,2.6316,501713.2462,501523.1693,124441.9584,3241067.5705,3239839.6737
000987.SZ,20250228,6.45,0.5716,2.3038,1.0,13.4631,15.6929,1.1026,3.4597,2.9835,2.6357,2.6357,501713.2462,501523.1693,124441.9584,3236050.438,3234824.442
000987.SZ,20250227,6.65,0.5228,2.1071,0.98,13.8806,16.1795,1.1368,3.567,3.0761,2.5564,2.5564,501713.2462,501523.1693,124441.9584,3336393.0872,3335129.0758
000987.SZ,20250226,6.69,0.6016,2.4244,1.2,13.9641,16.2768,1.1436,3.5884,3.0946,2.5411,2.5411,501713.2462,501523.1693,124441.9584,3356461.6171,3355190.0026
000987.SZ,20250225,6.56,0.4559,1.8372,0.89,13.6927,15.9605,1.1214,3.5187,3.0344,2.5915,2.5915,501713.2462,501523.1693,124441.9584,3291238.8951,3289991.9906
000987.SZ,20250224,6.7,0.6328,2.5504,1.23,13.9849,16.3011,1.1454,3.5938,3.0992,2.5373,2.5373,501713.2462,501523.1693,124441.9584,3361478.7495,3360205.2343
000987.SZ,20250221,6.85,0.6447,2.5983,1.39,14.298,16.6661,1.171,3.6742,3.1686,2.4818,2.4818,501713.2462,501523.1693,124441.9584,3436735.7365,3435433.7097
000987.SZ,20250220,6.67,0.3383,1.3634,0.67,13.9223,16.2281,1.1402,3.5777,3.0853,2.5487,2.5487,501713.2462,501523.1693,124441.9584,3346427.3522,3345159.5392
000987.SZ,20250219,6.72,0.4392,1.77,0.86,14.0267,16.3498,1.1488,3.6045,3.1084,2.5298,2.5298,501713.2462,501523.1693,124441.9584,3371513.0145,3370235.6977
000987.SZ,20250218,6.65,0.5173,2.0848,1.05,13.8806,16.1795,1.1368,3.567,3.0761,2.5564,2.5564,501713.2462,501523.1693,124441.9584,3336393.0872,3335129.0758
000987.SZ,20250217,6.88,0.6342,2.5559,1.34,14.3607,16.7391,1.1761,3.6903,3.1824,2.4709,2.4709,501713.2462,501523.1693,124441.9584,3451787.1339,3450479.4048
000987.SZ,20250214,6.82,0.3893,1.5688,0.71,14.2354,16.5931,1.1659,3.6582,3.1547,2.4927,2.4927,501713.2462,501523.1693,124441.9584,3421684.3391,3420388.0146
000987.SZ,20250213,6.84,0.546,2.2003,1.04,14.2772,16.6418,1.1693,3.6689,3.1639,2.4854,2.4854,501713.2462,501523.1693,124441.9584,3431718.604,3430418.478
000987.SZ,20250212,6.9,0.4659,1.8776,0.93,14.4024,16.7877,1.1795,3.7011,3.1917,2.4638,2.4638,501713.2462,501523.1693,124441.9584,3461821.3988,3460509.8682
000987.SZ,20250211,6.79,0.4241,1.709,0.86,14.1728,16.5201,1.1607,3.6421,3.1408,2.5037,2.5037,501713.2462,501523.1693,124441.9584,3406632.9417,3405342.3195
000987.SZ,20250210,6.82,0.5483,2.2097,1.14,14.2354,16.5931,1.1659,3.6582,3.1547,2.4927,2.4927,501713.2462,501523.1693,124441.9584,3421684.3391,3420388.0146
000987.SZ,20250207,6.79,0.7691,3.0996,1.51,14.1728,16.5201,1.1607,3.6421,3.1408,2.5037,2.5037,501713.2462,501523.1693,124441.9584,3406632.9417,3405342.3195
000987.SZ,20250206,6.55,0.4289,1.7287,0.88,13.6718,15.9362,1.1197,3.5133,3.0298,2.5954,2.5954,501713.2462,501523.1693,124441.9584,3286221.7626,3284976.7589
000987.SZ,20250205,6.43,0.3278,1.3213,0.67,13.4214,15.6442,1.0992,3.449,2.9743,2.6439,2.6439,501713.2462,501523.1693,124441.9584,3226016.1731,3224793.9786
000987.SZ,20250127,6.45,0.396,1.596,0.8,13.4631,15.6929,1.1026,3.4597,2.9835,2.6357,2.6357,501713.2462,501523.1693,124441.9584,3236050.438,3234824.442
000987.SZ,20250124,6.57,0.4887,1.9696,1.07,13.7136,15.9848,1.1231,3.5241,3.0391,2.5875,2.5875,501713.2462,501523.1693,124441.9584,3296256.0275,3295007.2223
000987.SZ,20250123,6.55,0.8989,3.6229,2.45,13.6718,15.9362,1.1197,3.5133,3.0298,2.5954,2.5954,501713.2462,501523.1693,124441.9584,3286221.7626,3284976.7589
000987.SZ,20250122,6.46,0.3193,1.2867,0.81,13.484,15.7172,1.1043,3.4651,2.9882,2.6316,2.6316,501713.2462,501523.1693,124441.9584,3241067.5705,3239839.6737
000987.SZ,20250121,6.54,0.3539,1.4263,0.8,13.651,15.9119,1.118,3.508,3.0252,2.5994,2.5994,501713.2462,501523.1693,124441.9584,3281204.6301,3279961.5272
000987.SZ,20250120,6.58,0.429,1.7288,1.0,13.7345,16.0092,1.1248,3.5294,3.0437,2.5836,2.5836,501713.2462,501523.1693,124441.9584,3301273.16,3300022.454
000987.SZ,20250117,6.56,0.2746,1.1066,0.62,13.6927,15.9605,1.1214,3.5187,3.0344,2.5915,2.5915,501713.2462,501523.1693,124441.9584,3291238.8951,3289991.9906
000987.SZ,20250116,6.56,0.4566,1.8403,1.13,13.6927,15.9605,1.1214,3.5187,3.0344,2.5915,2.5915,501713.2462,501523.1693,124441.9584,3291238.8951,3289991.9906
000987.SZ,20250115,6.55,0.4572,1.8427,1.05,13.6718,15.9362,1.1197,3.5133,3.0298,2.5954,2.5954,501713.2462,501523.1693,124441.9584,3286221.7626,3284976.7589
000987.SZ,20250114,6.52,0.5874,2.3671,1.52,13.6092,15.8632,1.1146,3.4972,3.0159,2.6074,2.6074,501713.2462,501523.1693,124441.9584,3271170.3652,3269931.0638
000987.SZ,20250113,6.32,0.373,1.5033,0.95,13.1918,15.3766,1.0804,3.39,2.9234,2.6899,2.6899,501713.2462,501523.1693,124441.9584,3170827.716,3169626.43
000987.SZ,20250110,6.26,0.3319,1.3374,0.75,13.0665,15.2306,1.0701,3.3578,2.8957,2.7157,2.7157,501713.2462,501523.1693,124441.9584,3140724.9212,3139535.0398
000987.SZ,20250109,6.39,0.2786,1.1229,0.53,13.3379,15.5469,1.0924,3.4275,2.9558,2.6604,2.6604,501713.2462,501523.1693,124441.9584,3205947.6432,3204733.0518
000987.SZ,20250108,6.42,0.6127,2.4694,1.13,13.4005,15.6199,1.0975,3.4436,2.9697,2.648,2.648,501713.2462,501523.1693,124441.9584,3220999.0406,3219778.7469
000987.SZ,20250107,6.54,0.3342,1.3468,0.61,13.651,15.9119,1.118,3.508,3.0252,2.5994,2.5994,501713.2462,501523.1693,124441.9584,3281204.6301,3279961.5272
000987.SZ,20250106,6.52,0.4092,1.6492,0.72,13.6092,15.8632,1.1146,3.4972,3.0159,2.6074,2.6074,501713.2462,501523.1693,124441.9584,3271170.3652,3269931.0638
000987.SZ,20250103,6.51,0.5644,2.2745,1.09,13.5884,15.8389,1.1129,3.4919,3.0113,2.6114,2.6114,501713.2462,501523.1693,124441.9584,3266153.2328,3264915.8321
000987.SZ,20250102,6.7,0.7242,2.9188,1.6,13.9849,16.3011,1.1454,3.5938,3.0992,2.5373,2.5373,501713.2462,501523.1693,124441.9584,3361478.7495,3360205.2343
000987.SZ,20241231,7.02,0.6718,2.7076,1.67,14.6529,17.0797,1.2001,3.7654,3.2472,2.4217,2.4217,501713.2462,501523.1693,124441.9584,3522026.9883,3520692.6485
000987.SZ,20241230,7.38,0.3808,1.5348,0.92,15.4043,17.9556,1.2616,3.9585,3.4137,2.3035,2.3035,501713.2462,501523.1693,124441.9584,3702643.757,3701240.9894
000987.SZ,20241227,7.4,0.4859,1.9583,1.26,15.4461,18.0042,1.265,3.9693,3.423,2.2973,2.2973,501713.2462,501523.1693,124441.9584,3712678.0219,3711271.4528
000987.SZ,20241226,7.28,0.3184,1.283,0.81,15.1956,17.7123,1.2445,3.9049,3.3675,2.3352,2.3352,501713.2462,501523.1693,124441.9584,3652472.4323,3651088.6725
000987.SZ,20241225,7.31,0.4029,1.6237,0.99,15.2582,17.7853,1.2496,3.921,3.3813,2.3256,2.3256,501713.2462,501523.1693,124441.9584,3667523.8297,3666134.3676
000987.SZ,20241224,7.39,0.4191,1.689,1.0,15.4252,17.9799,1.2633,3.9639,3.4184,2.3004,2.3004,501713.2462,501523.1693,124441.9584,3707660.8894,3706256.2211
000987.SZ,20241223,7.23,0.4345,1.7512,0.98,15.0912,17.5906,1.236,3.8781,3.3443,2.3513,2.3513,501713.2462,501523.1693,124441.9584,3627386.77,3626012.514
000987.SZ,20241220,7.36,0.3565,1.4369,0.67,15.3626,17.9069,1.2582,3.9478,3.4045,2.3098,2.3098,501713.2462,501523.1693,124441.9584,3692609.492,3691210.526
000987.SZ,20241219,7.42,0.3607,1.4538,0.59,15.4878,18.0529,1.2684,3.98,3.4322,2.2911,2.2911,501713.2462,501523.1693,124441.9584,3722712.2868,3721301.9162
000987.SZ,20241218,7.41,0.4667,1.8808,0.72,15.4669,18.0286,1.2667,3.9746,3.4276,2.2942,2.2942,501713.2462,501523.1693,124441.9584,3717695.1543,3716286.6845
000987.SZ,20241217,7.43,0.4761,1.9187,0.65,15.5087,18.0772,1.2701,3.9854,3.4369,2.288,2.288,501713.2462,501523.1693,124441.9584,3727729.4193,3726317.1479
000987.SZ,20241216,7.43,0.5599,2.2565,0.76,15.5087,18.0772,1.2701,3.9854,3.4369,2.288,2.288,501713.2462,501523.1693,124441.9584,3727729.4193,3726317.1479
000987.SZ,20241213,7.47,0.8034,3.2378,1.14,15.5922,18.1746,1.277,4.0068,3.4554,2.2758,2.2758,501713.2462,501523.1693,124441.9584,3747797.9491,3746378.0747
000987.SZ,20241212,7.69,0.7518,3.0298,1.15,16.0514,18.7098,1.3146,4.1248,3.5571,2.2107,2.2107,501713.2462,501523.1693,124441.9584,3858174.8633,3856713.1719
000987.SZ,20241211,7.57,0.6473,2.6085,1.02,15.8009,18.4179,1.2941,4.0604,3.5016,2.2457,2.2457,501713.2462,501523.1693,124441.9584,3797969.2737,3796530.3916
000987.SZ,20241210,7.64,0.8987,3.622,1.46,15.947,18.5882,1.306,4.098,3.534,2.2251,2.2251,501713.2462,501523.1693,124441.9584,3833089.201,3831637.0135
000987.SZ,20241209,7.59,0.5665,2.2832,0.87,15.8426,18.4665,1.2975,4.0712,3.5109,2.2398,2.2398,501713.2462,501523.1693,124441.9584,3808003.5387,3806560.855
000987.SZ,20241206,7.71,0.6716,2.7065,0.95,16.0931,18.7585,1.318,4.1355,3.5664,2.2049,2.2049,501713.2462,501523.1693,124441.9584,3868209.1282,3866743.6353
000987.SZ,20241205,7.59,0.4726,1.9046,0.63,15.8426,18.4665,1.2975,4.0712,3.5109,2.2398,2.2398,501713.2462,501523.1693,124441.9584,3808003.5387,3806560.855
000987.SZ,20241204,7.6,0.5748,2.3164,0.77,15.8635,18.4908,1.2992,4.0765,3.5155,2.2368,2.2368,501713.2462,501523.1693,124441.9584,3813020.6711,3811576.0867
000987.SZ,20241203,7.75,0.784,3.1597,1.13,16.1766,18.8558,1.3249,4.157,3.5849,2.1935,2.1935,501713.2462,501523.1693,124441.9584,3888277.6581,3886804.5621
000987.SZ,20241202,7.71,0.7414,2.9879,1.04,16.0931,18.7585,1.318,4.1355,3.5664,2.2049,2.2049,501713.2462,501523.1693,124441.9584,3868209.1282,3866743.6353
000987.SZ,20241129,7.58,0.9708,3.9124,1.34,15.8218,18.4422,1.2958,4.0658,3.5062,2.2427,2.2427,501713.2462,501523.1693,124441.9584,3802986.4062,3801545.6233
000987.SZ,20241128,7.47,0.6713,2.7053,0.91,15.5922,18.1746,1.277,4.0068,3.4554,2.2758,2.2758,501713.2462,501523.1693,124441.9584,3747797.9491,3746378.0747
000987.SZ,20241127,7.39,0.5564,2.2423,0.73,15.4252,17.9799,1.2633,3.9639,3.4184,2.3004,2.3004,501713.2462,501523.1693,124441.9584,3707660.8894,3706256.2211
000987.SZ,20241126,7.25,0.5373,2.1653,0.65,15.133,17.6393,1.2394,3.8888,3.3536,2.3448,2.3448,501713.2462,501523.1693,124441.9584,3637421.035,3636042.9774
000987.SZ,20241125,7.22,0.813,3.2767,0.9,15.0703,17.5663,1.2342,3.8727,3.3397,2.3546,2.3546,501713.2462,501523.1693,124441.9584,3622369.6376,3620997.2823
000987.SZ,20241122,7.28,1.0376,4.1818,1.11,15.1956,17.7123,1.2445,3.9049,3.3675,2.3352,2.3352,501713.2462,501523.1693,124441.9584,3652472.4323,3651088.6725
000987.SZ,20241121,7.72,0.7262,2.9268,0.73,16.114,18.7828,1.3197,4.1409,3.571,2.2021,2.2021,501713.2462,501523.1693,124441.9584,3873226.2607,3871758.867
000987.SZ,20241120,7.79,0.6854,2.7622,0.61,16.2601,18.9531,1.3317,4.1785,3.6034,2.1823,2.1823,501713.2462,501523.1693,124441.9584,3908346.1879,3906865.4888
000987.SZ,20241119,7.82,0.8861,3.5711,0.69,16.3227,19.0261,1.3368,4.1945,3.6173,2.1739,2.1739,501713.2462,501523.1693,124441.9584,3923397.5853,3921911.1839
000987.SZ,20241118,7.71,1.1677,4.7059,0.79,16.0931,18.7585,1.318,4.1355,3.5664,2.2049,2.2049,501713.2462,501523.1693,124441.9584,3868209.1282,3866743.6353
000987.SZ,20241115,7.89,1.1925,4.8061,0.68,16.4688,19.1964,1.3488,4.2321,3.6496,2.1546,2.1546,501713.2462,501523.1693,124441.9584,3958517.5125,3957017.8058
000987.SZ,20241114,8.22,1.0152,4.0914,0.47,17.1576,19.9993,1.4052,4.4091,3.8023,2.0681,2.0681,501713.2462,501523.1693,124441.9584,4124082.8838,4122520.4516
000987.SZ,20241113,8.41,1.3533,5.4542,0.55,17.5542,20.4616,1.4377,4.511,3.8902,2.0214,2.0214,501713.2462,501523.1693,124441.9584,4219408.4005,4217809.8538
000987.SZ,20241112,8.33,1.7322,6.981,0.65,17.3873,20.2669,1.424,4.4681,3.8532,2.0408,2.0408,501713.2462,501523.1693,124441.9584,4179271.3408,4177688.0003
000987.SZ,20241111,8.65,2.0601,8.3027,0.76,18.0552,21.0455,1.4787,4.6397,4.0012,1.9653,1.9653,501713.2462,501523.1693,124441.9584,4339819.5796,4338175.4144
000987.SZ,20241108,8.59,2.5903,10.4392,0.9,17.93,20.8995,1.4684,4.6076,3.9734,1.979,1.979,501713.2462,501523.1693,124441.9584,4309716.7849,4308084.0243
000987.SZ,20241107,9.05,2.952,11.897,1.0,18.8901,22.0187,1.5471,4.8543,4.1862,1.8785,1.8785,501713.2462,501523.1693,124441.9584,4540504.8781,4538784.6822
000987.SZ,20241106,8.3,2.9493,11.8861,1.15,17.3246,20.1939,1.4189,4.452,3.8393,2.0482,2.0482,501713.2462,501523.1693,124441.9584,4164219.9435,4162642.3052
000987.SZ,20241105,8.5,2.8653,11.5477,1.28,17.7421,20.6805,1.4531,4.5593,3.9318,2.0,2.0,501713.2462,501523.1693,124441.9584,4264562.5927,4262946.9391
000987.SZ,20241104,7.93,2.2436,9.0419,1.11,16.5523,19.2937,1.3556,4.2535,3.6681,2.1438,2.1438,501713.2462,501523.1693,124441.9584,3978586.0424,3977078.7325
000987.SZ,20241101,7.67,3.3217,13.3871,2.09,16.0096,18.6612,1.3112,4.1141,3.5479,2.2164,2.2164,501713.2462,501523.1693,124441.9584,3848140.5984,3846682.7085
000987.SZ,20241031,7.78,3.4167,13.7698,3.25,16.2392,18.9288,1.33,4.1731,3.5988,2.1851,2.1851,501713.2462,501523.1693,124441.9584,3903329.0554,3901850.2572
000987.SZ,20241030,7.24,0.9314,3.7536,0.88,15.1121,18.563,1.2649,3.8834,2.7427,2.3481,2.3481,501713.2462,501523.1693,124441.9584,3632403.9025,3631027.7457
000987.SZ,20241029,7.17,1.2899,5.1985,1.21,14.966,18.3835,1.2527,3.8459,2.7162,2.371,2.371,501713.2462,501523.1693,124441.9584,3597283.9753,3595921.1239
000987.SZ,20241028,7.23,1.1287,4.5487,0.89,15.0912,18.5373,1.2632,3.8781,2.7389,2.3513,2.3513,501713.2462,501523.1693,124441.9584,3627386.77,3626012.514
000987.SZ,20241025,7.16,1.1843,4.7731,0.81,14.9451,18.3579,1.2509,3.8405,2.7124,2.3743,2.3743,501713.2462,501523.1693,124441.9584,3592266.8428,3590905.8922
000987.SZ,20241024,7.08,0.7297,2.9408,0.47,14.7781,18.1528,1.237,3.7976,2.6821,2.4011,2.4011,501713.2462,501523.1693,124441.9584,3552129.7831,3550784.0386
