ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002488.SZ,20250530,14.62,1.6216,2.2169,1.25,627.7825,692.59,4.1923,4.3337,4.2461,0.0819,0.0819,99543.9065,92008.3999,67300.3401,1455331.913,1345162.8065
002488.SZ,20250529,14.63,1.36,1.8593,0.88,628.2119,693.0637,4.1952,4.3366,4.249,0.0819,0.0819,99543.9065,92008.3999,67300.3401,1456327.3521,1346082.8905
002488.SZ,20250528,14.47,1.7675,2.4164,0.96,621.3415,685.4841,4.1493,4.2892,4.2025,0.0828,0.0828,99543.9065,92008.3999,67300.3401,1440400.3271,1331361.5466
002488.SZ,20250527,14.17,1.0383,1.4195,0.51,608.4595,671.2723,4.0633,4.2003,4.1154,0.0845,0.0845,99543.9065,92008.3999,67300.3401,1410537.1551,1303759.0266
002488.SZ,20250526,14.12,1.0399,1.4216,0.51,606.3125,668.9036,4.0489,4.1855,4.1008,0.0848,0.0848,99543.9065,92008.3999,67300.3401,1405559.9598,1299158.6066
002488.SZ,20250523,14.13,1.2646,1.7289,0.59,606.7419,669.3773,4.0518,4.1884,4.1037,0.0848,0.0848,99543.9065,92008.3999,67300.3401,1406555.3988,1300078.6906
002488.SZ,20250522,14.12,2.5991,3.5533,1.28,606.3125,668.9036,4.0489,4.1855,4.1008,0.0848,0.0848,99543.9065,92008.3999,67300.3401,1405559.9598,1299158.6066
002488.SZ,20250521,14.64,3.2528,4.4471,1.98,628.6413,693.5375,4.198,4.3396,4.2519,0.0818,0.0818,99543.9065,92008.3999,67300.3401,1457322.7912,1347002.9745
002488.SZ,20250520,14.4,2.0246,2.768,1.4,618.3357,682.168,4.1292,4.2685,4.1822,0.0832,0.0832,99543.9065,92008.3999,67300.3401,1433432.2536,1324920.9586
002488.SZ,20250519,13.94,1.0592,1.4481,0.72,598.5833,660.3765,3.9973,4.1321,4.0486,0.0859,0.0859,99543.9065,92008.3999,67300.3401,1387642.0566,1282597.0946
002488.SZ,20250516,13.97,1.7889,2.4457,1.37,599.8715,661.7977,4.0059,4.141,4.0573,0.0858,0.0858,99543.9065,92008.3999,67300.3401,1390628.3738,1285357.3466
002488.SZ,20250515,13.64,2.0012,2.7359,1.7,585.7013,646.1647,3.9113,4.0432,3.9614,0.0878,0.0878,99543.9065,92008.3999,67300.3401,1357778.8847,1254994.5746
002488.SZ,20250514,14.17,1.3247,1.8111,1.06,608.4595,671.2723,4.0633,4.2003,4.1154,0.0845,0.0845,99543.9065,92008.3999,67300.3401,1410537.1551,1303759.0266
002488.SZ,20250513,14.39,1.0459,1.4298,0.75,617.9063,681.6943,4.1263,4.2655,4.1793,0.0833,0.0833,99543.9065,92008.3999,67300.3401,1432436.8145,1324000.8746
002488.SZ,20250512,14.41,1.1686,1.5976,0.83,618.7651,682.6417,4.1321,4.2714,4.1851,0.0831,0.0831,99543.9065,92008.3999,67300.3401,1434427.6927,1325841.0426
002488.SZ,20250509,14.24,0.9655,1.3199,0.68,611.4653,674.5883,4.0833,4.221,4.1357,0.0841,0.0841,99543.9065,92008.3999,67300.3401,1417505.2286,1310199.6146
002488.SZ,20250508,14.44,1.3705,1.8736,0.91,620.0533,684.0629,4.1407,4.2803,4.1938,0.083,0.083,99543.9065,92008.3999,67300.3401,1437414.0099,1328601.2946
002488.SZ,20250507,14.37,1.68,2.2968,1.06,617.0475,680.7468,4.1206,4.2596,4.1734,0.0834,0.0834,99543.9065,92008.3999,67300.3401,1430445.9364,1322160.7066
002488.SZ,20250506,14.04,1.8153,2.4818,1.19,602.8773,665.1138,4.026,4.1617,4.0776,0.0853,0.0853,99543.9065,92008.3999,67300.3401,1397596.4473,1291797.9346
002488.SZ,20250430,13.8,1.2022,1.6436,0.81,592.5717,653.7443,3.9572,4.0906,4.0079,0.0868,0.0868,99543.9065,92008.3999,67300.3401,1373705.9097,1269715.9186
002488.SZ,20250429,13.76,1.0333,1.4127,0.65,590.8541,651.8494,3.9457,4.0788,3.9963,0.0871,0.0871,99543.9065,92008.3999,67300.3401,1369724.1534,1266035.5826
002488.SZ,20250428,13.69,1.786,2.4417,1.22,587.8483,648.5333,3.9256,4.058,3.976,0.0875,0.0875,99543.9065,92008.3999,67300.3401,1362756.08,1259594.9946
002488.SZ,20250425,13.9,2.0827,2.7698,1.73,431.749,208.2282,3.2891,4.1213,3.726,0.0862,0.0862,99543.9065,91314.9554,68663.6511,1383660.3004,1269277.8801
002488.SZ,20250424,13.29,1.5541,2.0668,1.4,412.8017,199.0902,3.1448,3.9404,3.5625,0.0901,0.0901,99543.9065,91314.9554,68663.6511,1322938.5174,1213575.7573
002488.SZ,20250423,12.91,1.0155,1.3505,0.93,400.9985,193.3976,3.0549,3.8277,3.4607,0.0928,0.0928,99543.9065,91314.9554,68663.6511,1285111.8329,1178876.0742
002488.SZ,20250422,12.87,1.564,2.08,1.57,399.7561,192.7984,3.0454,3.8159,3.4499,0.0931,0.0931,99543.9065,91314.9554,68663.6511,1281130.0767,1175223.476
002488.SZ,20250421,12.44,1.1522,1.5323,1.21,386.3998,186.3568,2.9437,3.6884,3.3347,0.0963,0.0963,99543.9065,91314.9554,68663.6511,1238326.1969,1135958.0452
002488.SZ,20250418,12.19,0.7447,0.9903,0.7,378.6346,182.6117,2.8845,3.6143,3.2677,0.0983,0.0983,99543.9065,91314.9554,68663.6511,1213440.2202,1113129.3063
002488.SZ,20250417,12.27,1.0923,1.4526,0.97,381.1194,183.8101,2.9034,3.638,3.2891,0.0976,0.0976,99543.9065,91314.9554,68663.6511,1221403.7328,1120434.5028
002488.SZ,20250416,11.98,0.9213,1.2252,0.76,372.1117,179.4658,2.8348,3.552,3.2114,0.1,0.1,99543.9065,91314.9554,68663.6511,1192535.9999,1093953.1657
002488.SZ,20250415,12.1,1.0689,1.4215,0.74,375.8391,181.2634,2.8632,3.5876,3.2435,0.099,0.099,99543.9065,91314.9554,68663.6511,1204481.2687,1104910.9603
002488.SZ,20250414,12.02,0.936,1.2448,0.58,373.3542,180.065,2.8443,3.5639,3.2221,0.0997,0.0997,99543.9065,91314.9554,68663.6511,1196517.7561,1097605.7639
002488.SZ,20250411,11.83,1.2935,1.7202,0.84,367.4526,177.2187,2.7993,3.5075,3.1712,0.1013,0.1013,99543.9065,91314.9554,68663.6511,1177604.4139,1080255.9224
002488.SZ,20250410,11.55,1.3882,1.8462,0.97,358.7555,173.0242,2.7331,3.4245,3.0961,0.1037,0.1037,99543.9065,91314.9554,68663.6511,1149732.1201,1054687.7349
002488.SZ,20250409,11.4,1.3514,1.7972,0.98,354.0963,170.7771,2.6976,3.38,3.0559,0.1051,0.1051,99543.9065,91314.9554,68663.6511,1134800.5341,1040990.4916
002488.SZ,20250408,11.3,2.2647,3.0118,1.76,350.9902,169.2791,2.6739,3.3504,3.0291,0.106,0.106,99543.9065,91314.9554,68663.6511,1124846.1435,1031858.996
002488.SZ,20250407,11.26,1.8052,2.4007,1.63,349.7478,168.6799,2.6644,3.3385,3.0184,0.1064,0.1064,99543.9065,91314.9554,68663.6511,1120864.3872,1028206.3978
002488.SZ,20250403,12.5,0.9112,1.2118,0.78,388.2635,187.2556,2.9579,3.7062,3.3508,0.0958,0.0958,99543.9065,91314.9554,68663.6511,1244298.8313,1141436.9425
002488.SZ,20250402,12.5,0.8155,1.0845,0.63,388.2635,187.2556,2.9579,3.7062,3.3508,0.0958,0.0958,99543.9065,91314.9554,68663.6511,1244298.8313,1141436.9425
002488.SZ,20250401,12.47,1.0924,1.4527,0.69,387.3317,186.8062,2.9508,3.6973,3.3427,0.0961,0.0961,99543.9065,91314.9554,68663.6511,1241312.5141,1138697.4938
002488.SZ,20250331,12.48,1.8261,2.4286,0.86,387.6423,186.956,2.9531,3.7002,3.3454,0.096,0.096,99543.9065,91314.9554,68663.6511,1242307.9531,1139610.6434
002488.SZ,20250328,13.05,0.8833,1.1747,0.34,405.3471,195.4949,3.088,3.8692,3.4982,0.0918,0.0918,99543.9065,91314.9554,68663.6511,1299047.9798,1191660.168
002488.SZ,20250327,13.22,1.2529,1.6662,0.38,410.6275,198.0415,3.1282,3.9197,3.5438,0.0906,0.0906,99543.9065,91314.9554,68663.6511,1315970.4439,1207183.7104
002488.SZ,20250326,13.2,1.4142,1.8807,0.34,410.0062,197.7419,3.1235,3.9137,3.5384,0.0908,0.0908,99543.9065,91314.9554,68663.6511,1313979.5658,1205357.4113
002488.SZ,20250325,13.11,2.5679,3.415,0.66,407.2107,196.3937,3.1022,3.887,3.5143,0.0914,0.0914,99543.9065,91314.9554,68663.6511,1305020.6142,1197139.0653
002488.SZ,20250324,13.63,4.459,5.9299,1.26,423.3625,204.1835,3.2253,4.0412,3.6537,0.0879,0.0879,99543.9065,91314.9554,68663.6511,1356783.4456,1244622.8421
002488.SZ,20250321,14.77,3.3314,4.4304,0.98,458.7721,221.2612,3.495,4.3792,3.9593,0.0811,0.0811,99543.9065,91314.9554,68663.6511,1470263.499,1348721.8913
002488.SZ,20250320,14.87,4.5197,6.0107,1.57,461.8782,222.7593,3.5187,4.4089,3.9861,0.0806,0.0806,99543.9065,91314.9554,68663.6511,1480217.8897,1357853.3868
002488.SZ,20250319,14.73,5.7339,7.6254,2.44,457.5297,220.662,3.4855,4.3674,3.9485,0.0813,0.0813,99543.9065,91314.9554,68663.6511,1466281.7427,1345069.293
002488.SZ,20250318,13.63,1.5401,2.0481,0.59,423.3625,204.1835,3.2253,4.0412,3.6537,0.0879,0.0879,99543.9065,91314.9554,68663.6511,1356783.4456,1244622.8421
002488.SZ,20250317,13.86,2.6072,3.4673,0.97,430.5066,207.629,3.2797,4.1094,3.7153,0.0864,0.0864,99543.9065,91314.9554,68663.6511,1379678.5441,1265625.2818
002488.SZ,20250314,13.83,2.6396,3.5103,0.97,429.5747,207.1796,3.2726,4.1005,3.7073,0.0866,0.0866,99543.9065,91314.9554,68663.6511,1376692.2269,1262885.8332
002488.SZ,20250313,13.65,1.863,2.4776,0.6,423.9837,204.4831,3.23,4.0471,3.659,0.0878,0.0878,99543.9065,91314.9554,68663.6511,1358774.3237,1246449.1412
002488.SZ,20250312,13.56,3.1008,4.1237,0.99,421.1882,203.1349,3.2087,4.0205,3.6349,0.0883,0.0883,99543.9065,91314.9554,68663.6511,1349815.3721,1238230.7952
002488.SZ,20250311,13.8,2.7475,3.6539,0.85,428.6429,206.7302,3.2655,4.0916,3.6992,0.0868,0.0868,99543.9065,91314.9554,68663.6511,1373705.9097,1260146.3845
002488.SZ,20250310,13.73,3.0544,4.062,0.87,426.4686,205.6816,3.2489,4.0709,3.6805,0.0873,0.0873,99543.9065,91314.9554,68663.6511,1366737.8362,1253754.3376
002488.SZ,20250307,13.37,2.8129,3.7409,0.69,415.2866,200.2886,3.1637,3.9641,3.584,0.0896,0.0896,99543.9065,91314.9554,68663.6511,1330902.0299,1220880.9537
002488.SZ,20250306,13.03,3.6987,4.9189,0.85,404.7259,195.1953,3.0833,3.8633,3.4928,0.0919,0.0919,99543.9065,91314.9554,68663.6511,1297057.1017,1189833.8689
002488.SZ,20250305,13.74,3.2734,4.3533,0.77,426.7792,205.8314,3.2513,4.0738,3.6832,0.0872,0.0872,99543.9065,91314.9554,68663.6511,1367733.2753,1254667.4872
002488.SZ,20250304,13.72,3.3542,4.4606,0.83,426.158,205.5318,3.2465,4.0679,3.6778,0.0873,0.0873,99543.9065,91314.9554,68663.6511,1365742.3972,1252841.1881
002488.SZ,20250303,13.44,4.3592,5.9763,1.1,417.4609,201.3372,3.1803,3.9849,3.6027,0.0891,0.0891,99543.9065,91314.9554,66606.8956,1337870.1034,1227273.0006
002488.SZ,20250228,13.19,5.7079,7.8253,1.83,409.6956,197.5921,3.1211,3.9108,3.5357,0.0908,0.0908,99543.9065,91314.9554,66606.8956,1312984.1267,1204444.2617
002488.SZ,20250227,12.76,5.161,7.0755,2.09,396.3394,191.1505,3.0194,3.7833,3.4205,0.0939,0.0939,99543.9065,91314.9554,66606.8956,1270180.2469,1165178.8309
002488.SZ,20250226,11.6,2.7528,3.774,1.19,360.3085,173.7732,2.7449,3.4393,3.1095,0.1033,0.1033,99543.9065,91314.9554,66606.8956,1154709.3154,1059253.4826
002488.SZ,20250225,11.48,2.3439,3.2134,1.04,356.5812,171.9756,2.7165,3.4038,3.0773,0.1044,0.1044,99543.9065,91314.9554,66606.8956,1142764.0466,1048295.688
002488.SZ,20250224,11.87,3.8234,5.2416,2.26,368.695,177.8179,2.8088,3.5194,3.1819,0.1009,0.1009,99543.9065,91314.9554,66606.8956,1181586.1702,1083908.5206
002488.SZ,20250221,11.26,1.4902,2.0431,0.94,349.7478,168.6799,2.6644,3.3385,3.0184,0.1064,0.1064,99543.9065,91314.9554,66606.8956,1120864.3872,1028206.3978
002488.SZ,20250220,11.14,1.9194,2.6314,1.3,346.0204,166.8822,2.636,3.3029,2.9862,0.1075,0.1075,99543.9065,91314.9554,66606.8956,1108919.1184,1017248.6032
002488.SZ,20250219,11.02,1.9451,2.6666,1.46,342.2931,165.0846,2.6076,3.2674,2.954,0.1087,0.1087,99543.9065,91314.9554,66606.8956,1096973.8496,1006290.8085
002488.SZ,20250218,10.82,2.072,2.8406,1.66,336.0809,162.0885,2.5603,3.2081,2.9004,0.1107,0.1107,99543.9065,91314.9554,66606.8956,1077065.0683,988027.8174
002488.SZ,20250217,10.68,1.0144,1.3907,0.77,331.7323,159.9912,2.5272,3.1666,2.8629,0.1122,0.1122,99543.9065,91314.9554,66606.8956,1063128.9214,975243.7237
002488.SZ,20250214,10.69,0.9412,1.2904,0.68,332.0429,160.141,2.5296,3.1695,2.8656,0.1121,0.1121,99543.9065,91314.9554,66606.8956,1064124.3605,976156.8732
002488.SZ,20250213,10.75,1.3827,1.8956,1.02,333.9066,161.0398,2.5438,3.1873,2.8817,0.1114,0.1114,99543.9065,91314.9554,66606.8956,1070096.9949,981635.7706
002488.SZ,20250212,11.03,1.2413,1.7018,0.86,342.6037,165.2344,2.61,3.2703,2.9567,0.1086,0.1086,99543.9065,91314.9554,66606.8956,1097969.2887,1007203.9581
002488.SZ,20250211,11.14,1.6505,2.2627,1.28,346.0204,166.8822,2.636,3.3029,2.9862,0.1075,0.1075,99543.9065,91314.9554,66606.8956,1108919.1184,1017248.6032
002488.SZ,20250210,10.96,1.3852,1.8991,1.05,340.4294,164.1857,2.5935,3.2496,2.9379,0.1093,0.1093,99543.9065,91314.9554,66606.8956,1091001.2152,1000811.9112
002488.SZ,20250207,11.07,1.2903,1.769,0.87,343.8461,165.8336,2.6195,3.2822,2.9674,0.1082,0.1082,99543.9065,91314.9554,66606.8956,1101951.045,1010856.5563
002488.SZ,20250206,11.06,1.2063,1.6538,0.76,343.5355,165.6838,2.6171,3.2792,2.9648,0.1083,0.1083,99543.9065,91314.9554,66606.8956,1100955.6059,1009943.4067
002488.SZ,20250205,11.02,1.6858,2.3112,1.02,342.2931,165.0846,2.6076,3.2674,2.954,0.1087,0.1087,99543.9065,91314.9554,66606.8956,1096973.8496,1006290.8085
002488.SZ,20250127,11.4,0.8781,1.2039,0.48,354.0963,170.7771,2.6976,3.38,3.0559,0.1051,0.1051,99543.9065,91314.9554,66606.8956,1134800.5341,1040990.4916
002488.SZ,20250124,11.5,1.5259,2.092,0.79,357.2024,172.2752,2.7212,3.4097,3.0827,0.1042,0.1042,99543.9065,91314.9554,66606.8956,1144754.9248,1050121.9871
002488.SZ,20250123,11.5,2.1621,2.9641,1.17,357.2024,172.2752,2.7212,3.4097,3.0827,0.1042,0.1042,99543.9065,91314.9554,66606.8956,1144754.9248,1050121.9871
002488.SZ,20250122,11.48,1.7297,2.3714,1.0,356.5812,171.9756,2.7165,3.4038,3.0773,0.1044,0.1044,99543.9065,91314.9554,66606.8956,1142764.0466,1048295.688
002488.SZ,20250121,11.56,1.9616,2.6893,1.13,359.0661,173.174,2.7354,3.4275,3.0988,0.1036,0.1036,99543.9065,91314.9554,66606.8956,1150727.5591,1055600.8844
002488.SZ,20250120,11.45,1.7877,2.4509,1.1,355.6494,171.5261,2.7094,3.3949,3.0693,0.1046,0.1046,99543.9065,91314.9554,66606.8956,1139777.7294,1045556.2393
002488.SZ,20250117,11.22,1.9587,2.6853,1.26,348.5053,168.0806,2.655,3.3267,3.0076,0.1068,0.1068,99543.9065,91314.9554,66606.8956,1116882.6309,1024553.7996
002488.SZ,20250116,11.06,1.7699,2.4264,1.06,343.5355,165.6838,2.6171,3.2792,2.9648,0.1083,0.1083,99543.9065,91314.9554,66606.8956,1100955.6059,1009943.4067
002488.SZ,20250115,11.08,1.1574,1.5867,0.52,344.1568,165.9834,2.6218,3.2852,2.9701,0.1081,0.1081,99543.9065,91314.9554,66606.8956,1102946.484,1011769.7058
002488.SZ,20250114,11.14,1.9748,2.7074,0.93,346.0204,166.8822,2.636,3.3029,2.9862,0.1075,0.1075,99543.9065,91314.9554,66606.8956,1108919.1184,1017248.6032
002488.SZ,20250113,10.68,1.2805,1.7555,0.62,331.7323,159.9912,2.5272,3.1666,2.8629,0.1122,0.1122,99543.9065,91314.9554,66606.8956,1063128.9214,975243.7237
002488.SZ,20250110,10.76,1.5899,2.1797,0.72,334.2172,161.1896,2.5461,3.1903,2.8843,0.1113,0.1113,99543.9065,91314.9554,66606.8956,1071092.4339,982548.9201
002488.SZ,20250109,10.95,2.3363,3.2029,0.98,340.1188,164.0359,2.5911,3.2466,2.9353,0.1094,0.1094,99543.9065,91314.9554,66606.8956,1090005.7762,999898.7616
002488.SZ,20250108,11.0,4.036,5.5332,2.05,341.6719,164.7849,2.6029,3.2614,2.9487,0.1089,0.1089,99543.9065,91314.9554,66606.8956,1094982.9715,1004464.5094
002488.SZ,20250107,10.47,1.414,1.9386,0.72,325.2095,156.8453,2.4775,3.1043,2.8066,0.1144,0.1144,99543.9065,91314.9554,66606.8956,1042224.7011,956067.583
002488.SZ,20250106,10.35,0.9381,1.2861,0.47,321.4822,155.0477,2.4491,3.0687,2.7744,0.1157,0.1157,99543.9065,91314.9554,66606.8956,1030279.4323,945109.7884
002488.SZ,20250103,10.41,2.2806,3.1266,1.31,323.3458,155.9465,2.4633,3.0865,2.7905,0.1151,0.1151,99543.9065,91314.9554,66606.8956,1036252.0667,950588.6857
002488.SZ,20250102,10.67,3.2346,4.4345,2.08,331.4217,159.8414,2.5248,3.1636,2.8602,0.1123,0.1123,99543.9065,91314.9554,66606.8956,1062133.4824,974330.5741
002488.SZ,20241231,10.44,1.9974,2.7383,1.26,324.2777,156.3959,2.4704,3.0954,2.7986,0.0,0.1148,99543.9065,91314.9554,66606.8956,1039238.3839,953328.1344
002488.SZ,20241230,10.39,1.3058,1.7903,0.76,322.7246,155.6469,2.4586,3.0806,2.7851,0.0,0.1153,99543.9065,91314.9554,66606.8956,1034261.1885,948762.3866
002488.SZ,20241227,10.25,1.1041,1.5137,0.66,318.3761,153.5496,2.4254,3.0391,2.7476,0.0,0.1169,99543.9065,91314.9554,66606.8956,1020325.0416,935978.2929
002488.SZ,20241226,10.35,1.0939,1.4997,0.65,321.4822,155.0477,2.4491,3.0687,2.7744,0.0,0.1157,99543.9065,91314.9554,66606.8956,1030279.4323,945109.7884
002488.SZ,20241225,10.48,2.2627,3.1021,1.58,325.5201,156.9951,2.4799,3.1073,2.8093,0.0,0.1143,99543.9065,91314.9554,66606.8956,1043220.1401,956980.7326
002488.SZ,20241224,10.66,2.1339,2.9254,1.56,331.1111,159.6916,2.5225,3.1606,2.8575,0.0,0.1124,99543.9065,91314.9554,66606.8956,1061138.0433,973417.4246
002488.SZ,20241223,10.34,2.0057,2.7497,1.64,321.1716,154.8978,2.4467,3.0658,2.7717,0.0,0.1159,99543.9065,91314.9554,66606.8956,1029283.9932,944196.6388
002488.SZ,20241220,10.56,0.8359,1.1459,0.61,328.005,158.1935,2.4988,3.131,2.8307,0.0,0.1134,99543.9065,91314.9554,66606.8956,1051183.6526,964285.929
002488.SZ,20241219,10.49,1.1168,1.5311,0.77,325.8307,157.1449,2.4822,3.1102,2.812,0.0,0.1142,99543.9065,91314.9554,66606.8956,1044215.5792,957893.8821
002488.SZ,20241218,10.58,1.0847,1.4871,0.67,328.6262,158.4932,2.5035,3.1369,2.8361,0.0,0.1132,99543.9065,91314.9554,66606.8956,1053174.5308,966112.2281
002488.SZ,20241217,10.48,1.7926,2.4575,0.92,325.5201,156.9951,2.4799,3.1073,2.8093,0.0,0.1143,99543.9065,91314.9554,66606.8956,1043220.1401,956980.7326
002488.SZ,20241216,10.83,1.2974,1.7787,0.62,336.3915,162.2383,2.5627,3.211,2.9031,0.0,0.1106,99543.9065,91314.9554,66606.8956,1078060.5074,988940.967
002488.SZ,20241213,11.04,1.5595,2.138,0.7,342.9143,165.3842,2.6124,3.2733,2.9594,0.0,0.1085,99543.9065,91314.9554,66606.8956,1098964.7278,1008117.1076
002488.SZ,20241212,11.45,1.5458,2.1192,0.63,355.6494,171.5261,2.7094,3.3949,3.0693,0.0,0.1046,99543.9065,91314.9554,66606.8956,1139777.7294,1045556.2393
002488.SZ,20241211,11.4,1.9288,2.6443,0.79,354.0963,170.7771,2.6976,3.38,3.0559,0.0,0.1051,99543.9065,91314.9554,66606.8956,1134800.5341,1040990.4916
002488.SZ,20241210,11.24,3.3993,4.6603,1.51,349.1265,168.3803,2.6597,3.3326,3.013,0.0,0.1066,99543.9065,91314.9554,66606.8956,1118873.5091,1026380.0987
002488.SZ,20241209,10.93,1.9694,2.6999,0.78,339.4976,163.7363,2.5864,3.2407,2.9299,0.0,0.1096,99543.9065,91314.9554,66606.8956,1088014.898,998072.4625
002488.SZ,20241206,10.83,2.3052,3.1603,0.79,336.3915,162.2383,2.5627,3.211,2.9031,0.0,0.1106,99543.9065,91314.9554,66606.8956,1078060.5074,988940.967
002488.SZ,20241205,11.06,2.6217,3.5943,0.98,343.5355,165.6838,2.6171,3.2792,2.9648,0.0,0.1083,99543.9065,91314.9554,66606.8956,1100955.6059,1009943.4067
002488.SZ,20241204,10.75,1.9203,2.6327,0.73,333.9066,161.0398,2.5438,3.1873,2.8817,0.0,0.1114,99543.9065,91314.9554,66606.8956,1070096.9949,981635.7706
002488.SZ,20241203,10.87,2.4281,3.3288,0.98,337.6339,162.8375,2.5722,3.2229,2.9138,0.0,0.1102,99543.9065,91314.9554,66606.8956,1082042.2637,992593.5652
002488.SZ,20241202,11.03,3.4069,4.6707,1.5,342.6037,165.2344,2.61,3.2703,2.9567,0.0,0.1086,99543.9065,91314.9554,66606.8956,1097969.2887,1007203.9581
002488.SZ,20241129,10.68,4.145,5.6826,1.91,331.7323,159.9912,2.5272,3.1666,2.8629,0.0,0.1122,99543.9065,91314.9554,66606.8956,1063128.9214,975243.7237
002488.SZ,20241128,10.05,1.4952,2.0468,0.57,312.1638,150.5535,2.3781,2.9798,2.694,0.0,0.1192,99543.9065,91695.3754,66987.3156,1000416.2603,921538.5228
002488.SZ,20241127,10.02,1.5945,2.1827,0.51,311.232,150.1041,2.371,2.9709,2.686,0.0,0.1196,99543.9065,91695.3754,66987.3156,997429.9431,918787.6615
002488.SZ,20241126,9.9,1.679,2.2955,0.45,307.5047,148.3064,2.3426,2.9353,2.6538,0.0,0.121,99543.9065,92008.3999,67300.3401,985484.6744,910883.159
002488.SZ,20241125,10.05,2.3689,3.2386,0.62,312.1638,150.5535,2.3781,2.9798,2.694,0.0,0.1192,99543.9065,92008.3999,67300.3401,1000416.2603,924684.419
002488.SZ,20241122,10.45,3.6653,5.011,0.97,324.5883,156.5457,2.4728,3.0984,2.8012,0.0,0.1146,99543.9065,92008.3999,67300.3401,1040233.8229,961487.779
002488.SZ,20241121,10.71,3.7713,5.1558,1.07,332.6642,160.4406,2.5343,3.1755,2.8709,0.0,0.1119,99543.9065,92008.3999,67300.3401,1066115.2386,985409.9629
002488.SZ,20241120,10.35,4.0212,5.4975,1.17,321.4822,155.0477,2.4491,3.0687,2.7744,0.0,0.1157,99543.9065,92008.3999,67300.3401,1030279.4323,952286.939
002488.SZ,20241119,10.12,4.7527,6.4975,1.48,314.3381,151.6021,2.3947,3.0005,2.7128,0.0,0.1184,99543.9065,92008.3999,67300.3401,1007384.3338,931125.007
002488.SZ,20241118,9.54,3.0285,4.1403,0.78,296.3227,142.9135,2.2574,2.8286,2.5573,0.0,0.1256,99543.9065,92008.3999,67300.3401,949648.868,877760.135
002488.SZ,20241115,9.33,3.2331,4.42,0.6,289.7999,139.7676,2.2077,2.7663,2.501,0.0,0.1284,99543.9065,92008.3999,67300.3401,928744.6476,858438.3711
002488.SZ,20241114,9.84,2.5329,3.4628,0.45,305.641,147.4076,2.3284,2.9175,2.6377,0.0,0.1217,99543.9065,92008.3999,67300.3401,979512.04,905362.655
002488.SZ,20241113,10.1,3.5728,4.8845,0.59,313.7169,151.3025,2.39,2.9946,2.7074,0.0,0.1186,99543.9065,92008.3999,67300.3401,1005393.4557,929284.839
002488.SZ,20241112,10.24,3.7222,5.0887,0.59,318.0655,153.3998,2.4231,3.0361,2.7449,0.0,0.117,99543.9065,92008.3999,67300.3401,1019329.6026,942166.015
002488.SZ,20241111,10.24,6.4486,8.816,1.11,318.0655,153.3998,2.4231,3.0361,2.7449,0.0,0.117,99543.9065,92008.3999,67300.3401,1019329.6026,942166.015
002488.SZ,20241108,11.16,10.5044,14.3609,2.39,346.6416,167.1818,2.6408,3.3089,2.9916,0.0,0.1073,99543.9065,92008.3999,67300.3401,1110909.9965,1026813.7429
002488.SZ,20241107,10.84,3.9582,5.4114,0.83,336.7021,162.3881,2.5651,3.214,2.9058,0.0,0.1105,99543.9065,92008.3999,67300.3401,1079055.9465,997371.0549
002488.SZ,20241106,10.86,5.4734,7.4829,1.17,337.3233,162.6877,2.5698,3.2199,2.9111,0.0,0.1103,99543.9065,92008.3999,67300.3401,1081046.8246,999211.2229
002488.SZ,20241105,10.82,5.3891,7.3676,1.21,336.0809,162.0885,2.5603,3.2081,2.9004,0.0,0.1107,99543.9065,92008.3999,67300.3401,1077065.0683,995530.8869
002488.SZ,20241104,10.81,3.7067,5.0675,0.9,335.7703,161.9387,2.558,3.2051,2.8977,0.0,0.1108,99543.9065,92008.3999,67300.3401,1076069.6293,994610.8029
002488.SZ,20241101,11.47,3.4742,4.7496,0.85,356.2706,171.8258,2.7141,3.4008,3.0747,0.0,0.1044,99543.9065,92008.3999,67300.3401,1141768.6076,1055336.3469
002488.SZ,20241031,11.77,5.9445,8.1269,1.57,365.5889,176.3199,2.7851,3.4897,3.1551,0.0,0.1018,99543.9065,92008.3999,67300.3401,1171631.7795,1082938.8668
002488.SZ,20241030,12.25,4.8714,6.6598,1.34,380.4982,183.5105,2.8987,3.6321,3.2837,0.0,0.0978,99543.9065,92008.3999,67300.3401,1219412.8546,1127102.8988
002488.SZ,20241029,13.4,4.276,5.8458,1.02,416.2185,208.1351,3.2024,3.973,3.6942,0.0,0.0894,99543.9065,92008.3999,67300.3401,1333888.3471,1232912.5587
002488.SZ,20241028,12.91,2.0874,2.8538,0.41,400.9985,200.5242,3.0853,3.8277,3.5591,0.0,0.0928,99543.9065,92008.3999,67300.3401,1285111.8329,1187828.4427
002488.SZ,20241025,13.0,3.2419,4.4322,0.49,403.794,201.9221,3.1068,3.8544,3.5839,0.0,0.0922,99543.9065,92008.3999,67300.3401,1294070.7845,1196109.1987
002488.SZ,20241024,12.87,4.4532,6.0881,0.71,399.7561,199.9029,3.0757,3.8159,3.5481,0.0,0.0931,99543.9065,92008.3999,67300.3401,1281130.0767,1184148.1067
002488.SZ,20241023,13.95,4.156,5.6818,0.69,433.3021,216.6779,3.3338,4.1361,3.8458,0.0,0.0859,99543.9065,92008.3999,67300.3401,1388637.4957,1283517.1786
