ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600521.SH,20250529,17.35,3.8839,6.522,1.03,23.3804,22.8383,2.7426,2.7402,2.7781,1.1078,1.1078,150790.7834,146675.5571,87345.8746,2616220.092,2544820.9157
600521.SH,20250528,16.32,1.7724,2.9762,0.42,21.9924,21.4824,2.5798,2.5776,2.6132,1.1777,1.1777,150790.7834,146675.5571,87345.8746,2460905.5851,2393745.0919
600521.SH,20250527,16.35,3.2011,5.3755,0.79,22.0328,21.5219,2.5845,2.5823,2.618,1.1755,1.1755,150790.7834,146675.5571,87345.8746,2465429.3086,2398145.3586
600521.SH,20250526,16.03,3.8267,6.4259,1.11,21.6016,21.1007,2.534,2.5318,2.5667,1.199,1.199,150790.7834,146675.5571,87345.8746,2417176.2579,2351209.1803
600521.SH,20250523,16.74,7.2809,12.2265,3.33,22.5584,22.0353,2.6462,2.6439,2.6804,1.1481,1.1481,150790.7834,146675.5571,87345.8746,2524237.7141,2455348.8259
600521.SH,20250522,15.58,2.6978,4.5303,1.5,20.9952,20.5084,2.4628,2.4607,2.4947,1.2336,1.2336,150790.7834,146675.5571,87345.8746,2349320.4054,2285205.1796
600521.SH,20250521,15.53,3.9468,6.6277,3.29,20.9278,20.4425,2.4549,2.4528,2.4867,1.2376,1.2376,150790.7834,146675.5571,87345.8746,2341780.8662,2277871.4018
600521.SH,20250520,15.62,2.4783,4.1618,2.55,21.0491,20.561,2.4692,2.467,2.5011,1.2305,1.2305,150790.7834,146675.5571,87345.8746,2355352.0367,2291072.2019
600521.SH,20250519,14.2,0.8539,1.4339,0.75,19.1355,18.6918,2.2447,2.2427,2.2737,1.3535,1.3535,150790.7834,146675.5571,87345.8746,2141229.1243,2082792.9108
600521.SH,20250516,14.33,0.9694,1.6278,0.86,19.3107,18.863,2.2652,2.2633,2.2945,1.3412,1.3412,150790.7834,146675.5571,87345.8746,2160831.9261,2101860.7332
600521.SH,20250515,14.16,0.7173,1.2045,0.61,19.0816,18.6392,2.2384,2.2364,2.2673,1.3573,1.3573,150790.7834,146675.5571,87345.8746,2135197.4929,2076925.8885
600521.SH,20250514,14.3,0.9748,1.637,0.72,19.2703,18.8235,2.2605,2.2585,2.2897,1.344,1.344,150790.7834,146675.5571,87345.8746,2156308.2026,2097460.4665
600521.SH,20250513,14.35,1.3472,2.2622,1.03,19.3377,18.8893,2.2684,2.2664,2.2977,1.3394,1.3394,150790.7834,146675.5571,87345.8746,2163847.7418,2104794.2444
600521.SH,20250512,14.42,1.6531,2.776,1.45,19.432,18.9814,2.2795,2.2775,2.3089,1.3328,1.3328,150790.7834,146675.5571,87345.8746,2174403.0966,2115061.5334
600521.SH,20250509,14.13,0.9156,1.5375,0.79,19.0412,18.5997,2.2336,2.2317,2.2625,1.3602,1.3602,150790.7834,146675.5571,87345.8746,2130673.7694,2072525.6218
600521.SH,20250508,14.26,1.0274,1.7252,0.93,19.2164,18.7708,2.2542,2.2522,2.2833,1.3478,1.3478,150790.7834,146675.5571,87345.8746,2150276.5713,2091593.4442
600521.SH,20250507,14.27,1.8321,3.0766,2.02,19.2299,18.784,2.2557,2.2538,2.2849,1.3469,1.3469,150790.7834,146675.5571,87345.8746,2151784.4791,2093060.1998
600521.SH,20250506,14.35,1.131,1.8992,1.17,19.3377,18.8893,2.2684,2.2664,2.2977,1.3394,1.3394,150790.7834,146675.5571,87345.8746,2163847.7418,2104794.2444
600521.SH,20250430,14.35,0.8108,1.3615,0.72,19.3377,18.8893,2.2684,2.2664,2.2977,1.3394,1.3394,150790.7834,146675.5571,87345.8716,2163847.7418,2104794.2444
600521.SH,20250429,14.38,0.9761,1.6392,0.82,26.1103,19.0178,2.3738,2.6098,2.3194,1.3366,1.3366,150790.7834,146675.5571,87345.8746,2168371.4653,2109194.5111
600521.SH,20250428,14.61,0.7735,1.2989,0.65,26.5279,19.322,2.4117,2.6515,2.3565,1.3155,1.3155,150790.7834,146675.5571,87345.8746,2203053.3455,2142929.8892
600521.SH,20250425,14.76,0.8539,1.434,0.71,26.8003,19.5204,2.4365,2.6787,2.3807,1.3021,1.3021,150790.7834,146675.5571,87345.8746,2225671.963,2164931.2228
600521.SH,20250424,14.97,1.4237,2.3907,1.37,27.1816,19.7981,2.4712,2.7168,2.4146,1.2839,1.2839,150790.7834,146675.5571,87345.8746,2257338.0275,2195733.0898
600521.SH,20250423,14.76,1.6255,2.7297,1.82,26.8003,19.5204,2.4365,2.6787,2.3807,1.3021,1.3021,150790.7834,146675.5571,87345.8746,2225671.963,2164931.2228
600521.SH,20250422,14.49,1.2457,2.0919,1.5,26.31,19.1633,2.3919,2.6297,2.3372,1.3264,1.3264,150790.7834,146675.5571,87345.8746,2184958.4515,2125328.8224
600521.SH,20250421,14.25,0.7848,1.3179,0.87,25.8743,18.8459,2.3523,2.5862,2.2984,1.3487,1.3487,150790.7834,146675.5571,87345.8746,2148768.6635,2090126.6887
600521.SH,20250418,14.08,0.8968,1.506,0.92,25.5656,18.6211,2.3242,2.5553,2.271,1.365,1.365,150790.7834,146675.5571,87345.8746,2123134.2303,2065191.844
600521.SH,20250417,13.89,0.63,1.0579,0.53,25.2206,18.3698,2.2929,2.5208,2.2404,1.3837,1.3837,150790.7834,146675.5571,87345.8746,2094483.9814,2037323.4881
600521.SH,20250416,13.94,0.9098,1.5277,0.6,25.3114,18.4359,2.3011,2.5299,2.2484,1.3787,1.3787,150790.7834,146675.5571,87345.8746,2102023.5206,2044657.266
600521.SH,20250415,14.14,0.9308,1.563,0.54,25.6745,18.7004,2.3342,2.5662,2.2807,1.3592,1.3592,150790.7834,146675.5571,87345.8746,2132181.6773,2073992.3774
600521.SH,20250414,14.37,1.125,1.8892,0.59,26.0921,19.0046,2.3721,2.6079,2.3178,1.3375,1.3375,150790.7834,146675.5571,87345.8746,2166863.5575,2107727.7555
600521.SH,20250411,14.08,1.2855,2.1587,0.67,25.5656,18.6211,2.3242,2.5553,2.271,1.365,1.365,150790.7834,146675.5571,87345.8746,2123134.2303,2065191.844
600521.SH,20250410,14.13,1.7401,2.9221,0.94,25.6564,18.6872,2.3325,2.5644,2.2791,1.3602,1.3602,150790.7834,146675.5571,87345.8746,2130673.7694,2072525.6218
600521.SH,20250409,13.85,2.513,4.2199,1.33,25.148,18.3169,2.2863,2.5136,2.2339,1.3877,1.3877,150790.7834,146675.5571,87345.8746,2088452.3501,2031456.4658
600521.SH,20250408,14.41,2.0041,3.3653,1.14,26.1648,19.0575,2.3787,2.6152,2.3242,1.3338,1.3338,150790.7834,146675.5571,87345.8746,2172895.1888,2113594.7778
600521.SH,20250407,14.63,2.0355,3.4181,1.23,26.5642,19.3485,2.415,2.6551,2.3597,1.3137,1.3137,150790.7834,146675.5571,87345.8746,2206069.1611,2145863.4004
600521.SH,20250403,16.25,1.3507,2.2682,0.77,29.5057,21.491,2.6825,2.9491,2.621,1.1827,1.1827,150790.7834,146675.5571,87345.8746,2450350.2303,2383477.8029
600521.SH,20250402,16.36,1.3694,2.2996,0.82,29.7055,21.6364,2.7006,2.9691,2.6388,1.1748,1.1748,150790.7834,146675.5571,87345.8746,2466937.2164,2399612.1142
600521.SH,20250401,16.48,2.6821,4.5039,2.15,29.9233,21.7951,2.7204,2.9909,2.6581,1.1662,1.1662,150790.7804,146675.5541,87345.8716,2485032.061,2417213.1316
600521.SH,20250331,15.6,1.3525,2.2711,1.14,28.3255,20.6313,2.5752,2.8312,2.5162,1.232,1.232,150790.7804,146675.5541,87345.8716,2352336.1742,2288138.644
600521.SH,20250328,16.08,1.5297,2.5688,1.38,29.1971,21.2661,2.6544,2.9183,2.5936,1.1953,1.1953,150790.7804,146675.5541,87345.8716,2424715.7488,2358542.9099
600521.SH,20250327,16.27,1.849,3.105,2.01,29.542,21.5174,2.6858,2.9528,2.6243,1.1813,1.1813,150790.7804,146675.5541,87345.8716,2453365.9971,2386411.2652
600521.SH,20250326,15.96,0.9668,1.6235,1.08,28.1883,20.5314,2.7372,2.8175,2.504,1.238,1.238,146675.5454,146675.5454,87345.8629,2340941.7046,2340941.7046
600521.SH,20250325,15.76,0.5492,0.9223,0.56,27.8351,20.2741,2.7029,2.7821,2.4726,1.2537,1.2537,146675.5454,146675.5454,87345.8629,2311606.5955,2311606.5955
600521.SH,20250324,15.72,1.0311,1.7314,1.01,27.7644,20.2226,2.696,2.7751,2.4663,1.2569,1.2569,146675.5454,146675.5454,87345.8629,2305739.5737,2305739.5737
600521.SH,20250321,15.68,1.1449,1.9226,1.06,27.6938,20.1712,2.6892,2.768,2.4601,1.2601,1.2601,146675.5454,146675.5454,87345.8629,2299872.5519,2299872.5519
600521.SH,20250320,15.85,0.9045,1.5189,0.73,27.994,20.3899,2.7183,2.798,2.4867,1.2466,1.2466,146675.5454,146675.5454,87345.8629,2324807.3946,2324807.3946
600521.SH,20250319,15.88,0.8347,1.4017,0.57,28.047,20.4285,2.7235,2.8033,2.4914,1.2443,1.2443,146675.5454,146675.5454,87345.8629,2329207.661,2329207.661
600521.SH,20250318,15.86,0.9584,1.6094,0.54,28.0117,20.4027,2.72,2.7998,2.4883,1.2458,1.2458,146675.5454,146675.5454,87345.8629,2326274.15,2326274.15
600521.SH,20250317,15.82,1.2443,2.0895,0.65,27.941,20.3513,2.7132,2.7927,2.482,1.249,1.249,146675.5454,146675.5454,87345.8629,2320407.1282,2320407.1282
600521.SH,20250314,15.98,1.4463,2.4286,0.75,28.2236,20.5571,2.7406,2.821,2.5071,1.2365,1.2365,146675.5454,146675.5454,87345.8629,2343875.2155,2343875.2155
600521.SH,20250313,15.88,1.7165,2.8824,0.97,28.047,20.4285,2.7235,2.8033,2.4914,1.2443,1.2443,146675.5454,146675.5454,87345.8629,2329207.661,2329207.661
600521.SH,20250312,15.68,2.0182,3.3891,1.28,27.6938,20.1712,2.6892,2.768,2.4601,1.2601,1.2601,146675.5454,146675.5454,87345.8629,2299872.5519,2299872.5519
600521.SH,20250311,15.99,2.5036,4.2041,2.02,28.2413,20.57,2.7423,2.8227,2.5087,1.2357,1.2357,146675.5454,146675.5454,87345.8629,2345341.9709,2345341.9709
600521.SH,20250310,15.44,1.8407,3.091,1.63,27.2699,19.8624,2.648,2.7257,2.4224,1.2797,1.2797,146675.5454,146675.5454,87345.8629,2264670.421,2264670.421
600521.SH,20250307,15.15,1.5853,2.6622,1.38,26.7577,19.4894,2.5983,2.6745,2.3769,1.3042,1.3042,146675.5454,146675.5454,87345.8629,2222134.5128,2222134.5128
600521.SH,20250306,15.1,0.8872,1.4898,0.75,26.6694,19.4251,2.5897,2.6656,2.3691,1.3085,1.3085,146675.5454,146675.5454,87345.8629,2214800.7355,2214800.7355
600521.SH,20250305,14.99,1.059,1.7784,0.84,26.4751,19.2835,2.5708,2.6462,2.3518,1.3181,1.3181,146675.5454,146675.5454,87345.8629,2198666.4255,2198666.4255
600521.SH,20250304,15.03,0.8276,1.3897,0.61,26.5457,19.335,2.5777,2.6533,2.3581,1.3146,1.3146,146675.5454,146675.5454,87345.8629,2204533.4474,2204533.4474
600521.SH,20250303,15.09,1.2732,2.138,0.96,26.6517,19.4122,2.588,2.6639,2.3675,1.3094,1.3094,146675.5454,146675.5454,87345.8629,2213333.9801,2213333.9801
600521.SH,20250228,14.92,1.694,2.8446,1.25,26.3515,19.1935,2.5588,2.6339,2.3408,1.3243,1.3243,146675.5454,146675.5454,87345.8629,2188399.1374,2188399.1374
600521.SH,20250227,15.18,1.0916,1.8331,0.78,26.8107,19.528,2.6034,2.6798,2.3816,1.3016,1.3016,146675.5454,146675.5454,87345.8629,2226534.7792,2226534.7792
600521.SH,20250226,15.24,1.4515,2.4375,1.1,26.9166,19.6052,2.6137,2.6903,2.391,1.2965,1.2965,146675.5454,146675.5454,87345.8629,2235335.3119,2235335.3119
600521.SH,20250225,14.95,1.2691,2.1311,0.97,26.4044,19.2321,2.564,2.6392,2.3455,1.3217,1.3217,146675.5454,146675.5454,87345.8629,2192799.4037,2192799.4037
600521.SH,20250224,15.19,1.1222,1.8845,0.83,26.8283,19.5408,2.6051,2.6815,2.3832,1.3008,1.3008,146675.5454,146675.5454,87345.8629,2228001.5346,2228001.5346
600521.SH,20250221,15.19,1.8345,3.0806,1.44,26.8283,19.5408,2.6051,2.6815,2.3832,1.3008,1.3008,146675.5454,146675.5454,87345.8629,2228001.5346,2228001.5346
600521.SH,20250220,15.38,1.3333,2.2389,0.86,27.1639,19.7853,2.6377,2.7151,2.413,1.2847,1.2847,146675.5454,146675.5454,87345.8629,2255869.8883,2255869.8883
600521.SH,20250219,15.35,1.0605,1.7808,0.65,27.1109,19.7467,2.6326,2.7098,2.4083,1.2872,1.2872,146675.5454,146675.5454,87345.8629,2251469.6219,2251469.6219
600521.SH,20250218,15.27,1.1818,1.9845,0.72,26.9696,19.6437,2.6188,2.6956,2.3957,1.294,1.294,146675.5454,146675.5454,87345.8629,2239735.5783,2239735.5783
600521.SH,20250217,15.56,1.3821,2.3208,0.84,27.4818,20.0168,2.6686,2.7468,2.4412,1.2699,1.2699,146675.5454,146675.5454,87345.8629,2282271.4864,2282271.4864
600521.SH,20250214,15.71,1.4263,2.3951,0.86,27.7467,20.2098,2.6943,2.7733,2.4648,1.2577,1.2577,146675.5454,146675.5454,87345.8629,2304272.8182,2304272.8182
600521.SH,20250213,15.78,2.6872,4.5125,1.97,27.8704,20.2998,2.7063,2.7857,2.4758,1.2521,1.2521,146675.5454,146675.5454,87345.8629,2314540.1064,2314540.1064
600521.SH,20250212,15.22,1.4183,2.3817,1.14,26.8813,19.5794,2.6103,2.6868,2.3879,1.2982,1.2982,146675.5454,146675.5454,87345.8629,2232401.801,2232401.801
600521.SH,20250211,15.41,1.3286,2.2311,1.14,27.2169,19.8238,2.6429,2.7204,2.4177,1.2822,1.2822,146675.5454,146675.5454,87345.8629,2260270.1546,2260270.1546
600521.SH,20250210,15.74,1.4021,2.3544,1.26,27.7997,20.2484,2.6994,2.7786,2.4695,1.2553,1.2553,146675.5454,146675.5454,87345.8629,2308673.0846,2308673.0846
600521.SH,20250207,15.59,1.427,2.3962,1.28,27.5348,20.0554,2.6737,2.7521,2.4459,1.2674,1.2674,146675.5454,146675.5454,87345.8629,2286671.7528,2286671.7528
600521.SH,20250206,15.45,1.253,2.104,1.04,27.2875,19.8753,2.6497,2.7274,2.424,1.2789,1.2789,146675.5454,146675.5454,87345.8629,2266137.1764,2266137.1764
600521.SH,20250205,15.52,0.8334,1.3995,0.66,27.4112,19.9654,2.6617,2.7398,2.435,1.2731,1.2731,146675.5454,146675.5454,87345.8629,2276404.4646,2276404.4646
600521.SH,20250127,15.51,0.927,1.5566,0.67,27.3935,19.9525,2.66,2.738,2.4334,1.2739,1.2739,146675.5454,146675.5454,87345.8629,2274937.7092,2274937.7092
600521.SH,20250124,15.58,1.1292,1.8962,0.65,27.5171,20.0425,2.672,2.7504,2.4444,1.2682,1.2682,146675.5454,146675.5454,87345.8629,2285204.9973,2285204.9973
600521.SH,20250123,15.58,1.4286,2.399,0.88,27.5171,20.0425,2.672,2.7504,2.4444,1.2682,1.2682,146675.5454,146675.5454,87345.8629,2285204.9973,2285204.9973
600521.SH,20250122,15.64,1.7208,2.8896,1.16,27.6231,20.1197,2.6823,2.761,2.4538,1.2634,1.2634,146675.5454,146675.5454,87345.8629,2294005.5301,2294005.5301
600521.SH,20250121,15.26,1.1027,1.8517,0.7,26.952,19.6309,2.6171,2.6939,2.3942,1.2948,1.2948,146675.5454,146675.5454,87345.8629,2238268.8228,2238268.8228
600521.SH,20250120,15.39,1.5842,2.6602,1.11,27.1816,19.7981,2.6394,2.7168,2.4146,1.2839,1.2839,146675.5454,146675.5454,87345.8629,2257336.6437,2257336.6437
600521.SH,20250117,14.95,2.7886,4.6828,2.58,26.4044,19.2321,2.564,2.6392,2.3455,1.3217,1.3217,146675.5454,146675.5454,87345.8629,2192799.4037,2192799.4037
600521.SH,20250116,15.57,0.923,1.5499,0.89,27.4995,20.0297,2.6703,2.7486,2.4428,1.269,1.269,146675.5454,146675.5454,87345.8629,2283738.2419,2283738.2419
600521.SH,20250115,15.65,1.0197,1.7124,0.99,27.6408,20.1326,2.684,2.7627,2.4554,1.2626,1.2626,146675.5454,146675.5454,87345.8629,2295472.2855,2295472.2855
600521.SH,20250114,15.91,1.5717,2.6393,1.4,28.1,20.4671,2.7286,2.8086,2.4962,1.2419,1.2419,146675.5454,146675.5454,87345.8629,2333607.9273,2333607.9273
600521.SH,20250113,15.7,0.8425,1.4148,0.73,27.7291,20.1969,2.6926,2.7716,2.4632,1.2585,1.2585,146675.5454,146675.5454,87345.8629,2302806.0628,2302806.0628
600521.SH,20250110,15.88,1.0383,1.7436,0.97,28.047,20.4285,2.7235,2.8033,2.4914,1.2443,1.2443,146675.5454,146675.5454,87345.8629,2329207.661,2329207.661
600521.SH,20250109,16.31,0.7374,1.2382,0.67,28.8065,20.9816,2.7972,2.8792,2.5589,1.2115,1.2115,146675.5454,146675.5454,87345.8629,2392278.1455,2392278.1455
600521.SH,20250108,16.4,0.9633,1.6177,0.87,28.9654,21.0974,2.8126,2.8951,2.573,1.2048,1.2048,146675.5454,146675.5454,87345.8629,2405478.9446,2405478.9446
600521.SH,20250107,16.39,2.0366,3.4199,2.26,28.9477,21.0845,2.8109,2.8934,2.5715,1.2055,1.2055,146675.5454,146675.5454,87345.8629,2404012.1891,2404012.1891
600521.SH,20250106,17.35,0.9657,1.6216,1.14,30.6433,22.3195,2.9756,3.0628,2.7221,1.1388,1.1388,146675.5454,146675.5454,87345.8629,2544820.7127,2544820.7127
600521.SH,20250103,17.28,0.6714,1.1275,0.73,30.5197,22.2295,2.9636,3.0505,2.7111,1.1435,1.1435,146675.5454,146675.5454,87345.8629,2534553.4245,2534553.4245
600521.SH,20250102,17.37,0.8832,1.483,1.01,30.6786,22.3452,2.979,3.0664,2.7252,1.1375,1.1375,146675.5454,146675.5454,87345.8629,2547754.2236,2547754.2236
600521.SH,20241231,17.87,0.9557,1.6049,1.21,31.5617,22.9885,3.0647,3.1546,2.8037,1.3477,1.1057,146675.5454,146675.5454,87345.8629,2621091.9963,2621091.9963
600521.SH,20241230,18.5,1.0279,1.7261,1.46,32.6744,23.7989,3.1728,3.2658,2.9025,1.3018,1.068,146675.5454,146675.5454,87345.8629,2713497.5899,2713497.5899
600521.SH,20241227,18.02,0.6876,1.1547,0.93,31.8266,23.1814,3.0905,3.1811,2.8272,1.3365,1.0965,146675.5454,146675.5454,87345.8629,2643093.3281,2643093.3281
600521.SH,20241226,17.85,1.032,1.7329,1.58,31.5264,22.9627,3.0613,3.1511,2.8005,1.3492,1.1069,146675.5454,146675.5454,87345.8629,2618158.4854,2618158.4854
600521.SH,20241225,18.3,0.69,1.1587,1.11,32.3212,23.5416,3.1385,3.2305,2.8711,1.316,1.0797,146675.5454,146675.5454,87345.8629,2684162.4808,2684162.4808
600521.SH,20241224,18.7,0.5274,0.8856,0.71,33.0276,24.0562,3.2071,3.3011,2.9339,1.2879,1.0566,146675.5454,146675.5454,87345.8629,2742832.699,2742832.699
600521.SH,20241223,18.81,0.576,0.9672,0.66,33.2219,24.1977,3.226,3.3206,2.9511,1.2803,1.0504,146675.5454,146675.5454,87345.8629,2758967.009,2758967.009
600521.SH,20241220,19.04,0.8841,1.4846,0.72,33.6281,24.4936,3.2654,3.3612,2.9872,1.2649,1.0378,146675.5454,146675.5454,87345.8629,2792702.3844,2792702.3844
600521.SH,20241219,18.65,0.5984,1.0048,0.4,32.9393,23.9919,3.1985,3.2923,2.926,1.2913,1.0595,146675.5454,146675.5454,87345.8629,2735498.9217,2735498.9217
600521.SH,20241218,18.66,0.5254,0.8823,0.29,32.957,24.0047,3.2002,3.2941,2.9276,1.2906,1.0589,146675.5454,146675.5454,87345.8629,2736965.6772,2736965.6772
600521.SH,20241217,18.7,1.128,1.8943,0.62,33.0276,24.0562,3.2071,3.3011,2.9339,1.2879,1.0566,146675.5454,146675.5454,87345.8629,2742832.699,2742832.699
600521.SH,20241216,19.34,1.2033,2.0206,0.69,34.158,24.8795,3.3169,3.4141,3.0343,1.2453,1.0217,146675.5454,146675.5454,87345.8629,2836705.048,2836705.048
600521.SH,20241213,19.87,2.7081,4.5475,2.0,35.0941,25.5613,3.4078,3.5077,3.1174,1.212,0.9944,146675.5454,146675.5454,87345.8629,2914443.0871,2914443.0871
600521.SH,20241212,19.36,1.9189,3.2223,1.74,34.1933,24.9052,3.3203,3.4177,3.0374,1.244,1.0206,146675.5454,146675.5454,87345.8629,2839638.5589,2839638.5589
600521.SH,20241211,19.16,2.1306,3.5778,2.61,33.8401,24.6479,3.286,3.3824,3.0061,1.257,1.0313,146675.5454,146675.5454,87345.8629,2810303.4499,2810303.4499
600521.SH,20241210,18.27,1.2085,2.0293,1.66,32.2682,23.503,3.1333,3.2252,2.8664,1.3182,1.0815,146675.5454,146675.5454,87345.8629,2679762.2145,2679762.2145
600521.SH,20241209,17.99,0.6981,1.1723,0.83,31.7736,23.1428,3.0853,3.1758,2.8225,1.3387,1.0983,146675.5454,146675.5454,87345.8629,2638693.0617,2638693.0617
600521.SH,20241206,18.17,0.8058,1.3531,0.84,32.0916,23.3744,3.1162,3.2076,2.8507,1.3254,1.0874,146675.5454,146675.5454,87345.8629,2665094.6599,2665094.6599
600521.SH,20241205,17.84,0.6732,1.1304,0.73,31.5087,22.9499,3.0596,3.1493,2.799,1.35,1.1076,146675.5454,146675.5454,87345.8629,2616691.7299,2616691.7299
600521.SH,20241204,18.1,0.6952,1.1674,0.77,31.9679,23.2843,3.1042,3.1952,2.8397,1.3306,1.0917,146675.5454,146675.5454,87345.8629,2654827.3717,2654827.3717
600521.SH,20241203,18.51,0.7672,1.2883,0.83,32.6921,23.8118,3.1745,3.2676,2.9041,1.3011,1.0675,146675.5454,146675.5454,87345.8629,2714964.3454,2714964.3454
600521.SH,20241202,18.51,1.2538,2.1054,1.52,32.6921,23.8118,3.1745,3.2676,2.9041,1.3011,1.0675,146675.5454,146675.5454,87345.8629,2714964.3454,2714964.3454
600521.SH,20241129,18.2,1.394,2.3409,1.76,32.1445,23.413,3.1213,3.2129,2.8554,1.3233,1.0857,146675.5454,146675.5454,87345.8629,2669494.9263,2669494.9263
600521.SH,20241128,17.4,0.4912,0.8248,0.48,30.7316,22.3838,2.9841,3.0717,2.7299,1.3841,1.1356,146675.5454,146675.5454,87345.8629,2552154.49,2552154.49
600521.SH,20241127,17.57,0.6229,1.046,0.57,31.0318,22.6025,3.0133,3.1017,2.7566,1.3707,1.1246,146675.5454,146675.5454,87345.8629,2577089.3327,2577089.3327
600521.SH,20241126,17.39,0.8344,1.4012,0.8,30.7139,22.371,2.9824,3.0699,2.7284,1.3849,1.1362,146675.5454,146675.5454,87345.8629,2550687.7345,2550687.7345
600521.SH,20241125,17.24,0.7892,1.3253,0.71,30.449,22.178,2.9567,3.0434,2.7048,1.3969,1.1461,146675.5454,146675.5454,87345.8629,2528686.4027,2528686.4027
600521.SH,20241122,17.51,1.2137,2.038,1.15,30.9259,22.5253,3.003,3.0911,2.7472,1.3754,1.1284,146675.5454,146675.5454,87345.8629,2568288.8,2568288.8
600521.SH,20241121,18.48,1.7046,2.8625,1.83,32.6391,23.7732,3.1694,3.2623,2.8994,1.3032,1.0692,146675.5454,146675.5454,87345.8629,2710564.079,2710564.079
600521.SH,20241120,17.93,0.8898,1.4943,0.85,31.6677,23.0656,3.075,3.1652,2.8131,1.3432,1.102,146675.5454,146675.5454,87345.8629,2629892.529,2629892.529
600521.SH,20241119,17.55,0.6299,1.0577,0.46,30.9965,22.5768,3.0099,3.0981,2.7535,1.3723,1.1259,146675.5454,146675.5454,87345.8629,2574155.8218,2574155.8218
600521.SH,20241118,17.43,1.1532,1.9366,0.83,30.7846,22.4224,2.9893,3.077,2.7346,1.3817,1.1336,146675.5454,146675.5454,87345.8629,2556554.7563,2556554.7563
600521.SH,20241115,17.91,0.9149,1.5364,0.6,31.6323,23.0399,3.0716,3.1617,2.8099,1.3447,1.1032,146675.5454,146675.5454,87345.8629,2626959.0181,2626959.0181
600521.SH,20241114,17.83,1.0674,1.7924,0.7,31.4911,22.937,3.0579,3.1476,2.7974,1.3507,1.1082,146675.5454,146675.5454,87345.8629,2615224.9745,2615224.9745
600521.SH,20241113,18.26,1.4556,2.4443,1.01,32.2505,23.4902,3.1316,3.2235,2.8649,1.3189,1.0821,146675.5454,146675.5454,87345.8629,2678295.459,2678295.459
600521.SH,20241112,18.73,2.2575,3.7909,1.9,33.0806,24.0948,3.2122,3.3064,2.9386,1.2858,1.0549,146675.5454,146675.5454,87345.8629,2747232.9653,2747232.9653
600521.SH,20241111,18.39,1.2887,2.164,1.18,32.4801,23.6574,3.1539,3.2464,2.8852,1.3096,1.0744,146675.5454,146675.5454,87345.8629,2697363.2799,2697363.2799
600521.SH,20241108,18.58,1.5101,2.5358,1.54,32.8157,23.9018,3.1865,3.28,2.9151,1.2962,1.0635,146675.5454,146675.5454,87345.8629,2725231.6335,2725231.6335
600521.SH,20241107,18.79,1.0921,1.8339,1.18,33.1866,24.172,3.2225,3.317,2.948,1.2817,1.0516,146675.5454,146675.5454,87345.8629,2756033.4981,2756033.4981
600521.SH,20241106,18.49,1.0222,1.7166,1.19,32.6567,23.786,3.1711,3.2641,2.9009,1.3025,1.0686,146675.5454,146675.5454,87345.8629,2712030.8344,2712030.8344
600521.SH,20241105,18.71,1.0434,1.7521,1.22,33.0453,24.0691,3.2088,3.3029,2.9355,1.2872,1.0561,146675.5454,146675.5454,87345.8629,2744299.4544,2744299.4544
600521.SH,20241104,18.65,0.7905,1.3274,0.89,32.9393,23.9919,3.1985,3.2923,2.926,1.2913,1.0595,146675.5454,146675.5454,87345.8629,2735498.9217,2735498.9217
600521.SH,20241101,18.55,0.9446,1.5862,1.1,32.7627,23.8632,3.1814,3.2747,2.9104,1.2983,1.0652,146675.5454,146675.5454,87345.8629,2720831.3672,2720831.3672
600521.SH,20241031,18.47,0.828,1.3904,0.96,32.6214,23.7603,3.1676,3.2605,2.8978,1.3039,1.0698,146675.5454,146675.5454,87345.8629,2709097.3235,2709097.3235
600521.SH,20241030,18.64,0.6803,1.1423,0.74,32.9217,27.0639,3.305,3.2906,2.9903,1.292,1.06,146675.5454,146675.5454,87345.8629,2734032.1663,2734032.1663
600521.SH,20241029,18.83,1.0494,1.7623,1.02,33.2572,27.3398,3.3386,3.3241,3.0208,1.279,1.0493,146675.5454,146675.5454,87345.8629,2761900.5199,2761900.5199
600521.SH,20241028,19.23,0.9186,1.5426,0.89,33.9637,27.9206,3.4096,3.3947,3.085,1.2524,1.0275,146675.5454,146675.5454,87345.8629,2820570.738,2820570.738
600521.SH,20241025,19.13,0.8357,1.4033,0.76,33.7871,27.7754,3.3918,3.3771,3.0689,1.2589,1.0329,146675.5454,146675.5454,87345.8629,2805903.1835,2805903.1835
600521.SH,20241024,19.12,0.819,1.3753,0.76,33.7694,27.7609,3.3901,3.3753,3.0673,1.2596,1.0334,146675.5454,146675.5454,87345.8629,2804436.428,2804436.428
600521.SH,20241023,19.12,0.9484,1.5927,0.91,33.7694,27.7609,3.3901,3.3753,3.0673,1.2596,1.0334,146675.5454,146675.5454,87345.8629,2804436.428,2804436.428
600521.SH,20241022,19.16,1.6028,2.6915,1.84,33.8401,27.8189,3.3972,3.3824,3.0738,1.257,1.0313,146675.5454,146675.5454,87345.8629,2810303.4499,2810303.4499
600521.SH,20241021,18.43,0.9532,1.6006,1.05,32.5508,26.759,3.2677,3.2535,2.9566,1.3067,1.0721,146675.5454,146675.5454,87345.8629,2703230.3017,2703230.3017
