ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002493.SZ,20250530,8.59,0.1375,0.4723,1.09,120.0553,114.3654,2.004,0.2664,0.2715,1.1006,1.1005,1012552.5,949828.125,276633.0027,8697825.975,8159023.5938
002493.SZ,20250529,8.65,0.1458,0.5005,1.22,120.8939,115.1643,2.018,0.2683,0.2734,1.093,1.0929,1012552.5,949828.125,276633.0027,8758579.125,8216013.2813
002493.SZ,20250528,8.65,0.0975,0.3347,0.71,120.8939,115.1643,2.018,0.2683,0.2734,1.093,1.0929,1012552.5,949828.125,276633.0027,8758579.125,8216013.2813
002493.SZ,20250527,8.73,0.1171,0.402,0.84,122.012,116.2294,1.9927,0.2708,0.2759,1.083,1.083,1012552.5,949828.125,276633.0027,8839583.325,8291999.5313
002493.SZ,20250526,8.64,0.1152,0.3956,0.82,120.7542,115.0311,1.9722,0.268,0.2731,1.0943,1.0943,1012552.5,949828.125,276633.0027,8748453.6,8206515.0
002493.SZ,20250523,8.67,0.1565,0.5374,1.18,121.1734,115.4305,1.979,0.2689,0.274,1.0905,1.0905,1012552.5,949828.125,276633.0027,8778830.175,8235009.8438
002493.SZ,20250522,8.73,0.1126,0.3865,0.82,122.012,116.2294,1.9927,0.2708,0.2759,1.083,1.083,1012552.5,949828.125,276633.0027,8839583.325,8291999.5313
002493.SZ,20250521,8.75,0.1862,0.6321,1.27,122.2915,116.4956,1.9973,0.2714,0.2766,1.0805,1.0805,1012552.5,949828.125,279746.2765,8859834.375,8310996.0938
002493.SZ,20250520,8.67,0.1251,0.4246,0.76,121.1734,115.4305,1.979,0.2689,0.274,1.0905,1.0905,1012552.5,949828.125,279746.2765,8778830.175,8235009.8438
002493.SZ,20250519,8.66,0.1258,0.427,0.76,121.0337,115.2974,1.9767,0.2686,0.2737,1.0917,1.0917,1012552.5,949828.125,279746.2765,8768704.65,8225511.5625
002493.SZ,20250516,8.64,0.1131,0.3838,0.67,120.7542,115.0311,1.9722,0.268,0.2731,1.0943,1.0943,1012552.5,949828.125,279746.2765,8748453.6,8206515.0
002493.SZ,20250515,8.72,0.1363,0.4627,0.77,121.8722,116.0962,1.9904,0.2704,0.2756,1.0842,1.0842,1012552.5,949828.125,279746.2765,8829457.8,8282501.25
002493.SZ,20250514,8.79,0.232,0.7878,1.32,122.8506,117.0282,2.0064,0.2726,0.2778,1.0756,1.0756,1012552.5,949828.125,279746.2765,8900336.475,8348989.2188
002493.SZ,20250513,8.71,0.2112,0.717,1.01,121.7325,115.9631,1.9881,0.2701,0.2753,1.0855,1.0855,1012552.5,949828.125,279746.2765,8819332.275,8273002.9688
002493.SZ,20250512,8.59,0.1383,0.4696,0.6,120.0553,114.3654,1.9608,0.2664,0.2715,1.1006,1.1006,1012552.5,949828.125,279746.2765,8697825.975,8159023.5938
002493.SZ,20250509,8.57,0.1207,0.4098,0.52,119.7758,114.0992,1.9562,0.2658,0.2709,1.1032,1.1032,1012552.5,949828.125,279746.2765,8677574.925,8140027.0313
002493.SZ,20250508,8.61,0.1813,0.6157,0.79,120.3349,114.6317,1.9653,0.267,0.2721,1.0981,1.0981,1012552.5,949828.125,279746.2765,8718077.025,8178020.1563
002493.SZ,20250507,8.7,0.2259,0.7669,0.91,121.5927,115.83,1.9859,0.2698,0.275,1.0867,1.0867,1012552.5,949828.125,279746.2765,8809206.75,8263504.6875
002493.SZ,20250506,8.64,0.3773,1.2809,1.81,120.7542,115.0311,1.9722,0.268,0.2731,1.0943,1.0943,1012552.5,949828.125,279746.2765,8748453.6,8206515.0
002493.SZ,20250430,8.33,0.2412,0.8189,1.18,116.4215,110.9039,1.9014,0.2584,0.2633,1.135,1.135,1012552.5,949828.125,279746.2765,8434562.325,7912068.2813
002493.SZ,20250429,8.19,0.1411,0.4791,0.64,114.4649,114.4649,1.8908,0.254,0.254,1.1544,1.1544,1012552.5,949828.125,279746.2765,8292804.975,7779092.3438
002493.SZ,20250428,8.14,0.1572,0.5339,0.73,113.7661,113.7661,1.8792,0.2525,0.2525,1.1615,1.1615,1012552.5,949828.125,279746.2765,8242177.35,7731600.9375
002493.SZ,20250425,8.21,0.3205,1.0345,1.78,114.7444,114.7444,1.8954,0.2546,0.2546,1.1516,1.1516,1012552.5,949828.125,294225.0265,8313056.025,7798088.9063
002493.SZ,20250424,8.13,0.1807,0.5832,1.03,71.0796,42.7146,1.8774,0.2532,0.2485,1.1629,1.1629,1012552.5,949828.125,294225.0265,8232051.825,7722102.6563
002493.SZ,20250423,8.13,0.2254,0.7278,1.2,71.0796,42.7146,1.8774,0.2532,0.2485,1.1629,1.1629,1012552.5,949828.125,294225.0265,8232051.825,7722102.6563
002493.SZ,20250422,8.06,0.2124,0.6858,1.06,70.4676,42.3469,1.8613,0.251,0.2464,1.173,1.173,1012552.5,949828.125,294225.0265,8161173.15,7655614.6875
002493.SZ,20250421,8.05,0.1423,0.4594,0.64,70.3801,42.2943,1.859,0.2507,0.2461,1.1745,1.1745,1012552.5,949828.125,294225.0265,8151047.625,7646116.4063
002493.SZ,20250418,8.03,0.1393,0.4496,0.57,70.2053,42.1892,1.8543,0.2501,0.2455,1.1774,1.1774,1012552.5,949828.125,294225.0265,8130796.575,7627119.8438
002493.SZ,20250417,8.0,0.1556,0.5023,0.5,69.943,42.0316,1.8474,0.2492,0.2445,1.1818,1.1818,1012552.5,949828.125,294225.0265,8100420.0,7598625.0
002493.SZ,20250416,8.02,0.2909,0.9391,0.89,70.1178,42.1367,1.852,0.2498,0.2451,1.1789,1.1789,1012552.5,949828.125,294225.0265,8120671.05,7617621.5625
002493.SZ,20250415,8.06,0.2754,0.8891,0.74,70.4676,42.3469,1.8613,0.251,0.2464,1.173,1.173,1012552.5,949828.125,294225.0265,8161173.15,7655614.6875
002493.SZ,20250414,8.22,0.248,0.8007,0.57,71.8664,43.1875,1.8982,0.256,0.2513,1.1502,1.1502,1012552.5,949828.125,294225.0265,8323181.55,7807587.1875
002493.SZ,20250411,8.22,0.2467,0.7963,0.6,71.8664,43.1875,1.8982,0.256,0.2513,1.1502,1.1502,1012552.5,949828.125,294225.0265,8323181.55,7807587.1875
002493.SZ,20250410,8.4,0.509,1.6432,1.52,73.4401,44.1332,1.9398,0.2616,0.2568,1.1255,1.1255,1012552.5,949828.125,294225.0265,8505441.0,7978556.25
002493.SZ,20250409,7.96,0.3611,1.1656,1.2,69.5933,41.8215,1.8382,0.2479,0.2433,1.1877,1.1877,1012552.5,949828.125,294225.0265,8059917.9,7560631.875
002493.SZ,20250408,7.97,0.5021,1.6211,2.03,69.6807,41.874,1.8405,0.2482,0.2436,1.1863,1.1863,1012552.5,949828.125,294225.0265,8070043.425,7570130.1563
002493.SZ,20250407,7.72,0.543,1.7531,3.07,67.495,40.5605,1.7828,0.2404,0.236,1.2247,1.2247,1012552.5,949828.125,294225.0265,7816905.3,7332673.125
002493.SZ,20250403,8.58,0.1551,0.5006,0.78,75.0138,45.0789,1.9814,0.2672,0.2623,1.1019,1.1019,1012552.5,949828.125,294225.0265,8687700.45,8149525.3125
002493.SZ,20250402,8.62,0.1174,0.379,0.48,75.3636,45.2891,1.9906,0.2685,0.2635,1.0968,1.0968,1012552.5,949828.125,294225.0265,8728202.55,8187518.4375
002493.SZ,20250401,8.62,0.1856,0.5991,0.69,75.3636,45.2891,1.9906,0.2685,0.2635,1.0968,1.0968,1012552.5,949828.125,294225.0265,8728202.55,8187518.4375
002493.SZ,20250331,8.61,0.2372,0.7657,0.92,75.2761,45.2365,1.9883,0.2682,0.2632,1.0981,1.0981,1012552.5,949828.125,294225.0265,8718077.025,8178020.1563
002493.SZ,20250328,8.76,0.1892,0.6109,0.69,76.5876,46.0246,2.0229,0.2728,0.2678,1.0793,1.0793,1012552.5,949828.125,294225.0265,8869959.9,8320494.375
002493.SZ,20250327,8.92,0.2646,0.854,1.05,77.9864,46.8653,2.0599,0.2778,0.2727,1.0599,1.0599,1012552.5,949828.125,294225.0265,9031968.3,8472466.875
002493.SZ,20250326,8.81,0.3517,1.1355,1.58,77.0247,46.2873,2.0345,0.2744,0.2693,1.0732,1.0732,1012552.5,949828.125,294225.0265,8920587.525,8367985.7813
002493.SZ,20250325,8.75,0.2939,0.9486,1.41,76.5001,45.9721,2.0206,0.2725,0.2675,1.0805,1.0805,1012552.5,949828.125,294225.0265,8859834.375,8310996.0938
002493.SZ,20250324,8.57,0.1961,0.633,0.92,74.9264,45.0264,1.979,0.2669,0.262,1.1032,1.1032,1012552.5,949828.125,294225.0265,8677574.925,8140027.0313
002493.SZ,20250321,8.57,0.2604,0.8408,1.22,74.9264,45.0264,1.979,0.2669,0.262,1.1032,1.1032,1012552.5,949828.125,294225.0265,8677574.925,8140027.0313
002493.SZ,20250320,8.69,0.1544,0.4986,0.72,75.9756,45.6568,2.0068,0.2706,0.2656,1.088,1.088,1012552.5,949828.125,294225.0265,8799081.225,8254006.4063
002493.SZ,20250319,8.73,0.2053,0.6627,0.95,76.3253,45.867,2.016,0.2719,0.2668,1.083,1.083,1012552.5,949828.125,294225.0265,8839583.325,8291999.5313
002493.SZ,20250318,8.82,0.2278,0.7354,1.08,77.1121,46.3399,2.0368,0.2747,0.2696,1.0719,1.0719,1012552.5,949828.125,294225.0265,8930713.05,8377484.0625
002493.SZ,20250317,8.79,0.2228,0.7192,1.07,76.8498,46.1822,2.0299,0.2738,0.2687,1.0756,1.0756,1012552.5,949828.125,294225.0265,8900336.475,8348989.2188
002493.SZ,20250314,8.75,0.2578,0.8322,1.2,76.5001,45.9721,2.0206,0.2725,0.2675,1.0805,1.0805,1012552.5,949828.125,294225.0265,8859834.375,8310996.0938
002493.SZ,20250313,8.7,0.1629,0.526,0.69,76.063,45.7094,2.0091,0.271,0.2659,1.0867,1.0867,1012552.5,949828.125,294225.0265,8809206.75,8263504.6875
002493.SZ,20250312,8.71,0.2107,0.6801,0.93,76.1504,45.7619,2.0114,0.2713,0.2662,1.0855,1.0855,1012552.5,949828.125,294225.0265,8819332.275,8273002.9688
002493.SZ,20250311,8.81,0.2029,0.6549,0.94,77.0247,46.2873,2.0345,0.2744,0.2693,1.0732,1.0732,1012552.5,949828.125,294225.0265,8920587.525,8367985.7813
002493.SZ,20250310,8.72,0.2067,0.6674,0.98,76.2378,45.8145,2.0137,0.2716,0.2665,1.0842,1.0842,1012552.5,949828.125,294225.0265,8829457.8,8282501.25
002493.SZ,20250307,8.77,0.2922,0.9435,1.4,76.675,46.0772,2.0252,0.2731,0.2681,1.078,1.078,1012552.5,949828.125,294225.0265,8880085.425,8329992.6563
002493.SZ,20250306,8.75,0.2678,0.8644,1.24,76.5001,45.9721,2.0206,0.2725,0.2675,1.0805,1.0805,1012552.5,949828.125,294225.0265,8859834.375,8310996.0938
002493.SZ,20250305,8.78,0.1576,0.5089,0.71,76.7624,46.1297,2.0275,0.2735,0.2684,1.0768,1.0768,1012552.5,949828.125,294225.0265,8890210.95,8339490.9375
002493.SZ,20250304,8.91,0.154,0.523,0.65,77.899,46.8127,2.0576,0.2775,0.2723,1.0611,1.0611,1012552.5,949828.125,279746.2765,9021842.775,8462968.5938
002493.SZ,20250303,8.88,0.1869,0.6346,0.8,77.6367,46.6551,2.0506,0.2766,0.2714,1.0647,1.0647,1012552.5,949828.125,279746.2765,8991466.2,8434473.75
002493.SZ,20250228,8.81,0.2751,0.9342,1.3,77.0247,46.2873,2.0345,0.2744,0.2693,1.0732,1.0732,1012552.5,949828.125,279746.2765,8920587.525,8367985.7813
002493.SZ,20250227,9.01,0.3068,1.0415,1.72,78.7733,47.3381,2.0807,0.2806,0.2754,1.0493,1.0493,1012552.5,949828.125,279746.2765,9123098.025,8557951.4063
002493.SZ,20250226,8.83,0.185,0.6282,1.08,77.1996,46.3924,2.0391,0.275,0.2699,1.0707,1.0707,1012552.5,949828.125,279746.2765,8940838.575,8386982.3438
002493.SZ,20250225,8.7,0.2267,0.7696,1.41,76.063,45.7094,2.0091,0.271,0.2659,1.0867,1.0867,1012552.5,949828.125,279746.2765,8809206.75,8263504.6875
002493.SZ,20250224,8.84,0.177,0.6008,1.09,77.287,46.4449,2.0414,0.2753,0.2702,1.0695,1.0695,1012552.5,949828.125,279746.2765,8950964.1,8396480.625
002493.SZ,20250221,8.85,0.1613,0.5478,1.0,77.3744,46.4975,2.0437,0.2756,0.2705,1.0683,1.0683,1012552.5,949828.125,279746.2765,8961089.625,8405978.9063
002493.SZ,20250220,8.87,0.1432,0.4862,0.89,77.5493,46.6026,2.0483,0.2763,0.2711,1.0659,1.0659,1012552.5,949828.125,279746.2765,8981340.675,8424975.4688
002493.SZ,20250219,8.89,0.1497,0.5081,0.89,77.7241,46.7076,2.0529,0.2769,0.2717,1.0635,1.0635,1012552.5,949828.125,279746.2765,9001591.725,8443972.0313
002493.SZ,20250218,8.87,0.1725,0.5858,1.07,77.5493,46.6026,2.0483,0.2763,0.2711,1.0659,1.0659,1012552.5,949828.125,279746.2765,8981340.675,8424975.4688
002493.SZ,20250217,8.92,0.1818,0.6174,1.19,77.9864,46.8653,2.0599,0.2778,0.2727,1.0599,1.0599,1012552.5,949828.125,279746.2765,9031968.3,8472466.875
002493.SZ,20250214,8.99,0.1568,0.5323,0.88,78.5984,47.233,2.076,0.28,0.2748,1.0517,1.0517,1012552.5,949828.125,279746.2765,9102846.975,8538954.8438
002493.SZ,20250213,9.06,0.1424,0.4836,0.78,79.2104,47.6008,2.0922,0.2822,0.2769,1.0435,1.0435,1012552.5,949828.125,279746.2765,9173725.65,8605442.8125
002493.SZ,20250212,9.1,0.1855,0.63,1.01,79.5601,47.811,2.1014,0.2834,0.2782,1.039,1.039,1012552.5,949828.125,279746.2765,9214227.75,8643435.9375
002493.SZ,20250211,9.0,0.1405,0.4772,0.68,78.6859,47.2856,2.0783,0.2803,0.2751,1.0505,1.0505,1012552.5,949828.125,279746.2765,9112972.5,8548453.125
002493.SZ,20250210,9.02,0.1381,0.469,0.66,78.8607,47.3907,2.083,0.2809,0.2757,1.0482,1.0482,1012552.5,949828.125,279746.2765,9133223.55,8567449.6875
002493.SZ,20250207,9.03,0.2855,0.9693,1.45,78.9481,47.4432,2.0853,0.2812,0.276,1.047,1.047,1012552.5,949828.125,279746.2765,9143349.075,8576947.9688
002493.SZ,20250206,8.84,0.1666,0.5656,0.81,77.287,46.4449,2.0414,0.2753,0.2702,1.0695,1.0695,1012552.5,949828.125,279746.2765,8950964.1,8396480.625
002493.SZ,20250205,8.88,0.1915,0.6503,0.92,77.6367,46.6551,2.0506,0.2766,0.2714,1.0647,1.0647,1012552.5,949828.125,279746.2765,8991466.2,8434473.75
002493.SZ,20250127,8.83,0.256,0.8691,1.35,77.1996,46.3924,2.0391,0.275,0.2699,1.0707,1.0707,1012552.5,949828.125,279746.2765,8940838.575,8386982.3438
002493.SZ,20250124,8.62,0.1499,0.5091,0.81,75.3636,45.2891,1.9906,0.2685,0.2635,1.0968,1.0968,1012552.5,949828.125,279746.2765,8728202.55,8187518.4375
002493.SZ,20250123,8.6,0.2219,0.7535,1.24,75.1887,45.184,1.986,0.2678,0.2629,1.0994,1.0994,1012552.5,949828.125,279746.2765,8707951.5,8168521.875
002493.SZ,20250122,8.54,0.2114,0.7177,1.24,74.6641,44.8688,1.9721,0.266,0.261,1.1071,1.1071,1012552.5,949828.125,279746.2765,8647198.35,8111532.1875
002493.SZ,20250121,8.64,0.2021,0.6864,1.18,75.5384,45.3942,1.9952,0.2691,0.2641,1.0943,1.0943,1012552.5,949828.125,279746.2765,8748453.6,8206515.0
002493.SZ,20250120,8.85,0.1594,0.5412,0.85,77.3744,46.4975,2.0437,0.2756,0.2705,1.0683,1.0683,1012552.5,949828.125,279746.2765,8961089.625,8405978.9063
002493.SZ,20250117,8.96,0.1265,0.4296,0.66,78.3361,47.0754,2.0691,0.2791,0.2739,1.0552,1.0552,1012552.5,949828.125,279746.2765,9072470.4,8510460.0
002493.SZ,20250116,8.94,0.1953,0.6631,1.13,78.1613,46.9703,2.0645,0.2784,0.2733,1.0575,1.0575,1012552.5,949828.125,279746.2765,9052219.35,8491463.4375
002493.SZ,20250115,8.95,0.167,0.5671,0.97,78.2487,47.0229,2.0668,0.2787,0.2736,1.0564,1.0564,1012552.5,949828.125,279746.2765,9062344.875,8500961.7188
002493.SZ,20250114,8.94,0.2111,0.7169,1.32,78.1613,46.9703,2.0645,0.2784,0.2733,1.0575,1.0575,1012552.5,949828.125,279746.2765,9052219.35,8491463.4375
002493.SZ,20250113,8.72,0.2429,0.8246,1.68,76.2378,45.8145,2.0137,0.2716,0.2665,1.0842,1.0842,1012552.5,949828.125,279746.2765,8829457.8,8282501.25
002493.SZ,20250110,8.51,0.1437,0.4878,0.86,74.4018,44.7111,1.9652,0.265,0.2601,1.111,1.111,1012552.5,949828.125,279746.2765,8616821.775,8083037.3438
002493.SZ,20250109,8.67,0.1011,0.3432,0.49,75.8007,45.5518,2.0021,0.27,0.265,1.0905,1.0905,1012552.5,949828.125,279746.2765,8778830.175,8235009.8438
002493.SZ,20250108,8.69,0.1623,0.551,0.75,75.9756,45.6568,2.0068,0.2706,0.2656,1.088,1.088,1012552.5,949828.125,279746.2765,8799081.225,8254006.4063
002493.SZ,20250107,8.82,0.1509,0.5122,0.67,77.1121,46.3399,2.0368,0.2747,0.2696,1.0719,1.0719,1012552.5,949828.125,279746.2765,8930713.05,8377484.0625
002493.SZ,20250106,8.89,0.1653,0.5612,0.74,77.7241,46.7076,2.0529,0.2769,0.2717,1.0635,1.0635,1012552.5,949828.125,279746.2765,9001591.725,8443972.0313
002493.SZ,20250103,8.81,0.256,0.8692,1.3,77.0247,46.2873,2.0345,0.2744,0.2693,1.0732,1.0732,1012552.5,949828.125,279746.2765,8920587.525,8367985.7813
002493.SZ,20250102,8.76,0.2991,1.0157,1.92,76.5876,46.0246,2.0229,0.2728,0.2678,1.0793,1.0793,1012552.5,949828.125,279746.2765,8869959.9,8320494.375
002493.SZ,20241231,9.05,0.2123,0.721,1.45,79.123,47.5483,2.0899,0.2819,0.2766,1.6111,1.0447,1012552.5,949828.125,279746.2765,9163600.125,8595944.5313
002493.SZ,20241230,9.2,0.1863,0.6327,1.26,80.4344,48.3364,2.1245,0.2865,0.2812,1.5848,1.0277,1012552.5,949828.125,279746.2765,9315483.0,8738418.75
002493.SZ,20241227,9.15,0.1607,0.5456,1.07,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438
002493.SZ,20241226,9.09,0.1228,0.4168,0.77,79.4727,47.7584,2.0991,0.2831,0.2779,1.604,1.0401,1012552.5,949828.125,279746.2765,9204102.225,8633937.6563
002493.SZ,20241225,9.15,0.0982,0.3334,0.58,79.9973,48.0737,2.113,0.285,0.2797,1.5935,1.0333,1012552.5,949828.125,279746.2765,9264855.375,8690927.3438
002493.SZ,20241224,9.22,0.1625,0.5516,0.92,80.6093,48.4414,2.1291,0.2872,0.2818,1.5814,1.0254,1012552.5,949828.125,279746.2765,9335734.05,8757415.3125
002493.SZ,20241223,9.07,0.193,0.6553,1.05,79.2979,47.6534,2.0945,0.2825,0.2772,1.6076,1.0424,1012552.5,949828.125,279746.2765,9183851.175,8614941.0938
002493.SZ,20241220,9.1,0.1759,0.5972,0.85,79.5601,47.811,2.1014,0.2834,0.2782,1.6023,1.039,1012552.5,949828.125,279746.2765,9214227.75,8643435.9375
002493.SZ,20241219,9.18,0.1651,0.5605,0.73,80.2596,48.2313,2.1199,0.2859,0.2806,1.5883,1.0299,1012552.5,949828.125,279746.2765,9295231.95,8719422.1875
002493.SZ,20241218,9.23,0.1516,0.5148,0.67,80.6967,48.494,2.1315,0.2875,0.2821,1.5797,1.0243,1012552.5,949828.125,279746.2765,9345859.575,8766913.5938
002493.SZ,20241217,9.29,0.1932,0.6561,0.8,81.2213,48.8092,2.1453,0.2893,0.284,1.5695,1.0177,1012552.5,949828.125,279746.2765,9406612.725,8823903.2813
002493.SZ,20241216,9.3,0.2359,0.8009,1.03,81.3087,48.8618,2.1476,0.2896,0.2843,1.5678,1.0166,1012552.5,949828.125,279746.2765,9416738.25,8833401.5625
002493.SZ,20241213,9.5,0.2852,0.9682,1.41,83.0573,49.9126,2.1938,0.2959,0.2904,1.5348,0.9952,1012552.5,949828.125,279746.2765,9619248.75,9023367.1875
002493.SZ,20241212,9.78,0.26,0.8828,1.39,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,279746.2765,9902763.45,9289319.0625
002493.SZ,20241211,9.66,0.1597,0.5422,0.82,84.4561,50.7532,2.2308,0.3009,0.2953,1.5094,0.9787,1012552.5,949828.125,279746.2765,9781257.15,9175339.6875
002493.SZ,20241210,9.62,0.2625,0.8911,1.51,84.1064,50.543,2.2215,0.2996,0.2941,1.5156,0.9828,1012552.5,949828.125,279746.2765,9740755.05,9137346.5625
002493.SZ,20241209,9.6,0.178,0.6044,0.9,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0
002493.SZ,20241206,9.55,0.1539,0.5225,0.75,83.4944,50.1752,2.2054,0.2974,0.2919,1.5268,0.99,1012552.5,949828.125,279746.2765,9669876.375,9070858.5938
002493.SZ,20241205,9.48,0.1789,0.6076,0.9,82.8824,49.8075,2.1892,0.2953,0.2898,1.538,0.9973,1012552.5,949828.125,279746.2765,9598997.7,9004370.625
002493.SZ,20241204,9.58,0.1968,0.6681,1.01,83.7567,50.3329,2.2123,0.2984,0.2928,1.522,0.9869,1012552.5,949828.125,279746.2765,9700252.95,9099353.4375
002493.SZ,20241203,9.69,0.1635,0.555,0.83,84.7184,50.9108,2.2377,0.3018,0.2962,1.5047,0.9757,1012552.5,949828.125,279746.2765,9811633.725,9203834.5313
002493.SZ,20241202,9.74,0.2983,1.0128,1.46,85.1556,51.1735,2.2492,0.3034,0.2977,1.497,0.9707,1012552.5,949828.125,279746.2765,9862261.35,9251325.9375
002493.SZ,20241129,9.54,0.1871,0.6351,0.76,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125
002493.SZ,20241128,9.54,0.1477,0.5015,0.55,83.407,50.1227,2.203,0.2971,0.2916,1.5284,0.991,1012552.5,949828.125,279746.2765,9659750.85,9061360.3125
002493.SZ,20241127,9.63,0.1771,0.6014,0.61,84.1939,50.5956,2.2238,0.2999,0.2944,1.5141,0.9818,1012552.5,949828.125,279746.2765,9750880.575,9146844.8438
002493.SZ,20241126,9.52,0.1749,0.5939,0.56,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,279746.2765,9639499.8,9042363.75
002493.SZ,20241125,9.6,0.3365,1.1426,1.04,83.9316,50.4379,2.2169,0.299,0.2934,1.5188,0.9848,1012552.5,949828.125,279746.2765,9720504.0,9118350.0
002493.SZ,20241122,9.44,0.3966,1.3467,1.3,82.5327,49.5973,2.18,0.294,0.2885,1.5445,1.0015,1012552.5,949828.125,279746.2765,9558495.6,8966377.5
002493.SZ,20241121,9.89,0.2645,0.8981,0.8,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,279746.2765,10014144.225,9393800.1563
002493.SZ,20241120,10.0,0.2871,0.9675,0.78,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25
002493.SZ,20241119,10.08,0.2908,0.9801,0.71,88.1282,52.9598,2.3277,0.3139,0.3081,1.4465,0.9379,1012552.5,949828.125,281853.929,10206529.2,9574267.5
002493.SZ,20241118,9.89,0.3782,1.2744,0.94,86.467,51.9616,2.2839,0.308,0.3023,1.4743,0.956,1012552.5,949828.125,281853.929,10014144.225,9393800.1563
002493.SZ,20241115,9.98,0.3072,1.0351,0.72,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875
002493.SZ,20241114,10.05,0.3933,1.3253,0.88,87.8659,52.8022,2.3208,0.313,0.3072,1.4508,0.9407,1012552.5,949828.125,281853.929,10176152.625,9545772.6563
002493.SZ,20241113,10.19,0.4737,1.5963,1.07,89.0899,53.5378,2.3531,0.3174,0.3115,1.4309,0.9278,1012552.5,949828.125,281853.929,10317909.975,9678748.5938
002493.SZ,20241112,10.0,0.4889,1.6475,1.14,87.4287,52.5395,2.3093,0.3114,0.3057,1.4581,0.9454,1012552.5,949828.125,281853.929,10125525.0,9498281.25
002493.SZ,20241111,9.99,0.3472,1.1701,0.85,87.3413,52.487,2.307,0.3111,0.3054,1.4595,0.9464,1012552.5,949828.125,281853.929,10115399.475,9488782.9688
002493.SZ,20241108,9.98,0.4338,1.4619,1.06,87.2539,52.4344,2.3047,0.3108,0.3051,1.461,0.9473,1012552.5,949828.125,281853.929,10105273.95,9479284.6875
002493.SZ,20241107,10.01,0.4868,1.6405,1.28,87.5162,52.5921,2.3116,0.3118,0.306,1.4566,0.9445,1012552.5,949828.125,281853.929,10135650.525,9507779.5313
002493.SZ,20241106,9.78,0.4573,1.5411,1.29,85.5053,51.3837,2.2585,0.3046,0.2989,1.4909,0.9667,1012552.5,949828.125,281853.929,9902763.45,9289319.0625
002493.SZ,20241105,9.71,0.4164,1.4032,1.26,84.8933,51.0159,2.2423,0.3024,0.2968,1.5016,0.9737,1012552.5,949828.125,281853.929,9831884.775,9222831.0938
002493.SZ,20241104,9.61,0.2552,0.8601,0.75,84.019,50.4905,2.2192,0.2993,0.2937,1.5172,0.9838,1012552.5,949828.125,281853.929,9730629.525,9127848.2813
002493.SZ,20241101,9.52,0.4349,1.4656,1.4,83.2321,50.0176,2.1984,0.2965,0.291,1.5316,0.9931,1012552.5,949828.125,281853.929,9639499.8,9042363.75
002493.SZ,20241031,9.43,0.3333,1.1231,1.11,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188
002493.SZ,20241030,9.43,0.3348,1.1282,1.12,82.4453,49.5448,2.1776,0.2937,0.2882,1.5462,1.0026,1012552.5,949828.125,281853.929,9548370.075,8956879.2188
002493.SZ,20241029,9.46,0.2985,0.9942,0.97,82.7076,30.4792,2.1802,0.2946,0.2887,1.5413,0.9994,1012552.5,949828.125,285152.7882,9578746.65,8985374.0625
002493.SZ,20241028,9.65,0.2918,0.9719,0.89,84.3687,31.0914,2.224,0.3005,0.2945,1.5109,0.9797,1012552.5,949828.125,285152.7882,9771131.625,9165841.4063
002493.SZ,20241025,9.56,0.3001,0.9996,0.85,83.5819,30.8014,2.2033,0.2977,0.2917,1.5252,0.989,1012552.5,949828.125,285152.7882,9680001.9,9080356.875
002493.SZ,20241024,9.39,0.276,0.9194,0.75,82.0956,30.2537,2.1641,0.2924,0.2865,1.5528,1.0069,1012552.5,949828.125,285152.7882,9507867.975,8918886.0938
002493.SZ,20241023,9.38,0.3217,1.0716,0.86,82.0081,30.2215,2.1618,0.2921,0.2862,1.5544,1.0079,1012552.5,949828.125,285152.7882,9497742.45,8909387.8125
002493.SZ,20241022,9.31,0.3564,1.1871,0.99,81.3961,29.9959,2.1457,0.29,0.2841,1.5661,1.0155,1012552.5,949828.125,285152.7882,9426863.775,8842899.8438
002493.SZ,20241021,9.12,0.3804,1.2673,1.1,79.735,29.3838,2.1019,0.284,0.2783,1.5987,1.0367,1012552.5,949828.125,285152.7882,9234478.8,8662432.5
002493.SZ,20241018,9.14,0.4402,1.4663,1.4,79.9099,29.4482,2.1065,0.2847,0.2789,1.5952,1.0344,1012552.5,949828.125,285152.7882,9254729.85,8681429.0625
