ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600604.SH,20250521,4.51,0.9594,2.3984,1.01,276.7228,155.5869,1.3234,3.2727,3.1013,0.0,,187330.4804,140745.4804,56298.9292,844860.4666,634762.1166
600604.SH,20250520,4.47,0.9708,2.427,1.1,274.2685,154.2069,1.3116,3.2437,3.0738,0.0,,187330.4804,140745.4804,56298.9292,837367.2474,629132.2974
600604.SH,20250519,4.51,1.4971,3.7427,1.75,276.7228,155.5869,1.3234,3.2727,3.1013,0.0,,187330.4804,140745.4804,56298.9292,844860.4666,634762.1166
600604.SH,20250516,4.38,0.5349,1.3371,0.55,268.7463,151.1021,1.2852,3.1784,3.0119,0.0,,187330.4804,140745.4804,56298.9292,820507.5042,616465.2042
600604.SH,20250515,4.4,0.7121,1.7802,0.67,269.9735,151.792,1.2911,3.1929,3.0257,0.0,,187330.4804,140745.4804,56298.9292,824254.1138,619280.1138
600604.SH,20250514,4.45,1.0271,2.5677,0.94,273.0414,153.517,1.3058,3.2292,3.0601,0.0,,187330.4804,140745.4804,56298.9292,833620.6378,626317.3878
600604.SH,20250513,4.43,0.6455,1.6137,0.56,271.8142,152.827,1.2999,3.2147,3.0463,0.0,,187330.4804,140745.4804,56298.9292,829874.0282,623502.4782
600604.SH,20250512,4.45,1.3493,3.3733,1.28,273.0414,153.517,1.3058,3.2292,3.0601,0.0,,187330.4804,140745.4804,56298.9292,833620.6378,626317.3878
600604.SH,20250509,4.54,1.1647,2.9117,1.18,278.5635,156.6218,1.3322,3.2945,3.122,0.0,,187330.4804,140745.4804,56298.9292,850480.381,638984.481
600604.SH,20250508,4.66,1.1506,2.8763,0.99,285.9265,160.7616,1.3674,3.3816,3.2045,0.0,,187330.4804,140745.4804,56298.9292,872960.0387,655873.9387
600604.SH,20250507,4.51,1.1262,2.8154,0.91,276.7228,155.5869,1.3234,3.2727,3.1013,0.0,,187330.4804,140745.4804,56298.9292,844860.4666,634762.1166
600604.SH,20250506,4.47,0.9559,2.3897,0.78,274.2685,154.2069,1.3116,3.2437,3.0738,0.0,,187330.4804,140745.4804,56298.9292,837367.2474,629132.2974
600604.SH,20250430,4.39,0.894,2.2349,0.73,269.3599,151.4471,1.2882,3.1856,3.0188,0.0,,187330.4804,140745.4804,56298.9292,822380.809,617872.659
600604.SH,20250429,4.39,0.8102,2.0256,0.63,269.3599,151.4471,1.2882,3.1856,3.0188,0.0,,187330.4804,140745.4804,56298.9292,822380.809,617872.659
600604.SH,20250428,4.4,2.0407,5.1017,2.01,269.9735,151.792,1.2911,3.1929,3.0257,0.0,,187330.4804,140745.4804,56298.9292,824254.1138,619280.1138
600604.SH,20250425,4.72,1.455,3.6375,1.63,289.6079,289.6079,1.3765,3.4251,3.4251,0.0,,187330.4804,140745.4804,56298.9292,884199.8675,664318.6675
600604.SH,20250424,4.68,0.9138,2.2845,1.03,287.1536,287.1536,1.3649,3.3961,3.3961,0.0,,187330.4804,140745.4804,56298.9292,876706.6483,658688.8483
600604.SH,20250423,4.71,0.8795,2.1988,0.98,288.9943,288.9943,1.3736,3.4179,3.4179,0.0,,187330.4804,140745.4804,56298.9292,882326.5627,662911.2127
600604.SH,20250422,4.79,1.1062,2.7654,1.18,293.9029,293.9029,1.3969,3.4759,3.4759,0.0,,187330.4804,140745.4804,56298.9292,897313.0011,674170.8511
600604.SH,20250421,4.68,0.7207,1.8016,0.63,287.1536,287.1536,1.3649,3.3961,3.3961,0.0,,187330.4804,140745.4804,56298.9292,876706.6483,658688.8483
600604.SH,20250418,4.67,0.8433,2.1083,0.75,286.54,286.54,1.362,3.3888,3.3888,0.0,,187330.4804,140745.4804,56298.9292,874833.3435,657281.3935
600604.SH,20250417,4.57,0.8674,2.1684,0.72,280.4043,280.4043,1.3328,3.3163,3.3163,0.0,,187330.4804,140745.4804,56298.9292,856100.2954,643206.8454
600604.SH,20250416,4.52,0.9358,2.3395,0.71,277.3364,277.3364,1.3182,3.28,3.28,0.0,,187330.4804,140745.4804,56298.9292,846733.7714,636169.5714
600604.SH,20250415,4.62,1.3144,3.286,0.98,283.4721,283.4721,1.3474,3.3525,3.3525,0.0,,187330.4804,140745.4804,56298.9292,865466.8194,650244.1194
600604.SH,20250414,4.74,1.7428,4.357,1.42,290.8351,290.8351,1.3824,3.4396,3.4396,0.0,,187330.4804,140745.4804,56298.9292,887946.4771,667133.5771
600604.SH,20250411,4.52,0.7856,1.9639,0.66,,,1.3451,8.287,8.5819,0.0,,187330.4804,140745.4804,56298.9292,846733.7714,636169.5714
600604.SH,20250410,4.49,1.2725,3.1812,1.24,,,1.3361,8.232,8.525,0.0,,187330.4804,140745.4804,56298.9292,841113.857,631947.207
600604.SH,20250409,4.4,1.4843,3.7107,1.78,,,1.3094,8.067,8.3541,0.0,,187330.4804,140745.4804,56298.9292,824254.1138,619280.1138
600604.SH,20250408,4.22,1.3876,3.4688,1.99,,,1.2558,7.737,8.0123,0.0,,187330.4804,140745.4804,56298.9292,790534.6273,593945.9273
600604.SH,20250407,4.24,1.2197,3.0492,2.04,,,1.2617,7.7737,8.0503,0.0,,187330.4804,140745.4804,56298.9292,794281.2369,596760.8369
600604.SH,20250403,4.71,0.5584,1.3959,0.94,,,1.4016,8.6354,8.9427,0.0,,187330.4804,140745.4804,56298.9292,882326.5627,662911.2127
600604.SH,20250402,4.69,0.4605,1.1514,0.67,,,1.3957,8.5987,8.9047,0.0,,187330.4804,140745.4804,56298.9292,878579.9531,660096.3031
600604.SH,20250401,4.69,0.5428,1.357,0.77,,,1.3957,8.5987,8.9047,0.0,,187330.4804,140745.4804,56298.9292,878579.9531,660096.3031
600604.SH,20250331,4.7,0.7022,1.7555,0.84,,,1.3986,8.617,8.9237,0.0,,187330.4804,140745.4804,56298.9292,880453.2579,661503.7579
600604.SH,20250328,4.79,0.7302,1.8254,0.72,,,1.4254,8.7821,9.0945,0.0,,187330.4804,140745.4804,56298.9292,897313.0011,674170.8511
600604.SH,20250327,4.78,0.5365,1.3412,0.45,,,1.4224,8.7637,9.0756,0.0,,187330.4804,140745.4804,56298.9292,895439.6963,672763.3963
600604.SH,20250326,4.81,0.9028,2.2569,0.64,,,1.4314,8.8187,9.1325,0.0,,187330.4804,140745.4804,56298.9292,901059.6107,676985.7607
600604.SH,20250325,4.73,0.6509,1.6272,0.44,,,1.4076,8.672,8.9806,0.0,,187330.4804,140745.4804,56298.9292,886073.1723,665726.1223
600604.SH,20250324,4.72,1.3507,3.3767,0.92,,,1.4046,8.6537,8.9616,0.0,,187330.4804,140745.4804,56298.9292,884199.8675,664318.6675
600604.SH,20250321,4.86,1.634,4.085,1.23,,,1.4462,8.9104,9.2275,0.0,,187330.4804,140745.4804,56298.9292,910426.1347,684023.0347
600604.SH,20250320,4.93,1.4563,3.6407,1.21,,,1.4671,9.0387,9.3604,0.0,,187330.4804,140745.4804,56298.9292,923539.2684,693875.2184
600604.SH,20250319,5.05,1.9708,4.9268,2.03,,,1.5028,9.2587,9.5882,0.0,,187330.4804,140745.4804,56298.9292,946018.926,710764.676
600604.SH,20250318,4.99,0.9029,2.2573,0.95,,,1.4849,9.1487,9.4743,0.0,,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20250317,5.03,1.3743,3.4356,1.63,,,1.4968,9.2221,9.5502,0.0,,187330.4804,140745.4804,56298.9292,942272.3164,707949.7664
600604.SH,20250314,4.97,0.9502,2.3754,1.01,,,1.479,9.1121,9.4363,0.0,,187330.4804,140745.4804,56298.9292,931032.4876,699505.0376
600604.SH,20250313,4.89,0.8036,2.0089,0.74,,,1.4552,8.9654,9.2844,0.0,,187330.4804,140745.4804,56298.9292,916046.0492,688245.3992
600604.SH,20250312,4.93,0.8154,2.0384,0.72,,,1.4671,9.0387,9.3604,0.0,,187330.4804,140745.4804,56298.9292,923539.2684,693875.2184
600604.SH,20250311,4.93,0.8064,2.0161,0.73,,,1.4671,9.0387,9.3604,0.0,,187330.4804,140745.4804,56298.9292,923539.2684,693875.2184
600604.SH,20250310,4.9,0.8325,2.0813,0.71,,,1.4581,8.9837,9.3034,0.0,,187330.4804,140745.4804,56298.9292,917919.354,689652.854
600604.SH,20250307,4.91,1.4361,3.5902,1.2,,,1.4611,9.0021,9.3224,0.0,,187330.4804,140745.4804,56298.9292,919792.6588,691060.3088
600604.SH,20250306,5.07,1.5296,3.824,1.36,,,1.5087,9.2954,9.6262,0.0,,187330.4804,140745.4804,56298.9292,949765.5356,713579.5856
600604.SH,20250305,4.88,1.0577,2.6442,0.93,,,1.4522,8.9471,9.2654,0.0,,187330.4804,140745.4804,56298.9292,914172.7444,686837.9444
600604.SH,20250304,4.98,0.6964,1.741,0.57,,,1.482,9.1304,9.4553,0.0,,187330.4804,140745.4804,56298.9292,932905.7924,700912.4924
600604.SH,20250303,4.95,1.1357,2.8392,0.89,,,1.473,9.0754,9.3983,0.0,,187330.4804,140745.4804,56298.9292,927285.878,696690.128
600604.SH,20250228,4.99,1.5506,3.8764,1.17,,,1.4849,9.1487,9.4743,0.0,,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20250227,5.11,1.1828,2.957,0.76,,,1.5206,9.3687,9.7021,0.0,,187330.4804,140745.4804,56298.9292,957258.7548,719209.4048
600604.SH,20250226,5.07,1.143,2.8574,0.74,,,1.5087,9.2954,9.6262,0.0,,187330.4804,140745.4804,56298.9292,949765.5356,713579.5856
600604.SH,20250225,5.0,1.102,2.7551,0.65,,,1.4879,9.1671,9.4933,0.0,,187330.4804,140745.4804,56298.9292,936652.402,703727.402
600604.SH,20250224,5.08,1.4339,3.5848,0.72,,,1.5117,9.3137,9.6452,0.0,,187330.4804,140745.4804,56298.9292,951638.8404,714987.0404
600604.SH,20250221,5.09,1.7527,4.3817,0.91,,,1.5147,9.3321,9.6641,0.0,,187330.4804,140745.4804,56298.9292,953512.1452,716394.4952
600604.SH,20250220,5.1,2.3835,5.9586,1.37,,,1.5177,9.3504,9.6831,0.0,,187330.4804,140745.4804,56298.9292,955385.45,717801.95
600604.SH,20250219,4.96,1.002,2.505,0.57,,,1.476,9.0937,9.4173,0.0,,187330.4804,140745.4804,56298.9292,929159.1828,698097.5828
600604.SH,20250218,4.89,1.9273,4.8182,1.2,,,1.4552,8.9654,9.2844,0.0,,187330.4804,140745.4804,56298.9292,916046.0492,688245.3992
600604.SH,20250217,5.16,2.8761,7.19,2.11,,,1.5355,9.4604,9.797,0.0,,187330.4804,140745.4804,56298.9292,966625.2789,726246.6789
600604.SH,20250214,4.92,1.4559,3.6396,1.06,,,1.4641,9.0204,9.3414,0.0,,187330.4804,140745.4804,56298.9292,921665.9636,692467.7636
600604.SH,20250213,4.88,1.4102,3.5254,1.05,,,1.4522,8.9471,9.2654,0.0,,187330.4804,140745.4804,56298.9292,914172.7444,686837.9444
600604.SH,20250212,4.89,1.1584,2.8959,0.83,,,1.4552,8.9654,9.2844,0.0,,187330.4804,140745.4804,56298.9292,916046.0492,688245.3992
600604.SH,20250211,4.79,1.113,2.7824,0.81,,,1.4254,8.7821,9.0945,0.0,,187330.4804,140745.4804,56298.9292,897313.0011,674170.8511
600604.SH,20250210,4.83,1.6638,4.1594,1.21,,,1.4373,8.8554,9.1705,0.0,,187330.4804,140745.4804,56298.9292,904806.2203,679800.6703
600604.SH,20250207,4.68,1.5,3.7498,1.17,,,1.3927,8.5804,8.8857,0.0,,187330.4804,140745.4804,56298.9292,876706.6483,658688.8483
600604.SH,20250206,4.63,1.2755,3.1886,1.03,,,1.3778,8.4887,8.7908,0.0,,187330.4804,140745.4804,56298.9292,867340.1243,651651.5743
600604.SH,20250205,4.6,1.4384,3.5959,1.23,,,1.3689,8.4337,8.7338,0.0,,187330.4804,140745.4804,56298.9292,861720.2098,647429.2098
600604.SH,20250127,4.46,0.9946,2.4865,0.83,,,1.3272,8.177,8.468,0.0,,187330.4804,140745.4804,56298.9292,835493.9426,627724.8426
600604.SH,20250124,4.48,1.6583,4.1457,1.54,,,1.3332,8.2137,8.506,0.0,,187330.4804,140745.4804,56298.9292,839240.5522,630539.7522
600604.SH,20250123,4.44,1.0518,2.6295,0.95,,,1.3213,8.1404,8.43,0.0,,187330.4804,140745.4804,56298.9292,831747.333,624909.933
600604.SH,20250122,4.43,1.0221,2.5552,0.89,,,1.3183,8.122,8.411,0.0,,187330.4804,140745.4804,56298.9292,829874.0282,623502.4782
600604.SH,20250121,4.55,1.1045,2.7612,0.98,,,1.354,8.342,8.6389,0.0,,187330.4804,140745.4804,56298.9292,852353.6858,640391.9358
600604.SH,20250120,4.56,1.1437,2.8593,1.03,,,1.357,8.3604,8.6579,0.0,,187330.4804,140745.4804,56298.9292,854226.9906,641799.3906
600604.SH,20250117,4.5,1.0491,2.6226,0.95,,,1.3391,8.2504,8.5439,0.0,,187330.4804,140745.4804,56298.9292,842987.1618,633354.6618
600604.SH,20250116,4.53,1.2143,3.0356,1.17,,,1.348,8.3054,8.6009,0.0,,187330.4804,140745.4804,56298.9292,848607.0762,637577.0262
600604.SH,20250115,4.52,1.2096,3.0241,1.18,,,1.3451,8.287,8.5819,0.0,,187330.4804,140745.4804,56298.9292,846733.7714,636169.5714
600604.SH,20250114,4.5,1.0453,2.6131,1.03,,,1.3391,8.2504,8.5439,0.0,,187330.4804,140745.4804,56298.9292,842987.1618,633354.6618
600604.SH,20250113,4.34,1.0445,2.6113,0.96,,,1.2915,7.957,8.2402,0.0,,187330.4804,140745.4804,56298.9292,813014.2849,610835.3849
600604.SH,20250110,4.28,1.0292,2.573,0.84,,,1.2736,7.847,8.1262,0.0,,187330.4804,140745.4804,56298.9292,801774.4561,602390.6561
600604.SH,20250109,4.43,0.8698,2.1744,0.65,,,1.3183,8.122,8.411,0.0,,187330.4804,140745.4804,56298.9292,829874.0282,623502.4782
600604.SH,20250108,4.42,1.1439,2.8597,0.84,,,1.3153,8.1037,8.392,0.0,,187330.4804,140745.4804,56298.9292,828000.7234,622095.0234
600604.SH,20250107,4.42,0.973,2.4324,0.68,,,1.3153,8.1037,8.392,0.0,,187330.4804,140745.4804,56298.9292,828000.7234,622095.0234
600604.SH,20250106,4.37,1.4357,3.5892,1.0,,,1.3004,8.012,8.2971,0.0,,187330.4804,140745.4804,56298.9292,818634.1993,615057.7493
600604.SH,20250103,4.36,1.6858,4.2144,1.23,,,1.2975,7.9937,8.2781,0.0,,187330.4804,140745.4804,56298.9292,816760.8945,613650.2945
600604.SH,20250102,4.65,1.4093,3.5233,0.96,,,1.3838,8.5254,8.8287,0.0,,187330.4804,140745.4804,56298.9292,871086.7339,654466.4839
600604.SH,20241231,4.76,1.3331,3.3327,0.84,,,1.4165,8.727,9.0376,0.105,,187330.4804,140745.4804,56298.9292,891693.0867,669948.4867
600604.SH,20241230,4.87,1.2676,3.169,0.62,,,1.4492,8.9287,9.2464,0.1027,,187330.4804,140745.4804,56298.9292,912299.4395,685430.4895
600604.SH,20241227,4.95,1.4979,3.7446,0.66,,,1.473,9.0754,9.3983,0.101,,187330.4804,140745.4804,56298.9292,927285.878,696690.128
600604.SH,20241226,4.9,1.3636,3.4089,0.45,,,1.4581,8.9837,9.3034,0.102,,187330.4804,140745.4804,56298.9292,917919.354,689652.854
600604.SH,20241225,4.91,1.8896,4.724,0.48,,,1.4611,9.0021,9.3224,0.1018,,187330.4804,140745.4804,56298.9292,919792.6588,691060.3088
600604.SH,20241224,5.05,1.956,4.8899,0.42,,,1.5028,9.2587,9.5882,0.099,,187330.4804,140745.4804,56298.9292,946018.926,710764.676
600604.SH,20241223,5.14,3.4857,8.7142,0.59,,,1.5296,9.4237,9.7591,0.0973,,187330.4804,140745.4804,56298.9292,962878.6693,723431.7693
600604.SH,20241220,5.61,2.6762,6.6905,0.4,,,1.6694,10.2854,10.6514,0.0891,,187330.4804,140745.4804,56298.9292,1050923.995,789582.145
600604.SH,20241219,5.7,5.0778,12.6943,0.67,,,1.6962,10.4505,10.8223,0.0877,,187330.4804,140745.4804,56298.9292,1067783.7383,802249.2383
600604.SH,20241218,6.01,6.6824,16.7058,1.0,,,1.7885,11.0188,11.4109,0.0832,,187330.4804,140745.4804,56298.9292,1125856.1872,845880.3372
600604.SH,20241217,5.63,5.4496,13.6238,0.92,,,1.6754,10.3221,10.6894,0.0888,,187330.4804,140745.4804,56298.9292,1054670.6047,792397.0547
600604.SH,20241216,6.26,9.4945,23.7359,2.22,,,1.8629,11.4772,11.8856,0.0799,,187330.4804,140745.4804,56298.9292,1172688.8073,881066.7073
600604.SH,20241213,5.77,6.9313,17.3279,2.23,,,1.717,10.5788,10.9552,0.0867,,187330.4804,140745.4804,56298.9292,1080896.8719,812101.4219
600604.SH,20241212,5.7,9.2201,23.05,6.36,,,1.6962,10.4505,10.8223,0.0877,,187330.4804,140745.4804,56298.9292,1067783.7383,802249.2383
600604.SH,20241211,5.5,2.2815,5.7037,1.82,,,1.6367,10.0838,10.4426,0.0909,,187330.4804,140745.4804,56298.9292,1030317.6422,774100.1422
600604.SH,20241210,5.0,1.5927,3.9817,1.22,,,1.4879,9.1671,9.4933,0.1,,187330.4804,140745.4804,56298.9292,936652.402,703727.402
600604.SH,20241209,4.99,1.3712,3.4279,0.92,,,1.4849,9.1487,9.4743,0.1002,,187330.4804,140745.4804,56298.9292,934779.0972,702319.9472
600604.SH,20241206,5.14,1.0576,2.644,0.69,,,1.5296,9.4237,9.7591,0.0973,,187330.4804,140745.4804,56298.9292,962878.6693,723431.7693
600604.SH,20241205,5.13,0.944,2.3601,0.57,,,1.5266,9.4054,9.7401,0.0975,,187330.4804,140745.4804,56298.9292,961005.3645,722024.3145
600604.SH,20241204,5.07,1.2866,3.2166,0.8,,,1.5087,9.2954,9.6262,0.0986,,187330.4804,140745.4804,56298.9292,949765.5356,713579.5856
600604.SH,20241203,5.21,1.8784,4.6959,1.35,,,1.5504,9.5521,9.892,0.096,,187330.4804,140745.4804,56298.9292,975991.8029,733283.9529
600604.SH,20241202,5.14,2.2563,5.6406,1.98,,,1.5296,9.4237,9.7591,0.0973,,187330.4804,140745.4804,56298.9292,962878.6693,723431.7693
600604.SH,20241129,4.9,1.2695,3.1737,1.04,,,1.4581,8.9837,9.3034,0.102,,187330.4804,140745.4804,56298.9292,917919.354,689652.854
600604.SH,20241128,4.94,1.6385,4.0963,1.43,,,1.47,9.0571,9.3793,0.1012,,187330.4804,140745.4804,56298.9292,925412.5732,695282.6732
600604.SH,20241127,4.82,0.952,2.38,0.79,,,1.4343,8.8371,9.1515,0.1037,,187330.4804,140745.4804,56298.9292,902932.9155,678393.2155
600604.SH,20241126,4.76,0.8373,2.0931,0.63,,,1.4165,8.727,9.0376,0.105,,187330.4804,140745.4804,56298.9292,891693.0867,669948.4867
600604.SH,20241125,4.78,0.9975,2.4937,0.66,,,1.4224,8.7637,9.0756,0.1046,,187330.4804,140745.4804,56298.9292,895439.6963,672763.3963
600604.SH,20241122,4.75,1.6725,4.1812,1.01,,,1.4135,8.7087,9.0186,0.1053,,187330.4804,140745.4804,56298.9292,889819.7819,668541.0319
600604.SH,20241121,4.86,1.2688,3.172,0.55,,,1.4462,8.9104,9.2275,0.1029,,187330.4804,140745.4804,56298.9292,910426.1347,684023.0347
600604.SH,20241120,4.8,1.2703,3.1757,0.38,,,1.4284,8.8004,9.1135,0.1042,,187330.4804,140745.4804,56298.9292,899186.3059,675578.3059
600604.SH,20241119,4.74,1.4316,3.579,0.42,,,1.4105,8.6904,8.9996,0.1055,,187330.4804,140745.4804,56298.9292,887946.4771,667133.5771
600604.SH,20241118,4.7,1.9367,4.8417,0.58,,,1.3986,8.617,8.9237,0.1064,,187330.4804,140745.4804,56298.9292,880453.2579,661503.7579
600604.SH,20241115,4.77,2.3368,5.8419,0.69,,,1.4195,8.7454,9.0566,0.1048,,187330.4804,140745.4804,56298.9292,893566.3915,671355.9415
600604.SH,20241114,4.98,4.6079,11.5195,1.53,,,1.482,9.1304,9.4553,0.1004,,187330.4804,140745.4804,56298.9292,932905.7924,700912.4924
600604.SH,20241113,5.38,6.6036,16.5088,3.04,,,1.601,9.8638,10.2148,0.0929,,187330.4804,140745.4804,56298.9292,1007837.9846,757210.6846
600604.SH,20241112,5.12,1.4834,3.7085,0.64,,,1.5236,9.3871,9.7211,0.0977,,187330.4804,140745.4804,56298.9292,959132.0596,720616.8596
600604.SH,20241111,5.24,1.6255,4.0636,0.68,,,1.5593,9.6071,9.9489,0.0954,,187330.4804,140745.4804,56298.9292,981611.7173,737506.3173
600604.SH,20241108,5.24,2.7361,6.8401,1.04,,,1.5593,9.6071,9.9489,0.0954,,187330.4804,140745.4804,56298.9292,981611.7173,737506.3173
600604.SH,20241107,5.44,2.5677,6.4191,0.75,,,1.6188,9.9738,10.3287,0.0919,,187330.4804,140745.4804,56298.9292,1019077.8134,765655.4134
600604.SH,20241106,5.35,2.4486,6.1215,0.58,,,1.5921,9.8088,10.1578,0.0935,,187330.4804,140745.4804,56298.9292,1002218.0701,752988.3201
600604.SH,20241105,5.31,2.2155,5.5386,0.38,,,1.5802,9.7354,10.0818,0.0942,,187330.4804,140745.4804,56298.9292,994724.8509,747358.5009
600604.SH,20241104,5.16,2.0162,5.0404,0.32,,,1.5355,9.4604,9.797,0.0969,,187330.4804,140745.4804,56298.9292,966625.2789,726246.6789
600604.SH,20241101,5.16,3.9242,9.8103,0.66,,,1.5355,9.4604,9.797,0.0969,,187330.4804,140745.4804,56298.9292,966625.2789,726246.6789
600604.SH,20241031,5.36,6.5243,16.3105,1.35,,,1.595,9.8271,10.1768,0.0933,,187330.4804,140745.4804,56298.9292,1004091.3749,754395.7749
600604.SH,20241030,5.23,6.5294,16.3232,1.76,,,1.5563,9.5888,9.93,0.0956,,187330.4804,140745.4804,56298.9292,979738.4125,736098.8625
600604.SH,20241029,5.27,9.8827,24.7064,5.12,,,1.5779,9.6621,10.4397,0.0949,,187330.4804,140745.4804,56298.9292,987231.6317,741728.6817
600604.SH,20241028,5.17,4.3059,10.7646,3.31,,,1.5479,9.4787,10.2416,0.0967,,187330.4804,140745.4804,56298.9292,968498.5837,727654.1337
600604.SH,20241025,4.7,2.6394,6.5985,2.59,,,1.4072,8.617,9.3106,0.1064,,187330.4804,140745.4804,56298.9292,880453.2579,661503.7579
600604.SH,20241024,4.27,0.8743,2.1856,0.79,,,1.2785,7.8287,8.4587,0.1171,,187330.4804,140745.4804,56298.9292,799901.1513,600983.2013
600604.SH,20241023,4.23,0.8926,2.2314,0.76,,,1.2665,7.7553,8.3795,0.1182,,187330.4804,140745.4804,56298.9292,792407.9321,595353.3821
600604.SH,20241022,4.22,0.9383,2.3458,0.78,,,1.2635,7.737,8.3597,0.1185,,187330.4804,140745.4804,56298.9292,790534.6273,593945.9273
600604.SH,20241021,4.19,1.164,2.9099,0.98,,,1.2545,7.682,8.3003,0.1193,,187330.4804,140745.4804,56298.9292,784914.7129,589723.5629
600604.SH,20241018,4.22,1.2298,3.0744,1.05,,,1.2635,7.737,8.3597,0.1185,,187330.4804,140745.4804,56298.9292,790534.6273,593945.9273
600604.SH,20241017,4.13,1.3119,3.2796,1.09,,,1.2366,7.572,8.1814,0.1211,,187330.4804,140745.4804,56298.9292,773674.8841,581278.8341
600604.SH,20241016,4.29,1.2636,3.1589,0.9,,,1.2845,7.8653,8.4984,0.1166,,187330.4804,140745.4804,56298.9292,803647.7609,603798.1109
600604.SH,20241015,4.15,1.0187,2.5466,0.52,,,1.2425,7.6087,8.221,0.1205,,187330.4804,140745.4804,56298.9292,777421.4937,584093.7437
600604.SH,20241014,4.26,1.1099,2.7747,0.45,,,1.2755,7.8103,8.4389,0.1174,,187330.4804,140745.4804,56298.9292,798027.8465,599575.7465
600604.SH,20241011,4.1,1.152,2.8799,0.45,,,1.2276,7.517,8.122,0.122,,187330.4804,140745.4804,56298.9292,768054.9696,577056.4696
600604.SH,20241010,4.17,1.4961,3.7402,0.58,,,1.2485,7.6453,8.2606,0.1199,,187330.4804,140745.4804,56298.9292,781168.1033,586908.6533
600604.SH,20241009,4.29,2.268,5.6699,0.96,,,1.2845,7.8653,8.4984,0.1166,,187330.4804,140745.4804,56298.9292,803647.7609,603798.1109
600604.SH,20241008,4.77,3.7144,9.2858,2.05,,,1.4282,8.7454,9.4492,0.1048,,187330.4804,140745.4804,56298.9292,893566.3915,671355.9415
600604.SH,20240930,4.61,3.618,9.0449,2.99,,,1.3803,8.452,9.1323,0.1085,,187330.4804,140745.4804,56298.9292,863593.5146,648836.6646
600604.SH,20240927,4.2,1.5635,3.9086,1.4,,,1.2575,7.7003,8.3201,0.119,,187330.4804,140745.4804,56298.9292,786788.0177,591131.0177
600604.SH,20240926,4.05,1.7266,4.3166,1.63,,,1.2126,7.4253,8.0229,0.1235,,187330.4804,140745.4804,56298.9292,758688.4456,570019.1956
600604.SH,20240925,3.83,1.2046,3.0115,1.18,,,1.1467,7.022,7.5871,0.1305,,187330.4804,140745.4804,56298.9292,717475.7399,539055.1899
600604.SH,20240924,3.79,0.9495,2.3738,1.0,,,1.1348,6.9486,7.5079,0.1319,,187330.4804,140745.4804,56298.9292,709982.5207,533425.3707
600604.SH,20240923,3.69,0.6032,1.508,0.67,,,1.1048,6.7653,7.3098,0.1355,,187330.4804,140745.4804,56298.9292,691249.4727,519350.8227
600604.SH,20240920,3.74,1.1052,2.7631,1.44,,,1.1198,6.857,7.4088,0.1337,,187330.4804,140745.4804,56298.9292,700615.9967,526388.0967
600604.SH,20240919,3.71,1.4352,3.588,2.16,,,1.1108,6.802,7.3494,0.1348,,187330.4804,140745.4804,56298.9292,694996.0823,522165.7323
600604.SH,20240918,3.6,0.9958,2.4895,1.81,,,1.0779,6.6003,7.1315,0.1389,,187330.4804,140745.4804,56298.9292,674389.7294,506683.7294
600604.SH,20240913,3.51,0.5878,1.4696,1.07,,,1.0509,6.4353,6.9532,0.1425,,187330.4804,140745.4804,56298.9292,657529.9862,494016.6362
600604.SH,20240912,3.47,0.3543,0.8856,0.62,,,1.039,6.3619,6.874,0.1441,,187330.4804,140745.4804,56298.9292,650036.767,488386.817
600604.SH,20240911,3.46,0.4565,1.1411,0.8,,,1.036,6.3436,6.8542,0.1445,,187330.4804,140745.4804,56298.9292,648163.4622,486979.3622
600604.SH,20240910,3.5,0.9333,2.3332,1.94,,,1.0479,6.4169,6.9334,0.1429,,187330.4804,140745.4804,56298.9292,655656.6814,492609.1814
600604.SH,20240909,3.49,0.4223,1.0558,0.85,,,1.0449,6.3986,6.9136,0.1433,,187330.4804,140745.4804,56298.9292,653783.3766,491201.7266
600604.SH,20240906,3.51,0.5713,1.4283,1.02,,,1.0509,6.4353,6.9532,0.1425,,187330.4804,140745.4804,56298.9292,657529.9862,494016.6362
600604.SH,20240905,3.48,0.4647,1.1618,0.87,,,1.0419,6.3803,6.8938,0.1437,,187330.4804,140745.4804,56298.9292,651910.0718,489794.2718
600604.SH,20240904,3.41,0.4568,1.142,0.87,,,1.021,6.2519,6.7551,0.1466,,187330.4804,140745.4804,56298.9292,638796.9382,479942.0882
600604.SH,20240903,3.43,0.4938,1.2344,0.98,,,1.027,6.2886,6.7947,0.1458,,187330.4804,140745.4804,56298.9292,642543.5478,482756.9978
600604.SH,20240902,3.39,0.4839,1.2097,1.01,,,1.015,6.2153,6.7155,0.1475,,187330.4804,140745.4804,56298.9292,635050.3286,477127.1786
600604.SH,20240830,3.49,0.8947,2.2368,2.49,,,1.0449,6.3986,6.9136,0.1433,,187330.4804,140745.4804,56298.9292,653783.3766,491201.7266
600604.SH,20240829,3.4,0.3556,0.889,1.02,,,1.018,6.2336,6.7353,0.1471,,187330.4804,140745.4804,56298.9292,636923.6334,478534.6334
