ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002385.SZ,20250530,4.05,1.8785,2.0014,1.68,50.3664,25.2554,2.0056,0.6054,0.6021,1.4334,1.4334,430007.8565,352407.7887,330752.788,1741531.8188,1427251.5442
002385.SZ,20250529,4.04,1.0619,1.1314,0.85,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250528,4.02,1.0001,1.0656,0.76,49.9933,25.0683,1.9907,0.6009,0.5976,1.4441,1.4441,430007.8565,352407.7887,330752.788,1728631.5831,1416679.3106
002385.SZ,20250527,4.05,0.9413,1.0029,0.63,50.3664,25.2554,2.0056,0.6054,0.6021,1.4334,1.4334,430007.8565,352407.7887,330752.788,1741531.8188,1427251.5442
002385.SZ,20250526,4.04,0.9825,1.0468,0.63,50.242,25.1931,2.0006,0.6039,0.6006,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250523,4.02,1.5899,1.694,1.0,49.9933,25.0683,1.9907,0.6009,0.5976,1.4441,1.4441,430007.8565,352407.7887,330752.788,1728631.5831,1416679.3106
002385.SZ,20250522,4.06,1.7188,1.8313,1.05,50.4907,25.3178,2.0105,0.6069,0.6036,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250521,4.1,1.3797,1.47,0.81,50.9882,25.5672,2.0303,0.6129,0.6095,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250520,4.11,1.7849,1.9018,1.04,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250519,4.1,1.3375,1.4251,0.66,50.9882,25.5672,2.0303,0.6129,0.6095,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250516,4.08,1.727,1.8401,0.79,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250515,4.09,1.9923,2.1227,0.84,50.8638,25.5048,2.0254,0.6114,0.608,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250514,4.11,1.6351,1.7422,0.52,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250513,4.09,1.925,2.051,0.58,50.8638,25.5048,2.0254,0.6114,0.608,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250512,4.11,2.784,2.9663,0.88,51.1125,25.6296,2.0353,0.6144,0.611,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250509,4.13,2.5721,2.7405,0.86,51.3613,25.7543,2.0452,0.6174,0.614,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250508,4.17,3.0092,3.2062,1.08,51.8587,26.0037,2.065,0.6233,0.6199,1.3922,1.3922,430007.8565,352407.7887,330752.788,1793132.7616,1469540.4789
002385.SZ,20250507,4.21,5.2854,5.6315,2.43,52.3562,26.2532,2.0848,0.6293,0.6259,1.3789,1.3789,430007.8565,352407.7887,330752.788,1810333.0759,1483636.7904
002385.SZ,20250506,4.12,2.8496,3.0362,1.33,51.2369,25.6919,2.0402,0.6159,0.6125,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20250430,4.08,2.1493,2.29,0.86,50.7395,25.4425,2.0204,0.6099,0.6065,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250429,4.08,1.6008,1.7056,0.57,50.7395,50.7395,2.0541,0.6099,0.6099,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250428,4.05,2.075,2.2108,0.71,50.3664,50.3664,2.039,0.6054,0.6054,1.4334,1.4334,430007.8565,352407.7887,330752.788,1741531.8188,1427251.5442
002385.SZ,20250425,4.11,2.1973,2.3412,0.72,51.1125,51.1125,2.0692,0.6144,0.6144,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250424,4.1,2.6596,2.8338,0.84,,,2.1556,0.528,0.5956,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250423,4.12,3.9199,4.1766,1.18,,,2.1661,0.5306,0.5985,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20250422,4.22,3.241,3.4532,0.86,,,2.2187,0.5435,0.613,1.3757,1.3757,430007.8565,352407.7887,330752.788,1814633.1544,1487160.8683
002385.SZ,20250421,4.2,2.6525,2.8261,0.59,,,2.2081,0.5409,0.6101,1.3822,1.3822,430007.8565,352407.7887,330752.788,1806032.9973,1480112.7125
002385.SZ,20250418,4.19,2.828,3.0131,0.47,,,2.2029,0.5396,0.6087,1.3855,1.3855,430007.8565,352407.7887,330752.788,1801732.9187,1476588.6347
002385.SZ,20250417,4.24,3.2257,3.4369,0.4,,,2.2292,0.546,0.6159,1.3692,1.3692,430007.8565,352407.7887,330752.788,1823233.3116,1494209.0241
002385.SZ,20250416,4.25,4.7061,5.0142,0.44,,,2.2344,0.5473,0.6174,1.366,1.366,430007.8565,352407.7887,330752.788,1827533.3901,1497733.102
002385.SZ,20250415,4.32,5.4058,5.7597,0.43,,,2.2712,0.5563,0.6276,1.3438,1.3438,430007.8565,352407.7887,330752.788,1857633.9401,1522401.6472
002385.SZ,20250414,4.44,6.4697,6.8933,0.47,,,2.3343,0.5718,0.645,1.3075,1.3075,430007.8565,352407.7887,330752.788,1909234.8829,1564690.5818
002385.SZ,20250411,4.4,10.0865,10.7469,0.83,,,2.3133,0.5666,0.6392,1.3194,1.3194,430007.8565,352407.7887,330752.788,1892034.5686,1550594.2703
002385.SZ,20250410,4.74,13.573,14.4617,1.42,,,2.492,0.6104,0.6886,1.2247,1.2247,430007.8565,352407.7887,330752.788,2038237.2398,1670412.9184
002385.SZ,20250409,4.68,17.9866,19.1643,2.91,,,2.4605,0.6027,0.6799,1.2405,1.2405,430007.8565,352407.7887,330752.788,2012436.7684,1649268.4511
002385.SZ,20250408,4.77,15.2227,16.2193,4.48,,,2.5078,0.6143,0.6929,1.217,1.217,430007.8565,352407.7887,330752.788,2051137.4755,1680985.1521
002385.SZ,20250407,4.34,12.0523,12.8414,10.23,,,2.2817,0.5589,0.6305,1.3376,1.3376,430007.8565,352407.7887,330752.788,1866234.0972,1529449.803
002385.SZ,20250403,4.06,1.7701,1.886,1.68,,,2.1345,0.5229,0.5898,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250402,4.0,0.7306,0.7785,0.58,,,2.103,0.5151,0.5811,1.4513,1.4513,430007.8565,352407.7887,330752.788,1720031.426,1409631.1548
002385.SZ,20250401,4.02,1.111,1.1837,0.87,,,2.1135,0.5177,0.584,1.4441,1.4441,430007.8565,352407.7887,330752.788,1728631.5831,1416679.3106
002385.SZ,20250331,3.97,1.337,1.4246,0.98,,,2.0872,0.5113,0.5767,1.4623,1.4623,430007.8565,352407.7887,330752.788,1707131.1903,1399058.9211
002385.SZ,20250328,4.03,0.9435,1.0053,0.62,,,2.1188,0.519,0.5854,1.4405,1.4405,430007.8565,352407.7887,330752.788,1732931.6617,1420203.3885
002385.SZ,20250327,4.06,1.1432,1.2181,0.76,,,2.1345,0.5229,0.5898,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250326,4.06,1.7194,1.8319,1.23,,,2.1345,0.5229,0.5898,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250325,4.04,1.2739,1.3573,0.89,,,2.124,0.5203,0.5869,1.437,1.437,430007.8565,352407.7887,330752.788,1737231.7403,1423727.4663
002385.SZ,20250324,4.01,1.7517,1.8664,1.13,,,2.1083,0.5164,0.5825,1.4477,1.4477,430007.8565,352407.7887,330752.788,1724331.5046,1413155.2327
002385.SZ,20250321,4.05,1.7068,1.8186,1.01,,,2.1293,0.5216,0.5883,1.4334,1.4334,430007.8565,352407.7887,330752.788,1741531.8188,1427251.5442
002385.SZ,20250320,4.07,1.0813,1.1521,0.6,,,2.1398,0.5241,0.5912,1.4264,1.4264,430007.8565,352407.7887,330752.788,1750131.976,1434299.7
002385.SZ,20250319,4.08,1.1921,1.2702,0.64,,,2.1451,0.5254,0.5927,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250318,4.1,1.445,1.5396,0.76,,,2.1556,0.528,0.5956,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250317,4.13,2.3011,2.4517,1.31,,,2.1713,0.5319,0.6,1.4056,1.4056,430007.8565,352407.7887,330752.788,1775932.4473,1455444.1673
002385.SZ,20250314,4.11,2.4435,2.6035,1.5,,,2.1608,0.5293,0.5971,1.4125,1.4125,430007.8565,352407.7887,330752.788,1767332.2902,1448396.0116
002385.SZ,20250313,4.06,1.5838,1.6875,0.95,,,2.1345,0.5229,0.5898,1.4299,1.4299,430007.8565,352407.7887,330752.788,1745831.8974,1430775.6221
002385.SZ,20250312,4.07,1.5396,1.6404,0.93,,,2.1398,0.5241,0.5912,1.4264,1.4264,430007.8565,352407.7887,330752.788,1750131.976,1434299.7
002385.SZ,20250311,4.1,1.6845,1.7948,1.01,,,2.1556,0.528,0.5956,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250310,4.08,1.5159,1.6151,0.89,,,2.1451,0.5254,0.5927,1.4229,1.4229,430007.8565,352407.7887,330752.788,1754432.0545,1437823.7779
002385.SZ,20250307,4.07,1.8015,1.9194,1.06,,,2.1398,0.5241,0.5912,1.4264,1.4264,430007.8565,352407.7887,330752.788,1750131.976,1434299.7
002385.SZ,20250306,4.1,1.8312,1.9511,0.98,,,2.1556,0.528,0.5956,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250305,4.1,1.4109,1.5033,0.65,,,2.1556,0.528,0.5956,1.4159,1.4159,430007.8565,352407.7887,330752.788,1763032.2117,1444871.9337
002385.SZ,20250304,4.12,1.7902,1.9074,0.64,,,2.1661,0.5306,0.5985,1.4091,1.4091,430007.8565,352407.7887,330752.788,1771632.3688,1451920.0894
002385.SZ,20250303,4.09,1.6634,1.7723,0.42,,,2.1503,0.5267,0.5942,1.4194,1.4194,430007.8565,352407.7887,330752.788,1758732.1331,1441347.8558
002385.SZ,20250228,4.09,1.8305,1.9539,0.46,,,2.1503,0.5267,0.5942,1.4194,1.4194,430007.8565,352407.7887,330142.788,1758732.1331,1441347.8558
002385.SZ,20250227,4.14,2.672,2.8522,0.7,,,2.1766,0.5332,0.6014,1.4022,1.4022,430007.8565,352407.7887,330142.788,1780232.5259,1458968.2452
002385.SZ,20250226,4.17,2.9538,3.1828,0.81,,,2.1924,0.537,0.6058,1.3922,1.3922,430007.8565,352407.7887,327052.788,1793132.7616,1469540.4789
002385.SZ,20250225,4.2,4.8389,5.214,1.48,,,2.2081,0.5409,0.6101,1.3822,1.3822,430007.8565,352407.7887,327052.788,1806032.9973,1480112.7125
002385.SZ,20250224,4.34,7.5189,8.1018,2.84,,,2.2817,0.5589,0.6305,1.3376,1.3376,430007.8565,352407.7887,327052.788,1866234.0972,1529449.803
002385.SZ,20250221,4.22,1.8908,2.0373,0.74,,,2.2187,0.5435,0.613,1.3757,1.3757,430007.8565,352407.7887,327052.788,1814633.1544,1487160.8683
002385.SZ,20250220,4.19,1.8783,2.0239,0.72,,,2.2029,0.5396,0.6087,1.3855,1.3855,430007.8565,352407.7887,327052.788,1801732.9187,1476588.6347
002385.SZ,20250219,4.2,2.1298,2.2949,0.89,,,2.2081,0.5409,0.6101,1.3822,1.3822,430007.8565,352407.7887,327052.788,1806032.9973,1480112.7125
002385.SZ,20250218,4.13,2.8886,3.1125,1.4,,,2.1713,0.5319,0.6,1.4056,1.4056,430007.8565,352407.7887,327052.788,1775932.4473,1455444.1673
002385.SZ,20250217,4.26,4.4629,4.8089,2.97,,,2.2397,0.5486,0.6188,1.3627,1.3627,430007.8565,352407.7887,327052.788,1831833.4687,1501257.1799
002385.SZ,20250214,4.15,1.598,1.7305,0.94,,,2.1819,0.5344,0.6029,1.3989,1.3989,430007.8565,331259.7525,305904.7518,1784532.6045,1374727.9729
002385.SZ,20250213,4.19,2.1313,2.3079,1.29,,,2.2029,0.5396,0.6087,1.3855,1.3855,430007.8565,331268.0025,305913.0018,1801732.9187,1388012.9305
002385.SZ,20250212,4.15,1.194,1.2929,0.69,,,2.1819,0.5344,0.6029,1.3989,1.3989,430007.8565,331268.0025,305913.0018,1784532.6045,1374762.2104
002385.SZ,20250211,4.15,1.3337,1.4442,0.75,,,2.1819,0.5344,0.6029,1.3989,1.3989,430007.8565,331268.0025,305913.0018,1784532.6045,1374762.2104
002385.SZ,20250210,4.22,1.7372,1.8812,1.02,,,2.2187,0.5435,0.613,1.3757,1.3757,430007.8565,331268.0025,305913.0018,1814633.1544,1397950.9706
002385.SZ,20250207,4.19,2.1034,2.2777,1.31,,,2.2029,0.5396,0.6087,1.3855,1.3855,430007.8565,331268.0025,305913.0018,1801732.9187,1388012.9305
002385.SZ,20250206,4.17,1.8972,2.0544,1.34,,,2.1924,0.537,0.6058,1.3922,1.3922,430007.8565,331268.0025,305913.0018,1793132.7616,1381387.5704
002385.SZ,20250205,4.17,1.6291,1.7642,1.2,,,2.1924,0.537,0.6058,1.3922,1.3922,430007.8565,331268.0025,305913.0018,1793132.7616,1381387.5704
002385.SZ,20250127,4.11,1.5237,1.6499,1.22,,,2.1608,0.5293,0.5971,1.4125,1.4125,430007.8565,331268.0025,305913.0018,1767332.2902,1361511.4903
002385.SZ,20250124,4.07,1.3208,1.4303,1.12,,,2.1398,0.5241,0.5912,1.4264,1.4264,430007.8565,331268.0025,305913.0018,1750131.976,1348260.7702
002385.SZ,20250123,4.05,1.6674,1.8056,1.48,,,2.1293,0.5216,0.5883,1.4334,1.4334,430007.8565,331268.0025,305913.0018,1741531.8188,1341635.4101
002385.SZ,20250122,4.01,0.9559,1.0351,0.83,,,2.1083,0.5164,0.5825,1.4477,1.4477,430007.8565,331268.0025,305913.0018,1724331.5046,1328384.69
002385.SZ,20250121,4.04,1.3225,1.4321,1.07,,,2.124,0.5203,0.5869,1.437,1.437,430007.8565,331268.0025,305913.0018,1737231.7403,1338322.7301
002385.SZ,20250120,4.06,0.9538,1.0328,0.75,,,2.1345,0.5229,0.5898,1.4299,1.4299,430007.8565,331268.0025,305913.0018,1745831.8974,1344948.0902
002385.SZ,20250117,4.08,1.0199,1.1044,0.77,,,2.1451,0.5254,0.5927,1.4229,1.4229,430007.8565,331268.0025,305913.0018,1754432.0545,1351573.4502
002385.SZ,20250116,4.05,1.3653,1.4784,1.08,,,2.1293,0.5216,0.5883,1.4334,1.4334,430007.8565,331268.0025,305913.0018,1741531.8188,1341635.4101
002385.SZ,20250115,4.02,1.1187,1.2114,0.79,,,2.1135,0.5177,0.584,1.4441,1.4441,430007.8565,331268.0025,305913.0018,1728631.5831,1331697.3701
002385.SZ,20250114,4.05,1.7035,1.8447,1.25,,,2.1293,0.5216,0.5883,1.4334,1.4334,430007.8565,331268.0025,305913.0018,1741531.8188,1341635.4101
002385.SZ,20250113,3.97,1.1645,1.2611,0.84,,,2.0872,0.5113,0.5767,1.4623,1.4623,430007.8565,331268.0025,305913.0018,1707131.1903,1315133.9699
002385.SZ,20250110,3.93,1.2402,1.3429,0.8,,,2.0662,0.5061,0.5709,1.4772,1.4772,430007.8565,331268.0025,305913.0018,1689930.876,1301883.2498
002385.SZ,20250109,3.99,1.0718,1.1607,0.61,,,2.0977,0.5138,0.5796,1.455,1.455,430007.8565,331268.0025,305913.0018,1715731.3474,1321759.33
002385.SZ,20250108,4.01,1.9164,2.0753,1.13,,,2.1083,0.5164,0.5825,1.4477,1.4477,430007.8565,331268.0025,305913.0018,1724331.5046,1328384.69
002385.SZ,20250107,4.12,1.3949,1.5105,0.76,,,2.1661,0.5306,0.5985,1.4091,1.4091,430007.8565,331268.0025,305913.0018,1771632.3688,1364824.1703
002385.SZ,20250106,4.07,1.2853,1.3918,0.53,,,2.1398,0.5241,0.5912,1.4264,1.4264,430007.8565,331268.0025,305913.0018,1750131.976,1348260.7702
002385.SZ,20250103,4.08,2.0415,2.2108,0.92,,,2.1451,0.5254,0.5927,1.4229,1.4229,430007.8565,331268.0025,305913.0018,1754432.0545,1351573.4502
002385.SZ,20250102,4.21,2.0848,2.2575,1.03,,,2.2134,0.5422,0.6116,1.3789,1.3789,430007.8565,331268.0025,305913.0018,1810333.0759,1394638.2905
002385.SZ,20241231,4.33,1.6938,1.8342,0.89,,,2.2765,0.5576,0.629,2.2219,1.3407,430007.8565,331268.0025,305913.0018,1861934.0186,1434390.4508
002385.SZ,20241230,4.44,2.0718,2.2435,1.15,,,2.3343,0.5718,0.645,2.1668,1.3075,430007.8565,331268.0025,305913.0018,1909234.8829,1470829.9311
002385.SZ,20241227,4.53,4.3197,4.6777,3.55,,,2.3816,0.5834,0.6581,2.1238,1.2815,430007.8565,331268.0025,305913.0018,1947935.5899,1500644.0513
002385.SZ,20241226,4.27,0.9608,1.0404,0.72,,,2.2323,0.5529,0.6237,2.2408,1.3521,432372.189,331268.0025,305913.0018,1846229.247,1414514.3707
002385.SZ,20241225,4.29,1.111,1.2031,0.73,,,2.2428,0.5555,0.6266,2.2303,1.3458,432372.189,331268.0025,305913.0018,1854876.6908,1421139.7307
002385.SZ,20241224,4.35,1.0144,1.0985,0.53,,,2.2741,0.5633,0.6354,2.1996,1.3273,432372.189,331268.0025,305913.0018,1880819.0222,1441015.8109
002385.SZ,20241223,4.31,1.6239,1.7585,0.85,,,2.2532,0.5581,0.6296,2.22,1.3396,432372.189,331268.0025,305913.0018,1863524.1346,1427765.0908
002385.SZ,20241220,4.42,1.3709,1.4846,0.64,,,2.3107,0.5724,0.6456,2.1647,1.3062,432372.189,331268.0025,305913.0018,1911085.0754,1464204.5711
002385.SZ,20241219,4.44,1.5668,1.6967,0.66,,,2.3212,0.5749,0.6485,2.155,1.3004,432372.189,331268.0025,305913.0018,1919732.5192,1470829.9311
002385.SZ,20241218,4.46,2.0707,2.2423,0.85,,,2.3316,0.5775,0.6515,2.1453,1.2945,432372.189,331268.0025,305913.0018,1928379.9629,1477455.2912
002385.SZ,20241217,4.52,2.8493,3.0855,1.22,,,2.363,0.5853,0.6602,2.1168,1.2773,432372.189,331268.0025,305913.0018,1954322.2943,1497331.3713
002385.SZ,20241216,4.7,1.7331,1.8767,0.75,,,2.4571,0.6086,0.6865,2.0358,1.2284,432372.189,331268.0025,305913.0018,2032149.2883,1556959.6118
002385.SZ,20241213,4.72,2.5339,2.744,1.21,,,2.4676,0.6112,0.6894,2.0271,1.2232,432372.189,331268.0025,305913.0018,2040796.7321,1563584.9718
002385.SZ,20241212,4.78,2.7551,2.9835,1.56,,,2.4989,0.619,0.6982,2.0017,1.2079,432372.189,331268.0025,305913.0018,2066739.0634,1583461.052
002385.SZ,20241211,4.69,2.3417,2.5358,1.42,,,2.4519,0.6073,0.6851,2.0401,1.231,432372.189,331268.0025,305913.0018,2027825.5664,1553646.9317
002385.SZ,20241210,4.61,2.2939,2.4841,1.45,,,2.4101,0.597,0.6734,2.0755,1.2524,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915
002385.SZ,20241209,4.58,1.643,1.7792,0.91,,,2.3944,0.5931,0.669,2.0891,1.2606,432372.189,331268.0025,305913.0018,1980264.6256,1517207.4515
002385.SZ,20241206,4.61,1.4538,1.5743,0.77,,,2.4101,0.597,0.6734,2.0755,1.2524,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915
002385.SZ,20241205,4.61,1.1115,1.2036,0.55,,,2.3394,0.597,0.6734,2.0755,,432372.189,331268.0025,305913.0018,1993235.7913,1527145.4915
002385.SZ,20241204,4.63,1.7281,1.8713,0.87,,,2.3496,0.5995,0.6763,2.0666,,432372.189,331268.0025,305913.0018,2001883.2351,1533770.8516
002385.SZ,20241203,4.71,1.9611,2.1237,1.05,,,2.3902,0.6099,0.688,2.0315,,432372.189,331268.0025,305913.0018,2036473.0102,1560272.2918
002385.SZ,20241202,4.72,2.7548,2.9831,1.71,,,2.3953,0.6112,0.6894,2.0271,,432372.189,331268.0025,305913.0018,2040796.7321,1563584.9718
002385.SZ,20241129,4.58,1.8335,1.9855,1.16,,,2.3242,0.5931,0.669,2.0891,,432372.189,331268.0025,305913.0018,1980264.6256,1517207.4515
002385.SZ,20241128,4.54,1.8905,2.0472,1.31,,,2.3039,0.5879,0.6632,2.1075,,432372.189,331268.0025,305913.0018,1962969.7381,1503956.7314
002385.SZ,20241127,4.49,1.4443,1.564,0.98,,,2.2785,0.5814,0.6558,2.131,,432372.189,331268.0025,305913.0018,1941351.1286,1487393.3312
002385.SZ,20241126,4.45,1.4144,1.5317,0.92,,,2.2582,0.5762,0.65,2.1501,,432372.189,331268.0025,305913.0018,1924056.2411,1474142.6111
002385.SZ,20241125,4.45,1.4854,1.6085,0.89,,,2.2582,0.5762,0.65,2.1501,,432372.189,331268.0025,305913.0018,1924056.2411,1474142.6111
002385.SZ,20241122,4.39,1.6418,1.7779,0.96,,,2.2278,0.5685,0.6412,2.1795,,432372.189,331268.0025,305913.0018,1898113.9097,1454266.531
002385.SZ,20241121,4.53,1.2493,1.3529,0.66,,,2.2988,0.5866,0.6617,2.1122,1.0559,432372.189,331268.0025,305913.0018,1958646.0162,1500644.0513
002385.SZ,20241120,4.56,1.5593,1.6885,0.78,,,2.3141,0.5905,0.6661,2.0983,1.0489,432372.189,331268.0025,305913.0018,1971617.1818,1510582.0914
002385.SZ,20241119,4.49,1.7859,1.9339,0.83,,,2.2785,0.5814,0.6558,2.131,1.0653,432372.189,331268.0025,305913.0018,1941351.1286,1487393.3312
002385.SZ,20241118,4.47,2.132,2.3087,0.92,,,2.2684,0.5788,0.6529,2.1405,1.07,432372.189,331268.0025,305913.0018,1932703.6848,1480767.9712
002385.SZ,20241115,4.55,1.8475,2.0007,0.66,,,2.309,0.5892,0.6646,2.1029,1.0512,432372.189,331268.0025,305913.0018,1967293.46,1507269.4114
002385.SZ,20241114,4.65,2.2091,2.3922,0.61,,,2.3597,0.6021,0.6792,2.0577,1.0286,432372.189,331268.0025,305913.0018,2010530.6789,1540396.2116
002385.SZ,20241113,4.79,2.0399,2.209,0.48,,,2.4308,0.6203,0.6997,1.9975,0.9985,432372.189,331268.0025,305913.0018,2071062.7853,1586773.732
002385.SZ,20241112,4.83,2.5916,2.8064,0.62,,,2.4511,0.6254,0.7055,1.981,0.9903,432372.189,331268.0025,305913.0018,2088357.6729,1600024.4521
002385.SZ,20241111,4.9,2.9285,3.1712,0.75,,,2.4866,0.6345,0.7157,1.9527,0.9761,432372.189,331268.0025,305913.0018,2118623.7261,1623213.2123
002385.SZ,20241108,4.9,4.1688,4.5144,1.19,,,2.4866,0.6345,0.7157,1.9527,0.9761,432372.189,331268.0025,305913.0018,2118623.7261,1623213.2123
002385.SZ,20241107,5.02,6.3381,6.8635,2.37,,,2.5475,0.65,0.7333,1.906,0.9528,432372.189,331268.0025,305913.0018,2170508.3888,1662965.3726
002385.SZ,20241106,4.91,5.2477,5.6827,2.59,,,2.4917,0.6358,0.7172,1.9487,0.9741,432372.189,331268.0025,305913.0018,2122947.448,1626525.8923
002385.SZ,20241105,4.74,2.2745,2.4631,1.08,,,2.4054,0.6138,0.6924,2.0186,1.0091,432372.189,331268.0025,305913.0018,2049444.1759,1570210.3319
002385.SZ,20241104,4.71,1.5626,1.6922,0.64,,,2.3902,0.6099,0.688,2.0315,1.0155,432372.189,331268.0025,305913.0018,2036473.0102,1560272.2918
002385.SZ,20241101,4.68,2.1126,2.2877,0.83,,,2.375,0.606,0.6836,2.0445,1.022,432372.189,331268.0025,305913.0018,2023501.8445,1550334.2517
002385.SZ,20241031,4.73,2.1611,2.3403,0.87,,,2.4003,0.6125,0.6909,2.0229,1.0112,432372.189,331268.0025,305913.0018,2045120.454,1566897.6518
002385.SZ,20241030,4.77,2.0011,2.167,0.72,,,2.4206,0.6177,0.6967,2.0059,1.0027,432372.189,331268.0025,305913.0018,2062415.3415,1580148.3719
002385.SZ,20241029,4.75,2.6652,2.8861,0.94,,,2.4105,0.6151,0.6938,2.0143,1.0069,432372.189,331268.0025,305913.0018,2053767.8978,1573523.0119
002385.SZ,20241028,4.85,3.3466,3.624,1.18,,,2.4612,0.628,0.7084,1.9728,0.9862,432372.189,331268.0025,305913.0018,2097005.1167,1606649.8121
002385.SZ,20241025,4.66,2.4791,2.6846,0.87,,,2.3648,0.6034,0.6807,2.0532,1.0264,432372.189,331268.0025,305913.0018,2014854.4007,1543708.8917
002385.SZ,20241024,4.59,1.9535,2.1154,0.69,,,2.3293,0.5944,0.6705,2.0846,1.0421,432372.189,331268.0025,305913.0018,1984588.3475,1520520.1315
002385.SZ,20241023,4.62,3.3661,3.6451,1.32,,,2.3445,0.5982,0.6748,2.071,1.0353,432372.189,331268.0025,305913.0018,1997559.5132,1530458.1716
002385.SZ,20241022,4.6,3.0365,3.6603,1.13,,,2.396,0.5957,0.6454,2.08,1.0398,432372.189,331268.0025,274811.4999,1988912.0694,1523832.8115
002385.SZ,20241021,4.51,3.2913,3.9675,1.36,,,2.3491,0.584,0.6327,2.1215,1.0605,432372.189,331268.0025,274811.4999,1949998.5724,1494018.6913
002385.SZ,20241018,4.37,2.6542,3.1995,1.11,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709
002385.SZ,20241017,4.29,1.7236,2.0777,0.64,,,2.2345,0.5555,0.6019,2.2303,1.1149,432372.189,331268.0025,274811.4999,1854876.6908,1421139.7307
002385.SZ,20241016,4.33,2.0482,2.4689,0.63,,,2.2554,0.5607,0.6075,2.2097,1.1046,432372.189,331268.0025,274811.4999,1872171.5784,1434390.4508
002385.SZ,20241015,4.37,3.6626,4.415,0.92,,,2.2762,0.5659,0.6131,2.1895,1.0945,432372.189,331268.0025,274811.4999,1889466.4659,1447641.1709
002385.SZ,20241014,4.31,2.0464,2.4668,0.45,,,2.2449,0.5581,0.6047,2.22,1.1097,432372.189,331268.0025,274811.4999,1863524.1346,1427765.0908
002385.SZ,20241011,4.26,2.4968,3.0097,0.54,,,2.2189,0.5516,0.5977,2.246,1.1228,432372.189,331268.0025,274811.4999,1841905.5251,1411201.6907
002385.SZ,20241010,4.43,3.1912,3.8468,0.71,,,2.3074,0.5736,0.6215,2.1598,1.0797,432372.189,331268.0025,274811.4999,1915408.7973,1467517.2511
002385.SZ,20241009,4.38,4.9502,5.9671,1.3,,,2.2814,0.5672,0.6145,2.1845,1.092,432372.189,331268.0025,274811.4999,1893790.1878,1450953.851
002385.SZ,20241008,4.86,7.2115,8.693,2.63,,,2.5314,0.6293,0.6818,1.9688,0.9842,432372.189,331268.0025,274811.4999,2101328.8385,1609962.4922
002385.SZ,20240930,4.78,4.8811,5.8838,2.47,,,2.4898,0.619,0.6706,2.0017,1.0006,432372.189,331268.0025,274811.4999,2066739.0634,1583461.052
