ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600159.SH,20250417,2.3,2.3163,4.4289,1.48,,,0.9988,2.6915,2.6142,0.0,,83000.3232,83000.3232,43408.6677,190900.7434,190900.7434
600159.SH,20250416,2.25,1.3196,2.5231,0.71,,,0.9771,2.633,2.5574,0.0,,83000.3232,83000.3232,43408.6677,186750.7272,186750.7272
600159.SH,20250415,2.28,0.9857,1.8846,0.47,,,0.9901,2.6681,2.5915,0.0,,83000.3232,83000.3232,43408.6677,189240.7369,189240.7369
600159.SH,20250414,2.29,1.4514,2.7753,0.63,,,0.9944,2.6798,2.6028,0.0,,83000.3232,83000.3232,43408.6677,190070.7401,190070.7401
600159.SH,20250411,2.26,1.4835,2.8365,0.65,,,0.9814,2.6447,2.5687,0.0,,83000.3232,83000.3232,43408.6677,187580.7304,187580.7304
600159.SH,20250410,2.28,2.5602,4.8953,1.33,,,0.9901,2.6681,2.5915,0.0,,83000.3232,83000.3232,43408.6677,189240.7369,189240.7369
600159.SH,20250409,2.22,2.7695,5.2955,1.67,,,0.964,2.5979,2.5233,0.0,,83000.3232,83000.3232,43408.6677,184260.7175,184260.7175
600159.SH,20250408,2.12,2.2049,4.2158,1.51,,,0.9206,2.4809,2.4096,0.0,,83000.3232,83000.3232,43408.6677,175960.6852,175960.6852
600159.SH,20250407,2.13,2.4358,4.6573,1.96,,,0.925,2.4926,2.421,0.0,,83000.3232,83000.3232,43408.6677,176790.6884,176790.6884
600159.SH,20250403,2.37,1.4076,2.6915,1.08,,,1.0292,2.7734,2.6938,0.0,,83000.3232,83000.3232,43408.6677,196710.766,196710.766
600159.SH,20250402,2.35,0.8064,1.5418,0.49,,,1.0205,2.75,2.671,0.0,,83000.3232,83000.3232,43408.6677,195050.7595,195050.7595
600159.SH,20250401,2.36,1.4293,2.7329,0.85,,,1.0248,2.7617,2.6824,0.0,,83000.3232,83000.3232,43408.6677,195880.7628,195880.7628
600159.SH,20250331,2.33,1.2228,2.3381,0.62,,,1.0118,2.7266,2.6483,0.0,,83000.3232,83000.3232,43408.6677,193390.7531,193390.7531
600159.SH,20250328,2.37,1.3483,2.5781,0.67,,,1.0292,2.7734,2.6938,0.0,,83000.3232,83000.3232,43408.6677,196710.766,196710.766
600159.SH,20250327,2.42,1.7076,3.265,0.84,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250326,2.44,2.4512,4.6868,1.38,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20250325,2.38,1.6352,3.1266,0.95,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250324,2.38,2.7512,5.2604,1.58,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250321,2.48,1.5813,3.0236,0.81,,,1.077,2.9021,2.8188,0.0,,83000.3232,83000.3232,43408.6677,205840.8015,205840.8015
600159.SH,20250320,2.51,1.7274,3.3029,0.89,,,1.09,2.9372,2.8529,0.0,,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112
600159.SH,20250319,2.5,1.1688,2.2348,0.6,,,1.0856,2.9255,2.8415,0.0,,83000.3232,83000.3232,43408.6677,207500.808,207500.808
600159.SH,20250318,2.5,1.4184,2.712,0.72,,,1.0856,2.9255,2.8415,0.0,,83000.3232,83000.3232,43408.6677,207500.808,207500.808
600159.SH,20250317,2.51,2.801,5.3557,1.55,,,1.09,2.9372,2.8529,0.0,,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112
600159.SH,20250314,2.47,2.6434,5.0545,1.61,,,1.0726,2.8904,2.8074,0.0,,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983
600159.SH,20250313,2.42,1.6961,3.2431,0.97,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250312,2.43,1.1792,2.2548,0.57,,,1.0552,2.8436,2.762,0.0,,83000.3232,83000.3232,43408.6677,201690.7854,201690.7854
600159.SH,20250311,2.44,1.4993,2.8667,0.71,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20250310,2.43,2.0285,3.8786,0.93,,,1.0552,2.8436,2.762,0.0,,83000.3232,83000.3232,43408.6677,201690.7854,201690.7854
600159.SH,20250307,2.4,1.8002,3.4421,0.75,,,1.0422,2.8085,2.7279,0.0,,83000.3232,83000.3232,43408.6677,199200.7757,199200.7757
600159.SH,20250306,2.45,2.2396,4.2822,0.91,,,1.0639,2.867,2.7847,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918
600159.SH,20250305,2.4,2.7567,5.271,1.04,,,1.0422,2.8085,2.7279,0.0,,83000.3232,83000.3232,43408.6677,199200.7757,199200.7757
600159.SH,20250304,2.44,1.7444,3.3354,0.63,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20250303,2.47,2.315,4.4264,0.82,,,1.0726,2.8904,2.8074,0.0,,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983
600159.SH,20250228,2.47,2.9173,5.578,1.08,,,1.0726,2.8904,2.8074,0.0,,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983
600159.SH,20250227,2.52,2.5922,4.9565,1.05,,,1.0943,2.949,2.8642,0.0,,83000.3232,83000.3232,43408.6677,209160.8145,209160.8145
600159.SH,20250226,2.55,3.7447,7.16,1.85,,,1.1074,2.9841,2.8983,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20250225,2.46,2.3309,4.4568,1.18,,,1.0683,2.8787,2.7961,0.0,,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951
600159.SH,20250224,2.45,2.5185,4.8155,1.21,,,1.0639,2.867,2.7847,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918
600159.SH,20250221,2.42,2.3474,4.4884,1.13,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250220,2.45,1.4578,2.7875,0.58,,,1.0639,2.867,2.7847,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918
600159.SH,20250219,2.47,1.4836,2.8368,0.56,,,1.0726,2.8904,2.8074,0.0,,83000.3232,83000.3232,43408.6677,205010.7983,205010.7983
600159.SH,20250218,2.42,2.0626,3.9439,0.79,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250217,2.51,3.0253,5.7847,1.23,,,1.09,2.9372,2.8529,0.0,,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112
600159.SH,20250214,2.44,2.3847,4.5596,0.94,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20250213,2.49,3.6469,6.9731,1.63,,,1.0813,2.9138,2.8302,0.0,,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048
600159.SH,20250212,2.49,2.2172,4.2394,1.02,,,1.0813,2.9138,2.8302,0.0,,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048
600159.SH,20250211,2.44,1.7471,3.3406,0.8,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20250210,2.49,2.3316,4.4581,1.13,,,1.0813,2.9138,2.8302,0.0,,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048
600159.SH,20250207,2.42,2.8049,5.3632,1.39,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250206,2.38,2.1062,4.0273,0.98,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250205,2.36,1.8972,3.6276,0.71,,,1.0248,2.7617,2.6824,0.0,,83000.3232,83000.3232,43408.6677,195880.7628,195880.7628
600159.SH,20250127,2.31,1.7227,3.294,0.61,,,1.0031,2.7032,2.6256,0.0,,83000.3232,83000.3232,43408.6677,191730.7466,191730.7466
600159.SH,20250124,2.33,1.7557,3.3569,0.61,,,1.0118,2.7266,2.6483,0.0,,83000.3232,83000.3232,43408.6677,193390.7531,193390.7531
600159.SH,20250123,2.33,2.5763,4.926,0.92,,,1.0118,2.7266,2.6483,0.0,,83000.3232,83000.3232,43408.6677,193390.7531,193390.7531
600159.SH,20250122,2.33,2.7906,5.3357,1.05,,,1.0118,2.7266,2.6483,0.0,,83000.3232,83000.3232,43408.6677,193390.7531,193390.7531
600159.SH,20250121,2.42,4.5697,8.7375,2.04,,,1.0509,2.8319,2.7506,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20250120,2.39,2.4837,4.749,1.17,,,1.0379,2.7968,2.7165,0.0,,83000.3232,83000.3232,43408.6677,198370.7724,198370.7724
600159.SH,20250117,2.36,2.0322,3.8857,0.93,,,1.0248,2.7617,2.6824,0.0,,83000.3232,83000.3232,43408.6677,195880.7628,195880.7628
600159.SH,20250116,2.38,2.119,4.0516,0.96,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250115,2.37,2.0396,3.8999,0.91,,,1.0292,2.7734,2.6938,0.0,,83000.3232,83000.3232,43408.6677,196710.766,196710.766
600159.SH,20250114,2.38,2.5054,4.7905,1.13,,,1.0335,2.7851,2.7051,0.0,,83000.3232,83000.3232,43408.6677,197540.7692,197540.7692
600159.SH,20250113,2.3,1.9441,3.7173,0.81,,,0.9988,2.6915,2.6142,0.0,,83000.3232,83000.3232,43408.6677,190900.7434,190900.7434
600159.SH,20250110,2.27,2.3736,4.5385,0.9,,,0.9858,2.6564,2.5801,0.0,,83000.3232,83000.3232,43408.6677,188410.7337,188410.7337
600159.SH,20250109,2.39,2.1221,4.0576,0.69,,,1.0379,2.7968,2.7165,0.0,,83000.3232,83000.3232,43408.6677,198370.7724,198370.7724
600159.SH,20250108,2.37,2.2879,4.3746,0.7,,,1.0292,2.7734,2.6938,0.0,,83000.3232,83000.3232,43408.6677,196710.766,196710.766
600159.SH,20250107,2.37,2.3516,4.4965,0.67,,,1.0292,2.7734,2.6938,0.0,,83000.3232,83000.3232,43408.6677,196710.766,196710.766
600159.SH,20250106,2.3,2.8174,5.3871,0.78,,,0.9988,2.6915,2.6142,0.0,,83000.3232,83000.3232,43408.6677,190900.7434,190900.7434
600159.SH,20250103,2.29,3.5753,6.8363,1.05,,,0.9944,2.6798,2.6028,0.0,,83000.3232,83000.3232,43408.6677,190070.7401,190070.7401
600159.SH,20250102,2.41,4.4136,8.4391,1.39,,,1.0466,2.8202,2.7392,0.0,,83000.3232,83000.3232,43408.6677,200030.7789,200030.7789
600159.SH,20241231,2.4,3.1112,5.9488,0.94,,,1.0422,2.8085,2.7279,0.0,,83000.3232,83000.3232,43408.6677,199200.7757,199200.7757
600159.SH,20241230,2.44,3.6303,6.9414,0.98,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886
600159.SH,20241227,2.52,3.3175,6.3433,0.94,,,1.0943,2.949,2.8642,0.0,,83000.3232,83000.3232,43408.6677,209160.8145,209160.8145
600159.SH,20241226,2.45,2.5268,4.8315,0.71,,,1.0639,2.867,2.7847,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918
600159.SH,20241225,2.46,3.2389,6.1931,0.89,,,1.0683,2.8787,2.7961,0.0,,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951
600159.SH,20241224,2.52,3.8182,7.3007,0.97,,,1.0943,2.949,2.8642,0.0,,83000.3232,83000.3232,43408.6677,209160.8145,209160.8145
600159.SH,20241223,2.57,5.6529,10.8087,1.58,,,1.116,3.0075,2.9211,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306
600159.SH,20241220,2.81,2.3884,4.5668,0.57,,,1.2203,3.2883,3.1939,0.0,,83000.3232,83000.3232,43408.6677,233230.9082,233230.9082
600159.SH,20241219,2.85,2.7856,5.3263,0.56,,,1.2376,3.3351,3.2393,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211
600159.SH,20241218,2.87,3.5997,6.883,0.69,,,1.2463,3.3585,3.2621,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276
600159.SH,20241217,2.87,5.1985,9.94,1.02,,,1.2463,3.3585,3.2621,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276
600159.SH,20241216,3.11,3.9242,7.5032,0.77,,,1.3505,3.6394,3.5348,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052
600159.SH,20241213,3.08,5.5861,10.681,1.15,,,1.3375,3.6043,3.5007,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955
600159.SH,20241212,3.23,6.3554,12.1519,1.57,,,1.4026,3.7798,3.6712,0.0,,83000.3232,83000.3232,43408.6677,268091.0439,268091.0439
600159.SH,20241211,3.11,5.125,9.7993,1.37,,,1.3505,3.6394,3.5348,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052
600159.SH,20241210,2.96,4.4454,8.4999,1.26,,,1.2854,3.4638,3.3644,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567
600159.SH,20241209,2.97,4.1359,7.9082,1.2,,,1.2897,3.4755,3.3757,0.0,,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599
600159.SH,20241206,3.08,4.2337,8.0952,1.33,,,1.3375,3.6043,3.5007,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955
600159.SH,20241205,2.99,2.3121,4.4209,0.64,,,1.2984,3.499,3.3985,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664
600159.SH,20241204,2.92,3.6252,6.9317,1.07,,,1.268,3.417,3.3189,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437
600159.SH,20241203,2.99,3.3555,6.4159,1.03,,,1.2984,3.499,3.3985,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664
600159.SH,20241202,2.95,3.6465,6.9723,1.15,,,1.2811,3.4521,3.353,0.0,,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534
600159.SH,20241129,2.83,3.0037,5.7432,0.9,,,1.2289,3.3117,3.2166,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147
600159.SH,20241128,2.83,4.3009,8.2237,1.44,,,1.2289,3.3117,3.2166,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147
600159.SH,20241127,2.74,2.7021,5.1666,0.9,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20241126,2.75,2.6985,5.1598,0.87,,,1.1942,3.2181,3.1257,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888
600159.SH,20241125,2.74,3.1261,5.9773,0.95,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20241122,2.66,3.8844,7.4272,1.22,,,1.1551,3.1128,3.0234,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20241121,2.74,2.4992,4.7786,0.7,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20241120,2.72,2.8714,5.4903,0.77,,,1.1812,3.183,3.0916,0.0,,83000.3232,83000.3232,43408.6677,225760.8791,225760.8791
600159.SH,20241119,2.66,3.1098,5.9461,0.81,,,1.1551,3.1128,3.0234,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20241118,2.67,4.0577,7.7586,1.07,,,1.1595,3.1245,3.0347,0.0,,83000.3232,83000.3232,43408.6677,221610.8629,221610.8629
600159.SH,20241115,2.65,3.4178,6.5351,0.76,,,1.1508,3.1011,3.012,0.0,,83000.3232,83000.3232,43408.6677,219950.8565,219950.8565
600159.SH,20241114,2.75,4.3831,8.3808,0.89,,,1.1942,3.2181,3.1257,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888
600159.SH,20241113,2.85,3.6537,6.9861,0.68,,,1.2376,3.3351,3.2393,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211
600159.SH,20241112,2.88,3.7245,7.1215,0.66,,,1.2507,3.3702,3.2734,0.0,,83000.3232,83000.3232,43408.6677,239040.9308,239040.9308
600159.SH,20241111,2.92,3.8679,7.3958,0.69,,,1.268,3.417,3.3189,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437
600159.SH,20241108,2.96,6.7449,12.8966,1.31,,,1.2854,3.4638,3.3644,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567
600159.SH,20241107,3.08,6.6977,12.8064,1.35,,,1.3375,3.6043,3.5007,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955
600159.SH,20241106,2.93,5.762,11.0174,1.24,,,1.2724,3.4287,3.3303,0.0,,83000.3232,83000.3232,43408.6677,243190.947,243190.947
600159.SH,20241105,2.86,5.2797,10.0951,1.17,,,1.242,3.3468,3.2507,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20241104,2.74,3.5864,6.8575,0.76,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20241101,2.75,4.3676,8.3511,0.95,,,1.1942,3.2181,3.1257,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888
600159.SH,20241031,2.82,5.7486,10.9917,1.37,,,1.2246,3.3,3.2052,0.0,,83000.3232,83000.3232,43408.6677,234060.9114,234060.9114
600159.SH,20241030,2.74,4.2081,8.0463,1.07,,,1.1877,3.2064,2.9031,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856
600159.SH,20241029,2.66,4.7169,9.019,1.31,,,1.153,3.1128,2.8183,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20241028,2.79,4.572,8.742,1.4,,,1.2094,3.2649,2.9561,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017
600159.SH,20241025,2.66,3.7175,7.1081,1.1,,,1.153,3.1128,2.8183,0.0,,83000.3232,83000.3232,43408.6677,220780.8597,220780.8597
600159.SH,20241024,2.62,3.704,7.0823,0.93,,,1.1357,3.066,2.776,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468
600159.SH,20241023,2.59,3.0394,5.8116,0.61,,,1.1227,3.0309,2.7442,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371
600159.SH,20241022,2.59,2.9447,5.6306,0.57,,,1.1227,3.0309,2.7442,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371
600159.SH,20241021,2.57,2.9677,5.6744,0.54,,,1.114,3.0075,2.723,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306
600159.SH,20241018,2.58,4.2676,8.16,0.77,,,1.1183,3.0192,2.7336,0.0,,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339
600159.SH,20241017,2.55,6.782,12.9676,1.33,,,1.1053,2.9841,2.7018,0.0,,83000.3232,83000.3232,43408.6677,211650.8242,211650.8242
600159.SH,20241016,2.75,8.0666,15.4239,1.71,,,1.192,3.2181,2.9137,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888
600159.SH,20241015,2.54,3.878,7.415,0.6,,,1.101,2.9724,2.6912,0.0,,83000.3232,83000.3232,43408.6677,210820.8209,210820.8209
600159.SH,20241014,2.62,4.5874,8.7715,0.55,,,1.1357,3.066,2.776,0.0,,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468
600159.SH,20241011,2.53,4.3508,8.3191,0.47,,,1.0967,2.9607,2.6806,0.0,,83000.3232,83000.3232,43408.6677,209990.8177,209990.8177
600159.SH,20241010,2.51,4.6139,8.8221,0.44,,,1.088,2.9372,2.6594,0.0,,83000.3232,83000.3232,43408.6677,208330.8112,208330.8112
600159.SH,20241009,2.57,6.1666,11.791,0.55,,,1.114,3.0075,2.723,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306
600159.SH,20241008,2.86,12.8638,24.5965,1.24,,,1.2397,3.3468,3.0302,0.0,,83000.3232,83000.3232,43408.6677,237380.9244,237380.9244
600159.SH,20240930,2.9,13.8353,26.454,1.43,,,1.257,3.3936,3.0726,0.0,,83000.3232,83000.3232,43408.6677,240700.9373,240700.9373
600159.SH,20240927,2.7,8.3515,15.9686,0.8,,,1.1704,3.1596,2.8607,0.0,,83000.3232,83000.3232,43408.6677,224100.8726,224100.8726
600159.SH,20240926,2.59,11.1963,21.4081,1.22,,,1.1227,3.0309,2.7442,0.0,,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371
600159.SH,20240925,2.43,9.5637,18.2864,1.18,,,1.0533,2.8436,2.5747,0.0,,83000.3232,83000.3232,43408.6677,201690.7854,201690.7854
600159.SH,20240924,2.43,9.0442,17.2932,1.31,,,1.0533,2.8436,2.5747,0.0,,83000.3232,83000.3232,43408.6677,201690.7854,201690.7854
600159.SH,20240923,2.42,10.2518,19.6022,2.01,,,1.049,2.8319,2.5641,0.0,,83000.3232,83000.3232,43408.6677,200860.7821,200860.7821
600159.SH,20240920,2.45,12.021,22.9849,4.13,,,1.062,2.867,2.5958,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918
600159.SH,20240919,2.23,4.9171,9.4018,2.14,,,0.9666,2.6096,2.3627,0.0,,83000.3232,83000.3232,43408.6677,185090.7207,185090.7207
600159.SH,20240918,2.17,4.308,8.2373,2.38,,,0.9406,2.5394,2.2992,0.0,,83000.3232,83000.3232,43408.6677,180110.7013,180110.7013
600159.SH,20240913,2.13,2.9377,5.617,1.71,,,0.9233,2.4926,2.2568,0.0,,83000.3232,83000.3232,43408.6677,176790.6884,176790.6884
600159.SH,20240912,2.08,1.2655,2.4197,0.6,,,0.9016,2.4341,2.2038,0.0,,83000.3232,83000.3232,43408.6677,172640.6723,172640.6723
600159.SH,20240911,2.09,1.1369,2.1737,0.53,,,0.9059,2.4458,2.2144,0.0,,83000.3232,83000.3232,43408.6677,173470.6755,173470.6755
600159.SH,20240910,2.1,1.8448,3.5274,0.87,,,0.9103,2.4575,2.225,0.0,,83000.3232,83000.3232,43408.6677,174300.6787,174300.6787
600159.SH,20240909,2.14,1.8807,3.596,0.81,,,0.9276,2.5043,2.2674,0.0,,83000.3232,83000.3232,43408.6677,177620.6916,177620.6916
600159.SH,20240906,2.1,2.4827,4.7471,1.0,,,0.9103,2.4575,2.225,0.0,,83000.3232,83000.3232,43408.6677,174300.6787,174300.6787
600159.SH,20240905,2.15,3.1372,5.9986,1.49,,,0.9319,2.516,2.278,0.0,,83000.3232,83000.3232,43408.6677,178450.6949,178450.6949
600159.SH,20240904,2.07,1.4236,2.722,0.69,,,0.8973,2.4224,2.1932,0.0,,83000.3232,83000.3232,43408.6677,171810.669,171810.669
600159.SH,20240903,2.09,1.6505,3.1558,0.82,,,0.9059,2.4458,2.2144,0.0,,83000.3232,83000.3232,43408.6677,173470.6755,173470.6755
600159.SH,20240902,2.07,2.8845,5.5154,1.72,,,0.8973,2.4224,2.1932,0.0,,83000.3232,83000.3232,43408.6677,171810.669,171810.669
600159.SH,20240830,2.07,3.3306,6.3683,2.59,,,0.8965,2.4224,2.4601,0.0,,83000.3232,83000.3232,43408.6677,171810.669,171810.669
600159.SH,20240829,1.98,1.2118,2.317,0.89,,,0.8575,2.317,2.3532,0.0,,83000.3232,83000.3232,43408.6677,164340.6399,164340.6399
600159.SH,20240828,1.97,1.2442,2.3789,0.95,,,0.8532,2.3053,2.3413,0.0,,83000.3232,83000.3232,43408.6677,163510.6367,163510.6367
600159.SH,20240827,1.99,1.4096,2.6953,1.07,,,0.8618,2.3287,2.3651,0.0,,83000.3232,83000.3232,43408.6677,165170.6432,165170.6432
600159.SH,20240826,2.05,1.1711,2.2391,0.85,,,0.8878,2.3989,2.4364,0.0,,83000.3232,83000.3232,43408.6677,170150.6626,170150.6626
600159.SH,20240823,2.02,1.3881,2.6542,0.94,,,0.8748,2.3638,2.4007,0.0,,83000.3232,83000.3232,43408.6677,167660.6529,167660.6529
600159.SH,20240822,2.04,1.6305,3.1176,1.04,,,0.8835,2.3872,2.4245,0.0,,83000.3232,83000.3232,43408.6677,169320.6593,169320.6593
600159.SH,20240821,2.07,0.9561,1.8281,0.6,,,0.8965,2.4224,2.4601,0.0,,83000.3232,83000.3232,43408.6677,171810.669,171810.669
600159.SH,20240820,2.08,1.4481,2.7689,0.87,,,0.9008,2.4341,2.472,0.0,,83000.3232,83000.3232,43408.6677,172640.6723,172640.6723
600159.SH,20240819,2.12,1.488,2.8451,0.76,,,0.9181,2.4809,2.5196,0.0,,83000.3232,83000.3232,43408.6677,175960.6852,175960.6852
600159.SH,20240816,2.14,1.8841,3.6026,0.74,,,0.9268,2.5043,2.5433,0.0,,83000.3232,83000.3232,43408.6677,177620.6916,177620.6916
600159.SH,20240815,2.19,2.0495,3.9188,0.78,,,0.9484,2.5628,2.6028,0.0,,83000.3232,83000.3232,43408.6677,181770.7078,181770.7078
600159.SH,20240814,2.14,1.1629,2.2235,0.45,,,0.9268,2.5043,2.5433,0.0,,83000.3232,83000.3232,43408.6677,177620.6916,177620.6916
600159.SH,20240813,2.15,1.7723,3.3888,0.69,,,0.9311,2.516,2.5552,0.0,,83000.3232,83000.3232,43408.6677,178450.6949,178450.6949
600159.SH,20240812,2.14,2.9829,5.7034,1.27,,,0.9268,2.5043,2.5433,0.0,,83000.3232,83000.3232,43408.6677,177620.6916,177620.6916
600159.SH,20240809,2.24,4.7032,8.9927,2.72,,,0.9701,2.6213,2.6622,0.0,,83000.3232,83000.3232,43408.6677,185920.724,185920.724
600159.SH,20240808,2.19,2.5865,4.9456,1.58,,,0.9484,2.5628,2.6028,0.0,,83000.3232,83000.3232,43408.6677,181770.7078,181770.7078
600159.SH,20240807,2.16,0.9899,1.8927,0.5,,,0.9355,2.5277,2.5671,0.0,,83000.3232,83000.3232,43408.6677,179280.6981,179280.6981
600159.SH,20240806,2.2,1.6348,3.1258,0.74,,,0.9528,2.5745,2.6146,0.0,,83000.3232,83000.3232,43408.6677,182600.711,182600.711
600159.SH,20240805,2.14,1.786,3.415,0.79,,,0.9268,2.5043,2.5433,0.0,,83000.3232,83000.3232,43408.6677,177620.6916,177620.6916
600159.SH,20240802,2.18,1.6468,3.1487,0.74,,,0.9441,2.5511,2.5909,0.0,,83000.3232,83000.3232,43408.6677,180940.7046,180940.7046
600159.SH,20240801,2.2,2.1274,4.0677,1.01,,,0.9528,2.5745,2.6146,0.0,,83000.3232,83000.3232,43408.6677,182600.711,182600.711
600159.SH,20240731,2.2,2.8015,5.3567,1.4,,,0.9528,2.5745,2.6146,0.0,,83000.3232,83000.3232,43408.6677,182600.711,182600.711
600159.SH,20240730,2.15,2.7214,5.2036,1.48,,,0.9311,2.516,2.5552,0.0,,83000.3232,83000.3232,43408.6677,178450.6949,178450.6949
600159.SH,20240729,2.09,2.0376,3.8959,1.2,,,0.9051,2.4458,2.4839,0.0,,83000.3232,83000.3232,43408.6677,173470.6755,173470.6755
600159.SH,20240726,2.06,1.4727,2.816,0.87,,,0.8921,2.4107,2.4483,0.0,,83000.3232,83000.3232,43408.6677,170980.6658,170980.6658
