ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920753.BJ,20241010,42.8,31.6662,47.409,1.64,96.9624,105.7417,8.9966,21.0021,18.528,0.8645,0.7196,8140.4368,3148.39,2102.9265,348410.695,134751.092
920753.BJ,20241009,35.82,18.3919,27.5354,1.04,81.1494,88.4969,7.5294,17.577,15.5064,1.0329,0.8599,8140.4368,3148.39,2102.9265,291590.4462,112775.3298
920753.BJ,20241008,46.05,24.9673,37.3797,1.75,104.3252,113.7712,9.6797,22.5969,19.9349,0.8035,0.6688,8140.4368,3148.39,2102.9265,374867.1146,144983.3595
920753.BJ,20240930,36.5,24.2008,36.2322,2.35,82.6899,90.1769,7.6723,17.9107,15.8007,1.0137,0.8438,8140.4368,3148.39,2102.9265,297125.9432,114916.235
920753.BJ,20240927,29.71,21.0783,31.5572,2.84,67.3073,73.4016,6.2451,14.5788,12.8614,1.2454,1.0367,8140.4368,3148.39,2102.9265,241852.3773,93538.6669
920753.BJ,20240926,27.04,7.8458,11.7463,1.07,61.2585,66.805,5.6838,13.2686,11.7055,1.3683,1.1391,8140.4368,3148.39,2102.9265,220117.4111,85132.4656
920753.BJ,20240925,26.65,10.1338,15.1718,1.37,60.375,65.8415,5.6018,13.0772,11.5367,1.3884,1.1557,8140.4368,3148.39,2102.9265,216942.6407,83904.5935
920753.BJ,20240924,26.42,7.9923,11.9656,0.87,59.8539,65.2733,5.5535,12.9644,11.4371,1.4005,1.1658,8140.4368,3148.39,2102.9265,215070.3403,83180.4638
920753.BJ,20240923,25.73,4.4256,6.6258,0.46,58.2907,63.5686,5.4085,12.6258,11.1384,1.438,1.197,8140.4368,3148.39,2102.9265,209453.4389,81008.0747
920753.BJ,20240920,26.02,6.6767,9.9959,0.71,58.9477,64.285,5.4694,12.7681,11.264,1.422,1.1837,8140.4368,3148.39,2102.9265,211814.1655,81921.1078
920753.BJ,20240919,26.84,7.4667,11.1788,0.81,60.8054,66.3109,5.6418,13.1705,11.619,1.3785,1.1475,8140.4368,3148.39,2102.9265,218489.3237,84502.7876
920753.BJ,20240918,26.85,10.4185,15.598,1.1,60.8281,66.3356,5.6439,13.1754,11.6233,1.378,1.1471,8140.4368,3148.39,2102.9265,218570.7281,84534.2715
920753.BJ,20240913,26.88,17.0361,25.5056,2.29,60.896,66.4098,5.6502,13.1901,11.6363,1.3765,1.1458,8140.4368,3148.39,2102.9265,218814.9412,84628.7232
920753.BJ,20240912,25.87,6.7882,10.1629,0.98,58.6079,63.9144,5.4379,12.6945,11.1991,1.4302,1.1906,8140.4368,3148.39,2102.9265,210593.1,81448.8493
920753.BJ,20240911,25.98,5.1298,7.68,0.74,58.8571,64.1862,5.461,12.7485,11.2467,1.4242,1.1855,8140.4368,3148.39,2102.9265,211488.5481,81795.1722
920753.BJ,20240910,26.03,6.7119,10.0486,0.94,58.9704,64.3097,5.4715,12.773,11.2683,1.4214,1.1833,8140.4368,3148.39,2102.9265,211895.5699,81952.5917
920753.BJ,20240909,26.8,11.7573,17.6024,1.83,60.7148,66.2121,5.6334,13.1508,11.6016,1.3806,1.1493,8140.4368,3148.39,2102.9265,218163.7062,84376.852
920753.BJ,20240906,26.03,6.8337,10.231,0.99,58.9704,64.3097,5.4715,12.773,11.2683,1.4214,1.1833,8140.4368,3148.39,2102.9265,211895.5699,81952.5917
920753.BJ,20240905,25.85,4.1016,6.1407,0.55,58.5626,63.865,5.4337,12.6847,11.1904,1.4313,1.1915,8140.4368,3148.39,2102.9265,210430.2913,81385.8815
920753.BJ,20240904,25.99,5.4901,8.2194,0.66,58.8797,64.2109,5.4631,12.7534,11.251,1.4236,1.1851,8140.4368,3148.39,2102.9265,211569.9524,81826.6561
920753.BJ,20240903,26.68,7.6652,11.4759,1.02,60.4429,65.9156,5.6082,13.092,11.5497,1.3868,1.1544,8140.4368,3148.39,2102.9265,217186.8538,83999.0452
920753.BJ,20240902,26.41,8.0623,12.0704,1.15,59.8312,65.2486,5.5514,12.9595,11.4328,1.401,1.1662,8140.4368,3148.39,2102.9265,214988.9359,83148.9799
920753.BJ,20240830,25.87,9.3414,13.9854,1.4,58.6079,63.9144,5.4379,12.6945,11.1991,1.4302,1.1906,8140.4368,3148.39,2102.9265,210593.1,81448.8493
920753.BJ,20240829,25.31,6.9142,10.3516,1.05,57.3392,60.5672,5.4377,12.4197,11.935,1.4619,1.2169,8140.4368,3148.39,2102.9265,206034.4554,79685.7509
920753.BJ,20240828,25.69,9.578,14.3397,1.33,58.2001,61.4765,5.5194,12.6062,12.1142,1.4402,1.1989,8140.4368,3148.39,2102.9265,209127.8214,80882.1391
920753.BJ,20240827,24.7,3.785,5.6667,0.36,55.9573,59.1074,5.3067,12.1204,11.6473,1.498,1.247,8140.4368,3148.39,2102.9265,201068.789,77765.233
920753.BJ,20240826,24.92,5.337,7.9903,0.51,56.4557,59.6339,5.3539,12.2283,11.7511,1.4848,1.236,8140.4368,3148.39,2102.9265,202859.6851,78457.8788
920753.BJ,20240823,25.07,7.6998,11.5278,0.77,56.7955,59.9928,5.3862,12.3019,11.8218,1.4759,1.2286,8140.4368,3148.39,2102.9265,204080.7506,78930.1373
920753.BJ,20240822,25.07,6.4084,9.5943,0.67,56.7955,59.9928,5.3862,12.3019,11.8218,1.4759,1.2286,8140.4368,3148.39,2102.9265,204080.7506,78930.1373
920753.BJ,20240821,25.52,12.7575,19.0999,1.62,57.815,61.0697,5.4828,12.5227,12.034,1.4498,1.2069,8140.4368,3148.39,2102.9265,207743.9471,80346.9128
920753.BJ,20240820,27.0,21.0608,31.5311,4.81,61.1679,64.6114,5.8008,13.249,12.7319,1.3704,1.1407,8140.4368,3148.39,2102.9265,219791.7936,85006.53
920753.BJ,20240819,24.2,4.6365,6.9415,1.12,54.8245,57.9109,5.1992,11.875,11.4116,1.5289,1.2727,8140.4368,3148.39,2102.9265,196998.5706,76191.038
920753.BJ,20240816,24.26,5.0282,7.5279,1.17,54.9605,58.0545,5.2121,11.9045,11.4399,1.5251,1.2696,8140.4368,3148.39,2102.9265,197486.9968,76379.9414
920753.BJ,20240815,24.76,4.3186,6.4656,0.87,56.0932,59.251,5.3196,12.1498,11.6756,1.4943,1.2439,8140.4368,3148.39,2102.9265,201557.2152,77954.1364
920753.BJ,20240814,25.28,4.2402,6.3481,0.8,57.2713,60.4954,5.4313,12.405,11.9208,1.4636,1.2184,8140.4368,3148.39,2102.9265,205790.2423,79591.2992
920753.BJ,20240813,25.2,3.6834,5.5146,0.62,57.09,60.3039,5.4141,12.3657,11.8831,1.4683,1.2222,8140.4368,3148.39,2102.9265,205139.0074,79339.428
920753.BJ,20240812,25.16,3.4497,5.1647,0.52,56.9994,60.2082,5.4055,12.3461,11.8643,1.4706,1.2242,8140.4368,3148.39,2102.9265,204813.3899,79213.4924
920753.BJ,20240809,25.42,5.7147,8.5557,0.82,57.5884,60.8304,5.4613,12.4737,11.9869,1.4555,1.2116,8140.4368,3148.39,2102.9265,206929.9035,80032.0738
920753.BJ,20240808,25.76,7.834,11.7287,1.16,58.3587,61.644,5.5344,12.6405,12.1472,1.4363,1.1957,8140.4368,3148.39,2102.9265,209697.652,81102.5264
920753.BJ,20240807,25.12,5.9272,8.8739,0.77,56.9088,60.1125,5.3969,12.3265,11.8454,1.4729,1.2261,8140.4368,3148.39,2102.9265,204487.7724,79087.5568
920753.BJ,20240806,25.7,6.858,10.2675,0.76,58.2228,61.5004,5.5215,12.6111,12.1189,1.4397,1.1984,8140.4368,3148.39,2102.9265,209209.2258,80913.623
920753.BJ,20240805,25.18,6.985,10.4576,0.71,57.0447,60.2561,5.4098,12.3559,11.8737,1.4694,1.2232,8140.4368,3148.39,2102.9265,204976.1986,79276.4602
920753.BJ,20240802,26.55,7.1408,10.6909,0.66,60.1484,63.5345,5.7041,13.0282,12.5197,1.3936,1.1601,8140.4368,3148.39,2102.9265,216128.597,83589.7545
920753.BJ,20240801,26.93,6.7218,10.0635,0.54,61.0093,64.4438,5.7858,13.2146,12.6989,1.3739,1.1437,8140.4368,3148.39,2102.9265,219221.963,84786.1427
920753.BJ,20240731,27.29,10.9839,16.4446,0.82,61.8249,65.3053,5.8631,13.3913,12.8687,1.3558,1.1286,8140.4368,3148.39,2102.9265,222152.5203,85919.5631
920753.BJ,20240730,27.13,13.0861,19.5918,0.86,61.4624,64.9224,5.8287,13.3128,12.7932,1.3638,1.1353,8140.4368,3148.39,2102.9265,220850.0504,85415.8207
920753.BJ,20240729,26.23,11.5362,17.2713,0.74,59.4235,62.7687,5.6354,12.8711,12.3688,1.4106,1.1742,8140.4368,3148.39,2102.9265,213523.6573,82582.2697
920753.BJ,20240726,27.74,11.9392,17.8747,0.7,62.8443,66.3822,5.9598,13.6121,13.0809,1.3338,1.1103,8140.4368,3148.39,2102.9265,225815.7168,87336.3386
920753.BJ,20240725,28.39,14.1999,21.2593,0.68,64.3169,67.9376,6.0994,13.9311,13.3874,1.3033,1.0849,8140.4368,3148.39,2102.9265,231107.0008,89382.7921
920753.BJ,20240724,28.55,16.0906,24.09,0.7,64.6794,68.3205,6.1338,14.0096,13.4628,1.296,1.0788,8140.4368,3148.39,2102.9265,232409.4706,89886.5345
920753.BJ,20240723,30.38,22.3568,33.4714,1.1,68.8252,72.6997,6.527,14.9076,14.3258,1.2179,1.0138,8140.4368,3148.39,2102.9265,247306.47,95648.0882
920753.BJ,20240722,28.2,13.0405,19.5236,0.71,63.8865,67.483,6.0586,13.8378,13.2978,1.3121,1.0922,8140.4368,3148.39,2102.9265,229560.3178,88784.598
920753.BJ,20240719,28.41,19.471,29.1509,1.29,64.3622,67.9855,6.1037,13.9409,13.3968,1.3024,1.0841,8140.4368,3148.39,2102.9265,231269.8095,89445.7599
920753.BJ,20240718,30.99,33.7524,50.5324,3.68,70.2071,74.1595,6.658,15.2069,14.6134,1.1939,0.9939,8140.4368,3148.39,2102.9265,252272.1364,97568.6061
920753.BJ,20240717,29.38,27.066,40.5217,6.08,66.5597,70.3067,6.3121,14.4169,13.8542,1.2594,1.0483,8140.4368,3148.39,2102.9265,239166.0332,92499.6982
920753.BJ,20240716,22.6,7.9582,11.9145,1.99,51.1998,54.0821,4.8555,11.0899,10.6571,1.6372,1.3628,8140.4368,3148.39,2102.9265,183973.8717,71153.614
920753.BJ,20240715,21.7,3.7198,5.569,0.94,49.1609,51.9284,4.6621,10.6483,10.2327,1.7051,1.4194,8140.4368,3148.39,2102.9265,176647.4786,68320.063
920753.BJ,20240712,22.38,2.8988,4.3399,0.7,50.7014,53.5556,4.8082,10.9819,10.5533,1.6533,1.3762,8140.4368,3148.39,2102.9265,182182.9756,70460.9682
920753.BJ,20240711,22.58,4.2529,6.3673,1.07,51.1545,54.0342,4.8512,11.0801,10.6477,1.6386,1.364,8140.4368,3148.39,2102.9265,183811.0629,71090.6462
920753.BJ,20240710,22.25,3.4402,5.1506,0.86,50.4069,53.2445,4.7803,10.9181,10.492,1.6629,1.3843,8140.4368,3148.39,2102.9265,181124.7188,70051.6775
920753.BJ,20240709,22.83,5.6424,8.4475,1.66,51.7208,54.6325,4.9049,11.2028,10.7655,1.6207,1.3491,8140.4368,3148.39,2102.9265,185846.1721,71877.7437
920753.BJ,20240708,22.75,3.5262,5.2793,0.99,51.5396,54.441,4.8877,11.1635,10.7278,1.6264,1.3538,8140.4368,3148.39,2102.9265,185194.9372,71625.8725
920753.BJ,20240705,23.14,3.7999,5.6891,0.91,52.4231,55.3743,4.9715,11.3549,10.9117,1.599,1.331,8140.4368,3148.39,2102.9265,188369.7076,72853.7446
920753.BJ,20240704,22.86,3.4706,5.196,0.57,51.7888,54.7043,4.9113,11.2175,10.7797,1.6185,1.3473,8140.4368,3148.39,2102.9265,186090.3852,71972.1954
920753.BJ,20240703,23.18,3.5742,5.3511,0.57,52.5138,55.47,4.9801,11.3745,10.9306,1.5962,1.3287,8140.4368,3148.39,2102.9265,188695.325,72979.6802
920753.BJ,20240702,24.0,2.673,4.0019,0.4,54.3714,57.4323,5.1563,11.7769,11.3173,1.5417,1.2833,8140.4368,3148.39,2102.9265,195370.4832,75561.36
920753.BJ,20240701,24.22,4.2893,6.4217,0.64,54.8699,57.9588,5.2035,11.8848,11.421,1.5277,1.2717,8140.4368,3148.39,2102.9265,197161.3793,76254.0058
920753.BJ,20240628,24.74,6.9821,10.4532,1.08,56.0479,59.2031,5.3153,12.14,11.6662,1.4956,1.2449,8140.4368,3148.39,2102.9265,201394.4064,77891.1686
920753.BJ,20240627,25.75,12.9401,19.3732,2.56,58.336,61.6201,5.1889,12.6356,12.1425,1.4369,,8140.4368,3148.39,2102.9265,209616.2476,81071.0425
920753.BJ,20240626,24.37,4.2036,6.2934,0.74,55.2097,58.3177,4.9108,11.9584,11.4917,1.5183,,8140.4368,3148.39,2102.9265,198382.4448,76726.2643
920753.BJ,20240625,24.06,5.3575,8.021,0.86,54.5074,57.5759,4.8483,11.8063,11.3456,1.5378,,8140.4368,3148.39,2102.9265,195858.9094,75750.2634
920753.BJ,20240624,25.08,4.163,6.2326,0.63,56.8182,60.0168,5.0539,12.3068,11.8265,1.4753,,8140.4368,3148.39,2102.9265,204162.1549,78961.6212
920753.BJ,20240621,25.62,5.6516,8.4613,0.87,58.0415,61.309,5.1627,12.5718,12.0812,1.4442,,8140.4368,3148.39,2102.9265,208557.9908,80661.7518
920753.BJ,20240620,25.51,5.8707,8.7892,0.86,57.7923,61.0458,5.1405,12.5178,12.0293,1.4504,,8140.4368,3148.39,2102.9265,207662.5428,80315.4289
920753.BJ,20240619,27.1,7.2177,10.8059,1.18,61.3944,64.8507,5.4609,13.2981,12.7791,1.3653,,8140.4368,3148.39,2102.9265,220605.8373,85321.369
920753.BJ,20240618,27.08,8.1863,12.2561,1.56,61.3491,64.8028,5.4569,13.2882,12.7696,1.3663,,8140.4368,3148.39,2102.9265,220443.0285,85258.4012
920753.BJ,20240617,26.37,8.8765,9.0697,1.19,59.7406,63.1038,5.3138,12.9398,12.4348,1.4031,,8140.4368,2134.3,2088.8365,214663.3184,56281.491
920753.BJ,20240614,27.29,7.8747,8.0461,1.0,61.8249,65.3053,5.4992,13.3913,12.8687,1.3558,,8140.4368,2134.3,2088.8365,222152.5203,58245.047
920753.BJ,20240613,27.32,10.9201,11.1578,1.4,61.8928,65.3771,5.5053,13.406,12.8828,1.3543,,8140.4368,2134.3,2088.8365,222396.7334,58309.076
920753.BJ,20240612,26.83,5.3477,5.4641,0.54,60.7827,64.2045,5.4065,13.1656,12.6518,1.3791,,8140.4368,2134.3,2088.8365,218407.9193,57263.269
920753.BJ,20240611,26.75,5.6433,5.7661,0.52,60.6015,64.0131,5.3904,13.1263,12.614,1.3832,,8140.4368,2134.3,2088.8365,217756.6844,57092.525
920753.BJ,20240607,26.54,7.3853,7.546,0.67,60.1258,63.5106,5.3481,13.0233,12.515,1.3941,,8140.4368,2134.3,2088.8365,216047.1927,56644.322
920753.BJ,20240606,26.22,10.0543,10.2731,0.93,59.4008,62.7448,5.2836,12.8662,12.3641,1.4111,,8140.4368,2134.3,2088.8365,213442.2529,55961.346
920753.BJ,20240605,28.17,10.5648,10.7947,1.01,63.8185,67.4112,5.6765,13.8231,13.2836,1.3135,,8140.4368,2134.3,2088.8365,229316.1047,60123.231
920753.BJ,20240604,29.68,16.3202,16.6754,1.77,67.2394,71.0246,5.9808,14.5641,13.9957,1.2466,,8140.4368,2134.3,2088.8365,241608.1642,63346.024
920753.BJ,20240603,29.31,9.8274,10.0413,1.07,66.4011,70.1392,5.9063,14.3825,13.8212,1.2624,,8140.4368,2134.3,2088.8365,238596.2026,62556.333
920753.BJ,20240531,28.99,8.3659,8.5479,0.76,65.6762,69.3735,5.8418,14.2255,13.6703,1.2763,,8140.4368,2134.3,2088.8365,235991.2628,61873.357
920753.BJ,20240530,28.98,9.1049,9.3031,0.61,65.6535,69.3495,5.8398,14.2206,13.6656,1.2767,,8140.4368,2134.3,2088.8365,235909.8585,61852.014
920753.BJ,20240529,29.9,8.5829,8.7697,0.56,67.7378,71.5511,6.0252,14.672,14.0994,1.2375,,8140.4368,2134.3,2088.8365,243399.0603,63815.57
920753.BJ,20240528,30.49,10.332,10.5569,0.63,69.0744,72.963,6.144,14.9615,14.3776,1.2135,,8140.4368,2134.3,2088.8365,248201.918,65074.807
920753.BJ,20240527,30.37,9.613,9.8222,0.61,68.8025,72.6758,6.1199,14.9027,14.321,1.2183,,8140.4368,2134.3,2088.8365,247225.0656,64818.691
920753.BJ,20240524,30.82,17.4908,17.8715,1.2,69.822,73.7527,6.2105,15.1235,14.5332,1.2005,,8140.4368,2134.3,2088.8365,250888.2622,65779.126
920753.BJ,20240523,32.39,28.7724,29.3986,2.5,73.3788,77.5097,6.5269,15.8939,15.2736,1.1423,,8140.4368,2134.3,2088.8365,263668.748,69129.977
920753.BJ,20240522,30.44,10.1113,10.3314,0.88,68.9611,72.8433,6.134,14.937,14.3541,1.2155,,8140.4368,2134.3,2088.8365,247794.8962,64968.092
920753.BJ,20240521,31.16,15.4965,15.8338,1.47,70.5923,74.5663,6.2791,15.2903,14.6936,1.1874,1.1874,8140.4368,2134.3,2088.8365,253656.0107,66504.788
920753.BJ,20240520,30.1,7.4109,7.5722,0.65,68.1909,72.0297,6.0655,14.7702,14.1937,1.2292,1.2292,8140.4368,2134.3,2088.8365,245027.1477,64242.43
920753.BJ,20240517,30.43,10.8214,11.0569,0.9,68.9385,72.8194,6.132,14.9321,14.3493,1.2159,1.2159,8140.4368,2134.3,2088.8365,247713.4918,64946.749
920753.BJ,20240516,31.24,13.7619,14.0614,1.05,70.7735,74.7577,6.2952,15.3296,14.7313,1.1844,1.1844,8140.4368,2134.3,2088.8365,254307.2456,66675.532
920753.BJ,20240515,31.3,10.1311,10.3516,0.64,70.9094,74.9013,6.3073,15.359,14.7596,1.1821,1.1821,8140.4368,2134.3,2088.8365,254795.6718,66803.59
920753.BJ,20240514,30.92,10.5077,10.7364,0.59,70.0485,73.992,6.2307,15.1725,14.5804,1.1966,1.1966,8140.4368,2134.3,2088.8365,251702.3059,65992.556
920753.BJ,20240513,31.63,11.6008,11.8533,0.59,71.657,75.691,6.3738,15.5209,14.9152,1.1698,1.1698,8140.4368,2134.3,2088.8365,257482.016,67507.909
920753.BJ,20240510,32.41,13.909,14.2117,0.59,73.4241,77.5576,6.5309,15.9037,15.283,1.1416,1.1416,8140.4368,2134.3,2088.8365,263831.5567,69172.663
920753.BJ,20240509,33.2,19.5277,19.9527,0.87,75.2138,79.448,6.6901,16.2913,15.6555,1.1145,1.1145,8140.4368,2134.3,2088.8365,270262.5018,70858.76
920753.BJ,20240508,34.58,23.9574,24.4789,1.14,78.3402,82.7504,6.9682,16.9685,16.3063,1.07,1.07,8140.4368,2134.3,2088.8365,281496.3045,73804.094
920753.BJ,20240507,34.39,20.6501,21.0995,1.0,77.9098,82.2957,6.9299,16.8753,16.2167,1.0759,1.0759,8140.4368,2134.3,2088.8365,279949.6216,73398.577
920753.BJ,20240506,33.82,20.9555,21.4116,1.07,76.6184,80.9317,6.8151,16.5956,15.9479,1.094,1.094,8140.4368,2134.3,2088.8365,275309.5726,72182.026
920753.BJ,20240430,34.0,32.9331,33.6499,2.03,77.0262,81.3624,6.8513,16.6839,16.0328,1.0882,1.0882,8140.4368,2134.3,2088.8365,276774.8512,72566.2
920753.BJ,20240429,30.68,13.8181,14.1189,0.8,75.6117,70.6184,6.0495,17.5099,15.0561,1.206,1.206,8140.4368,2134.3,2088.8365,249748.601,65480.324
920753.BJ,20240426,31.44,16.4794,16.8381,0.87,77.4848,72.3678,6.1993,17.9436,15.4291,1.1768,1.1768,8140.4368,2134.3,2088.8365,255935.333,67102.392
920753.BJ,20240425,32.48,19.446,19.8692,0.99,80.0479,74.7616,6.4044,18.5372,15.9395,1.1392,1.1392,8140.4368,2134.3,2088.8365,264401.3873,69322.064
920753.BJ,20240424,31.71,15.0369,15.3642,0.68,78.1502,72.9893,6.2526,18.0977,15.5616,1.1668,1.1668,8140.4368,2134.3,2088.8365,258133.2509,67678.653
920753.BJ,20240423,31.58,16.2875,16.642,0.63,77.8298,72.69,6.227,18.0235,15.4978,1.1716,1.1716,8140.4368,2134.3,2088.8365,257074.9941,67401.194
920753.BJ,20240422,33.02,19.0983,19.514,0.64,81.3787,76.0046,6.5109,18.8454,16.2045,1.1205,1.1205,8140.4368,2134.3,2088.8365,268797.2231,70474.586
920753.BJ,20240419,31.93,24.4387,24.9706,0.82,78.6924,73.4957,6.296,18.2233,15.6696,1.1588,1.1588,8140.4368,2134.3,2088.8365,259924.147,68148.199
920753.BJ,20240418,34.8,23.4154,23.925,0.74,85.7656,80.1017,6.8619,19.8613,17.078,1.0632,1.0632,8140.4368,2134.3,2088.8365,283287.2006,74273.64
920753.BJ,20240417,35.91,26.8785,27.4635,0.8,88.5012,82.6567,7.0807,20.4948,17.6228,1.0304,1.0304,8140.4368,2134.3,2088.8365,292323.0855,76642.713
920753.BJ,20240416,36.71,35.9647,36.7475,1.17,90.4728,84.4981,7.2385,20.9513,18.0154,1.0079,1.0079,8140.4368,2134.3,2088.8365,298835.4349,78350.153
920753.BJ,20240415,36.63,39.3084,40.1639,1.49,90.2757,84.314,7.2227,20.9057,17.9761,1.0101,1.0101,8140.4368,2134.3,2088.8365,298184.2,78179.409
920753.BJ,20240412,33.25,23.5142,24.026,0.96,81.9456,76.534,6.5562,18.9766,16.3174,1.1128,1.1128,8140.4368,2134.3,2088.8365,270669.5236,70965.475
920753.BJ,20240411,33.19,31.9087,32.6032,1.47,81.7977,76.3959,6.5444,18.9424,16.2879,1.1148,1.1148,8140.4368,2134.3,2088.8365,270181.0974,70837.417
920753.BJ,20240410,32.99,38.3383,39.1728,2.3,81.3048,75.9355,6.505,18.8282,16.1898,1.1216,1.1216,8140.4368,2134.3,2088.8365,268553.01,70410.557
920753.BJ,20240409,27.63,20.793,21.2455,1.3,68.0949,63.598,5.4481,15.7692,13.5594,1.3391,1.3391,8140.4368,2134.3,2088.8365,224920.2688,58970.709
920753.BJ,20240408,26.72,17.0847,17.4566,1.07,65.8522,61.5034,5.2687,15.2498,13.1128,1.3847,1.3847,8140.4368,2134.3,2088.8365,217512.4713,57028.496
920753.BJ,20240403,28.89,13.8415,14.1428,0.8,71.2002,66.4983,5.6965,16.4883,14.1777,1.2807,1.2807,8140.4368,2134.3,2088.8365,235177.2192,61659.927
920753.BJ,20240402,30.33,18.4201,18.821,0.93,74.7491,69.8128,5.9805,17.3101,14.8844,1.2199,1.2199,8140.4368,2134.3,2088.8365,246899.4481,64733.319
920753.BJ,20240401,30.4,13.3377,13.6279,0.63,74.9216,69.9739,5.9943,17.3501,14.9187,1.2171,1.2171,8140.4368,2134.3,2088.8365,247469.2787,64882.72
920753.BJ,20240329,31.26,17.5855,17.9683,0.76,77.0411,71.9535,6.1639,17.8409,15.3408,1.1836,1.1836,8140.4368,2134.3,2088.8365,254470.0544,66718.218
920753.BJ,20240328,31.01,16.6617,17.0244,0.68,76.425,71.378,6.1146,17.6982,15.2181,1.1932,1.1932,8140.4368,2134.3,2088.8365,252434.9452,66184.643
920753.BJ,20240327,31.84,20.7819,21.2343,0.82,78.4706,73.2885,6.2782,18.1719,15.6254,1.1621,1.1621,8140.4368,2134.3,2088.8365,259191.5077,67956.112
920753.BJ,20240326,33.63,30.5267,31.1912,1.15,82.8821,77.4087,6.6312,19.1935,16.5039,1.1002,1.1002,8140.4368,2134.3,2088.8365,273762.8896,71776.509
920753.BJ,20240325,31.88,21.0961,21.5553,0.81,78.5691,73.3806,6.2861,18.1947,15.645,1.1606,1.1606,8140.4368,2134.3,2088.8365,259517.1252,68041.484
920753.BJ,20240322,34.14,26.3665,26.9404,1.01,84.139,78.5826,6.7317,19.4846,16.7541,1.0838,1.0838,8140.4368,2134.3,2088.8365,277914.5124,72865.002
920753.BJ,20240321,35.6,24.2387,24.7663,0.84,87.7372,81.9432,7.0196,20.3178,17.4706,1.0393,1.0393,8140.4368,2134.3,2088.8365,289799.5501,75981.08
920753.BJ,20240320,37.04,23.7961,24.314,0.83,91.2861,85.2577,7.3036,21.1397,18.1773,0.9989,0.9989,8140.4368,2134.3,2088.8365,301521.7791,79054.472
920753.BJ,20240319,38.15,36.8673,37.6697,1.39,94.0217,87.8127,7.5224,21.7732,18.722,0.9699,0.9699,8140.4368,2134.3,2088.8365,310557.6639,81423.545
920753.BJ,20240318,36.22,19.6981,20.1268,0.67,89.2652,83.3703,7.1419,20.6717,17.7749,1.0215,1.0215,8140.4368,2134.3,2088.8365,294846.6209,77304.346
920753.BJ,20240315,36.41,26.204,26.7743,0.85,89.7335,83.8076,7.1793,20.7801,17.8681,1.0162,1.0162,8140.4368,2134.3,2088.8365,296393.3039,77709.863
920753.BJ,20240314,37.1,38.0148,38.8422,1.29,91.434,85.3958,7.3154,21.1739,18.2068,0.9973,0.9973,8140.4368,2134.3,2088.8365,302010.2053,79182.53
920753.BJ,20240313,34.86,23.2791,23.7858,0.75,85.9134,80.2398,6.8737,19.8955,17.1075,1.0614,1.0614,8140.4368,2134.3,2088.8365,283775.6268,74401.698
920753.BJ,20240312,34.73,25.0411,25.5861,0.74,85.5931,79.9406,6.8481,19.8213,17.0437,1.0654,1.0654,8140.4368,2134.3,2088.8365,282717.3701,74124.239
920753.BJ,20240311,36.27,34.0971,34.8393,0.96,89.3884,83.4854,7.1517,20.7002,17.7994,1.0201,1.0201,8140.4368,2134.3,2088.8365,295253.6427,77411.061
920753.BJ,20240308,34.8,33.4924,34.2214,0.92,85.7656,80.1017,6.8619,19.8613,17.078,1.0632,1.0632,8140.4368,2134.3,2088.8365,283287.2006,74273.64
920753.BJ,20240307,38.01,31.629,32.3175,0.81,93.6767,87.4904,7.4948,21.6933,18.6533,0.9734,0.9734,8140.4368,2134.3,2088.8365,309418.0028,81124.743
920753.BJ,20240306,38.1,30.854,31.5256,0.71,93.8985,87.6976,7.5126,21.7447,18.6975,0.9711,0.9711,8140.4368,2134.3,2088.8365,310150.6421,81316.83
920753.BJ,20240305,39.36,38.8745,39.7206,0.83,97.0038,90.5978,7.761,22.4638,19.3158,0.94,0.94,8140.4368,2134.3,2088.8365,320407.5924,84006.048
920753.BJ,20240304,38.56,42.71,43.6396,0.88,95.0322,88.7564,7.6033,22.0072,18.9232,0.9595,0.9595,8140.4368,2134.3,2088.8365,313895.243,82298.608
920753.BJ,20240301,35.73,38.2887,39.1221,0.77,88.0576,82.2424,7.0452,20.392,17.5344,1.0355,1.0355,8140.4368,2134.3,2088.8365,290857.8069,76258.539
920753.BJ,20240229,37.69,44.1742,45.1357,0.87,92.8881,86.7539,7.4317,21.5107,18.4963,0.9817,0.9817,8140.4368,2134.3,2088.8365,306813.063,80441.767
920753.BJ,20240228,39.51,53.0736,54.2288,1.08,97.3735,90.9431,7.7906,22.5494,19.3895,0.9365,0.9365,8140.4368,2134.3,2088.8365,321628.658,84326.193
920753.BJ,20240227,37.41,55.5539,56.763,1.14,92.198,88.1481,7.5569,21.3509,19.9714,0.989,0.989,8140.4368,2134.3,2088.8365,304533.7407,79844.163
920753.BJ,20240226,36.53,52.4085,53.5492,1.12,90.0292,86.0745,7.3792,20.8486,19.5016,1.0129,1.0129,8140.4368,2134.3,2088.8365,297370.1563,77965.979
920753.BJ,20240223,30.0,43.0299,43.9665,1.0,73.9358,70.6881,6.0601,17.1218,16.0156,1.2333,1.2333,8140.4368,2134.3,2088.8365,244213.104,64029.0
920753.BJ,20240222,31.35,50.4413,51.5391,1.28,77.2629,73.8691,6.3328,17.8923,16.7363,1.1802,1.1802,8140.4368,2134.3,2088.8365,255202.6937,66910.305
