ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301131.SZ,20250527,49.09,11.0958,14.803,0.66,60.9718,58.9083,2.7513,1.3721,1.3565,0.7535,0.7535,4779.0928,3079.8071,2308.5136,234605.6656,151187.7305
301131.SZ,20250526,50.3,18.744,25.0065,0.96,62.4747,60.3604,2.8191,1.4059,1.39,0.7354,0.7354,4779.0928,3079.8071,2308.5136,240388.3678,154914.2971
301131.SZ,20250523,48.23,12.0013,16.011,0.51,59.9036,57.8763,2.7031,1.348,1.3328,0.767,0.767,4779.0928,3079.8071,2308.5136,230495.6457,148539.0964
301131.SZ,20250522,47.62,12.7594,17.0224,0.51,59.146,57.1443,2.6689,1.331,1.3159,0.7768,0.7768,4779.0928,3079.8071,2308.5136,227580.3991,146660.4141
301131.SZ,20250521,49.13,18.643,24.8718,0.74,61.0215,58.9563,2.7535,1.3732,1.3576,0.7529,0.7529,4779.0928,3079.8071,2308.5136,234796.8293,151310.9228
301131.SZ,20250520,52.28,21.6663,28.9052,0.83,64.9339,62.7364,2.9301,1.4612,1.4447,0.7076,0.7076,4779.0928,3079.8071,2308.5136,249850.9716,161012.3152
301131.SZ,20250519,53.9,32.6666,43.5808,1.45,66.946,64.6804,3.0209,1.5065,1.4894,0.6863,0.6863,4779.0928,3079.8071,2308.5136,257593.1019,166001.6027
301131.SZ,20250516,50.7,31.5756,42.1253,1.64,62.9715,60.8404,2.8415,1.4171,1.401,0.7296,0.7296,4779.0928,3079.8071,2308.5136,242300.005,156146.22
301131.SZ,20250515,48.12,21.5836,28.7949,1.12,59.767,57.7443,2.6969,1.345,1.3297,0.7687,0.7687,4779.0928,3079.8071,2308.5136,229969.9455,148200.3177
301131.SZ,20250514,47.82,18.962,25.2974,0.84,59.3944,57.3843,2.6801,1.3366,1.3214,0.7736,0.7736,4779.0928,3079.8071,2308.5136,228536.2177,147276.3755
301131.SZ,20250513,48.4,25.4209,33.9142,1.1,60.1148,58.0803,2.7126,1.3528,1.3375,0.7643,0.7643,4779.0928,3079.8071,2308.5136,231308.0915,149062.6636
301131.SZ,20250512,45.62,15.0836,20.1232,0.55,56.6619,54.7443,2.5568,1.2751,1.2606,0.8109,0.8109,4779.0928,3079.8071,2308.5136,218022.2135,140500.7999
301131.SZ,20250509,44.81,15.1397,20.1979,0.54,55.6558,53.7723,2.5114,1.2524,1.2382,0.8255,0.8255,4779.0928,3079.8071,2308.5136,214151.1484,138006.1562
301131.SZ,20250508,46.86,22.0208,29.3781,0.88,58.202,56.2323,2.6263,1.3097,1.2949,0.7894,0.7894,4779.0928,3079.8071,2308.5136,223948.2886,144319.7607
301131.SZ,20250507,49.56,34.6116,46.1757,1.83,61.5555,59.4724,2.7776,1.3852,1.3695,0.7464,0.7464,4779.0928,3079.8071,2308.5136,236851.8392,152635.2399
301131.SZ,20250506,46.52,28.3975,37.8853,1.94,57.7797,55.8243,2.6073,1.3002,1.2855,0.7952,0.7952,4779.0928,3079.8071,2308.5136,222323.3971,143272.6263
301131.SZ,20250430,43.8,36.6499,48.8949,4.61,54.4014,52.5603,2.4548,1.2242,1.2103,0.8446,0.8446,4779.0928,3079.8071,2308.5136,209324.2646,134895.551
301131.SZ,20250429,45.88,19.3922,23.0838,4.32,56.9848,55.0563,2.5714,1.2824,1.2678,0.8063,0.8063,4779.0928,3079.8071,2587.2801,219264.7777,141301.5497
301131.SZ,20250428,38.23,6.054,7.2063,1.64,49.1776,60.5952,2.2401,1.2367,1.1257,0.9676,0.9676,4779.0928,3079.8071,2587.3071,182704.7177,117741.0254
301131.SZ,20250425,37.45,4.2827,5.098,1.31,48.1742,59.3589,2.1944,1.2114,1.1027,0.9878,0.9878,4779.0928,3079.8071,2587.3071,178977.0254,115338.7759
301131.SZ,20250424,37.9,6.6878,7.9608,2.83,48.7531,60.0722,2.2208,1.226,1.116,0.976,0.976,4779.0928,3079.8071,2587.3071,181127.6171,116724.6891
301131.SZ,20250423,37.12,3.3135,3.9443,1.49,47.7497,58.8358,2.1751,1.2008,1.093,0.9965,0.9965,4779.0928,3079.8071,2587.3071,177399.9247,114322.4396
301131.SZ,20250422,36.05,2.0943,2.4929,0.95,46.3733,57.1399,2.1124,1.1662,1.0615,1.0261,1.0261,4779.0928,3079.8071,2587.3071,172286.2954,111027.046
301131.SZ,20250421,35.95,2.0549,2.4461,0.91,46.2446,56.9812,2.1065,1.1629,1.0585,1.029,1.029,4779.082,3079.7963,2587.2963,171807.9979,110718.677
301131.SZ,20250418,35.48,2.1872,2.6035,0.92,45.64,56.2363,2.079,1.1477,1.0447,1.0426,1.0426,4779.082,3079.7963,2587.2963,169561.8294,109271.1727
301131.SZ,20250417,35.31,2.1576,2.5683,0.77,45.4213,55.9668,2.069,1.1422,1.0397,1.0476,1.0476,4779.082,3079.7963,2587.2963,168749.3854,108747.6074
301131.SZ,20250416,34.85,2.6037,3.0994,0.79,44.8296,55.2377,2.0421,1.1273,1.0262,1.0615,1.0615,4779.082,3079.7963,2587.2963,166551.0077,107330.9011
301131.SZ,20250415,35.42,1.969,2.3439,0.52,45.5628,56.1412,2.0755,1.1458,1.0429,1.0444,1.0444,4779.082,3079.7963,2587.2963,169275.0844,109086.3849
301131.SZ,20250414,35.12,2.3927,2.8481,0.52,45.1769,55.6657,2.0579,1.1361,1.0341,1.0533,1.0533,4779.082,3079.7963,2587.2963,167841.3598,108162.4461
301131.SZ,20250411,34.66,2.8096,3.3444,0.6,44.5852,54.9366,2.0309,1.1212,1.0206,1.0673,1.0673,4779.082,3079.7963,2587.2963,165642.9821,106745.7398
301131.SZ,20250410,34.65,4.225,5.0292,0.89,44.5723,54.9207,2.0303,1.1209,1.0203,1.0676,1.0676,4779.082,3079.7963,2587.2963,165595.1913,106714.9418
301131.SZ,20250409,34.0,4.9838,5.9324,1.1,43.7362,53.8905,1.9923,1.0998,1.0011,1.088,1.088,4779.082,3079.7963,2587.2963,162488.788,104713.0742
301131.SZ,20250408,32.9,4.6498,5.5349,0.96,42.3212,52.147,1.9278,1.0643,0.9687,1.1244,1.1244,4779.082,3079.7963,2587.2963,157231.7978,101325.2983
301131.SZ,20250407,32.38,6.2014,7.3818,1.46,41.6523,51.3227,1.8973,1.0474,0.9534,1.1424,1.1424,4779.082,3079.7963,2587.2963,154746.6752,99723.8042
301131.SZ,20250403,38.43,3.5476,4.2229,0.82,49.4348,60.9121,2.2518,1.2431,1.1316,0.9626,0.9626,4779.082,3079.7963,2587.2963,183660.1213,118356.5718
301131.SZ,20250402,39.23,4.2587,5.0694,0.87,50.4638,62.1801,2.2987,1.269,1.1551,0.9429,0.9429,4779.082,3079.7963,2587.2963,187483.3869,120820.4088
301131.SZ,20250401,38.36,4.0613,4.8344,0.8,49.3445,60.8009,2.2477,1.2409,1.1295,0.9643,0.9643,4779.0658,3079.7801,2587.2801,183324.9641,118140.3646
301131.SZ,20250331,38.59,6.0949,7.2551,1.18,49.6404,61.1655,2.2612,1.2483,1.1363,0.9586,0.9586,4779.0658,3079.7801,2587.2801,184424.1492,118848.7141
301131.SZ,20250328,37.88,3.224,3.8377,0.58,48.7271,60.0401,2.2196,1.2253,1.1154,0.9766,0.9766,4779.0658,3079.7801,2587.2801,181031.0125,116662.0702
301131.SZ,20250327,38.8,3.864,4.5995,0.64,49.9105,61.4983,2.2735,1.2551,1.1425,0.9534,0.9534,4779.0658,3079.7801,2587.2801,185427.753,119495.4679
301131.SZ,20250326,39.42,7.2327,8.6095,1.13,50.7081,62.481,2.3099,1.2752,1.1607,0.9384,0.9384,4779.0658,3079.7801,2587.2801,188390.7738,121404.9315
301131.SZ,20250325,38.25,5.0575,6.0202,0.78,49.203,60.6266,2.2413,1.2373,1.1263,0.9671,0.9671,4779.0658,3079.7801,2587.2801,182799.2669,117801.5888
301131.SZ,20250324,37.4,6.4024,7.6211,0.99,48.1096,59.2793,2.1915,1.2098,1.1012,0.9891,0.9891,4779.0658,3079.7801,2587.2801,178737.0609,115183.7757
301131.SZ,20250321,39.11,5.2907,6.2978,0.8,50.3093,61.9897,2.2917,1.2651,1.1516,0.9458,0.9458,4779.0658,3079.7801,2587.2801,186909.2634,120450.1997
301131.SZ,20250320,40.39,6.0995,7.2606,0.84,51.9558,64.0185,2.3667,1.3065,1.1893,0.9159,0.9159,4779.0658,3079.7801,2587.2801,193026.4677,124392.3182
301131.SZ,20250319,40.73,9.1502,10.8919,1.15,52.3932,64.5574,2.3866,1.3175,1.1993,0.9082,0.9082,4779.0658,3079.7801,2587.2801,194651.35,125439.4435
301131.SZ,20250318,40.58,5.6137,6.6823,0.55,52.2002,64.3196,2.3778,1.3127,1.1949,0.9116,0.9116,4779.0658,3079.7801,2587.2801,193934.4902,124977.4765
301131.SZ,20250317,40.0,6.279,7.4743,0.47,51.4542,63.4003,2.3438,1.2939,1.1778,0.9248,0.9248,4779.0658,3079.7801,2587.2801,191162.632,123191.204
301131.SZ,20250314,39.44,6.1054,7.2675,0.4,50.7338,62.5127,2.311,1.2758,1.1613,0.9379,0.9379,4779.0658,3079.7801,2587.2801,188486.3552,121466.5271
301131.SZ,20250313,39.29,12.023,12.023,0.62,50.5408,62.275,2.3022,1.271,1.1569,0.9415,0.9415,4779.0658,2308.4866,2308.4866,187769.4953,90700.4385
301131.SZ,20250312,40.45,17.0986,17.0986,1.01,52.033,64.1136,2.3702,1.3085,1.191,0.9145,0.9145,4779.0658,2308.4866,2308.4866,193313.2116,93378.283
301131.SZ,20250311,41.58,22.3912,22.3912,1.68,53.4747,65.89,2.4371,1.3447,1.224,0.8897,0.8897,4778.0,2307.4208,2307.4208,198669.24,95942.5569
301131.SZ,20250310,40.0,29.7511,29.7511,3.37,51.4427,63.3862,2.3444,1.2936,1.1775,0.925,0.925,4778.0,2307.4208,2307.4208,191120.0,92296.832
301131.SZ,20250307,39.76,19.4285,19.4285,2.68,51.134,63.0059,2.3304,1.2859,1.1705,0.9306,0.9306,4778.0,2307.4208,2307.4208,189973.28,91743.051
301131.SZ,20250306,37.86,8.3002,8.3002,1.12,48.6905,59.995,2.219,1.2244,1.1145,0.9773,0.9773,4778.0,2307.4208,2307.4208,180895.08,87358.9515
301131.SZ,20250305,37.59,4.4838,4.4838,0.54,48.3433,59.5672,2.2032,1.2157,1.1066,0.9843,0.9843,4778.0,2307.4208,2307.4208,179605.02,86735.9479
301131.SZ,20250304,37.2,4.5271,4.5271,0.5,47.8417,58.9492,2.1803,1.2031,1.0951,0.9946,0.9946,4778.0,2307.4208,2307.4208,177741.6,85836.0538
301131.SZ,20250303,36.74,7.3886,7.3886,0.86,47.2501,58.2202,2.1534,1.1882,1.0816,1.0071,1.0071,4778.0,2307.4208,2307.4208,175543.72,84774.6402
301131.SZ,20250228,37.3,11.5322,11.5322,1.47,47.9703,59.1076,2.1862,1.2063,1.098,0.992,0.992,4778.0,2307.4208,2307.4208,178219.4,86066.7958
301131.SZ,20250227,38.41,8.9624,8.9624,1.09,49.3978,60.8666,2.2513,1.2422,1.1307,0.9633,0.9633,4778.0,2307.4208,2307.4208,183522.98,88628.0329
301131.SZ,20250226,38.29,8.8423,8.8423,1.14,49.2435,60.6764,2.2442,1.2383,1.1272,0.9663,0.9663,4778.0,2307.4208,2307.4208,182949.62,88351.1424
301131.SZ,20250225,37.61,8.1234,8.1234,1.16,48.369,59.5989,2.2044,1.2163,1.1072,0.9838,0.9838,4778.0,2307.4208,2307.4208,179700.58,86782.0963
301131.SZ,20250224,37.35,5.572,5.572,0.85,48.0346,59.1869,2.1891,1.2079,1.0995,0.9906,0.9906,4778.0,2307.4208,2307.4208,178458.3,86182.1669
301131.SZ,20250221,37.2,7.7844,7.7844,1.41,47.8417,58.9492,2.1803,1.2031,1.0951,0.9946,0.9946,4778.0,2307.4208,2307.4208,177741.6,85836.0538
301131.SZ,20250220,37.82,10.8122,10.8122,2.71,48.6391,59.9317,2.2167,1.2231,1.1134,0.9783,0.9783,4778.0,2307.4208,2307.4208,180703.96,87266.6547
301131.SZ,20250219,36.25,6.5872,6.5872,1.96,46.6199,57.4437,2.1247,1.1724,1.0671,1.0207,1.0207,4778.0,2307.4208,2307.4208,173202.5,83644.004
301131.SZ,20250218,34.65,4.323,4.323,1.36,44.5622,54.9083,2.0309,1.1206,1.02,1.0678,1.0678,4778.0,2307.4208,2307.4208,165557.7,79952.1307
301131.SZ,20250217,35.7,3.204,3.204,1.0,45.9126,56.5722,2.0924,1.1546,1.0509,1.0364,1.0364,4778.0,2307.4208,2307.4208,170574.6,82374.9226
301131.SZ,20250214,35.18,2.7091,2.7091,0.78,45.2438,55.7482,2.0619,1.1377,1.0356,1.0517,1.0517,4778.0,2307.4208,2307.4208,168090.04,81175.0637
301131.SZ,20250213,35.21,3.1288,3.1288,0.88,45.2824,55.7957,2.0637,1.1387,1.0365,1.0508,1.0508,4778.0,2307.4208,2307.4208,168233.38,81244.2864
301131.SZ,20250212,36.0,3.4632,3.4632,0.94,46.2984,57.0476,2.11,1.1643,1.0598,1.0278,1.0278,4778.0,2307.4208,2307.4208,172008.0,83067.1488
301131.SZ,20250211,35.94,3.3743,3.3743,0.91,46.2213,56.9525,2.1065,1.1623,1.058,1.0295,1.0295,4778.0,2307.4208,2307.4208,171721.32,82928.7036
301131.SZ,20250210,36.13,3.2768,3.2768,0.87,46.4656,57.2536,2.1176,1.1685,1.0636,1.0241,1.0241,4778.0,2307.4208,2307.4208,172629.14,83367.1135
301131.SZ,20250207,35.9,4.0729,4.0729,1.12,46.1698,56.8891,2.1041,1.161,1.0568,1.0306,1.0306,4778.0,2307.4208,2307.4208,171530.2,82836.4067
301131.SZ,20250206,36.06,3.6117,3.6117,1.03,46.3756,57.1427,2.1135,1.1662,1.0615,1.0261,1.0261,4778.0,2307.4208,2307.4208,172294.68,83205.594
301131.SZ,20250205,35.47,4.0292,4.0292,1.24,45.6168,56.2077,2.0789,1.1471,1.0442,1.0431,1.0431,4778.0,2307.4208,2307.4208,169475.66,81844.2158
301131.SZ,20250127,34.61,3.4597,3.4597,1.04,44.5108,54.8449,2.0285,1.1193,1.0189,1.0691,1.0691,4778.0,2307.4208,2307.4208,165366.58,79859.8339
301131.SZ,20250124,35.04,3.7353,3.7353,1.21,45.0638,55.5263,2.0537,1.1332,1.0315,1.0559,1.0559,4778.0,2307.4208,2307.4208,167421.12,80852.0248
301131.SZ,20250123,34.55,3.3501,3.3501,1.01,44.4336,54.7498,2.025,1.1174,1.0171,1.0709,1.0709,4778.0,2307.4208,2307.4208,165079.9,79721.3886
301131.SZ,20250122,34.59,2.9912,2.9912,0.79,44.4851,54.8132,2.0274,1.1187,1.0183,1.0697,1.0697,4778.0,2307.4208,2307.4208,165271.02,79813.6855
301131.SZ,20250121,34.99,2.7459,2.7459,0.63,44.9995,55.4471,2.0508,1.1316,1.03,1.0574,1.0574,4778.0,2307.4208,2307.4208,167182.22,80736.6538
301131.SZ,20250120,34.98,3.7323,3.7323,0.86,44.9866,55.4312,2.0502,1.1313,1.0297,1.0577,1.0577,4778.0,2307.4208,2307.4208,167134.44,80713.5796
301131.SZ,20250117,34.15,2.6506,2.6506,0.55,43.9192,54.116,2.0016,1.1044,1.0053,1.0835,1.0835,4778.0,2307.4208,2307.4208,163168.7,78798.4203
301131.SZ,20250116,34.28,4.4448,4.4448,0.98,44.0864,54.322,2.0092,1.1086,1.0091,1.0793,1.0793,4778.0,2307.4208,2307.4208,163789.84,79098.385
301131.SZ,20250115,34.23,5.3473,5.3473,1.29,44.0221,54.2427,2.0063,1.107,1.0077,1.0809,1.0809,4778.0,2307.4208,2307.4208,163550.94,78983.014
301131.SZ,20250114,33.92,5.6752,5.6752,1.5,43.6234,53.7515,1.9881,1.097,0.9985,1.0908,1.0908,4778.0,2307.4208,2307.4208,162069.76,78267.7135
301131.SZ,20250113,32.11,3.5975,3.5975,0.95,41.2956,50.8833,1.882,1.0385,0.9453,1.1523,1.1523,4778.0,2307.4208,2307.4208,153421.58,74091.2819
301131.SZ,20250110,31.89,4.8743,4.8743,1.25,41.0127,50.5346,1.8691,1.0313,0.9388,1.1602,1.1602,4778.0,2307.4208,2307.4208,152370.42,73583.6493
301131.SZ,20250109,32.52,3.0809,3.0809,0.76,41.8229,51.533,1.906,1.0517,0.9573,1.1378,1.1378,4778.0,2307.4208,2307.4208,155380.56,75037.3244
301131.SZ,20250108,32.15,3.5594,3.5594,0.86,41.3471,50.9467,1.8843,1.0398,0.9464,1.1509,1.1509,4778.0,2307.4208,2307.4208,153612.7,74183.5787
301131.SZ,20250107,32.3,3.8309,3.8309,0.93,41.54,51.1844,1.8931,1.0446,0.9509,1.1455,1.1455,4778.0,2307.4208,2307.4208,154329.4,74529.6918
301131.SZ,20250106,31.24,3.6695,3.6695,0.85,40.1767,49.5046,1.831,1.0103,0.9196,1.1844,1.1844,4778.0,2307.4208,2307.4208,149264.72,72083.8258
301131.SZ,20250103,31.48,5.3253,5.3253,1.21,40.4854,49.8849,1.8451,1.0181,0.9267,1.1753,1.1753,4778.0,2307.4208,2307.4208,150411.44,72637.6068
301131.SZ,20250102,33.6,3.9984,3.9984,0.78,43.2119,53.2444,1.9693,1.0866,0.9891,1.1012,1.1012,4778.0,2307.4208,2307.4208,160540.8,77529.3389
301131.SZ,20241231,34.5,3.892,3.892,0.65,44.3693,54.6706,2.0221,1.1158,1.0156,0.5797,1.0725,4778.0,2307.4208,2307.4208,164841.0,79606.0176
301131.SZ,20241230,35.43,3.6692,3.6692,0.53,45.5654,56.1443,2.0766,1.1458,1.043,0.5645,1.0443,4778.0,2307.4208,2307.4208,169284.54,81751.9189
301131.SZ,20241227,36.0,4.6697,4.6697,0.62,46.2984,57.0476,2.11,1.1643,1.0598,0.5556,1.0278,4778.0,2307.4208,2307.4208,172008.0,83067.1488
301131.SZ,20241226,35.9,5.8251,5.8251,0.77,46.1698,56.8891,2.1041,1.161,1.0568,0.5571,1.0306,4778.0,2307.4208,2307.4208,171530.2,82836.4067
301131.SZ,20241225,34.8,7.4867,7.4867,1.08,44.7551,55.146,2.0397,1.1255,1.0244,0.5747,1.0632,4778.0,2307.4208,2307.4208,166274.4,80298.2438
301131.SZ,20241224,36.35,8.2077,8.2077,1.25,46.7485,57.6022,2.1305,1.1756,1.0701,0.5502,1.0179,4778.0,2307.4208,2307.4208,173680.3,83874.7461
301131.SZ,20241223,35.69,8.4485,8.4485,1.37,45.8997,56.5563,2.0918,1.1542,1.0506,0.5604,1.0367,4778.0,2307.4208,2307.4208,170526.82,82351.8484
301131.SZ,20241220,38.33,7.729,7.729,1.24,49.295,60.7398,2.2466,1.2396,1.1284,0.5218,0.9653,4778.0,2307.4208,2307.4208,183140.74,88443.4393
301131.SZ,20241219,36.79,5.9274,5.9274,0.82,47.3144,58.2995,2.1563,1.1898,1.083,0.5436,1.0057,4778.0,2307.4208,2307.4208,175782.62,84890.0112
301131.SZ,20241218,37.27,4.2883,4.2883,0.46,47.9317,59.0601,2.1844,1.2053,1.0972,0.5366,0.9928,4778.0,2307.4208,2307.4208,178076.06,85997.5732
301131.SZ,20241217,37.25,6.4587,6.4587,0.5,47.906,59.0284,2.1833,1.2047,1.0966,0.5369,0.9933,4778.0,2307.4208,2307.4208,177980.5,85951.4248
301131.SZ,20241216,39.06,6.4501,6.4501,0.43,50.2338,61.8966,2.2894,1.2632,1.1499,0.512,0.9473,4778.0,2307.4208,2307.4208,186628.68,90127.8564
301131.SZ,20241213,39.5,7.924,7.924,0.52,50.7997,62.5939,2.3151,1.2775,1.1628,0.5063,0.9367,4778.0,2307.4208,2307.4208,188731.0,91143.1216
301131.SZ,20241212,40.27,11.0021,11.0021,0.74,51.7899,63.8141,2.3603,1.3024,1.1855,0.4966,0.9188,4778.0,2307.4208,2307.4208,192410.06,92919.8356
301131.SZ,20241211,41.01,14.9505,14.9505,1.05,52.7416,64.9867,2.4036,1.3263,1.2073,0.4877,0.9022,4778.0,2307.4208,2307.4208,195945.78,94627.327
301131.SZ,20241210,41.61,23.7902,23.7902,1.95,53.5133,65.9375,2.4388,1.3457,1.2249,0.4807,0.8892,4778.0,2307.4208,2307.4208,198812.58,96011.7795
301131.SZ,20241209,40.5,17.0058,17.0058,1.31,52.0857,64.1785,2.3738,1.3098,1.1922,0.4938,0.9136,4778.0,2307.4208,2307.4208,193509.0,93450.5424
301131.SZ,20241206,38.7,9.0252,9.0252,0.59,49.7708,61.3261,2.2683,1.2516,1.1393,0.5168,0.9561,4778.0,2307.4208,2307.4208,184908.6,89297.185
301131.SZ,20241205,39.29,9.609,9.609,0.58,50.5296,62.2611,2.3028,1.2707,1.1566,0.509,0.9417,4778.0,2307.4208,2307.4208,187727.62,90658.5632
301131.SZ,20241204,39.06,12.0633,12.0633,0.78,50.2338,61.8966,2.2894,1.2632,1.1499,0.512,0.9473,4778.0,2307.4208,2307.4208,186628.68,90127.8564
301131.SZ,20241203,39.39,13.4479,13.4479,0.96,50.6582,62.4196,2.3087,1.2739,1.1596,0.5077,0.9393,4778.0,2307.4208,2307.4208,188205.42,90889.3053
301131.SZ,20241202,39.97,20.7681,20.7681,1.79,51.4041,63.3387,2.3427,1.2927,1.1766,0.5004,0.9257,4778.0,2307.4208,2307.4208,190976.66,92227.6094
301131.SZ,20241129,38.95,20.1641,20.1641,1.96,50.0923,61.7223,2.2829,1.2597,1.1466,0.5135,0.9499,4778.0,2307.4208,2307.4208,186103.1,89874.0402
301131.SZ,20241128,37.29,16.8114,16.8114,1.54,47.9574,59.0918,2.1856,1.206,1.0977,0.5363,0.9922,4778.0,2307.4208,2307.4208,178171.62,86043.7216
301131.SZ,20241127,36.45,6.4956,6.4956,0.51,46.8771,57.7607,2.1364,1.1788,1.073,0.5487,1.0151,4778.0,2307.4208,2307.4208,174158.1,84105.4882
301131.SZ,20241126,35.76,6.0834,6.0834,0.48,45.9898,56.6673,2.0959,1.1565,1.0527,0.5593,1.0347,4778.0,2307.4208,2307.4208,170861.28,82513.3678
301131.SZ,20241125,36.49,8.371,8.371,0.7,46.9286,57.8241,2.1387,1.1801,1.0742,0.5481,1.014,4778.0,2307.4208,2307.4208,174349.22,84197.785
301131.SZ,20241122,35.12,13.5967,13.5967,1.35,45.1667,55.6531,2.0584,1.1358,1.0339,0.5695,1.0535,4778.0,2307.4208,2307.4208,167803.36,81036.6185
301131.SZ,20241121,38.25,20.1866,20.1866,2.88,49.1921,60.6131,2.2419,1.237,1.126,0.5229,0.9673,4778.0,2307.4208,2307.4208,182758.5,88258.8456
301131.SZ,20241120,37.41,14.9238,14.9238,2.9,48.1118,59.2819,2.1926,1.2099,1.1013,0.5346,0.989,4778.0,2307.4208,2307.4208,178744.98,86320.6121
301131.SZ,20241119,35.69,5.6912,5.6912,1.02,45.8997,56.5563,2.0918,1.1542,1.0506,0.5604,1.0367,4778.0,2307.4208,2307.4208,170526.82,82351.8484
301131.SZ,20241118,33.86,5.3884,5.3884,0.93,43.5462,53.6564,1.9846,1.0951,0.9968,0.5907,1.0927,4778.0,2307.4208,2307.4208,161783.08,78129.2683
301131.SZ,20241115,34.95,4.1341,4.1341,0.62,44.948,55.3837,2.0485,1.1303,1.0289,0.5722,1.0587,4778.0,2307.4208,2307.4208,166991.1,80644.357
301131.SZ,20241114,35.69,4.8854,4.8854,0.67,45.8997,56.5563,2.0918,1.1542,1.0506,0.5604,1.0367,4778.0,2307.4208,2307.4208,170526.82,82351.8484
301131.SZ,20241113,36.9,5.6131,5.6131,0.74,47.4559,58.4738,2.1628,1.1934,1.0863,0.542,1.0027,4778.0,2307.4208,2307.4208,176308.2,85143.8275
301131.SZ,20241112,36.59,7.8362,7.8362,1.08,47.0572,57.9825,2.1446,1.1833,1.0771,0.5466,1.0112,4778.0,2307.4208,2307.4208,174827.02,84428.5271
301131.SZ,20241111,37.0,6.6403,6.6403,0.96,47.5845,58.6322,2.1686,1.1966,1.0892,0.5405,1.0,4778.0,2307.4208,2307.4208,176786.0,85374.5696
301131.SZ,20241108,36.25,8.4117,8.4117,1.32,46.6199,57.4437,2.1247,1.1724,1.0671,0.5517,1.0207,4778.0,2307.4208,2307.4208,173202.5,83644.004
301131.SZ,20241107,36.22,7.6966,7.6966,1.28,46.5814,57.3962,2.1229,1.1714,1.0662,0.5522,1.0215,4778.0,2307.4208,2307.4208,173059.16,83574.7814
301131.SZ,20241106,35.4,7.1491,7.1491,1.3,45.5268,56.0968,2.0748,1.1449,1.0421,0.565,1.0452,4778.0,2307.4208,2307.4208,169141.2,81682.6963
301131.SZ,20241105,35.42,6.2309,6.2309,1.12,45.5525,56.1285,2.076,1.1455,1.0427,0.5647,1.0446,4778.0,2307.4208,2307.4208,169236.76,81728.8447
301131.SZ,20241104,34.7,5.1436,5.1436,0.86,44.6265,54.9875,2.0338,1.1222,1.0215,0.5764,1.0663,4778.0,2307.4208,2307.4208,165796.6,80067.5018
301131.SZ,20241101,33.32,5.7498,5.7498,0.94,42.8518,52.8007,1.9529,1.0776,0.9809,0.6002,1.1104,4778.0,2307.4208,2307.4208,159202.96,76883.2611
301131.SZ,20241031,35.25,5.836,5.836,0.96,45.3339,55.8591,2.066,1.14,1.0377,0.5674,1.0496,4778.0,2307.4208,2307.4208,168424.5,81336.5832
301131.SZ,20241030,34.6,4.6359,4.6359,0.67,44.4979,54.8291,2.0279,1.119,1.0186,0.578,1.0694,4778.0,2307.4208,2307.4208,165318.8,79836.7597
301131.SZ,20241029,34.83,6.333,6.333,0.95,44.7937,52.023,2.0711,1.1264,1.0501,0.5742,1.0623,4778.0,2307.4208,2307.4208,166417.74,80367.4665
301131.SZ,20241028,35.76,7.4603,7.4603,1.1,45.9898,53.4121,2.1264,1.1565,1.0781,0.5593,1.0347,4778.0,2307.4208,2307.4208,170861.28,82513.3678
301131.SZ,20241025,35.06,6.4115,6.4115,0.93,45.0895,52.3665,2.0847,1.1339,1.057,0.5705,1.0553,4778.0,2307.4208,2307.4208,167516.68,80898.1732
301131.SZ,20241024,34.52,5.5483,5.5483,0.84,44.395,51.56,2.0526,1.1164,1.0408,0.5794,1.0718,4778.0,2307.4208,2307.4208,164936.56,79652.166
301131.SZ,20241023,35.47,8.6488,8.6488,1.57,45.6168,52.9789,2.1091,1.1471,1.0694,0.5639,1.0431,4778.0,2307.4208,2307.4208,169475.66,81844.2158
301131.SZ,20241022,34.83,5.3042,5.3042,0.96,44.7937,52.023,2.0711,1.1264,1.0501,0.5742,1.0623,4778.0,2307.4208,2307.4208,166417.74,80367.4665
301131.SZ,20241021,35.02,8.0837,8.0837,1.65,45.0381,52.3068,2.0824,1.1326,1.0558,0.5711,1.0565,4778.0,2307.4208,2307.4208,167325.56,80805.8764
301131.SZ,20241018,33.88,6.7734,6.7734,1.47,43.572,50.604,2.0146,1.0957,1.0215,0.5903,1.0921,4778.0,2307.4208,2307.4208,161878.64,78175.4167
301131.SZ,20241017,32.8,4.0851,4.0851,0.83,42.183,48.9909,1.9503,1.0608,0.9889,0.6098,1.128,4778.0,2307.4208,2307.4208,156718.4,75683.4022
301131.SZ,20241016,32.79,3.3798,3.3798,0.55,42.1701,48.976,1.9498,1.0605,0.9886,0.6099,1.1284,4778.0,2307.4208,2307.4208,156670.62,75660.328
301131.SZ,20241015,32.81,5.3241,5.3241,0.61,42.1959,49.0059,1.9509,1.0611,0.9892,0.6096,1.1277,4778.0,2307.4208,2307.4208,156766.18,75706.4764
301131.SZ,20241014,33.4,4.8721,4.8721,0.46,42.9546,49.8871,1.986,1.0802,1.007,0.5988,1.1078,4778.0,2307.4208,2307.4208,159585.2,77067.8547
