ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002736.SZ,20250603,11.24,0.2146,0.7426,1.19,13.149,11.5965,1.1974,5.3574,4.8917,2.4021,2.4021,961242.9377,913884.1807,264068.9313,10804370.6197,10272058.1911
002736.SZ,20250530,11.23,0.2039,0.7057,1.13,13.1373,11.5862,1.1964,5.3526,4.8874,2.4043,2.4043,961242.9377,913884.1807,264068.9313,10794758.1904,10262919.3493
002736.SZ,20250529,11.14,0.1814,0.6278,1.07,13.0321,11.4933,1.1868,5.3097,4.8482,2.4237,2.4237,961242.9377,913884.1807,264068.9313,10708246.326,10180669.773
002736.SZ,20250528,11.08,0.1467,0.5078,0.88,12.9619,11.4314,1.1804,5.2811,4.8221,2.4368,2.4368,961242.9377,913884.1807,264068.9313,10650571.7497,10125836.7222
002736.SZ,20250527,11.15,0.1775,0.6144,1.11,13.0438,11.5036,1.1878,5.3145,4.8526,2.4215,2.4215,961242.9377,913884.1807,264068.9313,10717858.7554,10189808.6148
002736.SZ,20250526,11.05,0.1888,0.6535,1.2,12.9268,11.4005,1.1772,5.2668,4.809,2.4434,2.4434,961242.9377,913884.1807,264068.9313,10621734.4616,10098420.1967
002736.SZ,20250523,10.99,0.2054,0.7109,1.26,12.8566,11.3386,1.1708,5.2382,4.7829,2.4568,2.4568,961242.9377,913884.1807,264068.9313,10564059.8853,10043587.1459
002736.SZ,20250522,11.07,0.1331,0.4605,0.71,12.9502,11.4211,1.1793,5.2764,4.8177,2.439,2.439,961242.9377,913884.1807,264068.9313,10640959.3203,10116697.8803
002736.SZ,20250521,11.09,0.1275,0.4412,0.5,12.9736,11.4417,1.1814,5.2859,4.8264,2.4346,2.4346,961242.9377,913884.1807,264068.9313,10660184.1791,10134975.564
002736.SZ,20250520,11.12,0.1452,0.5026,0.56,13.0087,11.4727,1.1846,5.3002,4.8395,2.4281,2.4281,961242.9377,913884.1807,264068.9313,10689021.4672,10162392.0894
002736.SZ,20250519,11.1,0.1773,0.6135,0.65,12.9853,11.452,1.1825,5.2907,4.8308,2.4324,2.4324,961242.9377,913884.1807,264068.9313,10669796.6085,10144114.4058
002736.SZ,20250516,11.08,0.2337,0.8089,0.85,12.9619,11.4314,1.1804,5.2811,4.8221,2.4368,2.4368,961242.9377,913884.1807,264068.9313,10650571.7497,10125836.7222
002736.SZ,20250515,11.18,0.2494,0.8631,0.92,13.0788,11.5346,1.191,5.3288,4.8656,2.415,2.415,961242.9377,913884.1807,264068.9313,10746696.0435,10217225.1402
002736.SZ,20250514,11.28,0.4575,1.5832,1.84,13.1958,11.6377,1.2017,5.3765,4.9091,2.3936,2.3936,961242.9377,913884.1807,264068.9313,10842820.3373,10308613.5583
002736.SZ,20250513,11.01,0.1734,0.6001,0.6,12.88,11.3592,1.1729,5.2478,4.7916,2.4523,2.4523,961242.9377,913884.1807,264068.9313,10583284.7441,10061864.8295
002736.SZ,20250512,11.01,0.2453,0.8489,0.81,12.88,11.3592,1.1729,5.2478,4.7916,2.4523,2.4523,961242.9377,913884.1807,264068.9313,10583284.7441,10061864.8295
002736.SZ,20250509,10.92,0.2575,0.8912,0.84,12.7747,11.2663,1.1633,5.2049,4.7525,2.4725,2.4725,961242.9377,913884.1807,264068.9313,10496772.8797,9979615.2532
002736.SZ,20250508,10.9,0.2235,0.7734,0.7,12.7513,11.2457,1.1612,5.1953,4.7438,2.4771,2.4771,961242.9377,913884.1807,264068.9313,10477548.0209,9961337.5696
002736.SZ,20250507,10.81,0.3408,1.1796,1.14,12.646,11.1528,1.1516,5.1524,4.7046,2.4977,2.4977,961242.9377,913884.1807,264068.9313,10391036.1565,9879087.9934
002736.SZ,20250506,10.78,0.3878,1.342,1.43,12.6109,11.1219,1.1484,5.1382,4.6915,2.5046,2.5046,961242.9377,913884.1807,264068.9313,10362198.8684,9851671.4679
002736.SZ,20250430,10.87,0.3031,1.0488,1.02,12.7162,11.2147,1.158,5.181,4.7307,2.4839,2.4839,961242.9377,913884.1807,264068.9313,10448710.7328,9933921.0442
002736.SZ,20250429,10.72,0.2748,0.951,0.85,12.5407,12.5407,1.1618,5.1096,5.1096,2.5187,2.5187,961242.9377,913884.1807,264068.9313,10304524.2921,9796838.4171
002736.SZ,20250428,10.77,0.2926,1.0127,0.87,12.5992,12.5992,1.1673,5.1334,5.1334,2.507,2.507,961242.9377,913884.1807,264068.9313,10352586.439,9842532.6261
002736.SZ,20250425,10.68,0.2402,0.8311,0.77,12.4939,12.4939,1.1575,5.0905,5.0905,2.5281,2.5281,961242.9377,913884.1807,264068.9313,10266074.5746,9760283.0499
002736.SZ,20250424,10.66,0.2457,0.8504,0.86,12.4705,12.4705,1.1553,5.081,5.081,2.5328,2.5328,961242.9377,913884.1807,264068.9313,10246849.7159,9742005.3663
002736.SZ,20250423,10.68,0.4258,1.4736,1.86,12.4939,12.4939,1.1575,5.0905,5.0905,2.5281,2.5281,961242.9377,913884.1807,264068.9313,10266074.5746,9760283.0499
002736.SZ,20250422,10.52,0.4057,1.4042,2.37,12.3067,12.3067,1.1402,5.0142,5.0142,2.5665,2.5665,961242.9377,913884.1807,264068.9313,10112275.7046,9614061.581
002736.SZ,20250421,10.44,0.3667,1.269,2.81,12.2132,12.2132,1.1315,4.9761,4.9761,2.5862,2.5862,961242.9377,913884.1807,264068.9313,10035376.2696,9540950.8465
002736.SZ,20250418,10.09,0.1186,0.4103,0.84,15.0902,11.8037,1.0936,5.6009,4.8093,2.6759,2.6759,961242.9377,913884.1807,264068.9313,9698941.2414,9221091.3833
002736.SZ,20250417,9.99,0.104,0.3599,0.57,14.9407,11.6867,1.0827,5.5454,4.7616,2.7027,2.7027,961242.9377,913884.1807,264068.9313,9602816.9476,9129702.9652
002736.SZ,20250416,10.01,0.1496,0.5176,0.63,14.9706,11.7101,1.0849,5.5565,4.7711,2.6973,2.6973,961242.9377,913884.1807,264068.9313,9622041.8064,9147980.6488
002736.SZ,20250415,9.99,0.1176,0.4069,0.41,14.9407,11.6867,1.0827,5.5454,4.7616,2.7027,2.7027,961242.9377,913884.1807,264068.9313,9602816.9476,9129702.9652
002736.SZ,20250414,9.99,0.1634,0.5654,0.47,14.9407,11.6867,1.0827,5.5454,4.7616,2.7027,2.7027,961242.9377,913884.1807,264068.9313,9602816.9476,9129702.9652
002736.SZ,20250411,9.96,0.1705,0.5901,0.51,14.8958,11.6516,1.0795,5.5287,4.7473,2.7108,2.7108,961242.9377,913884.1807,264068.9313,9573979.6595,9102286.4398
002736.SZ,20250410,9.99,0.312,1.0799,1.04,14.9407,11.6867,1.0827,5.5454,4.7616,2.7027,2.7027,961242.9377,913884.1807,264068.9313,9602816.9476,9129702.9652
002736.SZ,20250409,9.77,0.4156,1.4382,1.74,14.6117,11.4294,1.0589,5.4232,4.6567,2.7636,2.7636,961242.9377,913884.1807,264068.9313,9391343.5013,8928648.4454
002736.SZ,20250408,9.47,0.3869,1.339,1.9,14.163,14.1518,1.0797,5.2567,5.3093,2.8511,2.8511,961242.9377,913884.1807,264068.9313,9102970.62,8654483.1912
002736.SZ,20250407,9.33,0.4413,1.5273,2.98,13.9536,13.9426,1.0637,5.179,5.2308,2.8939,2.8939,961242.9377,913884.1807,264068.9313,8968396.6087,8526539.4059
002736.SZ,20250403,10.35,0.1102,0.3815,0.74,15.4791,15.4669,1.18,5.7452,5.8027,2.6087,2.6087,961242.9377,913884.1807,264068.9313,9948864.4052,9458701.2702
002736.SZ,20250402,10.4,0.1418,0.4907,1.0,15.5539,15.5416,1.1857,5.7729,5.8307,2.5962,2.5962,961242.9377,913884.1807,264068.9313,9996926.5521,9504395.4793
002736.SZ,20250401,10.27,0.1168,0.4043,0.81,15.3594,15.3473,1.1709,5.7008,5.7578,2.629,2.629,961242.9377,913884.1807,264068.9313,9871964.9702,9385590.5358
002736.SZ,20250331,10.26,0.2057,0.7118,1.56,15.3445,15.3324,1.1697,5.6952,5.7522,2.6316,2.6316,961242.9377,913884.1807,264068.9313,9862352.5408,9376451.694
002736.SZ,20250328,10.45,0.1656,0.5731,1.24,15.6286,15.6163,1.1914,5.8007,5.8587,2.5837,2.5837,961242.9377,913884.1807,264068.9313,10044988.699,9550089.6883
002736.SZ,20250327,10.44,0.1158,0.4006,0.84,15.6137,15.6014,1.1903,5.7951,5.8531,2.5862,2.5862,961242.9377,913884.1807,264068.9313,10035376.2696,9540950.8465
002736.SZ,20250326,10.42,0.1081,0.3742,0.75,15.5838,15.5715,1.188,5.784,5.8419,2.5912,2.5912,961242.9377,913884.1807,264068.9313,10016151.4108,9522673.1629
002736.SZ,20250325,10.39,0.1228,0.425,0.82,15.5389,15.5267,1.1846,5.7674,5.8251,2.5987,2.5987,961242.9377,913884.1807,264068.9313,9987314.1227,9495256.6375
002736.SZ,20250324,10.36,0.1478,0.5116,0.93,15.494,15.4818,1.1811,5.7507,5.8083,2.6062,2.6062,961242.9377,913884.1807,264068.9313,9958476.8346,9467840.1121
002736.SZ,20250321,10.42,0.1723,0.5963,0.85,15.5838,15.5715,1.188,5.784,5.8419,2.5912,2.5912,961242.9377,913884.1807,264068.9313,10016151.4108,9522673.1629
002736.SZ,20250320,10.59,0.1363,0.4716,0.65,15.838,15.8255,1.2074,5.8784,5.9372,2.5496,2.5496,961242.9377,913884.1807,264068.9313,10179562.7102,9678033.4736
002736.SZ,20250319,10.66,0.1428,0.4942,0.64,15.9427,15.9301,1.2153,5.9173,5.9765,2.5328,2.5328,961242.9377,913884.1807,264068.9313,10246849.7159,9742005.3663
002736.SZ,20250318,10.69,0.154,0.5328,0.68,15.9876,15.975,1.2188,5.9339,5.9933,2.5257,2.5257,961242.9377,913884.1807,264068.9313,10275687.004,9769421.8917
002736.SZ,20250317,10.68,0.187,0.6472,0.8,15.9726,15.96,1.2176,5.9284,5.9877,2.5281,2.5281,961242.9377,913884.1807,264068.9313,10266074.5746,9760283.0499
002736.SZ,20250314,10.67,0.3963,1.3716,2.01,15.9577,15.9451,1.2165,5.9228,5.9821,2.5305,2.5305,961242.9377,913884.1807,264068.9313,10256462.1453,9751144.2081
002736.SZ,20250313,10.39,0.1647,0.57,0.73,15.5389,15.5267,1.1846,5.7674,5.8251,2.5987,2.5987,961242.9377,913884.1807,264068.9313,9987314.1227,9495256.6375
002736.SZ,20250312,10.5,0.2158,0.7468,1.02,15.7034,15.691,1.1971,5.8285,5.8868,2.5714,2.5714,961242.9377,913884.1807,264068.9313,10093050.8459,9595783.8974
002736.SZ,20250311,10.43,0.169,0.5849,0.79,15.5987,15.5864,1.1891,5.7896,5.8475,2.5887,2.5887,961242.9377,913884.1807,264068.9313,10025763.8402,9531812.0047
002736.SZ,20250310,10.35,0.2237,0.7742,1.04,15.4791,15.4669,1.18,5.7452,5.8027,2.6087,2.6087,961242.9377,913884.1807,264068.9313,9948864.4052,9458701.2702
002736.SZ,20250307,10.5,0.2123,0.7348,0.9,15.7034,15.691,1.1971,5.8285,5.8868,2.5714,2.5714,961242.9377,913884.1807,264068.9313,10093050.8459,9595783.8974
002736.SZ,20250306,10.7,0.3095,1.0711,1.32,16.0025,15.9899,1.2199,5.9395,5.9989,2.5234,2.5234,961242.9377,913884.1807,264068.9313,10285299.4334,9778560.7335
002736.SZ,20250305,10.48,0.146,0.5053,0.57,15.6735,15.6612,1.1948,5.8173,5.8756,2.5763,2.5763,961242.9377,913884.1807,264068.9313,10073825.9871,9577506.2137
002736.SZ,20250304,10.52,0.1735,0.6004,0.66,15.7333,15.7209,1.1994,5.8396,5.898,2.5665,2.5665,961242.9377,913884.1807,264068.9313,10112275.7046,9614061.581
002736.SZ,20250303,10.46,0.2382,0.8243,0.9,15.6436,15.6313,1.1925,5.8062,5.8643,2.5813,2.5813,961242.9377,913884.1807,264068.9313,10054601.1283,9559228.5301
002736.SZ,20250228,10.44,0.3138,1.0859,1.21,15.6137,15.6014,1.1903,5.7951,5.8531,2.5862,2.5862,961242.9377,913884.1807,264068.9313,10035376.2696,9540950.8465
002736.SZ,20250227,10.68,0.2988,1.0342,1.28,15.9726,15.96,1.2176,5.9284,5.9877,2.5281,2.5281,961242.9377,913884.1807,264068.9313,10266074.5746,9760283.0499
002736.SZ,20250226,10.7,0.2522,0.8727,1.11,16.0025,15.9899,1.2199,5.9395,5.9989,2.5234,2.5234,961242.9377,913884.1807,264068.9313,10285299.4334,9778560.7335
002736.SZ,20250225,10.51,0.2033,0.7035,0.89,15.7184,15.706,1.1982,5.834,5.8924,2.569,2.569,961242.9377,913884.1807,264068.9313,10102663.2752,9604922.7392
002736.SZ,20250224,10.7,0.2572,0.8903,1.18,16.0025,15.9899,1.2199,5.9395,5.9989,2.5234,2.5234,961242.9377,913884.1807,264068.9313,10285299.4334,9778560.7335
002736.SZ,20250221,10.76,0.2894,1.0017,1.52,16.0923,16.0796,1.2267,5.9728,6.0325,2.5093,2.5093,961242.9377,913884.1807,264068.9313,10342974.0097,9833393.7843
002736.SZ,20250220,10.57,0.1655,0.5728,0.78,15.8081,15.7957,1.2051,5.8673,5.926,2.5544,2.5544,961242.9377,913884.1807,264068.9313,10160337.8515,9659755.79
002736.SZ,20250219,10.63,0.2163,0.7486,1.05,15.8978,15.8853,1.2119,5.9006,5.9597,2.54,2.54,961242.9377,913884.1807,264068.9313,10218012.4278,9714588.8408
002736.SZ,20250218,10.6,0.2199,0.761,1.13,15.853,15.8405,1.2085,5.884,5.9428,2.5472,2.5472,961242.9377,913884.1807,264068.9313,10189175.1396,9687172.3154
002736.SZ,20250217,10.78,0.2016,0.6977,1.06,16.1222,16.1095,1.229,5.9839,6.0438,2.5046,2.5046,961242.9377,913884.1807,264068.9313,10362198.8684,9851671.4679
002736.SZ,20250214,10.77,0.1473,0.5098,0.65,16.1072,16.0945,1.2279,5.9783,6.0381,2.507,2.507,961242.9377,913884.1807,264068.9313,10352586.439,9842532.6261
002736.SZ,20250213,10.7,0.2792,0.9664,1.33,16.0025,15.9899,1.2199,5.9395,5.9989,2.5234,2.5234,961242.9377,913884.1807,264068.9313,10285299.4334,9778560.7335
002736.SZ,20250212,10.74,0.1794,0.6208,0.87,16.0624,16.0497,1.2245,5.9617,6.0213,2.514,2.514,961242.9377,913884.1807,264068.9313,10323749.1509,9815116.1007
002736.SZ,20250211,10.62,0.1696,0.5871,0.8,15.8829,15.8704,1.2108,5.8951,5.954,2.5424,2.5424,961242.9377,913884.1807,264068.9313,10208399.9984,9705449.999
002736.SZ,20250210,10.64,0.1767,0.6116,0.81,15.9128,15.9003,1.2131,5.9062,5.9653,2.5376,2.5376,961242.9377,913884.1807,264068.9313,10227624.8571,9723727.6826
002736.SZ,20250207,10.67,0.335,1.1594,1.64,15.9577,15.9451,1.2165,5.9228,5.9821,2.5305,2.5305,961242.9377,913884.1807,264068.9313,10256462.1453,9751144.2081
002736.SZ,20250206,10.46,0.1895,0.6559,0.97,15.6436,15.6313,1.1925,5.8062,5.8643,2.5813,2.5813,961242.9377,913884.1807,264068.9313,10054601.1283,9559228.5301
002736.SZ,20250205,10.32,0.1595,0.552,0.85,15.4342,15.4221,1.1766,5.7285,5.7859,2.6163,2.6163,961242.9377,913884.1807,264068.9313,9920027.1171,9431284.7448
002736.SZ,20250127,10.33,0.2017,0.6981,1.14,15.4492,15.437,1.1777,5.7341,5.7915,2.6137,2.6137,961242.9377,913884.1807,264068.9313,9929639.5464,9440423.5866
002736.SZ,20250124,10.59,0.2004,0.6937,1.24,15.838,15.8255,1.2074,5.8784,5.9372,2.5496,2.5496,961242.9377,913884.1807,264068.9313,10179562.7102,9678033.4736
002736.SZ,20250123,10.55,0.2723,0.9423,1.96,15.7782,15.7658,1.2028,5.8562,5.9148,2.5592,2.5592,961242.9377,913884.1807,264068.9313,10141112.9927,9641478.1064
002736.SZ,20250122,10.44,0.1453,0.503,1.04,15.6137,15.6014,1.1903,5.7951,5.8531,2.5862,2.5862,961242.9377,913884.1807,264068.9313,10035376.2696,9540950.8465
002736.SZ,20250121,10.48,0.1221,0.4224,0.73,15.6735,15.6612,1.1948,5.8173,5.8756,2.5763,2.5763,961242.9377,913884.1807,264068.9313,10073825.9871,9577506.2137
002736.SZ,20250120,10.47,0.1458,0.5047,0.86,15.6586,15.6462,1.1937,5.8118,5.87,2.5788,2.5788,961242.9377,913884.1807,264068.9313,10064213.5577,9568367.3719
002736.SZ,20250117,10.48,0.122,0.4224,0.7,15.6735,15.6612,1.1948,5.8173,5.8756,2.5763,2.5763,961242.9377,913884.1807,264068.9313,10073825.9871,9577506.2137
002736.SZ,20250116,10.46,0.1596,0.5522,0.94,15.6436,15.6313,1.1925,5.8062,5.8643,2.5813,2.5813,961242.9377,913884.1807,264068.9313,10054601.1283,9559228.5301
002736.SZ,20250115,10.43,0.1501,0.5196,0.8,15.5987,15.5864,1.1891,5.7896,5.8475,2.5887,2.5887,961242.9377,913884.1807,264068.9313,10025763.8402,9531812.0047
002736.SZ,20250114,10.49,0.2576,0.8916,1.52,15.6885,15.6761,1.196,5.8229,5.8812,2.5739,2.5739,961242.9377,913884.1807,264068.9313,10083438.4165,9586645.0555
002736.SZ,20250113,10.19,0.1571,0.5436,0.87,15.2398,15.2278,1.1618,5.6564,5.713,2.6497,2.6497,961242.9377,913884.1807,264068.9313,9795065.5352,9312479.8013
002736.SZ,20250110,10.15,0.1429,0.4944,0.65,15.18,15.168,1.1572,5.6342,5.6905,2.6601,2.6601,961242.9377,913884.1807,264068.9313,9756615.8177,9275924.4341
002736.SZ,20250109,10.29,0.1374,0.4753,0.44,15.3894,15.3772,1.1732,5.7119,5.769,2.6239,2.6239,961242.9377,913884.1807,264068.9313,9891189.8289,9403868.2194
002736.SZ,20250108,10.36,0.2442,0.8451,0.66,15.494,15.4818,1.1811,5.7507,5.8083,2.6062,2.6062,961242.9377,913884.1807,264068.9313,9958476.8346,9467840.1121
002736.SZ,20250107,10.39,0.1663,0.5755,0.35,15.5389,15.5267,1.1846,5.7674,5.8251,2.5987,2.5987,961242.9377,913884.1807,264068.9313,9987314.1227,9495256.6375
002736.SZ,20250106,10.36,0.2151,0.7445,0.43,15.494,15.4818,1.1811,5.7507,5.8083,2.6062,2.6062,961242.9377,913884.1807,264068.9313,9958476.8346,9467840.1121
002736.SZ,20250103,10.32,0.336,1.1627,0.73,15.4342,15.4221,1.1766,5.7285,5.7859,2.6163,2.6163,961242.9377,913884.1807,264068.9313,9920027.1171,9431284.7448
002736.SZ,20250102,10.57,0.5886,2.0371,1.54,15.8081,15.7957,1.2051,5.8673,5.926,2.5544,2.5544,961242.9377,913884.1807,264068.9313,10160337.8515,9659755.79
002736.SZ,20241231,11.2,0.5564,1.9257,1.62,16.7503,16.7371,1.2769,6.217,6.2792,2.4107,2.4107,961242.9377,913884.1807,264068.9313,10765920.9022,10235502.8238
002736.SZ,20241230,11.8,0.6912,2.3922,2.22,17.6477,17.6337,1.3453,6.5501,6.6156,2.2881,2.2881,961242.9377,913884.1807,264068.9313,11342666.6649,10783833.3323
002736.SZ,20241227,11.46,0.3114,1.0775,1.09,17.1392,17.1257,1.3066,6.3613,6.425,2.356,2.356,961242.9377,913884.1807,264068.9313,11015844.066,10473112.7108
002736.SZ,20241226,11.37,0.157,0.5434,0.54,17.0046,16.9912,1.2963,6.3114,6.3745,2.3747,2.3747,961242.9377,913884.1807,264068.9313,10929332.2016,10390863.1346
002736.SZ,20241225,11.36,0.2008,0.695,0.69,16.9896,16.9762,1.2952,6.3058,6.3689,2.3768,2.3768,961242.9377,913884.1807,264068.9313,10919719.7723,10381724.2928
002736.SZ,20241224,11.47,0.3588,1.2417,1.35,17.1541,17.1406,1.3077,6.3669,6.4306,2.354,2.354,961242.9377,913884.1807,264068.9313,11025456.4954,10482251.5526
002736.SZ,20241223,11.26,0.5316,1.8399,2.29,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747
002736.SZ,20241220,11.25,0.1855,0.642,0.63,16.8251,16.8118,1.2826,6.2448,6.3073,2.4,2.4,961242.9377,913884.1807,264068.9313,10813983.0491,10281197.0329
002736.SZ,20241219,11.22,0.17,0.5883,0.5,16.7802,16.767,1.2792,6.2281,6.2904,2.4064,2.4064,961242.9377,913884.1807,264068.9313,10785145.761,10253780.5075
002736.SZ,20241218,11.26,0.2124,0.7349,0.57,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747
002736.SZ,20241217,11.18,0.2285,0.7909,0.48,16.7204,16.7072,1.2746,6.2059,6.268,2.415,2.415,961242.9377,913884.1807,264068.9313,10746696.0435,10217225.1402
002736.SZ,20241216,11.21,0.3625,1.2544,0.64,16.7653,16.7521,1.2781,6.2226,6.2848,2.4086,2.4086,961242.9377,913884.1807,264068.9313,10775533.3316,10244641.6656
002736.SZ,20241213,11.44,0.5023,1.7383,0.9,17.1093,17.0958,1.3043,6.3502,6.4138,2.3601,2.3601,961242.9377,913884.1807,264068.9313,10996619.2073,10454835.0272
002736.SZ,20241212,11.63,0.4114,1.4237,0.79,17.3934,17.3797,1.3259,6.4557,6.5203,2.3216,2.3216,961242.9377,913884.1807,264068.9313,11179255.3655,10628473.0215
002736.SZ,20241211,11.5,0.3626,1.2549,0.73,17.199,17.1854,1.3111,6.3835,6.4474,2.3478,2.3478,961242.9377,913884.1807,264068.9313,11054293.7836,10509668.0781
002736.SZ,20241210,11.58,0.7567,2.6187,1.89,17.3186,17.305,1.3202,6.4279,6.4923,2.3316,2.3316,961242.9377,913884.1807,264068.9313,11131193.2186,10582778.8125
002736.SZ,20241209,11.48,0.7913,2.7387,2.57,17.1691,17.1555,1.3088,6.3724,6.4362,2.3519,2.3519,961242.9377,913884.1807,264068.9313,11035068.9248,10491390.3944
002736.SZ,20241206,11.62,0.4606,1.5939,1.53,17.3785,17.3648,1.3248,6.4502,6.5147,2.3236,2.3236,961242.9377,913884.1807,264068.9313,11169642.9361,10619334.1797
002736.SZ,20241205,11.53,0.2382,0.8243,0.79,17.2439,17.2303,1.3145,6.4002,6.4642,2.3417,2.3417,961242.9377,913884.1807,264068.9313,11083131.0717,10537084.6035
002736.SZ,20241204,11.49,0.2265,0.7838,0.77,17.184,17.1705,1.31,6.378,6.4418,2.3499,2.3499,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362
002736.SZ,20241203,11.62,0.2862,0.9904,1.05,17.3785,17.3648,1.3248,6.4502,6.5147,2.3236,2.3236,961242.9377,913884.1807,264068.9313,11169642.9361,10619334.1797
002736.SZ,20241202,11.54,0.328,1.135,1.24,17.2588,17.2452,1.3157,6.4057,6.4698,2.3397,2.3397,961242.9377,913884.1807,264068.9313,11092743.5011,10546223.4453
002736.SZ,20241129,11.49,0.4221,1.4606,1.75,17.184,17.1705,1.31,6.378,6.4418,2.3499,2.3499,961242.9377,913884.1807,264068.9313,11044681.3542,10500529.2362
002736.SZ,20241128,11.36,0.2386,0.8259,0.94,16.9896,16.9762,1.2952,6.3058,6.3689,2.3768,2.3768,961242.9377,913884.1807,264068.9313,10919719.7723,10381724.2928
002736.SZ,20241127,11.37,0.1976,0.6839,0.73,17.0046,16.9912,1.2963,6.3114,6.3745,2.3747,2.3747,961242.9377,913884.1807,264068.9313,10929332.2016,10390863.1346
002736.SZ,20241126,11.23,0.1725,0.5968,0.6,16.7952,16.7819,1.2803,6.2337,6.296,2.4043,2.4043,961242.9377,913884.1807,264068.9313,10794758.1904,10262919.3493
002736.SZ,20241125,11.26,0.2883,0.9979,0.96,16.8401,16.8268,1.2838,6.2503,6.3129,2.3979,2.3979,961242.9377,913884.1807,264068.9313,10823595.4785,10290335.8747
002736.SZ,20241122,11.31,0.3097,1.0717,0.99,16.9148,16.9015,1.2895,6.2781,6.3409,2.3873,2.3873,961242.9377,913884.1807,264068.9313,10871657.6254,10336030.0837
002736.SZ,20241121,11.84,0.3076,1.0644,0.98,17.7075,17.6935,1.3499,6.5723,6.638,2.2804,2.2804,961242.9377,913884.1807,264068.9313,11381116.3824,10820388.6995
002736.SZ,20241120,11.83,0.2752,0.9526,0.83,17.6925,17.6786,1.3487,6.5667,6.6324,2.2823,2.2823,961242.9377,913884.1807,264068.9313,11371503.953,10811249.8577
002736.SZ,20241119,11.89,0.2461,0.8518,0.64,17.7823,17.7682,1.3556,6.6,6.6661,2.2708,2.2708,961242.9377,913884.1807,264068.9313,11429178.5293,10866082.9085
002736.SZ,20241118,11.79,0.3598,1.2451,0.84,17.6327,17.6188,1.3442,6.5445,6.61,2.2901,2.2901,961242.9377,913884.1807,264068.9313,11333054.2355,10774694.4905
002736.SZ,20241115,11.79,0.3716,1.2861,0.7,17.6327,17.6188,1.3442,6.5445,6.61,2.2901,2.2901,961242.9377,913884.1807,264068.9313,11333054.2355,10774694.4905
002736.SZ,20241114,12.28,0.3138,1.0859,0.47,18.3655,18.351,1.4,6.8165,6.8847,2.1987,2.1987,961242.9377,913884.1807,264068.9313,11804063.275,11222497.739
002736.SZ,20241113,12.45,0.365,1.2632,0.48,18.6198,18.6051,1.4194,6.9109,6.98,2.1687,2.1687,961242.9377,913884.1807,264068.9313,11967474.5744,11377858.0497
002736.SZ,20241112,12.5,0.5147,1.7814,0.62,18.6945,18.6798,1.4251,6.9386,7.0081,2.16,2.16,961242.9377,913884.1807,264068.9313,12015536.7213,11423552.2588
002736.SZ,20241111,12.85,0.5683,1.9668,0.68,19.218,19.2028,1.465,7.1329,7.2043,2.1012,2.1012,961242.9377,913884.1807,264068.9313,12351971.7494,11743411.722
002736.SZ,20241108,12.93,0.8925,3.0886,1.2,19.3376,19.3224,1.4741,7.1773,7.2491,2.0882,2.0882,961242.9377,913884.1807,264068.9313,12428871.1845,11816522.4565
002736.SZ,20241107,13.09,1.0134,3.5071,1.53,19.5769,19.5615,1.4924,7.2661,7.3388,2.0626,2.0626,961242.9377,913884.1807,264068.9313,12582670.0545,11962743.9254
002736.SZ,20241106,12.31,0.7907,2.7364,1.39,18.4104,18.3959,1.4035,6.8332,6.9015,2.1933,2.1933,961242.9377,913884.1807,264068.9313,11832900.5631,11249914.2644
002736.SZ,20241105,12.36,0.9058,3.1349,1.94,18.4852,18.4706,1.4092,6.8609,6.9296,2.1845,2.1845,961242.9377,913884.1807,264068.9313,11880962.71,11295608.4735
002736.SZ,20241104,11.9,0.5677,1.9648,1.34,17.7972,17.7832,1.3567,6.6056,6.6717,2.2689,2.2689,961242.9377,913884.1807,264068.9313,11438790.9586,10875221.7503
002736.SZ,20241101,11.54,0.4423,1.5308,0.99,17.2588,17.2452,1.3157,6.4057,6.4698,2.3397,2.3397,961242.9377,913884.1807,264068.9313,11092743.5011,10546223.4453
002736.SZ,20241031,11.56,0.6033,2.0878,1.55,17.2887,17.2751,1.318,6.4168,6.4811,2.3356,2.3356,961242.9377,913884.1807,264068.9313,11111968.3598,10564501.1289
002736.SZ,20241030,11.5,0.3331,1.1528,0.83,17.199,17.1854,1.3111,6.3835,6.4474,2.3478,2.3478,961242.9377,913884.1807,264068.9313,11054293.7836,10509668.0781
002736.SZ,20241029,11.51,0.3836,1.3275,0.99,17.2139,18.5125,1.3391,6.3891,6.5596,2.3458,2.3458,961242.9377,913884.1807,264068.9313,11063906.2129,10518806.9199
002736.SZ,20241028,11.61,0.3598,1.2451,0.84,17.3635,18.6733,1.3508,6.4446,6.6166,2.3256,2.3256,961242.9377,913884.1807,264068.9313,11160030.5067,10610195.3379
002736.SZ,20241025,11.73,0.5519,1.9101,1.1,17.543,18.8663,1.3647,6.5112,6.685,2.3018,2.3018,961242.9377,913884.1807,264068.9313,11275379.6592,10719861.4396
