ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603897.SH,20250519,28.78,6.4793,15.5544,0.66,25.1643,25.304,2.2731,0.4575,0.442,7.6442,7.6442,20643.5681,20643.5681,8599.2381,594121.8899,594121.8899
603897.SH,20250516,29.11,9.9848,23.9697,1.1,25.4528,25.5941,2.2992,0.4628,0.447,7.5575,7.5575,20643.5681,20643.5681,8599.2381,600934.2674,600934.2674
603897.SH,20250515,28.12,6.212,14.9127,0.65,24.5872,24.7237,2.221,0.447,0.4318,7.8236,7.8236,20643.5681,20643.5681,8599.2381,580497.135,580497.135
603897.SH,20250514,28.89,11.7917,28.3075,1.33,25.2605,25.4007,2.2818,0.4593,0.4437,7.6151,7.6151,20643.5681,20643.5681,8599.2381,596392.6824,596392.6824
603897.SH,20250513,30.01,12.9871,31.1772,1.57,26.2398,26.3854,2.3703,0.4771,0.4609,7.3309,7.3309,20643.5681,20643.5681,8599.2381,619513.4787,619513.4787
603897.SH,20250512,28.63,8.2759,19.8674,1.06,25.0332,25.1721,2.2613,0.4551,0.4397,7.6842,7.6842,20643.5681,20643.5681,8599.2381,591025.3547,591025.3547
603897.SH,20250509,26.45,5.966,14.3221,0.86,23.127,23.2554,2.0891,0.4205,0.4062,8.3176,8.3176,20643.5681,20643.5681,8599.2381,546022.3762,546022.3762
603897.SH,20250508,28.32,8.8493,21.2438,1.58,24.7621,24.8996,2.2368,0.4502,0.4349,7.7684,7.7684,20643.5681,20643.5681,8599.2381,584625.8486,584625.8486
603897.SH,20250507,27.25,8.3503,20.046,1.9,23.8265,23.9588,2.1523,0.4332,0.4185,8.0734,8.0734,20643.5681,20643.5681,8599.2381,562537.2307,562537.2307
603897.SH,20250506,27.26,10.0375,24.0962,3.0,23.8353,23.9676,2.1531,0.4334,0.4186,8.0704,8.0704,20643.5681,20643.5681,8599.2381,562743.6664,562743.6664
603897.SH,20250430,25.21,5.8012,13.9265,1.61,22.0428,22.1652,1.9912,0.4008,0.3872,8.7267,8.7267,20643.5681,20643.5681,8599.2381,520424.3518,520424.3518
603897.SH,20250429,23.9,1.6739,4.0184,0.49,20.8974,20.8974,1.9278,0.3799,0.3799,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776
603897.SH,20250428,23.9,2.194,5.2671,0.69,20.8974,20.8974,1.9278,0.3799,0.3799,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776
603897.SH,20250425,24.13,2.2614,5.4289,0.76,21.0985,21.0985,1.9463,0.3836,0.3836,9.1173,9.1173,20643.5681,20643.5681,8599.2381,498129.2983,498129.2983
603897.SH,20250424,24.07,4.8081,11.5424,2.22,21.046,21.046,1.9415,0.3827,0.3827,9.14,9.14,20643.5681,20643.5681,8599.2381,496890.6842,496890.6842
603897.SH,20250423,24.66,7.0897,17.0198,7.16,21.5619,21.5619,1.9891,0.392,0.392,8.9213,8.9213,20643.5681,20643.5681,8599.2381,509070.3893,509070.3893
603897.SH,20250422,22.42,0.7487,1.7972,0.69,19.6033,19.6033,1.8084,0.3564,0.3564,9.8127,9.8127,20643.5681,20643.5681,8599.2381,462828.7968,462828.7968
603897.SH,20250421,22.43,0.9547,2.2918,0.79,19.6121,19.6121,1.8092,0.3566,0.3566,9.8083,9.8083,20643.5681,20643.5681,8599.2381,463035.2325,463035.2325
603897.SH,20250418,22.27,1.192,2.8615,0.92,19.4722,19.4722,1.7963,0.354,0.354,9.8788,9.8788,20643.5681,20643.5681,8599.2381,459732.2616,459732.2616
603897.SH,20250417,21.94,0.84,2.0165,0.51,19.1836,19.1836,1.7697,0.3488,0.3488,10.0273,10.0273,20643.5681,20643.5681,8599.2381,452919.8841,452919.8841
603897.SH,20250416,21.98,1.2152,2.9171,0.63,19.2186,19.2186,1.7729,0.3494,0.3494,10.0091,10.0091,20643.5681,20643.5681,8599.2381,453745.6268,453745.6268
603897.SH,20250415,22.32,1.2252,2.9412,0.49,19.5159,19.5159,1.8004,0.3548,0.3548,9.8566,9.8566,20643.5681,20643.5681,8599.2381,460764.44,460764.44
603897.SH,20250414,22.22,1.5888,3.8141,0.59,19.4285,19.4285,1.7923,0.3532,0.3532,9.901,9.901,20643.5681,20643.5681,8599.2381,458700.0832,458700.0832
603897.SH,20250411,21.91,1.6311,3.9156,0.55,19.1574,19.1574,1.7673,0.3483,0.3483,10.0411,10.0411,20643.5681,20643.5681,8599.2381,452300.5771,452300.5771
603897.SH,20250410,21.71,2.5033,6.0094,0.72,18.9825,18.9825,1.7512,0.3451,0.3451,10.1336,10.1336,20643.5681,20643.5681,8599.2381,448171.8635,448171.8635
603897.SH,20250409,21.38,2.72,6.5297,0.81,18.694,18.694,1.7245,0.3399,0.3399,10.29,10.29,20643.5681,20643.5681,8599.2381,441359.486,441359.486
603897.SH,20250408,21.01,4.041,9.7009,1.4,18.3705,18.3705,1.6947,0.334,0.334,10.4712,10.4712,20643.5681,20643.5681,8599.2381,433721.3658,433721.3658
603897.SH,20250407,22.07,2.5289,6.0709,0.94,19.2973,19.2973,1.7802,0.3509,0.3509,9.9683,9.9683,20643.5681,20643.5681,8599.2381,455603.548,455603.548
603897.SH,20250403,24.52,2.9095,6.9847,1.19,21.4395,21.4395,1.9778,0.3898,0.3898,8.9723,8.9723,20643.5681,20643.5681,8599.2381,506180.2898,506180.2898
603897.SH,20250402,24.88,5.2401,12.5794,3.0,21.7543,21.7543,2.0068,0.3955,0.3955,8.8424,8.8424,20643.5681,20643.5681,8599.2381,513611.9743,513611.9743
603897.SH,20250401,24.38,2.105,5.0532,1.22,23.2459,16.9915,2.0049,0.4543,0.4062,9.0238,9.0238,20643.5681,20643.5681,8599.2381,503290.1903,503290.1903
603897.SH,20250331,23.9,1.6933,4.065,0.92,22.7882,16.6569,1.9654,0.4453,0.3982,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776
603897.SH,20250328,24.25,1.5337,3.6818,0.78,23.1219,16.9009,1.9942,0.4518,0.404,9.0722,9.0722,20643.5681,20643.5681,8599.2381,500606.5264,500606.5264
603897.SH,20250327,24.62,1.6816,4.0369,0.82,23.4747,17.1587,2.0246,0.4587,0.4102,8.9358,8.9358,20643.5681,20643.5681,8599.2381,508244.6466,508244.6466
603897.SH,20250326,24.89,1.7097,4.1043,0.76,23.7322,17.3469,2.0468,0.4638,0.4147,8.8389,8.8389,20643.5681,20643.5681,8599.2381,513818.41,513818.41
603897.SH,20250325,25.11,2.0318,4.8776,0.67,23.9419,17.5003,2.0649,0.4679,0.4183,8.7614,8.7614,20643.5681,20643.5681,8599.2381,518359.995,518359.995
603897.SH,20250324,25.13,2.198,5.2766,0.61,23.961,17.5142,2.0665,0.4682,0.4187,8.7545,8.7545,20643.5681,20643.5681,8599.2381,518772.8664,518772.8664
603897.SH,20250321,25.31,2.2481,5.3969,0.63,24.1326,17.6396,2.0813,0.4716,0.4217,8.6922,8.6922,20643.5681,20643.5681,8599.2381,522488.7086,522488.7086
603897.SH,20250320,25.72,2.0787,4.9901,0.57,24.5236,17.9254,2.115,0.4792,0.4285,8.5537,8.5537,20643.5681,20643.5681,8599.2381,530952.5715,530952.5715
603897.SH,20250319,25.93,2.6997,6.4809,0.68,24.7238,18.0717,2.1323,0.4831,0.432,8.4844,8.4844,20643.5681,20643.5681,8599.2381,535287.7208,535287.7208
603897.SH,20250318,26.28,5.8359,14.0099,1.84,25.0575,18.3157,2.1611,0.4897,0.4378,8.3714,8.3714,20643.5681,20643.5681,8599.2381,542512.9697,542512.9697
603897.SH,20250317,25.93,5.1874,12.4529,2.02,24.7238,18.0717,2.1323,0.4831,0.432,8.4844,8.4844,20643.5681,20643.5681,8599.2381,535287.7208,535287.7208
603897.SH,20250314,24.67,2.1223,5.0949,0.78,23.5224,17.1936,2.0287,0.4597,0.411,8.9177,8.9177,20643.5681,20643.5681,8599.2381,509276.825,509276.825
603897.SH,20250313,24.58,2.4516,5.8853,0.75,23.4366,17.1309,2.0213,0.458,0.4095,8.9504,8.9504,20643.5681,20643.5681,8599.2381,507418.9039,507418.9039
603897.SH,20250312,25.1,4.3819,10.5193,1.25,23.9324,17.4933,2.0641,0.4677,0.4182,8.7649,8.7649,20643.5681,20643.5681,8599.2381,518153.5593,518153.5593
603897.SH,20250311,24.38,1.7493,4.1995,0.42,23.2459,16.9915,2.0049,0.4543,0.4062,9.0238,9.0238,20643.5681,20643.5681,8599.2381,503290.1903,503290.1903
603897.SH,20250310,24.47,2.1296,5.1125,0.52,23.3317,17.0542,2.0123,0.4559,0.4077,8.9906,8.9906,20643.5681,20643.5681,8599.2381,505148.1114,505148.1114
603897.SH,20250307,24.79,2.8834,6.9219,0.74,23.6368,17.2772,2.0386,0.4619,0.413,8.8745,8.8745,20643.5681,20643.5681,8599.2381,511754.0532,511754.0532
603897.SH,20250306,24.88,5.1676,12.4055,1.59,23.7226,17.34,2.046,0.4636,0.4145,8.8424,8.8424,20643.5681,20643.5681,8599.2381,513611.9743,513611.9743
603897.SH,20250305,24.82,5.5672,13.3648,2.08,23.6654,17.2981,2.041,0.4625,0.4135,8.8638,8.8638,20643.5681,20643.5681,8599.2381,512373.3602,512373.3602
603897.SH,20250304,24.29,5.044,12.1087,2.48,23.1601,16.9288,1.9974,0.4526,0.4047,9.0572,9.0572,20643.5681,20643.5681,8599.2381,501432.2691,501432.2691
603897.SH,20250303,22.9,1.7541,4.211,0.82,21.8347,15.96,1.8831,0.4267,0.3815,9.607,9.607,20643.5681,20643.5681,8599.2381,472737.7095,472737.7095
603897.SH,20250228,22.87,1.8239,4.3784,0.83,21.8061,15.9391,1.8807,0.4261,0.381,9.6196,9.6196,20643.5681,20643.5681,8599.2381,472118.4024,472118.4024
603897.SH,20250227,23.56,2.1112,5.0682,0.99,22.464,16.42,1.9374,0.439,0.3925,9.3379,9.3379,20643.5681,20643.5681,8599.2381,486362.4644,486362.4644
603897.SH,20250226,23.99,2.6658,6.3997,1.41,22.874,16.7197,1.9728,0.447,0.3997,9.1705,9.1705,20643.5681,20643.5681,8599.2381,495239.1987,495239.1987
603897.SH,20250225,23.54,1.8322,4.3984,1.01,22.445,16.406,1.9358,0.4386,0.3922,9.3458,9.3458,20643.5681,20643.5681,8599.2381,485949.5931,485949.5931
603897.SH,20250224,23.76,2.2698,5.449,1.34,22.6547,16.5594,1.9539,0.4427,0.3958,9.2593,9.2593,20643.5681,20643.5681,8599.2381,490491.1781,490491.1781
603897.SH,20250221,23.54,2.1303,5.114,1.17,22.445,16.406,1.9358,0.4386,0.3922,9.3458,9.3458,20643.5681,20643.5681,8599.2381,485949.5931,485949.5931
603897.SH,20250220,23.2,1.8094,4.3436,0.95,22.1208,16.1691,1.9078,0.4323,0.3865,9.4828,9.4828,20643.5681,20643.5681,8599.2381,478930.7799,478930.7799
603897.SH,20250219,22.83,1.4272,3.4261,0.75,21.768,15.9112,1.8774,0.4254,0.3803,9.6364,9.6364,20643.5681,20643.5681,8599.2381,471292.6597,471292.6597
603897.SH,20250218,22.66,1.4537,3.4898,0.76,21.6059,15.7927,1.8634,0.4222,0.3775,9.7087,9.7087,20643.5681,20643.5681,8599.2381,467783.2531,467783.2531
603897.SH,20250217,23.17,1.6804,4.0341,0.81,22.0922,16.1482,1.9053,0.4317,0.386,9.495,9.495,20643.5681,20643.5681,8599.2381,478311.4729,478311.4729
603897.SH,20250214,22.77,2.7523,6.6071,1.32,21.7108,15.8694,1.8725,0.4243,0.3793,9.6618,9.6618,20643.5681,20643.5681,8599.2381,470054.0456,470054.0456
603897.SH,20250213,23.22,2.2043,5.2916,1.03,22.1399,16.183,1.9095,0.4327,0.3868,9.4746,9.4746,20643.5681,20643.5681,8599.2381,479343.6513,479343.6513
603897.SH,20250212,23.94,1.4552,3.4933,0.64,22.8264,16.6848,1.9687,0.4461,0.3988,9.1896,9.1896,20643.5681,20643.5681,8599.2381,494207.0203,494207.0203
603897.SH,20250211,23.82,1.4828,3.5596,0.64,22.712,16.6012,1.9588,0.4438,0.3968,9.2359,9.2359,20643.5681,20643.5681,8599.2381,491729.7921,491729.7921
603897.SH,20250210,24.03,2.5014,6.0048,1.09,22.9122,16.7476,1.9761,0.4477,0.4003,9.1552,9.1552,20643.5681,20643.5681,8599.2381,496064.9414,496064.9414
603897.SH,20250207,24.37,2.7659,6.64,1.17,23.2364,16.9845,2.004,0.4541,0.406,9.0275,9.0275,20643.5681,20643.5681,8599.2381,503083.7546,503083.7546
603897.SH,20250206,24.28,2.4744,5.9401,1.15,23.1506,16.9218,1.9966,0.4524,0.4045,9.061,9.061,20643.5681,20643.5681,8599.2381,501225.8335,501225.8335
603897.SH,20250205,23.22,2.1955,5.2706,1.07,22.1399,16.183,1.9095,0.4327,0.3868,9.4746,9.4746,20643.5681,20643.5681,8599.2381,479343.6513,479343.6513
603897.SH,20250127,23.84,1.7243,4.1394,0.84,22.731,16.6151,1.9604,0.4442,0.3972,9.2282,9.2282,20643.5681,20643.5681,8599.2381,492142.6635,492142.6635
603897.SH,20250124,24.49,2.2891,5.4953,1.17,23.3508,17.0681,2.0139,0.4563,0.408,8.9833,8.9833,20643.5681,20643.5681,8599.2381,505560.9828,505560.9828
603897.SH,20250123,24.16,3.1533,7.5699,1.87,23.0361,16.8382,1.9868,0.4502,0.4025,9.106,9.106,20643.5681,20643.5681,8599.2381,498748.6053,498748.6053
603897.SH,20250122,23.71,1.4254,3.4219,0.84,22.6071,16.5245,1.9498,0.4418,0.395,9.2788,9.2788,20643.5681,20643.5681,8599.2381,489458.9997,489458.9997
603897.SH,20250121,23.94,1.6399,3.9367,0.95,22.8264,16.6848,1.9687,0.4461,0.3988,9.1896,9.1896,20643.5681,20643.5681,8599.2381,494207.0203,494207.0203
603897.SH,20250120,23.55,1.7167,4.1212,1.03,22.4545,16.413,1.9366,0.4388,0.3923,9.3418,9.3418,20643.5681,20643.5681,8599.2381,486156.0288,486156.0288
603897.SH,20250117,23.35,1.822,4.3739,1.01,22.2638,16.2736,1.9201,0.4351,0.389,9.4218,9.4218,20643.5681,20643.5681,8599.2381,482027.3151,482027.3151
603897.SH,20250116,23.03,1.8481,4.4365,1.04,21.9587,16.0506,1.8938,0.4291,0.3837,9.5528,9.5528,20643.5681,20643.5681,8599.2381,475421.3733,475421.3733
603897.SH,20250115,22.78,1.4555,3.494,0.78,21.7203,15.8764,1.8733,0.4245,0.3795,9.6576,9.6576,20643.5681,20643.5681,8599.2381,470260.4813,470260.4813
603897.SH,20250114,23.07,1.8303,4.3939,1.0,21.9968,16.0785,1.8971,0.4299,0.3843,9.5362,9.5362,20643.5681,20643.5681,8599.2381,476247.1161,476247.1161
603897.SH,20250113,21.86,1.3914,3.3403,0.72,20.8431,15.2352,1.7976,0.4073,0.3642,10.064,10.064,20643.5681,20643.5681,8599.2381,451268.3987,451268.3987
603897.SH,20250110,22.25,2.4761,5.9442,1.25,21.215,15.507,1.8297,0.4146,0.3707,9.8876,9.8876,20643.5681,20643.5681,8599.2381,459319.3902,459319.3902
603897.SH,20250109,22.53,1.7243,4.1394,0.81,21.482,15.7021,1.8527,0.4198,0.3754,9.7648,9.7648,20643.5681,20643.5681,8599.2381,465099.5893,465099.5893
603897.SH,20250108,22.37,1.9261,4.6238,0.86,21.3294,15.5906,1.8396,0.4168,0.3727,9.8346,9.8346,20643.5681,20643.5681,8599.2381,461796.6184,461796.6184
603897.SH,20250107,22.5,1.6454,3.95,0.72,21.4534,15.6812,1.8503,0.4192,0.3749,9.7778,9.7778,20643.5681,20643.5681,8599.2381,464480.2823,464480.2823
603897.SH,20250106,21.8,1.8869,4.5297,0.81,20.7859,15.1934,1.7927,0.4062,0.3632,10.0917,10.0917,20643.5681,20643.5681,8599.2381,450029.7846,450029.7846
603897.SH,20250103,21.53,2.691,6.46,1.23,20.5285,15.0052,1.7705,0.4012,0.3587,10.2183,10.2183,20643.5681,20643.5681,8599.2381,444456.0212,444456.0212
603897.SH,20250102,22.84,2.5256,6.0629,1.17,21.7775,15.9182,1.8782,0.4256,0.3805,9.6322,9.6322,20643.5681,20643.5681,8599.2381,471499.0954,471499.0954
603897.SH,20241231,23.5,2.4066,5.7773,1.16,22.4068,16.3782,1.9325,0.4379,0.3915,3.8298,9.3617,20643.5681,20643.5681,8599.2381,485123.8504,485123.8504
603897.SH,20241230,24.24,1.8649,4.4769,0.82,23.1124,16.8939,1.9933,0.4517,0.4038,3.7129,9.0759,20643.5681,20643.5681,8599.2381,500400.0907,500400.0907
603897.SH,20241227,24.37,2.1515,5.165,0.84,23.2364,16.9845,2.004,0.4541,0.406,3.6931,9.0275,20643.5681,20643.5681,8599.2381,503083.7546,503083.7546
603897.SH,20241226,24.14,1.9751,4.7416,0.73,23.0171,16.8242,1.9851,0.4498,0.4022,3.7283,9.1135,20643.5681,20643.5681,8599.2381,498335.7339,498335.7339
603897.SH,20241225,23.66,2.4003,5.7621,0.92,22.5594,16.4897,1.9456,0.4409,0.3942,3.8039,9.2984,20643.5681,20643.5681,8599.2381,488426.8212,488426.8212
603897.SH,20241224,24.26,2.0236,4.858,0.72,23.1315,16.9078,1.995,0.452,0.4042,3.7098,9.0684,20643.5681,20643.5681,8599.2381,500812.9621,500812.9621
603897.SH,20241223,23.7,2.873,6.8969,0.98,22.5975,16.5176,1.9489,0.4416,0.3948,3.7975,9.2827,20643.5681,20643.5681,8599.2381,489252.564,489252.564
603897.SH,20241220,24.82,3.5907,8.6199,1.21,23.6654,17.2981,2.041,0.4625,0.4135,3.6261,8.8638,20643.5681,20643.5681,8599.2381,512373.3602,512373.3602
603897.SH,20241219,23.99,2.6066,6.2575,0.84,22.874,16.7197,1.9728,0.447,0.3997,3.7516,9.1705,20643.5681,20643.5681,8599.2381,495239.1987,495239.1987
603897.SH,20241218,23.99,2.0187,4.8462,0.56,22.874,16.7197,1.9728,0.447,0.3997,3.7516,9.1705,20643.5681,20643.5681,8599.2381,495239.1987,495239.1987
603897.SH,20241217,23.93,2.8788,6.9109,0.62,22.8168,16.6779,1.9678,0.4459,0.3987,3.761,9.1935,20643.5681,20643.5681,8599.2381,494000.5846,494000.5846
603897.SH,20241216,24.77,3.5551,8.5344,0.62,23.6178,17.2633,2.0369,0.4615,0.4127,3.6334,8.8817,20643.5681,20643.5681,8599.2381,511341.1818,511341.1818
603897.SH,20241213,25.37,3.7868,9.0907,0.5,24.1899,17.6815,2.0863,0.4727,0.4227,3.5475,8.6717,20643.5681,20643.5681,8599.2381,523727.3227,523727.3227
603897.SH,20241212,26.08,3.2022,7.6872,0.36,24.8668,18.1763,2.1446,0.4859,0.4345,3.4509,8.4356,20643.5681,20643.5681,8599.2381,538384.256,538384.256
603897.SH,20241211,26.27,4.7596,11.4261,0.48,25.048,18.3087,2.1603,0.4895,0.4377,3.426,8.3746,20643.5681,20643.5681,8599.2381,542306.534,542306.534
603897.SH,20241210,26.84,7.8932,18.9486,0.87,25.5915,18.706,2.2071,0.5001,0.4472,3.3532,8.1967,20643.5681,20643.5681,8599.2381,554073.3678,554073.3678
603897.SH,20241209,27.67,9.0894,21.8204,1.13,26.3829,19.2844,2.2754,0.5156,0.461,3.2526,7.9508,20643.5681,20643.5681,8599.2381,571207.5293,571207.5293
603897.SH,20241206,26.82,12.5766,30.1918,2.07,25.5724,18.692,2.2055,0.4997,0.4468,3.3557,8.2028,20643.5681,20643.5681,8599.2381,553660.4964,553660.4964
603897.SH,20241205,26.57,10.1463,24.3575,2.26,25.334,18.5178,2.1849,0.4951,0.4427,3.3873,8.28,20643.5681,20643.5681,8599.2381,548499.6044,548499.6044
603897.SH,20241204,24.15,9.6222,23.0994,2.99,23.0266,16.8312,1.9859,0.45,0.4023,3.7267,9.1097,20643.5681,20643.5681,8599.2381,498542.1696,498542.1696
603897.SH,20241203,25.11,3.7424,8.9842,1.03,23.9419,17.5003,2.0649,0.4679,0.4183,3.5842,8.7614,20643.5681,20643.5681,8599.2381,518359.995,518359.995
603897.SH,20241202,22.83,4.1283,9.9106,1.3,21.768,15.9112,1.8774,0.4254,0.3803,3.9422,9.6364,20643.5681,20643.5681,8599.2381,471292.6597,471292.6597
603897.SH,20241129,22.32,2.7851,6.6861,0.84,21.2817,15.5558,1.8354,0.4159,0.3719,4.0323,9.8566,20643.5681,20643.5681,8599.2381,460764.44,460764.44
603897.SH,20241128,21.84,2.1957,5.271,0.63,20.8241,15.2212,1.796,0.4069,0.3639,4.1209,10.0733,20643.5681,20643.5681,8599.2381,450855.5273,450855.5273
603897.SH,20241127,22.39,3.2289,7.7513,1.02,21.3485,15.6046,1.8412,0.4172,0.373,4.0197,9.8258,20643.5681,20643.5681,8599.2381,462209.4898,462209.4898
603897.SH,20241126,22.31,5.7739,13.8609,2.54,21.2722,15.5488,1.8346,0.4157,0.3717,4.0341,9.861,20643.5681,20643.5681,8599.2381,460558.0043,460558.0043
603897.SH,20241125,21.33,1.9514,4.6846,0.87,20.3378,14.8658,1.754,0.3974,0.3554,4.2194,10.3141,20643.5681,20643.5681,8599.2381,440327.3076,440327.3076
603897.SH,20241122,21.29,3.3584,8.0624,1.75,20.2996,14.8379,1.7507,0.3967,0.3547,4.2273,10.3335,20643.5681,20643.5681,8599.2381,439501.5648,439501.5648
603897.SH,20241121,22.04,3.1989,7.6795,1.92,21.0148,15.3606,1.8124,0.4107,0.3672,4.0835,9.9819,20643.5681,20643.5681,8599.2381,454984.2409,454984.2409
603897.SH,20241120,21.39,1.5367,3.689,0.86,20.395,14.9076,1.759,0.3986,0.3564,4.2076,10.2852,20643.5681,20643.5681,8599.2381,441565.9217,441565.9217
603897.SH,20241119,21.18,1.3239,3.1782,0.62,20.1948,14.7613,1.7417,0.3946,0.3529,4.2493,10.3872,20643.5681,20643.5681,8599.2381,437230.7724,437230.7724
603897.SH,20241118,20.67,1.7557,4.2148,0.76,19.7085,14.4058,1.6998,0.3851,0.3444,4.3541,10.6434,20643.5681,20643.5681,8599.2381,426702.5526,426702.5526
603897.SH,20241115,20.69,1.7744,4.2596,0.71,19.7276,14.4198,1.7014,0.3855,0.3447,4.3499,10.6332,20643.5681,20643.5681,8599.2381,427115.424,427115.424
603897.SH,20241114,21.19,1.9338,4.6423,0.7,20.2043,14.7682,1.7425,0.3948,0.353,4.2473,10.3823,20643.5681,20643.5681,8599.2381,437437.208,437437.208
603897.SH,20241113,21.84,2.1415,5.1409,0.69,20.8241,15.2212,1.796,0.4069,0.3639,4.1209,10.0733,20643.5681,20643.5681,8599.2381,450855.5273,450855.5273
603897.SH,20241112,21.9,3.0794,7.3924,0.93,20.8813,15.2631,1.8009,0.4081,0.3649,4.1096,10.0457,20643.5681,20643.5681,8599.2381,452094.1414,452094.1414
603897.SH,20241111,22.2,2.637,6.3305,0.7,21.1673,15.4721,1.8256,0.4136,0.3699,4.0541,9.9099,20643.5681,20643.5681,8599.2381,458287.2118,458287.2118
603897.SH,20241108,21.86,2.7566,6.6177,0.69,20.8431,15.2352,1.7976,0.4073,0.3642,4.1171,10.064,20643.5681,20643.5681,8599.2381,451268.3987,451268.3987
603897.SH,20241107,22.11,3.1795,7.6328,0.73,21.0815,15.4094,1.8182,0.412,0.3684,4.0706,9.9502,20643.5681,20643.5681,8599.2381,456429.2907,456429.2907
603897.SH,20241106,22.1,3.9109,9.3887,0.97,21.072,15.4025,1.8174,0.4118,0.3682,4.0724,9.9548,20643.5681,20643.5681,8599.2381,456222.855,456222.855
603897.SH,20241105,22.58,4.0233,9.6585,1.1,21.5296,15.737,1.8568,0.4207,0.3762,3.9858,9.7431,20643.5681,20643.5681,8599.2381,466131.7677,466131.7677
603897.SH,20241104,22.41,4.9628,11.9138,1.59,21.3675,15.6185,1.8429,0.4176,0.3734,4.0161,9.817,20643.5681,20643.5681,8599.2381,462622.3611,462622.3611
603897.SH,20241101,21.61,4.0,9.6025,1.46,20.6048,15.0609,1.7771,0.4027,0.36,4.1647,10.1805,20643.5681,20643.5681,8599.2381,446107.5066,446107.5066
603897.SH,20241031,21.62,4.8841,11.7249,2.34,20.6143,15.0679,1.7779,0.4028,0.3602,4.1628,10.1758,20643.5681,20643.5681,8599.2381,446313.9423,446313.9423
603897.SH,20241030,20.51,2.228,5.3486,1.06,19.5559,15.7035,1.7372,0.3822,0.3448,4.3881,10.7265,20643.5681,20643.5681,8599.2381,423399.5817,423399.5817
603897.SH,20241029,20.51,2.1831,5.2407,1.04,19.5559,15.7035,1.7372,0.3822,0.3448,4.3881,10.7265,20643.5681,20643.5681,8599.2381,423399.5817,423399.5817
603897.SH,20241028,20.81,2.2854,5.4865,1.01,19.842,15.9331,1.7626,0.3877,0.3498,4.3248,10.5718,20643.5681,20643.5681,8599.2381,429592.6522,429592.6522
603897.SH,20241025,20.66,2.1098,5.0648,0.84,19.6989,15.8183,1.7499,0.385,0.3473,4.3562,10.6486,20643.5681,20643.5681,8599.2381,426496.1169,426496.1169
603897.SH,20241024,20.21,1.6108,3.867,0.65,19.2699,15.4738,1.7118,0.3766,0.3397,4.4532,10.8857,20643.5681,20643.5681,8599.2381,417206.5113,417206.5113
603897.SH,20241023,20.46,2.2911,5.5001,0.96,19.5083,15.6652,1.733,0.3812,0.3439,4.3988,10.7527,20643.5681,20643.5681,8599.2381,422367.4033,422367.4033
603897.SH,20241022,20.44,2.1806,5.2349,0.95,19.4892,15.6499,1.7313,0.3809,0.3436,4.4031,10.7632,20643.5681,20643.5681,8599.2381,421954.532,421954.532
603897.SH,20241021,20.2,3.0824,7.3996,1.46,19.2603,15.4661,1.711,0.3764,0.3396,4.4554,10.8911,20643.5681,20643.5681,8599.2381,417000.0756,417000.0756
603897.SH,20241018,20.28,3.3743,8.1005,1.78,19.3366,15.5274,1.7177,0.3779,0.3409,4.4379,10.8481,20643.5681,20643.5681,8599.2381,418651.5611,418651.5611
603897.SH,20241017,19.67,1.5462,3.712,0.71,18.755,15.0603,1.6661,0.3665,0.3307,4.5755,11.1845,20643.5681,20643.5681,8599.2381,406058.9845,406058.9845
603897.SH,20241016,19.69,1.7258,4.143,0.63,18.7741,15.0756,1.6678,0.3669,0.331,4.5708,11.1732,20643.5681,20643.5681,8599.2381,406471.8559,406471.8559
603897.SH,20241015,19.93,1.7782,4.2688,0.51,19.0029,15.2594,1.6881,0.3714,0.335,4.5158,11.0386,20643.5681,20643.5681,8599.2381,411426.3122,411426.3122
603897.SH,20241014,20.31,2.1164,5.0808,0.52,19.3652,15.5503,1.7203,0.3784,0.3414,4.4313,10.8321,20643.5681,20643.5681,8599.2381,419270.8681,419270.8681
603897.SH,20241011,19.76,2.3039,5.5309,0.58,18.8408,15.1292,1.6737,0.3682,0.3322,4.5547,11.1336,20643.5681,20643.5681,8599.2381,407916.9057,407916.9057
603897.SH,20241010,20.49,2.9663,7.1209,0.8,19.5369,15.6881,1.7355,0.3818,0.3445,4.3924,10.7369,20643.5681,20643.5681,8599.2381,422986.7104,422986.7104
603897.SH,20241009,20.27,4.4272,10.6281,1.36,19.3271,15.5197,1.7169,0.3777,0.3408,4.4401,10.8535,20643.5681,20643.5681,8599.2381,418445.1254,418445.1254
603897.SH,20241008,22.24,5.5971,13.4364,2.28,21.2055,17.028,1.8837,0.4144,0.3739,4.0468,9.8921,20643.5681,20643.5681,8599.2381,459112.9545,459112.9545
603897.SH,20240930,20.74,5.0478,12.1179,3.0,19.7752,15.8796,1.7567,0.3864,0.3487,4.3394,10.6075,20643.5681,20643.5681,8599.2381,428147.6024,428147.6024
603897.SH,20240927,18.95,1.662,3.99,1.03,18.0685,14.509,1.6051,0.3531,0.3186,4.7493,11.6095,20643.5681,20643.5681,8599.2381,391195.6155,391195.6155
