ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603356.SH,20250403,12.99,1.0523,1.5112,0.65,,,3.0066,1.1154,1.3679,0.0,,13334.0,13334.0,9284.9158,173208.66,173208.66
603356.SH,20250402,12.99,1.1015,1.5819,0.57,,,3.0066,1.1154,1.3679,0.0,,13334.0,13334.0,9284.9158,173208.66,173208.66
603356.SH,20250401,13.11,1.5913,2.2853,0.77,,,3.0344,1.1258,1.3805,0.0,,13334.0,13334.0,9284.9158,174808.74,174808.74
603356.SH,20250331,12.84,1.4678,2.1079,0.55,,,2.9719,1.1026,1.3521,0.0,,13334.0,13334.0,9284.9158,171208.56,171208.56
603356.SH,20250328,12.88,1.6216,2.3287,0.48,,,2.9812,1.106,1.3563,0.0,,13334.0,13334.0,9284.9158,171741.92,171741.92
603356.SH,20250327,13.1,2.293,3.293,0.6,,,3.0321,1.1249,1.3794,0.0,,13334.0,13334.0,9284.9158,174675.4,174675.4
603356.SH,20250326,13.2,2.7403,3.9353,0.78,,,3.0553,1.1335,1.39,0.0,,13334.0,13334.0,9284.9158,176008.8,176008.8
603356.SH,20250325,12.89,2.2617,3.2481,0.67,,,2.9835,1.1069,1.3573,0.0,,13334.0,13334.0,9284.9158,171875.26,171875.26
603356.SH,20250324,13.09,4.3424,6.4875,1.44,,,3.0298,1.124,1.3784,0.0,,13334.0,13334.0,8925.0983,174542.06,174542.06
603356.SH,20250321,13.81,5.1426,7.6831,2.1,,,3.1964,1.1859,1.4542,0.0,,13334.0,13334.0,8925.0983,184142.54,184142.54
603356.SH,20250320,14.3,4.489,6.7065,2.19,,,3.3099,1.2279,1.5058,0.0,,13334.0,13334.0,8925.0983,190676.2,190676.2
603356.SH,20250319,14.18,1.441,2.1528,0.63,,,3.2821,1.2176,1.4932,0.0,,13334.0,13334.0,8925.0983,189076.12,189076.12
603356.SH,20250318,14.31,1.4525,2.1701,0.61,,,3.3122,1.2288,1.5069,0.0,,13334.0,13334.0,8925.0983,190809.54,190809.54
603356.SH,20250317,14.33,2.515,3.7574,1.12,,,3.3168,1.2305,1.509,0.0,,13334.0,13334.0,8925.0983,191076.22,191076.22
603356.SH,20250314,14.31,2.3703,3.5411,1.04,,,3.3122,1.2288,1.5069,0.0,,13334.0,13334.0,8925.0983,190809.54,190809.54
603356.SH,20250313,14.44,2.4574,3.6713,0.94,,,3.3423,1.24,1.5205,0.0,,13334.0,13334.0,8925.0983,192542.96,192542.96
603356.SH,20250312,14.68,2.6424,3.9477,0.93,,,3.3978,1.2606,1.5458,0.0,,13334.0,13334.0,8925.0983,195743.12,195743.12
603356.SH,20250311,14.99,1.9875,2.9693,0.69,,,3.4696,1.2872,1.5785,0.0,,13334.0,13334.0,8925.0983,199876.66,199876.66
603356.SH,20250310,14.93,1.7675,2.6406,0.58,,,3.4557,1.282,1.5721,0.0,,13334.0,13334.0,8925.0983,199076.62,199076.62
603356.SH,20250307,14.86,2.5329,3.7842,0.81,,,3.4395,1.276,1.5648,0.0,,13334.0,13334.0,8925.0983,198143.24,198143.24
603356.SH,20250306,14.96,4.1637,6.2205,1.49,,,3.4626,1.2846,1.5753,0.0,,13334.0,13334.0,8925.0983,199476.64,199476.64
603356.SH,20250305,14.94,3.8043,5.6836,1.33,,,3.458,1.2829,1.5732,0.0,,13334.0,13334.0,8925.0983,199209.96,199209.96
603356.SH,20250304,14.75,2.1022,3.1407,0.69,,,3.414,1.2666,1.5532,0.0,,13334.0,13334.0,8925.0983,196676.5,196676.5
603356.SH,20250303,14.6,2.7636,4.1288,0.84,,,3.3793,1.2537,1.5374,0.0,,13334.0,13334.0,8925.0983,194676.4,194676.4
603356.SH,20250228,14.19,2.7187,4.0617,0.75,,,3.2844,1.2185,1.4942,0.0,,13334.0,13334.0,8925.0983,189209.46,189209.46
603356.SH,20250227,14.61,2.5884,3.8671,0.67,,,3.3816,1.2546,1.5384,0.0,,13334.0,13334.0,8925.0983,194809.74,194809.74
603356.SH,20250226,14.78,4.1452,6.1929,1.0,,,3.421,1.2692,1.5563,0.0,,13334.0,13334.0,8925.0983,197076.52,197076.52
603356.SH,20250225,14.66,3.1169,4.6566,0.58,,,3.3932,1.2589,1.5437,0.0,,13334.0,13334.0,8925.0983,195476.44,195476.44
603356.SH,20250224,14.67,3.9018,5.8292,0.7,,,3.3955,1.2597,1.5448,0.0,,13334.0,13334.0,8925.0983,195609.78,195609.78
603356.SH,20250221,14.9,4.3034,6.4292,0.76,,,3.4487,1.2795,1.569,0.0,,13334.0,13334.0,8925.0983,198676.6,198676.6
603356.SH,20250220,14.8,3.8433,5.7418,0.72,,,3.4256,1.2709,1.5585,0.0,,13334.0,13334.0,8925.0983,197343.2,197343.2
603356.SH,20250219,14.64,5.4752,8.1799,1.11,,,3.3886,1.2571,1.5416,0.0,,13334.0,13334.0,8925.0983,195209.76,195209.76
603356.SH,20250218,14.62,9.3431,13.9584,2.47,,,3.3839,1.2554,1.5395,0.0,,13334.0,13334.0,8925.0983,194943.08,194943.08
603356.SH,20250217,14.02,5.0313,7.5166,1.46,,,3.245,1.2039,1.4763,0.0,,13334.0,13334.0,8925.0983,186942.68,186942.68
603356.SH,20250214,13.5,4.4372,6.6291,1.28,,,3.1247,1.1592,1.4216,0.0,,13334.0,13334.0,8925.0983,180009.0,180009.0
603356.SH,20250213,13.34,2.4681,3.6872,0.65,,,3.0877,1.1455,1.4047,0.0,,13334.0,13334.0,8925.0983,177875.56,177875.56
603356.SH,20250212,13.53,3.4385,5.1371,0.96,,,3.1316,1.1618,1.4247,0.0,,13334.0,13334.0,8925.0983,180409.02,180409.02
603356.SH,20250211,13.35,3.5129,5.2482,1.06,,,3.09,1.1464,1.4058,0.0,,13334.0,13334.0,8925.0983,178008.9,178008.9
603356.SH,20250210,13.36,3.43,5.1243,0.99,,,3.0923,1.1472,1.4068,0.0,,13334.0,13334.0,8925.0983,178142.24,178142.24
603356.SH,20250207,13.16,4.5206,6.7538,1.44,,,3.046,1.13,1.3858,0.0,,13334.0,13334.0,8925.0983,175475.44,175475.44
603356.SH,20250206,13.22,4.1022,6.1287,1.53,,,3.0599,1.1352,1.3921,0.0,,13334.0,13334.0,8925.0983,176275.48,176275.48
603356.SH,20250205,12.85,2.2672,3.3872,0.8,,,2.9742,1.1034,1.3531,0.0,,13334.0,13334.0,8925.0983,171341.9,171341.9
603356.SH,20250127,12.58,2.2904,3.4218,0.74,,,2.9117,1.0802,1.3247,0.0,,13334.0,13334.0,8925.0983,167741.72,167741.72
603356.SH,20250124,12.72,4.153,6.2045,1.4,,,2.9442,1.0923,1.3394,0.0,,13334.0,13334.0,8925.0983,169608.48,169608.48
603356.SH,20250123,13.08,2.8931,4.3223,0.92,,,3.0275,1.1232,1.3773,0.0,,13334.0,13334.0,8925.0983,174408.72,174408.72
603356.SH,20250122,13.39,1.8059,2.698,0.55,,,3.0992,1.1498,1.41,0.0,,13334.0,13334.0,8925.0983,178542.26,178542.26
603356.SH,20250121,13.4,3.0941,4.6226,0.8,,,3.1015,1.1507,1.411,0.0,,13334.0,13334.0,8925.0983,178675.6,178675.6
603356.SH,20250120,13.41,3.5415,5.2909,0.92,,,3.1039,1.1515,1.4121,0.0,,13334.0,13334.0,8925.0983,178808.94,178808.94
603356.SH,20250117,13.41,3.496,5.2229,0.93,,,3.1039,1.1515,1.4121,0.0,,13334.0,13334.0,8925.0983,178808.94,178808.94
603356.SH,20250116,13.36,3.7776,5.6436,1.04,,,3.0923,1.1472,1.4068,0.0,,13334.0,13334.0,8925.0983,178142.24,178142.24
603356.SH,20250115,13.29,2.515,3.7574,0.64,,,3.0761,1.1412,1.3995,0.0,,13334.0,13334.0,8925.0983,177208.86,177208.86
603356.SH,20250114,13.38,6.0537,9.0442,1.58,,,3.0969,1.1489,1.4089,0.0,,13334.0,13334.0,8925.0983,178408.92,178408.92
603356.SH,20250113,12.84,3.3134,4.9502,0.76,,,2.9719,1.1026,1.3521,0.0,,13334.0,13334.0,8925.0983,171208.56,171208.56
603356.SH,20250110,12.79,3.1585,4.7188,0.61,,,2.9604,1.0983,1.3468,0.0,,13334.0,13334.0,8925.0983,170541.86,170541.86
603356.SH,20250109,13.13,3.1091,4.6449,0.57,,,3.0391,1.1275,1.3826,0.0,,13334.0,13334.0,8925.0983,175075.42,175075.42
603356.SH,20250108,13.14,4.021,6.0073,0.72,,,3.0414,1.1283,1.3837,0.0,,13334.0,13334.0,8925.0983,175208.76,175208.76
603356.SH,20250107,13.28,5.6143,8.3877,0.97,,,3.0738,1.1404,1.3984,0.0,,13334.0,13334.0,8925.0983,177075.52,177075.52
603356.SH,20250106,13.28,6.0064,8.9736,1.07,,,3.0738,1.1404,1.3984,0.0,,13334.0,13334.0,8925.0983,177075.52,177075.52
603356.SH,20250103,12.95,7.1095,10.6215,1.32,,,2.9974,1.112,1.3636,0.0,,13334.0,13334.0,8925.0983,172675.3,172675.3
603356.SH,20250102,12.64,4.3772,6.5394,0.72,,,2.9256,1.0854,1.331,0.0,,13334.0,13334.0,8925.0983,168541.76,168541.76
603356.SH,20241231,12.78,4.7031,7.0264,0.73,,,2.958,1.0974,1.3457,0.0,,13334.0,13334.0,8925.0983,170408.52,170408.52
603356.SH,20241230,12.59,6.6687,9.963,0.89,,,2.9141,1.0811,1.3257,0.0,,13334.0,13334.0,8925.0983,167875.06,167875.06
603356.SH,20241227,13.22,5.2889,7.9015,0.65,,,3.0599,1.1352,1.3921,0.0,,13334.0,13334.0,8925.0983,176275.48,176275.48
603356.SH,20241226,12.99,5.9183,8.8418,0.64,,,3.0066,1.1154,1.3679,0.0,,13334.0,13334.0,8925.0983,173208.66,173208.66
603356.SH,20241225,12.73,7.7876,11.6346,0.69,,,2.9465,1.0931,1.3405,0.0,,13334.0,13334.0,8925.0983,169741.82,169741.82
603356.SH,20241224,13.68,6.7569,10.0947,0.46,,,3.1664,1.1747,1.4405,0.0,,13334.0,13334.0,8925.0983,182409.12,182409.12
603356.SH,20241223,13.53,11.6084,17.3428,0.62,,,3.1316,1.1618,1.4247,0.0,,13334.0,13334.0,8925.0983,180409.02,180409.02
603356.SH,20241220,14.93,8.8768,13.2618,0.38,,,3.4557,1.282,1.5721,0.0,,13334.0,13334.0,8925.0983,199076.62,199076.62
603356.SH,20241219,14.85,11.5244,17.2173,0.43,,,3.4372,1.2752,1.5637,0.0,,13334.0,13334.0,8925.0983,198009.9,198009.9
603356.SH,20241218,15.52,17.3814,25.9676,0.58,,,3.5922,1.3327,1.6343,0.0,,13334.0,13334.0,8925.0983,206943.68,206943.68
603356.SH,20241217,16.41,23.4524,35.0376,0.93,,,3.7982,1.4091,1.728,0.0,,13334.0,13334.0,8925.0983,218810.94,218810.94
603356.SH,20241216,18.0,32.9496,49.2264,1.7,,,4.1663,1.5457,1.8954,0.0,,13334.0,13334.0,8925.0983,240012.0,240012.0
603356.SH,20241213,18.87,31.1179,46.4898,2.18,,,4.3676,1.6204,1.987,0.0,,13334.0,13334.0,8925.0983,251612.58,251612.58
603356.SH,20241212,17.15,27.9387,41.7401,2.61,,,3.9695,1.4727,1.8059,0.0,,13334.0,13334.0,8925.0983,228678.1,228678.1
603356.SH,20241211,17.77,33.3287,49.7927,5.71,,,4.113,1.5259,1.8712,0.0,,13334.0,13334.0,8925.0983,236945.18,236945.18
603356.SH,20241210,16.15,0.6696,1.0004,0.08,,,3.7381,1.3868,1.7006,0.0,,13334.0,13334.0,8925.0983,215344.1,215344.1
603356.SH,20241202,14.68,4.1125,6.144,0.41,,,3.3978,1.2606,1.5458,0.0,,13334.0,13334.0,8925.0983,195743.12,195743.12
603356.SH,20241129,14.81,5.3078,7.9298,0.52,,,3.4279,1.2717,1.5595,0.0,,13334.0,13334.0,8925.0983,197476.54,197476.54
603356.SH,20241128,15.01,10.1293,15.133,1.05,,,3.4742,1.2889,1.5806,0.0,,13334.0,13334.0,8925.0983,200143.34,200143.34
603356.SH,20241127,15.28,8.9724,13.4046,0.99,,,3.5367,1.3121,1.609,0.0,,13334.0,13334.0,8925.0983,203743.52,203743.52
603356.SH,20241126,14.77,12.8734,19.2328,1.68,,,3.4186,1.2683,1.5553,0.0,,13334.0,13334.0,8925.0983,196943.18,196943.18
603356.SH,20241125,14.89,12.4589,18.6135,1.85,,,3.4464,1.2786,1.5679,0.0,,13334.0,13334.0,8925.0983,198543.26,198543.26
603356.SH,20241122,13.54,6.6248,9.8974,1.03,,,3.1339,1.1627,1.4258,0.0,,13334.0,13334.0,8925.0983,180542.36,180542.36
603356.SH,20241121,14.42,7.2607,10.8474,1.19,,,3.3376,1.2382,1.5184,0.0,,13334.0,13334.0,8925.0983,192276.28,192276.28
603356.SH,20241120,14.03,6.0178,8.9905,1.03,,,3.2474,1.2048,1.4774,0.0,,13334.0,13334.0,8925.0983,187076.02,187076.02
603356.SH,20241119,13.97,6.0338,9.0144,0.97,,,3.2335,1.1996,1.4711,0.0,,13334.0,13334.0,8925.0983,186275.98,186275.98
603356.SH,20241118,13.64,7.8027,11.6572,1.35,,,3.1571,1.1713,1.4363,0.0,,13334.0,13334.0,8925.0983,181875.76,181875.76
603356.SH,20241115,13.45,5.0268,7.5099,0.89,,,3.1131,1.1549,1.4163,0.0,,13334.0,13334.0,8925.0983,179342.3,179342.3
603356.SH,20241114,13.72,5.5262,8.256,1.06,,,3.1756,1.1781,1.4447,0.0,,13334.0,13334.0,8925.0983,182942.48,182942.48
603356.SH,20241113,13.89,4.8791,7.2893,0.98,,,3.215,1.1927,1.4626,0.0,,13334.0,13334.0,8925.0983,185209.26,185209.26
603356.SH,20241112,13.83,7.8498,11.7276,1.8,,,3.2011,1.1876,1.4563,0.0,,13334.0,13334.0,8925.0983,184409.22,184409.22
603356.SH,20241111,13.43,5.7044,8.5223,1.43,,,3.1085,1.1532,1.4142,0.0,,13334.0,13334.0,8925.0983,179075.62,179075.62
603356.SH,20241108,12.95,4.38,6.5437,1.1,,,2.9974,1.112,1.3636,0.0,,13334.0,13334.0,8925.0983,172675.3,172675.3
603356.SH,20241107,13.2,3.2737,4.8908,0.71,,,3.0553,1.1335,1.39,0.0,,13334.0,13334.0,8925.0983,176008.8,176008.8
603356.SH,20241106,13.01,3.756,5.6115,0.79,,,3.0113,1.1172,1.37,0.0,,13334.0,13334.0,8925.0983,173475.34,173475.34
603356.SH,20241105,13.19,4.7027,7.0257,1.05,,,3.0529,1.1326,1.3889,0.0,,13334.0,13334.0,8925.0983,175875.46,175875.46
603356.SH,20241104,13.1,3.7822,5.6506,0.83,,,3.0321,1.1249,1.3794,0.0,,13334.0,13334.0,8925.0983,174675.4,174675.4
603356.SH,20241101,13.06,4.4528,6.6525,1.04,,,3.0228,1.1215,1.3752,0.0,,13334.0,13334.0,8925.0983,174142.04,174142.04
603356.SH,20241031,13.19,6.4286,9.6043,1.69,,,3.0529,1.1326,1.3889,0.0,,13334.0,13334.0,8925.0983,175875.46,175875.46
603356.SH,20241030,12.91,4.3065,6.4242,1.14,,,2.7747,1.1086,1.2699,0.0,,13334.0,13334.0,8938.4983,172141.94,172141.94
603356.SH,20241029,13.25,3.3612,5.014,0.84,,,2.8477,1.1378,1.3033,0.0,,13334.0,13334.0,8938.4983,176675.5,176675.5
603356.SH,20241028,13.66,4.2295,6.3093,0.98,,,2.9359,1.173,1.3436,0.0,,13334.0,13334.0,8938.4983,182142.44,182142.44
603356.SH,20241025,13.21,3.135,4.6766,0.53,,,2.8392,1.1343,1.2994,0.0,,13334.0,13334.0,8938.4983,176142.14,176142.14
603356.SH,20241024,13.08,3.9324,5.8662,0.6,,,2.8112,1.1232,1.2866,0.0,,13334.0,13334.0,8938.4983,174408.72,174408.72
603356.SH,20241023,13.49,4.2596,6.3543,0.65,,,2.8993,1.1584,1.3269,0.0,,13334.0,13334.0,8938.4983,179875.66,179875.66
603356.SH,20241022,13.44,4.5107,6.7288,0.7,,,2.8886,1.1541,1.322,0.0,,13334.0,13334.0,8938.4983,179208.96,179208.96
603356.SH,20241021,13.75,5.768,8.6044,0.88,,,2.9552,1.1807,1.3525,0.0,,13334.0,13334.0,8938.4983,183342.5,183342.5
603356.SH,20241018,14.02,11.2556,16.7905,1.91,,,3.0132,1.2039,1.379,0.0,,13334.0,13334.0,8938.4983,186942.68,186942.68
603356.SH,20241017,14.0,7.1114,10.6085,1.2,,,3.0089,1.2022,1.3771,0.0,,13334.0,13334.0,8938.4983,186676.0,186676.0
603356.SH,20241016,13.19,4.1405,6.1766,0.69,,,2.8349,1.1326,1.2974,0.0,,13334.0,13334.0,8938.4983,175875.46,175875.46
603356.SH,20241015,12.92,4.0285,6.0095,0.57,,,2.7768,1.1094,1.2708,0.0,,13334.0,13334.0,8938.4983,172275.28,172275.28
603356.SH,20241014,13.4,6.3602,9.4879,0.86,,,2.88,1.1507,1.3181,0.0,,13334.0,13334.0,8938.4983,178675.6,178675.6
603356.SH,20241011,12.8,7.8303,11.6808,1.2,,,2.751,1.0991,1.259,0.0,,13334.0,13334.0,8938.4983,170675.2,170675.2
603356.SH,20241010,13.38,7.231,10.7868,1.32,,,2.8757,1.1489,1.3161,0.0,,13334.0,13334.0,8938.4983,178408.92,178408.92
603356.SH,20241009,12.16,4.5083,6.7253,0.88,,,2.6135,1.0442,1.1961,0.0,,13334.0,13334.0,8938.4983,162141.44,162141.44
603356.SH,20241008,13.45,9.5676,14.2724,2.7,,,2.8907,1.1549,1.323,0.0,,13334.0,13334.0,8938.4983,179342.3,179342.3
603356.SH,20240930,13.2,7.8093,11.6495,3.22,,,2.837,1.1335,1.2984,0.0,,13334.0,13334.0,8938.4983,176008.8,176008.8
603356.SH,20240927,12.27,3.5737,5.3311,1.38,,,2.6371,1.0536,1.2069,0.0,,13334.0,13334.0,8938.4983,163608.18,163608.18
603356.SH,20240926,12.02,1.9273,2.875,0.69,,,2.5834,1.0322,1.1823,0.0,,13334.0,13334.0,8938.4983,160274.68,160274.68
603356.SH,20240925,11.91,2.6606,3.969,0.86,,,2.5597,1.0227,1.1715,0.0,,13334.0,13334.0,8938.4983,158807.94,158807.94
603356.SH,20240924,12.08,1.7346,2.567,0.6,,,2.5963,1.0373,1.1882,0.0,,13334.0,13334.0,9010.12,161074.72,161074.72
603356.SH,20240923,11.97,2.2426,3.3188,0.84,,,2.5726,1.0279,1.1774,0.0,,13334.0,13334.0,9010.12,159607.98,159607.98
603356.SH,20240920,12.09,4.3388,6.4209,2.23,,,2.5984,1.0382,1.1892,0.0,,13334.0,13334.0,9010.12,161208.06,161208.06
603356.SH,20240919,12.29,2.9369,4.3462,1.86,,,2.6414,1.0553,1.2089,0.0,,13334.0,13334.0,9010.12,163874.86,163874.86
603356.SH,20240918,12.22,4.1496,6.141,4.23,,,2.6264,1.0493,1.202,0.0,,13334.0,13334.0,9010.12,162941.48,162941.48
603356.SH,20240913,11.24,0.7746,1.1463,0.74,,,2.4157,0.9652,1.1056,0.0,,13334.0,13334.0,9010.12,149874.16,149874.16
603356.SH,20240912,11.47,1.1218,1.6601,0.97,,,2.4652,0.9849,1.1282,0.0,,13334.0,13334.0,9010.12,152940.98,152940.98
603356.SH,20240911,11.85,0.7283,1.0778,0.55,,,2.5469,1.0176,1.1656,0.0,,13334.0,13334.0,9010.12,158007.9,158007.9
603356.SH,20240910,11.86,1.1115,1.6449,0.71,,,2.549,1.0184,1.1666,0.0,,13334.0,13334.0,9010.12,158141.24,158141.24
603356.SH,20240909,11.93,1.1738,1.7372,0.75,,,2.564,1.0244,1.1735,0.0,,13334.0,13334.0,9010.12,159074.62,159074.62
603356.SH,20240906,11.77,1.1026,1.6317,0.69,,,2.5297,1.0107,1.1577,0.0,,13334.0,13334.0,9010.12,156941.18,156941.18
603356.SH,20240905,11.98,1.6691,2.4701,1.16,,,2.5748,1.0287,1.1784,0.0,,13334.0,13334.0,9010.12,159741.32,159741.32
603356.SH,20240904,11.6,1.5929,2.3573,1.28,,,2.4931,0.9961,1.141,0.0,,13334.0,13334.0,9010.12,154674.4,154674.4
603356.SH,20240903,12.13,2.2774,3.3703,2.45,,,2.607,1.0416,1.1931,0.0,,13334.0,13334.0,9010.12,161741.42,161741.42
603356.SH,20240902,11.43,1.1751,1.7208,1.15,,,2.4566,0.9815,1.1243,0.0,,13334.0,13334.0,9105.41,152407.62,152407.62
603356.SH,20240830,11.3,1.2558,1.7918,1.19,,,2.3328,0.9703,1.0112,0.0,,13334.0,13334.0,9345.51,150674.2,150674.2
603356.SH,20240829,10.91,0.9038,1.2896,0.88,,,2.2523,0.9368,0.9763,0.0,,13334.0,13334.0,9345.51,145473.94,145473.94
603356.SH,20240828,10.63,0.6163,0.8794,0.63,,,2.1945,0.9128,0.9512,0.0,,13334.0,13334.0,9345.51,141740.42,141740.42
603356.SH,20240827,10.76,0.6946,0.9911,0.69,,,2.2213,0.924,0.9629,0.0,,13334.0,13334.0,9345.51,143473.84,143473.84
603356.SH,20240826,10.92,1.6449,2.3469,2.02,,,2.2544,0.9377,0.9772,0.0,,13334.0,13334.0,9345.51,145607.28,145607.28
603356.SH,20240823,10.96,1.423,2.0303,2.08,,,2.2626,0.9411,0.9808,0.0,,13334.0,13334.0,9345.51,146140.64,146140.64
603356.SH,20240822,11.22,0.773,1.1029,1.11,,,2.3163,0.9635,1.004,0.0,,13334.0,13334.0,9345.51,149607.48,149607.48
603356.SH,20240821,11.25,0.3257,0.4647,0.42,,,2.3225,0.966,1.0067,0.0,,13334.0,13334.0,9345.51,150007.5,150007.5
603356.SH,20240820,11.24,0.8874,1.2661,1.05,,,2.3204,0.9652,1.0058,0.0,,13334.0,13334.0,9345.51,149874.16,149874.16
603356.SH,20240819,11.42,0.6561,0.9361,0.66,,,2.3576,0.9806,1.0219,0.0,,13334.0,13334.0,9345.51,152274.28,152274.28
603356.SH,20240816,11.55,0.7812,1.1147,0.49,,,2.3844,0.9918,1.0336,0.0,,13334.0,13334.0,9345.51,154007.7,154007.7
603356.SH,20240815,11.51,0.8283,1.1817,0.43,,,2.3762,0.9884,1.03,0.0,,13334.0,13334.0,9345.51,153474.34,153474.34
603356.SH,20240814,11.57,0.7192,1.0262,0.34,,,2.3885,0.9935,1.0354,0.0,,13334.0,13334.0,9345.51,154274.38,154274.38
603356.SH,20240813,11.62,1.2272,1.751,0.54,,,2.3989,0.9978,1.0398,0.0,,13334.0,13334.0,9345.51,154941.08,154941.08
603356.SH,20240812,11.79,1.3991,1.9961,0.53,,,2.434,1.0124,1.055,0.0,,13334.0,13334.0,9345.51,157207.86,157207.86
603356.SH,20240809,12.28,3.7929,5.4116,1.63,,,2.5351,1.0545,1.0989,0.0,,13334.0,13334.0,9345.51,163741.52,163741.52
603356.SH,20240808,13.07,2.5481,3.6356,1.04,,,2.6982,1.1223,1.1696,0.0,,13334.0,13334.0,9345.51,174275.38,174275.38
603356.SH,20240807,13.0,1.7126,2.4435,0.62,,,2.6838,1.1163,1.1633,0.0,,13334.0,13334.0,9345.51,173342.0,173342.0
603356.SH,20240806,13.02,2.0061,2.8622,0.75,,,2.6879,1.118,1.1651,0.0,,13334.0,13334.0,9345.51,173608.68,173608.68
603356.SH,20240805,13.16,3.1981,4.563,1.34,,,2.7168,1.13,1.1776,0.0,,13334.0,13334.0,9345.51,175475.44,175475.44
603356.SH,20240802,12.92,2.1895,3.124,0.97,,,2.6672,1.1094,1.1562,0.0,,13334.0,13334.0,9345.51,172275.28,172275.28
603356.SH,20240801,13.08,3.1937,4.5568,1.76,,,2.7003,1.1232,1.1705,0.0,,13334.0,13334.0,9345.51,174408.72,174408.72
603356.SH,20240731,13.38,3.1413,4.4819,2.25,,,2.7622,1.1489,1.1973,0.0,,13334.0,13334.0,9345.51,178408.92,178408.92
603356.SH,20240730,12.49,1.5916,2.2708,1.13,,,2.5785,1.0725,1.1177,0.0,,13334.0,13334.0,9345.51,166541.66,166541.66
603356.SH,20240729,12.22,1.8109,2.5838,1.4,,,2.5227,1.0493,1.0935,0.0,,13334.0,13334.0,9345.51,162941.48,162941.48
603356.SH,20240726,12.02,1.6004,2.2834,1.36,,,2.4814,1.0322,1.0756,0.0,,13334.0,13334.0,9345.51,160274.68,160274.68
603356.SH,20240725,11.51,0.9379,1.3382,0.75,,,2.3762,0.9884,1.03,0.0,,13334.0,13334.0,9345.51,153474.34,153474.34
603356.SH,20240724,11.55,1.0438,1.4893,0.85,,,2.3844,0.9918,1.0336,0.0,,13334.0,13334.0,9345.51,154007.7,154007.7
603356.SH,20240723,11.56,1.6765,2.3921,1.46,,,2.3865,0.9927,1.0345,0.0,,13334.0,13334.0,9345.51,154141.04,154141.04
603356.SH,20240722,11.4,1.2215,1.7428,1.03,,,2.3534,0.9789,1.0201,0.0,,13334.0,13334.0,9345.51,152007.6,152007.6
603356.SH,20240719,11.5,1.0079,1.4381,0.77,,,2.3741,0.9875,1.0291,0.0,,13334.0,13334.0,9345.51,153341.0,153341.0
603356.SH,20240718,11.24,1.3013,1.8567,0.78,,,2.3204,0.9652,1.0058,0.0,,13334.0,13334.0,9345.51,149874.16,149874.16
603356.SH,20240717,11.2,0.9672,1.38,0.54,,,2.3122,0.9617,1.0023,0.0,,13334.0,13334.0,9345.51,149340.8,149340.8
603356.SH,20240716,11.34,1.2611,1.7993,0.63,,,2.3411,0.9738,1.0148,0.0,,13334.0,13334.0,9345.51,151207.56,151207.56
603356.SH,20240715,11.49,1.4001,1.9976,0.6,,,2.372,0.9866,1.0282,0.0,,13334.0,13334.0,9345.51,153207.66,153207.66
603356.SH,20240712,11.59,1.6309,2.327,0.64,,,2.3927,0.9952,1.0371,0.0,,13334.0,13334.0,9345.51,154541.06,154541.06
603356.SH,20240711,11.54,3.111,4.4387,1.16,,,2.3824,0.9909,1.0327,0.0,,13334.0,13334.0,9345.51,153874.36,153874.36
603356.SH,20240710,11.76,1.6057,2.2909,0.46,,,2.4278,1.0098,1.0524,0.0,,13334.0,13334.0,9345.51,156807.84,156807.84
603356.SH,20240709,11.68,2.3236,3.3153,0.46,,,2.4113,1.003,1.0452,0.0,,13334.0,13334.0,9345.51,155741.12,155741.12
603356.SH,20240708,11.61,3.0492,4.3505,0.42,,,2.3968,0.9969,1.0389,0.0,,13334.0,13334.0,9345.51,154807.74,154807.74
603356.SH,20240705,12.15,2.5958,3.7036,0.36,,,2.5083,1.0433,1.0873,0.0,,13334.0,13334.0,9345.51,162008.1,162008.1
603356.SH,20240704,12.3,3.8611,5.509,0.58,,,2.5392,1.0562,1.1007,0.0,,13334.0,13334.0,9345.51,164008.2,164008.2
603356.SH,20240703,12.22,5.7128,8.1509,0.98,,,2.5227,1.0493,1.0935,0.0,,13334.0,13334.0,9345.51,162941.48,162941.48
603356.SH,20240702,12.58,10.203,14.5575,2.41,,,2.5971,1.0802,1.1257,0.0,,13334.0,13334.0,9345.51,167741.72,167741.72
603356.SH,20240701,13.3,14.0928,20.1074,8.44,,,2.7457,1.1421,1.1902,0.0,,13334.0,13334.0,9345.51,177342.2,177342.2
603356.SH,20240628,13.2,2.2315,3.1838,1.39,,,2.725,1.1335,1.1812,0.0,,13334.0,13334.0,9345.51,176008.8,176008.8
603356.SH,20240627,12.0,1.0507,1.4991,0.59,,,2.4773,1.0304,1.0738,0.0,,13334.0,13334.0,9345.51,160008.0,160008.0
603356.SH,20240626,12.12,1.6135,2.3021,0.9,,,2.5021,1.0407,1.0846,0.0,,13334.0,13334.0,9345.51,161608.08,161608.08
603356.SH,20240625,12.09,2.1704,3.0967,1.11,,,2.4959,1.0382,1.0819,0.0,,13334.0,13334.0,9345.51,161208.06,161208.06
