ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300567.SZ,20250429,60.49,1.985,2.1734,0.59,,,4.7601,6.597,5.9658,0.3232,0.3232,27974.328,20218.3551,18465.5551,1692167.1007,1223008.3
300567.SZ,20250428,61.21,2.0143,2.2055,0.61,,,4.8168,6.6755,6.0368,0.3194,0.3194,27974.328,20218.3551,18465.5551,1712308.6169,1237565.5157
300567.SZ,20250425,62.52,4.5308,5.117,1.59,,,4.9199,6.8183,6.166,0.3127,0.3127,27974.3151,20218.3422,17902.2969,1748954.1801,1264050.7543
300567.SZ,20250424,64.97,5.0777,5.7346,2.22,121.0834,74.1997,5.5402,7.4813,6.6939,0.3009,0.3009,27974.3151,20218.3422,17902.2969,1817491.252,1313585.6927
300567.SZ,20250423,62.5,3.3341,3.7655,1.53,116.4801,71.3788,5.3295,7.1969,6.4394,0.3128,0.3128,27974.3151,20218.3422,17902.2969,1748394.6938,1263646.3875
300567.SZ,20250422,61.56,1.963,2.2169,0.85,114.7283,70.3053,5.2494,7.0887,6.3425,0.3176,0.3176,27974.3151,20218.3422,17902.2969,1722098.8376,1244641.1458
300567.SZ,20250421,62.78,1.7214,1.9441,0.63,117.002,71.6986,5.3534,7.2292,6.4682,0.3114,0.3114,27974.3151,20218.3422,17902.2969,1756227.502,1269307.5233
300567.SZ,20250418,61.84,2.1299,2.4054,0.62,115.2501,70.625,5.2733,7.1209,6.3714,0.3162,0.3162,27974.3151,20218.3422,17902.2969,1729931.6458,1250302.2816
300567.SZ,20250417,61.83,2.2806,2.5756,0.58,115.2315,70.6136,5.2724,7.1198,6.3703,0.3162,0.3162,27974.3151,20218.3422,17902.2969,1729651.9026,1250100.0982
300567.SZ,20250416,62.63,2.7904,3.1514,0.65,116.7224,71.5273,5.3406,7.2119,6.4528,0.3122,0.3122,27974.3151,20218.3422,17902.2969,1752031.3547,1266274.772
300567.SZ,20250415,63.96,2.5997,2.936,0.54,119.2011,73.0462,5.454,7.365,6.5898,0.3057,0.3057,27974.3151,20218.3422,17902.2969,1789237.1938,1293165.1671
300567.SZ,20250414,65.34,3.8753,4.3767,0.74,121.773,74.6222,5.5717,7.5239,6.732,0.2992,0.2992,27974.3151,20218.3422,17902.2969,1827841.7486,1321066.4793
300567.SZ,20250411,64.76,5.6802,6.415,1.16,120.6921,73.9599,5.5223,7.4572,6.6722,0.3019,0.3019,27974.3151,20218.3422,17902.2969,1811616.6459,1309339.8409
300567.SZ,20250410,61.41,4.5645,5.155,0.92,114.4487,70.134,5.2366,7.0714,6.3271,0.3184,0.3184,27974.3151,20218.3422,17902.2969,1717902.6903,1241608.3945
300567.SZ,20250409,60.8,4.7689,5.3859,0.8,113.3119,69.4373,5.1846,7.0012,6.2642,0.3216,0.3216,27974.3151,20218.3422,17902.2969,1700838.3581,1229275.2058
300567.SZ,20250408,59.2,4.9836,5.6283,0.9,110.33,67.61,5.0481,6.8169,6.0994,0.3303,0.3303,27974.3151,20218.3422,17902.2969,1656079.4539,1196925.8582
300567.SZ,20250407,58.71,6.3323,7.1515,1.25,109.4168,67.0504,5.0064,6.7605,6.0489,0.333,0.333,27974.3151,20218.3422,17902.2969,1642372.0395,1187018.8706
300567.SZ,20250403,67.74,3.8416,4.3386,0.75,126.2458,77.3632,5.7764,7.8003,6.9793,0.2886,0.2886,27974.3151,20218.3422,17902.2969,1894980.1049,1369590.5006
300567.SZ,20250402,68.84,4.8076,5.4296,0.9,128.2959,78.6195,5.8702,7.927,7.0926,0.284,0.284,27974.3151,20218.3422,17902.2969,1925751.8515,1391830.677
300567.SZ,20250401,71.06,9.8908,11.1704,2.16,132.4333,81.1548,6.0595,8.1826,7.3213,0.2751,0.2751,27974.3151,20218.3422,17902.2969,1987854.831,1436715.3967
300567.SZ,20250331,64.89,2.6042,2.9322,0.5,120.3982,73.7798,5.5088,7.439,6.656,0.3026,0.3026,27850.2965,20708.4215,18392.3762,1807205.7399,1343769.4711
300567.SZ,20250328,64.59,3.9814,4.4827,0.72,119.8416,73.4387,5.4833,7.4046,6.6252,0.304,0.304,27850.2965,20708.4215,18392.3762,1798850.6509,1337556.9447
300567.SZ,20250327,66.82,3.9241,4.4183,0.66,123.9792,75.9742,5.6727,7.6603,6.8539,0.2939,0.2939,27850.2965,20708.4215,18392.3762,1860956.8121,1383736.7246
300567.SZ,20250326,65.9,5.8928,6.6348,0.99,122.2722,74.9281,5.5946,7.5548,6.7596,0.298,0.298,27850.2965,20708.4215,18392.3762,1835334.5394,1364684.9769
300567.SZ,20250325,65.48,5.9213,6.6669,1.01,121.4929,74.4506,5.5589,7.5066,6.7165,0.2999,0.2999,27850.2965,20708.4215,18392.3762,1823637.4148,1355987.4398
300567.SZ,20250324,70.2,6.646,7.503,1.13,128.2346,78.5819,5.8674,7.9232,7.0892,0.2797,0.2797,27419.263,20277.388,17961.3427,1924832.2626,1423472.6376
300567.SZ,20250321,68.89,5.4282,6.1281,0.96,125.8416,77.1155,5.7579,7.7753,6.9569,0.2879,0.2879,27419.263,20277.388,17961.3427,1888913.0281,1396909.2593
300567.SZ,20250320,71.49,6.2618,7.0692,1.29,130.5911,80.0259,5.9752,8.0688,7.2195,0.2774,0.2774,27419.263,20277.388,17961.3427,1960203.1119,1449630.4681
300567.SZ,20250319,69.7,5.9076,6.6694,1.36,127.3213,78.0222,5.8256,7.8667,7.0387,0.2845,0.2845,27419.263,20277.388,17961.3427,1911122.6311,1413333.9436
300567.SZ,20250318,68.79,5.6814,6.414,1.51,125.659,77.0036,5.7495,7.764,6.9468,0.2883,0.2883,27419.263,20277.388,17961.3427,1886171.1018,1394881.5205
300567.SZ,20250317,68.91,6.1814,6.9785,2.01,125.8782,77.1379,5.7595,7.7776,6.9589,0.2878,0.2878,27419.263,20277.388,17961.3427,1889461.4133,1397314.8071
300567.SZ,20250314,66.33,4.1592,4.6955,1.34,121.1653,74.2498,5.5439,7.4864,6.6984,0.299,0.299,27419.263,20277.388,17961.3427,1818719.7148,1344999.146
300567.SZ,20250313,65.3,2.4287,2.7419,0.64,119.2838,73.0969,5.4578,7.3701,6.5944,0.3037,0.3037,27419.263,20277.388,17961.3427,1790477.8739,1324113.4364
300567.SZ,20250312,65.93,3.2809,3.704,0.9,120.4346,73.8021,5.5105,7.4412,6.658,0.3008,0.3008,27419.263,20277.388,17961.3427,1807752.0096,1336888.1908
300567.SZ,20250311,66.72,2.7712,3.1286,0.73,121.8777,74.6864,5.5765,7.5304,6.7378,0.2972,0.2972,27419.263,20277.388,17961.3427,1829413.2274,1352907.3274
300567.SZ,20250310,66.37,2.7446,3.0985,0.7,121.2384,74.2946,5.5473,7.4909,6.7024,0.3005,0.3005,27419.263,20277.388,17961.3427,1819816.4853,1345810.2416
300567.SZ,20250307,67.88,4.3418,4.9017,1.13,123.9967,75.9849,5.6735,7.6613,6.8549,0.2939,0.2939,27419.263,20277.388,17961.3427,1861219.5724,1376429.0974
300567.SZ,20250306,67.74,5.8948,6.6549,1.77,123.7409,75.8282,5.6618,7.6455,6.8408,0.2945,0.2945,27419.263,20277.388,17961.3427,1857380.8756,1373590.2631
300567.SZ,20250305,64.06,2.4932,2.8146,0.65,117.0187,71.7088,5.3542,7.2302,6.4691,0.3114,0.3114,27419.263,20277.388,17961.3427,1756477.9878,1298969.4753
300567.SZ,20250304,65.42,3.5356,3.9915,0.85,119.503,73.2312,5.4679,7.3837,6.6065,0.3049,0.3049,27419.263,20277.388,17961.3427,1793768.1855,1326546.723
300567.SZ,20250303,64.29,3.2791,3.702,0.72,117.4388,71.9663,5.3734,7.2561,6.4924,0.3103,0.3103,27419.263,20277.388,17961.3427,1762784.4183,1303633.2745
300567.SZ,20250228,64.36,3.9426,4.451,0.8,117.5667,72.0446,5.3793,7.264,6.4994,0.3099,0.3099,27419.263,20277.388,17961.3427,1764703.7667,1305052.6917
300567.SZ,20250227,66.44,3.3672,3.8014,0.65,121.3662,74.373,5.5531,7.4988,6.7095,0.3002,0.3002,27419.263,20277.388,17961.3427,1821735.8337,1347229.6587
300567.SZ,20250226,67.33,4.9813,5.6236,0.98,122.992,75.3692,5.6275,7.5993,6.7994,0.2963,0.2963,27419.263,20277.388,17961.3427,1846138.9778,1365276.534
300567.SZ,20250225,68.32,5.1799,5.8478,1.07,124.8004,76.4774,5.7102,7.711,6.8993,0.292,0.292,27419.263,20277.388,17961.3427,1873284.0482,1385351.1482
300567.SZ,20250224,66.61,5.4488,6.1514,1.2,121.6768,74.5633,5.5673,7.518,6.7267,0.2995,0.2995,27419.263,20277.388,17961.3427,1826397.1084,1350676.8147
300567.SZ,20250221,66.89,5.7265,6.4649,1.47,122.1882,74.8767,5.5907,7.5496,6.7549,0.2982,0.2982,27419.263,20277.388,17961.3427,1834074.5021,1356354.4833
300567.SZ,20250220,64.98,4.5843,5.1754,1.26,118.6992,72.7386,5.4311,7.334,6.5621,0.307,0.307,27419.263,20277.388,17961.3427,1781703.7097,1317624.6722
300567.SZ,20250219,64.95,4.4115,4.9804,1.35,118.6444,72.7051,5.4286,7.3306,6.559,0.3071,0.3071,27419.263,20277.388,17961.3427,1780881.1319,1317016.3506
300567.SZ,20250218,62.74,4.0393,4.5601,1.4,114.6074,70.2312,5.2439,7.0812,6.3358,0.3179,0.3179,27419.263,20277.388,17961.3427,1720284.5606,1272203.3231
300567.SZ,20250217,64.0,3.9687,4.4804,1.38,116.9091,71.6416,5.3492,7.2234,6.4631,0.3117,0.3117,27419.263,20277.388,17961.3427,1754832.832,1297752.832
300567.SZ,20250214,63.63,2.4569,2.7737,0.78,116.2332,71.2275,5.3182,7.1817,6.4257,0.3135,0.3135,27419.263,20277.388,17961.3427,1744687.7047,1290250.1984
300567.SZ,20250213,63.6,3.2806,3.7036,0.99,116.1784,71.1939,5.3157,7.1783,6.4227,0.3136,0.3136,27419.263,20277.388,17961.3427,1743865.1268,1289641.8768
300567.SZ,20250212,66.03,2.6347,2.9745,0.78,120.6173,73.914,5.5188,7.4525,6.6681,0.3021,0.3021,27419.263,20277.388,17961.3427,1810493.9359,1338915.9296
300567.SZ,20250211,64.74,2.1141,2.3867,0.63,118.2608,72.47,5.411,7.3069,6.5378,0.3081,0.3081,27419.263,20277.388,17961.3427,1775123.0866,1312758.0991
300567.SZ,20250210,65.87,3.9003,4.4032,1.06,120.325,73.7349,5.5055,7.4345,6.6519,0.3028,0.3028,27419.263,20277.388,17961.3427,1806106.8538,1335671.5476
300567.SZ,20250207,63.58,3.9007,4.4037,1.13,116.1418,71.1715,5.3141,7.176,6.4207,0.3137,0.3137,27419.263,20277.388,17961.3427,1743316.7415,1289236.329
300567.SZ,20250206,64.16,4.0652,4.5894,1.31,117.2013,71.8207,5.3625,7.2415,6.4792,0.3109,0.3109,27419.263,20277.388,17961.3427,1759219.9141,1300997.2141
300567.SZ,20250205,60.5,2.8661,3.2357,0.95,110.5156,67.7237,5.0566,6.8284,6.1096,0.3297,0.3297,27419.263,20277.388,17961.3427,1658865.4115,1226781.974
300567.SZ,20250127,57.78,2.087,2.3561,0.65,105.547,64.679,4.8293,6.5214,5.835,0.3452,0.3452,27419.263,20277.388,17961.3427,1584285.0161,1171627.4786
300567.SZ,20250124,59.26,5.4028,6.0994,1.81,108.2505,66.3357,4.953,6.6884,5.9844,0.3366,0.3366,27419.263,20277.388,17961.3427,1624865.5254,1201638.0129
300567.SZ,20250123,60.05,2.7823,3.141,0.79,109.6936,67.22,5.019,6.7776,6.0642,0.3322,0.3322,27419.263,20277.388,17961.3427,1646526.7432,1217657.1494
300567.SZ,20250122,61.22,2.3575,2.6615,0.64,111.8308,68.5297,5.1168,6.9096,6.1823,0.3258,0.3258,27419.263,20277.388,17961.3427,1678607.2809,1241381.6934
300567.SZ,20250121,61.18,2.5207,2.8458,0.65,111.7578,68.4849,5.1135,6.9051,6.1783,0.326,0.326,27419.263,20277.388,17961.3427,1677510.5103,1240570.5978
300567.SZ,20250120,61.59,2.8881,3.2605,0.78,112.5067,68.9439,5.1477,6.9514,6.2197,0.3239,0.3239,27419.263,20277.388,17961.3427,1688752.4082,1248884.3269
300567.SZ,20250117,61.6,4.3685,4.9317,1.23,112.525,68.9551,5.1486,6.9525,6.2207,0.3238,0.3238,27419.263,20277.388,17961.3427,1689026.6008,1249087.1008
300567.SZ,20250116,60.4,5.5374,6.2514,1.91,110.3329,67.6118,5.0483,6.8171,6.0995,0.3302,0.3302,27419.263,20277.388,17961.3427,1656123.4852,1224754.2352
300567.SZ,20250115,59.58,3.1955,3.6076,1.11,108.835,66.6939,4.9797,6.7245,6.0167,0.3348,0.3348,27419.263,20277.388,17961.3427,1633639.6895,1208126.777
300567.SZ,20250114,60.39,3.3348,3.7648,1.17,110.3147,67.6006,5.0474,6.816,6.0985,0.3303,0.3303,27419.263,20277.388,17961.3427,1655849.2926,1224551.4613
300567.SZ,20250113,57.72,2.121,2.3945,0.69,105.4374,64.6118,4.8243,6.5146,5.8289,0.3456,0.3456,27419.263,20277.388,17961.3427,1582639.8604,1170410.8354
300567.SZ,20250110,57.56,3.5368,3.9929,1.22,105.1451,64.4327,4.8109,6.4966,5.8127,0.3465,0.3465,27419.263,20277.388,17961.3427,1578252.7783,1167166.4533
300567.SZ,20250109,57.7,2.2942,2.5901,0.77,105.4008,64.5894,4.8226,6.5124,5.8269,0.3457,0.3457,27419.261,20277.386,17961.3407,1582091.3597,1170005.1722
300567.SZ,20250108,57.67,3.143,3.5482,0.99,105.346,64.5558,4.8201,6.509,5.8238,0.3459,0.3459,27419.261,20277.386,17961.3407,1581268.7819,1169396.8506
300567.SZ,20250107,57.64,3.1373,3.5418,1.03,105.2912,64.5222,4.8176,6.5056,5.8208,0.3461,0.3461,27419.261,20277.386,17961.3407,1580446.204,1168788.529
300567.SZ,20250106,56.73,3.164,3.572,0.98,103.6289,63.5036,4.7415,6.4029,5.7289,0.3516,0.3516,27419.261,20277.386,17961.3407,1555494.6765,1150336.1078
300567.SZ,20250103,58.02,2.8025,3.1638,0.82,105.9854,64.9476,4.8494,6.5485,5.8592,0.3438,0.3438,27419.261,20277.386,17961.3407,1590865.5232,1176493.9357
300567.SZ,20250102,61.37,2.7233,3.0744,0.84,112.1048,68.6976,5.1293,6.9266,6.1975,0.325,0.325,27419.2443,20277.3693,17961.324,1682719.0227,1244422.1539
300567.SZ,20241231,64.3,4.0415,4.5626,1.33,117.457,71.9774,5.3742,7.2573,6.4934,0.4635,0.3102,27419.2443,20277.3693,17961.324,1763057.4085,1303834.846
300567.SZ,20241230,68.01,2.4997,2.822,0.76,124.2341,76.1304,5.6843,7.676,6.868,0.4382,0.2933,27419.2443,20277.3693,17961.324,1864782.8048,1379063.8861
300567.SZ,20241227,69.1,4.0489,4.5709,1.17,126.2252,77.3505,5.7754,7.799,6.9781,0.4313,0.2887,27419.2443,20277.3693,17961.324,1894669.7811,1401166.2186
300567.SZ,20241226,68.56,3.7022,4.1795,0.8,125.2387,76.7461,5.7303,7.7381,6.9236,0.4347,0.2909,27419.2443,20277.3693,17961.324,1879863.3892,1390216.4392
300567.SZ,20241225,68.95,1.9968,2.2542,0.41,125.9512,77.1826,5.7629,7.7821,6.963,0.4322,0.2893,27419.2443,20277.3693,17961.324,1890556.8945,1398124.6132
300567.SZ,20241224,70.74,2.9957,3.382,0.64,129.221,79.1863,5.9125,7.9841,7.1437,0.4213,0.282,27419.2443,20277.3693,17961.324,1939637.3418,1434421.1043
300567.SZ,20241223,71.3,3.7888,4.2774,0.84,130.2439,79.8132,5.9593,8.0473,7.2003,0.418,0.2798,27419.2443,20277.3693,17961.324,1954992.1186,1445776.4311
300567.SZ,20241220,73.82,4.8244,5.4464,1.15,134.8472,82.6341,6.1699,8.3318,7.4548,0.4037,0.2702,27419.2443,20277.3693,17961.324,2024088.6142,1496875.4017
300567.SZ,20241219,72.94,9.4455,10.6635,3.38,133.2397,81.649,6.0964,8.2324,7.3659,0.4086,0.2735,27419.2443,20277.3693,17961.324,1999959.6792,1479031.3167
300567.SZ,20241218,66.75,3.1668,3.5752,1.14,121.9324,74.7199,5.579,7.5338,6.7408,0.4465,0.2988,27419.2443,20277.3693,17961.324,1830234.557,1353514.4008
300567.SZ,20241217,64.15,2.1001,2.3709,0.64,117.183,71.8095,5.3617,7.2403,6.4782,0.4646,0.3109,27419.2443,20277.3693,17961.324,1758944.5218,1300793.2406
300567.SZ,20241216,64.86,3.1317,3.5355,1.01,118.4799,72.6043,5.421,7.3205,6.5499,0.4595,0.3075,27419.2443,20277.3693,17961.324,1778412.1853,1315190.1728
300567.SZ,20241213,67.35,3.1023,3.5023,0.99,123.0284,75.3916,5.6292,7.6015,6.8014,0.4425,0.2962,27419.2443,20277.3693,17961.324,1846686.1036,1365680.8224
300567.SZ,20241212,69.06,2.4921,2.8134,0.8,126.1521,77.3058,5.7721,7.7945,6.9741,0.4316,0.2888,27419.2443,20277.3693,17961.324,1893573.0114,1400355.1239
300567.SZ,20241211,69.09,3.1157,3.5174,0.99,126.2069,77.3393,5.7746,7.7979,6.9771,0.4314,0.2887,27419.2443,20277.3693,17961.324,1894395.5887,1400963.4449
300567.SZ,20241210,70.6,4.4775,5.0548,1.47,128.9652,79.0296,5.9008,7.9683,7.1296,0.4221,0.2825,27419.2443,20277.3693,17961.324,1935798.6476,1431582.2726
300567.SZ,20241209,67.36,2.2551,2.5459,0.69,123.0467,75.4028,5.63,7.6026,6.8024,0.4424,0.2961,27419.2443,20277.3693,17961.324,1846960.296,1365883.596
300567.SZ,20241206,69.1,3.3272,3.7562,1.0,126.2252,77.3505,5.7754,7.799,6.9781,0.4313,0.2887,27419.2443,20277.3693,17961.324,1894669.7811,1401166.2186
300567.SZ,20241205,68.5,2.313,2.6112,0.63,125.1291,76.6789,5.7253,7.7313,6.9175,0.4351,0.2912,27419.2443,20277.3693,17961.324,1878218.2346,1388999.7971
300567.SZ,20241204,69.09,3.4115,3.8532,0.93,125.8729,77.1347,5.7593,7.7773,6.9586,0.4314,0.2887,27346.6825,20204.8075,17888.7622,1889382.2939,1395950.1502
300567.SZ,20241203,71.6,3.9452,4.456,1.15,130.4458,79.9369,5.9685,8.0598,7.2114,0.4162,0.2786,27346.6825,20204.8075,17888.7622,1958022.467,1446664.217
300567.SZ,20241202,71.78,3.3723,3.809,0.97,130.7737,80.1379,5.9835,8.0801,7.2296,0.4163,0.2786,27346.6825,20204.8075,17888.7622,1962944.8699,1450301.0824
300567.SZ,20241129,70.97,3.6718,4.1472,0.99,129.298,79.2336,5.916,7.9889,7.148,0.4211,0.2818,27346.6825,20204.8075,17888.7622,1940794.057,1433935.1883
300567.SZ,20241128,69.45,3.9433,4.4538,1.07,126.5288,77.5366,5.7893,7.8178,6.9949,0.4303,0.288,27346.6825,20204.8075,17888.7622,1899227.0996,1403223.8809
300567.SZ,20241127,69.3,3.4179,3.8604,0.9,126.2555,77.3691,5.7768,7.8009,6.9798,0.4312,0.2886,27346.6825,20204.8075,17888.7622,1895125.0973,1400193.1598
300567.SZ,20241126,68.9,2.818,3.1828,0.7,125.5268,76.9225,5.7435,7.7559,6.9395,0.4337,0.2903,27346.6825,20204.8075,17888.7622,1884186.4243,1392111.2368
300567.SZ,20241125,69.2,3.5563,4.0167,0.82,126.0733,77.2575,5.7685,7.7896,6.9697,0.4318,0.289,27346.6825,20204.8075,17888.7622,1892390.429,1398172.679
300567.SZ,20241122,70.2,4.8588,5.4879,1.02,127.8952,78.3739,5.8518,7.9022,7.0704,0.4257,0.2849,27346.6825,20204.8075,17888.7622,1919737.1115,1418377.4865
300567.SZ,20241121,72.88,3.8037,4.2962,0.73,132.7778,81.366,6.0752,8.2039,7.3404,0.41,0.2744,27346.6825,20204.8075,17888.7622,1993026.2206,1472526.3706
300567.SZ,20241120,72.93,3.9512,4.4628,0.7,132.8689,81.4218,6.0794,8.2095,7.3454,0.4097,0.2742,27346.6825,20204.8075,17888.7622,1994393.5547,1473536.611
300567.SZ,20241119,72.6,3.8449,4.3428,0.54,132.2677,81.0534,6.0519,8.1724,7.3122,0.4116,0.2755,27346.6825,20204.8075,17888.7622,1985369.1495,1466869.0245
300567.SZ,20241118,69.8,5.3527,6.0458,0.59,127.1664,77.9273,5.8185,7.8572,7.0301,0.4281,0.2865,27346.6825,20204.8075,17888.7622,1908798.4385,1410295.5635
300567.SZ,20241115,71.0,6.7803,7.6581,0.69,129.3527,79.2671,5.9185,7.9923,7.151,0.4209,0.2817,27346.6825,20204.8075,17888.7622,1941614.4575,1434541.3325
300567.SZ,20241114,76.82,6.2153,7.02,0.61,139.956,85.7647,6.4037,8.6474,7.7372,0.389,0.2603,27346.6825,20204.8075,17888.7622,2100772.1497,1552133.3122
300567.SZ,20241113,81.23,6.0783,6.8652,0.58,147.9904,90.6882,6.7713,9.1438,8.1814,0.3679,0.2462,27346.6825,20204.8075,17888.7622,2221371.0195,1641236.5132
300567.SZ,20241112,81.1,11.36,12.8308,1.23,147.7536,90.5431,6.7605,9.1292,8.1683,0.3685,0.2466,27346.6825,20204.8075,17888.7622,2217815.9508,1638609.8883
300567.SZ,20241111,82.15,15.0965,17.051,2.15,149.6665,91.7153,6.848,9.2474,8.274,0.3638,0.2435,27346.6825,20204.8075,17888.7622,2246529.9674,1659824.9361
300567.SZ,20241108,68.46,10.4009,11.7475,1.78,124.7251,76.4313,5.7068,7.7063,6.8952,0.4365,0.2921,27346.6825,20204.8075,17888.7622,1872153.884,1383221.1215
300567.SZ,20241107,66.66,8.2319,9.2976,1.58,121.4458,74.4217,5.5567,7.5037,6.7139,0.4483,0.3,27346.6825,20204.8075,17888.7622,1822929.8555,1346852.468
300567.SZ,20241106,63.75,7.3407,8.291,1.6,116.1441,71.1729,5.3142,7.1762,6.4208,0.4687,0.3137,27346.6825,20204.8075,17888.7622,1743351.0094,1288056.4781
300567.SZ,20241105,62.32,4.9985,5.6456,1.06,113.5389,69.5764,5.195,7.0152,6.2768,0.4795,0.3209,27346.6825,20204.8075,17888.7622,1704245.2534,1259163.6034
300567.SZ,20241104,59.82,4.1279,4.6624,0.82,108.9842,66.7853,4.9866,6.7338,6.025,0.4995,0.3343,27346.6825,20204.8075,17888.7622,1635878.5472,1208651.5847
300567.SZ,20241101,57.93,4.5085,5.0922,0.79,105.5409,64.6752,4.829,6.521,5.8346,0.5158,0.3452,27346.6825,20204.8075,17888.7622,1584193.3172,1170464.4985
300567.SZ,20241031,61.34,5.1026,5.7633,0.9,111.7534,68.4823,5.1133,6.9049,6.1781,0.4872,0.3261,27346.6825,20204.8075,17888.7622,1677445.5046,1239362.8921
300567.SZ,20241030,60.22,4.1569,4.6951,0.71,109.7129,67.2319,5.0199,6.7788,6.0653,0.4962,0.3321,27346.6825,20204.8075,17888.7622,1646817.2202,1216733.5077
300567.SZ,20241029,60.79,5.7475,6.4916,0.96,110.7514,67.8682,5.0674,6.843,6.1227,0.4916,0.329,27346.6825,20204.8075,17888.7622,1662404.8292,1228250.2479
300567.SZ,20241028,63.34,5.7378,6.4807,0.87,115.3972,70.7151,5.28,7.13,6.3795,0.4718,0.3158,27346.6825,20204.8075,17888.7622,1732138.8696,1279772.5071
300567.SZ,20241025,61.99,7.9197,8.945,1.24,112.9376,69.208,5.1675,6.978,6.2435,0.4821,0.3226,27346.6825,20204.8075,17888.7622,1695220.8482,1252496.0169
300567.SZ,20241024,62.41,4.7147,5.3251,0.75,113.7028,90.8614,5.3398,7.0253,6.9948,0.4788,0.3205,27346.6825,20204.8075,17888.7622,1706706.4548,1260982.0361
300567.SZ,20241023,63.0,5.1611,5.8293,0.89,114.7777,91.7204,5.3903,7.0917,7.0609,0.4743,0.3175,27346.6825,20204.8075,17888.7622,1722840.9975,1272902.8725
300567.SZ,20241022,65.2,6.319,7.1371,1.15,118.7858,94.9233,5.5786,7.3394,7.3074,0.4583,0.3067,27346.6825,20204.8075,17888.7622,1783003.699,1317353.449
300567.SZ,20241021,64.33,8.6813,9.8053,1.93,117.2008,93.6567,5.5041,7.2414,7.2099,0.4645,0.3109,27346.6825,20204.8075,17888.7622,1759212.0852,1299775.2665
300567.SZ,20241018,64.78,7.03,7.9401,1.72,118.0207,94.3118,5.5426,7.2921,7.2604,0.4613,0.3087,27346.6825,20204.8075,17888.7622,1771518.0924,1308867.4299
300567.SZ,20241017,60.9,4.1354,4.6708,0.88,110.9518,88.663,5.2106,6.8553,6.8255,0.4907,0.3284,27346.6825,20204.8075,17888.7622,1665412.9643,1230472.7768
300567.SZ,20241016,61.14,2.8448,3.2131,0.47,111.3891,89.0124,5.2312,6.8824,6.8524,0.4888,0.3271,27346.6825,20204.8075,17888.7622,1671976.1681,1235321.9306
300567.SZ,20241015,62.39,4.8094,5.4321,0.61,113.6664,90.8323,5.3381,7.0231,6.9925,0.479,0.3206,27346.6825,20204.8075,17888.7622,1706159.5212,1260577.9399
300567.SZ,20241014,62.35,3.6968,4.1754,0.45,113.5935,90.7741,5.3347,7.0186,6.988,0.4793,0.3208,27346.6825,20204.8075,17888.7622,1705065.6539,1259769.7476
300567.SZ,20241011,60.66,4.8998,5.5342,0.6,110.5146,88.3136,5.1901,6.8283,6.7986,0.4926,0.3297,27346.6825,20204.8075,17888.7622,1658849.7605,1225623.623
300567.SZ,20241010,64.43,7.2208,8.1557,1.01,117.383,93.8023,5.5127,7.2527,7.2211,0.4638,0.3104,27346.6825,20204.8075,17888.7622,1761946.7535,1301795.7472
300567.SZ,20241009,69.99,9.809,11.079,1.72,127.5126,101.897,5.9884,7.8786,7.8443,0.427,0.2858,27346.6825,20204.8075,17888.7622,1913994.3082,1414134.4769
300567.SZ,20241008,77.18,13.7515,15.5319,3.79,140.6118,112.3647,6.6036,8.6879,8.6501,0.3872,0.2591,27346.681,20204.181,17888.1357,2110616.8396,1559358.6896
300567.SZ,20240930,64.32,5.4709,6.1792,1.8,117.1826,93.6421,5.5033,7.2403,7.2088,0.4646,0.3109,27346.681,20204.181,17888.1357,1758938.5219,1299532.9219
300567.SZ,20240927,54.35,4.3729,4.9391,1.6,99.0186,79.127,4.6502,6.118,6.0914,0.5498,0.368,27346.681,20204.181,17888.1357,1486292.1124,1098097.2374
300567.SZ,20240926,49.7,2.2611,2.5539,0.83,90.5469,72.3572,4.2524,5.5946,5.5702,0.6013,0.4024,27346.681,20204.181,17888.1357,1359130.0457,1004147.7957
300567.SZ,20240925,47.47,2.6182,2.9572,0.96,86.4841,69.1106,4.0616,5.3436,5.3203,0.6295,0.4213,27346.681,20204.181,17888.1357,1298146.9471,959092.4721
300567.SZ,20240924,48.2,3.3957,3.8353,1.51,87.8141,70.1734,4.124,5.4257,5.4021,0.62,0.4149,27346.681,20204.181,17888.1357,1318110.0242,973841.5242
300567.SZ,20240923,44.48,2.5109,2.836,1.25,81.0367,64.7575,3.8057,5.007,4.9852,0.6718,0.4496,27346.681,20204.181,17888.1357,1216380.3709,898681.9709
300567.SZ,20240920,47.03,2.883,3.2563,1.74,85.6825,68.47,4.0239,5.294,5.271,0.6354,0.4253,27346.681,20204.181,17888.1357,1286114.4074,950202.6324
300567.SZ,20240919,45.63,2.1858,2.4688,1.46,83.1319,66.4318,3.9041,5.1364,5.1141,0.6549,0.4383,27346.681,20204.181,17888.1357,1247829.054,921916.779
300567.SZ,20240918,45.6,2.622,2.9614,1.83,83.0772,66.3881,3.9016,5.1331,5.1107,0.6553,0.4386,27346.681,20204.181,17888.1357,1247008.6536,921310.6536
300567.SZ,20240913,48.55,1.0677,1.2059,0.64,88.4517,70.6829,4.154,5.4651,5.4414,0.6155,0.4119,27346.681,20204.181,17888.1357,1327681.3626,980912.9876
