ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688248.SH,20250519,28.54,0.5244,0.7658,0.76,44.1493,42.4107,5.2923,5.348,5.3403,1.0862,1.0862,56470.0,22840.0,15640.0,1611653.8,651853.6
688248.SH,20250516,28.85,0.5656,0.826,0.72,44.6288,42.8714,5.3498,5.4061,5.3983,1.0745,1.0745,56470.0,22840.0,15640.0,1629159.5,658934.0
688248.SH,20250515,28.69,0.59,0.8616,0.64,44.3813,42.6336,5.3201,5.3762,5.3683,1.0805,1.0805,56470.0,22840.0,15640.0,1620124.3,655279.6
688248.SH,20250514,29.2,0.6586,0.9618,0.66,45.1703,43.3915,5.4147,5.4717,5.4638,1.0616,1.0616,56470.0,22840.0,15640.0,1648924.0,666928.0
688248.SH,20250513,29.2,0.8123,1.1862,0.78,45.1703,43.3915,5.4147,5.4717,5.4638,1.0616,1.0616,56470.0,22840.0,15640.0,1648924.0,666928.0
688248.SH,20250512,29.31,0.8351,1.2195,0.84,45.3404,43.5549,5.4351,5.4923,5.4843,1.0577,1.0577,56470.0,22840.0,15640.0,1655135.7,669440.4
688248.SH,20250509,29.18,1.0079,1.472,1.07,45.1393,43.3618,5.411,5.468,5.46,1.0624,1.0624,56470.0,22840.0,15640.0,1647794.6,666471.2
688248.SH,20250508,29.65,1.322,1.9305,1.54,45.8664,44.0602,5.4981,5.556,5.548,1.0455,1.0455,56470.0,22840.0,15640.0,1674335.5,677206.0
688248.SH,20250507,29.13,1.0364,1.5135,1.23,45.062,43.2875,5.4017,5.4586,5.4507,1.0642,1.0642,56470.0,22840.0,15640.0,1644971.1,665329.2
688248.SH,20250506,29.04,1.03,1.5041,1.36,44.9227,43.1537,5.385,5.4417,5.4338,1.0675,1.0675,56470.0,22840.0,15640.0,1639888.8,663273.6
688248.SH,20250430,28.69,0.5837,0.8524,0.74,44.3813,42.6336,5.3201,5.3762,5.3683,1.0805,1.0805,56470.0,22840.0,15640.0,1620124.3,655279.6
688248.SH,20250429,28.74,0.718,1.0485,0.91,44.4587,42.7079,5.3294,5.3855,5.3777,1.0786,1.0786,56470.0,22840.0,15640.0,1622947.8,656421.6
688248.SH,20250428,29.19,0.9132,1.3336,1.27,45.1548,43.3766,5.4128,5.4698,5.4619,1.062,1.062,56470.0,22840.0,15640.0,1648359.3,666699.6
688248.SH,20250425,29.6,0.9629,1.4062,1.49,45.789,45.789,5.5934,5.5467,5.5467,1.0473,1.0473,56470.0,22840.0,15640.0,1671512.0,676064.0
688248.SH,20250424,28.87,0.6053,0.8839,0.93,44.6598,44.6598,5.4555,5.4099,5.4099,1.0738,1.0738,56470.0,22840.0,15640.0,1630288.9,659390.8
688248.SH,20250423,28.97,0.7403,1.0811,1.11,44.8145,44.8145,5.4744,5.4286,5.4286,1.0701,1.0701,56470.0,22840.0,15640.0,1635935.9,661674.8
688248.SH,20250422,28.65,0.7184,1.0492,0.99,44.3194,44.3194,5.4139,5.3687,5.3687,1.082,1.082,56470.0,22840.0,15640.0,1617865.5,654366.0
688248.SH,20250421,28.58,0.5591,0.8165,0.67,44.2112,44.2112,5.4007,5.3555,5.3555,1.0847,1.0847,56470.0,22840.0,15640.0,1613912.6,652767.2
688248.SH,20250418,28.35,0.5994,0.8753,0.64,43.8554,43.8554,5.3572,5.3124,5.3124,1.0935,1.0935,56470.0,22840.0,15640.0,1600924.5,647514.0
688248.SH,20250417,28.33,0.6467,0.9444,0.55,43.8244,43.8244,5.3534,5.3087,5.3087,1.0942,1.0942,56470.0,22840.0,15640.0,1599795.1,647057.2
688248.SH,20250416,28.29,0.8188,1.1957,0.57,43.7626,43.7626,5.3459,5.3012,5.3012,1.0958,1.0958,56470.0,22840.0,15640.0,1597536.3,646143.6
688248.SH,20250415,28.55,1.0013,1.4622,0.64,44.1648,44.1648,5.395,5.3499,5.3499,1.0858,1.0858,56470.0,22840.0,15640.0,1612218.5,652082.0
688248.SH,20250414,28.59,1.0886,1.5898,0.63,44.2266,44.2266,5.4026,5.3574,5.3574,1.0843,1.0843,56470.0,22840.0,15640.0,1614477.3,652995.6
688248.SH,20250411,28.68,1.1559,1.688,0.71,44.3659,44.3659,5.4196,5.3743,5.3743,1.0809,1.0809,56470.0,22840.0,15640.0,1619559.6,655051.2
688248.SH,20250410,28.59,1.8657,2.7246,1.33,44.2266,44.2266,5.4026,5.3574,5.3574,1.0843,1.0843,56470.0,22840.0,15640.0,1614477.3,652995.6
688248.SH,20250409,28.93,2.0117,2.9378,1.75,44.7526,44.7526,5.4668,5.4211,5.4211,1.0716,1.0716,56470.0,22840.0,15640.0,1633677.1,660761.2
688248.SH,20250408,27.65,1.6804,2.454,1.61,42.7725,42.7725,5.2249,5.1813,5.1813,1.1212,1.1212,56470.0,22840.0,15640.0,1561395.5,631526.0
688248.SH,20250407,26.2,1.9517,2.8502,2.53,40.5295,40.5295,4.9509,4.9096,4.9096,1.1832,1.1832,56470.0,22840.0,15640.0,1479514.0,598408.0
688248.SH,20250403,31.05,0.6357,0.9283,0.81,48.0321,48.0321,5.8674,5.8184,5.8184,0.9984,0.9984,56470.0,22840.0,15640.0,1753393.5,709182.0
688248.SH,20250402,31.34,0.7538,1.1008,0.97,48.4807,48.4807,5.9222,5.8727,5.8727,0.9892,0.9892,56470.0,22840.0,15640.0,1769769.8,715805.6
688248.SH,20250401,31.08,0.74,1.0807,0.89,48.0785,48.0785,5.8731,5.824,5.824,0.9974,0.9974,56470.0,22840.0,15640.0,1755087.6,709867.2
688248.SH,20250331,31.12,1.1425,1.6685,1.42,48.1404,48.1404,5.8807,5.8315,5.8315,0.9961,0.9961,56470.0,22840.0,15640.0,1757346.4,710780.8
688248.SH,20250328,32.04,0.5892,0.8605,0.68,64.3272,49.5635,6.0545,7.1308,6.0039,0.9675,0.9675,56470.0,22840.0,15640.0,1809298.8,731793.6
688248.SH,20250327,32.43,0.6915,1.0099,0.8,65.1102,50.1668,6.1282,7.2176,6.077,0.9559,0.9559,56470.0,22840.0,15640.0,1831322.1,740701.2
688248.SH,20250326,32.6,0.7111,1.0384,0.78,65.4515,50.4298,6.1603,7.2554,6.1088,0.9509,0.9509,56470.0,22840.0,15640.0,1840922.0,744584.0
688248.SH,20250325,32.41,1.0215,1.4917,1.16,65.07,50.1359,6.1244,7.2131,6.0732,0.9565,0.9565,56470.0,22840.0,15640.0,1830192.7,740244.4
688248.SH,20250324,32.24,0.9966,1.4554,1.17,64.7287,49.8729,6.0923,7.1753,6.0414,0.9615,0.9615,56470.0,22840.0,15640.0,1820592.8,736361.6
688248.SH,20250321,31.91,0.8866,1.2947,0.98,64.0662,49.3624,6.0299,7.1018,5.9795,0.9715,0.9715,56470.0,22840.0,15640.0,1801957.7,728824.4
688248.SH,20250320,32.33,0.7051,1.0297,0.69,64.9094,50.0121,6.1093,7.1953,6.0582,0.9589,0.9589,56470.0,22840.0,15640.0,1825675.1,738417.2
688248.SH,20250319,32.53,0.944,1.3785,0.9,65.3109,50.3215,6.1471,7.2398,6.0957,0.953,0.953,56470.0,22840.0,15640.0,1836969.1,742985.2
688248.SH,20250318,33.0,0.8795,1.2845,0.86,66.2546,51.0486,6.2359,7.3444,6.1838,0.9394,0.9394,56470.0,22840.0,15640.0,1863510.0,753720.0
688248.SH,20250317,32.85,0.8285,1.2098,0.79,65.9534,50.8165,6.2076,7.311,6.1557,0.9437,0.9437,56470.0,22840.0,15640.0,1855039.5,750294.0
688248.SH,20250314,33.12,1.1643,1.7003,1.1,66.4955,51.2342,6.2586,7.3711,6.2063,0.936,0.936,56470.0,22840.0,15640.0,1870286.4,756460.8
688248.SH,20250313,33.14,1.2849,1.8763,1.09,66.5356,51.2651,6.2624,7.3756,6.21,0.9354,0.9354,56470.0,22840.0,15640.0,1871415.8,756917.6
688248.SH,20250312,33.4,1.0704,1.5632,0.84,67.0576,51.6673,6.3115,7.4334,6.2587,0.9281,0.9281,56470.0,22840.0,15640.0,1886098.0,762856.0
688248.SH,20250311,33.24,0.7872,1.1495,0.56,66.7364,51.4198,6.2813,7.3978,6.2288,0.9326,0.9326,56470.0,22840.0,15640.0,1877062.8,759201.6
688248.SH,20250310,33.28,0.9587,1.4,0.62,66.8167,51.4817,6.2888,7.4067,6.2363,0.9315,0.9315,56470.0,22840.0,15640.0,1879321.6,760115.2
688248.SH,20250307,33.51,1.1719,1.7113,0.72,67.2785,51.8375,6.3323,7.4579,6.2794,0.9251,0.9251,56470.0,22840.0,15640.0,1892309.7,765368.4
688248.SH,20250306,34.06,1.9165,2.7987,1.24,68.3827,52.6883,6.4362,7.5803,6.3824,0.9102,0.9102,56470.0,22840.0,15640.0,1923368.2,777930.4
688248.SH,20250305,33.82,1.5436,2.2542,1.0,67.9009,52.3171,6.3909,7.5269,6.3374,0.9166,0.9166,56470.0,22840.0,15640.0,1909815.4,772448.8
688248.SH,20250304,33.67,1.4256,2.0818,0.88,67.5997,52.085,6.3625,7.4935,6.3093,0.9207,0.9207,56470.0,22840.0,15640.0,1901344.9,769022.8
688248.SH,20250303,32.92,1.6831,2.4579,0.92,66.0939,50.9248,6.2208,7.3266,6.1688,0.9417,0.9417,56470.0,22840.0,15640.0,1858992.4,751892.8
688248.SH,20250228,32.36,1.5271,2.2301,0.73,64.9696,50.0585,6.115,7.202,6.0639,0.958,0.958,56470.0,22840.0,15640.0,1827369.2,739102.4
688248.SH,20250227,33.5,1.537,2.2446,0.72,67.2584,51.822,6.3304,7.4557,6.2775,0.9254,0.9254,56470.0,22840.0,15640.0,1891745.0,765140.0
688248.SH,20250226,33.76,1.5754,2.3007,0.7,67.7804,52.2242,6.3795,7.5136,6.3262,0.9182,0.9182,56470.0,22840.0,15640.0,1906427.2,771078.4
688248.SH,20250225,33.18,1.7972,2.6246,0.75,66.6159,51.327,6.2699,7.3845,6.2175,0.9343,0.9343,56470.0,22840.0,15640.0,1873674.6,757831.2
688248.SH,20250224,33.52,2.6945,3.9349,1.28,67.2986,51.853,6.3342,7.4602,6.2812,0.9248,0.9248,56470.0,22840.0,15640.0,1892874.4,765596.8
688248.SH,20250221,33.97,2.8053,4.0968,1.62,68.202,47.828,6.608,7.5603,6.3684,0.9126,0.9126,56470.0,22840.0,15640.0,1918285.9,775874.8
688248.SH,20250220,32.69,1.7548,2.5626,1.13,65.6322,46.0258,6.359,7.2754,6.1284,0.9483,0.9483,56470.0,22840.0,15640.0,1846004.3,746639.6
688248.SH,20250219,32.57,2.1919,3.201,1.66,65.3912,45.8568,6.3357,7.2487,6.1059,0.9518,0.9518,56470.0,22840.0,15640.0,1839227.9,743898.8
688248.SH,20250218,31.7,2.5891,3.7811,2.59,63.6445,44.6319,6.1664,7.0551,5.9428,0.9779,0.9779,56470.0,22840.0,15640.0,1790099.0,724028.0
688248.SH,20250217,31.35,1.1494,1.6785,1.12,62.9418,44.1391,6.0984,6.9772,5.8772,0.9888,0.9888,56470.0,22840.0,15640.0,1770334.5,716034.0
688248.SH,20250214,31.54,0.9649,1.4091,0.81,63.3233,44.4067,6.1353,7.0195,5.9128,0.9829,0.9829,56470.0,22840.0,15640.0,1781063.8,720373.6
688248.SH,20250213,31.48,0.8707,1.2715,0.68,63.2028,44.3222,6.1236,7.0061,5.9016,0.9848,0.9848,56470.0,22840.0,15640.0,1777675.6,719003.2
688248.SH,20250212,32.15,1.0089,1.4734,0.79,64.548,45.2655,6.254,7.1552,6.0272,0.9642,0.9642,56470.0,22840.0,15640.0,1815510.5,734306.0
688248.SH,20250211,31.82,0.9957,1.4541,0.78,63.8855,44.8009,6.1898,7.0818,5.9653,0.9742,0.9742,56470.0,22840.0,15640.0,1796875.4,726768.8
688248.SH,20250210,32.12,1.2814,1.8712,1.08,64.4878,45.2233,6.2481,7.1486,6.0215,0.9651,0.9651,56470.0,22840.0,15640.0,1813816.4,733620.8
688248.SH,20250207,31.8,1.831,2.6739,1.75,63.8453,44.7727,6.1859,7.0774,5.9615,0.9748,0.9748,56470.0,22840.0,15640.0,1795746.0,726312.0
688248.SH,20250206,30.88,1.3166,1.9227,1.38,61.9982,43.4774,6.0069,6.8726,5.7891,1.0039,1.0039,56470.0,22840.0,15640.0,1743793.6,705299.2
688248.SH,20250205,29.83,1.001,1.4618,1.1,59.8901,41.9991,5.8027,6.6389,5.5922,1.0392,1.0392,56470.0,22840.0,15640.0,1684500.1,681317.2
688248.SH,20250127,30.01,0.9554,1.3952,1.07,60.2515,42.2525,5.8377,6.679,5.626,1.033,1.033,56470.0,22840.0,15640.0,1694664.7,685428.4
688248.SH,20250124,30.97,0.8407,1.2277,0.93,62.1789,43.6041,6.0244,6.8926,5.8059,1.001,1.001,56470.0,22840.0,15640.0,1748875.9,707354.8
688248.SH,20250123,30.7,1.1084,1.6187,1.27,61.6368,43.224,5.9719,6.8325,5.7553,1.0098,1.0098,56470.0,22840.0,15640.0,1733629.0,701188.0
688248.SH,20250122,31.11,0.8673,1.2666,0.97,62.46,43.8012,6.0517,6.9238,5.8322,0.9965,0.9965,56470.0,22840.0,15640.0,1756781.7,710552.4
688248.SH,20250121,30.81,0.7667,1.1196,0.82,61.8577,43.3788,5.9933,6.857,5.776,1.0062,1.0062,56470.0,22840.0,15640.0,1739840.7,703700.4
688248.SH,20250120,30.51,0.8834,1.2901,0.92,61.2554,42.9565,5.935,6.7903,5.7197,1.0161,1.0161,56470.0,22840.0,15640.0,1722899.7,696848.4
688248.SH,20250117,30.39,0.9147,1.3358,1.0,61.0144,42.7875,5.9116,6.7635,5.6972,1.0201,1.0201,56470.0,22840.0,15640.0,1716123.3,694107.6
688248.SH,20250116,30.17,0.9445,1.3793,1.06,60.5727,42.4778,5.8688,6.7146,5.656,1.0275,1.0275,56470.0,22840.0,15640.0,1703699.9,689082.8
688248.SH,20250115,30.08,0.9626,1.4058,1.06,60.392,42.351,5.8513,6.6946,5.6391,1.0306,1.0306,56470.0,22840.0,15640.0,1698617.6,687027.2
688248.SH,20250114,30.74,0.9915,1.448,1.13,61.7171,43.2803,5.9797,6.8414,5.7628,1.0085,1.0085,56470.0,22840.0,15640.0,1735887.8,702101.6
688248.SH,20250113,29.81,0.9716,1.4189,1.13,59.85,41.9709,5.7988,6.6345,5.5885,1.0399,1.0399,56470.0,22840.0,15640.0,1683370.7,680860.4
688248.SH,20250110,29.47,0.7146,1.0436,0.77,59.1673,41.4922,5.7326,6.5588,5.5247,1.0519,1.0519,56470.0,22840.0,15640.0,1664170.9,673094.8
688248.SH,20250109,30.12,0.8018,1.171,0.77,60.4723,42.4074,5.8591,6.7035,5.6466,1.0292,1.0292,56470.0,22840.0,15640.0,1700876.4,687940.8
688248.SH,20250108,30.25,1.0808,1.5784,1.06,60.7333,42.5904,5.8844,6.7324,5.671,1.0248,1.0248,56470.0,22840.0,15640.0,1708217.5,690910.0
688248.SH,20250107,30.39,0.8221,1.2005,0.8,61.0144,42.7875,5.9116,6.7635,5.6972,1.0201,1.0201,56470.0,22840.0,15640.0,1716123.3,694107.6
688248.SH,20250106,30.36,0.8979,1.3112,0.84,60.9542,42.7453,5.9058,6.7569,5.6916,1.0211,1.0211,56470.0,22840.0,15640.0,1714429.2,693422.4
688248.SH,20250103,30.17,1.0379,1.5157,0.88,60.5727,42.4778,5.8688,6.7146,5.656,1.0275,1.0275,56470.0,22840.0,15640.0,1703699.9,689082.8
688248.SH,20250102,30.68,1.3731,2.0052,1.16,61.5967,43.1958,5.968,6.8281,5.7516,1.0104,1.0104,56470.0,22840.0,15640.0,1732499.6,700731.2
688248.SH,20241231,32.09,0.9766,1.4261,0.71,64.4275,45.181,6.2423,7.1419,6.0159,0.3895,0.966,56470.0,22840.0,15640.0,1812122.3,732935.6
688248.SH,20241230,33.05,0.8333,1.2169,0.56,66.3549,46.5327,6.429,7.3556,6.1959,0.3782,0.938,56470.0,22840.0,15640.0,1866333.5,754862.0
688248.SH,20241227,33.4,1.1471,1.6751,0.63,67.0576,47.0254,6.4971,7.4334,6.2615,0.3743,0.9281,56470.0,22840.0,15640.0,1886098.0,762856.0
688248.SH,20241226,33.87,1.5524,2.267,0.76,68.0013,47.6872,6.5886,7.538,6.3496,0.3691,0.9153,56470.0,22840.0,15640.0,1912638.9,773590.8
688248.SH,20241225,33.5,1.4,2.0445,0.7,67.2584,47.1662,6.5166,7.4557,6.2802,0.3731,0.9254,56470.0,22840.0,15640.0,1891745.0,765140.0
688248.SH,20241224,33.42,1.9371,2.8289,1.03,67.0978,47.0536,6.501,7.4379,6.2652,0.374,0.9276,56470.0,22840.0,15640.0,1887227.4,763312.8
688248.SH,20241223,32.4,1.4079,2.056,0.76,65.0499,45.6175,6.3026,7.2109,6.074,0.3858,0.9568,56470.0,22840.0,15640.0,1829628.0,740016.0
688248.SH,20241220,33.3,2.771,4.0467,1.73,66.8569,46.8846,6.4777,7.4112,6.2428,0.3754,0.9309,56470.0,22840.0,15640.0,1880451.0,760572.0
688248.SH,20241219,32.7,2.6544,3.8764,2.02,65.6522,46.0399,6.361,7.2777,6.1303,0.3823,0.948,56470.0,22840.0,15640.0,1846569.0,746868.0
688248.SH,20241218,31.71,1.2502,1.8257,0.99,63.6646,44.646,6.1684,7.0573,5.9447,0.3942,0.9776,56470.0,22840.0,15640.0,1790663.7,724256.4
688248.SH,20241217,31.37,1.3126,1.9169,1.02,62.982,44.1673,6.1022,6.9817,5.8809,0.3985,0.9882,56470.0,22840.0,15640.0,1771463.9,716490.8
688248.SH,20241216,31.52,1.222,1.7846,0.96,63.2831,44.3785,6.1314,7.015,5.9091,0.3966,0.9835,56470.0,22840.0,15640.0,1779934.4,719916.8
688248.SH,20241213,31.82,1.5483,2.2611,1.31,63.8855,44.8009,6.1898,7.0818,5.9653,0.3928,0.9742,56470.0,22840.0,15640.0,1796875.4,726768.8
688248.SH,20241212,32.47,1.2346,1.8029,1.12,65.1905,45.716,6.3162,7.2265,6.0872,0.385,0.9547,56470.0,22840.0,15640.0,1833580.9,741614.8
688248.SH,20241211,32.84,0.9856,1.4393,0.9,65.9333,46.237,6.3882,7.3088,6.1565,0.3806,0.944,56470.0,22840.0,15640.0,1854474.8,750065.6
688248.SH,20241210,33.15,1.4322,2.0915,1.4,66.5557,46.6734,6.4485,7.3778,6.2146,0.3771,0.9351,56470.0,22840.0,15640.0,1871980.5,757146.0
688248.SH,20241209,32.98,1.1404,1.6655,1.12,66.2144,46.4341,6.4154,7.34,6.1828,0.379,0.94,56470.0,22840.0,15640.0,1862380.6,753263.2
688248.SH,20241206,33.31,1.1318,1.6529,1.08,66.877,46.8987,6.4796,7.4134,6.2446,0.3753,0.9307,56470.0,22840.0,15640.0,1881015.7,760800.4
688248.SH,20241205,33.13,0.8273,1.2081,0.77,66.5156,46.6453,6.4446,7.3734,6.2109,0.3773,0.9357,56470.0,22840.0,15640.0,1870851.1,756689.2
688248.SH,20241204,32.98,0.9409,1.374,0.84,66.2144,46.4341,6.4154,7.34,6.1828,0.379,0.94,56470.0,22840.0,15640.0,1862380.6,753263.2
688248.SH,20241203,33.53,1.089,1.5904,1.01,67.3186,47.2085,6.5224,7.4624,6.2859,0.3728,0.9245,56470.0,22840.0,15640.0,1893439.1,765825.2
688248.SH,20241202,33.52,1.1224,1.6391,1.03,67.2986,47.1944,6.5205,7.4602,6.284,0.3729,0.9248,56470.0,22840.0,15640.0,1892874.4,765596.8
688248.SH,20241129,33.19,1.2828,1.8734,1.06,66.636,46.7298,6.4563,7.3867,6.2221,0.3766,0.934,56470.0,22840.0,15640.0,1874239.3,758059.6
688248.SH,20241128,32.41,0.9557,1.3957,0.78,65.07,45.6316,6.3045,7.2131,6.0759,0.3857,0.9565,56470.0,22840.0,15640.0,1830192.7,740244.4
688248.SH,20241127,32.8,1.1313,1.6521,0.93,65.853,46.1807,6.3804,7.2999,6.149,0.3811,0.9451,56470.0,22840.0,15640.0,1852216.0,749152.0
688248.SH,20241126,32.24,0.8756,1.2787,0.67,64.7287,45.3922,6.2715,7.1753,6.044,0.3877,0.9615,56470.0,22840.0,15640.0,1820592.8,736361.6
688248.SH,20241125,32.71,1.1904,1.7384,0.83,65.6723,46.0539,6.3629,7.2799,6.1321,0.3821,0.9477,56470.0,22840.0,15640.0,1847133.7,747096.4
688248.SH,20241122,32.18,1.87,2.7309,1.35,64.6082,45.3077,6.2598,7.1619,6.0328,0.3884,0.9633,56470.0,22840.0,15640.0,1817204.6,734991.2
688248.SH,20241121,34.35,1.0352,1.5118,0.68,68.965,48.363,6.6819,7.6449,6.4396,0.3639,0.9025,56470.0,22840.0,15640.0,1939744.5,784554.0
688248.SH,20241120,34.73,1.0792,1.576,0.65,69.7279,48.898,6.7558,7.7294,6.5108,0.3599,0.8926,56470.0,22840.0,15640.0,1961203.1,793233.2
688248.SH,20241119,34.92,1.3853,2.0231,0.75,70.1094,49.1655,6.7928,7.7717,6.5465,0.358,0.8877,56470.0,22840.0,15640.0,1971932.4,797572.8
688248.SH,20241118,34.05,1.7849,2.6066,0.9,68.3627,47.9406,6.6236,7.5781,6.3834,0.3671,0.9104,56470.0,22840.0,15640.0,1922803.5,777702.0
688248.SH,20241115,34.81,1.6593,2.4231,0.75,69.8885,49.0106,6.7714,7.7473,6.5258,0.3591,0.8905,56470.0,22840.0,15640.0,1965720.7,795060.4
688248.SH,20241114,35.73,1.7343,2.5328,0.7,71.7356,50.3059,6.9504,7.952,6.6983,0.3498,0.8676,56470.0,22840.0,15640.0,2017673.1,816073.2
688248.SH,20241113,37.13,1.6994,2.4818,0.63,74.5464,52.2771,7.2227,8.2636,6.9608,0.3367,0.8349,56470.0,22840.0,15640.0,2096731.1,848049.2
688248.SH,20241112,36.83,2.3878,3.4871,0.87,73.9441,51.8547,7.1643,8.1968,6.9045,0.3394,0.8417,56470.0,22840.0,15640.0,2079790.1,841197.2
688248.SH,20241111,37.42,2.4795,3.6209,0.94,75.1287,52.6854,7.2791,8.3281,7.0151,0.334,0.8284,56470.0,22840.0,15640.0,2113107.4,854672.8
688248.SH,20241108,36.47,2.7743,4.0514,1.11,73.2213,51.3478,7.0943,8.1167,6.837,0.3427,0.85,56470.0,22840.0,15640.0,2059460.9,832974.8
688248.SH,20241107,36.88,3.0194,4.4094,1.22,74.0445,51.9251,7.1741,8.2079,6.9139,0.3389,0.8406,56470.0,22840.0,15640.0,2082613.6,842339.2
688248.SH,20241106,35.35,2.7652,4.0382,1.18,70.9727,49.7709,6.8765,7.8674,6.6271,0.3536,0.8769,56470.0,22840.0,15640.0,1996214.5,807394.0
688248.SH,20241105,35.86,2.6453,3.8631,1.19,71.9966,50.489,6.9757,7.9809,6.7227,0.3486,0.8645,56470.0,22840.0,15640.0,2025014.2,819042.4
688248.SH,20241104,34.49,1.9786,2.8895,0.93,69.2461,48.5601,6.7092,7.676,6.4658,0.3624,0.8988,56470.0,22840.0,15640.0,1947650.3,787751.6
688248.SH,20241101,33.77,2.0577,3.0049,1.01,67.8005,47.5464,6.5691,7.5158,6.3309,0.3702,0.918,56470.0,22840.0,15640.0,1906991.9,771306.8
688248.SH,20241031,35.19,2.9685,4.3351,1.7,70.6515,49.5457,6.8453,7.8318,6.5971,0.3552,0.8809,56470.0,22840.0,15640.0,1987179.3,803739.6
688248.SH,20241030,34.64,2.0298,2.9643,1.13,69.5472,48.7713,6.7383,7.7094,6.494,0.3609,0.8949,56470.0,22840.0,15640.0,1956120.8,791177.6
688248.SH,20241029,34.59,2.053,2.998,1.16,69.4468,55.8152,6.9567,7.6983,6.888,0.3614,0.8962,56470.0,22840.0,15640.0,1953297.3,790035.6
688248.SH,20241028,34.96,1.5477,2.2602,0.73,70.1897,56.4122,7.0312,7.7806,6.9617,0.3576,0.8867,56470.0,22840.0,15640.0,1974191.2,798486.4
688248.SH,20241025,34.85,1.6362,2.3894,0.65,69.9688,56.2347,7.009,7.7562,6.9398,0.3587,0.8895,56470.0,22840.0,15640.0,1967979.5,795974.0
688248.SH,20241024,34.11,1.4576,2.1286,0.57,68.4831,55.0406,6.8602,7.5915,6.7925,0.3665,0.9088,56470.0,22840.0,15640.0,1926191.7,779072.4
688248.SH,20241023,35.07,2.2512,3.2876,0.93,70.4105,56.5897,7.0533,7.8051,6.9836,0.3564,0.8839,56470.0,22840.0,15640.0,1980402.9,800998.8
688248.SH,20241022,35.14,1.9352,2.826,0.78,70.5511,56.7027,7.0674,7.8207,6.9976,0.3557,0.8822,56470.0,22840.0,15640.0,1984355.8,802597.6
688248.SH,20241021,35.22,3.3708,4.9225,1.49,70.7117,56.8317,7.0834,7.8385,7.0135,0.3549,0.8802,56470.0,22840.0,15640.0,1988873.4,804424.8
688248.SH,20241018,34.39,3.5722,5.2167,1.74,69.0453,55.4924,6.9165,7.6538,6.8482,0.3635,0.9014,56470.0,22840.0,15640.0,1942003.3,785467.6
688248.SH,20241017,31.85,1.5761,2.3017,0.67,63.9457,51.3938,6.4057,7.0885,6.3424,0.3925,0.9733,56470.0,22840.0,15640.0,1798569.5,727454.0
688248.SH,20241016,31.9,1.6743,2.445,0.54,64.0461,51.4745,6.4157,7.0996,6.3524,0.3918,0.9718,56470.0,22840.0,15640.0,1801393.0,728596.0
688248.SH,20241015,32.86,2.2803,3.3301,0.58,65.9735,53.0236,6.6088,7.3133,6.5435,0.3804,0.9434,56470.0,22840.0,15640.0,1855604.2,750522.4
688248.SH,20241014,33.3,2.1984,3.2105,0.48,66.8569,53.7336,6.6973,7.4112,6.6312,0.3754,0.9309,56470.0,22840.0,15640.0,1880451.0,760572.0
688248.SH,20241011,32.75,2.5259,3.6887,0.57,65.7526,52.8461,6.5867,7.2888,6.5216,0.3817,0.9466,56470.0,22840.0,15640.0,1849392.5,748010.0
688248.SH,20241010,35.43,3.0546,4.4608,0.75,71.1333,57.1706,6.9373,7.8852,7.0553,0.3528,0.4939,56470.0,22840.0,15640.0,2000732.1,809221.2
688248.SH,20241009,36.38,5.3868,7.8667,1.63,73.0406,58.7035,7.1233,8.0967,7.2445,0.3436,0.481,56470.0,22840.0,15640.0,2054378.6,830919.2
688248.SH,20241008,41.02,6.3325,9.2478,2.82,82.3564,66.1907,8.0319,9.1293,8.1685,0.3047,0.4266,56470.0,22840.0,15640.0,2316399.4,936896.8
688248.SH,20240930,34.2,5.5868,8.1588,4.33,68.6638,55.1858,6.6965,7.6115,6.8104,0.3655,0.5117,56470.0,22840.0,15640.0,1931274.0,781128.0
688248.SH,20240927,28.6,1.7606,2.5711,1.66,57.4206,46.1496,5.6,6.3652,5.6952,0.4371,0.6119,56470.0,22840.0,15640.0,1615042.0,653224.0
688248.SH,20240926,27.28,1.3379,1.9539,1.36,54.7704,44.0196,5.3415,6.0714,5.4324,0.4582,0.6415,56470.0,22840.0,15640.0,1540501.6,623075.2
688248.SH,20240925,26.89,1.4694,2.1459,1.83,53.9874,43.3903,5.2652,5.9846,5.3547,0.4649,0.6508,56470.0,22840.0,15640.0,1518478.3,614167.6
688248.SH,20240924,27.01,1.0831,1.5817,1.56,54.2284,43.5839,5.2887,6.0113,5.3786,0.4628,0.6479,56470.0,22840.0,15640.0,1525254.7,616908.4
688248.SH,20240923,26.35,0.7936,1.1589,1.12,52.9033,42.5189,5.1594,5.8644,5.2472,0.4744,0.6641,56470.0,22840.0,15640.0,1487984.5,601834.0
688248.SH,20240920,26.4,0.6039,0.8819,0.87,53.0036,42.5996,5.1692,5.8755,5.2571,0.4735,0.6629,56470.0,22840.0,15640.0,1490808.0,602976.0
688248.SH,20240919,26.36,0.9532,1.3921,1.56,52.9233,42.5351,5.1614,5.8666,5.2492,0.4742,0.6639,56470.0,22840.0,15640.0,1488549.2,602062.4
