ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300490.SZ,20250421,7.3,2.1342,2.727,1.14,,,1.2194,1.5243,1.5243,0.0,,39867.0674,39326.0612,30777.2363,291029.592,287080.2468
300490.SZ,20250418,7.15,1.7718,2.2579,0.93,,,1.078,1.2034,1.6573,0.0,,39867.0674,39326.0612,30858.7581,285049.5319,281181.3376
300490.SZ,20250417,7.15,1.412,1.7994,0.65,,,1.078,1.2034,1.6573,0.0,,39867.0674,39326.0612,30858.7581,285049.5319,281181.3376
300490.SZ,20250416,7.14,1.9492,2.4841,0.76,,,1.0765,1.2018,1.655,0.0,,39867.0674,39326.0612,30858.7581,284650.8612,280788.077
300490.SZ,20250415,7.35,2.3455,2.9891,0.85,,,1.1082,1.2371,1.7037,0.0,,39867.0674,39326.0612,30858.7581,293022.9454,289046.5498
300490.SZ,20250414,7.29,1.8535,2.3621,0.54,,,1.0991,1.227,1.6898,0.0,,39867.0674,39326.0612,30858.7581,290630.9213,286686.9861
300490.SZ,20250411,7.16,1.964,2.5029,0.59,,,1.0795,1.2051,1.6596,0.0,,39867.0674,39326.0612,30858.7581,285448.2026,281574.5982
300490.SZ,20250410,7.12,2.7955,3.5625,0.91,,,1.0735,1.1984,1.6504,0.0,,39867.0674,39326.0612,30858.7581,283853.5199,280001.5557
300490.SZ,20250409,7.0,3.8652,4.9258,1.48,,,1.0554,1.1782,1.6225,0.0,,39867.0674,39326.0612,30858.7581,279069.4718,275282.4284
300490.SZ,20250408,6.75,3.3563,4.2772,1.4,,,1.0177,1.1361,1.5646,0.0,,39867.0674,39326.0612,30858.7581,269102.705,265450.9131
300490.SZ,20250407,6.46,5.0424,6.426,2.85,,,0.974,1.0873,1.4974,0.0,,39867.0674,39326.0612,30858.7581,257541.2554,254046.3554
300490.SZ,20250403,7.98,1.6244,2.0701,0.87,,,1.2032,1.3431,1.8497,0.0,,39867.0674,39326.0612,30858.7581,318139.1979,313821.9684
300490.SZ,20250402,8.07,1.4577,1.8577,0.71,,,1.2167,1.3583,1.8706,0.0,,39867.0674,39326.0612,30858.7581,321727.2339,317361.3139
300490.SZ,20250401,8.14,1.6037,2.0437,0.73,,,1.2273,1.3701,1.8868,0.0,,39867.0674,39326.0612,30858.7581,324517.9286,320114.1382
300490.SZ,20250331,8.02,2.2707,2.8938,0.88,,,1.2092,1.3499,1.859,0.0,,39867.0674,39326.0612,30858.7581,319733.8805,315395.0108
300490.SZ,20250328,8.15,1.8937,2.4133,0.66,,,1.2288,1.3718,1.8891,0.0,,39867.0674,39326.0612,30858.7581,324916.5993,320507.3988
300490.SZ,20250327,8.34,2.1536,2.7445,0.64,,,1.2575,1.4037,1.9331,0.0,,39867.0674,39326.0612,30858.7581,332491.3421,327979.3504
300490.SZ,20250326,8.46,2.3177,2.9537,0.56,,,1.2755,1.4239,1.961,0.0,,39867.0674,39326.0612,30858.7581,337275.3902,332698.4778
300490.SZ,20250325,8.35,2.3095,2.9432,0.41,,,1.259,1.4054,1.9355,0.0,,39867.0674,39326.0612,30858.7581,332890.0128,328372.611
300490.SZ,20250324,8.35,4.1699,5.3141,0.77,,,1.259,1.4054,1.9355,0.0,,39867.0674,39326.0612,30858.7581,332890.0128,328372.611
300490.SZ,20250321,8.7,3.3658,4.2893,0.6,,,1.3117,1.4643,2.0166,0.0,,39867.0674,39326.0612,30858.7581,346843.4864,342136.7324
300490.SZ,20250320,8.91,4.5672,5.8204,0.82,,,1.3434,1.4997,2.0653,0.0,,39867.0674,39326.0612,30858.7581,355215.5705,350395.2053
300490.SZ,20250319,9.12,6.1204,7.7998,1.16,,,1.3751,1.535,2.1139,0.0,,39867.0674,39326.0612,30858.7581,363587.6547,358653.6781
300490.SZ,20250318,9.3,9.9128,12.6328,2.35,,,1.4022,1.5653,2.1557,0.0,,39867.0674,39326.0612,30858.7581,370763.7268,365732.3692
300490.SZ,20250317,8.9,3.1878,4.0624,0.73,,,1.3419,1.498,2.0629,0.0,,39867.0674,39326.0612,30858.7581,354816.8999,350001.9447
300490.SZ,20250314,8.85,4.2698,5.4414,0.87,,,1.3343,1.4896,2.0514,0.0,,39867.0674,39326.0612,30858.7581,352823.5465,348035.6416
300490.SZ,20250313,8.71,4.3874,5.5913,0.76,,,1.3132,1.466,2.0189,0.0,,39867.0674,39326.0612,30858.7581,347242.1571,342529.9931
300490.SZ,20250312,9.02,4.5289,5.7869,0.71,,,1.36,1.5182,2.0908,0.0,,39867.0674,39326.0612,30777.2363,359600.9479,354721.072
300490.SZ,20250311,8.85,4.7554,6.0763,0.62,,,1.3343,1.4896,2.0514,0.0,,39867.0674,39326.0612,30777.2363,352823.5465,348035.6416
300490.SZ,20250310,9.03,3.9289,5.0202,0.39,,,1.3615,1.5199,2.0931,0.0,,39867.0674,39326.0612,30777.2363,359999.6186,355114.3326
300490.SZ,20250307,9.06,6.9531,8.8845,0.62,,,1.366,1.5249,2.1,0.0,,39867.0674,39326.0612,30777.2363,361195.6306,356294.1145
300490.SZ,20250306,9.42,8.6682,11.0759,0.71,,,1.4203,1.5855,2.1835,0.0,,39867.0674,39326.0612,30777.2363,375547.7749,370451.4965
300490.SZ,20250305,9.08,7.4116,9.4703,0.6,,,1.369,1.5283,2.1047,0.0,,39867.0674,39326.0612,30777.2363,361992.972,357080.6357
300490.SZ,20250304,9.21,11.4616,14.6452,1.0,,,1.3886,1.5502,2.1348,0.0,,39867.0674,39326.0612,30777.2363,367175.6908,362193.0237
300490.SZ,20250303,9.85,16.1952,20.6936,1.61,,,1.4851,1.6579,2.2831,0.0,,39867.0674,39326.0612,30777.2363,392690.6139,387361.7028
300490.SZ,20250228,9.22,12.0351,15.378,1.17,,,1.3901,1.5519,2.1371,0.0,,39867.0674,39326.0612,30777.2363,367574.3614,362586.2843
300490.SZ,20250227,9.45,13.8089,17.6446,1.34,,,1.4248,1.5906,2.1904,0.0,,39867.0674,39326.0612,30777.2363,376743.7869,371631.2783
300490.SZ,20250226,9.15,8.7349,11.1611,0.65,,,1.3796,1.5401,2.1209,0.0,,39867.0674,39326.0612,30777.2363,364783.6667,359833.46
300490.SZ,20250225,8.95,6.803,8.6927,0.39,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477
300490.SZ,20250224,9.08,8.9086,11.3831,0.55,,,1.369,1.5283,2.1047,0.0,,39867.0674,39326.0612,30777.2363,361992.972,357080.6357
300490.SZ,20250221,9.24,13.2062,16.8744,0.95,,,1.3931,1.5552,2.1418,0.0,,39867.0674,39326.0612,30777.2363,368371.7028,363372.8055
300490.SZ,20250220,9.14,14.0137,17.9062,1.22,,,1.3781,1.5384,2.1186,0.0,,39867.0674,39326.0612,30777.2363,364384.996,359440.1994
300490.SZ,20250219,9.64,24.6383,31.4819,3.55,,,1.4535,1.6226,2.2345,0.0,,39867.0674,39326.0612,30777.2363,384318.5297,379103.23
300490.SZ,20250218,9.62,27.3648,34.9657,14.33,,,1.4504,1.6192,2.2298,0.0,,39867.0674,39326.0612,30777.2363,383521.1884,378316.7087
300490.SZ,20250217,8.02,1.8241,2.3307,0.93,,,1.2092,1.3499,1.859,0.0,,39867.0674,39326.0612,30777.2363,319733.8805,315395.0108
300490.SZ,20250214,7.93,1.6859,2.1542,0.79,,,1.1956,1.3347,1.8381,0.0,,39867.0674,39326.0612,30777.2363,316145.8445,311855.6653
300490.SZ,20250213,7.89,2.0624,2.6352,0.99,,,1.1896,1.328,1.8288,0.0,,39867.0674,39326.0612,30777.2363,314551.1618,310282.6229
300490.SZ,20250212,8.0,1.7915,2.2892,0.87,,,1.2062,1.3465,1.8543,0.0,,39867.0674,39326.0612,30777.2363,318936.5392,314608.4896
300490.SZ,20250211,7.9,2.1827,2.789,1.15,,,1.1911,1.3297,1.8312,0.0,,39867.0674,39326.0612,30777.2363,314949.8325,310675.8835
300490.SZ,20250210,7.96,2.1046,2.6892,1.18,,,1.2002,1.3398,1.8451,0.0,,39867.0674,39326.0612,30777.2363,317341.8565,313035.4472
300490.SZ,20250207,7.76,2.5052,3.2011,1.51,,,1.17,1.3061,1.7987,0.0,,39867.0674,39326.0612,30777.2363,309368.443,305170.2349
300490.SZ,20250206,7.62,1.8472,2.3603,1.18,,,1.1489,1.2826,1.7663,0.0,,39867.0674,39326.0612,30777.2363,303787.0536,299664.5863
300490.SZ,20250205,7.42,1.631,2.084,0.94,,,1.1187,1.2489,1.7199,0.0,,39867.0674,39326.0612,30777.2363,295813.6401,291799.3741
300490.SZ,20250127,7.18,1.4361,1.835,0.84,,,1.0826,1.2085,1.6643,0.0,,39867.0674,39326.0612,30777.2363,286245.5439,282361.1194
300490.SZ,20250124,7.37,1.5078,1.9266,0.91,,,1.1112,1.2405,1.7083,0.0,,39867.0674,39326.0612,30777.2363,293820.2867,289833.071
300490.SZ,20250123,7.25,1.8823,2.4052,1.21,,,1.0931,1.2203,1.6805,0.0,,39867.0674,39326.0612,30777.2363,289036.2387,285113.9437
300490.SZ,20250122,7.2,1.3437,1.717,0.86,,,1.0856,1.2119,1.6689,0.0,,39867.0674,39326.0612,30777.2363,287042.8853,283147.6406
300490.SZ,20250121,7.35,2.537,3.2417,1.76,,,1.1082,1.2371,1.7037,0.0,,39867.0674,39326.0612,30777.2363,293022.9454,289046.5498
300490.SZ,20250120,7.59,1.309,1.6726,0.93,,,1.1444,1.2775,1.7593,0.0,,39867.0674,39326.0612,30777.2363,302591.0416,298484.8045
300490.SZ,20250117,7.49,1.2153,1.5528,0.86,,,1.1293,1.2607,1.7361,0.0,,39867.0674,39326.0612,30777.2363,298604.3348,294552.1984
300490.SZ,20250116,7.55,1.3954,1.783,1.04,,,1.1383,1.2708,1.75,0.0,,39867.0674,39326.0612,30777.2363,300996.3589,296911.7621
300490.SZ,20250115,7.53,1.3933,1.7803,0.97,,,1.1353,1.2674,1.7454,0.0,,39867.0674,39326.0612,30777.2363,300199.0175,296125.2408
300490.SZ,20250114,7.6,1.8885,2.4131,1.3,,,1.1459,1.2792,1.7616,0.0,,39867.0674,39326.0612,30777.2363,302989.7122,298878.0651
300490.SZ,20250113,7.19,1.1105,1.419,0.73,,,1.0841,1.2102,1.6666,0.0,,39867.0674,39326.0612,30777.2363,286644.2146,282754.38
300490.SZ,20250110,7.15,1.2619,1.6124,0.77,,,1.078,1.2034,1.6573,0.0,,39867.0674,39326.0612,30777.2363,285049.5319,281181.3376
300490.SZ,20250109,7.48,1.058,1.3519,0.59,,,1.1278,1.259,1.7338,0.0,,39867.0674,39326.0612,30777.2363,298205.6642,294158.9378
300490.SZ,20250108,7.49,1.8466,2.3596,1.07,,,1.1293,1.2607,1.7361,0.0,,39867.0674,39326.0612,30777.2363,298604.3348,294552.1984
300490.SZ,20250107,7.6,1.9855,2.537,1.25,,,1.1459,1.2792,1.7616,0.0,,39867.0674,39326.0612,30777.2363,302989.7122,298878.0651
300490.SZ,20250106,7.25,1.421,1.8158,0.89,,,1.0931,1.2203,1.6805,0.0,,39867.0674,39326.0612,30777.2363,289036.2387,285113.9437
300490.SZ,20250103,7.22,1.9146,2.4464,1.3,,,1.0886,1.2152,1.6735,0.0,,39867.0674,39326.0612,30777.2363,287840.2266,283934.1619
300490.SZ,20250102,7.66,1.8687,2.3877,1.18,,,1.1549,1.2893,1.7755,0.0,,39867.0674,39326.0612,30777.2363,305381.7363,301237.6288
300490.SZ,20241231,7.88,1.4471,1.8491,0.87,,,1.1881,1.3263,1.8265,0.0,,39867.0674,39326.0612,30777.2363,314152.4911,309889.3623
300490.SZ,20241230,8.1,1.2824,1.6386,0.63,,,1.2213,1.3633,1.8775,0.0,,39867.0674,39326.0612,30777.2363,322923.2459,318541.0957
300490.SZ,20241227,8.29,1.458,1.863,0.69,,,1.2499,1.3953,1.9216,0.0,,39867.0674,39326.0612,30777.2363,330497.9887,326013.0473
300490.SZ,20241226,8.19,1.3298,1.6991,0.6,,,1.2348,1.3785,1.8984,0.0,,39867.0674,39326.0612,30777.2363,326511.282,322080.4412
300490.SZ,20241225,8.07,2.4119,3.0818,1.13,,,1.2167,1.3583,1.8706,0.0,,39867.0674,39326.0612,30777.2363,321727.2339,317361.3139
300490.SZ,20241224,8.47,1.7954,2.2941,0.73,,,1.2771,1.4256,1.9633,0.0,,39867.0674,39326.0612,30777.2363,337674.0609,333091.7384
300490.SZ,20241223,8.31,3.189,4.0748,1.42,,,1.2529,1.3987,1.9262,0.0,,39867.0674,39326.0612,30777.2363,331295.3301,326799.5686
300490.SZ,20241220,8.95,1.7758,2.2691,0.71,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477
300490.SZ,20241219,8.95,1.9628,2.5081,0.73,,,1.3494,1.5064,2.0745,0.0,,39867.0674,39326.0612,30777.2363,356810.2532,351968.2477
300490.SZ,20241218,8.79,1.9163,2.4485,0.65,,,1.3253,1.4795,2.0374,0.0,,39867.0674,39326.0612,30777.2363,350431.5224,345676.0779
300490.SZ,20241217,8.84,3.4359,4.3903,1.01,,,1.3328,1.4879,2.049,0.0,,39867.0674,39326.0612,30777.2363,352424.8758,347642.381
300490.SZ,20241216,9.18,2.1449,2.7407,0.52,,,1.3841,1.5451,2.1278,0.0,,39867.0674,39326.0612,30777.2363,365979.6787,361013.2418
300490.SZ,20241213,9.28,3.1344,4.005,0.67,,,1.3992,1.562,2.151,0.0,,39867.0674,39326.0612,30777.2363,369966.3855,364945.8479
300490.SZ,20241212,9.57,2.8114,3.5923,0.6,,,1.4429,1.6108,2.2182,0.0,,39867.0674,39326.0612,30777.2363,381527.835,376350.4057
300490.SZ,20241211,9.66,3.1628,4.0413,0.68,,,1.4565,1.6259,2.2391,0.0,,39867.0674,39326.0612,30777.2363,385115.8711,379889.7512
300490.SZ,20241210,9.67,5.7601,7.36,1.39,,,1.458,1.6277,2.2416,0.0,,39870.2674,39326.0612,30777.2363,385545.4858,380283.0118
300490.SZ,20241209,9.79,5.9533,7.6069,1.63,,,1.4761,1.6479,2.2694,0.0,,39870.2674,39326.0612,30777.2363,390329.9178,385002.1391
300490.SZ,20241206,9.56,5.582,7.1325,1.59,,,1.4414,1.6092,2.2161,0.0,,39870.2674,39326.0612,30777.2363,381159.7563,375957.1451
300490.SZ,20241205,9.26,2.9975,3.83,0.83,,,1.3962,1.5587,2.1466,0.0,,39870.2674,39326.0612,30777.2363,369198.6761,364159.3267
300490.SZ,20241204,9.06,2.8655,3.6614,0.71,,,1.366,1.5251,2.1002,0.0,,39870.2674,39326.0612,30777.2363,361224.6226,356294.1145
300490.SZ,20241203,9.28,3.2995,4.2159,0.74,,,1.3992,1.5621,2.1512,0.0,,39870.2674,39326.0612,30777.2363,369996.0815,364945.8479
300490.SZ,20241202,9.27,3.4693,4.433,0.75,,,1.3977,1.5604,2.1489,0.0,,39870.2674,39326.0612,30777.2363,369597.3788,364552.5873
300490.SZ,20241129,9.16,4.912,6.2764,1.02,,,1.3811,1.5419,2.1234,0.0,,39870.2674,39326.0612,30777.2363,365211.6494,360226.7206
300490.SZ,20241128,9.11,3.4688,4.4323,0.63,,,1.3735,1.5335,2.1118,0.0,,39870.2674,39326.0612,30777.2363,363218.136,358260.4175
300490.SZ,20241127,9.25,5.0101,6.4018,0.81,,,1.3947,1.557,2.1442,0.0,,39870.2674,39326.0612,30777.2363,368799.9735,363766.0661
300490.SZ,20241126,9.42,5.286,6.7543,0.78,,,1.4203,1.5856,2.1837,0.0,,39870.2674,39326.0612,30777.2363,375577.9189,370451.4965
300490.SZ,20241125,9.6,4.3049,5.5006,0.54,,,1.4474,1.6159,2.2254,0.0,,39870.2674,39326.0612,30777.2363,382754.567,377530.1875
300490.SZ,20241122,9.35,5.9033,7.543,0.64,,,1.4097,1.5739,2.1674,0.0,,39870.2674,39326.0612,30777.2363,372787.0002,367698.6722
300490.SZ,20241121,9.92,7.2178,9.2226,0.66,,,1.4957,1.6698,2.2996,0.0,,39870.2674,39326.0612,30777.2363,395513.0526,390114.5271
300490.SZ,20241120,10.0,8.2041,10.4828,0.63,,,1.5077,1.6833,2.3181,0.0,,39870.2674,39326.0612,30777.2363,398702.674,393260.612
300490.SZ,20241119,9.78,8.1861,10.4599,0.64,,,1.4746,1.6462,2.2671,0.0,,39870.2674,39326.0612,30777.2363,389931.2152,384608.8785
300490.SZ,20241118,9.57,10.5002,13.4167,0.87,,,1.4429,1.6109,2.2184,0.0,,39870.2674,39326.0612,30777.2363,381558.459,376350.4057
300490.SZ,20241115,10.02,12.3283,15.7527,1.09,,,1.5108,1.6866,2.3227,0.0,,39870.2674,39326.0612,30777.2363,399500.0793,394047.1332
300490.SZ,20241114,9.85,15.7931,20.1799,1.58,,,1.4851,1.658,2.2833,0.0,,39870.2674,39326.0612,30777.2363,392722.1339,387361.7028
300490.SZ,20241113,10.81,18.2242,23.2862,2.3,,,1.6299,1.8196,2.5059,0.0,,39870.2674,39326.0612,30777.2363,430997.5906,425114.7216
300490.SZ,20241112,9.4,7.0021,8.947,0.82,,,1.4173,1.5823,2.179,0.0,,39870.2674,39326.0612,30777.2363,374780.5136,369664.9753
300490.SZ,20241111,9.53,7.3375,9.3756,0.89,,,1.4369,1.6042,2.2091,0.0,,39870.2674,39326.0612,30777.2363,379963.6483,374777.3632
300490.SZ,20241108,9.29,8.3789,10.7063,1.13,,,1.4007,1.5638,2.1535,0.0,,39870.2674,39326.0612,30777.2363,370394.7841,365339.1085
300490.SZ,20241107,9.25,9.1507,11.6925,1.41,,,1.3947,1.557,2.1442,0.0,,39870.2674,39326.0612,30777.2363,368799.9735,363766.0661
300490.SZ,20241106,8.86,7.6725,9.8037,1.38,,,1.3359,1.4914,2.0538,0.0,,39870.2674,39326.0612,30777.2363,353250.5692,348428.9022
300490.SZ,20241105,8.92,9.9517,12.7159,2.27,,,1.3449,1.5015,2.0677,0.0,,39870.2674,39326.0612,30777.2363,355642.7852,350788.4659
300490.SZ,20241104,8.56,5.9796,7.6405,1.44,,,1.2906,1.4409,1.9843,0.0,,39870.2674,39326.0612,30777.2363,341289.4889,336631.0839
300490.SZ,20241101,8.08,4.1638,5.3204,0.98,,,1.2183,1.3601,1.873,0.0,,39870.2674,39326.0612,30777.2363,322151.7606,317754.5745
300490.SZ,20241031,8.61,4.6367,5.9246,1.16,,,1.2982,1.4493,1.9959,0.0,,39870.2674,39326.0612,30777.2363,343283.0023,338597.3869
300490.SZ,20241030,8.41,2.9919,3.8229,0.65,,,1.268,1.4156,1.9495,0.0,,39870.2674,39326.0612,30777.2363,335308.9488,330732.1747
300490.SZ,20241029,8.37,4.1302,5.2856,0.78,,,1.2613,1.4001,1.9281,0.0,,39621.2074,39108.9812,30560.1563,331629.5059,327342.1726
300490.SZ,20241028,8.59,4.9338,6.314,0.91,,,1.2944,1.4369,1.9788,0.0,,39621.2074,39108.9812,30560.1563,340346.1716,335946.1485
300490.SZ,20241025,8.66,4.5319,5.7997,0.84,,,1.2521,1.4486,1.6375,0.0,,39621.2074,39108.9812,30560.1563,343119.6561,338683.7772
300490.SZ,20241024,8.34,3.5097,4.4915,0.65,,,1.2058,1.3951,1.577,0.0,,39621.2074,39108.9812,30560.1563,330440.8697,326168.9032
300490.SZ,20241023,8.56,6.1475,7.8672,1.23,,,1.2376,1.4319,1.6186,0.0,,39621.2074,39108.9812,30560.1563,339157.5353,334772.8791
300490.SZ,20241022,8.69,7.2158,9.2343,1.61,,,1.2564,1.4536,1.6431,0.0,,39621.2074,39108.9812,30560.1563,344308.2923,339857.0466
300490.SZ,20241021,8.25,5.5889,7.1523,1.27,,,1.1928,1.38,1.5599,0.0,,39621.2074,39108.9812,30560.1563,326874.9611,322649.0949
300490.SZ,20241018,8.01,4.637,5.9342,1.1,,,1.1581,1.3399,1.5146,0.0,,39621.2074,39108.9812,30560.1563,317365.8713,313262.9394
300490.SZ,20241017,7.8,3.4207,4.3776,0.78,,,1.1278,1.3048,1.4749,0.0,,39621.2074,39108.9812,30560.1563,309045.4177,305050.0534
300490.SZ,20241016,7.96,4.0821,5.224,0.82,,,1.1509,1.3315,1.5051,0.0,,39621.2074,39108.9812,30560.1563,315384.8109,311307.4904
300490.SZ,20241015,7.98,4.7081,6.0251,0.75,,,1.1538,1.3349,1.5089,0.0,,39621.2074,39108.9812,30560.1563,316177.2351,312089.67
300490.SZ,20241014,8.11,5.1225,6.5555,0.74,,,1.1726,1.3566,1.5335,0.0,,39621.2074,39108.9812,30560.1563,321327.992,317173.8375
300490.SZ,20241011,7.73,3.7406,4.7869,0.52,,,1.1176,1.293,1.4616,0.0,,39621.2074,39108.9812,30560.1563,306271.9332,302312.4247
300490.SZ,20241010,8.13,4.1761,5.3443,0.61,,,1.1755,1.36,1.5373,0.0,,39621.2074,39108.9812,30560.1563,322120.4162,317956.0172
300490.SZ,20241009,8.27,7.2572,9.2873,1.22,,,1.1957,1.3834,1.5637,0.0,,39621.2074,39108.9812,30560.1563,327667.3852,323431.2745
300490.SZ,20241008,9.64,10.997,14.0732,2.56,,,1.3938,1.6125,1.8228,0.0,,39621.2074,39108.9812,30560.1563,381948.4393,377010.5788
300490.SZ,20240930,8.5,8.6352,11.0508,3.05,,,1.229,1.4218,1.6072,0.0,,39621.2074,39108.9812,30560.1563,336780.2629,332426.3402
300490.SZ,20240927,7.33,4.8023,6.1457,2.06,,,1.0598,1.2261,1.386,0.0,,39621.2074,39108.9812,30560.1563,290423.4502,286668.8322
300490.SZ,20240926,6.86,2.4304,3.1103,1.11,,,0.9918,1.1475,1.2971,0.0,,39621.2074,39108.9812,30560.1563,271801.4828,268287.611
300490.SZ,20240925,6.7,2.9233,3.7411,1.49,,,0.9687,1.1208,1.2669,0.0,,39621.2074,39108.9812,30560.1563,265462.0896,262030.174
300490.SZ,20240924,6.63,2.7119,3.4705,1.48,,,0.9586,1.109,1.2536,0.0,,39621.2074,39108.9812,30560.1563,262688.6051,259292.5454
300490.SZ,20240923,6.37,1.3,1.6636,0.65,,,0.921,1.0656,1.2045,0.0,,39621.2074,39108.9812,30560.1563,252387.0911,249124.2102
300490.SZ,20240920,6.38,2.2888,2.9291,1.16,,,0.9224,1.0672,1.2064,0.0,,39621.2074,39108.9812,30560.1563,252783.3032,249515.3001
300490.SZ,20240919,6.44,1.7237,2.2059,0.88,,,0.9311,1.0773,1.2177,0.0,,39621.2074,39108.9812,30560.1563,255160.5757,251861.8389
300490.SZ,20240918,6.26,1.7745,2.2709,0.9,,,0.9051,1.0472,1.1837,0.0,,39621.2074,39108.9812,30560.1563,248028.7583,244822.2223
300490.SZ,20240913,6.34,2.0576,2.6332,1.02,,,0.9167,1.0605,1.1988,0.0,,39621.2074,39108.9812,30560.1563,251198.4549,247950.9408
300490.SZ,20240912,6.62,2.1064,2.6957,1.03,,,0.9571,1.1074,1.2517,0.0,,39621.2074,39108.9812,30560.1563,262292.393,258901.4555
300490.SZ,20240911,6.58,2.191,2.8039,0.93,,,0.9514,1.1007,1.2442,0.0,,39621.2074,39108.9812,30560.1563,260707.5447,257337.0963
300490.SZ,20240910,6.53,1.665,2.1308,0.69,,,0.9441,1.0923,1.2347,0.0,,39621.2074,39108.9812,30560.1563,258726.4843,255381.6472
300490.SZ,20240909,6.52,1.7926,2.2941,0.7,,,0.9427,1.0906,1.2328,0.0,,39621.2074,39108.9812,30560.1563,258330.2722,254990.5574
300490.SZ,20240906,6.71,2.3585,3.0183,0.88,,,0.9702,1.1224,1.2688,0.0,,39621.2074,39108.9812,30560.1563,265858.3017,262421.2639
300490.SZ,20240905,6.69,2.2396,2.8661,0.76,,,0.9673,1.1191,1.265,0.0,,39621.2074,39108.9812,30560.1563,265065.8775,261639.0842
300490.SZ,20240904,6.68,3.7205,4.7612,1.09,,,0.9658,1.1174,1.2631,0.0,,39621.2074,39108.9812,30560.1563,264669.6654,261247.9944
300490.SZ,20240903,6.57,2.0089,2.5709,0.54,,,0.9499,1.099,1.2423,0.0,,39621.2074,39108.9812,30560.1563,260311.3326,256946.0065
300490.SZ,20240902,6.41,2.4063,3.0794,0.59,,,0.9268,1.0722,1.212,0.0,,39621.2074,39108.9812,30560.1563,253971.9394,250688.5695
300490.SZ,20240830,6.6,3.0683,3.9267,0.6,,,0.9543,1.104,1.248,0.0,,39621.2074,39108.9812,30560.1563,261499.9688,258119.2759
300490.SZ,20240829,6.4,3.5453,4.5371,0.6,,,0.9253,1.0706,1.2101,0.0,,39621.2074,39108.9812,30560.1563,253575.7274,250297.4797
300490.SZ,20240828,6.32,6.0068,7.7431,1.15,,,0.9138,1.0572,1.195,0.0,,39621.2074,39108.9812,30339.5992,250406.0308,247168.7612
300490.SZ,20240827,6.81,3.4271,4.3928,0.63,,,0.9709,1.1392,0.9827,0.0,,39621.2074,38888.4241,30339.5992,269820.4224,264830.1681
300490.SZ,20240826,7.15,4.4278,5.6754,0.8,,,1.0194,1.196,1.0318,0.0,,39621.2074,38888.4241,30339.5992,283291.6329,278052.2323
300490.SZ,20240823,7.05,8.2587,10.5858,1.73,,,1.0052,1.1793,1.0174,0.0,,39621.2074,38888.4241,30339.5992,279329.5122,274163.3899
300490.SZ,20240822,7.84,7.5901,9.7287,1.73,,,1.1178,1.3114,1.1314,0.0,,39621.2074,38888.4241,30339.5992,310630.266,304885.2449
300490.SZ,20240821,7.45,2.6317,3.3733,0.48,,,1.0622,1.2462,1.0751,0.0,,39621.2074,38888.4241,30339.5992,295177.9951,289718.7595
300490.SZ,20240820,7.41,4.1558,5.3268,0.62,,,1.0565,1.2395,1.0693,0.0,,39621.2074,38888.4241,30339.5992,293593.1468,288163.2226
300490.SZ,20240819,7.78,5.0533,6.4772,0.8,,,1.1092,1.3014,1.1227,0.0,,39621.2074,38888.4241,30339.5992,308252.9936,302551.9395
300490.SZ,20240816,7.67,4.4106,5.6534,0.78,,,1.0936,1.283,1.1069,0.0,,39621.2074,38888.4241,30339.5992,303894.6608,298274.2128
300490.SZ,20240815,7.83,5.6222,7.2064,1.16,,,1.1164,1.3098,1.1299,0.0,,39621.2074,38888.4241,30339.5992,310234.0539,304496.3607
300490.SZ,20240814,7.99,8.2591,10.5863,2.27,,,1.1392,1.3365,1.153,0.0,,39621.2074,38888.4241,30339.5992,316573.4471,310718.5086
300490.SZ,20240813,8.02,10.1274,12.981,5.29,,,1.1435,1.3416,1.1574,0.0,,39621.2074,38888.4241,30339.5992,317762.0833,311885.1613
300490.SZ,20240812,7.38,3.1725,4.0664,1.86,,,1.0522,1.2345,1.065,0.0,,39621.2074,38888.4241,30339.5992,292404.5106,286996.5699
300490.SZ,20240809,7.18,1.0417,1.3352,0.57,,,1.0237,1.201,1.0361,0.0,,39621.2074,38888.4241,30339.5992,284480.2691,279218.885
300490.SZ,20240808,7.26,1.5438,1.9787,0.81,,,1.0351,1.2144,1.0477,0.0,,39621.2074,38888.4241,30339.5992,287649.9657,282329.959
300490.SZ,20240807,7.34,2.3362,2.9944,1.2,,,1.0465,1.2278,1.0592,0.0,,39621.2074,38888.4241,30339.5992,290819.6623,285441.0329
300490.SZ,20240806,7.21,1.472,1.8868,0.76,,,1.028,1.2061,1.0405,0.0,,39621.2074,38888.4241,30339.5992,285668.9054,280385.5378
300490.SZ,20240805,7.06,2.1415,2.7449,1.18,,,1.0066,1.181,1.0188,0.0,,39621.2074,38888.4241,30339.5992,279725.7242,274552.2741
300490.SZ,20240802,7.23,1.7143,2.1973,0.88,,,1.0308,1.2094,1.0434,0.0,,39621.2074,38888.4241,30339.5992,286461.3295,281163.3062
300490.SZ,20240801,7.4,1.8802,2.41,1.02,,,1.0551,1.2378,1.0679,0.0,,39621.2074,38888.4241,30339.5992,293196.9348,287774.3383
