ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600300.SH,20250519,3.56,3.0509,4.4161,0.69,14.0025,16.2008,1.6182,1.5745,1.6931,1.8258,1.8258,161714.218,161714.218,111721.418,575702.6161,575702.6161
600300.SH,20250516,3.54,4.1734,6.041,0.97,13.9238,16.1098,1.6091,1.5657,1.6836,1.8362,1.8362,161714.218,161714.218,111721.418,572468.3317,572468.3317
600300.SH,20250515,3.62,6.6933,9.6884,1.71,14.2385,16.4738,1.6455,1.601,1.7217,1.7956,1.7956,161714.218,161714.218,111721.418,585405.4692,585405.4692
600300.SH,20250514,3.54,3.428,4.9619,0.77,13.9238,16.1098,1.6091,1.5657,1.6836,1.8362,1.8362,161714.218,161714.218,111721.418,572468.3317,572468.3317
600300.SH,20250513,3.5,4.0568,5.8721,0.85,13.7665,15.9277,1.5909,1.548,1.6646,1.8571,1.8571,161714.218,161714.218,111721.418,565999.763,565999.763
600300.SH,20250512,3.56,3.7872,5.4818,0.76,14.0025,16.2008,1.6182,1.5745,1.6931,1.8258,1.8258,161714.218,161714.218,111721.418,575702.6161,575702.6161
600300.SH,20250509,3.57,3.6491,5.282,0.69,14.0418,16.2463,1.6228,1.5789,1.6979,1.8207,1.8207,161714.218,161714.218,111721.418,577319.7583,577319.7583
600300.SH,20250508,3.62,4.6983,6.8007,0.74,14.2385,16.4738,1.6455,1.601,1.7217,1.7956,1.7956,161714.218,161714.218,111721.418,585405.4692,585405.4692
600300.SH,20250507,3.67,6.1696,8.9303,0.88,14.4352,16.7014,1.6682,1.6232,1.7455,1.7711,1.7711,161714.218,161714.218,111721.418,593491.1801,593491.1801
600300.SH,20250506,3.61,5.4626,7.9069,0.65,14.1992,16.4283,1.6409,1.5966,1.7169,1.8006,1.8006,161714.218,161714.218,111721.418,583788.327,583788.327
600300.SH,20250430,3.51,4.8073,6.9584,0.48,13.8058,15.9733,1.5955,1.5524,1.6694,1.8519,1.8519,161714.218,161714.218,111721.418,567616.9052,567616.9052
600300.SH,20250429,3.57,5.2122,7.5445,0.41,14.0418,16.2463,1.6228,1.5789,1.6979,1.8207,1.8207,161714.218,161714.218,111721.418,577319.7583,577319.7583
600300.SH,20250428,3.61,10.0226,14.5074,0.7,14.1992,16.4283,1.6409,1.5966,1.7169,1.8006,1.8006,161714.218,161714.218,111721.418,583788.327,583788.327
600300.SH,20250425,3.96,9.4682,13.7049,0.61,15.5758,15.5758,1.8366,1.7514,1.7514,1.6414,1.6414,161714.218,161714.218,111721.418,640388.3033,640388.3033
600300.SH,20250424,3.98,12.6298,18.2814,0.68,15.6545,15.6545,1.8459,1.7603,1.7603,1.6332,1.6332,161714.218,161714.218,111721.418,643622.5876,643622.5876
600300.SH,20250423,4.11,13.2068,19.1165,0.72,16.1658,16.1658,1.9062,1.8178,1.8178,1.5815,1.5815,161714.218,161714.218,111721.418,664645.436,664645.436
600300.SH,20250422,4.3,18.587,26.9043,1.13,16.9131,16.9131,1.9943,1.9018,1.9018,1.5116,1.5116,161714.218,161714.218,111721.418,695371.1374,695371.1374
600300.SH,20250421,4.41,17.7023,25.6237,1.19,17.3458,17.3458,2.0453,1.9504,1.9504,1.4739,1.4739,161714.218,161714.218,111721.418,713159.7014,713159.7014
600300.SH,20250418,4.01,15.8957,23.0087,1.08,30.9548,20.1637,1.9624,1.6069,1.9066,1.6209,1.6209,161714.218,161714.218,111721.418,648474.0142,648474.0142
600300.SH,20250417,4.33,27.6941,40.0866,2.16,33.425,21.7728,2.119,1.7351,2.0587,1.5012,1.5012,161714.218,161714.218,111721.418,700222.5639,700222.5639
600300.SH,20250416,4.09,11.4304,16.5453,0.75,31.5724,20.566,2.0016,1.6389,1.9446,1.5892,1.5892,161714.218,161714.218,111721.418,661411.1516,661411.1516
600300.SH,20250415,3.72,9.3115,13.4782,0.59,28.7162,18.7055,1.8205,1.4907,1.7687,1.7473,1.7473,161714.218,161714.218,111721.418,601576.891,601576.891
600300.SH,20250414,3.8,9.8374,14.2394,0.63,29.3338,19.1078,1.8597,1.5227,1.8068,1.7105,1.7105,161714.218,161714.218,111721.418,614514.0284,614514.0284
600300.SH,20250411,3.77,15.0619,21.8017,1.11,29.1022,18.9569,1.845,1.5107,1.7925,1.7241,1.7241,161714.218,161714.218,111721.418,609662.6019,609662.6019
600300.SH,20250410,3.99,18.3436,29.2984,1.79,30.8004,20.0631,1.9526,1.5988,1.8971,1.6291,1.6291,161714.218,161714.218,101248.2702,645239.7298,645239.7298
600300.SH,20250409,3.88,23.8456,38.0862,3.99,29.9513,19.51,1.8988,1.5548,1.8448,1.6753,1.6753,161714.218,161714.218,101248.2702,627451.1658,627451.1658
600300.SH,20250408,3.7,12.2251,19.526,2.93,28.5618,18.6049,1.8107,1.4826,1.7592,1.7568,1.7568,161714.218,161714.218,101248.2702,598342.6066,598342.6066
600300.SH,20250407,3.36,8.9761,14.3367,2.93,25.9372,16.8953,1.6443,1.3464,1.5976,1.9345,1.9345,161714.218,161714.218,101248.2702,543359.7725,543359.7725
600300.SH,20250403,3.47,4.3645,6.971,1.38,26.7864,17.4484,1.6982,1.3905,1.6499,1.8732,1.8732,161714.218,161714.218,101248.2702,561148.3365,561148.3365
600300.SH,20250402,3.36,1.8446,2.9462,0.44,25.9372,16.8953,1.6443,1.3464,1.5976,1.9345,1.9345,161714.218,161714.218,101248.2702,543359.7725,543359.7725
600300.SH,20250401,3.38,2.4348,3.8888,0.42,26.0916,16.9958,1.6541,1.3544,1.6071,1.9231,1.9231,161714.218,161714.218,101248.2702,546594.0568,546594.0568
600300.SH,20250331,3.32,3.22,5.1429,0.54,25.6284,16.6941,1.6248,1.3304,1.5785,1.9578,1.9578,161714.218,161714.218,101248.2702,536891.2038,536891.2038
600300.SH,20250328,3.41,3.4673,5.538,0.57,26.3232,17.1467,1.6688,1.3664,1.6213,1.9062,1.9062,161714.218,161714.218,101248.2702,551445.4834,551445.4834
600300.SH,20250327,3.5,4.8334,7.72,0.8,27.0179,17.5993,1.7128,1.4025,1.6641,1.8571,1.8571,161714.218,161714.218,101248.2702,565999.763,565999.763
600300.SH,20250326,3.58,7.0945,11.3314,1.25,27.6355,18.0015,1.752,1.4346,1.7022,1.8156,1.8156,161714.218,161714.218,101248.2702,578936.9004,578936.9004
600300.SH,20250325,3.65,10.0497,16.0515,1.86,28.1758,18.3535,1.7862,1.4626,1.7354,1.7808,1.7808,161714.218,161714.218,101248.2702,590256.8957,590256.8957
600300.SH,20250324,3.45,4.1846,6.6837,0.5,26.632,17.3478,1.6884,1.3825,1.6403,1.8841,1.8841,161714.218,161714.218,101248.2702,557914.0521,557914.0521
600300.SH,20250321,3.42,4.1172,6.5759,0.44,26.4004,17.197,1.6737,1.3704,1.6261,1.9006,1.9006,161714.218,161714.218,101248.2702,553062.6256,553062.6256
600300.SH,20250320,3.47,4.8615,7.7649,0.56,26.7864,17.4484,1.6982,1.3905,1.6499,1.8732,1.8732,161714.218,161714.218,101248.2702,561148.3365,561148.3365
600300.SH,20250319,3.49,5.093,8.1345,0.64,26.9407,17.549,1.7079,1.3985,1.6594,1.8625,1.8625,161714.218,161714.218,101248.2702,564382.6208,564382.6208
600300.SH,20250318,3.55,8.6885,13.8774,1.32,27.4039,17.8507,1.7373,1.4225,1.6879,1.831,1.831,161714.218,161714.218,101248.2702,574085.4739,574085.4739
600300.SH,20250317,3.64,18.6883,29.849,5.87,28.0987,18.3032,1.7814,1.4586,1.7307,1.7857,1.7857,161714.218,161714.218,101248.2702,588639.7535,588639.7535
600300.SH,20250314,3.49,9.0377,14.4351,5.23,26.9407,17.549,1.7079,1.3985,1.6594,1.8625,1.8625,161714.218,161714.218,101248.2702,564382.6208,564382.6208
600300.SH,20250313,3.17,1.8192,2.9056,1.04,24.4705,15.9399,1.5513,1.2703,1.5072,2.0505,2.0505,161714.218,161714.218,101248.2702,512634.0711,512634.0711
600300.SH,20250312,3.18,1.8066,2.8855,0.96,24.5477,15.9902,1.5562,1.2743,1.512,2.044,2.044,161714.218,161714.218,101248.2702,514251.2132,514251.2132
600300.SH,20250311,3.19,1.5872,2.5351,0.77,24.6249,16.0405,1.5611,1.2783,1.5167,2.0376,2.0376,161714.218,161714.218,101248.2702,515868.3554,515868.3554
600300.SH,20250310,3.17,1.6767,2.678,0.7,24.4705,15.9399,1.5513,1.2703,1.5072,2.0505,2.0505,161714.218,161714.218,101248.2702,512634.0711,512634.0711
600300.SH,20250307,3.17,1.7449,2.7869,0.59,24.4705,15.9399,1.5513,1.2703,1.5072,2.0505,2.0505,161714.218,161714.218,101248.2702,512634.0711,512634.0711
600300.SH,20250306,3.21,1.9573,3.1262,0.56,24.7793,16.141,1.5709,1.2863,1.5262,2.0249,2.0249,161714.218,161714.218,101248.2702,519102.6398,519102.6398
600300.SH,20250305,3.17,2.456,3.9228,0.72,24.4705,15.9399,1.5513,1.2703,1.5072,2.0505,2.0505,161714.218,161714.218,101248.2702,512634.0711,512634.0711
600300.SH,20250304,3.22,2.4408,3.8985,0.72,24.8565,16.1913,1.5758,1.2903,1.531,2.0186,2.0186,161714.218,161714.218,101248.2702,520719.782,520719.782
600300.SH,20250303,3.25,3.3912,5.4164,1.02,25.0881,16.3422,1.5905,1.3023,1.5452,2.0,2.0,161714.218,161714.218,101248.2702,525571.2085,525571.2085
600300.SH,20250228,3.3,4.6205,7.3798,1.63,25.4741,16.5936,1.615,1.3224,1.569,1.9697,1.9697,161714.218,161714.218,101248.2702,533656.9194,533656.9194
600300.SH,20250227,3.35,4.7017,7.5096,2.0,25.86,16.845,1.6394,1.3424,1.5928,1.9403,1.9403,161714.218,161714.218,101248.2702,541742.6303,541742.6303
600300.SH,20250226,3.26,1.9113,3.0528,0.8,25.1653,16.3924,1.5954,1.3063,1.55,1.9939,1.9939,161714.218,161714.218,101248.2702,527188.3507,527188.3507
600300.SH,20250225,3.23,2.3594,3.7685,0.97,24.9337,16.2416,1.5807,1.2943,1.5357,2.0124,2.0124,161714.218,161714.218,101248.2702,522336.9241,522336.9241
600300.SH,20250224,3.3,3.0514,4.8737,1.31,25.4741,16.5936,1.615,1.3224,1.569,1.9697,1.9697,161714.218,161714.218,101248.2702,533656.9194,533656.9194
600300.SH,20250221,3.25,2.155,3.4419,0.9,25.0881,16.3422,1.5905,1.3023,1.5452,2.0,2.0,161714.218,161714.218,101248.2702,525571.2085,525571.2085
600300.SH,20250220,3.28,2.2604,3.6103,0.9,25.3197,16.493,1.6052,1.3143,1.5595,1.9817,1.9817,161714.218,161714.218,101248.2702,530422.635,530422.635
600300.SH,20250219,3.26,2.1229,3.3907,0.77,25.1653,16.3924,1.5954,1.3063,1.55,1.9939,1.9939,161714.218,161714.218,101248.2702,527188.3507,527188.3507
600300.SH,20250218,3.23,2.5983,4.15,0.89,24.9337,16.2416,1.5807,1.2943,1.5357,2.0124,2.0124,161714.218,161714.218,101248.2702,522336.9241,522336.9241
600300.SH,20250217,3.35,2.4781,3.9581,0.69,25.86,16.845,1.6394,1.3424,1.5928,1.9403,1.9403,161714.218,161714.218,101248.2702,541742.6303,541742.6303
600300.SH,20250214,3.3,2.549,4.0713,0.62,25.4741,16.5936,1.615,1.3224,1.569,1.9697,1.9697,161714.218,161714.218,101248.2702,533656.9194,533656.9194
600300.SH,20250213,3.33,2.8488,4.5502,0.64,25.7056,16.7444,1.6296,1.3344,1.5833,1.952,1.952,161714.218,161714.218,101248.2702,538508.3459,538508.3459
600300.SH,20250212,3.39,3.3717,5.3853,0.64,26.1688,17.0461,1.659,1.3584,1.6118,1.9174,1.9174,161714.218,161714.218,101248.2702,548211.199,548211.199
600300.SH,20250211,3.41,3.3525,5.3547,0.68,26.3232,17.1467,1.6688,1.3664,1.6213,1.9062,1.9062,161714.218,161714.218,101248.2702,551445.4834,551445.4834
600300.SH,20250210,3.47,5.7069,9.1151,1.37,26.7864,17.4484,1.6982,1.3905,1.6499,1.8732,1.8732,161714.218,161714.218,101248.2702,561148.3365,561148.3365
600300.SH,20250207,3.35,5.356,8.5547,1.55,25.86,16.845,1.6394,1.3424,1.5928,1.9403,1.9403,161714.218,161714.218,101248.2702,541742.6303,541742.6303
600300.SH,20250206,3.31,4.5704,7.2999,1.58,25.5512,16.6439,1.6199,1.3264,1.5738,1.9637,1.9637,161714.218,161714.218,101248.2702,535274.0616,535274.0616
600300.SH,20250205,3.3,7.2649,11.6035,4.12,25.4741,16.5936,1.615,1.3224,1.569,1.9697,1.9697,161714.218,161714.218,101248.2702,533656.9194,533656.9194
600300.SH,20250127,3.29,1.9054,3.0433,1.07,25.3969,16.5433,1.6101,1.3183,1.5643,1.9757,1.9757,161714.218,161714.218,101248.2702,532039.7772,532039.7772
600300.SH,20250124,2.99,1.6797,2.6828,0.9,23.081,15.0348,1.4633,1.1981,1.4216,2.1739,2.1739,161714.218,161714.218,101248.2702,483525.5118,483525.5118
600300.SH,20250123,2.96,1.9081,3.0475,0.96,22.8495,14.8839,1.4486,1.1861,1.4074,2.1959,2.1959,161714.218,161714.218,101248.2702,478674.0853,478674.0853
600300.SH,20250122,2.97,1.7287,2.7612,0.84,22.9266,14.9342,1.4535,1.1901,1.4121,2.1886,2.1886,161714.218,161714.218,101248.2702,480291.2275,480291.2275
600300.SH,20250121,3.04,1.5956,2.5486,0.7,23.467,15.2862,1.4877,1.2182,1.4454,2.1382,2.1382,161714.218,161714.218,101248.2702,491611.2227,491611.2227
600300.SH,20250120,3.05,2.0147,3.2178,0.87,23.5442,15.3365,1.4926,1.2222,1.4502,2.1311,2.1311,161714.218,161714.218,101248.2702,493228.3649,493228.3649
600300.SH,20250117,3.04,2.0577,3.2866,0.85,23.467,15.2862,1.4877,1.2182,1.4454,2.1382,2.1382,161714.218,161714.218,101248.2702,491611.2227,491611.2227
600300.SH,20250116,3.04,2.5031,3.9979,1.05,23.467,15.2862,1.4877,1.2182,1.4454,2.1382,2.1382,161714.218,161714.218,101248.2702,491611.2227,491611.2227
600300.SH,20250115,2.99,2.1357,3.4112,0.84,23.081,15.0348,1.4633,1.1981,1.4216,2.1739,2.1739,161714.218,161714.218,101248.2702,483525.5118,483525.5118
600300.SH,20250114,3.0,2.6364,4.2109,1.05,23.1582,15.0851,1.4681,1.2021,1.4264,2.1667,2.1667,161714.218,161714.218,101248.2702,485142.654,485142.654
600300.SH,20250113,2.86,2.308,3.6863,0.89,22.0775,14.3811,1.3996,1.146,1.3598,2.2727,2.2727,161714.218,161714.218,101248.2702,462502.6635,462502.6635
600300.SH,20250110,2.88,2.5521,4.0763,0.86,22.2319,14.4817,1.4094,1.1541,1.3693,2.2569,2.2569,161714.218,161714.218,101248.2702,465736.9478,465736.9478
600300.SH,20250109,3.0,2.3198,3.7051,0.66,23.1582,15.0851,1.4681,1.2021,1.4264,2.1667,2.1667,161714.218,161714.218,101248.2702,485142.654,485142.654
600300.SH,20250108,3.01,2.9394,4.6948,0.84,23.2354,15.1354,1.473,1.2061,1.4311,2.1595,2.1595,161714.218,161714.218,101248.2702,486759.7962,486759.7962
600300.SH,20250107,3.03,2.4555,3.922,0.69,23.3898,15.2359,1.4828,1.2142,1.4406,2.1452,2.1452,161714.218,161714.218,101248.2702,489994.0805,489994.0805
600300.SH,20250106,3.01,2.6875,4.2924,0.72,23.2354,15.1354,1.473,1.2061,1.4311,2.1595,2.1595,161714.218,161714.218,101248.2702,486759.7962,486759.7962
600300.SH,20250103,3.07,4.3967,7.0225,1.22,23.6986,15.4371,1.5024,1.2302,1.4597,2.1173,2.1173,161714.218,161714.218,101248.2702,496462.6493,496462.6493
600300.SH,20250102,3.27,5.0206,8.0189,1.42,25.2425,16.4427,1.6003,1.3103,1.5548,1.9878,1.9878,161714.218,161714.218,101248.2702,528805.4929,528805.4929
600300.SH,20241231,3.22,2.9332,4.685,0.76,24.8565,16.1913,1.5758,1.2903,1.531,0.559,2.0186,161714.218,161714.218,101248.2702,520719.782,520719.782
600300.SH,20241230,3.28,2.6647,4.2561,0.61,25.3197,16.493,1.6052,1.3143,1.5595,0.5488,1.9817,161714.218,161714.218,101248.2702,530422.635,530422.635
600300.SH,20241227,3.37,3.7168,5.9366,0.78,26.0144,16.9456,1.6492,1.3504,1.6023,0.5341,1.9288,161714.218,161714.218,101248.2702,544976.9147,544976.9147
600300.SH,20241226,3.34,3.6713,5.8639,0.73,25.7828,16.7947,1.6345,1.3384,1.588,0.5389,1.9461,161714.218,161714.218,101248.2702,540125.4881,540125.4881
600300.SH,20241225,3.34,4.7127,7.5271,0.88,25.7828,16.7947,1.6345,1.3384,1.588,0.5389,1.9461,161714.218,161714.218,101248.2702,540125.4881,540125.4881
600300.SH,20241224,3.3,4.4595,7.1227,0.67,25.4741,16.5936,1.615,1.3224,1.569,0.5455,1.9697,161714.218,161714.218,101248.2702,533656.9194,533656.9194
600300.SH,20241223,3.2,5.3241,8.5037,0.64,24.7021,16.0907,1.566,1.2823,1.5215,0.5625,2.0313,161714.218,161714.218,101248.2702,517485.4976,517485.4976
600300.SH,20241220,3.42,5.7913,9.2499,0.51,26.4004,17.197,1.6737,1.3704,1.6261,0.5263,1.9006,161714.218,161714.218,101248.2702,553062.6256,553062.6256
600300.SH,20241219,3.39,4.973,7.9429,0.39,26.1688,17.0461,1.659,1.3584,1.6118,0.531,1.9174,161714.218,161714.218,101248.2702,548211.199,548211.199
600300.SH,20241218,3.43,6.311,10.0799,0.49,26.4776,17.2473,1.6786,1.3744,1.6308,0.5248,1.895,161714.218,161714.218,101248.2702,554679.7677,554679.7677
600300.SH,20241217,3.52,10.6588,17.0242,0.89,27.1723,17.6998,1.7226,1.4105,1.6736,0.5114,1.8466,161714.218,161714.218,101248.2702,569234.0474,569234.0474
600300.SH,20241216,3.86,14.0654,22.4654,1.42,29.7969,19.4095,1.889,1.5468,1.8353,0.4663,1.6839,161714.218,161714.218,101248.2702,624216.8815,624216.8815
600300.SH,20241213,3.98,20.8319,33.2729,3.0,30.7233,20.0129,1.9477,1.5948,1.8923,0.4523,1.6332,161714.218,161714.218,101248.2702,643622.5876,643622.5876
600300.SH,20241212,3.84,12.2103,19.5023,2.37,29.6425,19.3089,1.8792,1.5387,1.8258,0.4688,1.6927,161714.218,161714.218,101248.2702,620982.5971,620982.5971
600300.SH,20241211,3.49,6.5605,10.4785,1.43,26.9407,17.549,1.7079,1.3985,1.6594,0.5158,1.8625,161714.218,161714.218,101248.2702,564382.6208,564382.6208
600300.SH,20241210,3.34,5.8794,9.3906,1.38,25.7828,16.7947,1.6345,1.3384,1.588,0.5389,1.9461,161714.218,161714.218,101248.2702,540125.4881,540125.4881
600300.SH,20241209,3.28,3.9762,6.3509,0.89,25.3197,16.493,1.6052,1.3143,1.5595,0.5488,1.9817,161714.218,161714.218,101248.2702,530422.635,530422.635
600300.SH,20241206,3.33,6.1115,9.7613,1.45,25.7056,16.7444,1.6296,1.3344,1.5833,0.5405,1.952,161714.218,161714.218,101248.2702,538508.3459,538508.3459
600300.SH,20241205,3.16,3.1873,5.0908,0.77,24.3933,15.8896,1.5465,1.2663,1.5025,0.5696,2.057,161714.218,161714.218,101248.2702,511016.9289,511016.9289
600300.SH,20241204,3.19,3.7668,6.0163,0.97,24.6249,16.0405,1.5611,1.2783,1.5167,0.5643,2.0376,161714.218,161714.218,101248.2702,515868.3554,515868.3554
600300.SH,20241203,3.23,4.2467,6.7828,1.14,24.9337,16.2416,1.5807,1.2943,1.5357,0.5573,2.0124,161714.218,161714.218,101248.2702,522336.9241,522336.9241
600300.SH,20241202,3.23,5.1247,8.1851,1.68,24.9337,16.2416,1.5807,1.2943,1.5357,0.5573,2.0124,161714.218,161714.218,101248.2702,522336.9241,522336.9241
600300.SH,20241129,3.11,4.7855,7.6434,1.94,24.0074,15.6382,1.522,1.2462,1.4787,0.5788,2.09,161714.218,161714.218,101248.2702,502931.218,502931.218
600300.SH,20241128,3.02,2.7901,4.4564,1.28,23.3126,15.1856,1.4779,1.2102,1.4359,0.596,2.1523,161714.218,161714.218,101248.2702,488376.9384,488376.9384
600300.SH,20241127,2.97,2.5155,4.0177,1.23,22.9266,14.9342,1.4535,1.1901,1.4121,0.6061,2.1886,161714.218,161714.218,101248.2702,480291.2275,480291.2275
600300.SH,20241126,2.99,3.4652,5.5347,2.11,23.081,15.0348,1.4633,1.1981,1.4216,0.602,2.1739,161714.218,161714.218,101248.2702,483525.5118,483525.5118
600300.SH,20241125,2.9,1.6753,2.6757,1.0,22.3863,14.5822,1.4192,1.1621,1.3788,0.6207,2.2414,161714.218,161714.218,101248.2702,468971.2322,468971.2322
600300.SH,20241122,2.85,1.8721,2.9902,1.12,22.0003,14.3308,1.3947,1.142,1.3551,0.6316,2.2807,161714.218,161714.218,101248.2702,460885.5213,460885.5213
600300.SH,20241121,2.94,1.3588,2.1703,0.76,22.6951,14.7834,1.4388,1.1781,1.3979,0.6122,2.2109,161714.218,161714.218,101248.2702,475439.8009,475439.8009
600300.SH,20241120,2.96,1.8165,2.9012,0.99,22.8495,14.8839,1.4486,1.1861,1.4074,0.6081,2.1959,161714.218,161714.218,101248.2702,478674.0853,478674.0853
600300.SH,20241119,2.93,1.4777,2.3602,0.71,22.6179,14.7331,1.4339,1.1741,1.3931,0.6143,2.2184,161714.218,161714.218,101248.2702,473822.6587,473822.6587
600300.SH,20241118,2.91,1.8866,3.0133,0.81,22.4635,14.6325,1.4241,1.1661,1.3836,0.6186,2.2337,161714.218,161714.218,101248.2702,470588.3744,470588.3744
600300.SH,20241115,2.91,1.7946,2.8664,0.64,22.4635,14.6325,1.4241,1.1661,1.3836,0.6186,2.2337,161714.218,161714.218,101248.2702,470588.3744,470588.3744
600300.SH,20241114,2.96,1.9795,3.1616,0.59,22.8495,14.8839,1.4486,1.1861,1.4074,0.6081,2.1959,161714.218,161714.218,101248.2702,478674.0853,478674.0853
600300.SH,20241113,3.04,2.0785,3.3198,0.6,23.467,15.2862,1.4877,1.2182,1.4454,0.5921,2.1382,161714.218,161714.218,101248.2702,491611.2227,491611.2227
600300.SH,20241112,3.07,2.6176,4.1808,0.74,23.6986,15.4371,1.5024,1.2302,1.4597,0.5863,2.1173,161714.218,161714.218,101248.2702,496462.6493,496462.6493
600300.SH,20241111,3.1,3.1112,4.9692,0.88,23.9302,15.5879,1.5171,1.2422,1.4739,0.5806,2.0968,161714.218,161714.218,101248.2702,501314.0758,501314.0758
600300.SH,20241108,3.17,4.1813,6.6784,1.31,24.4705,15.9399,1.5513,1.2703,1.5072,0.5678,2.0505,161714.218,161714.218,101248.2702,512634.0711,512634.0711
600300.SH,20241107,3.16,4.6695,7.4581,1.76,24.3933,15.8896,1.5465,1.2663,1.5025,0.5696,2.057,161714.218,161714.218,101248.2702,511016.9289,511016.9289
600300.SH,20241106,3.04,2.8748,4.5916,1.2,23.467,15.2862,1.4877,1.2182,1.4454,0.5921,2.1382,161714.218,161714.218,101248.2702,491611.2227,491611.2227
600300.SH,20241105,3.01,2.9338,4.6858,1.27,23.2354,15.1354,1.473,1.2061,1.4311,0.598,2.1595,161714.218,161714.218,101248.2702,486759.7962,486759.7962
600300.SH,20241104,2.96,2.9845,4.7668,1.2,22.8495,14.8839,1.4486,1.1861,1.4074,0.6081,2.1959,161714.218,161714.218,101248.2702,478674.0853,478674.0853
600300.SH,20241101,2.89,2.4999,3.9928,1.06,22.3091,14.532,1.4143,1.1581,1.3741,0.6228,2.2491,161714.218,161714.218,101248.2702,467354.09,467354.09
600300.SH,20241031,2.9,1.9785,3.1601,0.9,22.3863,14.5822,1.4192,1.1621,1.3788,0.6207,2.2414,161714.218,161714.218,101248.2702,468971.2322,468971.2322
600300.SH,20241030,2.87,1.6042,2.5623,0.74,22.1547,14.4314,1.4045,1.15,1.3646,0.6272,2.2648,161714.218,161714.218,101248.2702,464119.8057,464119.8057
600300.SH,20241029,2.84,2.5165,4.0193,1.29,21.9231,14.2805,1.3898,1.138,1.3503,0.6338,2.2887,161714.218,161714.218,101248.2702,459268.3791,459268.3791
600300.SH,20241028,2.93,3.8041,6.0759,2.55,22.6179,14.7331,1.4339,1.1741,1.3931,0.6143,2.2184,161714.218,161714.218,101248.2702,473822.6587,473822.6587
600300.SH,20241025,2.76,1.8385,2.9364,1.27,21.3056,14.9416,1.3908,1.106,1.1838,0.6522,2.3551,161714.218,161714.218,101248.2702,446331.2417,446331.2417
600300.SH,20241024,2.71,1.2525,2.0005,0.88,20.9196,14.6709,1.3656,1.0859,1.1624,0.6642,2.3985,161714.218,161714.218,101248.2702,438245.5308,438245.5308
600300.SH,20241023,2.71,1.3584,2.1696,0.99,20.9196,14.6709,1.3656,1.0859,1.1624,0.6642,2.3985,161714.218,161714.218,101248.2702,438245.5308,438245.5308
600300.SH,20241022,2.7,1.4816,2.3665,1.12,20.8424,14.6168,1.3606,1.0819,1.1581,0.6667,2.4074,161714.218,161714.218,101248.2702,436628.3886,436628.3886
600300.SH,20241021,2.65,1.5405,2.4604,1.17,20.4564,14.3461,1.3354,1.0619,1.1367,0.6792,2.4528,161714.218,161714.218,101248.2702,428542.6777,428542.6777
600300.SH,20241018,2.63,1.6054,2.5642,1.25,20.3021,14.2378,1.3253,1.0539,1.1281,0.6844,2.4715,161714.218,161714.218,101248.2702,425308.3933,425308.3933
600300.SH,20241017,2.58,1.1372,1.8163,0.81,19.9161,13.9671,1.3001,1.0338,1.1066,0.6977,2.5194,161714.218,161714.218,101248.2702,417222.6824,417222.6824
600300.SH,20241016,2.63,1.1106,1.7738,0.63,20.3021,14.2378,1.3253,1.0539,1.1281,0.6844,2.4715,161714.218,161714.218,101248.2702,425308.3933,425308.3933
600300.SH,20241015,2.62,1.2254,1.9572,0.48,20.2249,14.1837,1.3202,1.0499,1.1238,0.687,2.4809,161714.218,161714.218,101248.2702,423691.2512,423691.2512
600300.SH,20241014,2.68,1.496,2.3894,0.48,20.688,14.5085,1.3505,1.0739,1.1495,0.6716,2.4254,161714.218,161714.218,101248.2702,433394.1042,433394.1042
600300.SH,20241011,2.66,1.449,2.3144,0.46,20.5336,14.4002,1.3404,1.0659,1.1409,0.6767,2.4436,161714.218,161714.218,101248.2702,430159.8199,430159.8199
600300.SH,20241010,2.72,1.782,2.8462,0.57,20.9968,14.725,1.3706,1.0899,1.1667,0.6618,2.3897,161714.218,161714.218,101248.2702,439862.673,439862.673
600300.SH,20241009,2.66,2.9131,4.6528,0.99,20.5336,14.4002,1.3404,1.0659,1.1409,0.6767,2.4436,161714.218,161714.218,101248.2702,430159.8199,430159.8199
600300.SH,20241008,2.94,5.0499,8.0657,2.32,22.6951,15.916,1.4815,1.1781,1.261,0.6122,2.2109,161714.218,161714.218,101248.2702,475439.8009,475439.8009
600300.SH,20240930,2.84,4.3229,6.9045,2.98,21.9231,15.3747,1.4311,1.138,1.2182,0.6338,2.2887,161714.218,161714.218,101248.2702,459268.3791,459268.3791
600300.SH,20240927,2.64,1.5584,2.4891,1.24,20.3792,14.2919,1.3303,1.0579,1.1324,0.6818,2.4621,161714.218,161714.218,101248.2702,426925.5355,426925.5355
600300.SH,20240926,2.55,1.858,2.9677,1.66,19.6845,13.8047,1.285,1.0218,1.0938,0.7059,2.549,161714.218,161714.218,101248.2702,412371.2559,412371.2559
600300.SH,20240925,2.45,1.8581,2.9678,2.13,18.9126,13.2634,1.2346,0.9817,1.0509,0.7347,2.6531,161714.218,161714.218,101248.2702,396199.8341,396199.8341
600300.SH,20240924,2.43,1.2791,2.0431,1.77,18.7582,13.1551,1.2245,0.9737,1.0423,0.7407,2.6749,161714.218,161714.218,101248.2702,392965.5497,392965.5497
