ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002702.SZ,20250415,4.14,9.5226,12.5886,1.19,1013.5315,,2.1153,1.341,1.335,0.9662,0.9662,55576.0,46189.9975,34940.1225,230084.64,191226.5897
002702.SZ,20250414,4.03,6.9424,9.1777,0.91,986.6019,,2.0591,1.3053,1.2995,0.9926,0.9926,55576.0,46189.9975,34940.1225,223971.28,186145.6899
002702.SZ,20250411,3.91,7.4198,9.8088,1.08,957.2242,,1.9977,1.2665,1.2608,1.023,1.023,55576.0,46189.9975,34940.1225,217302.16,180602.8902
002702.SZ,20250410,4.06,10.9797,14.5149,2.12,993.9463,,2.0744,1.315,1.3092,0.9852,0.9852,55576.0,46189.9975,34940.1225,225638.56,187531.3899
002702.SZ,20250409,3.83,7.8437,10.3691,1.82,937.639,,1.9569,1.2405,1.235,1.0444,1.0444,55576.0,46189.9975,34940.1225,212856.08,176907.6904
002702.SZ,20250408,3.77,6.8925,9.1117,1.82,922.9501,,1.9262,1.2211,1.2157,1.061,1.061,55576.0,46189.9975,34940.1225,209521.52,174136.2906
002702.SZ,20250407,3.56,4.984,6.5888,1.37,871.5391,,1.8189,1.1531,1.148,1.1236,1.1236,55576.0,46189.9975,34940.1225,197850.56,164436.3911
002702.SZ,20250403,3.96,3.7731,4.9879,1.09,969.4649,,2.0233,1.2827,1.277,1.0101,1.0101,55576.0,46189.9975,34940.1225,220080.96,182912.3901
002702.SZ,20250402,3.87,2.4101,3.1861,0.62,947.4316,,1.9773,1.2535,1.2479,1.0336,1.0336,55576.0,46189.9975,34940.1225,215079.12,178755.2903
002702.SZ,20250401,3.88,3.4763,4.5956,0.84,949.8797,,1.9824,1.2567,1.2512,1.0309,1.0309,55576.0,46189.9975,34940.1225,215634.88,179217.1903
002702.SZ,20250331,3.88,4.2873,5.6677,0.93,949.8797,,1.9824,1.2567,1.2512,1.0309,1.0309,55576.0,46189.9975,34940.1225,215634.88,179217.1903
002702.SZ,20250328,3.97,4.1935,5.5438,0.94,971.913,,2.0284,1.2859,1.2802,1.0076,1.0076,55576.0,46189.9975,34940.1225,220636.72,183374.2901
002702.SZ,20250327,4.1,2.9854,3.9466,0.68,1003.7389,,2.0948,1.328,1.3221,0.9756,0.9756,55576.0,46189.9975,34940.1225,227861.6,189378.9898
002702.SZ,20250326,4.11,4.4689,5.9078,1.08,1006.187,,2.0999,1.3312,1.3253,0.9732,0.9732,55576.0,46189.9975,34940.1225,228417.36,189840.8897
002702.SZ,20250325,4.04,4.7679,6.3031,1.19,989.05,,2.0642,1.3086,1.3028,0.9901,0.9901,55576.0,46189.9975,34940.1225,224527.04,186607.5899
002702.SZ,20250324,4.05,6.5454,8.6528,1.54,991.4982,,2.0693,1.3118,1.306,0.9877,0.9877,55576.0,46189.9975,34940.1225,225082.8,187069.4899
002702.SZ,20250321,4.2,3.4206,4.5219,0.62,1028.2203,,2.1459,1.3604,1.3544,0.9524,0.9524,55576.0,46189.9975,34940.1225,233419.2,193997.9895
002702.SZ,20250320,4.24,2.6926,3.5595,0.47,1038.0129,,2.1664,1.3733,1.3673,0.9434,0.9434,55576.0,46189.9975,34940.1225,235642.24,195845.5894
002702.SZ,20250319,4.26,3.291,4.3506,0.58,1042.9092,,2.1766,1.3798,1.3737,0.939,0.939,55576.0,46189.9975,34940.1225,236753.76,196769.3894
002702.SZ,20250318,4.31,4.0043,5.2936,0.69,1055.1499,,2.2021,1.396,1.3898,0.9281,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892
002702.SZ,20250317,4.34,7.9031,10.4478,1.62,1062.4943,,2.2174,1.4057,1.3995,0.9217,0.9217,55576.0,46189.9975,34940.1225,241199.84,200464.5892
002702.SZ,20250314,4.33,9.7588,12.9009,2.57,1060.0462,,2.2123,1.4025,1.3963,0.9238,0.9238,55576.0,46189.9975,34940.1225,240644.08,200002.6892
002702.SZ,20250313,4.12,3.5156,4.6475,0.89,1008.6352,,2.105,1.3345,1.3286,0.9709,0.9709,55576.0,46189.9975,34940.1225,228973.12,190302.7897
002702.SZ,20250312,4.15,3.4255,4.5284,0.82,1015.9796,,2.1204,1.3442,1.3382,0.9639,0.9639,55576.0,46189.9975,34940.1225,230640.4,191688.4896
002702.SZ,20250311,4.15,4.4513,5.8845,1.04,1015.9796,,2.1204,1.3442,1.3382,0.9639,0.9639,55576.0,46189.9975,34940.1225,230640.4,191688.4896
002702.SZ,20250310,4.1,3.2573,4.306,0.67,1003.7389,,2.0948,1.328,1.3221,0.9756,0.9756,55576.0,46189.9975,34940.1225,227861.6,189378.9898
002702.SZ,20250307,4.05,4.3046,5.6905,0.71,991.4982,,2.0693,1.3118,1.306,0.9877,0.9877,55576.0,46189.9975,34940.1225,225082.8,187069.4899
002702.SZ,20250306,4.12,4.3905,5.8042,0.6,1008.6352,,2.105,1.3345,1.3286,0.9709,0.9709,55576.0,46189.9975,34940.1225,228973.12,190302.7897
002702.SZ,20250305,4.09,4.4726,5.9127,0.61,1001.2907,,2.0897,1.3248,1.3189,0.978,0.978,55576.0,46189.9975,34940.1225,227305.84,188917.0898
002702.SZ,20250304,4.15,4.9134,6.4953,0.67,1015.9796,,2.1204,1.3442,1.3382,0.9639,0.9639,55576.0,46189.9975,34940.1225,230640.4,191688.4896
002702.SZ,20250303,4.16,6.3457,8.3888,0.86,1018.4277,,2.1255,1.3474,1.3415,0.9615,0.9615,55576.0,46189.9975,34940.1225,231196.16,192150.3896
002702.SZ,20250228,4.17,10.0464,13.2812,1.56,1020.8759,,2.1306,1.3507,1.3447,0.9592,0.9592,55576.0,46189.9975,34940.1225,231751.92,192612.2896
002702.SZ,20250227,4.32,10.7807,14.2518,1.98,1057.598,,2.2072,1.3993,1.393,0.9259,0.9259,55576.0,46189.9975,34940.1225,240088.32,199540.7892
002702.SZ,20250226,4.21,4.5263,5.9837,0.78,1030.6685,,2.151,1.3636,1.3576,0.9501,0.9501,55576.0,46189.9975,34940.1225,233974.96,194459.8895
002702.SZ,20250225,4.16,5.1822,6.8508,0.77,1018.4277,,2.1255,1.3474,1.3415,0.9615,0.9615,55576.0,46189.9975,34940.1225,231196.16,192150.3896
002702.SZ,20250224,4.19,6.4007,8.4616,0.83,1025.7722,,2.1408,1.3572,1.3511,0.9547,0.9547,55576.0,46189.9975,34940.1225,232863.44,193536.0895
002702.SZ,20250221,4.16,5.3364,7.0545,0.7,1018.4277,,2.1255,1.3474,1.3415,0.9615,0.9615,55576.0,46189.9975,34940.1225,231196.16,192150.3896
002702.SZ,20250220,4.23,5.8183,7.6916,0.78,1035.5647,,2.1612,1.3701,1.364,0.9456,0.9456,55576.0,46189.9975,34940.1225,235086.48,195383.6894
002702.SZ,20250219,4.18,6.4222,8.4899,0.9,1023.324,,2.1357,1.3539,1.3479,0.9569,0.9569,55576.0,46189.9975,34940.1225,232307.68,193074.1896
002702.SZ,20250218,4.23,9.5268,12.5942,1.56,1035.5647,,2.1612,1.3701,1.364,0.9456,0.9456,55576.0,46189.9975,34940.1225,235086.48,195383.6894
002702.SZ,20250217,4.39,11.4111,15.0852,2.2,1074.735,,2.243,1.4219,1.4156,0.9112,0.9112,55576.0,46189.9975,34940.1225,243978.64,202774.089
002702.SZ,20250214,4.18,4.9203,6.5046,0.9,1023.324,,2.1357,1.3539,1.3479,0.9569,0.9569,55576.0,46189.9975,34940.1225,232307.68,193074.1896
002702.SZ,20250213,4.27,5.0981,6.7396,0.95,1045.3573,,2.1817,1.3831,1.3769,0.9368,0.9368,55576.0,46189.9975,34940.1225,237309.52,197231.2893
002702.SZ,20250212,4.25,4.7956,6.3397,0.93,1040.461,,2.1715,1.3766,1.3705,0.9412,0.9412,55576.0,46189.9975,34940.1225,236198.0,196307.4894
002702.SZ,20250211,4.23,4.3917,5.8057,0.86,1035.5647,,2.1612,1.3701,1.364,0.9456,0.9456,55576.0,46189.9975,34940.1225,235086.48,195383.6894
002702.SZ,20250210,4.27,6.7341,8.9023,1.49,1045.3573,,2.1817,1.3831,1.3769,0.9368,0.9368,55576.0,46189.9975,34940.1225,237309.52,197231.2893
002702.SZ,20250207,4.09,6.2168,8.2184,1.48,1001.2907,,2.0897,1.3248,1.3189,0.978,0.978,55576.0,46189.9975,34940.1225,227305.84,188917.0898
002702.SZ,20250206,4.03,4.8129,6.3625,1.16,986.6019,,2.0591,1.3053,1.2995,0.9926,0.9926,55576.0,46189.9975,34940.1225,223971.28,186145.6899
002702.SZ,20250205,3.98,3.7507,4.9583,0.85,974.3612,,2.0335,1.2891,1.2834,1.005,1.005,55576.0,46189.9975,34940.1225,221192.48,183836.1901
002702.SZ,20250127,4.0,3.8754,5.1232,0.78,979.2574,,2.0437,1.2956,1.2899,1.0,1.0,55576.0,46189.9975,34940.1225,222304.0,184759.99
002702.SZ,20250124,4.08,3.9696,5.2477,0.73,998.8426,,2.0846,1.3215,1.3157,0.9804,0.9804,55576.0,46189.9975,34940.1225,226750.08,188455.1898
002702.SZ,20250123,4.05,4.5356,5.9959,0.74,991.4982,,2.0693,1.3118,1.306,0.9877,0.9877,55576.0,46189.9975,34940.1225,225082.8,187069.4899
002702.SZ,20250122,4.07,4.6183,6.1053,0.67,996.3945,,2.0795,1.3183,1.3124,0.9828,0.9828,55576.0,46189.9975,34940.1225,226194.32,187993.2898
002702.SZ,20250121,4.23,5.1293,6.7808,0.7,1035.5647,,2.1612,1.3701,1.364,0.9456,0.9456,55576.0,46189.9975,34940.1225,235086.48,195383.6894
002702.SZ,20250120,4.25,6.667,8.8137,0.9,1040.461,,2.1715,1.3766,1.3705,0.9412,0.9412,55576.0,46189.9975,34940.1225,236198.0,196307.4894
002702.SZ,20250117,4.29,6.3729,8.4248,0.85,1050.2536,,2.1919,1.3895,1.3834,0.9324,0.9324,55576.0,46189.9975,34940.1225,238421.04,198155.0893
002702.SZ,20250116,4.4,7.9514,10.5116,1.06,1077.1832,,2.2481,1.4252,1.4188,0.9091,0.9091,55576.0,46189.9975,34940.1225,244534.4,203235.989
002702.SZ,20250115,4.32,8.1717,10.8028,1.02,1057.598,,2.2072,1.3993,1.393,0.9259,0.9259,55576.0,46189.9975,34940.1225,240088.32,199540.7892
002702.SZ,20250114,4.28,7.6023,10.0501,0.9,1047.8055,,2.1868,1.3863,1.3802,0.9346,0.9346,55576.0,46189.9975,34940.1225,237865.28,197693.1893
002702.SZ,20250113,4.06,6.7778,8.9601,0.7,993.9463,,2.0744,1.315,1.3092,0.9852,0.9852,55576.0,46189.9975,34940.1225,225638.56,187531.3899
002702.SZ,20250110,4.05,7.0765,9.3549,0.58,991.4982,,2.0693,1.3118,1.306,0.9877,0.9877,55576.0,46189.9975,34940.1225,225082.8,187069.4899
002702.SZ,20250109,4.31,7.9662,10.5311,0.62,1055.1499,,2.2021,1.396,1.3898,0.9281,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892
002702.SZ,20250108,4.29,10.8047,14.2836,0.88,1050.2536,,2.1919,1.3895,1.3834,0.9324,0.9324,55576.0,46189.9975,34940.1225,238421.04,198155.0893
002702.SZ,20250107,4.22,9.544,12.617,0.81,1033.1166,,2.1561,1.3669,1.3608,0.9479,0.9479,55576.0,46189.9975,34940.1225,234530.72,194921.7895
002702.SZ,20250106,4.12,12.7496,16.8547,1.16,1008.6352,,2.105,1.3345,1.3286,0.9709,0.9709,55576.0,46189.9975,34940.1225,228973.12,190302.7897
002702.SZ,20250103,4.4,19.4448,25.7055,2.28,1077.1832,,2.2481,1.4252,1.4188,0.9091,0.9091,55576.0,46189.9975,34940.1225,244534.4,203235.989
002702.SZ,20250102,4.74,12.1052,16.0028,1.52,1160.4201,,2.4218,1.5353,1.5285,0.8439,0.8439,55576.0,46189.9975,34940.1225,263430.24,218940.5882
002702.SZ,20241231,4.31,7.553,9.9849,0.87,1055.1499,,2.2021,1.396,1.3898,2.0071,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892
002702.SZ,20241230,4.4,7.1557,9.4596,0.7,1077.1832,,2.2481,1.4252,1.4188,1.966,0.9091,55576.0,46189.9975,34940.1225,244534.4,203235.989
002702.SZ,20241227,4.58,8.5172,11.2595,0.73,1121.2498,,2.3401,1.4835,1.4769,1.8888,0.8734,55576.0,46189.9975,34940.1225,254538.08,211550.1886
002702.SZ,20241226,4.52,7.2951,9.644,0.48,1106.5609,,2.3094,1.464,1.4575,1.9138,0.885,55576.0,46189.9975,34940.1225,251203.52,208778.7887
002702.SZ,20241225,4.45,9.3931,12.4174,0.61,1089.4239,,2.2736,1.4414,1.435,1.9439,0.8989,55576.0,46189.9975,34940.1225,247313.2,205545.4889
002702.SZ,20241224,4.56,10.9988,14.5401,0.77,1116.3535,,2.3299,1.477,1.4704,1.897,0.8772,55576.0,46189.9975,34940.1225,253426.56,210626.3886
002702.SZ,20241223,4.58,14.5895,19.287,0.74,1121.2498,,2.3401,1.4835,1.4769,1.8888,0.8734,55576.0,46189.9975,34940.1225,254538.08,211550.1886
002702.SZ,20241220,4.89,16.3475,21.611,0.63,1197.1422,,2.4985,1.5839,1.5769,1.769,0.818,55576.0,46189.9975,34940.1225,271766.64,225869.0878
002702.SZ,20241219,4.95,24.2577,32.068,0.87,1211.8311,,2.5291,1.6033,1.5962,1.7476,0.8081,55576.0,46189.9975,34940.1225,275101.2,228640.4876
002702.SZ,20241218,5.41,10.9988,14.5401,0.41,1324.4457,,2.7641,1.7523,1.7445,1.599,0.7394,55576.0,46189.9975,34940.1225,300666.16,249887.8865
002702.SZ,20241217,6.01,5.2998,7.0062,0.19,1471.3343,,3.0707,1.9467,1.938,1.4394,0.6656,55576.0,46189.9975,34940.1225,334011.76,277601.885
002702.SZ,20241216,6.68,42.2264,55.8223,1.86,1635.3599,,3.413,2.1637,2.1541,1.295,0.5988,55576.0,46189.9975,34940.1225,371247.68,308549.1833
002702.SZ,20241213,6.41,46.8415,61.9234,2.83,1569.2601,,3.2751,2.0762,2.067,1.3495,0.624,55576.0,46189.9975,34940.1225,356242.16,296077.884
002702.SZ,20241212,6.49,33.5907,44.4061,3.08,1588.8452,,3.3159,2.1021,2.0928,1.3329,0.6163,55576.0,46189.9975,34940.1225,360688.24,299773.0838
002702.SZ,20241211,5.9,7.6033,10.0513,0.69,1444.4047,,3.0145,1.911,1.9025,1.4662,0.678,55576.0,46189.9975,34940.1225,327898.4,272520.9853
002702.SZ,20241210,5.36,10.2691,13.5755,0.95,1312.205,,2.7386,1.7361,1.7284,1.6139,0.7463,55576.0,46189.9975,34940.1225,297887.36,247578.3866
002702.SZ,20241209,4.87,15.1986,20.0922,1.47,1192.2459,,2.4882,1.5774,1.5704,1.7763,0.8214,55576.0,46189.9975,34940.1225,270655.12,224945.2878
002702.SZ,20241206,4.79,15.9669,21.1078,1.66,1172.6608,,2.4474,1.5515,1.5446,1.8059,0.8351,55576.0,46189.9975,34940.1225,266209.04,221250.088
002702.SZ,20241205,4.55,5.5097,7.2836,0.5,1113.9053,,2.3247,1.4738,1.4672,1.9012,0.8791,55576.0,46189.9975,34940.1225,252870.8,210164.4886
002702.SZ,20241204,4.56,8.4656,11.1913,0.76,1116.3535,,2.3299,1.477,1.4704,1.897,0.8772,55576.0,46189.9975,34940.1225,253426.56,210626.3886
002702.SZ,20241203,4.6,9.1277,12.0666,0.82,1126.1461,,2.3503,1.49,1.4833,1.8805,0.8696,55576.0,46189.9975,34940.1225,255649.6,212473.9885
002702.SZ,20241202,4.69,12.4811,16.4998,1.31,1148.1794,,2.3963,1.5191,1.5124,1.8445,0.8529,55576.0,46189.9975,34940.1225,260651.44,216631.0883
002702.SZ,20241129,4.61,12.4099,16.4056,1.56,1128.5942,,2.3554,1.4932,1.4866,1.8765,0.8677,55576.0,46189.9975,34940.1225,256205.36,212935.8885
002702.SZ,20241128,4.51,12.7302,16.829,1.97,1104.1128,,2.3043,1.4608,1.4543,1.9181,0.8869,55576.0,46189.9975,34940.1225,250647.76,208316.8887
002702.SZ,20241127,4.36,9.1366,12.0783,1.63,1067.3906,,2.2277,1.4122,1.4059,1.9841,0.9174,55576.0,46189.9975,34940.1225,242311.36,201388.3891
002702.SZ,20241126,4.31,8.8905,11.753,1.87,1055.1499,,2.2021,1.396,1.3898,2.0071,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892
002702.SZ,20241125,4.17,4.5215,5.9774,0.93,1020.8759,,2.1306,1.3507,1.3447,2.0745,0.9592,55576.0,46189.9975,34940.1225,231751.92,192612.2896
002702.SZ,20241122,4.03,4.5139,5.9673,0.9,986.6019,,2.0591,1.3053,1.2995,2.1465,0.9926,55576.0,46189.9975,34940.1225,223971.28,186145.6899
002702.SZ,20241121,4.24,5.1862,6.856,0.99,1038.0129,,2.1664,1.3733,1.3673,2.0402,0.9434,55576.0,46189.9975,34940.1225,235642.24,195845.5894
002702.SZ,20241120,4.17,4.8781,6.4487,0.85,1020.8759,,2.1306,1.3507,1.3447,2.0745,0.9592,55576.0,46189.9975,34940.1225,231751.92,192612.2896
002702.SZ,20241119,4.05,4.6547,6.1534,0.67,991.4982,,2.0693,1.3118,1.306,2.1359,0.9877,55576.0,46189.9975,34940.1225,225082.8,187069.4899
002702.SZ,20241118,4.03,5.1161,6.7634,0.58,986.6019,,2.0591,1.3053,1.2995,2.1465,0.9926,55576.0,46189.9975,34940.1225,223971.28,186145.6899
002702.SZ,20241115,4.03,5.1565,6.8167,0.39,986.6019,,2.0591,1.3053,1.2995,2.1465,0.9926,55576.0,46189.9975,34940.1225,223971.28,186145.6899
002702.SZ,20241114,4.11,6.3716,8.4231,0.42,1006.187,,2.0999,1.3312,1.3253,2.1047,0.9732,55576.0,46189.9975,34940.1225,228417.36,189840.8897
002702.SZ,20241113,4.23,7.3229,9.6807,0.44,1035.5647,,2.1612,1.3701,1.364,2.045,0.9456,55576.0,46189.9975,34940.1225,235086.48,195383.6894
002702.SZ,20241112,4.31,10.5614,13.962,0.66,1055.1499,,2.2021,1.396,1.3898,2.0071,0.9281,55576.0,46189.9975,34940.1225,239532.56,199078.8892
002702.SZ,20241111,4.45,14.6126,19.3176,1.01,1089.4239,,2.2736,1.4414,1.435,1.9439,0.8989,55576.0,46189.9975,34940.1225,247313.2,205545.4889
002702.SZ,20241108,4.57,27.9135,36.901,2.65,1118.8016,,2.335,1.4802,1.4737,1.8929,0.8753,55576.0,46189.9975,34940.1225,253982.32,211088.2886
002702.SZ,20241107,4.73,15.7378,20.805,1.95,1157.9719,,2.4167,1.5321,1.5253,1.8289,0.8457,55576.0,46189.9975,34940.1225,262874.48,218478.6882
002702.SZ,20241106,4.3,14.5242,19.2006,2.54,1052.7018,,2.197,1.3928,1.3866,2.0117,0.9302,55576.0,46189.9975,34940.1225,238976.8,198616.9893
002702.SZ,20241105,3.91,6.7579,8.9338,1.3,957.2242,,1.9977,1.2665,1.2608,2.2124,1.023,55576.0,46189.9975,34940.1225,217302.16,180602.8902
002702.SZ,20241104,3.91,7.2979,9.6477,1.55,957.2242,,1.9977,1.2665,1.2608,2.2124,1.023,55576.0,46189.9975,34940.1225,217302.16,180602.8902
002702.SZ,20241101,3.77,8.2726,10.9362,2.24,922.9501,,1.9262,1.2211,1.2157,2.2946,1.061,55576.0,46189.9975,34940.1225,209521.52,174136.2906
002702.SZ,20241031,3.8,3.5785,4.7307,0.98,930.2946,,1.9415,1.2308,1.2254,2.2764,1.0526,55576.0,46189.9975,34940.1225,211188.8,175521.9905
002702.SZ,20241030,3.72,2.679,3.5416,0.72,910.7094,,1.8398,1.2049,1.2184,2.3254,1.0753,55576.0,46189.9975,34940.12,206742.72,171826.7907
002702.SZ,20241029,3.73,4.2548,5.6248,1.13,913.1576,,1.8447,1.2082,1.2217,2.3192,1.0724,55576.0,46189.9975,34940.12,207298.48,172288.6907
002702.SZ,20241028,3.83,4.7305,6.2537,1.38,937.639,,1.8942,1.2405,1.2545,2.2586,1.0444,55576.0,46189.9975,34940.12,212856.08,176907.6904
002702.SZ,20241025,3.7,3.2111,4.245,0.95,905.8131,,1.8299,1.1984,1.2119,2.338,1.0811,55576.0,46189.9975,34940.12,205631.2,170902.9908
002702.SZ,20241024,3.63,3.3245,4.3949,1.06,888.6761,,1.7953,1.1758,1.189,2.3831,1.1019,55576.0,46189.9975,34940.12,201740.88,167669.6909
002702.SZ,20241023,3.57,3.039,4.0175,1.04,873.9873,,1.7656,1.1563,1.1693,2.4231,1.1204,55576.0,46189.9975,34940.12,198406.32,164898.2911
002702.SZ,20241022,3.58,4.4659,5.9039,1.71,876.4354,,1.7705,1.1596,1.1726,2.4163,1.1173,55576.0,46189.9975,34940.12,198962.08,165360.1911
002702.SZ,20241021,3.47,3.0398,4.0185,1.18,849.5058,,1.7161,1.1239,1.1366,2.4929,1.1527,55576.0,46189.9975,34940.12,192848.72,160279.2913
002702.SZ,20241018,3.46,3.0053,3.9729,1.15,847.0577,,1.7112,1.1207,1.1333,2.5001,1.1561,55576.0,46189.9975,34940.12,192292.96,159817.3914
002702.SZ,20241017,3.42,2.0786,2.7479,0.68,837.2651,,1.6914,1.1077,1.1202,2.5294,1.1696,55576.0,46189.9975,34940.12,190069.92,157969.7915
002702.SZ,20241016,3.47,2.0266,2.6792,0.51,849.5058,,1.7161,1.1239,1.1366,2.4929,1.1527,55576.0,46189.9975,34940.12,192848.72,160279.2913
002702.SZ,20241015,3.47,2.916,3.8548,0.54,849.5058,,1.7161,1.1239,1.1366,2.4929,1.1527,55576.0,46189.9975,34940.12,192848.72,160279.2913
002702.SZ,20241014,3.56,2.8831,3.8114,0.46,871.5391,,1.7607,1.1531,1.166,2.4299,1.1236,55576.0,46189.9975,34940.12,197850.56,164436.3911
002702.SZ,20241011,3.46,3.2065,4.2389,0.49,847.0577,,1.7112,1.1207,1.1333,2.5001,1.1561,55576.0,46189.9975,34940.12,192292.96,159817.3914
002702.SZ,20241010,3.58,4.2797,5.6577,0.67,876.4354,,1.7705,1.1596,1.1726,2.4163,1.1173,55576.0,46189.9975,34940.12,198962.08,165360.1911
002702.SZ,20241009,3.51,6.6775,8.8275,1.19,859.2984,,1.7359,1.1369,1.1497,2.4645,1.1396,55576.0,46189.9975,34940.12,195071.76,162126.8912
002702.SZ,20241008,3.9,9.9518,13.156,2.4,954.776,,1.9288,1.2632,1.2774,2.2181,1.0256,55576.0,46189.9975,34940.12,216746.4,180140.9903
002702.SZ,20240930,3.82,7.4786,9.8866,2.53,935.1909,,1.8892,1.2373,1.2512,2.2645,1.0471,55576.0,46189.9975,34940.12,212300.32,176445.7905
002702.SZ,20240927,3.52,4.3286,5.7223,1.64,861.7466,,1.7409,1.1401,1.1529,2.4575,1.1364,55576.0,46189.9975,34940.12,195627.52,162588.7912
002702.SZ,20240926,3.42,3.3049,4.369,1.19,837.2651,,1.6914,1.1077,1.1202,2.5294,1.1696,55576.0,46189.9975,34940.12,190069.92,157969.7915
002702.SZ,20240925,3.27,2.9888,3.9511,1.04,800.543,,1.6172,1.0592,1.071,2.6454,1.2232,55576.0,46189.9975,34940.12,181733.52,151041.2918
002702.SZ,20240924,3.25,2.6361,3.4849,0.95,795.6467,,1.6073,1.0527,1.0645,2.6617,1.2308,55576.0,46189.9975,34940.12,180622.0,150117.4919
002702.SZ,20240923,3.14,1.5477,2.046,0.58,768.7171,,1.5529,1.0171,1.0285,2.7549,1.2739,55576.0,46189.9975,34940.12,174508.64,145036.5922
002702.SZ,20240920,3.17,2.6998,3.5691,1.13,776.0615,,1.5678,1.0268,1.0383,2.7289,1.2618,55576.0,46189.9975,34940.12,176175.92,146422.2921
002702.SZ,20240919,3.15,4.0245,5.3043,2.08,771.1652,,1.5579,1.0203,1.0317,2.7462,1.2698,55576.0,46189.9975,35045.33,175064.4,145498.4921
002702.SZ,20240918,2.98,3.4159,4.5022,2.06,729.5468,,1.4738,0.9652,0.9761,2.9029,1.3423,55576.0,46189.9975,35045.33,165616.48,137646.1926
002702.SZ,20240913,2.97,2.1453,2.8276,1.43,727.0987,,1.4689,0.962,0.9728,2.9126,1.3468,55576.0,46189.9975,35045.33,165060.72,137184.2926
002702.SZ,20240912,3.07,1.1245,1.4821,0.73,751.5801,,1.5183,0.9944,1.0055,2.8178,1.3029,55576.0,46189.9975,35045.33,170618.32,141803.2923
002702.SZ,20240911,3.08,1.2059,1.5893,0.76,754.0282,,1.5233,0.9976,1.0088,2.8086,1.2987,55576.0,46189.9975,35045.33,171174.08,142265.1923
002702.SZ,20240910,3.14,1.7738,2.3378,1.13,768.7171,,1.5529,1.0171,1.0285,2.7549,1.2739,55576.0,46189.9975,35045.33,174508.64,145036.5922
002702.SZ,20240909,3.15,2.0455,2.696,1.36,771.1652,,1.5579,1.0203,1.0317,2.7462,1.2698,55576.0,46189.9975,35045.33,175064.4,145498.4921
002702.SZ,20240906,3.07,1.3255,1.747,0.76,751.5801,,1.5183,0.9944,1.0055,2.8178,1.3029,55576.0,46189.9975,35045.33,170618.32,141803.2923
002702.SZ,20240905,3.13,1.3146,1.7327,0.74,766.269,,1.548,1.0138,1.0252,2.7637,1.278,55576.0,46189.9975,35045.33,173952.88,144574.6922
002702.SZ,20240904,3.08,1.4559,1.9189,0.81,754.0282,,1.5233,0.9976,1.0088,2.8086,1.2987,55576.0,46189.9975,35045.33,171174.08,142265.1923
002702.SZ,20240903,3.11,1.7147,2.26,0.98,761.3727,,1.5381,1.0073,1.0186,2.7815,1.2862,55576.0,46189.9975,35045.33,172841.36,143650.8922
002702.SZ,20240902,3.13,1.7349,2.2866,0.91,766.269,,1.548,1.0138,1.0252,2.7637,1.278,55576.0,46189.9975,35045.33,173952.88,144574.6922
002702.SZ,20240830,3.2,2.4879,3.2791,1.31,783.406,,1.5506,1.0365,1.0026,2.7033,1.25,55576.0,46189.9975,35045.33,177843.2,147807.992
002702.SZ,20240829,3.12,1.488,1.9612,0.74,763.8208,,1.5119,1.0106,0.9775,2.7726,1.2821,55576.0,46189.9975,35045.33,173397.12,144112.7922
002702.SZ,20240828,3.11,1.5433,2.0341,0.72,761.3727,,1.507,1.0073,0.9744,2.7815,1.2862,55576.0,46189.9975,35045.33,172841.36,143650.8922
002702.SZ,20240827,3.07,1.4651,1.931,0.66,751.5801,,1.4876,0.9944,0.9619,2.8178,1.3029,55576.0,46189.9975,35045.33,170618.32,141803.2923
002702.SZ,20240826,3.11,2.536,3.3425,1.2,761.3727,,1.507,1.0073,0.9744,2.7815,1.2862,55576.0,46189.9975,35045.33,172841.36,143650.8922
002702.SZ,20240823,3.02,2.4353,3.2098,1.18,739.3394,,1.4634,0.9782,0.9462,2.8644,1.3245,55576.0,46189.9975,35045.33,167839.52,139493.7925
002702.SZ,20240822,3.07,2.0217,2.6647,0.98,751.5801,,1.4876,0.9944,0.9619,2.8178,1.3029,55576.0,46189.9975,35045.33,170618.32,141803.2923
002702.SZ,20240821,3.11,2.283,3.0091,1.24,761.3727,,1.507,1.0073,0.9744,2.7815,1.2862,55576.0,46189.9975,35045.33,172841.36,143650.8922
002702.SZ,20240820,3.2,1.9065,2.5128,1.13,783.406,,1.5506,1.0365,1.0026,2.7033,1.25,55576.0,46189.9975,35045.33,177843.2,147807.992
002702.SZ,20240819,3.28,1.9559,2.5779,1.25,802.9911,,1.5894,1.0624,1.0277,2.6373,1.2195,55576.0,46189.9975,35045.33,182289.28,151503.1918
002702.SZ,20240816,3.31,2.1182,2.7918,1.33,810.3355,,1.6039,1.0721,1.0371,2.6134,1.2085,55576.0,46189.9975,35045.33,183956.56,152888.8917
002702.SZ,20240815,3.4,2.1004,2.7684,1.13,832.3688,,1.6475,1.1013,1.0653,2.5443,1.1765,55576.0,46189.9975,35045.33,188958.4,157045.9915
