ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688070.SH,20250321,45.56,1.574,3.5842,1.03,,,6.9821,13.2228,8.4723,,,8758.0,8758.0,3846.0,399014.48,399014.48
688070.SH,20250320,47.64,2.6118,5.9476,2.02,,,7.3009,13.8264,8.8591,,,8758.0,8758.0,3846.0,417231.12,417231.12
688070.SH,20250319,46.39,1.2105,2.7566,0.88,,,7.1093,13.4636,8.6267,,,8758.0,8758.0,3846.0,406283.62,406283.62
688070.SH,20250318,48.14,0.8628,1.9648,0.57,,,7.3775,13.9715,8.9521,,,8758.0,8758.0,3846.0,421610.12,421610.12
688070.SH,20250317,48.09,1.5906,3.6222,1.07,,,7.3698,13.957,8.9428,,,8758.0,8758.0,3846.0,421172.22,421172.22
688070.SH,20250314,47.55,1.34,3.0513,0.8,,,7.2871,13.8003,8.8424,,,8758.0,8758.0,3846.0,416442.9,416442.9
688070.SH,20250313,47.7,1.4702,3.3478,0.75,,,7.3101,13.8438,8.8703,,,8758.0,8758.0,3846.0,417756.6,417756.6
688070.SH,20250312,47.72,1.6102,3.6666,0.69,,,7.3131,13.8496,8.874,,,8758.0,8758.0,3846.0,417931.76,417931.76
688070.SH,20250311,49.19,1.5761,3.589,0.62,,,7.5384,14.2763,9.1473,,,8758.0,8758.0,3846.0,430806.02,430806.02
688070.SH,20250310,48.93,1.41,3.2108,0.53,,,7.4986,14.2008,9.099,,,8758.0,8758.0,3846.0,428528.94,428528.94
688070.SH,20250307,48.39,2.3108,5.262,0.88,,,7.4158,14.0441,8.9986,,,8758.0,8758.0,3846.0,423799.62,423799.62
688070.SH,20250306,47.26,2.8562,6.5041,1.23,,,7.2426,13.7161,8.7884,,,8758.0,8758.0,3846.0,413903.08,413903.08
688070.SH,20250305,49.0,3.481,7.9268,1.73,,,7.5093,14.2211,9.112,,,8758.0,8758.0,3846.0,429142.0,429142.0
688070.SH,20250304,47.17,2.6666,6.0724,1.37,,,7.2288,13.69,8.7717,,,8758.0,8758.0,3846.0,413114.86,413114.86
688070.SH,20250303,44.66,2.0822,4.7415,1.06,,,6.8442,12.9616,8.3049,,,8758.0,8758.0,3846.0,391132.28,391132.28
688070.SH,20250228,42.56,2.038,4.6409,1.12,,,6.5224,12.3521,7.9144,,,8758.0,8758.0,3846.0,372740.48,372740.48
688070.SH,20250227,44.35,1.3135,2.991,0.75,,,7.0353,12.8716,12.6858,,,8758.0,8758.0,3846.0,388417.3,388417.3
688070.SH,20250226,44.44,1.9502,4.4409,1.19,,,7.0496,12.8977,12.7116,,,8758.0,8758.0,3846.0,389205.52,389205.52
688070.SH,20250225,44.31,2.3711,5.3995,1.74,,,7.029,12.86,12.6744,,,8758.0,8758.0,3846.0,388066.98,388066.98
688070.SH,20250224,42.9,2.1338,4.859,1.91,,,6.8053,12.4508,12.2711,,,8758.0,8758.0,3846.0,375718.2,375718.2
688070.SH,20250221,42.01,1.3629,3.1035,1.18,,,6.6641,12.1925,12.0165,,,8758.0,8758.0,3846.0,367923.58,367923.58
688070.SH,20250220,41.7,0.9003,2.0501,0.67,,,6.615,12.1025,11.9278,,,8758.0,8758.0,3846.0,365208.6,365208.6
688070.SH,20250219,41.69,1.4155,3.2234,0.96,,,6.6134,12.0996,11.925,,,8758.0,8758.0,3846.0,365121.02,365121.02
688070.SH,20250218,39.79,1.0061,2.2912,0.68,,,6.312,11.5481,11.3815,,,8758.0,8758.0,3846.0,348480.82,348480.82
688070.SH,20250217,41.16,0.9144,2.0823,0.61,,,6.5293,11.9458,11.7734,,,8758.0,8758.0,3846.0,360479.28,360479.28
688070.SH,20250214,41.37,1.5462,3.5209,1.09,,,6.5626,12.0067,11.8334,,,8758.0,8758.0,3846.0,362318.46,362318.46
688070.SH,20250213,41.31,1.8353,4.1793,1.38,,,6.5531,11.9893,11.8163,,,8758.0,8758.0,3846.0,361792.98,361792.98
688070.SH,20250212,41.66,2.0525,4.6738,1.71,,,6.6086,12.0909,11.9164,,,8758.0,8758.0,3846.0,364858.28,364858.28
688070.SH,20250211,40.4,1.0249,2.3338,0.84,,,6.4087,11.7252,11.556,,,8758.0,8758.0,3846.0,353823.2,353823.2
688070.SH,20250210,40.32,0.9965,2.2691,0.82,,,6.396,11.702,11.5331,,,8758.0,8758.0,3846.0,353122.56,353122.56
688070.SH,20250207,39.99,1.2161,3.125,1.04,,,6.3437,11.6062,11.4387,,,8758.0,8758.0,3408.1,350232.42,350232.42
688070.SH,20250206,39.56,1.3561,3.4849,1.27,,,6.2755,11.4814,11.3157,,,8758.0,8758.0,3408.1,346466.48,346466.48
688070.SH,20250205,37.87,1.393,3.5798,1.33,,,6.0074,10.9909,10.8323,,,8758.0,8758.0,3408.1,331665.46,331665.46
688070.SH,20250127,36.5,1.1261,2.8937,0.94,,,5.7901,10.5933,10.4404,,,8758.0,8758.0,3408.1,319667.0,319667.0
688070.SH,20250124,36.55,1.0009,2.5722,0.82,,,5.798,10.6078,10.4547,,,8758.0,8758.0,3408.1,320104.9,320104.9
688070.SH,20250123,36.44,0.9964,2.5604,0.78,,,5.7806,10.5759,10.4233,,,8758.0,8758.0,3408.1,319141.52,319141.52
688070.SH,20250122,36.42,0.8168,2.0991,0.57,,,5.7774,10.5701,10.4176,,,8758.0,8758.0,3408.1,318966.36,318966.36
688070.SH,20250121,36.56,1.3137,3.459,0.89,,,5.7996,10.6107,10.4576,,,8758.0,8758.0,3326.19,320192.48,320192.48
688070.SH,20250120,36.54,1.8639,4.9076,1.48,,,5.7964,10.6049,10.4519,,,8758.0,8758.0,3326.19,320017.32,320017.32
688070.SH,20250117,34.37,1.0953,2.8841,0.85,,,5.4522,9.9751,9.8312,,,8758.0,8758.0,3326.19,301012.46,301012.46
688070.SH,20250116,35.2,1.2632,3.4096,1.05,,,5.5838,10.216,10.0686,,,8758.0,8758.0,3244.74,308281.6,308281.6
688070.SH,20250115,36.29,1.6212,4.3759,1.35,,,5.7568,10.5324,10.3804,,,8758.0,8758.0,3244.74,317827.82,317827.82
688070.SH,20250114,36.95,1.5069,4.0674,1.35,,,5.8615,10.7239,10.5692,,,8758.0,8758.0,3244.74,323608.1,323608.1
688070.SH,20250113,34.35,0.8222,2.2193,0.74,,,5.449,9.9693,9.8255,,,8758.0,8758.0,3244.74,300837.3,300837.3
688070.SH,20250110,33.43,1.2545,3.3862,1.14,,,5.3031,9.7023,9.5623,,,8758.0,8758.0,3244.74,292779.94,292779.94
688070.SH,20250109,33.49,0.8187,2.2097,0.73,,,5.3126,9.7197,9.5795,,,8758.0,8758.0,3244.74,293305.42,293305.42
688070.SH,20250108,33.07,1.6124,4.352,1.64,,,5.246,9.5978,9.4593,,,8758.0,8758.0,3244.74,289627.06,289627.06
688070.SH,20250107,32.48,1.0672,2.8804,1.12,,,5.1524,9.4266,9.2906,,,8758.0,8758.0,3244.74,284459.84,284459.84
688070.SH,20250106,30.85,0.8159,2.2021,0.78,,,4.8938,8.9535,8.8243,,,8758.0,8758.0,3244.74,270184.3,270184.3
688070.SH,20250103,31.57,1.1789,3.182,1.19,,,5.008,9.1625,9.0303,,,8758.0,8758.0,3244.74,276490.06,276490.06
688070.SH,20250102,33.89,0.9617,2.5957,0.96,,,5.376,9.8358,9.6939,,,8758.0,8758.0,3244.74,296808.62,296808.62
688070.SH,20241231,35.3,0.8917,2.4069,0.85,,,5.5997,10.245,10.0972,,,8758.0,8758.0,3244.74,309157.4,309157.4
688070.SH,20241230,36.25,0.9027,2.4365,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5
688070.SH,20241227,36.62,1.2889,3.4789,1.14,,,5.8091,10.6281,10.4748,,,8758.0,8758.0,3244.74,320717.96,320717.96
688070.SH,20241226,36.25,0.9157,2.4717,0.81,,,5.7504,10.5207,10.3689,,,8758.0,8758.0,3244.74,317477.5,317477.5
688070.SH,20241225,35.17,1.0128,2.7338,0.97,,,5.5791,10.2073,10.06,,,8758.0,8758.0,3244.74,308018.86,308018.86
688070.SH,20241224,35.58,1.1019,2.9742,1.07,,,5.6441,10.3263,10.1773,,,8758.0,8758.0,3244.74,311609.64,311609.64
688070.SH,20241223,35.86,1.2464,3.3643,1.32,,,5.6885,10.4076,10.2574,,,8758.0,8758.0,3244.74,314061.88,314061.88
688070.SH,20241220,37.64,1.3772,3.7171,1.51,,,5.9709,10.9242,10.7665,,,8758.0,8758.0,3244.74,329651.12,329651.12
688070.SH,20241219,36.99,0.9394,2.5354,0.96,,,5.8678,10.7355,10.5806,,,8758.0,8758.0,3244.74,323958.42,323958.42
688070.SH,20241218,37.18,0.5793,1.5635,0.53,,,5.8979,10.7907,10.6349,,,8758.0,8758.0,3244.74,325622.44,325622.44
688070.SH,20241217,37.15,1.005,2.7126,0.8,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7
688070.SH,20241216,38.93,0.8156,2.2013,0.58,,,6.1755,11.2986,11.1355,,,8758.0,8758.0,3244.74,340948.94,340948.94
688070.SH,20241213,39.14,1.2114,3.2698,0.84,,,6.2089,11.3595,11.1956,,,8758.0,8758.0,3244.74,342788.12,342788.12
688070.SH,20241212,41.04,1.2634,3.41,0.83,,,6.5103,11.9109,11.7391,,,8758.0,8758.0,3244.74,359428.32,359428.32
688070.SH,20241211,40.22,1.1206,3.0246,0.61,,,6.3802,11.6729,11.5045,,,8758.0,8758.0,3244.74,352246.76,352246.76
688070.SH,20241210,40.49,1.8909,5.1038,0.88,,,6.423,11.7513,11.5817,,,8758.0,8758.0,3244.74,354611.42,354611.42
688070.SH,20241209,39.74,1.4965,4.0392,0.64,,,6.304,11.5336,11.3672,,,8758.0,8758.0,3244.74,348042.92,348042.92
688070.SH,20241206,40.6,1.4064,3.7959,0.61,,,6.4405,11.7832,11.6132,,,8758.0,8758.0,3244.74,355574.8,355574.8
688070.SH,20241205,41.26,1.6974,4.5815,0.75,,,6.5452,11.9748,11.802,,,8758.0,8758.0,3244.74,361355.08,361355.08
688070.SH,20241204,40.24,2.6702,7.2073,1.37,,,6.3834,11.6787,11.5102,,,8758.0,8758.0,3244.74,352421.92,352421.92
688070.SH,20241203,42.83,3.4835,9.4025,2.48,,,6.7942,12.4304,12.2511,,,8758.0,8758.0,3244.74,375105.14,375105.14
688070.SH,20241202,42.82,2.4389,6.5829,2.19,,,6.7926,12.4275,12.2482,,,8758.0,8758.0,3244.74,375017.56,375017.56
688070.SH,20241129,39.8,1.2478,3.3681,1.06,,,6.3136,11.551,11.3844,,,8758.0,8758.0,3244.74,348568.4,348568.4
688070.SH,20241128,39.3,1.5264,4.1199,1.43,,,6.2342,11.4059,11.2413,,,8758.0,8758.0,3244.74,344189.4,344189.4
688070.SH,20241127,38.51,1.0607,2.8631,0.91,,,6.1089,11.1767,11.0154,,,8758.0,8758.0,3244.74,337270.58,337270.58
688070.SH,20241126,37.89,0.7587,2.0479,0.58,,,6.0106,10.9967,10.838,,,8758.0,8758.0,3244.74,331840.62,331840.62
688070.SH,20241125,38.77,0.9802,2.6456,0.67,,,6.1502,11.2521,11.0897,,,8758.0,8758.0,3244.74,339547.66,339547.66
688070.SH,20241122,39.02,1.5411,4.1595,1.03,,,6.1898,11.3247,11.1613,,,8758.0,8758.0,3244.74,341737.16,341737.16
688070.SH,20241121,40.76,1.0097,2.7254,0.63,,,6.4658,11.8297,11.659,,,8758.0,8758.0,3244.74,356976.08,356976.08
688070.SH,20241120,40.92,1.5623,4.2168,0.93,,,6.4912,11.8761,11.7047,,,8758.0,8758.0,3244.74,358377.36,358377.36
688070.SH,20241119,39.9,1.4488,3.9104,0.72,,,6.3294,11.5801,11.413,,,8758.0,8758.0,3244.74,349444.2,349444.2
688070.SH,20241118,39.0,1.7699,4.7772,0.69,,,6.1867,11.3189,11.1555,,,8758.0,8758.0,3244.74,341562.0,341562.0
688070.SH,20241115,39.71,1.6695,4.5062,0.55,,,6.2993,11.5249,11.3586,,,8758.0,8758.0,3244.74,347780.18,347780.18
688070.SH,20241114,41.62,1.5398,4.1562,0.43,,,6.6023,12.0793,11.905,,,8758.0,8758.0,3244.74,364507.96,364507.96
688070.SH,20241113,44.15,1.9836,5.3539,0.45,,,7.0036,12.8135,12.6286,,,8758.0,8758.0,3244.74,386665.7,386665.7
688070.SH,20241112,44.14,3.049,8.2297,0.69,,,7.002,12.8106,12.6258,,,8758.0,8758.0,3244.74,386578.12,386578.12
688070.SH,20241111,45.8,4.6092,12.4408,1.19,,,7.2653,13.2924,13.1006,,,8758.0,8758.0,3244.74,401116.4,401116.4
688070.SH,20241108,44.0,3.8832,10.4814,1.03,,,6.9798,12.77,12.5857,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241107,44.0,4.2131,11.3717,1.13,,,6.9798,12.77,12.5857,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241106,44.95,6.3441,17.1236,2.09,,,7.1305,13.0457,12.8575,,,8758.0,8758.0,3244.74,393672.1,393672.1
688070.SH,20241105,40.95,3.0209,8.1539,0.92,,,6.496,11.8848,11.7133,,,8758.0,8758.0,3244.74,358640.1,358640.1
688070.SH,20241104,38.74,1.9765,5.3349,0.52,,,6.1454,11.2434,11.0812,,,8758.0,8758.0,3244.74,339284.92,339284.92
688070.SH,20241101,37.15,3.3348,9.0012,0.86,,,5.8932,10.7819,10.6264,,,8758.0,8758.0,3244.74,325359.7,325359.7
688070.SH,20241031,41.61,3.948,10.6561,1.0,,,6.6007,12.0764,11.9021,,,8758.0,8758.0,3244.74,364420.38,364420.38
688070.SH,20241030,39.93,2.9309,7.911,0.63,,,6.3294,11.5888,14.6205,,,8758.0,8758.0,3244.74,349706.94,349706.94
688070.SH,20241029,39.63,4.2362,11.4341,0.82,,,6.2818,11.5017,14.5107,,,8758.0,8758.0,3244.74,347079.54,347079.54
688070.SH,20241028,42.73,4.3828,11.8298,0.83,,,6.7732,12.4014,15.6457,,,8758.0,8758.0,3244.74,374229.34,374229.34
688070.SH,20241025,41.0,3.8151,10.2974,0.74,,,6.499,11.8993,15.0123,,,8758.0,8758.0,3244.74,359078.0,359078.0
688070.SH,20241024,41.04,4.3545,11.7534,0.89,,,6.5053,11.9109,15.0269,,,8758.0,8758.0,3244.74,359428.32,359428.32
688070.SH,20241023,44.0,6.6067,17.8323,1.66,,,6.9745,12.77,16.1108,,,8758.0,8758.0,3244.74,385352.0,385352.0
688070.SH,20241022,40.59,6.5671,17.7255,2.12,,,6.434,11.7803,14.8622,,,8758.0,8758.0,3244.74,355487.22,355487.22
688070.SH,20241021,37.2,5.1769,13.9733,2.07,,,5.8966,10.7965,13.6209,,,8758.0,8758.0,3244.74,325797.6,325797.6
688070.SH,20241018,34.5,3.0778,8.3073,1.28,,,5.4686,10.0128,12.6323,,,8758.0,8758.0,3244.74,302151.0,302151.0
688070.SH,20241017,33.45,3.0139,8.135,1.17,,,5.3022,9.7081,12.2478,,,8758.0,8758.0,3244.74,292955.1,292955.1
688070.SH,20241016,32.44,2.0829,5.6221,0.76,,,5.1421,9.415,11.878,,,8758.0,8758.0,3244.74,284109.52,284109.52
688070.SH,20241015,31.78,2.1184,5.7179,0.69,,,5.0375,9.2234,11.6364,,,8758.0,8758.0,3244.74,278329.24,278329.24
688070.SH,20241014,32.5,2.2182,5.9872,0.69,,,5.1516,9.4324,11.9,,,8758.0,8758.0,3244.74,284635.0,284635.0
688070.SH,20241011,30.7,2.6151,7.0584,0.91,,,4.8663,8.91,11.2409,,,8758.0,8758.0,3244.74,268870.6,268870.6
688070.SH,20241010,35.31,3.8983,10.5221,1.73,,,5.597,10.2479,12.9289,,,8758.0,8758.0,3244.74,309244.98,309244.98
688070.SH,20241009,32.5,2.8447,7.6782,1.5,,,5.1516,9.4324,11.9,,,8758.0,8758.0,3244.74,284635.0,284635.0
688070.SH,20241008,37.99,3.6697,9.905,2.86,,,6.0219,11.0257,13.9102,,,8758.0,8758.0,3244.74,332716.42,332716.42
688070.SH,20240930,32.14,3.0643,8.271,4.16,,,5.0946,9.3279,11.7682,,,8758.0,8758.0,3244.74,281482.12,281482.12
688070.SH,20240927,27.1,0.9095,2.4548,1.45,,,4.2957,7.8652,9.9228,,,8758.0,8758.0,3244.74,237341.8,237341.8
688070.SH,20240926,25.51,0.7519,2.0296,1.33,,,4.0436,7.4037,9.3406,,,8758.0,8758.0,3244.74,223416.58,223416.58
688070.SH,20240925,24.61,1.062,2.8664,2.37,,,3.901,7.1425,9.011,,,8758.0,8758.0,3244.74,215534.38,215534.38
688070.SH,20240924,24.19,0.6337,1.7105,1.49,,,3.8344,7.0206,8.8573,,,8758.0,8758.0,3244.74,211856.02,211856.02
688070.SH,20240923,23.37,0.322,0.8692,0.68,,,3.7044,6.7826,8.557,,,8758.0,8758.0,3244.74,204674.46,204674.46
688070.SH,20240920,23.53,0.3718,1.0036,0.82,,,3.7298,6.829,8.6156,,,8758.0,8758.0,3244.74,206075.74,206075.74
688070.SH,20240919,23.66,0.4365,1.1783,0.94,,,3.7504,6.8668,8.6632,,,8758.0,8758.0,3244.74,207214.28,207214.28
688070.SH,20240918,23.6,0.4808,1.2979,1.1,,,3.7409,6.8494,8.6412,,,8758.0,8758.0,3244.74,206688.8,206688.8
688070.SH,20240913,23.85,0.5205,1.4048,1.16,,,3.7805,6.9219,8.7328,,,8758.0,8758.0,3244.74,208878.3,208878.3
688070.SH,20240912,24.68,0.5555,1.4994,1.36,,,3.9121,7.1628,9.0367,,,8758.0,8758.0,3244.74,216147.44,216147.44
688070.SH,20240911,24.61,0.2637,0.7116,0.6,,,3.901,7.1425,9.011,,,8758.0,8758.0,3244.74,215534.38,215534.38
688070.SH,20240910,24.58,0.4993,1.3477,1.17,,,3.8962,7.1338,9.0001,,,8758.0,8758.0,3244.74,215271.64,215271.64
688070.SH,20240909,24.15,0.3469,0.9365,0.7,,,3.8281,7.009,8.8426,,,8758.0,8758.0,3244.74,211505.7,211505.7
688070.SH,20240906,24.12,0.5705,1.5397,1.14,,,3.8233,7.0003,8.8316,,,8758.0,8758.0,3244.74,211242.96,211242.96
688070.SH,20240905,24.95,0.3623,0.978,0.67,,,3.9549,7.2412,9.1355,,,8758.0,8758.0,3244.74,218512.1,218512.1
688070.SH,20240904,24.84,0.4062,1.0963,0.75,,,3.9374,7.2092,9.0953,,,8758.0,8758.0,3244.74,217548.72,217548.72
688070.SH,20240903,25.39,0.447,1.2066,0.82,,,4.0246,7.3689,9.2966,,,8758.0,8758.0,3244.74,222365.62,222365.62
688070.SH,20240902,25.37,0.6886,1.8586,1.38,,,4.0214,7.3631,9.2893,,,8758.0,8758.0,3244.74,222190.46,222190.46
688070.SH,20240830,25.54,0.6045,1.6317,1.24,,,3.88,7.4124,8.977,,,8758.0,8758.0,3244.74,223679.32,223679.32
688070.SH,20240829,25.27,0.574,1.5494,1.18,,,3.839,7.334,8.8821,,,8758.0,8758.0,3244.74,221314.66,221314.66
688070.SH,20240828,24.53,0.3851,1.0396,0.74,,,3.7266,7.1193,8.622,,,8758.0,8758.0,3244.74,214833.74,214833.74
688070.SH,20240827,24.51,0.4602,1.2422,0.81,,,3.7235,7.1135,8.615,,,8758.0,8758.0,3244.74,214658.58,214658.58
688070.SH,20240826,25.2,0.4696,1.2675,0.77,,,3.8283,7.3137,8.8575,,,8758.0,8758.0,3244.74,220701.6,220701.6
688070.SH,20240823,24.65,0.5436,1.4672,0.85,,,3.7448,7.1541,8.6642,,,8758.0,8758.0,3244.74,215884.7,215884.7
688070.SH,20240822,25.23,0.5638,1.5218,0.84,,,3.8329,7.3224,8.8681,,,8758.0,8758.0,3244.74,220964.34,220964.34
688070.SH,20240821,25.75,0.5758,1.5542,0.8,,,3.9119,7.4734,9.0509,,,8758.0,8758.0,3244.74,225518.5,225518.5
688070.SH,20240820,25.28,0.7041,1.9004,0.98,,,3.8405,7.3369,8.8857,,,8758.0,8758.0,3244.74,221402.24,221402.24
688070.SH,20240819,25.78,0.6729,1.8164,0.85,,,3.9165,7.4821,9.0614,,,8758.0,8758.0,3244.74,225781.24,225781.24
688070.SH,20240816,26.41,0.6782,1.8305,0.8,,,4.0122,7.6649,9.2828,,,8758.0,8758.0,3244.74,231298.78,231298.78
688070.SH,20240815,26.77,0.7295,1.9691,0.76,,,4.0669,7.7694,9.4094,,,8758.0,8758.0,3244.74,234451.66,234451.66
688070.SH,20240814,26.69,0.8056,2.1743,0.76,,,4.0547,7.7462,9.3813,,,8758.0,8758.0,3244.74,233751.02,233751.02
688070.SH,20240813,27.36,0.7064,1.9068,0.57,,,4.1565,7.9406,9.6167,,,8758.0,8758.0,3244.74,239618.88,239618.88
688070.SH,20240812,26.87,1.0226,2.7601,0.65,,,4.082,7.7984,9.4445,,,8758.0,8758.0,3244.74,235327.46,235327.46
688070.SH,20240809,27.79,0.9947,2.6847,0.47,,,4.2218,8.0654,9.7679,,,8758.0,8758.0,3244.74,243384.82,243384.82
688070.SH,20240808,27.52,1.299,3.5061,0.55,,,4.1808,7.9871,9.673,,,8758.0,8758.0,3244.74,241020.16,241020.16
688070.SH,20240807,28.87,1.3094,3.5343,0.54,,,4.3859,8.3789,10.1475,,,8758.0,8758.0,3244.74,252843.46,252843.46
688070.SH,20240806,29.1,1.6221,4.3783,0.7,,,4.4208,8.4456,10.2283,,,8758.0,8758.0,3244.74,254857.8,254857.8
688070.SH,20240805,29.19,2.6127,7.0521,1.27,,,4.4345,8.4717,10.26,,,8758.0,8758.0,3244.74,255646.02,255646.02
688070.SH,20240802,31.58,3.7067,10.005,2.48,,,4.7976,9.1654,11.1,,,8758.0,8758.0,3244.74,276577.64,276577.64
688070.SH,20240801,29.79,2.5308,6.8311,2.29,,,4.5256,8.6459,10.4709,,,8758.0,8758.0,3244.74,260900.82,260900.82
688070.SH,20240731,28.54,1.637,4.4186,1.84,,,4.3358,8.2831,10.0315,,,8758.0,8758.0,3244.74,249953.32,249953.32
688070.SH,20240730,27.49,1.055,2.8475,1.39,,,4.1762,7.9783,9.6624,,,8758.0,8758.0,3244.74,240757.42,240757.42
688070.SH,20240729,27.85,1.3711,3.7007,2.29,,,4.2309,8.0828,9.789,,,8758.0,8758.0,3244.74,243910.3,243910.3
688070.SH,20240726,27.18,0.8857,2.3907,1.59,,,4.1291,7.8884,9.5535,,,8758.0,8758.0,3244.74,238042.44,238042.44
688070.SH,20240725,26.07,0.5653,1.5258,0.99,,,3.9605,7.5662,9.1633,,,8758.0,8758.0,3244.74,228321.06,228321.06
688070.SH,20240724,25.65,0.5596,1.5105,1.05,,,3.8967,7.4443,9.0157,,,8758.0,8758.0,3244.74,224642.7,224642.7
688070.SH,20240723,26.0,0.4124,1.1133,0.75,,,3.9499,7.5459,9.1387,,,8758.0,8758.0,3244.74,227708.0,227708.0
688070.SH,20240722,26.76,0.5707,1.5403,1.05,,,4.0653,7.7665,9.4059,,,8758.0,8758.0,3244.74,234364.08,234364.08
688070.SH,20240719,26.49,0.679,1.8327,1.2,,,4.0243,7.6881,9.311,,,8758.0,8758.0,3244.74,231999.42,231999.42
688070.SH,20240718,25.74,0.6256,1.6885,0.99,,,3.9104,7.4705,9.0473,,,8758.0,8758.0,3244.74,225430.92,225430.92
688070.SH,20240717,25.88,0.3873,1.0453,0.6,,,3.9316,7.5111,9.0965,,,8758.0,8758.0,3244.74,226657.04,226657.04
688070.SH,20240716,26.43,0.4733,1.2776,0.67,,,4.0152,7.6707,9.2899,,,8758.0,8758.0,3244.74,231473.94,231473.94
688070.SH,20240715,26.4,0.5464,1.4749,0.72,,,4.0106,7.662,9.2793,,,8758.0,8758.0,3244.74,231211.2,231211.2
688070.SH,20240712,27.34,0.8005,2.1605,1.06,,,4.1534,7.9348,9.6097,,,8758.0,8758.0,3244.74,239443.72,239443.72
688070.SH,20240711,27.79,0.9474,2.5573,1.43,,,4.2218,8.0654,9.7679,,,8758.0,8758.0,3244.74,243384.82,243384.82
688070.SH,20240710,25.94,0.4817,1.3002,0.74,,,3.9408,7.5285,9.1176,,,8758.0,8758.0,3244.74,227182.52,227182.52
688070.SH,20240709,25.94,0.7499,2.0242,1.19,,,3.9408,7.5285,9.1176,,,8758.0,8758.0,3244.74,227182.52,227182.52
688070.SH,20240708,25.93,0.8033,2.1683,1.22,,,3.9392,7.5256,9.1141,,,8758.0,8758.0,3244.74,227094.94,227094.94
688070.SH,20240705,26.9,0.7975,2.1525,1.15,,,4.0866,7.8071,9.4551,,,8758.0,8758.0,3244.74,235590.2,235590.2
688070.SH,20240704,27.18,0.4804,1.2967,0.68,,,4.1291,7.8884,9.5535,,,8758.0,8758.0,3244.74,238042.44,238042.44
688070.SH,20240703,28.0,0.4179,1.1281,0.57,,,4.2537,8.1264,9.8417,,,8758.0,8758.0,3244.74,245224.0,245224.0
688070.SH,20240702,28.31,0.6482,1.7495,0.89,,,4.3008,8.2163,9.9507,,,8758.0,8758.0,3244.74,247938.98,247938.98
688070.SH,20240701,28.84,0.942,2.5427,1.34,,,4.3813,8.3702,10.137,,,8758.0,8758.0,3244.74,252580.72,252580.72
688070.SH,20240628,28.26,0.9745,2.6304,1.53,,,4.2932,8.2018,9.9331,,,8758.0,8758.0,3244.74,247501.08,247501.08
688070.SH,20240627,28.16,0.5598,1.5109,0.79,,,4.278,8.1728,9.8979,,,8758.0,8758.0,3244.74,246625.28,246625.28
688070.SH,20240626,28.73,0.5215,1.4077,0.63,,,4.3646,8.3382,10.0983,,,8758.0,8758.0,3244.74,251617.34,251617.34
688070.SH,20240625,28.0,0.6427,1.7347,0.62,,,4.2537,8.1264,9.8417,,,8758.0,8758.0,3244.74,245224.0,245224.0
688070.SH,20240624,28.25,0.8288,2.2371,0.63,,,4.2917,8.1989,9.9296,,,8758.0,8758.0,3244.74,247413.5,247413.5
688070.SH,20240621,30.03,0.6349,1.7138,0.44,,,4.5621,8.7155,10.5552,,,8758.0,8758.0,3244.74,263002.74,263002.74
688070.SH,20240620,30.16,0.9237,2.4931,0.62,,,4.5819,8.7533,10.6009,,,8758.0,8758.0,3244.74,264141.28,264141.28
688070.SH,20240619,30.83,1.1081,2.9909,0.78,,,4.6836,8.9477,10.8364,,,8758.0,8758.0,3244.74,270009.14,270009.14
688070.SH,20240618,30.91,1.6598,4.4799,1.34,,,4.6958,8.9709,10.8645,,,8758.0,8758.0,3244.74,270709.78,270709.78
688070.SH,20240617,30.08,2.2989,6.2051,2.24,,,4.5697,8.73,10.5728,,,8758.0,8758.0,3244.74,263440.64,263440.64
688070.SH,20240614,31.9,1.1653,3.1452,0.89,,,4.8462,9.2583,11.2125,,,8758.0,8758.0,3244.74,279380.2,279380.2
688070.SH,20240613,33.37,1.2393,3.345,0.97,,,5.0695,9.6849,11.7292,,,8758.0,8758.0,3244.74,292254.46,292254.46
688070.SH,20240612,32.49,0.7503,2.0253,0.56,,,4.9358,9.4295,11.4199,,,8758.0,8758.0,3244.74,284547.42,284547.42
688070.SH,20240611,32.22,0.7459,2.0133,0.49,,,4.8948,9.3511,11.325,,,8758.0,8758.0,3244.74,282182.76,282182.76
688070.SH,20240607,31.51,1.2216,3.2972,0.81,,,4.7869,9.1451,11.0754,,,8758.0,8758.0,3244.74,275964.58,275964.58
688070.SH,20240606,31.29,2.5986,7.0138,2.14,,,4.7535,9.0812,10.9981,,,8758.0,8758.0,3244.74,274037.82,274037.82
688070.SH,20240605,34.04,1.0688,2.8847,0.82,,,5.1713,9.8793,11.9647,,,8758.0,8758.0,3244.74,298122.32,298122.32
688070.SH,20240604,35.23,1.1197,3.0224,0.81,,,5.3521,10.2247,12.383,,,8758.0,8758.0,3244.74,308544.34,308544.34
