ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603739.SH,20250526,13.39,2.1842,5.2599,0.49,54.0899,56.9504,1.9391,2.5652,2.5205,0.7468,0.7468,25302.8866,25302.8866,10507.0426,338805.6516,338805.6516
603739.SH,20250523,13.2,3.1705,7.6353,0.59,53.3224,56.1423,1.9116,2.5288,2.4848,0.7576,0.7576,25302.8866,25302.8866,10507.0426,333998.1031,333998.1031
603739.SH,20250522,13.31,4.1766,10.058,0.67,53.7668,56.6101,1.9275,2.5499,2.5055,0.7513,0.7513,25302.8866,25302.8866,10507.0426,336781.4206,336781.4206
603739.SH,20250521,13.74,4.2267,10.1788,0.71,55.5038,58.439,1.9898,2.6323,2.5864,0.7278,0.7278,25302.8866,25302.8866,10507.0426,347661.6619,347661.6619
603739.SH,20250520,13.99,6.6504,16.0153,1.32,56.5137,59.5023,2.026,2.6802,2.6335,0.7148,0.7148,25302.8866,25302.8866,10507.0426,353987.3835,353987.3835
603739.SH,20250519,13.6,4.2228,10.1692,0.92,54.9382,57.8436,1.9695,2.6055,2.5601,0.7353,0.7353,25302.8866,25302.8866,10507.0426,344119.2578,344119.2578
603739.SH,20250516,13.84,7.5496,18.1808,2.17,55.9077,58.8643,2.0042,2.6514,2.6053,0.7225,0.7225,25302.8866,25302.8866,10507.0426,350191.9505,350191.9505
603739.SH,20250515,13.71,8.7425,21.0535,3.92,55.3826,58.3114,1.9854,2.6265,2.5808,0.7294,0.7294,25302.8866,25302.8866,10507.0426,346902.5753,346902.5753
603739.SH,20250514,13.13,2.8018,6.7472,1.2,53.0396,55.8446,1.9014,2.5154,2.4716,0.7616,0.7616,25302.8866,25302.8866,10507.0426,332226.9011,332226.9011
603739.SH,20250513,12.94,1.8433,4.4391,0.71,52.2721,55.0364,1.8739,2.479,2.4358,0.7728,0.7728,25302.8866,25302.8866,10507.0426,327419.3526,327419.3526
603739.SH,20250512,12.97,1.9788,4.7652,0.73,52.3933,55.164,1.8783,2.4848,2.4415,0.771,0.771,25302.8866,25302.8866,10507.0426,328178.4392,328178.4392
603739.SH,20250509,12.94,2.0248,4.876,0.72,52.2721,55.0364,1.8739,2.479,2.4358,0.7728,0.7728,25302.8866,25302.8866,10507.0426,327419.3526,327419.3526
603739.SH,20250508,13.04,2.5151,6.0568,0.88,52.6761,55.4618,1.8884,2.4982,2.4547,0.7669,0.7669,25302.8866,25302.8866,10507.0426,329949.6413,329949.6413
603739.SH,20250507,12.95,3.3556,8.0808,1.15,52.3125,55.079,1.8754,2.4809,2.4377,0.7722,0.7722,25302.8866,25302.8866,10507.0426,327672.3815,327672.3815
603739.SH,20250506,12.9,3.1771,7.651,0.96,52.1105,54.8663,1.8681,2.4714,2.4283,0.7752,0.7752,25302.8866,25302.8866,10507.0426,326407.2371,326407.2371
603739.SH,20250430,12.48,2.4507,5.9019,0.68,50.4139,53.08,1.8073,2.3909,2.3492,0.8013,0.8013,25302.8866,25302.8866,10507.0426,315780.0248,315780.0248
603739.SH,20250429,12.57,2.6591,6.4035,0.7,50.7775,53.4628,1.8203,2.4081,2.3662,0.7955,0.7955,25302.8866,25302.8866,10507.0426,318057.2846,318057.2846
603739.SH,20250428,12.44,2.6398,6.3572,0.64,50.2523,52.9098,1.8015,2.3832,2.3417,0.8039,0.8039,25302.8866,25302.8866,10507.0426,314767.9093,314767.9093
603739.SH,20250425,12.51,3.6273,8.7352,0.74,39.2208,47.7931,1.8323,2.6402,2.5025,0.7994,0.7994,25302.8866,25302.8866,10507.0426,316539.1114,316539.1114
603739.SH,20250424,12.57,5.0975,12.2756,1.06,39.4089,48.0224,1.8411,2.6529,2.5145,0.7955,0.7955,25302.8866,25302.8866,10507.0426,318057.2846,318057.2846
603739.SH,20250423,13.02,3.9294,9.4627,0.71,40.8197,49.7416,1.907,2.7479,2.6045,0.768,0.768,25302.8866,25302.8866,10507.0426,329443.5835,329443.5835
603739.SH,20250422,13.16,3.5991,8.6672,0.5,41.2587,50.2764,1.9275,2.7774,2.6325,0.7599,0.7599,25302.8866,25302.8866,10507.0426,332985.9877,332985.9877
603739.SH,20250421,13.33,4.328,10.4225,0.55,41.7916,50.9259,1.9524,2.8133,2.6666,0.7502,0.7502,25302.8866,25302.8866,10507.0426,337287.4784,337287.4784
603739.SH,20250418,13.18,7.4861,18.0278,0.9,41.3214,50.3528,1.9304,2.7816,2.6365,0.7587,0.7587,25302.8866,25302.8866,10507.0426,333492.0454,333492.0454
603739.SH,20250417,14.13,4.7859,11.5253,0.48,44.2998,53.9822,2.0695,2.9821,2.8266,0.7077,0.7077,25302.8866,25302.8866,10507.0426,357529.7877,357529.7877
603739.SH,20250416,14.34,7.6576,18.4409,0.67,44.9582,54.7845,2.1003,3.0265,2.8686,0.6974,0.6974,25302.8866,25302.8866,10507.0426,362843.3938,362843.3938
603739.SH,20250415,15.16,11.6734,28.1117,0.9,47.529,57.9172,2.2204,3.1995,3.0326,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609
603739.SH,20250414,14.38,7.9194,19.0714,0.5,45.0836,54.9373,2.1062,3.0349,2.8766,0.6954,0.6954,25302.8866,25302.8866,10507.0426,363855.5093,363855.5093
603739.SH,20250411,14.01,9.7685,23.5243,0.6,43.9236,53.5237,2.052,2.9568,2.8026,0.7138,0.7138,25302.8866,25302.8866,10507.0426,354493.4413,354493.4413
603739.SH,20250410,14.88,12.6985,30.5804,0.83,46.6511,56.8475,2.1794,3.1404,2.9766,0.672,0.672,25302.8866,25302.8866,10507.0426,376506.9526,376506.9526
603739.SH,20250409,14.74,15.0436,36.2278,1.14,46.2122,56.3126,2.1589,3.1109,2.9486,0.6784,0.6784,25302.8866,25302.8866,10507.0426,372964.5485,372964.5485
603739.SH,20250408,16.37,19.6058,47.2144,1.97,51.3225,62.5399,2.3976,3.4549,3.2747,0.6109,0.6109,25302.8866,25302.8866,10507.0426,414208.2536,414208.2536
603739.SH,20250407,16.21,22.2013,53.4647,3.48,50.8209,61.9286,2.3742,3.4211,3.2427,0.6169,0.6169,25302.8866,25302.8866,10507.0426,410159.7918,410159.7918
603739.SH,20250403,15.16,11.7996,28.4155,2.43,47.529,57.9172,2.2204,3.1995,3.0326,0.6596,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609
603739.SH,20250402,13.78,7.8829,18.9836,1.97,43.2025,52.6451,2.0183,2.9083,2.7566,0.7257,0.7257,25302.8866,25302.8866,10507.0426,348673.7773,348673.7773
603739.SH,20250401,13.96,4.2927,10.3376,1.26,43.7668,53.3327,2.0446,2.9463,2.7926,0.7163,0.7163,25302.8866,25302.8866,10507.0426,353228.2969,353228.2969
603739.SH,20250331,12.69,3.609,8.691,1.18,39.7851,48.4808,1.8586,2.6782,2.5385,0.788,0.788,25302.8866,25302.8866,10507.0426,321093.631,321093.631
603739.SH,20250328,13.53,4.334,10.4371,1.71,42.4187,51.69,1.9817,2.8555,2.7066,0.7391,0.7391,25302.8866,25302.8866,10507.0426,342348.0557,342348.0557
603739.SH,20250327,13.64,4.1896,10.0892,2.16,42.7635,52.1102,1.9978,2.8787,2.7286,0.7331,0.7331,25302.8866,25302.8866,10507.0426,345131.3732,345131.3732
603739.SH,20250326,13.41,3.6276,8.7359,2.5,42.0425,51.2315,1.9641,2.8302,2.6826,0.7457,0.7457,25302.8866,25302.8866,10507.0426,339311.7093,339311.7093
603739.SH,20250325,12.89,1.2795,3.0812,0.85,40.4122,49.2449,1.8879,2.7204,2.5785,0.7758,0.7758,25302.8866,25302.8866,10507.0426,326154.2083,326154.2083
603739.SH,20250324,12.93,1.8244,4.3934,1.22,40.5376,49.3977,1.8938,2.7289,2.5865,0.7734,0.7734,25302.8866,25302.8866,10507.0426,327166.3237,327166.3237
603739.SH,20250321,12.96,1.7251,4.1543,1.18,40.6316,49.5123,1.8982,2.7352,2.5925,0.7716,0.7716,25302.8866,25302.8866,10507.0426,327925.4103,327925.4103
603739.SH,20250320,13.28,1.249,3.0079,0.82,41.6349,50.7349,1.945,2.8028,2.6566,0.753,0.753,25302.8866,25302.8866,10507.0426,336022.334,336022.334
603739.SH,20250319,13.37,1.1834,2.8498,0.68,41.9171,51.0787,1.9582,2.8217,2.6746,0.7479,0.7479,25302.8866,25302.8866,10507.0426,338299.5938,338299.5938
603739.SH,20250318,13.51,1.5125,3.6424,0.88,42.356,51.6135,1.9787,2.8513,2.7026,0.7402,0.7402,25302.8866,25302.8866,10507.0426,341841.998,341841.998
603739.SH,20250317,13.53,1.8204,4.3837,1.11,42.4187,51.69,1.9817,2.8555,2.7066,0.7391,0.7391,25302.8866,25302.8866,10507.0426,342348.0557,342348.0557
603739.SH,20250314,13.49,1.5753,3.7936,0.87,42.2933,51.5371,1.9758,2.8471,2.6986,0.7413,0.7413,25302.8866,25302.8866,10507.0426,341335.9402,341335.9402
603739.SH,20250313,13.32,1.4862,3.579,0.67,41.7603,50.8877,1.9509,2.8112,2.6646,0.7508,0.7508,25302.8866,25302.8866,10507.0426,337034.4495,337034.4495
603739.SH,20250312,13.46,2.3591,5.681,0.81,42.1992,51.4225,1.9714,2.8407,2.6926,0.7429,0.7429,25302.8866,25302.8866,10507.0426,340576.8536,340576.8536
603739.SH,20250311,13.39,1.3511,3.2537,0.42,41.9798,51.1551,1.9612,2.826,2.6786,0.7468,0.7468,25302.8866,25302.8866,10507.0426,338805.6516,338805.6516
603739.SH,20250310,13.38,1.4591,3.5139,0.45,41.9484,51.1169,1.9597,2.8239,2.6766,0.7474,0.7474,25302.8866,25302.8866,10507.0426,338552.6227,338552.6227
603739.SH,20250307,13.41,2.3776,5.7257,0.75,42.0425,51.2315,1.9641,2.8302,2.6826,0.7457,0.7457,25302.8866,25302.8866,10507.0426,339311.7093,339311.7093
603739.SH,20250306,13.63,3.5545,8.5598,1.25,42.7322,52.072,1.9963,2.8766,2.7266,0.7337,0.7337,25302.8866,25302.8866,10507.0426,344878.3444,344878.3444
603739.SH,20250305,13.61,5.7652,13.8838,2.76,42.6695,51.9956,1.9934,2.8724,2.7226,0.7348,0.7348,25302.8866,25302.8866,10507.0426,344372.2866,344372.2866
603739.SH,20250304,13.34,3.0655,7.3822,1.62,41.823,50.9641,1.9538,2.8154,2.6686,0.7496,0.7496,25302.8866,25302.8866,10507.0426,337540.5072,337540.5072
603739.SH,20250303,12.91,1.6052,3.8655,0.75,40.4749,49.3213,1.8909,2.7247,2.5825,0.7746,0.7746,25302.8866,25302.8866,10507.0426,326660.266,326660.266
603739.SH,20250228,12.76,1.8706,4.5047,0.76,40.0046,48.7482,1.8689,2.693,2.5525,0.7837,0.7837,25302.8866,25302.8866,10507.0426,322864.833,322864.833
603739.SH,20250227,13.11,1.8678,4.498,0.58,41.1019,50.0854,1.9201,2.7669,2.6225,0.7628,0.7628,25302.8866,25302.8866,10507.0426,331720.8433,331720.8433
603739.SH,20250226,13.2,2.0418,4.9169,0.59,41.3841,50.4292,1.9333,2.7859,2.6405,0.7576,0.7576,25302.8866,25302.8866,10507.0426,333998.1031,333998.1031
603739.SH,20250225,13.11,2.096,5.0475,0.54,41.1019,50.0854,1.9201,2.7669,2.6225,0.7628,0.7628,25302.8866,25302.8866,10507.0426,331720.8433,331720.8433
603739.SH,20250224,13.26,2.8167,6.7831,0.56,41.5722,50.6584,1.9421,2.7985,2.6526,0.7541,0.7541,25302.8866,25302.8866,10507.0426,335516.2763,335516.2763
603739.SH,20250221,13.34,3.5526,8.5553,0.63,41.823,50.9641,1.9538,2.8154,2.6686,0.7496,0.7496,25302.8866,25302.8866,10507.0426,337540.5072,337540.5072
603739.SH,20250220,13.49,5.4803,13.1976,1.09,42.2933,51.5371,1.9758,2.8471,2.6986,0.7413,0.7413,25302.8866,25302.8866,10507.0426,341335.9402,341335.9402
603739.SH,20250219,13.03,3.2996,7.9461,0.68,40.8511,49.7798,1.9084,2.75,2.6065,0.7675,0.7675,25302.8866,25302.8866,10507.0426,329696.6124,329696.6124
603739.SH,20250218,12.94,4.1676,10.0364,0.98,40.5689,49.4359,1.8952,2.731,2.5885,0.7728,0.7728,25302.8866,25302.8866,10507.0426,327419.3526,327419.3526
603739.SH,20250217,13.53,8.4573,20.3666,2.82,42.4187,51.69,1.9817,2.8555,2.7066,0.7391,0.7391,25302.8866,25302.8866,10507.0426,342348.0557,342348.0557
603739.SH,20250214,13.75,6.8268,16.4403,3.48,43.1084,52.5304,2.0139,2.9019,2.7506,0.7273,0.7273,25302.8866,25302.8866,10507.0426,347914.6908,347914.6908
603739.SH,20250213,12.5,2.4242,5.838,1.4,39.1895,47.7549,1.8308,2.6381,2.5005,0.8,0.8,25302.8866,25302.8866,10507.0426,316286.0825,316286.0825
603739.SH,20250212,12.53,2.253,5.4256,1.52,39.2835,47.8696,1.8352,2.6445,2.5065,0.7981,0.7981,25302.8866,25302.8866,10507.0426,317045.1691,317045.1691
603739.SH,20250211,12.42,1.2408,2.988,0.85,38.9387,47.4493,1.8191,2.6212,2.4845,0.8052,0.8052,25302.8866,25302.8866,10507.0426,314261.8516,314261.8516
603739.SH,20250210,12.63,2.2431,5.4019,1.83,39.597,48.2516,1.8498,2.6656,2.5265,0.7918,0.7918,25302.8866,25302.8866,10507.0426,319575.4578,319575.4578
603739.SH,20250207,12.18,1.6512,3.9764,1.43,38.1862,46.5324,1.7839,2.5706,2.4365,0.821,0.821,25302.8866,25302.8866,10507.0426,308189.1588,308189.1588
603739.SH,20250206,12.0,1.247,3.0029,1.12,37.6219,45.8447,1.7576,2.5326,2.4005,0.8333,0.8333,25302.8866,25302.8866,10507.0426,303634.6392,303634.6392
603739.SH,20250205,11.93,1.0342,2.4905,0.85,37.4024,45.5773,1.7473,2.5178,2.3865,0.8382,0.8382,25302.8866,25302.8866,10507.0426,301863.4371,301863.4371
603739.SH,20250127,11.81,1.0941,2.6347,0.89,37.0262,45.1189,1.7297,2.4925,2.3625,0.8467,0.8467,25302.8866,25302.8866,10507.0426,298827.0907,298827.0907
603739.SH,20250124,11.82,1.0953,2.6376,0.9,37.0576,45.1571,1.7312,2.4946,2.3645,0.846,0.846,25302.8866,25302.8866,10507.0426,299080.1196,299080.1196
603739.SH,20250123,11.84,1.3088,3.1518,1.15,37.1203,45.2335,1.7341,2.4988,2.3685,0.8446,0.8446,25302.8866,25302.8866,10507.0426,299586.1773,299586.1773
603739.SH,20250122,11.82,1.0374,2.4982,0.93,37.0576,45.1571,1.7312,2.4946,2.3645,0.846,0.846,25302.8866,25302.8866,10507.0426,299080.1196,299080.1196
603739.SH,20250121,12.06,1.5713,3.784,1.48,37.81,46.074,1.7664,2.5453,2.4125,0.8292,0.8292,25302.8866,25302.8866,10507.0426,305152.8124,305152.8124
603739.SH,20250120,11.92,1.1148,2.6847,1.06,37.3711,45.5391,1.7459,2.5157,2.3845,0.8389,0.8389,25302.8866,25302.8866,10507.0426,301610.4083,301610.4083
603739.SH,20250117,11.72,1.0399,2.5043,0.95,36.744,44.775,1.7166,2.4735,2.3445,0.8532,0.8532,25302.8866,25302.8866,10507.0426,296549.831,296549.831
603739.SH,20250116,11.68,0.9302,2.2401,0.86,36.6186,44.6222,1.7107,2.4651,2.3365,0.8562,0.8562,25302.8866,25302.8866,10507.0426,295537.7155,295537.7155
603739.SH,20250115,11.66,0.8964,2.1586,0.76,36.5559,44.5458,1.7078,2.4608,2.3325,0.8576,0.8576,25302.8866,25302.8866,10507.0426,295031.6578,295031.6578
603739.SH,20250114,11.77,1.3225,3.1847,1.13,36.9008,44.9661,1.7239,2.4841,2.3545,0.8496,0.8496,25302.8866,25302.8866,10507.0426,297814.9753,297814.9753
603739.SH,20250113,11.32,1.0491,2.5264,0.84,35.49,43.2469,1.658,2.3891,2.2645,0.8834,0.8834,25302.8866,25302.8866,10507.0426,286428.6763,286428.6763
603739.SH,20250110,11.23,1.2478,3.0049,0.91,35.2078,42.903,1.6448,2.3701,2.2465,0.8905,0.8905,25302.8866,25302.8866,10507.0426,284151.4165,284151.4165
603739.SH,20250109,11.68,0.9129,2.1983,0.57,36.6186,44.6222,1.7107,2.4651,2.3365,0.8562,0.8562,25302.8866,25302.8866,10507.0426,295537.7155,295537.7155
603739.SH,20250108,11.73,1.3305,3.2041,0.76,36.7754,44.8132,1.718,2.4756,2.3465,0.8525,0.8525,25302.8866,25302.8866,10507.0426,296802.8598,296802.8598
603739.SH,20250107,11.8,1.3049,3.1425,0.7,36.9949,45.0807,1.7283,2.4904,2.3605,0.8475,0.8475,25302.8866,25302.8866,10507.0426,298574.0619,298574.0619
603739.SH,20250106,11.68,1.4821,3.5692,0.67,36.6186,44.6222,1.7107,2.4651,2.3365,0.8562,0.8562,25302.8866,25302.8866,10507.0426,295537.7155,295537.7155
603739.SH,20250103,11.61,1.8271,4.4001,0.89,36.3992,44.3548,1.7004,2.4503,2.3225,0.8613,0.8613,25302.8866,25302.8866,10507.0426,293766.5134,293766.5134
603739.SH,20250102,11.93,2.0954,5.0461,1.1,37.4024,45.5773,1.7473,2.5178,2.3865,0.8382,0.8382,25302.8866,25302.8866,10507.0426,301863.4371,301863.4371
603739.SH,20241231,11.99,2.0791,5.0069,1.17,37.5905,45.8065,1.7561,2.5305,2.3985,0.8327,0.834,25302.8866,25302.8866,10507.0426,303381.6103,303381.6103
603739.SH,20241230,12.41,1.8638,4.4884,1.03,38.9073,47.4111,1.8176,2.6191,2.4825,0.8046,0.8058,25302.8866,25302.8866,10507.0426,314008.8227,314008.8227
603739.SH,20241227,12.83,3.2567,7.8428,2.28,40.2241,49.0157,1.8791,2.7078,2.5665,0.7782,0.7794,25302.8866,25302.8866,10507.0426,324636.0351,324636.0351
603739.SH,20241226,12.23,0.9307,2.2414,0.59,38.343,46.7234,1.7913,2.5811,2.4465,0.8164,0.8177,25302.8866,25302.8866,10507.0426,309454.3031,309454.3031
603739.SH,20241225,12.13,1.3703,3.3,0.79,38.0295,46.3414,1.7766,2.56,2.4265,0.8231,0.8244,25302.8866,25302.8866,10507.0426,306924.0145,306924.0145
603739.SH,20241224,12.58,1.4862,3.579,0.82,39.4403,48.0606,1.8425,2.655,2.5165,0.7937,0.7949,25302.8866,25302.8866,10507.0426,318310.3134,318310.3134
603739.SH,20241223,12.48,2.0372,4.9059,1.12,39.1268,47.6785,1.8279,2.6339,2.4965,0.8,0.8013,25302.8866,25302.8866,10507.0426,315780.0248,315780.0248
603739.SH,20241220,13.19,1.3151,3.167,0.58,41.3527,50.391,1.9319,2.7838,2.6385,0.757,0.7582,25302.8866,25302.8866,10507.0426,333745.0743,333745.0743
603739.SH,20241219,12.95,1.6252,3.9138,0.64,40.6003,49.4741,1.8967,2.7331,2.5905,0.771,0.7722,25302.8866,25302.8866,10507.0426,327672.3815,327672.3815
603739.SH,20241218,12.93,2.2377,5.3888,0.89,40.5376,49.3977,1.8938,2.7289,2.5865,0.7722,0.7734,25302.8866,25302.8866,10507.0426,327166.3237,327166.3237
603739.SH,20241217,13.39,1.8704,4.5042,0.69,41.9798,51.1551,1.9612,2.826,2.6786,0.7457,0.7468,25302.8866,25302.8866,10507.0426,338805.6516,338805.6516
603739.SH,20241216,14.0,2.0518,4.9412,0.72,43.8922,53.4855,2.0505,2.9547,2.8006,0.7132,0.7143,25302.8866,25302.8866,10507.0426,354240.4124,354240.4124
603739.SH,20241213,14.3,3.6167,8.7096,1.45,44.8327,54.6317,2.0944,3.018,2.8606,0.6982,0.6993,25302.8866,25302.8866,10507.0426,361831.2784,361831.2784
603739.SH,20241212,14.59,2.9815,7.1801,1.29,45.7419,55.7396,2.1369,3.0792,2.9186,0.6843,0.6854,25302.8866,25302.8866,10507.0426,369169.1155,369169.1155
603739.SH,20241211,14.29,2.0156,4.8539,0.87,44.8014,54.5935,2.093,3.0159,2.8586,0.6987,0.6998,25302.8866,25302.8866,10507.0426,361578.2495,361578.2495
603739.SH,20241210,14.13,2.8429,6.8463,1.35,44.2998,53.9822,2.0695,2.9821,2.8266,0.7066,0.7077,25302.8866,25302.8866,10507.0426,357529.7877,357529.7877
603739.SH,20241209,14.03,2.7934,6.727,1.39,43.9863,53.6001,2.0549,2.961,2.8066,0.7117,0.7128,25302.8866,25302.8866,10507.0426,354999.499,354999.499
603739.SH,20241206,13.88,1.8095,4.3576,0.85,43.516,53.0271,2.0329,2.9294,2.7766,0.7194,0.7205,25302.8866,25302.8866,10507.0426,351204.066,351204.066
603739.SH,20241205,13.81,2.0799,5.0088,0.97,43.2965,52.7597,2.0227,2.9146,2.7626,0.723,0.7241,25302.8866,25302.8866,10507.0426,349432.8639,349432.8639
603739.SH,20241204,13.84,2.0001,4.8166,0.95,43.3906,52.8743,2.0271,2.9209,2.7686,0.7214,0.7225,25302.8866,25302.8866,10507.0426,350191.9505,350191.9505
603739.SH,20241203,14.14,1.8364,4.4225,0.86,44.3311,54.0204,2.071,2.9843,2.8286,0.7061,0.7072,25302.8866,25302.8866,10507.0426,357782.8165,357782.8165
603739.SH,20241202,14.19,2.292,5.5194,1.06,44.4879,54.2114,2.0783,2.9948,2.8386,0.7036,0.7047,25302.8866,25302.8866,10507.0426,359047.9609,359047.9609
603739.SH,20241129,13.87,2.4695,5.9469,1.08,43.4846,52.9889,2.0315,2.9273,2.7746,0.7199,0.721,25302.8866,25302.8866,10507.0426,350951.0371,350951.0371
603739.SH,20241128,13.67,2.17,5.2258,0.9,42.8576,52.2248,2.0022,2.8851,2.7346,0.7304,0.7315,25302.8866,25302.8866,10507.0426,345890.4598,345890.4598
603739.SH,20241127,13.47,1.7694,4.261,0.66,42.2306,51.4607,1.9729,2.8428,2.6946,0.7412,0.7424,25302.8866,25302.8866,10507.0426,340829.8825,340829.8825
603739.SH,20241126,13.36,1.949,4.6936,0.71,41.8857,51.0405,1.9568,2.8196,2.6726,0.7473,0.7485,25302.8866,25302.8866,10507.0426,338046.565,338046.565
603739.SH,20241125,13.4,2.4646,5.9351,0.84,42.0111,51.1933,1.9626,2.8281,2.6806,0.7451,0.7463,25302.8866,25302.8866,10507.0426,339058.6804,339058.6804
603739.SH,20241122,13.14,3.0926,7.4476,0.99,41.196,50.2,1.9245,2.7732,2.6285,0.7599,0.761,25302.8866,25302.8866,10507.0426,332479.9299,332479.9299
603739.SH,20241121,13.9,2.8452,6.8518,0.8,43.5787,53.1035,2.0359,2.9336,2.7806,0.7183,0.7194,25302.8866,25302.8866,10507.0426,351710.1237,351710.1237
603739.SH,20241120,13.77,3.0017,7.2286,0.71,43.1711,52.6068,2.0168,2.9062,2.7546,0.7251,0.7262,25302.8866,25302.8866,10507.0426,348420.7485,348420.7485
603739.SH,20241119,13.48,2.2396,5.3934,0.38,42.2619,51.4989,1.9743,2.845,2.6966,0.7407,0.7418,25302.8866,25302.8866,10507.0426,341082.9114,341082.9114
603739.SH,20241118,13.25,3.559,8.5708,0.52,41.5408,50.6202,1.9406,2.7964,2.6506,0.7536,0.7547,25302.8866,25302.8866,10507.0426,335263.2475,335263.2475
603739.SH,20241115,13.82,3.9556,9.5258,0.54,43.3279,52.7979,2.0241,2.9167,2.7646,0.7225,0.7236,25302.8866,25302.8866,10507.0426,349685.8928,349685.8928
603739.SH,20241114,14.25,4.9572,11.9379,0.63,44.676,54.4406,2.0871,3.0075,2.8506,0.7007,0.7018,25302.8866,25302.8866,10507.0426,360566.1341,360566.1341
603739.SH,20241113,15.14,6.4428,15.5155,0.72,47.4663,57.8408,2.2175,3.1953,3.0286,0.6595,0.6605,25302.8866,25302.8866,10507.0426,383085.7031,383085.7031
603739.SH,20241112,15.55,10.5957,25.5164,1.24,48.7517,59.4072,2.2775,3.2818,3.1106,0.6421,0.6431,25302.8866,25302.8866,10507.0426,393459.8866,393459.8866
603739.SH,20241111,15.99,8.1629,19.6578,0.89,50.1312,61.0881,2.342,3.3747,3.1987,0.6244,0.6254,25302.8866,25302.8866,10507.0426,404593.1567,404593.1567
603739.SH,20241108,15.17,6.5328,15.7322,0.68,47.5603,57.9554,2.2219,3.2016,3.0346,0.6582,0.6592,25302.8866,25302.8866,10507.0426,383844.7897,383844.7897
603739.SH,20241107,15.16,7.9086,19.0453,0.88,47.529,57.9172,2.2204,3.1995,3.0326,0.6586,0.6596,25302.8866,25302.8866,10507.0426,383591.7609,383591.7609
603739.SH,20241106,15.05,11.2343,27.0542,1.47,47.1841,57.497,2.2043,3.1763,3.0106,0.6634,0.6645,25302.8866,25302.8866,10507.0426,380808.4433,380808.4433
603739.SH,20241105,14.45,8.8358,21.2781,1.12,45.303,55.2047,2.1164,3.0497,2.8906,0.691,0.692,25302.8866,25302.8866,10507.0426,365626.7114,365626.7114
603739.SH,20241104,14.64,11.1679,26.8943,1.34,45.8987,55.9306,2.1442,3.0898,2.9286,0.682,0.6831,25302.8866,25302.8866,10507.0426,370434.2598,370434.2598
603739.SH,20241101,13.77,9.0454,21.7831,0.9,43.1711,52.6068,2.0168,2.9062,2.7546,0.7251,0.7262,25302.8866,25302.8866,10507.0426,348420.7485,348420.7485
603739.SH,20241031,13.21,4.7739,11.4964,0.48,41.4154,50.4674,1.9348,2.788,2.6426,0.7558,0.757,25302.8866,25302.8866,10507.0426,334251.132,334251.132
603739.SH,20241030,13.14,4.4426,10.6987,0.44,41.196,50.2,1.9245,2.7732,2.6285,0.7599,0.761,25302.8866,25302.8866,10507.0426,332479.9299,332479.9299
603739.SH,20241029,13.25,9.9338,23.9225,1.0,41.5408,50.6202,1.9406,2.7964,2.6506,0.7536,0.7547,25302.8866,25302.8866,10507.0426,335263.2475,335263.2475
603739.SH,20241028,14.4,13.3289,32.0984,1.61,45.1463,46.3628,2.1256,3.0391,2.8822,0.6934,0.6944,25302.8866,25302.8866,10507.0426,364361.567,364361.567
603739.SH,20241025,14.05,17.9511,43.2295,3.21,44.049,45.2359,2.0739,2.9653,2.8121,0.7106,0.7117,25302.8866,25302.8866,10507.0426,355505.5567,355505.5567
603739.SH,20241024,13.49,3.8893,9.3662,0.75,42.2933,43.4329,1.9913,2.8471,2.7,0.7401,0.7413,25302.8866,25302.8866,10507.0426,341335.9402,341335.9402
603739.SH,20241023,12.26,5.4872,13.2141,1.23,38.437,39.4727,1.8097,2.5875,2.4538,0.8144,0.8157,25302.8866,25302.8866,10507.0426,310213.3897,310213.3897
603739.SH,20241022,12.74,8.7893,21.1663,2.82,39.9419,41.0182,1.8806,2.6888,2.5499,0.7837,0.7849,25302.8866,25302.8866,10507.0426,322358.7753,322358.7753
603739.SH,20241021,12.18,5.2418,12.6232,2.01,38.1862,39.2152,1.7979,2.5706,2.4378,0.8198,0.821,25302.8866,25302.8866,10507.0426,308189.1588,308189.1588
603739.SH,20241018,11.9,4.534,10.9188,1.89,37.3084,38.3137,1.7566,2.5115,2.3818,0.839,0.8403,25302.8866,25302.8866,10507.0426,301104.3505,301104.3505
603739.SH,20241017,11.38,1.9883,4.7882,0.73,35.6781,36.6395,1.6798,2.4018,2.2777,0.8774,0.8787,25302.8866,25302.8866,10507.0426,287946.8495,287946.8495
603739.SH,20241016,11.37,1.8081,4.3543,0.53,35.6467,36.6073,1.6783,2.3996,2.2757,0.8782,0.8795,25302.8866,25302.8866,10507.0426,287693.8206,287693.8206
603739.SH,20241015,11.27,2.0202,4.8649,0.44,35.3332,36.2853,1.6636,2.3785,2.2557,0.8859,0.8873,25302.8866,25302.8866,10507.0426,285163.532,285163.532
603739.SH,20241014,11.44,2.7114,6.5295,0.5,35.8662,36.8326,1.6887,2.4144,2.2897,0.8728,0.8741,25302.8866,25302.8866,10507.0426,289465.0227,289465.0227
603739.SH,20241011,11.17,3.4492,8.3064,0.65,35.0197,35.9633,1.6488,2.3574,2.2357,0.8939,0.8953,25302.8866,25302.8866,10507.0426,282633.2433,282633.2433
