ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603010.SH,20250526,9.95,0.4371,0.8522,0.34,56.7207,86.9682,1.6295,1.9796,1.9105,1.8271,0.781,58957.8593,58957.8593,30239.4927,586630.7,586630.7
603010.SH,20250523,10.0,0.8575,1.6719,0.55,57.0058,87.4052,1.6377,1.9896,1.9201,1.8179,0.7771,58957.8593,58957.8593,30239.4927,589578.593,589578.593
603010.SH,20250522,9.93,0.651,1.2692,0.42,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250521,10.08,0.8536,1.6642,0.58,57.4618,88.1044,1.6508,2.0055,1.9355,1.8035,0.7709,58957.8593,58957.8593,30239.4927,594295.2217,594295.2217
603010.SH,20250520,10.3,1.5768,3.0744,1.26,58.7159,90.0273,1.6868,2.0492,1.9777,1.765,0.7544,58957.8593,58957.8593,30239.4927,607265.9508,607265.9508
603010.SH,20250519,10.56,2.4158,4.7101,2.81,60.1981,92.2999,1.7294,2.101,2.0277,1.7215,0.7358,58957.8593,58957.8593,30239.4927,622594.9942,622594.9942
603010.SH,20250516,10.2,2.336,4.5545,4.64,58.1459,89.1533,1.6704,2.0293,1.9585,1.7823,0.7618,58957.8593,58957.8593,30239.4927,601370.1649,601370.1649
603010.SH,20250515,9.93,0.5891,1.1485,1.16,56.6067,86.7934,1.6262,1.9756,1.9067,1.8307,0.7825,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250514,9.83,0.4505,0.8783,0.87,56.0367,85.9193,1.6098,1.9557,1.8875,1.8494,0.7905,58957.8593,58957.8593,30239.4927,579555.7569,579555.7569
603010.SH,20250513,9.83,0.4545,0.8862,0.78,56.0367,85.9193,1.6098,1.9557,1.8875,1.8494,0.7905,58957.8593,58957.8593,30239.4927,579555.7569,579555.7569
603010.SH,20250512,9.85,0.4718,0.9198,0.77,56.1507,86.0941,1.6131,1.9597,1.8913,1.8456,0.7889,58957.8593,58957.8593,30239.4927,580734.9141,580734.9141
603010.SH,20250509,9.73,0.5531,1.0785,0.99,55.4666,85.0453,1.5935,1.9358,1.8683,1.8684,0.7986,58957.8593,58957.8593,30239.4927,573659.971,573659.971
603010.SH,20250508,9.93,0.6188,1.2064,1.25,56.6067,86.7934,1.6058,1.9756,1.9067,1.8307,1.8307,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250507,9.83,0.4933,0.9618,1.08,56.0367,85.9193,1.5896,1.9557,1.8875,1.8494,1.8494,58957.8593,58957.8593,30239.4927,579555.7569,579555.7569
603010.SH,20250506,9.75,0.7586,1.4791,1.99,55.5806,85.2201,1.5767,1.9398,1.8721,1.8645,1.8645,58957.8593,58957.8593,30239.4927,574839.1282,574839.1282
603010.SH,20250430,9.48,0.6444,1.2564,1.87,54.0415,82.8601,1.533,1.8861,1.8203,1.9176,1.9176,58957.8593,58957.8593,30239.4927,558920.5062,558920.5062
603010.SH,20250429,9.73,0.2798,0.5456,0.7,55.4666,55.4666,1.5769,1.9358,1.9358,1.8684,1.8684,58957.8593,58957.8593,30239.4927,573659.971,573659.971
603010.SH,20250428,9.65,0.3022,0.5892,0.71,55.0106,55.0106,1.564,1.9199,1.9199,1.8839,1.8839,58957.8593,58957.8593,30239.4927,568943.3422,568943.3422
603010.SH,20250425,9.73,0.2992,0.5833,0.6,55.4666,55.4666,1.5769,1.9358,1.9358,1.8684,1.8684,58957.8593,58957.8593,30239.4927,573659.971,573659.971
603010.SH,20250424,9.78,0.3827,0.7461,0.61,55.7516,55.7516,1.585,1.9458,1.9458,1.8588,1.8588,58957.8593,58957.8593,30239.4927,576607.864,576607.864
603010.SH,20250423,9.86,0.4604,0.8977,0.51,56.2077,56.2077,1.598,1.9617,1.9617,1.8437,1.8437,58957.8593,58957.8593,30239.4927,581324.4927,581324.4927
603010.SH,20250422,9.93,0.5664,1.1044,0.65,56.6067,56.6067,1.6094,1.9756,1.9756,1.8307,1.8307,58957.8593,58957.8593,30239.4927,585451.5428,585451.5428
603010.SH,20250421,9.82,0.4253,0.8292,0.49,55.9797,55.9797,1.5915,1.9537,1.9537,1.8512,1.8512,58957.8593,58957.8593,30239.4927,578966.1783,578966.1783
603010.SH,20250418,9.85,0.638,0.9248,0.73,56.1507,56.1507,1.5964,1.9597,1.9597,1.8456,1.8456,58957.8593,58957.8593,40670.0866,580734.9141,580734.9141
603010.SH,20250417,9.85,1.0434,1.64,1.3,56.1507,56.1507,1.5964,1.9597,1.9597,1.8456,1.8456,58957.8593,58957.8593,37509.332,580734.9141,580734.9141
603010.SH,20250416,9.98,1.8344,2.8834,2.84,56.8917,56.8917,1.6175,1.9856,1.9856,1.8216,1.8216,58957.8593,58957.8593,37509.332,588399.4358,588399.4358
603010.SH,20250415,9.65,0.3922,0.6164,0.5,55.0106,55.0106,1.564,1.9199,1.9199,1.8839,1.8839,58957.8593,58957.8593,37509.332,568943.3422,568943.3422
603010.SH,20250414,9.68,0.4419,0.6946,0.46,55.1816,55.1816,1.5688,1.9259,1.9259,1.878,1.878,58957.8593,58957.8593,37509.332,570712.078,570712.078
603010.SH,20250411,9.55,0.6299,0.9901,0.67,54.4405,54.4405,1.5478,1.9,1.9,1.9036,1.9036,58957.8593,58957.8593,37509.332,563047.5563,563047.5563
603010.SH,20250410,9.37,0.7196,1.1311,0.76,53.4144,53.4144,1.5186,1.8642,1.8642,1.9401,1.9401,58957.8593,58957.8593,37509.332,552435.1416,552435.1416
603010.SH,20250409,9.29,1.0442,1.6413,1.2,52.9584,52.9584,1.5056,1.8483,1.8483,1.9569,1.9569,58957.8593,58957.8593,37509.332,547718.5129,547718.5129
603010.SH,20250408,9.09,1.1123,1.7484,1.22,51.8182,51.8182,1.4732,1.8085,1.8085,1.9999,1.9999,58957.8593,58957.8593,37509.332,535926.941,535926.941
603010.SH,20250407,9.22,1.2485,1.9624,1.22,52.5593,52.5593,1.4943,1.8344,1.8344,1.9717,1.9717,58957.8593,58957.8593,37509.332,543591.4627,543591.4627
603010.SH,20250403,10.24,0.7359,0.9521,0.49,58.3739,58.3739,1.6596,2.0373,2.0373,1.7753,1.7753,58957.8593,48527.2654,37509.332,603728.4792,496919.1977
603010.SH,20250402,10.3,0.8549,1.106,0.45,58.7159,58.7159,1.6693,2.0492,2.0492,1.765,1.765,58957.8593,48527.2654,37509.332,607265.9508,499830.8336
603010.SH,20250401,10.26,0.8263,1.069,0.39,58.4879,58.4879,1.6628,2.0413,2.0413,1.7719,1.7719,58957.8593,48527.2654,37509.332,604907.6364,497889.743
603010.SH,20250331,10.06,1.626,2.1036,0.75,57.3478,57.3478,1.6304,2.0015,2.0015,1.8071,1.8071,58957.8593,48527.2654,37509.332,593116.0646,488184.2899
603010.SH,20250328,10.36,2.1684,2.8054,1.14,59.058,59.058,1.679,2.0612,2.0612,1.7547,1.7547,58957.8593,48527.2654,37509.332,610803.4223,502742.4695
603010.SH,20250327,10.86,2.1055,2.724,1.33,61.9083,61.9083,1.7601,2.1607,2.1607,1.674,1.674,58957.8593,48527.2654,37509.332,640282.352,527006.1022
603010.SH,20250326,10.8,2.6882,3.4778,2.29,61.5662,61.5662,1.7504,2.1487,2.1487,1.6833,1.6833,58957.8593,48527.2654,37509.332,636744.8804,524094.4663
603010.SH,20250325,10.4,2.1327,2.7592,2.37,59.286,59.286,1.6855,2.0691,2.0691,1.748,1.748,58957.8593,48527.2654,37509.332,613161.7367,504683.5602
603010.SH,20250324,10.72,1.7875,2.3126,2.76,34.3929,45.8007,1.6098,2.2175,2.2484,1.6958,1.6958,58957.8593,48527.2654,37509.332,632028.2517,520212.2851
603010.SH,20250321,10.58,0.7873,1.0186,1.2,33.9437,45.2026,1.5888,2.1885,2.2191,1.7183,1.7183,58957.8593,48527.2654,37509.332,623774.1514,513418.4679
603010.SH,20250320,10.54,0.5056,0.6541,0.66,33.8154,45.0317,1.5828,2.1803,2.2107,1.7248,1.7248,58957.8593,48527.2654,37509.332,621415.837,511477.3773
603010.SH,20250319,10.51,0.6612,0.8554,0.8,33.7191,44.9035,1.5783,2.174,2.2044,1.7297,1.7297,58957.8593,48527.2654,37509.332,619647.1012,510021.5594
603010.SH,20250318,10.66,0.7517,0.9725,0.84,34.2004,45.5444,1.6008,2.2051,2.2358,1.7054,1.7054,58957.8593,48527.2654,37509.332,628490.7801,517300.6492
603010.SH,20250317,10.57,0.5359,0.6933,0.44,33.9116,45.1599,1.5873,2.1865,2.217,1.7199,1.7199,58957.8593,48527.2654,37509.332,623184.5728,512933.1953
603010.SH,20250314,10.53,0.8153,1.0548,0.46,33.7833,44.989,1.5813,2.1782,2.2086,1.7264,1.7264,58957.8593,48527.2654,37509.332,620826.2584,510992.1047
603010.SH,20250313,10.5,1.0614,1.3731,0.61,33.687,44.8608,1.5767,2.172,2.2023,1.7314,1.7314,58957.8593,48527.2654,37509.332,619057.5227,509536.2867
603010.SH,20250312,10.67,0.966,1.2498,0.56,34.2324,45.5871,1.6023,2.2071,2.2379,1.7038,1.7038,58957.8593,48527.2654,37509.332,629080.3587,517785.9218
603010.SH,20250311,10.76,1.1211,1.4504,0.68,34.5212,45.9716,1.6158,2.2258,2.2568,1.6895,1.6895,58957.8593,48527.2654,37509.332,634386.5661,522153.3757
603010.SH,20250310,10.74,2.0632,2.924,1.49,34.457,45.8862,1.6128,2.2216,2.2526,1.6927,1.6927,58957.8593,48527.2654,34241.199,633207.4089,521182.8304
603010.SH,20250307,11.07,3.6082,5.1137,4.02,35.5158,47.2961,1.6623,2.2899,2.3218,1.6422,1.6422,58957.8593,48527.2654,34241.199,652663.5025,537196.828
603010.SH,20250306,10.59,0.9195,1.3031,1.0,33.9758,45.2453,1.5903,2.1906,2.2212,1.7166,1.7166,58957.8593,48527.2654,34241.199,624363.73,513903.7406
603010.SH,20250305,10.55,0.9067,1.2849,0.94,33.8475,45.0744,1.5843,2.1823,2.2128,1.7231,1.7231,58957.8593,48527.2654,34241.199,622005.4156,511962.65
603010.SH,20250304,10.54,0.7304,1.0352,0.74,33.8154,45.0317,1.5828,2.1803,2.2107,1.7248,1.7248,58957.8593,48527.2654,34241.199,621415.837,511477.3773
603010.SH,20250303,10.42,0.7492,1.0618,0.75,33.4304,44.519,1.5647,2.1554,2.1855,1.7446,1.7446,58957.8593,48527.2654,34241.199,614340.8939,505654.1055
603010.SH,20250228,10.34,1.1785,1.6702,1.22,33.1737,44.1772,1.5527,2.1389,2.1687,1.7581,1.7581,58957.8593,48527.2654,34241.199,609624.2652,501771.9242
603010.SH,20250227,10.53,1.05,1.4881,1.04,33.7833,44.989,1.5813,2.1782,2.2086,1.7264,1.7264,58957.8593,48527.2654,34241.199,620826.2584,510992.1047
603010.SH,20250226,10.59,1.095,1.5519,1.05,33.9758,45.2453,1.5903,2.1906,2.2212,1.7166,1.7166,58957.8593,48527.2654,34241.199,624363.73,513903.7406
603010.SH,20250225,10.46,0.891,1.2627,0.79,33.5587,44.6899,1.5707,2.1637,2.1939,1.738,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961
603010.SH,20250224,10.45,0.7657,1.0851,0.57,33.5266,44.6472,1.5692,2.1616,2.1918,1.7396,1.7396,58957.8593,48527.2654,34241.199,616109.6297,507109.9234
603010.SH,20250221,10.52,1.0311,1.4613,0.62,33.7512,44.9462,1.5798,2.1761,2.2065,1.7281,1.7281,58957.8593,48527.2654,34241.199,620236.6798,510506.832
603010.SH,20250220,10.5,1.289,1.8267,0.57,33.687,44.8608,1.5767,2.172,2.2023,1.7314,1.7314,58957.8593,48527.2654,34241.199,619057.5227,509536.2867
603010.SH,20250219,10.37,1.2171,1.7248,0.45,33.27,44.3054,1.5572,2.1451,2.175,1.7531,1.7531,58957.8593,48527.2654,34241.199,611393.0009,503227.7422
603010.SH,20250218,10.3,1.3114,1.8585,0.52,33.0454,44.0063,1.5467,2.1306,2.1603,1.765,1.765,58957.8593,48527.2654,34241.199,607265.9508,499830.8336
603010.SH,20250217,10.58,1.8741,2.6561,0.84,33.9437,45.2026,1.5888,2.1885,2.2191,1.7183,1.7183,58957.8593,48527.2654,34241.199,623774.1514,513418.4679
603010.SH,20250214,10.54,2.5628,3.6321,1.39,33.8154,45.0317,1.5828,2.1803,2.2107,1.7248,1.7248,58957.8593,48527.2654,34241.199,621415.837,511477.3773
603010.SH,20250213,10.7,4.3619,6.1817,4.11,34.3287,45.7153,1.6068,2.2133,2.2442,1.699,1.699,58957.8593,48527.2654,34241.199,630849.0945,519241.7398
603010.SH,20250212,11.02,3.3571,4.7577,6.91,35.3553,47.0825,1.6548,2.2795,2.3114,1.6497,1.6497,58957.8593,48527.2654,34241.199,649715.6095,534770.4647
603010.SH,20250211,10.02,0.4109,0.5824,0.83,32.1471,42.81,1.5047,2.0727,2.1016,1.8143,1.8143,58957.8593,48527.2654,34241.199,590757.7502,486243.1993
603010.SH,20250210,10.07,0.4913,0.6963,0.98,32.3075,43.0236,1.5122,2.083,2.1121,1.8053,1.8053,58957.8593,48527.2654,34241.199,593705.6432,488669.5626
603010.SH,20250207,10.01,0.6018,0.8529,1.17,32.115,42.7673,1.5032,2.0706,2.0995,1.8161,1.8161,58957.8593,48527.2654,34241.199,590168.1716,485757.9267
603010.SH,20250206,9.97,0.4405,0.6243,0.92,31.9866,42.5964,1.4972,2.0623,2.0911,1.8234,1.8234,58957.8593,48527.2654,34241.199,587809.8572,483816.836
603010.SH,20250205,9.76,0.4845,0.6867,1.1,31.3129,41.6992,1.4656,2.0189,2.0471,1.8626,1.8626,58957.8593,48527.2654,34241.199,575428.7068,473626.1103
603010.SH,20250127,9.84,0.4569,0.6476,1.02,31.5696,42.041,1.4776,2.0355,2.0639,1.8475,1.8475,58957.8593,48527.2654,34241.199,580145.3355,477508.2915
603010.SH,20250124,9.8,0.5126,0.7265,1.23,31.4412,41.8701,1.4716,2.0272,2.0555,1.855,1.855,58957.8593,48527.2654,34241.199,577787.0211,475567.2009
603010.SH,20250123,9.8,0.6775,0.9601,1.86,31.4412,41.8701,1.4716,2.0272,2.0555,1.855,1.855,58957.8593,48527.2654,34241.199,577787.0211,475567.2009
603010.SH,20250122,9.9,0.2562,0.3631,0.67,31.7621,42.2973,1.4866,2.0479,2.0764,1.8363,1.8363,58957.8593,48527.2654,34241.199,583682.8071,480419.9275
603010.SH,20250121,9.87,0.3024,0.4286,0.69,31.6658,42.1691,1.4821,2.0417,2.0701,1.8419,1.8419,58957.8593,48527.2654,34241.199,581914.0713,478964.1095
603010.SH,20250120,9.96,0.4984,0.7063,1.17,31.9546,42.5537,1.4957,2.0603,2.089,1.8252,1.8252,58957.8593,48527.2654,34241.199,587220.2786,483331.5634
603010.SH,20250117,9.96,0.3484,0.4938,0.85,31.9546,42.5537,1.4957,2.0603,2.089,1.8252,1.8252,58957.8593,48527.2654,34241.199,587220.2786,483331.5634
603010.SH,20250116,9.87,0.4117,0.5834,1.07,31.6658,42.1691,1.4821,2.0417,2.0701,1.8419,1.8419,58957.8593,48527.2654,34241.199,581914.0713,478964.1095
603010.SH,20250115,9.91,0.3653,0.5177,0.93,31.7941,42.34,1.4882,2.0499,2.0785,1.8344,1.8344,58957.8593,48527.2654,34241.199,584272.3857,480905.2001
603010.SH,20250114,9.95,0.5542,0.7855,1.5,31.9225,42.5109,1.4942,2.0582,2.0869,1.8271,1.8271,58957.8593,48527.2654,34241.199,586630.7,482846.2907
603010.SH,20250113,9.77,0.4469,0.6333,1.16,31.345,41.7419,1.4671,2.021,2.0492,1.8607,1.8607,58957.8593,48527.2654,34241.199,576018.2854,474111.383
603010.SH,20250110,9.73,0.2719,0.3853,0.57,31.2167,41.571,1.4611,2.0127,2.0408,1.8684,1.8684,58957.8593,48527.2654,34241.199,573659.971,472170.2923
603010.SH,20250109,9.83,0.2912,0.4127,0.5,31.5375,41.9982,1.4761,2.0334,2.0618,1.8494,1.8494,58957.8593,48527.2654,34241.199,579555.7569,477023.0189
603010.SH,20250108,9.88,0.408,0.5782,0.65,31.6979,42.2119,1.4836,2.0437,2.0722,1.84,1.84,58957.8593,48527.2654,34241.199,582503.6499,479449.3822
603010.SH,20250107,9.94,0.4256,0.6032,0.68,31.8904,42.4682,1.4927,2.0561,2.0848,1.8289,1.8289,58957.8593,48527.2654,34241.199,586041.1214,482361.0181
603010.SH,20250106,9.94,0.5244,0.7432,0.79,31.8904,42.4682,1.4927,2.0561,2.0848,1.8289,1.8289,58957.8593,48527.2654,34241.199,586041.1214,482361.0181
603010.SH,20250103,9.81,0.7283,1.0322,1.17,31.4733,41.9128,1.4731,2.0292,2.0576,1.8531,1.8531,58957.8593,48527.2654,34241.199,578376.5997,476052.4736
603010.SH,20250102,10.08,0.8023,1.137,1.37,32.3396,43.0664,1.5137,2.0851,2.1142,1.8035,1.8035,58957.8593,48527.2654,34241.199,594295.2217,489154.8352
603010.SH,20241231,10.27,0.6444,0.9133,1.09,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157
603010.SH,20241230,10.47,0.4499,0.6376,0.57,33.5908,44.7326,1.5722,2.1658,2.196,1.9102,1.7363,58957.8593,48527.2654,34241.199,617288.7869,508080.4687
603010.SH,20241227,10.46,0.7144,1.0125,0.85,33.5587,44.6899,1.5707,2.1637,2.1939,1.912,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961
603010.SH,20241226,10.4,0.4905,0.6951,0.59,33.3662,44.4335,1.5617,2.1513,2.1813,1.9231,1.748,58957.8593,48527.2654,34241.199,613161.7367,504683.5602
603010.SH,20241225,10.43,0.6226,0.8824,0.77,33.4625,44.5617,1.5662,2.1575,2.1876,1.9175,1.743,58957.8593,48527.2654,34241.199,614930.4725,506139.3781
603010.SH,20241224,10.57,0.6701,0.9496,0.8,33.9116,45.1599,1.5873,2.1865,2.217,1.8921,1.7199,58957.8593,48527.2654,34241.199,623184.5728,512933.1953
603010.SH,20241223,10.49,1.4348,2.0335,2.08,33.655,44.8181,1.5752,2.1699,2.2002,1.9066,1.733,58957.8593,48527.2654,34241.199,618467.9441,509051.014
603010.SH,20241220,10.59,1.0009,1.4185,1.49,33.9758,45.2453,1.5903,2.1906,2.2212,1.8886,1.7166,58957.8593,48527.2654,34241.199,624363.73,513903.7406
603010.SH,20241219,10.27,0.4609,0.6532,0.64,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157
603010.SH,20241218,10.25,0.4981,0.7058,0.67,32.885,43.7927,1.5392,2.1203,2.1499,1.9512,1.7736,58957.8593,48527.2654,34241.199,604318.0578,497404.4704
603010.SH,20241217,10.25,0.8165,1.1571,0.9,32.885,43.7927,1.5392,2.1203,2.1499,1.9512,1.7736,58957.8593,48527.2654,34241.199,604318.0578,497404.4704
603010.SH,20241216,10.48,0.6798,0.9635,0.57,33.6229,44.7753,1.5737,2.1678,2.1981,1.9084,1.7347,58957.8593,48527.2654,34241.199,617878.3655,508565.7414
603010.SH,20241213,10.53,0.8942,1.2672,0.75,33.7833,44.989,1.5813,2.1782,2.2086,1.8993,1.7264,58957.8593,48527.2654,34241.199,620826.2584,510992.1047
603010.SH,20241212,10.77,0.7131,1.0107,0.63,34.5533,46.0144,1.6173,2.2278,2.2589,1.857,1.6879,58957.8593,48527.2654,34241.199,634976.1447,522638.6484
603010.SH,20241211,10.76,0.6367,0.9023,0.57,34.5212,45.9716,1.6158,2.2258,2.2568,1.8587,1.6895,58957.8593,48527.2654,34241.199,634386.5661,522153.3757
603010.SH,20241210,10.71,1.6178,2.2928,1.76,34.3608,45.758,1.6083,2.2154,2.2463,1.8674,1.6974,58957.8593,48527.2654,34241.199,631438.6731,519727.0124
603010.SH,20241209,10.83,2.1215,3.0066,3.3,34.7458,46.2707,1.6263,2.2402,2.2715,1.8467,1.6786,58957.8593,48527.2654,34241.199,638513.6162,525550.2843
603010.SH,20241206,10.48,0.8814,1.2491,1.48,33.6229,44.7753,1.5737,2.1678,2.1981,1.9084,1.7347,58957.8593,48527.2654,34241.199,617878.3655,508565.7414
603010.SH,20241205,10.3,0.384,0.5442,0.58,33.0454,44.0063,1.5467,2.1306,2.1603,1.9417,1.765,58957.8593,48527.2654,34241.199,607265.9508,499830.8336
603010.SH,20241204,10.27,0.5825,0.8255,0.78,32.9491,43.8781,1.5422,2.1244,2.154,1.9474,1.7701,58957.8593,48527.2654,34241.199,605497.215,498375.0157
603010.SH,20241203,10.46,0.6373,0.9031,0.9,33.5587,44.6899,1.5707,2.1637,2.1939,1.912,1.738,58957.8593,48527.2654,34241.199,616699.2083,507595.1961
603010.SH,20241202,10.44,0.7334,1.0394,1.03,33.4945,44.6044,1.5677,2.1596,2.1897,1.9157,1.7413,58957.8593,48527.2654,34241.199,615520.0511,506624.6508
603010.SH,20241129,10.32,0.6504,0.9217,0.76,33.1095,44.0918,1.5497,2.1347,2.1645,1.938,1.7615,58957.8593,48527.2654,34241.199,608445.108,500801.3789
603010.SH,20241128,10.2,0.7282,1.032,0.79,32.7246,43.5791,1.5317,2.1099,2.1394,1.9608,1.7823,58957.8593,48527.2654,34241.199,601370.1649,494978.1071
603010.SH,20241127,10.1,0.9953,1.4105,1.15,32.4037,43.1518,1.5167,2.0892,2.1184,1.9802,1.7999,58957.8593,48527.2654,34241.199,595474.3789,490125.3805
603010.SH,20241126,10.19,0.4195,0.5946,0.45,32.6925,43.5363,1.5302,2.1079,2.1373,1.9627,1.784,58957.8593,48527.2654,34241.199,600780.5863,494492.8344
603010.SH,20241125,10.32,0.7653,1.0846,0.8,33.1095,44.0918,1.5497,2.1347,2.1645,1.938,1.7615,58957.8593,48527.2654,34241.199,608445.108,500801.3789
603010.SH,20241122,10.09,1.3868,1.9654,1.6,32.3716,43.1091,1.5152,2.0872,2.1163,1.9822,1.8017,58957.8593,48527.2654,34241.199,594884.8003,489640.1079
603010.SH,20241121,10.5,1.0206,1.4464,1.15,33.687,44.8608,1.5767,2.172,2.2023,1.9048,1.7314,58957.8593,48527.2654,34241.199,619057.5227,509536.2867
603010.SH,20241120,10.49,0.7462,1.0575,0.77,33.655,44.8181,1.5752,2.1699,2.2002,1.9066,1.733,58957.8593,48527.2654,34241.199,618467.9441,509051.014
603010.SH,20241119,10.38,0.7236,1.0255,0.61,33.302,44.3481,1.5587,2.1472,2.1771,1.9268,1.7514,58957.8593,48527.2654,34241.199,611982.5795,503713.0149
603010.SH,20241118,10.2,0.8777,1.2439,0.56,32.7246,43.5791,1.5317,2.1099,2.1394,1.9608,1.7823,58957.8593,48527.2654,34241.199,601370.1649,494978.1071
603010.SH,20241115,10.3,0.9737,1.3799,0.53,33.0454,44.0063,1.5467,2.1306,2.1603,1.9417,1.765,58957.8593,48527.2654,34241.199,607265.9508,499830.8336
603010.SH,20241114,10.54,1.1034,1.5638,0.58,33.8154,45.0317,1.5828,2.1803,2.2107,1.8975,1.7248,58957.8593,48527.2654,34241.199,621415.837,511477.3773
603010.SH,20241113,10.96,1.1751,1.6653,0.57,35.1629,46.8261,1.6458,2.2671,2.2988,1.8248,1.6587,58957.8593,48527.2654,34241.199,646178.1379,531858.8288
603010.SH,20241112,10.93,1.8313,2.5954,0.89,35.0666,46.698,1.6413,2.2609,2.2925,1.8298,1.6632,58957.8593,48527.2654,34241.199,644409.4021,530403.0108
603010.SH,20241111,11.17,2.7043,3.8325,1.53,35.8366,47.7233,1.6774,2.3106,2.3428,1.7905,1.6275,58957.8593,48527.2654,34241.199,658559.2884,542049.5545
603010.SH,20241108,10.74,2.3481,3.3278,1.36,34.457,45.8862,1.6128,2.2216,2.2526,1.8622,1.6927,58957.8593,48527.2654,34241.199,633207.4089,521182.8304
603010.SH,20241107,10.67,1.5116,2.1422,0.72,34.2324,45.5871,1.6023,2.2071,2.2379,1.8744,1.7038,58957.8593,48527.2654,34241.199,629080.3587,517785.9218
603010.SH,20241106,10.57,1.9907,2.8212,0.88,33.9116,45.1599,1.5873,2.1865,2.217,1.8921,1.7199,58957.8593,48527.2654,34241.199,623184.5728,512933.1953
603010.SH,20241105,10.76,1.7885,2.5347,0.6,34.5212,45.9716,1.6158,2.2258,2.2568,1.8587,1.6895,58957.8593,48527.2654,34241.199,634386.5661,522153.3757
603010.SH,20241104,10.62,1.2183,1.7266,0.28,34.072,45.3735,1.5948,2.1968,2.2275,1.8832,1.7118,58957.8593,48527.2654,34241.199,626132.4658,515359.5585
603010.SH,20241101,10.65,2.0981,2.9735,0.43,34.1683,45.5017,1.5993,2.203,2.2337,1.8779,1.707,58957.8593,48527.2654,34241.199,627901.2015,516815.3765
603010.SH,20241031,10.95,3.4688,4.916,0.74,35.1308,46.7834,1.6443,2.2651,2.2967,1.8265,1.6602,58957.8593,48527.2654,34241.199,645588.5593,531373.5561
603010.SH,20241030,10.52,2.7824,3.9432,0.63,33.7512,44.9462,1.5798,2.1761,2.2065,1.9011,1.7281,58957.8593,48527.2654,34241.199,620236.6798,510506.832
603010.SH,20241029,10.83,5.3973,7.6477,1.51,34.7458,44.5445,1.621,2.2402,2.2709,1.8467,1.6786,58957.8593,48527.2654,34247.619,638513.6162,525550.2843
603010.SH,20241028,11.87,7.9626,11.2826,3.5,38.0824,48.8221,1.7767,2.4554,2.4889,1.6849,1.5315,58957.8593,48527.2654,34247.619,699829.7899,576018.6403
603010.SH,20241025,11.02,4.6559,6.5972,3.02,35.3553,45.3259,1.6494,2.2795,2.3107,1.8149,1.6497,58957.8593,48527.2654,34247.619,649715.6095,534770.4647
603010.SH,20241024,10.02,2.7971,3.9633,2.58,32.1471,41.2129,1.4998,2.0727,2.101,1.996,1.8143,58957.8593,48527.2654,34247.619,590757.7502,486243.1993
603010.SH,20241023,9.48,1.2625,1.7889,1.35,30.4146,38.9918,1.4189,1.961,1.9878,2.1097,1.9176,58957.8593,48527.2654,34247.619,558920.5062,460038.476
603010.SH,20241022,9.26,1.1716,1.6601,1.42,29.7088,38.087,1.386,1.9155,1.9417,2.1598,1.9632,58957.8593,48527.2654,34247.619,545949.7771,449362.4776
603010.SH,20241021,9.42,1.4737,2.0882,2.31,30.2221,38.745,1.41,1.9486,1.9752,2.1231,1.9299,58957.8593,48527.2654,34247.619,555383.0346,457126.8401
603010.SH,20241018,9.28,1.0113,1.433,1.73,29.7729,38.1692,1.389,1.9196,1.9459,2.1552,1.959,58957.8593,48527.2654,34247.619,547128.9343,450333.0229
603010.SH,20241017,8.99,0.5117,0.7251,0.71,28.8425,36.9764,1.3456,1.8596,1.885,2.2247,2.0222,58957.8593,48527.2654,34247.619,530031.1551,436260.1159
603010.SH,20241016,9.16,0.5101,0.7227,0.52,29.3879,37.6757,1.371,1.8948,1.9207,2.1834,1.9846,58957.8593,48527.2654,34247.619,540053.9912,444509.7511
603010.SH,20241015,9.23,0.6323,0.8959,0.48,29.6125,37.9636,1.3815,1.9093,1.9354,2.1668,1.9696,58957.8593,48527.2654,34247.619,544181.0413,447906.6596
603010.SH,20241014,9.4,0.5264,0.7459,0.33,30.1579,38.6628,1.407,1.9444,1.971,2.1277,1.934,58957.8593,48527.2654,34247.619,554203.8774,456156.2948
603010.SH,20241011,9.28,0.7454,1.0562,0.48,29.7729,38.1692,1.389,1.9196,1.9459,2.1552,1.959,58957.8593,48527.2654,34247.619,547128.9343,450333.0229
603010.SH,20241010,9.59,1.1735,1.6628,0.85,30.7675,39.4443,1.4354,1.9837,2.0109,2.0855,1.8956,58957.8593,48527.2654,34247.619,565405.8707,465376.4752
