ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300627.SZ,20250529,45.4,1.9875,2.6942,1.34,43.211,40.4591,6.5712,7.7543,7.3642,0.7574,0.7574,55527.3954,45926.409,33880.1669,2520943.7512,2085058.9686
300627.SZ,20250528,45.1,2.7718,3.7573,2.59,42.9255,40.1918,6.5278,7.7031,7.3156,0.7624,0.7624,55527.3954,45926.409,33880.1669,2504285.5325,2071281.0459
300627.SZ,20250527,42.72,0.8592,1.1647,0.83,40.6602,38.0708,6.1833,7.2966,6.9295,0.8049,0.8049,55527.3954,45926.409,33880.1669,2372130.3315,1961976.1925
300627.SZ,20250526,43.13,1.0868,1.4733,1.15,41.0504,38.4362,6.2426,7.3666,6.996,0.7973,0.7973,55527.3954,45926.409,33880.1669,2394896.5636,1980806.0202
300627.SZ,20250523,43.5,1.6726,2.2673,2.24,41.4026,38.7659,6.2962,7.4298,7.0561,0.7905,0.7905,55527.3954,45926.409,33880.1669,2415441.6999,1997798.7915
300627.SZ,20250522,43.44,1.0276,1.3994,1.5,40.9128,38.3073,6.463,7.3419,6.9726,0.7999,0.7999,54946.2674,45345.281,33299.0389,2386865.8559,1969799.0066
300627.SZ,20250521,43.24,0.7242,0.9861,0.98,40.7244,38.1309,6.4332,7.3081,6.9405,0.8036,0.8036,54946.2674,45345.281,33299.0389,2375876.6024,1960729.9504
300627.SZ,20250520,42.95,0.6997,0.9528,0.84,40.4513,37.8752,6.3901,7.2591,6.8939,0.8091,0.8091,54946.2674,45345.281,33299.0389,2359942.1848,1947579.819
300627.SZ,20250519,42.76,0.638,0.8687,0.62,40.2724,37.7076,6.3618,7.227,6.8634,0.8127,0.8127,54946.2674,45345.281,33299.0389,2349502.394,1938964.2156
300627.SZ,20250516,42.4,0.6852,0.9331,0.61,39.9333,37.3902,6.3083,7.1661,6.8056,0.8196,0.8196,54946.2674,45345.281,33299.0389,2329721.7378,1922639.9144
300627.SZ,20250515,42.64,0.6842,0.9317,0.57,40.1593,37.6018,6.344,7.2067,6.8442,0.8149,0.8149,54946.2674,45345.281,33299.0389,2342908.8419,1933522.7818
300627.SZ,20250514,43.38,0.9771,1.3305,0.75,40.8563,38.2544,6.4541,7.3318,6.9629,0.801,0.801,54946.2674,45345.281,33299.0389,2383569.0798,1967078.2898
300627.SZ,20250513,43.05,1.2023,1.6373,0.83,40.5455,37.9634,6.405,7.276,6.91,0.8072,0.8072,54946.2674,45345.281,33299.0389,2365436.8116,1952114.3471
300627.SZ,20250512,43.96,1.6367,2.2288,1.23,41.4025,38.7659,6.5404,7.4298,7.056,0.7905,0.7905,54946.2674,45345.281,33299.0389,2415437.9149,1993378.5528
300627.SZ,20250509,42.88,1.0815,1.4728,0.82,40.3854,37.8135,6.3797,7.2473,6.8827,0.8104,0.8104,54946.2674,45345.281,33299.0389,2356095.9461,1944405.6493
300627.SZ,20250508,43.54,1.0911,1.4858,0.75,41.007,38.3955,6.4779,7.3588,6.9886,0.7981,0.7981,54946.2674,45345.281,33299.0389,2392360.4826,1974333.5347
300627.SZ,20250507,43.05,1.4749,2.0084,0.92,40.5455,37.9634,6.405,7.276,6.91,0.8072,0.8072,54946.2674,45345.281,33299.0389,2365436.8116,1952114.3471
300627.SZ,20250506,43.49,1.9826,2.6998,1.4,40.9599,38.3514,6.4704,7.3504,6.9806,0.799,0.799,54946.2674,45345.281,33299.0389,2389613.1692,1972066.2707
300627.SZ,20250430,42.55,1.0066,1.3707,0.62,40.0746,37.5225,6.3306,7.1915,6.8297,0.8167,0.8167,54946.2674,45345.281,33299.0389,2337963.6779,1929441.7066
300627.SZ,20250429,41.81,1.0143,1.3812,0.63,39.3776,36.8699,6.2205,7.0664,6.7109,0.8311,0.8311,54946.2674,45345.281,33299.0389,2297303.44,1895886.1986
300627.SZ,20250428,42.53,1.8238,2.4835,1.3,40.0557,37.5048,6.3276,7.1881,6.8265,0.817,0.817,54946.2674,45345.281,33299.0389,2336864.7525,1928534.8009
300627.SZ,20250425,42.21,2.2272,3.0329,1.8,39.7544,37.2226,6.28,7.134,6.7751,0.8232,0.8232,54946.2674,45345.281,33299.0389,2319281.947,1914024.311
300627.SZ,20250424,40.63,1.0329,1.4066,0.85,38.2663,38.2663,6.3318,6.867,6.867,0.8553,0.8553,54946.2674,45345.281,33299.0389,2232466.8445,1842378.767
300627.SZ,20250423,40.9,2.0161,2.7454,2.11,38.5206,38.5206,6.3739,6.9126,6.9126,0.8496,0.8496,54946.2674,45345.281,33299.0389,2247302.3367,1854621.9929
300627.SZ,20250422,41.0,0.9407,1.281,0.92,38.6147,38.6147,6.3895,6.9295,6.9295,0.8475,0.8475,54946.2674,45345.281,33299.0389,2252796.9634,1859156.521
300627.SZ,20250421,40.82,0.8132,1.1074,0.64,38.4452,38.4452,6.3614,6.8991,6.8991,0.8513,0.8513,54946.2674,45345.281,33299.0389,2242906.6353,1850994.3704
300627.SZ,20250418,40.85,1.3872,1.8891,1.05,38.4735,38.4735,6.3661,6.9042,6.9042,0.8507,0.8507,54946.2674,45345.281,33299.0389,2244555.0233,1852354.7289
300627.SZ,20250417,39.57,0.8902,1.2114,0.58,48.4085,37.8712,6.4056,8.1178,6.7608,0.8782,0.8782,54946.2674,45425.9829,33379.7408,2174223.801,1797506.1434
300627.SZ,20250416,39.3,0.7338,0.9986,0.38,48.0782,37.6128,6.3619,8.0624,6.7147,0.8842,0.8842,54946.2674,45425.9829,33379.7408,2159388.3088,1785241.128
300627.SZ,20250415,39.5,1.3018,1.7716,0.63,48.3229,37.8042,6.3943,8.1034,6.7489,0.8797,0.8797,54946.2674,45425.9829,33379.7408,2170377.5623,1794326.3246
300627.SZ,20250414,39.8,2.0334,2.7672,0.96,48.6899,38.0914,6.4428,8.165,6.8001,0.8731,0.8731,54946.2674,45425.9829,33379.7408,2186861.4425,1807954.1194
300627.SZ,20250411,41.53,1.653,2.2495,0.81,50.8063,39.7471,6.7229,8.5199,7.0957,0.8367,0.8367,54946.2674,45425.9829,33379.7408,2281918.4851,1886541.0698
300627.SZ,20250410,40.16,1.9205,2.6136,1.02,49.1303,38.4359,6.5011,8.2388,6.8617,0.8653,0.8653,54946.2674,45425.9829,33379.7408,2206642.0988,1824307.4733
300627.SZ,20250409,39.41,2.8047,3.8169,1.85,48.2128,37.7181,6.3797,8.085,6.7335,0.8817,0.8817,54946.2674,45425.9829,33379.7408,2165432.3982,1790237.9861
300627.SZ,20250408,37.63,1.8664,2.54,1.35,46.0352,36.0145,6.0916,7.7198,6.4294,0.9234,0.9234,54946.2674,45425.9829,33379.7408,2067628.0423,1709379.7365
300627.SZ,20250407,36.55,2.3296,3.1703,2.19,44.7139,34.9809,5.9167,7.4982,6.2449,0.9507,0.9507,54946.2674,45425.9829,33379.7408,2008286.0735,1660319.675
300627.SZ,20250403,40.2,1.3022,1.7721,1.3,49.1792,38.4742,6.5076,8.247,6.8685,0.8644,0.8644,54946.2674,45425.9829,33379.7408,2208839.9495,1826124.5126
300627.SZ,20250402,41.34,1.1262,1.5326,1.2,50.5739,39.5652,6.6921,8.4809,7.0633,0.8406,0.8406,54946.2674,45425.9829,33379.7408,2271478.6943,1877910.1331
300627.SZ,20250401,40.71,0.9728,1.3238,1.03,49.8031,38.9623,6.5901,8.3517,6.9556,0.8536,0.8536,54946.2674,45425.9829,33379.7408,2236862.5459,1849291.7639
300627.SZ,20250331,41.35,1.1947,1.6259,1.18,50.5861,39.5748,6.6937,8.483,7.065,0.8404,0.8404,54946.2674,45425.9829,33379.7408,2272028.157,1878364.3929
300627.SZ,20250328,40.8,0.727,0.9894,0.62,49.9132,39.0484,6.6047,8.3701,6.971,0.8517,0.8517,54946.2674,45425.9829,33379.7408,2241807.7099,1853380.1023
300627.SZ,20250327,40.77,0.9739,1.3254,0.74,49.8765,39.0197,6.5999,8.364,6.9659,0.8523,0.8523,54946.2674,45425.9829,33379.7408,2240159.3219,1852017.3228
300627.SZ,20250326,40.06,0.8238,1.1211,0.57,49.008,38.3402,6.4849,8.2183,6.8446,0.8674,0.8674,54946.2674,45425.9829,33379.7408,2201147.472,1819764.875
300627.SZ,20250325,40.06,0.996,1.3554,0.66,49.008,38.3402,6.4849,8.2183,6.8446,0.8674,0.8674,54946.2674,45425.9829,33379.7408,2201147.472,1819764.875
300627.SZ,20250324,40.7,1.5355,2.0897,1.11,49.7909,38.9527,6.5885,8.3496,6.9539,0.8538,0.8538,54946.2674,45425.9829,33379.7408,2236313.0832,1848837.504
300627.SZ,20250321,41.67,1.5399,2.0956,1.19,50.9776,39.8811,6.7455,8.5486,7.1196,0.8339,0.8339,54946.2674,45425.9829,33379.7408,2289610.9626,1892900.7074
300627.SZ,20250320,42.49,1.7098,2.3268,1.4,51.9807,40.6659,6.8783,8.7168,7.2597,0.8178,0.8178,54946.2674,45425.9829,33379.7408,2334666.9018,1930150.0134
300627.SZ,20250319,41.62,1.4697,2.0002,1.23,50.9164,39.8332,6.7375,8.5384,7.1111,0.8349,0.8349,54946.2674,45425.9829,33379.7408,2286863.6492,1890629.4083
300627.SZ,20250318,41.23,1.3157,1.7933,1.15,50.4393,39.46,6.6743,8.4583,7.0445,0.8428,0.8428,54946.2674,45425.9829,33328.4708,2265434.6049,1872913.275
300627.SZ,20250317,41.57,0.885,1.2063,0.7,50.8552,39.7854,6.7294,8.5281,7.1026,0.8359,0.8359,54946.2674,45425.9829,33328.4708,2284116.3358,1888358.1092
300627.SZ,20250314,41.67,1.0852,1.4791,0.78,50.9776,39.8811,6.7455,8.5486,7.1196,0.8339,0.8339,54946.2674,45425.9829,33328.4708,2289610.9626,1892900.7074
300627.SZ,20250313,40.9,1.3666,1.8626,0.97,50.0356,39.1441,6.6209,8.3907,6.9881,0.8496,0.8496,54946.2674,45425.9829,33328.4708,2247302.3367,1857922.7006
300627.SZ,20250312,41.63,1.3458,1.8343,0.99,50.9286,39.8428,6.7391,8.5404,7.1128,0.8347,0.8347,54946.2674,45425.9829,33328.4708,2287413.1119,1891083.6681
300627.SZ,20250311,41.55,1.0597,1.4443,0.74,50.8308,39.7662,6.7261,8.524,7.0991,0.8363,0.8363,54946.2674,45425.9829,33328.4708,2283017.4105,1887449.5895
300627.SZ,20250310,41.63,1.4739,2.0089,1.03,50.9286,39.8428,6.7391,8.5404,7.1128,0.8347,0.8347,54946.2674,45425.9829,33328.4708,2287413.1119,1891083.6681
300627.SZ,20250307,42.67,1.6683,2.2738,1.08,52.2009,40.8381,6.9074,8.7538,7.2905,0.8144,0.8144,54946.2674,45425.9829,33328.4708,2344557.23,1938326.6903
300627.SZ,20250306,42.3,1.4657,1.9978,0.84,51.7483,40.484,6.8475,8.6779,7.2273,0.8215,0.8215,54946.2674,45425.9829,33328.4708,2324227.111,1921519.0767
300627.SZ,20250305,42.29,1.147,1.5633,0.61,51.7361,40.4745,6.8459,8.6758,7.2256,0.8217,0.8217,54946.2674,45425.9829,33328.4708,2323677.6483,1921064.8168
300627.SZ,20250304,41.59,1.4353,1.9563,0.63,50.8797,39.8045,6.7326,8.5322,7.106,0.8355,0.8355,54946.2674,45425.9829,33328.4708,2285215.2612,1889266.6288
300627.SZ,20250303,41.09,1.4315,1.9511,0.61,50.268,39.326,6.6517,8.4296,7.0205,0.8457,0.8457,54946.2674,45425.9829,33328.4708,2257742.1275,1866553.6374
300627.SZ,20250228,41.12,2.2224,3.0291,0.95,50.3047,39.3547,6.6565,8.4358,7.0257,0.8451,0.8451,54946.2674,45425.9829,33328.4708,2259390.5155,1867916.4168
300627.SZ,20250227,43.43,2.4747,3.373,1.15,53.1307,41.5655,7.0305,8.9097,7.4204,0.8001,0.8001,54946.2674,45425.9829,33328.4708,2386316.3932,1972850.4373
300627.SZ,20250226,45.42,1.8949,2.5828,0.87,55.5652,43.4701,7.3526,9.3179,7.7604,0.7651,0.7651,54946.2674,45425.9829,33328.4708,2495659.4653,2063248.1433
300627.SZ,20250225,45.89,3.2977,4.4947,1.75,56.1402,43.9199,7.4287,9.4144,7.8407,0.7572,0.7572,54946.2674,45425.9829,33328.4708,2521484.211,2084598.3553
300627.SZ,20250224,44.58,1.9202,2.6172,1.03,54.5376,42.6661,7.2166,9.1456,7.6168,0.7795,0.7795,54946.2674,45425.9829,33328.4708,2449504.6007,2025090.3177
300627.SZ,20250221,44.52,2.1428,2.9206,1.15,54.4642,42.6087,7.2069,9.1333,7.6066,0.7805,0.7805,54946.2674,45425.9829,33328.4708,2446207.8246,2022364.7587
300627.SZ,20250220,44.15,1.5466,2.108,0.7,54.0115,43.6215,7.147,9.0574,7.7739,0.7871,0.7871,54946.2674,45425.9829,33328.4708,2425877.7057,2005557.145
300627.SZ,20250219,43.88,2.0326,2.7704,0.9,53.6812,43.3547,7.1033,9.002,7.7264,0.7919,0.7919,54946.2674,45425.9829,33328.4708,2411042.2135,1993292.1297
300627.SZ,20250218,42.25,1.7998,2.4531,0.79,51.6871,41.7443,6.8394,8.6676,7.4394,0.8225,0.8225,54946.2674,45425.9829,33328.4708,2321479.7977,1919247.7775
300627.SZ,20250217,43.2,1.8179,2.4778,0.7,52.8493,42.6829,6.9932,8.8625,7.6067,0.8044,0.8044,54946.2674,45425.9829,33328.4708,2373678.7517,1962402.4613
300627.SZ,20250214,43.1,2.1025,2.8656,0.68,52.727,42.5841,6.977,8.842,7.5891,0.8062,0.8062,54946.2674,45425.9829,33328.4708,2368184.1249,1957859.863
300627.SZ,20250213,42.46,3.3552,4.5731,1.21,51.944,41.9517,6.8734,8.7107,7.4764,0.8184,0.8184,54946.2674,45425.9829,33328.4708,2333018.5138,1928787.2339
300627.SZ,20250212,44.75,2.1677,2.9545,0.84,54.7455,44.2143,7.2441,9.1805,7.8796,0.7765,0.7765,54946.2674,45425.9829,33328.4708,2458845.4662,2032812.7348
300627.SZ,20250211,44.25,1.9616,2.6736,0.81,54.1339,43.7203,7.1632,9.0779,7.7915,0.7853,0.7853,54946.2674,45425.9829,33328.4708,2431372.3325,2010099.7433
300627.SZ,20250210,44.58,3.4775,4.7398,1.75,54.5376,44.0464,7.2166,9.1456,7.8497,0.7795,0.7795,54946.2674,45425.9829,33328.4708,2449504.6007,2025090.3177
300627.SZ,20250207,45.16,4.5653,6.2224,3.36,55.2471,44.6194,7.3105,9.2646,7.9518,0.7695,0.7695,54946.2674,45425.9829,33328.4708,2481373.4358,2051437.3878
300627.SZ,20250206,41.38,1.6354,2.229,1.24,50.6228,40.8847,6.6986,8.4891,7.2862,0.8398,0.8398,54946.2674,45425.9829,33328.4708,2273676.545,1879727.1724
300627.SZ,20250205,40.08,1.191,1.6234,0.83,49.0324,39.6002,6.4882,8.2224,7.0573,0.867,0.867,54946.2674,45425.9829,33328.4708,2202246.3974,1820673.3946
300627.SZ,20250127,40.15,1.2984,1.7696,0.88,49.1181,39.6694,6.4995,8.2368,7.0696,0.8655,0.8655,54946.2674,45425.9829,33328.4708,2206092.6361,1823853.2134
300627.SZ,20250124,40.24,1.2404,1.6906,0.88,49.2282,39.7583,6.5141,8.2553,7.0855,0.8635,0.8635,54946.2674,45425.9829,33328.4708,2211037.8002,1827941.5519
300627.SZ,20250123,39.56,1.4275,1.9456,1.05,48.3963,39.0865,6.404,8.1157,6.9657,0.8784,0.8784,54946.2674,45425.9829,33328.4708,2173674.3383,1797051.8835
300627.SZ,20250122,40.12,1.4144,1.9278,1.1,49.0814,39.6398,6.4946,8.2306,7.0643,0.8661,0.8661,54946.2674,45425.9829,33328.4708,2204444.2481,1822490.4339
300627.SZ,20250121,40.79,1.7677,2.4094,1.41,49.901,40.3017,6.6031,8.3681,7.1823,0.8519,0.8519,54946.2674,45425.9829,33328.4708,2241258.2472,1852925.8425
300627.SZ,20250120,39.68,1.5201,2.0719,1.28,48.5431,39.205,6.4234,8.1404,6.9869,0.8757,0.8757,54946.2674,45425.9829,33328.4708,2180267.8904,1802503.0015
300627.SZ,20250117,38.52,0.8969,1.2225,0.69,47.124,38.0589,6.2356,7.9024,6.7826,0.9021,0.9021,54946.2674,45425.9829,33328.4708,2116530.2202,1749808.8613
300627.SZ,20250116,38.16,1.223,1.6669,0.93,46.6836,37.7032,6.1773,7.8285,6.7192,0.9106,0.9106,54946.2674,45425.9829,33328.4708,2096749.564,1733455.5075
300627.SZ,20250115,37.92,1.006,1.3716,0.65,46.359,37.4411,6.1504,7.7741,6.6725,0.917,0.917,54909.6549,45389.3704,33291.8583,2082174.1138,1721164.9256
300627.SZ,20250114,38.6,1.632,2.2251,1.09,47.1904,38.1125,6.2607,7.9135,6.7922,0.9008,0.9008,54909.6549,45389.3704,33291.8583,2119512.6791,1752029.6974
300627.SZ,20250113,36.9,1.1886,1.6205,0.74,45.112,36.434,5.985,7.565,6.493,0.9423,0.9423,54909.6549,45389.3704,33291.8583,2026166.2658,1674867.7678
300627.SZ,20250110,36.95,1.4737,2.0092,0.82,45.1732,36.4834,5.9931,7.5753,6.5018,0.9411,0.9411,54909.6549,45389.3704,33291.8583,2028911.7486,1677137.2363
300627.SZ,20250109,37.06,1.2641,1.7234,0.57,45.3077,36.592,6.011,7.5978,6.5212,0.9383,0.9383,54909.6549,45389.3704,33291.8583,2034951.8106,1682130.067
300627.SZ,20250108,37.25,2.1676,2.9552,1.02,45.5399,36.7796,6.0418,7.6368,6.5546,0.9335,0.9335,54909.6549,45389.3704,33291.8583,2045384.645,1690754.0474
300627.SZ,20250107,38.62,1.3963,1.9037,0.64,47.2148,38.1323,6.264,7.9176,6.7957,0.9004,0.9004,54909.6549,45389.3704,33291.8583,2120610.8722,1752937.4848
300627.SZ,20250106,37.77,1.7225,2.3484,0.8,46.1757,37.293,6.1261,7.7434,6.6461,0.9206,0.9206,54909.6549,45389.3704,33291.8583,2073937.6656,1714356.52
300627.SZ,20250103,37.41,2.4093,3.2848,1.25,45.7355,36.9376,6.0677,7.6696,6.5828,0.9295,0.9295,54909.6549,45389.3704,33291.8583,2054170.1898,1698016.3467
300627.SZ,20250102,38.36,3.4658,4.7251,2.38,46.897,37.8756,6.2218,7.8643,6.7499,0.9065,0.9065,54909.6549,45389.3704,33291.8583,2106334.362,1741136.2485
300627.SZ,20241231,41.8,1.6666,2.2722,1.15,51.1025,41.2721,6.7798,8.5696,7.3552,0.6333,0.8319,54909.6549,45389.3704,33291.8583,2295223.5748,1897275.6827
300627.SZ,20241230,42.31,1.6319,2.225,1.12,51.726,41.7757,6.8625,8.6741,7.445,0.6257,0.8218,54909.6549,45389.3704,33291.8583,2323227.4988,1920424.2616
300627.SZ,20241227,41.61,1.6375,2.2344,1.18,50.7743,41.007,6.7864,8.5145,7.308,0.6374,0.8373,54806.0549,45285.7704,33188.2583,2280479.9444,1884340.9063
300627.SZ,20241226,41.35,1.2279,1.6755,0.89,50.457,40.7508,6.744,8.4613,7.2623,0.6414,0.8425,54806.0549,45285.7704,33188.2583,2266230.3701,1872566.606
300627.SZ,20241225,40.89,1.1148,1.5211,0.76,49.8957,40.2974,6.669,8.3672,7.1815,0.6487,0.852,54806.0549,45285.7704,33188.2583,2241019.5849,1851735.1517
300627.SZ,20241224,41.02,1.6164,2.2057,1.1,50.0543,40.4256,6.6902,8.3938,7.2044,0.6466,0.8493,54806.0549,45285.7704,33188.2583,2248144.372,1857622.3018
300627.SZ,20241223,39.92,1.7287,2.3589,1.05,48.7121,39.3415,6.5108,8.1687,7.0112,0.6644,0.8727,54806.0549,45285.7704,33188.2583,2187857.7116,1807807.9544
300627.SZ,20241220,40.66,1.2595,1.7186,0.55,49.615,40.0708,6.6315,8.3201,7.1412,0.6523,0.8568,54806.0549,45285.7704,33188.2583,2228414.1922,1841319.4245
300627.SZ,20241219,40.2,1.1454,1.5629,0.45,49.0537,39.6174,6.5564,8.226,7.0604,0.6598,0.8666,54806.0549,45285.7704,33188.2583,2203203.407,1820487.9701
300627.SZ,20241218,39.95,1.6284,2.222,0.59,48.7487,39.3711,6.5157,8.1748,7.0165,0.6639,0.872,54806.0549,45285.7704,33188.2583,2189501.8933,1809166.5275
300627.SZ,20241217,40.12,1.6009,2.1844,0.53,48.9561,39.5386,6.5434,8.2096,7.0463,0.6611,0.8683,54806.0549,45285.7704,33188.2583,2198818.9226,1816865.1084
300627.SZ,20241216,40.69,2.5728,3.5106,0.85,49.6516,40.1003,6.6364,8.3263,7.1464,0.6519,0.8562,54806.0549,45285.7704,33188.2583,2230058.3739,1842677.9976
300627.SZ,20241213,41.46,4.5729,6.2398,1.8,50.5912,40.8592,6.7619,8.4838,7.2817,0.6397,0.8403,54806.0549,45285.7704,33188.2583,2272259.0362,1877548.0408
300627.SZ,20241212,42.01,2.2918,3.1272,0.95,51.2624,41.4012,6.8516,8.5964,7.3783,0.6314,0.8293,54806.0549,45285.7704,33188.2583,2302402.3663,1902455.2145
300627.SZ,20241211,42.18,2.7398,3.7385,1.28,51.4698,41.5687,6.8794,8.6312,7.4081,0.6288,0.8259,54806.0549,45285.7704,33188.2583,2311719.3957,1910153.7955
300627.SZ,20241210,40.85,2.9125,3.9742,1.53,49.8469,40.258,6.6625,8.359,7.1745,0.6493,0.8528,54806.0549,45285.7704,33188.2583,2238827.3427,1849923.7208
300627.SZ,20241209,40.55,2.5849,3.5271,1.34,49.4808,39.9624,6.6135,8.2976,7.1218,0.6541,0.8591,54806.0549,45285.7704,33188.2583,2222385.5262,1836337.9897
300627.SZ,20241206,39.74,2.176,2.9691,1.09,48.4924,39.1641,6.4814,8.1319,6.9796,0.6674,0.8766,54806.0549,45285.7704,33188.2583,2177992.6217,1799656.5157
300627.SZ,20241205,38.73,1.6835,2.2972,0.82,47.26,38.1687,6.3167,7.9252,6.8022,0.6848,0.8995,54806.0549,45285.7704,33188.2583,2122638.5063,1753917.8876
300627.SZ,20241204,38.81,1.3812,1.8847,0.66,47.3576,38.2476,6.3297,7.9416,6.8162,0.6834,0.8977,54806.0549,45285.7704,33188.2583,2127022.9907,1757540.7492
300627.SZ,20241203,39.16,1.7138,2.3385,0.88,47.7847,38.5925,6.3868,8.0132,6.8777,0.6773,0.8896,54806.0549,45285.7704,33188.2583,2146205.1099,1773390.7689
300627.SZ,20241202,39.16,2.6797,3.6565,1.56,47.7847,38.5925,6.3868,8.0132,6.8777,0.6773,0.8896,54806.0549,45285.7704,33188.2583,2146205.1099,1773390.7689
300627.SZ,20241129,38.55,2.5405,3.4665,1.47,47.0403,37.9914,6.2873,7.8884,6.7706,0.688,0.9037,54806.0549,45285.7704,33188.2583,2112773.4164,1745766.4489
300627.SZ,20241128,37.05,1.9085,2.6042,1.09,45.21,36.5131,6.0427,7.5814,6.5071,0.7159,0.9403,54806.0549,45285.7704,33188.2583,2030564.334,1677837.7933
300627.SZ,20241127,36.98,1.7005,2.3203,0.97,45.1246,36.4441,6.0313,7.5671,6.4948,0.7172,0.9421,54806.0549,45285.7704,33188.2583,2026727.9102,1674667.7894
300627.SZ,20241126,35.33,0.9182,1.2528,0.47,43.1112,34.818,5.7622,7.2295,6.205,0.7507,0.9861,54806.0549,45285.7704,33188.2583,1936297.9196,1599946.2682
300627.SZ,20241125,35.57,1.5068,2.056,0.73,43.404,35.0545,5.8013,7.2786,6.2472,0.7457,0.9794,54806.0549,45285.7704,33188.2583,1949451.3728,1610814.8531
300627.SZ,20241122,35.54,2.6275,3.5853,1.39,43.3674,35.025,5.7964,7.2724,6.2419,0.7463,0.9802,54806.0549,45285.7704,33188.2583,1947807.1911,1609456.28
300627.SZ,20241121,37.73,2.0346,2.7763,1.07,46.0397,37.1832,6.1536,7.7206,6.6266,0.703,0.9234,54806.0549,45285.7704,33188.2583,2067832.4514,1708632.1172
300627.SZ,20241120,38.48,1.7011,2.3211,0.88,46.9549,37.9224,6.2759,7.874,6.7583,0.6893,0.9054,54806.0549,45285.7704,33188.2583,2108936.9926,1742596.445
300627.SZ,20241119,38.32,1.8729,2.5556,0.84,46.7597,37.7647,6.2498,7.8413,6.7302,0.6922,0.9091,54806.0549,45285.7704,33188.2583,2100168.0238,1735350.7217
300627.SZ,20241118,37.6,2.08,2.8381,0.8,45.8811,37.0551,6.1324,7.694,6.6037,0.7054,0.9265,54806.0549,45285.7704,33188.2583,2060707.6642,1702744.967
300627.SZ,20241115,38.18,1.7599,2.4014,0.59,46.5888,37.6267,6.227,7.8127,6.7056,0.6947,0.9125,54806.0549,45285.7704,33188.2583,2092495.1761,1729010.7139
300627.SZ,20241114,38.95,2.0907,2.8528,0.69,47.5284,38.3856,6.3526,7.9702,6.8408,0.681,0.8944,54806.0549,45285.7704,33188.2583,2134695.8384,1763880.7571
300627.SZ,20241113,39.6,1.8985,2.5905,0.55,48.3216,39.0261,6.4586,8.1032,6.955,0.6698,0.8797,54806.0549,45285.7704,33188.2583,2170319.774,1793316.5078
300627.SZ,20241112,39.28,3.377,4.608,0.93,47.9311,38.7108,6.4064,8.0377,6.8988,0.6753,0.8869,54806.0549,45285.7704,33188.2583,2152781.8365,1778825.0613
300627.SZ,20241111,41.23,3.9382,5.3737,1.23,50.3106,40.6325,6.7244,8.4368,7.2413,0.6433,0.845,54806.0549,45285.7704,33188.2583,2259653.6435,1867132.3136
300627.SZ,20241108,39.74,3.5074,4.7859,1.17,48.4924,39.1641,6.4814,8.1319,6.9796,0.6674,0.8766,54806.0549,45285.7704,33188.2583,2177992.6217,1799656.5157
300627.SZ,20241107,38.71,2.4651,3.3637,0.83,47.2356,38.149,6.3134,7.9211,6.7987,0.6852,0.9,54806.0549,45285.7704,33188.2583,2121542.3852,1753012.1722
300627.SZ,20241106,38.46,3.9064,5.3304,1.44,46.9305,37.9027,6.2727,7.8699,6.7548,0.6896,0.9058,54806.0549,45285.7704,33188.2583,2107840.8715,1741690.7296
300627.SZ,20241105,38.9,4.2847,5.8465,1.79,47.4674,38.3363,6.3444,7.96,6.832,0.6818,0.8956,54806.0549,45285.7704,33188.2583,2131955.5356,1761616.4686
300627.SZ,20241104,36.09,1.8038,2.4613,0.73,44.0385,35.567,5.8861,7.385,6.3385,0.7349,0.9653,54806.0549,45285.7704,33188.2583,1977950.5213,1634363.4537
300627.SZ,20241101,35.13,2.5541,3.4851,1.04,42.8671,34.6209,5.7295,7.1885,6.1699,0.755,0.9917,54806.0549,45285.7704,33188.2583,1925336.7086,1590889.1142
300627.SZ,20241031,36.74,2.3493,3.2057,0.99,44.8317,36.2076,5.9921,7.518,6.4527,0.7219,0.9482,54806.0549,45285.7704,33188.2583,2013574.457,1663799.2045
300627.SZ,20241030,36.3,2.5531,3.4838,1.08,44.2948,35.774,5.9204,7.428,6.3754,0.7307,0.9597,54806.0549,45285.7704,33188.2583,1989459.7929,1643873.4655
300627.SZ,20241029,36.95,2.7297,3.7247,1.12,45.0879,36.4145,6.0264,7.561,6.4896,0.7178,0.9428,54806.0549,45285.7704,33188.2583,2025083.7286,1673309.2163
300627.SZ,20241028,36.67,2.2411,3.0581,0.79,44.7463,36.1386,5.9807,7.5037,6.4404,0.7233,0.95,54806.0549,45285.7704,33188.2583,2009738.0332,1660629.2006
300627.SZ,20241025,36.97,2.4266,3.3111,0.76,45.1123,36.4342,6.0296,7.5651,6.4931,0.7174,0.9423,54806.0549,45285.7704,33188.2583,2026179.8497,1674214.9317
300627.SZ,20241024,36.11,1.8569,2.5337,0.57,44.0629,35.5867,5.8894,7.3891,6.342,0.7345,0.9648,54806.0549,45285.7704,33188.2583,1979046.6424,1635269.1691
300627.SZ,20241023,36.64,2.5807,3.5213,0.84,44.7097,38.2754,6.2515,7.4975,6.7968,0.7239,0.9508,54806.0549,45285.7704,33188.2583,2008093.8515,1659270.6275
