ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603396.SH,20250527,24.25,1.1357,1.9636,0.95,52.7336,60.5606,1.3019,1.3279,1.3099,0.8251,0.8251,13852.7478,13852.7478,8012.4486,335929.1342,335929.1342
603396.SH,20250526,24.39,1.4529,2.5119,1.39,53.0381,60.9103,1.3094,1.3356,1.3174,0.8204,0.8204,13852.7478,13852.7478,8012.4486,337868.5188,337868.5188
603396.SH,20250523,24.0,1.1956,2.0671,1.24,52.19,59.9363,1.2885,1.3142,1.2964,0.8337,0.8337,13852.7478,13852.7478,8012.4486,332465.9472,332465.9472
603396.SH,20250522,24.25,1.0776,1.8631,1.13,52.7336,60.5606,1.3019,1.3279,1.3099,0.8251,0.8251,13852.7478,13852.7478,8012.4486,335929.1342,335929.1342
603396.SH,20250521,24.76,1.3524,2.3381,1.37,53.8427,61.8343,1.3293,1.3558,1.3374,0.8081,0.8081,13852.7478,13852.7478,8012.4486,342994.0355,342994.0355
603396.SH,20250520,24.83,0.8997,1.5555,0.65,53.9949,62.0091,1.333,1.3597,1.3412,0.8059,0.8059,13852.7478,13852.7478,8012.4486,343963.7279,343963.7279
603396.SH,20250519,24.72,0.6879,1.1893,0.47,53.7557,61.7344,1.3271,1.3536,1.3352,0.8094,0.8094,13852.7478,13852.7478,8012.4486,342439.9256,342439.9256
603396.SH,20250516,24.78,0.7975,1.3787,0.52,53.8862,61.8842,1.3303,1.3569,1.3385,0.8075,0.8075,13852.7478,13852.7478,8012.4486,343271.0905,343271.0905
603396.SH,20250515,24.6,1.0318,1.7839,0.6,53.4947,61.4347,1.3207,1.3471,1.3288,0.8134,0.8134,13852.7478,13852.7478,8012.4486,340777.5959,340777.5959
603396.SH,20250514,24.95,1.5247,2.636,0.9,54.2558,62.3088,1.3395,1.3662,1.3477,0.802,0.802,13852.7478,13852.7478,8012.4486,345626.0576,345626.0576
603396.SH,20250513,25.24,2.8825,4.9836,2.14,54.8865,63.033,1.355,1.3821,1.3633,0.7928,0.7928,13852.7478,13852.7478,8012.4486,349643.3545,349643.3545
603396.SH,20250512,24.97,1.0147,1.7544,0.74,54.2993,62.3587,1.3405,1.3673,1.3487,0.8013,0.8013,13852.7478,13852.7478,8012.4486,345903.1126,345903.1126
603396.SH,20250509,24.69,1.1893,2.0562,0.92,53.6904,61.6595,1.3255,1.352,1.3336,0.8104,0.8104,13852.7478,13852.7478,8012.4486,342024.3432,342024.3432
603396.SH,20250508,24.9,2.0555,3.5537,1.96,54.1471,62.1839,1.3368,1.3635,1.345,0.8036,0.8036,13852.7478,13852.7478,8012.4486,344933.4202,344933.4202
603396.SH,20250507,24.13,1.3384,2.3139,1.43,52.4727,60.261,1.2954,1.3213,1.3034,0.8292,0.8292,13852.7478,13852.7478,8012.4486,334266.8044,334266.8044
603396.SH,20250506,24.15,1.1483,1.9853,1.28,52.5162,60.3109,1.2965,1.3224,1.3045,0.8285,0.8285,13852.7478,13852.7478,8012.4486,334543.8594,334543.8594
603396.SH,20250430,23.58,1.1385,1.9684,1.36,51.2767,58.8874,1.2659,1.2912,1.2737,0.8486,0.8486,13852.7478,13852.7478,8012.4486,326647.7931,326647.7931
603396.SH,20250429,23.1,0.8142,1.4077,0.96,50.2329,57.6887,1.2402,1.2649,1.2477,0.8662,0.8662,13852.7478,13852.7478,8012.4486,319998.4742,319998.4742
603396.SH,20250428,22.89,0.7933,1.3715,0.97,49.7762,57.1643,1.2289,1.2534,1.2364,0.8741,0.8741,13852.7478,13852.7478,8012.4486,317089.3971,317089.3971
603396.SH,20250425,22.93,0.7923,1.24,0.98,35.3258,38.006,1.2429,1.4112,1.3114,0.8726,0.8726,13852.7478,13852.7478,8851.1786,317643.5071,317643.5071
603396.SH,20250424,22.97,0.9615,1.5049,1.2,35.3874,38.0723,1.245,1.4137,1.3137,0.8711,0.8711,13852.7478,13852.7478,8851.1786,318197.617,318197.617
603396.SH,20250423,23.38,0.8134,1.273,0.93,36.019,38.7519,1.2673,1.4389,1.3371,0.8558,0.8558,13852.7478,13852.7478,8851.1786,323877.2436,323877.2436
603396.SH,20250422,23.31,0.8751,1.3696,1.04,35.9112,38.6358,1.2635,1.4346,1.3331,0.8584,0.8584,13852.7478,13852.7478,8851.1786,322907.5512,322907.5512
603396.SH,20250421,23.2,0.6318,0.9888,0.67,35.7417,38.4535,1.2575,1.4278,1.3268,0.8625,0.8625,13852.7478,13852.7478,8851.1786,321383.749,321383.749
603396.SH,20250418,23.06,0.7697,1.2047,0.74,35.526,38.2215,1.2499,1.4192,1.3188,0.8677,0.8677,13852.7478,13852.7478,8851.1786,319444.3643,319444.3643
603396.SH,20250417,23.25,0.903,1.4133,0.72,35.8188,38.5364,1.2602,1.4309,1.3297,0.8606,0.8606,13852.7478,13852.7478,8851.1786,322076.3864,322076.3864
603396.SH,20250416,23.11,1.1916,1.8649,0.81,35.6031,38.3043,1.2526,1.4223,1.3217,0.8658,0.8658,13852.7478,13852.7478,8851.1786,320137.0017,320137.0017
603396.SH,20250415,23.79,0.7253,1.1351,0.4,36.6507,39.4314,1.2895,1.4641,1.3606,0.8411,0.8411,13852.7478,13852.7478,8851.1786,329556.8702,329556.8702
603396.SH,20250414,23.88,1.1351,1.7765,0.58,36.7893,39.5806,1.2944,1.4697,1.3657,0.8379,0.8379,13852.7478,13852.7478,8851.1786,330803.6175,330803.6175
603396.SH,20250411,23.43,1.2687,1.9856,0.65,36.0961,38.8347,1.27,1.442,1.34,0.854,0.854,13852.7478,13852.7478,8851.1786,324569.881,324569.881
603396.SH,20250410,23.37,1.9368,3.0312,1.04,36.0036,38.7353,1.2667,1.4383,1.3366,0.8562,0.8562,13852.7478,13852.7478,8851.1786,323738.7161,323738.7161
603396.SH,20250409,22.96,2.2555,3.53,1.27,35.372,38.0557,1.2445,1.413,1.3131,0.8715,0.8715,13852.7478,13852.7478,8851.1786,318059.0895,318059.0895
603396.SH,20250408,22.79,2.5156,3.9371,1.54,35.1101,37.7739,1.2353,1.4026,1.3034,0.878,0.878,13852.7478,13852.7478,8851.1786,315704.1224,315704.1224
603396.SH,20250407,23.53,1.7935,2.807,1.08,36.2501,39.0005,1.2754,1.4481,1.3457,0.8504,0.8504,13852.7478,13852.7478,8851.1786,325955.1557,325955.1557
603396.SH,20250403,26.14,1.2273,1.9209,0.69,40.2711,43.3265,1.4169,1.6088,1.495,0.7655,0.7655,13852.7478,13852.7478,8851.1786,362110.8275,362110.8275
603396.SH,20250402,26.4,1.5107,2.3644,0.76,40.6716,43.7574,1.431,1.6248,1.5099,0.7579,0.7579,13852.7478,13852.7478,8851.1786,365712.5419,365712.5419
603396.SH,20250401,26.45,1.8374,2.8757,0.93,40.7487,43.8403,1.4337,1.6278,1.5127,0.7565,0.7565,13852.7478,13852.7478,8851.1786,366405.1793,366405.1793
603396.SH,20250331,25.84,1.7877,2.7978,0.84,39.8089,42.8293,1.4006,1.5903,1.4778,0.7744,0.7744,13852.7478,13852.7478,8851.1786,357955.0032,357955.0032
603396.SH,20250328,26.72,1.9493,3.0508,0.87,41.1646,44.2878,1.4483,1.6444,1.5282,0.7489,0.7489,13852.7478,13852.7478,8851.1786,370145.4212,370145.4212
603396.SH,20250327,27.07,1.8482,2.8926,0.81,41.7038,44.868,1.4673,1.666,1.5482,0.7392,0.7392,13852.7478,13852.7478,8851.1786,374993.8829,374993.8829
603396.SH,20250326,27.53,2.5528,3.9954,1.03,42.4125,45.6304,1.4922,1.6943,1.5745,0.7268,0.7268,13852.7478,13852.7478,8851.1786,381366.1469,381366.1469
603396.SH,20250325,26.92,1.7363,2.7175,0.71,41.4727,44.6193,1.4591,1.6568,1.5396,0.7433,0.7433,13852.7478,13852.7478,8851.1786,372915.9708,372915.9708
603396.SH,20250324,27.03,2.5121,3.9317,1.11,41.6422,44.8017,1.4651,1.6635,1.5459,0.7403,0.7403,13852.7478,13852.7478,8851.1786,374439.773,374439.773
603396.SH,20250321,28.06,2.5823,4.4645,1.22,43.229,46.5089,1.5209,1.7269,1.6048,0.7131,0.7131,13852.7478,13852.7478,8012.4486,388708.1033,388708.1033
603396.SH,20250320,27.96,2.0439,3.5336,1.02,43.0749,46.3431,1.5155,1.7208,1.5991,0.7156,0.7156,13852.7478,13852.7478,8012.4486,387322.8285,387322.8285
603396.SH,20250319,28.24,3.5667,6.1665,2.2,43.5063,46.8072,1.5307,1.738,1.6151,0.7085,0.7085,13852.7478,13852.7478,8012.4486,391201.5979,391201.5979
603396.SH,20250318,27.93,1.5294,2.6441,0.91,43.0287,46.2934,1.5139,1.7189,1.5974,0.7164,0.7164,13852.7478,13852.7478,8012.4486,386907.2461,386907.2461
603396.SH,20250317,27.65,1.633,2.8234,0.88,42.5974,45.8293,1.4987,1.7017,1.5814,0.7237,0.7237,13852.7478,13852.7478,8012.4486,383028.4767,383028.4767
603396.SH,20250314,27.51,1.8292,3.1625,1.0,42.3817,45.5972,1.4911,1.6931,1.5733,0.7273,0.7273,13852.7478,13852.7478,8012.4486,381089.092,381089.092
603396.SH,20250313,27.14,1.4949,2.5845,0.77,41.8117,44.984,1.4711,1.6703,1.5522,0.7373,0.7373,13852.7478,13852.7478,8012.4486,375963.5753,375963.5753
603396.SH,20250312,27.5,1.6213,2.8031,0.82,42.3663,45.5807,1.4906,1.6925,1.5728,0.7276,0.7276,13852.7478,13852.7478,8012.4486,380950.5645,380950.5645
603396.SH,20250311,27.8,1.7984,3.1092,0.9,42.8285,46.0779,1.5068,1.7109,1.5899,0.7198,0.7198,13852.7478,13852.7478,8012.4486,385106.3888,385106.3888
603396.SH,20250310,27.65,2.5874,4.4734,1.34,42.5974,45.8293,1.4987,1.7017,1.5814,0.7237,0.7237,13852.7478,13852.7478,8012.4486,383028.4767,383028.4767
603396.SH,20250307,26.91,1.651,2.8544,0.8,41.4573,44.6028,1.4586,1.6561,1.539,0.7436,0.7436,13852.7478,13852.7478,8012.4486,372777.4433,372777.4433
603396.SH,20250306,27.28,2.0628,3.5664,0.92,42.0273,45.216,1.4787,1.6789,1.5602,0.7335,0.7335,13852.7478,13852.7478,8012.4486,377902.96,377902.96
603396.SH,20250305,26.78,1.8358,3.1739,0.71,41.2571,44.3873,1.4516,1.6481,1.5316,0.7472,0.7472,13852.7478,13852.7478,8012.4486,370976.5861,370976.5861
603396.SH,20250304,27.27,1.8553,3.2076,0.71,42.0119,45.1994,1.4781,1.6783,1.5596,0.7337,0.7337,13852.7478,13852.7478,8012.4486,377764.4325,377764.4325
603396.SH,20250303,26.99,2.2285,3.8529,0.87,41.5806,44.7354,1.4629,1.6611,1.5436,0.7414,0.7414,13852.7478,13852.7478,8012.4486,373885.6631,373885.6631
603396.SH,20250228,26.79,2.395,4.1407,0.98,41.2725,44.4039,1.4521,1.6488,1.5322,0.7469,0.7469,13852.7478,13852.7478,8012.4486,371115.1136,371115.1136
603396.SH,20250227,27.62,2.9341,5.0727,1.38,42.5511,45.7796,1.4971,1.6998,1.5796,0.7244,0.7244,13852.7478,13852.7478,8012.4486,382612.8942,382612.8942
603396.SH,20250226,27.92,3.4721,6.0028,1.96,43.0133,46.2768,1.5133,1.7183,1.5968,0.7167,0.7167,13852.7478,13852.7478,8012.4486,386768.7186,386768.7186
603396.SH,20250225,27.14,2.0743,3.5863,1.17,41.8117,44.984,1.4711,1.6703,1.5522,0.7373,0.7373,13852.7478,13852.7478,8012.4486,375963.5753,375963.5753
603396.SH,20250224,27.05,1.8656,3.2254,1.13,41.673,44.8348,1.4662,1.6648,1.547,0.7397,0.7397,13852.7478,13852.7478,8012.4486,374716.828,374716.828
603396.SH,20250221,26.98,1.86,3.2158,1.17,41.5652,44.7188,1.4624,1.6604,1.543,0.7416,0.7416,13852.7478,13852.7478,8012.4486,373747.1356,373747.1356
603396.SH,20250220,26.78,1.3728,2.3735,0.82,41.2571,44.3873,1.4516,1.6481,1.5316,0.7472,0.7472,13852.7478,13852.7478,8012.4486,370976.5861,370976.5861
603396.SH,20250219,26.88,1.6729,2.8923,1.0,41.4111,44.553,1.457,1.6543,1.5373,0.7444,0.7444,13852.7478,13852.7478,8012.4486,372361.8609,372361.8609
603396.SH,20250218,26.32,2.1036,3.637,1.36,40.5484,43.6248,1.4266,1.6198,1.5053,0.7602,0.7602,13852.7478,13852.7478,8012.4486,364604.3221,364604.3221
603396.SH,20250217,26.8,1.2768,2.2074,0.75,41.2879,44.4204,1.4526,1.6494,1.5327,0.7466,0.7466,13852.7478,13852.7478,8012.4486,371253.641,371253.641
603396.SH,20250214,26.83,1.545,2.6712,0.73,41.3341,44.4702,1.4543,1.6512,1.5345,0.7458,0.7458,13852.7478,13852.7478,8012.4486,371669.2235,371669.2235
603396.SH,20250213,26.78,1.8187,3.1444,0.88,41.2571,44.3873,1.4516,1.6481,1.5316,0.7472,0.7472,13852.7478,13852.7478,8012.4486,370976.5861,370976.5861
603396.SH,20250212,27.14,1.6305,2.8189,0.84,41.8117,44.984,1.4711,1.6703,1.5522,0.7373,0.7373,13852.7478,13852.7478,8012.4486,375963.5753,375963.5753
603396.SH,20250211,26.8,1.4713,2.5438,0.79,41.2879,44.4204,1.4526,1.6494,1.5327,0.7466,0.7466,13852.7478,13852.7478,8012.4486,371253.641,371253.641
603396.SH,20250210,27.27,2.0278,3.5059,1.23,42.0119,45.1994,1.4781,1.6783,1.5596,0.7337,0.7337,13852.7478,13852.7478,8012.4486,377764.4325,377764.4325
603396.SH,20250207,27.17,3.6364,6.287,3.27,41.8579,45.0337,1.4727,1.6721,1.5539,0.7364,0.7364,13852.7478,13852.7478,8012.4486,376379.1577,376379.1577
603396.SH,20250206,25.91,1.5793,2.7305,1.68,39.9167,42.9453,1.4044,1.5946,1.4818,0.7723,0.7723,13852.7478,13852.7478,8012.4486,358924.6955,358924.6955
603396.SH,20250205,25.24,1.0277,1.7767,1.11,38.8845,41.8348,1.3681,1.5534,1.4435,0.7928,0.7928,13852.7478,13852.7478,8012.4486,349643.3545,349643.3545
603396.SH,20250127,24.96,0.9939,1.7184,1.05,38.4532,41.3707,1.3529,1.5361,1.4275,0.8017,0.8017,13852.7478,13852.7478,8012.4486,345764.5851,345764.5851
603396.SH,20250124,25.52,1.009,1.7445,1.08,39.3159,42.2989,1.3833,1.5706,1.4595,0.7841,0.7841,13852.7478,13852.7478,8012.4486,353522.1239,353522.1239
603396.SH,20250123,25.07,0.9572,1.6548,0.88,38.6226,41.553,1.3589,1.5429,1.4338,0.7981,0.7981,13852.7478,13852.7478,8012.4486,347288.3873,347288.3873
603396.SH,20250122,25.12,0.708,1.224,0.49,38.6997,41.6359,1.3616,1.546,1.4367,0.7965,0.7965,13852.7478,13852.7478,8012.4486,347981.0247,347981.0247
603396.SH,20250121,25.54,0.9599,1.6595,0.63,39.3467,42.332,1.3843,1.5718,1.4607,0.7834,0.7834,13852.7478,13852.7478,8012.4486,353799.1788,353799.1788
603396.SH,20250120,25.91,1.0983,1.8988,0.74,39.9167,42.9453,1.4044,1.5946,1.4818,0.7723,0.7723,13852.7478,13852.7478,8012.4486,358924.6955,358924.6955
603396.SH,20250117,25.7,0.9678,1.6732,0.63,39.5932,42.5972,1.393,1.5817,1.4698,0.7786,0.7786,13852.7478,13852.7478,8012.4486,356015.6185,356015.6185
603396.SH,20250116,25.79,1.7087,2.9542,1.23,39.7319,42.7464,1.3979,1.5872,1.475,0.7759,0.7759,13852.7478,13852.7478,8012.4486,357262.3658,357262.3658
603396.SH,20250115,25.8,2.504,4.3291,2.15,39.7473,42.763,1.3984,1.5878,1.4755,0.7756,0.7756,13852.7478,13852.7478,8012.4486,357400.8932,357400.8932
603396.SH,20250114,25.13,1.3211,2.2841,1.22,38.7151,41.6524,1.3621,1.5466,1.4372,0.7962,0.7962,13852.7478,13852.7478,8012.4486,348119.5522,348119.5522
603396.SH,20250113,24.19,0.8696,1.5034,0.75,37.2669,40.0944,1.3112,1.4887,1.3835,0.8272,0.8272,13852.7478,13852.7478,8012.4486,335097.9693,335097.9693
603396.SH,20250110,24.29,1.2479,2.1575,1.06,37.421,40.2602,1.3166,1.4949,1.3892,0.8238,0.8238,13852.7478,13852.7478,8012.4486,336483.2441,336483.2441
603396.SH,20250109,25.26,0.9828,1.6991,0.78,38.9154,41.8679,1.3692,1.5546,1.4447,0.7921,0.7921,13852.7478,13852.7478,8012.4486,349920.4094,349920.4094
603396.SH,20250108,25.1,1.3898,2.4028,1.15,38.6689,41.6027,1.3605,1.5447,1.4355,0.7972,0.7972,13852.7478,13852.7478,8012.4486,347703.9698,347703.9698
603396.SH,20250107,25.28,0.9092,1.5719,0.74,38.9462,41.9011,1.3703,1.5558,1.4458,0.7915,0.7915,13852.7478,13852.7478,8012.4486,350197.4644,350197.4644
603396.SH,20250106,25.16,1.2398,2.1435,0.99,38.7613,41.7022,1.3637,1.5484,1.4389,0.7953,0.7953,13852.7478,13852.7478,8012.4486,348535.1346,348535.1346
603396.SH,20250103,24.99,1.354,2.3409,1.13,38.4994,41.4204,1.3545,1.538,1.4292,0.8007,0.8007,13852.7478,13852.7478,8012.4486,346180.1675,346180.1675
603396.SH,20250102,26.05,1.4148,2.4461,1.2,40.1324,43.1773,1.412,1.6032,1.4898,0.7681,0.7681,13852.7478,13852.7478,8012.4486,360864.0802,360864.0802
603396.SH,20241231,26.9,1.125,1.945,0.95,41.4419,44.5862,1.4581,1.6555,1.5385,0.53,0.7438,13852.7478,13852.7478,8012.4486,372638.9158,372638.9158
603396.SH,20241230,27.79,1.0239,1.7702,0.82,42.813,46.0613,1.5063,1.7103,1.5894,0.513,0.72,13852.7478,13852.7478,8012.4486,384967.8614,384967.8614
603396.SH,20241227,27.93,1.3463,2.3276,1.09,43.0287,46.2934,1.5139,1.7189,1.5974,0.5104,0.7164,13852.7478,13852.7478,8012.4486,386907.2461,386907.2461
603396.SH,20241226,27.6,1.1023,1.9057,0.85,42.5203,45.7464,1.496,1.6986,1.5785,0.5165,0.725,13852.7478,13852.7478,8012.4486,382335.8393,382335.8393
603396.SH,20241225,27.72,1.3016,2.2504,0.97,42.7052,45.9453,1.5025,1.706,1.5854,0.5143,0.7218,13852.7478,13852.7478,8012.4486,383998.169,383998.169
603396.SH,20241224,28.33,1.1201,1.9365,0.79,43.645,46.9564,1.5356,1.7435,1.6202,0.5032,0.7063,13852.7478,13852.7478,8012.4486,392448.3452,392448.3452
603396.SH,20241223,28.02,1.4098,2.4373,0.94,43.1674,46.4426,1.5188,1.7245,1.6025,0.5088,0.7141,13852.7478,13852.7478,8012.4486,388153.9934,388153.9934
603396.SH,20241220,28.73,1.2331,2.1319,0.75,44.2612,47.6194,1.5573,1.7682,1.6431,0.4962,0.6965,13852.7478,13852.7478,8012.4486,397989.4443,397989.4443
603396.SH,20241219,28.62,1.4007,2.4217,0.8,44.0917,47.437,1.5513,1.7614,1.6368,0.4981,0.6991,13852.7478,13852.7478,8012.4486,396465.642,396465.642
603396.SH,20241218,28.79,1.5492,2.6784,0.87,44.3536,47.7188,1.5605,1.7718,1.6465,0.4952,0.695,13852.7478,13852.7478,8012.4486,398820.6092,398820.6092
603396.SH,20241217,28.98,1.4855,2.5683,0.72,44.6464,48.0337,1.5708,1.7835,1.6574,0.4919,0.6905,13852.7478,13852.7478,8012.4486,401452.6312,401452.6312
603396.SH,20241216,29.68,1.8148,3.1376,0.89,45.7248,49.194,1.6087,1.8266,1.6974,0.4803,0.6742,13852.7478,13852.7478,8012.4486,411149.5547,411149.5547
603396.SH,20241213,29.73,1.9875,3.4363,0.98,45.8018,49.2768,1.6115,1.8297,1.7003,0.4795,0.673,13852.7478,13852.7478,8012.4486,411842.1921,411842.1921
603396.SH,20241212,30.55,1.9125,3.3065,0.98,47.0651,50.636,1.6559,1.8802,1.7472,0.4666,0.655,13852.7478,13852.7478,8012.4486,423201.4453,423201.4453
603396.SH,20241211,30.25,1.7225,2.978,0.81,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621
603396.SH,20241210,30.44,2.9113,5.0334,1.35,46.8956,50.4537,1.6499,1.8734,1.7409,0.4683,0.6573,13852.7478,13852.7478,8012.4486,421677.643,421677.643
603396.SH,20241209,29.92,1.6861,2.9151,0.73,46.0945,49.5918,1.6218,1.8414,1.7112,0.4765,0.6688,13852.7478,13852.7478,8012.4486,414474.2142,414474.2142
603396.SH,20241206,30.25,1.924,3.3263,0.84,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621
603396.SH,20241205,30.1,1.4653,2.5334,0.62,46.3718,49.8901,1.6315,1.8525,1.7215,0.4736,0.6648,13852.7478,13852.7478,8012.4486,416967.7088,416967.7088
603396.SH,20241204,29.93,2.6587,4.5966,1.17,46.129,49.6289,1.6208,1.8428,1.7125,0.4761,0.6683,13858.4808,13852.7478,8012.4486,414784.3303,414612.7417
603396.SH,20241203,30.88,3.0805,5.3259,1.51,47.5932,51.2041,1.6723,1.9013,1.7668,0.4615,0.6477,13858.4808,13852.7478,8012.4486,427949.8871,427772.8521
603396.SH,20241202,30.56,2.4335,4.2072,1.25,47.1,50.6735,1.655,1.8816,1.7485,0.4663,0.6545,13858.4808,13852.7478,8012.4486,423515.1732,423339.9728
603396.SH,20241129,30.48,1.8082,3.1263,0.84,46.9767,50.5409,1.6506,1.8766,1.7439,0.4675,0.6562,13858.4808,13852.7478,8012.4486,422406.4948,422231.7529
603396.SH,20241128,30.16,1.8455,3.1907,0.8,46.4835,50.0103,1.6333,1.8569,1.7256,0.4725,0.6632,13858.4808,13852.7478,8012.4486,417971.7809,417798.8736
603396.SH,20241127,30.2,2.1471,3.7121,0.92,46.5451,50.0766,1.6355,1.8594,1.7279,0.4719,0.6623,13858.4808,13852.7478,8012.4486,418526.1202,418352.9836
603396.SH,20241126,30.05,1.9758,3.416,0.81,46.3139,49.8279,1.6273,1.8502,1.7193,0.4742,0.6656,13858.4808,13852.7478,8012.4486,416447.348,416275.0714
603396.SH,20241125,30.52,1.9229,3.3246,0.69,47.0383,50.6072,1.6528,1.8791,1.7462,0.4669,0.6553,13858.4808,13852.7478,8012.4486,422960.834,422785.8629
603396.SH,20241122,29.78,2.8907,4.9978,0.97,45.8978,49.3801,1.6127,1.8335,1.7039,0.4785,0.6716,13858.4808,13852.7478,8012.4486,412705.5582,412534.8295
603396.SH,20241121,31.49,2.5658,4.4361,0.76,48.5333,52.2156,1.7053,1.9388,1.8017,0.4525,0.6352,13858.4808,13852.7478,8012.4486,436403.5604,436223.0282
603396.SH,20241120,31.41,2.3161,4.0044,0.59,48.41,52.083,1.701,1.9339,1.7971,0.4537,0.6368,13858.4808,13852.7478,8012.4486,435294.8819,435114.8084
603396.SH,20241119,31.63,2.5686,4.4409,0.6,48.7491,52.4478,1.7129,1.9474,1.8097,0.4505,0.6323,13858.4808,13852.7478,8012.4486,438343.7477,438162.4129
603396.SH,20241118,30.4,3.6006,6.2251,0.73,46.8534,50.4082,1.6463,1.8717,1.7393,0.4688,0.6579,13858.4808,13852.7478,8012.4486,421297.8163,421123.5331
603396.SH,20241115,32.0,3.9117,6.763,0.79,49.3193,53.0613,1.7329,1.9702,1.8309,0.4453,0.625,13858.4808,13852.7478,8012.4486,443471.3856,443287.9296
603396.SH,20241114,33.16,4.4951,7.7716,0.91,51.1072,54.9847,1.7958,2.0416,1.8973,0.4297,0.6032,13858.4808,13852.7478,8012.4486,459547.2233,459357.117
603396.SH,20241113,34.35,5.0889,8.7981,1.04,52.9412,56.958,1.8602,2.1149,1.9653,0.4149,0.5823,13858.4808,13852.7478,8012.4486,476038.8155,475841.8869
603396.SH,20241112,33.49,4.4053,7.6163,0.9,51.6158,55.5319,1.8136,2.062,1.9161,0.4255,0.5972,13858.4808,13852.7478,8012.4486,464120.522,463928.5238
603396.SH,20241111,34.28,6.678,11.5456,1.6,52.8333,56.8419,1.8564,2.1106,1.9613,0.4157,0.5835,13858.4808,13852.7478,8012.4486,475068.7218,474872.1946
603396.SH,20241108,32.85,4.1592,7.1909,0.96,50.6294,54.4707,1.779,2.0225,1.8795,0.4338,0.6089,13858.4808,13852.7478,8012.4486,455251.0943,455062.7652
603396.SH,20241107,33.09,4.2467,7.3421,0.91,50.9993,54.8687,1.792,2.0373,1.8933,0.4306,0.6044,13858.4808,13852.7478,8012.4486,458577.1297,458387.4247
603396.SH,20241106,33.19,5.0903,8.8006,1.06,51.1534,55.0345,1.7974,2.0435,1.899,0.4294,0.6026,13858.4808,13852.7478,8012.4486,459962.9778,459772.6995
603396.SH,20241105,33.43,4.3033,7.4399,0.72,51.5233,55.4325,1.8104,2.0583,1.9127,0.4263,0.5983,13858.4808,13852.7478,8012.4486,463289.0131,463097.359
603396.SH,20241104,32.54,3.0589,5.2886,0.38,50.1516,53.9567,1.7622,2.0035,1.8618,0.4379,0.6147,13858.4808,13852.7478,8012.4486,450954.9652,450768.4134
603396.SH,20241101,31.84,5.04,8.7136,0.55,49.0727,52.796,1.7243,1.9604,1.8217,0.4476,0.6282,13858.4808,13852.7478,8012.4486,441254.0287,441071.49
603396.SH,20241031,33.45,5.802,10.0311,0.64,51.5541,55.4656,1.8115,2.0595,1.9139,0.426,0.5979,13858.4808,13852.7478,8012.4486,463566.1828,463374.4139
603396.SH,20241030,32.66,5.8646,10.1393,0.6,50.3366,54.1557,1.7687,2.0109,1.8687,0.4363,0.6124,13858.4808,13852.7478,8012.4486,452617.9829,452430.7431
603396.SH,20241029,33.34,9.9591,17.2183,1.14,51.3846,55.2832,1.8055,2.0527,1.9076,0.4274,0.5999,13858.4808,13852.7478,8012.4486,462041.7499,461850.6117
603396.SH,20241028,35.59,13.9132,24.0545,2.02,54.8524,59.0141,1.9273,2.1912,2.0363,0.4004,0.562,13858.4808,13852.7478,8012.4486,493223.3317,493019.2942
603396.SH,20241025,33.46,10.2556,17.7309,1.85,51.5695,50.4517,1.8262,2.0601,1.9756,0.4259,0.5978,13858.4808,13852.7478,8012.4486,463704.7676,463512.9414
603396.SH,20241024,30.42,5.6102,9.6995,1.15,46.8842,45.8679,1.6603,1.8729,1.7961,0.4684,0.6575,13858.4808,13852.7478,8012.4486,421574.9859,421400.5881
603396.SH,20241023,31.8,9.3056,16.0886,2.67,49.0111,47.9487,1.7356,1.9579,1.8776,0.4481,0.629,13858.4808,13852.7478,8012.4486,440699.6894,440517.38
603396.SH,20241022,29.83,4.6192,7.9862,1.51,45.9749,44.9783,1.6281,1.8366,1.7613,0.4777,0.6705,13858.4808,13852.7478,8012.4486,413398.4823,413227.4669
603396.SH,20241021,29.01,4.6488,8.0373,1.7,44.7111,43.7419,1.5833,1.7861,1.7128,0.4912,0.6895,13858.4808,13852.7478,8012.4486,402034.528,401868.2137
603396.SH,20241018,28.2,3.5001,6.0513,1.27,43.4627,42.5205,1.5391,1.7363,1.665,0.5053,0.7093,13858.4808,13852.7478,8012.4486,390809.1586,390647.488
603396.SH,20241017,27.43,2.2503,3.8905,0.74,42.2759,41.3595,1.4971,1.6888,1.6196,0.5195,0.7292,13858.4808,13852.7478,8012.4486,380138.1283,379980.8722
603396.SH,20241016,27.89,2.4158,4.1766,0.64,42.9849,42.0531,1.5222,1.7172,1.6467,0.5109,0.7171,13858.4808,13852.7478,8012.4486,386513.0295,386353.1361
603396.SH,20241015,28.4,2.5154,4.3489,0.51,43.7709,42.8221,1.5501,1.7486,1.6768,0.5018,0.7043,13858.4808,13852.7478,8012.4486,393580.8547,393418.0375
603396.SH,20241014,28.99,3.0067,5.1983,0.52,44.6802,43.7117,1.5823,1.7849,1.7117,0.4916,0.6899,13858.4808,13852.7478,8012.4486,401757.3584,401591.1587
