ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300732.SZ,20250423,6.23,1.6617,3.1938,0.94,,,0.7916,1.3463,1.3463,3.2102,3.2102,32431.5368,32387.4645,16850.92,202048.4743,201773.9038
300732.SZ,20250422,6.22,1.6827,3.2341,0.99,,,0.7903,1.3441,1.3441,3.2153,3.2153,32431.5368,32387.4645,16850.92,201724.1589,201450.0292
300732.SZ,20250421,6.15,1.5463,2.9719,0.92,,,0.7814,1.329,1.329,3.2519,3.2519,32431.5368,32387.4645,16850.92,199453.9513,199182.9067
300732.SZ,20250418,6.18,1.7757,3.4128,1.08,,,0.7852,1.3355,1.3355,3.2361,3.2361,32431.5368,32387.4645,16850.92,200426.8974,200154.5306
300732.SZ,20250417,6.09,2.1341,4.1018,1.27,,,0.7738,1.3161,1.3161,3.284,3.284,32431.5368,32387.4645,16850.92,197508.0591,197239.6588
300732.SZ,20250416,5.98,1.666,3.202,0.85,16.1041,,0.7386,0.8403,1.0696,3.3444,3.3444,32431.5368,32387.4645,16850.92,193940.5901,193677.0377
300732.SZ,20250415,6.07,1.353,2.6005,0.61,16.3464,,0.7497,0.853,1.0857,3.2948,3.2948,32431.5368,32387.4645,16850.92,196859.4284,196591.9095
300732.SZ,20250414,6.08,1.4727,2.8305,0.56,16.3734,,0.7509,0.8544,1.0874,3.2894,3.2894,32431.5368,32387.4645,16850.92,197183.7437,196915.7842
300732.SZ,20250411,6.01,1.6326,3.1379,0.64,16.1849,,0.7423,0.8445,1.0749,3.3277,3.3277,32431.5368,32387.4645,16850.92,194913.5362,194648.6616
300732.SZ,20250410,6.06,2.2916,4.4045,1.0,16.3195,,0.7485,0.8516,1.0839,3.3002,3.3002,32431.5368,32387.4645,16850.92,196535.113,196268.0349
300732.SZ,20250409,5.93,3.0767,5.9135,1.52,15.9694,,0.7324,0.8333,1.0606,3.3726,3.3726,32431.5368,32387.4645,16850.92,192319.0132,192057.6645
300732.SZ,20250408,5.72,2.5921,4.9819,1.45,15.4039,,0.7065,0.8038,1.0231,3.4964,3.4964,32431.5368,32387.4645,16850.92,185508.3905,185256.2969
300732.SZ,20250407,5.53,3.5439,6.8114,2.64,14.8922,,0.683,0.7771,0.9891,3.6165,3.6165,32431.5368,32387.4645,16850.92,179346.3985,179102.6787
300732.SZ,20250403,6.56,1.212,2.3295,0.85,17.666,,0.8102,0.9218,1.1733,3.0487,3.0487,32431.5368,32387.4645,16850.92,212750.8814,212461.7671
300732.SZ,20250402,6.51,0.9848,1.8928,0.59,17.5313,,0.8041,0.9148,1.1644,3.0721,3.0721,32431.5368,32387.4645,16850.92,211129.3046,210842.3939
300732.SZ,20250401,6.51,1.799,3.4589,1.1,17.5313,,0.8041,0.9148,1.1644,3.0721,3.0721,32431.512,32374.1683,16837.6238,211129.1431,210755.8356
300732.SZ,20250331,6.37,1.4253,2.7404,0.72,17.1543,,0.7868,0.8951,1.1393,3.1396,3.1396,32431.512,32374.1683,16837.6238,206588.7314,206223.4521
300732.SZ,20250328,6.47,1.3044,2.5081,0.61,17.4236,,0.7991,0.9092,1.1572,3.0911,3.0911,32431.512,32374.1683,16837.6238,209831.8826,209460.8689
300732.SZ,20250327,6.61,1.6546,3.1814,0.78,17.8006,,0.8164,0.9289,1.1822,3.0256,3.0256,32431.512,32374.1683,16837.6238,214372.2943,213993.2525
300732.SZ,20250326,6.73,2.2024,4.2347,1.07,18.1238,,0.8312,0.9457,1.2037,2.9717,2.9717,32431.512,32374.1683,16837.6238,218264.0758,217878.1527
300732.SZ,20250325,6.54,1.5606,3.0006,0.72,17.6121,,0.8078,0.919,1.1697,3.058,3.058,32431.512,32374.1683,16837.6238,212102.0885,211727.0607
300732.SZ,20250324,6.55,3.2348,6.2196,1.53,17.6391,,0.809,0.9204,1.1715,3.0533,3.0533,32431.512,32374.1683,16837.6238,212426.4036,212050.8024
300732.SZ,20250321,6.89,1.9652,3.7785,0.89,18.5547,,0.851,0.9682,1.2323,2.9027,2.9027,32431.512,32374.1683,16837.6238,223453.1177,223058.0196
300732.SZ,20250320,6.91,1.6565,3.185,0.7,18.6085,,0.8535,0.971,1.2359,2.8943,2.8943,32431.512,32374.1683,16837.6238,224101.7479,223705.503
300732.SZ,20250319,6.94,1.9176,3.687,0.78,18.6893,,0.8572,0.9752,1.2413,2.8818,2.8818,32431.512,32374.1683,16837.6238,225074.6933,224676.728
300732.SZ,20250318,7.01,2.1277,4.091,0.85,18.8778,,0.8658,0.9851,1.2538,2.853,2.853,32431.512,32374.1683,16837.6238,227344.8991,226942.9198
300732.SZ,20250317,6.98,2.9,5.5758,1.16,18.797,,0.8621,0.9808,1.2484,2.8652,2.8652,32431.512,32374.1683,16837.6238,226371.9538,225971.6947
300732.SZ,20250314,6.91,2.4502,4.7111,0.94,18.6085,,0.8535,0.971,1.2359,2.8943,2.8943,32431.512,32374.1683,16837.6238,224101.7479,223705.503
300732.SZ,20250313,6.78,2.4137,4.6409,0.82,18.2584,,0.8374,0.9527,1.2126,2.9498,2.9498,32431.512,32374.1683,16837.6238,219885.6514,219496.8611
300732.SZ,20250312,6.92,2.4279,4.6683,0.7,18.6355,,0.8547,0.9724,1.2377,2.8901,2.8901,32431.512,32374.1683,16837.6238,224426.063,224029.2446
300732.SZ,20250311,6.86,2.2963,4.4152,0.55,18.4739,,0.8473,0.964,1.227,2.9154,2.9154,32431.512,32374.1683,16837.6238,222480.1723,222086.7945
300732.SZ,20250310,6.91,2.8851,5.5472,0.53,18.6085,,0.8535,0.971,1.2359,2.8943,2.8943,32431.512,32374.1683,16837.6238,224101.7479,223705.503
300732.SZ,20250307,6.84,2.9995,5.7672,0.42,18.42,,0.8448,0.9612,1.2234,2.9239,2.9239,32431.512,32374.1683,16837.6238,221831.5421,221439.3112
300732.SZ,20250306,6.96,4.1744,8.0263,0.63,18.7432,,0.8596,0.978,1.2448,2.8735,2.8735,32431.512,32374.1683,16837.6238,225723.3235,225324.2114
300732.SZ,20250305,6.87,5.061,9.731,0.83,18.5008,,0.8485,0.9654,1.2287,2.9111,2.9111,32431.512,32374.1683,16837.6238,222804.4874,222410.5362
300732.SZ,20250304,7.05,5.9378,11.4168,1.12,18.9855,,0.8708,0.9907,1.2609,2.8368,2.8368,32431.512,32374.1683,16837.6238,228642.1596,228237.8865
300732.SZ,20250303,7.33,8.8192,16.9569,2.16,19.7396,,0.9053,1.03,1.311,2.7284,2.7284,32431.512,32374.1683,16837.6238,237722.983,237302.6536
300732.SZ,20250228,7.15,11.5686,22.2433,5.49,19.2548,,0.8831,1.0047,1.2788,2.7971,2.7971,32431.512,32374.1683,16837.6238,231885.3108,231475.3033
300732.SZ,20250227,6.78,1.994,3.8339,1.02,18.2584,,0.8374,0.9527,1.2126,2.9498,2.9498,32431.512,32374.1683,16837.6238,219885.6514,219496.8611
300732.SZ,20250226,6.86,2.0474,3.9366,1.09,18.4739,,0.8473,0.964,1.227,2.9154,2.9154,32431.512,32374.1683,16837.6238,222480.1723,222086.7945
300732.SZ,20250225,6.85,2.1495,4.133,1.2,18.447,,0.8461,0.9626,1.2252,2.9196,2.9196,32431.512,32374.1683,16837.6238,222155.8572,221763.0529
300732.SZ,20250224,6.89,2.6965,5.1847,1.62,18.5547,,0.851,0.9682,1.2323,2.9027,2.9027,32431.512,32374.1683,16837.6238,223453.1177,223058.0196
300732.SZ,20250221,6.71,1.6513,3.1751,1.01,18.0699,,0.8288,0.9429,1.2001,2.9805,2.9805,32431.512,32374.1683,16837.6238,217615.4455,217230.6693
300732.SZ,20250220,6.74,1.2691,2.4402,0.75,18.1507,,0.8325,0.9471,1.2055,2.9673,2.9673,32431.512,32374.1683,16837.6238,218588.3909,218201.8943
300732.SZ,20250219,6.75,1.5861,3.0496,0.94,18.1777,,0.8337,0.9485,1.2073,2.9629,2.9629,32431.512,32374.1683,16837.6238,218912.706,218525.636
300732.SZ,20250218,6.6,1.7525,3.3696,1.06,17.7737,,0.8152,0.9274,1.1805,3.0302,3.0302,32431.512,32374.1683,16837.6238,214047.9792,213669.5108
300732.SZ,20250217,6.85,2.051,3.9435,1.3,18.447,,0.8461,0.9626,1.2252,2.9196,2.9196,32431.512,32374.1683,16837.6238,222155.8572,221763.0529
300732.SZ,20250214,6.69,1.5012,2.8863,0.87,18.0161,,0.8263,0.9401,1.1965,2.9894,2.9894,32431.512,32374.1683,16837.6238,216966.8153,216583.1859
300732.SZ,20250213,6.66,1.5343,2.9501,0.88,17.9353,,0.8226,0.9359,1.1912,3.0029,3.0029,32431.512,32374.1683,16837.6238,215993.8699,215611.9609
300732.SZ,20250212,6.71,1.5968,3.0702,0.89,18.0699,,0.8288,0.9429,1.2001,2.9805,2.9805,32431.512,32374.1683,16837.6238,217615.4455,217230.6693
300732.SZ,20250211,6.72,1.6046,3.0853,0.88,18.0969,,0.83,0.9443,1.2019,2.9761,2.9761,32431.512,32374.1683,16837.6238,217939.7606,217554.411
300732.SZ,20250210,6.79,1.6224,3.1194,0.86,18.2854,,0.8386,0.9541,1.2144,2.9454,2.9454,32431.512,32374.1683,16837.6238,220209.9665,219820.6028
300732.SZ,20250207,6.65,2.2352,4.2976,1.13,17.9084,,0.8213,0.9345,1.1894,3.0074,3.0074,32431.512,32374.1683,16837.6238,215669.5548,215288.2192
300732.SZ,20250206,6.51,1.6654,3.2021,0.76,17.5313,,0.8041,0.9148,1.1644,3.0721,3.0721,32431.512,32374.1683,16837.6238,211129.1431,210755.8356
300732.SZ,20250205,6.48,1.794,3.4494,0.77,17.4505,,0.8004,0.9106,1.159,3.0863,3.0863,32431.512,32374.1683,16837.6238,210156.1978,209784.6106
300732.SZ,20250127,6.28,1.8434,3.5443,0.81,16.9119,,0.7756,0.8825,1.1232,3.1846,3.1846,32431.512,32374.1683,16837.6238,203669.8954,203309.7769
300732.SZ,20250124,6.29,1.8799,3.6146,0.88,16.9389,,0.7769,0.8839,1.125,3.1796,3.1796,32431.512,32374.1683,16837.6238,203994.2105,203633.5186
300732.SZ,20250123,6.34,2.6993,5.1899,1.44,17.0735,,0.7831,0.8909,1.1339,3.1545,3.1545,32431.512,32374.1683,16837.6238,205615.7861,205252.227
300732.SZ,20250122,6.23,2.7897,5.3638,1.79,16.7773,,0.7695,0.8755,1.1143,3.2102,3.2102,32431.512,32374.1683,16837.6238,202048.3198,201691.0685
300732.SZ,20250121,6.2,2.4072,4.6284,1.68,16.6965,,0.7658,0.8712,1.1089,3.2257,3.2257,32431.512,32374.1683,16837.6238,201075.3744,200719.8435
300732.SZ,20250120,6.45,1.5819,3.0416,1.13,17.3698,,0.7966,0.9064,1.1536,3.1007,3.1007,32431.512,32374.1683,16837.6238,209183.2524,208813.3855
300732.SZ,20250117,6.36,1.1741,2.2574,0.79,17.1274,,0.7855,0.8937,1.1375,3.1446,3.1446,32431.512,32374.1683,16837.6238,206264.4163,205899.7104
300732.SZ,20250116,6.43,1.4029,2.6974,0.98,17.3159,,0.7942,0.9036,1.15,3.1103,3.1103,32431.512,32374.1683,16837.6238,208534.6222,208165.9022
300732.SZ,20250115,6.36,1.2417,2.3875,0.82,17.1274,,0.7855,0.8937,1.1375,3.1446,3.1446,32431.512,32374.1683,16837.6238,206264.4163,205899.7104
300732.SZ,20250114,6.44,1.7498,3.3644,1.2,17.3428,,0.7954,0.905,1.1518,3.1055,3.1055,32431.512,32374.1683,16837.6238,208858.9373,208489.6439
300732.SZ,20250113,6.19,1.4542,2.796,0.93,16.6696,,0.7645,0.8698,1.1071,3.2309,3.2309,32431.512,32374.1683,16837.6238,200751.0593,200396.1018
300732.SZ,20250110,6.11,1.6279,3.13,0.97,16.4541,,0.7547,0.8586,1.0928,3.2732,3.2732,32431.512,32374.1683,16837.6238,198156.5383,197806.1683
300732.SZ,20250109,6.39,1.1129,2.1399,0.63,17.2082,,0.7892,0.8979,1.1429,3.1298,3.1298,32431.512,32374.1683,16837.6238,207237.3617,206870.9354
300732.SZ,20250108,6.38,1.6641,3.1996,0.96,17.1812,,0.788,0.8965,1.1411,3.1347,3.1347,32431.512,32374.1683,16837.6238,206913.0466,206547.1938
300732.SZ,20250107,6.45,1.4364,2.7618,0.8,17.3698,,0.7966,0.9064,1.1536,3.1007,3.1007,32431.512,32374.1683,16837.6238,209183.2524,208813.3855
300732.SZ,20250106,6.3,2.0122,3.869,1.14,16.9658,,0.7781,0.8853,1.1268,3.1745,3.1745,32431.512,32374.1683,16837.6238,204318.5256,203957.2603
300732.SZ,20250103,6.28,2.1398,4.1143,1.37,16.9119,,0.7756,0.8825,1.1232,3.1846,3.1846,32431.512,32374.1683,16837.6238,203669.8954,203309.7769
300732.SZ,20250102,6.56,1.5184,2.9194,0.89,17.6659,,0.8102,0.9218,1.1733,3.0487,3.0487,32431.2818,32375.2341,16838.6896,212749.2086,212381.5357
300732.SZ,20241231,6.68,1.5596,2.9987,0.89,17.989,,0.8251,0.9387,1.1948,4.4914,2.9939,32431.2818,32375.2341,16838.6896,216640.9624,216266.5638
300732.SZ,20241230,6.88,1.7108,3.2893,0.86,18.5276,,0.8498,0.9668,1.2305,4.3609,2.9069,32431.2818,32375.2341,16838.6896,223127.2188,222741.6106
300732.SZ,20241227,7.0,1.8884,3.6307,0.98,18.8508,,0.8646,0.9836,1.252,4.2861,2.8571,32431.2818,32375.2341,16838.6896,227018.9726,226626.6387
300732.SZ,20241226,6.85,1.1339,2.18,0.56,18.4468,,0.8461,0.9626,1.2252,4.38,2.9196,32431.2818,32375.2341,16838.6896,222154.2803,221770.3536
300732.SZ,20241225,6.85,2.2724,4.369,1.11,18.4468,,0.8461,0.9626,1.2252,4.38,2.9196,32431.2818,32375.2341,16838.6896,222154.2803,221770.3536
300732.SZ,20241224,7.06,1.7466,3.3581,0.74,19.0123,,0.872,0.9921,1.2627,4.2497,2.8328,32431.2818,32375.2341,16838.6896,228964.8495,228569.1527
300732.SZ,20241223,7.07,2.865,5.5085,1.26,19.0393,,0.8732,0.9935,1.2645,4.2437,2.8288,32431.2818,32375.2341,16838.6896,229289.1623,228892.9051
300732.SZ,20241220,7.55,1.6121,3.0995,0.62,20.3319,,0.9325,1.0609,1.3504,3.9739,2.6489,32431.2818,32375.2341,16838.6896,244856.1776,244433.0175
300732.SZ,20241219,7.55,1.63,3.134,0.54,20.3319,,0.9325,1.0609,1.3504,3.9739,2.6489,32431.2818,32375.2341,16838.6896,244856.1776,244433.0175
300732.SZ,20241218,7.52,2.3527,4.5235,0.78,20.2511,,0.9288,1.0567,1.345,3.9897,2.6595,32431.2818,32375.2341,16838.6896,243883.2391,243461.7604
300732.SZ,20241217,7.5,3.2958,6.3366,1.06,20.1972,,0.9263,1.0539,1.3414,4.0004,2.6666,32431.2818,32375.2341,16838.6896,243234.6135,242814.2558
300732.SZ,20241216,8.02,2.5159,4.8372,0.77,21.5976,,0.9906,1.127,1.4344,3.741,2.4937,32431.2818,32375.2341,16838.6896,260098.88,259649.3775
300732.SZ,20241213,8.04,3.296,6.3371,0.88,21.6515,,0.993,1.1298,1.438,3.7317,2.4875,32431.2818,32375.2341,16838.6896,260747.5057,260296.8822
300732.SZ,20241212,8.24,3.7572,7.2239,1.11,22.19,,1.0177,1.1579,1.4738,3.6411,2.4271,32431.2818,32375.2341,16838.6896,267233.762,266771.929
300732.SZ,20241211,8.03,2.2291,4.2858,0.66,21.6245,,0.9918,1.1284,1.4362,3.7363,2.4906,32431.2818,32375.2341,16838.6896,260423.1929,259973.1298
300732.SZ,20241210,7.96,3.7112,7.1354,1.17,21.436,,0.9831,1.1185,1.4237,3.7692,2.5125,32431.2818,32375.2341,16838.6896,258153.0031,257706.8634
300732.SZ,20241209,7.96,3.315,6.3736,1.06,21.436,,0.9831,1.1185,1.4237,3.7692,2.5125,32431.2818,32375.2341,16838.6896,258153.0031,257706.8634
300732.SZ,20241206,8.08,5.7958,11.1433,2.21,21.7592,,0.998,1.1354,1.4451,3.7132,2.4752,32431.2818,32375.2341,16838.6896,262044.7569,261591.8915
300732.SZ,20241205,7.9,1.8999,3.6529,0.63,21.2744,,0.9757,1.1101,1.413,3.7978,2.5316,32431.2818,32375.2341,16838.6896,256207.1262,255764.3494
300732.SZ,20241204,7.76,2.143,4.1203,0.69,20.8974,,0.9584,1.0904,1.3879,3.8663,2.5773,32431.2818,32375.2341,16838.6896,251666.7468,251231.8166
300732.SZ,20241203,7.98,2.6696,5.1328,0.9,21.4899,,0.9856,1.1214,1.4273,3.7597,2.5062,32431.2818,32375.2341,16838.6896,258801.6288,258354.3681
300732.SZ,20241202,7.95,3.1491,6.0546,1.07,21.4091,,0.9819,1.1171,1.4219,3.7739,2.5157,32431.2818,32375.2341,16838.6896,257828.6903,257383.1111
300732.SZ,20241129,7.82,3.2697,6.2865,1.06,21.059,,0.9659,1.0989,1.3986,3.8367,2.5575,32431.2818,32375.2341,16838.6896,253612.6237,253174.3307
300732.SZ,20241128,7.76,3.8898,7.4789,1.23,20.8974,,0.9584,1.0904,1.3879,3.8663,2.5773,32431.2818,32375.2341,16838.6896,251666.7468,251231.8166
300732.SZ,20241127,7.5,2.5215,4.848,0.71,20.1972,,0.9263,1.0539,1.3414,4.0004,2.6666,32431.2818,32375.2341,16838.6896,243234.6135,242814.2558
300732.SZ,20241126,7.46,2.0207,3.8851,0.47,20.0895,,0.9214,1.0483,1.3343,4.0218,2.6809,32431.2818,32375.2341,16838.6896,241937.3622,241519.2464
300732.SZ,20241125,7.61,2.9833,5.7359,0.6,20.4935,,0.9399,1.0694,1.3611,3.9425,2.6281,32431.2818,32375.2341,16838.6896,246802.0545,246375.5315
300732.SZ,20241122,7.52,4.0466,7.7803,0.85,20.2511,,0.9288,1.0567,1.345,3.9897,2.6595,32431.2818,32375.2341,16838.6896,243883.2391,243461.7604
300732.SZ,20241121,7.94,4.2121,8.0985,0.95,21.3822,,0.9807,1.1157,1.4201,3.7787,2.5188,32431.2818,32375.2341,16838.6896,257504.3775,257059.3588
300732.SZ,20241120,8.04,4.5566,8.7608,1.11,21.6515,,0.993,1.1298,1.438,3.7317,2.4875,32431.2818,32375.2341,16838.6896,260747.5057,260296.8822
300732.SZ,20241119,8.02,5.5111,10.596,1.48,21.5976,,0.9906,1.127,1.4344,3.741,2.4937,32431.2818,32375.2341,16838.6896,260098.88,259649.3775
300732.SZ,20241118,7.96,6.4185,12.3407,1.9,21.436,,0.9831,1.1185,1.4237,3.7692,2.5125,32431.2818,32375.2341,16838.6896,258153.0031,257706.8634
300732.SZ,20241115,7.81,3.2297,6.2097,0.88,21.0321,,0.9646,1.0975,1.3969,3.8416,2.5608,32431.2818,32375.2341,16838.6896,253288.3109,252850.5783
300732.SZ,20241114,7.98,2.4392,4.6898,0.56,21.4899,,0.9856,1.1214,1.4273,3.7597,2.5062,32431.2818,32375.2341,16838.6896,258801.6288,258354.3681
300732.SZ,20241113,8.18,3.0184,5.8033,0.62,22.0285,,1.0103,1.1495,1.463,3.6678,2.4449,32431.2818,32375.2341,16838.6896,265287.8851,264829.4149
300732.SZ,20241112,8.15,3.5718,6.8674,0.73,21.9477,,1.0066,1.1452,1.4577,3.6813,2.4539,32431.2818,32375.2341,16838.6896,264314.9467,263858.1579
300732.SZ,20241111,8.3,4.6617,8.963,1.04,22.3516,,1.0251,1.1663,1.4845,3.6148,2.4096,32431.2818,32375.2341,16838.6896,269179.6389,268714.443
300732.SZ,20241108,8.03,4.5619,8.7711,1.0,21.6245,,0.9918,1.1284,1.4362,3.7363,2.4906,32431.2818,32375.2341,16838.6896,260423.1929,259973.1298
300732.SZ,20241107,8.2,6.0847,11.6988,1.36,22.0823,,1.0128,1.1523,1.4666,3.6589,2.439,32431.2818,32375.2341,16838.6896,265936.5108,265476.9196
300732.SZ,20241106,7.85,5.4968,10.5685,1.33,21.1398,,0.9696,1.1031,1.404,3.822,2.5477,32431.2818,32375.2341,16838.6896,254585.5621,254145.5877
300732.SZ,20241105,7.64,3.5796,6.8823,0.73,20.5743,,0.9436,1.0736,1.3665,3.927,2.6177,32431.2818,32375.2341,16838.6896,247774.993,247346.7885
300732.SZ,20241104,7.49,2.7141,5.2183,0.52,20.1703,,0.9251,1.0525,1.3396,4.0057,2.6702,32431.2818,32375.2341,16838.6896,242910.3007,242490.5034
300732.SZ,20241101,7.33,4.8708,9.365,0.9,19.7394,,0.9053,1.03,1.311,4.0931,2.7285,32431.2818,32375.2341,16838.6896,237721.2956,237310.466
300732.SZ,20241031,7.77,5.641,10.8458,1.15,20.9243,,0.9597,1.0918,1.3897,3.8613,2.5739,32431.2818,32375.2341,16838.6896,251991.0596,251555.569
300732.SZ,20241030,7.92,3.8358,7.3749,0.75,18.8127,,0.9486,1.1038,1.3127,3.7882,2.5252,32431.2818,32375.2341,16838.6896,256855.7519,256411.8541
300732.SZ,20241029,8.0,7.3426,14.1173,1.55,19.0028,,0.9582,1.115,1.326,3.7503,2.4999,32431.2818,32375.2341,16838.6896,259450.2544,259001.8728
300732.SZ,20241028,8.3,4.6209,8.8845,0.89,19.7154,,0.9941,1.1568,1.3757,3.6148,2.4096,32431.2818,32375.2341,16838.6896,269179.6389,268714.443
300732.SZ,20241025,8.22,5.5938,10.755,1.02,19.5253,,0.9845,1.1456,1.3624,3.65,2.433,32431.2818,32375.2341,16838.6896,266585.1364,266124.4243
300732.SZ,20241024,7.95,3.1983,6.1492,0.52,18.884,,0.9522,1.108,1.3177,3.7739,2.5157,32431.2818,32375.2341,16838.6896,257828.6903,257383.1111
300732.SZ,20241023,8.09,4.6518,8.9439,0.72,19.2165,,0.969,1.1275,1.3409,3.7086,2.4721,32431.2818,32375.2341,16838.6896,262369.0698,261915.6439
300732.SZ,20241022,8.2,5.6443,10.8521,0.82,19.4778,,0.9821,1.1428,1.3591,3.6589,2.439,32431.2818,32375.2341,16838.6896,265936.5108,265476.9196
300732.SZ,20241021,8.42,7.0002,13.4591,0.99,20.0004,,1.0085,1.1735,1.3956,3.5633,2.3752,32431.2818,32375.2341,16838.6896,273071.3928,272599.4711
300732.SZ,20241018,8.13,6.9569,13.3758,1.05,19.3116,,0.9738,1.1331,1.3475,3.6904,2.46,32431.2818,32375.2341,16838.6896,263666.321,263210.6532
300732.SZ,20241017,8.09,6.3126,12.1371,0.93,19.2165,,0.969,1.1275,1.3409,3.7086,2.4721,32431.2818,32375.2341,16838.6896,262369.0698,261915.6439
300732.SZ,20241016,8.2,6.5995,12.6887,0.92,19.4778,,0.9821,1.1428,1.3591,3.6589,2.439,32431.2818,32375.2341,16838.6896,265936.5108,265476.9196
300732.SZ,20241015,8.04,7.5039,14.4275,0.92,19.0978,,0.963,1.1205,1.3326,3.7317,2.4875,32431.2818,32375.2341,16838.6896,260747.5057,260296.8822
300732.SZ,20241014,8.31,8.1136,15.5997,0.96,19.7391,,0.9953,1.1582,1.3774,3.6104,2.4067,32431.2818,32375.2341,16838.6896,269503.9518,269038.1954
300732.SZ,20241011,7.55,4.6804,8.9989,0.55,17.9339,,0.9043,1.0522,1.2514,3.9739,2.6489,32431.2818,32375.2341,16838.6896,244856.1776,244433.0175
300732.SZ,20241010,8.06,6.9287,13.3215,0.9,19.1453,,0.9654,1.1233,1.3359,3.7224,2.4813,32431.2818,32375.2341,16838.6896,261396.1313,260944.3868
300732.SZ,20241009,7.67,8.4842,16.3124,1.27,18.2189,,0.9187,1.069,1.2713,3.9117,2.6075,32431.2818,32375.2341,16838.6896,248747.9314,248318.0455
300732.SZ,20241008,9.1,12.553,24.136,2.75,21.6155,,1.0899,1.2683,1.5083,3.297,2.1978,32431.0993,32374.0436,16837.4991,295123.0036,294603.7968
300732.SZ,20240930,8.11,9.4738,18.2155,3.27,19.2639,,0.9714,1.1303,1.3442,3.6995,2.466,32431.0993,32374.0436,16837.4991,263016.2153,262553.4936
300732.SZ,20240927,7.21,5.1356,9.8743,2.46,17.1261,,0.8636,1.0049,1.195,4.1613,2.7739,32431.0993,32374.0436,16837.4991,233828.226,233416.8544
300732.SZ,20240926,6.82,2.9872,5.7435,1.65,16.1998,,0.8169,0.9505,1.1304,4.3992,2.9325,32431.0993,32374.0436,16837.4991,221180.0972,220790.9774
300732.SZ,20240925,6.57,3.1978,6.1485,2.07,15.6059,,0.7869,0.9157,1.089,4.5666,3.0441,32431.0993,32374.0436,16837.4991,213072.3224,212697.4665
300732.SZ,20240924,6.45,2.0256,3.8948,1.44,15.3209,,0.7725,0.8989,1.0691,4.6516,3.1007,32431.0993,32374.0436,16837.4991,209180.5905,208812.5812
300732.SZ,20240923,6.25,1.1529,2.2167,0.78,14.8458,,0.7486,0.8711,1.0359,4.8005,3.1999,32431.0993,32374.0436,16837.4991,202694.3706,202337.7725
300732.SZ,20240920,6.23,1.063,2.044,0.68,14.7983,,0.7462,0.8683,1.0326,4.8159,3.2102,32431.0993,32374.0436,16837.4991,202045.7486,201690.2916
300732.SZ,20240919,6.29,1.6258,3.126,1.02,14.9408,,0.7534,0.8766,1.0425,4.7699,3.1796,32431.0993,32374.0436,16837.4991,203991.6146,203632.7342
300732.SZ,20240918,6.11,1.8389,3.5358,1.19,14.5133,,0.7318,0.8515,1.0127,4.9104,3.2733,32431.0993,32374.0436,16837.4991,198154.0167,197805.4064
300732.SZ,20240913,6.2,1.3638,2.6222,0.8,14.7271,,0.7426,0.8641,1.0276,4.8392,3.2258,32431.0993,32374.0436,16837.4991,201072.8157,200719.0703
300732.SZ,20240912,6.29,1.4833,2.8521,0.91,14.9408,,0.7534,0.8766,1.0425,4.7699,3.1796,32431.0993,32374.0436,16837.4991,203991.6146,203632.7342
300732.SZ,20240911,6.25,1.5291,2.9401,0.95,14.8458,,0.7486,0.8711,1.0359,4.8005,3.1999,32431.0993,32374.0436,16837.4991,202694.3706,202337.7725
300732.SZ,20240910,6.39,1.7861,3.4342,1.09,15.1784,,0.7654,0.8906,1.0591,4.6953,3.1298,32431.0993,32374.0436,16837.4991,207234.7245,206870.1386
300732.SZ,20240909,6.45,1.5948,3.0664,0.9,15.3209,,0.7725,0.8989,1.0691,4.6516,3.1007,32431.0993,32374.0436,16837.4991,209180.5905,208812.5812
300732.SZ,20240906,6.62,2.1073,4.0518,0.98,15.7247,,0.7929,0.9226,1.0972,4.5321,3.0211,32431.0993,32374.0436,16837.4991,214693.8774,214316.1686
300732.SZ,20240905,6.59,1.1507,2.2126,0.48,15.6534,,0.7893,0.9184,1.0923,4.5528,3.0348,32431.0993,32374.0436,16837.4991,213720.9444,213344.9473
300732.SZ,20240904,6.55,1.409,2.7091,0.49,15.5584,,0.7845,0.9129,1.0856,4.5806,3.0534,32431.0993,32374.0436,16837.4991,212423.7004,212049.9856
300732.SZ,20240903,6.72,1.9397,3.7295,0.53,15.9622,,0.8049,0.9366,1.1138,4.4647,2.9761,32431.0993,32374.0436,16837.4991,217936.9873,217553.573
300732.SZ,20240902,6.58,2.2243,4.2767,0.62,15.6297,,0.7881,0.9171,1.0906,4.5597,3.0395,32431.0993,32374.0436,16837.4991,213396.6334,213021.2069
300732.SZ,20240830,6.73,4.0627,7.8115,1.28,15.986,,0.8061,0.938,1.1155,4.4581,2.9717,32431.0993,32374.0436,16837.4991,218261.2983,217877.3134
300732.SZ,20240829,6.75,2.3559,4.5298,0.74,16.0335,36.2,0.793,0.9407,0.9917,4.4449,2.9629,32431.0993,32374.0436,16837.4991,218909.9203,218524.7943
300732.SZ,20240828,6.83,3.9183,7.5339,1.5,16.2235,36.6291,0.8024,0.9519,1.0034,4.3928,2.9282,32431.0993,32374.0436,16837.4991,221504.4082,221114.7178
300732.SZ,20240827,7.2,5.8421,11.2327,3.26,17.1024,38.6134,0.8458,1.0035,1.0578,4.1671,2.7777,32431.0993,32374.0436,16837.4991,233503.915,233093.1139
