ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603087.SH,20241014,47.65,2.2545,3.9812,0.63,84.2205,56.7349,2.6097,10.9817,10.6346,0.0,0.4198,60106.529,53226.4095,30141.1175,2864076.1069,2536238.4127
603087.SH,20241011,46.69,2.0175,3.5628,0.58,82.5238,55.5919,2.5571,10.7605,10.4204,0.0,0.4285,60106.529,53226.4095,30141.1175,2806373.839,2485141.0596
603087.SH,20241010,48.63,2.7539,4.8631,0.84,85.9527,57.9017,2.6634,11.2076,10.8533,0.0,0.4114,60106.529,53226.4095,30141.1175,2922980.5053,2588400.294
603087.SH,20241009,49.6,4.1872,7.3942,1.52,87.6671,59.0567,2.7165,11.4311,11.0698,0.0,0.4033,60106.529,53226.4095,30141.1175,2981283.8384,2640029.9112
603087.SH,20241008,51.75,4.9608,8.7604,2.38,91.4672,61.6166,2.8343,11.9266,11.5497,0.0,0.3866,60106.529,53226.4095,30141.1175,3110512.8758,2754466.6916
603087.SH,20240930,48.79,4.0516,7.1547,2.9,86.2355,58.0922,2.6721,11.2445,10.889,0.0,0.41,60106.529,53226.4095,30141.1175,2932597.5499,2596916.5195
603087.SH,20240927,44.95,1.4033,2.478,1.08,79.4483,53.5201,2.4618,10.3595,10.032,0.0,0.445,60106.529,53226.4095,30141.1175,2701788.4786,2392527.107
603087.SH,20240926,42.36,1.76,3.1081,1.54,74.8706,50.4363,2.32,9.7626,9.454,0.0,0.4723,60106.529,53226.4095,30141.1175,2546112.5684,2254670.7064
603087.SH,20240925,39.89,1.634,2.8856,1.75,70.5049,47.4954,2.1847,9.1933,8.9027,0.0,0.5015,60106.529,53226.4095,30141.1175,2397649.4418,2123201.475
603087.SH,20240924,39.65,1.578,2.7866,2.15,70.0807,47.2096,2.1716,9.138,8.8492,0.0,0.5045,60106.529,53226.4095,30141.1175,2383223.8749,2110427.1367
603087.SH,20240923,37.93,0.6148,1.0857,0.85,67.0406,45.1617,2.0774,8.7416,8.4653,0.0,0.5274,60106.529,53226.4095,30141.1175,2279840.645,2018877.7123
603087.SH,20240920,38.05,0.8833,1.5599,1.24,67.2527,45.3046,2.0839,8.7693,8.4921,0.0,0.5257,60106.529,53226.4095,30141.1175,2287053.4285,2025264.8815
603087.SH,20240919,39.03,1.0018,1.769,1.33,68.9848,46.4714,2.1376,8.9951,8.7108,0.0,0.5125,60106.529,53226.4095,30141.1175,2345957.8269,2077426.7628
603087.SH,20240918,38.28,0.5781,1.0209,0.76,67.6592,45.5784,2.0965,8.8223,8.5434,0.0,0.5226,60106.529,53226.4095,30141.1175,2300877.9301,2037506.9557
603087.SH,20240913,38.05,0.5957,1.0519,0.75,67.2527,45.3046,2.0839,8.7693,8.4921,0.0,0.5257,60106.529,53226.4095,30141.1175,2287053.4285,2025264.8815
603087.SH,20240912,38.57,0.5488,0.969,0.63,68.1718,45.9237,2.1124,8.8891,8.6081,0.0,0.5187,60106.529,53226.4095,30141.1175,2318308.8235,2052942.6144
603087.SH,20240911,38.99,0.845,1.4922,0.99,68.9141,46.4238,2.1354,8.9859,8.7019,0.0,0.5131,60106.529,53226.4095,30141.1175,2343553.5657,2075297.7064
603087.SH,20240910,38.8,1.1931,2.1069,1.4,68.5783,46.1976,2.125,8.9421,8.6595,0.0,0.5156,60106.529,53226.4095,30141.1175,2332133.3252,2065184.6886
603087.SH,20240909,39.23,0.6197,1.0943,0.65,69.3383,46.7095,2.1486,9.0412,8.7554,0.0,0.5099,60106.529,53226.4095,30141.1175,2357979.1327,2088072.0447
603087.SH,20240906,39.51,0.7488,1.3224,0.73,69.8332,47.0429,2.1639,9.1057,8.8179,0.0,0.5063,60106.529,53226.4095,30141.1175,2374808.9608,2102975.4393
603087.SH,20240905,40.1,0.9574,1.6907,0.87,70.8761,47.7454,2.1962,9.2417,8.9496,0.0,0.4989,60106.529,53226.4095,30141.1175,2410271.8129,2134379.021
603087.SH,20240904,39.39,0.7591,1.3405,0.7,69.6211,46.9,2.1573,9.0781,8.7911,0.0,0.5079,60106.529,53226.4095,30141.1175,2367596.1773,2096588.2702
603087.SH,20240903,39.5,1.1838,2.0905,1.2,69.8156,47.031,2.1633,9.1034,8.8157,0.0,0.5064,60106.529,53226.4095,30141.1175,2374207.8955,2102443.1753
603087.SH,20240902,39.52,1.119,1.976,1.18,69.8509,47.0548,2.1644,9.108,8.8201,0.0,0.5062,60106.529,53226.4095,30141.1175,2375410.0261,2103507.7034
603087.SH,20240830,40.87,1.0852,1.9164,0.86,72.237,48.6622,2.2384,9.4192,9.1214,0.0,0.4895,60106.529,53226.4095,30141.1175,2456553.8402,2175363.3563
603087.SH,20240829,40.59,1.3759,2.4297,1.23,71.7421,48.3288,2.223,9.3546,9.0589,0.0,0.4928,60106.529,53226.4095,30141.1175,2439724.0121,2160459.9616
603087.SH,20240828,39.13,0.6473,1.1431,0.6,69.1616,60.798,2.1659,9.0182,9.0101,0.0,0.5112,60106.529,53226.4095,30141.1175,2351968.4798,2082749.4037
603087.SH,20240827,39.5,0.7201,1.2717,0.66,69.8156,61.3729,2.1863,9.1034,9.0953,0.0,0.5064,60106.529,53226.4095,30141.1175,2374207.8955,2102443.1753
603087.SH,20240826,39.22,0.9329,1.6474,0.93,69.3207,60.9378,2.1708,9.0389,9.0308,0.0,0.5101,60106.529,53226.4095,30141.1175,2357378.0674,2087539.7806
603087.SH,20240823,39.42,2.6025,4.5958,4.34,69.6742,61.2486,2.1819,9.085,9.0769,0.0,0.5075,60106.529,53226.4095,30141.1175,2369399.3732,2098185.0625
603087.SH,20240822,42.16,0.6913,1.2207,1.15,74.5171,65.5059,2.3336,9.7165,9.7078,0.0,0.4745,60106.529,53226.4095,30141.1175,2534091.2626,2244025.4245
603087.SH,20240821,41.84,0.4647,0.8205,0.78,73.9515,65.0087,2.3159,9.6427,9.6341,0.0,0.4781,60106.529,53226.4095,30141.1175,2514857.1734,2226992.9735
603087.SH,20240820,41.93,0.7618,1.3453,1.44,74.1105,65.1485,2.3208,9.6635,9.6548,0.0,0.4771,60106.529,53226.4095,30141.1175,2520266.761,2231783.3503
603087.SH,20240819,42.92,0.4765,0.8414,0.87,75.8604,66.6867,2.3756,9.8916,9.8828,0.0,0.4661,60106.529,53226.4095,30141.1175,2579772.2247,2284477.4957
603087.SH,20240816,43.03,0.6049,1.0681,1.09,76.0548,66.8576,2.3817,9.917,9.9081,0.0,0.4649,60106.529,53226.4095,30141.1175,2586383.9429,2290332.4008
603087.SH,20240815,42.74,0.7039,1.243,1.19,75.5422,66.407,2.3657,9.8501,9.8413,0.0,0.4681,60106.529,53226.4095,30141.1175,2568953.0495,2274896.742
603087.SH,20240814,42.55,0.426,0.7522,0.61,75.2064,66.1118,2.3552,9.8064,9.7976,0.0,0.4701,60106.529,53226.4095,30141.1175,2557532.809,2264783.7242
603087.SH,20240813,42.97,0.4387,0.7746,0.56,75.9487,66.7644,2.3784,9.9031,9.8943,0.0,0.4655,60106.529,53226.4095,30141.1175,2582777.5511,2287138.8162
603087.SH,20240812,42.98,0.5624,0.9931,0.63,75.9664,66.7799,2.379,9.9055,9.8966,0.0,0.4654,60106.529,53226.4095,30141.1175,2583378.6164,2287671.0803
603087.SH,20240809,42.71,0.6344,1.1203,0.64,75.4892,66.3604,2.364,9.8432,9.8344,0.0,0.4684,60106.529,53226.4095,30141.1175,2567149.8536,2273299.9497
603087.SH,20240808,43.32,0.8886,1.5692,0.89,76.5673,67.3082,2.3978,9.9838,9.9749,0.0,0.4618,60106.529,53226.4095,30141.1175,2603814.8363,2305768.0595
603087.SH,20240807,43.82,0.9583,1.6923,0.86,77.4511,68.0851,2.4254,10.099,10.09,0.0,0.4565,60106.529,53226.4095,30141.1175,2633868.1008,2332381.2643
603087.SH,20240806,43.83,0.8926,1.5763,0.83,77.4688,68.1006,2.426,10.1013,10.0923,0.0,0.4564,60106.529,53226.4095,30141.1175,2634469.1661,2332913.5284
603087.SH,20240805,43.34,1.1141,1.9675,1.11,76.6027,67.3393,2.3989,9.9884,9.9795,0.0,0.4616,60106.529,53226.4095,30141.1175,2605016.9669,2306832.5877
603087.SH,20240802,44.06,1.1081,1.9568,1.2,77.8753,68.458,2.4387,10.1544,10.1453,0.0,0.454,60106.529,53226.4095,30141.1175,2648293.6677,2345155.6026
603087.SH,20240801,44.0,0.9298,1.6419,1.03,77.7692,68.3647,2.4354,10.1405,10.1315,0.0,0.4546,60106.529,53226.4095,30141.1175,2644687.276,2341962.018
603087.SH,20240731,44.77,1.5011,2.6508,1.93,79.1302,69.5611,2.478,10.318,10.3088,0.0,0.4468,60106.529,53226.4095,30141.1175,2690969.3033,2382946.3533
603087.SH,20240730,42.18,0.7264,1.2827,0.8,74.5524,65.5369,2.3347,9.7211,9.7124,0.0,0.4743,60106.529,53226.4095,30141.1175,2535293.3932,2245089.9527
603087.SH,20240729,41.99,0.753,1.3297,0.8,74.2166,65.2417,2.3242,9.6773,9.6686,0.0,0.4764,60106.529,53226.4095,30141.1175,2523873.1527,2234976.9349
603087.SH,20240726,42.52,0.7069,1.2483,0.73,75.1534,66.0652,2.3535,9.7994,9.7907,0.0,0.4705,60106.529,53226.4095,30141.1175,2555729.6131,2263186.9319
603087.SH,20240725,42.29,0.8079,1.4268,0.83,74.7468,65.7078,2.3408,9.7464,9.7377,0.0,0.473,60106.529,53226.4095,30141.1175,2541905.1114,2250944.8578
603087.SH,20240724,42.61,0.8871,1.5665,0.95,75.3295,66.2201,2.3585,9.8224,9.8136,0.0,0.4694,60120.175,53226.4095,30141.1175,2561720.6568,2267977.3088
603087.SH,20240723,43.14,1.3879,2.4508,1.74,76.2665,67.0437,2.3878,9.9446,9.9357,0.0,0.4636,60120.175,53226.4095,30141.1175,2593584.3495,2296187.3058
603087.SH,20240722,45.21,0.9016,1.5921,1.18,79.926,70.2607,2.5024,10.4218,10.4124,0.0,0.4424,60120.175,53226.4095,30141.1175,2718033.1118,2406365.9735
603087.SH,20240719,45.45,0.8859,1.5644,1.16,80.3503,70.6337,2.5157,10.4771,10.4677,0.0,0.44,60120.175,53226.4095,30141.1175,2732461.9538,2419140.3118
603087.SH,20240718,45.3,0.8305,1.4666,0.93,80.0851,70.4006,2.5074,10.4425,10.4332,0.0,0.4415,60120.175,53226.4095,30141.1175,2723443.9275,2411156.3504
603087.SH,20240717,45.33,0.6767,1.1949,0.63,80.1382,70.4472,2.509,10.4494,10.4401,0.0,0.4412,60120.175,53226.4095,30141.1175,2725247.5328,2412753.1426
603087.SH,20240716,45.59,0.6824,1.205,0.46,80.5978,70.8513,2.5234,10.5094,10.5,0.0,0.4387,60120.175,53226.4095,30141.1175,2740878.7783,2426592.0091
603087.SH,20240715,45.21,0.7593,1.3408,0.46,79.926,70.2607,2.5024,10.4218,10.4124,0.0,0.4424,60120.175,53226.4095,30141.1175,2718033.1118,2406365.9735
603087.SH,20240712,46.0,0.8745,1.5442,0.48,81.3227,71.4885,2.5461,10.6039,10.5944,0.0,0.4348,60120.175,53226.4095,30141.1175,2765528.05,2448414.837
603087.SH,20240711,46.16,1.4679,2.5922,0.8,81.6055,71.7371,2.555,10.6408,10.6312,0.0,0.4333,60120.175,53226.4095,30141.1175,2775147.278,2456931.0625
603087.SH,20240710,45.63,1.5698,2.7722,0.7,80.6685,70.9134,2.5257,10.5186,10.5092,0.0,0.4383,60120.175,53226.4095,30141.1175,2743283.5853,2428721.0655
603087.SH,20240709,45.12,2.7039,4.7748,1.41,79.7669,70.1209,2.4974,10.401,10.3917,0.0,0.4433,60120.175,53226.4095,30141.1175,2712622.296,2401575.5966
603087.SH,20240708,42.22,1.5787,2.7879,0.85,74.6401,65.614,2.3369,9.7325,9.7238,0.0,0.4737,60120.175,53226.4095,30141.1175,2538273.7885,2247219.0091
603087.SH,20240705,43.87,1.8074,3.1917,0.95,77.5571,68.1782,2.4282,10.1129,10.1038,0.0,0.4559,60120.175,53226.4095,30141.1175,2637472.0773,2335042.5848
603087.SH,20240704,42.2,1.5003,2.6493,0.75,74.6047,65.5829,2.3358,9.7279,9.7192,0.0,0.4739,60120.175,53226.4095,30141.1175,2537071.385,2246154.4809
603087.SH,20240703,42.6,3.6487,6.4433,2.1,75.3119,66.2045,2.3579,9.8201,9.8113,0.0,0.4695,60120.175,53226.4095,30141.1175,2561119.455,2267445.0447
603087.SH,20240702,46.37,1.0456,1.8465,0.54,81.9768,72.0635,2.5666,10.6892,10.6796,0.0,0.4313,60120.175,53226.4095,30141.1175,2787772.5148,2468108.6085
603087.SH,20240701,46.74,1.2872,2.2731,0.6,82.6309,72.6385,2.5871,10.7745,10.7648,0.0,0.4279,60120.175,53226.4095,30141.1175,2810016.9795,2487802.38
603087.SH,20240628,46.32,2.0377,3.5983,0.84,81.8884,71.9858,2.5638,10.6776,10.6681,0.0,0.4318,60120.175,53226.4095,30141.1175,2784766.506,2465447.288
603087.SH,20240627,46.88,2.0344,3.5926,0.87,82.8784,72.8561,2.5948,10.8067,10.7971,0.0,0.4266,60120.175,53226.4095,30141.1175,2818433.804,2495254.0774
603087.SH,20240626,48.97,2.2906,4.045,1.02,86.5733,76.1041,2.7105,11.2885,11.2784,0.0,0.4084,60120.175,53226.4095,30141.1175,2944084.9698,2606497.2732
603087.SH,20240625,47.83,2.12,3.7437,1.04,84.5579,74.3325,2.6474,11.0257,11.0159,0.0,0.4181,60120.175,53226.4095,30141.1175,2875547.9703,2545819.1664
603087.SH,20240624,49.16,2.2314,3.9404,1.21,86.9092,76.3994,2.721,11.3323,11.3222,0.0,0.4068,60120.175,53226.4095,30141.1175,2955507.803,2616610.291
603087.SH,20240621,50.94,3.4508,6.0937,2.02,90.056,79.1657,2.8196,11.7426,11.7321,0.0,0.3926,60120.175,53226.4095,30141.1175,3062521.7145,2711353.2999
603087.SH,20240620,47.59,1.5913,2.8101,0.95,84.1336,73.9595,2.6341,10.9704,10.9606,0.0,0.4203,60120.175,53226.4095,30141.1175,2861119.1283,2533044.8281
603087.SH,20240619,48.6,1.7953,3.1703,1.17,85.9192,75.5291,2.69,11.2032,11.1932,0.0,0.4115,60120.175,53226.4095,30141.1175,2921840.505,2586803.5017
603087.SH,20240618,47.75,1.0987,1.9403,0.69,84.4165,74.2081,2.643,11.0073,10.9974,0.0,0.4188,60120.175,53226.4095,30141.1175,2870738.3563,2541561.0536
603087.SH,20240617,47.25,1.2761,2.2535,0.8,83.5325,73.4311,2.5867,10.892,10.8823,0.0,,60120.175,53226.4095,30141.1175,2840678.2688,2514947.8489
603087.SH,20240614,47.06,2.7722,4.8954,1.89,83.1966,73.1358,2.5763,10.8482,10.8385,0.0,,60120.175,53226.4095,30141.1175,2829255.4355,2504834.8311
603087.SH,20240613,47.79,1.4115,2.4926,0.96,84.4872,74.2703,2.6163,11.0165,11.0066,0.0,,60120.175,53226.4095,30141.1175,2873143.1633,2543690.11
603087.SH,20240612,48.34,1.0969,1.937,0.71,85.4595,75.125,2.6464,11.1433,11.1333,0.0,,60120.175,53226.4095,30141.1175,2906209.2595,2572964.6352
603087.SH,20240611,48.24,1.4419,2.5463,0.91,85.2827,74.9696,2.6409,11.1202,11.1103,0.0,,60120.175,53226.4095,30141.1175,2900197.242,2567641.9943
603087.SH,20240607,47.25,1.2568,2.2194,0.77,83.5325,73.4311,2.5867,10.892,10.8823,0.0,,60120.175,53226.4095,30141.1175,2840678.2688,2514947.8489
603087.SH,20240606,47.64,2.1227,3.7485,1.24,84.222,74.0372,2.608,10.9819,10.9721,0.0,,60120.175,53226.4095,30141.1175,2864125.137,2535706.1486
603087.SH,20240605,49.28,1.4637,2.5848,0.91,87.1213,76.5859,2.6978,11.36,11.3498,0.0,,60120.175,53226.4095,30141.1175,2962722.224,2622997.4602
603087.SH,20240604,49.59,1.3993,2.471,0.9,87.6694,77.0677,2.7148,11.4314,11.4212,0.0,,60120.175,53226.4095,30141.1175,2981359.4783,2639497.6471
603087.SH,20240603,48.8,1.7221,3.0411,1.11,86.2727,75.8399,2.6715,11.2493,11.2393,0.0,,60120.175,53226.4095,30141.1175,2933864.54,2597448.7836
603087.SH,20240531,48.52,1.4535,2.5667,0.94,85.7777,75.4048,2.6562,11.1848,11.1748,0.0,,60120.175,53226.4095,30141.1175,2917030.891,2582545.3889
603087.SH,20240530,48.49,2.4935,4.4032,1.96,85.7247,75.3582,2.6546,11.1779,11.1679,0.0,,60120.175,53226.4095,30141.1175,2915227.2858,2580948.5967
603087.SH,20240529,47.3,0.9695,1.7121,0.75,83.6209,73.5088,2.5894,10.9035,10.8938,0.0,,60120.175,53226.4095,30141.1175,2843684.2775,2517609.1694
603087.SH,20240528,46.81,1.1154,1.9696,0.82,82.7546,72.7473,2.5626,10.7906,10.7809,0.0,,60120.175,53226.4095,30141.1175,2814225.3918,2491528.2287
603087.SH,20240527,47.35,1.7117,3.0228,1.28,82.7291,72.7248,2.5947,10.7873,10.7776,0.0,,59416.175,53226.4095,30141.1175,2813355.8863,2520270.4898
603087.SH,20240524,46.45,1.4398,2.5425,1.11,81.1566,71.3425,2.5454,10.5822,10.5728,0.0,,59416.175,53226.4095,30141.1175,2759881.3288,2472366.7213
603087.SH,20240523,47.17,1.1328,2.0003,0.83,82.4146,72.4483,2.5849,10.7462,10.7366,0.0,,59416.175,53226.4095,30141.1175,2802660.9748,2510689.7361
603087.SH,20240522,47.49,1.0804,1.908,0.78,82.9737,72.9398,2.6024,10.8191,10.8095,0.0,,59416.175,53226.4095,30141.1175,2821674.1508,2527722.1872
603087.SH,20240521,48.04,1.3985,2.4696,0.98,83.9346,73.7846,2.6325,10.9445,10.9347,0.0,,59416.175,53226.4095,30141.1175,2854353.047,2556996.7124
603087.SH,20240520,48.4,1.643,2.9013,1.13,84.5636,74.3375,2.6523,11.0265,11.0166,0.0,,59416.175,53226.4095,30141.1175,2875742.87,2576158.2198
603087.SH,20240517,48.65,1.2282,2.1689,0.71,85.0004,74.7215,2.666,11.0834,11.0735,0.0,,59416.175,53226.4095,30141.1175,2890596.9138,2589464.8222
603087.SH,20240516,48.45,1.492,2.6347,0.84,84.651,74.4143,2.655,11.0379,11.028,0.0,,59416.175,53226.4095,30141.1175,2878713.6788,2578819.5403
603087.SH,20240515,47.95,1.1923,2.1055,0.58,83.7774,73.6463,2.6276,10.9239,10.9142,0.0,,59416.175,53226.4095,30141.1175,2849005.5913,2552206.3355
603087.SH,20240514,49.06,1.563,2.7602,0.73,85.7168,75.3512,2.6884,11.1768,11.1668,0.0,,59416.175,53226.4095,30141.1175,2914957.5455,2611287.6501
603087.SH,20240513,48.88,1.8084,3.1935,0.78,85.4023,75.0747,2.6786,11.1358,11.1259,0.0,,59416.175,53226.4095,30141.1175,2904262.634,2601706.8964
603087.SH,20240510,48.5,2.5469,4.4975,1.02,84.7383,74.4911,2.6577,11.0492,11.0394,0.0,,59416.175,53226.4095,30141.1175,2881684.4875,2581480.8608
603087.SH,20240509,50.41,1.8083,3.1988,0.66,88.0755,77.4246,2.7624,11.4844,11.4741,0.0,,59416.175,53107.4895,30022.1975,2995169.3818,2677148.5457
603087.SH,20240508,50.33,2.6081,4.6137,0.92,87.9357,77.3018,2.758,11.4662,11.4559,0.0,,59416.175,53107.4895,30022.1975,2990416.0878,2672899.9465
603087.SH,20240507,51.03,1.8947,3.3515,0.63,89.1587,78.3769,2.7964,11.6256,11.6152,0.0,,59416.175,53107.4895,30022.1975,3032007.4103,2710075.1892
603087.SH,20240506,51.83,2.7635,4.8884,0.81,90.5565,79.6056,2.8402,11.8079,11.7973,0.0,,59416.175,53107.4895,30022.1975,3079540.3503,2752561.1808
603087.SH,20240430,50.04,3.4281,6.0641,1.0,87.429,76.8564,2.7421,11.4001,11.3899,0.0,,59416.175,53107.4895,30022.1975,2973185.397,2657498.7746
603087.SH,20240429,49.6,3.0279,5.3563,0.92,86.6602,76.1806,2.718,11.2998,11.2897,0.0,,59416.175,53107.4895,30022.1975,2947042.28,2634131.4792
603087.SH,20240426,48.77,2.9947,5.2975,1.0,85.2101,74.9058,2.6725,11.1108,11.1008,0.0,,59416.175,53107.4895,30022.1975,2897726.8548,2590052.2629
603087.SH,20240425,48.0,2.8606,5.0602,1.03,83.8647,73.7231,2.6303,10.9353,10.9256,0.0,,59416.175,53107.4895,30022.1975,2851976.4,2549159.496
603087.SH,20240424,48.78,4.7275,8.3627,2.07,,120.3794,2.7213,16.9268,12.1724,0.0,,59416.175,53107.4895,30022.1975,2898321.0165,2590583.3378
603087.SH,20240423,47.99,3.4819,6.1592,1.78,,118.4299,2.6773,16.6526,11.9753,0.0,,59416.175,53107.4895,30022.1975,2851382.2383,2548628.4211
603087.SH,20240422,43.63,2.4169,4.2754,1.24,,107.6703,2.434,15.1397,10.8873,0.0,,59416.175,53107.4895,30022.1975,2592327.7153,2317079.7669
603087.SH,20240419,41.92,1.4786,2.6155,0.73,,103.4503,2.3386,14.5463,10.4606,0.0,,59416.175,53107.4895,30022.1975,2490726.056,2226265.9598
603087.SH,20240418,43.11,1.7269,3.0548,0.89,,106.387,2.405,14.9593,10.7576,0.0,,59416.175,53107.4895,30022.1975,2561431.3043,2289463.8723
603087.SH,20240417,42.91,2.2949,4.0596,1.32,,105.8934,2.3939,14.8899,10.7077,0.0,,59416.175,53107.4895,30022.1975,2549548.0693,2278842.3744
603087.SH,20240416,43.25,1.8502,3.2729,1.1,,106.7325,2.4128,15.0078,10.7925,0.0,,59416.175,53107.4895,30022.1975,2569749.5688,2296898.9209
603087.SH,20240415,44.5,2.3942,4.2352,1.44,,109.8172,2.4826,15.4416,11.1044,0.0,,59416.175,53107.4895,30022.1975,2644019.7875,2363283.2828
603087.SH,20240412,43.81,1.8185,3.2167,0.97,,108.1145,2.4441,15.2022,10.9322,0.0,,59416.175,53107.4895,30022.1975,2603022.6268,2326639.115
603087.SH,20240411,43.15,1.3479,2.3844,0.45,,106.4857,2.4073,14.9731,10.7675,0.0,,59416.175,53107.4895,30022.1975,2563807.9513,2291588.1719
603087.SH,20240410,43.55,1.2989,2.2977,0.44,,107.4728,2.4296,15.1119,10.8674,0.0,,59416.175,53107.4895,30022.1975,2587574.4213,2312831.1677
603087.SH,20240409,44.26,1.5651,2.7685,0.56,,109.225,2.4692,15.3583,11.0445,0.0,,59416.175,53107.4895,30022.1975,2629759.9055,2350537.4853
603087.SH,20240408,43.65,2.2666,4.0095,0.89,,107.7196,2.4351,15.1466,10.8923,0.0,,59416.175,53107.4895,30022.1975,2593516.0388,2318141.9167
603087.SH,20240403,45.51,2.9188,5.1632,1.32,,112.3097,2.5389,15.7921,11.3565,0.0,,59416.175,53107.4895,30022.1975,2704030.1243,2416921.8471
603087.SH,20240402,46.18,6.9004,12.2064,6.82,,113.9632,2.5763,16.0246,11.5236,0.0,,59416.175,53107.4895,30022.1975,2743838.9615,2452503.8651
603087.SH,20240401,44.09,1.1028,1.9508,1.09,,108.8054,2.4597,15.2993,11.0021,0.0,,59416.175,53107.4895,30022.1975,2619659.1558,2341509.2121
603087.SH,20240329,40.08,0.801,1.4169,0.7,,98.9096,2.236,13.9079,10.0015,0.0,,59416.175,53107.4895,30022.1975,2381400.294,2128548.1792
603087.SH,20240328,40.2,1.0335,1.8282,0.89,,99.2057,2.2427,13.9495,10.0314,0.0,,59416.175,53107.4895,30022.1975,2388530.235,2134921.0779
603087.SH,20240327,39.3,1.1829,2.0925,1.05,,96.9847,2.1925,13.6372,9.8068,0.0,,59416.175,53107.4895,30022.1975,2335055.6775,2087124.3374
603087.SH,20240326,40.23,0.9391,1.6613,0.77,,99.2797,2.2444,13.9599,10.0389,0.0,,59416.175,53107.4895,30022.1975,2390312.7203,2136514.3026
603087.SH,20240325,40.57,1.1095,1.9627,0.81,,100.1188,2.2633,14.0779,10.1237,0.0,,59416.175,53107.4895,30022.1975,2410514.2198,2154570.849
603087.SH,20240322,41.25,1.4838,2.6248,1.01,,101.7969,2.3013,14.3138,10.2934,0.0,,59416.175,53107.4895,30022.1975,2450917.2188,2190683.9419
603087.SH,20240321,42.42,1.0615,1.8777,0.6,,104.6842,2.3665,14.7198,10.5854,0.0,,59416.175,53107.4895,30022.1975,2520434.1435,2252819.7046
603087.SH,20240320,42.97,1.0591,1.8735,0.55,,106.0415,2.3972,14.9107,10.7226,0.0,,59416.175,53107.4895,30022.1975,2553113.0398,2282028.8238
603087.SH,20240319,42.77,1.3975,2.4722,0.68,,105.5479,2.3861,14.8413,10.6727,0.0,,59416.175,53107.4895,30022.1975,2541229.8048,2271407.3259
603087.SH,20240318,43.57,1.8766,3.3196,0.91,,107.5222,2.4307,15.1189,10.8723,0.0,,59416.175,53107.4895,30022.1975,2588762.7448,2313893.3175
603087.SH,20240315,43.25,1.9379,3.428,0.97,,106.7325,2.4128,15.0078,10.7925,0.0,,59416.175,53107.4895,30022.1975,2569749.5688,2296898.9209
603087.SH,20240314,42.63,2.5191,4.4561,1.38,,105.2025,2.3782,14.7927,10.6378,0.0,,59416.175,53107.4895,30022.1975,2532911.5403,2263972.2774
603087.SH,20240313,43.26,1.8999,3.3608,1.08,,106.7572,2.4134,15.0113,10.795,0.0,,59416.175,53107.4895,30022.1975,2570343.7305,2297429.9958
603087.SH,20240312,42.96,2.0974,3.7102,1.25,,106.0168,2.3967,14.9072,10.7201,0.0,,59416.175,53107.4895,30022.1975,2552518.878,2281497.7489
603087.SH,20240311,41.97,1.8821,3.3292,1.07,,103.5737,2.3414,14.5637,10.4731,0.0,,59416.175,53107.4895,30022.1975,2493696.8648,2228921.3343
603087.SH,20240308,40.61,1.5837,2.8014,0.89,,100.2175,2.2656,14.0918,10.1337,0.0,,59416.175,53107.4895,30022.1975,2412890.8668,2156695.1486
603087.SH,20240307,40.4,1.6531,3.0655,0.89,,99.6993,2.2538,14.0189,10.0813,0.0,,59416.175,53107.4895,28638.9688,2400413.47,2145542.5758
603087.SH,20240306,41.66,1.5904,2.9492,0.72,,102.8087,2.3241,14.4561,10.3957,0.0,,59416.175,53107.4895,28638.9688,2475277.8505,2212458.0126
603087.SH,20240305,42.18,1.6637,3.0852,0.74,,104.0919,2.3531,14.6366,10.5255,0.0,,59416.175,53107.4895,28638.9688,2506174.2615,2240073.9071
603087.SH,20240304,43.28,2.2884,4.2436,0.99,,106.8065,2.4145,15.0183,10.8,0.0,,59416.175,53107.4895,28638.9688,2571532.054,2298492.1456
603087.SH,20240301,42.6,1.7207,3.1908,0.72,,105.1284,2.3766,14.7823,10.6303,0.0,,59416.175,53107.4895,28638.9688,2531129.055,2262379.0527
603087.SH,20240229,42.91,2.0453,3.7928,0.84,,105.8934,2.3939,14.8899,10.7077,0.0,,59416.175,53107.4895,28638.9688,2549548.0693,2278842.3744
603087.SH,20240228,41.94,3.2704,6.1337,1.35,,103.4997,2.3398,14.5533,10.4656,0.0,,59416.175,53107.4895,28315.5821,2491914.3795,2227328.1096
603087.SH,20240227,43.39,1.8809,3.5277,0.6,,107.078,2.4206,15.0564,10.8274,0.0,,59416.175,53107.4895,28315.5821,2578067.8333,2304333.9694
603087.SH,20240226,42.69,2.6246,4.9226,0.81,,105.3505,2.3816,14.8135,10.6528,0.0,,59416.175,53107.4895,28315.5821,2536476.5108,2267158.7268
603087.SH,20240223,42.8,2.1937,4.1623,0.6,,105.622,2.3877,14.8517,10.6802,0.0,,59416.175,53107.4895,27990.5821,2543012.29,2273000.5506
603087.SH,20240222,42.25,2.2658,4.2991,0.55,,104.2647,2.357,14.6608,10.543,0.0,,59416.175,53107.4895,27990.5821,2510333.3938,2243791.4314
603087.SH,20240221,41.53,3.1909,6.0542,0.81,,102.4879,2.3169,14.411,10.3633,0.0,,59416.175,53107.4895,27990.5821,2467553.7478,2205554.0389
