ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002169.SZ,20250423,5.58,0.9321,1.1941,0.79,,,1.5081,1.5974,1.6022,1.7921,1.7921,78270.4094,75867.3967,59221.3596,436748.8845,423340.0736
002169.SZ,20250422,5.57,1.219,1.5617,1.08,,,1.5054,1.5946,1.5994,1.7953,1.7953,78270.4094,75867.3967,59221.3596,435966.1804,422581.3996
002169.SZ,20250421,5.61,1.3459,1.7242,1.16,,,1.5162,1.606,1.6109,1.7825,1.7825,78270.4094,75867.3967,59221.3596,439096.9967,425616.0955
002169.SZ,20250418,5.51,0.831,1.0646,0.61,,,1.4892,1.5774,1.5821,1.8149,1.8149,78270.4094,75867.3967,59221.3596,431269.9558,418029.3558
002169.SZ,20250417,5.56,1.3207,1.6919,0.93,,,1.5027,1.5917,1.5965,1.7986,1.7986,78270.4094,75867.3967,59221.3596,435183.4763,421822.7257
002169.SZ,20250416,5.4,1.2113,1.5517,0.75,,,1.4595,1.5459,1.5506,1.8519,1.8519,78270.4094,75867.3967,59221.3596,422660.2108,409683.9422
002169.SZ,20250415,5.58,0.9433,1.2084,0.49,,,1.5081,1.5974,1.6022,1.7921,1.7921,78270.4094,75867.3967,59221.3596,436748.8845,423340.0736
002169.SZ,20250414,5.53,1.5009,1.9228,0.78,,,1.4946,1.5831,1.5879,1.8083,1.8083,78270.4094,75867.3967,59221.3596,432835.364,419546.7038
002169.SZ,20250411,5.43,1.8594,2.382,1.07,,,1.4676,1.5545,1.5592,1.8416,1.8416,78270.4094,75867.3967,59221.3596,425008.323,411959.9641
002169.SZ,20250410,5.28,1.5587,1.9968,1.01,,,1.427,1.5115,1.5161,1.8939,1.8939,78270.4094,75867.3967,59221.3596,413267.7616,400579.8546
002169.SZ,20250409,5.14,2.2547,2.8884,1.81,,,1.3892,1.4715,1.4759,1.9455,1.9455,78270.4094,75867.3967,59221.3596,402309.9043,389958.419
002169.SZ,20250408,5.05,2.3668,3.0321,2.37,,,1.3649,1.4457,1.4501,1.9802,1.9802,78270.4094,75867.3967,59221.3596,395265.5675,383130.3533
002169.SZ,20250407,5.34,1.6101,2.0627,1.81,,,1.4433,1.5287,1.5333,1.8727,1.8727,78270.4094,75867.3967,59221.3596,417963.9862,405131.8984
002169.SZ,20250403,5.93,0.9339,1.1963,1.01,,,1.6027,1.6976,1.7027,1.6863,1.6863,78270.4094,75867.3967,59221.3596,464143.5277,449893.6624
002169.SZ,20250402,5.9,0.5723,0.7332,0.56,,,1.5946,1.689,1.6941,1.6949,1.6949,78270.4094,75867.3967,59221.3596,461795.4155,447617.6405
002169.SZ,20250401,5.89,0.7586,0.9718,0.69,,,1.5919,1.6862,1.6913,1.6978,1.6978,78270.4094,75867.3967,59221.3596,461012.7114,446858.9666
002169.SZ,20250331,5.81,1.1269,1.4437,0.84,,,1.5703,1.6633,1.6683,1.7212,1.7212,78270.4094,75867.3967,59221.3596,454751.0786,440789.5748
002169.SZ,20250328,5.91,1.0491,1.344,0.7,,,1.5973,1.6919,1.697,1.692,1.692,78270.4094,75867.3967,59221.3596,462578.1196,448376.3145
002169.SZ,20250327,6.02,1.1133,1.4262,0.72,,,1.627,1.7234,1.7286,1.6611,1.6611,78270.4094,75867.3967,59221.3596,471187.8646,456721.7281
002169.SZ,20250326,6.12,1.0634,1.3623,0.66,,,1.6541,1.752,1.7573,1.634,1.634,78270.4094,75867.3967,59221.3596,479014.9055,464308.4678
002169.SZ,20250325,6.05,1.1525,1.4765,0.69,,,1.6351,1.732,1.7372,1.6529,1.6529,78270.4094,75867.3967,59221.3596,473535.9769,458997.75
002169.SZ,20250324,6.05,2.3236,2.9767,1.39,,,1.6351,1.732,1.7372,1.6529,1.6529,78270.4094,75867.3967,59221.3596,473535.9769,458997.75
002169.SZ,20250321,6.23,1.8031,2.3099,1.03,,,1.6838,1.7835,1.7889,1.6051,1.6051,78270.4094,75867.3967,59221.3596,487624.6506,472653.8814
002169.SZ,20250320,6.39,1.4151,1.8129,0.7,,,1.727,1.8293,1.8348,1.5649,1.5649,78270.4094,75867.3967,59221.3596,500147.9161,484792.6649
002169.SZ,20250319,6.32,1.3126,1.6816,0.45,,,1.7081,1.8093,1.8147,1.5823,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20250318,6.37,1.5082,1.9322,0.52,,,1.7216,1.8236,1.8291,1.5699,1.5699,78270.4094,75867.3967,59221.3596,498582.5079,483275.317
002169.SZ,20250317,6.43,2.2903,2.9341,0.84,,,1.7378,1.8407,1.8463,1.5552,1.5552,78270.4094,75867.3967,59221.3596,503278.7324,487827.3608
002169.SZ,20250314,6.41,2.2052,2.825,0.81,,,1.7324,1.835,1.8406,1.5601,1.5601,78270.4094,75867.3967,59221.3596,501713.3243,486310.0128
002169.SZ,20250313,6.47,2.8501,3.6512,1.14,,,1.7487,1.8522,1.8578,1.5456,1.5456,78270.4094,75867.3967,59221.3596,506409.5488,490862.0566
002169.SZ,20250312,6.56,5.7352,7.3473,3.49,,,1.773,1.878,1.8836,1.5244,1.5244,78270.4094,75867.3967,59221.3596,513453.8857,497690.1224
002169.SZ,20250311,6.17,1.4658,1.8778,0.88,,,1.6676,1.7663,1.7717,1.6207,1.6207,78270.4094,75867.3967,59221.3596,482928.426,468101.8376
002169.SZ,20250310,6.12,1.3977,1.7906,0.85,,,1.6541,1.752,1.7573,1.634,1.634,78270.4094,75867.3967,59221.3596,479014.9055,464308.4678
002169.SZ,20250307,6.17,2.1147,2.7091,1.4,,,1.6676,1.7663,1.7717,1.6207,1.6207,78270.4094,75867.3967,59221.3596,482928.426,468101.8376
002169.SZ,20250306,6.35,1.7515,2.2438,1.18,,,1.7162,1.8178,1.8233,1.5748,1.5748,78270.4094,75867.3967,59221.3596,497017.0997,481757.969
002169.SZ,20250305,6.29,1.4913,1.9105,0.89,,,1.7,1.8007,1.8061,1.5898,1.5898,78270.4094,75867.3967,59221.3596,492320.8751,477205.9252
002169.SZ,20250304,6.31,1.5772,2.0205,0.72,,,1.7054,1.8064,1.8119,1.5848,1.5848,78270.4094,75867.3967,59221.3596,493886.2833,478723.2732
002169.SZ,20250303,6.2,1.2588,1.6126,0.55,,,1.6757,1.7749,1.7803,1.6129,1.6129,78270.4094,75867.3967,59221.3596,485276.5383,470377.8595
002169.SZ,20250228,6.17,1.485,1.9023,0.65,,,1.6676,1.7663,1.7717,1.6207,1.6207,78270.4094,75867.3967,59221.3596,482928.426,468101.8376
002169.SZ,20250227,6.32,1.6029,2.0535,0.71,,,1.7081,1.8093,1.8147,1.5823,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20250226,6.4,2.4168,3.0961,1.2,,,1.7297,1.8322,1.8377,1.5625,1.5625,78270.4094,75867.3967,59221.3596,500930.6202,485551.3389
002169.SZ,20250225,6.34,4.2182,5.4038,2.83,,,1.7135,1.815,1.8205,1.5773,1.5773,78270.4094,75867.3967,59221.3596,496234.3956,480999.2951
002169.SZ,20250224,6.22,1.6213,2.077,1.14,,,1.6811,1.7806,1.786,1.6077,1.6077,78270.4094,75867.3967,59221.3596,486841.9465,471895.2075
002169.SZ,20250221,6.21,1.6172,2.0717,1.17,,,1.6784,1.7778,1.7831,1.6103,1.6103,78270.4094,75867.3967,59221.3596,486059.2424,471136.5335
002169.SZ,20250220,6.13,1.4118,1.8086,0.94,,,1.6568,1.7549,1.7602,1.6313,1.6313,78270.4094,75867.3967,59221.3596,479797.6096,465067.1418
002169.SZ,20250219,6.17,1.1796,1.5112,0.64,,,1.6676,1.7663,1.7717,1.6207,1.6207,78270.4094,75867.3967,59221.3596,482928.426,468101.8376
002169.SZ,20250218,6.06,1.6152,2.0692,0.75,,,1.6378,1.7348,1.7401,1.6502,1.6502,78270.4094,75867.3967,59221.3596,474318.681,459756.424
002169.SZ,20250217,6.21,1.2987,1.6638,0.6,,,1.6784,1.7778,1.7831,1.6103,1.6103,78270.4094,75867.3967,59221.3596,486059.2424,471136.5335
002169.SZ,20250214,6.17,1.4152,1.813,0.61,,,1.6676,1.7663,1.7717,1.6207,1.6207,78270.4094,75867.3967,59221.3596,482928.426,468101.8376
002169.SZ,20250213,6.26,1.9868,2.5452,0.89,,,1.6919,1.7921,1.7975,1.5974,1.5974,78270.4094,75867.3967,59221.3596,489972.7628,474929.9033
002169.SZ,20250212,6.32,2.8513,3.6527,1.51,,,1.7081,1.8093,1.8147,1.5823,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20250211,6.32,3.2619,4.1788,2.3,,,1.7081,1.8093,1.8147,1.5823,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20250210,6.11,1.3271,1.7001,0.96,,,1.6514,1.7491,1.7544,1.6367,1.6367,78270.4094,75867.3967,59221.3596,478232.2014,463549.7938
002169.SZ,20250207,6.02,2.151,2.7556,1.67,,,1.627,1.7234,1.7286,1.6611,1.6611,78270.4094,75867.3967,59221.3596,471187.8646,456721.7281
002169.SZ,20250206,5.92,1.5589,1.9971,1.18,,,1.6,1.6947,1.6999,1.6892,1.6892,78270.4094,75867.3967,59221.3596,463360.8236,449134.9885
002169.SZ,20250205,5.78,1.1562,1.4812,0.78,,,1.5622,1.6547,1.6597,1.7301,1.7301,78270.4094,75867.3967,59221.3596,452402.9663,438513.5529
002169.SZ,20250127,5.69,0.8866,1.1359,0.53,,,1.5378,1.6289,1.6338,1.7575,1.7575,78270.4094,75867.3967,59221.3596,445358.6295,431685.4872
002169.SZ,20250124,5.76,1.1654,1.493,0.72,,,1.5568,1.6489,1.6539,1.7361,1.7361,78270.4094,75867.3967,59221.3596,450837.5581,436996.205
002169.SZ,20250123,5.78,1.6802,2.1525,1.12,,,1.5622,1.6547,1.6597,1.7301,1.7301,78270.4094,75867.3967,59221.3596,452402.9663,438513.5529
002169.SZ,20250122,5.89,1.7203,2.2038,1.24,,,1.5919,1.6862,1.6913,1.6978,1.6978,78270.4094,75867.3967,59221.3596,461012.7114,446858.9666
002169.SZ,20250121,5.92,1.9182,2.4574,1.57,,,1.6,1.6947,1.6999,1.6892,1.6892,78270.4094,75867.3967,59221.3596,463360.8236,449134.9885
002169.SZ,20250120,5.86,1.8964,2.4295,1.75,,,1.5838,1.6776,1.6826,1.7065,1.7065,78270.4094,75867.3967,59221.3596,458664.5991,444582.9447
002169.SZ,20250117,5.86,0.8981,1.1505,0.83,,,1.5838,1.6776,1.6826,1.7065,1.7065,78270.4094,75867.3967,59221.3596,458664.5991,444582.9447
002169.SZ,20250116,5.87,1.0708,1.3717,1.01,,,1.5865,1.6804,1.6855,1.7036,1.7036,78270.4094,75867.3967,59221.3596,459447.3032,445341.6186
002169.SZ,20250115,5.82,1.1441,1.4657,1.05,,,1.573,1.6661,1.6712,1.7182,1.7182,78270.4094,75867.3967,59221.3596,455533.7827,441548.2488
002169.SZ,20250114,5.8,1.1078,1.4192,0.96,,,1.5676,1.6604,1.6654,1.7241,1.7241,78270.4094,75867.3967,59221.3596,453968.3745,440030.9009
002169.SZ,20250113,5.58,1.1983,1.5351,1.03,,,1.5081,1.5974,1.6022,1.7921,1.7921,78270.4094,75867.3967,59221.3596,436748.8845,423340.0736
002169.SZ,20250110,5.62,0.8837,1.1321,0.66,,,1.5189,1.6089,1.6137,1.7794,1.7794,78270.4094,75867.3967,59221.3596,439879.7008,426374.7695
002169.SZ,20250109,5.86,0.9451,1.2107,0.63,,,1.5838,1.6776,1.6826,1.7065,1.7065,78270.4094,75867.3967,59221.3596,458664.5991,444582.9447
002169.SZ,20250108,5.83,1.3178,1.6882,0.81,,,1.5757,1.669,1.674,1.7153,1.7153,78270.4094,75867.3967,59221.3596,456316.4868,442306.9228
002169.SZ,20250107,5.91,1.4152,1.813,0.8,,,1.5973,1.6919,1.697,1.692,1.692,78270.4094,75867.3967,59221.3596,462578.1196,448376.3145
002169.SZ,20250106,5.67,1.2767,1.6356,0.59,,,1.5324,1.6232,1.6281,1.7637,1.7637,78270.4094,75867.3967,59221.3596,443793.2213,430168.1393
002169.SZ,20250103,5.66,1.7608,2.2557,0.84,,,1.5297,1.6203,1.6252,1.7668,1.7668,78270.4094,75867.3967,59221.3596,443010.5172,429409.4653
002169.SZ,20250102,5.95,1.7602,2.2549,0.81,,,1.6081,1.7033,1.7085,1.6807,1.6807,78270.4094,75867.3967,59221.3596,465708.9359,451411.0104
002169.SZ,20241231,6.15,1.9263,2.4678,0.9,,,1.6622,1.7606,1.7659,1.6366,1.626,78270.4094,75867.3967,59221.3596,481363.0178,466584.4897
002169.SZ,20241230,6.28,2.1486,2.7526,0.86,,,1.6973,1.7978,1.8032,1.6027,1.5924,78270.4094,75867.3967,59221.3596,491538.171,476447.2513
002169.SZ,20241227,6.56,3.139,4.0213,1.29,,,1.773,1.878,1.8836,1.5343,1.5244,78270.4094,75867.3967,59221.3596,513453.8857,497690.1224
002169.SZ,20241226,6.32,1.4459,1.8524,0.54,,,1.7081,1.8093,1.8147,1.5926,1.5823,78270.4094,75867.3967,59221.3596,494668.9874,479481.9471
002169.SZ,20241225,6.2,2.2678,2.9052,0.85,,,1.6757,1.7749,1.7803,1.6234,1.6129,78270.4094,75867.3967,59221.3596,485276.5383,470377.8595
002169.SZ,20241224,6.49,1.7365,2.2246,0.54,,,1.7541,1.8579,1.8635,1.5508,1.5408,78270.4094,75867.3967,59221.3596,507974.957,492379.4046
002169.SZ,20241223,6.45,3.8596,4.9445,1.33,,,1.7433,1.8465,1.8521,1.5605,1.5504,78270.4094,75867.3967,59221.3596,504844.1406,489344.7087
002169.SZ,20241220,6.97,2.84,3.6383,1.04,,,1.8838,1.9953,2.0014,1.444,1.4347,78270.4094,75867.3967,59221.3596,545544.7535,528795.755
002169.SZ,20241219,6.85,2.5858,3.3127,0.95,,,1.8514,1.961,1.9669,1.4693,1.4599,78270.4094,75867.3967,59221.3596,536152.3044,519691.6674
002169.SZ,20241218,6.67,2.3873,3.0584,0.78,,,1.8027,1.9095,1.9152,1.509,1.4993,78270.4094,75867.3967,59221.3596,522063.6307,506035.536
002169.SZ,20241217,6.82,4.504,5.77,1.73,,,1.8433,1.9524,1.9583,1.4758,1.4663,78270.4094,75867.3967,59221.3596,533804.1921,517415.6455
002169.SZ,20241216,6.89,2.2379,2.8669,0.9,,,1.8622,1.9724,1.9784,1.4608,1.4514,78270.4094,75867.3967,59221.3596,539283.1208,522726.3633
002169.SZ,20241213,6.82,1.936,2.4802,0.77,,,1.8433,1.9524,1.9583,1.4758,1.4663,78270.4094,75867.3967,59221.3596,533804.1921,517415.6455
002169.SZ,20241212,6.97,2.5518,3.2691,1.09,,,1.8838,1.9953,2.0014,1.444,1.4347,78270.4094,75867.3967,59221.3596,545544.7535,528795.755
002169.SZ,20241211,7.07,3.9835,5.1032,1.9,,,1.9108,2.024,2.0301,1.4236,1.4144,78270.4094,75867.3967,59221.3596,553371.7945,536382.4947
002169.SZ,20241210,6.85,2.3352,2.9916,1.16,,,1.8514,1.961,1.9669,1.4693,1.4599,78270.4094,75867.3967,59221.3596,536152.3044,519691.6674
002169.SZ,20241209,6.85,1.5888,2.0353,0.73,,,1.8514,1.961,1.9669,1.4693,1.4599,78270.4094,75867.3967,59221.3596,536152.3044,519691.6674
002169.SZ,20241206,6.93,2.0621,2.6417,0.86,,,1.873,1.9839,1.9899,1.4524,1.443,78270.4094,75867.3967,59221.3596,542413.9371,525761.0591
002169.SZ,20241205,6.91,1.7037,2.1826,0.56,,,1.8676,1.9782,1.9841,1.4566,1.4472,78270.4094,75867.3967,59221.3596,540848.529,524243.7112
002169.SZ,20241204,6.84,2.7838,3.5662,0.97,,,1.8487,1.9581,1.964,1.4715,1.462,78270.4094,75867.3967,59221.3596,535369.6003,518932.9934
002169.SZ,20241203,6.89,1.9393,2.4844,0.69,,,1.8622,1.9724,1.9784,1.4608,1.4514,78270.4094,75867.3967,59221.3596,539283.1208,522726.3633
002169.SZ,20241202,6.94,2.3645,3.0291,0.84,,,1.8757,1.9867,1.9927,1.4503,1.4409,78270.4094,75867.3967,59221.3596,543196.6412,526519.7331
002169.SZ,20241129,6.81,3.2378,4.1479,1.11,,,1.8406,1.9495,1.9554,1.478,1.4684,78270.4094,75867.3967,59221.3596,533021.488,516656.9715
002169.SZ,20241128,6.97,4.8567,6.2218,1.79,,,1.8838,1.9953,2.0014,1.444,1.4347,78270.4094,75867.3967,59221.3596,545544.7535,528795.755
002169.SZ,20241127,6.58,1.8866,2.4169,0.69,,,1.7784,1.8837,1.8894,1.5296,1.5198,78270.4094,75867.3967,59221.3596,515019.2939,499207.4703
002169.SZ,20241126,6.55,1.6325,2.0913,0.56,,,1.7703,1.8751,1.8808,1.5366,1.5267,78270.4094,75867.3967,59221.3596,512671.1816,496931.4484
002169.SZ,20241125,6.59,2.5176,3.2253,0.82,,,1.7811,1.8866,1.8922,1.5273,1.5175,78270.4094,75867.3967,59221.3596,515801.9979,499966.1443
002169.SZ,20241122,6.64,3.6962,4.7351,1.25,,,1.7946,1.9009,1.9066,1.5158,1.506,78270.4094,75867.3967,59221.3596,519715.5184,503759.5141
002169.SZ,20241121,6.95,3.8173,4.8902,1.38,,,1.8784,1.9896,1.9956,1.4482,1.4388,78270.4094,75867.3967,59221.3596,543979.3453,527278.4071
002169.SZ,20241120,6.7,1.9343,2.478,0.61,,,1.8108,1.918,1.9238,1.5022,1.4925,78270.4094,75867.3967,59221.3596,524411.743,508311.5579
002169.SZ,20241119,6.63,2.5755,3.2994,0.7,,,1.7919,1.898,1.9037,1.5181,1.5083,78270.4094,75867.3967,59221.3596,518932.8143,503000.8401
002169.SZ,20241118,6.33,3.3358,4.2734,0.77,,,1.7108,1.8121,1.8176,1.59,1.5798,78270.4094,75867.3967,59221.3596,495451.6915,480240.6211
002169.SZ,20241115,6.61,3.0897,3.9581,0.57,,,1.7865,1.8923,1.898,1.5227,1.5129,78270.4094,75867.3967,59221.3596,517367.4061,501483.4922
002169.SZ,20241114,6.9,2.9012,3.7167,0.48,,,1.8649,1.9753,1.9813,1.4587,1.4493,78270.4094,75867.3967,59221.3596,540065.8249,523485.0372
002169.SZ,20241113,7.15,4.0437,5.1803,0.65,,,1.9324,2.0469,2.053,1.4077,1.3986,78270.4094,75867.3967,59221.3596,559633.4272,542451.8864
002169.SZ,20241112,7.28,4.9828,6.3834,0.77,,,1.9676,2.0841,2.0904,1.3826,1.3736,78270.4094,75867.3967,59221.3596,569808.5804,552314.648
002169.SZ,20241111,7.56,6.7618,8.6624,1.07,,,2.0433,2.1642,2.1708,1.3313,1.3228,78270.4094,75867.3967,59221.3596,591724.2951,573557.5191
002169.SZ,20241108,7.5,8.6159,11.0377,1.4,,,2.027,2.1471,2.1535,1.342,1.3333,78270.4094,75867.3967,59221.3596,587028.0705,569005.4753
002169.SZ,20241107,7.06,5.7081,7.3126,0.83,,,1.9081,2.0211,2.0272,1.4256,1.4164,78270.4094,75867.3967,59221.3596,552589.0904,535623.8207
002169.SZ,20241106,6.99,5.105,6.5399,0.63,,,1.8892,2.0011,2.0071,1.4399,1.4306,78270.4094,75867.3967,59221.3596,547110.1617,530313.1029
002169.SZ,20241105,7.05,6.3084,8.0816,0.63,,,1.9054,2.0182,2.0243,1.4277,1.4184,78270.4094,75867.3967,59221.3596,551806.3863,534865.1467
002169.SZ,20241104,7.01,5.8153,7.4498,0.49,,,1.8946,2.0068,2.0128,1.4358,1.4265,78270.4094,75867.3967,59221.3596,548675.5699,531830.4509
002169.SZ,20241101,7.12,7.9239,10.1511,0.62,,,1.9243,2.0383,2.0444,1.4136,1.4045,78270.4094,75867.3967,59221.3596,557285.3149,540175.8645
002169.SZ,20241031,7.91,9.3007,11.915,0.76,,,2.1379,2.2644,2.2713,1.2724,1.2642,78270.4094,75867.3967,59221.3596,619118.9384,600111.1079
002169.SZ,20241030,7.88,11.2581,14.4225,0.94,,,2.1323,2.2558,2.3227,1.2773,1.269,78270.4094,75867.3967,59221.3596,616770.8261,597835.086
002169.SZ,20241029,8.46,15.9404,20.4209,1.44,,,2.2892,2.4219,2.4937,1.1897,1.182,78270.4094,75867.3967,59221.3596,662167.6635,641838.1761
002169.SZ,20241028,8.34,14.515,18.5949,1.51,,,2.2567,2.3875,2.4583,1.2068,1.199,78270.4094,75867.3967,59221.3596,652775.2144,632734.0885
002169.SZ,20241025,7.58,13.2448,16.9677,1.54,,,2.0511,2.17,2.2343,1.3278,1.3193,78270.4094,75867.3967,59221.3596,593289.7033,575074.867
002169.SZ,20241024,7.0,6.2799,8.0451,0.71,,,1.8941,2.0039,2.0633,1.4379,1.4286,78270.4094,75867.3967,59221.3596,547892.8658,531071.7769
002169.SZ,20241023,7.1,9.9054,12.6896,1.12,,,1.9212,2.0326,2.0928,1.4176,1.4085,78270.4094,75867.3967,59221.3596,555719.9067,538658.5166
002169.SZ,20241022,6.87,11.2852,14.4573,1.53,,,1.859,1.9667,2.025,1.4651,1.4556,78270.4094,75867.3967,59221.3596,537717.7126,521209.0153
002169.SZ,20241021,6.88,7.4762,9.5776,1.19,,,1.8617,1.9696,2.028,1.4629,1.4535,78270.4094,75867.3967,59221.3596,538500.4167,521967.6893
002169.SZ,20241018,6.25,8.1729,10.4701,1.62,,,1.6912,1.7892,1.8423,1.6104,1.6,78270.4094,75867.3967,59221.3596,489190.0588,474171.2294
002169.SZ,20241017,6.01,7.4691,9.5685,1.85,,,1.6263,1.7205,1.7715,1.6747,1.6639,78270.4094,75867.3967,59221.3596,470405.1605,455963.0542
002169.SZ,20241016,5.78,9.7847,12.535,3.54,,,1.564,1.6547,1.7037,1.7414,1.7301,78270.4094,75867.3967,59221.3596,452402.9663,438513.5529
002169.SZ,20241015,5.89,3.9261,5.0296,1.29,,,1.5938,1.6862,1.7362,1.7088,1.6978,78270.4094,75867.3967,59221.3596,461012.7114,446858.9666
002169.SZ,20241014,5.35,2.0102,2.5753,0.57,,,1.4477,1.5316,1.577,1.8813,1.8692,78270.4094,75867.3967,59221.3596,418746.6903,405890.5723
002169.SZ,20241011,5.13,2.024,2.5929,0.53,,,1.3881,1.4686,1.5121,1.962,1.9493,78270.4094,75867.3967,59221.3596,401527.2002,389199.7451
002169.SZ,20241010,5.46,2.3992,3.0735,0.59,,,1.4774,1.5631,1.6094,1.8434,1.8315,78270.4094,75867.3967,59221.3596,427356.4353,414235.986
002169.SZ,20241009,5.47,3.4553,4.4265,0.9,,,1.4801,1.5659,1.6124,1.84,1.8282,78270.4094,75867.3967,59221.3596,428139.1394,414994.6599
002169.SZ,20241008,5.97,5.3205,6.816,1.64,,,1.6154,1.7091,1.7597,1.6859,1.675,78270.4094,75867.3967,59221.3596,467274.3441,452928.3583
002169.SZ,20240930,5.44,4.5146,5.7836,1.73,,,1.472,1.5573,1.6035,1.8502,1.8382,78270.4094,75867.3967,59221.3596,425791.0271,412718.638
002169.SZ,20240927,5.03,3.255,4.1699,1.33,,,1.3611,1.44,1.4827,2.001,1.9881,78270.4094,75867.3967,59221.3596,393700.1593,381613.0054
002169.SZ,20240926,4.8,3.7651,4.8234,1.71,,,1.2988,1.3741,1.4149,2.0969,2.0833,78270.4094,75867.3967,59221.3596,375697.9651,364163.5042
002169.SZ,20240925,4.59,2.3962,3.0697,1.09,,,1.242,1.314,1.353,2.1928,2.1786,78270.4094,75867.3967,59221.3596,359261.1791,348231.3509
002169.SZ,20240924,4.51,2.2977,2.9436,0.87,,,1.2204,1.2911,1.3294,2.2317,2.2173,78270.4094,75867.3967,59221.3596,352999.5464,342161.9591
002169.SZ,20240923,4.4,1.3366,1.7091,0.4,,,1.1879,1.2678,1.3054,2.2727,2.258,78779.1994,76376.1867,59730.1496,346628.4774,336055.2215
002169.SZ,20240920,4.42,2.3925,3.0593,0.81,,,1.1933,1.2736,1.3113,2.2624,2.2478,78779.1994,76376.1867,59730.1496,348204.0613,337582.7452
002169.SZ,20240919,4.46,2.5578,3.2706,1.0,,,1.2041,1.2851,1.3232,2.2422,2.2277,78779.1994,76376.1867,59730.1496,351355.2293,340637.7927
002169.SZ,20240918,4.37,2.3037,2.9458,1.04,,,1.1798,1.2592,1.2965,2.2883,2.2736,78779.1994,76376.1867,59730.1496,344265.1014,333763.9359
002169.SZ,20240913,4.29,4.5093,5.7659,3.15,,,1.1582,1.2361,1.2728,2.331,2.3159,78779.1994,76376.1867,59730.1496,337962.7654,327653.8409
002169.SZ,20240912,4.51,4.8669,6.2233,8.68,,,1.2176,1.2995,1.338,2.2173,2.203,78779.1994,76376.1867,59730.1496,355294.1893,344456.602
002169.SZ,20240911,4.19,0.5376,0.6875,0.95,,,1.1312,1.2073,1.2431,2.3866,2.3712,78779.1994,76376.1867,59730.1496,330084.8455,320016.2223
002169.SZ,20240910,4.16,0.5792,0.7406,1.04,,,1.1231,1.1986,1.2342,2.4038,2.3883,78779.1994,76376.1867,59730.1496,327721.4695,317724.9367
002169.SZ,20240909,4.1,0.5304,0.6782,0.93,,,1.1069,1.1814,1.2164,2.439,2.4233,78779.1994,76376.1867,59730.1496,322994.7175,313142.3655
002169.SZ,20240906,4.13,0.6438,0.8232,1.05,,,1.115,1.19,1.2253,2.4213,2.4057,78779.1994,76376.1867,59730.1496,325358.0935,315433.6511
002169.SZ,20240905,4.23,0.5125,0.6553,0.8,,,1.142,1.2188,1.2549,2.3641,2.3488,78779.1994,76376.1867,59730.1496,333236.0135,323071.2697
002169.SZ,20240904,4.24,0.566,0.7238,0.89,,,1.1447,1.2217,1.2579,2.3585,2.3433,78779.1994,76376.1867,59730.1496,334023.8055,323835.0316
002169.SZ,20240903,4.27,0.5235,0.6694,0.8,,,1.1528,1.2303,1.2668,2.3419,2.3268,78779.1994,76376.1867,59730.1496,336387.1814,326126.3172
002169.SZ,20240902,4.27,0.608,0.7774,0.9,,,1.1528,1.2303,1.2668,2.3419,2.3268,78779.1994,76376.1867,59730.1496,336387.1814,326126.3172
002169.SZ,20240830,4.32,0.8463,1.0822,1.36,,,1.1663,1.2447,1.2817,2.3148,2.2999,78779.1994,76376.1867,59730.1496,340326.1414,329945.1265
002169.SZ,20240829,4.25,0.6662,0.8519,1.09,,,1.1474,1.2246,1.2609,2.3529,2.3377,78779.1994,76376.1867,59730.1496,334811.5975,324598.7935
002169.SZ,20240828,4.15,0.5526,0.7066,0.9,,,1.1094,1.1958,1.1592,2.4096,2.3941,78779.1994,76376.1867,59730.1496,326933.6775,316961.1748
002169.SZ,20240827,4.09,0.6161,0.7878,0.99,,,1.0933,1.1785,1.1424,2.445,2.4292,78779.1994,76376.1867,59730.1496,322206.9255,312378.6036
002169.SZ,20240826,4.25,0.6959,0.8899,1.2,,,1.1361,1.2246,1.1871,2.3529,2.3377,78779.1994,76376.1867,59730.1496,334811.5975,324598.7935
002169.SZ,20240823,4.1,0.5715,0.7308,1.02,,,1.096,1.1814,1.1452,2.439,2.4233,78779.1994,76376.1867,59730.1496,322994.7175,313142.3655
002169.SZ,20240822,4.16,0.6156,0.7872,1.12,,,1.112,1.1986,1.162,2.4038,2.3883,78779.1994,76376.1867,59730.1496,327721.4695,317724.9367
002169.SZ,20240821,4.24,0.5666,0.7245,1.07,,,1.1334,1.2217,1.1843,2.3585,2.3433,78779.1994,76376.1867,59730.1496,334023.8055,323835.0316
002169.SZ,20240820,4.26,0.6703,0.8572,1.33,,,1.1388,1.2275,1.1899,2.3474,2.3323,78779.1994,76376.1867,59730.1496,335599.3894,325362.5553
002169.SZ,20240819,4.38,0.465,0.5946,0.9,,,1.1708,1.262,1.2234,2.2831,2.2684,78779.1994,76376.1867,59730.1496,345052.8934,334527.6977
